seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,1049,wells,7.250308513641357
0,baum,1049,austen,7.4551591873168945
0,baum,1049,fitzgerald,7.262048880259196
0,baum,1049,twain,7.040928681691487
0,baum,1049,non_oz_baum,6.638484597206116
0,baum,1049,non_oz_thompson,7.27107572555542
0,baum,1049,contested,6.7499366998672485
0,baum,1050,train,5.091243743896484
0,baum,1050,baum,6.613433480262756
0,baum,1050,thompson,6.962706446647644
0,baum,1050,dickens,7.123268961906433
0,baum,1050,melville,7.307115077972412
0,baum,1050,wells,7.246352672576904
0,baum,1050,austen,7.450742483139038
0,baum,1050,fitzgerald,7.257966253492567
0,baum,1050,twain,7.036948442459106
0,baum,1050,non_oz_baum,6.6348549127578735
0,baum,1050,non_oz_thompson,7.267394304275513
0,baum,1050,contested,6.746233820915222
0,baum,1051,train,5.115418910980225
0,baum,1051,baum,6.603212833404541
0,baum,1051,thompson,6.952045679092407
0,baum,1051,dickens,7.1135785182317095
0,baum,1051,melville,7.296439826488495
0,baum,1051,wells,7.236229419708252
0,baum,1051,austen,7.440855026245117
0,baum,1051,fitzgerald,7.248420079549153
0,baum,1051,twain,7.025412956873576
0,baum,1051,non_oz_baum,6.623048901557922
0,baum,1051,non_oz_thompson,7.257105827331543
0,baum,1051,contested,6.735002636909485
0,baum,1052,train,5.073741912841797
0,baum,1052,baum,6.598719835281372
0,baum,1052,thompson,6.947338581085205
0,baum,1052,dickens,7.109932780265808
0,baum,1052,melville,7.292014062404633
0,baum,1052,wells,7.232492287953694
0,baum,1052,austen,7.437614679336548
0,baum,1052,fitzgerald,7.244260470072429
0,baum,1052,twain,7.020460605621338
0,baum,1052,non_oz_baum,6.61758553981781
0,baum,1052,non_oz_thompson,7.25234842300415
0,baum,1052,contested,6.729435443878174
0,baum,1053,train,5.163776874542236
0,baum,1053,baum,6.603259086608887
0,baum,1053,thompson,6.951630473136902
0,baum,1053,dickens,7.114611864089966
0,baum,1053,melville,7.296777367591858
0,baum,1053,wells,7.237729072570801
0,baum,1053,austen,7.442911863327026
0,baum,1053,fitzgerald,7.247715314229329
0,baum,1053,twain,7.025396982828776
0,baum,1053,non_oz_baum,6.62224555015564
0,baum,1053,non_oz_thompson,7.256073474884033
0,baum,1053,contested,6.733413815498352
0,baum,1054,train,5.177487850189209
0,baum,1054,baum,6.606027364730835
0,baum,1054,thompson,6.954607367515564
0,baum,1054,dickens,7.117318948109944
0,baum,1054,melville,7.298823237419128
0,baum,1054,wells,7.2417449951171875
0,baum,1054,austen,7.446873664855957
0,baum,1054,fitzgerald,7.250479645199245
0,baum,1054,twain,7.028026421864827
0,baum,1054,non_oz_baum,6.624559044837952
0,baum,1054,non_oz_thompson,7.258906602859497
0,baum,1054,contested,6.735964298248291
0,baum,1055,train,5.18970251083374
0,baum,1055,baum,6.600878715515137
0,baum,1055,thompson,6.9494558572769165
0,baum,1055,dickens,7.112569332122803
0,baum,1055,melville,7.293355107307434
0,baum,1055,wells,7.236645380655925
0,baum,1055,austen,7.442246675491333
0,baum,1055,fitzgerald,7.245833237965901
0,baum,1055,twain,7.021953264872233
0,baum,1055,non_oz_baum,6.618488907814026
0,baum,1055,non_oz_thompson,7.254015922546387
0,baum,1055,contested,6.730487585067749
0,baum,1056,train,5.143925666809082
0,baum,1056,baum,6.596718311309815
0,baum,1056,thompson,6.945587396621704
0,baum,1056,dickens,7.109237392743428
0,baum,1056,melville,7.290051758289337
0,baum,1056,wells,7.231592814127604
0,baum,1056,austen,7.438360691070557
0,baum,1056,fitzgerald,7.241895993550618
0,baum,1056,twain,7.017833391825358
0,baum,1056,non_oz_baum,6.614274501800537
0,baum,1056,non_oz_thompson,7.250151634216309
0,baum,1056,contested,6.72668993473053
0,baum,1057,train,5.093484401702881
0,baum,1057,baum,6.594281435012817
0,baum,1057,thompson,6.943568348884583
0,baum,1057,dickens,7.107144117355347
0,baum,1057,melville,7.287700474262237
0,baum,1057,wells,7.228696346282959
0,baum,1057,austen,7.435421705245972
0,baum,1057,fitzgerald,7.239699681599935
0,baum,1057,twain,7.015736738840739
0,baum,1057,non_oz_baum,6.611945271492004
0,baum,1057,non_oz_thompson,7.248406171798706
0,baum,1057,contested,6.724738240242004
0,baum,1058,train,5.146357536315918
0,baum,1058,baum,6.589715719223023
0,baum,1058,thompson,6.939222931861877
0,baum,1058,dickens,7.102622548739116
0,baum,1058,melville,7.282501399517059
0,baum,1058,wells,7.223762035369873
0,baum,1058,austen,7.430572271347046
0,baum,1058,fitzgerald,7.235919528537327
0,baum,1058,twain,7.011053641637166
0,baum,1058,non_oz_baum,6.607115626335144
0,baum,1058,non_oz_thompson,7.244669914245605
0,baum,1058,contested,6.720107078552246
0,baum,1059,train,5.133240699768066
0,baum,1059,baum,6.589625120162964
0,baum,1059,thompson,6.938581228256226
0,baum,1059,dickens,7.101541042327881
0,baum,1059,melville,7.280384063720703
0,baum,1059,wells,7.223246733347575
0,baum,1059,austen,7.429698944091797
0,baum,1059,fitzgerald,7.235293812221951
0,baum,1059,twain,7.0105782349904375
0,baum,1059,non_oz_baum,6.607071042060852
0,baum,1059,non_oz_thompson,7.244221925735474
0,baum,1059,contested,6.719470262527466
0,baum,1060,train,5.081586837768555
0,baum,1060,baum,6.590402007102966
0,baum,1060,thompson,6.9390095472335815
0,baum,1060,dickens,7.102094968159993
0,baum,1060,melville,7.280501306056976
0,baum,1060,wells,7.224174817403157
0,baum,1060,austen,7.430750608444214
0,baum,1060,fitzgerald,7.236184438069661
0,baum,1060,twain,7.011536598205566
0,baum,1060,non_oz_baum,6.607622623443604
0,baum,1060,non_oz_thompson,7.245096206665039
0,baum,1060,contested,6.719620108604431
0,baum,1061,train,5.119510173797607
0,baum,1061,baum,6.592410683631897
0,baum,1061,thompson,6.941907525062561
0,baum,1061,dickens,7.105187694231669
0,baum,1061,melville,7.284578084945679
0,baum,1061,wells,7.227240562438965
0,baum,1061,austen,7.434021234512329
0,baum,1061,fitzgerald,7.239344702826606
0,baum,1061,twain,7.015085379282634
0,baum,1061,non_oz_baum,6.610087275505066
0,baum,1061,non_oz_thompson,7.248185157775879
0,baum,1061,contested,6.722101211547852
0,baum,1062,train,5.084203243255615
0,baum,1062,baum,6.596340656280518
0,baum,1062,thompson,6.946970701217651
0,baum,1062,dickens,7.110912084579468
0,baum,1062,melville,7.292463302612305
0,baum,1062,wells,7.232547760009766
0,baum,1062,austen,7.43973183631897
0,baum,1062,fitzgerald,7.244655662112766
0,baum,1062,twain,7.021116733551025
0,baum,1062,non_oz_baum,6.614474654197693
0,baum,1062,non_oz_thompson,7.253620386123657
0,baum,1062,contested,6.726794123649597
0,baum,1063,train,5.115849494934082
0,baum,1063,baum,6.601978421211243
0,baum,1063,thompson,6.953782677650452
0,baum,1063,dickens,7.117703715960185
0,baum,1063,melville,7.301821529865265
0,baum,1063,wells,7.239151318868001
0,baum,1063,austen,7.446059226989746
0,baum,1063,fitzgerald,7.2509876357184515
0,baum,1063,twain,7.028703212738037
0,baum,1063,non_oz_baum,6.620936632156372
0,baum,1063,non_oz_thompson,7.260093450546265
0,baum,1063,contested,6.733791351318359
0,baum,1064,train,5.122386455535889
0,baum,1064,baum,6.603948354721069
0,baum,1064,thompson,6.956374883651733
0,baum,1064,dickens,7.120201865832011
0,baum,1064,melville,7.3055060505867
0,baum,1064,wells,7.241863250732422
0,baum,1064,austen,7.448210000991821
0,baum,1064,fitzgerald,7.253572305043538
0,baum,1064,twain,7.03177547454834
0,baum,1064,non_oz_baum,6.623763680458069
0,baum,1064,non_oz_thompson,7.262644529342651
0,baum,1064,contested,6.736677765846252
0,baum,1065,train,5.069525241851807
0,baum,1065,baum,6.6041953563690186
0,baum,1065,thompson,6.956457614898682
0,baum,1065,dickens,7.1200640598932905
0,baum,1065,melville,7.305901110172272
0,baum,1065,wells,7.241922696431478
0,baum,1065,austen,7.448074579238892
0,baum,1065,fitzgerald,7.254441738128662
0,baum,1065,twain,7.032890160878499
0,baum,1065,non_oz_baum,6.624655842781067
0,baum,1065,non_oz_thompson,7.263458728790283
0,baum,1065,contested,6.737096190452576
0,baum,1066,train,5.126748085021973
0,baum,1066,baum,6.6022789478302
0,baum,1066,thompson,6.95353090763092
0,baum,1066,dickens,7.117339968681336
0,baum,1066,melville,7.30281388759613
0,baum,1066,wells,7.239297389984131
0,baum,1066,austen,7.445725679397583
0,baum,1066,fitzgerald,7.252901554107666
0,baum,1066,twain,7.03087592124939
0,baum,1066,non_oz_baum,6.622453093528748
0,baum,1066,non_oz_thompson,7.261476516723633
0,baum,1066,contested,6.73433792591095
0,baum,1067,train,5.038872718811035
0,baum,1067,baum,6.601106643676758
0,baum,1067,thompson,6.952027559280396
0,baum,1067,dickens,7.116071462631226
0,baum,1067,melville,7.300986647605896
0,baum,1067,wells,7.238107681274414
0,baum,1067,austen,7.444868803024292
0,baum,1067,fitzgerald,7.2526503139072
0,baum,1067,twain,7.030278364817302
0,baum,1067,non_oz_baum,6.621417284011841
0,baum,1067,non_oz_thompson,7.260545969009399
0,baum,1067,contested,6.732726216316223
0,baum,1068,train,5.070156574249268
0,baum,1068,baum,6.601588129997253
0,baum,1068,thompson,6.95311176776886
0,baum,1068,dickens,7.117496927579244
0,baum,1068,melville,7.302765786647797
0,baum,1068,wells,7.2399983406066895
0,baum,1068,austen,7.446275472640991
0,baum,1068,fitzgerald,7.254147529602051
0,baum,1068,twain,7.031822204589844
0,baum,1068,non_oz_baum,6.622382164001465
0,baum,1068,non_oz_thompson,7.261803150177002
0,baum,1068,contested,6.7339454889297485
0,baum,1069,train,5.051791667938232
0,baum,1069,baum,6.600518584251404
0,baum,1069,thompson,6.953354835510254
0,baum,1069,dickens,7.118845105171204
0,baum,1069,melville,7.304929375648498
0,baum,1069,wells,7.241371631622314
0,baum,1069,austen,7.446879625320435
0,baum,1069,fitzgerald,7.254648208618164
0,baum,1069,twain,7.031630198160808
0,baum,1069,non_oz_baum,6.620781660079956
0,baum,1069,non_oz_thompson,7.26263952255249
0,baum,1069,contested,6.73419988155365
0,baum,1070,train,5.043283939361572
0,baum,1070,baum,6.601313471794128
0,baum,1070,thompson,6.955243468284607
0,baum,1070,dickens,7.121102174123128
0,baum,1070,melville,7.308073461055756
0,baum,1070,wells,7.243760903676351
0,baum,1070,austen,7.449165105819702
0,baum,1070,fitzgerald,7.256274011400011
0,baum,1070,twain,7.032485485076904
0,baum,1070,non_oz_baum,6.62065327167511
0,baum,1070,non_oz_thompson,7.264616966247559
0,baum,1070,contested,6.735882759094238
0,baum,1071,train,5.111413955688477
0,baum,1071,baum,6.606421709060669
0,baum,1071,thompson,6.96030592918396
0,baum,1071,dickens,7.126423001289368
0,baum,1071,melville,7.313996255397797
0,baum,1071,wells,7.249191919962565
0,baum,1071,austen,7.455212354660034
0,baum,1071,fitzgerald,7.260888682471381
0,baum,1071,twain,7.037546873092651
0,baum,1071,non_oz_baum,6.625370144844055
0,baum,1071,non_oz_thompson,7.270181655883789
0,baum,1071,contested,6.74086856842041
0,baum,1072,train,5.151320934295654
0,baum,1072,baum,6.606963157653809
0,baum,1072,thompson,6.959835767745972
0,baum,1072,dickens,7.126020550727844
0,baum,1072,melville,7.312630295753479
0,baum,1072,wells,7.249166806538899
0,baum,1072,austen,7.456167936325073
0,baum,1072,fitzgerald,7.26038392384847
0,baum,1072,twain,7.037061293919881
0,baum,1072,non_oz_baum,6.625481843948364
0,baum,1072,non_oz_thompson,7.270249128341675
0,baum,1072,contested,6.739745259284973
0,baum,1073,train,5.022284984588623
0,baum,1073,baum,6.599457383155823
0,baum,1073,thompson,6.950487971305847
0,baum,1073,dickens,7.11719028155009
0,baum,1073,melville,7.301516592502594
0,baum,1073,wells,7.240984280904134
0,baum,1073,austen,7.447788715362549
0,baum,1073,fitzgerald,7.251363489362928
0,baum,1073,twain,7.027420997619629
0,baum,1073,non_oz_baum,6.617153167724609
0,baum,1073,non_oz_thompson,7.261133432388306
0,baum,1073,contested,6.729754686355591
0,baum,1074,train,5.0856804847717285
0,baum,1074,baum,6.592368841171265
0,baum,1074,thompson,6.942304611206055
0,baum,1074,dickens,7.109230120976766
0,baum,1074,melville,7.292048335075378
0,baum,1074,wells,7.233918348948161
0,baum,1074,austen,7.439441919326782
0,baum,1074,fitzgerald,7.243398825327556
0,baum,1074,twain,7.018789609273274
0,baum,1074,non_oz_baum,6.609368920326233
0,baum,1074,non_oz_thompson,7.2534685134887695
0,baum,1074,contested,6.720985770225525
0,baum,1075,train,5.0456719398498535
0,baum,1075,baum,6.584273457527161
0,baum,1075,thompson,6.934240818023682
0,baum,1075,dickens,7.1015448570251465
0,baum,1075,melville,7.284131944179535
0,baum,1075,wells,7.226762612660726
0,baum,1075,austen,7.431258678436279
0,baum,1075,fitzgerald,7.235885726081
0,baum,1075,twain,7.010119597117106
0,baum,1075,non_oz_baum,6.6005859375
0,baum,1075,non_oz_thompson,7.2462685108184814
0,baum,1075,contested,6.712573170661926
0,baum,1076,train,5.047128200531006
0,baum,1076,baum,6.58491849899292
0,baum,1076,thompson,6.935532093048096
0,baum,1076,dickens,7.102268695831299
0,baum,1076,melville,7.286532342433929
0,baum,1076,wells,7.226719538370768
0,baum,1076,austen,7.431588888168335
0,baum,1076,fitzgerald,7.236691262986925
0,baum,1076,twain,7.011718352635701
0,baum,1076,non_oz_baum,6.601771116256714
0,baum,1076,non_oz_thompson,7.247243404388428
0,baum,1076,contested,6.714017987251282
0,baum,1077,train,5.113894462585449
0,baum,1077,baum,6.590514779090881
0,baum,1077,thompson,6.94220769405365
0,baum,1077,dickens,7.1082403262456255
0,baum,1077,melville,7.2951300740242
0,baum,1077,wells,7.231180032094319
0,baum,1077,austen,7.437552690505981
0,baum,1077,fitzgerald,7.242579672071669
0,baum,1077,twain,7.01950470606486
0,baum,1077,non_oz_baum,6.608914136886597
0,baum,1077,non_oz_thompson,7.253109455108643
0,baum,1077,contested,6.720908522605896
0,baum,1078,train,5.03264856338501
0,baum,1078,baum,6.594006061553955
0,baum,1078,thompson,6.947212219238281
0,baum,1078,dickens,7.112949053446452
0,baum,1078,melville,7.301463186740875
0,baum,1078,wells,7.235269705454509
0,baum,1078,austen,7.442883253097534
0,baum,1078,fitzgerald,7.247917069329156
0,baum,1078,twain,7.025055090586345
0,baum,1078,non_oz_baum,6.6131463050842285
0,baum,1078,non_oz_thompson,7.257708549499512
0,baum,1078,contested,6.725539207458496
0,baum,1079,train,5.09368371963501
0,baum,1079,baum,6.590802788734436
0,baum,1079,thompson,6.944885492324829
0,baum,1079,dickens,7.110674897829692
0,baum,1079,melville,7.298448204994202
0,baum,1079,wells,7.233702977498372
0,baum,1079,austen,7.441666126251221
0,baum,1079,fitzgerald,7.246726936764187
0,baum,1079,twain,7.022396246592204
0,baum,1079,non_oz_baum,6.60951840877533
0,baum,1079,non_oz_thompson,7.25528073310852
0,baum,1079,contested,6.722595572471619
0,baum,1080,train,5.036410808563232
0,baum,1080,baum,6.596124887466431
0,baum,1080,thompson,6.951005697250366
0,baum,1080,dickens,7.1164893706639605
0,baum,1080,melville,7.304459095001221
0,baum,1080,wells,7.241127967834473
0,baum,1080,austen,7.4480061531066895
0,baum,1080,fitzgerald,7.253277513715956
0,baum,1080,twain,7.030036369959514
0,baum,1080,non_oz_baum,6.6160043478012085
0,baum,1080,non_oz_thompson,7.262489318847656
0,baum,1080,contested,6.728909730911255
0,baum,1081,train,5.084347724914551
0,baum,1081,baum,6.599455714225769
0,baum,1081,thompson,6.955281376838684
0,baum,1081,dickens,7.120479067166646
0,baum,1081,melville,7.308689594268799
0,baum,1081,wells,7.245780150095622
0,baum,1081,austen,7.452422857284546
0,baum,1081,fitzgerald,7.257850064171685
0,baum,1081,twain,7.035560846328735
0,baum,1081,non_oz_baum,6.620656490325928
0,baum,1081,non_oz_thompson,7.267488479614258
0,baum,1081,contested,6.73358964920044
0,baum,1082,train,5.079713344573975
0,baum,1082,baum,6.593126654624939
0,baum,1082,thompson,6.949517488479614
0,baum,1082,dickens,7.114436984062195
0,baum,1082,melville,7.302044987678528
0,baum,1082,wells,7.239741643269856
0,baum,1082,austen,7.44649076461792
0,baum,1082,fitzgerald,7.252693970998128
0,baum,1082,twain,7.0290664831797285
0,baum,1082,non_oz_baum,6.613662600517273
0,baum,1082,non_oz_thompson,7.26175594329834
0,baum,1082,contested,6.727907299995422
0,baum,1083,train,5.021596908569336
0,baum,1083,baum,6.58711838722229
0,baum,1083,thompson,6.943546772003174
0,baum,1083,dickens,7.108235081036885
0,baum,1083,melville,7.295397877693176
0,baum,1083,wells,7.232528845469157
0,baum,1083,austen,7.440337657928467
0,baum,1083,fitzgerald,7.247015900082058
0,baum,1083,twain,7.021864811579387
0,baum,1083,non_oz_baum,6.60660994052887
0,baum,1083,non_oz_thompson,7.255296230316162
0,baum,1083,contested,6.721949577331543
0,baum,1084,train,5.02266788482666
0,baum,1084,baum,6.58508563041687
0,baum,1084,thompson,6.941135287284851
0,baum,1084,dickens,7.106809854507446
0,baum,1084,melville,7.293583929538727
0,baum,1084,wells,7.229861736297607
0,baum,1084,austen,7.43798041343689
0,baum,1084,fitzgerald,7.244211302863227
0,baum,1084,twain,7.01932414372762
0,baum,1084,non_oz_baum,6.604227185249329
0,baum,1084,non_oz_thompson,7.253155469894409
0,baum,1084,contested,6.719789862632752
0,baum,1085,train,5.078060626983643
0,baum,1085,baum,6.586549282073975
0,baum,1085,thompson,6.941802859306336
0,baum,1085,dickens,7.109241167704265
0,baum,1085,melville,7.294989109039307
0,baum,1085,wells,7.2315999666849775
0,baum,1085,austen,7.439205646514893
0,baum,1085,fitzgerald,7.244218243492974
0,baum,1085,twain,7.020759026209514
0,baum,1085,non_oz_baum,6.6059770584106445
0,baum,1085,non_oz_thompson,7.254907846450806
0,baum,1085,contested,6.720741152763367
0,baum,1086,train,5.124596118927002
0,baum,1086,baum,6.576925754547119
0,baum,1086,thompson,6.932081818580627
0,baum,1086,dickens,7.1006715297698975
0,baum,1086,melville,7.284185469150543
0,baum,1086,wells,7.222880204518636
0,baum,1086,austen,7.429887056350708
0,baum,1086,fitzgerald,7.234874142540826
0,baum,1086,twain,7.009548425674439
0,baum,1086,non_oz_baum,6.595158338546753
0,baum,1086,non_oz_thompson,7.245740175247192
0,baum,1086,contested,6.71010947227478
0,baum,1087,train,5.051408290863037
0,baum,1087,baum,6.572960138320923
0,baum,1087,thompson,6.928931951522827
0,baum,1087,dickens,7.097170511881511
0,baum,1087,melville,7.279854357242584
0,baum,1087,wells,7.220357100168864
0,baum,1087,austen,7.426531314849853
0,baum,1087,fitzgerald,7.232074949476454
0,baum,1087,twain,7.00582766532898
0,baum,1087,non_oz_baum,6.5910762548446655
0,baum,1087,non_oz_thompson,7.242815732955933
0,baum,1087,contested,6.705995202064514
0,baum,1088,train,5.114290237426758
0,baum,1088,baum,6.575984954833984
0,baum,1088,thompson,6.933135628700256
0,baum,1088,dickens,7.0995907386144
0,baum,1088,melville,7.283840537071228
0,baum,1088,wells,7.2227678298950195
0,baum,1088,austen,7.429743766784668
0,baum,1088,fitzgerald,7.236043029361301
0,baum,1088,twain,7.010653177897136
0,baum,1088,non_oz_baum,6.595635652542114
0,baum,1088,non_oz_thompson,7.246494054794311
0,baum,1088,contested,6.709882616996765
0,baum,1089,train,5.036200523376465
0,baum,1089,baum,6.579895734786987
0,baum,1089,thompson,6.937549591064453
0,baum,1089,dickens,7.102497299512227
0,baum,1089,melville,7.288260996341705
0,baum,1089,wells,7.225571791330974
0,baum,1089,austen,7.432991743087768
0,baum,1089,fitzgerald,7.2400168312920465
0,baum,1089,twain,7.015614827473958
0,baum,1089,non_oz_baum,6.600624680519104
0,baum,1089,non_oz_thompson,7.250686645507812
0,baum,1089,contested,6.714257001876831
0,baum,1090,train,4.979658126831055
0,baum,1090,baum,6.576965689659119
0,baum,1090,thompson,6.935556411743164
0,baum,1090,dickens,7.100526173909505
0,baum,1090,melville,7.286988079547882
0,baum,1090,wells,7.223982493082683
0,baum,1090,austen,7.431263208389282
0,baum,1090,fitzgerald,7.2383120854695635
0,baum,1090,twain,7.013034820556641
0,baum,1090,non_oz_baum,6.597370266914368
0,baum,1090,non_oz_thompson,7.248829126358032
0,baum,1090,contested,6.711462378501892
0,baum,1091,train,5.089114665985107
0,baum,1091,baum,6.575342893600464
0,baum,1091,thompson,6.934931635856628
0,baum,1091,dickens,7.100430488586426
0,baum,1091,melville,7.287221312522888
0,baum,1091,wells,7.223973433176677
0,baum,1091,austen,7.430972814559936
0,baum,1091,fitzgerald,7.237735801272922
0,baum,1091,twain,7.012554566065471
0,baum,1091,non_oz_baum,6.596033811569214
0,baum,1091,non_oz_thompson,7.248472213745117
0,baum,1091,contested,6.710359811782837
0,baum,1092,train,4.995290756225586
0,baum,1092,baum,6.57770586013794
0,baum,1092,thompson,6.938363671302795
0,baum,1092,dickens,7.104037205378215
0,baum,1092,melville,7.291187047958374
0,baum,1092,wells,7.227922757466634
0,baum,1092,austen,7.433745384216309
0,baum,1092,fitzgerald,7.240814685821533
0,baum,1092,twain,7.0168813069661455
0,baum,1092,non_oz_baum,6.599745869636536
0,baum,1092,non_oz_thompson,7.252146482467651
0,baum,1092,contested,6.714064002037048
0,baum,1093,train,5.02958869934082
0,baum,1093,baum,6.574984312057495
0,baum,1093,thompson,6.936530947685242
0,baum,1093,dickens,7.101786533991496
0,baum,1093,melville,7.288745999336243
0,baum,1093,wells,7.22601048151652
0,baum,1093,austen,7.431546449661255
0,baum,1093,fitzgerald,7.239097648196751
0,baum,1093,twain,7.014219443003337
0,baum,1093,non_oz_baum,6.596986413002014
0,baum,1093,non_oz_thompson,7.249740362167358
0,baum,1093,contested,6.712484359741211
0,baum,1094,train,5.016146659851074
0,baum,1094,baum,6.573437452316284
0,baum,1094,thompson,6.935917496681213
0,baum,1094,dickens,7.10081688563029
0,baum,1094,melville,7.287847518920898
0,baum,1094,wells,7.226274013519287
0,baum,1094,austen,7.430949211120605
0,baum,1094,fitzgerald,7.238969749874538
0,baum,1094,twain,7.012912829717
0,baum,1094,non_oz_baum,6.595555901527405
0,baum,1094,non_oz_thompson,7.24892783164978
0,baum,1094,contested,6.712331295013428
0,baum,1095,train,5.044153213500977
0,baum,1095,baum,6.572612881660461
0,baum,1095,thompson,6.935709118843079
0,baum,1095,dickens,7.100755929946899
0,baum,1095,melville,7.287836253643036
0,baum,1095,wells,7.227673689524333
0,baum,1095,austen,7.431673049926758
0,baum,1095,fitzgerald,7.239088747236464
0,baum,1095,twain,7.01264754931132
0,baum,1095,non_oz_baum,6.5952054262161255
0,baum,1095,non_oz_thompson,7.248378992080688
0,baum,1095,contested,6.712498545646668
0,baum,1096,train,5.048566818237305
0,baum,1096,baum,6.5708993673324585
0,baum,1096,thompson,6.934493899345398
0,baum,1096,dickens,7.100160161654155
0,baum,1096,melville,7.287686884403229
0,baum,1096,wells,7.227672100067139
0,baum,1096,austen,7.43151068687439
0,baum,1096,fitzgerald,7.238214704725477
0,baum,1096,twain,7.012221256891887
0,baum,1096,non_oz_baum,6.594220042228699
0,baum,1096,non_oz_thompson,7.247364282608032
0,baum,1096,contested,6.711210250854492
0,baum,1097,train,4.967894077301025
0,baum,1097,baum,6.571423649787903
0,baum,1097,thompson,6.935166597366333
0,baum,1097,dickens,7.100736578305562
0,baum,1097,melville,7.289022326469421
0,baum,1097,wells,7.228708267211914
0,baum,1097,austen,7.433034181594849
0,baum,1097,fitzgerald,7.239819897545709
0,baum,1097,twain,7.0140635172526045
0,baum,1097,non_oz_baum,6.594494342803955
0,baum,1097,non_oz_thompson,7.248865365982056
0,baum,1097,contested,6.711178421974182
0,baum,1098,train,5.072477340698242
0,baum,1098,baum,6.572977304458618
0,baum,1098,thompson,6.936299800872803
0,baum,1098,dickens,7.101142168045044
0,baum,1098,melville,7.29086846113205
0,baum,1098,wells,7.229022185007731
0,baum,1098,austen,7.43458366394043
0,baum,1098,fitzgerald,7.24229982164171
0,baum,1098,twain,7.016186396280925
0,baum,1098,non_oz_baum,6.595291376113892
0,baum,1098,non_oz_thompson,7.251619338989258
0,baum,1098,contested,6.7115384340286255
0,baum,1099,train,4.964264392852783
0,baum,1099,baum,6.57739782333374
0,baum,1099,thompson,6.941331267356873
0,baum,1099,dickens,7.105629603068034
0,baum,1099,melville,7.29743480682373
0,baum,1099,wells,7.233847141265869
0,baum,1099,austen,7.439026117324829
0,baum,1099,fitzgerald,7.247831132676866
0,baum,1099,twain,7.022073984146118
0,baum,1099,non_oz_baum,6.600101709365845
0,baum,1099,non_oz_thompson,7.258269786834717
0,baum,1099,contested,6.716351270675659
0,baum,1100,train,4.999423503875732
0,baum,1100,baum,6.582677125930786
0,baum,1100,thompson,6.948790907859802
0,baum,1100,dickens,7.113014618555705
0,baum,1100,melville,7.307332336902618
0,baum,1100,wells,7.240974426269531
0,baum,1100,austen,7.445759057998657
0,baum,1100,fitzgerald,7.254696210225423
0,baum,1100,twain,7.030283848444621
0,baum,1100,non_oz_baum,6.607891082763672
0,baum,1100,non_oz_thompson,7.265578031539917
0,baum,1100,contested,6.7241644859313965
0,baum,1101,train,5.0110273361206055
0,baum,1101,baum,6.581092000007629
0,baum,1101,thompson,6.94818389415741
0,baum,1101,dickens,7.112573385238648
0,baum,1101,melville,7.307988941669464
0,baum,1101,wells,7.240077495574951
0,baum,1101,austen,7.444763898849487
0,baum,1101,fitzgerald,7.253278520372179
0,baum,1101,twain,7.02927303314209
0,baum,1101,non_oz_baum,6.607323050498962
0,baum,1101,non_oz_thompson,7.263610124588013
0,baum,1101,contested,6.7235881090164185
0,baum,1102,train,5.038058757781982
0,baum,1102,baum,6.576134562492371
0,baum,1102,thompson,6.943358063697815
0,baum,1102,dickens,7.108619968096416
0,baum,1102,melville,7.303689181804657
0,baum,1102,wells,7.23556121190389
0,baum,1102,austen,7.441011190414429
0,baum,1102,fitzgerald,7.248507340749104
0,baum,1102,twain,7.023455699284871
0,baum,1102,non_oz_baum,6.601902723312378
0,baum,1102,non_oz_thompson,7.257910490036011
0,baum,1102,contested,6.718281865119934
0,baum,1103,train,5.026890277862549
0,baum,1103,baum,6.573438763618469
0,baum,1103,thompson,6.940433144569397
0,baum,1103,dickens,7.105535984039307
0,baum,1103,melville,7.300072550773621
0,baum,1103,wells,7.231931050618489
0,baum,1103,austen,7.438729047775267
0,baum,1103,fitzgerald,7.245770295461019
0,baum,1103,twain,7.020265499750773
0,baum,1103,non_oz_baum,6.599219560623169
0,baum,1103,non_oz_thompson,7.2545881271362305
0,baum,1103,contested,6.7151888608932495
0,baum,1104,train,5.007359504699707
0,baum,1104,baum,6.577627062797546
0,baum,1104,thompson,6.944612145423889
0,baum,1104,dickens,7.109691182772319
0,baum,1104,melville,7.303580284118652
0,baum,1104,wells,7.236090501149495
0,baum,1104,austen,7.44205904006958
0,baum,1104,fitzgerald,7.249633365207249
0,baum,1104,twain,7.025589466094971
0,baum,1104,non_oz_baum,6.604551196098328
0,baum,1104,non_oz_thompson,7.259945154190063
0,baum,1104,contested,6.719871759414673
0,baum,1105,train,4.959446430206299
0,baum,1105,baum,6.576776385307312
0,baum,1105,thompson,6.943278074264526
0,baum,1105,dickens,7.109615842501323
0,baum,1105,melville,7.300722897052765
0,baum,1105,wells,7.237074375152588
0,baum,1105,austen,7.440759897232056
0,baum,1105,fitzgerald,7.248356077406141
0,baum,1105,twain,7.024089574813843
0,baum,1105,non_oz_baum,6.602709770202637
0,baum,1105,non_oz_thompson,7.260030508041382
0,baum,1105,contested,6.718351125717163
0,baum,1106,train,5.031770706176758
0,baum,1106,baum,6.564526200294495
0,baum,1106,thompson,6.929985404014587
0,baum,1106,dickens,7.098113298416138
0,baum,1106,melville,7.286013722419739
0,baum,1106,wells,7.225552082061768
