seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,383,twain,6.452069461345673
8,melville,384,train,4.617228090763092
8,melville,384,baum,6.071712970733643
8,melville,384,thompson,6.465207099914551
8,melville,384,dickens,6.167650099153872
8,melville,384,melville,5.300600576400757
8,melville,384,wells,5.93031120300293
8,melville,384,austen,5.8283482392628985
8,melville,384,fitzgerald,6.222336053848267
8,melville,384,twain,6.441309332847595
8,melville,385,train,4.598510324954987
8,melville,385,baum,6.066833257675171
8,melville,385,thompson,6.4636698961257935
8,melville,385,dickens,6.156564677203143
8,melville,385,melville,5.305967187881469
8,melville,385,wells,5.933360934257507
8,melville,385,austen,5.831016540527344
8,melville,385,fitzgerald,6.233654975891113
8,melville,385,twain,6.458797603845596
8,melville,386,train,4.612559497356415
8,melville,386,baum,6.0614718198776245
8,melville,386,thompson,6.457426905632019
8,melville,386,dickens,6.159250347702591
8,melville,386,melville,5.305268144607544
8,melville,386,wells,5.92631733417511
8,melville,386,austen,5.823006709416707
8,melville,386,fitzgerald,6.215991576512654
8,melville,386,twain,6.442575722932816
8,melville,387,train,4.615728557109833
8,melville,387,baum,6.0788421630859375
8,melville,387,thompson,6.45781135559082
8,melville,387,dickens,6.165477611400463
8,melville,387,melville,5.303520584106446
8,melville,387,wells,5.936164140701294
8,melville,387,austen,5.8326107660929365
8,melville,387,fitzgerald,6.2257334391276045
8,melville,387,twain,6.453627109527588
8,melville,388,train,4.596627453962962
8,melville,388,baum,6.077779293060303
8,melville,388,thompson,6.46845817565918
8,melville,388,dickens,6.159983105129665
8,melville,388,melville,5.303499221801758
8,melville,388,wells,5.932244896888733
8,melville,388,austen,5.830367962519328
8,melville,388,fitzgerald,6.233436266581218
8,melville,388,twain,6.458083182573319
8,melville,389,train,4.609158019224803
8,melville,389,baum,6.079758882522583
8,melville,389,thompson,6.4740684032440186
8,melville,389,dickens,6.160779546808313
8,melville,389,melville,5.299300622940064
8,melville,389,wells,5.940897107124329
8,melville,389,austen,5.830754518508911
8,melville,389,fitzgerald,6.241047223409017
8,melville,389,twain,6.462722659111023
8,melville,390,train,4.601999560991923
8,melville,390,baum,6.077065587043762
8,melville,390,thompson,6.4683767557144165
8,melville,390,dickens,6.154967184419985
8,melville,390,melville,5.301046419143677
8,melville,390,wells,5.937366962432861
8,melville,390,austen,5.836068471272786
8,melville,390,fitzgerald,6.231379429499309
8,melville,390,twain,6.460843145847321
8,melville,391,train,4.589092552661896
8,melville,391,baum,6.083425045013428
8,melville,391,thompson,6.472776889801025
8,melville,391,dickens,6.160107647931135
8,melville,391,melville,5.294231843948364
8,melville,391,wells,5.935901641845703
8,melville,391,austen,5.837788025538127
8,melville,391,fitzgerald,6.241463740666707
8,melville,391,twain,6.4586533308029175
8,melville,392,train,4.603661874930064
8,melville,392,baum,6.066572070121765
8,melville,392,thompson,6.465200901031494
8,melville,392,dickens,6.158131581765634
8,melville,392,melville,5.293971157073974
8,melville,392,wells,5.929988741874695
8,melville,392,austen,5.830879847208659
8,melville,392,fitzgerald,6.222825686136882
8,melville,392,twain,6.447848588228226
8,melville,393,train,4.618323425451915
8,melville,393,baum,6.070882439613342
8,melville,393,thompson,6.467195868492127
8,melville,393,dickens,6.17642104184186
8,melville,393,melville,5.292082595825195
8,melville,393,wells,5.932381868362427
8,melville,393,austen,5.834900776545207
8,melville,393,fitzgerald,6.219779888788859
8,melville,393,twain,6.448206454515457
8,melville,394,train,4.597023506959279
8,melville,394,baum,6.093713045120239
8,melville,394,thompson,6.4778419733047485
8,melville,394,dickens,6.161040659304018
8,melville,394,melville,5.30369234085083
8,melville,394,wells,5.951511025428772
8,melville,394,austen,5.833931922912598
8,melville,394,fitzgerald,6.242987553278605
8,melville,394,twain,6.475755155086517
8,melville,395,train,4.589573562145233
8,melville,395,baum,6.076089382171631
8,melville,395,thompson,6.468114376068115
8,melville,395,dickens,6.16688906704938
8,melville,395,melville,5.2918132781982425
8,melville,395,wells,5.945590257644653
8,melville,395,austen,5.838878472646077
8,melville,395,fitzgerald,6.226677417755127
8,melville,395,twain,6.459742844104767
8,melville,396,train,4.587059338887532
8,melville,396,baum,6.073671579360962
8,melville,396,thompson,6.467102766036987
8,melville,396,dickens,6.166627530698423
8,melville,396,melville,5.290116262435913
8,melville,396,wells,5.937075734138489
8,melville,396,austen,5.841078678766887
8,melville,396,fitzgerald,6.221026182174683
8,melville,396,twain,6.447363406419754
8,melville,397,train,4.575196663538615
8,melville,397,baum,6.093883633613586
8,melville,397,thompson,6.486030578613281
8,melville,397,dickens,6.17955407389888
8,melville,397,melville,5.294243240356446
8,melville,397,wells,5.944343090057373
8,melville,397,austen,5.83791200319926
8,melville,397,fitzgerald,6.252137263615926
8,melville,397,twain,6.4738843739032745
8,melville,398,train,4.573077857494354
8,melville,398,baum,6.063417673110962
8,melville,398,thompson,6.469957232475281
8,melville,398,dickens,6.171132741151033
8,melville,398,melville,5.287750625610352
8,melville,398,wells,5.938263654708862
8,melville,398,austen,5.836043198903401
8,melville,398,fitzgerald,6.220033248265584
8,melville,398,twain,6.445420265197754
8,melville,399,train,4.571312765280406
8,melville,399,baum,6.082577347755432
8,melville,399,thompson,6.482173323631287
8,melville,399,dickens,6.175147904290093
8,melville,399,melville,5.287800359725952
8,melville,399,wells,5.942123532295227
8,melville,399,austen,5.834455410639445
8,melville,399,fitzgerald,6.256267786026001
8,melville,399,twain,6.466557413339615
8,melville,400,train,4.571437895298004
8,melville,400,baum,6.067460894584656
8,melville,400,thompson,6.479810953140259
8,melville,400,dickens,6.166214713343868
8,melville,400,melville,5.288042449951172
8,melville,400,wells,5.9368391036987305
8,melville,400,austen,5.833817720413208
8,melville,400,fitzgerald,6.224036614100139
8,melville,400,twain,6.447926938533783
8,melville,401,train,4.5871919592221575
8,melville,401,baum,6.075007200241089
8,melville,401,thompson,6.478027701377869
8,melville,401,dickens,6.169514196890372
8,melville,401,melville,5.285886669158936
8,melville,401,wells,5.947208881378174
8,melville,401,austen,5.841510375340779
8,melville,401,fitzgerald,6.220243851343791
8,melville,401,twain,6.444422483444214
8,melville,402,train,4.567281842231751
8,melville,402,baum,6.085399508476257
8,melville,402,thompson,6.483684420585632
8,melville,402,dickens,6.166314195703577
8,melville,402,melville,5.285149574279785
8,melville,402,wells,5.956835746765137
8,melville,402,austen,5.842401345570882
8,melville,402,fitzgerald,6.246626138687134
8,melville,402,twain,6.476662367582321
8,melville,403,train,4.562025646368663
8,melville,403,baum,6.080336332321167
8,melville,403,thompson,6.490296483039856
8,melville,403,dickens,6.182701887907805
8,melville,403,melville,5.285835695266724
8,melville,403,wells,5.949389219284058
8,melville,403,austen,5.84667181968689
8,melville,403,fitzgerald,6.249805132548015
8,melville,403,twain,6.461743503808975
8,melville,404,train,4.568451623121898
8,melville,404,baum,6.071541905403137
8,melville,404,thompson,6.481693744659424
8,melville,404,dickens,6.185842884911431
8,melville,404,melville,5.283709621429443
8,melville,404,wells,5.938983678817749
8,melville,404,austen,5.847142616907756
8,melville,404,fitzgerald,6.224985043207805
8,melville,404,twain,6.462303370237351
8,melville,405,train,4.568250914414723
8,melville,405,baum,6.080378770828247
8,melville,405,thompson,6.485195994377136
8,melville,405,dickens,6.182695653703478
8,melville,405,melville,5.286260652542114
8,melville,405,wells,5.943753838539124
8,melville,405,austen,5.844730933507283
8,melville,405,fitzgerald,6.243564367294312
8,melville,405,twain,6.465987950563431
8,melville,406,train,4.551442523797353
8,melville,406,baum,6.07149064540863
8,melville,406,thompson,6.467945575714111
8,melville,406,dickens,6.19028702488652
8,melville,406,melville,5.279020643234253
8,melville,406,wells,5.941635251045227
8,melville,406,austen,5.851994911829631
8,melville,406,fitzgerald,6.227279504140218
8,melville,406,twain,6.450473845005035
8,melville,407,train,4.571336587270101
8,melville,407,baum,6.096165776252747
8,melville,407,thompson,6.4978110790252686
8,melville,407,dickens,6.185672848312943
8,melville,407,melville,5.280327081680298
8,melville,407,wells,5.954911470413208
8,melville,407,austen,5.856510559717814
8,melville,407,fitzgerald,6.264089425404866
8,melville,407,twain,6.478910535573959
8,melville,408,train,4.551176905632019
8,melville,408,baum,6.086090564727783
8,melville,408,thompson,6.492003321647644
8,melville,408,dickens,6.184828193099411
8,melville,408,melville,5.280783081054688
8,melville,408,wells,5.954081416130066
8,melville,408,austen,5.8455415566762285
8,melville,408,fitzgerald,6.243598381678264
8,melville,408,twain,6.468352049589157
8,melville,409,train,4.547267993291219
8,melville,409,baum,6.074893832206726
8,melville,409,thompson,6.49148952960968
8,melville,409,dickens,6.1834005956296565
8,melville,409,melville,5.287454271316529
8,melville,409,wells,5.943035960197449
8,melville,409,austen,5.846846183141072
8,melville,409,fitzgerald,6.223696788152059
8,melville,409,twain,6.45934796333313
8,melville,410,train,4.579970399538676
8,melville,410,baum,6.063281178474426
8,melville,410,thompson,6.472034454345703
8,melville,410,dickens,6.179060565100776
8,melville,410,melville,5.289821481704712
8,melville,410,wells,5.944253206253052
8,melville,410,austen,5.853533188501994
8,melville,410,fitzgerald,6.223686854044597
8,melville,410,twain,6.449231564998627
8,melville,411,train,4.544751882553101
8,melville,411,baum,6.081283688545227
8,melville,411,thompson,6.487281441688538
8,melville,411,dickens,6.176553178716589
8,melville,411,melville,5.279640007019043
8,melville,411,wells,5.952005863189697
8,melville,411,austen,5.8460774421691895
8,melville,411,fitzgerald,6.245591878890991
8,melville,411,twain,6.464520364999771
8,melville,412,train,4.529372811317444
8,melville,412,baum,6.047546148300171
8,melville,412,thompson,6.466396927833557
8,melville,412,dickens,6.180366074597394
8,melville,412,melville,5.272316646575928
8,melville,412,wells,5.939752101898193
8,melville,412,austen,5.843838930130005
8,melville,412,fitzgerald,6.207637786865234
8,melville,412,twain,6.441894918680191
8,melville,413,train,4.5122886300086975
8,melville,413,baum,6.082887887954712
8,melville,413,thompson,6.490979075431824
8,melville,413,dickens,6.196915202670628
8,melville,413,melville,5.279040193557739
8,melville,413,wells,5.953444719314575
8,melville,413,austen,5.860069513320923
8,melville,413,fitzgerald,6.240932782491048
8,melville,413,twain,6.466525763273239
8,melville,414,train,4.531257708867391
8,melville,414,baum,6.067401051521301
8,melville,414,thompson,6.469666957855225
8,melville,414,dickens,6.1749190930966975
8,melville,414,melville,5.276492309570313
8,melville,414,wells,5.951392412185669
8,melville,414,austen,5.846478462219238
8,melville,414,fitzgerald,6.23525055249532
8,melville,414,twain,6.46561387181282
8,melville,415,train,4.521324634552002
8,melville,415,baum,6.075687170028687
8,melville,415,thompson,6.482491970062256
8,melville,415,dickens,6.186142091397886
8,melville,415,melville,5.271232318878174
8,melville,415,wells,5.958279848098755
8,melville,415,austen,5.857127825419108
8,melville,415,fitzgerald,6.237886587778728
8,melville,415,twain,6.460488170385361
8,melville,416,train,4.516385952631633
8,melville,416,baum,6.087924003601074
8,melville,416,thompson,6.499568819999695
8,melville,416,dickens,6.195205529530843
8,melville,416,melville,5.276373100280762
8,melville,416,wells,5.965327858924866
8,melville,416,austen,5.858041524887085
8,melville,416,fitzgerald,6.267805576324463
8,melville,416,twain,6.483889877796173
8,melville,417,train,4.5290083686510725
8,melville,417,baum,6.087272524833679
8,melville,417,thompson,6.495335578918457
8,melville,417,dickens,6.19586706161499
8,melville,417,melville,5.270705127716065
8,melville,417,wells,5.959828615188599
8,melville,417,austen,5.855005741119385
8,melville,417,fitzgerald,6.258614699045817
8,melville,417,twain,6.484353840351105
8,melville,418,train,4.522489647070567
8,melville,418,baum,6.0799760818481445
8,melville,418,thompson,6.50339412689209
8,melville,418,dickens,6.208008095070168
8,melville,418,melville,5.273294687271118
8,melville,418,wells,5.965654253959656
8,melville,418,austen,5.857937812805176
8,melville,418,fitzgerald,6.248939593633016
8,melville,418,twain,6.466659724712372
8,melville,419,train,4.520704785982768
8,melville,419,baum,6.09784722328186
8,melville,419,thompson,6.507673501968384
8,melville,419,dickens,6.210334265673602
8,melville,419,melville,5.272462797164917
8,melville,419,wells,5.971802949905396
8,melville,419,austen,5.862624724706014
8,melville,419,fitzgerald,6.27077039082845
8,melville,419,twain,6.488719016313553
8,melville,420,train,4.525784889856975
8,melville,420,baum,6.125666499137878
8,melville,420,thompson,6.520597577095032
8,melville,420,dickens,6.204807652367486
8,melville,420,melville,5.278858327865601
8,melville,420,wells,5.98140823841095
8,melville,420,austen,5.864524443944295
8,melville,420,fitzgerald,6.29465929667155
8,melville,420,twain,6.5264356434345245
8,melville,421,train,4.508703450361888
8,melville,421,baum,6.094489693641663
8,melville,421,thompson,6.50749146938324
8,melville,421,dickens,6.219431523923521
8,melville,421,melville,5.270249891281128
8,melville,421,wells,5.962701916694641
8,melville,421,austen,5.867960611979167
8,melville,421,fitzgerald,6.2516452471415205
8,melville,421,twain,6.479571104049683
8,melville,422,train,4.529362956682841
8,melville,422,baum,6.095870971679688
8,melville,422,thompson,6.505834579467773
8,melville,422,dickens,6.206368976169163
8,melville,422,melville,5.269425773620606
8,melville,422,wells,5.969715237617493
8,melville,422,austen,5.856996456782023
8,melville,422,fitzgerald,6.274259885152181
8,melville,422,twain,6.486228615045548
8,melville,423,train,4.518272519111633
8,melville,423,baum,6.078472375869751
8,melville,423,thompson,6.495845079421997
8,melville,423,dickens,6.198748782829002
8,melville,423,melville,5.268637323379517
8,melville,423,wells,5.9649693965911865
8,melville,423,austen,5.858222246170044
8,melville,423,fitzgerald,6.24998680750529
8,melville,423,twain,6.476866185665131
8,melville,424,train,4.526613652706146
8,melville,424,baum,6.069630742073059
8,melville,424,thompson,6.48826789855957
8,melville,424,dickens,6.207317263991745
8,melville,424,melville,5.263204145431518
8,melville,424,wells,5.959676623344421
8,melville,424,austen,5.862428267796834
8,melville,424,fitzgerald,6.217872540156047
8,melville,424,twain,6.452426552772522
8,melville,425,train,4.507410069306691
8,melville,425,baum,6.073186635971069
8,melville,425,thompson,6.483774900436401
8,melville,425,dickens,6.199264279118291
8,melville,425,melville,5.271399259567261
8,melville,425,wells,5.949716567993164
8,melville,425,austen,5.860791285832723
8,melville,425,fitzgerald,6.231500784556071
8,melville,425,twain,6.465934187173843
8,melville,426,train,4.5077540675799055
8,melville,426,baum,6.090986251831055
8,melville,426,thompson,6.508676290512085
8,melville,426,dickens,6.217661557374178
8,melville,426,melville,5.269320392608643
8,melville,426,wells,5.978273272514343
8,melville,426,austen,5.861571232477824
8,melville,426,fitzgerald,6.2726515134175616
8,melville,426,twain,6.480164557695389
8,melville,427,train,4.488607923189799
8,melville,427,baum,6.083227038383484
8,melville,427,thompson,6.506083607673645
8,melville,427,dickens,6.22098555388274
8,melville,427,melville,5.270930528640747
8,melville,427,wells,5.966642498970032
8,melville,427,austen,5.869172175725301
8,melville,427,fitzgerald,6.251479625701904
8,melville,427,twain,6.474488079547882
8,melville,428,train,4.507950862248738
8,melville,428,baum,6.074357509613037
8,melville,428,thompson,6.490503072738648
8,melville,428,dickens,6.204169079109475
8,melville,428,melville,5.269788217544556
8,melville,428,wells,5.964556097984314
8,melville,428,austen,5.867120901743571
8,melville,428,fitzgerald,6.232409397761027
8,melville,428,twain,6.463819205760956
8,melville,429,train,4.500406364599864
8,melville,429,baum,6.07483983039856
8,melville,429,thompson,6.500929594039917
8,melville,429,dickens,6.214189529418945
8,melville,429,melville,5.265254306793213
8,melville,429,wells,5.965000867843628
8,melville,429,austen,5.863037904103597
8,melville,429,fitzgerald,6.231725374857585
8,melville,429,twain,6.466911882162094
8,melville,430,train,4.504348715146382
8,melville,430,baum,6.075977563858032
8,melville,430,thompson,6.491713523864746
8,melville,430,dickens,6.218608114454481
8,melville,430,melville,5.269357252120972
8,melville,430,wells,5.966460585594177
8,melville,430,austen,5.867855072021484
8,melville,430,fitzgerald,6.225160837173462
8,melville,430,twain,6.471505701541901
8,melville,431,train,4.502641419569652
8,melville,431,baum,6.086525321006775
8,melville,431,thompson,6.500952124595642
8,melville,431,dickens,6.225500195114701
8,melville,431,melville,5.267378473281861
8,melville,431,wells,5.9603271484375
8,melville,431,austen,5.86126971244812
8,melville,431,fitzgerald,6.245491902033488
8,melville,431,twain,6.475613743066788
8,melville,432,train,4.502697726090749
8,melville,432,baum,6.098391532897949
8,melville,432,thompson,6.504188656806946
8,melville,432,dickens,6.2286054469920975
8,melville,432,melville,5.269277858734131
8,melville,432,wells,5.974067807197571
8,melville,432,austen,5.87733777364095
8,melville,432,fitzgerald,6.251352707544963
8,melville,432,twain,6.495724022388458
8,melville,433,train,4.476299742857616
8,melville,433,baum,6.114900946617127
8,melville,433,thompson,6.526191592216492
8,melville,433,dickens,6.234724450994421
8,melville,433,melville,5.276770114898682
8,melville,433,wells,5.981045722961426
8,melville,433,austen,5.868837277094523
8,melville,433,fitzgerald,6.291292270024617
8,melville,433,twain,6.513431012630463
8,melville,434,train,4.477714697519938
8,melville,434,baum,6.072888970375061
8,melville,434,thompson,6.490088701248169
8,melville,434,dickens,6.215406576792399
8,melville,434,melville,5.259479570388794
8,melville,434,wells,5.960047125816345
8,melville,434,austen,5.87734842300415
8,melville,434,fitzgerald,6.2194132804870605
8,melville,434,twain,6.452460169792175
8,melville,435,train,4.481936355431874
8,melville,435,baum,6.087292194366455
8,melville,435,thompson,6.508501291275024
8,melville,435,dickens,6.220697208687112
8,melville,435,melville,5.260101747512818
8,melville,435,wells,5.97419810295105
8,melville,435,austen,5.871949593226115
8,melville,435,fitzgerald,6.265352725982666
8,melville,435,twain,6.477632403373718
8,melville,436,train,4.469747443993886
8,melville,436,baum,6.0817214250564575
8,melville,436,thompson,6.496120929718018
8,melville,436,dickens,6.239026175604926
8,melville,436,melville,5.255052995681763
8,melville,436,wells,5.962153315544128
8,melville,436,austen,5.881832520167033
8,melville,436,fitzgerald,6.251270771026611
8,melville,436,twain,6.471257984638214
8,melville,437,train,4.480771581331889
8,melville,437,baum,6.087670087814331
8,melville,437,thompson,6.497826099395752
8,melville,437,dickens,6.23175209539908
8,melville,437,melville,5.261200761795044
8,melville,437,wells,5.971803069114685
8,melville,437,austen,5.876268704732259
8,melville,437,fitzgerald,6.251952409744263
8,melville,437,twain,6.481355011463165
8,melville,438,train,4.477432429790497
8,melville,438,baum,6.1192275285720825
8,melville,438,thompson,6.530917882919312
8,melville,438,dickens,6.24760714283696
8,melville,438,melville,5.259141826629639
8,melville,438,wells,5.989829897880554
8,melville,438,austen,5.889715194702148
8,melville,438,fitzgerald,6.291538715362549
8,melville,438,twain,6.519989311695099
8,melville,439,train,4.464340368906657
8,melville,439,baum,6.096423029899597
8,melville,439,thompson,6.518422365188599
8,melville,439,dickens,6.22829892900255
8,melville,439,melville,5.259840965270996
8,melville,439,wells,5.977355122566223
8,melville,439,austen,5.871977965037028
8,melville,439,fitzgerald,6.268970330556233
8,melville,439,twain,6.4915565848350525
8,melville,440,train,4.471877535184224
8,melville,440,baum,6.103301644325256
8,melville,440,thompson,6.522413372993469
8,melville,440,dickens,6.23906186774925
8,melville,440,melville,5.261986970901489
8,melville,440,wells,5.987814426422119
8,melville,440,austen,5.892257372538249
8,melville,440,fitzgerald,6.27593469619751
8,melville,440,twain,6.49776428937912
8,melville,441,train,4.464166243871053
8,melville,441,baum,6.086328744888306
8,melville,441,thompson,6.507197856903076
8,melville,441,dickens,6.242040369245741
8,melville,441,melville,5.257814025878906
8,melville,441,wells,5.970802307128906
8,melville,441,austen,5.884361743927002
8,melville,441,fitzgerald,6.245525757471721
8,melville,441,twain,6.4893627762794495
8,melville,442,train,4.466662009557088
8,melville,442,baum,6.093512177467346
8,melville,442,thompson,6.507751226425171
8,melville,442,dickens,6.232710591068974
8,melville,442,melville,5.252059364318848
8,melville,442,wells,5.977831125259399
8,melville,442,austen,5.888821204503377
8,melville,442,fitzgerald,6.263681411743164
8,melville,442,twain,6.489090710878372
8,melville,443,train,4.4731349150339765
8,melville,443,baum,6.098478078842163
8,melville,443,thompson,6.510167360305786
8,melville,443,dickens,6.248870461075394
8,melville,443,melville,5.252545261383057
8,melville,443,wells,5.979115605354309
8,melville,443,austen,5.887885411580403
8,melville,443,fitzgerald,6.257278283437093
8,melville,443,twain,6.491295337677002
8,melville,444,train,4.452763557434082
8,melville,444,baum,6.1052329540252686
8,melville,444,thompson,6.52150285243988
8,melville,444,dickens,6.226342942979601
8,melville,444,melville,5.259621334075928
8,melville,444,wells,5.983458399772644
8,melville,444,austen,5.882237195968628
8,melville,444,fitzgerald,6.27329667409261
8,melville,444,twain,6.501517117023468
8,melville,445,train,4.461620489756267
8,melville,445,baum,6.102234363555908
8,melville,445,thompson,6.519995808601379
8,melville,445,dickens,6.234490606519911
8,melville,445,melville,5.260946941375733
8,melville,445,wells,5.99353814125061
8,melville,445,austen,5.892072677612305
8,melville,445,fitzgerald,6.269838333129883
8,melville,445,twain,6.498895674943924
8,melville,446,train,4.4447706540425616
8,melville,446,baum,6.108688831329346
8,melville,446,thompson,6.533220529556274
8,melville,446,dickens,6.248744682029441
8,melville,446,melville,5.258665609359741
8,melville,446,wells,5.9935702085495
8,melville,446,austen,5.889503479003906
8,melville,446,fitzgerald,6.267577727635701
8,melville,446,twain,6.504564672708511
8,melville,447,train,4.45844300587972
8,melville,447,baum,6.098406672477722
8,melville,447,thompson,6.519958019256592
8,melville,447,dickens,6.235678195953369
8,melville,447,melville,5.252347373962403
8,melville,447,wells,5.984976768493652
8,melville,447,austen,5.880735794703166
8,melville,447,fitzgerald,6.264158328374227
8,melville,447,twain,6.503168493509293
8,melville,448,train,4.446872850259145
8,melville,448,baum,6.082477569580078
8,melville,448,thompson,6.506643772125244
8,melville,448,dickens,6.24592528519807
8,melville,448,melville,5.253218269348144
8,melville,448,wells,5.991700649261475
8,melville,448,austen,5.898406426111857
8,melville,448,fitzgerald,6.248444239298503
8,melville,448,twain,6.490201950073242
8,melville,449,train,4.440250794092814
8,melville,449,baum,6.158800363540649
8,melville,449,thompson,6.5733665227890015
8,melville,449,dickens,6.261578047717059
8,melville,449,melville,5.27311863899231
8,melville,449,wells,6.0230488777160645
8,melville,449,austen,5.90671435991923
8,melville,449,fitzgerald,6.34473713239034
8,melville,449,twain,6.570248186588287
8,melville,450,train,4.45142920811971
8,melville,450,baum,6.121314644813538
8,melville,450,thompson,6.542592525482178
8,melville,450,dickens,6.248990924270065
8,melville,450,melville,5.266288900375367
8,melville,450,wells,6.007837653160095
8,melville,450,austen,5.912581284840901
8,melville,450,fitzgerald,6.281420787175496
8,melville,450,twain,6.526272028684616
8,melville,451,train,4.440794885158539
8,melville,451,baum,6.120845437049866
8,melville,451,thompson,6.544206142425537
8,melville,451,dickens,6.249290024792707
8,melville,451,melville,5.256791639328003
8,melville,451,wells,6.012436628341675
8,melville,451,austen,5.898100773493449
8,melville,451,fitzgerald,6.3001852830251055
8,melville,451,twain,6.535029798746109
8,melville,452,train,4.43902309735616
8,melville,452,baum,6.113828659057617
8,melville,452,thompson,6.526396632194519
8,melville,452,dickens,6.256364345550537
8,melville,452,melville,5.257560157775879
8,melville,452,wells,6.001071810722351
8,melville,452,austen,5.912978490193685
8,melville,452,fitzgerald,6.2776726086934405
8,melville,452,twain,6.515698194503784
8,melville,453,train,4.443537553151448
8,melville,453,baum,6.140061855316162
8,melville,453,thompson,6.559288382530212
8,melville,453,dickens,6.277387813285545
8,melville,453,melville,5.267811298370361
8,melville,453,wells,6.017531752586365
8,melville,453,austen,5.926799535751343
8,melville,453,fitzgerald,6.305005391438802
8,melville,453,twain,6.545857042074204
8,melville,454,train,4.446219861507416
8,melville,454,baum,6.099639058113098
8,melville,454,thompson,6.528953671455383
8,melville,454,dickens,6.245465755462647
8,melville,454,melville,5.261082744598388
8,melville,454,wells,5.991766214370728
8,melville,454,austen,5.90071455637614
8,melville,454,fitzgerald,6.255870898564656
8,melville,454,twain,6.489623725414276
8,melville,455,train,4.4437229235967
8,melville,455,baum,6.151172399520874
8,melville,455,thompson,6.5707584619522095
8,melville,455,dickens,6.267678825943558
8,melville,455,melville,5.271444606781006
8,melville,455,wells,6.0280314683914185
8,melville,455,austen,5.905168771743774
8,melville,455,fitzgerald,6.341990788777669
8,melville,455,twain,6.556488662958145
8,melville,456,train,4.445682207743327
8,melville,456,baum,6.114246129989624
8,melville,456,thompson,6.538588047027588
8,melville,456,dickens,6.264690505133735
8,melville,456,melville,5.253312492370606
8,melville,456,wells,5.994630336761475
8,melville,456,austen,5.912754376729329
8,melville,456,fitzgerald,6.272227843602498
8,melville,456,twain,6.499357223510742
8,melville,457,train,4.441042999426524
8,melville,457,baum,6.132619738578796
8,melville,457,thompson,6.558437943458557
8,melville,457,dickens,6.280040511378536
8,melville,457,melville,5.256826591491699
8,melville,457,wells,6.023529767990112
8,melville,457,austen,5.914634625116984
8,melville,457,fitzgerald,6.303693056106567
8,melville,457,twain,6.532785683870316
8,melville,458,train,4.415717621644338
8,melville,458,baum,6.129085898399353
8,melville,458,thompson,6.556153774261475
8,melville,458,dickens,6.274229137985794
8,melville,458,melville,5.257395696640015
8,melville,458,wells,6.0201592445373535
8,melville,458,austen,5.9199449221293134
8,melville,458,fitzgerald,6.296591440836589
8,melville,458,twain,6.538898468017578
8,melville,459,train,4.426264564196269
8,melville,459,baum,6.106554269790649
8,melville,459,thompson,6.53546416759491
8,melville,459,dickens,6.256437389938919
8,melville,459,melville,5.247700119018555
8,melville,459,wells,6.0071941614151
8,melville,459,austen,5.91432245572408
8,melville,459,fitzgerald,6.288131554921468
8,melville,459,twain,6.515320628881455
8,melville,460,train,4.418915728727977
8,melville,460,baum,6.13355028629303
8,melville,460,thompson,6.55342423915863
8,melville,460,dickens,6.26275474053842
8,melville,460,melville,5.259831953048706
8,melville,460,wells,6.026950001716614
8,melville,460,austen,5.926482597986857
8,melville,460,fitzgerald,6.306817054748535
8,melville,460,twain,6.539745032787323
8,melville,461,train,4.419118543465932
8,melville,461,baum,6.125135660171509
8,melville,461,thompson,6.555492162704468
8,melville,461,dickens,6.254606547179045
8,melville,461,melville,5.255779361724853
8,melville,461,wells,6.011798858642578
8,melville,461,austen,5.909911870956421
8,melville,461,fitzgerald,6.313347419102986
8,melville,461,twain,6.53208589553833
8,melville,462,train,4.415324032306671
8,melville,462,baum,6.113702297210693
8,melville,462,thompson,6.545248508453369
8,melville,462,dickens,6.266086807957402
8,melville,462,melville,5.254399061203003
8,melville,462,wells,6.016974687576294
8,melville,462,austen,5.918900807698567
8,melville,462,fitzgerald,6.281057755152385
8,melville,462,twain,6.507152318954468
8,melville,463,train,4.421868344148
8,melville,463,baum,6.128064274787903
8,melville,463,thompson,6.5556960105896
8,melville,463,dickens,6.261658332965992
8,melville,463,melville,5.26190824508667
8,melville,463,wells,6.021749019622803
8,melville,463,austen,5.923563798268636
8,melville,463,fitzgerald,6.289594411849976
8,melville,463,twain,6.526494026184082
8,melville,464,train,4.417887469132741
8,melville,464,baum,6.148015737533569
8,melville,464,thompson,6.577167391777039
8,melville,464,dickens,6.271754229510272
8,melville,464,melville,5.248271512985229
8,melville,464,wells,6.035856246948242
8,melville,464,austen,5.932071050008138
8,melville,464,fitzgerald,6.319010814030965
8,melville,464,twain,6.549986749887466
8,melville,465,train,4.406608561674754
8,melville,465,baum,6.136847496032715
8,melville,465,thompson,6.557431221008301
8,melville,465,dickens,6.251666404582836
8,melville,465,melville,5.253995943069458
8,melville,465,wells,6.035957336425781
8,melville,465,austen,5.919169028600057
8,melville,465,fitzgerald,6.315947532653809
8,melville,465,twain,6.552273750305176
8,melville,466,train,4.407670378684998
8,melville,466,baum,6.132336735725403
8,melville,466,thompson,6.548044443130493
8,melville,466,dickens,6.270894121240686
8,melville,466,melville,5.246238851547242
8,melville,466,wells,6.029696345329285
8,melville,466,austen,5.943223079045613
8,melville,466,fitzgerald,6.283512433369954
8,melville,466,twain,6.523796439170837
8,melville,467,train,4.41891763607661
8,melville,467,baum,6.134588122367859
