seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,713,thompson,7.919995625813802
7,fitzgerald,713,dickens,7.65243673324585
7,fitzgerald,713,melville,7.82415755589803
7,fitzgerald,713,wells,7.563478708267212
7,fitzgerald,713,austen,7.454022932052612
7,fitzgerald,713,fitzgerald,7.5769968899813565
7,fitzgerald,713,twain,7.668818620535044
7,fitzgerald,714,train,5.918415069580078
7,fitzgerald,714,baum,7.68321533203125
7,fitzgerald,714,thompson,7.918996810913086
7,fitzgerald,714,dickens,7.6514374944898815
7,fitzgerald,714,melville,7.822717507680257
7,fitzgerald,714,wells,7.561722596486409
7,fitzgerald,714,austen,7.453142404556274
7,fitzgerald,714,fitzgerald,7.575933846560392
7,fitzgerald,714,twain,7.667229505685659
7,fitzgerald,715,train,5.889153957366943
7,fitzgerald,715,baum,7.681390762329102
7,fitzgerald,715,thompson,7.9172061284383135
7,fitzgerald,715,dickens,7.651373042000665
7,fitzgerald,715,melville,7.821300586064656
7,fitzgerald,715,wells,7.560290416081746
7,fitzgerald,715,austen,7.453121566772461
7,fitzgerald,715,fitzgerald,7.574695500460538
7,fitzgerald,715,twain,7.6662765282851
7,fitzgerald,716,train,5.878177642822266
7,fitzgerald,716,baum,7.679991340637207
7,fitzgerald,716,thompson,7.916154384613037
7,fitzgerald,716,dickens,7.650776624679565
7,fitzgerald,716,melville,7.820454438527425
7,fitzgerald,716,wells,7.559292395909627
7,fitzgerald,716,austen,7.452360534667969
7,fitzgerald,716,fitzgerald,7.573614684018222
7,fitzgerald,716,twain,7.665699738722581
7,fitzgerald,717,train,5.880683898925781
7,fitzgerald,717,baum,7.679030513763427
7,fitzgerald,717,thompson,7.915558338165283
7,fitzgerald,717,dickens,7.648894098069933
7,fitzgerald,717,melville,7.819506883621216
7,fitzgerald,717,wells,7.557985146840413
7,fitzgerald,717,austen,7.450137090682984
7,fitzgerald,717,fitzgerald,7.57216908714988
7,fitzgerald,717,twain,7.664626378279466
7,fitzgerald,718,train,5.916409969329834
7,fitzgerald,718,baum,7.67903242111206
7,fitzgerald,718,thompson,7.91564925511678
7,fitzgerald,718,dickens,7.647592915429009
7,fitzgerald,718,melville,7.819171667098999
7,fitzgerald,718,wells,7.557457526524861
7,fitzgerald,718,austen,7.448560047149658
7,fitzgerald,718,fitzgerald,7.571480187502774
7,fitzgerald,718,twain,7.66394303395198
7,fitzgerald,719,train,5.809406280517578
7,fitzgerald,719,baum,7.6785181045532225
7,fitzgerald,719,thompson,7.914750417073567
7,fitzgerald,719,dickens,7.647474024030897
7,fitzgerald,719,melville,7.818210045496623
7,fitzgerald,719,wells,7.557408571243286
7,fitzgerald,719,austen,7.448763751983643
7,fitzgerald,719,fitzgerald,7.57116361097856
7,fitzgerald,719,twain,7.663361402658316
7,fitzgerald,720,train,6.003749370574951
7,fitzgerald,720,baum,7.677425956726074
7,fitzgerald,720,thompson,7.913172403971354
7,fitzgerald,720,dickens,7.647279527452257
7,fitzgerald,720,melville,7.816775560379028
7,fitzgerald,720,wells,7.557132005691528
7,fitzgerald,720,austen,7.449027299880981
7,fitzgerald,720,fitzgerald,7.570595958016136
7,fitzgerald,720,twain,7.662532659677359
7,fitzgerald,721,train,5.871341228485107
7,fitzgerald,721,baum,7.676512908935547
7,fitzgerald,721,thompson,7.912605921427409
7,fitzgerald,721,dickens,7.646187676323785
7,fitzgerald,721,melville,7.816215991973877
7,fitzgerald,721,wells,7.555897315343221
7,fitzgerald,721,austen,7.4476916790008545
7,fitzgerald,721,fitzgerald,7.569372090426358
7,fitzgerald,721,twain,7.661537500528189
7,fitzgerald,722,train,5.772519111633301
7,fitzgerald,722,baum,7.676191234588623
7,fitzgerald,722,thompson,7.91282304128011
7,fitzgerald,722,dickens,7.646105104022556
7,fitzgerald,722,melville,7.8164989948272705
7,fitzgerald,722,wells,7.555769681930542
7,fitzgerald,722,austen,7.44708776473999
7,fitzgerald,722,fitzgerald,7.5688770467584785
7,fitzgerald,722,twain,7.662051090827355
7,fitzgerald,723,train,5.843265056610107
7,fitzgerald,723,baum,7.676211261749268
7,fitzgerald,723,thompson,7.913350900014241
7,fitzgerald,723,dickens,7.645270294613308
7,fitzgerald,723,melville,7.816780090332031
7,fitzgerald,723,wells,7.555001179377238
7,fitzgerald,723,austen,7.445762205123901
7,fitzgerald,723,fitzgerald,7.568462155082009
7,fitzgerald,723,twain,7.661893111008864
7,fitzgerald,724,train,5.913825035095215
7,fitzgerald,724,baum,7.674866390228272
7,fitzgerald,724,thompson,7.912234465281169
7,fitzgerald,724,dickens,7.644378874037001
7,fitzgerald,724,melville,7.81529688835144
7,fitzgerald,724,wells,7.553608496983846
7,fitzgerald,724,austen,7.444939517974854
7,fitzgerald,724,fitzgerald,7.567673466422341
7,fitzgerald,724,twain,7.660637158613938
7,fitzgerald,725,train,5.885640621185303
7,fitzgerald,725,baum,7.6736126899719235
7,fitzgerald,725,thompson,7.910852591196696
7,fitzgerald,725,dickens,7.644664287567139
7,fitzgerald,725,melville,7.813694874445598
7,fitzgerald,725,wells,7.553058703740437
7,fitzgerald,725,austen,7.4457262516021725
7,fitzgerald,725,fitzgerald,7.567599166523326
7,fitzgerald,725,twain,7.659796311305119
7,fitzgerald,726,train,6.000170230865479
7,fitzgerald,726,baum,7.672099494934082
7,fitzgerald,726,thompson,7.909203052520752
7,fitzgerald,726,dickens,7.643719010882908
7,fitzgerald,726,melville,7.811519066492717
7,fitzgerald,726,wells,7.552160183588664
7,fitzgerald,726,austen,7.445497465133667
7,fitzgerald,726,fitzgerald,7.566925092176958
7,fitzgerald,726,twain,7.658510501568134
7,fitzgerald,727,train,5.903506278991699
7,fitzgerald,727,baum,7.670628929138184
7,fitzgerald,727,thompson,7.908364772796631
7,fitzgerald,727,dickens,7.63915385140313
7,fitzgerald,727,melville,7.809937953948975
7,fitzgerald,727,wells,7.54890513420105
7,fitzgerald,727,austen,7.440961742401123
7,fitzgerald,727,fitzgerald,7.56390211798928
7,fitzgerald,727,twain,7.655292621025672
7,fitzgerald,728,train,6.000670433044434
7,fitzgerald,728,baum,7.6702165603637695
7,fitzgerald,728,thompson,7.9081729253133135
7,fitzgerald,728,dickens,7.6384358406066895
7,fitzgerald,728,melville,7.810045003890991
7,fitzgerald,728,wells,7.5482177734375
7,fitzgerald,728,austen,7.439884424209595
7,fitzgerald,728,fitzgerald,7.562637502496893
7,fitzgerald,728,twain,7.654816957620474
7,fitzgerald,729,train,5.7755632400512695
7,fitzgerald,729,baum,7.669770908355713
7,fitzgerald,729,thompson,7.907726287841797
7,fitzgerald,729,dickens,7.641257021162245
7,fitzgerald,729,melville,7.810709158579509
7,fitzgerald,729,wells,7.549738645553589
7,fitzgerald,729,austen,7.442864608764649
7,fitzgerald,729,fitzgerald,7.563120581886985
7,fitzgerald,729,twain,7.656615037184495
7,fitzgerald,730,train,6.004820823669434
7,fitzgerald,730,baum,7.669708347320556
7,fitzgerald,730,thompson,7.907575448354085
7,fitzgerald,730,dickens,7.643894566429986
7,fitzgerald,730,melville,7.811198870340983
7,fitzgerald,730,wells,7.550480206807454
7,fitzgerald,730,austen,7.445670890808105
7,fitzgerald,730,fitzgerald,7.563764702190053
7,fitzgerald,730,twain,7.658059376936692
7,fitzgerald,731,train,5.835669040679932
7,fitzgerald,731,baum,7.669366073608399
7,fitzgerald,731,thompson,7.908148288726807
7,fitzgerald,731,dickens,7.641650517781575
7,fitzgerald,731,melville,7.810688098271687
7,fitzgerald,731,wells,7.5482674439748125
7,fitzgerald,731,austen,7.44266710281372
7,fitzgerald,731,fitzgerald,7.56203673102639
7,fitzgerald,731,twain,7.656353767101581
7,fitzgerald,732,train,5.886314868927002
7,fitzgerald,732,baum,7.669308376312256
7,fitzgerald,732,thompson,7.908563613891602
7,fitzgerald,732,dickens,7.640353785620795
7,fitzgerald,732,melville,7.810343186060588
7,fitzgerald,732,wells,7.547119935353597
7,fitzgerald,732,austen,7.4412188053131105
7,fitzgerald,732,fitzgerald,7.5614259459755635
7,fitzgerald,732,twain,7.655207854050857
7,fitzgerald,733,train,5.800224304199219
7,fitzgerald,733,baum,7.67032823562622
7,fitzgerald,733,thompson,7.9099117914835615
7,fitzgerald,733,dickens,7.641564316219753
7,fitzgerald,733,melville,7.811766147613525
7,fitzgerald,733,wells,7.54878568649292
7,fitzgerald,733,austen,7.442510747909546
7,fitzgerald,733,fitzgerald,7.562827283685857
7,fitzgerald,733,twain,7.65639825967642
7,fitzgerald,734,train,5.858168125152588
7,fitzgerald,734,baum,7.671494865417481
7,fitzgerald,734,thompson,7.911017417907715
7,fitzgerald,734,dickens,7.645650704701741
7,fitzgerald,734,melville,7.813779195149739
7,fitzgerald,734,wells,7.552802960077922
7,fitzgerald,734,austen,7.447134256362915
7,fitzgerald,734,fitzgerald,7.56588753786954
7,fitzgerald,734,twain,7.659638074728159
7,fitzgerald,735,train,5.784867763519287
7,fitzgerald,735,baum,7.673489093780518
7,fitzgerald,735,thompson,7.912963549296061
7,fitzgerald,735,dickens,7.650440745883518
7,fitzgerald,735,melville,7.817001024881999
7,fitzgerald,735,wells,7.557102123896281
7,fitzgerald,735,austen,7.452044105529785
7,fitzgerald,735,fitzgerald,7.56935826214877
7,fitzgerald,735,twain,7.663740011361929
7,fitzgerald,736,train,5.850786209106445
7,fitzgerald,736,baum,7.674215507507324
7,fitzgerald,736,thompson,7.913861115773519
7,fitzgerald,736,dickens,7.651552624172634
7,fitzgerald,736,melville,7.817919095357259
7,fitzgerald,736,wells,7.557618459065755
7,fitzgerald,736,austen,7.4524987697601315
7,fitzgerald,736,fitzgerald,7.569825042377818
7,fitzgerald,736,twain,7.664653301239014
7,fitzgerald,737,train,5.814064979553223
7,fitzgerald,737,baum,7.673317337036133
7,fitzgerald,737,thompson,7.913655757904053
7,fitzgerald,737,dickens,7.649138344658746
7,fitzgerald,737,melville,7.816595077514648
7,fitzgerald,737,wells,7.555257956186931
7,fitzgerald,737,austen,7.449770069122314
7,fitzgerald,737,fitzgerald,7.568021427501332
7,fitzgerald,737,twain,7.6629534134498
7,fitzgerald,738,train,5.783531188964844
7,fitzgerald,738,baum,7.671302604675293
7,fitzgerald,738,thompson,7.912177562713623
7,fitzgerald,738,dickens,7.645850737889607
7,fitzgerald,738,melville,7.813935120900472
7,fitzgerald,738,wells,7.552511533101399
7,fitzgerald,738,austen,7.446393156051636
7,fitzgerald,738,fitzgerald,7.565568533810702
7,fitzgerald,738,twain,7.660285142751841
7,fitzgerald,739,train,5.780354499816895
7,fitzgerald,739,baum,7.669546222686767
7,fitzgerald,739,thompson,7.910744825998942
7,fitzgerald,739,dickens,7.64456754260593
7,fitzgerald,739,melville,7.812198638916016
7,fitzgerald,739,wells,7.551440477371216
7,fitzgerald,739,austen,7.445119047164917
7,fitzgerald,739,fitzgerald,7.56423772465099
7,fitzgerald,739,twain,7.658975271078257
7,fitzgerald,740,train,5.737284660339356
7,fitzgerald,740,baum,7.6679931640625
7,fitzgerald,740,thompson,7.909273306528727
7,fitzgerald,740,dickens,7.643434524536133
7,fitzgerald,740,melville,7.810799280802409
7,fitzgerald,740,wells,7.550908962885539
7,fitzgerald,740,austen,7.444192838668823
7,fitzgerald,740,fitzgerald,7.56318829276345
7,fitzgerald,740,twain,7.658108271085299
7,fitzgerald,741,train,5.858389854431152
7,fitzgerald,741,baum,7.666164493560791
7,fitzgerald,741,thompson,7.907299995422363
7,fitzgerald,741,dickens,7.642017099592421
7,fitzgerald,741,melville,7.809286673863728
7,fitzgerald,741,wells,7.549719174702962
7,fitzgerald,741,austen,7.443022012710571
7,fitzgerald,741,fitzgerald,7.561676935716108
7,fitzgerald,741,twain,7.656846083127535
7,fitzgerald,742,train,5.808740615844727
7,fitzgerald,742,baum,7.664915180206298
7,fitzgerald,742,thompson,7.905638376871745
7,fitzgerald,742,dickens,7.641155481338501
7,fitzgerald,742,melville,7.808344999949138
7,fitzgerald,742,wells,7.548312425613403
7,fitzgerald,742,austen,7.44221682548523
7,fitzgerald,742,fitzgerald,7.560281753540039
7,fitzgerald,742,twain,7.655763149261475
7,fitzgerald,743,train,5.831501007080078
7,fitzgerald,743,baum,7.663152122497559
7,fitzgerald,743,thompson,7.903831799825032
7,fitzgerald,743,dickens,7.63764312532213
7,fitzgerald,743,melville,7.806016286214192
7,fitzgerald,743,wells,7.54414963722229
7,fitzgerald,743,austen,7.437920141220093
7,fitzgerald,743,fitzgerald,7.5568012757734815
7,fitzgerald,743,twain,7.65231965138362
7,fitzgerald,744,train,5.843810558319092
7,fitzgerald,744,baum,7.662607574462891
7,fitzgerald,744,thompson,7.902760028839111
7,fitzgerald,744,dickens,7.636478609508938
7,fitzgerald,744,melville,7.804845968882243
7,fitzgerald,744,wells,7.5425543785095215
7,fitzgerald,744,austen,7.436328268051147
7,fitzgerald,744,fitzgerald,7.5554187948053535
7,fitzgerald,744,twain,7.651000573084905
7,fitzgerald,745,train,5.770443439483643
7,fitzgerald,745,baum,7.662399673461914
7,fitzgerald,745,thompson,7.901820182800293
7,fitzgerald,745,dickens,7.637322717242771
7,fitzgerald,745,melville,7.80417799949646
7,fitzgerald,745,wells,7.543184836705525
7,fitzgerald,745,austen,7.437306451797485
7,fitzgerald,745,fitzgerald,7.555586944926869
7,fitzgerald,745,twain,7.651517758002648
7,fitzgerald,746,train,5.8941850662231445
7,fitzgerald,746,baum,7.660282230377197
7,fitzgerald,746,thompson,7.899720986684163
7,fitzgerald,746,dickens,7.634417083528307
7,fitzgerald,746,melville,7.801931460698445
7,fitzgerald,746,wells,7.540819644927978
7,fitzgerald,746,austen,7.43415675163269
7,fitzgerald,746,fitzgerald,7.553109125657515
7,fitzgerald,746,twain,7.649169224959153
7,fitzgerald,747,train,6.040815830230713
7,fitzgerald,747,baum,7.658279132843018
7,fitzgerald,747,thompson,7.89766804377238
7,fitzgerald,747,dickens,7.632552941640218
7,fitzgerald,747,melville,7.799816211064656
7,fitzgerald,747,wells,7.539273262023926
7,fitzgerald,747,austen,7.432676267623901
7,fitzgerald,747,fitzgerald,7.551411238583651
7,fitzgerald,747,twain,7.647440653580886
7,fitzgerald,748,train,5.834430694580078
7,fitzgerald,748,baum,7.656611061096191
7,fitzgerald,748,thompson,7.896496136983235
7,fitzgerald,748,dickens,7.630576848983765
7,fitzgerald,748,melville,7.798243284225464
7,fitzgerald,748,wells,7.536894639333089
7,fitzgerald,748,austen,7.430933427810669
7,fitzgerald,748,fitzgerald,7.54953011599454
7,fitzgerald,748,twain,7.645555092738225
7,fitzgerald,749,train,5.825805187225342
7,fitzgerald,749,baum,7.657423973083496
7,fitzgerald,749,thompson,7.897347768147786
7,fitzgerald,749,dickens,7.632762617535061
7,fitzgerald,749,melville,7.799690326054891
7,fitzgerald,749,wells,7.537552038828532
7,fitzgerald,749,austen,7.432687950134277
7,fitzgerald,749,fitzgerald,7.55017597025091
7,fitzgerald,749,twain,7.646571526160607
7,fitzgerald,750,train,5.774410724639893
7,fitzgerald,750,baum,7.658529663085938
7,fitzgerald,750,thompson,7.898491382598877
7,fitzgerald,750,dickens,7.635232024722629
7,fitzgerald,750,melville,7.801205952962239
7,fitzgerald,750,wells,7.53873070081075
7,fitzgerald,750,austen,7.434624147415161
7,fitzgerald,750,fitzgerald,7.551290338689631
7,fitzgerald,750,twain,7.6479471646822414
7,fitzgerald,751,train,5.724132537841797
7,fitzgerald,751,baum,7.660947036743164
7,fitzgerald,751,thompson,7.901210467020671
7,fitzgerald,751,dickens,7.638764010535346
7,fitzgerald,751,melville,7.80376410484314
7,fitzgerald,751,wells,7.542566696802775
7,fitzgerald,751,austen,7.438072347640992
7,fitzgerald,751,fitzgerald,7.554367368871516
7,fitzgerald,751,twain,7.651310884035551
7,fitzgerald,752,train,5.774110317230225
7,fitzgerald,752,baum,7.661841487884521
7,fitzgerald,752,thompson,7.903115431467692
7,fitzgerald,752,dickens,7.63795354631212
7,fitzgerald,752,melville,7.805137872695923
7,fitzgerald,752,wells,7.54327114423116
7,fitzgerald,752,austen,7.436833620071411
7,fitzgerald,752,fitzgerald,7.554330825805664
7,fitzgerald,752,twain,7.651756213261531
7,fitzgerald,753,train,5.909182071685791
7,fitzgerald,753,baum,7.660293388366699
7,fitzgerald,753,thompson,7.902072906494141
7,fitzgerald,753,dickens,7.63400928179423
7,fitzgerald,753,melville,7.803307771682739
7,fitzgerald,753,wells,7.5400465329488116
7,fitzgerald,753,austen,7.432784271240234
7,fitzgerald,753,fitzgerald,7.551539117639715
7,fitzgerald,753,twain,7.648586566631611
7,fitzgerald,754,train,5.662767887115479
7,fitzgerald,754,baum,7.657965850830078
7,fitzgerald,754,thompson,7.899884382883708
7,fitzgerald,754,dickens,7.633468389511108
7,fitzgerald,754,melville,7.800837119420369
7,fitzgerald,754,wells,7.53771162033081
7,fitzgerald,754,austen,7.433272886276245
7,fitzgerald,754,fitzgerald,7.550038077614524
7,fitzgerald,754,twain,7.646758336287278
7,fitzgerald,755,train,5.826550006866455
7,fitzgerald,755,baum,7.6565509796142575
7,fitzgerald,755,thompson,7.898404757181804
7,fitzgerald,755,dickens,7.63308212492201
7,fitzgerald,755,melville,7.799468278884888
7,fitzgerald,755,wells,7.535115321477254
7,fitzgerald,755,austen,7.433277034759522
7,fitzgerald,755,fitzgerald,7.548394376581365
7,fitzgerald,755,twain,7.64496110035823
7,fitzgerald,756,train,5.898394584655762
7,fitzgerald,756,baum,7.654454708099365
7,fitzgerald,756,thompson,7.896947383880615
7,fitzgerald,756,dickens,7.629950126012166
7,fitzgerald,756,melville,7.797714551289876
7,fitzgerald,756,wells,7.530717849731445
7,fitzgerald,756,austen,7.429778528213501
7,fitzgerald,756,fitzgerald,7.54506761377508
7,fitzgerald,756,twain,7.641577537243183
7,fitzgerald,757,train,6.009271621704102
7,fitzgerald,757,baum,7.65217227935791
7,fitzgerald,757,thompson,7.89496644337972
7,fitzgerald,757,dickens,7.627941767374675
7,fitzgerald,757,melville,7.796031634012858
7,fitzgerald,757,wells,7.527722120285034
7,fitzgerald,757,austen,7.42736496925354
7,fitzgerald,757,fitzgerald,7.542309761047363
7,fitzgerald,757,twain,7.639251819023719
7,fitzgerald,758,train,5.885782718658447
7,fitzgerald,758,baum,7.6499481201171875
7,fitzgerald,758,thompson,7.892887592315674
7,fitzgerald,758,dickens,7.624233378304376
7,fitzgerald,758,melville,7.793431282043457
7,fitzgerald,758,wells,7.524464050928752
7,fitzgerald,758,austen,7.423152685165405
7,fitzgerald,758,fitzgerald,7.5393172177401455
7,fitzgerald,758,twain,7.636041751274695
7,fitzgerald,759,train,5.821536540985107
7,fitzgerald,759,baum,7.650353145599365
7,fitzgerald,759,thompson,7.892719904581706
7,fitzgerald,759,dickens,7.625990708669026
7,fitzgerald,759,melville,7.793343861897786
7,fitzgerald,759,wells,7.526273091634114
7,fitzgerald,759,austen,7.425391912460327
7,fitzgerald,759,fitzgerald,7.540541822260076
7,fitzgerald,759,twain,7.637108179239126
7,fitzgerald,760,train,5.748891830444336
7,fitzgerald,760,baum,7.65255651473999
7,fitzgerald,760,thompson,7.894615014394124
7,fitzgerald,760,dickens,7.628900316026476
7,fitzgerald,760,melville,7.795175790786743
7,fitzgerald,760,wells,7.530210256576538
7,fitzgerald,760,austen,7.428677034378052
7,fitzgerald,760,fitzgerald,7.543362487446178
7,fitzgerald,760,twain,7.640172664935772
7,fitzgerald,761,train,5.827936172485352
7,fitzgerald,761,baum,7.655399513244629
7,fitzgerald,761,thompson,7.897064844767253
7,fitzgerald,761,dickens,7.633881012598674
7,fitzgerald,761,melville,7.798299551010132
7,fitzgerald,761,wells,7.53560455640157
7,fitzgerald,761,austen,7.433985233306885
7,fitzgerald,761,fitzgerald,7.547142028808594
7,fitzgerald,761,twain,7.644960770240197
7,fitzgerald,762,train,5.797177791595459
7,fitzgerald,762,baum,7.657278251647949
7,fitzgerald,762,thompson,7.898745059967041
7,fitzgerald,762,dickens,7.63630305396186
7,fitzgerald,762,melville,7.800415833791097
7,fitzgerald,762,wells,7.538268168767293
7,fitzgerald,762,austen,7.436102771759034
7,fitzgerald,762,fitzgerald,7.548737352544611
7,fitzgerald,762,twain,7.647574278024527
7,fitzgerald,763,train,5.849312782287598
7,fitzgerald,763,baum,7.655181789398194
7,fitzgerald,763,thompson,7.897087732950847
7,fitzgerald,763,dickens,7.632532914479573
7,fitzgerald,763,melville,7.797906001408895
7,fitzgerald,763,wells,7.534300486246745
7,fitzgerald,763,austen,7.43124680519104
7,fitzgerald,763,fitzgerald,7.545218034224077
7,fitzgerald,763,twain,7.644392563746526
7,fitzgerald,764,train,5.721832275390625
7,fitzgerald,764,baum,7.653099155426025
7,fitzgerald,764,thompson,7.894721031188965
7,fitzgerald,764,dickens,7.630766683154636
7,fitzgerald,764,melville,7.795188029607137
7,fitzgerald,764,wells,7.532268683115642
7,fitzgerald,764,austen,7.42988486289978
7,fitzgerald,764,fitzgerald,7.543490106409246
7,fitzgerald,764,twain,7.6426418744600735
7,fitzgerald,765,train,5.921776294708252
7,fitzgerald,765,baum,7.64866075515747
7,fitzgerald,765,thompson,7.890793164571126
7,fitzgerald,765,dickens,7.622484339608087
7,fitzgerald,765,melville,7.789329290390015
7,fitzgerald,765,wells,7.52463173866272
7,fitzgerald,765,austen,7.421892881393433
7,fitzgerald,765,fitzgerald,7.537526087327437
7,fitzgerald,765,twain,7.635554203620324
7,fitzgerald,766,train,5.711028099060059
7,fitzgerald,766,baum,7.646949863433837
7,fitzgerald,766,thompson,7.88926633199056
7,fitzgerald,766,dickens,7.621213303671943
7,fitzgerald,766,melville,7.787593921025594
7,fitzgerald,766,wells,7.523143291473389
7,fitzgerald,766,austen,7.421391582489013
7,fitzgerald,766,fitzgerald,7.536234552210027
7,fitzgerald,766,twain,7.633981227874756
7,fitzgerald,767,train,5.858304500579834
7,fitzgerald,767,baum,7.644777870178222
7,fitzgerald,767,thompson,7.886691729227702
7,fitzgerald,767,dickens,7.620825237698025
7,fitzgerald,767,melville,7.785208781560262
7,fitzgerald,767,wells,7.521785338719686
7,fitzgerald,767,austen,7.422017240524292
7,fitzgerald,767,fitzgerald,7.535174889998003
7,fitzgerald,767,twain,7.632442034207857
7,fitzgerald,768,train,5.786621570587158
7,fitzgerald,768,baum,7.6443078994750975
7,fitzgerald,768,thompson,7.88654629389445
7,fitzgerald,768,dickens,7.620153268178304
7,fitzgerald,768,melville,7.78472375869751
7,fitzgerald,768,wells,7.520769755045573
7,fitzgerald,768,austen,7.421231651306153
7,fitzgerald,768,fitzgerald,7.534377011385831
7,fitzgerald,768,twain,7.631627669701209
7,fitzgerald,769,train,5.774523735046387
7,fitzgerald,769,baum,7.6436888694763185
7,fitzgerald,769,thompson,7.886937936147054
7,fitzgerald,769,dickens,7.618196778827244
7,fitzgerald,769,melville,7.784502426783244
7,fitzgerald,769,wells,7.518763621648152
7,fitzgerald,769,austen,7.4185487747192385
7,fitzgerald,769,fitzgerald,7.532823649319735
7,fitzgerald,769,twain,7.630333350254939
7,fitzgerald,770,train,5.675991058349609
7,fitzgerald,770,baum,7.644698143005371
7,fitzgerald,770,thompson,7.888631979624431
7,fitzgerald,770,dickens,7.619788567225139
7,fitzgerald,770,melville,7.786673545837402
7,fitzgerald,770,wells,7.520009915033976
7,fitzgerald,770,austen,7.419670820236206
7,fitzgerald,770,fitzgerald,7.533689585599032
7,fitzgerald,770,twain,7.631945976844201
7,fitzgerald,771,train,5.7854533195495605
7,fitzgerald,771,baum,7.647097587585449
7,fitzgerald,771,thompson,7.890872001647949
7,fitzgerald,771,dickens,7.625928084055583
7,fitzgerald,771,melville,7.790817419687907
7,fitzgerald,771,wells,7.524638414382935
7,fitzgerald,771,austen,7.425929546356201
7,fitzgerald,771,fitzgerald,7.537034598263827
7,fitzgerald,771,twain,7.63678345313439
7,fitzgerald,772,train,5.779860019683838
7,fitzgerald,772,baum,7.651105976104736
7,fitzgerald,772,thompson,7.894502639770508
7,fitzgerald,772,dickens,7.634185579087999
7,fitzgerald,772,melville,7.796452124913533
7,fitzgerald,772,wells,7.531408627827962
7,fitzgerald,772,austen,7.434450244903564
7,fitzgerald,772,fitzgerald,7.542116685347124
7,fitzgerald,772,twain,7.643599326793964
7,fitzgerald,773,train,6.068006038665772
7,fitzgerald,773,baum,7.6505354881286625
7,fitzgerald,773,thompson,7.894095738728841
7,fitzgerald,773,dickens,7.634488079282972
7,fitzgerald,773,melville,7.7959574063618975
7,fitzgerald,773,wells,7.531511942545573
7,fitzgerald,773,austen,7.435087442398071
7,fitzgerald,773,fitzgerald,7.541777090592817
7,fitzgerald,773,twain,7.643675363980806
7,fitzgerald,774,train,5.825760841369629
7,fitzgerald,774,baum,7.645284843444824
7,fitzgerald,774,thompson,7.890035629272461
7,fitzgerald,774,dickens,7.625970390107897
7,fitzgerald,774,melville,7.789168357849121
7,fitzgerald,774,wells,7.523607810338338
7,fitzgerald,774,austen,7.426221990585327
7,fitzgerald,774,fitzgerald,7.535190668973056
7,fitzgerald,774,twain,7.636077880859375
7,fitzgerald,775,train,5.865529537200928
7,fitzgerald,775,baum,7.643083286285401
7,fitzgerald,775,thompson,7.888431072235107
7,fitzgerald,775,dickens,7.622405370076497
7,fitzgerald,775,melville,7.786058187484741
7,fitzgerald,775,wells,7.519814332326253
7,fitzgerald,775,austen,7.422352838516235
7,fitzgerald,775,fitzgerald,7.532313650304621
7,fitzgerald,775,twain,7.632533586942232
7,fitzgerald,776,train,5.866315364837647
7,fitzgerald,776,baum,7.64157772064209
7,fitzgerald,776,thompson,7.887040138244629
7,fitzgerald,776,dickens,7.621398899290297
7,fitzgerald,776,melville,7.784535964330037
7,fitzgerald,776,wells,7.518029610315959
7,fitzgerald,776,austen,7.421144914627075
7,fitzgerald,776,fitzgerald,7.530818245627663
7,fitzgerald,776,twain,7.631002756265493
7,fitzgerald,777,train,5.671418190002441
7,fitzgerald,777,baum,7.641611099243164
7,fitzgerald,777,thompson,7.886672655741374
7,fitzgerald,777,dickens,7.625101301405165
7,fitzgerald,777,melville,7.785659710566203
7,fitzgerald,777,wells,7.520426193873088
7,fitzgerald,777,austen,7.425462627410889
7,fitzgerald,777,fitzgerald,7.532420938665217
7,fitzgerald,777,twain,7.633620335505559
7,fitzgerald,778,train,5.713242053985596
7,fitzgerald,778,baum,7.643246078491211
7,fitzgerald,778,thompson,7.888723850250244
7,fitzgerald,778,dickens,7.627583371268378
7,fitzgerald,778,melville,7.788702011108398
7,fitzgerald,778,wells,7.523112376530965
7,fitzgerald,778,austen,7.42804856300354
7,fitzgerald,778,fitzgerald,7.534363269805908
7,fitzgerald,778,twain,7.636522659888635
7,fitzgerald,779,train,5.880588054656982
7,fitzgerald,779,baum,7.641886520385742
7,fitzgerald,779,thompson,7.888493061065674
7,fitzgerald,779,dickens,7.624909904268053
7,fitzgerald,779,melville,7.78777551651001
7,fitzgerald,779,wells,7.521254221598308
7,fitzgerald,779,austen,7.42536997795105
7,fitzgerald,779,fitzgerald,7.533059033480558
7,fitzgerald,779,twain,7.63486909866333
7,fitzgerald,780,train,5.736415863037109
7,fitzgerald,780,baum,7.641118144989013
7,fitzgerald,780,thompson,7.888547897338867
7,fitzgerald,780,dickens,7.624036338594225
7,fitzgerald,780,melville,7.7872420946757
7,fitzgerald,780,wells,7.520577351252238
7,fitzgerald,780,austen,7.424446582794189
7,fitzgerald,780,fitzgerald,7.532531868327748
7,fitzgerald,780,twain,7.63425691311176
7,fitzgerald,781,train,5.800926685333252
7,fitzgerald,781,baum,7.640233707427979
7,fitzgerald,781,thompson,7.888014793395996
7,fitzgerald,781,dickens,7.623715718587239
7,fitzgerald,781,melville,7.786392132441203
7,fitzgerald,781,wells,7.519921064376831
7,fitzgerald,781,austen,7.423910284042359
