seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,238,thompson,9.317359924316406
4,austen,238,dickens,9.132834964328342
4,austen,238,melville,9.235004806518557
4,austen,238,wells,9.037044763565063
4,austen,238,austen,8.767687638600668
4,austen,238,fitzgerald,9.120841026306152
4,austen,238,twain,9.190383613109589
4,austen,239,train,7.78829288482666
4,austen,239,baum,9.098362922668455
4,austen,239,thompson,9.315944910049438
4,austen,239,dickens,9.131677486278392
4,austen,239,melville,9.23278741836548
4,austen,239,wells,9.03525710105896
4,austen,239,austen,8.764376958211264
4,austen,239,fitzgerald,9.1197460492452
4,austen,239,twain,9.188636779785156
4,austen,240,train,7.822843551635742
4,austen,240,baum,9.095251321792604
4,austen,240,thompson,9.313058137893677
4,austen,240,dickens,9.128591360869232
4,austen,240,melville,9.22961139678955
4,austen,240,wells,9.032016515731812
4,austen,240,austen,8.759909947713217
4,austen,240,fitzgerald,9.116684913635254
4,austen,240,twain,9.185634136199951
4,austen,241,train,7.807398796081543
4,austen,241,baum,9.09367823600769
4,austen,241,thompson,9.311509370803831
4,austen,241,dickens,9.127320218969274
4,austen,241,melville,9.227698135375975
4,austen,241,wells,9.030726671218872
4,austen,241,austen,8.75707976023356
4,austen,241,fitzgerald,9.115583737691244
4,austen,241,twain,9.184043228626251
4,austen,242,train,7.717880725860596
4,austen,242,baum,9.091270685195925
4,austen,242,thompson,9.30957531929016
4,austen,242,dickens,9.125119951036242
4,austen,242,melville,9.22568130493164
4,austen,242,wells,9.028711557388306
4,austen,242,austen,8.7533008257548
4,austen,242,fitzgerald,9.113396167755129
4,austen,242,twain,9.181816041469574
4,austen,243,train,7.782638072967529
4,austen,243,baum,9.08741545677185
4,austen,243,thompson,9.3060142993927
4,austen,243,dickens,9.121315991436994
4,austen,243,melville,9.22255811691284
4,austen,243,wells,9.025224685668944
4,austen,243,austen,8.748385111490885
4,austen,243,fitzgerald,9.109423319498696
4,austen,243,twain,9.178087532520294
4,austen,244,train,7.784518718719482
4,austen,244,baum,9.084521293640137
4,austen,244,thompson,9.30294418334961
4,austen,244,dickens,9.11831940544976
4,austen,244,melville,9.219901084899902
4,austen,244,wells,9.022585153579712
4,austen,244,austen,8.744453112284342
4,austen,244,fitzgerald,9.106298446655272
4,austen,244,twain,9.175062477588654
4,austen,245,train,7.723796844482422
4,austen,245,baum,9.08093810081482
4,austen,245,thompson,9.29912519454956
4,austen,245,dickens,9.11432679494222
4,austen,245,melville,9.216364860534668
4,austen,245,wells,9.019045352935793
4,austen,245,austen,8.739819367726644
4,austen,245,fitzgerald,9.102277437845864
4,austen,245,twain,9.171444535255432
4,austen,246,train,7.704839706420898
4,austen,246,baum,9.077605962753296
4,austen,246,thompson,9.295406341552734
4,austen,246,dickens,9.11074415842692
4,austen,246,melville,9.212780094146728
4,austen,246,wells,9.01568603515625
4,austen,246,austen,8.735477606455484
4,austen,246,fitzgerald,9.098632176717125
4,austen,246,twain,9.168057441711426
4,austen,247,train,7.766425609588623
4,austen,247,baum,9.073785543441772
4,austen,247,thompson,9.291384935379028
4,austen,247,dickens,9.106876797146269
4,austen,247,melville,9.208647918701171
4,austen,247,wells,9.011686325073242
4,austen,247,austen,8.730599562327066
4,austen,247,fitzgerald,9.094748973846436
4,austen,247,twain,9.164312183856964
4,austen,248,train,7.675559997558594
4,austen,248,baum,9.06885814666748
4,austen,248,thompson,9.286607027053831
4,austen,248,dickens,9.10181137367531
4,austen,248,melville,9.203757953643798
4,austen,248,wells,9.006580829620361
4,austen,248,austen,8.724406083424887
4,austen,248,fitzgerald,9.08964745203654
4,austen,248,twain,9.159569799900057
4,austen,249,train,7.767148494720459
4,austen,249,baum,9.060909032821655
4,austen,249,thompson,9.279518365859984
4,austen,249,dickens,9.09379948510064
4,austen,249,melville,9.196744441986084
4,austen,249,wells,8.998285055160522
4,austen,249,austen,8.71517562866211
4,austen,249,fitzgerald,9.081406275431316
4,austen,249,twain,9.152195513248444
4,austen,250,train,7.684162616729736
4,austen,250,baum,9.054297685623167
4,austen,250,thompson,9.273387432098389
4,austen,250,dickens,9.087241455360695
4,austen,250,melville,9.19085235595703
4,austen,250,wells,8.991420030593872
4,austen,250,austen,8.707349141438803
4,austen,250,fitzgerald,9.074560165405272
4,austen,250,twain,9.145698070526125
4,austen,251,train,7.655829906463623
4,austen,251,baum,9.0472514629364
4,austen,251,thompson,9.267537117004396
4,austen,251,dickens,9.080142268428096
4,austen,251,melville,9.185057258605957
4,austen,251,wells,8.983976364135742
4,austen,251,austen,8.698789914449057
4,austen,251,fitzgerald,9.067075729370115
4,austen,251,twain,9.13909500837326
4,austen,252,train,7.732304573059082
4,austen,252,baum,9.04017686843872
4,austen,252,thompson,9.261699914932253
4,austen,252,dickens,9.07263144740352
4,austen,252,melville,9.178984546661376
4,austen,252,wells,8.976498365402222
4,austen,252,austen,8.690147876739502
4,austen,252,fitzgerald,9.059434572855633
4,austen,252,twain,9.132618129253387
4,austen,253,train,7.7529754638671875
4,austen,253,baum,9.033366441726685
4,austen,253,thompson,9.255911350250244
4,austen,253,dickens,9.065294089140716
4,austen,253,melville,9.172778797149656
4,austen,253,wells,8.969345092773438
4,austen,253,austen,8.681949138641357
4,austen,253,fitzgerald,9.05213737487793
4,austen,253,twain,9.126451015472412
4,austen,254,train,7.583913803100586
4,austen,254,baum,9.029388189315796
4,austen,254,thompson,9.2527437210083
4,austen,254,dickens,9.061305540579337
4,austen,254,melville,9.168859672546386
4,austen,254,wells,8.965188980102539
4,austen,254,austen,8.676435629526773
4,austen,254,fitzgerald,9.04814910888672
4,austen,254,twain,9.12287336587906
4,austen,255,train,7.754013061523437
4,austen,255,baum,9.022675514221191
4,austen,255,thompson,9.246798515319824
4,austen,255,dickens,9.054680824279783
4,austen,255,melville,9.162740135192871
4,austen,255,wells,8.958239078521729
4,austen,255,austen,8.668673833211264
4,austen,255,fitzgerald,9.041239102681478
4,austen,255,twain,9.116792798042296
4,austen,256,train,7.608166694641113
4,austen,256,baum,9.01914381980896
4,austen,256,thompson,9.243566513061523
4,austen,256,dickens,9.052051155655471
4,austen,256,melville,9.15921802520752
4,austen,256,wells,8.954552412033081
4,austen,256,austen,8.663953145345053
4,austen,256,fitzgerald,9.038191000620523
4,austen,256,twain,9.113257706165314
4,austen,257,train,7.541351318359375
4,austen,257,baum,9.015616416931152
4,austen,257,thompson,9.24076533317566
4,austen,257,dickens,9.049748279430249
4,austen,257,melville,9.15608263015747
4,austen,257,wells,8.950869798660278
4,austen,257,austen,8.659016609191895
4,austen,257,fitzgerald,9.035307884216309
4,austen,257,twain,9.109813809394836
4,austen,258,train,7.593833923339844
4,austen,258,baum,9.0160973072052
4,austen,258,thompson,9.24144434928894
4,austen,258,dickens,9.051566300568757
4,austen,258,melville,9.155891513824464
4,austen,258,wells,8.951444625854492
4,austen,258,austen,8.657749017079672
4,austen,258,fitzgerald,9.03710428873698
4,austen,258,twain,9.109750032424929
4,austen,259,train,7.524956226348877
4,austen,259,baum,9.011598825454712
4,austen,259,thompson,9.238608837127686
4,austen,259,dickens,9.04727194044325
4,austen,259,melville,9.15226764678955
4,austen,259,wells,8.946867942810059
4,austen,259,austen,8.651320934295654
4,austen,259,fitzgerald,9.032718340555826
4,austen,259,twain,9.105998694896698
4,austen,260,train,7.5870232582092285
4,austen,260,baum,9.006784439086914
4,austen,260,thompson,9.23569941520691
4,austen,260,dickens,9.042399794967086
4,austen,260,melville,9.148453330993652
4,austen,260,wells,8.941781520843506
4,austen,260,austen,8.644614219665527
4,austen,260,fitzgerald,9.027746041615805
4,austen,260,twain,9.102142930030825
4,austen,261,train,7.523367881774902
4,austen,261,baum,9.002910852432251
4,austen,261,thompson,9.233292818069458
4,austen,261,dickens,9.038559666386355
4,austen,261,melville,9.145252323150634
4,austen,261,wells,8.93754506111145
4,austen,261,austen,8.63894542058309
4,austen,261,fitzgerald,9.023832162221272
4,austen,261,twain,9.09887582063675
4,austen,262,train,7.541419506072998
4,austen,262,baum,8.999552965164185
4,austen,262,thompson,9.230922222137451
4,austen,262,dickens,9.035599567272046
4,austen,262,melville,9.142390251159668
4,austen,262,wells,8.933763980865479
4,austen,262,austen,8.633973121643066
4,austen,262,fitzgerald,9.02067232131958
4,austen,262,twain,9.09579372406006
4,austen,263,train,7.481647968292236
4,austen,263,baum,8.996036767959595
4,austen,263,thompson,9.228958129882812
4,austen,263,dickens,9.033048700403285
4,austen,263,melville,9.139841556549072
4,austen,263,wells,8.92967438697815
4,austen,263,austen,8.628592491149902
4,austen,263,fitzgerald,9.017495314280191
4,austen,263,twain,9.092570185661316
4,austen,264,train,7.563426494598389
4,austen,264,baum,8.988908529281616
4,austen,264,thompson,9.224380493164062
4,austen,264,dickens,9.026584837171766
4,austen,264,melville,9.135178565979004
4,austen,264,wells,8.921821355819702
4,austen,264,austen,8.61979373296102
4,austen,264,fitzgerald,9.00991121927897
4,austen,264,twain,9.086573898792269
4,austen,265,train,7.449779033660889
4,austen,265,baum,8.988829851150513
4,austen,265,thompson,9.225831747055054
4,austen,265,dickens,9.027380696049445
4,austen,265,melville,9.135672855377198
4,austen,265,wells,8.921288013458252
4,austen,265,austen,8.61750841140747
4,austen,265,fitzgerald,9.01041555404663
4,austen,265,twain,9.086432337760924
4,austen,266,train,7.473133563995361
4,austen,266,baum,8.993284463882446
4,austen,266,thompson,9.230851411819458
4,austen,266,dickens,9.032540674562808
4,austen,266,melville,9.139242458343508
4,austen,266,wells,8.925604820251465
4,austen,266,austen,8.619673252105713
4,austen,266,fitzgerald,9.015917619069418
4,austen,266,twain,9.090092360973358
4,austen,267,train,7.5052170753479
4,austen,267,baum,8.991979837417603
4,austen,267,thompson,9.231146812438965
4,austen,267,dickens,9.03115173622414
4,austen,267,melville,9.13867530822754
4,austen,267,wells,8.924162149429321
4,austen,267,austen,8.616519133249918
4,austen,267,fitzgerald,9.014320691426596
4,austen,267,twain,9.089243292808533
4,austen,268,train,7.512577533721924
4,austen,268,baum,8.992176055908203
4,austen,268,thompson,9.232740879058838
4,austen,268,dickens,9.03152879079183
4,austen,268,melville,9.139439296722411
4,austen,268,wells,8.924394369125366
4,austen,268,austen,8.614873250325521
4,austen,268,fitzgerald,9.014516989390057
4,austen,268,twain,9.089685440063477
4,austen,269,train,7.508291721343994
4,austen,269,baum,8.984800577163696
4,austen,269,thompson,9.227956056594849
4,austen,269,dickens,9.024304531238696
4,austen,269,melville,9.134462642669678
4,austen,269,wells,8.917162895202637
4,austen,269,austen,8.60615587234497
4,austen,269,fitzgerald,9.006566047668457
4,austen,269,twain,9.084040105342863
4,austen,270,train,7.507885932922363
4,austen,270,baum,8.98030161857605
4,austen,270,thompson,9.225361108779907
4,austen,270,dickens,9.020189885739926
4,austen,270,melville,9.131561183929444
4,austen,270,wells,8.912791967391968
4,austen,270,austen,8.600188891092936
4,austen,270,fitzgerald,9.001901626586914
4,austen,270,twain,9.080634653568268
4,austen,271,train,7.504047393798828
4,austen,271,baum,8.977864265441895
4,austen,271,thompson,9.22418451309204
4,austen,271,dickens,9.018429155702943
4,austen,271,melville,9.13017463684082
4,austen,271,wells,8.910383939743042
4,austen,271,austen,8.596265951792398
4,austen,271,fitzgerald,8.999566237131754
4,austen,271,twain,9.07871663570404
4,austen,272,train,7.480540752410889
4,austen,272,baum,8.976585388183594
4,austen,272,thompson,9.223483085632324
4,austen,272,dickens,9.017960124545628
4,austen,272,melville,9.129435348510745
4,austen,272,wells,8.909233093261719
4,austen,272,austen,8.59375254313151
4,austen,272,fitzgerald,8.998682657877604
4,austen,272,twain,9.077555298805237
4,austen,273,train,7.532230854034424
4,austen,273,baum,8.978389501571655
4,austen,273,thompson,9.225534915924072
4,austen,273,dickens,9.020648920977557
4,austen,273,melville,9.130901050567626
4,austen,273,wells,8.911216974258423
4,austen,273,austen,8.594212214152018
4,austen,273,fitzgerald,9.001213073730469
4,austen,273,twain,9.079131484031675
4,austen,274,train,7.407374382019043
4,austen,274,baum,8.979868412017822
4,austen,274,thompson,9.22750973701477
4,austen,274,dickens,9.022613066214102
4,austen,274,melville,9.131986904144288
4,austen,274,wells,8.912777423858643
4,austen,274,austen,8.594186623891195
4,austen,274,fitzgerald,9.003276824951172
4,austen,274,twain,9.08056092262268
4,austen,275,train,7.492260932922363
4,austen,275,baum,8.976769924163818
4,austen,275,thompson,9.22522497177124
4,austen,275,dickens,9.019471203839338
4,austen,275,melville,9.129286766052246
4,austen,275,wells,8.909617185592651
4,austen,275,austen,8.589903672536215
4,austen,275,fitzgerald,9.000112056732178
4,austen,275,twain,9.07784068584442
4,austen,276,train,7.476823329925537
4,austen,276,baum,8.967055320739746
4,austen,276,thompson,9.217283964157104
4,austen,276,dickens,9.009523391723633
4,austen,276,melville,9.121371936798097
4,austen,276,wells,8.899574041366577
4,austen,276,austen,8.579206784566244
4,austen,276,fitzgerald,8.989755630493164
4,austen,276,twain,9.06928151845932
4,austen,277,train,7.389761924743652
4,austen,277,baum,8.955982446670532
4,austen,277,thompson,9.20827054977417
4,austen,277,dickens,8.998478289003726
4,austen,277,melville,9.112967395782473
4,austen,277,wells,8.888232946395874
4,austen,277,austen,8.5672025680542
4,austen,277,fitzgerald,8.97794739405314
4,austen,277,twain,9.059515953063965
4,austen,278,train,7.43617582321167
4,austen,278,baum,8.948174953460693
4,austen,278,thompson,9.20226764678955
4,austen,278,dickens,8.991020661813241
4,austen,278,melville,9.106976985931396
4,austen,278,wells,8.880279064178467
4,austen,278,austen,8.558252652486166
4,austen,278,fitzgerald,8.96998675664266
4,austen,278,twain,9.052633166313171
4,austen,279,train,7.51340913772583
4,austen,279,baum,8.940110445022583
4,austen,279,thompson,9.196479558944702
4,austen,279,dickens,8.983280111242223
4,austen,279,melville,9.100710487365722
4,austen,279,wells,8.872130393981934
4,austen,279,austen,8.548953374226889
4,austen,279,fitzgerald,8.961977163950602
4,austen,279,twain,9.045947432518004
4,austen,280,train,7.295075416564941
4,austen,280,baum,8.93296480178833
4,austen,280,thompson,9.191405534744264
4,austen,280,dickens,8.976018093250415
4,austen,280,melville,9.09490270614624
4,austen,280,wells,8.86476755142212
4,austen,280,austen,8.540486971537272
4,austen,280,fitzgerald,8.954584121704102
4,austen,280,twain,9.04015976190567
4,austen,281,train,7.353885173797607
4,austen,281,baum,8.938339471817017
4,austen,281,thompson,9.197145462036133
4,austen,281,dickens,8.982360910486292
4,austen,281,melville,9.098793697357175
4,austen,281,wells,8.870399475097656
4,austen,281,austen,8.543842474619547
4,austen,281,fitzgerald,8.961349646250406
4,austen,281,twain,9.04510772228241
4,austen,282,train,7.368716716766357
4,austen,282,baum,8.945979833602905
4,austen,282,thompson,9.204741954803469
4,austen,282,dickens,8.991171024463794
4,austen,282,melville,9.104596042633055
4,austen,282,wells,8.87845516204834
4,austen,282,austen,8.549420515696207
4,austen,282,fitzgerald,8.970588366190592
4,austen,282,twain,9.051790237426758
4,austen,283,train,7.344211101531982
4,austen,283,baum,8.953189611434937
4,austen,283,thompson,9.211607217788696
4,austen,283,dickens,8.999478728682906
4,austen,283,melville,9.110096168518066
4,austen,283,wells,8.886092185974121
4,austen,283,austen,8.554980436960856
4,austen,283,fitzgerald,8.979262987772623
4,austen,283,twain,9.05804568529129
4,austen,284,train,7.325088500976562
4,austen,284,baum,8.947482585906982
4,austen,284,thompson,9.208230257034302
4,austen,284,dickens,8.99440316800718
4,austen,284,melville,9.10640459060669
4,austen,284,wells,8.880207061767578
4,austen,284,austen,8.547161738077799
4,austen,284,fitzgerald,8.973211288452148
4,austen,284,twain,9.053601026535034
4,austen,285,train,7.328871726989746
4,austen,285,baum,8.931947231292725
4,austen,285,thompson,9.19630241394043
4,austen,285,dickens,8.978659064681441
4,austen,285,melville,9.094916915893554
4,austen,285,wells,8.864022731781006
4,austen,285,austen,8.529799779256185
4,austen,285,fitzgerald,8.956001917521158
4,austen,285,twain,9.040668785572052
4,austen,286,train,7.302122116088867
4,austen,286,baum,8.91944694519043
4,austen,286,thompson,9.187047243118286
4,austen,286,dickens,8.965965235674823
4,austen,286,melville,9.085508632659913
4,austen,286,wells,8.850736856460571
4,austen,286,austen,8.515472888946533
4,austen,286,fitzgerald,8.942215124766031
4,austen,286,twain,9.030375123023989
4,austen,287,train,7.404582500457764
4,austen,287,baum,8.919333696365356
4,austen,287,thompson,9.189186811447144
4,austen,287,dickens,8.966428615428784
4,austen,287,melville,9.0861102104187
4,austen,287,wells,8.850167036056519
4,austen,287,austen,8.512593587239584
4,austen,287,fitzgerald,8.942148208618164
4,austen,287,twain,9.031139194965364
4,austen,288,train,7.274719715118408
4,austen,288,baum,8.92747163772583
4,austen,288,thompson,9.198214292526243
4,austen,288,dickens,8.975601408216688
4,austen,288,melville,9.093120002746582
4,austen,288,wells,8.858317375183105
4,austen,288,austen,8.517757733662924
4,austen,288,fitzgerald,8.951442877451578
4,austen,288,twain,9.038939833641052
4,austen,289,train,7.342029094696045
4,austen,289,baum,8.94305968284607
4,austen,289,thompson,9.21437692642212
4,austen,289,dickens,8.992915859928837
4,austen,289,melville,9.10629186630249
4,austen,289,wells,8.874118566513062
4,austen,289,austen,8.529900232950846
4,austen,289,fitzgerald,8.969044844309488
4,austen,289,twain,9.053322732448578
4,austen,290,train,7.263736724853516
4,austen,290,baum,8.947142362594604
4,austen,290,thompson,9.22022557258606
4,austen,290,dickens,8.998054186503092
4,austen,290,melville,9.110556030273438
4,austen,290,wells,8.87796401977539
4,austen,290,austen,8.531095027923584
4,austen,290,fitzgerald,8.973490079243978
4,austen,290,twain,9.05746990442276
4,austen,291,train,7.277852058410644
4,austen,291,baum,8.946534633636475
4,austen,291,thompson,9.22270154953003
4,austen,291,dickens,8.998628792939362
4,austen,291,melville,9.11152868270874
4,austen,291,wells,8.876509189605713
4,austen,291,austen,8.527411619822184
4,austen,291,fitzgerald,8.972720464070639
4,austen,291,twain,9.057701528072355
4,austen,292,train,7.264617443084717
4,austen,292,baum,8.938256978988647
4,austen,292,thompson,9.218166828155518
4,austen,292,dickens,8.990827913637515
4,austen,292,melville,9.10644760131836
4,austen,292,wells,8.867375135421753
4,austen,292,austen,8.516685485839844
4,austen,292,fitzgerald,8.963285446166992
4,austen,292,twain,9.051372587680817
4,austen,293,train,7.208011627197266
4,austen,293,baum,8.91667628288269
4,austen,293,thompson,9.200547456741331
4,austen,293,dickens,8.968885386431658
4,austen,293,melville,9.090307712554932
4,austen,293,wells,8.845037937164307
4,austen,293,austen,8.4945600827535
4,austen,293,fitzgerald,8.939431508382162
4,austen,293,twain,9.03310090303421
4,austen,294,train,7.318704605102539
4,austen,294,baum,8.90386414527893
4,austen,294,thompson,9.190643548965454
4,austen,294,dickens,8.95594413192184
4,austen,294,melville,9.080986785888673
4,austen,294,wells,8.831880569458008
4,austen,294,austen,8.480822404225668
4,austen,294,fitzgerald,8.925253868103027
4,austen,294,twain,9.022526264190674
4,austen,295,train,7.37438440322876
4,austen,295,baum,8.900911092758179
4,austen,295,thompson,9.189581155776978
4,austen,295,dickens,8.953046586778429
4,austen,295,melville,9.079603958129884
4,austen,295,wells,8.828740358352661
4,austen,295,austen,8.476084391276041
4,austen,295,fitzgerald,8.921748956044516
4,austen,295,twain,9.020619809627531
4,austen,296,train,7.208435535430908
4,austen,296,baum,8.910595178604126
4,austen,296,thompson,9.200113773345947
4,austen,296,dickens,8.963830064844203
4,austen,296,melville,9.088698959350586
4,austen,296,wells,8.838454961776733
4,austen,296,austen,8.482646624247232
4,austen,296,fitzgerald,8.932215372721354
4,austen,296,twain,9.029760122299194
4,austen,297,train,7.182521820068359
4,austen,297,baum,8.91957402229309
4,austen,297,thompson,9.209425926208496
4,austen,297,dickens,8.974100925304272
4,austen,297,melville,9.097039318084716
4,austen,297,wells,8.847161769866943
4,austen,297,austen,8.488821347554525
4,austen,297,fitzgerald,8.941852887471518
4,austen,297,twain,9.03787875175476
4,austen,298,train,7.212374210357666
4,austen,298,baum,8.927309036254883
4,austen,298,thompson,9.21750259399414
4,austen,298,dickens,8.982796457078722
4,austen,298,melville,9.104356002807616
4,austen,298,wells,8.854767084121704
4,austen,298,austen,8.494027455647787
4,austen,298,fitzgerald,8.94993003209432
4,austen,298,twain,9.04484236240387
4,austen,299,train,7.294534206390381
4,austen,299,baum,8.924400806427002
4,austen,299,thompson,9.215319871902466
4,austen,299,dickens,8.980192043163159
4,austen,299,melville,9.102275276184082
4,austen,299,wells,8.85156798362732
4,austen,299,austen,8.48979393641154
4,austen,299,fitzgerald,8.946665604909262
4,austen,299,twain,9.04204922914505
4,austen,300,train,7.238080024719238
4,austen,300,baum,8.920103788375854
4,austen,300,thompson,9.212233066558838
4,austen,300,dickens,8.97589076006854
4,austen,300,melville,9.09911527633667
4,austen,300,wells,8.8468599319458
4,austen,300,austen,8.484095255533854
4,austen,300,fitzgerald,8.941735108693441
4,austen,300,twain,9.038258790969849
4,austen,301,train,7.15755033493042
4,austen,301,baum,8.915558576583862
4,austen,301,thompson,9.209198713302612
4,austen,301,dickens,8.97111013200548
4,austen,301,melville,9.09584608078003
4,austen,301,wells,8.841778993606567
4,austen,301,austen,8.478036880493164
4,austen,301,fitzgerald,8.936346689860025
4,austen,301,twain,9.034423291683195
4,austen,302,train,7.271467685699463
4,austen,302,baum,8.906618595123291
4,austen,302,thompson,9.20220685005188
4,austen,302,dickens,8.961829997875073
4,austen,302,melville,9.088580226898191
4,austen,302,wells,8.83231496810913
4,austen,302,austen,8.468080520629883
4,austen,302,fitzgerald,8.926610151926676
4,austen,302,twain,9.026652157306671
4,austen,303,train,7.221383094787598
4,austen,303,baum,8.897323369979858
4,austen,303,thompson,9.194210290908812
4,austen,303,dickens,8.952084223429361
4,austen,303,melville,9.080674171447754
4,austen,303,wells,8.822665214538574
4,austen,303,austen,8.458122412363688
4,austen,303,fitzgerald,8.916522343953451
4,austen,303,twain,9.018368005752563
4,austen,304,train,7.213932514190674
4,austen,304,baum,8.888986587524414
4,austen,304,thompson,9.18701720237732
4,austen,304,dickens,8.943561447991264
4,austen,304,melville,9.073568439483642
4,austen,304,wells,8.814090728759766
4,austen,304,austen,8.449008782704672
4,austen,304,fitzgerald,8.90771484375
4,austen,304,twain,9.010889112949371
4,austen,305,train,7.154904842376709
4,austen,305,baum,8.885294675827026
4,austen,305,thompson,9.183491230010986
4,austen,305,dickens,8.939704612449363
4,austen,305,melville,9.070046043395996
4,austen,305,wells,8.810248851776123
4,austen,305,austen,8.444411595662435
4,austen,305,fitzgerald,8.903695265452066
4,austen,305,twain,9.007201194763184
4,austen,306,train,7.1782002449035645
4,austen,306,baum,8.884080171585083
4,austen,306,thompson,9.18199586868286
4,austen,306,dickens,8.938371693646467
4,austen,306,melville,9.068279552459718
4,austen,306,wells,8.808928966522217
4,austen,306,austen,8.442289193471273
4,austen,306,fitzgerald,8.902445793151855
4,austen,306,twain,9.005649507045746
4,austen,307,train,7.170877456665039
4,austen,307,baum,8.879179000854492
4,austen,307,thompson,9.176599025726318
4,austen,307,dickens,8.933039029439291
4,austen,307,melville,9.063117980957031
4,austen,307,wells,8.804096221923828
4,austen,307,austen,8.437228520711264
4,austen,307,fitzgerald,8.897464752197266
4,austen,307,twain,9.000717520713806
4,austen,308,train,7.130654335021973
4,austen,308,baum,8.873294591903687
4,austen,308,thompson,9.170222282409668
4,austen,308,dickens,8.926690242908618
4,austen,308,melville,9.057048416137697
4,austen,308,wells,8.79819655418396
4,austen,308,austen,8.431355317433676
4,austen,308,fitzgerald,8.891501267751059
4,austen,308,twain,8.994913876056671
4,austen,309,train,7.197254180908203
4,austen,309,baum,8.862093925476074
4,austen,309,thompson,9.157870531082152
4,austen,309,dickens,8.914520404956958
4,austen,309,melville,9.04609661102295
4,austen,309,wells,8.78688907623291
4,austen,309,austen,8.421187400817871
4,austen,309,fitzgerald,8.879798730214437
4,austen,309,twain,8.983919382095337
4,austen,310,train,7.146053791046143
4,austen,310,baum,8.85532259941101
4,austen,310,thompson,9.149155139923096
4,austen,310,dickens,8.906684416311759
4,austen,310,melville,9.038525009155274
4,austen,310,wells,8.780194997787476
4,austen,310,austen,8.415103276570639
4,austen,310,fitzgerald,8.872770627339682
4,austen,310,twain,8.97653216123581
4,austen,311,train,7.105007648468018
4,austen,311,baum,8.84964895248413
4,austen,311,thompson,9.141988039016724
4,austen,311,dickens,8.900149663289389
4,austen,311,melville,9.032083320617676
4,austen,311,wells,8.77466893196106
4,austen,311,austen,8.40970516204834
4,austen,311,fitzgerald,8.867039203643799
4,austen,311,twain,8.970302164554596
4,austen,312,train,7.198649883270264
4,austen,312,baum,8.846994638442993
4,austen,312,thompson,9.137900352478027
4,austen,312,dickens,8.896990599455657
4,austen,312,melville,9.0284330368042
4,austen,312,wells,8.772064685821533
4,austen,312,austen,8.406878312428793
4,austen,312,fitzgerald,8.864540100097656
4,austen,312,twain,8.966812372207642
4,austen,313,train,7.236942768096924
4,austen,313,baum,8.83844780921936
4,austen,313,thompson,9.127351760864258
4,austen,313,dickens,8.887210139521846
4,austen,313,melville,9.01901388168335
4,austen,313,wells,8.763585329055786
4,austen,313,austen,8.399229208628336
4,austen,313,fitzgerald,8.855581919352213
4,austen,313,twain,8.957833766937256
4,austen,314,train,7.1227126121521
4,austen,314,baum,8.822270393371582
4,austen,314,thompson,9.111950397491457
4,austen,314,dickens,8.86987777992531
4,austen,314,melville,9.00479154586792
4,austen,314,wells,8.747024774551392
4,austen,314,austen,8.383324782053629
4,austen,314,fitzgerald,8.83846378326416
4,austen,314,twain,8.943085551261902
4,austen,315,train,7.087050437927246
4,austen,315,baum,8.8076012134552
4,austen,315,thompson,9.097648859024048
4,austen,315,dickens,8.853970421685112
4,austen,315,melville,8.991833400726318
4,austen,315,wells,8.731988906860352
4,austen,315,austen,8.368821620941162
4,austen,315,fitzgerald,8.822822252909342
4,austen,315,twain,8.92949366569519
4,austen,316,train,7.007044315338135
4,austen,316,baum,8.7958402633667
4,austen,316,thompson,9.085612297058104
4,austen,316,dickens,8.84096654256185
4,austen,316,melville,8.981027317047118
4,austen,316,wells,8.720179796218872
4,austen,316,austen,8.357333183288574
4,austen,316,fitzgerald,8.810339132944742
4,austen,316,twain,8.918276071548462
4,austen,317,train,6.980669021606445
4,austen,317,baum,8.789507865905762
4,austen,317,thompson,9.07774257659912
4,austen,317,dickens,8.833244641621908
4,austen,317,melville,8.973984909057616
4,austen,317,wells,8.714028120040894
4,austen,317,austen,8.351277669270834
4,austen,317,fitzgerald,8.803620020548502
4,austen,317,twain,8.911562502384186
4,austen,318,train,7.035839557647705
4,austen,318,baum,8.788440704345703
4,austen,318,thompson,9.074747323989868
4,austen,318,dickens,8.831376393636068
4,austen,318,melville,8.971237754821777
4,austen,318,wells,8.71314263343811
4,austen,318,austen,8.350154399871826
4,austen,318,fitzgerald,8.802772680918375
4,austen,318,twain,8.9095299243927
4,austen,319,train,7.014077663421631
4,austen,319,baum,8.788646221160889
4,austen,319,thompson,9.073377847671509
4,austen,319,dickens,8.831253228364167
4,austen,319,melville,8.969850254058837
4,austen,319,wells,8.713521957397461
4,austen,319,austen,8.350234349568685
4,austen,319,fitzgerald,8.803537050882975
4,austen,319,twain,8.908836662769318
4,austen,320,train,7.1036057472229
4,austen,320,baum,8.789965152740479
4,austen,320,thompson,9.073066234588625
4,austen,320,dickens,8.832229331687644
4,austen,320,melville,8.969389724731446
4,austen,320,wells,8.714987516403198
4,austen,320,austen,8.351274490356445
4,austen,320,fitzgerald,8.805421511332193
4,austen,320,twain,8.909081757068634
4,austen,321,train,6.962562084197998
4,austen,321,baum,8.77860951423645
4,austen,321,thompson,9.063625574111938
4,austen,321,dickens,8.820199365969058
4,austen,321,melville,8.96051378250122
4,austen,321,wells,8.703043460845947
4,austen,321,austen,8.338940302530924
