seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,380,wells,6.507428646087647
7,fitzgerald,380,austen,6.413796424865723
7,fitzgerald,380,fitzgerald,6.278990528800271
7,fitzgerald,380,twain,6.702803758474497
7,fitzgerald,381,train,5.488035202026367
7,fitzgerald,381,baum,6.509988975524903
7,fitzgerald,381,thompson,6.768961747487386
7,fitzgerald,381,dickens,6.494214084413317
7,fitzgerald,381,melville,6.876269261042277
7,fitzgerald,381,wells,6.498432238896688
7,fitzgerald,381,austen,6.4044078350067135
7,fitzgerald,381,fitzgerald,6.271210020238703
7,fitzgerald,381,twain,6.694673501528227
7,fitzgerald,382,train,5.48511016368866
7,fitzgerald,382,baum,6.512452888488769
7,fitzgerald,382,thompson,6.770239353179932
7,fitzgerald,382,dickens,6.4952859613630505
7,fitzgerald,382,melville,6.881102879842122
7,fitzgerald,382,wells,6.501040776570638
7,fitzgerald,382,austen,6.407455825805664
7,fitzgerald,382,fitzgerald,6.274992205879905
7,fitzgerald,382,twain,6.695217829484206
7,fitzgerald,383,train,5.4029659032821655
7,fitzgerald,383,baum,6.503529357910156
7,fitzgerald,383,thompson,6.767903010050456
7,fitzgerald,383,dickens,6.494837257597181
7,fitzgerald,383,melville,6.881065527598064
7,fitzgerald,383,wells,6.502233664194743
7,fitzgerald,383,austen,6.406466293334961
7,fitzgerald,383,fitzgerald,6.269870064475319
7,fitzgerald,383,twain,6.697678639338567
7,fitzgerald,384,train,5.42357325553894
7,fitzgerald,384,baum,6.502877998352051
7,fitzgerald,384,thompson,6.765792687733968
7,fitzgerald,384,dickens,6.49111803372701
7,fitzgerald,384,melville,6.876071373621623
7,fitzgerald,384,wells,6.49642014503479
7,fitzgerald,384,austen,6.402290725708008
7,fitzgerald,384,fitzgerald,6.266173666173762
7,fitzgerald,384,twain,6.693058564112737
7,fitzgerald,385,train,5.361065864562988
7,fitzgerald,385,baum,6.504237651824951
7,fitzgerald,385,thompson,6.76816447575887
7,fitzgerald,385,dickens,6.496034569210476
7,fitzgerald,385,melville,6.88068437576294
7,fitzgerald,385,wells,6.499768813451131
7,fitzgerald,385,austen,6.4063599586486815
7,fitzgerald,385,fitzgerald,6.267995400862261
7,fitzgerald,385,twain,6.698357031895564
7,fitzgerald,386,train,5.417204141616821
7,fitzgerald,386,baum,6.502100467681885
7,fitzgerald,386,thompson,6.767063935597737
7,fitzgerald,386,dickens,6.494644482930501
7,fitzgerald,386,melville,6.878321409225464
7,fitzgerald,386,wells,6.499920129776001
7,fitzgerald,386,austen,6.403468990325928
7,fitzgerald,386,fitzgerald,6.265173782001842
7,fitzgerald,386,twain,6.698294126070463
7,fitzgerald,387,train,5.383478403091431
7,fitzgerald,387,baum,6.500998592376709
7,fitzgerald,387,thompson,6.763801415761312
7,fitzgerald,387,dickens,6.489172140757243
7,fitzgerald,387,melville,6.874387343724568
7,fitzgerald,387,wells,6.492457628250122
7,fitzgerald,387,austen,6.3981997013092045
7,fitzgerald,387,fitzgerald,6.260943629524925
7,fitzgerald,387,twain,6.691823152395395
7,fitzgerald,388,train,5.42201566696167
7,fitzgerald,388,baum,6.501752853393555
7,fitzgerald,388,thompson,6.761549790700276
7,fitzgerald,388,dickens,6.486642652087742
7,fitzgerald,388,melville,6.87403400739034
7,fitzgerald,388,wells,6.492800712585449
7,fitzgerald,388,austen,6.396096420288086
7,fitzgerald,388,fitzgerald,6.260202061046254
7,fitzgerald,388,twain,6.691405369685247
7,fitzgerald,389,train,5.427340388298035
7,fitzgerald,389,baum,6.501813220977783
7,fitzgerald,389,thompson,6.761685848236084
7,fitzgerald,389,dickens,6.48702965842353
7,fitzgerald,389,melville,6.875729481379191
7,fitzgerald,389,wells,6.492491801579793
7,fitzgerald,389,austen,6.396859407424927
7,fitzgerald,389,fitzgerald,6.259182843295011
7,fitzgerald,389,twain,6.689310183891883
7,fitzgerald,390,train,5.420928478240967
7,fitzgerald,390,baum,6.500663471221924
7,fitzgerald,390,thompson,6.760997295379639
7,fitzgerald,390,dickens,6.48645724190606
7,fitzgerald,390,melville,6.875962734222412
7,fitzgerald,390,wells,6.494582970937093
7,fitzgerald,390,austen,6.394742870330811
7,fitzgerald,390,fitzgerald,6.258668379350142
7,fitzgerald,390,twain,6.690866140218882
7,fitzgerald,391,train,5.427008032798767
7,fitzgerald,391,baum,6.500066661834717
7,fitzgerald,391,thompson,6.760968526204427
7,fitzgerald,391,dickens,6.48726142777337
7,fitzgerald,391,melville,6.877266486485799
7,fitzgerald,391,wells,6.494467417399089
7,fitzgerald,391,austen,6.396029615402222
7,fitzgerald,391,fitzgerald,6.259117993441495
7,fitzgerald,391,twain,6.691257770244892
7,fitzgerald,392,train,5.400151371955872
7,fitzgerald,392,baum,6.497676944732666
7,fitzgerald,392,thompson,6.75822655359904
7,fitzgerald,392,dickens,6.482505003611247
7,fitzgerald,392,melville,6.871769825617473
7,fitzgerald,392,wells,6.488644917805989
7,fitzgerald,392,austen,6.392265939712525
7,fitzgerald,392,fitzgerald,6.253650361841375
7,fitzgerald,392,twain,6.687106462625357
7,fitzgerald,393,train,5.403060555458069
7,fitzgerald,393,baum,6.493529987335205
7,fitzgerald,393,thompson,6.758516470591228
7,fitzgerald,393,dickens,6.4826979637146
7,fitzgerald,393,melville,6.871214151382446
7,fitzgerald,393,wells,6.488359689712524
7,fitzgerald,393,austen,6.390466594696045
7,fitzgerald,393,fitzgerald,6.251514564860951
7,fitzgerald,393,twain,6.6867062495304985
7,fitzgerald,394,train,5.340873599052429
7,fitzgerald,394,baum,6.493923950195312
7,fitzgerald,394,thompson,6.759772936503093
7,fitzgerald,394,dickens,6.482529030905829
7,fitzgerald,394,melville,6.874911149342855
7,fitzgerald,394,wells,6.48901891708374
7,fitzgerald,394,austen,6.391585731506348
7,fitzgerald,394,fitzgerald,6.251767418601296
7,fitzgerald,394,twain,6.689048547011155
7,fitzgerald,395,train,5.388447046279907
7,fitzgerald,395,baum,6.494351387023926
7,fitzgerald,395,thompson,6.758822123209636
7,fitzgerald,395,dickens,6.481612205505371
7,fitzgerald,395,melville,6.872801144917806
7,fitzgerald,395,wells,6.487224578857422
7,fitzgerald,395,austen,6.388230419158935
7,fitzgerald,395,fitzgerald,6.247988787564364
7,fitzgerald,395,twain,6.688967484694261
7,fitzgerald,396,train,5.42117965221405
7,fitzgerald,396,baum,6.492273712158204
7,fitzgerald,396,thompson,6.756607850392659
7,fitzgerald,396,dickens,6.4790831671820746
7,fitzgerald,396,melville,6.873183250427246
7,fitzgerald,396,wells,6.486559549967448
7,fitzgerald,396,austen,6.388867282867432
7,fitzgerald,396,fitzgerald,6.247946219010786
7,fitzgerald,396,twain,6.687104848714975
7,fitzgerald,397,train,5.393415927886963
7,fitzgerald,397,baum,6.486646366119385
7,fitzgerald,397,thompson,6.754169940948486
7,fitzgerald,397,dickens,6.477336724599202
7,fitzgerald,397,melville,6.869582970937093
7,fitzgerald,397,wells,6.486349423726399
7,fitzgerald,397,austen,6.3873291015625
7,fitzgerald,397,fitzgerald,6.243682514537465
7,fitzgerald,397,twain,6.686315903296838
7,fitzgerald,398,train,5.441047430038452
7,fitzgerald,398,baum,6.484653282165527
7,fitzgerald,398,thompson,6.754356702168782
7,fitzgerald,398,dickens,6.475813070933024
7,fitzgerald,398,melville,6.867523352305095
7,fitzgerald,398,wells,6.481776237487793
7,fitzgerald,398,austen,6.384254264831543
7,fitzgerald,398,fitzgerald,6.24132455479015
7,fitzgerald,398,twain,6.684556227463943
7,fitzgerald,399,train,5.359223246574402
7,fitzgerald,399,baum,6.485699939727783
7,fitzgerald,399,thompson,6.75475533803304
7,fitzgerald,399,dickens,6.475578970379299
7,fitzgerald,399,melville,6.867010434468587
7,fitzgerald,399,wells,6.4822516441345215
7,fitzgerald,399,austen,6.383497142791748
7,fitzgerald,399,fitzgerald,6.24155989560214
7,fitzgerald,399,twain,6.682781989757832
7,fitzgerald,400,train,5.360548853874207
7,fitzgerald,400,baum,6.483410453796386
7,fitzgerald,400,thompson,6.750821113586426
7,fitzgerald,400,dickens,6.473634057574802
7,fitzgerald,400,melville,6.863686879475911
7,fitzgerald,400,wells,6.4805387655893965
7,fitzgerald,400,austen,6.382850790023804
7,fitzgerald,400,fitzgerald,6.238093506206166
7,fitzgerald,400,twain,6.682490788973295
7,fitzgerald,401,train,5.400492310523987
7,fitzgerald,401,baum,6.485382843017578
7,fitzgerald,401,thompson,6.752834637959798
7,fitzgerald,401,dickens,6.475941737492879
7,fitzgerald,401,melville,6.869871377944946
7,fitzgerald,401,wells,6.484832127888997
7,fitzgerald,401,austen,6.386020660400391
7,fitzgerald,401,fitzgerald,6.239643877202814
7,fitzgerald,401,twain,6.687522961543157
7,fitzgerald,402,train,5.370226860046387
7,fitzgerald,402,baum,6.482635021209717
7,fitzgerald,402,thompson,6.75385586420695
7,fitzgerald,402,dickens,6.475408395131429
7,fitzgerald,402,melville,6.8682747681935625
7,fitzgerald,402,wells,6.48261308670044
7,fitzgerald,402,austen,6.386295175552368
7,fitzgerald,402,fitzgerald,6.238267855210737
7,fitzgerald,402,twain,6.686407712789682
7,fitzgerald,403,train,5.34184730052948
7,fitzgerald,403,baum,6.481130695343017
7,fitzgerald,403,thompson,6.752823829650879
7,fitzgerald,403,dickens,6.474962552388509
7,fitzgerald,403,melville,6.87182601292928
7,fitzgerald,403,wells,6.482365608215332
7,fitzgerald,403,austen,6.384740161895752
7,fitzgerald,403,fitzgerald,6.235098058527166
7,fitzgerald,403,twain,6.685287989102877
7,fitzgerald,404,train,5.343073725700378
7,fitzgerald,404,baum,6.481912994384766
7,fitzgerald,404,thompson,6.747620741526286
7,fitzgerald,404,dickens,6.46811662779914
7,fitzgerald,404,melville,6.862770716349284
7,fitzgerald,404,wells,6.475594838460286
7,fitzgerald,404,austen,6.37708158493042
7,fitzgerald,404,fitzgerald,6.23149923844771
7,fitzgerald,404,twain,6.679264288682204
7,fitzgerald,405,train,5.339532852172852
7,fitzgerald,405,baum,6.481178188323975
7,fitzgerald,405,thompson,6.749614874521892
7,fitzgerald,405,dickens,6.473685450024075
7,fitzgerald,405,melville,6.868710199991862
7,fitzgerald,405,wells,6.481745958328247
7,fitzgerald,405,austen,6.380891275405884
7,fitzgerald,405,fitzgerald,6.234624689275568
7,fitzgerald,405,twain,6.684208209698017
7,fitzgerald,406,train,5.338657975196838
7,fitzgerald,406,baum,6.482983016967774
7,fitzgerald,406,thompson,6.753252188364665
7,fitzgerald,406,dickens,6.475116782718235
7,fitzgerald,406,melville,6.872682571411133
7,fitzgerald,406,wells,6.482465744018555
7,fitzgerald,406,austen,6.382891082763672
7,fitzgerald,406,fitzgerald,6.233111381530762
7,fitzgerald,406,twain,6.687798610100379
7,fitzgerald,407,train,5.3613327741622925
7,fitzgerald,407,baum,6.482240962982178
7,fitzgerald,407,thompson,6.748335997263591
7,fitzgerald,407,dickens,6.4702405664655895
7,fitzgerald,407,melville,6.864283482233684
7,fitzgerald,407,wells,6.478454510370891
7,fitzgerald,407,austen,6.384110736846924
7,fitzgerald,407,fitzgerald,6.232923897829923
7,fitzgerald,407,twain,6.680438555203951
7,fitzgerald,408,train,5.3545684814453125
7,fitzgerald,408,baum,6.4830601692199705
7,fitzgerald,408,thompson,6.747264226277669
7,fitzgerald,408,dickens,6.468457460403442
7,fitzgerald,408,melville,6.865357160568237
7,fitzgerald,408,wells,6.476375261942546
7,fitzgerald,408,austen,6.3768744468688965
7,fitzgerald,408,fitzgerald,6.230696591463956
7,fitzgerald,408,twain,6.676244295560396
7,fitzgerald,409,train,5.387555003166199
7,fitzgerald,409,baum,6.476640510559082
7,fitzgerald,409,thompson,6.745462258656819
7,fitzgerald,409,dickens,6.46535144911872
7,fitzgerald,409,melville,6.861863613128662
7,fitzgerald,409,wells,6.472925027211507
7,fitzgerald,409,austen,6.376197099685669
7,fitzgerald,409,fitzgerald,6.226413076574152
7,fitzgerald,409,twain,6.677985778221717
7,fitzgerald,410,train,5.314529299736023
7,fitzgerald,410,baum,6.477630424499512
7,fitzgerald,410,thompson,6.74979813893636
7,fitzgerald,410,dickens,6.473045534557766
7,fitzgerald,410,melville,6.870286305745442
7,fitzgerald,410,wells,6.480225563049316
7,fitzgerald,410,austen,6.382222747802734
7,fitzgerald,410,fitzgerald,6.228220072659579
7,fitzgerald,410,twain,6.684915615962102
7,fitzgerald,411,train,5.29962432384491
7,fitzgerald,411,baum,6.4775927543640135
7,fitzgerald,411,thompson,6.743423620859782
7,fitzgerald,411,dickens,6.464159303241306
7,fitzgerald,411,melville,6.861223856608073
7,fitzgerald,411,wells,6.473565578460693
7,fitzgerald,411,austen,6.375921630859375
7,fitzgerald,411,fitzgerald,6.225243004885587
7,fitzgerald,411,twain,6.677455095144419
7,fitzgerald,412,train,5.297399401664734
7,fitzgerald,412,baum,6.475143146514893
7,fitzgerald,412,thompson,6.74077844619751
7,fitzgerald,412,dickens,6.459629350238377
7,fitzgerald,412,melville,6.859048366546631
7,fitzgerald,412,wells,6.469604094823201
7,fitzgerald,412,austen,6.371354293823242
7,fitzgerald,412,fitzgerald,6.221369006417015
7,fitzgerald,412,twain,6.674058143909161
7,fitzgerald,413,train,5.364801526069641
7,fitzgerald,413,baum,6.477528858184814
7,fitzgerald,413,thompson,6.742794036865234
7,fitzgerald,413,dickens,6.463426033655803
7,fitzgerald,413,melville,6.863399267196655
7,fitzgerald,413,wells,6.472402811050415
7,fitzgerald,413,austen,6.371049690246582
7,fitzgerald,413,fitzgerald,6.222266457297585
7,fitzgerald,413,twain,6.677840489607591
7,fitzgerald,414,train,5.306620955467224
7,fitzgerald,414,baum,6.4730377197265625
7,fitzgerald,414,thompson,6.740568955739339
7,fitzgerald,414,dickens,6.46200606558058
7,fitzgerald,414,melville,6.860325972239177
7,fitzgerald,414,wells,6.471824328104655
7,fitzgerald,414,austen,6.371811819076538
7,fitzgerald,414,fitzgerald,6.219893412156538
7,fitzgerald,414,twain,6.676145663628211
7,fitzgerald,415,train,5.308795690536499
7,fitzgerald,415,baum,6.4736473083496096
7,fitzgerald,415,thompson,6.745158990224202
7,fitzgerald,415,dickens,6.463064087761773
7,fitzgerald,415,melville,6.866343895594279
7,fitzgerald,415,wells,6.474149703979492
7,fitzgerald,415,austen,6.373918676376343
7,fitzgerald,415,fitzgerald,6.221954215656627
7,fitzgerald,415,twain,6.678930649390588
7,fitzgerald,416,train,5.2882068157196045
7,fitzgerald,416,baum,6.474181365966797
7,fitzgerald,416,thompson,6.745734691619873
7,fitzgerald,416,dickens,6.462313678529528
7,fitzgerald,416,melville,6.866896470387776
7,fitzgerald,416,wells,6.473578770955403
7,fitzgerald,416,austen,6.372833013534546
7,fitzgerald,416,fitzgerald,6.221225174990567
7,fitzgerald,416,twain,6.680341610541711
7,fitzgerald,417,train,5.323179960250855
7,fitzgerald,417,baum,6.47454080581665
7,fitzgerald,417,thompson,6.741219520568848
7,fitzgerald,417,dickens,6.458796130286323
7,fitzgerald,417,melville,6.861360867818196
7,fitzgerald,417,wells,6.472039937973023
7,fitzgerald,417,austen,6.369756889343262
7,fitzgerald,417,fitzgerald,6.220690163699064
7,fitzgerald,417,twain,6.676754511319674
7,fitzgerald,418,train,5.301076889038086
7,fitzgerald,418,baum,6.469595813751221
7,fitzgerald,418,thompson,6.739827791849772
7,fitzgerald,418,dickens,6.458039840062459
7,fitzgerald,418,melville,6.863109747568767
7,fitzgerald,418,wells,6.470704714457194
7,fitzgerald,418,austen,6.370781946182251
7,fitzgerald,418,fitzgerald,6.215753511949019
7,fitzgerald,418,twain,6.675874600043664
7,fitzgerald,419,train,5.295149445533752
7,fitzgerald,419,baum,6.467284774780273
7,fitzgerald,419,thompson,6.7404476801554365
7,fitzgerald,419,dickens,6.453555080625746
7,fitzgerald,419,melville,6.85785977045695
7,fitzgerald,419,wells,6.464898665746053
7,fitzgerald,419,austen,6.362381935119629
7,fitzgerald,419,fitzgerald,6.2127789150584825
7,fitzgerald,419,twain,6.670856952667236
7,fitzgerald,420,train,5.345337390899658
7,fitzgerald,420,baum,6.470375633239746
7,fitzgerald,420,thompson,6.74379301071167
7,fitzgerald,420,dickens,6.460556374655829
7,fitzgerald,420,melville,6.8659774462382
7,fitzgerald,420,wells,6.472159226735433
7,fitzgerald,420,austen,6.370130157470703
7,fitzgerald,420,fitzgerald,6.217239943417636
7,fitzgerald,420,twain,6.676662408388578
7,fitzgerald,421,train,5.343607664108276
7,fitzgerald,421,baum,6.469363689422607
7,fitzgerald,421,thompson,6.747347990671794
7,fitzgerald,421,dickens,6.461835808224148
7,fitzgerald,421,melville,6.865574757258098
7,fitzgerald,421,wells,6.471259514490764
7,fitzgerald,421,austen,6.368419551849366
7,fitzgerald,421,fitzgerald,6.213219859383323
7,fitzgerald,421,twain,6.679039038144625
7,fitzgerald,422,train,5.335733532905579
7,fitzgerald,422,baum,6.463409805297852
7,fitzgerald,422,thompson,6.737606843312581
7,fitzgerald,422,dickens,6.451696660783556
7,fitzgerald,422,melville,6.855719963709514
7,fitzgerald,422,wells,6.462226231892903
7,fitzgerald,422,austen,6.360980463027954
7,fitzgerald,422,fitzgerald,6.211003390225497
7,fitzgerald,422,twain,6.667484283447266
7,fitzgerald,423,train,5.259715795516968
7,fitzgerald,423,baum,6.46766357421875
7,fitzgerald,423,thompson,6.736814816792806
7,fitzgerald,423,dickens,6.451373550626967
7,fitzgerald,423,melville,6.854795376459758
7,fitzgerald,423,wells,6.463229417800903
7,fitzgerald,423,austen,6.359893369674682
7,fitzgerald,423,fitzgerald,6.211243759502064
7,fitzgerald,423,twain,6.668021385486309
7,fitzgerald,424,train,5.289250135421753
7,fitzgerald,424,baum,6.463881969451904
7,fitzgerald,424,thompson,6.736859321594238
7,fitzgerald,424,dickens,6.453071329328749
7,fitzgerald,424,melville,6.856926600138347
7,fitzgerald,424,wells,6.461695432662964
7,fitzgerald,424,austen,6.36100664138794
7,fitzgerald,424,fitzgerald,6.207069266926158
7,fitzgerald,424,twain,6.671308517456055
7,fitzgerald,425,train,5.261901259422302
7,fitzgerald,425,baum,6.463228607177735
7,fitzgerald,425,thompson,6.73484738667806
7,fitzgerald,425,dickens,6.451229121949938
7,fitzgerald,425,melville,6.857280413309733
7,fitzgerald,425,wells,6.462645610173543
7,fitzgerald,425,austen,6.362313175201416
7,fitzgerald,425,fitzgerald,6.208023461428556
7,fitzgerald,425,twain,6.668902543874888
7,fitzgerald,426,train,5.279352188110352
7,fitzgerald,426,baum,6.462647438049316
7,fitzgerald,426,thompson,6.735537528991699
7,fitzgerald,426,dickens,6.450769000583225
7,fitzgerald,426,melville,6.855650345484416
7,fitzgerald,426,wells,6.4601982434590655
7,fitzgerald,426,austen,6.357820081710815
7,fitzgerald,426,fitzgerald,6.204966805197976
7,fitzgerald,426,twain,6.669092691861666
7,fitzgerald,427,train,5.228464126586914
7,fitzgerald,427,baum,6.466725921630859
7,fitzgerald,427,thompson,6.738726615905762
7,fitzgerald,427,dickens,6.456760327021281
7,fitzgerald,427,melville,6.863362073898315
7,fitzgerald,427,wells,6.46738616625468
7,fitzgerald,427,austen,6.364308977127076
7,fitzgerald,427,fitzgerald,6.208810069344261
7,fitzgerald,427,twain,6.67462499325092
7,fitzgerald,428,train,5.274760246276856
7,fitzgerald,428,baum,6.46081247329712
7,fitzgerald,428,thompson,6.735931237538655
7,fitzgerald,428,dickens,6.452771531211005
7,fitzgerald,428,melville,6.85659130414327
7,fitzgerald,428,wells,6.465244293212891
7,fitzgerald,428,austen,6.358443355560302
7,fitzgerald,428,fitzgerald,6.203906189311635
7,fitzgerald,428,twain,6.671388406019944
7,fitzgerald,429,train,5.274956822395325
7,fitzgerald,429,baum,6.459476661682129
7,fitzgerald,429,thompson,6.734523296356201
7,fitzgerald,429,dickens,6.450424432754517
7,fitzgerald,429,melville,6.854890743891398
7,fitzgerald,429,wells,6.461438099543254
7,fitzgerald,429,austen,6.3557548999786375
7,fitzgerald,429,fitzgerald,6.20295507257635
7,fitzgerald,429,twain,6.6691448505108175
7,fitzgerald,430,train,5.230744957923889
7,fitzgerald,430,baum,6.457993507385254
7,fitzgerald,430,thompson,6.734877904256185
7,fitzgerald,430,dickens,6.450710561540392
7,fitzgerald,430,melville,6.856454054514567
7,fitzgerald,430,wells,6.459172487258911
7,fitzgerald,430,austen,6.355137681961059
7,fitzgerald,430,fitzgerald,6.199453007091176
7,fitzgerald,430,twain,6.670514877025898
7,fitzgerald,431,train,5.300024032592773
7,fitzgerald,431,baum,6.458203125
7,fitzgerald,431,thompson,6.732585748036702
7,fitzgerald,431,dickens,6.445132732391357
7,fitzgerald,431,melville,6.854282697041829
7,fitzgerald,431,wells,6.454268137613933
7,fitzgerald,431,austen,6.351597499847412
7,fitzgerald,431,fitzgerald,6.197523550553755
7,fitzgerald,431,twain,6.664721122154822
7,fitzgerald,432,train,5.280014634132385
7,fitzgerald,432,baum,6.456710815429688
7,fitzgerald,432,thompson,6.736151695251465
7,fitzgerald,432,dickens,6.45016262266371
7,fitzgerald,432,melville,6.858099460601807
7,fitzgerald,432,wells,6.461786349614461
7,fitzgerald,432,austen,6.355606126785278
7,fitzgerald,432,fitzgerald,6.199509187178179
7,fitzgerald,432,twain,6.672051503108098
7,fitzgerald,433,train,5.268149733543396
7,fitzgerald,433,baum,6.457064056396485
7,fitzgerald,433,thompson,6.73314921061198
7,fitzgerald,433,dickens,6.447613954544067
7,fitzgerald,433,melville,6.85437806447347
7,fitzgerald,433,wells,6.458204666773479
7,fitzgerald,433,austen,6.3532720565795895
7,fitzgerald,433,fitzgerald,6.196536887775768
7,fitzgerald,433,twain,6.667696219224196
7,fitzgerald,434,train,5.239054322242737
7,fitzgerald,434,baum,6.451973342895508
7,fitzgerald,434,thompson,6.732065200805664
7,fitzgerald,434,dickens,6.447519620259603
7,fitzgerald,434,melville,6.85747226079305
7,fitzgerald,434,wells,6.460866451263428
7,fitzgerald,434,austen,6.355280017852783
7,fitzgerald,434,fitzgerald,6.194655678488991
7,fitzgerald,434,twain,6.672152262467605
7,fitzgerald,435,train,5.250632882118225
7,fitzgerald,435,baum,6.45860366821289
7,fitzgerald,435,thompson,6.737017790476481
7,fitzgerald,435,dickens,6.455180512534247
7,fitzgerald,435,melville,6.8653091589609785
7,fitzgerald,435,wells,6.463699499766032
7,fitzgerald,435,austen,6.357628726959229
7,fitzgerald,435,fitzgerald,6.196008855646307
7,fitzgerald,435,twain,6.674630385178786
7,fitzgerald,436,train,5.266242504119873
7,fitzgerald,436,baum,6.450721263885498
7,fitzgerald,436,thompson,6.73517640431722
7,fitzgerald,436,dickens,6.448009490966797
7,fitzgerald,436,melville,6.856587330500285
7,fitzgerald,436,wells,6.459090709686279
7,fitzgerald,436,austen,6.354918575286865
7,fitzgerald,436,fitzgerald,6.194464293393222
7,fitzgerald,436,twain,6.669522028702956
7,fitzgerald,437,train,5.2326472997665405
7,fitzgerald,437,baum,6.454249477386474
7,fitzgerald,437,thompson,6.739901224772136
7,fitzgerald,437,dickens,6.455980671776666
7,fitzgerald,437,melville,6.864439249038696
7,fitzgerald,437,wells,6.46784249941508
7,fitzgerald,437,austen,6.359432172775269
7,fitzgerald,437,fitzgerald,6.196956504474986
7,fitzgerald,437,twain,6.67862529021043
7,fitzgerald,438,train,5.270767331123352
7,fitzgerald,438,baum,6.454563617706299
7,fitzgerald,438,thompson,6.732937812805176
7,fitzgerald,438,dickens,6.448415941662258
7,fitzgerald,438,melville,6.856311321258545
7,fitzgerald,438,wells,6.459700504938762
7,fitzgerald,438,austen,6.352419090270996
7,fitzgerald,438,fitzgerald,6.193217624317516
7,fitzgerald,438,twain,6.670363939725435
7,fitzgerald,439,train,5.215445160865784
7,fitzgerald,439,baum,6.450783061981201
7,fitzgerald,439,thompson,6.734152475992839
7,fitzgerald,439,dickens,6.447385867436727
7,fitzgerald,439,melville,6.859333912531535
7,fitzgerald,439,wells,6.457608143488566
7,fitzgerald,439,austen,6.352242755889892
7,fitzgerald,439,fitzgerald,6.191067652268843
7,fitzgerald,439,twain,6.670088254488432
7,fitzgerald,440,train,5.202125191688538
7,fitzgerald,440,baum,6.445947456359863
7,fitzgerald,440,thompson,6.731756846110026
7,fitzgerald,440,dickens,6.447044319576687
7,fitzgerald,440,melville,6.856276830037435
7,fitzgerald,440,wells,6.457978963851929
7,fitzgerald,440,austen,6.351010704040528
7,fitzgerald,440,fitzgerald,6.187324307181618
7,fitzgerald,440,twain,6.668980561769926
7,fitzgerald,441,train,5.236368894577026
7,fitzgerald,441,baum,6.449940586090088
7,fitzgerald,441,thompson,6.733196099599202
7,fitzgerald,441,dickens,6.446478207906087
7,fitzgerald,441,melville,6.858620961507161
7,fitzgerald,441,wells,6.457223415374756
7,fitzgerald,441,austen,6.35128927230835
7,fitzgerald,441,fitzgerald,6.187317934903232
7,fitzgerald,441,twain,6.669528557704045
7,fitzgerald,442,train,5.275489330291748
7,fitzgerald,442,baum,6.449179649353027
7,fitzgerald,442,thompson,6.730839729309082
7,fitzgerald,442,dickens,6.445713599522908
7,fitzgerald,442,melville,6.856347799301148
7,fitzgerald,442,wells,6.456052303314209
7,fitzgerald,442,austen,6.347686100006103
7,fitzgerald,442,fitzgerald,6.184386686845259
7,fitzgerald,442,twain,6.668112094585712
7,fitzgerald,443,train,5.200045943260193
7,fitzgerald,443,baum,6.448248195648193
7,fitzgerald,443,thompson,6.734725157419841
7,fitzgerald,443,dickens,6.446458710564508
7,fitzgerald,443,melville,6.859964847564697
7,fitzgerald,443,wells,6.460093259811401
7,fitzgerald,443,austen,6.349967193603516
7,fitzgerald,443,fitzgerald,6.187191573056308
7,fitzgerald,443,twain,6.67087617287269
7,fitzgerald,444,train,5.211912512779236
7,fitzgerald,444,baum,6.450181102752685
7,fitzgerald,444,thompson,6.734618345896403
7,fitzgerald,444,dickens,6.446597576141357
7,fitzgerald,444,melville,6.859936634699504
7,fitzgerald,444,wells,6.458445231119792
7,fitzgerald,444,austen,6.350738859176635
7,fitzgerald,444,fitzgerald,6.186716123060747
7,fitzgerald,444,twain,6.669145804185134
7,fitzgerald,445,train,5.229790568351746
7,fitzgerald,445,baum,6.451031494140625
7,fitzgerald,445,thompson,6.734264373779297
7,fitzgerald,445,dickens,6.445688777499729
7,fitzgerald,445,melville,6.861497004826863
7,fitzgerald,445,wells,6.459474881490071
7,fitzgerald,445,austen,6.347558116912841
7,fitzgerald,445,fitzgerald,6.186846776442095
7,fitzgerald,445,twain,6.669506549835205
7,fitzgerald,446,train,5.182635068893433
7,fitzgerald,446,baum,6.443718242645264
7,fitzgerald,446,thompson,6.730410893758138
7,fitzgerald,446,dickens,6.443645768695408
7,fitzgerald,446,melville,6.856200695037842
7,fitzgerald,446,wells,6.455049435297648
7,fitzgerald,446,austen,6.348816156387329
7,fitzgerald,446,fitzgerald,6.181028712879527
7,fitzgerald,446,twain,6.667922460115873
7,fitzgerald,447,train,5.233397126197815
7,fitzgerald,447,baum,6.448200130462647
7,fitzgerald,447,thompson,6.737561861673991
7,fitzgerald,447,dickens,6.449618577957153
7,fitzgerald,447,melville,6.865187168121338
7,fitzgerald,447,wells,6.460874239603679
7,fitzgerald,447,austen,6.349612855911255
7,fitzgerald,447,fitzgerald,6.182754776694558
7,fitzgerald,447,twain,6.671993769132174
7,fitzgerald,448,train,5.212548851966858
7,fitzgerald,448,baum,6.450819873809815
7,fitzgerald,448,thompson,6.731598536173503
7,fitzgerald,448,dickens,6.442770481109619
7,fitzgerald,448,melville,6.857921997706096
7,fitzgerald,448,wells,6.454025030136108
7,fitzgerald,448,austen,6.346085453033448
7,fitzgerald,448,fitzgerald,6.1820502281188965
7,fitzgerald,448,twain,6.665519127478967
7,fitzgerald,449,train,5.171319007873535
7,fitzgerald,449,baum,6.445474243164062
