seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,192,melville,7.52543044090271
8,austen,192,wells,7.127877235412598
8,austen,192,austen,6.463311433792114
8,austen,192,fitzgerald,7.17811671892802
8,austen,192,twain,7.491407334804535
8,austen,193,train,6.237707853317261
8,austen,193,baum,7.16084086894989
8,austen,193,thompson,7.654674887657165
8,austen,193,dickens,7.100049725285283
8,austen,193,melville,7.52167534828186
8,austen,193,wells,7.122749328613281
8,austen,193,austen,6.457569360733032
8,austen,193,fitzgerald,7.17363707224528
8,austen,193,twain,7.487653642892837
8,austen,194,train,6.201007843017578
8,austen,194,baum,7.156312584877014
8,austen,194,thompson,7.650429129600525
8,austen,194,dickens,7.095825089348687
8,austen,194,melville,7.517062664031982
8,austen,194,wells,7.1176371574401855
8,austen,194,austen,6.451682885487874
8,austen,194,fitzgerald,7.169451793034871
8,austen,194,twain,7.484112232923508
8,austen,195,train,6.225968360900879
8,austen,195,baum,7.152853012084961
8,austen,195,thompson,7.646418571472168
8,austen,195,dickens,7.092543460704662
8,austen,195,melville,7.514827585220337
8,austen,195,wells,7.113573670387268
8,austen,195,austen,6.446533838907878
8,austen,195,fitzgerald,7.164380153020223
8,austen,195,twain,7.479356378316879
8,austen,196,train,6.20280122756958
8,austen,196,baum,7.149085164070129
8,austen,196,thompson,7.644757628440857
8,austen,196,dickens,7.087614624588578
8,austen,196,melville,7.511555528640747
8,austen,196,wells,7.11035430431366
8,austen,196,austen,6.441117763519287
8,austen,196,fitzgerald,7.161632378896077
8,austen,196,twain,7.477455586194992
8,austen,197,train,6.207696318626404
8,austen,197,baum,7.143820405006409
8,austen,197,thompson,7.639437437057495
8,austen,197,dickens,7.08341411308006
8,austen,197,melville,7.507982015609741
8,austen,197,wells,7.104446649551392
8,austen,197,austen,6.436033805211385
8,austen,197,fitzgerald,7.15541394551595
8,austen,197,twain,7.472079783678055
8,austen,198,train,6.209455847740173
8,austen,198,baum,7.141272306442261
8,austen,198,thompson,7.638496994972229
8,austen,198,dickens,7.079608352095993
8,austen,198,melville,7.506701469421387
8,austen,198,wells,7.102962374687195
8,austen,198,austen,6.430672486623128
8,austen,198,fitzgerald,7.152928431828816
8,austen,198,twain,7.470657527446747
8,austen,199,train,6.201938986778259
8,austen,199,baum,7.135525345802307
8,austen,199,thompson,7.632916212081909
8,austen,199,dickens,7.074942076647723
8,austen,199,melville,7.502037811279297
8,austen,199,wells,7.096670150756836
8,austen,199,austen,6.425926526387532
8,austen,199,fitzgerald,7.147032896677653
8,austen,199,twain,7.465490758419037
8,austen,200,train,6.15842878818512
8,austen,200,baum,7.133956789970398
8,austen,200,thompson,7.633357524871826
8,austen,200,dickens,7.072291709758617
8,austen,200,melville,7.500897312164307
8,austen,200,wells,7.095034003257752
8,austen,200,austen,6.420102755228679
8,austen,200,fitzgerald,7.145213921864827
8,austen,200,twain,7.464633345603943
8,austen,201,train,6.166848182678223
8,austen,201,baum,7.128853797912598
8,austen,201,thompson,7.62738573551178
8,austen,201,dickens,7.0671863026089135
8,austen,201,melville,7.496050500869751
8,austen,201,wells,7.090044379234314
8,austen,201,austen,6.4153891404469805
8,austen,201,fitzgerald,7.139125188191732
8,austen,201,twain,7.459534049034119
8,austen,202,train,6.171179533004761
8,austen,202,baum,7.123729825019836
8,austen,202,thompson,7.621370553970337
8,austen,202,dickens,7.063354386223687
8,austen,202,melville,7.492782115936279
8,austen,202,wells,7.086057305335999
8,austen,202,austen,6.410963217417399
8,austen,202,fitzgerald,7.134167353312175
8,austen,202,twain,7.454456627368927
8,austen,203,train,6.172604560852051
8,austen,203,baum,7.11946964263916
8,austen,203,thompson,7.620565891265869
8,austen,203,dickens,7.058685744250262
8,austen,203,melville,7.489587068557739
8,austen,203,wells,7.08233916759491
8,austen,203,austen,6.404529412587483
8,austen,203,fitzgerald,7.130298376083374
8,austen,203,twain,7.453439801931381
8,austen,204,train,6.13666832447052
8,austen,204,baum,7.117274165153503
8,austen,204,thompson,7.617064952850342
8,austen,204,dickens,7.056743268613462
8,austen,204,melville,7.488640117645263
8,austen,204,wells,7.0775386095047
8,austen,204,austen,6.400667031606038
8,austen,204,fitzgerald,7.125800450642903
8,austen,204,twain,7.449708491563797
8,austen,205,train,6.139887571334839
8,austen,205,baum,7.113377451896668
8,austen,205,thompson,7.614903807640076
8,austen,205,dickens,7.052113303431758
8,austen,205,melville,7.485965204238892
8,austen,205,wells,7.075254917144775
8,austen,205,austen,6.394799073537191
8,austen,205,fitzgerald,7.122738599777222
8,austen,205,twain,7.4471432864665985
8,austen,206,train,6.158376097679138
8,austen,206,baum,7.109294652938843
8,austen,206,thompson,7.611593246459961
8,austen,206,dickens,7.048853185441759
8,austen,206,melville,7.48408784866333
8,austen,206,wells,7.071397423744202
8,austen,206,austen,6.390128533045451
8,austen,206,fitzgerald,7.118763208389282
8,austen,206,twain,7.443439930677414
8,austen,207,train,6.135676264762878
8,austen,207,baum,7.104419112205505
8,austen,207,thompson,7.607884764671326
8,austen,207,dickens,7.042695345701994
8,austen,207,melville,7.479136800765991
8,austen,207,wells,7.0663886070251465
8,austen,207,austen,6.384608268737793
8,austen,207,fitzgerald,7.113364299138387
8,austen,207,twain,7.439622163772583
8,austen,208,train,6.092578291893005
8,austen,208,baum,7.1058608293533325
8,austen,208,thompson,7.610535264015198
8,austen,208,dickens,7.0433530454282405
8,austen,208,melville,7.482007789611816
8,austen,208,wells,7.066782593727112
8,austen,208,austen,6.380524079004924
8,austen,208,fitzgerald,7.112081527709961
8,austen,208,twain,7.440477252006531
8,austen,209,train,6.125509977340698
8,austen,209,baum,7.097917675971985
8,austen,209,thompson,7.606718897819519
8,austen,209,dickens,7.03681899883129
8,austen,209,melville,7.476644229888916
8,austen,209,wells,7.060812950134277
8,austen,209,austen,6.373203118642171
8,austen,209,fitzgerald,7.106610933939616
8,austen,209,twain,7.43526092171669
8,austen,210,train,6.142794489860535
8,austen,210,baum,7.0955692529678345
8,austen,210,thompson,7.604181408882141
8,austen,210,dickens,7.034998540525083
8,austen,210,melville,7.475922775268555
8,austen,210,wells,7.057490944862366
8,austen,210,austen,6.3687020142873125
8,austen,210,fitzgerald,7.10224183400472
8,austen,210,twain,7.431992560625076
8,austen,211,train,6.095022082328796
8,austen,211,baum,7.096602559089661
8,austen,211,thompson,7.6053255796432495
8,austen,211,dickens,7.034681567439327
8,austen,211,melville,7.477233171463013
8,austen,211,wells,7.057588815689087
8,austen,211,austen,6.364760398864746
8,austen,211,fitzgerald,7.101318995157878
8,austen,211,twain,7.43309623003006
8,austen,212,train,6.088546633720398
8,austen,212,baum,7.089993834495544
8,austen,212,thompson,7.599738359451294
8,austen,212,dickens,7.0275201620879
8,austen,212,melville,7.47055950164795
8,austen,212,wells,7.051820397377014
8,austen,212,austen,6.358475526173909
8,austen,212,fitzgerald,7.095784743626912
8,austen,212,twain,7.428677260875702
8,austen,213,train,6.110573053359985
8,austen,213,baum,7.084632396697998
8,austen,213,thompson,7.592934846878052
8,austen,213,dickens,7.024012759879783
8,austen,213,melville,7.466216897964477
8,austen,213,wells,7.046374082565308
8,austen,213,austen,6.354414701461792
8,austen,213,fitzgerald,7.090385516484578
8,austen,213,twain,7.4218383729457855
8,austen,214,train,6.10593843460083
8,austen,214,baum,7.083250403404236
8,austen,214,thompson,7.595216989517212
8,austen,214,dickens,7.023074909492776
8,austen,214,melville,7.468287467956543
8,austen,214,wells,7.044092535972595
8,austen,214,austen,6.348064502080281
8,austen,214,fitzgerald,7.088046630223592
8,austen,214,twain,7.422484964132309
8,austen,215,train,6.059000849723816
8,austen,215,baum,7.0798269510269165
8,austen,215,thompson,7.593486905097961
8,austen,215,dickens,7.018670841499612
8,austen,215,melville,7.465988254547119
8,austen,215,wells,7.04168426990509
8,austen,215,austen,6.3426205317179365
8,austen,215,fitzgerald,7.0860200723012285
8,austen,215,twain,7.420581251382828
8,austen,216,train,6.0532978773117065
8,austen,216,baum,7.080578446388245
8,austen,216,thompson,7.595489501953125
8,austen,216,dickens,7.018003516727024
8,austen,216,melville,7.466980123519898
8,austen,216,wells,7.040180563926697
8,austen,216,austen,6.338186422983806
8,austen,216,fitzgerald,7.083659251530965
8,austen,216,twain,7.421574026346207
8,austen,217,train,6.075387001037598
8,austen,217,baum,7.073262333869934
8,austen,217,thompson,7.589099287986755
8,austen,217,dickens,7.011527043801767
8,austen,217,melville,7.462121868133545
8,austen,217,wells,7.034341931343079
8,austen,217,austen,6.33288327852885
8,austen,217,fitzgerald,7.077579975128174
8,austen,217,twain,7.4159553945064545
8,austen,218,train,6.063169002532959
8,austen,218,baum,7.072408676147461
8,austen,218,thompson,7.590288519859314
8,austen,218,dickens,7.010953479342991
8,austen,218,melville,7.463879728317261
8,austen,218,wells,7.0336198806762695
8,austen,218,austen,6.328128258387248
8,austen,218,fitzgerald,7.075982173283895
8,austen,218,twain,7.416156351566315
8,austen,219,train,6.075857281684876
8,austen,219,baum,7.065863728523254
8,austen,219,thompson,7.58395779132843
8,austen,219,dickens,7.005528096799497
8,austen,219,melville,7.457264423370361
8,austen,219,wells,7.026419639587402
8,austen,219,austen,6.321332375208537
8,austen,219,fitzgerald,7.070688009262085
8,austen,219,twain,7.4086794257164
8,austen,220,train,6.054397106170654
8,austen,220,baum,7.065172076225281
8,austen,220,thompson,7.582958698272705
8,austen,220,dickens,7.004144050456859
8,austen,220,melville,7.458790969848633
8,austen,220,wells,7.025570392608643
8,austen,220,austen,6.318368117014567
8,austen,220,fitzgerald,7.06761908531189
8,austen,220,twain,7.407530248165131
8,austen,221,train,6.02815580368042
8,austen,221,baum,7.065194368362427
8,austen,221,thompson,7.580444455146789
8,austen,221,dickens,7.00299088160197
8,austen,221,melville,7.457336044311523
8,austen,221,wells,7.023896336555481
8,austen,221,austen,6.313643376032512
8,austen,221,fitzgerald,7.065671284993489
8,austen,221,twain,7.406199723482132
8,austen,222,train,6.019559383392334
8,austen,222,baum,7.061997413635254
8,austen,222,thompson,7.581491589546204
8,austen,222,dickens,6.999748724478263
8,austen,222,melville,7.456769895553589
8,austen,222,wells,7.021192312240601
8,austen,222,austen,6.308272123336792
8,austen,222,fitzgerald,7.062089761098226
8,austen,222,twain,7.404948472976685
8,austen,223,train,6.042865872383118
8,austen,223,baum,7.055626273155212
8,austen,223,thompson,7.576050758361816
8,austen,223,dickens,6.9954061154966
8,austen,223,melville,7.452794551849365
8,austen,223,wells,7.015040755271912
8,austen,223,austen,6.303324937820435
8,austen,223,fitzgerald,7.056494077046712
8,austen,223,twain,7.399266839027405
8,austen,224,train,6.012244820594788
8,austen,224,baum,7.054381966590881
8,austen,224,thompson,7.576219916343689
8,austen,224,dickens,6.992987191235578
8,austen,224,melville,7.452558612823486
8,austen,224,wells,7.013776183128357
8,austen,224,austen,6.297967116038005
8,austen,224,fitzgerald,7.054215669631958
8,austen,224,twain,7.398639529943466
8,austen,225,train,5.978220701217651
8,austen,225,baum,7.050523161888123
8,austen,225,thompson,7.573673367500305
8,austen,225,dickens,6.989132333684851
8,austen,225,melville,7.450248527526855
8,austen,225,wells,7.009251594543457
8,austen,225,austen,6.292771577835083
8,austen,225,fitzgerald,7.048502683639526
8,austen,225,twain,7.394240528345108
8,austen,226,train,6.0254645347595215
8,austen,226,baum,7.051160931587219
8,austen,226,thompson,7.57761025428772
8,austen,226,dickens,6.988288773430718
8,austen,226,melville,7.45153694152832
8,austen,226,wells,7.011269450187683
8,austen,226,austen,6.289133230845134
8,austen,226,fitzgerald,7.049088795979817
8,austen,226,twain,7.397505134344101
8,austen,227,train,5.987813234329224
8,austen,227,baum,7.043798446655273
8,austen,227,thompson,7.570071816444397
8,austen,227,dickens,6.982659445868598
8,austen,227,melville,7.445765352249145
8,austen,227,wells,7.004083871841431
8,austen,227,austen,6.283838510513306
8,austen,227,fitzgerald,7.0434192816416425
8,austen,227,twain,7.390797317028046
8,austen,228,train,5.9739391803741455
8,austen,228,baum,7.047802329063416
8,austen,228,thompson,7.57542359828949
8,austen,228,dickens,6.983623469317401
8,austen,228,melville,7.451264333724976
8,austen,228,wells,7.007644176483154
8,austen,228,austen,6.281595706939697
8,austen,228,fitzgerald,7.044579823811849
8,austen,228,twain,7.394411742687225
8,austen,229,train,6.005391836166382
8,austen,229,baum,7.037005305290222
8,austen,229,thompson,7.5655540227890015
8,austen,229,dickens,6.97568217030278
8,austen,229,melville,7.440674495697022
8,austen,229,wells,6.998964428901672
8,austen,229,austen,6.274693489074707
8,austen,229,fitzgerald,7.035346746444702
8,austen,229,twain,7.38456404209137
8,austen,230,train,5.952438592910767
8,austen,230,baum,7.044518113136292
8,austen,230,thompson,7.57516074180603
8,austen,230,dickens,6.979215056807907
8,austen,230,melville,7.450936555862427
8,austen,230,wells,7.004071474075317
8,austen,230,austen,6.275044918060303
8,austen,230,fitzgerald,7.039310296376546
8,austen,230,twain,7.392366945743561
8,austen,231,train,5.953813195228577
8,austen,231,baum,7.0339179039001465
8,austen,231,thompson,7.563862800598144
8,austen,231,dickens,6.970144289511222
8,austen,231,melville,7.43875789642334
8,austen,231,wells,6.99371337890625
8,austen,231,austen,6.266292333602905
8,austen,231,fitzgerald,7.030047496159871
8,austen,231,twain,7.38231435418129
8,austen,232,train,5.958410143852234
8,austen,232,baum,7.031891584396362
8,austen,232,thompson,7.564919590950012
8,austen,232,dickens,6.968434386783176
8,austen,232,melville,7.440590333938599
8,austen,232,wells,6.992445468902588
8,austen,232,austen,6.261077404022217
8,austen,232,fitzgerald,7.027332226435344
8,austen,232,twain,7.382037401199341
8,austen,233,train,5.931118369102478
8,austen,233,baum,7.016904354095459
8,austen,233,thompson,7.553065061569214
8,austen,233,dickens,6.959195137023926
8,austen,233,melville,7.429130220413208
8,austen,233,wells,6.980855464935303
8,austen,233,austen,6.251701752344768
8,austen,233,fitzgerald,7.0162404378255205
8,austen,233,twain,7.369760662317276
8,austen,234,train,5.943925023078919
8,austen,234,baum,7.015520215034485
8,austen,234,thompson,7.554489731788635
8,austen,234,dickens,6.95557525422838
8,austen,234,melville,7.4293317794799805
8,austen,234,wells,6.980411529541016
8,austen,234,austen,6.247000535329183
8,austen,234,fitzgerald,7.014328161875407
8,austen,234,twain,7.371201932430267
8,austen,235,train,5.92242693901062
8,austen,235,baum,7.017853617668152
8,austen,235,thompson,7.556841731071472
8,austen,235,dickens,6.955444424240677
8,austen,235,melville,7.430152368545532
8,austen,235,wells,6.9805954694747925
8,austen,235,austen,6.244915723800659
8,austen,235,fitzgerald,7.014519929885864
8,austen,235,twain,7.370857447385788
8,austen,236,train,5.945537805557251
8,austen,236,baum,7.014719724655151
8,austen,236,thompson,7.555720567703247
8,austen,236,dickens,6.952496122430872
8,austen,236,melville,7.430023431777954
8,austen,236,wells,6.977867960929871
8,austen,236,austen,6.239954233169556
8,austen,236,fitzgerald,7.01208774248759
8,austen,236,twain,7.3703130185604095
8,austen,237,train,5.923576354980469
8,austen,237,baum,7.013385891914368
8,austen,237,thompson,7.555301427841186
8,austen,237,dickens,6.949627787978561
8,austen,237,melville,7.429024028778076
8,austen,237,wells,6.9756951332092285
8,austen,237,austen,6.236224333445231
8,austen,237,fitzgerald,7.009401957194011
8,austen,237,twain,7.369135946035385
8,austen,238,train,5.921481609344482
8,austen,238,baum,7.010898351669312
8,austen,238,thompson,7.553619027137756
8,austen,238,dickens,6.947116092399314
8,austen,238,melville,7.427015352249145
8,austen,238,wells,6.973602294921875
8,austen,238,austen,6.230763514836629
8,austen,238,fitzgerald,7.007203817367554
8,austen,238,twain,7.367713749408722
8,austen,239,train,5.911175131797791
8,austen,239,baum,7.005295991897583
8,austen,239,thompson,7.548991799354553
8,austen,239,dickens,6.943342456111202
8,austen,239,melville,7.423779773712158
8,austen,239,wells,6.968832492828369
8,austen,239,austen,6.226499954859416
8,austen,239,fitzgerald,7.00184718767802
8,austen,239,twain,7.362977862358093
8,austen,240,train,5.878744006156921
8,austen,240,baum,7.0019211769104
8,austen,240,thompson,7.546086072921753
8,austen,240,dickens,6.937709137245461
8,austen,240,melville,7.418727684020996
8,austen,240,wells,6.965485334396362
8,austen,240,austen,6.221214214960734
8,austen,240,fitzgerald,6.998117605845134
8,austen,240,twain,7.359279304742813
8,austen,241,train,5.888908505439758
8,austen,241,baum,6.99838662147522
8,austen,241,thompson,7.544076085090637
8,austen,241,dickens,6.936132201442012
8,austen,241,melville,7.422279405593872
8,austen,241,wells,6.963503956794739
8,austen,241,austen,6.2174538771311445
8,austen,241,fitzgerald,6.99323829015096
8,austen,241,twain,7.359061717987059
8,austen,242,train,5.890034914016724
8,austen,242,baum,6.9906275272369385
8,austen,242,thompson,7.536305665969849
8,austen,242,dickens,6.928084285170944
8,austen,242,melville,7.4110894203186035
8,austen,242,wells,6.955124735832214
8,austen,242,austen,6.210151592890422
8,austen,242,fitzgerald,6.987245082855225
8,austen,242,twain,7.351057112216949
8,austen,243,train,5.890416979789734
8,austen,243,baum,6.989659309387207
8,austen,243,thompson,7.536662220954895
8,austen,243,dickens,6.927740803471318
8,austen,243,melville,7.411661052703858
8,austen,243,wells,6.9555344581604
8,austen,243,austen,6.20893128712972
8,austen,243,fitzgerald,6.986441294352214
8,austen,243,twain,7.350093334913254
8,austen,244,train,5.865235447883606
8,austen,244,baum,6.990347504615784
8,austen,244,thompson,7.53675651550293
8,austen,244,dickens,6.926768038007948
8,austen,244,melville,7.413152885437012
8,austen,244,wells,6.953619718551636
8,austen,244,austen,6.205077648162842
8,austen,244,fitzgerald,6.984521945317586
8,austen,244,twain,7.350250363349914
8,austen,245,train,5.859488129615784
8,austen,245,baum,6.9886767864227295
8,austen,245,thompson,7.538127064704895
8,austen,245,dickens,6.924532024948685
8,austen,245,melville,7.412020921707153
8,austen,245,wells,6.952825307846069
8,austen,245,austen,6.199478228886922
8,austen,245,fitzgerald,6.982333819071452
8,austen,245,twain,7.350159108638763
8,austen,246,train,5.8812096118927
8,austen,246,baum,6.978366136550903
8,austen,246,thompson,7.531840085983276
8,austen,246,dickens,6.917301955046477
8,austen,246,melville,7.405494737625122
8,austen,246,wells,6.945093393325806
8,austen,246,austen,6.191614309946696
8,austen,246,fitzgerald,6.975585460662842
8,austen,246,twain,7.343686431646347
8,austen,247,train,5.8411054611206055
8,austen,247,baum,6.9793606996536255
8,austen,247,thompson,7.534473776817322
8,austen,247,dickens,6.917707602183024
8,austen,247,melville,7.407063961029053
8,austen,247,wells,6.944554567337036
8,austen,247,austen,6.188005208969116
8,austen,247,fitzgerald,6.97417147954305
8,austen,247,twain,7.344472676515579
8,austen,248,train,5.870432376861572
8,austen,248,baum,6.97759997844696
8,austen,248,thompson,7.53410267829895
8,austen,248,dickens,6.916647628501609
8,austen,248,melville,7.40900764465332
8,austen,248,wells,6.944231271743774
8,austen,248,austen,6.185456355412801
8,austen,248,fitzgerald,6.971864302953084
8,austen,248,twain,7.341779440641403
8,austen,249,train,5.833804130554199
8,austen,249,baum,6.977744817733765
8,austen,249,thompson,7.534122467041016
8,austen,249,dickens,6.914572327225296
8,austen,249,melville,7.406677150726319
8,austen,249,wells,6.941197991371155
8,austen,249,austen,6.179318904876709
8,austen,249,fitzgerald,6.970386505126953
8,austen,249,twain,7.341967344284058
8,austen,250,train,5.8607177734375
8,austen,250,baum,6.968103528022766
8,austen,250,thompson,7.526581764221191
8,austen,250,dickens,6.908371766408284
8,austen,250,melville,7.401799297332763
8,austen,250,wells,6.935804724693298
8,austen,250,austen,6.173895756403605
8,austen,250,fitzgerald,6.963031530380249
8,austen,250,twain,7.335418075323105
8,austen,251,train,5.8399810791015625
8,austen,251,baum,6.966479420661926
8,austen,251,thompson,7.525553941726685
8,austen,251,dickens,6.906234246713144
8,austen,251,melville,7.400941705703735
8,austen,251,wells,6.93554961681366
8,austen,251,austen,6.170572757720947
8,austen,251,fitzgerald,6.960685968399048
8,austen,251,twain,7.334148168563843
8,austen,252,train,5.827803730964661
8,austen,252,baum,6.966747879981995
8,austen,252,thompson,7.52445113658905
8,austen,252,dickens,6.906296023616084
8,austen,252,melville,7.401486825942993
8,austen,252,wells,6.933055996894836
8,austen,252,austen,6.1668704350789385
8,austen,252,fitzgerald,6.959119081497192
8,austen,252,twain,7.332204639911652
8,austen,253,train,5.815153956413269
8,austen,253,baum,6.96743905544281
8,austen,253,thompson,7.525468349456787
8,austen,253,dickens,6.902823589466236
8,austen,253,melville,7.3998349666595455
8,austen,253,wells,6.932939648628235
8,austen,253,austen,6.162462155024211
8,austen,253,fitzgerald,6.958393096923828
8,austen,253,twain,7.333724915981293
8,austen,254,train,5.836583375930786
8,austen,254,baum,6.963442087173462
8,austen,254,thompson,7.5237791538238525
8,austen,254,dickens,6.900838551697908
8,austen,254,melville,7.399945974349976
8,austen,254,wells,6.9299076795578
8,austen,254,austen,6.157549778620402
8,austen,254,fitzgerald,6.95341420173645
8,austen,254,twain,7.331574976444244
8,austen,255,train,5.808544635772705
8,austen,255,baum,6.95221734046936
8,austen,255,thompson,7.514555811882019
8,austen,255,dickens,6.891952673594157
8,austen,255,melville,7.390370655059814
8,austen,255,wells,6.921144366264343
8,austen,255,austen,6.149940649668376
8,austen,255,fitzgerald,6.9463919798533125
8,austen,255,twain,7.323125660419464
8,austen,256,train,5.812549948692322
8,austen,256,baum,6.954635381698608
8,austen,256,thompson,7.518343210220337
8,austen,256,dickens,6.892609331342909
8,austen,256,melville,7.390805006027222
8,austen,256,wells,6.921490430831909
8,austen,256,austen,6.14651354153951
8,austen,256,fitzgerald,6.946548938751221
8,austen,256,twain,7.3240832686424255
8,austen,257,train,5.790074586868286
8,austen,257,baum,6.95014488697052
8,austen,257,thompson,7.516920566558838
8,austen,257,dickens,6.890925848925555
8,austen,257,melville,7.391430282592774
8,austen,257,wells,6.918931841850281
8,austen,257,austen,6.143453359603882
8,austen,257,fitzgerald,6.940963268280029
8,austen,257,twain,7.319923013448715
8,austen,258,train,5.791278123855591
8,austen,258,baum,6.95007061958313
8,austen,258,thompson,7.515285611152649
8,austen,258,dickens,6.887248321815774
8,austen,258,melville,7.38890814781189
8,austen,258,wells,6.917333006858826
8,austen,258,austen,6.138169685999553
8,austen,258,fitzgerald,6.9402809937795
8,austen,258,twain,7.320601880550384
8,austen,259,train,5.769962668418884
8,austen,259,baum,6.94923210144043
8,austen,259,thompson,7.512702584266663
8,austen,259,dickens,6.888930356061017
8,austen,259,melville,7.391918516159057
8,austen,259,wells,6.917588949203491
8,austen,259,austen,6.138718922932942
8,austen,259,fitzgerald,6.936774174372355
8,austen,259,twain,7.318382114171982
8,austen,260,train,5.774592399597168
8,austen,260,baum,6.945319175720215
8,austen,260,thompson,7.510637998580933
8,austen,260,dickens,6.883572825679073
8,austen,260,melville,7.385330247879028
8,austen,260,wells,6.914318680763245
8,austen,260,austen,6.13398798306783
8,austen,260,fitzgerald,6.934836387634277
8,austen,260,twain,7.316612809896469
8,austen,261,train,5.769102931022644
8,austen,261,baum,6.948349237442017
8,austen,261,thompson,7.515548467636108
8,austen,261,dickens,6.886638305805348
8,austen,261,melville,7.390151834487915
8,austen,261,wells,6.916084408760071
8,austen,261,austen,6.13058598836263
8,austen,261,fitzgerald,6.935453017552693
8,austen,261,twain,7.319074869155884
8,austen,262,train,5.754910945892334
8,austen,262,baum,6.937182188034058
8,austen,262,thompson,7.507453560829163
8,austen,262,dickens,6.878824993416115
8,austen,262,melville,7.381213045120239
8,austen,262,wells,6.906368970870972
8,austen,262,austen,6.122530698776245
8,austen,262,fitzgerald,6.926653226216634
8,austen,262,twain,7.31167921423912
8,austen,263,train,5.765155076980591
8,austen,263,baum,6.9412713050842285
8,austen,263,thompson,7.511650800704956
8,austen,263,dickens,6.88234336287887
8,austen,263,melville,7.384067487716675
8,austen,263,wells,6.908806920051575
8,austen,263,austen,6.120546420415242
8,austen,263,fitzgerald,6.9277628262837725
8,austen,263,twain,7.313143223524094
8,austen,264,train,5.771528005599976
8,austen,264,baum,6.9308003187179565
8,austen,264,thompson,7.502125740051269
8,austen,264,dickens,6.872341473897298
8,austen,264,melville,7.376859426498413
8,austen,264,wells,6.900110960006714
8,austen,264,austen,6.113684018452962
8,austen,264,fitzgerald,6.919358968734741
8,austen,264,twain,7.304028064012527
8,austen,265,train,5.755315780639648
8,austen,265,baum,6.92860209941864
8,austen,265,thompson,7.502492427825928
8,austen,265,dickens,6.869766023423937
8,austen,265,melville,7.376841068267822
8,austen,265,wells,6.898257255554199
8,austen,265,austen,6.106403350830078
8,austen,265,fitzgerald,6.917567650477092
8,austen,265,twain,7.305354744195938
8,austen,266,train,5.723454236984253
8,austen,266,baum,6.924481630325317
8,austen,266,thompson,7.4992358684539795
8,austen,266,dickens,6.865847146069562
8,austen,266,melville,7.372471380233764
8,austen,266,wells,6.894447922706604
8,austen,266,austen,6.102590163548787
8,austen,266,fitzgerald,6.912194887797038
8,austen,266,twain,7.299945741891861
8,austen,267,train,5.718073487281799
8,austen,267,baum,6.923963308334351
8,austen,267,thompson,7.499143600463867
8,austen,267,dickens,6.865605301327175
8,austen,267,melville,7.372261810302734
8,austen,267,wells,6.892610669136047
8,austen,267,austen,6.097764094670613
8,austen,267,fitzgerald,6.909733215967814
8,austen,267,twain,7.299379944801331
8,austen,268,train,5.727068185806274
8,austen,268,baum,6.917531728744507
8,austen,268,thompson,7.493068099021912
8,austen,268,dickens,6.860461658901638
8,austen,268,melville,7.366915607452393
8,austen,268,wells,6.888648509979248
8,austen,268,austen,6.092546224594116
8,austen,268,fitzgerald,6.904240369796753
8,austen,268,twain,7.292483806610107
8,austen,269,train,5.734577417373657
8,austen,269,baum,6.912532210350037
8,austen,269,thompson,7.488541722297668
8,austen,269,dickens,6.854311625162761
8,austen,269,melville,7.36282868385315
8,austen,269,wells,6.88231360912323
8,austen,269,austen,6.084806442260742
8,austen,269,fitzgerald,6.898597240447998
8,austen,269,twain,7.289153277873993
8,austen,270,train,5.697692394256592
8,austen,270,baum,6.911926984786987
8,austen,270,thompson,7.488544344902039
8,austen,270,dickens,6.854360863014504
8,austen,270,melville,7.364928722381592
8,austen,270,wells,6.883185863494873
8,austen,270,austen,6.083402872085571
8,austen,270,fitzgerald,6.897160132726033
8,austen,270,twain,7.289328634738922
8,austen,271,train,5.678366661071777
8,austen,271,baum,6.913989901542664
8,austen,271,thompson,7.489720821380615
8,austen,271,dickens,6.855749624746817
8,austen,271,melville,7.365735960006714
8,austen,271,wells,6.885775566101074
8,austen,271,austen,6.081895510355632
8,austen,271,fitzgerald,6.898486375808716
8,austen,271,twain,7.291052937507629
8,austen,272,train,5.7497334480285645
8,austen,272,baum,6.906145215034485
8,austen,272,thompson,7.485261917114258
8,austen,272,dickens,6.850561353895399
8,austen,272,melville,7.361672210693359
8,austen,272,wells,6.879372954368591
8,austen,272,austen,6.075348218282064
8,austen,272,fitzgerald,6.893091122309367
8,austen,272,twain,7.286884695291519
8,austen,273,train,5.692106246948242
8,austen,273,baum,6.9159581661224365
8,austen,273,thompson,7.49941885471344
8,austen,273,dickens,6.857208799432825
8,austen,273,melville,7.374248886108399
8,austen,273,wells,6.88763689994812
8,austen,273,austen,6.073567469914754
8,austen,273,fitzgerald,6.898827870686849
8,austen,273,twain,7.297395318746567
8,austen,274,train,5.686508774757385
8,austen,274,baum,6.907986402511597
8,austen,274,thompson,7.491595029830933
8,austen,274,dickens,6.850778208838569
8,austen,274,melville,7.3641282081604
8,austen,274,wells,6.880118250846863
8,austen,274,austen,6.069043795267741
8,austen,274,fitzgerald,6.891118923823039
8,austen,274,twain,7.286953806877136
8,austen,275,train,5.673313498497009
8,austen,275,baum,6.905542016029358
8,austen,275,thompson,7.488263368606567
8,austen,275,dickens,6.847436834264685
8,austen,275,melville,7.363023996353149
8,austen,275,wells,6.876365780830383
8,austen,275,austen,6.0632853507995605
