seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,910,melville,7.282177766164144
7,austen,910,wells,6.961556355158488
7,austen,910,austen,5.238282489776611
7,austen,910,fitzgerald,7.213493217121471
7,austen,910,twain,7.192498940687913
7,austen,911,train,3.9526346921920776
7,austen,911,baum,6.957269191741943
7,austen,911,thompson,7.607328255971272
7,austen,911,dickens,6.675741460588244
7,austen,911,melville,7.311248540878296
7,austen,911,wells,6.988568703333537
7,austen,911,austen,5.241772508621216
7,austen,911,fitzgerald,7.239369912581011
7,austen,911,twain,7.214584900782659
7,austen,912,train,3.9675992131233215
7,austen,912,baum,6.939455318450928
7,austen,912,thompson,7.588677724202474
7,austen,912,dickens,6.660750971900092
7,austen,912,melville,7.295069535573323
7,austen,912,wells,6.975747426350911
7,austen,912,austen,5.235528135299683
7,austen,912,fitzgerald,7.227853991768577
7,austen,912,twain,7.199909833761362
7,austen,913,train,3.959269404411316
7,austen,913,baum,6.950933361053467
7,austen,913,thompson,7.60146411259969
7,austen,913,dickens,6.668252123726739
7,austen,913,melville,7.303523619969686
7,austen,913,wells,6.985766172409058
7,austen,913,austen,5.240067005157471
7,austen,913,fitzgerald,7.234835711392489
7,austen,913,twain,7.210475041316106
7,austen,914,train,3.956142961978912
7,austen,914,baum,6.949329853057861
7,austen,914,thompson,7.571603139241536
7,austen,914,dickens,6.658512963189019
7,austen,914,melville,7.279268821080525
7,austen,914,wells,6.9640365441640215
7,austen,914,austen,5.239383172988892
7,austen,914,fitzgerald,7.2165471423756
7,austen,914,twain,7.191713699927697
7,austen,915,train,3.986134171485901
7,austen,915,baum,6.963889598846436
7,austen,915,thompson,7.608564853668213
7,austen,915,dickens,6.675083637237549
7,austen,915,melville,7.311871608098348
7,austen,915,wells,6.989856719970703
7,austen,915,austen,5.243783807754516
7,austen,915,fitzgerald,7.243094054135409
7,austen,915,twain,7.221796585963323
7,austen,916,train,3.966986179351807
7,austen,916,baum,6.962593269348145
7,austen,916,thompson,7.603939215342204
7,austen,916,dickens,6.675925731658936
7,austen,916,melville,7.315656264623006
7,austen,916,wells,6.995005369186401
7,austen,916,austen,5.245059871673584
7,austen,916,fitzgerald,7.242744879289106
7,austen,916,twain,7.2207943476163425
7,austen,917,train,3.9479724168777466
7,austen,917,baum,6.954745769500732
7,austen,917,thompson,7.583478609720866
7,austen,917,dickens,6.670045852661133
7,austen,917,melville,7.301080942153931
7,austen,917,wells,6.983339468638103
7,austen,917,austen,5.240269660949707
7,austen,917,fitzgerald,7.231449647383257
7,austen,917,twain,7.204640278449426
7,austen,918,train,3.9288448095321655
7,austen,918,baum,6.974212837219239
7,austen,918,thompson,7.610076427459717
7,austen,918,dickens,6.680812650256687
7,austen,918,melville,7.322977701822917
7,austen,918,wells,7.000985701878865
7,austen,918,austen,5.243244409561157
7,austen,918,fitzgerald,7.248969858342951
7,austen,918,twain,7.228473920088548
7,austen,919,train,3.9485867023468018
7,austen,919,baum,6.963956069946289
7,austen,919,thompson,7.592172781626384
7,austen,919,dickens,6.674686272939046
7,austen,919,melville,7.30630350112915
7,austen,919,wells,6.986948728561401
7,austen,919,austen,5.242264175415039
7,austen,919,fitzgerald,7.235921816392378
7,austen,919,twain,7.213262191185584
7,austen,920,train,3.9417824149131775
7,austen,920,baum,6.976633548736572
7,austen,920,thompson,7.611932118733724
7,austen,920,dickens,6.681186781989204
7,austen,920,melville,7.322690725326538
7,austen,920,wells,7.000354448954265
7,austen,920,austen,5.239273738861084
7,austen,920,fitzgerald,7.249945467168635
7,austen,920,twain,7.228326980884258
7,austen,921,train,3.934819400310517
7,austen,921,baum,6.966715717315674
7,austen,921,thompson,7.599351406097412
7,austen,921,dickens,6.676310062408447
7,austen,921,melville,7.306546688079834
7,austen,921,wells,6.987390359242757
7,austen,921,austen,5.237748384475708
7,austen,921,fitzgerald,7.240257176485929
7,austen,921,twain,7.215536484351525
7,austen,922,train,3.929787456989288
7,austen,922,baum,6.973935222625732
7,austen,922,thompson,7.619386514027913
7,austen,922,dickens,6.683117813534206
7,austen,922,melville,7.32133412361145
7,austen,922,wells,6.998839298884074
7,austen,922,austen,5.245444965362549
7,austen,922,fitzgerald,7.250146475705233
7,austen,922,twain,7.225241330953745
7,austen,923,train,3.952309250831604
7,austen,923,baum,6.969088077545166
7,austen,923,thompson,7.609186808268229
7,austen,923,dickens,6.681429677539402
7,austen,923,melville,7.311578035354614
7,austen,923,wells,6.993244409561157
7,austen,923,austen,5.238263559341431
7,austen,923,fitzgerald,7.247780019586736
7,austen,923,twain,7.225525562579815
7,austen,924,train,3.946025133132935
7,austen,924,baum,6.967491817474365
7,austen,924,thompson,7.606680393218994
7,austen,924,dickens,6.6800310081905785
7,austen,924,melville,7.306646664937337
7,austen,924,wells,6.99266521135966
7,austen,924,austen,5.2415204524993895
7,austen,924,fitzgerald,7.246481635353782
7,austen,924,twain,7.21645894417396
7,austen,925,train,3.9518054127693176
7,austen,925,baum,6.960680961608887
7,austen,925,thompson,7.6036403973897295
7,austen,925,dickens,6.682250844107734
7,austen,925,melville,7.305352846781413
7,austen,925,wells,6.984656572341919
7,austen,925,austen,5.238564443588257
7,austen,925,fitzgerald,7.236990841952237
7,austen,925,twain,7.216220488915076
7,austen,926,train,3.954029321670532
7,austen,926,baum,6.97254524230957
7,austen,926,thompson,7.595650672912598
7,austen,926,dickens,6.682007127337986
7,austen,926,melville,7.307501395543416
7,austen,926,wells,6.998150110244751
7,austen,926,austen,5.244930267333984
7,austen,926,fitzgerald,7.246596249667081
7,austen,926,twain,7.220694468571589
7,austen,927,train,3.938894748687744
7,austen,927,baum,6.983212471008301
7,austen,927,thompson,7.60663382212321
7,austen,927,dickens,6.68263774447971
7,austen,927,melville,7.312326431274414
7,austen,927,wells,7.001972516377767
7,austen,927,austen,5.242113542556763
7,austen,927,fitzgerald,7.254385688088157
7,austen,927,twain,7.228504217587984
7,austen,928,train,3.9305611848831177
7,austen,928,baum,6.965695762634278
7,austen,928,thompson,7.600013256072998
7,austen,928,dickens,6.674347930484348
7,austen,928,melville,7.305290937423706
7,austen,928,wells,6.985640207926433
7,austen,928,austen,5.241819620132446
7,austen,928,fitzgerald,7.246222019195557
7,austen,928,twain,7.21128353705773
7,austen,929,train,3.950102865695954
7,austen,929,baum,6.971591949462891
7,austen,929,thompson,7.6118747393290205
7,austen,929,dickens,6.685857958263821
7,austen,929,melville,7.323186318079631
7,austen,929,wells,7.002079725265503
7,austen,929,austen,5.241029262542725
7,austen,929,fitzgerald,7.253598863428289
7,austen,929,twain,7.227811519916241
7,austen,930,train,3.909144103527069
7,austen,930,baum,6.965163326263427
7,austen,930,thompson,7.5782515207926435
7,austen,930,dickens,6.675964726342095
7,austen,930,melville,7.292471567789714
7,austen,930,wells,6.980350573857625
7,austen,930,austen,5.2387481212615965
7,austen,930,fitzgerald,7.234458403153853
7,austen,930,twain,7.209902029771071
7,austen,931,train,3.929097950458527
7,austen,931,baum,6.968351554870606
7,austen,931,thompson,7.599228858947754
7,austen,931,dickens,6.686090495851305
7,austen,931,melville,7.309168179829915
7,austen,931,wells,6.988285144170125
7,austen,931,austen,5.242479276657105
7,austen,931,fitzgerald,7.242870807647705
7,austen,931,twain,7.217672824859619
7,austen,932,train,3.937365591526032
7,austen,932,baum,6.962514495849609
7,austen,932,thompson,7.585487365722656
7,austen,932,dickens,6.678553952111138
7,austen,932,melville,7.299327691396077
7,austen,932,wells,6.984881639480591
7,austen,932,austen,5.239210748672486
7,austen,932,fitzgerald,7.240039521997625
7,austen,932,twain,7.213964572319617
7,austen,933,train,3.919156849384308
7,austen,933,baum,6.979700660705566
7,austen,933,thompson,7.599732398986816
7,austen,933,dickens,6.686045567194621
7,austen,933,melville,7.305252472559611
7,austen,933,wells,6.994352658589681
7,austen,933,austen,5.238131427764893
7,austen,933,fitzgerald,7.251347195018422
7,austen,933,twain,7.226449306194599
7,austen,934,train,3.937354326248169
7,austen,934,baum,6.971221256256103
7,austen,934,thompson,7.602637608846028
7,austen,934,dickens,6.680963728162977
7,austen,934,melville,7.311423699061076
7,austen,934,wells,6.991723775863648
7,austen,934,austen,5.236748886108399
7,austen,934,fitzgerald,7.244799700650302
7,austen,934,twain,7.22167601952186
7,austen,935,train,3.8796116709709167
7,austen,935,baum,6.979248428344727
7,austen,935,thompson,7.608346303304036
7,austen,935,dickens,6.6926383707258434
7,austen,935,melville,7.3170411586761475
7,austen,935,wells,7.00573746363322
7,austen,935,austen,5.245309162139892
7,austen,935,fitzgerald,7.252067782662132
7,austen,935,twain,7.231175716106708
7,austen,936,train,3.92551589012146
7,austen,936,baum,6.979871940612793
7,austen,936,thompson,7.611986478169759
7,austen,936,dickens,6.695606893963284
7,austen,936,melville,7.322584470113118
7,austen,936,wells,7.005104064941406
7,austen,936,austen,5.242365407943725
7,austen,936,fitzgerald,7.2599571834911
7,austen,936,twain,7.235459144298847
7,austen,937,train,3.939609110355377
7,austen,937,baum,6.983767986297607
7,austen,937,thompson,7.618613560994466
7,austen,937,dickens,6.694741619957818
7,austen,937,melville,7.334698836008708
7,austen,937,wells,7.009997208913167
7,austen,937,austen,5.238766622543335
7,austen,937,fitzgerald,7.260945710268888
7,austen,937,twain,7.235971670884353
7,austen,938,train,3.910032629966736
7,austen,938,baum,6.985180377960205
7,austen,938,thompson,7.619019190470378
7,austen,938,dickens,6.691617727279663
7,austen,938,melville,7.324029525121053
7,austen,938,wells,7.007279237111409
7,austen,938,austen,5.244074869155884
7,austen,938,fitzgerald,7.260868159207431
7,austen,938,twain,7.232326030731201
7,austen,939,train,3.924659907817841
7,austen,939,baum,6.984331226348877
7,austen,939,thompson,7.617530981699626
7,austen,939,dickens,6.682578166325887
7,austen,939,melville,7.320125261942546
7,austen,939,wells,7.001766999562581
7,austen,939,austen,5.238510274887085
7,austen,939,fitzgerald,7.257187973369252
7,austen,939,twain,7.225659040304331
7,austen,940,train,3.918002843856812
7,austen,940,baum,6.978184604644776
7,austen,940,thompson,7.596944650014241
7,austen,940,dickens,6.681560304429796
7,austen,940,melville,7.305301666259766
7,austen,940,wells,6.990218718846639
7,austen,940,austen,5.245612239837646
7,austen,940,fitzgerald,7.2431676171042705
7,austen,940,twain,7.216030304248516
7,austen,941,train,3.920448064804077
7,austen,941,baum,6.975705146789551
7,austen,941,thompson,7.603138128916423
7,austen,941,dickens,6.680713441636828
7,austen,941,melville,7.30930757522583
7,austen,941,wells,6.989440600077312
7,austen,941,austen,5.240586948394776
7,austen,941,fitzgerald,7.247166937047785
7,austen,941,twain,7.2187305597158575
7,austen,942,train,3.933883249759674
7,austen,942,baum,6.98559045791626
7,austen,942,thompson,7.620430787404378
7,austen,942,dickens,6.700791623857286
7,austen,942,melville,7.330794811248779
7,austen,942,wells,7.010799010594686
7,austen,942,austen,5.247003126144409
7,austen,942,fitzgerald,7.260097243569114
7,austen,942,twain,7.2441517022939825
7,austen,943,train,3.8784024715423584
7,austen,943,baum,6.981952285766601
7,austen,943,thompson,7.606624444325765
7,austen,943,dickens,6.682342582278782
7,austen,943,melville,7.308368444442749
7,austen,943,wells,6.995275100072225
7,austen,943,austen,5.242299747467041
7,austen,943,fitzgerald,7.256446925076571
7,austen,943,twain,7.224309591146616
7,austen,944,train,3.9473312497138977
7,austen,944,baum,6.982695198059082
7,austen,944,thompson,7.61789083480835
7,austen,944,dickens,6.692729287677341
7,austen,944,melville,7.3186923662821455
7,austen,944,wells,7.000369469324748
7,austen,944,austen,5.250141716003418
7,austen,944,fitzgerald,7.254228721965443
7,austen,944,twain,7.228548123286321
7,austen,945,train,3.8896604776382446
7,austen,945,baum,6.978806018829346
7,austen,945,thompson,7.607650915781657
7,austen,945,dickens,6.684897846645779
7,austen,945,melville,7.314927975336711
7,austen,945,wells,6.999995231628418
7,austen,945,austen,5.2421863079071045
7,austen,945,fitzgerald,7.253707018765536
7,austen,945,twain,7.227080748631404
7,austen,946,train,3.9262014627456665
7,austen,946,baum,6.978901386260986
7,austen,946,thompson,7.605974197387695
7,austen,946,dickens,6.682799498240153
7,austen,946,melville,7.316218932469686
7,austen,946,wells,6.999361594518025
7,austen,946,austen,5.241305017471314
7,austen,946,fitzgerald,7.257978656075218
7,austen,946,twain,7.223034895383394
7,austen,947,train,3.874840438365936
7,austen,947,baum,6.9808070182800295
7,austen,947,thompson,7.622713724772136
7,austen,947,dickens,6.695974164538914
7,austen,947,melville,7.3289690017700195
7,austen,947,wells,7.004976828893025
7,austen,947,austen,5.247799348831177
7,austen,947,fitzgerald,7.259878418662331
7,austen,947,twain,7.233695910527156
7,austen,948,train,3.884268462657929
7,austen,948,baum,6.974120330810547
7,austen,948,thompson,7.600033601125081
7,austen,948,dickens,6.678459405899048
7,austen,948,melville,7.30679726600647
7,austen,948,wells,6.988253037134807
7,austen,948,austen,5.242671394348145
7,austen,948,fitzgerald,7.249976114793257
7,austen,948,twain,7.214416467226469
7,austen,949,train,3.9109528064727774
7,austen,949,baum,6.98518009185791
7,austen,949,thompson,7.609558741251628
7,austen,949,dickens,6.693547010421753
7,austen,949,melville,7.313461462656657
7,austen,949,wells,6.999735911687215
7,austen,949,austen,5.2444483757019045
7,austen,949,fitzgerald,7.260854027488015
7,austen,949,twain,7.230362415313721
7,austen,950,train,3.909479081630707
7,austen,950,baum,6.978347587585449
7,austen,950,thompson,7.6136094729105634
7,austen,950,dickens,6.689753082063463
7,austen,950,melville,7.315050999323527
7,austen,950,wells,6.997367143630981
7,austen,950,austen,5.239505052566528
7,austen,950,fitzgerald,7.258344000036066
7,austen,950,twain,7.230392052577092
7,austen,951,train,3.872933089733124
7,austen,951,baum,6.9804364204406735
7,austen,951,thompson,7.61806567509969
7,austen,951,dickens,6.688057978947957
7,austen,951,melville,7.317943731943767
7,austen,951,wells,7.0012350877126055
7,austen,951,austen,5.240820741653442
7,austen,951,fitzgerald,7.261774279854515
7,austen,951,twain,7.22496142754188
7,austen,952,train,3.897237420082092
7,austen,952,baum,6.992380714416504
7,austen,952,thompson,7.631698290506999
7,austen,952,dickens,6.7000137435065374
7,austen,952,melville,7.337397336959839
7,austen,952,wells,7.010246674219768
7,austen,952,austen,5.24795560836792
7,austen,952,fitzgerald,7.269396651874889
7,austen,952,twain,7.237548608046311
7,austen,953,train,3.886059522628784
7,austen,953,baum,6.992090320587158
7,austen,953,thompson,7.628109137217204
7,austen,953,dickens,6.692876868777805
7,austen,953,melville,7.332686106363933
7,austen,953,wells,7.013794740041097
7,austen,953,austen,5.2427082538604735
7,austen,953,fitzgerald,7.274332436648282
7,austen,953,twain,7.240815015939566
7,austen,954,train,3.9023278951644897
7,austen,954,baum,6.99211483001709
7,austen,954,thompson,7.63006575902303
7,austen,954,dickens,6.700880633460151
7,austen,954,melville,7.33002773920695
7,austen,954,wells,7.011632601420085
7,austen,954,austen,5.247383308410645
7,austen,954,fitzgerald,7.267791054465554
7,austen,954,twain,7.240309128394494
7,austen,955,train,3.8715360164642334
7,austen,955,baum,6.999544906616211
7,austen,955,thompson,7.646408716837565
7,austen,955,dickens,6.704617579778035
7,austen,955,melville,7.344028790791829
7,austen,955,wells,7.025963226954143
7,austen,955,austen,5.241084003448487
7,austen,955,fitzgerald,7.278797279704701
7,austen,955,twain,7.250760555267334
7,austen,956,train,3.9102393984794617
7,austen,956,baum,7.000583934783935
7,austen,956,thompson,7.656026363372803
7,austen,956,dickens,6.705062203937107
7,austen,956,melville,7.344253619511922
7,austen,956,wells,7.026175101598104
7,austen,956,austen,5.238747692108154
7,austen,956,fitzgerald,7.285221489993009
7,austen,956,twain,7.2500092799846945
7,austen,957,train,3.888217508792877
7,austen,957,baum,6.991784858703613
7,austen,957,thompson,7.631565888722737
7,austen,957,dickens,6.698969920476277
7,austen,957,melville,7.328255891799927
7,austen,957,wells,7.014008045196533
7,austen,957,austen,5.246421241760254
7,austen,957,fitzgerald,7.269675991751931
7,austen,957,twain,7.245135894188514
7,austen,958,train,3.917983651161194
7,austen,958,baum,6.986137008666992
7,austen,958,thompson,7.630109310150146
7,austen,958,dickens,6.685076951980591
7,austen,958,melville,7.320722103118896
7,austen,958,wells,7.007224639256795
7,austen,958,austen,5.24064416885376
7,austen,958,fitzgerald,7.272647294131192
7,austen,958,twain,7.233308645395132
7,austen,959,train,3.897476851940155
7,austen,959,baum,7.006348514556885
7,austen,959,thompson,7.642233212788899
7,austen,959,dickens,6.698835425906712
7,austen,959,melville,7.338775078455607
7,austen,959,wells,7.024373451868693
7,austen,959,austen,5.251721858978272
7,austen,959,fitzgerald,7.279721520163796
7,austen,959,twain,7.255118993612436
7,austen,960,train,3.8833396434783936
7,austen,960,baum,7.000454998016357
7,austen,960,thompson,7.641834100087483
7,austen,960,dickens,6.700976954566108
7,austen,960,melville,7.341375192006429
7,austen,960,wells,7.026883363723755
7,austen,960,austen,5.250146865844727
7,austen,960,fitzgerald,7.279511365023526
7,austen,960,twain,7.255025643568772
7,austen,961,train,3.9309253692626953
7,austen,961,baum,6.995624923706055
7,austen,961,thompson,7.627869606018066
7,austen,961,dickens,6.696840948528713
7,austen,961,melville,7.334264198939006
7,austen,961,wells,7.018256187438965
7,austen,961,austen,5.250864553451538
7,austen,961,fitzgerald,7.2718374945900655
7,austen,961,twain,7.241348890157846
7,austen,962,train,3.883203029632568
7,austen,962,baum,6.986690711975098
7,austen,962,thompson,7.623976707458496
7,austen,962,dickens,6.700990517934163
7,austen,962,melville,7.328513224919637
7,austen,962,wells,7.015659173329671
7,austen,962,austen,5.24996509552002
7,austen,962,fitzgerald,7.268190427259966
7,austen,962,twain,7.244237422943115
7,austen,963,train,3.875208377838135
7,austen,963,baum,7.00081090927124
7,austen,963,thompson,7.647454897562663
7,austen,963,dickens,6.703737735748291
7,austen,963,melville,7.346232334772746
7,austen,963,wells,7.026599009831746
7,austen,963,austen,5.245906925201416
7,austen,963,fitzgerald,7.282944245771929
7,austen,963,twain,7.252531638512244
7,austen,964,train,3.890292882919312
7,austen,964,baum,7.00764741897583
7,austen,964,thompson,7.633776505788167
7,austen,964,dickens,6.708879841698541
7,austen,964,melville,7.344913085301717
7,austen,964,wells,7.029783010482788
7,austen,964,austen,5.250082015991211
7,austen,964,fitzgerald,7.27901198647239
7,austen,964,twain,7.26000085243812
7,austen,965,train,3.888076007366181
7,austen,965,baum,7.01253662109375
7,austen,965,thompson,7.6465163230896
7,austen,965,dickens,6.713812642627293
7,austen,965,melville,7.344302574793498
7,austen,965,wells,7.035115003585815
7,austen,965,austen,5.25317497253418
7,austen,965,fitzgerald,7.290600516579368
7,austen,965,twain,7.266245401822603
7,austen,966,train,3.876270830631256
7,austen,966,baum,7.005391311645508
7,austen,966,thompson,7.66015625
7,austen,966,dickens,6.714905579884847
7,austen,966,melville,7.354117393493652
7,austen,966,wells,7.026751518249512
7,austen,966,austen,5.250990533828736
7,austen,966,fitzgerald,7.284885449842974
7,austen,966,twain,7.254166603088379
7,austen,967,train,3.9087066054344177
7,austen,967,baum,7.0040748596191404
7,austen,967,thompson,7.643218040466309
7,austen,967,dickens,6.703822771708171
7,austen,967,melville,7.338010152180989
7,austen,967,wells,7.017853895823161
7,austen,967,austen,5.253881454467773
7,austen,967,fitzgerald,7.281220306049693
7,austen,967,twain,7.24798844410823
7,austen,968,train,3.8674764037132254
7,austen,968,baum,7.004257106781006
7,austen,968,thompson,7.649030685424805
7,austen,968,dickens,6.708985593583849
7,austen,968,melville,7.345585346221924
7,austen,968,wells,7.025493621826172
7,austen,968,austen,5.256290149688721
7,austen,968,fitzgerald,7.284673257307573
7,austen,968,twain,7.256573346944956
7,austen,969,train,3.8807026743888855
7,austen,969,baum,7.004822063446045
7,austen,969,thompson,7.643913586934407
7,austen,969,dickens,6.706355810165405
7,austen,969,melville,7.341363986333211
7,austen,969,wells,7.026177088419597
7,austen,969,austen,5.252872705459595
7,austen,969,fitzgerald,7.284342158924449
7,austen,969,twain,7.25469002356896
7,austen,970,train,3.884459257125856
7,austen,970,baum,7.006811332702637
7,austen,970,thompson,7.66270112991333
7,austen,970,dickens,6.718161609437731
7,austen,970,melville,7.358760992685954
7,austen,970,wells,7.037908633550008
7,austen,970,austen,5.247523546218872
7,austen,970,fitzgerald,7.297092134302312
7,austen,970,twain,7.268999356489915
7,austen,971,train,3.847176313400269
7,austen,971,baum,7.020153903961182
7,austen,971,thompson,7.650313854217529
7,austen,971,dickens,6.722333272298177
7,austen,971,melville,7.35442042350769
7,austen,971,wells,7.041955232620239
7,austen,971,austen,5.257933712005615
7,austen,971,fitzgerald,7.2956531698053535
7,austen,971,twain,7.270355774806096
7,austen,972,train,3.873355388641357
7,austen,972,baum,7.013022994995117
7,austen,972,thompson,7.658676465352376
7,austen,972,dickens,6.719054831398858
7,austen,972,melville,7.362917025883992
7,austen,972,wells,7.037715435028076
7,austen,972,austen,5.253089475631714
7,austen,972,fitzgerald,7.296502676877108
7,austen,972,twain,7.26694759955773
7,austen,973,train,3.879089176654816
7,austen,973,baum,7.008807182312012
7,austen,973,thompson,7.656284014383952
7,austen,973,dickens,6.720980962117513
7,austen,973,melville,7.358723878860474
7,austen,973,wells,7.034901857376099
7,austen,973,austen,5.249500322341919
7,austen,973,fitzgerald,7.291661219163374
7,austen,973,twain,7.263437087719257
7,austen,974,train,3.886991322040558
7,austen,974,baum,7.003318405151367
7,austen,974,thompson,7.649101575215657
7,austen,974,dickens,6.71644730038113
7,austen,974,melville,7.35168981552124
7,austen,974,wells,7.032853603363037
7,austen,974,austen,5.246905708312989
7,austen,974,fitzgerald,7.290405880321156
7,austen,974,twain,7.259363137758696
7,austen,975,train,3.896907091140747
7,austen,975,baum,6.999716567993164
7,austen,975,thompson,7.649749279022217
7,austen,975,dickens,6.714070558547974
7,austen,975,melville,7.360545555750529
7,austen,975,wells,7.029604355494182
7,austen,975,austen,5.246907377243042
7,austen,975,fitzgerald,7.2907912947914815
7,austen,975,twain,7.259185901054969
7,austen,976,train,3.877413749694824
7,austen,976,baum,7.009167861938477
7,austen,976,thompson,7.64583953221639
7,austen,976,dickens,6.717894713083903
7,austen,976,melville,7.352180957794189
7,austen,976,wells,7.0304843584696455
7,austen,976,austen,5.253512144088745
7,austen,976,fitzgerald,7.293126756494695
7,austen,976,twain,7.261899544642522
7,austen,977,train,3.85580849647522
7,austen,977,baum,7.006963920593262
7,austen,977,thompson,7.642876625061035
7,austen,977,dickens,6.70727014541626
7,austen,977,melville,7.351957241694133
7,austen,977,wells,7.032163381576538
7,austen,977,austen,5.2518702983856205
7,austen,977,fitzgerald,7.294093522158536
7,austen,977,twain,7.261042594909668
7,austen,978,train,3.853925883769989
7,austen,978,baum,7.007859611511231
7,austen,978,thompson,7.649633725484212
7,austen,978,dickens,6.715673022800022
7,austen,978,melville,7.352982918421428
7,austen,978,wells,7.032646497090657
7,austen,978,austen,5.247394943237305
7,austen,978,fitzgerald,7.291800932450728
7,austen,978,twain,7.263258457183838
7,austen,979,train,3.831909418106079
7,austen,979,baum,7.005748558044433
7,austen,979,thompson,7.656087239583333
7,austen,979,dickens,6.721691396501329
7,austen,979,melville,7.356878757476807
7,austen,979,wells,7.036755243937175
7,austen,979,austen,5.254218864440918
7,austen,979,fitzgerald,7.291569189591841
7,austen,979,twain,7.264518114236685
7,austen,980,train,3.816928267478943
7,austen,980,baum,7.006070804595947
7,austen,980,thompson,7.657345294952393
7,austen,980,dickens,6.723051230112712
7,austen,980,melville,7.358920892079671
7,austen,980,wells,7.033258438110352
7,austen,980,austen,5.256656646728516
7,austen,980,fitzgerald,7.291339614174583
7,austen,980,twain,7.260624922238863
7,austen,981,train,3.839233934879303
7,austen,981,baum,7.015639305114746
7,austen,981,thompson,7.658835570017497
7,austen,981,dickens,6.7251259220971
7,austen,981,melville,7.364965200424194
7,austen,981,wells,7.04257337252299
7,austen,981,austen,5.256501150131226
7,austen,981,fitzgerald,7.298750097101385
7,austen,981,twain,7.269679986513578
7,austen,982,train,3.8479048013687134
7,austen,982,baum,7.01735200881958
7,austen,982,thompson,7.649403731028239
7,austen,982,dickens,6.724690066443549
7,austen,982,melville,7.354088385899861
7,austen,982,wells,7.04437255859375
7,austen,982,austen,5.259181547164917
7,austen,982,fitzgerald,7.295721660960805
7,austen,982,twain,7.269182608677791
7,austen,983,train,3.830532550811768
7,austen,983,baum,7.0248181343078615
7,austen,983,thompson,7.667348702748616
7,austen,983,dickens,6.732414033677843
7,austen,983,melville,7.368872245152791
7,austen,983,wells,7.05180811882019
7,austen,983,austen,5.2595000743865965
7,austen,983,fitzgerald,7.304915948347612
7,austen,983,twain,7.283738906566914
7,austen,984,train,3.855109393596649
7,austen,984,baum,7.0164155006408695
7,austen,984,thompson,7.650598208109538
7,austen,984,dickens,6.722095648447673
7,austen,984,melville,7.356336752573649
7,austen,984,wells,7.040133396784465
7,austen,984,austen,5.259687662124634
7,austen,984,fitzgerald,7.295634226365522
7,austen,984,twain,7.271618879758394
7,austen,985,train,3.874270260334015
7,austen,985,baum,7.031208133697509
7,austen,985,thompson,7.66713285446167
7,austen,985,dickens,6.736098183525933
7,austen,985,melville,7.3715113798777265
7,austen,985,wells,7.055888255437215
7,austen,985,austen,5.263432168960572
7,austen,985,fitzgerald,7.304298791018399
7,austen,985,twain,7.287400759183443
7,austen,986,train,3.8429535627365112
7,austen,986,baum,7.0191264152526855
7,austen,986,thompson,7.670428435007731
7,austen,986,dickens,6.731624258889092
7,austen,986,melville,7.362222512563069
7,austen,986,wells,7.047455946604411
7,austen,986,austen,5.256597328186035
7,austen,986,fitzgerald,7.30761077187278
7,austen,986,twain,7.2783092718857985
7,austen,987,train,3.832931280136109
7,austen,987,baum,7.023280048370362
7,austen,987,thompson,7.664127508799235
7,austen,987,dickens,6.734711858961317
7,austen,987,melville,7.360696077346802
7,austen,987,wells,7.043675422668457
7,austen,987,austen,5.261284732818604
7,austen,987,fitzgerald,7.305257407101718
7,austen,987,twain,7.276083982907808
7,austen,988,train,3.836892783641815
7,austen,988,baum,7.02447099685669
7,austen,988,thompson,7.667227904001872
7,austen,988,dickens,6.735433101654053
7,austen,988,melville,7.368417263031006
7,austen,988,wells,7.048281987508138
7,austen,988,austen,5.257473754882812
7,austen,988,fitzgerald,7.304030071605336
7,austen,988,twain,7.2826098295358515
7,austen,989,train,3.841147005558014
7,austen,989,baum,7.031991958618164
7,austen,989,thompson,7.665414810180664
7,austen,989,dickens,6.7309651374816895
7,austen,989,melville,7.370238304138184
7,austen,989,wells,7.0565864245096845
7,austen,989,austen,5.260088062286377
7,austen,989,fitzgerald,7.310119412162087
7,austen,989,twain,7.279296911679781
7,austen,990,train,3.862190544605255
7,austen,990,baum,7.01738052368164
7,austen,990,thompson,7.667759577433268
7,austen,990,dickens,6.728813542260064
7,austen,990,melville,7.368256409962972
7,austen,990,wells,7.046972354253133
7,austen,990,austen,5.25455150604248
7,austen,990,fitzgerald,7.301947116851807
7,austen,990,twain,7.273374227377085
7,austen,991,train,3.8435252904891968
7,austen,991,baum,7.023420238494873
7,austen,991,thompson,7.659257570902507
7,austen,991,dickens,6.724112378226386
7,austen,991,melville,7.357295115788777
7,austen,991,wells,7.042562643686931
7,austen,991,austen,5.259079217910767
7,austen,991,fitzgerald,7.3053842457858
7,austen,991,twain,7.272619687593901
7,austen,992,train,3.833906292915344
7,austen,992,baum,7.030138874053955
7,austen,992,thompson,7.664731661478679
7,austen,992,dickens,6.72786299387614
7,austen,992,melville,7.36290979385376
7,austen,992,wells,7.042731682459514
7,austen,992,austen,5.260538387298584
7,austen,992,fitzgerald,7.303172198208895
7,austen,992,twain,7.27622626377986
7,austen,993,train,3.8139610290527344
7,austen,993,baum,7.028366470336914
7,austen,993,thompson,7.681747118631999
7,austen,993,dickens,6.733767032623291
7,austen,993,melville,7.376228888829549
7,austen,993,wells,7.049564202626546
