seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,335,austen,8.362833976745605
2,wells,335,fitzgerald,8.357293446858725
2,wells,335,twain,8.362385114034018
2,wells,336,train,7.519713401794434
2,wells,336,baum,8.315180540084839
2,wells,336,thompson,8.472936630249023
2,wells,336,dickens,8.24867026011149
2,wells,336,melville,8.450367132822672
2,wells,336,wells,8.229362289110819
2,wells,336,austen,8.35867166519165
2,wells,336,fitzgerald,8.352936267852783
2,wells,336,twain,8.358208815256754
2,wells,337,train,7.50226879119873
2,wells,337,baum,8.311002016067505
2,wells,337,thompson,8.4690420627594
2,wells,337,dickens,8.244333426157633
2,wells,337,melville,8.446633497873941
2,wells,337,wells,8.225213328997294
2,wells,337,austen,8.354929447174072
2,wells,337,fitzgerald,8.34881321589152
2,wells,337,twain,8.354235331217447
2,wells,338,train,7.485578060150146
2,wells,338,baum,8.306562900543213
2,wells,338,thompson,8.465055465698242
2,wells,338,dickens,8.239857912063599
2,wells,338,melville,8.442645072937012
2,wells,338,wells,8.22073229153951
2,wells,338,austen,8.351049900054932
2,wells,338,fitzgerald,8.344529151916504
2,wells,338,twain,8.349940458933512
2,wells,339,train,7.451065540313721
2,wells,339,baum,8.301849603652954
2,wells,339,thompson,8.460899591445923
2,wells,339,dickens,8.234938383102417
2,wells,339,melville,8.438282251358032
2,wells,339,wells,8.21589688460032
2,wells,339,austen,8.346641063690186
2,wells,339,fitzgerald,8.340038935343424
2,wells,339,twain,8.345494429270426
2,wells,340,train,7.442145824432373
2,wells,340,baum,8.297390460968018
2,wells,340,thompson,8.456777811050415
2,wells,340,dickens,8.230165163675943
2,wells,340,melville,8.434295972188314
2,wells,340,wells,8.2113676071167
2,wells,340,austen,8.342188835144043
2,wells,340,fitzgerald,8.335572242736816
2,wells,340,twain,8.341383616129557
2,wells,341,train,7.489008903503418
2,wells,341,baum,8.292708396911621
2,wells,341,thompson,8.452449083328247
2,wells,341,dickens,8.225417137145996
2,wells,341,melville,8.430178801218668
2,wells,341,wells,8.206576426823935
2,wells,341,austen,8.337279319763184
2,wells,341,fitzgerald,8.330804030100504
2,wells,341,twain,8.336954911549887
2,wells,342,train,7.453592777252197
2,wells,342,baum,8.28809666633606
2,wells,342,thompson,8.448264360427856
2,wells,342,dickens,8.220852216084799
2,wells,342,melville,8.426080385843912
2,wells,342,wells,8.20181659857432
2,wells,342,austen,8.332608222961426
2,wells,342,fitzgerald,8.326244672139486
2,wells,342,twain,8.33252477645874
2,wells,343,train,7.45641565322876
2,wells,343,baum,8.283822774887085
2,wells,343,thompson,8.444392681121826
2,wells,343,dickens,8.216576019922892
2,wells,343,melville,8.422294934590658
2,wells,343,wells,8.197343508402506
2,wells,343,austen,8.328387260437012
2,wells,343,fitzgerald,8.32203467686971
2,wells,343,twain,8.328296184539795
2,wells,344,train,7.387354850769043
2,wells,344,baum,8.27952790260315
2,wells,344,thompson,8.440429210662842
2,wells,344,dickens,8.212147315343222
2,wells,344,melville,8.418509642283121
2,wells,344,wells,8.19303301970164
2,wells,344,austen,8.324290752410889
2,wells,344,fitzgerald,8.317806243896484
2,wells,344,twain,8.324166138966879
2,wells,345,train,7.422895908355713
2,wells,345,baum,8.275222301483154
2,wells,345,thompson,8.436413288116455
2,wells,345,dickens,8.207544207572937
2,wells,345,melville,8.41462755203247
2,wells,345,wells,8.188886205355326
2,wells,345,austen,8.320353507995605
2,wells,345,fitzgerald,8.313645839691162
2,wells,345,twain,8.320130030314127
2,wells,346,train,7.413903713226318
2,wells,346,baum,8.271028518676758
2,wells,346,thompson,8.432466506958008
2,wells,346,dickens,8.2029580672582
2,wells,346,melville,8.410827398300171
2,wells,346,wells,8.184679587682089
2,wells,346,austen,8.316186904907227
2,wells,346,fitzgerald,8.309444427490234
2,wells,346,twain,8.316137154897055
2,wells,347,train,7.440152645111084
2,wells,347,baum,8.266597986221313
2,wells,347,thompson,8.428436040878296
2,wells,347,dickens,8.198382457097372
2,wells,347,melville,8.406814098358154
2,wells,347,wells,8.180108904838562
2,wells,347,austen,8.311837196350098
2,wells,347,fitzgerald,8.305017471313477
2,wells,347,twain,8.311764081319174
2,wells,348,train,7.418463230133057
2,wells,348,baum,8.262282371520996
2,wells,348,thompson,8.424637794494629
2,wells,348,dickens,8.194182395935059
2,wells,348,melville,8.40286668141683
2,wells,348,wells,8.175516605377197
2,wells,348,austen,8.307785987854004
2,wells,348,fitzgerald,8.300817489624023
2,wells,348,twain,8.307517210642496
2,wells,349,train,7.438923835754394
2,wells,349,baum,8.257949829101562
2,wells,349,thompson,8.420845746994019
2,wells,349,dickens,8.18980093797048
2,wells,349,melville,8.398804823557535
2,wells,349,wells,8.1709432999293
2,wells,349,austen,8.303520202636719
2,wells,349,fitzgerald,8.296683311462402
2,wells,349,twain,8.303342342376709
2,wells,350,train,7.373764514923096
2,wells,350,baum,8.253965854644775
2,wells,350,thompson,8.417109727859497
2,wells,350,dickens,8.185451865196228
2,wells,350,melville,8.395230293273926
2,wells,350,wells,8.166996240615845
2,wells,350,austen,8.299651145935059
2,wells,350,fitzgerald,8.292713642120361
2,wells,350,twain,8.2997833887736
2,wells,351,train,7.387234210968018
2,wells,351,baum,8.250059127807617
2,wells,351,thompson,8.413512468338013
2,wells,351,dickens,8.181213974952698
2,wells,351,melville,8.391671419143677
2,wells,351,wells,8.163052558898926
2,wells,351,austen,8.29580307006836
2,wells,351,fitzgerald,8.288884162902832
2,wells,351,twain,8.29615036646525
2,wells,352,train,7.439326286315918
2,wells,352,baum,8.245922565460205
2,wells,352,thompson,8.409780025482178
2,wells,352,dickens,8.176932175954184
2,wells,352,melville,8.387858708699545
2,wells,352,wells,8.158780217170715
2,wells,352,austen,8.291666507720947
2,wells,352,fitzgerald,8.284798940022787
2,wells,352,twain,8.292133331298828
2,wells,353,train,7.42375373840332
2,wells,353,baum,8.241527080535889
2,wells,353,thompson,8.40599799156189
2,wells,353,dickens,8.172568082809448
2,wells,353,melville,8.383732557296753
2,wells,353,wells,8.154099980990091
2,wells,353,austen,8.287415981292725
2,wells,353,fitzgerald,8.280631224314371
2,wells,353,twain,8.287681261698404
2,wells,354,train,7.380384922027588
2,wells,354,baum,8.237353563308716
2,wells,354,thompson,8.402358531951904
2,wells,354,dickens,8.168290893236795
2,wells,354,melville,8.379783233006796
2,wells,354,wells,8.149554252624512
2,wells,354,austen,8.283184051513672
2,wells,354,fitzgerald,8.276630560557047
2,wells,354,twain,8.283438841501871
2,wells,355,train,7.359097480773926
2,wells,355,baum,8.233237981796265
2,wells,355,thompson,8.398753643035889
2,wells,355,dickens,8.163951913515726
2,wells,355,melville,8.375938495000204
2,wells,355,wells,8.14496644337972
2,wells,355,austen,8.278662204742432
2,wells,355,fitzgerald,8.272649923960367
2,wells,355,twain,8.279266675313314
2,wells,356,train,7.3546624183654785
2,wells,356,baum,8.229275465011597
2,wells,356,thompson,8.395224809646606
2,wells,356,dickens,8.159637530644735
2,wells,356,melville,8.372215668360392
2,wells,356,wells,8.140688021977743
2,wells,356,austen,8.274385452270508
2,wells,356,fitzgerald,8.268814404805502
2,wells,356,twain,8.275298595428467
2,wells,357,train,7.4195685386657715
2,wells,357,baum,8.225347518920898
2,wells,357,thompson,8.391634225845337
2,wells,357,dickens,8.155249198277792
2,wells,357,melville,8.368531306584677
2,wells,357,wells,8.136732776959738
2,wells,357,austen,8.27036190032959
2,wells,357,fitzgerald,8.26501750946045
2,wells,357,twain,8.271619319915771
2,wells,358,train,7.332734107971191
2,wells,358,baum,8.221977710723877
2,wells,358,thompson,8.388374090194702
2,wells,358,dickens,8.151338815689087
2,wells,358,melville,8.365484158198038
2,wells,358,wells,8.133559505144754
2,wells,358,austen,8.267337322235107
2,wells,358,fitzgerald,8.261677900950113
2,wells,358,twain,8.268599351247152
2,wells,359,train,7.343155384063721
2,wells,359,baum,8.218864679336548
2,wells,359,thompson,8.385406970977783
2,wells,359,dickens,8.1479864915212
2,wells,359,melville,8.362742265065512
2,wells,359,wells,8.130540529886881
2,wells,359,austen,8.264948844909668
2,wells,359,fitzgerald,8.258644739786783
2,wells,359,twain,8.265728632609049
2,wells,360,train,7.339729785919189
2,wells,360,baum,8.215110778808594
2,wells,360,thompson,8.382170915603638
2,wells,360,dickens,8.144311587015787
2,wells,360,melville,8.359371026357016
2,wells,360,wells,8.126378178596497
2,wells,360,austen,8.26155424118042
2,wells,360,fitzgerald,8.2550261815389
2,wells,360,twain,8.261839071909586
2,wells,361,train,7.297784805297852
2,wells,361,baum,8.211306095123291
2,wells,361,thompson,8.378764390945435
2,wells,361,dickens,8.140423019727072
2,wells,361,melville,8.355897665023804
2,wells,361,wells,8.122163812319437
2,wells,361,austen,8.257787704467773
2,wells,361,fitzgerald,8.251235802968344
2,wells,361,twain,8.257853190104166
2,wells,362,train,7.344366073608398
2,wells,362,baum,8.207335472106934
2,wells,362,thompson,8.375024795532227
2,wells,362,dickens,8.135942975680033
2,wells,362,melville,8.35223126411438
2,wells,362,wells,8.118027091026306
2,wells,362,austen,8.253468990325928
2,wells,362,fitzgerald,8.247159798940023
2,wells,362,twain,8.253885428110758
2,wells,363,train,7.371843338012695
2,wells,363,baum,8.203370809555054
2,wells,363,thompson,8.371239423751831
2,wells,363,dickens,8.131250739097595
2,wells,363,melville,8.348429044087728
2,wells,363,wells,8.114094773928324
2,wells,363,austen,8.249001026153564
2,wells,363,fitzgerald,8.243168195088705
2,wells,363,twain,8.250105539957682
2,wells,364,train,7.361450672149658
2,wells,364,baum,8.199438333511353
2,wells,364,thompson,8.367659568786621
2,wells,364,dickens,8.127005656560263
2,wells,364,melville,8.344686031341553
2,wells,364,wells,8.110079010327658
2,wells,364,austen,8.245061874389648
2,wells,364,fitzgerald,8.239426771799723
2,wells,364,twain,8.246332804361979
2,wells,365,train,7.269711494445801
2,wells,365,baum,8.195878982543945
2,wells,365,thompson,8.364412307739258
2,wells,365,dickens,8.123326539993286
2,wells,365,melville,8.341487169265747
2,wells,365,wells,8.106417338053385
2,wells,365,austen,8.242000102996826
2,wells,365,fitzgerald,8.236058870951334
2,wells,365,twain,8.242946783701578
2,wells,366,train,7.345328330993652
2,wells,366,baum,8.192627429962158
2,wells,366,thompson,8.361511468887329
2,wells,366,dickens,8.120161890983582
2,wells,366,melville,8.338605562845865
2,wells,366,wells,8.102945566177368
2,wells,366,austen,8.239383697509766
2,wells,366,fitzgerald,8.233017444610596
2,wells,366,twain,8.239833354949951
2,wells,367,train,7.336594104766846
2,wells,367,baum,8.188887119293213
2,wells,367,thompson,8.358174324035645
2,wells,367,dickens,8.11639948685964
2,wells,367,melville,8.335203568140665
2,wells,367,wells,8.09901213645935
2,wells,367,austen,8.235853672027588
2,wells,367,fitzgerald,8.229359785715738
2,wells,367,twain,8.23627503712972
2,wells,368,train,7.300786018371582
2,wells,368,baum,8.184802770614624
2,wells,368,thompson,8.354467391967773
2,wells,368,dickens,8.112048546473185
2,wells,368,melville,8.331483364105225
2,wells,368,wells,8.094633221626282
2,wells,368,austen,8.231502056121826
2,wells,368,fitzgerald,8.225187142690023
2,wells,368,twain,8.23233938217163
2,wells,369,train,7.317901134490967
2,wells,369,baum,8.180752515792847
2,wells,369,thompson,8.350749731063843
2,wells,369,dickens,8.107619206110636
2,wells,369,melville,8.327763239542643
2,wells,369,wells,8.090470552444458
2,wells,369,austen,8.227187156677246
2,wells,369,fitzgerald,8.220988432566324
2,wells,369,twain,8.22842534383138
2,wells,370,train,7.341225624084473
2,wells,370,baum,8.176684379577637
2,wells,370,thompson,8.347073078155518
2,wells,370,dickens,8.103325923283895
2,wells,370,melville,8.323953946431478
2,wells,370,wells,8.086360692977905
2,wells,370,austen,8.223092079162598
2,wells,370,fitzgerald,8.21691338221232
2,wells,370,twain,8.224343299865723
2,wells,371,train,7.333260536193848
2,wells,371,baum,8.172343730926514
2,wells,371,thompson,8.343425512313843
2,wells,371,dickens,8.09915284315745
2,wells,371,melville,8.319804747899374
2,wells,371,wells,8.081835985183716
2,wells,371,austen,8.218999862670898
2,wells,371,fitzgerald,8.212838967641195
2,wells,371,twain,8.219817797342936
2,wells,372,train,7.241653919219971
2,wells,372,baum,8.168434143066406
2,wells,372,thompson,8.34007978439331
2,wells,372,dickens,8.095248142878214
2,wells,372,melville,8.31610910097758
2,wells,372,wells,8.077785412470499
2,wells,372,austen,8.215594291687012
2,wells,372,fitzgerald,8.2091916402181
2,wells,372,twain,8.215855757395426
2,wells,373,train,7.227375507354736
2,wells,373,baum,8.164874792098999
2,wells,373,thompson,8.33682370185852
2,wells,373,dickens,8.091357072194418
2,wells,373,melville,8.31283696492513
2,wells,373,wells,8.074208378791809
2,wells,373,austen,8.212420463562012
2,wells,373,fitzgerald,8.205747286478678
2,wells,373,twain,8.212615331013998
2,wells,374,train,7.294774055480957
2,wells,374,baum,8.161702632904053
2,wells,374,thompson,8.33387541770935
2,wells,374,dickens,8.087660868962606
2,wells,374,melville,8.309791088104248
2,wells,374,wells,8.07090711593628
2,wells,374,austen,8.209315776824951
2,wells,374,fitzgerald,8.202614307403564
2,wells,374,twain,8.209689299265543
2,wells,375,train,7.238744258880615
2,wells,375,baum,8.158727884292603
2,wells,375,thompson,8.330970764160156
2,wells,375,dickens,8.084166725476583
2,wells,375,melville,8.307021856307983
2,wells,375,wells,8.06764841079712
2,wells,375,austen,8.205924034118652
2,wells,375,fitzgerald,8.19943348566691
2,wells,375,twain,8.206798394521078
2,wells,376,train,7.225965976715088
2,wells,376,baum,8.155080437660217
2,wells,376,thompson,8.327638387680054
2,wells,376,dickens,8.080239216486612
2,wells,376,melville,8.303640762964884
2,wells,376,wells,8.063593824704489
2,wells,376,austen,8.201735496520996
2,wells,376,fitzgerald,8.195718924204508
2,wells,376,twain,8.203100204467773
2,wells,377,train,7.24293851852417
2,wells,377,baum,8.151381254196167
2,wells,377,thompson,8.324260234832764
2,wells,377,dickens,8.076375722885132
2,wells,377,melville,8.300271034240723
2,wells,377,wells,8.059708992640177
2,wells,377,austen,8.197745323181152
2,wells,377,fitzgerald,8.192052205403646
2,wells,377,twain,8.199426333109537
2,wells,378,train,7.216235160827637
2,wells,378,baum,8.147552967071533
2,wells,378,thompson,8.32076120376587
2,wells,378,dickens,8.072392702102661
2,wells,378,melville,8.296844164530436
2,wells,378,wells,8.055898149808248
2,wells,378,austen,8.194147109985352
2,wells,378,fitzgerald,8.188304742177328
2,wells,378,twain,8.195775667826334
2,wells,379,train,7.194060802459717
2,wells,379,baum,8.143667340278625
2,wells,379,thompson,8.317269563674927
2,wells,379,dickens,8.068437178929647
2,wells,379,melville,8.293410142262777
2,wells,379,wells,8.052080512046814
2,wells,379,austen,8.190659046173096
2,wells,379,fitzgerald,8.184555689493815
2,wells,379,twain,8.192089398701986
2,wells,380,train,7.201556205749512
2,wells,380,baum,8.140027642250061
2,wells,380,thompson,8.314045429229736
2,wells,380,dickens,8.064727703730265
2,wells,380,melville,8.290146668752035
2,wells,380,wells,8.048369288444519
2,wells,380,austen,8.187467575073242
2,wells,380,fitzgerald,8.181052684783936
2,wells,380,twain,8.188527584075928
2,wells,381,train,7.22817325592041
2,wells,381,baum,8.135878443717957
2,wells,381,thompson,8.310380935668945
2,wells,381,dickens,8.060587525367737
2,wells,381,melville,8.286437829335531
2,wells,381,wells,8.044086575508118
2,wells,381,austen,8.183536052703857
2,wells,381,fitzgerald,8.176973342895508
2,wells,381,twain,8.184419949849447
2,wells,382,train,7.177495956420898
2,wells,382,baum,8.13163948059082
2,wells,382,thompson,8.306544542312622
2,wells,382,dickens,8.056320985158285
2,wells,382,melville,8.282759507497152
2,wells,382,wells,8.03971016407013
2,wells,382,austen,8.17923355102539
2,wells,382,fitzgerald,8.172664801279703
2,wells,382,twain,8.180358250935873
2,wells,383,train,7.230701446533203
2,wells,383,baum,8.127472043037415
2,wells,383,thompson,8.30277967453003
2,wells,383,dickens,8.05205249786377
2,wells,383,melville,8.279034296671549
2,wells,383,wells,8.035590648651123
2,wells,383,austen,8.175206661224365
2,wells,383,fitzgerald,8.168570041656494
2,wells,383,twain,8.1763866742452
2,wells,384,train,7.241000175476074
2,wells,384,baum,8.123457193374634
2,wells,384,thompson,8.299221754074097
2,wells,384,dickens,8.047929525375366
2,wells,384,melville,8.275379180908203
2,wells,384,wells,8.031580686569214
2,wells,384,austen,8.1714506149292
2,wells,384,fitzgerald,8.164711475372314
2,wells,384,twain,8.172529379526773
2,wells,385,train,7.1925129890441895
2,wells,385,baum,8.119889974594116
2,wells,385,thompson,8.295972108840942
2,wells,385,dickens,8.044145345687866
2,wells,385,melville,8.272187948226929
2,wells,385,wells,8.027982592582703
2,wells,385,austen,8.168100833892822
2,wells,385,fitzgerald,8.161194801330566
2,wells,385,twain,8.169086138407389
2,wells,386,train,7.180071830749512
2,wells,386,baum,8.11656105518341
2,wells,386,thompson,8.292874097824097
2,wells,386,dickens,8.040624221165976
2,wells,386,melville,8.269262472788492
2,wells,386,wells,8.024616559346518
2,wells,386,austen,8.16510009765625
2,wells,386,fitzgerald,8.157829920450846
2,wells,386,twain,8.165901184082031
2,wells,387,train,7.194617748260498
2,wells,387,baum,8.113190054893494
2,wells,387,thompson,8.289774656295776
2,wells,387,dickens,8.037153601646423
2,wells,387,melville,8.266272942225138
2,wells,387,wells,8.021095355351767
2,wells,387,austen,8.161743640899658
2,wells,387,fitzgerald,8.154393672943115
2,wells,387,twain,8.162714322408041
2,wells,388,train,7.194517612457275
2,wells,388,baum,8.109549880027771
2,wells,388,thompson,8.286519050598145
2,wells,388,dickens,8.033413290977478
2,wells,388,melville,8.262971719106039
2,wells,388,wells,8.017272790273031
2,wells,388,austen,8.158093929290771
2,wells,388,fitzgerald,8.150776863098145
2,wells,388,twain,8.159274578094482
2,wells,389,train,7.150232315063477
2,wells,389,baum,8.105504631996155
2,wells,389,thompson,8.282943487167358
2,wells,389,dickens,8.029256542523703
2,wells,389,melville,8.259236415227255
2,wells,389,wells,8.013158599535624
2,wells,389,austen,8.154102325439453
2,wells,389,fitzgerald,8.146883487701416
2,wells,389,twain,8.15547227859497
2,wells,390,train,7.19500207901001
2,wells,390,baum,8.10179090499878
2,wells,390,thompson,8.279592037200928
2,wells,390,dickens,8.025254527727762
2,wells,390,melville,8.255789438883463
2,wells,390,wells,8.009315689404806
2,wells,390,austen,8.150363445281982
2,wells,390,fitzgerald,8.143284479777018
2,wells,390,twain,8.151985804239908
2,wells,391,train,7.192306995391846
2,wells,391,baum,8.098271369934082
2,wells,391,thompson,8.276384115219116
2,wells,391,dickens,8.021415511767069
2,wells,391,melville,8.25248916943868
2,wells,391,wells,8.0054851770401
2,wells,391,austen,8.146793365478516
2,wells,391,fitzgerald,8.139801025390625
2,wells,391,twain,8.148452440897623
2,wells,392,train,7.186616897583008
2,wells,392,baum,8.09540319442749
2,wells,392,thompson,8.273571729660034
2,wells,392,dickens,8.018190145492554
2,wells,392,melville,8.249910434087118
2,wells,392,wells,8.002395510673523
2,wells,392,austen,8.144058227539062
2,wells,392,fitzgerald,8.136750857035318
2,wells,392,twain,8.145553747812906
2,wells,393,train,7.14506721496582
2,wells,393,baum,8.09311830997467
2,wells,393,thompson,8.271194219589233
2,wells,393,dickens,8.015442808469137
2,wells,393,melville,8.247892618179321
2,wells,393,wells,7.999812801678975
2,wells,393,austen,8.141947269439697
2,wells,393,fitzgerald,8.134161631266275
2,wells,393,twain,8.143246491750082
2,wells,394,train,7.176069259643555
2,wells,394,baum,8.090299010276794
2,wells,394,thompson,8.268590450286865
2,wells,394,dickens,8.012268702189127
2,wells,394,melville,8.245308717091879
2,wells,394,wells,7.99677042166392
2,wells,394,austen,8.139206409454346
2,wells,394,fitzgerald,8.131294886271158
2,wells,394,twain,8.140536308288574
2,wells,395,train,7.142650604248047
2,wells,395,baum,8.086922764778137
2,wells,395,thompson,8.265699863433838
2,wells,395,dickens,8.008578022321066
2,wells,395,melville,8.242206335067749
2,wells,395,wells,7.993068178494771
2,wells,395,austen,8.13582181930542
2,wells,395,fitzgerald,8.128044446309408
2,wells,395,twain,8.13731590906779
2,wells,396,train,7.1907501220703125
2,wells,396,baum,8.082881569862366
2,wells,396,thompson,8.262353658676147
2,wells,396,dickens,8.004369775454203
2,wells,396,melville,8.238454023996988
2,wells,396,wells,7.988777597745259
2,wells,396,austen,8.131667137145996
2,wells,396,fitzgerald,8.124265193939209
2,wells,396,twain,8.13342841466268
2,wells,397,train,7.156564712524414
2,wells,397,baum,8.078955888748169
2,wells,397,thompson,8.259036540985107
2,wells,397,dickens,8.000333031018576
2,wells,397,melville,8.234843810399374
2,wells,397,wells,7.984612147013347
2,wells,397,austen,8.12768840789795
2,wells,397,fitzgerald,8.120558738708496
2,wells,397,twain,8.12957763671875
2,wells,398,train,7.17873477935791
2,wells,398,baum,8.075658679008484
2,wells,398,thompson,8.256077527999878
2,wells,398,dickens,7.99672516187032
2,wells,398,melville,8.231859048207602
2,wells,398,wells,7.981201728185018
2,wells,398,austen,8.12460470199585
2,wells,398,fitzgerald,8.117362340291342
2,wells,398,twain,8.126351515452066
2,wells,399,train,7.106399059295654
2,wells,399,baum,8.073153376579285
2,wells,399,thompson,8.25353479385376
2,wells,399,dickens,7.993859926859538
2,wells,399,melville,8.229737838109335
2,wells,399,wells,7.97862696647644
2,wells,399,austen,8.122430801391602
2,wells,399,fitzgerald,8.114716053009033
2,wells,399,twain,8.123873074849447
2,wells,400,train,7.123942852020264
2,wells,400,baum,8.070698499679565
2,wells,400,thompson,8.251045942306519
2,wells,400,dickens,7.991123517354329
2,wells,400,melville,8.227622191111246
2,wells,400,wells,7.975953062375386
2,wells,400,austen,8.119906902313232
2,wells,400,fitzgerald,8.11201000213623
2,wells,400,twain,8.121374289194742
2,wells,401,train,7.105481624603272
2,wells,401,baum,8.06762182712555
2,wells,401,thompson,8.248246431350708
2,wells,401,dickens,7.987755378087361
2,wells,401,melville,8.224772850672403
2,wells,401,wells,7.972588459650676
2,wells,401,austen,8.116577625274658
2,wells,401,fitzgerald,8.108901977539062
2,wells,401,twain,8.118329366048178
2,wells,402,train,7.122981548309326
2,wells,402,baum,8.064013957977295
2,wells,402,thompson,8.245064735412598
2,wells,402,dickens,7.983822345733643
2,wells,402,melville,8.22137983640035
2,wells,402,wells,7.968932628631592
2,wells,402,austen,8.112939834594727
2,wells,402,fitzgerald,8.105446179707846
2,wells,402,twain,8.114971478780111
2,wells,403,train,7.06137228012085
2,wells,403,baum,8.06057333946228
2,wells,403,thompson,8.241868019104004
2,wells,403,dickens,7.980074763298035
2,wells,403,melville,8.218363046646118
2,wells,403,wells,7.965241710344951
2,wells,403,austen,8.109130382537842
2,wells,403,fitzgerald,8.101792494455973
2,wells,403,twain,8.111823240915934
2,wells,404,train,7.07343053817749
2,wells,404,baum,8.057023048400879
2,wells,404,thompson,8.2386314868927
2,wells,404,dickens,7.976236661275228
2,wells,404,melville,8.21518063545227
2,wells,404,wells,7.9615388711293535
2,wells,404,austen,8.105610370635986
2,wells,404,fitzgerald,8.098197778066
2,wells,404,twain,8.108528852462769
2,wells,405,train,7.0786333084106445
2,wells,405,baum,8.052765607833862
2,wells,405,thompson,8.235134601593018
2,wells,405,dickens,7.972185174624125
2,wells,405,melville,8.211365302403768
2,wells,405,wells,7.957039833068848
2,wells,405,austen,8.101702690124512
2,wells,405,fitzgerald,8.094237804412842
2,wells,405,twain,8.104317585627237
2,wells,406,train,7.129724502563477
2,wells,406,baum,8.049004077911377
2,wells,406,thompson,8.23197078704834
2,wells,406,dickens,7.968557556470235
2,wells,406,melville,8.207943518956503
2,wells,406,wells,7.953261017799377
2,wells,406,austen,8.098596572875977
2,wells,406,fitzgerald,8.09077231089274
2,wells,406,twain,8.100674231847128
2,wells,407,train,7.1048760414123535
2,wells,407,baum,8.044554233551025
2,wells,407,thompson,8.228249549865723
2,wells,407,dickens,7.964298645655314
2,wells,407,melville,8.203999201456705
2,wells,407,wells,7.948896686236064
2,wells,407,austen,8.094501495361328
2,wells,407,fitzgerald,8.0865478515625
2,wells,407,twain,8.096529165903727
2,wells,408,train,7.146364688873291
2,wells,408,baum,8.040326476097107
2,wells,408,thompson,8.224555969238281
2,wells,408,dickens,7.959983706474304
2,wells,408,melville,8.200241565704346
2,wells,408,wells,7.944768349329631
2,wells,408,austen,8.090224266052246
2,wells,408,fitzgerald,8.082328001658121
2,wells,408,twain,8.092544555664062
2,wells,409,train,7.049520015716553
2,wells,409,baum,8.037148475646973
2,wells,409,thompson,8.2214035987854
2,wells,409,dickens,7.956374406814575
2,wells,409,melville,8.197515805562338
2,wells,409,wells,7.941775759061177
2,wells,409,austen,8.087053775787354
2,wells,409,fitzgerald,8.078904310862223
2,wells,409,twain,8.08968965212504
2,wells,410,train,7.1025710105896
2,wells,410,baum,8.03502082824707
2,wells,410,thompson,8.219041585922241
2,wells,410,dickens,7.953809420267741
2,wells,410,melville,8.195865869522095
2,wells,410,wells,7.939467787742615
2,wells,410,austen,8.085043907165527
2,wells,410,fitzgerald,8.076374371846518
2,wells,410,twain,8.087658325831095
2,wells,411,train,7.051440238952637
2,wells,411,baum,8.033110857009888
2,wells,411,thompson,8.217040300369263
2,wells,411,dickens,7.951668222745259
2,wells,411,melville,8.19442081451416
2,wells,411,wells,7.937044183413188
2,wells,411,austen,8.083358764648438
2,wells,411,fitzgerald,8.074111620585123
2,wells,411,twain,8.085555473963419
2,wells,412,train,7.04901647567749
2,wells,412,baum,8.03031313419342
2,wells,412,thompson,8.214624881744385
2,wells,412,dickens,7.948897322018941
2,wells,412,melville,8.19205617904663
2,wells,412,wells,7.933642745018005
2,wells,412,austen,8.080557823181152
2,wells,412,fitzgerald,8.07132069269816
2,wells,412,twain,8.082586288452148
2,wells,413,train,7.1023850440979
2,wells,413,baum,8.027158260345459
2,wells,413,thompson,8.212007761001587
2,wells,413,dickens,7.945254365603129
2,wells,413,melville,8.18907348314921
2,wells,413,wells,7.930073857307434
2,wells,413,austen,8.076949119567871
2,wells,413,fitzgerald,8.06837542851766
2,wells,413,twain,8.079531192779541
2,wells,414,train,7.076657772064209
2,wells,414,baum,8.023821949958801
2,wells,414,thompson,8.20913553237915
2,wells,414,dickens,7.9413777987162275
2,wells,414,melville,8.185839811960856
2,wells,414,wells,7.926662604014079
2,wells,414,austen,8.073112487792969
2,wells,414,fitzgerald,8.065268993377686
2,wells,414,twain,8.076539039611816
2,wells,415,train,7.021730422973633
2,wells,415,baum,8.020971059799194
2,wells,415,thompson,8.206425428390503
2,wells,415,dickens,7.938156723976135
2,wells,415,melville,8.183271249135336
2,wells,415,wells,7.923945665359497
2,wells,415,austen,8.070008277893066
2,wells,415,fitzgerald,8.062373797098795
2,wells,415,twain,8.07411273320516
2,wells,416,train,7.0883870124816895
2,wells,416,baum,8.018476247787476
2,wells,416,thompson,8.204062938690186
2,wells,416,dickens,7.935487548510234
2,wells,416,melville,8.18109647432963
2,wells,416,wells,7.921340028444926
2,wells,416,austen,8.06761646270752
2,wells,416,fitzgerald,8.059851249059042
2,wells,416,twain,8.071737289428711
2,wells,417,train,7.069433212280273
2,wells,417,baum,8.015564560890198
2,wells,417,thompson,8.201478481292725
2,wells,417,dickens,7.932604471842448
2,wells,417,melville,8.178555170694986
2,wells,417,wells,7.918131709098816
2,wells,417,austen,8.065104484558105
2,wells,417,fitzgerald,8.056998570760092
2,wells,417,twain,8.068676948547363
2,wells,418,train,7.00399923324585
2,wells,418,baum,8.013147354125977
2,wells,418,thompson,8.199172496795654
2,wells,418,dickens,7.92992639541626
2,wells,418,melville,8.176422754923502
2,wells,418,wells,7.915437976519267
2,wells,418,austen,8.06302785873413
2,wells,418,fitzgerald,8.05448547999064
2,wells,418,twain,8.066170930862427
2,wells,419,train,7.0266852378845215
2,wells,419,baum,8.009761691093445
