seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,443,fitzgerald,6.702072403647683
7,twain,443,twain,6.316344664647029
7,twain,444,train,5.153104400634765
7,twain,444,baum,6.522634410858155
7,twain,444,thompson,6.812787691752116
7,twain,444,dickens,6.5553463035159645
7,twain,444,melville,6.759036779403687
7,twain,444,wells,6.501804828643799
7,twain,444,austen,6.44009804725647
7,twain,444,fitzgerald,6.701779278841886
7,twain,444,twain,6.316253368671124
7,twain,445,train,5.167513084411621
7,twain,445,baum,6.523957824707031
7,twain,445,thompson,6.817209879557292
7,twain,445,dickens,6.553130706151326
7,twain,445,melville,6.761472781499227
7,twain,445,wells,6.500490824381511
7,twain,445,austen,6.440216207504273
7,twain,445,fitzgerald,6.704474665901878
7,twain,445,twain,6.3138460379380446
7,twain,446,train,5.216274929046631
7,twain,446,baum,6.524618625640869
7,twain,446,thompson,6.814199765523274
7,twain,446,dickens,6.555032067828709
7,twain,446,melville,6.757006168365479
7,twain,446,wells,6.496434926986694
7,twain,446,austen,6.434655714035034
7,twain,446,fitzgerald,6.702169765125621
7,twain,446,twain,6.312214154463548
7,twain,447,train,5.219909954071045
7,twain,447,baum,6.5232874870300295
7,twain,447,thompson,6.821366945902507
7,twain,447,dickens,6.558560397889879
7,twain,447,melville,6.768194595972697
7,twain,447,wells,6.504737774531047
7,twain,447,austen,6.440786552429199
7,twain,447,fitzgerald,6.710649490356445
7,twain,447,twain,6.317902088165283
7,twain,448,train,5.203651428222656
7,twain,448,baum,6.517216300964355
7,twain,448,thompson,6.815617561340332
7,twain,448,dickens,6.5548547638787165
7,twain,448,melville,6.756941318511963
7,twain,448,wells,6.499737739562988
7,twain,448,austen,6.434912919998169
7,twain,448,fitzgerald,6.701706366105513
7,twain,448,twain,6.314181364499605
7,twain,449,train,5.183118629455566
7,twain,449,baum,6.51480360031128
7,twain,449,thompson,6.815318902333577
7,twain,449,dickens,6.553666724099053
7,twain,449,melville,6.760369380315145
7,twain,449,wells,6.501236756642659
7,twain,449,austen,6.437435579299927
7,twain,449,fitzgerald,6.704398371956565
7,twain,449,twain,6.31520520723783
7,twain,450,train,5.12687931060791
7,twain,450,baum,6.522294425964356
7,twain,450,thompson,6.817664464314778
7,twain,450,dickens,6.557851341035631
7,twain,450,melville,6.762519359588623
7,twain,450,wells,6.503039439519246
7,twain,450,austen,6.441750955581665
7,twain,450,fitzgerald,6.706277457150546
7,twain,450,twain,6.316587961637056
7,twain,451,train,5.159813976287841
7,twain,451,baum,6.52361478805542
7,twain,451,thompson,6.824697494506836
7,twain,451,dickens,6.561203055911594
7,twain,451,melville,6.7671004931132
7,twain,451,wells,6.507603089014689
7,twain,451,austen,6.441688346862793
7,twain,451,fitzgerald,6.709981354800138
7,twain,451,twain,6.318842484400823
7,twain,452,train,5.161163425445556
7,twain,452,baum,6.516476058959961
7,twain,452,thompson,6.8182369867960615
7,twain,452,dickens,6.556137853198582
7,twain,452,melville,6.757145643234253
7,twain,452,wells,6.497337897618611
7,twain,452,austen,6.430005168914795
7,twain,452,fitzgerald,6.701556032354182
7,twain,452,twain,6.312518009772668
7,twain,453,train,5.1465106964111325
7,twain,453,baum,6.525382041931152
7,twain,453,thompson,6.820066452026367
7,twain,453,dickens,6.560053772396511
7,twain,453,melville,6.764478445053101
7,twain,453,wells,6.502485275268555
7,twain,453,austen,6.441809415817261
7,twain,453,fitzgerald,6.708419799804688
7,twain,453,twain,6.315931026752178
7,twain,454,train,5.120469188690185
7,twain,454,baum,6.520454025268554
7,twain,454,thompson,6.821272373199463
7,twain,454,dickens,6.559942430920071
7,twain,454,melville,6.76507830619812
7,twain,454,wells,6.502285559972127
7,twain,454,austen,6.436642646789551
7,twain,454,fitzgerald,6.704591491005638
7,twain,454,twain,6.316574866955097
7,twain,455,train,5.173463439941406
7,twain,455,baum,6.520586013793945
7,twain,455,thompson,6.819591363271077
7,twain,455,dickens,6.561759339438544
7,twain,455,melville,6.767571846644084
7,twain,455,wells,6.503966410954793
7,twain,455,austen,6.436240577697754
7,twain,455,fitzgerald,6.710463870655406
7,twain,455,twain,6.3153354204618015
7,twain,456,train,5.129335975646972
7,twain,456,baum,6.51437520980835
7,twain,456,thompson,6.813708623250325
7,twain,456,dickens,6.558467467625936
7,twain,456,melville,6.7590203285217285
7,twain,456,wells,6.500486056009929
7,twain,456,austen,6.433424472808838
7,twain,456,fitzgerald,6.700641025196422
7,twain,456,twain,6.313452794001653
7,twain,457,train,5.1491697311401365
7,twain,457,baum,6.525311374664307
7,twain,457,thompson,6.823021252950032
7,twain,457,dickens,6.5634942054748535
7,twain,457,melville,6.770082871119182
7,twain,457,wells,6.504340489705403
7,twain,457,austen,6.442108821868897
7,twain,457,fitzgerald,6.711491021243009
7,twain,457,twain,6.315458517808181
7,twain,458,train,5.130710411071777
7,twain,458,baum,6.515818023681641
7,twain,458,thompson,6.81676451365153
7,twain,458,dickens,6.559041208691067
7,twain,458,melville,6.760365009307861
7,twain,458,wells,6.503437201182048
7,twain,458,austen,6.429606103897095
7,twain,458,fitzgerald,6.701551957563921
7,twain,458,twain,6.312760756565974
7,twain,459,train,5.169557666778564
7,twain,459,baum,6.521946334838868
7,twain,459,thompson,6.823054313659668
7,twain,459,dickens,6.559398969014485
7,twain,459,melville,6.764335473378499
7,twain,459,wells,6.502269109090169
7,twain,459,austen,6.433309030532837
7,twain,459,fitzgerald,6.705764943903143
7,twain,459,twain,6.312731229341948
7,twain,460,train,5.100657939910889
7,twain,460,baum,6.517594909667968
7,twain,460,thompson,6.82020902633667
7,twain,460,dickens,6.557304912143284
7,twain,460,melville,6.761599540710449
7,twain,460,wells,6.500034888585408
7,twain,460,austen,6.432401561737061
7,twain,460,fitzgerald,6.700840256430886
7,twain,460,twain,6.310607690077561
7,twain,461,train,5.082951736450196
7,twain,461,baum,6.5125306129455565
7,twain,461,thompson,6.821293989817302
7,twain,461,dickens,6.553923792309231
7,twain,461,melville,6.760509808858235
7,twain,461,wells,6.498066822687785
7,twain,461,austen,6.428350591659546
7,twain,461,fitzgerald,6.704209110953591
7,twain,461,twain,6.308715123396653
7,twain,462,train,5.074305725097656
7,twain,462,baum,6.517350769042968
7,twain,462,thompson,6.823495546976726
7,twain,462,dickens,6.560190836588542
7,twain,462,melville,6.764514764149983
7,twain,462,wells,6.501645088195801
7,twain,462,austen,6.4309662818908695
7,twain,462,fitzgerald,6.705440868030895
7,twain,462,twain,6.310625002934382
7,twain,463,train,5.030716609954834
7,twain,463,baum,6.516148567199707
7,twain,463,thompson,6.813173135121663
7,twain,463,dickens,6.555311547385322
7,twain,463,melville,6.759802500406901
7,twain,463,wells,6.4954384962717695
7,twain,463,austen,6.430033540725708
7,twain,463,fitzgerald,6.703912908380682
7,twain,463,twain,6.306785950293908
7,twain,464,train,5.124980449676514
7,twain,464,baum,6.516133785247803
7,twain,464,thompson,6.819694360097249
7,twain,464,dickens,6.558973736233181
7,twain,464,melville,6.769741058349609
7,twain,464,wells,6.506068547566732
7,twain,464,austen,6.434452056884766
7,twain,464,fitzgerald,6.70604809847745
7,twain,464,twain,6.3142403455880975
7,twain,465,train,5.043949890136719
7,twain,465,baum,6.514931774139404
7,twain,465,thompson,6.820354143778483
7,twain,465,dickens,6.557461261749268
7,twain,465,melville,6.76154359181722
7,twain,465,wells,6.49840784072876
7,twain,465,austen,6.430339622497558
7,twain,465,fitzgerald,6.702653408050537
7,twain,465,twain,6.308636225186861
7,twain,466,train,5.098395919799804
7,twain,466,baum,6.5140910148620605
7,twain,466,thompson,6.8189005851745605
7,twain,466,dickens,6.557625028822157
7,twain,466,melville,6.7643989721934
7,twain,466,wells,6.500569423039754
7,twain,466,austen,6.429284143447876
7,twain,466,fitzgerald,6.702977960759943
7,twain,466,twain,6.3099314249478855
7,twain,467,train,5.136675548553467
7,twain,467,baum,6.508300685882569
7,twain,467,thompson,6.809788068135579
7,twain,467,dickens,6.552242014143202
7,twain,467,melville,6.755619923273723
7,twain,467,wells,6.495252211888631
7,twain,467,austen,6.424877262115478
7,twain,467,fitzgerald,6.696611621163108
7,twain,467,twain,6.305775752434363
7,twain,468,train,5.102099323272705
7,twain,468,baum,6.5117600440979
7,twain,468,thompson,6.812286853790283
7,twain,468,dickens,6.554372151692708
7,twain,468,melville,6.757162014643352
7,twain,468,wells,6.4964821338653564
7,twain,468,austen,6.426202869415283
7,twain,468,fitzgerald,6.699762734499845
7,twain,468,twain,6.30649471282959
7,twain,469,train,5.067854213714599
7,twain,469,baum,6.517427635192871
7,twain,469,thompson,6.827250003814697
7,twain,469,dickens,6.562261740366618
7,twain,469,melville,6.769457101821899
7,twain,469,wells,6.507875919342041
7,twain,469,austen,6.434214401245117
7,twain,469,fitzgerald,6.70858907699585
7,twain,469,twain,6.312585243811975
7,twain,470,train,5.09820146560669
7,twain,470,baum,6.505313587188721
7,twain,470,thompson,6.819009939829509
7,twain,470,dickens,6.557919025421143
7,twain,470,melville,6.7577760219573975
7,twain,470,wells,6.496017376581828
7,twain,470,austen,6.429336738586426
7,twain,470,fitzgerald,6.6986211429942735
7,twain,470,twain,6.306457006014311
7,twain,471,train,5.08000602722168
7,twain,471,baum,6.520760440826416
7,twain,471,thompson,6.828351179758708
7,twain,471,dickens,6.567667855156793
7,twain,471,melville,6.776360988616943
7,twain,471,wells,6.515407800674439
7,twain,471,austen,6.440834474563599
7,twain,471,fitzgerald,6.712671626697887
7,twain,471,twain,6.318250326009897
7,twain,472,train,5.113987445831299
7,twain,472,baum,6.507786178588868
7,twain,472,thompson,6.813462575276692
7,twain,472,dickens,6.556011279424031
7,twain,472,melville,6.757984161376953
7,twain,472,wells,6.498149474461873
7,twain,472,austen,6.4256916522979735
7,twain,472,fitzgerald,6.702351396734064
7,twain,472,twain,6.303636954380916
7,twain,473,train,5.068576717376709
7,twain,473,baum,6.513228797912598
7,twain,473,thompson,6.817253748575847
7,twain,473,dickens,6.558027346928914
7,twain,473,melville,6.76107136408488
7,twain,473,wells,6.500757376352946
7,twain,473,austen,6.428455638885498
7,twain,473,fitzgerald,6.707453034140847
7,twain,473,twain,6.305376162895789
7,twain,474,train,5.058807373046875
7,twain,474,baum,6.520050525665283
7,twain,474,thompson,6.825621445973714
7,twain,474,dickens,6.563878536224365
7,twain,474,melville,6.775736729303996
7,twain,474,wells,6.512364943822225
7,twain,474,austen,6.442666101455688
7,twain,474,fitzgerald,6.714653448625044
7,twain,474,twain,6.311912316542405
7,twain,475,train,5.135541343688965
7,twain,475,baum,6.517719650268555
7,twain,475,thompson,6.821448961893718
7,twain,475,dickens,6.55592844221327
7,twain,475,melville,6.760405460993449
7,twain,475,wells,6.49970555305481
7,twain,475,austen,6.432834959030151
7,twain,475,fitzgerald,6.708628047596324
7,twain,475,twain,6.302423147054819
7,twain,476,train,5.104264640808106
7,twain,476,baum,6.51820125579834
7,twain,476,thompson,6.829937775929769
7,twain,476,dickens,6.563757631513807
7,twain,476,melville,6.769426107406616
7,twain,476,wells,6.508054574330648
7,twain,476,austen,6.435796928405762
7,twain,476,fitzgerald,6.712844155051491
7,twain,476,twain,6.308332516596868
7,twain,477,train,5.061609363555908
7,twain,477,baum,6.518259143829345
7,twain,477,thompson,6.827107270558675
7,twain,477,dickens,6.563148578008016
7,twain,477,melville,6.770202239354451
7,twain,477,wells,6.506823142369588
7,twain,477,austen,6.436852836608887
7,twain,477,fitzgerald,6.714609406211159
7,twain,477,twain,6.306542579944317
7,twain,478,train,5.0651247024536135
7,twain,478,baum,6.516128158569336
7,twain,478,thompson,6.818130493164063
7,twain,478,dickens,6.556366258197361
7,twain,478,melville,6.760372082392375
7,twain,478,wells,6.498858690261841
7,twain,478,austen,6.431021356582642
7,twain,478,fitzgerald,6.706120664423162
7,twain,478,twain,6.300012588500977
7,twain,479,train,5.075017642974854
7,twain,479,baum,6.514247226715088
7,twain,479,thompson,6.82388162612915
7,twain,479,dickens,6.5633278952704535
7,twain,479,melville,6.772557258605957
7,twain,479,wells,6.511545101801555
7,twain,479,austen,6.438425731658936
7,twain,479,fitzgerald,6.711468263105913
7,twain,479,twain,6.310431150289682
7,twain,480,train,5.109469413757324
7,twain,480,baum,6.520761013031006
7,twain,480,thompson,6.8288164138793945
7,twain,480,dickens,6.565349949730767
7,twain,480,melville,6.770334482192993
7,twain,480,wells,6.509914000829061
7,twain,480,austen,6.43841290473938
7,twain,480,fitzgerald,6.713761242953214
7,twain,480,twain,6.3095394648038425
7,twain,481,train,5.089252853393555
7,twain,481,baum,6.514154720306396
7,twain,481,thompson,6.8172275225321455
7,twain,481,dickens,6.559296766916911
7,twain,481,melville,6.765629053115845
7,twain,481,wells,6.500424146652222
7,twain,481,austen,6.430072879791259
7,twain,481,fitzgerald,6.707327929410067
7,twain,481,twain,6.302546061002291
7,twain,482,train,5.073180675506592
7,twain,482,baum,6.513881397247315
7,twain,482,thompson,6.823323567708333
7,twain,482,dickens,6.559689627753364
7,twain,482,melville,6.764319181442261
7,twain,482,wells,6.500028848648071
7,twain,482,austen,6.427308511734009
7,twain,482,fitzgerald,6.708677291870117
7,twain,482,twain,6.301539787879357
7,twain,483,train,5.064588069915772
7,twain,483,baum,6.518327426910401
7,twain,483,thompson,6.829099973042806
7,twain,483,dickens,6.5657698843214245
7,twain,483,melville,6.772475639979045
7,twain,483,wells,6.507914702097575
7,twain,483,austen,6.4404195785522464
7,twain,483,fitzgerald,6.7118049534884365
7,twain,483,twain,6.307461738586426
7,twain,484,train,5.07387752532959
7,twain,484,baum,6.521167278289795
7,twain,484,thompson,6.821908791859944
7,twain,484,dickens,6.561222738689846
7,twain,484,melville,6.769313414891561
7,twain,484,wells,6.507134040196736
7,twain,484,austen,6.435953664779663
7,twain,484,fitzgerald,6.713248816403476
7,twain,484,twain,6.3055033683776855
7,twain,485,train,5.065097999572754
7,twain,485,baum,6.523111343383789
7,twain,485,thompson,6.828099091847737
7,twain,485,dickens,6.564508782492744
7,twain,485,melville,6.7739583651224775
7,twain,485,wells,6.506685813268025
7,twain,485,austen,6.43841872215271
7,twain,485,fitzgerald,6.716869484294545
7,twain,485,twain,6.305289011735183
7,twain,486,train,5.046263980865478
7,twain,486,baum,6.5130109786987305
7,twain,486,thompson,6.825203736623128
7,twain,486,dickens,6.560719039705065
7,twain,486,melville,6.770230690638225
7,twain,486,wells,6.506733258565267
7,twain,486,austen,6.435535335540772
7,twain,486,fitzgerald,6.712223573164507
7,twain,486,twain,6.304124061877911
7,twain,487,train,5.060622024536133
7,twain,487,baum,6.51314344406128
7,twain,487,thompson,6.822144826253255
7,twain,487,dickens,6.555820306142171
7,twain,487,melville,6.765940507253011
7,twain,487,wells,6.50160026550293
7,twain,487,austen,6.42537579536438
7,twain,487,fitzgerald,6.709841944954612
7,twain,487,twain,6.299150466918945
7,twain,488,train,5.00952730178833
7,twain,488,baum,6.5230865478515625
7,twain,488,thompson,6.824324607849121
7,twain,488,dickens,6.559604856703016
7,twain,488,melville,6.770604769388835
7,twain,488,wells,6.503974437713623
7,twain,488,austen,6.432240343093872
7,twain,488,fitzgerald,6.715379671616987
7,twain,488,twain,6.299778828254113
7,twain,489,train,5.042170715332031
7,twain,489,baum,6.510709571838379
7,twain,489,thompson,6.826903025309245
7,twain,489,dickens,6.564314391877916
7,twain,489,melville,6.77324906984965
7,twain,489,wells,6.506907224655151
7,twain,489,austen,6.43512372970581
7,twain,489,fitzgerald,6.70771499113603
7,twain,489,twain,6.306440793550932
7,twain,490,train,5.055071640014648
7,twain,490,baum,6.517587089538575
7,twain,490,thompson,6.824771563212077
7,twain,490,dickens,6.5668102105458575
7,twain,490,melville,6.7718885739644366
7,twain,490,wells,6.509112278620402
7,twain,490,austen,6.438526153564453
7,twain,490,fitzgerald,6.710774985226718
7,twain,490,twain,6.305711782895601
7,twain,491,train,5.052121353149414
7,twain,491,baum,6.51623125076294
7,twain,491,thompson,6.823525746663411
7,twain,491,dickens,6.5635217560662165
7,twain,491,melville,6.771279414494832
7,twain,491,wells,6.50684396425883
7,twain,491,austen,6.43127064704895
7,twain,491,fitzgerald,6.713651440360329
7,twain,491,twain,6.302045748783992
7,twain,492,train,5.027790260314942
7,twain,492,baum,6.516290664672852
7,twain,492,thompson,6.826682249704997
7,twain,492,dickens,6.564419799380833
7,twain,492,melville,6.773713827133179
7,twain,492,wells,6.508569002151489
7,twain,492,austen,6.438473653793335
7,twain,492,fitzgerald,6.715251402421431
7,twain,492,twain,6.306276798248291
7,twain,493,train,5.087737655639648
7,twain,493,baum,6.521845912933349
7,twain,493,thompson,6.829290390014648
7,twain,493,dickens,6.569717062844171
7,twain,493,melville,6.775747537612915
7,twain,493,wells,6.508590380350749
7,twain,493,austen,6.434386491775513
7,twain,493,fitzgerald,6.714238123460249
7,twain,493,twain,6.305538177490234
7,twain,494,train,5.054045963287353
7,twain,494,baum,6.521803188323974
7,twain,494,thompson,6.829448382059733
7,twain,494,dickens,6.567224184672038
7,twain,494,melville,6.77572496732076
7,twain,494,wells,6.51210618019104
7,twain,494,austen,6.433110284805298
7,twain,494,fitzgerald,6.716926834800026
7,twain,494,twain,6.3053382360018215
7,twain,495,train,5.028188323974609
7,twain,495,baum,6.516083526611328
7,twain,495,thompson,6.825509389241536
7,twain,495,dickens,6.560792711046007
7,twain,495,melville,6.76906681060791
7,twain,495,wells,6.50261648495992
7,twain,495,austen,6.428260374069214
7,twain,495,fitzgerald,6.712368141521107
7,twain,495,twain,6.299810226146992
7,twain,496,train,5.006848621368408
7,twain,496,baum,6.520196342468262
7,twain,496,thompson,6.828939278920491
7,twain,496,dickens,6.5643708440992565
7,twain,496,melville,6.773489077885945
7,twain,496,wells,6.50929609934489
7,twain,496,austen,6.432911920547485
7,twain,496,fitzgerald,6.718662348660556
7,twain,496,twain,6.303618394411528
7,twain,497,train,5.057529067993164
7,twain,497,baum,6.512198829650879
7,twain,497,thompson,6.826627731323242
7,twain,497,dickens,6.563347922431098
7,twain,497,melville,6.770995219548543
7,twain,497,wells,6.507319847742717
7,twain,497,austen,6.428560876846314
7,twain,497,fitzgerald,6.7096403728831895
7,twain,497,twain,6.3030195603003865
7,twain,498,train,4.989378452301025
7,twain,498,baum,6.522472476959228
7,twain,498,thompson,6.836380322774251
7,twain,498,dickens,6.570794052547878
7,twain,498,melville,6.779570659001668
7,twain,498,wells,6.513642231623332
7,twain,498,austen,6.442403793334961
7,twain,498,fitzgerald,6.718996784903786
7,twain,498,twain,6.308322796454797
7,twain,499,train,4.996832084655762
7,twain,499,baum,6.521917152404785
7,twain,499,thompson,6.834095637003581
7,twain,499,dickens,6.568174256218804
7,twain,499,melville,6.779786904652913
7,twain,499,wells,6.515486478805542
7,twain,499,austen,6.435957384109497
7,twain,499,fitzgerald,6.71702072837136
7,twain,499,twain,6.307540783515344
7,twain,500,train,5.030735492706299
7,twain,500,baum,6.515747833251953
7,twain,500,thompson,6.827185312906901
7,twain,500,dickens,6.566249582502577
7,twain,500,melville,6.771562735239665
7,twain,500,wells,6.508467515309651
7,twain,500,austen,6.430413389205933
7,twain,500,fitzgerald,6.714075348593972
7,twain,500,twain,6.302247230823223
7,twain,501,train,4.978503322601318
7,twain,501,baum,6.516630363464356
7,twain,501,thompson,6.829482873280843
7,twain,501,dickens,6.565308915244208
7,twain,501,melville,6.776795864105225
7,twain,501,wells,6.508790413538615
7,twain,501,austen,6.433707523345947
7,twain,501,fitzgerald,6.716726519844749
7,twain,501,twain,6.302963660313533
7,twain,502,train,5.061620712280273
7,twain,502,baum,6.513665676116943
7,twain,502,thompson,6.826363245646159
7,twain,502,dickens,6.564333041508992
7,twain,502,melville,6.768951574961345
7,twain,502,wells,6.508856058120728
7,twain,502,austen,6.426998615264893
7,twain,502,fitzgerald,6.709735523570668
7,twain,502,twain,6.301226579225981
7,twain,503,train,5.046177387237549
7,twain,503,baum,6.520314788818359
7,twain,503,thompson,6.831728935241699
7,twain,503,dickens,6.566682656606038
7,twain,503,melville,6.775133530298869
7,twain,503,wells,6.509436845779419
7,twain,503,austen,6.430454301834106
7,twain,503,fitzgerald,6.720175222917036
7,twain,503,twain,6.3016072786771336
7,twain,504,train,4.9660258293151855
7,twain,504,baum,6.5200724601745605
7,twain,504,thompson,6.832319895426433
7,twain,504,dickens,6.566389375262791
7,twain,504,melville,6.771605412165324
7,twain,504,wells,6.508692344029744
7,twain,504,austen,6.4278031349182125
7,twain,504,fitzgerald,6.718196782198819
7,twain,504,twain,6.29859707905696
7,twain,505,train,4.930875492095947
7,twain,505,baum,6.518859577178955
7,twain,505,thompson,6.827378908793132
7,twain,505,dickens,6.5630292892456055
7,twain,505,melville,6.768530368804932
7,twain,505,wells,6.503419319788615
7,twain,505,austen,6.426346683502198
7,twain,505,fitzgerald,6.717060002413663
7,twain,505,twain,6.296139497023362
7,twain,506,train,4.981611156463623
7,twain,506,baum,6.515538406372071
7,twain,506,thompson,6.826750119527181
7,twain,506,dickens,6.563662184609307
7,twain,506,melville,6.770566463470459
7,twain,506,wells,6.508729696273804
7,twain,506,austen,6.427893924713135
7,twain,506,fitzgerald,6.716399626298384
7,twain,506,twain,6.299804063943716
7,twain,507,train,5.037197303771973
7,twain,507,baum,6.523976802825928
7,twain,507,thompson,6.838561693827312
7,twain,507,dickens,6.575239737828572
7,twain,507,melville,6.785388151804606
7,twain,507,wells,6.52152172724406
7,twain,507,austen,6.442495059967041
7,twain,507,fitzgerald,6.725814559242942
7,twain,507,twain,6.3092929766728325
7,twain,508,train,5.027651405334472
7,twain,508,baum,6.524263858795166
7,twain,508,thompson,6.837369441986084
7,twain,508,dickens,6.571667697694567
7,twain,508,melville,6.780757029851277
7,twain,508,wells,6.513851245244344
7,twain,508,austen,6.436287260055542
7,twain,508,fitzgerald,6.7249744155190205
7,twain,508,twain,6.304884617145245
7,twain,509,train,4.981261539459228
7,twain,509,baum,6.521514797210694
7,twain,509,thompson,6.830248514811198
7,twain,509,dickens,6.566180467605591
7,twain,509,melville,6.775207996368408
7,twain,509,wells,6.509931008021037
7,twain,509,austen,6.430073595046997
7,twain,509,fitzgerald,6.71987568248402
7,twain,509,twain,6.298046845656175
7,twain,510,train,4.989358615875244
7,twain,510,baum,6.523984336853028
7,twain,510,thompson,6.834894339243571
7,twain,510,dickens,6.573874764972263
7,twain,510,melville,6.7833748658498125
7,twain,510,wells,6.515548865000407
7,twain,510,austen,6.43692831993103
7,twain,510,fitzgerald,6.724146496165883
7,twain,510,twain,6.304669050069956
7,twain,511,train,4.977169322967529
7,twain,511,baum,6.516810035705566
7,twain,511,thompson,6.8236667315165205
7,twain,511,dickens,6.564801216125488
7,twain,511,melville,6.767946481704712
7,twain,511,wells,6.505239248275757
7,twain,511,austen,6.427583789825439
7,twain,511,fitzgerald,6.716066100380638
7,twain,511,twain,6.295838612776536
7,twain,512,train,4.971675109863281
7,twain,512,baum,6.52916316986084
7,twain,512,thompson,6.843880971272786
7,twain,512,dickens,6.577922211752997
7,twain,512,melville,6.793984492619832
7,twain,512,wells,6.524720986684163
7,twain,512,austen,6.442615413665772
7,twain,512,fitzgerald,6.732083927501332
7,twain,512,twain,6.310142920567439
7,twain,513,train,5.005362415313721
7,twain,513,baum,6.52785177230835
7,twain,513,thompson,6.841466108957927
7,twain,513,dickens,6.578017870585124
7,twain,513,melville,6.781834284464519
7,twain,513,wells,6.518085797627767
7,twain,513,austen,6.441898536682129
7,twain,513,fitzgerald,6.72169828414917
7,twain,513,twain,6.305297374725342
7,twain,514,train,5.048605346679688
7,twain,514,baum,6.521703147888184
7,twain,514,thompson,6.835929393768311
7,twain,514,dickens,6.568502293692695
7,twain,514,melville,6.778855641682942
7,twain,514,wells,6.510576645533244
7,twain,514,austen,6.432169246673584
7,twain,514,fitzgerald,6.720854672518644
7,twain,514,twain,6.2971457701462965
7,twain,515,train,5.024428462982177
7,twain,515,baum,6.525428581237793
7,twain,515,thompson,6.844425201416016
7,twain,515,dickens,6.573707818984985
7,twain,515,melville,6.786163965861003
7,twain,515,wells,6.514095783233643
7,twain,515,austen,6.435246515274048
7,twain,515,fitzgerald,6.725343444130638
7,twain,515,twain,6.302400882427509
7,twain,516,train,4.964727115631104
7,twain,516,baum,6.521943283081055
7,twain,516,thompson,6.840973854064941
7,twain,516,dickens,6.569253391689724
7,twain,516,melville,6.781761010487874
7,twain,516,wells,6.513245979944865
7,twain,516,austen,6.433515453338623
7,twain,516,fitzgerald,6.722569378939542
7,twain,516,twain,6.29960639660175
7,twain,517,train,5.005179691314697
7,twain,517,baum,6.524975299835205
7,twain,517,thompson,6.843915621439616
7,twain,517,dickens,6.572343985239665
7,twain,517,melville,6.784432570139567
7,twain,517,wells,6.517699639002482
7,twain,517,austen,6.441360950469971
7,twain,517,fitzgerald,6.727568279613148
7,twain,517,twain,6.302352648514968
7,twain,518,train,5.0020670890808105
7,twain,518,baum,6.521625518798828
7,twain,518,thompson,6.8446041742960615
7,twain,518,dickens,6.576174789004856
7,twain,518,melville,6.783938407897949
7,twain,518,wells,6.51528533299764
7,twain,518,austen,6.44009747505188
7,twain,518,fitzgerald,6.725282799113881
7,twain,518,twain,6.3030171027550335
7,twain,519,train,4.985821723937988
7,twain,519,baum,6.5304662704467775
7,twain,519,thompson,6.844939708709717
7,twain,519,dickens,6.576954629686144
7,twain,519,melville,6.78607702255249
7,twain,519,wells,6.517805814743042
7,twain,519,austen,6.439734172821045
7,twain,519,fitzgerald,6.728946815837514
7,twain,519,twain,6.3027508442218485
7,twain,520,train,4.974500274658203
7,twain,520,baum,6.528839588165283
7,twain,520,thompson,6.847378571828206
7,twain,520,dickens,6.577118555704753
7,twain,520,melville,6.7874687512715655
7,twain,520,wells,6.515809218088786
7,twain,520,austen,6.444565534591675
7,twain,520,fitzgerald,6.733469312841242
7,twain,520,twain,6.302466465876653
7,twain,521,train,4.915552997589112
7,twain,521,baum,6.518189144134522
7,twain,521,thompson,6.837170600891113
7,twain,521,dickens,6.572419272528754
7,twain,521,melville,6.78350043296814
7,twain,521,wells,6.518328428268433
7,twain,521,austen,6.4347450733184814
7,twain,521,fitzgerald,6.723560549996116
7,twain,521,twain,6.302164958073543
7,twain,522,train,4.970966529846192
7,twain,522,baum,6.525433921813965
7,twain,522,thompson,6.846577962239583
7,twain,522,dickens,6.58089296023051
7,twain,522,melville,6.788297971089681
7,twain,522,wells,6.523256301879883
7,twain,522,austen,6.442852926254273
7,twain,522,fitzgerald,6.7290226762945
7,twain,522,twain,6.306453741513765
7,twain,523,train,4.989142036437988
7,twain,523,baum,6.521987724304199
7,twain,523,thompson,6.838972409566243
7,twain,523,dickens,6.5724340544806585
7,twain,523,melville,6.783077875773112
7,twain,523,wells,6.515182495117188
7,twain,523,austen,6.435282516479492
7,twain,523,fitzgerald,6.72501919486306
7,twain,523,twain,6.2968632991497335
7,twain,524,train,4.999508953094482
7,twain,524,baum,6.518740653991699
7,twain,524,thompson,6.843675295511882
7,twain,524,dickens,6.579587247636583
7,twain,524,melville,6.785553932189941
7,twain,524,wells,6.517720143000285
7,twain,524,austen,6.441242837905884
7,twain,524,fitzgerald,6.72764253616333
7,twain,524,twain,6.302875445439265
7,twain,525,train,4.972714710235596
7,twain,525,baum,6.527439308166504
7,twain,525,thompson,6.842994530995687
7,twain,525,dickens,6.57964383231269
7,twain,525,melville,6.7895588874816895
7,twain,525,wells,6.525071938832601
7,twain,525,austen,6.439302062988281
7,twain,525,fitzgerald,6.7249133803627705
7,twain,525,twain,6.304589418264536
7,twain,526,train,4.939327812194824
7,twain,526,baum,6.522330188751221
7,twain,526,thompson,6.841759363810222
7,twain,526,dickens,6.575495322545369
7,twain,526,melville,6.782017469406128
7,twain,526,wells,6.515376011530559
7,twain,526,austen,6.433638715744019
7,twain,526,fitzgerald,6.726459243080833
7,twain,526,twain,6.297642487746018
