seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,160,austen,7.462089379628499
3,baum,160,fitzgerald,7.586954991022746
3,baum,160,twain,7.886526435613632
3,baum,160,non_oz_baum,7.182612776756287
3,baum,160,non_oz_thompson,7.594822406768799
3,baum,160,contested,7.269167423248291
3,baum,161,train,6.808138529459636
3,baum,161,baum,7.077901005744934
3,baum,161,thompson,7.722100734710693
3,baum,161,dickens,7.687974488293683
3,baum,161,melville,7.865681028366088
3,baum,161,wells,7.4990116357803345
3,baum,161,austen,7.453464190165202
3,baum,161,fitzgerald,7.578344027201335
3,baum,161,twain,7.878972291946411
3,baum,161,non_oz_baum,7.1729496717453
3,baum,161,non_oz_thompson,7.586013793945312
3,baum,161,contested,7.259066820144653
3,baum,162,train,6.792000452677409
3,baum,162,baum,7.068197250366211
3,baum,162,thompson,7.715656161308289
3,baum,162,dickens,7.680504357373273
3,baum,162,melville,7.859465646743774
3,baum,162,wells,7.49177360534668
3,baum,162,austen,7.445818583170573
3,baum,162,fitzgerald,7.570843617121379
3,baum,162,twain,7.873244673013687
3,baum,162,non_oz_baum,7.163886189460754
3,baum,162,non_oz_thompson,7.579138994216919
3,baum,162,contested,7.250795006752014
3,baum,163,train,6.7663116455078125
3,baum,163,baum,7.058467149734497
3,baum,163,thompson,7.707959055900574
3,baum,163,dickens,7.673330307006836
3,baum,163,melville,7.852303743362427
3,baum,163,wells,7.4826613664627075
3,baum,163,austen,7.436828931172688
3,baum,163,fitzgerald,7.562398274739583
3,baum,163,twain,7.86543595790863
3,baum,163,non_oz_baum,7.154002785682678
3,baum,163,non_oz_thompson,7.570608139038086
3,baum,163,contested,7.241045355796814
3,baum,164,train,6.785721302032471
3,baum,164,baum,7.049326062202454
3,baum,164,thompson,7.70173168182373
3,baum,164,dickens,7.666933342262551
3,baum,164,melville,7.84720253944397
3,baum,164,wells,7.47591233253479
3,baum,164,austen,7.429636557896932
3,baum,164,fitzgerald,7.555352528889974
3,baum,164,twain,7.860035389661789
3,baum,164,non_oz_baum,7.145130276679993
3,baum,164,non_oz_thompson,7.564181089401245
3,baum,164,contested,7.233145475387573
3,baum,165,train,6.732259750366211
3,baum,165,baum,7.0391929149627686
3,baum,165,thompson,7.6941996812820435
3,baum,165,dickens,7.658956845601399
3,baum,165,melville,7.839914131164551
3,baum,165,wells,7.466559648513794
3,baum,165,austen,7.420836369196574
3,baum,165,fitzgerald,7.546999454498291
3,baum,165,twain,7.852865308523178
3,baum,165,non_oz_baum,7.135592699050903
3,baum,165,non_oz_thompson,7.55567479133606
3,baum,165,contested,7.223388671875
3,baum,166,train,6.736040274302165
3,baum,166,baum,7.030359148979187
3,baum,166,thompson,7.687772154808044
3,baum,166,dickens,7.65325207180447
3,baum,166,melville,7.833786916732788
3,baum,166,wells,7.4598753452301025
3,baum,166,austen,7.413453181584676
3,baum,166,fitzgerald,7.540367126464844
3,baum,166,twain,7.847416698932648
3,baum,166,non_oz_baum,7.127076864242554
3,baum,166,non_oz_thompson,7.5492775440216064
3,baum,166,contested,7.215243339538574
3,baum,167,train,6.7397392590840655
3,baum,167,baum,7.021142959594727
3,baum,167,thompson,7.680545687675476
3,baum,167,dickens,7.645856627711543
3,baum,167,melville,7.827396440505981
3,baum,167,wells,7.451285362243652
3,baum,167,austen,7.405340671539307
3,baum,167,fitzgerald,7.53253968556722
3,baum,167,twain,7.840789198875427
3,baum,167,non_oz_baum,7.118219017982483
3,baum,167,non_oz_thompson,7.541335344314575
3,baum,167,contested,7.206166982650757
3,baum,168,train,6.727514108022054
3,baum,168,baum,7.0116506814956665
3,baum,168,thompson,7.674885869026184
3,baum,168,dickens,7.638428211212158
3,baum,168,melville,7.821351623535156
3,baum,168,wells,7.444370865821838
3,baum,168,austen,7.398382663726807
3,baum,168,fitzgerald,7.525426705678304
3,baum,168,twain,7.835264265537262
3,baum,168,non_oz_baum,7.109457492828369
3,baum,168,non_oz_thompson,7.535167932510376
3,baum,168,contested,7.19814658164978
3,baum,169,train,6.707440217336019
3,baum,169,baum,7.002507567405701
3,baum,169,thompson,7.667626023292541
3,baum,169,dickens,7.63167683283488
3,baum,169,melville,7.814985942840576
3,baum,169,wells,7.436067342758179
3,baum,169,austen,7.390873432159424
3,baum,169,fitzgerald,7.517576615015666
3,baum,169,twain,7.828271120786667
3,baum,169,non_oz_baum,7.100726366043091
3,baum,169,non_oz_thompson,7.527105331420898
3,baum,169,contested,7.188813805580139
3,baum,170,train,6.741167863210042
3,baum,170,baum,6.993771076202393
3,baum,170,thompson,7.66102409362793
3,baum,170,dickens,7.625742329491509
3,baum,170,melville,7.809773445129394
3,baum,170,wells,7.429066300392151
3,baum,170,austen,7.383746862411499
3,baum,170,fitzgerald,7.510604540506999
3,baum,170,twain,7.822947174310684
3,baum,170,non_oz_baum,7.0921502113342285
3,baum,170,non_oz_thompson,7.520200729370117
3,baum,170,contested,7.180782318115234
3,baum,171,train,6.693973700205485
3,baum,171,baum,6.9849138259887695
3,baum,171,thompson,7.654894471168518
3,baum,171,dickens,7.620104878037064
3,baum,171,melville,7.803778743743896
3,baum,171,wells,7.422139644622803
3,baum,171,austen,7.3764950434366865
3,baum,171,fitzgerald,7.503771702448527
3,baum,171,twain,7.817114174365997
3,baum,171,non_oz_baum,7.083647727966309
3,baum,171,non_oz_thompson,7.513742446899414
3,baum,171,contested,7.17280900478363
3,baum,172,train,6.669161955515544
3,baum,172,baum,6.975850224494934
3,baum,172,thompson,7.648248910903931
3,baum,172,dickens,7.612839840076588
3,baum,172,melville,7.797075080871582
3,baum,172,wells,7.4140695333480835
3,baum,172,austen,7.368664026260376
3,baum,172,fitzgerald,7.496333440144856
3,baum,172,twain,7.810916632413864
3,baum,172,non_oz_baum,7.075108528137207
3,baum,172,non_oz_thompson,7.506590843200684
3,baum,172,contested,7.164297819137573
3,baum,173,train,6.680663267771403
3,baum,173,baum,6.967296838760376
3,baum,173,thompson,7.642235636711121
3,baum,173,dickens,7.606722531495271
3,baum,173,melville,7.791942548751831
3,baum,173,wells,7.407275319099426
3,baum,173,austen,7.362267812093099
3,baum,173,fitzgerald,7.489546934763591
3,baum,173,twain,7.805378288030624
3,baum,173,non_oz_baum,7.06717848777771
3,baum,173,non_oz_thompson,7.4998838901519775
3,baum,173,contested,7.156314969062805
3,baum,174,train,6.632316112518311
3,baum,174,baum,6.9582679271698
3,baum,174,thompson,7.635427713394165
3,baum,174,dickens,7.598491898289433
3,baum,174,melville,7.784240674972534
3,baum,174,wells,7.399491548538208
3,baum,174,austen,7.353924989700317
3,baum,174,fitzgerald,7.481776555379231
3,baum,174,twain,7.798769116401672
3,baum,174,non_oz_baum,7.058193683624268
3,baum,174,non_oz_thompson,7.492622375488281
3,baum,174,contested,7.147667169570923
3,baum,175,train,6.636219342549642
3,baum,175,baum,6.949791073799133
3,baum,175,thompson,7.629878878593445
3,baum,175,dickens,7.593515042905454
3,baum,175,melville,7.780104494094848
3,baum,175,wells,7.392620086669922
3,baum,175,austen,7.348067998886108
3,baum,175,fitzgerald,7.475480635960896
3,baum,175,twain,7.79372763633728
3,baum,175,non_oz_baum,7.050666570663452
3,baum,175,non_oz_thompson,7.486610174179077
3,baum,175,contested,7.140048980712891
3,baum,176,train,6.636852264404297
3,baum,176,baum,6.941175580024719
3,baum,176,thompson,7.62354588508606
3,baum,176,dickens,7.587267646083125
3,baum,176,melville,7.773941993713379
3,baum,176,wells,7.38488757610321
3,baum,176,austen,7.340487559636434
3,baum,176,fitzgerald,7.46835470199585
3,baum,176,twain,7.787529706954956
3,baum,176,non_oz_baum,7.042326092720032
3,baum,176,non_oz_thompson,7.479260444641113
3,baum,176,contested,7.131310939788818
3,baum,177,train,6.593481540679932
3,baum,177,baum,6.933182835578919
3,baum,177,thompson,7.617743015289307
3,baum,177,dickens,7.5814058339154276
3,baum,177,melville,7.767993640899658
3,baum,177,wells,7.378871440887451
3,baum,177,austen,7.333145459493001
3,baum,177,fitzgerald,7.462024688720703
3,baum,177,twain,7.782229155302048
3,baum,177,non_oz_baum,7.03466534614563
3,baum,177,non_oz_thompson,7.473617792129517
3,baum,177,contested,7.124380469322205
3,baum,178,train,6.625696976979573
3,baum,178,baum,6.924528002738953
3,baum,178,thompson,7.612266302108765
3,baum,178,dickens,7.575908254694055
3,baum,178,melville,7.76380672454834
3,baum,178,wells,7.372199773788452
3,baum,178,austen,7.327223936716716
3,baum,178,fitzgerald,7.455569823582967
3,baum,178,twain,7.777210503816605
3,baum,178,non_oz_baum,7.026746273040772
3,baum,178,non_oz_thompson,7.467267513275146
3,baum,178,contested,7.116183638572693
3,baum,179,train,6.604055404663086
3,baum,179,baum,6.916360974311829
3,baum,179,thompson,7.606854319572449
3,baum,179,dickens,7.56998872756958
3,baum,179,melville,7.758553791046142
3,baum,179,wells,7.366188168525696
3,baum,179,austen,7.321620066960652
3,baum,179,fitzgerald,7.44940718015035
3,baum,179,twain,7.772081166505814
3,baum,179,non_oz_baum,7.019540309906006
3,baum,179,non_oz_thompson,7.461412906646728
3,baum,179,contested,7.108893036842346
3,baum,180,train,6.585296471913655
3,baum,180,baum,6.907996296882629
3,baum,180,thompson,7.60111403465271
3,baum,180,dickens,7.563189577173303
3,baum,180,melville,7.752531242370606
3,baum,180,wells,7.358729362487793
3,baum,180,austen,7.313735326131185
3,baum,180,fitzgerald,7.442572832107544
3,baum,180,twain,7.767045170068741
3,baum,180,non_oz_baum,7.011714220046997
3,baum,180,non_oz_thompson,7.454884052276611
3,baum,180,contested,7.100609183311462
3,baum,181,train,6.621022383371989
3,baum,181,baum,6.900327563285828
3,baum,181,thompson,7.595596671104431
3,baum,181,dickens,7.559191368244313
3,baum,181,melville,7.748460483551026
3,baum,181,wells,7.352503538131714
3,baum,181,austen,7.308068911234538
3,baum,181,fitzgerald,7.436639467875163
3,baum,181,twain,7.761719226837158
3,baum,181,non_oz_baum,7.004774212837219
3,baum,181,non_oz_thompson,7.448845148086548
3,baum,181,contested,7.093461751937866
3,baum,182,train,6.594186464945476
3,baum,182,baum,6.89161491394043
3,baum,182,thompson,7.589090585708618
3,baum,182,dickens,7.551907768955937
3,baum,182,melville,7.741306209564209
3,baum,182,wells,7.344889044761658
3,baum,182,austen,7.30005407333374
3,baum,182,fitzgerald,7.429237127304077
3,baum,182,twain,7.755484849214554
3,baum,182,non_oz_baum,6.996420502662659
3,baum,182,non_oz_thompson,7.442024230957031
3,baum,182,contested,7.085432529449463
3,baum,183,train,6.5905788739522295
3,baum,183,baum,6.88409435749054
3,baum,183,thompson,7.583670020103455
3,baum,183,dickens,7.547949349438703
3,baum,183,melville,7.737270784378052
3,baum,183,wells,7.338906168937683
3,baum,183,austen,7.294631481170654
3,baum,183,fitzgerald,7.423561573028564
3,baum,183,twain,7.750755190849304
3,baum,183,non_oz_baum,6.989551067352295
3,baum,183,non_oz_thompson,7.436301946640015
3,baum,183,contested,7.078300476074219
3,baum,184,train,6.557664235432942
3,baum,184,baum,6.876027703285217
3,baum,184,thompson,7.57887864112854
3,baum,184,dickens,7.541441899758798
3,baum,184,melville,7.73240556716919
3,baum,184,wells,7.333349943161011
3,baum,184,austen,7.288023312886556
3,baum,184,fitzgerald,7.417452335357666
3,baum,184,twain,7.74650251865387
3,baum,184,non_oz_baum,6.981878638267517
3,baum,184,non_oz_thompson,7.430612325668335
3,baum,184,contested,7.071143269538879
3,baum,185,train,6.582260449727376
3,baum,185,baum,6.868387818336487
3,baum,185,thompson,7.572957396507263
3,baum,185,dickens,7.536447754612675
3,baum,185,melville,7.727624320983887
3,baum,185,wells,7.326690196990967
3,baum,185,austen,7.282282829284668
3,baum,185,fitzgerald,7.411086718241374
3,baum,185,twain,7.741034954786301
3,baum,185,non_oz_baum,6.974602937698364
3,baum,185,non_oz_thompson,7.424313545227051
3,baum,185,contested,7.063643574714661
3,baum,186,train,6.520582834879558
3,baum,186,baum,6.860657095909119
3,baum,186,thompson,7.567891716957092
3,baum,186,dickens,7.530389644481517
3,baum,186,melville,7.722821044921875
3,baum,186,wells,7.319978952407837
3,baum,186,austen,7.275777260462443
3,baum,186,fitzgerald,7.404816389083862
3,baum,186,twain,7.736424893140793
3,baum,186,non_oz_baum,6.966800570487976
3,baum,186,non_oz_thompson,7.418632745742798
3,baum,186,contested,7.056259632110596
3,baum,187,train,6.557779630025228
3,baum,187,baum,6.852719187736511
3,baum,187,thompson,7.561527609825134
3,baum,187,dickens,7.52515552662037
3,baum,187,melville,7.717256259918213
3,baum,187,wells,7.312913537025452
3,baum,187,austen,7.269786596298218
3,baum,187,fitzgerald,7.398541053136189
3,baum,187,twain,7.729989737272263
3,baum,187,non_oz_baum,6.959427356719971
3,baum,187,non_oz_thompson,7.411987781524658
3,baum,187,contested,7.048593640327454
3,baum,188,train,6.523645242055257
3,baum,188,baum,6.84547770023346
3,baum,188,thompson,7.557028532028198
3,baum,188,dickens,7.520240642406322
3,baum,188,melville,7.713224172592163
3,baum,188,wells,7.308055520057678
3,baum,188,austen,7.263874053955078
3,baum,188,fitzgerald,7.393116235733032
3,baum,188,twain,7.726364374160767
3,baum,188,non_oz_baum,6.952115297317505
3,baum,188,non_oz_thompson,7.40725564956665
3,baum,188,contested,7.042616248130798
3,baum,189,train,6.50600544611613
3,baum,189,baum,6.838258385658264
3,baum,189,thompson,7.551778435707092
3,baum,189,dickens,7.515924082862006
3,baum,189,melville,7.70923261642456
3,baum,189,wells,7.30231761932373
3,baum,189,austen,7.258379062016805
3,baum,189,fitzgerald,7.387213945388794
3,baum,189,twain,7.721875935792923
3,baum,189,non_oz_baum,6.945170998573303
3,baum,189,non_oz_thompson,7.4016265869140625
3,baum,189,contested,7.0354509353637695
3,baum,190,train,6.503445784250896
3,baum,190,baum,6.8306803703308105
3,baum,190,thompson,7.54608154296875
3,baum,190,dickens,7.509664747450087
3,baum,190,melville,7.703457403182983
3,baum,190,wells,7.296249151229858
3,baum,190,austen,7.252773841222127
3,baum,190,fitzgerald,7.381222724914551
3,baum,190,twain,7.716909140348434
3,baum,190,non_oz_baum,6.938047528266907
3,baum,190,non_oz_thompson,7.396301984786987
3,baum,190,contested,7.02850604057312
3,baum,191,train,6.513594468434651
3,baum,191,baum,6.823270440101624
3,baum,191,thompson,7.541267395019531
3,baum,191,dickens,7.504502102180764
3,baum,191,melville,7.698919296264648
3,baum,191,wells,7.2898993492126465
3,baum,191,austen,7.246986865997314
3,baum,191,fitzgerald,7.375457763671875
3,baum,191,twain,7.712122589349747
3,baum,191,non_oz_baum,6.931157946586609
3,baum,191,non_oz_thompson,7.390843391418457
3,baum,191,contested,7.021128177642822
3,baum,192,train,6.507939497629802
3,baum,192,baum,6.815753221511841
3,baum,192,thompson,7.536229848861694
3,baum,192,dickens,7.49931580932052
3,baum,192,melville,7.694770765304566
3,baum,192,wells,7.28398072719574
3,baum,192,austen,7.241316636403401
3,baum,192,fitzgerald,7.369539817174275
3,baum,192,twain,7.70761513710022
3,baum,192,non_oz_baum,6.924335718154907
3,baum,192,non_oz_thompson,7.3852379322052
3,baum,192,contested,7.0145344734191895
3,baum,193,train,6.497819423675537
3,baum,193,baum,6.808862686157227
3,baum,193,thompson,7.531274437904358
3,baum,193,dickens,7.494783154240361
3,baum,193,melville,7.69034366607666
3,baum,193,wells,7.278546929359436
3,baum,193,austen,7.236329873402913
3,baum,193,fitzgerald,7.364105701446533
3,baum,193,twain,7.702960133552551
3,baum,193,non_oz_baum,6.918042898178101
3,baum,193,non_oz_thompson,7.380074739456177
3,baum,193,contested,7.008146524429321
3,baum,194,train,6.475698947906494
3,baum,194,baum,6.802029371261597
3,baum,194,thompson,7.526732087135315
3,baum,194,dickens,7.490544230849655
3,baum,194,melville,7.686515474319458
3,baum,194,wells,7.27246618270874
3,baum,194,austen,7.230520327885945
3,baum,194,fitzgerald,7.3587424755096436
3,baum,194,twain,7.69922137260437
3,baum,194,non_oz_baum,6.911865830421448
3,baum,194,non_oz_thompson,7.37511134147644
3,baum,194,contested,7.001486301422119
3,baum,195,train,6.487872282663981
3,baum,195,baum,6.795119762420654
3,baum,195,thompson,7.521929860115051
3,baum,195,dickens,7.486395553306297
3,baum,195,melville,7.683038520812988
3,baum,195,wells,7.267707228660583
3,baum,195,austen,7.226220051447551
3,baum,195,fitzgerald,7.353646755218506
3,baum,195,twain,7.694959998130798
3,baum,195,non_oz_baum,6.905996561050415
3,baum,195,non_oz_thompson,7.370032072067261
3,baum,195,contested,6.995347499847412
3,baum,196,train,6.5012313524882
3,baum,196,baum,6.788131356239319
3,baum,196,thompson,7.516739726066589
3,baum,196,dickens,7.480942849759702
3,baum,196,melville,7.677824544906616
3,baum,196,wells,7.261972784996033
3,baum,196,austen,7.219192663828532
3,baum,196,fitzgerald,7.347533702850342
3,baum,196,twain,7.6901911199092865
3,baum,196,non_oz_baum,6.89928662776947
3,baum,196,non_oz_thompson,7.364380836486816
3,baum,196,contested,6.988628149032593
3,baum,197,train,6.459099451700847
3,baum,197,baum,6.781002163887024
3,baum,197,thompson,7.512247800827026
3,baum,197,dickens,7.476564884185791
3,baum,197,melville,7.6744065284729
3,baum,197,wells,7.256188154220581
3,baum,197,austen,7.214280923207601
3,baum,197,fitzgerald,7.342244784037272
3,baum,197,twain,7.686599463224411
3,baum,197,non_oz_baum,6.89322304725647
3,baum,197,non_oz_thompson,7.359192132949829
3,baum,197,contested,6.981861710548401
3,baum,198,train,6.441929976145427
3,baum,198,baum,6.774464964866638
3,baum,198,thompson,7.506978631019592
3,baum,198,dickens,7.472156206766765
3,baum,198,melville,7.669598960876465
3,baum,198,wells,7.251055717468262
3,baum,198,austen,7.210035880406697
3,baum,198,fitzgerald,7.337313254674275
3,baum,198,twain,7.682106167078018
3,baum,198,non_oz_baum,6.887338757514954
3,baum,198,non_oz_thompson,7.354559898376465
3,baum,198,contested,6.975890040397644
3,baum,199,train,6.429457664489746
3,baum,199,baum,6.767486333847046
3,baum,199,thompson,7.502362251281738
3,baum,199,dickens,7.467572883323386
3,baum,199,melville,7.665736246109009
3,baum,199,wells,7.245745301246643
3,baum,199,austen,7.204189380009969
3,baum,199,fitzgerald,7.33229660987854
3,baum,199,twain,7.678682774305344
3,baum,199,non_oz_baum,6.880819201469421
3,baum,199,non_oz_thompson,7.34948992729187
3,baum,199,contested,6.968895316123962
3,baum,200,train,6.436941941579183
3,baum,200,baum,6.761551022529602
3,baum,200,thompson,7.497311592102051
3,baum,200,dickens,7.463209010936596
3,baum,200,melville,7.662121057510376
3,baum,200,wells,7.240638017654419
3,baum,200,austen,7.19993527730306
3,baum,200,fitzgerald,7.326852401097615
3,baum,200,twain,7.674346715211868
3,baum,200,non_oz_baum,6.875154137611389
3,baum,200,non_oz_thompson,7.344616651535034
3,baum,200,contested,6.963191270828247
3,baum,201,train,6.435888608296712
3,baum,201,baum,6.754164934158325
3,baum,201,thompson,7.492363572120666
3,baum,201,dickens,7.45747513241238
3,baum,201,melville,7.656967735290527
3,baum,201,wells,7.233932018280029
3,baum,201,austen,7.193831920623779
3,baum,201,fitzgerald,7.320876836776733
3,baum,201,twain,7.668914556503296
3,baum,201,non_oz_baum,6.8687074184417725
3,baum,201,non_oz_thompson,7.338824033737183
3,baum,201,contested,6.9562166929245
3,baum,202,train,6.425741354624431
3,baum,202,baum,6.7480727434158325
3,baum,202,thompson,7.488053679466248
3,baum,202,dickens,7.453857174626103
3,baum,202,melville,7.653613948822022
3,baum,202,wells,7.22935938835144
3,baum,202,austen,7.189092397689819
3,baum,202,fitzgerald,7.315887689590454
3,baum,202,twain,7.6653739511966705
3,baum,202,non_oz_baum,6.86273729801178
3,baum,202,non_oz_thompson,7.334602117538452
3,baum,202,contested,6.950648069381714
3,baum,203,train,6.418566703796387
3,baum,203,baum,6.741940379142761
3,baum,203,thompson,7.485674619674683
3,baum,203,dickens,7.451742419490108
3,baum,203,melville,7.652695989608764
3,baum,203,wells,7.225079894065857
3,baum,203,austen,7.185498793919881
3,baum,203,fitzgerald,7.312230666478475
3,baum,203,twain,7.66365984082222
3,baum,203,non_oz_baum,6.8572492599487305
3,baum,203,non_oz_thompson,7.330794334411621
3,baum,203,contested,6.944823980331421
3,baum,204,train,6.420233567555745
3,baum,204,baum,6.736371636390686
3,baum,204,thompson,7.479970812797546
3,baum,204,dickens,7.446127697273537
3,baum,204,melville,7.646929883956909
3,baum,204,wells,7.220166087150574
3,baum,204,austen,7.180675745010376
3,baum,204,fitzgerald,7.306166013081868
3,baum,204,twain,7.658514618873596
3,baum,204,non_oz_baum,6.851312160491943
3,baum,204,non_oz_thompson,7.326000213623047
3,baum,204,contested,6.93969988822937
3,baum,205,train,6.444662888844808
3,baum,205,baum,6.729631662368774
3,baum,205,thompson,7.475743293762207
3,baum,205,dickens,7.442403599067971
3,baum,205,melville,7.643361330032349
3,baum,205,wells,7.214611530303955
3,baum,205,austen,7.175313790639241
3,baum,205,fitzgerald,7.301767905553182
3,baum,205,twain,7.654899209737778
3,baum,205,non_oz_baum,6.845471382141113
3,baum,205,non_oz_thompson,7.320540189743042
3,baum,205,contested,6.932559490203857
3,baum,206,train,6.4101433753967285
3,baum,206,baum,6.723757863044739
3,baum,206,thompson,7.471393346786499
3,baum,206,dickens,7.437760865246808
3,baum,206,melville,7.639086055755615
3,baum,206,wells,7.210138559341431
3,baum,206,austen,7.170638084411621
3,baum,206,fitzgerald,7.2967047691345215
3,baum,206,twain,7.65095642209053
3,baum,206,non_oz_baum,6.839524030685425
3,baum,206,non_oz_thompson,7.316647052764893
3,baum,206,contested,6.927683234214783
3,baum,207,train,6.42965030670166
3,baum,207,baum,6.716869831085205
3,baum,207,thompson,7.467267036437988
3,baum,207,dickens,7.433592972932039
3,baum,207,melville,7.63576455116272
3,baum,207,wells,7.204273819923401
3,baum,207,austen,7.165939648946126
3,baum,207,fitzgerald,7.291478315989177
3,baum,207,twain,7.646685540676117
3,baum,207,non_oz_baum,6.833474040031433
3,baum,207,non_oz_thompson,7.3111982345581055
3,baum,207,contested,6.921043872833252
3,baum,208,train,6.352261543273926
3,baum,208,baum,6.711109519004822
3,baum,208,thompson,7.463721990585327
3,baum,208,dickens,7.429348645386873
3,baum,208,melville,7.633350276947022
3,baum,208,wells,7.200773119926453
3,baum,208,austen,7.162421623865764
3,baum,208,fitzgerald,7.286917289098103
3,baum,208,twain,7.644708842039108
3,baum,208,non_oz_baum,6.828161597251892
3,baum,208,non_oz_thompson,7.307586193084717
3,baum,208,contested,6.91591739654541
3,baum,209,train,6.336495558420817
3,baum,209,baum,6.704527854919434
3,baum,209,thompson,7.4592673778533936
3,baum,209,dickens,7.425591963308829
3,baum,209,melville,7.62923150062561
3,baum,209,wells,7.195558667182922
3,baum,209,austen,7.157939275105794
3,baum,209,fitzgerald,7.282360076904297
3,baum,209,twain,7.640456646680832
3,baum,209,non_oz_baum,6.822688698768616
3,baum,209,non_oz_thompson,7.302887439727783
3,baum,209,contested,6.909854173660278
3,baum,210,train,6.39550797144572
3,baum,210,baum,6.6986985206604
3,baum,210,thompson,7.454516649246216
3,baum,210,dickens,7.421325860200105
3,baum,210,melville,7.624957704544068
3,baum,210,wells,7.191267609596252
3,baum,210,austen,7.153472344080607
3,baum,210,fitzgerald,7.27731450398763
3,baum,210,twain,7.636252731084824
3,baum,210,non_oz_baum,6.81723415851593
3,baum,210,non_oz_thompson,7.298174142837524
3,baum,210,contested,6.904517292976379
3,baum,211,train,6.351689020792644
3,baum,211,baum,6.692216634750366
3,baum,211,thompson,7.452547788619995
3,baum,211,dickens,7.4178984430101185
3,baum,211,melville,7.623386478424072
3,baum,211,wells,7.187104463577271
3,baum,211,austen,7.149277607599895
3,baum,211,fitzgerald,7.2737352053324384
3,baum,211,twain,7.63451075553894
3,baum,211,non_oz_baum,6.811855792999268
3,baum,211,non_oz_thompson,7.294672966003418
3,baum,211,contested,6.899191737174988
3,baum,212,train,6.383094310760498
3,baum,212,baum,6.687044143676758
3,baum,212,thompson,7.446706771850586
3,baum,212,dickens,7.413702134732847
3,baum,212,melville,7.618174600601196
3,baum,212,wells,7.1819610595703125
3,baum,212,austen,7.144643306732178
3,baum,212,fitzgerald,7.26802412668864
3,baum,212,twain,7.628821969032288
3,baum,212,non_oz_baum,6.806149005889893
3,baum,212,non_oz_thompson,7.289671421051025
3,baum,212,contested,6.894236207008362
3,baum,213,train,6.340365568796794
3,baum,213,baum,6.68057644367218
3,baum,213,thompson,7.44403064250946
3,baum,213,dickens,7.411695250758418
3,baum,213,melville,7.617099761962891
3,baum,213,wells,7.177578330039978
3,baum,213,austen,7.141236464182536
3,baum,213,fitzgerald,7.26468809445699
3,baum,213,twain,7.627177000045776
3,baum,213,non_oz_baum,6.800926685333252
3,baum,213,non_oz_thompson,7.285433530807495
3,baum,213,contested,6.887917280197144
3,baum,214,train,6.311563014984131
3,baum,214,baum,6.674398183822632
3,baum,214,thompson,7.439833998680115
3,baum,214,dickens,7.407146966015851
3,baum,214,melville,7.612535667419434
3,baum,214,wells,7.172126889228821
3,baum,214,austen,7.135536193847656
3,baum,214,fitzgerald,7.259236017862956
3,baum,214,twain,7.622960865497589
3,baum,214,non_oz_baum,6.795037746429443
3,baum,214,non_oz_thompson,7.281260967254639
3,baum,214,contested,6.882215619087219
3,baum,215,train,6.32323424021403
3,baum,215,baum,6.668434023857117
3,baum,215,thompson,7.435155987739563
3,baum,215,dickens,7.402856703157778
3,baum,215,melville,7.608458471298218
3,baum,215,wells,7.167542934417725
3,baum,215,austen,7.13168478012085
3,baum,215,fitzgerald,7.254010915756226
3,baum,215,twain,7.618727564811706
3,baum,215,non_oz_baum,6.789435029029846
3,baum,215,non_oz_thompson,7.276483058929443
3,baum,215,contested,6.876606106758118
3,baum,216,train,6.3102232615153
3,baum,216,baum,6.662360787391663
3,baum,216,thompson,7.432251214981079
3,baum,216,dickens,7.399372153811985
3,baum,216,melville,7.606141185760498
3,baum,216,wells,7.163434743881226
3,baum,216,austen,7.127700885136922
3,baum,216,fitzgerald,7.250226418177287
3,baum,216,twain,7.616911441087723
3,baum,216,non_oz_baum,6.784064769744873
3,baum,216,non_oz_thompson,7.272652864456177
3,baum,216,contested,6.871014714241028
3,baum,217,train,6.317302227020264
3,baum,217,baum,6.656739950180054
3,baum,217,thompson,7.42813503742218
3,baum,217,dickens,7.395957946777344
3,baum,217,melville,7.602776622772216
3,baum,217,wells,7.159778952598572
3,baum,217,austen,7.124588410059611
3,baum,217,fitzgerald,7.245409250259399
3,baum,217,twain,7.612515807151794
3,baum,217,non_oz_baum,6.779350876808167
3,baum,217,non_oz_thompson,7.268857002258301
3,baum,217,contested,6.866383194923401
3,baum,218,train,6.324197133382161
3,baum,218,baum,6.649901866912842
3,baum,218,thompson,7.423920512199402
3,baum,218,dickens,7.390652568251999
3,baum,218,melville,7.597921562194824
3,baum,218,wells,7.153469085693359
3,baum,218,austen,7.117615858713786
3,baum,218,fitzgerald,7.240567763646443
3,baum,218,twain,7.60845822095871
3,baum,218,non_oz_baum,6.773166537284851
3,baum,218,non_oz_thompson,7.262959718704224
3,baum,218,contested,6.859546899795532
3,baum,219,train,6.286390463511149
3,baum,219,baum,6.645000100135803
3,baum,219,thompson,7.419795870780945
3,baum,219,dickens,7.388996813032362
3,baum,219,melville,7.595879793167114
3,baum,219,wells,7.149545907974243
3,baum,219,austen,7.115299622217814
3,baum,219,fitzgerald,7.235889434814453
3,baum,219,twain,7.604936450719833
3,baum,219,non_oz_baum,6.768647432327271
3,baum,219,non_oz_thompson,7.259575366973877
3,baum,219,contested,6.855239510536194
3,baum,220,train,6.285955905914307
3,baum,220,baum,6.638361811637878
3,baum,220,thompson,7.41667115688324
3,baum,220,dickens,7.383996186433015
3,baum,220,melville,7.591941976547242
3,baum,220,wells,7.144708514213562
3,baum,220,austen,7.109866301218669
