seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,329,twain,6.309747219085693
0,fitzgerald,330,train,5.6660836935043335
0,fitzgerald,330,baum,6.648052215576172
0,fitzgerald,330,thompson,6.690341949462891
0,fitzgerald,330,dickens,6.576274156570435
0,fitzgerald,330,melville,6.748440682888031
0,fitzgerald,330,wells,6.7330403327941895
0,fitzgerald,330,austen,6.945316791534424
0,fitzgerald,330,fitzgerald,6.237112575107151
0,fitzgerald,330,twain,6.319833040237427
0,fitzgerald,331,train,5.655704617500305
0,fitzgerald,331,baum,6.632628083229065
0,fitzgerald,331,thompson,6.674355506896973
0,fitzgerald,331,dickens,6.559180855751038
0,fitzgerald,331,melville,6.731943726539612
0,fitzgerald,331,wells,6.715264956156413
0,fitzgerald,331,austen,6.925074100494385
0,fitzgerald,331,fitzgerald,6.223789162105984
0,fitzgerald,331,twain,6.304908911387126
0,fitzgerald,332,train,5.637189865112305
0,fitzgerald,332,baum,6.638128995895386
0,fitzgerald,332,thompson,6.680369973182678
0,fitzgerald,332,dickens,6.565946221351624
0,fitzgerald,332,melville,6.736387372016907
0,fitzgerald,332,wells,6.723479111989339
0,fitzgerald,332,austen,6.936532258987427
0,fitzgerald,332,fitzgerald,6.224889278411865
0,fitzgerald,332,twain,6.307315826416016
0,fitzgerald,333,train,5.624178409576416
0,fitzgerald,333,baum,6.633839011192322
0,fitzgerald,333,thompson,6.675909996032715
0,fitzgerald,333,dickens,6.562708457310994
0,fitzgerald,333,melville,6.733958005905151
0,fitzgerald,333,wells,6.719711462656657
0,fitzgerald,333,austen,6.931016206741333
0,fitzgerald,333,fitzgerald,6.220036877526177
0,fitzgerald,333,twain,6.303702116012573
0,fitzgerald,334,train,5.610308766365051
0,fitzgerald,334,baum,6.627830743789673
0,fitzgerald,334,thompson,6.670107483863831
0,fitzgerald,334,dickens,6.556414167086284
0,fitzgerald,334,melville,6.724592745304108
0,fitzgerald,334,wells,6.714794158935547
0,fitzgerald,334,austen,6.926889896392822
0,fitzgerald,334,fitzgerald,6.2146438492669
0,fitzgerald,334,twain,6.297959009806315
0,fitzgerald,335,train,5.642583250999451
0,fitzgerald,335,baum,6.627180576324463
0,fitzgerald,335,thompson,6.669904828071594
0,fitzgerald,335,dickens,6.555241624514262
0,fitzgerald,335,melville,6.7287179827690125
0,fitzgerald,335,wells,6.712713877360026
0,fitzgerald,335,austen,6.9260413646698
0,fitzgerald,335,fitzgerald,6.213627974192302
0,fitzgerald,335,twain,6.2971123059590655
0,fitzgerald,336,train,5.613547921180725
0,fitzgerald,336,baum,6.628826975822449
0,fitzgerald,336,thompson,6.670548796653748
0,fitzgerald,336,dickens,6.555601954460144
0,fitzgerald,336,melville,6.727427959442139
0,fitzgerald,336,wells,6.714638551076253
0,fitzgerald,336,austen,6.922236680984497
0,fitzgerald,336,fitzgerald,6.212507883707683
0,fitzgerald,336,twain,6.2972110112508135
0,fitzgerald,337,train,5.629822492599487
0,fitzgerald,337,baum,6.631548285484314
0,fitzgerald,337,thompson,6.67326295375824
0,fitzgerald,337,dickens,6.556387384732564
0,fitzgerald,337,melville,6.73278796672821
0,fitzgerald,337,wells,6.714132944742839
0,fitzgerald,337,austen,6.928269386291504
0,fitzgerald,337,fitzgerald,6.212908744812012
0,fitzgerald,337,twain,6.298781474431356
0,fitzgerald,338,train,5.6716450452804565
0,fitzgerald,338,baum,6.62367057800293
0,fitzgerald,338,thompson,6.665321230888367
0,fitzgerald,338,dickens,6.548198342323303
0,fitzgerald,338,melville,6.722008883953095
0,fitzgerald,338,wells,6.705036958058675
0,fitzgerald,338,austen,6.919886827468872
0,fitzgerald,338,fitzgerald,6.2051047748989525
0,fitzgerald,338,twain,6.290228684743245
0,fitzgerald,339,train,5.603646755218506
0,fitzgerald,339,baum,6.61738657951355
0,fitzgerald,339,thompson,6.6638864278793335
0,fitzgerald,339,dickens,6.547574440638225
0,fitzgerald,339,melville,6.718906164169312
0,fitzgerald,339,wells,6.703643480936687
0,fitzgerald,339,austen,6.918943405151367
0,fitzgerald,339,fitzgerald,6.199660248226589
0,fitzgerald,339,twain,6.285835425059001
0,fitzgerald,340,train,5.5965752601623535
0,fitzgerald,340,baum,6.620055794715881
0,fitzgerald,340,thompson,6.664703965187073
0,fitzgerald,340,dickens,6.548641602198283
0,fitzgerald,340,melville,6.722692787647247
0,fitzgerald,340,wells,6.70668379465739
0,fitzgerald,340,austen,6.919538259506226
0,fitzgerald,340,fitzgerald,6.201297971937391
0,fitzgerald,340,twain,6.28778060277303
0,fitzgerald,341,train,5.626834869384766
0,fitzgerald,341,baum,6.620776534080505
0,fitzgerald,341,thompson,6.664627552032471
0,fitzgerald,341,dickens,6.548967719078064
0,fitzgerald,341,melville,6.724866688251495
0,fitzgerald,341,wells,6.705621560414632
0,fitzgerald,341,austen,6.921835899353027
0,fitzgerald,341,fitzgerald,6.198717223273383
0,fitzgerald,341,twain,6.287514686584473
0,fitzgerald,342,train,5.616702198982239
0,fitzgerald,342,baum,6.617417812347412
0,fitzgerald,342,thompson,6.66204845905304
0,fitzgerald,342,dickens,6.543562730153401
0,fitzgerald,342,melville,6.723327279090881
0,fitzgerald,342,wells,6.702138900756836
0,fitzgerald,342,austen,6.915906190872192
0,fitzgerald,342,fitzgerald,6.196155389149983
0,fitzgerald,342,twain,6.285259962081909
0,fitzgerald,343,train,5.667460918426514
0,fitzgerald,343,baum,6.619736909866333
0,fitzgerald,343,thompson,6.661810159683228
0,fitzgerald,343,dickens,6.54626985390981
0,fitzgerald,343,melville,6.726561427116394
0,fitzgerald,343,wells,6.706440130869548
0,fitzgerald,343,austen,6.918426513671875
0,fitzgerald,343,fitzgerald,6.19788392384847
0,fitzgerald,343,twain,6.28783106803894
0,fitzgerald,344,train,5.609663486480713
0,fitzgerald,344,baum,6.614137411117554
0,fitzgerald,344,thompson,6.65877890586853
0,fitzgerald,344,dickens,6.541673382123311
0,fitzgerald,344,melville,6.7215078473091125
0,fitzgerald,344,wells,6.699934164683024
0,fitzgerald,344,austen,6.912147283554077
0,fitzgerald,344,fitzgerald,6.190910286373562
0,fitzgerald,344,twain,6.2809023062388105
0,fitzgerald,345,train,5.590521216392517
0,fitzgerald,345,baum,6.608576416969299
0,fitzgerald,345,thompson,6.653293609619141
0,fitzgerald,345,dickens,6.537546078364055
0,fitzgerald,345,melville,6.717686057090759
0,fitzgerald,345,wells,6.695822238922119
0,fitzgerald,345,austen,6.9092512130737305
0,fitzgerald,345,fitzgerald,6.1891745461357965
0,fitzgerald,345,twain,6.2778999010721845
0,fitzgerald,346,train,5.606922149658203
0,fitzgerald,346,baum,6.608453631401062
0,fitzgerald,346,thompson,6.653899192810059
0,fitzgerald,346,dickens,6.536431193351746
0,fitzgerald,346,melville,6.717987239360809
0,fitzgerald,346,wells,6.694786071777344
0,fitzgerald,346,austen,6.912949323654175
0,fitzgerald,346,fitzgerald,6.185150835249159
0,fitzgerald,346,twain,6.277094125747681
0,fitzgerald,347,train,5.594319224357605
0,fitzgerald,347,baum,6.605056405067444
0,fitzgerald,347,thompson,6.649802923202515
0,fitzgerald,347,dickens,6.532237251599629
0,fitzgerald,347,melville,6.71141505241394
0,fitzgerald,347,wells,6.689942200978597
0,fitzgerald,347,austen,6.908130884170532
0,fitzgerald,347,fitzgerald,6.180295308430989
0,fitzgerald,347,twain,6.27082888285319
0,fitzgerald,348,train,5.607088327407837
0,fitzgerald,348,baum,6.599315762519836
0,fitzgerald,348,thompson,6.645439028739929
0,fitzgerald,348,dickens,6.528977195421855
0,fitzgerald,348,melville,6.707270920276642
0,fitzgerald,348,wells,6.687256495157878
0,fitzgerald,348,austen,6.9057018756866455
0,fitzgerald,348,fitzgerald,6.173780017428928
0,fitzgerald,348,twain,6.264920949935913
0,fitzgerald,349,train,5.639987111091614
0,fitzgerald,349,baum,6.605585098266602
0,fitzgerald,349,thompson,6.6481218338012695
0,fitzgerald,349,dickens,6.530739426612854
0,fitzgerald,349,melville,6.711774110794067
0,fitzgerald,349,wells,6.693243026733398
0,fitzgerald,349,austen,6.910230398178101
0,fitzgerald,349,fitzgerald,6.177655484941271
0,fitzgerald,349,twain,6.270236651102702
0,fitzgerald,350,train,5.57238245010376
0,fitzgerald,350,baum,6.603474140167236
0,fitzgerald,350,thompson,6.645671367645264
0,fitzgerald,350,dickens,6.5248420635859175
0,fitzgerald,350,melville,6.711147665977478
0,fitzgerald,350,wells,6.685894807179769
0,fitzgerald,350,austen,6.902298927307129
0,fitzgerald,350,fitzgerald,6.174226442972819
0,fitzgerald,350,twain,6.267405827840169
0,fitzgerald,351,train,5.601997137069702
0,fitzgerald,351,baum,6.604149699211121
0,fitzgerald,351,thompson,6.648916006088257
0,fitzgerald,351,dickens,6.530662496884664
0,fitzgerald,351,melville,6.715013682842255
0,fitzgerald,351,wells,6.691629409790039
0,fitzgerald,351,austen,6.910979986190796
0,fitzgerald,351,fitzgerald,6.174494849310981
0,fitzgerald,351,twain,6.269117991129558
0,fitzgerald,352,train,5.563926696777344
0,fitzgerald,352,baum,6.604668140411377
0,fitzgerald,352,thompson,6.647726058959961
0,fitzgerald,352,dickens,6.528191089630127
0,fitzgerald,352,melville,6.711291790008545
0,fitzgerald,352,wells,6.692605654398601
0,fitzgerald,352,austen,6.907374858856201
0,fitzgerald,352,fitzgerald,6.170819547441271
0,fitzgerald,352,twain,6.265329202016194
0,fitzgerald,353,train,5.562323331832886
0,fitzgerald,353,baum,6.60357677936554
0,fitzgerald,353,thompson,6.648387670516968
0,fitzgerald,353,dickens,6.529592275619507
0,fitzgerald,353,melville,6.717121541500092
0,fitzgerald,353,wells,6.69027837117513
0,fitzgerald,353,austen,6.906157493591309
0,fitzgerald,353,fitzgerald,6.170956240759955
0,fitzgerald,353,twain,6.2687036991119385
0,fitzgerald,354,train,5.542131304740906
0,fitzgerald,354,baum,6.600979447364807
0,fitzgerald,354,thompson,6.644334554672241
0,fitzgerald,354,dickens,6.525252501169841
0,fitzgerald,354,melville,6.712043344974518
0,fitzgerald,354,wells,6.68659782409668
0,fitzgerald,354,austen,6.901890516281128
0,fitzgerald,354,fitzgerald,6.16845883263482
0,fitzgerald,354,twain,6.26738429069519
0,fitzgerald,355,train,5.568097352981567
0,fitzgerald,355,baum,6.595444440841675
0,fitzgerald,355,thompson,6.639792799949646
0,fitzgerald,355,dickens,6.521040916442871
0,fitzgerald,355,melville,6.708878815174103
0,fitzgerald,355,wells,6.681163152058919
0,fitzgerald,355,austen,6.897565126419067
0,fitzgerald,355,fitzgerald,6.162318441602919
0,fitzgerald,355,twain,6.260441541671753
0,fitzgerald,356,train,5.551979064941406
0,fitzgerald,356,baum,6.596311450004578
0,fitzgerald,356,thompson,6.640580773353577
0,fitzgerald,356,dickens,6.5220567385355634
0,fitzgerald,356,melville,6.709249138832092
0,fitzgerald,356,wells,6.687670389811198
0,fitzgerald,356,austen,6.9018235206604
0,fitzgerald,356,fitzgerald,6.161698606279161
0,fitzgerald,356,twain,6.259351491928101
0,fitzgerald,357,train,5.510188698768616
0,fitzgerald,357,baum,6.594275236129761
0,fitzgerald,357,thompson,6.636540055274963
0,fitzgerald,357,dickens,6.516815423965454
0,fitzgerald,357,melville,6.708162248134613
0,fitzgerald,357,wells,6.678238073984782
0,fitzgerald,357,austen,6.896424770355225
0,fitzgerald,357,fitzgerald,6.1588268809848365
0,fitzgerald,357,twain,6.258107264836629
0,fitzgerald,358,train,5.524020075798035
0,fitzgerald,358,baum,6.593012571334839
0,fitzgerald,358,thompson,6.634993314743042
0,fitzgerald,358,dickens,6.513497829437256
0,fitzgerald,358,melville,6.7031548619270325
0,fitzgerald,358,wells,6.675502141316732
0,fitzgerald,358,austen,6.893398284912109
0,fitzgerald,358,fitzgerald,6.155370924207899
0,fitzgerald,358,twain,6.255619208017985
0,fitzgerald,359,train,5.562135934829712
0,fitzgerald,359,baum,6.583055138587952
0,fitzgerald,359,thompson,6.629889488220215
0,fitzgerald,359,dickens,6.509907444318135
0,fitzgerald,359,melville,6.695450603961945
0,fitzgerald,359,wells,6.672144412994385
0,fitzgerald,359,austen,6.88947319984436
0,fitzgerald,359,fitzgerald,6.14890898598565
0,fitzgerald,359,twain,6.246367295583089
0,fitzgerald,360,train,5.510191679000855
0,fitzgerald,360,baum,6.591138124465942
0,fitzgerald,360,thompson,6.634581565856934
0,fitzgerald,360,dickens,6.515941778818767
0,fitzgerald,360,melville,6.705004692077637
0,fitzgerald,360,wells,6.679153283437093
0,fitzgerald,360,austen,6.897792816162109
0,fitzgerald,360,fitzgerald,6.151522106594509
0,fitzgerald,360,twain,6.253080765406291
0,fitzgerald,361,train,5.501508355140686
0,fitzgerald,361,baum,6.585463643074036
0,fitzgerald,361,thompson,6.629938244819641
0,fitzgerald,361,dickens,6.506734609603882
0,fitzgerald,361,melville,6.696763277053833
0,fitzgerald,361,wells,6.6700825691223145
0,fitzgerald,361,austen,6.889692544937134
0,fitzgerald,361,fitzgerald,6.146709865993923
0,fitzgerald,361,twain,6.24668550491333
0,fitzgerald,362,train,5.478293538093567
0,fitzgerald,362,baum,6.57855498790741
0,fitzgerald,362,thompson,6.623070001602173
0,fitzgerald,362,dickens,6.501152078310649
0,fitzgerald,362,melville,6.695121347904205
0,fitzgerald,362,wells,6.663330872853597
0,fitzgerald,362,austen,6.881640195846558
0,fitzgerald,362,fitzgerald,6.143012947506374
0,fitzgerald,362,twain,6.24333397547404
0,fitzgerald,363,train,5.516387581825256
0,fitzgerald,363,baum,6.585006356239319
0,fitzgerald,363,thompson,6.628021955490112
0,fitzgerald,363,dickens,6.509673476219177
0,fitzgerald,363,melville,6.703769624233246
0,fitzgerald,363,wells,6.671889623006185
0,fitzgerald,363,austen,6.892449140548706
0,fitzgerald,363,fitzgerald,6.14651091893514
0,fitzgerald,363,twain,6.246397256851196
0,fitzgerald,364,train,5.524709701538086
0,fitzgerald,364,baum,6.586773157119751
0,fitzgerald,364,thompson,6.629281759262085
0,fitzgerald,364,dickens,6.50985848903656
0,fitzgerald,364,melville,6.702335238456726
0,fitzgerald,364,wells,6.674753506978353
0,fitzgerald,364,austen,6.891272306442261
0,fitzgerald,364,fitzgerald,6.145320892333984
0,fitzgerald,364,twain,6.24704639116923
0,fitzgerald,365,train,5.502546429634094
0,fitzgerald,365,baum,6.580580115318298
0,fitzgerald,365,thompson,6.624716401100159
0,fitzgerald,365,dickens,6.506871660550435
0,fitzgerald,365,melville,6.700848877429962
0,fitzgerald,365,wells,6.671533107757568
0,fitzgerald,365,austen,6.889432430267334
0,fitzgerald,365,fitzgerald,6.140322367350261
0,fitzgerald,365,twain,6.244216283162435
0,fitzgerald,366,train,5.501667141914368
0,fitzgerald,366,baum,6.581404685974121
0,fitzgerald,366,thompson,6.625033974647522
0,fitzgerald,366,dickens,6.502004226048787
0,fitzgerald,366,melville,6.696739614009857
0,fitzgerald,366,wells,6.667926788330078
0,fitzgerald,366,austen,6.886112689971924
0,fitzgerald,366,fitzgerald,6.138930638631185
0,fitzgerald,366,twain,6.2421088218688965
0,fitzgerald,367,train,5.527575492858887
0,fitzgerald,367,baum,6.582038164138794
0,fitzgerald,367,thompson,6.625819206237793
0,fitzgerald,367,dickens,6.505944053332011
0,fitzgerald,367,melville,6.699803590774536
0,fitzgerald,367,wells,6.66981569925944
0,fitzgerald,367,austen,6.887435436248779
0,fitzgerald,367,fitzgerald,6.138546996646458
0,fitzgerald,367,twain,6.244831482569377
0,fitzgerald,368,train,5.441487908363342
0,fitzgerald,368,baum,6.5730143785476685
0,fitzgerald,368,thompson,6.617705941200256
0,fitzgerald,368,dickens,6.496861696243286
0,fitzgerald,368,melville,6.689165115356445
0,fitzgerald,368,wells,6.6626771291097
0,fitzgerald,368,austen,6.8772618770599365
0,fitzgerald,368,fitzgerald,6.131305535634358
0,fitzgerald,368,twain,6.23375678062439
0,fitzgerald,369,train,5.449898958206177
0,fitzgerald,369,baum,6.583594560623169
0,fitzgerald,369,thompson,6.624090552330017
0,fitzgerald,369,dickens,6.50670862197876
0,fitzgerald,369,melville,6.701403200626373
0,fitzgerald,369,wells,6.672229131062825
0,fitzgerald,369,austen,6.887811660766602
0,fitzgerald,369,fitzgerald,6.135950565338135
0,fitzgerald,369,twain,6.243201017379761
0,fitzgerald,370,train,5.473291635513306
0,fitzgerald,370,baum,6.5745110511779785
0,fitzgerald,370,thompson,6.617136359214783
0,fitzgerald,370,dickens,6.497828920682271
0,fitzgerald,370,melville,6.689923524856567
0,fitzgerald,370,wells,6.661542733510335
0,fitzgerald,370,austen,6.881988763809204
0,fitzgerald,370,fitzgerald,6.128523667653401
0,fitzgerald,370,twain,6.232729276021321
0,fitzgerald,371,train,5.473666071891785
0,fitzgerald,371,baum,6.57258665561676
0,fitzgerald,371,thompson,6.616802930831909
0,fitzgerald,371,dickens,6.496065179506938
0,fitzgerald,371,melville,6.691030085086823
0,fitzgerald,371,wells,6.659068584442139
0,fitzgerald,371,austen,6.878766536712647
0,fitzgerald,371,fitzgerald,6.126685725318061
0,fitzgerald,371,twain,6.231230894724528
0,fitzgerald,372,train,5.464875221252441
0,fitzgerald,372,baum,6.570041537284851
0,fitzgerald,372,thompson,6.614482045173645
0,fitzgerald,372,dickens,6.492838382720947
0,fitzgerald,372,melville,6.690533936023712
0,fitzgerald,372,wells,6.657819747924805
0,fitzgerald,372,austen,6.876615285873413
0,fitzgerald,372,fitzgerald,6.126166767544216
0,fitzgerald,372,twain,6.232168038686116
0,fitzgerald,373,train,5.445870876312256
0,fitzgerald,373,baum,6.562736630439758
0,fitzgerald,373,thompson,6.609811544418335
0,fitzgerald,373,dickens,6.485033631324768
0,fitzgerald,373,melville,6.68363356590271
0,fitzgerald,373,wells,6.648075739542644
0,fitzgerald,373,austen,6.870893478393555
0,fitzgerald,373,fitzgerald,6.121276643541124
0,fitzgerald,373,twain,6.225906769434611
0,fitzgerald,374,train,5.476489186286926
0,fitzgerald,374,baum,6.575966000556946
0,fitzgerald,374,thompson,6.619974732398987
0,fitzgerald,374,dickens,6.495398163795471
0,fitzgerald,374,melville,6.6951698660850525
0,fitzgerald,374,wells,6.659860293070476
0,fitzgerald,374,austen,6.881257057189941
0,fitzgerald,374,fitzgerald,6.126241472032335
0,fitzgerald,374,twain,6.233246882756551
0,fitzgerald,375,train,5.45890474319458
0,fitzgerald,375,baum,6.56960141658783
0,fitzgerald,375,thompson,6.610502362251282
0,fitzgerald,375,dickens,6.490998109181722
0,fitzgerald,375,melville,6.692687809467316
0,fitzgerald,375,wells,6.658670902252197
0,fitzgerald,375,austen,6.875932455062866
0,fitzgerald,375,fitzgerald,6.122368070814344
0,fitzgerald,375,twain,6.231335322062175
0,fitzgerald,376,train,5.467823624610901
0,fitzgerald,376,baum,6.5792471170425415
0,fitzgerald,376,thompson,6.620347619056702
0,fitzgerald,376,dickens,6.498608668645223
0,fitzgerald,376,melville,6.699844837188721
0,fitzgerald,376,wells,6.669708728790283
0,fitzgerald,376,austen,6.886499643325806
0,fitzgerald,376,fitzgerald,6.125737137264675
0,fitzgerald,376,twain,6.235354979832967
0,fitzgerald,377,train,5.4396796226501465
0,fitzgerald,377,baum,6.563179135322571
0,fitzgerald,377,thompson,6.606465816497803
0,fitzgerald,377,dickens,6.486288587252299
0,fitzgerald,377,melville,6.686262667179108
0,fitzgerald,377,wells,6.652487436930339
0,fitzgerald,377,austen,6.871285676956177
0,fitzgerald,377,fitzgerald,6.115169843037923
0,fitzgerald,377,twain,6.225283702214559
0,fitzgerald,378,train,5.456571936607361
0,fitzgerald,378,baum,6.567938446998596
0,fitzgerald,378,thompson,6.610993981361389
0,fitzgerald,378,dickens,6.4887391328811646
0,fitzgerald,378,melville,6.690848112106323
0,fitzgerald,378,wells,6.655929883321126
0,fitzgerald,378,austen,6.875092506408691
0,fitzgerald,378,fitzgerald,6.116639243231879
0,fitzgerald,378,twain,6.226372639338176
0,fitzgerald,379,train,5.401652812957764
0,fitzgerald,379,baum,6.564016699790955
0,fitzgerald,379,thompson,6.605937242507935
0,fitzgerald,379,dickens,6.486652374267578
0,fitzgerald,379,melville,6.686927735805512
0,fitzgerald,379,wells,6.65131680170695
0,fitzgerald,379,austen,6.873319625854492
0,fitzgerald,379,fitzgerald,6.111668480767144
0,fitzgerald,379,twain,6.220922231674194
0,fitzgerald,380,train,5.446255564689636
0,fitzgerald,380,baum,6.566709637641907
0,fitzgerald,380,thompson,6.608963847160339
0,fitzgerald,380,dickens,6.487354596455892
0,fitzgerald,380,melville,6.691583275794983
0,fitzgerald,380,wells,6.6538418134053545
0,fitzgerald,380,austen,6.871438026428223
0,fitzgerald,380,fitzgerald,6.114126364390056
0,fitzgerald,380,twain,6.227169672648112
0,fitzgerald,381,train,5.42009162902832
0,fitzgerald,381,baum,6.564934849739075
0,fitzgerald,381,thompson,6.6077152490615845
0,fitzgerald,381,dickens,6.484920064608256
0,fitzgerald,381,melville,6.687159955501556
0,fitzgerald,381,wells,6.6526360511779785
0,fitzgerald,381,austen,6.871692657470703
0,fitzgerald,381,fitzgerald,6.110022226969401
0,fitzgerald,381,twain,6.222290595372518
0,fitzgerald,382,train,5.487429976463318
0,fitzgerald,382,baum,6.55969774723053
0,fitzgerald,382,thompson,6.601719260215759
0,fitzgerald,382,dickens,6.479342897733052
0,fitzgerald,382,melville,6.681077599525452
0,fitzgerald,382,wells,6.64760144551595
0,fitzgerald,382,austen,6.863318920135498
0,fitzgerald,382,fitzgerald,6.105476591322157
0,fitzgerald,382,twain,6.217723369598389
0,fitzgerald,383,train,5.4699907302856445
0,fitzgerald,383,baum,6.5514456033706665
0,fitzgerald,383,thompson,6.597676515579224
0,fitzgerald,383,dickens,6.474249084790547
0,fitzgerald,383,melville,6.672861874103546
0,fitzgerald,383,wells,6.642229080200195
0,fitzgerald,383,austen,6.864503860473633
0,fitzgerald,383,fitzgerald,6.09840922885471
0,fitzgerald,383,twain,6.208536148071289
0,fitzgerald,384,train,5.424639821052551
0,fitzgerald,384,baum,6.560559153556824
0,fitzgerald,384,thompson,6.60531485080719
0,fitzgerald,384,dickens,6.482277274131775
0,fitzgerald,384,melville,6.682101607322693
0,fitzgerald,384,wells,6.654252211252849
0,fitzgerald,384,austen,6.87104868888855
0,fitzgerald,384,fitzgerald,6.102939446767171
0,fitzgerald,384,twain,6.216326793034871
0,fitzgerald,385,train,5.390306711196899
0,fitzgerald,385,baum,6.559235334396362
0,fitzgerald,385,thompson,6.604334115982056
0,fitzgerald,385,dickens,6.484455506006877
0,fitzgerald,385,melville,6.688607752323151
0,fitzgerald,385,wells,6.652317365010579
0,fitzgerald,385,austen,6.869339466094971
0,fitzgerald,385,fitzgerald,6.1039260758294
0,fitzgerald,385,twain,6.218615770339966
0,fitzgerald,386,train,5.3660372495651245
0,fitzgerald,386,baum,6.566556334495544
0,fitzgerald,386,thompson,6.611230492591858
0,fitzgerald,386,dickens,6.493717789649963
0,fitzgerald,386,melville,6.700205326080322
0,fitzgerald,386,wells,6.661726474761963
0,fitzgerald,386,austen,6.877691745758057
0,fitzgerald,386,fitzgerald,6.110770331488715
0,fitzgerald,386,twain,6.232116301854451
0,fitzgerald,387,train,5.39499306678772
0,fitzgerald,387,baum,6.556219220161438
0,fitzgerald,387,thompson,6.602411389350891
0,fitzgerald,387,dickens,6.480048497517903
0,fitzgerald,387,melville,6.683962106704712
0,fitzgerald,387,wells,6.6460639635721845
0,fitzgerald,387,austen,6.864295959472656
0,fitzgerald,387,fitzgerald,6.099569002787272
0,fitzgerald,387,twain,6.214940865834554
0,fitzgerald,388,train,5.422754764556885
0,fitzgerald,388,baum,6.553528666496277
0,fitzgerald,388,thompson,6.598218679428101
0,fitzgerald,388,dickens,6.477574547131856
0,fitzgerald,388,melville,6.678421139717102
0,fitzgerald,388,wells,6.6440121332804365
0,fitzgerald,388,austen,6.8620476722717285
0,fitzgerald,388,fitzgerald,6.093142615424262
0,fitzgerald,388,twain,6.209993362426758
0,fitzgerald,389,train,5.389703869819641
0,fitzgerald,389,baum,6.551072955131531
0,fitzgerald,389,thompson,6.597343921661377
0,fitzgerald,389,dickens,6.472230434417725
0,fitzgerald,389,melville,6.67724221944809
0,fitzgerald,389,wells,6.641118208567302
0,fitzgerald,389,austen,6.857321500778198
0,fitzgerald,389,fitzgerald,6.091321733262804
0,fitzgerald,389,twain,6.20668625831604
0,fitzgerald,390,train,5.38092315196991
0,fitzgerald,390,baum,6.5535948276519775
0,fitzgerald,390,thompson,6.599291920661926
0,fitzgerald,390,dickens,6.4762546221415205
0,fitzgerald,390,melville,6.680917322635651
0,fitzgerald,390,wells,6.646834055582683
0,fitzgerald,390,austen,6.864534378051758
0,fitzgerald,390,fitzgerald,6.092534806993273
0,fitzgerald,390,twain,6.209828456242879
0,fitzgerald,391,train,5.354452013969421
0,fitzgerald,391,baum,6.551513910293579
0,fitzgerald,391,thompson,6.597936391830444
0,fitzgerald,391,dickens,6.475358724594116
0,fitzgerald,391,melville,6.683113694190979
0,fitzgerald,391,wells,6.641452153523763
0,fitzgerald,391,austen,6.8582799434661865
0,fitzgerald,391,fitzgerald,6.091181225246853
0,fitzgerald,391,twain,6.211227416992188
0,fitzgerald,392,train,5.349915504455566
0,fitzgerald,392,baum,6.549710631370544
0,fitzgerald,392,thompson,6.595624208450317
0,fitzgerald,392,dickens,6.473244229952495
0,fitzgerald,392,melville,6.678532302379608
0,fitzgerald,392,wells,6.645097096761067
0,fitzgerald,392,austen,6.857184886932373
0,fitzgerald,392,fitzgerald,6.089677068922255
0,fitzgerald,392,twain,6.207683324813843
0,fitzgerald,393,train,5.365926384925842
0,fitzgerald,393,baum,6.5462634563446045
0,fitzgerald,393,thompson,6.591533660888672
0,fitzgerald,393,dickens,6.465699791908264
0,fitzgerald,393,melville,6.675869762897492
0,fitzgerald,393,wells,6.635172526041667
0,fitzgerald,393,austen,6.855415344238281
0,fitzgerald,393,fitzgerald,6.0838123427497015
0,fitzgerald,393,twain,6.200616359710693
0,fitzgerald,394,train,5.355284929275513
0,fitzgerald,394,baum,6.547899842262268
0,fitzgerald,394,thompson,6.592922329902649
0,fitzgerald,394,dickens,6.468774159749349
0,fitzgerald,394,melville,6.679796040058136
0,fitzgerald,394,wells,6.637358824412028
0,fitzgerald,394,austen,6.855741024017334
0,fitzgerald,394,fitzgerald,6.084611203935411
0,fitzgerald,394,twain,6.205718358357747
0,fitzgerald,395,train,5.404550075531006
0,fitzgerald,395,baum,6.551939964294434
0,fitzgerald,395,thompson,6.594785809516907
0,fitzgerald,395,dickens,6.470629890759786
0,fitzgerald,395,melville,6.6810789704322815
0,fitzgerald,395,wells,6.639976819356282
0,fitzgerald,395,austen,6.85737156867981
0,fitzgerald,395,fitzgerald,6.085190296173096
0,fitzgerald,395,twain,6.204179843266805
0,fitzgerald,396,train,5.417564988136292
0,fitzgerald,396,baum,6.556716561317444
0,fitzgerald,396,thompson,6.600547671318054
0,fitzgerald,396,dickens,6.478957692782084
0,fitzgerald,396,melville,6.688695967197418
0,fitzgerald,396,wells,6.649633089701335
0,fitzgerald,396,austen,6.863226652145386
0,fitzgerald,396,fitzgerald,6.0873308181762695
0,fitzgerald,396,twain,6.212056318918864
0,fitzgerald,397,train,5.331323504447937
0,fitzgerald,397,baum,6.547248959541321
0,fitzgerald,397,thompson,6.588894009590149
0,fitzgerald,397,dickens,6.471687912940979
0,fitzgerald,397,melville,6.678925096988678
0,fitzgerald,397,wells,6.639473915100098
0,fitzgerald,397,austen,6.856952905654907
0,fitzgerald,397,fitzgerald,6.082028335995144
0,fitzgerald,397,twain,6.206613063812256
0,fitzgerald,398,train,5.346774220466614
0,fitzgerald,398,baum,6.562457323074341
0,fitzgerald,398,thompson,6.603234529495239
0,fitzgerald,398,dickens,6.481719096501668
