seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,360,dickens,6.081858476003011
2,melville,360,melville,5.869493722915649
2,melville,360,wells,6.535271843274434
2,melville,360,austen,6.400665521621704
2,melville,360,fitzgerald,6.522813558578491
2,melville,360,twain,6.329943577448527
2,melville,361,train,5.072862148284912
2,melville,361,baum,6.339731812477112
2,melville,361,thompson,6.574283480644226
2,melville,361,dickens,6.069310585657756
2,melville,361,melville,5.864540894826253
2,melville,361,wells,6.530780831972758
2,melville,361,austen,6.384774923324585
2,melville,361,fitzgerald,6.515805562337239
2,melville,361,twain,6.318979422251384
2,melville,362,train,5.051619672775269
2,melville,362,baum,6.338757753372192
2,melville,362,thompson,6.577551245689392
2,melville,362,dickens,6.082370479901631
2,melville,362,melville,5.869240840276082
2,melville,362,wells,6.535705288251241
2,melville,362,austen,6.389880895614624
2,melville,362,fitzgerald,6.522025426228841
2,melville,362,twain,6.329537630081177
2,melville,363,train,5.051844644546509
2,melville,363,baum,6.3392122983932495
2,melville,363,thompson,6.576326966285706
2,melville,363,dickens,6.072091976801555
2,melville,363,melville,5.864203095436096
2,melville,363,wells,6.531824111938477
2,melville,363,austen,6.383249521255493
2,melville,363,fitzgerald,6.520820140838623
2,melville,363,twain,6.322337627410889
2,melville,364,train,5.055698251724243
2,melville,364,baum,6.348861217498779
2,melville,364,thompson,6.590657234191895
2,melville,364,dickens,6.080264091491699
2,melville,364,melville,5.869030793507894
2,melville,364,wells,6.545264840126038
2,melville,364,austen,6.388998031616211
2,melville,364,fitzgerald,6.530868768692017
2,melville,364,twain,6.333482106526692
2,melville,365,train,5.080398607254028
2,melville,365,baum,6.345542311668396
2,melville,365,thompson,6.579550385475159
2,melville,365,dickens,6.074427207310994
2,melville,365,melville,5.861866394678752
2,melville,365,wells,6.543538530667623
2,melville,365,austen,6.391684532165527
2,melville,365,fitzgerald,6.526184956232707
2,melville,365,twain,6.326396147410075
2,melville,366,train,5.070229816436767
2,melville,366,baum,6.346940040588379
2,melville,366,thompson,6.591020703315735
2,melville,366,dickens,6.087143937746684
2,melville,366,melville,5.872381170590718
2,melville,366,wells,6.545591711997986
2,melville,366,austen,6.389179706573486
2,melville,366,fitzgerald,6.5324329535166425
2,melville,366,twain,6.339216550191243
2,melville,367,train,5.068511962890625
2,melville,367,baum,6.335554361343384
2,melville,367,thompson,6.582518458366394
2,melville,367,dickens,6.0723137855529785
2,melville,367,melville,5.860428651173909
2,melville,367,wells,6.538148005803426
2,melville,367,austen,6.383266925811768
2,melville,367,fitzgerald,6.523592233657837
2,melville,367,twain,6.324878692626953
2,melville,368,train,5.053927421569824
2,melville,368,baum,6.352976799011231
2,melville,368,thompson,6.588021636009216
2,melville,368,dickens,6.08522367477417
2,melville,368,melville,5.861481825510661
2,melville,368,wells,6.539063334465027
2,melville,368,austen,6.398763656616211
2,melville,368,fitzgerald,6.529232819875081
2,melville,368,twain,6.336968898773193
2,melville,369,train,5.032506608963013
2,melville,369,baum,6.354888558387756
2,melville,369,thompson,6.592124342918396
2,melville,369,dickens,6.088749488194783
2,melville,369,melville,5.86304513613383
2,melville,369,wells,6.543130993843079
2,melville,369,austen,6.401586532592773
2,melville,369,fitzgerald,6.533916234970093
2,melville,369,twain,6.337027708689372
2,melville,370,train,5.070307779312134
2,melville,370,baum,6.348795413970947
2,melville,370,thompson,6.583654999732971
2,melville,370,dickens,6.06867249806722
2,melville,370,melville,5.8559242486953735
2,melville,370,wells,6.536685148874919
2,melville,370,austen,6.375568866729736
2,melville,370,fitzgerald,6.522098700205485
2,melville,370,twain,6.319532712300618
2,melville,371,train,5.046866798400879
2,melville,371,baum,6.33874249458313
2,melville,371,thompson,6.573364496231079
2,melville,371,dickens,6.076128005981445
2,melville,371,melville,5.855534354845683
2,melville,371,wells,6.532305876413981
2,melville,371,austen,6.385069370269775
2,melville,371,fitzgerald,6.522659540176392
2,melville,371,twain,6.32361626625061
2,melville,372,train,5.040419149398804
2,melville,372,baum,6.342151165008545
2,melville,372,thompson,6.580126166343689
2,melville,372,dickens,6.084591269493103
2,melville,372,melville,5.857420007387797
2,melville,372,wells,6.536310354868571
2,melville,372,austen,6.388189315795898
2,melville,372,fitzgerald,6.523051579793294
2,melville,372,twain,6.326561609903972
2,melville,373,train,5.0288339138031
2,melville,373,baum,6.35665500164032
2,melville,373,thompson,6.586213827133179
2,melville,373,dickens,6.086442510286967
2,melville,373,melville,5.858747641245524
2,melville,373,wells,6.538734436035156
2,melville,373,austen,6.392386198043823
2,melville,373,fitzgerald,6.528351306915283
2,melville,373,twain,6.331539869308472
2,melville,374,train,5.03307876586914
2,melville,374,baum,6.35627007484436
2,melville,374,thompson,6.590893387794495
2,melville,374,dickens,6.080537796020508
2,melville,374,melville,5.853580355644226
2,melville,374,wells,6.539257287979126
2,melville,374,austen,6.394577264785767
2,melville,374,fitzgerald,6.527754306793213
2,melville,374,twain,6.327558199564616
2,melville,375,train,5.041529178619385
2,melville,375,baum,6.35497510433197
2,melville,375,thompson,6.597787737846375
2,melville,375,dickens,6.082762718200684
2,melville,375,melville,5.861063122749329
2,melville,375,wells,6.548436800638835
2,melville,375,austen,6.387187719345093
2,melville,375,fitzgerald,6.534289518992106
2,melville,375,twain,6.334909995396932
2,melville,376,train,5.0280508518219
2,melville,376,baum,6.354509353637695
2,melville,376,thompson,6.5985493659973145
2,melville,376,dickens,6.082289536794026
2,melville,376,melville,5.860819578170776
2,melville,376,wells,6.546796242396037
2,melville,376,austen,6.390737533569336
2,melville,376,fitzgerald,6.53223991394043
2,melville,376,twain,6.331002235412598
2,melville,377,train,5.0496988773345945
2,melville,377,baum,6.356749773025513
2,melville,377,thompson,6.602455735206604
2,melville,377,dickens,6.082862973213196
2,melville,377,melville,5.858221173286438
2,melville,377,wells,6.546153386433919
2,melville,377,austen,6.396506786346436
2,melville,377,fitzgerald,6.535559177398682
2,melville,377,twain,6.332398573557536
2,melville,378,train,5.014501237869263
2,melville,378,baum,6.347907304763794
2,melville,378,thompson,6.585018396377564
2,melville,378,dickens,6.072014530499776
2,melville,378,melville,5.855308413505554
2,melville,378,wells,6.5422080755233765
2,melville,378,austen,6.383836030960083
2,melville,378,fitzgerald,6.523780584335327
2,melville,378,twain,6.323364814122518
2,melville,379,train,5.0216124057769775
2,melville,379,baum,6.357565522193909
2,melville,379,thompson,6.596770167350769
2,melville,379,dickens,6.082161704699199
2,melville,379,melville,5.860230286916097
2,melville,379,wells,6.54714020093282
2,melville,379,austen,6.3895323276519775
2,melville,379,fitzgerald,6.531917969385783
2,melville,379,twain,6.333737850189209
2,melville,380,train,5.00070161819458
2,melville,380,baum,6.35956084728241
2,melville,380,thompson,6.594932436943054
2,melville,380,dickens,6.08339277903239
2,melville,380,melville,5.856017271677653
2,melville,380,wells,6.550702095031738
2,melville,380,austen,6.389503002166748
2,melville,380,fitzgerald,6.534414370854695
2,melville,380,twain,6.33009425799052
2,melville,381,train,5.008960628509522
2,melville,381,baum,6.356245756149292
2,melville,381,thompson,6.604339599609375
2,melville,381,dickens,6.082402626673381
2,melville,381,melville,5.856610059738159
2,melville,381,wells,6.555491805076599
2,melville,381,austen,6.387744426727295
2,melville,381,fitzgerald,6.53831132253011
2,melville,381,twain,6.330955187479655
2,melville,382,train,4.998138666152954
2,melville,382,baum,6.358075499534607
2,melville,382,thompson,6.597056269645691
2,melville,382,dickens,6.074040651321411
2,melville,382,melville,5.850657939910889
2,melville,382,wells,6.547557870546977
2,melville,382,austen,6.383387327194214
2,melville,382,fitzgerald,6.530709187189738
2,melville,382,twain,6.3266769250233965
2,melville,383,train,5.007537031173706
2,melville,383,baum,6.35560142993927
2,melville,383,thompson,6.59519898891449
2,melville,383,dickens,6.081015388170878
2,melville,383,melville,5.850584864616394
2,melville,383,wells,6.546757102012634
2,melville,383,austen,6.388256549835205
2,melville,383,fitzgerald,6.533474445343018
2,melville,383,twain,6.329333305358887
2,melville,384,train,4.9745192527771
2,melville,384,baum,6.360454440116882
2,melville,384,thompson,6.596100568771362
2,melville,384,dickens,6.08130697409312
2,melville,384,melville,5.856220324834188
2,melville,384,wells,6.558398246765137
2,melville,384,austen,6.387086868286133
2,melville,384,fitzgerald,6.5319435596466064
2,melville,384,twain,6.328868468602498
2,melville,385,train,5.006243705749512
2,melville,385,baum,6.359160304069519
2,melville,385,thompson,6.598931908607483
2,melville,385,dickens,6.071217934290568
2,melville,385,melville,5.850255807240804
2,melville,385,wells,6.552387396494548
2,melville,385,austen,6.380347967147827
2,melville,385,fitzgerald,6.528826951980591
2,melville,385,twain,6.326320648193359
2,melville,386,train,5.015277194976807
2,melville,386,baum,6.36506724357605
2,melville,386,thompson,6.601449489593506
2,melville,386,dickens,6.076055963834127
2,melville,386,melville,5.851709723472595
2,melville,386,wells,6.555351495742798
2,melville,386,austen,6.386613845825195
2,melville,386,fitzgerald,6.532526572545369
2,melville,386,twain,6.33034086227417
2,melville,387,train,4.99315357208252
2,melville,387,baum,6.368595719337463
2,melville,387,thompson,6.602192521095276
2,melville,387,dickens,6.073020378748576
2,melville,387,melville,5.8524863719940186
2,melville,387,wells,6.556186119715373
2,melville,387,austen,6.377006769180298
2,melville,387,fitzgerald,6.535735686620076
2,melville,387,twain,6.330046892166138
2,melville,388,train,5.000018644332886
2,melville,388,baum,6.353466987609863
2,melville,388,thompson,6.590591192245483
2,melville,388,dickens,6.071229855219523
2,melville,388,melville,5.848916212717692
2,melville,388,wells,6.551771958669026
2,melville,388,austen,6.37288236618042
2,melville,388,fitzgerald,6.529955387115479
2,melville,388,twain,6.326111555099487
2,melville,389,train,4.976294279098511
2,melville,389,baum,6.358741760253906
2,melville,389,thompson,6.59534215927124
2,melville,389,dickens,6.076836744944255
2,melville,389,melville,5.845653653144836
2,melville,389,wells,6.549846410751343
2,melville,389,austen,6.385531663894653
2,melville,389,fitzgerald,6.533561150232951
2,melville,389,twain,6.331048250198364
2,melville,390,train,5.003092861175537
2,melville,390,baum,6.360711216926575
2,melville,390,thompson,6.60104238986969
2,melville,390,dickens,6.08306360244751
2,melville,390,melville,5.850322127342224
2,melville,390,wells,6.555187503496806
2,melville,390,austen,6.388446807861328
2,melville,390,fitzgerald,6.539738496144612
2,melville,390,twain,6.335622072219849
2,melville,391,train,5.006225633621216
2,melville,391,baum,6.365768790245056
2,melville,391,thompson,6.606029868125916
2,melville,391,dickens,6.08449920018514
2,melville,391,melville,5.850144902865092
2,melville,391,wells,6.553607900937398
2,melville,391,austen,6.388595581054688
2,melville,391,fitzgerald,6.542960643768311
2,melville,391,twain,6.334171136220296
2,melville,392,train,4.965352010726929
2,melville,392,baum,6.361225843429565
2,melville,392,thompson,6.6024850606918335
2,melville,392,dickens,6.085681716601054
2,melville,392,melville,5.849600871404012
2,melville,392,wells,6.553148746490479
2,melville,392,austen,6.389225482940674
2,melville,392,fitzgerald,6.540684064229329
2,melville,392,twain,6.333897829055786
2,melville,393,train,4.959268140792847
2,melville,393,baum,6.360768675804138
2,melville,393,thompson,6.597967624664307
2,melville,393,dickens,6.084078590075175
2,melville,393,melville,5.8495670557022095
2,melville,393,wells,6.559482932090759
2,melville,393,austen,6.3858160972595215
2,melville,393,fitzgerald,6.539519627888997
2,melville,393,twain,6.335485140482585
2,melville,394,train,4.9822039127349855
2,melville,394,baum,6.373832821846008
2,melville,394,thompson,6.6069265604019165
2,melville,394,dickens,6.079278786977132
2,melville,394,melville,5.845731337865193
2,melville,394,wells,6.560625592867534
2,melville,394,austen,6.387686014175415
2,melville,394,fitzgerald,6.540655056635539
2,melville,394,twain,6.333049615224202
2,melville,395,train,4.971706581115723
2,melville,395,baum,6.364710807800293
2,melville,395,thompson,6.604740500450134
2,melville,395,dickens,6.092267592748006
2,melville,395,melville,5.847167491912842
2,melville,395,wells,6.555424650510152
2,melville,395,austen,6.3908021450042725
2,melville,395,fitzgerald,6.543724377950032
2,melville,395,twain,6.337196667989095
2,melville,396,train,4.967595148086548
2,melville,396,baum,6.366926312446594
2,melville,396,thompson,6.607540249824524
2,melville,396,dickens,6.083746314048767
2,melville,396,melville,5.844929019610087
2,melville,396,wells,6.559561848640442
2,melville,396,austen,6.394719839096069
2,melville,396,fitzgerald,6.541759332021077
2,melville,396,twain,6.337637980779012
2,melville,397,train,4.944748163223267
2,melville,397,baum,6.379920840263367
2,melville,397,thompson,6.61607825756073
2,melville,397,dickens,6.090564290682475
2,melville,397,melville,5.8466077248255415
2,melville,397,wells,6.565027713775635
2,melville,397,austen,6.396558046340942
2,melville,397,fitzgerald,6.547019879023234
2,melville,397,twain,6.339703639348348
2,melville,398,train,4.966031074523926
2,melville,398,baum,6.3665255308151245
2,melville,398,thompson,6.609858512878418
2,melville,398,dickens,6.082362214724223
2,melville,398,melville,5.846228361129761
2,melville,398,wells,6.5666221380233765
2,melville,398,austen,6.388688564300537
2,melville,398,fitzgerald,6.545307397842407
2,melville,398,twain,6.335046609242757
2,melville,399,train,4.9498804092407225
2,melville,399,baum,6.3693846464157104
2,melville,399,thompson,6.610897302627564
2,melville,399,dickens,6.07928733030955
2,melville,399,melville,5.843147913614909
2,melville,399,wells,6.56654445330302
2,melville,399,austen,6.387589931488037
2,melville,399,fitzgerald,6.543588558832805
2,melville,399,twain,6.3346443970998125
2,melville,400,train,4.943663740158081
2,melville,400,baum,6.370853662490845
2,melville,400,thompson,6.612013936042786
2,melville,400,dickens,6.0770277579625445
2,melville,400,melville,5.842514713605245
2,melville,400,wells,6.569354176521301
2,melville,400,austen,6.379093647003174
2,melville,400,fitzgerald,6.540459473927816
2,melville,400,twain,6.335894187291463
2,melville,401,train,4.947786903381347
2,melville,401,baum,6.360474586486816
2,melville,401,thompson,6.616043567657471
2,melville,401,dickens,6.0905782381693525
2,melville,401,melville,5.846186439196269
2,melville,401,wells,6.560284694035848
2,melville,401,austen,6.387806177139282
2,melville,401,fitzgerald,6.545925776163737
2,melville,401,twain,6.335498332977295
2,melville,402,train,4.921845722198486
2,melville,402,baum,6.373462677001953
2,melville,402,thompson,6.611095070838928
2,melville,402,dickens,6.074660897254944
2,melville,402,melville,5.838621656099956
2,melville,402,wells,6.5677692492802935
2,melville,402,austen,6.380017757415772
2,melville,402,fitzgerald,6.544638474782308
2,melville,402,twain,6.332572857538859
2,melville,403,train,4.961031484603882
2,melville,403,baum,6.375765800476074
2,melville,403,thompson,6.61564826965332
2,melville,403,dickens,6.077909708023071
2,melville,403,melville,5.840487122535706
2,melville,403,wells,6.572339495023091
2,melville,403,austen,6.381407976150513
2,melville,403,fitzgerald,6.548300425211589
2,melville,403,twain,6.337434371312459
2,melville,404,train,4.933695459365845
2,melville,404,baum,6.373284697532654
2,melville,404,thompson,6.614232659339905
2,melville,404,dickens,6.0790324211120605
2,melville,404,melville,5.837952057520549
2,melville,404,wells,6.5696113506952925
2,melville,404,austen,6.38105320930481
2,melville,404,fitzgerald,6.546788930892944
2,melville,404,twain,6.337008396784465
2,melville,405,train,4.933782958984375
2,melville,405,baum,6.370288252830505
2,melville,405,thompson,6.609995126724243
2,melville,405,dickens,6.075224240620931
2,melville,405,melville,5.836114486058553
2,melville,405,wells,6.574323137601216
2,melville,405,austen,6.379412889480591
2,melville,405,fitzgerald,6.547478596369426
2,melville,405,twain,6.329580386479695
2,melville,406,train,4.951869821548462
2,melville,406,baum,6.375513911247253
2,melville,406,thompson,6.616246461868286
2,melville,406,dickens,6.088005820910136
2,melville,406,melville,5.841467102368672
2,melville,406,wells,6.582104007403056
2,melville,406,austen,6.383415699005127
2,melville,406,fitzgerald,6.553202152252197
2,melville,406,twain,6.344006220499675
2,melville,407,train,4.934827709197998
2,melville,407,baum,6.367452383041382
2,melville,407,thompson,6.616070747375488
2,melville,407,dickens,6.077363769213359
2,melville,407,melville,5.837028344472249
2,melville,407,wells,6.583267490069072
2,melville,407,austen,6.379899740219116
2,melville,407,fitzgerald,6.548020442326863
2,melville,407,twain,6.336304505666097
2,melville,408,train,4.926911306381226
2,melville,408,baum,6.3719388246536255
2,melville,408,thompson,6.62090003490448
2,melville,408,dickens,6.084300359090169
2,melville,408,melville,5.841723402341207
2,melville,408,wells,6.579956412315369
2,melville,408,austen,6.380937099456787
2,melville,408,fitzgerald,6.551950454711914
2,melville,408,twain,6.343348105748494
2,melville,409,train,4.927261352539063
2,melville,409,baum,6.377380847930908
2,melville,409,thompson,6.618634939193726
2,melville,409,dickens,6.08247447013855
2,melville,409,melville,5.836844960848491
2,melville,409,wells,6.570145964622498
2,melville,409,austen,6.384395122528076
2,melville,409,fitzgerald,6.548219203948975
2,melville,409,twain,6.338691790898641
2,melville,410,train,4.932262229919433
2,melville,410,baum,6.376715898513794
2,melville,410,thompson,6.622895479202271
2,melville,410,dickens,6.085014621416728
2,melville,410,melville,5.837584296862285
2,melville,410,wells,6.576863090197246
2,melville,410,austen,6.379293918609619
2,melville,410,fitzgerald,6.551362673441569
2,melville,410,twain,6.343910535176595
2,melville,411,train,4.939166259765625
2,melville,411,baum,6.374216794967651
2,melville,411,thompson,6.618278384208679
2,melville,411,dickens,6.075015584627788
2,melville,411,melville,5.8355493148167925
2,melville,411,wells,6.580002824465434
2,melville,411,austen,6.372908592224121
2,melville,411,fitzgerald,6.547972758611043
2,melville,411,twain,6.337813377380371
2,melville,412,train,4.9437751293182375
2,melville,412,baum,6.367792129516602
2,melville,412,thompson,6.6133023500442505
2,melville,412,dickens,6.075332721074422
2,melville,412,melville,5.836695671081543
2,melville,412,wells,6.581595341364543
2,melville,412,austen,6.372342348098755
2,melville,412,fitzgerald,6.543704509735107
2,melville,412,twain,6.336112022399902
2,melville,413,train,4.9413642406463625
2,melville,413,baum,6.370039701461792
2,melville,413,thompson,6.61673629283905
2,melville,413,dickens,6.082995057106018
2,melville,413,melville,5.835296074549357
2,melville,413,wells,6.576101024945577
2,melville,413,austen,6.3782994747161865
2,melville,413,fitzgerald,6.546090920766194
2,melville,413,twain,6.339584906895955
2,melville,414,train,4.927324008941651
2,melville,414,baum,6.36094069480896
2,melville,414,thompson,6.606842517852783
2,melville,414,dickens,6.083287199338277
2,melville,414,melville,5.832609017690023
2,melville,414,wells,6.571780443191528
2,melville,414,austen,6.390511751174927
2,melville,414,fitzgerald,6.545872131983439
2,melville,414,twain,6.339808543523152
2,melville,415,train,4.923462533950806
2,melville,415,baum,6.370957374572754
2,melville,415,thompson,6.622591614723206
2,melville,415,dickens,6.080045421918233
2,melville,415,melville,5.833401083946228
2,melville,415,wells,6.5790415207544966
2,melville,415,austen,6.379588603973389
2,melville,415,fitzgerald,6.547458330790202
2,melville,415,twain,6.339200814565023
2,melville,416,train,4.901883745193482
2,melville,416,baum,6.376300692558289
2,melville,416,thompson,6.6246501207351685
2,melville,416,dickens,6.084743499755859
2,melville,416,melville,5.835444529851277
2,melville,416,wells,6.581656217575073
2,melville,416,austen,6.386130094528198
2,melville,416,fitzgerald,6.553750832875569
2,melville,416,twain,6.3437393506368
2,melville,417,train,4.90029764175415
2,melville,417,baum,6.368070244789124
2,melville,417,thompson,6.623010754585266
2,melville,417,dickens,6.078789869944255
2,melville,417,melville,5.8329890966415405
2,melville,417,wells,6.574779152870178
2,melville,417,austen,6.377771615982056
2,melville,417,fitzgerald,6.549887021382649
2,melville,417,twain,6.340809345245361
2,melville,418,train,4.920022058486938
2,melville,418,baum,6.373803973197937
2,melville,418,thompson,6.626470446586609
2,melville,418,dickens,6.07302725315094
2,melville,418,melville,5.832838733990987
2,melville,418,wells,6.58191164334615
2,melville,418,austen,6.366876125335693
2,melville,418,fitzgerald,6.544800440470378
2,melville,418,twain,6.335594018300374
2,melville,419,train,4.9076190948486325
2,melville,419,baum,6.37864089012146
2,melville,419,thompson,6.622610807418823
2,melville,419,dickens,6.075663646062215
2,melville,419,melville,5.8310718933741255
2,melville,419,wells,6.586121877034505
2,melville,419,austen,6.366395950317383
2,melville,419,fitzgerald,6.548858086268107
2,melville,419,twain,6.339834610621135
2,melville,420,train,4.898861217498779
2,melville,420,baum,6.391135811805725
2,melville,420,thompson,6.628131151199341
2,melville,420,dickens,6.084854443868001
2,melville,420,melville,5.836758534113566
2,melville,420,wells,6.595876932144165
2,melville,420,austen,6.389492511749268
2,melville,420,fitzgerald,6.555507977803548
2,melville,420,twain,6.348335027694702
2,melville,421,train,4.879411220550537
2,melville,421,baum,6.387376189231873
2,melville,421,thompson,6.63508939743042
2,melville,421,dickens,6.080413182576497
2,melville,421,melville,5.837727030118306
2,melville,421,wells,6.600894808769226
2,melville,421,austen,6.375197410583496
2,melville,421,fitzgerald,6.558186690012614
2,melville,421,twain,6.34645167986552
2,melville,422,train,4.901208353042603
2,melville,422,baum,6.384793758392334
2,melville,422,thompson,6.629543900489807
2,melville,422,dickens,6.077062884966533
2,melville,422,melville,5.83336865901947
2,melville,422,wells,6.58632226785024
2,melville,422,austen,6.37303614616394
2,melville,422,fitzgerald,6.554227352142334
2,melville,422,twain,6.341391404469808
2,melville,423,train,4.907823181152343
2,melville,423,baum,6.384475588798523
2,melville,423,thompson,6.628406643867493
2,melville,423,dickens,6.078955252965291
2,melville,423,melville,5.835178057352702
2,melville,423,wells,6.590967575709025
2,melville,423,austen,6.380736827850342
2,melville,423,fitzgerald,6.556651512781779
2,melville,423,twain,6.346021254857381
2,melville,424,train,4.910423135757446
2,melville,424,baum,6.382679581642151
2,melville,424,thompson,6.620660066604614
2,melville,424,dickens,6.076103647549947
2,melville,424,melville,5.834598580996196
2,melville,424,wells,6.586665709813436
2,melville,424,austen,6.368878126144409
2,melville,424,fitzgerald,6.550922234853108
2,melville,424,twain,6.339178800582886
2,melville,425,train,4.911764764785767
2,melville,425,baum,6.3757699728012085
2,melville,425,thompson,6.6209477186203
2,melville,425,dickens,6.087661703427632
2,melville,425,melville,5.834312319755554
2,melville,425,wells,6.586661020914714
2,melville,425,austen,6.3804450035095215
2,melville,425,fitzgerald,6.552307923634847
2,melville,425,twain,6.340768734614055
2,melville,426,train,4.869689226150513
2,melville,426,baum,6.381793856620789
2,melville,426,thompson,6.627909421920776
2,melville,426,dickens,6.08506961663564
2,melville,426,melville,5.833333412806193
2,melville,426,wells,6.593255639076233
2,melville,426,austen,6.385722875595093
2,melville,426,fitzgerald,6.557038386662801
2,melville,426,twain,6.345775365829468
2,melville,427,train,4.877008008956909
2,melville,427,baum,6.392045617103577
2,melville,427,thompson,6.630634665489197
2,melville,427,dickens,6.081255833307902
2,melville,427,melville,5.831120729446411
2,melville,427,wells,6.593495686848958
2,melville,427,austen,6.380634546279907
2,melville,427,fitzgerald,6.558759768803914
2,melville,427,twain,6.342842737833659
2,melville,428,train,4.889172887802124
2,melville,428,baum,6.385682463645935
2,melville,428,thompson,6.628630518913269
2,melville,428,dickens,6.0887382825215655
2,melville,428,melville,5.832168459892273
2,melville,428,wells,6.593999981880188
2,melville,428,austen,6.389331102371216
2,melville,428,fitzgerald,6.559400796890259
2,melville,428,twain,6.345079024632772
2,melville,429,train,4.8869422435760494
2,melville,429,baum,6.386821269989014
2,melville,429,thompson,6.627904772758484
2,melville,429,dickens,6.081446290016174
2,melville,429,melville,5.83508304754893
2,melville,429,wells,6.599274039268494
2,melville,429,austen,6.376011848449707
2,melville,429,fitzgerald,6.555085897445679
2,melville,429,twain,6.346690018971761
2,melville,430,train,4.8816803932189945
2,melville,430,baum,6.3877071142196655
2,melville,430,thompson,6.635920524597168
2,melville,430,dickens,6.093539198239644
2,melville,430,melville,5.837599555651347
2,melville,430,wells,6.598277886708577
2,melville,430,austen,6.385764837265015
2,melville,430,fitzgerald,6.562213897705078
2,melville,430,twain,6.353881120681763
2,melville,431,train,4.89318995475769
2,melville,431,baum,6.385811924934387
2,melville,431,thompson,6.630786895751953
2,melville,431,dickens,6.085021615028381
2,melville,431,melville,5.834066271781921
2,melville,431,wells,6.596452951431274
2,melville,431,austen,6.382357358932495
2,melville,431,fitzgerald,6.554493983586629
2,melville,431,twain,6.345624526341756
2,melville,432,train,4.901109457015991
2,melville,432,baum,6.393232703208923
2,melville,432,thompson,6.63589346408844
2,melville,432,dickens,6.083959102630615
2,melville,432,melville,5.832190036773682
2,melville,432,wells,6.594254493713379
2,melville,432,austen,6.3808434009552
2,melville,432,fitzgerald,6.559717337290446
2,melville,432,twain,6.3460319836934405
2,melville,433,train,4.885880088806152
2,melville,433,baum,6.404723048210144
2,melville,433,thompson,6.646242380142212
2,melville,433,dickens,6.087767998377482
2,melville,433,melville,5.836700081825256
2,melville,433,wells,6.611467798550923
2,melville,433,austen,6.38405179977417
2,melville,433,fitzgerald,6.565646251042684
2,melville,433,twain,6.353415330251058
2,melville,434,train,4.883031988143921
2,melville,434,baum,6.389860391616821
2,melville,434,thompson,6.635878920555115
2,melville,434,dickens,6.083070278167725
2,melville,434,melville,5.827820658683777
2,melville,434,wells,6.596007068951924
2,melville,434,austen,6.378925800323486
2,melville,434,fitzgerald,6.559919277826945
2,melville,434,twain,6.343761841456096
2,melville,435,train,4.872072649002075
2,melville,435,baum,6.385096311569214
2,melville,435,thompson,6.641210198402405
2,melville,435,dickens,6.096628665924072
2,melville,435,melville,5.832188884417216
2,melville,435,wells,6.600887537002564
2,melville,435,austen,6.386092185974121
2,melville,435,fitzgerald,6.566513538360596
2,melville,435,twain,6.354358832041423
2,melville,436,train,4.8646759510040285
2,melville,436,baum,6.389921188354492
2,melville,436,thompson,6.63011622428894
2,melville,436,dickens,6.087423364321391
2,melville,436,melville,5.827095826466878
2,melville,436,wells,6.593257625897725
2,melville,436,austen,6.373906850814819
2,melville,436,fitzgerald,6.558725436528524
2,melville,436,twain,6.341909408569336
2,melville,437,train,4.860222244262696
2,melville,437,baum,6.387164831161499
2,melville,437,thompson,6.635779619216919
2,melville,437,dickens,6.087081392606099
2,melville,437,melville,5.827200015385945
2,melville,437,wells,6.601162075996399
2,melville,437,austen,6.378506898880005
2,melville,437,fitzgerald,6.564795732498169
2,melville,437,twain,6.349614063898723
2,melville,438,train,4.849303674697876
2,melville,438,baum,6.387527585029602
2,melville,438,thompson,6.632249236106873
2,melville,438,dickens,6.08884859085083
2,melville,438,melville,5.828337907791138
2,melville,438,wells,6.601195057233174
2,melville,438,austen,6.380138874053955
2,melville,438,fitzgerald,6.558178265889485
2,melville,438,twain,6.346855878829956
2,melville,439,train,4.848805284500122
2,melville,439,baum,6.3877192735672
2,melville,439,thompson,6.633153915405273
2,melville,439,dickens,6.08958359559377
2,melville,439,melville,5.82955276966095
2,melville,439,wells,6.606446901957194
2,melville,439,austen,6.380790948867798
2,melville,439,fitzgerald,6.560916582743327
2,melville,439,twain,6.348405043284099
2,melville,440,train,4.850415468215942
2,melville,440,baum,6.3846975564956665
2,melville,440,thompson,6.633734345436096
2,melville,440,dickens,6.083455681800842
2,melville,440,melville,5.824633280436198
2,melville,440,wells,6.599430878957112
2,melville,440,austen,6.378574371337891
2,melville,440,fitzgerald,6.558872222900391
2,melville,440,twain,6.345646063486735
2,melville,441,train,4.857092618942261
2,melville,441,baum,6.392665266990662
2,melville,441,thompson,6.645088911056519
2,melville,441,dickens,6.081837137540181
2,melville,441,melville,5.822779814402263
2,melville,441,wells,6.605939507484436
2,melville,441,austen,6.376818418502808
2,melville,441,fitzgerald,6.562624931335449
2,melville,441,twain,6.343545754750569
2,melville,442,train,4.849070501327515
2,melville,442,baum,6.401065111160278
2,melville,442,thompson,6.6470947265625
2,melville,442,dickens,6.089812994003296
2,melville,442,melville,5.829500039418538
2,melville,442,wells,6.616347988446553
2,melville,442,austen,6.383779287338257
2,melville,442,fitzgerald,6.570860783259074
2,melville,442,twain,6.353752533594768
2,melville,443,train,4.871400976181031
2,melville,443,baum,6.393406867980957
2,melville,443,thompson,6.639326572418213
2,melville,443,dickens,6.092143615086873
2,melville,443,melville,5.824053088823955
2,melville,443,wells,6.607279936472575
