seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,757,austen,6.457861105600993
4,melville,757,fitzgerald,6.8242872556050616
4,melville,757,twain,6.97923019528389
4,melville,758,train,5.00258747736613
4,melville,758,baum,6.688359379768372
4,melville,758,thompson,7.062024474143982
4,melville,758,dickens,6.752682597548874
4,melville,758,melville,6.558880805969238
4,melville,758,wells,6.500733256340027
4,melville,758,austen,6.450707276662191
4,melville,758,fitzgerald,6.822268486022949
4,melville,758,twain,6.977030992507935
4,melville,759,train,5.013475259145101
4,melville,759,baum,6.700341463088989
4,melville,759,thompson,7.07299530506134
4,melville,759,dickens,6.770291010538737
4,melville,759,melville,6.574962615966797
4,melville,759,wells,6.508537173271179
4,melville,759,austen,6.46677843729655
4,melville,759,fitzgerald,6.830266714096069
4,melville,759,twain,6.9850225150585175
4,melville,760,train,4.993868192036946
4,melville,760,baum,6.687388062477112
4,melville,760,thompson,7.060625553131104
4,melville,760,dickens,6.752580607378924
4,melville,760,melville,6.55965371131897
4,melville,760,wells,6.49761974811554
4,melville,760,austen,6.449776967366536
4,melville,760,fitzgerald,6.822474400202434
4,melville,760,twain,6.978356808423996
4,melville,761,train,5.010996659596761
4,melville,761,baum,6.694964528083801
4,melville,761,thompson,7.0672630071640015
4,melville,761,dickens,6.763470614397967
4,melville,761,melville,6.563886213302612
4,melville,761,wells,6.505873918533325
4,melville,761,austen,6.459078152974446
4,melville,761,fitzgerald,6.827194531758626
4,melville,761,twain,6.981695234775543
4,melville,762,train,5.0275875727335615
4,melville,762,baum,6.690561890602112
4,melville,762,thompson,7.059892654418945
4,melville,762,dickens,6.760139571295844
4,melville,762,melville,6.563242483139038
4,melville,762,wells,6.498572826385498
4,melville,762,austen,6.452680031458537
4,melville,762,fitzgerald,6.821109294891357
4,melville,762,twain,6.977692008018494
4,melville,763,train,5.042085806528728
4,melville,763,baum,6.685124516487122
4,melville,763,thompson,7.052394270896912
4,melville,763,dickens,6.748362011379665
4,melville,763,melville,6.548511505126953
4,melville,763,wells,6.4906227588653564
4,melville,763,austen,6.4393627643585205
4,melville,763,fitzgerald,6.818121512730916
4,melville,763,twain,6.97050154209137
4,melville,764,train,4.999889691670735
4,melville,764,baum,6.690095543861389
4,melville,764,thompson,7.05676805973053
4,melville,764,dickens,6.755848831600613
4,melville,764,melville,6.556565952301026
4,melville,764,wells,6.499599456787109
4,melville,764,austen,6.448915878931682
4,melville,764,fitzgerald,6.820892810821533
4,melville,764,twain,6.9762623608112335
4,melville,765,train,4.99868647257487
4,melville,765,baum,6.689122557640076
4,melville,765,thompson,7.063101053237915
4,melville,765,dickens,6.7567616392064975
4,melville,765,melville,6.557178163528443
4,melville,765,wells,6.503113627433777
4,melville,765,austen,6.451314210891724
4,melville,765,fitzgerald,6.822656790415446
4,melville,765,twain,6.981173098087311
4,melville,766,train,4.982753912607829
4,melville,766,baum,6.6864848136901855
4,melville,766,thompson,7.057523608207703
4,melville,766,dickens,6.752917625285961
4,melville,766,melville,6.556701707839966
4,melville,766,wells,6.495468020439148
4,melville,766,austen,6.44533125559489
4,melville,766,fitzgerald,6.821487665176392
4,melville,766,twain,6.976154983043671
4,melville,767,train,4.99310302734375
4,melville,767,baum,6.690147876739502
4,melville,767,thompson,7.059280514717102
4,melville,767,dickens,6.753293673197429
4,melville,767,melville,6.559074831008911
4,melville,767,wells,6.499342322349548
4,melville,767,austen,6.4499185880025225
4,melville,767,fitzgerald,6.821806907653809
4,melville,767,twain,6.977987766265869
4,melville,768,train,4.982418219248454
4,melville,768,baum,6.689466118812561
4,melville,768,thompson,7.062248468399048
4,melville,768,dickens,6.751857881192808
4,melville,768,melville,6.557336521148682
4,melville,768,wells,6.497377038002014
4,melville,768,austen,6.448689937591553
4,melville,768,fitzgerald,6.820605913798015
4,melville,768,twain,6.976998746395111
4,melville,769,train,4.979022026062012
4,melville,769,baum,6.687848806381226
4,melville,769,thompson,7.057233691215515
4,melville,769,dickens,6.750526781435366
4,melville,769,melville,6.555668497085572
4,melville,769,wells,6.490328431129456
4,melville,769,austen,6.443973938624064
4,melville,769,fitzgerald,6.8169426918029785
4,melville,769,twain,6.974239081144333
4,melville,770,train,5.002411842346191
4,melville,770,baum,6.6916743516922
4,melville,770,thompson,7.061372041702271
4,melville,770,dickens,6.751291946128562
4,melville,770,melville,6.555838012695313
4,melville,770,wells,6.4969505071640015
4,melville,770,austen,6.448816458384196
4,melville,770,fitzgerald,6.821358919143677
4,melville,770,twain,6.979603141546249
4,melville,771,train,4.969606876373291
4,melville,771,baum,6.694952726364136
4,melville,771,thompson,7.069705247879028
4,melville,771,dickens,6.756185761204472
4,melville,771,melville,6.561394691467285
4,melville,771,wells,6.499687552452087
4,melville,771,austen,6.452605644861857
4,melville,771,fitzgerald,6.823697169621785
4,melville,771,twain,6.978758633136749
4,melville,772,train,4.993361949920654
4,melville,772,baum,6.68781042098999
4,melville,772,thompson,7.060765027999878
4,melville,772,dickens,6.752426306406657
4,melville,772,melville,6.559402322769165
4,melville,772,wells,6.492828845977783
4,melville,772,austen,6.445838292439778
4,melville,772,fitzgerald,6.81812318166097
4,melville,772,twain,6.975145637989044
4,melville,773,train,5.00495195388794
4,melville,773,baum,6.695269703865051
4,melville,773,thompson,7.067962646484375
4,melville,773,dickens,6.754717173399748
4,melville,773,melville,6.557674980163574
4,melville,773,wells,6.5026785135269165
4,melville,773,austen,6.453310410181682
4,melville,773,fitzgerald,6.826157569885254
4,melville,773,twain,6.983765006065369
4,melville,774,train,4.968918482462565
4,melville,774,baum,6.687382459640503
4,melville,774,thompson,7.061287045478821
4,melville,774,dickens,6.746478963781287
4,melville,774,melville,6.552557134628296
4,melville,774,wells,6.492597579956055
4,melville,774,austen,6.44283938407898
4,melville,774,fitzgerald,6.821267445882161
4,melville,774,twain,6.977462440729141
4,melville,775,train,4.984033425649007
4,melville,775,baum,6.691173672676086
4,melville,775,thompson,7.06041157245636
4,melville,775,dickens,6.753197299109565
4,melville,775,melville,6.554932165145874
4,melville,775,wells,6.500292181968689
4,melville,775,austen,6.452637434005737
4,melville,775,fitzgerald,6.819379409154256
4,melville,775,twain,6.978038877248764
4,melville,776,train,4.992035388946533
4,melville,776,baum,6.687318563461304
4,melville,776,thompson,7.059399366378784
4,melville,776,dickens,6.74418502383762
4,melville,776,melville,6.548232936859131
4,melville,776,wells,6.490778088569641
4,melville,776,austen,6.44008469581604
4,melville,776,fitzgerald,6.822721401850383
4,melville,776,twain,6.979960530996323
4,melville,777,train,4.98143482208252
4,melville,777,baum,6.693187236785889
4,melville,777,thompson,7.062645316123962
4,melville,777,dickens,6.7546671231587725
4,melville,777,melville,6.558341646194458
4,melville,777,wells,6.496013760566711
4,melville,777,austen,6.44853409131368
4,melville,777,fitzgerald,6.819773117701213
4,melville,777,twain,6.980661153793335
4,melville,778,train,4.957827885945638
4,melville,778,baum,6.688153982162476
4,melville,778,thompson,7.062031149864197
4,melville,778,dickens,6.748448460190384
4,melville,778,melville,6.553296279907227
4,melville,778,wells,6.490981340408325
4,melville,778,austen,6.445259968439738
4,melville,778,fitzgerald,6.818232615788777
4,melville,778,twain,6.977587044239044
4,melville,779,train,4.947675387064616
4,melville,779,baum,6.68680477142334
4,melville,779,thompson,7.064188122749329
4,melville,779,dickens,6.749718489470305
4,melville,779,melville,6.558420133590698
4,melville,779,wells,6.495392441749573
4,melville,779,austen,6.4490428765614825
4,melville,779,fitzgerald,6.820219278335571
4,melville,779,twain,6.979029446840286
4,melville,780,train,4.984474182128906
4,melville,780,baum,6.6896748542785645
4,melville,780,thompson,7.065556764602661
4,melville,780,dickens,6.751105538120976
4,melville,780,melville,6.554150199890136
4,melville,780,wells,6.499753952026367
4,melville,780,austen,6.449250141779582
4,melville,780,fitzgerald,6.821135600407918
4,melville,780,twain,6.980772525072098
4,melville,781,train,4.974869728088379
4,melville,781,baum,6.694299578666687
4,melville,781,thompson,7.068006277084351
4,melville,781,dickens,6.758661923585115
4,melville,781,melville,6.561161231994629
4,melville,781,wells,6.501450657844544
4,melville,781,austen,6.455479145050049
4,melville,781,fitzgerald,6.827735026677449
4,melville,781,twain,6.986264318227768
4,melville,782,train,4.979136943817139
4,melville,782,baum,6.6936657428741455
4,melville,782,thompson,7.06673538684845
4,melville,782,dickens,6.757727693628381
4,melville,782,melville,6.556297302246094
4,melville,782,wells,6.499514222145081
4,melville,782,austen,6.450846195220947
4,melville,782,fitzgerald,6.8258457978566485
4,melville,782,twain,6.982172608375549
4,melville,783,train,4.930540561676025
4,melville,783,baum,6.696208953857422
4,melville,783,thompson,7.067533254623413
4,melville,783,dickens,6.757700867123074
4,melville,783,melville,6.553791189193726
4,melville,783,wells,6.4991384744644165
4,melville,783,austen,6.447543621063232
4,melville,783,fitzgerald,6.827323834101359
4,melville,783,twain,6.981619894504547
4,melville,784,train,4.9653191566467285
4,melville,784,baum,6.696123719215393
4,melville,784,thompson,7.067995548248291
4,melville,784,dickens,6.76090505388048
4,melville,784,melville,6.559844160079956
4,melville,784,wells,6.503028154373169
4,melville,784,austen,6.454690059026082
4,melville,784,fitzgerald,6.827216148376465
4,melville,784,twain,6.985465317964554
4,melville,785,train,4.937835216522217
4,melville,785,baum,6.687815427780151
4,melville,785,thompson,7.061052203178406
4,melville,785,dickens,6.747471668102123
4,melville,785,melville,6.5475951671600345
4,melville,785,wells,6.488466501235962
4,melville,785,austen,6.440975904464722
4,melville,785,fitzgerald,6.821144262949626
4,melville,785,twain,6.979055255651474
4,melville,786,train,4.942948977152507
4,melville,786,baum,6.6989065408706665
4,melville,786,thompson,7.073192715644836
4,melville,786,dickens,6.759168042076959
4,melville,786,melville,6.557714939117432
4,melville,786,wells,6.502464652061462
4,melville,786,austen,6.456408659617106
4,melville,786,fitzgerald,6.828860839207967
4,melville,786,twain,6.986014127731323
4,melville,787,train,4.955939928690593
4,melville,787,baum,6.693418264389038
4,melville,787,thompson,7.068175673484802
4,melville,787,dickens,6.752053772961652
4,melville,787,melville,6.55412654876709
4,melville,787,wells,6.496984601020813
4,melville,787,austen,6.446272452672322
4,melville,787,fitzgerald,6.826325178146362
4,melville,787,twain,6.9845359325408936
4,melville,788,train,4.931694984436035
4,melville,788,baum,6.692163348197937
4,melville,788,thompson,7.066252946853638
4,melville,788,dickens,6.75502167807685
4,melville,788,melville,6.556032180786133
4,melville,788,wells,6.494002342224121
4,melville,788,austen,6.44670573870341
4,melville,788,fitzgerald,6.821455558141072
4,melville,788,twain,6.979993253946304
4,melville,789,train,4.957845211029053
4,melville,789,baum,6.695597052574158
4,melville,789,thompson,7.074307441711426
4,melville,789,dickens,6.757393519083659
4,melville,789,melville,6.561108350753784
4,melville,789,wells,6.503804445266724
4,melville,789,austen,6.449640274047852
4,melville,789,fitzgerald,6.828464508056641
4,melville,789,twain,6.986912906169891
4,melville,790,train,4.950820763905843
4,melville,790,baum,6.693890571594238
4,melville,790,thompson,7.068141937255859
4,melville,790,dickens,6.750021916848642
4,melville,790,melville,6.5518636226654055
4,melville,790,wells,6.502963304519653
4,melville,790,austen,6.450191656748454
4,melville,790,fitzgerald,6.824796994527181
4,melville,790,twain,6.985766023397446
4,melville,791,train,4.934288183848064
4,melville,791,baum,6.693089842796326
4,melville,791,thompson,7.068011283874512
4,melville,791,dickens,6.751852424056442
4,melville,791,melville,6.556931447982788
4,melville,791,wells,6.497285723686218
4,melville,791,austen,6.451340277989705
4,melville,791,fitzgerald,6.82396674156189
4,melville,791,twain,6.983706057071686
4,melville,792,train,4.913036664326985
4,melville,792,baum,6.686504483222961
4,melville,792,thompson,7.067744970321655
4,melville,792,dickens,6.747985027454518
4,melville,792,melville,6.551388835906982
4,melville,792,wells,6.4959046840667725
4,melville,792,austen,6.445316155751546
4,melville,792,fitzgerald,6.822355349858602
4,melville,792,twain,6.9833952486515045
4,melville,793,train,4.944935321807861
4,melville,793,baum,6.694456219673157
4,melville,793,thompson,7.069741129875183
4,melville,793,dickens,6.755123579943621
4,melville,793,melville,6.558472919464111
4,melville,793,wells,6.496137976646423
4,melville,793,austen,6.448668559392293
4,melville,793,fitzgerald,6.825948476791382
4,melville,793,twain,6.985897660255432
4,melville,794,train,4.905863602956136
4,melville,794,baum,6.694766163825989
4,melville,794,thompson,7.069778323173523
4,melville,794,dickens,6.75094171806618
4,melville,794,melville,6.554209136962891
4,melville,794,wells,6.496428728103638
4,melville,794,austen,6.451292673746745
4,melville,794,fitzgerald,6.8282285531361895
4,melville,794,twain,6.99114465713501
4,melville,795,train,4.929134686787923
4,melville,795,baum,6.6982117891311646
4,melville,795,thompson,7.074664115905762
4,melville,795,dickens,6.754649250595658
4,melville,795,melville,6.558009147644043
4,melville,795,wells,6.50510573387146
4,melville,795,austen,6.456233739852905
4,melville,795,fitzgerald,6.831614812215169
4,melville,795,twain,6.992998242378235
4,melville,796,train,4.920303185780843
4,melville,796,baum,6.7002058029174805
4,melville,796,thompson,7.07723343372345
4,melville,796,dickens,6.7582038067005294
4,melville,796,melville,6.561815166473389
4,melville,796,wells,6.504338383674622
4,melville,796,austen,6.45999805132548
4,melville,796,fitzgerald,6.834312995274861
4,melville,796,twain,6.989892095327377
4,melville,797,train,4.926833788553874
4,melville,797,baum,6.697897791862488
4,melville,797,thompson,7.075556397438049
4,melville,797,dickens,6.753506254266809
4,melville,797,melville,6.557848262786865
4,melville,797,wells,6.4998626708984375
4,melville,797,austen,6.453997850418091
4,melville,797,fitzgerald,6.829171816507976
4,melville,797,twain,6.990488648414612
4,melville,798,train,4.8823173840840655
4,melville,798,baum,6.701693296432495
4,melville,798,thompson,7.081011056900024
4,melville,798,dickens,6.761111206478542
4,melville,798,melville,6.558291864395142
4,melville,798,wells,6.505337715148926
4,melville,798,austen,6.459092378616333
4,melville,798,fitzgerald,6.832064549128215
4,melville,798,twain,6.996220588684082
4,melville,799,train,4.929998397827148
4,melville,799,baum,6.68761682510376
4,melville,799,thompson,7.066088914871216
4,melville,799,dickens,6.752382419727467
4,melville,799,melville,6.550915241241455
4,melville,799,wells,6.491604924201965
4,melville,799,austen,6.44472074508667
4,melville,799,fitzgerald,6.822801907857259
4,melville,799,twain,6.983608454465866
4,melville,800,train,4.889204661051433
4,melville,800,baum,6.702715873718262
4,melville,800,thompson,7.081302404403687
4,melville,800,dickens,6.762165652381049
4,melville,800,melville,6.561441707611084
4,melville,800,wells,6.506498336791992
4,melville,800,austen,6.460060675938924
4,melville,800,fitzgerald,6.832376321156819
4,melville,800,twain,6.992103040218353
4,melville,801,train,4.924729347229004
4,melville,801,baum,6.7030268907547
4,melville,801,thompson,7.081520438194275
4,melville,801,dickens,6.759018615440086
4,melville,801,melville,6.562128686904908
4,melville,801,wells,6.5049155950546265
4,melville,801,austen,6.457940737406413
4,melville,801,fitzgerald,6.833067019780477
4,melville,801,twain,6.993649750947952
4,melville,802,train,4.927469889322917
4,melville,802,baum,6.703606486320496
4,melville,802,thompson,7.07962703704834
4,melville,802,dickens,6.762607132947004
4,melville,802,melville,6.562052774429321
4,melville,802,wells,6.50744903087616
4,melville,802,austen,6.462204138437907
4,melville,802,fitzgerald,6.833685795466105
4,melville,802,twain,6.994807839393616
4,melville,803,train,4.923686663309733
4,melville,803,baum,6.706424236297607
4,melville,803,thompson,7.083784341812134
4,melville,803,dickens,6.768372765293828
4,melville,803,melville,6.565125560760498
4,melville,803,wells,6.507096171379089
4,melville,803,austen,6.463142315546672
4,melville,803,fitzgerald,6.834372520446777
4,melville,803,twain,6.9953872859478
4,melville,804,train,4.926806608835856
4,melville,804,baum,6.703726530075073
4,melville,804,thompson,7.0775967836380005
4,melville,804,dickens,6.765075295059769
4,melville,804,melville,6.560934972763062
4,melville,804,wells,6.508188128471375
4,melville,804,austen,6.458548545837402
4,melville,804,fitzgerald,6.833095709482829
4,melville,804,twain,6.996852695941925
4,melville,805,train,4.900469779968262
4,melville,805,baum,6.692740440368652
4,melville,805,thompson,7.072466969490051
4,melville,805,dickens,6.756393962436253
4,melville,805,melville,6.550896406173706
4,melville,805,wells,6.493703126907349
4,melville,805,austen,6.448756059010823
4,melville,805,fitzgerald,6.824889580408732
4,melville,805,twain,6.987804144620895
4,melville,806,train,4.905315399169922
4,melville,806,baum,6.6932213306427
4,melville,806,thompson,7.074066638946533
4,melville,806,dickens,6.759510570102268
4,melville,806,melville,6.555226945877076
4,melville,806,wells,6.503001928329468
4,melville,806,austen,6.45793612798055
4,melville,806,fitzgerald,6.825109481811523
4,melville,806,twain,6.990734308958054
4,melville,807,train,4.929717858632405
4,melville,807,baum,6.71022379398346
4,melville,807,thompson,7.091452717781067
4,melville,807,dickens,6.771285975420916
4,melville,807,melville,6.566063642501831
4,melville,807,wells,6.512093782424927
4,melville,807,austen,6.468615531921387
4,melville,807,fitzgerald,6.8382194836934405
4,melville,807,twain,7.002579092979431
4,melville,808,train,4.909750620524089
4,melville,808,baum,6.699678540229797
4,melville,808,thompson,7.076808571815491
4,melville,808,dickens,6.75530536086471
4,melville,808,melville,6.55334062576294
4,melville,808,wells,6.502267599105835
4,melville,808,austen,6.45087210337321
4,melville,808,fitzgerald,6.828849156697591
4,melville,808,twain,6.991516172885895
4,melville,809,train,4.919077078501384
4,melville,809,baum,6.703165411949158
4,melville,809,thompson,7.081230998039246
4,melville,809,dickens,6.762326858661793
4,melville,809,melville,6.557610654830933
4,melville,809,wells,6.506610870361328
4,melville,809,austen,6.454538822174072
4,melville,809,fitzgerald,6.835921128590901
4,melville,809,twain,6.997565656900406
4,melville,810,train,4.899602890014648
4,melville,810,baum,6.7033421993255615
4,melville,810,thompson,7.077924966812134
4,melville,810,dickens,6.762328041924371
4,melville,810,melville,6.556836938858032
4,melville,810,wells,6.5085389614105225
4,melville,810,austen,6.456040620803833
4,melville,810,fitzgerald,6.831196626027425
4,melville,810,twain,6.9958226680755615
4,melville,811,train,4.88173786799113
4,melville,811,baum,6.69229519367218
4,melville,811,thompson,7.0711658000946045
4,melville,811,dickens,6.752694324210838
4,melville,811,melville,6.548832416534424
4,melville,811,wells,6.490893483161926
4,melville,811,austen,6.439850727717082
4,melville,811,fitzgerald,6.826060930887858
4,melville,811,twain,6.987096518278122
4,melville,812,train,4.883792559305827
4,melville,812,baum,6.705742597579956
4,melville,812,thompson,7.08056902885437
4,melville,812,dickens,6.768186092376709
4,melville,812,melville,6.555499935150147
4,melville,812,wells,6.5087571144104
4,melville,812,austen,6.458809773127238
4,melville,812,fitzgerald,6.836851040522258
4,melville,812,twain,6.997051179409027
4,melville,813,train,4.89246400197347
4,melville,813,baum,6.697604775428772
4,melville,813,thompson,7.074966311454773
4,melville,813,dickens,6.756820343158863
4,melville,813,melville,6.546466732025147
4,melville,813,wells,6.5026469230651855
4,melville,813,austen,6.449144124984741
4,melville,813,fitzgerald,6.831610520680745
4,melville,813,twain,6.995818108320236
4,melville,814,train,4.897312005360921
4,melville,814,baum,6.701199889183044
4,melville,814,thompson,7.076863050460815
4,melville,814,dickens,6.764107174343533
4,melville,814,melville,6.556697940826416
4,melville,814,wells,6.50618839263916
4,melville,814,austen,6.458781083424886
4,melville,814,fitzgerald,6.829898675282796
4,melville,814,twain,6.994586944580078
4,melville,815,train,4.899736086527507
4,melville,815,baum,6.694886207580566
4,melville,815,thompson,7.073877096176148
4,melville,815,dickens,6.755039215087891
4,melville,815,melville,6.547133827209473
4,melville,815,wells,6.497221112251282
4,melville,815,austen,6.44366995493571
4,melville,815,fitzgerald,6.831160227457683
4,melville,815,twain,6.993741154670715
4,melville,816,train,4.878976504007976
4,melville,816,baum,6.703440189361572
4,melville,816,thompson,7.085279822349548
4,melville,816,dickens,6.7663740935149015
4,melville,816,melville,6.553816366195679
4,melville,816,wells,6.51068639755249
4,melville,816,austen,6.458708922068278
4,melville,816,fitzgerald,6.8384653727213545
4,melville,816,twain,7.001379877328873
4,melville,817,train,4.871166547139485
4,melville,817,baum,6.704437971115112
4,melville,817,thompson,7.08734393119812
4,melville,817,dickens,6.769464174906413
4,melville,817,melville,6.559437704086304
4,melville,817,wells,6.509008765220642
4,melville,817,austen,6.460850636164348
4,melville,817,fitzgerald,6.8409444491068525
4,melville,817,twain,7.000476568937302
4,melville,818,train,4.8739267985026045
4,melville,818,baum,6.695809721946716
4,melville,818,thompson,7.077656984329224
4,melville,818,dickens,6.759320100148519
4,melville,818,melville,6.552539110183716
4,melville,818,wells,6.502087473869324
4,melville,818,austen,6.450698932011922
4,melville,818,fitzgerald,6.83317494392395
4,melville,818,twain,6.9951543509960175
4,melville,819,train,4.879187266031901
4,melville,819,baum,6.6937315464019775
4,melville,819,thompson,7.076513290405273
4,melville,819,dickens,6.762293850934064
4,melville,819,melville,6.549812269210816
4,melville,819,wells,6.4979952573776245
4,melville,819,austen,6.452066818873088
4,melville,819,fitzgerald,6.828392267227173
4,melville,819,twain,6.991817593574524
4,melville,820,train,4.865551948547363
4,melville,820,baum,6.698310136795044
4,melville,820,thompson,7.07788360118866
4,melville,820,dickens,6.76306387230202
4,melville,820,melville,6.550483894348145
4,melville,820,wells,6.4980398416519165
4,melville,820,austen,6.448801358540853
4,melville,820,fitzgerald,6.834461530049642
4,melville,820,twain,6.992874830961227
4,melville,821,train,4.879977226257324
4,melville,821,baum,6.700513124465942
4,melville,821,thompson,7.080692887306213
4,melville,821,dickens,6.7633603943718805
4,melville,821,melville,6.5552086353302
4,melville,821,wells,6.5021525621414185
4,melville,821,austen,6.4535971482594805
4,melville,821,fitzgerald,6.834559520085652
4,melville,821,twain,6.995084047317505
4,melville,822,train,4.881824970245361
4,melville,822,baum,6.701316714286804
4,melville,822,thompson,7.081546425819397
4,melville,822,dickens,6.762229866451687
4,melville,822,melville,6.557862138748169
4,melville,822,wells,6.504946351051331
4,melville,822,austen,6.453184922536214
4,melville,822,fitzgerald,6.834360917409261
4,melville,822,twain,6.995994478464127
4,melville,823,train,4.867678324381511
4,melville,823,baum,6.703779816627502
4,melville,823,thompson,7.084962010383606
4,melville,823,dickens,6.765429196534334
4,melville,823,melville,6.5578718185424805
4,melville,823,wells,6.5052255392074585
4,melville,823,austen,6.45572813351949
4,melville,823,fitzgerald,6.835451046625773
4,melville,823,twain,6.997844934463501
4,melville,824,train,4.857987721761067
4,melville,824,baum,6.704920768737793
4,melville,824,thompson,7.083858251571655
4,melville,824,dickens,6.767912405508536
4,melville,824,melville,6.557737922668457
4,melville,824,wells,6.5071635246276855
4,melville,824,austen,6.454950412114461
4,melville,824,fitzgerald,6.835583368937175
4,melville,824,twain,6.996316343545914
4,melville,825,train,4.908423105875651
4,melville,825,baum,6.706424593925476
4,melville,825,thompson,7.083767414093018
4,melville,825,dickens,6.764091968536377
4,melville,825,melville,6.5517689228057865
4,melville,825,wells,6.504052996635437
4,melville,825,austen,6.454484065373738
4,melville,825,fitzgerald,6.837317148844401
4,melville,825,twain,6.994421631097794
4,melville,826,train,4.8400600751241045
4,melville,826,baum,6.707048773765564
4,melville,826,thompson,7.083320260047913
4,melville,826,dickens,6.76488968178078
4,melville,826,melville,6.557042837142944
4,melville,826,wells,6.501675009727478
4,melville,826,austen,6.453646341959636
4,melville,826,fitzgerald,6.8378392060597735
4,melville,826,twain,6.994491368532181
4,melville,827,train,4.849549929300944
4,melville,827,baum,6.703651189804077
4,melville,827,thompson,7.0837273597717285
4,melville,827,dickens,6.76416086267542
4,melville,827,melville,6.554139280319214
4,melville,827,wells,6.503240704536438
4,melville,827,austen,6.455382823944092
4,melville,827,fitzgerald,6.835403203964233
4,melville,827,twain,6.99741518497467
4,melville,828,train,4.865384419759114
4,melville,828,baum,6.70315945148468
4,melville,828,thompson,7.085331916809082
4,melville,828,dickens,6.765463281560828
4,melville,828,melville,6.5531047821044925
4,melville,828,wells,6.5046147108078
4,melville,828,austen,6.459009488423665
4,melville,828,fitzgerald,6.835131406784058
4,melville,828,twain,6.999335557222366
4,melville,829,train,4.87027629216512
4,melville,829,baum,6.708562254905701
4,melville,829,thompson,7.086212635040283
4,melville,829,dickens,6.772390188994231
4,melville,829,melville,6.561783027648926
4,melville,829,wells,6.510509014129639
4,melville,829,austen,6.462352355321248
4,melville,829,fitzgerald,6.839129050572713
4,melville,829,twain,7.00079220533371
4,melville,830,train,4.844574133555095
4,melville,830,baum,6.708846688270569
4,melville,830,thompson,7.089109897613525
4,melville,830,dickens,6.765791133598045
4,melville,830,melville,6.556505250930786
4,melville,830,wells,6.508474588394165
4,melville,830,austen,6.4579652150472
4,melville,830,fitzgerald,6.840562264124553
4,melville,830,twain,7.00299608707428
4,melville,831,train,4.817697525024414
4,melville,831,baum,6.703088045120239
4,melville,831,thompson,7.080922484397888
4,melville,831,dickens,6.760811682100649
4,melville,831,melville,6.555700445175171
4,melville,831,wells,6.505643248558044
4,melville,831,austen,6.4563242594401045
4,melville,831,fitzgerald,6.835059881210327
4,melville,831,twain,6.9975763857364655
4,melville,832,train,4.846219380696614
4,melville,832,baum,6.71098256111145
4,melville,832,thompson,7.090471863746643
4,melville,832,dickens,6.765817606890643
4,melville,832,melville,6.560407209396362
4,melville,832,wells,6.511958360671997
4,melville,832,austen,6.46463418006897
4,melville,832,fitzgerald,6.840974887212117
4,melville,832,twain,7.002684444189072
4,melville,833,train,4.851054668426514
4,melville,833,baum,6.714057922363281
4,melville,833,thompson,7.090409994125366
4,melville,833,dickens,6.770403703053792
4,melville,833,melville,6.56369309425354
4,melville,833,wells,6.513187170028687
4,melville,833,austen,6.462993701299031
4,melville,833,fitzgerald,6.842613140741984
4,melville,833,twain,7.00401696562767
4,melville,834,train,4.813897132873535
4,melville,834,baum,6.705175518989563
4,melville,834,thompson,7.082929730415344
4,melville,834,dickens,6.759819984436035
4,melville,834,melville,6.552142333984375
4,melville,834,wells,6.506280422210693
4,melville,834,austen,6.454072713851929
4,melville,834,fitzgerald,6.833695809046428
4,melville,834,twain,6.99981826543808
4,melville,835,train,4.809251626332601
4,melville,835,baum,6.705296158790588
4,melville,835,thompson,7.085487842559815
4,melville,835,dickens,6.759621408250597
4,melville,835,melville,6.552769565582276
4,melville,835,wells,6.508010268211365
4,melville,835,austen,6.456878503163655
4,melville,835,fitzgerald,6.837575594584147
4,melville,835,twain,7.000492542982101
4,melville,836,train,4.845274925231934
4,melville,836,baum,6.716403245925903
4,melville,836,thompson,7.094201564788818
4,melville,836,dickens,6.768900288475884
4,melville,836,melville,6.566505193710327
4,melville,836,wells,6.516935706138611
4,melville,836,austen,6.468969901402791
4,melville,836,fitzgerald,6.845978895823161
4,melville,836,twain,7.00633430480957
4,melville,837,train,4.840496857961019
4,melville,837,baum,6.71073579788208
4,melville,837,thompson,7.093427300453186
4,melville,837,dickens,6.761952859384042
4,melville,837,melville,6.556555461883545
4,melville,837,wells,6.5142742395401
4,melville,837,austen,6.4585708777109785
4,melville,837,fitzgerald,6.846062580744426
4,melville,837,twain,7.005905985832214
4,melville,838,train,4.826828956604004
4,melville,838,baum,6.70821213722229
4,melville,838,thompson,7.088569760322571
4,melville,838,dickens,6.769405559257224
4,melville,838,melville,6.559457159042358
4,melville,838,wells,6.510487914085388
4,melville,838,austen,6.465769370396932
4,melville,838,fitzgerald,6.841264724731445
4,melville,838,twain,7.003030151128769
4,melville,839,train,4.838031609853108
4,melville,839,baum,6.71087384223938
4,melville,839,thompson,7.091125011444092
4,melville,839,dickens,6.767519880224158
4,melville,839,melville,6.559463977813721
4,melville,839,wells,6.508804678916931
4,melville,839,austen,6.46185024579366
4,melville,839,fitzgerald,6.84486190478007
4,melville,839,twain,7.005012631416321
4,melville,840,train,4.83789078394572
4,melville,840,baum,6.709438443183899
4,melville,840,thompson,7.092013835906982
4,melville,840,dickens,6.767200205061171
4,melville,840,melville,6.559399652481079
4,melville,840,wells,6.510056257247925
4,melville,840,austen,6.460267543792725
4,melville,840,fitzgerald,6.842543125152588
