seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,581,wells,7.659641702969869
2,austen,581,austen,7.170557975769043
2,austen,581,fitzgerald,7.799557685852051
2,austen,581,twain,7.719285011291504
2,austen,582,train,6.361279010772705
2,austen,582,baum,7.686203122138977
2,austen,582,thompson,8.03748619556427
2,austen,582,dickens,7.473821957906087
2,austen,582,melville,7.805052081743876
2,austen,582,wells,7.65808633963267
2,austen,582,austen,7.168935775756836
2,austen,582,fitzgerald,7.797932942708333
2,austen,582,twain,7.717640240987142
2,austen,583,train,6.2676191329956055
2,austen,583,baum,7.683410048484802
2,austen,583,thompson,8.035501956939697
2,austen,583,dickens,7.470255414644877
2,austen,583,melville,7.802720785140991
2,austen,583,wells,7.654976646105449
2,austen,583,austen,7.165387392044067
2,austen,583,fitzgerald,7.79522180557251
2,austen,583,twain,7.714969952901204
2,austen,584,train,6.281556129455566
2,austen,584,baum,7.681146860122681
2,austen,584,thompson,8.033806562423706
2,austen,584,dickens,7.467607378959656
2,austen,584,melville,7.8009365399678545
2,austen,584,wells,7.652716835339864
2,austen,584,austen,7.162598609924316
2,austen,584,fitzgerald,7.793169975280762
2,austen,584,twain,7.71283483505249
2,austen,585,train,6.307659149169922
2,austen,585,baum,7.679374217987059
2,austen,585,thompson,8.03214180469513
2,austen,585,dickens,7.46591846148173
2,austen,585,melville,7.799472292264302
2,austen,585,wells,7.651157895723979
2,austen,585,austen,7.1607279777526855
2,austen,585,fitzgerald,7.791695674260457
2,austen,585,twain,7.711170196533203
2,austen,586,train,6.283453464508057
2,austen,586,baum,7.67975378036499
2,austen,586,thompson,8.03193211555481
2,austen,586,dickens,7.466549714406331
2,austen,586,melville,7.799468596776326
2,austen,586,wells,7.651768445968628
2,austen,586,austen,7.161426544189453
2,austen,586,fitzgerald,7.791998704274495
2,austen,586,twain,7.711577892303467
2,austen,587,train,6.27243709564209
2,austen,587,baum,7.68062686920166
2,austen,587,thompson,8.031965851783752
2,austen,587,dickens,7.467293858528137
2,austen,587,melville,7.799513419469197
2,austen,587,wells,7.652995626131694
2,austen,587,austen,7.162808656692505
2,austen,587,fitzgerald,7.7926827271779375
2,austen,587,twain,7.712416887283325
2,austen,588,train,6.3333916664123535
2,austen,588,baum,7.679026126861572
2,austen,588,thompson,8.030886054039001
2,austen,588,dickens,7.46504012743632
2,austen,588,melville,7.797922492027283
2,austen,588,wells,7.651082356770833
2,austen,588,austen,7.160159587860107
2,austen,588,fitzgerald,7.791052341461182
2,austen,588,twain,7.71110463142395
2,austen,589,train,6.274914741516113
2,austen,589,baum,7.67560350894928
2,austen,589,thompson,8.028939843177795
2,austen,589,dickens,7.461254954338074
2,austen,589,melville,7.795107285181682
2,austen,589,wells,7.647054235140483
2,austen,589,austen,7.15547776222229
2,austen,589,fitzgerald,7.788017193476359
2,austen,589,twain,7.707924207051595
2,austen,590,train,6.256356239318848
2,austen,590,baum,7.672844409942627
2,austen,590,thompson,8.027069568634033
2,austen,590,dickens,7.458327889442444
2,austen,590,melville,7.792730450630188
2,austen,590,wells,7.644193132718404
2,austen,590,austen,7.152331352233887
2,austen,590,fitzgerald,7.785765647888184
2,austen,590,twain,7.705128113428752
2,austen,591,train,6.267073631286621
2,austen,591,baum,7.672118306159973
2,austen,591,thompson,8.025816917419434
2,austen,591,dickens,7.457575599352519
2,austen,591,melville,7.792043566703796
2,austen,591,wells,7.643949548403422
2,austen,591,austen,7.151782035827637
2,austen,591,fitzgerald,7.785000483194987
2,austen,591,twain,7.704332987467448
2,austen,592,train,6.340565204620361
2,austen,592,baum,7.671142816543579
2,austen,592,thompson,8.024081468582153
2,austen,592,dickens,7.456526676813762
2,austen,592,melville,7.790538231531779
2,austen,592,wells,7.643811384836833
2,austen,592,austen,7.151929140090942
2,austen,592,fitzgerald,7.784111261367798
2,austen,592,twain,7.703299681345622
2,austen,593,train,6.260456562042236
2,austen,593,baum,7.668852090835571
2,austen,593,thompson,8.022147178649902
2,austen,593,dickens,7.454139947891235
2,austen,593,melville,7.788188854853312
2,austen,593,wells,7.641629020373027
2,austen,593,austen,7.150056838989258
2,austen,593,fitzgerald,7.782082080841064
2,austen,593,twain,7.7010219891866045
2,austen,594,train,6.198349475860596
2,austen,594,baum,7.665850639343262
2,austen,594,thompson,8.020277380943298
2,austen,594,dickens,7.451029419898987
2,austen,594,melville,7.785812656084697
2,austen,594,wells,7.638250589370727
2,austen,594,austen,7.146502256393433
2,austen,594,fitzgerald,7.779353062311809
2,austen,594,twain,7.698241154352824
2,austen,595,train,6.20330810546875
2,austen,595,baum,7.664263844490051
2,austen,595,thompson,8.019424438476562
2,austen,595,dickens,7.4494409163792925
2,austen,595,melville,7.784579277038574
2,austen,595,wells,7.636237064997355
2,austen,595,austen,7.144371271133423
2,austen,595,fitzgerald,7.77780818939209
2,austen,595,twain,7.696755806605021
2,austen,596,train,6.2712602615356445
2,austen,596,baum,7.663773417472839
2,austen,596,thompson,8.01877248287201
2,austen,596,dickens,7.448645790417989
2,austen,596,melville,7.783727407455444
2,austen,596,wells,7.635865767796834
2,austen,596,austen,7.143841743469238
2,austen,596,fitzgerald,7.777130524317424
2,austen,596,twain,7.696448087692261
2,austen,597,train,6.269791603088379
2,austen,597,baum,7.663250207901001
2,austen,597,thompson,8.018123865127563
2,austen,597,dickens,7.447717785835266
2,austen,597,melville,7.782448331514995
2,austen,597,wells,7.635724027951558
2,austen,597,austen,7.143818378448486
2,austen,597,fitzgerald,7.776677131652832
2,austen,597,twain,7.695962905883789
2,austen,598,train,6.245156764984131
2,austen,598,baum,7.661388278007507
2,austen,598,thompson,8.017115831375122
2,austen,598,dickens,7.445774714152018
2,austen,598,melville,7.780970295270284
2,austen,598,wells,7.63387115796407
2,austen,598,austen,7.141604900360107
2,austen,598,fitzgerald,7.775250832239787
2,austen,598,twain,7.694304545720418
2,austen,599,train,6.300228595733643
2,austen,599,baum,7.659895181655884
2,austen,599,thompson,8.016246795654297
2,austen,599,dickens,7.444329301516215
2,austen,599,melville,7.780130664507548
2,austen,599,wells,7.631955464680989
2,austen,599,austen,7.139035701751709
2,austen,599,fitzgerald,7.773747285207112
2,austen,599,twain,7.692927916844686
2,austen,600,train,6.254087448120117
2,austen,600,baum,7.658514618873596
2,austen,600,thompson,8.015275001525879
2,austen,600,dickens,7.443030993143718
2,austen,600,melville,7.779096285502116
2,austen,600,wells,7.630197286605835
2,austen,600,austen,7.13711142539978
2,austen,600,fitzgerald,7.772374550501506
2,austen,600,twain,7.691466808319092
2,austen,601,train,6.258202075958252
2,austen,601,baum,7.656430125236511
2,austen,601,thompson,8.013590335845947
2,austen,601,dickens,7.440812945365906
2,austen,601,melville,7.77693498134613
2,austen,601,wells,7.627969026565552
2,austen,601,austen,7.135076761245728
2,austen,601,fitzgerald,7.770523548126221
2,austen,601,twain,7.6893400351206465
2,austen,602,train,6.234789371490479
2,austen,602,baum,7.654477715492248
2,austen,602,thompson,8.011454701423645
2,austen,602,dickens,7.43845534324646
2,austen,602,melville,7.774463971455892
2,austen,602,wells,7.626394152641296
2,austen,602,austen,7.133889675140381
2,austen,602,fitzgerald,7.768678029378255
2,austen,602,twain,7.687509218851726
2,austen,603,train,6.274027824401856
2,austen,603,baum,7.65268874168396
2,austen,603,thompson,8.009278416633606
2,austen,603,dickens,7.436243891716003
2,austen,603,melville,7.772150953610738
2,austen,603,wells,7.625218073527018
2,austen,603,austen,7.132821321487427
2,austen,603,fitzgerald,7.76691993077596
2,austen,603,twain,7.685967127482097
2,austen,604,train,6.244106769561768
2,austen,604,baum,7.6517094373703
2,austen,604,thompson,8.00787603855133
2,austen,604,dickens,7.435219367345174
2,austen,604,melville,7.771165609359741
2,austen,604,wells,7.624340573946635
2,austen,604,austen,7.131649017333984
2,austen,604,fitzgerald,7.765555461247762
2,austen,604,twain,7.685174783070882
2,austen,605,train,6.257070064544678
2,austen,605,baum,7.650010347366333
2,austen,605,thompson,8.006755709648132
2,austen,605,dickens,7.433790326118469
2,austen,605,melville,7.769975860913594
2,austen,605,wells,7.62244466940562
2,austen,605,austen,7.129439353942871
2,austen,605,fitzgerald,7.763975222905477
2,austen,605,twain,7.68350871404012
2,austen,606,train,6.252113342285156
2,austen,606,baum,7.648219347000122
2,austen,606,thompson,8.005785942077637
2,austen,606,dickens,7.431996623675029
2,austen,606,melville,7.768455028533935
2,austen,606,wells,7.620595932006836
2,austen,606,austen,7.127272605895996
2,austen,606,fitzgerald,7.762691259384155
2,austen,606,twain,7.681706825892131
2,austen,607,train,6.236233711242676
2,austen,607,baum,7.646109342575073
2,austen,607,thompson,8.004786968231201
2,austen,607,dickens,7.429610689481099
2,austen,607,melville,7.766341209411621
2,austen,607,wells,7.618559996287028
2,austen,607,austen,7.125140190124512
2,austen,607,fitzgerald,7.761368195215861
2,austen,607,twain,7.67950717608134
2,austen,608,train,6.220024108886719
2,austen,608,baum,7.644721031188965
2,austen,608,thompson,8.003567218780518
2,austen,608,dickens,7.428062995274861
2,austen,608,melville,7.764646212259929
2,austen,608,wells,7.617693265279134
2,austen,608,austen,7.1242311000823975
2,austen,608,fitzgerald,7.76021679242452
2,austen,608,twain,7.678204615910848
2,austen,609,train,6.212855815887451
2,austen,609,baum,7.643892765045166
2,austen,609,thompson,8.002463936805725
2,austen,609,dickens,7.427184661229451
2,austen,609,melville,7.764032085736592
2,austen,609,wells,7.617136716842651
2,austen,609,austen,7.123063325881958
2,austen,609,fitzgerald,7.759073972702026
2,austen,609,twain,7.677537441253662
2,austen,610,train,6.222802639007568
2,austen,610,baum,7.642884850502014
2,austen,610,thompson,8.001778841018677
2,austen,610,dickens,7.426155130068461
2,austen,610,melville,7.763801296552022
2,austen,610,wells,7.615811149279277
2,austen,610,austen,7.120715379714966
2,austen,610,fitzgerald,7.757887283960978
2,austen,610,twain,7.676634470621745
2,austen,611,train,6.194429874420166
2,austen,611,baum,7.6414874792099
2,austen,611,thompson,8.000910878181458
2,austen,611,dickens,7.424329717953999
2,austen,611,melville,7.76283323764801
2,austen,611,wells,7.614325126012166
2,austen,611,austen,7.118229866027832
2,austen,611,fitzgerald,7.756683190663655
2,austen,611,twain,7.675297975540161
2,austen,612,train,6.245936393737793
2,austen,612,baum,7.640332579612732
2,austen,612,thompson,7.999954342842102
2,austen,612,dickens,7.422798196474711
2,austen,612,melville,7.761452317237854
2,austen,612,wells,7.61334216594696
2,austen,612,austen,7.116865873336792
2,austen,612,fitzgerald,7.755727926890056
2,austen,612,twain,7.673935015996297
2,austen,613,train,6.263300895690918
2,austen,613,baum,7.638780236244202
2,austen,613,thompson,7.998458862304687
2,austen,613,dickens,7.420560161272685
2,austen,613,melville,7.759479800860087
2,austen,613,wells,7.61214558283488
2,austen,613,austen,7.115402221679688
2,austen,613,fitzgerald,7.754457632700602
2,austen,613,twain,7.672101259231567
2,austen,614,train,6.207158088684082
2,austen,614,baum,7.639227867126465
2,austen,614,thompson,7.99774169921875
2,austen,614,dickens,7.420669078826904
2,austen,614,melville,7.759160319964091
2,austen,614,wells,7.612708290417989
2,austen,614,austen,7.116148233413696
2,austen,614,fitzgerald,7.754307826360066
2,austen,614,twain,7.672312657038371
2,austen,615,train,6.155083179473877
2,austen,615,baum,7.639804005622864
2,austen,615,thompson,7.998040080070496
2,austen,615,dickens,7.420687715212504
2,austen,615,melville,7.760048707326253
2,austen,615,wells,7.6124205986658735
2,austen,615,austen,7.11478590965271
2,austen,615,fitzgerald,7.753931522369385
2,austen,615,twain,7.67286213239034
2,austen,616,train,6.2007598876953125
2,austen,616,baum,7.63888418674469
2,austen,616,thompson,7.997733950614929
2,austen,616,dickens,7.419305205345154
2,austen,616,melville,7.759661912918091
2,austen,616,wells,7.610777735710144
2,austen,616,austen,7.112297058105469
2,austen,616,fitzgerald,7.752748171488444
2,austen,616,twain,7.67205548286438
2,austen,617,train,6.193635940551758
2,austen,617,baum,7.637726187705994
2,austen,617,thompson,7.997023224830627
2,austen,617,dickens,7.418016076087952
2,austen,617,melville,7.75846532980601
2,austen,617,wells,7.609755674997966
2,austen,617,austen,7.111187696456909
2,austen,617,fitzgerald,7.751947641372681
2,austen,617,twain,7.670985460281372
2,austen,618,train,6.232485771179199
2,austen,618,baum,7.636214375495911
2,austen,618,thompson,7.995309948921204
2,austen,618,dickens,7.416934092839559
2,austen,618,melville,7.756382425626119
2,austen,618,wells,7.609181086222331
2,austen,618,austen,7.1115334033966064
2,austen,618,fitzgerald,7.750966231028239
2,austen,618,twain,7.669528961181641
2,austen,619,train,6.179749488830566
2,austen,619,baum,7.633989214897156
2,austen,619,thompson,7.993745923042297
2,austen,619,dickens,7.41481347878774
2,austen,619,melville,7.754335165023804
2,austen,619,wells,7.607405463854472
2,austen,619,austen,7.109824180603027
2,austen,619,fitzgerald,7.749308347702026
2,austen,619,twain,7.667588472366333
2,austen,620,train,6.189698219299316
2,austen,620,baum,7.632274389266968
2,austen,620,thompson,7.993022322654724
2,austen,620,dickens,7.412842909495036
2,austen,620,melville,7.753566026687622
2,austen,620,wells,7.605198939641316
2,austen,620,austen,7.10654091835022
2,austen,620,fitzgerald,7.747606833775838
2,austen,620,twain,7.666165669759114
2,austen,621,train,6.174612998962402
2,austen,621,baum,7.632044434547424
2,austen,621,thompson,7.99314546585083
2,austen,621,dickens,7.412540237108867
2,austen,621,melville,7.75395667552948
2,austen,621,wells,7.60408631960551
2,austen,621,austen,7.104749441146851
2,austen,621,fitzgerald,7.746853351593018
2,austen,621,twain,7.6659731070200605
2,austen,622,train,6.191582202911377
2,austen,622,baum,7.63180947303772
2,austen,622,thompson,7.992492079734802
2,austen,622,dickens,7.412516434987386
2,austen,622,melville,7.7532122532526655
2,austen,622,wells,7.603984872500102
2,austen,622,austen,7.105023384094238
2,austen,622,fitzgerald,7.746303160985311
2,austen,622,twain,7.665742476781209
2,austen,623,train,6.251643657684326
2,austen,623,baum,7.629446506500244
2,austen,623,thompson,7.990647792816162
2,austen,623,dickens,7.410158554712932
2,austen,623,melville,7.750288168589274
2,austen,623,wells,7.60237987836202
2,austen,623,austen,7.103515148162842
2,austen,623,fitzgerald,7.7446911334991455
2,austen,623,twain,7.663493394851685
2,austen,624,train,6.235389232635498
2,austen,624,baum,7.626313090324402
2,austen,624,thompson,7.988613486289978
2,austen,624,dickens,7.4066271384557085
2,austen,624,melville,7.747084458669026
2,austen,624,wells,7.600004156430562
2,austen,624,austen,7.100672960281372
2,austen,624,fitzgerald,7.742583831151326
2,austen,624,twain,7.660564263661702
2,austen,625,train,6.197709083557129
2,austen,625,baum,7.624902248382568
2,austen,625,thompson,7.987352848052978
2,austen,625,dickens,7.405189990997314
2,austen,625,melville,7.7456207275390625
2,austen,625,wells,7.598886251449585
2,austen,625,austen,7.099201917648315
2,austen,625,fitzgerald,7.741334835688273
2,austen,625,twain,7.659294764200847
2,austen,626,train,6.18314790725708
2,austen,626,baum,7.624983787536621
2,austen,626,thompson,7.98681640625
2,austen,626,dickens,7.405228018760681
2,austen,626,melville,7.7459610303243
2,austen,626,wells,7.598532239596049
2,austen,626,austen,7.09861159324646
2,austen,626,fitzgerald,7.740691026051839
2,austen,626,twain,7.659298817316691
2,austen,627,train,6.170104026794434
2,austen,627,baum,7.62447714805603
2,austen,627,thompson,7.986413598060608
2,austen,627,dickens,7.404263059298198
2,austen,627,melville,7.746007839838664
2,austen,627,wells,7.597637931505839
2,austen,627,austen,7.097097396850586
2,austen,627,fitzgerald,7.739781777064006
2,austen,627,twain,7.658790111541748
2,austen,628,train,6.198575019836426
2,austen,628,baum,7.623361587524414
2,austen,628,thompson,7.985787510871887
2,austen,628,dickens,7.402735869089763
2,austen,628,melville,7.7450746695200605
2,austen,628,wells,7.596399267514546
2,austen,628,austen,7.095646142959595
2,austen,628,fitzgerald,7.738696336746216
2,austen,628,twain,7.657689968744914
2,austen,629,train,6.229621887207031
2,austen,629,baum,7.621083498001099
2,austen,629,thompson,7.984200119972229
2,austen,629,dickens,7.400722861289978
2,austen,629,melville,7.742651065190633
2,austen,629,wells,7.594414830207825
2,austen,629,austen,7.094130039215088
2,austen,629,fitzgerald,7.7370835940043134
2,austen,629,twain,7.655577898025513
2,austen,630,train,6.147774696350098
2,austen,630,baum,7.618666648864746
2,austen,630,thompson,7.98232901096344
2,austen,630,dickens,7.398388504981995
2,austen,630,melville,7.740283727645874
2,austen,630,wells,7.592512488365173
2,austen,630,austen,7.092024326324463
2,austen,630,fitzgerald,7.735159715016683
2,austen,630,twain,7.653608083724976
2,austen,631,train,6.116947174072266
2,austen,631,baum,7.616312980651855
2,austen,631,thompson,7.980079054832458
2,austen,631,dickens,7.396565675735474
2,austen,631,melville,7.738122264544169
2,austen,631,wells,7.590624411900838
2,austen,631,austen,7.09022855758667
2,austen,631,fitzgerald,7.733089923858643
2,austen,631,twain,7.651694854100545
2,austen,632,train,6.153346538543701
2,austen,632,baum,7.61506450176239
2,austen,632,thompson,7.978471755981445
2,austen,632,dickens,7.39502227306366
2,austen,632,melville,7.737033367156982
2,austen,632,wells,7.589531779289246
2,austen,632,austen,7.088736534118652
2,austen,632,fitzgerald,7.731765747070312
2,austen,632,twain,7.650651216506958
2,austen,633,train,6.21935510635376
2,austen,633,baum,7.613622307777405
2,austen,633,thompson,7.976561069488525
2,austen,633,dickens,7.393442312876384
2,austen,633,melville,7.735283732414246
2,austen,633,wells,7.588272929191589
2,austen,633,austen,7.088044881820679
2,austen,633,fitzgerald,7.730511983235677
2,austen,633,twain,7.649171988169352
2,austen,634,train,6.189003467559815
2,austen,634,baum,7.611359477043152
2,austen,634,thompson,7.974823474884033
2,austen,634,dickens,7.391125122706096
2,austen,634,melville,7.732910871505737
2,austen,634,wells,7.586237947146098
2,austen,634,austen,7.086306810379028
2,austen,634,fitzgerald,7.729005416234334
2,austen,634,twain,7.646905740102132
2,austen,635,train,6.142622470855713
2,austen,635,baum,7.609677076339722
2,austen,635,thompson,7.974838852882385
2,austen,635,dickens,7.389014681180318
2,austen,635,melville,7.732137799263
2,austen,635,wells,7.583996772766113
2,austen,635,austen,7.082525253295898
2,austen,635,fitzgerald,7.727791468302409
2,austen,635,twain,7.645434459050496
2,austen,636,train,6.225156784057617
2,austen,636,baum,7.608492970466614
2,austen,636,thompson,7.973980903625488
2,austen,636,dickens,7.388020118077596
2,austen,636,melville,7.731219212214152
2,austen,636,wells,7.582826932271321
2,austen,636,austen,7.080942392349243
2,austen,636,fitzgerald,7.726579109827678
2,austen,636,twain,7.644618034362793
2,austen,637,train,6.177764415740967
2,austen,637,baum,7.607322096824646
2,austen,637,thompson,7.971723079681396
2,austen,637,dickens,7.387429118156433
2,austen,637,melville,7.729860504468282
2,austen,637,wells,7.582330862681071
2,austen,637,austen,7.080808877944946
2,austen,637,fitzgerald,7.724985837936401
2,austen,637,twain,7.643962542215983
2,austen,638,train,6.192388534545898
2,austen,638,baum,7.606507301330566
2,austen,638,thompson,7.970753192901611
2,austen,638,dickens,7.38660192489624
2,austen,638,melville,7.729319413503011
2,austen,638,wells,7.581631660461426
2,austen,638,austen,7.079777002334595
2,austen,638,fitzgerald,7.724031209945679
2,austen,638,twain,7.643371025721232
2,austen,639,train,6.119491100311279
2,austen,639,baum,7.60588264465332
2,austen,639,thompson,7.97166895866394
2,austen,639,dickens,7.385125279426575
2,austen,639,melville,7.72952659924825
2,austen,639,wells,7.58034344514211
2,austen,639,austen,7.076716661453247
2,austen,639,fitzgerald,7.723845322926839
2,austen,639,twain,7.642533858617146
2,austen,640,train,6.161034107208252
2,austen,640,baum,7.605306506156921
2,austen,640,thompson,7.971389770507812
2,austen,640,dickens,7.383995572725932
2,austen,640,melville,7.728384494781494
2,austen,640,wells,7.579962333043416
2,austen,640,austen,7.076470375061035
2,austen,640,fitzgerald,7.723466952641805
2,austen,640,twain,7.64178466796875
2,austen,641,train,6.167028903961182
2,austen,641,baum,7.605977773666382
2,austen,641,thompson,7.971324563026428
2,austen,641,dickens,7.384710351626079
2,austen,641,melville,7.728186964988708
2,austen,641,wells,7.580669085184733
2,austen,641,austen,7.077808380126953
2,austen,641,fitzgerald,7.7235627969106035
2,austen,641,twain,7.642279465993245
2,austen,642,train,6.184670925140381
2,austen,642,baum,7.6068795919418335
2,austen,642,thompson,7.971813082695007
2,austen,642,dickens,7.385588725407918
2,austen,642,melville,7.729125380516052
2,austen,642,wells,7.581013917922974
2,austen,642,austen,7.0777428150177
2,austen,642,fitzgerald,7.723628203074138
2,austen,642,twain,7.6431474685668945
2,austen,643,train,6.122945308685303
2,austen,643,baum,7.607219457626343
2,austen,643,thompson,7.972556710243225
2,austen,643,dickens,7.385085264841716
2,austen,643,melville,7.7304649750391645
2,austen,643,wells,7.580596764882405
2,austen,643,austen,7.075403213500977
2,austen,643,fitzgerald,7.723396460215251
2,austen,643,twain,7.643503665924072
2,austen,644,train,6.151460647583008
2,austen,644,baum,7.606069803237915
2,austen,644,thompson,7.971833109855652
2,austen,644,dickens,7.383700927098592
2,austen,644,melville,7.729603052139282
2,austen,644,wells,7.579603910446167
2,austen,644,austen,7.073797225952148
2,austen,644,fitzgerald,7.722553412119548
2,austen,644,twain,7.642474889755249
2,austen,645,train,6.175759792327881
2,austen,645,baum,7.603712677955627
2,austen,645,thompson,7.969510078430176
2,austen,645,dickens,7.381734251976013
2,austen,645,melville,7.726552128791809
2,austen,645,wells,7.578073422114055
2,austen,645,austen,7.073383569717407
2,austen,645,fitzgerald,7.721002419789632
2,austen,645,twain,7.640022277832031
2,austen,646,train,6.127330303192139
2,austen,646,baum,7.600841641426086
2,austen,646,thompson,7.967460870742798
2,austen,646,dickens,7.378926515579224
2,austen,646,melville,7.723259727160136
2,austen,646,wells,7.575554529825847
2,austen,646,austen,7.071508884429932
2,austen,646,fitzgerald,7.7190602620442705
2,austen,646,twain,7.637145439783732
2,austen,647,train,6.082355976104736
2,austen,647,baum,7.599174976348877
2,austen,647,thompson,7.965948700904846
2,austen,647,dickens,7.376932382583618
2,austen,647,melville,7.721537748972575
2,austen,647,wells,7.57379424571991
2,austen,647,austen,7.069545269012451
2,austen,647,fitzgerald,7.717350085576375
2,austen,647,twain,7.635629018147786
2,austen,648,train,6.1460490226745605
2,austen,648,baum,7.597237825393677
2,austen,648,thompson,7.96476423740387
2,austen,648,dickens,7.374544024467468
2,austen,648,melville,7.720205744107564
2,austen,648,wells,7.571588516235352
2,austen,648,austen,7.066263675689697
2,austen,648,fitzgerald,7.715522686640422
2,austen,648,twain,7.634150425593059
2,austen,649,train,6.149384498596191
2,austen,649,baum,7.595238089561462
2,austen,649,thompson,7.962910652160644
2,austen,649,dickens,7.372565825780232
2,austen,649,melville,7.718445936838786
2,austen,649,wells,7.569920182228088
2,austen,649,austen,7.064225673675537
2,austen,649,fitzgerald,7.713748455047607
2,austen,649,twain,7.632601896921794
2,austen,650,train,6.14564847946167
2,austen,650,baum,7.5929447412490845
2,austen,650,thompson,7.959750771522522
2,austen,650,dickens,7.3708389600118
2,austen,650,melville,7.715518474578857
2,austen,650,wells,7.568654298782349
2,austen,650,austen,7.063951730728149
2,austen,650,fitzgerald,7.711869875590007
2,austen,650,twain,7.630564610163371
2,austen,651,train,6.112675189971924
2,austen,651,baum,7.591812014579773
2,austen,651,thompson,7.9584654569625854
2,austen,651,dickens,7.369822541872661
2,austen,651,melville,7.713933070500691
2,austen,651,wells,7.567596038182576
2,austen,651,austen,7.06333065032959
2,austen,651,fitzgerald,7.711007277170817
2,austen,651,twain,7.629257122675578
2,austen,652,train,6.066715240478516
2,austen,652,baum,7.591763138771057
2,austen,652,thompson,7.959489107131958
2,austen,652,dickens,7.368853608767192
2,austen,652,melville,7.71425183614095
2,austen,652,wells,7.5663911898930865
2,austen,652,austen,7.061114072799683
2,austen,652,fitzgerald,7.710803667704265
2,austen,652,twain,7.628804763158162
2,austen,653,train,6.104090213775635
2,austen,653,baum,7.592209458351135
2,austen,653,thompson,7.960051655769348
2,austen,653,dickens,7.368465344111125
2,austen,653,melville,7.714533527692159
2,austen,653,wells,7.5660561720530195
2,austen,653,austen,7.060473203659058
2,austen,653,fitzgerald,7.710481643676758
2,austen,653,twain,7.628985563913981
2,austen,654,train,6.117242813110352
2,austen,654,baum,7.592668533325195
2,austen,654,thompson,7.959786295890808
2,austen,654,dickens,7.368228356043498
2,austen,654,melville,7.714764197667439
2,austen,654,wells,7.566414912541707
2,austen,654,austen,7.060372352600098
2,austen,654,fitzgerald,7.710030237833659
2,austen,654,twain,7.629305521647136
2,austen,655,train,6.120242118835449
2,austen,655,baum,7.592257618904114
2,austen,655,thompson,7.958915114402771
2,austen,655,dickens,7.36764927705129
2,austen,655,melville,7.714321494102478
2,austen,655,wells,7.566222151120503
2,austen,655,austen,7.059493541717529
2,austen,655,fitzgerald,7.709381898244222
2,austen,655,twain,7.628768444061279
2,austen,656,train,6.143011093139648
2,austen,656,baum,7.590191125869751
2,austen,656,thompson,7.957505583763123
2,austen,656,dickens,7.365868171056111
2,austen,656,melville,7.712382396062215
2,austen,656,wells,7.564876039822896
2,austen,656,austen,7.057660102844238
2,austen,656,fitzgerald,7.708284695943196
2,austen,656,twain,7.62676461537679
2,austen,657,train,6.10408878326416
2,austen,657,baum,7.588266134262085
2,austen,657,thompson,7.956226110458374
2,austen,657,dickens,7.364413499832153
2,austen,657,melville,7.710469722747803
2,austen,657,wells,7.563741326332092
2,austen,657,austen,7.056509256362915
2,austen,657,fitzgerald,7.707240263621013
2,austen,657,twain,7.625238974889119
2,austen,658,train,6.148677825927734
2,austen,658,baum,7.586660742759705
2,austen,658,thompson,7.954575657844543
2,austen,658,dickens,7.363212943077087
2,austen,658,melville,7.708248933156331
2,austen,658,wells,7.562557697296143
2,austen,658,austen,7.056012868881226
2,austen,658,fitzgerald,7.705737034479777
2,austen,658,twain,7.62398099899292
2,austen,659,train,6.123569488525391
2,austen,659,baum,7.586089372634888
2,austen,659,thompson,7.954761981964111
2,austen,659,dickens,7.3617209593455
2,austen,659,melville,7.708149909973144
2,austen,659,wells,7.5613094965616865
2,austen,659,austen,7.053750991821289
2,austen,659,fitzgerald,7.704829057057698
2,austen,659,twain,7.623628298441569
2,austen,660,train,6.134326934814453
2,austen,660,baum,7.586774826049805
2,austen,660,thompson,7.955043196678162
2,austen,660,dickens,7.361687064170837
2,austen,660,melville,7.70927357673645
2,austen,660,wells,7.561215162277222
2,austen,660,austen,7.052963495254517
2,austen,660,fitzgerald,7.704615672429402
2,austen,660,twain,7.624196211496989
2,austen,661,train,6.141726493835449
2,austen,661,baum,7.585652112960815
2,austen,661,thompson,7.953574299812317
2,austen,661,dickens,7.360420187314351
2,austen,661,melville,7.708070715268453
2,austen,661,wells,7.560258865356445
2,austen,661,austen,7.052460193634033
2,austen,661,fitzgerald,7.703442970911662
2,austen,661,twain,7.6230777104695635
2,austen,662,train,6.069384574890137
2,austen,662,baum,7.583278059959412
2,austen,662,thompson,7.951498627662659
2,austen,662,dickens,7.358279546101888
2,austen,662,melville,7.705453872680664
2,austen,662,wells,7.558550437291463
2,austen,662,austen,7.051668405532837
2,austen,662,fitzgerald,7.701911846796672
2,austen,662,twain,7.620668172836304
2,austen,663,train,6.066938877105713
2,austen,663,baum,7.581214547157288
2,austen,663,thompson,7.950686573982239
2,austen,663,dickens,7.355945865313212
2,austen,663,melville,7.703649759292602
2,austen,663,wells,7.55679984887441
2,austen,663,austen,7.049422264099121
2,austen,663,fitzgerald,7.700789928436279
2,austen,663,twain,7.618684450785319
2,austen,664,train,6.131178855895996
2,austen,664,baum,7.580706238746643
2,austen,664,thompson,7.951072812080383
2,austen,664,dickens,7.355027198791504
2,austen,664,melville,7.70376189549764
2,austen,664,wells,7.55564272403717
2,austen,664,austen,7.046789169311523
2,austen,664,fitzgerald,7.700138330459595
2,austen,664,twain,7.618071873982747
