seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,253,wells,7.650361696879069
2,dickens,253,austen,7.478930711746216
2,dickens,253,fitzgerald,7.672214984893799
2,dickens,253,twain,7.655746062596639
2,dickens,254,train,6.826144456863403
2,dickens,254,baum,7.626423001289368
2,dickens,254,thompson,7.796062588691711
2,dickens,254,dickens,7.407348871231079
2,dickens,254,melville,7.7895039319992065
2,dickens,254,wells,7.645952939987183
2,dickens,254,austen,7.473945379257202
2,dickens,254,fitzgerald,7.667905410130818
2,dickens,254,twain,7.651572783788045
2,dickens,255,train,6.808645963668823
2,dickens,255,baum,7.622105956077576
2,dickens,255,thompson,7.792289972305298
2,dickens,255,dickens,7.402862588564555
2,dickens,255,melville,7.78587281703949
2,dickens,255,wells,7.641286810239156
2,dickens,255,austen,7.469753980636597
2,dickens,255,fitzgerald,7.663867870966594
2,dickens,255,twain,7.647488037745158
2,dickens,256,train,6.74883246421814
2,dickens,256,baum,7.617979884147644
2,dickens,256,thompson,7.789054870605469
2,dickens,256,dickens,7.398684899012248
2,dickens,256,melville,7.782167752583821
2,dickens,256,wells,7.636747280756633
2,dickens,256,austen,7.465299367904663
2,dickens,256,fitzgerald,7.660344123840332
2,dickens,256,twain,7.64375114440918
2,dickens,257,train,6.83549690246582
2,dickens,257,baum,7.613481283187866
2,dickens,257,thompson,7.7855130434036255
2,dickens,257,dickens,7.39366888999939
2,dickens,257,melville,7.777933796246846
2,dickens,257,wells,7.632191340128581
2,dickens,257,austen,7.459760904312134
2,dickens,257,fitzgerald,7.656385024388631
2,dickens,257,twain,7.639576276143392
2,dickens,258,train,6.818051815032959
2,dickens,258,baum,7.608570098876953
2,dickens,258,thompson,7.781301736831665
2,dickens,258,dickens,7.388094782829285
2,dickens,258,melville,7.773310581843059
2,dickens,258,wells,7.627602934837341
2,dickens,258,austen,7.45467209815979
2,dickens,258,fitzgerald,7.651928265889485
2,dickens,258,twain,7.634636243184407
2,dickens,259,train,6.787771940231323
2,dickens,259,baum,7.603911280632019
2,dickens,259,thompson,7.776991009712219
2,dickens,259,dickens,7.382827997207642
2,dickens,259,melville,7.769175251324971
2,dickens,259,wells,7.623239954312642
2,dickens,259,austen,7.4503655433654785
2,dickens,259,fitzgerald,7.647317886352539
2,dickens,259,twain,7.629934469858806
2,dickens,260,train,6.806085824966431
2,dickens,260,baum,7.599521160125732
2,dickens,260,thompson,7.773118734359741
2,dickens,260,dickens,7.377661426862081
2,dickens,260,melville,7.764778812726338
2,dickens,260,wells,7.619343201319377
2,dickens,260,austen,7.446369647979736
2,dickens,260,fitzgerald,7.643142620722453
2,dickens,260,twain,7.625634988149007
2,dickens,261,train,6.799273014068604
2,dickens,261,baum,7.595384240150452
2,dickens,261,thompson,7.769585967063904
2,dickens,261,dickens,7.372855345408122
2,dickens,261,melville,7.760878443717955
2,dickens,261,wells,7.615296761194865
2,dickens,261,austen,7.441840171813965
2,dickens,261,fitzgerald,7.639092286427815
2,dickens,261,twain,7.621508757273356
2,dickens,262,train,6.733778953552246
2,dickens,262,baum,7.59159517288208
2,dickens,262,thompson,7.76606547832489
2,dickens,262,dickens,7.368756016095479
2,dickens,262,melville,7.757827917734782
2,dickens,262,wells,7.611649036407471
2,dickens,262,austen,7.437817573547363
2,dickens,262,fitzgerald,7.635313987731934
2,dickens,262,twain,7.617809295654297
2,dickens,263,train,6.780418634414673
2,dickens,263,baum,7.587623953819275
2,dickens,263,thompson,7.762839436531067
2,dickens,263,dickens,7.364265322685242
2,dickens,263,melville,7.75417951742808
2,dickens,263,wells,7.607537587483724
2,dickens,263,austen,7.433337450027466
2,dickens,263,fitzgerald,7.631546338399251
2,dickens,263,twain,7.614057858784993
2,dickens,264,train,6.760465145111084
2,dickens,264,baum,7.583348393440247
2,dickens,264,thompson,7.759473443031311
2,dickens,264,dickens,7.359090844790141
2,dickens,264,melville,7.749799291292827
2,dickens,264,wells,7.60341477394104
2,dickens,264,austen,7.428767204284668
2,dickens,264,fitzgerald,7.627628246943156
2,dickens,264,twain,7.6101148923238116
2,dickens,265,train,6.814448356628418
2,dickens,265,baum,7.57936418056488
2,dickens,265,thompson,7.755866646766663
2,dickens,265,dickens,7.354100704193115
2,dickens,265,melville,7.74555500348409
2,dickens,265,wells,7.600071509679158
2,dickens,265,austen,7.424927711486816
2,dickens,265,fitzgerald,7.623988231023152
2,dickens,265,twain,7.606271982192993
2,dickens,266,train,6.765869617462158
2,dickens,266,baum,7.5757304430007935
2,dickens,266,thompson,7.752443552017212
2,dickens,266,dickens,7.349766413370768
2,dickens,266,melville,7.742166837056478
2,dickens,266,wells,7.596306125322978
2,dickens,266,austen,7.420796155929565
2,dickens,266,fitzgerald,7.620242595672607
2,dickens,266,twain,7.602269887924194
2,dickens,267,train,6.72464919090271
2,dickens,267,baum,7.571907639503479
2,dickens,267,thompson,7.749157786369324
2,dickens,267,dickens,7.345583558082581
2,dickens,267,melville,7.738945643107097
2,dickens,267,wells,7.592024405797322
2,dickens,267,austen,7.416405439376831
2,dickens,267,fitzgerald,7.616311550140381
2,dickens,267,twain,7.598372459411621
2,dickens,268,train,6.711581945419312
2,dickens,268,baum,7.567726016044617
2,dickens,268,thompson,7.745633959770203
2,dickens,268,dickens,7.340933322906494
2,dickens,268,melville,7.735045313835144
2,dickens,268,wells,7.587737560272217
2,dickens,268,austen,7.41168212890625
2,dickens,268,fitzgerald,7.612195650736491
2,dickens,268,twain,7.594621260960896
2,dickens,269,train,6.695762395858765
2,dickens,269,baum,7.563930630683899
2,dickens,269,thompson,7.742300868034363
2,dickens,269,dickens,7.336628874142964
2,dickens,269,melville,7.73162317276001
2,dickens,269,wells,7.584068020184834
2,dickens,269,austen,7.407042741775513
2,dickens,269,fitzgerald,7.608573993047078
2,dickens,269,twain,7.591227054595947
2,dickens,270,train,6.72343897819519
2,dickens,270,baum,7.5600506067276
2,dickens,270,thompson,7.738768219947815
2,dickens,270,dickens,7.332325299580892
2,dickens,270,melville,7.7281118631362915
2,dickens,270,wells,7.580656051635742
2,dickens,270,austen,7.403406143188477
2,dickens,270,fitzgerald,7.605111678441365
2,dickens,270,twain,7.587291161219279
2,dickens,271,train,6.764827728271484
2,dickens,271,baum,7.556342005729675
2,dickens,271,thompson,7.735501170158386
2,dickens,271,dickens,7.327829202016194
2,dickens,271,melville,7.724190553029378
2,dickens,271,wells,7.577410737673442
2,dickens,271,austen,7.4001970291137695
2,dickens,271,fitzgerald,7.601756652196248
2,dickens,271,twain,7.583254655202229
2,dickens,272,train,6.7361836433410645
2,dickens,272,baum,7.552548050880432
2,dickens,272,thompson,7.732521414756775
2,dickens,272,dickens,7.322970350583394
2,dickens,272,melville,7.720383048057556
2,dickens,272,wells,7.573092103004456
2,dickens,272,austen,7.39564061164856
2,dickens,272,fitzgerald,7.597934087117513
2,dickens,272,twain,7.579266707102458
2,dickens,273,train,6.704199552536011
2,dickens,273,baum,7.549546718597412
2,dickens,273,thompson,7.730183482170105
2,dickens,273,dickens,7.319069385528564
2,dickens,273,melville,7.717382391293843
2,dickens,273,wells,7.569415926933289
2,dickens,273,austen,7.391558885574341
2,dickens,273,fitzgerald,7.594693422317505
2,dickens,273,twain,7.5759546756744385
2,dickens,274,train,6.693307638168335
2,dickens,274,baum,7.546516537666321
2,dickens,274,thompson,7.727397918701172
2,dickens,274,dickens,7.315399169921875
2,dickens,274,melville,7.71465802192688
2,dickens,274,wells,7.566320061683655
2,dickens,274,austen,7.387885808944702
2,dickens,274,fitzgerald,7.591496070226033
2,dickens,274,twain,7.572853088378906
2,dickens,275,train,6.741124391555786
2,dickens,275,baum,7.542920231819153
2,dickens,275,thompson,7.724033713340759
2,dickens,275,dickens,7.311334689458211
2,dickens,275,melville,7.711156288782756
2,dickens,275,wells,7.562970320383708
2,dickens,275,austen,7.383992910385132
2,dickens,275,fitzgerald,7.588021596272786
2,dickens,275,twain,7.569227457046509
2,dickens,276,train,6.712848901748657
2,dickens,276,baum,7.538988828659058
2,dickens,276,thompson,7.720858216285706
2,dickens,276,dickens,7.306735992431641
2,dickens,276,melville,7.706576824188232
2,dickens,276,wells,7.559228817621867
2,dickens,276,austen,7.379919290542602
2,dickens,276,fitzgerald,7.584535121917725
2,dickens,276,twain,7.565267006556193
2,dickens,277,train,6.652755975723267
2,dickens,277,baum,7.535653591156006
2,dickens,277,thompson,7.7179975509643555
2,dickens,277,dickens,7.302728295326233
2,dickens,277,melville,7.703005313873291
2,dickens,277,wells,7.555944323539734
2,dickens,277,austen,7.376264333724976
2,dickens,277,fitzgerald,7.58128563563029
2,dickens,277,twain,7.561745802561442
2,dickens,278,train,6.7155749797821045
2,dickens,278,baum,7.532784819602966
2,dickens,278,thompson,7.715248346328735
2,dickens,278,dickens,7.299076120058696
2,dickens,278,melville,7.700488885243733
2,dickens,278,wells,7.552792390187581
2,dickens,278,austen,7.372706174850464
2,dickens,278,fitzgerald,7.578121900558472
2,dickens,278,twain,7.558434724807739
2,dickens,279,train,6.6395885944366455
2,dickens,279,baum,7.529245972633362
2,dickens,279,thompson,7.7118589878082275
2,dickens,279,dickens,7.294959624608357
2,dickens,279,melville,7.697343150774638
2,dickens,279,wells,7.549471616744995
2,dickens,279,austen,7.36892819404602
2,dickens,279,fitzgerald,7.574586629867554
2,dickens,279,twain,7.554944435755412
2,dickens,280,train,6.672208309173584
2,dickens,280,baum,7.5255995988845825
2,dickens,280,thompson,7.708853244781494
2,dickens,280,dickens,7.290943662325541
2,dickens,280,melville,7.693512837092082
2,dickens,280,wells,7.546052416165669
2,dickens,280,austen,7.36521315574646
2,dickens,280,fitzgerald,7.571317752202352
2,dickens,280,twain,7.55142331123352
2,dickens,281,train,6.618144750595093
2,dickens,281,baum,7.522356033325195
2,dickens,281,thompson,7.706299901008606
2,dickens,281,dickens,7.287173350652059
2,dickens,281,melville,7.689958532651265
2,dickens,281,wells,7.542945663134257
2,dickens,281,austen,7.361595392227173
2,dickens,281,fitzgerald,7.568453391393025
2,dickens,281,twain,7.5480804443359375
2,dickens,282,train,6.615069389343262
2,dickens,282,baum,7.51914370059967
2,dickens,282,thompson,7.7033761739730835
2,dickens,282,dickens,7.28345509370168
2,dickens,282,melville,7.686929702758789
2,dickens,282,wells,7.540136218070984
2,dickens,282,austen,7.3581154346466064
2,dickens,282,fitzgerald,7.565437316894531
2,dickens,282,twain,7.544722239176433
2,dickens,283,train,6.715877056121826
2,dickens,283,baum,7.516255855560303
2,dickens,283,thompson,7.700657486915588
2,dickens,283,dickens,7.279823382695516
2,dickens,283,melville,7.683898409207662
2,dickens,283,wells,7.537169138590495
2,dickens,283,austen,7.355078220367432
2,dickens,283,fitzgerald,7.562402168909709
2,dickens,283,twain,7.541297435760498
2,dickens,284,train,6.67215633392334
2,dickens,284,baum,7.513125658035278
2,dickens,284,thompson,7.697864651679993
2,dickens,284,dickens,7.275898853937785
2,dickens,284,melville,7.680275122324626
2,dickens,284,wells,7.533915042877197
2,dickens,284,austen,7.352159023284912
2,dickens,284,fitzgerald,7.559221585591634
2,dickens,284,twain,7.537765502929687
2,dickens,285,train,6.62093448638916
2,dickens,285,baum,7.510001301765442
2,dickens,285,thompson,7.695284843444824
2,dickens,285,dickens,7.272129615147908
2,dickens,285,melville,7.677013715108235
2,dickens,285,wells,7.5305676857630415
2,dickens,285,austen,7.34891676902771
2,dickens,285,fitzgerald,7.556182384490967
2,dickens,285,twain,7.534566243489583
2,dickens,286,train,6.645444631576538
2,dickens,286,baum,7.506813764572143
2,dickens,286,thompson,7.692626118659973
2,dickens,286,dickens,7.268517851829529
2,dickens,286,melville,7.674327452977498
2,dickens,286,wells,7.527306795120239
2,dickens,286,austen,7.345190048217773
2,dickens,286,fitzgerald,7.553213437398274
2,dickens,286,twain,7.531625986099243
2,dickens,287,train,6.687916278839111
2,dickens,287,baum,7.503307700157165
2,dickens,287,thompson,7.689438462257385
2,dickens,287,dickens,7.264737844467163
2,dickens,287,melville,7.671259601910909
2,dickens,287,wells,7.524327357610066
2,dickens,287,austen,7.341763496398926
2,dickens,287,fitzgerald,7.55004080136617
2,dickens,287,twain,7.52842648824056
2,dickens,288,train,6.658148765563965
2,dickens,288,baum,7.499370336532593
2,dickens,288,thompson,7.685702085494995
2,dickens,288,dickens,7.260963638623555
2,dickens,288,melville,7.667653799057007
2,dickens,288,wells,7.521025061607361
2,dickens,288,austen,7.338794469833374
2,dickens,288,fitzgerald,7.546434958775838
2,dickens,288,twain,7.524725437164307
2,dickens,289,train,6.6308887004852295
2,dickens,289,baum,7.495607376098633
2,dickens,289,thompson,7.68235981464386
2,dickens,289,dickens,7.257229606310527
2,dickens,289,melville,7.664147973060608
2,dickens,289,wells,7.517682234446208
2,dickens,289,austen,7.335323333740234
2,dickens,289,fitzgerald,7.543059984842936
2,dickens,289,twain,7.521158854166667
2,dickens,290,train,6.629821538925171
2,dickens,290,baum,7.491984009742737
2,dickens,290,thompson,7.678917288780212
2,dickens,290,dickens,7.252927541732788
2,dickens,290,melville,7.661155700683594
2,dickens,290,wells,7.514523943265279
2,dickens,290,austen,7.331101179122925
2,dickens,290,fitzgerald,7.5394814014434814
2,dickens,290,twain,7.517809629440308
2,dickens,291,train,6.590256214141846
2,dickens,291,baum,7.488782644271851
2,dickens,291,thompson,7.675665378570557
2,dickens,291,dickens,7.249408602714539
2,dickens,291,melville,7.658675789833069
2,dickens,291,wells,7.51163113117218
2,dickens,291,austen,7.328145265579224
2,dickens,291,fitzgerald,7.53618574142456
2,dickens,291,twain,7.514496564865112
2,dickens,292,train,6.594410419464111
2,dickens,292,baum,7.486291408538818
2,dickens,292,thompson,7.673539876937866
2,dickens,292,dickens,7.246558308601379
2,dickens,292,melville,7.656318346659343
2,dickens,292,wells,7.508894085884094
2,dickens,292,austen,7.325745105743408
2,dickens,292,fitzgerald,7.533686876296997
2,dickens,292,twain,7.511757294336955
2,dickens,293,train,6.632886171340942
2,dickens,293,baum,7.483498096466064
2,dickens,293,thompson,7.671629190444946
2,dickens,293,dickens,7.242823203404744
2,dickens,293,melville,7.6533997853597
2,dickens,293,wells,7.505811333656311
2,dickens,293,austen,7.321998834609985
2,dickens,293,fitzgerald,7.531081120173137
2,dickens,293,twain,7.50902533531189
2,dickens,294,train,6.602362394332886
2,dickens,294,baum,7.479337811470032
2,dickens,294,thompson,7.667503714561462
2,dickens,294,dickens,7.238343278566995
2,dickens,294,melville,7.649304469426473
2,dickens,294,wells,7.502546032269795
2,dickens,294,austen,7.318301200866699
2,dickens,294,fitzgerald,7.527252833048503
2,dickens,294,twain,7.5051976044972735
2,dickens,295,train,6.624378442764282
2,dickens,295,baum,7.474934339523315
2,dickens,295,thompson,7.663165330886841
2,dickens,295,dickens,7.23439617951711
2,dickens,295,melville,7.645583271980286
2,dickens,295,wells,7.499047915140788
2,dickens,295,austen,7.315111875534058
2,dickens,295,fitzgerald,7.523444255193074
2,dickens,295,twain,7.501445770263672
2,dickens,296,train,6.64411473274231
2,dickens,296,baum,7.471356987953186
2,dickens,296,thompson,7.660417914390564
2,dickens,296,dickens,7.230652928352356
2,dickens,296,melville,7.642627199490865
2,dickens,296,wells,7.495487411816915
2,dickens,296,austen,7.31179666519165
2,dickens,296,fitzgerald,7.520376523335774
2,dickens,296,twain,7.498222589492798
2,dickens,297,train,6.598996877670288
2,dickens,297,baum,7.468261122703552
2,dickens,297,thompson,7.657622218132019
2,dickens,297,dickens,7.226676066716512
2,dickens,297,melville,7.639630675315857
2,dickens,297,wells,7.492622971534729
2,dickens,297,austen,7.309078931808472
2,dickens,297,fitzgerald,7.517254034678142
2,dickens,297,twain,7.495062351226807
2,dickens,298,train,6.559321641921997
2,dickens,298,baum,7.465029954910278
2,dickens,298,thompson,7.654431700706482
2,dickens,298,dickens,7.223021189371745
2,dickens,298,melville,7.637053489685059
2,dickens,298,wells,7.489711920420329
2,dickens,298,austen,7.305963039398193
2,dickens,298,fitzgerald,7.514015754063924
2,dickens,298,twain,7.492018858591716
2,dickens,299,train,6.563037633895874
2,dickens,299,baum,7.460942506790161
2,dickens,299,thompson,7.650672674179077
2,dickens,299,dickens,7.219131231307983
2,dickens,299,melville,7.633723219235738
2,dickens,299,wells,7.485860983530681
2,dickens,299,austen,7.302205562591553
2,dickens,299,fitzgerald,7.510452032089233
2,dickens,299,twain,7.48838210105896
2,dickens,300,train,6.618375539779663
2,dickens,300,baum,7.457062602043152
2,dickens,300,thompson,7.647437572479248
2,dickens,300,dickens,7.215001225471497
2,dickens,300,melville,7.629265824953715
2,dickens,300,wells,7.481891949971517
2,dickens,300,austen,7.29883885383606
2,dickens,300,fitzgerald,7.507202784220378
2,dickens,300,twain,7.484846750895183
2,dickens,301,train,6.597924709320068
2,dickens,301,baum,7.453451633453369
2,dickens,301,thompson,7.644190669059753
2,dickens,301,dickens,7.210893789927165
2,dickens,301,melville,7.624982555707295
2,dickens,301,wells,7.478535175323486
2,dickens,301,austen,7.296119451522827
2,dickens,301,fitzgerald,7.503857056299846
2,dickens,301,twain,7.481323480606079
2,dickens,302,train,6.51030158996582
2,dickens,302,baum,7.451016187667847
2,dickens,302,thompson,7.642350316047668
2,dickens,302,dickens,7.20823351542155
2,dickens,302,melville,7.623365799585978
2,dickens,302,wells,7.476113200187683
2,dickens,302,austen,7.293213844299316
2,dickens,302,fitzgerald,7.501468737920125
2,dickens,302,twain,7.47893222173055
2,dickens,303,train,6.593776702880859
2,dickens,303,baum,7.44817042350769
2,dickens,303,thompson,7.640301942825317
2,dickens,303,dickens,7.204806566238403
2,dickens,303,melville,7.62021537621816
2,dickens,303,wells,7.473898847897847
2,dickens,303,austen,7.290357828140259
2,dickens,303,fitzgerald,7.499166170756022
2,dickens,303,twain,7.476289351781209
2,dickens,304,train,6.564941644668579
2,dickens,304,baum,7.445040464401245
2,dickens,304,thompson,7.637879490852356
2,dickens,304,dickens,7.200880169868469
2,dickens,304,melville,7.616280873616536
2,dickens,304,wells,7.471447626749675
2,dickens,304,austen,7.287250757217407
2,dickens,304,fitzgerald,7.4967301686604815
2,dickens,304,twain,7.473239103953044
2,dickens,305,train,6.581282138824463
2,dickens,305,baum,7.442112326622009
2,dickens,305,thompson,7.635095119476318
2,dickens,305,dickens,7.1973689794540405
2,dickens,305,melville,7.61363144715627
2,dickens,305,wells,7.468359231948851
2,dickens,305,austen,7.283795356750488
2,dickens,305,fitzgerald,7.4938193162282305
2,dickens,305,twain,7.470014492670695
2,dickens,306,train,6.575763463973999
2,dickens,306,baum,7.439313650131226
2,dickens,306,thompson,7.631990432739258
2,dickens,306,dickens,7.194095929463704
2,dickens,306,melville,7.611281394958496
2,dickens,306,wells,7.465093890825908
2,dickens,306,austen,7.280810594558716
2,dickens,306,fitzgerald,7.490504662195842
2,dickens,306,twain,7.466964880625407
2,dickens,307,train,6.554488658905029
2,dickens,307,baum,7.436821460723877
2,dickens,307,thompson,7.630017399787903
2,dickens,307,dickens,7.190945545832316
2,dickens,307,melville,7.609078884124756
2,dickens,307,wells,7.462408622105916
2,dickens,307,austen,7.278017282485962
2,dickens,307,fitzgerald,7.487842559814453
2,dickens,307,twain,7.464382886886597
2,dickens,308,train,6.534205675125122
2,dickens,308,baum,7.434593319892883
2,dickens,308,thompson,7.628496766090393
2,dickens,308,dickens,7.188204884529114
2,dickens,308,melville,7.606713016827901
2,dickens,308,wells,7.460324327150981
2,dickens,308,austen,7.275787115097046
2,dickens,308,fitzgerald,7.4857931931813555
2,dickens,308,twain,7.462125539779663
2,dickens,309,train,6.490567922592163
2,dickens,309,baum,7.431800365447998
2,dickens,309,thompson,7.625972032546997
2,dickens,309,dickens,7.185230612754822
2,dickens,309,melville,7.603593667348226
2,dickens,309,wells,7.457868814468384
2,dickens,309,austen,7.273637056350708
2,dickens,309,fitzgerald,7.483378966649373
2,dickens,309,twain,7.459481477737427
2,dickens,310,train,6.529335021972656
2,dickens,310,baum,7.429546117782593
2,dickens,310,thompson,7.624128460884094
2,dickens,310,dickens,7.182583610216777
2,dickens,310,melville,7.601202607154846
2,dickens,310,wells,7.455108602841695
2,dickens,310,austen,7.270854949951172
2,dickens,310,fitzgerald,7.481331745783488
2,dickens,310,twain,7.457390308380127
2,dickens,311,train,6.504494667053223
2,dickens,311,baum,7.427869200706482
2,dickens,311,thompson,7.6232980489730835
2,dickens,311,dickens,7.179959734280904
2,dickens,311,melville,7.599761247634888
2,dickens,311,wells,7.452797810236613
2,dickens,311,austen,7.267246723175049
2,dickens,311,fitzgerald,7.479817469914754
2,dickens,311,twain,7.456058979034424
2,dickens,312,train,6.500871658325195
2,dickens,312,baum,7.423006534576416
2,dickens,312,thompson,7.618121981620789
2,dickens,312,dickens,7.175278186798096
2,dickens,312,melville,7.594489494959514
2,dickens,312,wells,7.449065844217936
2,dickens,312,austen,7.26443338394165
2,dickens,312,fitzgerald,7.4753836790720625
2,dickens,312,twain,7.451570828755696
2,dickens,313,train,6.513318300247192
2,dickens,313,baum,7.4201472997665405
2,dickens,313,thompson,7.615469455718994
2,dickens,313,dickens,7.1722614367802935
2,dickens,313,melville,7.591616948445638
2,dickens,313,wells,7.446287830670674
2,dickens,313,austen,7.262345552444458
2,dickens,313,fitzgerald,7.472638368606567
2,dickens,313,twain,7.448385874430339
2,dickens,314,train,6.507551193237305
2,dickens,314,baum,7.420207858085632
2,dickens,314,thompson,7.616742849349976
2,dickens,314,dickens,7.17054561773936
2,dickens,314,melville,7.59219245115916
2,dickens,314,wells,7.444928963979085
2,dickens,314,austen,7.25942325592041
2,dickens,314,fitzgerald,7.472103357315063
2,dickens,314,twain,7.448025623957316
2,dickens,315,train,6.508544206619263
2,dickens,315,baum,7.415605545043945
2,dickens,315,thompson,7.612317204475403
2,dickens,315,dickens,7.165812373161316
2,dickens,315,melville,7.587285995483398
2,dickens,315,wells,7.441041509310405
2,dickens,315,austen,7.256523847579956
2,dickens,315,fitzgerald,7.467831611633301
2,dickens,315,twain,7.44387412071228
2,dickens,316,train,6.522824048995972
2,dickens,316,baum,7.411525011062622
2,dickens,316,thompson,7.60800313949585
2,dickens,316,dickens,7.162355264027913
2,dickens,316,melville,7.5827210744222
2,dickens,316,wells,7.437930266062419
2,dickens,316,austen,7.25468897819519
2,dickens,316,fitzgerald,7.464409589767456
2,dickens,316,twain,7.44014040629069
2,dickens,317,train,6.478090763092041
2,dickens,317,baum,7.411098837852478
2,dickens,317,thompson,7.609076023101807
2,dickens,317,dickens,7.160524209340413
2,dickens,317,melville,7.583685477574666
2,dickens,317,wells,7.437374273935954
2,dickens,317,austen,7.251852512359619
2,dickens,317,fitzgerald,7.464053630828857
2,dickens,317,twain,7.439810276031494
2,dickens,318,train,6.567581415176392
2,dickens,318,baum,7.409391403198242
2,dickens,318,thompson,7.60804808139801
2,dickens,318,dickens,7.157884001731873
2,dickens,318,melville,7.58185092608134
2,dickens,318,wells,7.435978611310323
2,dickens,318,austen,7.249834537506103
2,dickens,318,fitzgerald,7.4624950885772705
2,dickens,318,twain,7.438016891479492
2,dickens,319,train,6.446590662002564
2,dickens,319,baum,7.404716849327087
2,dickens,319,thompson,7.602332234382629
2,dickens,319,dickens,7.153813123703003
2,dickens,319,melville,7.575049638748169
2,dickens,319,wells,7.432140429814656
2,dickens,319,austen,7.248629093170166
2,dickens,319,fitzgerald,7.45811931292216
2,dickens,319,twain,7.43329366048177
2,dickens,320,train,6.496375799179077
2,dickens,320,baum,7.403721332550049
2,dickens,320,thompson,7.601722002029419
2,dickens,320,dickens,7.151673197746277
2,dickens,320,melville,7.574222207069397
2,dickens,320,wells,7.43026594320933
2,dickens,320,austen,7.245525360107422
2,dickens,320,fitzgerald,7.456797520319621
2,dickens,320,twain,7.432071288426717
2,dickens,321,train,6.501195192337036
2,dickens,321,baum,7.403528571128845
2,dickens,321,thompson,7.602667689323425
2,dickens,321,dickens,7.149702747662862
2,dickens,321,melville,7.574856122334798
2,dickens,321,wells,7.429160833358765
2,dickens,321,austen,7.241921424865723
2,dickens,321,fitzgerald,7.45644998550415
2,dickens,321,twain,7.431560198465983
2,dickens,322,train,6.451531648635864
2,dickens,322,baum,7.3983906507492065
2,dickens,322,thompson,7.597226500511169
2,dickens,322,dickens,7.144990523656209
2,dickens,322,melville,7.568894743919373
2,dickens,322,wells,7.425355712572734
2,dickens,322,austen,7.239644050598144
2,dickens,322,fitzgerald,7.451908906300862
2,dickens,322,twain,7.426687717437744
2,dickens,323,train,6.51810884475708
2,dickens,323,baum,7.395506978034973
2,dickens,323,thompson,7.594210743904114
2,dickens,323,dickens,7.142775774002075
2,dickens,323,melville,7.565555413564046
2,dickens,323,wells,7.42306129137675
2,dickens,323,austen,7.23858118057251
2,dickens,323,fitzgerald,7.449392477671306
2,dickens,323,twain,7.423812548319499
2,dickens,324,train,6.490730285644531
2,dickens,324,baum,7.3962942361831665
2,dickens,324,thompson,7.596319913864136
2,dickens,324,dickens,7.1414362986882525
2,dickens,324,melville,7.567036430040996
2,dickens,324,wells,7.422640760739644
2,dickens,324,austen,7.235872030258179
2,dickens,324,fitzgerald,7.4496244589487715
2,dickens,324,twain,7.423914591471354
2,dickens,325,train,6.477313041687012
2,dickens,325,baum,7.392360091209412
2,dickens,325,thompson,7.592399954795837
2,dickens,325,dickens,7.1368560791015625
2,dickens,325,melville,7.56234343846639
2,dickens,325,wells,7.419250766436259
2,dickens,325,austen,7.2328102588653564
2,dickens,325,fitzgerald,7.4461110432942705
2,dickens,325,twain,7.42027473449707
2,dickens,326,train,6.467389822006226
2,dickens,326,baum,7.387745141983032
2,dickens,326,thompson,7.587234377861023
2,dickens,326,dickens,7.133739233016968
2,dickens,326,melville,7.557681918144226
2,dickens,326,wells,7.4154495398203535
2,dickens,326,austen,7.231321811676025
2,dickens,326,fitzgerald,7.442068576812744
2,dickens,326,twain,7.416601737340291
2,dickens,327,train,6.43777322769165
2,dickens,327,baum,7.38735294342041
2,dickens,327,thompson,7.587767243385315
2,dickens,327,dickens,7.133636355400085
2,dickens,327,melville,7.558943112691243
2,dickens,327,wells,7.414669950803121
2,dickens,327,austen,7.230175971984863
2,dickens,327,fitzgerald,7.441609859466553
2,dickens,327,twain,7.4167412122090655
2,dickens,328,train,6.477792978286743
2,dickens,328,baum,7.386491179466248
2,dickens,328,thompson,7.587604761123657
2,dickens,328,dickens,7.131210962931315
2,dickens,328,melville,7.557516614596049
2,dickens,328,wells,7.4139043887456255
2,dickens,328,austen,7.227975368499756
2,dickens,328,fitzgerald,7.440584023793538
2,dickens,328,twain,7.415679216384888
2,dickens,329,train,6.493066549301148
2,dickens,329,baum,7.383666396141052
2,dickens,329,thompson,7.584884524345398
2,dickens,329,dickens,7.127727707227071
2,dickens,329,melville,7.5531348784764605
2,dickens,329,wells,7.411346077919006
2,dickens,329,austen,7.226063251495361
2,dickens,329,fitzgerald,7.4379392464955645
2,dickens,329,twain,7.412659962972005
2,dickens,330,train,6.439998626708984
2,dickens,330,baum,7.381150126457214
2,dickens,330,thompson,7.582411289215088
2,dickens,330,dickens,7.125889142354329
2,dickens,330,melville,7.551409602165222
2,dickens,330,wells,7.408344944318135
2,dickens,330,austen,7.224066734313965
2,dickens,330,fitzgerald,7.4356043338775635
2,dickens,330,twain,7.41010594367981
2,dickens,331,train,6.446062803268433
2,dickens,331,baum,7.379357576370239
2,dickens,331,thompson,7.580765843391418
2,dickens,331,dickens,7.123035311698914
2,dickens,331,melville,7.549899458885193
2,dickens,331,wells,7.406707445780436
2,dickens,331,austen,7.220775127410889
2,dickens,331,fitzgerald,7.433679739634196
2,dickens,331,twain,7.408338149388631
2,dickens,332,train,6.466554641723633
2,dickens,332,baum,7.3765541315078735
2,dickens,332,thompson,7.578126668930054
2,dickens,332,dickens,7.118942181269328
2,dickens,332,melville,7.546009222666423
2,dickens,332,wells,7.404680252075195
