seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,242,dickens,9.027539571126304
4,twain,242,melville,9.126004600524904
4,twain,242,wells,8.869182348251343
4,twain,242,austen,8.873910109202066
4,twain,242,fitzgerald,8.96491797765096
4,twain,242,twain,9.00906777381897
4,twain,243,train,7.863400459289551
4,twain,243,baum,8.985887289047241
4,twain,243,thompson,9.145726680755615
4,twain,243,dickens,9.028568091215911
4,twain,243,melville,9.12597188949585
4,twain,243,wells,8.869504451751709
4,twain,243,austen,8.873224576314291
4,twain,243,fitzgerald,8.966075579325357
4,twain,243,twain,9.008547246456146
4,twain,244,train,7.80543041229248
4,twain,244,baum,8.981898069381714
4,twain,244,thompson,9.142082452774048
4,twain,244,dickens,9.0238831837972
4,twain,244,melville,9.121521759033204
4,twain,244,wells,8.865280389785767
4,twain,244,austen,8.868433475494385
4,twain,244,fitzgerald,8.96179167429606
4,twain,244,twain,9.004491925239563
4,twain,245,train,7.828442096710205
4,twain,245,baum,8.973234176635742
4,twain,245,thompson,9.134218215942385
4,twain,245,dickens,9.014222568935818
4,twain,245,melville,9.11325569152832
4,twain,245,wells,8.856448650360107
4,twain,245,austen,8.859663963317871
4,twain,245,fitzgerald,8.952278931935629
4,twain,245,twain,8.99688971042633
4,twain,246,train,7.830087661743164
4,twain,246,baum,8.963921070098877
4,twain,246,thompson,9.125672578811646
4,twain,246,dickens,9.004015180799696
4,twain,246,melville,9.104716300964355
4,twain,246,wells,8.84714150428772
4,twain,246,austen,8.85055923461914
4,twain,246,fitzgerald,8.942126909891764
4,twain,246,twain,8.988768935203552
4,twain,247,train,7.854468822479248
4,twain,247,baum,8.95588731765747
4,twain,247,thompson,9.118027210235596
4,twain,247,dickens,8.99555453547725
4,twain,247,melville,9.097382545471191
4,twain,247,wells,8.8391854763031
4,twain,247,austen,8.84270970026652
4,twain,247,fitzgerald,8.933586756388346
4,twain,247,twain,8.98151832818985
4,twain,248,train,7.8051371574401855
4,twain,248,baum,8.9502534866333
4,twain,248,thompson,9.11257266998291
4,twain,248,dickens,8.989951840153447
4,twain,248,melville,9.09220666885376
4,twain,248,wells,8.833753824234009
4,twain,248,austen,8.837017695109049
4,twain,248,fitzgerald,8.927887757619223
4,twain,248,twain,8.97604250907898
4,twain,249,train,7.713494777679443
4,twain,249,baum,8.94650411605835
4,twain,249,thompson,9.108958005905151
4,twain,249,dickens,8.98626744305646
4,twain,249,melville,9.088562870025635
4,twain,249,wells,8.830126285552979
4,twain,249,austen,8.832888921101889
4,twain,249,fitzgerald,8.924354076385498
4,twain,249,twain,8.971936464309692
4,twain,250,train,7.700078964233398
4,twain,250,baum,8.942226886749268
4,twain,250,thompson,9.104955673217772
4,twain,250,dickens,8.981787858185944
4,twain,250,melville,9.084432315826415
4,twain,250,wells,8.825741052627563
4,twain,250,austen,8.828177452087402
4,twain,250,fitzgerald,8.92018191019694
4,twain,250,twain,8.967344045639038
4,twain,251,train,7.756048202514648
4,twain,251,baum,8.937240839004517
4,twain,251,thompson,9.100353717803957
4,twain,251,dickens,8.976245103058991
4,twain,251,melville,9.079399967193604
4,twain,251,wells,8.820253133773804
4,twain,251,austen,8.8224884668986
4,twain,251,fitzgerald,8.915044784545898
4,twain,251,twain,8.962116777896881
4,twain,252,train,7.731980800628662
4,twain,252,baum,8.930855512619019
4,twain,252,thompson,9.09457540512085
4,twain,252,dickens,8.969351521244755
4,twain,252,melville,9.073349094390869
4,twain,252,wells,8.813181638717651
4,twain,252,austen,8.815478165944418
4,twain,252,fitzgerald,8.908323605855307
4,twain,252,twain,8.95571255683899
4,twain,253,train,7.697835922241211
4,twain,253,baum,8.925658464431763
4,twain,253,thompson,9.089946269989014
4,twain,253,dickens,8.963468904848453
4,twain,253,melville,9.068146419525146
4,twain,253,wells,8.807265520095825
4,twain,253,austen,8.809419631958008
4,twain,253,fitzgerald,8.902721246083578
4,twain,253,twain,8.950346767902374
4,twain,254,train,7.763096332550049
4,twain,254,baum,8.918145656585693
4,twain,254,thompson,9.083490371704102
4,twain,254,dickens,8.955123053656685
4,twain,254,melville,9.061229133605956
4,twain,254,wells,8.798669815063477
4,twain,254,austen,8.80111567179362
4,twain,254,fitzgerald,8.894347985585531
4,twain,254,twain,8.943183720111847
4,twain,255,train,7.717355251312256
4,twain,255,baum,8.911723375320435
4,twain,255,thompson,9.07787585258484
4,twain,255,dickens,8.948124249776205
4,twain,255,melville,9.05524196624756
4,twain,255,wells,8.79143500328064
4,twain,255,austen,8.793972492218018
4,twain,255,fitzgerald,8.887246290842691
4,twain,255,twain,8.936958491802216
4,twain,256,train,7.663365364074707
4,twain,256,baum,8.9082190990448
4,twain,256,thompson,9.074869155883787
4,twain,256,dickens,8.94410009737368
4,twain,256,melville,9.051650047302246
4,twain,256,wells,8.787417888641357
4,twain,256,austen,8.789501667022705
4,twain,256,fitzgerald,8.883481661478678
4,twain,256,twain,8.933019280433655
4,twain,257,train,7.745349884033203
4,twain,257,baum,8.905566215515137
4,twain,257,thompson,9.072429895401
4,twain,257,dickens,8.941385798984104
4,twain,257,melville,9.048997783660887
4,twain,257,wells,8.784424066543579
4,twain,257,austen,8.78597640991211
4,twain,257,fitzgerald,8.880781332651773
4,twain,257,twain,8.929658651351929
4,twain,258,train,7.639481067657471
4,twain,258,baum,8.904467105865479
4,twain,258,thompson,9.07133150100708
4,twain,258,dickens,8.940531236154062
4,twain,258,melville,9.047822761535643
4,twain,258,wells,8.783065557479858
4,twain,258,austen,8.783917903900146
4,twain,258,fitzgerald,8.879871209462484
4,twain,258,twain,8.927361071109772
4,twain,259,train,7.628670692443848
4,twain,259,baum,8.901029348373413
4,twain,259,thompson,9.068258047103882
4,twain,259,dickens,8.937353628653067
4,twain,259,melville,9.044884300231931
4,twain,259,wells,8.779189825057983
4,twain,259,austen,8.779829343159994
4,twain,259,fitzgerald,8.87642240524292
4,twain,259,twain,8.923333883285522
4,twain,260,train,7.610929012298584
4,twain,260,baum,8.893870115280151
4,twain,260,thompson,9.062098979949951
4,twain,260,dickens,8.930286442791974
4,twain,260,melville,9.03875741958618
4,twain,260,wells,8.771464109420776
4,twain,260,austen,8.772486845652262
4,twain,260,fitzgerald,8.8689866065979
4,twain,260,twain,8.91675978899002
4,twain,261,train,7.569724559783935
4,twain,261,baum,8.886494159698486
4,twain,261,thompson,9.055748462677002
4,twain,261,dickens,8.922312948438856
4,twain,261,melville,9.031954288482666
4,twain,261,wells,8.763325929641724
4,twain,261,austen,8.764574686686197
4,twain,261,fitzgerald,8.861146132151285
4,twain,261,twain,8.90995067358017
4,twain,262,train,7.645192623138428
4,twain,262,baum,8.883402109146118
4,twain,262,thompson,9.05339765548706
4,twain,262,dickens,8.918415634720414
4,twain,262,melville,9.028234958648682
4,twain,262,wells,8.759595155715942
4,twain,262,austen,8.760103543599447
4,twain,262,fitzgerald,8.857913494110107
4,twain,262,twain,8.90652745962143
4,twain,263,train,7.628266334533691
4,twain,263,baum,8.880279541015625
4,twain,263,thompson,9.051052570343018
4,twain,263,dickens,8.91501267751058
4,twain,263,melville,9.024835968017578
4,twain,263,wells,8.755876302719116
4,twain,263,austen,8.755704085032145
4,twain,263,fitzgerald,8.854701360066732
4,twain,263,twain,8.903132259845734
4,twain,264,train,7.556789875030518
4,twain,264,baum,8.872814655303955
4,twain,264,thompson,9.044879913330078
4,twain,264,dickens,8.907691284462258
4,twain,264,melville,9.018572521209716
4,twain,264,wells,8.747897863388062
4,twain,264,austen,8.748053550720215
4,twain,264,fitzgerald,8.846674283345541
4,twain,264,twain,8.896706581115723
4,twain,265,train,7.528231620788574
4,twain,265,baum,8.867263317108154
4,twain,265,thompson,9.040462970733644
4,twain,265,dickens,8.902230580647787
4,twain,265,melville,9.014089965820313
4,twain,265,wells,8.74177861213684
4,twain,265,austen,8.742131551106771
4,twain,265,fitzgerald,8.840601921081543
4,twain,265,twain,8.891636550426483
4,twain,266,train,7.571890354156494
4,twain,266,baum,8.865583419799805
4,twain,266,thompson,9.039581775665283
4,twain,266,dickens,8.900746133592394
4,twain,266,melville,9.012739658355711
4,twain,266,wells,8.739606618881226
4,twain,266,austen,8.739519913991293
4,twain,266,fitzgerald,8.838735739390055
4,twain,266,twain,8.88947457075119
4,twain,267,train,7.507597923278809
4,twain,267,baum,8.86672043800354
4,twain,267,thompson,9.04140567779541
4,twain,267,dickens,8.90193529482241
4,twain,267,melville,9.013707160949709
4,twain,267,wells,8.740261793136597
4,twain,267,austen,8.73922856648763
4,twain,267,fitzgerald,8.839803695678711
4,twain,267,twain,8.889481365680695
4,twain,268,train,7.536482810974121
4,twain,268,baum,8.87035346031189
4,twain,268,thompson,9.04526972770691
4,twain,268,dickens,8.905497409679272
4,twain,268,melville,9.016504955291747
4,twain,268,wells,8.743484735488892
4,twain,268,austen,8.74107805887858
4,twain,268,fitzgerald,8.843519528706869
4,twain,268,twain,8.891252398490906
4,twain,269,train,7.576624393463135
4,twain,269,baum,8.872044801712036
4,twain,269,thompson,9.047163724899292
4,twain,269,dickens,8.907271102622703
4,twain,269,melville,9.01770372390747
4,twain,269,wells,8.744740962982178
4,twain,269,austen,8.741349379221598
4,twain,269,fitzgerald,8.845300356547037
4,twain,269,twain,8.891360223293304
4,twain,270,train,7.613250732421875
4,twain,270,baum,8.868647575378418
4,twain,270,thompson,9.044251918792725
4,twain,270,dickens,8.904543664720324
4,twain,270,melville,9.014840412139892
4,twain,270,wells,8.740738868713379
4,twain,270,austen,8.737301031748453
4,twain,270,fitzgerald,8.842176755269369
4,twain,270,twain,8.887327671051025
4,twain,271,train,7.635179042816162
4,twain,271,baum,8.862034320831299
4,twain,271,thompson,9.03848910331726
4,twain,271,dickens,8.898617038020381
4,twain,271,melville,9.009229373931884
4,twain,271,wells,8.73337721824646
4,twain,271,austen,8.730296929677328
4,twain,271,fitzgerald,8.835742791493734
4,twain,271,twain,8.880771458148956
4,twain,272,train,7.51475715637207
4,twain,272,baum,8.852543592453003
4,twain,272,thompson,9.0304274559021
4,twain,272,dickens,8.89000776078966
4,twain,272,melville,9.00143747329712
4,twain,272,wells,8.723138570785522
4,twain,272,austen,8.72072696685791
4,twain,272,fitzgerald,8.826353232065836
4,twain,272,twain,8.872261643409729
4,twain,273,train,7.583108901977539
4,twain,273,baum,8.8442223072052
4,twain,273,thompson,9.023089170455933
4,twain,273,dickens,8.882522406401458
4,twain,273,melville,8.994291877746582
4,twain,273,wells,8.714206218719482
4,twain,273,austen,8.712087313334147
4,twain,273,fitzgerald,8.818238099416098
4,twain,273,twain,8.86450183391571
4,twain,274,train,7.520597457885742
4,twain,274,baum,8.838011980056763
4,twain,274,thompson,9.017207622528076
4,twain,274,dickens,8.876552334538212
4,twain,274,melville,8.988233947753907
4,twain,274,wells,8.707594871520996
4,twain,274,austen,8.705180962880453
4,twain,274,fitzgerald,8.812235196431478
4,twain,274,twain,8.858265459537506
4,twain,275,train,7.584466457366943
4,twain,275,baum,8.8330397605896
4,twain,275,thompson,9.012160062789915
4,twain,275,dickens,8.871721267700195
4,twain,275,melville,8.982960319519043
4,twain,275,wells,8.70248818397522
4,twain,275,austen,8.699491659800211
4,twain,275,fitzgerald,8.807516892751059
4,twain,275,twain,8.853107929229736
4,twain,276,train,7.453235626220703
4,twain,276,baum,8.82841968536377
4,twain,276,thompson,9.007644891738892
4,twain,276,dickens,8.86746092195864
4,twain,276,melville,8.978455638885498
4,twain,276,wells,8.697681665420532
4,twain,276,austen,8.694242795308432
4,twain,276,fitzgerald,8.802980740865072
4,twain,276,twain,8.848329544067383
4,twain,277,train,7.546761512756348
4,twain,277,baum,8.82350492477417
4,twain,277,thompson,9.00279188156128
4,twain,277,dickens,8.863370966028285
4,twain,277,melville,8.974226379394532
4,twain,277,wells,8.69254446029663
4,twain,277,austen,8.688987096150717
4,twain,277,fitzgerald,8.798226197560629
4,twain,277,twain,8.843225359916687
4,twain,278,train,7.482995510101318
4,twain,278,baum,8.81860637664795
4,twain,278,thompson,8.998326063156128
4,twain,278,dickens,8.859099211516204
4,twain,278,melville,8.970147895812989
4,twain,278,wells,8.687190532684326
4,twain,278,austen,8.683601061503092
4,twain,278,fitzgerald,8.79328997929891
4,twain,278,twain,8.838154435157776
4,twain,279,train,7.423659801483154
4,twain,279,baum,8.808648347854614
4,twain,279,thompson,8.989559173583984
4,twain,279,dickens,8.849730915493435
4,twain,279,melville,8.962421989440918
4,twain,279,wells,8.676953315734863
4,twain,279,austen,8.674276351928711
4,twain,279,fitzgerald,8.782825628916422
4,twain,279,twain,8.829722166061401
4,twain,280,train,7.505470275878906
4,twain,280,baum,8.799936771392822
4,twain,280,thompson,8.981877326965332
4,twain,280,dickens,8.840868667319969
4,twain,280,melville,8.955082511901855
4,twain,280,wells,8.667850494384766
4,twain,280,austen,8.665717442830404
4,twain,280,fitzgerald,8.77360169092814
4,twain,280,twain,8.822196304798126
4,twain,281,train,7.432698726654053
4,twain,281,baum,8.794443368911743
4,twain,281,thompson,8.976850032806396
4,twain,281,dickens,8.834539166203252
4,twain,281,melville,8.949627494812011
4,twain,281,wells,8.66201114654541
4,twain,281,austen,8.659627437591553
4,twain,281,fitzgerald,8.76780398686727
4,twain,281,twain,8.816999852657318
4,twain,282,train,7.403605937957764
4,twain,282,baum,8.793046236038208
4,twain,282,thompson,8.975533962249756
4,twain,282,dickens,8.832357865792734
4,twain,282,melville,8.947530460357665
4,twain,282,wells,8.660049200057983
4,twain,282,austen,8.656792481740316
4,twain,282,fitzgerald,8.766521294911703
4,twain,282,twain,8.814607560634613
4,twain,283,train,7.378044605255127
4,twain,283,baum,8.7932448387146
4,twain,283,thompson,8.97580862045288
4,twain,283,dickens,8.831804911295572
4,twain,283,melville,8.947006034851075
4,twain,283,wells,8.659540891647339
4,twain,283,austen,8.655349095662435
4,twain,283,fitzgerald,8.766781489054361
4,twain,283,twain,8.81330531835556
4,twain,284,train,7.454067707061768
4,twain,284,baum,8.789719104766846
4,twain,284,thompson,8.97279977798462
4,twain,284,dickens,8.828087983308015
4,twain,284,melville,8.944055080413818
4,twain,284,wells,8.655386447906494
4,twain,284,austen,8.651068210601807
4,twain,284,fitzgerald,8.762926896413168
4,twain,284,twain,8.809346199035645
4,twain,285,train,7.35687780380249
4,twain,285,baum,8.785680294036865
4,twain,285,thompson,8.969783782958984
4,twain,285,dickens,8.824171172247993
4,twain,285,melville,8.941400051116943
4,twain,285,wells,8.65052580833435
4,twain,285,austen,8.64647388458252
4,twain,285,fitzgerald,8.758451302846273
4,twain,285,twain,8.805038571357727
4,twain,286,train,7.339044094085693
4,twain,286,baum,8.784128189086914
4,twain,286,thompson,8.969047784805298
4,twain,286,dickens,8.822782163266782
4,twain,286,melville,8.940702438354492
4,twain,286,wells,8.648073196411133
4,twain,286,austen,8.644031842549643
4,twain,286,fitzgerald,8.756786982218424
4,twain,286,twain,8.802587866783142
4,twain,287,train,7.345909595489502
4,twain,287,baum,8.786213874816895
4,twain,287,thompson,8.971391916275024
4,twain,287,dickens,8.824351063481084
4,twain,287,melville,8.942288970947265
4,twain,287,wells,8.64928674697876
4,twain,287,austen,8.64443302154541
4,twain,287,fitzgerald,8.758844057718912
4,twain,287,twain,8.802779793739319
4,twain,288,train,7.43977165222168
4,twain,288,baum,8.787189722061157
4,twain,288,thompson,8.972545623779297
4,twain,288,dickens,8.824447278623227
4,twain,288,melville,8.942336654663086
4,twain,288,wells,8.64945125579834
4,twain,288,austen,8.64370854695638
4,twain,288,fitzgerald,8.759877999623617
4,twain,288,twain,8.802150130271912
4,twain,289,train,7.356627464294434
4,twain,289,baum,8.780324220657349
4,twain,289,thompson,8.966925382614136
4,twain,289,dickens,8.817108860722294
4,twain,289,melville,8.936207962036132
4,twain,289,wells,8.642167091369629
4,twain,289,austen,8.636640071868896
4,twain,289,fitzgerald,8.752650737762451
4,twain,289,twain,8.796197295188904
4,twain,290,train,7.329235076904297
4,twain,290,baum,8.766909122467041
4,twain,290,thompson,8.95543885231018
4,twain,290,dickens,8.803465313381619
4,twain,290,melville,8.925195598602295
4,twain,290,wells,8.628673791885376
4,twain,290,austen,8.62453285853068
4,twain,290,fitzgerald,8.738393306732178
4,twain,290,twain,8.785855412483215
4,twain,291,train,7.335686206817627
4,twain,291,baum,8.757052659988403
4,twain,291,thompson,8.946962594985962
4,twain,291,dickens,8.793244043986002
4,twain,291,melville,8.917039489746093
4,twain,291,wells,8.618421792984009
4,twain,291,austen,8.615281581878662
4,twain,291,fitzgerald,8.72791846593221
4,twain,291,twain,8.777634143829346
4,twain,292,train,7.281979084014893
4,twain,292,baum,8.751996040344238
4,twain,292,thompson,8.942557096481323
4,twain,292,dickens,8.78792988812482
4,twain,292,melville,8.912746906280518
4,twain,292,wells,8.61271595954895
4,twain,292,austen,8.609980265299479
4,twain,292,fitzgerald,8.722498893737793
4,twain,292,twain,8.772709786891937
4,twain,293,train,7.286313056945801
4,twain,293,baum,8.751466035842896
4,twain,293,thompson,8.942151546478271
4,twain,293,dickens,8.787071404633698
4,twain,293,melville,8.911900043487549
4,twain,293,wells,8.611614465713501
4,twain,293,austen,8.608439922332764
4,twain,293,fitzgerald,8.721832911173502
4,twain,293,twain,8.771196007728577
4,twain,294,train,7.378360271453857
4,twain,294,baum,8.758801460266113
4,twain,294,thompson,8.948959589004517
4,twain,294,dickens,8.79448887153908
4,twain,294,melville,8.917275714874268
4,twain,294,wells,8.618512153625488
4,twain,294,austen,8.613384564717611
4,twain,294,fitzgerald,8.72961695988973
4,twain,294,twain,8.775664210319519
4,twain,295,train,7.34111738204956
4,twain,295,baum,8.767277479171753
4,twain,295,thompson,8.956445693969727
4,twain,295,dickens,8.803225764521846
4,twain,295,melville,8.923381042480468
4,twain,295,wells,8.626517534255981
4,twain,295,austen,8.619428793589273
4,twain,295,fitzgerald,8.738896052042643
4,twain,295,twain,8.780756711959839
4,twain,296,train,7.334941864013672
4,twain,296,baum,8.771140098571777
4,twain,296,thompson,8.960546970367432
4,twain,296,dickens,8.80742104848226
4,twain,296,melville,8.92625389099121
4,twain,296,wells,8.629194498062134
4,twain,296,austen,8.621040980021158
4,twain,296,fitzgerald,8.743249893188477
4,twain,296,twain,8.782077431678772
4,twain,297,train,7.3601579666137695
4,twain,297,baum,8.767350912094116
4,twain,297,thompson,8.958373069763184
4,twain,297,dickens,8.804594216523347
4,twain,297,melville,8.923409366607666
4,twain,297,wells,8.624042510986328
4,twain,297,austen,8.615917682647705
4,twain,297,fitzgerald,8.739991982777914
4,twain,297,twain,8.777576684951782
4,twain,298,train,7.231860637664795
4,twain,298,baum,8.745754718780518
4,twain,298,thompson,8.941341400146484
4,twain,298,dickens,8.78471204969618
4,twain,298,melville,8.907054328918457
4,twain,298,wells,8.602615594863892
4,twain,298,austen,8.596824645996094
4,twain,298,fitzgerald,8.717988967895508
4,twain,298,twain,8.761634171009064
4,twain,299,train,7.218009948730469
4,twain,299,baum,8.730870485305786
4,twain,299,thompson,8.92936658859253
4,twain,299,dickens,8.77068731519911
4,twain,299,melville,8.895492839813233
4,twain,299,wells,8.587584495544434
4,twain,299,austen,8.58331791559855
4,twain,299,fitzgerald,8.702903111775717
4,twain,299,twain,8.750032365322113
4,twain,300,train,7.343585968017578
4,twain,300,baum,8.728050708770752
4,twain,300,thompson,8.928127527236938
4,twain,300,dickens,8.769009872719094
4,twain,300,melville,8.893488025665283
4,twain,300,wells,8.584197521209717
4,twain,300,austen,8.579652627309164
4,twain,300,fitzgerald,8.700681527455648
4,twain,300,twain,8.747030198574066
4,twain,301,train,7.381985187530518
4,twain,301,baum,8.732418298721313
4,twain,301,thompson,8.933366298675537
4,twain,301,dickens,8.77424505021837
4,twain,301,melville,8.896910190582275
4,twain,301,wells,8.587753295898438
4,twain,301,austen,8.581780910491943
4,twain,301,fitzgerald,8.706034024556478
4,twain,301,twain,8.749329686164856
4,twain,302,train,7.1929931640625
4,twain,302,baum,8.742369413375854
4,twain,302,thompson,8.943277597427368
4,twain,302,dickens,8.7845043959441
4,twain,302,melville,8.904424095153809
4,twain,302,wells,8.596740245819092
4,twain,302,austen,8.588708082834879
4,twain,302,fitzgerald,8.717191696166992
4,twain,302,twain,8.755547404289246
4,twain,303,train,7.197338104248047
4,twain,303,baum,8.748622417449951
4,twain,303,thompson,8.950221061706543
4,twain,303,dickens,8.790873562848127
4,twain,303,melville,8.909208202362061
4,twain,303,wells,8.601908922195435
4,twain,303,austen,8.59241247177124
4,twain,303,fitzgerald,8.724199453989664
4,twain,303,twain,8.75914752483368
4,twain,304,train,7.263928890228271
4,twain,304,baum,8.734092473983765
4,twain,304,thompson,8.938772439956665
4,twain,304,dickens,8.777487860785591
4,twain,304,melville,8.898737812042237
4,twain,304,wells,8.587711334228516
4,twain,304,austen,8.579819838205973
4,twain,304,fitzgerald,8.708480676015219
4,twain,304,twain,8.748898029327393
4,twain,305,train,7.319433689117432
4,twain,305,baum,8.718212604522705
4,twain,305,thompson,8.925012111663818
4,twain,305,dickens,8.762469291687012
4,twain,305,melville,8.88651065826416
4,twain,305,wells,8.572349309921265
4,twain,305,austen,8.56618865331014
4,twain,305,fitzgerald,8.691481908162435
4,twain,305,twain,8.73712545633316
4,twain,306,train,7.301855564117432
4,twain,306,baum,8.707815885543823
4,twain,306,thompson,8.91566514968872
4,twain,306,dickens,8.75254291958279
4,twain,306,melville,8.878044128417969
4,twain,306,wells,8.56233286857605
4,twain,306,austen,8.55692974726359
4,twain,306,fitzgerald,8.680453300476074
4,twain,306,twain,8.728979289531708
4,twain,307,train,7.15951681137085
4,twain,307,baum,8.706130743026733
4,twain,307,thompson,8.914246559143066
4,twain,307,dickens,8.750901504799172
4,twain,307,melville,8.876104736328125
4,twain,307,wells,8.56070876121521
4,twain,307,austen,8.554604530334473
4,twain,307,fitzgerald,8.678979555765787
4,twain,307,twain,8.727002501487732
4,twain,308,train,7.260106563568115
4,twain,308,baum,8.709643125534058
4,twain,308,thompson,8.917613506317139
4,twain,308,dickens,8.754206092269332
4,twain,308,melville,8.878125
4,twain,308,wells,8.564204454421997
4,twain,308,austen,8.556464513142904
4,twain,308,fitzgerald,8.683019479115805
4,twain,308,twain,8.7289257645607
4,twain,309,train,7.211192607879639
4,twain,309,baum,8.711272716522217
4,twain,309,thompson,8.919188976287842
4,twain,309,dickens,8.75583012898763
4,twain,309,melville,8.879005908966064
4,twain,309,wells,8.565994024276733
4,twain,309,austen,8.557036399841309
4,twain,309,fitzgerald,8.68502426147461
4,twain,309,twain,8.729532182216644
4,twain,310,train,7.1242995262146
4,twain,310,baum,8.711962461471558
4,twain,310,thompson,8.92054557800293
4,twain,310,dickens,8.756880618907788
4,twain,310,melville,8.879951190948486
4,twain,310,wells,8.56632947921753
4,twain,310,austen,8.556643644968668
4,twain,310,fitzgerald,8.685717105865479
4,twain,310,twain,8.729257464408875
4,twain,311,train,7.376887798309326
4,twain,311,baum,8.704516172409058
4,twain,311,thompson,8.913015842437744
4,twain,311,dickens,8.749763947946054
4,twain,311,melville,8.873412036895752
4,twain,311,wells,8.55885124206543
4,twain,311,austen,8.549607435862223
4,twain,311,fitzgerald,8.677943706512451
4,twain,311,twain,8.722428143024445
4,twain,312,train,7.152417182922363
4,twain,312,baum,8.698070526123047
4,twain,312,thompson,8.906781673431396
4,twain,312,dickens,8.74362670050727
4,twain,312,melville,8.867960357666016
4,twain,312,wells,8.552284240722656
4,twain,312,austen,8.543327808380127
4,twain,312,fitzgerald,8.671109040578207
4,twain,312,twain,8.716428518295288
4,twain,313,train,7.131547927856445
4,twain,313,baum,8.693771362304688
4,twain,313,thompson,8.902654647827148
4,twain,313,dickens,8.739451196458605
4,twain,313,melville,8.864065456390382
4,twain,313,wells,8.547706842422485
4,twain,313,austen,8.53874683380127
4,twain,313,fitzgerald,8.66672420501709
4,twain,313,twain,8.711991488933563
4,twain,314,train,7.358670711517334
4,twain,314,baum,8.689737319946289
4,twain,314,thompson,8.898027181625366
4,twain,314,dickens,8.735072100604022
4,twain,314,melville,8.859403610229492
4,twain,314,wells,8.54356598854065
4,twain,314,austen,8.534307161966959
4,twain,314,fitzgerald,8.662920157114664
4,twain,314,twain,8.707575619220734
4,twain,315,train,7.231262683868408
4,twain,315,baum,8.68460750579834
4,twain,315,thompson,8.892024517059326
4,twain,315,dickens,8.729406286168981
4,twain,315,melville,8.853584480285644
4,twain,315,wells,8.538327932357788
4,twain,315,austen,8.528980255126953
4,twain,315,fitzgerald,8.657946427663168
4,twain,315,twain,8.702211558818817
4,twain,316,train,7.190025329589844
4,twain,316,baum,8.68036699295044
4,twain,316,thompson,8.887157201766968
4,twain,316,dickens,8.724507826345938
4,twain,316,melville,8.84851770401001
4,twain,316,wells,8.533788919448853
4,twain,316,austen,8.524221579233805
4,twain,316,fitzgerald,8.653857866923014
4,twain,316,twain,8.697569966316223
4,twain,317,train,7.101113796234131
4,twain,317,baum,8.669648170471191
4,twain,317,thompson,8.876606941223145
4,twain,317,dickens,8.713330622072574
4,twain,317,melville,8.838564109802245
4,twain,317,wells,8.522952556610107
4,twain,317,austen,8.514237562815348
4,twain,317,fitzgerald,8.642456531524658
4,twain,317,twain,8.688637435436249
4,twain,318,train,7.083943843841553
4,twain,318,baum,8.656516313552856
4,twain,318,thompson,8.86419939994812
4,twain,318,dickens,8.699858170968515
4,twain,318,melville,8.827130889892578
4,twain,318,wells,8.509846210479736
4,twain,318,austen,8.502286752065023
4,twain,318,fitzgerald,8.628157456715902
4,twain,318,twain,8.678159594535828
4,twain,319,train,7.059787750244141
4,twain,319,baum,8.645080089569092
4,twain,319,thompson,8.852936506271362
4,twain,319,dickens,8.687959635699237
4,twain,319,melville,8.81715259552002
4,twain,319,wells,8.498767852783203
4,twain,319,austen,8.492171287536621
4,twain,319,fitzgerald,8.61555814743042
4,twain,319,twain,8.669053733348846
4,twain,320,train,7.069798469543457
4,twain,320,baum,8.638246297836304
4,twain,320,thompson,8.845864534378052
4,twain,320,dickens,8.680631460966888
4,twain,320,melville,8.810925102233886
4,twain,320,wells,8.49250841140747
4,twain,320,austen,8.486106554667154
4,twain,320,fitzgerald,8.607983271280924
4,twain,320,twain,8.663419485092163
4,twain,321,train,7.16205644607544
4,twain,321,baum,8.637038469314575
4,twain,321,thompson,8.844268798828125
4,twain,321,dickens,8.679279186107495
4,twain,321,melville,8.809638404846192
4,twain,321,wells,8.492136240005493
4,twain,321,austen,8.485037485758463
4,twain,321,fitzgerald,8.606551011403402
4,twain,321,twain,8.662235021591187
4,twain,322,train,7.066563606262207
4,twain,322,baum,8.640160322189331
4,twain,322,thompson,8.846588611602783
4,twain,322,dickens,8.682467884487576
4,twain,322,melville,8.812017440795898
4,twain,322,wells,8.496307849884033
4,twain,322,austen,8.487979253133139
4,twain,322,fitzgerald,8.609906673431396
4,twain,322,twain,8.664461195468903
4,twain,323,train,7.126635551452637
4,twain,323,baum,8.644348859786987
4,twain,323,thompson,8.850069284439087
4,twain,323,dickens,8.686967567161277
4,twain,323,melville,8.815518283843994
4,twain,323,wells,8.501457691192627
4,twain,323,austen,8.49193032582601
4,twain,323,fitzgerald,8.61449639002482
4,twain,323,twain,8.66746199131012
4,twain,324,train,7.015207767486572
4,twain,324,baum,8.645670413970947
4,twain,324,thompson,8.851638317108154
4,twain,324,dickens,8.688548158716273
4,twain,324,melville,8.817001152038575
4,twain,324,wells,8.503025531768799
4,twain,324,austen,8.492997328440348
4,twain,324,fitzgerald,8.61588970820109
4,twain,324,twain,8.668179869651794
4,twain,325,train,7.022700309753418
4,twain,325,baum,8.642130851745605
4,twain,325,thompson,8.849653959274292
4,twain,325,dickens,8.685522008825231
4,twain,325,melville,8.814995765686035
4,twain,325,wells,8.499106407165527
4,twain,325,austen,8.489549160003662
4,twain,325,fitzgerald,8.612082163492838
4,twain,325,twain,8.66550487279892
