seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,241,austen,6.579800605773926
6,twain,241,fitzgerald,6.164379954338074
6,twain,241,twain,6.124954891204834
6,twain,242,train,5.478166103363037
6,twain,242,baum,6.305474042892456
6,twain,242,thompson,7.444510459899902
6,twain,242,dickens,6.404050282069615
6,twain,242,melville,6.569275114271376
6,twain,242,wells,6.332239945729573
6,twain,242,austen,6.576199531555176
6,twain,242,fitzgerald,6.158205032348633
6,twain,242,twain,6.144477462768554
6,twain,243,train,5.448066532611847
6,twain,243,baum,6.3126527070999146
6,twain,243,thompson,7.422274231910706
6,twain,243,dickens,6.41039730821337
6,twain,243,melville,6.578460004594591
6,twain,243,wells,6.33868392308553
6,twain,243,austen,6.58090877532959
6,twain,243,fitzgerald,6.161918997764587
6,twain,243,twain,6.135313510894775
6,twain,244,train,5.459879577159882
6,twain,244,baum,6.3053025007247925
6,twain,244,thompson,7.427143692970276
6,twain,244,dickens,6.402274778911045
6,twain,244,melville,6.5711924235026045
6,twain,244,wells,6.331336418787639
6,twain,244,austen,6.5735023021698
6,twain,244,fitzgerald,6.156309962272644
6,twain,244,twain,6.126116800308227
6,twain,245,train,5.490078926086426
6,twain,245,baum,6.309479713439941
6,twain,245,thompson,7.400702595710754
6,twain,245,dickens,6.4110243661063055
6,twain,245,melville,6.575789345635308
6,twain,245,wells,6.334055662155151
6,twain,245,austen,6.574879169464111
6,twain,245,fitzgerald,6.158298969268799
6,twain,245,twain,6.119019746780396
6,twain,246,train,5.416745185852051
6,twain,246,baum,6.304824352264404
6,twain,246,thompson,7.421400666236877
6,twain,246,dickens,6.405699968338013
6,twain,246,melville,6.571249114142524
6,twain,246,wells,6.332999149958293
6,twain,246,austen,6.57254433631897
6,twain,246,fitzgerald,6.156620502471924
6,twain,246,twain,6.115278196334839
6,twain,247,train,5.408500075340271
6,twain,247,baum,6.308498978614807
6,twain,247,thompson,7.401843428611755
6,twain,247,dickens,6.40558671951294
6,twain,247,melville,6.568245093027751
6,twain,247,wells,6.329595963160197
6,twain,247,austen,6.568217754364014
6,twain,247,fitzgerald,6.151121616363525
6,twain,247,twain,6.103347635269165
6,twain,248,train,5.443827450275421
6,twain,248,baum,6.301540851593018
6,twain,248,thompson,7.414763450622559
6,twain,248,dickens,6.4028483629226685
6,twain,248,melville,6.5723790592617455
6,twain,248,wells,6.33087968826294
6,twain,248,austen,6.572282552719116
6,twain,248,fitzgerald,6.14960789680481
6,twain,248,twain,6.109013652801513
6,twain,249,train,5.459506511688232
6,twain,249,baum,6.314579963684082
6,twain,249,thompson,7.374964356422424
6,twain,249,dickens,6.411820224353245
6,twain,249,melville,6.577069282531738
6,twain,249,wells,6.3331442674001055
6,twain,249,austen,6.568368673324585
6,twain,249,fitzgerald,6.153135299682617
6,twain,249,twain,6.079112243652344
6,twain,250,train,5.423643589019775
6,twain,250,baum,6.2965556383132935
6,twain,250,thompson,7.41578209400177
6,twain,250,dickens,6.392040729522705
6,twain,250,melville,6.562089337242974
6,twain,250,wells,6.321044047673543
6,twain,250,austen,6.565578937530518
6,twain,250,fitzgerald,6.144594311714172
6,twain,250,twain,6.112281131744385
6,twain,251,train,5.393915951251984
6,twain,251,baum,6.295374870300293
6,twain,251,thompson,7.415242433547974
6,twain,251,dickens,6.394218564033508
6,twain,251,melville,6.559497303432888
6,twain,251,wells,6.320035219192505
6,twain,251,austen,6.560574293136597
6,twain,251,fitzgerald,6.143552899360657
6,twain,251,twain,6.11824402809143
6,twain,252,train,5.44926530122757
6,twain,252,baum,6.303852081298828
6,twain,252,thompson,7.379401922225952
6,twain,252,dickens,6.401734675679888
6,twain,252,melville,6.568460464477539
6,twain,252,wells,6.329051494598389
6,twain,252,austen,6.562499761581421
6,twain,252,fitzgerald,6.147667169570923
6,twain,252,twain,6.079988241195679
6,twain,253,train,5.386023044586182
6,twain,253,baum,6.304456114768982
6,twain,253,thompson,7.415286540985107
6,twain,253,dickens,6.395228028297424
6,twain,253,melville,6.5690789222717285
6,twain,253,wells,6.3243991533915205
6,twain,253,austen,6.566819429397583
6,twain,253,fitzgerald,6.145459175109863
6,twain,253,twain,6.102746772766113
6,twain,254,train,5.43335622549057
6,twain,254,baum,6.29767119884491
6,twain,254,thompson,7.40164840221405
6,twain,254,dickens,6.397288492747715
6,twain,254,melville,6.5667727788289385
6,twain,254,wells,6.32470424969991
6,twain,254,austen,6.566688537597656
6,twain,254,fitzgerald,6.143173575401306
6,twain,254,twain,6.09099440574646
6,twain,255,train,5.396738648414612
6,twain,255,baum,6.305385947227478
6,twain,255,thompson,7.43162214756012
6,twain,255,dickens,6.397109525544303
6,twain,255,melville,6.571022457546658
6,twain,255,wells,6.32480788230896
6,twain,255,austen,6.566213607788086
6,twain,255,fitzgerald,6.143713355064392
6,twain,255,twain,6.111496019363403
6,twain,256,train,5.3971027135849
6,twain,256,baum,6.297741651535034
6,twain,256,thompson,7.422399878501892
6,twain,256,dickens,6.393292427062988
6,twain,256,melville,6.563951333363851
6,twain,256,wells,6.322713772455852
6,twain,256,austen,6.566619634628296
6,twain,256,fitzgerald,6.140404224395752
6,twain,256,twain,6.094180154800415
6,twain,257,train,5.414330363273621
6,twain,257,baum,6.302822947502136
6,twain,257,thompson,7.415879964828491
6,twain,257,dickens,6.397954600197928
6,twain,257,melville,6.570373005337185
6,twain,257,wells,6.328291177749634
6,twain,257,austen,6.567303419113159
6,twain,257,fitzgerald,6.1453129053115845
6,twain,257,twain,6.088996124267578
6,twain,258,train,5.41707170009613
6,twain,258,baum,6.291922092437744
6,twain,258,thompson,7.401857137680054
6,twain,258,dickens,6.39334579876491
6,twain,258,melville,6.556246386633979
6,twain,258,wells,6.31657338142395
6,twain,258,austen,6.555495500564575
6,twain,258,fitzgerald,6.135906934738159
6,twain,258,twain,6.074085807800293
6,twain,259,train,5.384027898311615
6,twain,259,baum,6.292686939239502
6,twain,259,thompson,7.379586815834045
6,twain,259,dickens,6.394364084516253
6,twain,259,melville,6.563046826256646
6,twain,259,wells,6.319595098495483
6,twain,259,austen,6.56034255027771
6,twain,259,fitzgerald,6.138731598854065
6,twain,259,twain,6.058792448043823
6,twain,260,train,5.398540079593658
6,twain,260,baum,6.286520838737488
6,twain,260,thompson,7.442806720733643
6,twain,260,dickens,6.390471151896885
6,twain,260,melville,6.55934312608507
6,twain,260,wells,6.318807601928711
6,twain,260,austen,6.561495780944824
6,twain,260,fitzgerald,6.136063814163208
6,twain,260,twain,6.104277658462524
6,twain,261,train,5.35578191280365
6,twain,261,baum,6.293574213981628
6,twain,261,thompson,7.3982744216918945
6,twain,261,dickens,6.394337637083871
6,twain,261,melville,6.563177479637994
6,twain,261,wells,6.319878816604614
6,twain,261,austen,6.5631256103515625
6,twain,261,fitzgerald,6.137765645980835
6,twain,261,twain,6.077521371841431
6,twain,262,train,5.407945156097412
6,twain,262,baum,6.287100911140442
6,twain,262,thompson,7.407628059387207
6,twain,262,dickens,6.389135565076556
6,twain,262,melville,6.552861743503147
6,twain,262,wells,6.312544425328572
6,twain,262,austen,6.5579938888549805
6,twain,262,fitzgerald,6.130996584892273
6,twain,262,twain,6.083693933486939
6,twain,263,train,5.329547166824341
6,twain,263,baum,6.293647646903992
6,twain,263,thompson,7.409624814987183
6,twain,263,dickens,6.392933504922049
6,twain,263,melville,6.564226468404134
6,twain,263,wells,6.318448543548584
6,twain,263,austen,6.557380199432373
6,twain,263,fitzgerald,6.136048436164856
6,twain,263,twain,6.087014818191529
6,twain,264,train,5.359239816665649
6,twain,264,baum,6.293384075164795
6,twain,264,thompson,7.40091872215271
6,twain,264,dickens,6.38922769682748
6,twain,264,melville,6.556735621558295
6,twain,264,wells,6.311857302983602
6,twain,264,austen,6.55309271812439
6,twain,264,fitzgerald,6.129278540611267
6,twain,264,twain,6.06844220161438
6,twain,265,train,5.377763509750366
6,twain,265,baum,6.296522617340088
6,twain,265,thompson,7.411990165710449
6,twain,265,dickens,6.389688270432608
6,twain,265,melville,6.564613130357531
6,twain,265,wells,6.317078749338786
6,twain,265,austen,6.5585126876831055
6,twain,265,fitzgerald,6.129675626754761
6,twain,265,twain,6.075901031494141
6,twain,266,train,5.395181894302368
6,twain,266,baum,6.291497588157654
6,twain,266,thompson,7.420105934143066
6,twain,266,dickens,6.38720566885812
6,twain,266,melville,6.563170062171088
6,twain,266,wells,6.315755844116211
6,twain,266,austen,6.553522348403931
6,twain,266,fitzgerald,6.129277586936951
6,twain,266,twain,6.077419233322144
6,twain,267,train,5.359162330627441
6,twain,267,baum,6.284244775772095
6,twain,267,thompson,7.407477378845215
6,twain,267,dickens,6.378505553518023
6,twain,267,melville,6.55059814453125
6,twain,267,wells,6.30790638923645
6,twain,267,austen,6.54989767074585
6,twain,267,fitzgerald,6.121760845184326
6,twain,267,twain,6.07209792137146
6,twain,268,train,5.314494013786316
6,twain,268,baum,6.295599699020386
6,twain,268,thompson,7.369052648544311
6,twain,268,dickens,6.387578214917864
6,twain,268,melville,6.5588747130499945
6,twain,268,wells,6.311951796213786
6,twain,268,austen,6.5461037158966064
6,twain,268,fitzgerald,6.126541972160339
6,twain,268,twain,6.037810564041138
6,twain,269,train,5.364762723445892
6,twain,269,baum,6.2785162925720215
6,twain,269,thompson,7.401772022247314
6,twain,269,dickens,6.376062648636954
6,twain,269,melville,6.547488901350233
6,twain,269,wells,6.3039718468983965
6,twain,269,austen,6.543443441390991
6,twain,269,fitzgerald,6.1166239976882935
6,twain,269,twain,6.067853927612305
6,twain,270,train,5.3865737318992615
6,twain,270,baum,6.279802322387695
6,twain,270,thompson,7.394703507423401
6,twain,270,dickens,6.3786084822246005
6,twain,270,melville,6.54646995332506
6,twain,270,wells,6.301179488499959
6,twain,270,austen,6.542394399642944
6,twain,270,fitzgerald,6.117303490638733
6,twain,270,twain,6.05789999961853
6,twain,271,train,5.379110991954804
6,twain,271,baum,6.286849021911621
6,twain,271,thompson,7.379976391792297
6,twain,271,dickens,6.383513910429818
6,twain,271,melville,6.553163316514757
6,twain,271,wells,6.310307184855144
6,twain,271,austen,6.546080350875855
6,twain,271,fitzgerald,6.122093319892883
6,twain,271,twain,6.051510429382324
6,twain,272,train,5.325810432434082
6,twain,272,baum,6.285151600837708
6,twain,272,thompson,7.390493869781494
6,twain,272,dickens,6.376326288495745
6,twain,272,melville,6.549403508504232
6,twain,272,wells,6.302086194356282
6,twain,272,austen,6.542011022567749
6,twain,272,fitzgerald,6.116273403167725
6,twain,272,twain,6.051128435134888
6,twain,273,train,5.36292976140976
6,twain,273,baum,6.28908371925354
6,twain,273,thompson,7.389594316482544
6,twain,273,dickens,6.380071691104344
6,twain,273,melville,6.553425418006049
6,twain,273,wells,6.307933489481608
6,twain,273,austen,6.547906160354614
6,twain,273,fitzgerald,6.117299318313599
6,twain,273,twain,6.038068771362305
6,twain,274,train,5.315626680850983
6,twain,274,baum,6.281598091125488
6,twain,274,thompson,7.419593095779419
6,twain,274,dickens,6.373037610735212
6,twain,274,melville,6.5472864045037165
6,twain,274,wells,6.302730878194173
6,twain,274,austen,6.5439453125
6,twain,274,fitzgerald,6.113983869552612
6,twain,274,twain,6.06348991394043
6,twain,275,train,5.325905084609985
6,twain,275,baum,6.298323154449463
6,twain,275,thompson,7.375135064125061
6,twain,275,dickens,6.38556935106005
6,twain,275,melville,6.569024191962348
6,twain,275,wells,6.318890015284221
6,twain,275,austen,6.546227216720581
6,twain,275,fitzgerald,6.1269224882125854
6,twain,275,twain,6.028480768203735
6,twain,276,train,5.321168959140778
6,twain,276,baum,6.2842864990234375
6,twain,276,thompson,7.36012601852417
6,twain,276,dickens,6.387994153159005
6,twain,276,melville,6.556009557512072
6,twain,276,wells,6.304584900538127
6,twain,276,austen,6.542065382003784
6,twain,276,fitzgerald,6.116624474525452
6,twain,276,twain,6.01197361946106
6,twain,277,train,5.335439503192902
6,twain,277,baum,6.285663366317749
6,twain,277,thompson,7.381304502487183
6,twain,277,dickens,6.383150032588413
6,twain,277,melville,6.558528264363607
6,twain,277,wells,6.309162616729736
6,twain,277,austen,6.545347213745117
6,twain,277,fitzgerald,6.116845488548279
6,twain,277,twain,6.028901147842407
6,twain,278,train,5.321585774421692
6,twain,278,baum,6.288108944892883
6,twain,278,thompson,7.372392535209656
6,twain,278,dickens,6.378738726888384
6,twain,278,melville,6.554624557495117
6,twain,278,wells,6.3059007326761884
6,twain,278,austen,6.536238670349121
6,twain,278,fitzgerald,6.1173259019851685
6,twain,278,twain,6.029635620117188
6,twain,279,train,5.297477722167969
6,twain,279,baum,6.282539129257202
6,twain,279,thompson,7.385813117027283
6,twain,279,dickens,6.37874140058245
6,twain,279,melville,6.548843171861437
6,twain,279,wells,6.303367455800374
6,twain,279,austen,6.53701639175415
6,twain,279,fitzgerald,6.116933226585388
6,twain,279,twain,6.046509170532227
6,twain,280,train,5.306840181350708
6,twain,280,baum,6.279300570487976
6,twain,280,thompson,7.385240912437439
6,twain,280,dickens,6.37268682888576
6,twain,280,melville,6.544629308912489
6,twain,280,wells,6.299528201421102
6,twain,280,austen,6.536176919937134
6,twain,280,fitzgerald,6.109421253204346
6,twain,280,twain,6.04055004119873
6,twain,281,train,5.285327851772308
6,twain,281,baum,6.286178112030029
6,twain,281,thompson,7.391603350639343
6,twain,281,dickens,6.374510083879743
6,twain,281,melville,6.551948176489936
6,twain,281,wells,6.304214715957642
6,twain,281,austen,6.537201642990112
6,twain,281,fitzgerald,6.115745306015015
6,twain,281,twain,6.044925832748413
6,twain,282,train,5.32225376367569
6,twain,282,baum,6.281555891036987
6,twain,282,thompson,7.385010361671448
6,twain,282,dickens,6.37440654209682
6,twain,282,melville,6.543681727515327
6,twain,282,wells,6.297323067982991
6,twain,282,austen,6.534656286239624
6,twain,282,fitzgerald,6.110740065574646
6,twain,282,twain,6.028911066055298
6,twain,283,train,5.302259743213654
6,twain,283,baum,6.279031276702881
6,twain,283,thompson,7.372840762138367
6,twain,283,dickens,6.373671344348362
6,twain,283,melville,6.5471421877543134
6,twain,283,wells,6.298680543899536
6,twain,283,austen,6.533998727798462
6,twain,283,fitzgerald,6.1090627908706665
6,twain,283,twain,6.008288621902466
6,twain,284,train,5.2847824692726135
6,twain,284,baum,6.282111763954163
6,twain,284,thompson,7.375190615653992
6,twain,284,dickens,6.369701487677438
6,twain,284,melville,6.544916523827447
6,twain,284,wells,6.297753254572551
6,twain,284,austen,6.529196262359619
6,twain,284,fitzgerald,6.107742547988892
6,twain,284,twain,6.014439439773559
6,twain,285,train,5.226596117019653
6,twain,285,baum,6.275383710861206
6,twain,285,thompson,7.37106466293335
6,twain,285,dickens,6.377089449337551
6,twain,285,melville,6.544157399071588
6,twain,285,wells,6.299782037734985
6,twain,285,austen,6.5336503982543945
6,twain,285,fitzgerald,6.109642267227173
6,twain,285,twain,6.020106458663941
6,twain,286,train,5.272135555744171
6,twain,286,baum,6.272159814834595
6,twain,286,thompson,7.382314801216125
6,twain,286,dickens,6.366311107363019
6,twain,286,melville,6.538471963670519
6,twain,286,wells,6.294783433278401
6,twain,286,austen,6.526737689971924
6,twain,286,fitzgerald,6.104973554611206
6,twain,286,twain,6.019424057006836
6,twain,287,train,5.266290843486786
6,twain,287,baum,6.282649993896484
6,twain,287,thompson,7.383910179138184
6,twain,287,dickens,6.37525086743491
6,twain,287,melville,6.55118793911404
6,twain,287,wells,6.302248239517212
6,twain,287,austen,6.5295090675354
6,twain,287,fitzgerald,6.111460328102112
6,twain,287,twain,6.010465240478515
6,twain,288,train,5.283994734287262
6,twain,288,baum,6.291086196899414
6,twain,288,thompson,7.357921719551086
6,twain,288,dickens,6.379659805979047
6,twain,288,melville,6.559864150153266
6,twain,288,wells,6.307021935780843
6,twain,288,austen,6.540382623672485
6,twain,288,fitzgerald,6.115854501724243
6,twain,288,twain,6.003224325180054
6,twain,289,train,5.29368382692337
6,twain,289,baum,6.284625291824341
6,twain,289,thompson,7.394661068916321
6,twain,289,dickens,6.371005552155631
6,twain,289,melville,6.555205504099528
6,twain,289,wells,6.305713415145874
6,twain,289,austen,6.539677381515503
6,twain,289,fitzgerald,6.111353635787964
6,twain,289,twain,6.027682590484619
6,twain,290,train,5.302524030208588
6,twain,290,baum,6.27999222278595
6,twain,290,thompson,7.405890822410583
6,twain,290,dickens,6.370226417269025
6,twain,290,melville,6.553874439663357
6,twain,290,wells,6.302618106206258
6,twain,290,austen,6.537359237670898
6,twain,290,fitzgerald,6.110962390899658
6,twain,290,twain,6.028160810470581
6,twain,291,train,5.274778008460999
6,twain,291,baum,6.280395984649658
6,twain,291,thompson,7.33448326587677
6,twain,291,dickens,6.38028221470969
6,twain,291,melville,6.552373727162679
6,twain,291,wells,6.301422595977783
6,twain,291,austen,6.527411699295044
6,twain,291,fitzgerald,6.111315131187439
6,twain,291,twain,5.978424596786499
6,twain,292,train,5.287542283535004
6,twain,292,baum,6.278752326965332
6,twain,292,thompson,7.350395202636719
6,twain,292,dickens,6.3750490971973965
6,twain,292,melville,6.551986482408312
6,twain,292,wells,6.301135619481404
6,twain,292,austen,6.528985977172852
6,twain,292,fitzgerald,6.108587622642517
6,twain,292,twain,5.991940832138061
6,twain,293,train,5.293919563293457
6,twain,293,baum,6.285049080848694
6,twain,293,thompson,7.3581624031066895
6,twain,293,dickens,6.371232373373849
6,twain,293,melville,6.558407306671143
6,twain,293,wells,6.306941588719686
6,twain,293,austen,6.531603574752808
6,twain,293,fitzgerald,6.108458995819092
6,twain,293,twain,5.997412490844726
6,twain,294,train,5.278055429458618
6,twain,294,baum,6.269817709922791
6,twain,294,thompson,7.342302083969116
6,twain,294,dickens,6.368961862155369
6,twain,294,melville,6.543084250556098
6,twain,294,wells,6.295751412709554
6,twain,294,austen,6.518236637115479
6,twain,294,fitzgerald,6.100952982902527
6,twain,294,twain,5.984834051132202
6,twain,295,train,5.250651776790619
6,twain,295,baum,6.271920680999756
6,twain,295,thompson,7.348182439804077
6,twain,295,dickens,6.370398930140904
6,twain,295,melville,6.541706615024143
6,twain,295,wells,6.292487780253093
6,twain,295,austen,6.518424034118652
6,twain,295,fitzgerald,6.100633382797241
6,twain,295,twain,5.987031745910644
6,twain,296,train,5.2838040590286255
6,twain,296,baum,6.276779413223267
6,twain,296,thompson,7.35309910774231
6,twain,296,dickens,6.372356057167053
6,twain,296,melville,6.547745280795628
6,twain,296,wells,6.301298936208089
6,twain,296,austen,6.525733232498169
6,twain,296,fitzgerald,6.106210947036743
6,twain,296,twain,5.99421181678772
6,twain,297,train,5.27112078666687
6,twain,297,baum,6.276691198348999
6,twain,297,thompson,7.378800868988037
6,twain,297,dickens,6.365458675793239
6,twain,297,melville,6.542600790659587
6,twain,297,wells,6.292550007502238
6,twain,297,austen,6.525837182998657
6,twain,297,fitzgerald,6.098201990127564
6,twain,297,twain,6.02149977684021
6,twain,298,train,5.287621200084686
6,twain,298,baum,6.279152154922485
6,twain,298,thompson,7.358419418334961
6,twain,298,dickens,6.372574090957642
6,twain,298,melville,6.5437347624037
6,twain,298,wells,6.295768896738688
6,twain,298,austen,6.523146629333496
6,twain,298,fitzgerald,6.100637674331665
6,twain,298,twain,5.985306358337402
6,twain,299,train,5.215340435504913
6,twain,299,baum,6.278787851333618
6,twain,299,thompson,7.393295764923096
6,twain,299,dickens,6.366579856191363
6,twain,299,melville,6.542926682366265
6,twain,299,wells,6.293815453847249
6,twain,299,austen,6.528715133666992
6,twain,299,fitzgerald,6.097635746002197
6,twain,299,twain,6.011585092544555
6,twain,300,train,5.26257187128067
6,twain,300,baum,6.273788928985596
6,twain,300,thompson,7.352754950523376
6,twain,300,dickens,6.370838846479144
6,twain,300,melville,6.545520623524983
6,twain,300,wells,6.2966634432474775
6,twain,300,austen,6.521118402481079
6,twain,300,fitzgerald,6.10001528263092
6,twain,300,twain,5.961463499069214
6,twain,301,train,5.241498112678528
6,twain,301,baum,6.27377712726593
6,twain,301,thompson,7.358260273933411
6,twain,301,dickens,6.367707593100412
6,twain,301,melville,6.544673707750109
6,twain,301,wells,6.295080900192261
6,twain,301,austen,6.527003526687622
6,twain,301,fitzgerald,6.100278615951538
6,twain,301,twain,5.982541847229004
6,twain,302,train,5.2339489459991455
6,twain,302,baum,6.2781243324279785
6,twain,302,thompson,7.343112349510193
6,twain,302,dickens,6.373284867831639
6,twain,302,melville,6.5506774054633246
6,twain,302,wells,6.299072027206421
6,twain,302,austen,6.524508476257324
6,twain,302,fitzgerald,6.102629542350769
6,twain,302,twain,5.970420789718628
6,twain,303,train,5.261186122894287
6,twain,303,baum,6.277162075042725
6,twain,303,thompson,7.319164872169495
6,twain,303,dickens,6.367308071681431
6,twain,303,melville,6.544307390848796
6,twain,303,wells,6.293682972590129
6,twain,303,austen,6.518394231796265
6,twain,303,fitzgerald,6.095864653587341
6,twain,303,twain,5.96623649597168
6,twain,304,train,5.219048738479614
6,twain,304,baum,6.279359698295593
6,twain,304,thompson,7.404348015785217
6,twain,304,dickens,6.3702903134482245
6,twain,304,melville,6.552382416195339
6,twain,304,wells,6.302049001057942
6,twain,304,austen,6.537251234054565
6,twain,304,fitzgerald,6.100836992263794
6,twain,304,twain,6.002423429489136
6,twain,305,train,5.196583926677704
6,twain,305,baum,6.277129888534546
6,twain,305,thompson,7.3835835456848145
6,twain,305,dickens,6.371921045439584
6,twain,305,melville,6.544754240247938
6,twain,305,wells,6.298332452774048
6,twain,305,austen,6.52328896522522
6,twain,305,fitzgerald,6.103076815605164
6,twain,305,twain,5.984605979919434
6,twain,306,train,5.224725365638733
6,twain,306,baum,6.276328444480896
6,twain,306,thompson,7.360916376113892
6,twain,306,dickens,6.36873323576791
6,twain,306,melville,6.544854111141628
6,twain,306,wells,6.294890960057576
6,twain,306,austen,6.525630712509155
6,twain,306,fitzgerald,6.097089052200317
6,twain,306,twain,5.971509742736816
6,twain,307,train,5.260078430175781
6,twain,307,baum,6.277713418006897
6,twain,307,thompson,7.372351884841919
6,twain,307,dickens,6.372230734143939
6,twain,307,melville,6.549938890669081
6,twain,307,wells,6.297228097915649
6,twain,307,austen,6.530103445053101
6,twain,307,fitzgerald,6.098889350891113
6,twain,307,twain,5.974587297439575
6,twain,308,train,5.180192351341248
6,twain,308,baum,6.2813650369644165
6,twain,308,thompson,7.368862628936768
6,twain,308,dickens,6.371104563985552
6,twain,308,melville,6.55746242735121
6,twain,308,wells,6.301967144012451
6,twain,308,austen,6.53330397605896
6,twain,308,fitzgerald,6.100800395011902
6,twain,308,twain,5.967720079421997
6,twain,309,train,5.179613888263702
6,twain,309,baum,6.276145458221436
6,twain,309,thompson,7.388367533683777
6,twain,309,dickens,6.367530465126038
6,twain,309,melville,6.548543665144178
6,twain,309,wells,6.295410394668579
6,twain,309,austen,6.527242660522461
6,twain,309,fitzgerald,6.096363186836243
6,twain,309,twain,5.976515483856201
6,twain,310,train,5.209925353527069
6,twain,310,baum,6.265325784683228
6,twain,310,thompson,7.383840203285217
6,twain,310,dickens,6.361678038324628
6,twain,310,melville,6.534243106842041
6,twain,310,wells,6.284379164377849
6,twain,310,austen,6.519913673400879
6,twain,310,fitzgerald,6.087552547454834
6,twain,310,twain,5.968299484252929
6,twain,311,train,5.186687290668488
6,twain,311,baum,6.269849061965942
6,twain,311,thompson,7.351914286613464
6,twain,311,dickens,6.3696950163160055
6,twain,311,melville,6.540478070576985
6,twain,311,wells,6.290718237559001
6,twain,311,austen,6.5201075077056885
6,twain,311,fitzgerald,6.092728018760681
6,twain,311,twain,5.939101791381836
6,twain,312,train,5.192725300788879
6,twain,312,baum,6.270943641662598
6,twain,312,thompson,7.40662157535553
6,twain,312,dickens,6.366049817630223
6,twain,312,melville,6.544877741071913
6,twain,312,wells,6.293275435765584
6,twain,312,austen,6.529669761657715
6,twain,312,fitzgerald,6.095383286476135
6,twain,312,twain,5.985767984390259
6,twain,313,train,5.208974659442902
6,twain,313,baum,6.277500629425049
6,twain,313,thompson,7.348695516586304
6,twain,313,dickens,6.372427787099566
6,twain,313,melville,6.5519604153103295
6,twain,313,wells,6.300224542617798
6,twain,313,austen,6.522344589233398
6,twain,313,fitzgerald,6.097271084785461
6,twain,313,twain,5.934130430221558
6,twain,314,train,5.208896279335022
6,twain,314,baum,6.271636128425598
6,twain,314,thompson,7.369770407676697
6,twain,314,dickens,6.367268681526184
6,twain,314,melville,6.543973869747585
6,twain,314,wells,6.290919462839763
6,twain,314,austen,6.51893949508667
6,twain,314,fitzgerald,6.091211080551148
6,twain,314,twain,5.957602548599243
6,twain,315,train,5.19990336894989
6,twain,315,baum,6.273949980735779
6,twain,315,thompson,7.350640416145325
6,twain,315,dickens,6.363725015095302
6,twain,315,melville,6.539967907799615
6,twain,315,wells,6.29087766011556
6,twain,315,austen,6.51900315284729
6,twain,315,fitzgerald,6.090561151504517
6,twain,315,twain,5.93192982673645
6,twain,316,train,5.188663721084595
6,twain,316,baum,6.271915316581726
6,twain,316,thompson,7.394376516342163
6,twain,316,dickens,6.363020471164158
6,twain,316,melville,6.540482362111409
6,twain,316,wells,6.293272495269775
6,twain,316,austen,6.524956941604614
6,twain,316,fitzgerald,6.091560959815979
6,twain,316,twain,5.968893432617188
6,twain,317,train,5.1656864285469055
6,twain,317,baum,6.273097634315491
6,twain,317,thompson,7.388661742210388
6,twain,317,dickens,6.364318098340716
6,twain,317,melville,6.547417746649848
6,twain,317,wells,6.295664628346761
6,twain,317,austen,6.527769088745117
6,twain,317,fitzgerald,6.089859485626221
6,twain,317,twain,5.964424657821655
6,twain,318,train,5.159551978111267
6,twain,318,baum,6.280574440956116
6,twain,318,thompson,7.338734149932861
6,twain,318,dickens,6.375897918428693
6,twain,318,melville,6.557774331834581
6,twain,318,wells,6.302884419759114
6,twain,318,austen,6.523482322692871
6,twain,318,fitzgerald,6.098427176475525
6,twain,318,twain,5.929773664474487
6,twain,319,train,5.1726990938186646
6,twain,319,baum,6.2656742334365845
6,twain,319,thompson,7.373785018920898
6,twain,319,dickens,6.361713835171291
6,twain,319,melville,6.543912463717991
6,twain,319,wells,6.2914219697316485
6,twain,319,austen,6.518782615661621
6,twain,319,fitzgerald,6.088110685348511
6,twain,319,twain,5.950305795669555
6,twain,320,train,5.197997272014618
6,twain,320,baum,6.267500996589661
6,twain,320,thompson,7.347581028938293
6,twain,320,dickens,6.366653919219971
6,twain,320,melville,6.544015566507976
6,twain,320,wells,6.290854692459106
6,twain,320,austen,6.516281127929688
6,twain,320,fitzgerald,6.089746117591858
6,twain,320,twain,5.928783512115478
6,twain,321,train,5.170738577842712
6,twain,321,baum,6.272207617759705
6,twain,321,thompson,7.336357593536377
6,twain,321,dickens,6.361977015222822
6,twain,321,melville,6.544120735592312
6,twain,321,wells,6.294949452082316
6,twain,321,austen,6.516456604003906
6,twain,321,fitzgerald,6.090909004211426
6,twain,321,twain,5.934755277633667
6,twain,322,train,5.178883790969849
6,twain,322,baum,6.271111965179443
6,twain,322,thompson,7.330990672111511
6,twain,322,dickens,6.363642709595816
6,twain,322,melville,6.544671270582411
6,twain,322,wells,6.293542544047038
6,twain,322,austen,6.510595321655273
6,twain,322,fitzgerald,6.090444803237915
6,twain,322,twain,5.9234741687774655
6,twain,323,train,5.18439108133316
6,twain,323,baum,6.26222038269043
6,twain,323,thompson,7.331427216529846
6,twain,323,dickens,6.365706750324795
6,twain,323,melville,6.5433041254679365
6,twain,323,wells,6.288081963857015
6,twain,323,austen,6.512696027755737
6,twain,323,fitzgerald,6.084946632385254
6,twain,323,twain,5.917387771606445
6,twain,324,train,5.165149748325348
6,twain,324,baum,6.268171548843384
6,twain,324,thompson,7.353804349899292
6,twain,324,dickens,6.367231709616525
6,twain,324,melville,6.542168723212348
6,twain,324,wells,6.289101441701253
6,twain,324,austen,6.518907785415649
6,twain,324,fitzgerald,6.087372899055481
6,twain,324,twain,5.930434989929199
