seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,368,melville,7.141590213775634
3,twain,368,wells,6.7473825216293335
3,twain,368,austen,6.724504709243774
3,twain,368,fitzgerald,6.841658512751262
3,twain,368,twain,6.987455785274506
3,twain,369,train,5.978633880615234
3,twain,369,baum,6.8075714111328125
3,twain,369,thompson,7.17127251625061
3,twain,369,dickens,6.99016085377446
3,twain,369,melville,7.134470939636231
3,twain,369,wells,6.743661165237427
3,twain,369,austen,6.716648499170939
3,twain,369,fitzgerald,6.837961673736572
3,twain,369,twain,6.984688431024551
3,twain,370,train,6.024885018666585
3,twain,370,baum,6.8081159591674805
3,twain,370,thompson,7.171306729316711
3,twain,370,dickens,6.991110289538348
3,twain,370,melville,7.13685188293457
3,twain,370,wells,6.74420976638794
3,twain,370,austen,6.719700574874878
3,twain,370,fitzgerald,6.836256742477417
3,twain,370,twain,6.984961926937103
3,twain,371,train,5.973240852355957
3,twain,371,baum,6.807664752006531
3,twain,371,thompson,7.173873782157898
3,twain,371,dickens,6.988568358951145
3,twain,371,melville,7.133634281158447
3,twain,371,wells,6.742334961891174
3,twain,371,austen,6.714428822199504
3,twain,371,fitzgerald,6.837406635284424
3,twain,371,twain,6.984494268894196
3,twain,372,train,6.029858112335205
3,twain,372,baum,6.797869682312012
3,twain,372,thompson,7.163909554481506
3,twain,372,dickens,6.98430116088302
3,twain,372,melville,7.131289339065551
3,twain,372,wells,6.734925389289856
3,twain,372,austen,6.711702903111775
3,twain,372,fitzgerald,6.826016664505005
3,twain,372,twain,6.97606086730957
3,twain,373,train,5.990009784698486
3,twain,373,baum,6.80928373336792
3,twain,373,thompson,7.172152876853943
3,twain,373,dickens,6.991749021742079
3,twain,373,melville,7.13722972869873
3,twain,373,wells,6.743104934692383
3,twain,373,austen,6.719359000523885
3,twain,373,fitzgerald,6.836389382680257
3,twain,373,twain,6.982842266559601
3,twain,374,train,6.063772678375244
3,twain,374,baum,6.795725226402283
3,twain,374,thompson,7.162841558456421
3,twain,374,dickens,6.979867370040329
3,twain,374,melville,7.12530632019043
3,twain,374,wells,6.733465671539307
3,twain,374,austen,6.707354545593262
3,twain,374,fitzgerald,6.824882348378499
3,twain,374,twain,6.974292665719986
3,twain,375,train,5.936081568400065
3,twain,375,baum,6.79783296585083
3,twain,375,thompson,7.166692137718201
3,twain,375,dickens,6.98412886372319
3,twain,375,melville,7.131818389892578
3,twain,375,wells,6.7349101305007935
3,twain,375,austen,6.709685722986857
3,twain,375,fitzgerald,6.825278441111247
3,twain,375,twain,6.975575000047684
3,twain,376,train,6.048983256022136
3,twain,376,baum,6.790288925170898
3,twain,376,thompson,7.159715414047241
3,twain,376,dickens,6.977663958514178
3,twain,376,melville,7.123800468444824
3,twain,376,wells,6.727553844451904
3,twain,376,austen,6.703327099482219
3,twain,376,fitzgerald,6.818890333175659
3,twain,376,twain,6.967308849096298
3,twain,377,train,5.950633366902669
3,twain,377,baum,6.787395000457764
3,twain,377,thompson,7.157902836799622
3,twain,377,dickens,6.974116713912399
3,twain,377,melville,7.119043636322021
3,twain,377,wells,6.726951718330383
3,twain,377,austen,6.700598319371541
3,twain,377,fitzgerald,6.816899140675862
3,twain,377,twain,6.967021107673645
3,twain,378,train,5.95168399810791
3,twain,378,baum,6.796850681304932
3,twain,378,thompson,7.165003538131714
3,twain,378,dickens,6.986074871487087
3,twain,378,melville,7.13263053894043
3,twain,378,wells,6.733278870582581
3,twain,378,austen,6.708726406097412
3,twain,378,fitzgerald,6.824173370997111
3,twain,378,twain,6.971524506807327
3,twain,379,train,5.976134141286214
3,twain,379,baum,6.785004734992981
3,twain,379,thompson,7.155051589012146
3,twain,379,dickens,6.972359056825991
3,twain,379,melville,7.117835664749146
3,twain,379,wells,6.72273850440979
3,twain,379,austen,6.69725235303243
3,twain,379,fitzgerald,6.813063700993856
3,twain,379,twain,6.9639144241809845
3,twain,380,train,5.977752049763997
3,twain,380,baum,6.786471724510193
3,twain,380,thompson,7.157129406929016
3,twain,380,dickens,6.976115067799886
3,twain,380,melville,7.124978160858154
3,twain,380,wells,6.726486325263977
3,twain,380,austen,6.702408154805501
3,twain,380,fitzgerald,6.8149339358011884
3,twain,380,twain,6.965017318725586
3,twain,381,train,5.955538113911946
3,twain,381,baum,6.787832498550415
3,twain,381,thompson,7.157785654067993
3,twain,381,dickens,6.9769834942287865
3,twain,381,melville,7.124130630493164
3,twain,381,wells,6.726550459861755
3,twain,381,austen,6.70028297106425
3,twain,381,fitzgerald,6.814503272374471
3,twain,381,twain,6.965802520513535
3,twain,382,train,5.922156810760498
3,twain,382,baum,6.78338897228241
3,twain,382,thompson,7.155694961547852
3,twain,382,dickens,6.973374048868815
3,twain,382,melville,7.121402263641357
3,twain,382,wells,6.722607135772705
3,twain,382,austen,6.695581515630086
3,twain,382,fitzgerald,6.810862064361572
3,twain,382,twain,6.963738352060318
3,twain,383,train,5.927929719289144
3,twain,383,baum,6.783121705055237
3,twain,383,thompson,7.155325889587402
3,twain,383,dickens,6.971200731065538
3,twain,383,melville,7.121160268783569
3,twain,383,wells,6.722316265106201
3,twain,383,austen,6.695887009302775
3,twain,383,fitzgerald,6.810092846552531
3,twain,383,twain,6.963203400373459
3,twain,384,train,5.941300868988037
3,twain,384,baum,6.7793028354644775
3,twain,384,thompson,7.152334094047546
3,twain,384,dickens,6.967242894349275
3,twain,384,melville,7.115735197067261
3,twain,384,wells,6.718266487121582
3,twain,384,austen,6.689372301101685
3,twain,384,fitzgerald,6.806183656056722
3,twain,384,twain,6.959658026695252
3,twain,385,train,5.899111747741699
3,twain,385,baum,6.777969002723694
3,twain,385,thompson,7.152317762374878
3,twain,385,dickens,6.96914565121686
3,twain,385,melville,7.120198678970337
3,twain,385,wells,6.7197582721710205
3,twain,385,austen,6.693869511286418
3,twain,385,fitzgerald,6.804898023605347
3,twain,385,twain,6.959872215986252
3,twain,386,train,6.022228558858235
3,twain,386,baum,6.778487205505371
3,twain,386,thompson,7.14945650100708
3,twain,386,dickens,6.968005021413167
3,twain,386,melville,7.115572738647461
3,twain,386,wells,6.718203902244568
3,twain,386,austen,6.692218701044719
3,twain,386,fitzgerald,6.804059187571208
3,twain,386,twain,6.957595467567444
3,twain,387,train,5.936413129170735
3,twain,387,baum,6.769686818122864
3,twain,387,thompson,7.143692255020142
3,twain,387,dickens,6.960065258873834
3,twain,387,melville,7.1063793182373045
3,twain,387,wells,6.709573984146118
3,twain,387,austen,6.681701342264812
3,twain,387,fitzgerald,6.7973776658376055
3,twain,387,twain,6.951602756977081
3,twain,388,train,5.842426935831706
3,twain,388,baum,6.770791530609131
3,twain,388,thompson,7.149688959121704
3,twain,388,dickens,6.963361722451669
3,twain,388,melville,7.113023090362549
3,twain,388,wells,6.712357878684998
3,twain,388,austen,6.684219678243001
3,twain,388,fitzgerald,6.7989457448323565
3,twain,388,twain,6.9552066922187805
3,twain,389,train,5.887614727020264
3,twain,389,baum,6.772235870361328
3,twain,389,thompson,7.147632598876953
3,twain,389,dickens,6.961821679715757
3,twain,389,melville,7.11098690032959
3,twain,389,wells,6.712705612182617
3,twain,389,austen,6.682982921600342
3,twain,389,fitzgerald,6.798206806182861
3,twain,389,twain,6.9527323842048645
3,twain,390,train,5.921794891357422
3,twain,390,baum,6.768080115318298
3,twain,390,thompson,7.146159410476685
3,twain,390,dickens,6.960570247085006
3,twain,390,melville,7.110948324203491
3,twain,390,wells,6.708815574645996
3,twain,390,austen,6.681749264399211
3,twain,390,fitzgerald,6.7943142255147295
3,twain,390,twain,6.950136601924896
3,twain,391,train,5.896188735961914
3,twain,391,baum,6.762624502182007
3,twain,391,thompson,7.1432273387908936
3,twain,391,dickens,6.956781475632279
3,twain,391,melville,7.106853103637695
3,twain,391,wells,6.705642461776733
3,twain,391,austen,6.676345427831014
3,twain,391,fitzgerald,6.790953636169434
3,twain,391,twain,6.946627914905548
3,twain,392,train,5.844001928965251
3,twain,392,baum,6.7728084325790405
3,twain,392,thompson,7.14926278591156
3,twain,392,dickens,6.965607890376338
3,twain,392,melville,7.116081190109253
3,twain,392,wells,6.714927792549133
3,twain,392,austen,6.687533458073934
3,twain,392,fitzgerald,6.797571738560994
3,twain,392,twain,6.953312635421753
3,twain,393,train,5.92086935043335
3,twain,393,baum,6.758252739906311
3,twain,393,thompson,7.140005946159363
3,twain,393,dickens,6.956578696215594
3,twain,393,melville,7.109024953842163
3,twain,393,wells,6.701979875564575
3,twain,393,austen,6.676614920298259
3,twain,393,fitzgerald,6.784904956817627
3,twain,393,twain,6.941289633512497
3,twain,394,train,5.911547819773356
3,twain,394,baum,6.761247396469116
3,twain,394,thompson,7.141549706459045
3,twain,394,dickens,6.95547577186867
3,twain,394,melville,7.106436777114868
3,twain,394,wells,6.704786777496338
3,twain,394,austen,6.674592733383179
3,twain,394,fitzgerald,6.787190039952596
3,twain,394,twain,6.94451430439949
3,twain,395,train,5.9217597643534345
3,twain,395,baum,6.759127497673035
3,twain,395,thompson,7.139432907104492
3,twain,395,dickens,6.955553672931813
3,twain,395,melville,7.10734076499939
3,twain,395,wells,6.704426765441895
3,twain,395,austen,6.676913976669312
3,twain,395,fitzgerald,6.784186840057373
3,twain,395,twain,6.942918539047241
3,twain,396,train,5.894178867340088
3,twain,396,baum,6.74949848651886
3,twain,396,thompson,7.133227348327637
3,twain,396,dickens,6.948344725149649
3,twain,396,melville,7.099509334564209
3,twain,396,wells,6.696316719055176
3,twain,396,austen,6.666989882787068
3,twain,396,fitzgerald,6.776059707005818
3,twain,396,twain,6.934747666120529
3,twain,397,train,5.866400718688965
3,twain,397,baum,6.759163022041321
3,twain,397,thompson,7.14064884185791
3,twain,397,dickens,6.956231258533619
3,twain,397,melville,7.107984399795532
3,twain,397,wells,6.703296065330505
3,twain,397,austen,6.673013687133789
3,twain,397,fitzgerald,6.78299617767334
3,twain,397,twain,6.941016048192978
3,twain,398,train,5.884419759114583
3,twain,398,baum,6.756383538246155
3,twain,398,thompson,7.137549519538879
3,twain,398,dickens,6.953730124014395
3,twain,398,melville,7.107083559036255
3,twain,398,wells,6.699412941932678
3,twain,398,austen,6.670025825500488
3,twain,398,fitzgerald,6.780210812886556
3,twain,398,twain,6.936844110488892
3,twain,399,train,5.862508773803711
3,twain,399,baum,6.741726756095886
3,twain,399,thompson,7.1269848346710205
3,twain,399,dickens,6.94214262785735
3,twain,399,melville,7.094862842559815
3,twain,399,wells,6.689000964164734
3,twain,399,austen,6.6586605707804365
3,twain,399,fitzgerald,6.768162329991658
3,twain,399,twain,6.92753741145134
3,twain,400,train,5.878329118092855
3,twain,400,baum,6.754754900932312
3,twain,400,thompson,7.138733625411987
3,twain,400,dickens,6.954464788790102
3,twain,400,melville,7.108440637588501
3,twain,400,wells,6.700722813606262
3,twain,400,austen,6.67047135035197
3,twain,400,fitzgerald,6.778327703475952
3,twain,400,twain,6.935974210500717
3,twain,401,train,5.84959093729655
3,twain,401,baum,6.747313737869263
3,twain,401,thompson,7.1334497928619385
3,twain,401,dickens,6.949278531251131
3,twain,401,melville,7.10438380241394
3,twain,401,wells,6.694465398788452
3,twain,401,austen,6.664430061976115
3,twain,401,fitzgerald,6.771263678868611
3,twain,401,twain,6.93130686879158
3,twain,402,train,5.843979994455974
3,twain,402,baum,6.743685841560364
3,twain,402,thompson,7.130869030952454
3,twain,402,dickens,6.9441606910140425
3,twain,402,melville,7.098354148864746
3,twain,402,wells,6.690608620643616
3,twain,402,austen,6.659489234288533
3,twain,402,fitzgerald,6.768629391988118
3,twain,402,twain,6.927396714687347
3,twain,403,train,5.787883440653483
3,twain,403,baum,6.74626898765564
3,twain,403,thompson,7.132600426673889
3,twain,403,dickens,6.947066695601852
3,twain,403,melville,7.102856826782227
3,twain,403,wells,6.693998098373413
3,twain,403,austen,6.662508010864258
3,twain,403,fitzgerald,6.770983775456746
3,twain,403,twain,6.930747538805008
3,twain,404,train,5.826313018798828
3,twain,404,baum,6.739528179168701
3,twain,404,thompson,7.126622319221497
3,twain,404,dickens,6.941201563234682
3,twain,404,melville,7.097222805023193
3,twain,404,wells,6.687027096748352
3,twain,404,austen,6.657165447870891
3,twain,404,fitzgerald,6.763402779897054
3,twain,404,twain,6.926005929708481
3,twain,405,train,5.826228300730388
3,twain,405,baum,6.738553643226624
3,twain,405,thompson,7.1245139837265015
3,twain,405,dickens,6.941278492962873
3,twain,405,melville,7.09570746421814
3,twain,405,wells,6.685968518257141
3,twain,405,austen,6.655917008717855
3,twain,405,fitzgerald,6.760363181432088
3,twain,405,twain,6.9223014414310455
3,twain,406,train,5.8185051282246905
3,twain,406,baum,6.736736297607422
3,twain,406,thompson,7.123201608657837
3,twain,406,dickens,6.941135742046215
3,twain,406,melville,7.095537614822388
3,twain,406,wells,6.684016942977905
3,twain,406,austen,6.6534961859385175
3,twain,406,fitzgerald,6.758601824442546
3,twain,406,twain,6.919784843921661
3,twain,407,train,5.882340272267659
3,twain,407,baum,6.735007047653198
3,twain,407,thompson,7.122283458709717
3,twain,407,dickens,6.938667244381374
3,twain,407,melville,7.093710136413574
3,twain,407,wells,6.683940410614014
3,twain,407,austen,6.65368898709615
3,twain,407,fitzgerald,6.757131417592366
3,twain,407,twain,6.921203643083572
3,twain,408,train,5.91399081548055
3,twain,408,baum,6.732965111732483
3,twain,408,thompson,7.121431231498718
3,twain,408,dickens,6.93634502976029
3,twain,408,melville,7.090736675262451
3,twain,408,wells,6.681240677833557
3,twain,408,austen,6.649011691411336
3,twain,408,fitzgerald,6.755419969558716
3,twain,408,twain,6.9181186854839325
3,twain,409,train,5.83640193939209
3,twain,409,baum,6.734984636306763
3,twain,409,thompson,7.125128507614136
3,twain,409,dickens,6.940494607996057
3,twain,409,melville,7.096191644668579
3,twain,409,wells,6.681158900260925
3,twain,409,austen,6.651497920354207
3,twain,409,fitzgerald,6.756319125493367
3,twain,409,twain,6.919780105352402
3,twain,410,train,5.871534824371338
3,twain,410,baum,6.728524208068848
3,twain,410,thompson,7.117555260658264
3,twain,410,dickens,6.933955369172273
3,twain,410,melville,7.090452146530152
3,twain,410,wells,6.6772459745407104
3,twain,410,austen,6.646892388661702
3,twain,410,fitzgerald,6.749724944432576
3,twain,410,twain,6.9142559468746185
3,twain,411,train,5.858545144399007
3,twain,411,baum,6.725835561752319
3,twain,411,thompson,7.116652846336365
3,twain,411,dickens,6.931719462076823
3,twain,411,melville,7.087704992294311
3,twain,411,wells,6.675863265991211
3,twain,411,austen,6.645045677820842
3,twain,411,fitzgerald,6.745820681254069
3,twain,411,twain,6.912001043558121
3,twain,412,train,5.810117244720459
3,twain,412,baum,6.7263864278793335
3,twain,412,thompson,7.119474530220032
3,twain,412,dickens,6.937190550344962
3,twain,412,melville,7.094465494155884
3,twain,412,wells,6.67738950252533
3,twain,412,austen,6.649015824000041
3,twain,412,fitzgerald,6.747488896052043
3,twain,412,twain,6.911581456661224
3,twain,413,train,5.795033931732178
3,twain,413,baum,6.722665429115295
3,twain,413,thompson,7.116368055343628
3,twain,413,dickens,6.930233195975974
3,twain,413,melville,7.084954881668091
3,twain,413,wells,6.673869729042053
3,twain,413,austen,6.64059050877889
3,twain,413,fitzgerald,6.7440619468688965
3,twain,413,twain,6.910549193620682
3,twain,414,train,5.804147879282634
3,twain,414,baum,6.721599817276001
3,twain,414,thompson,7.116392374038696
3,twain,414,dickens,6.930266980771665
3,twain,414,melville,7.087053871154785
3,twain,414,wells,6.67370069026947
3,twain,414,austen,6.64169446627299
3,twain,414,fitzgerald,6.741429169972737
3,twain,414,twain,6.90890383720398
3,twain,415,train,5.788352171579997
3,twain,415,baum,6.720220685005188
3,twain,415,thompson,7.116580128669739
3,twain,415,dickens,6.930420434033429
3,twain,415,melville,7.088462066650391
3,twain,415,wells,6.671663522720337
3,twain,415,austen,6.640422741572063
3,twain,415,fitzgerald,6.741346041361491
3,twain,415,twain,6.90726500749588
3,twain,416,train,5.828372796376546
3,twain,416,baum,6.716551899909973
3,twain,416,thompson,7.112128734588623
3,twain,416,dickens,6.926548110114204
3,twain,416,melville,7.083746480941772
3,twain,416,wells,6.6670427322387695
3,twain,416,austen,6.635318835576375
3,twain,416,fitzgerald,6.7370578447977705
3,twain,416,twain,6.903680980205536
3,twain,417,train,5.84419600168864
3,twain,417,baum,6.726910829544067
3,twain,417,thompson,7.118701457977295
3,twain,417,dickens,6.934115180262813
3,twain,417,melville,7.094335746765137
3,twain,417,wells,6.676402688026428
3,twain,417,austen,6.645841677983602
3,twain,417,fitzgerald,6.743497212727864
3,twain,417,twain,6.9122330248355865
3,twain,418,train,5.802004496256511
3,twain,418,baum,6.708981156349182
3,twain,418,thompson,7.107693314552307
3,twain,418,dickens,6.917319262469256
3,twain,418,melville,7.078293085098267
3,twain,418,wells,6.662649154663086
3,twain,418,austen,6.632118622461955
3,twain,418,fitzgerald,6.730068922042847
3,twain,418,twain,6.899968206882477
3,twain,419,train,5.777201334635417
3,twain,419,baum,6.7176513671875
3,twain,419,thompson,7.114625573158264
3,twain,419,dickens,6.926225679892081
3,twain,419,melville,7.08517632484436
3,twain,419,wells,6.668216943740845
3,twain,419,austen,6.637812693913777
3,twain,419,fitzgerald,6.735906759897868
3,twain,419,twain,6.903294056653976
3,twain,420,train,5.7722846666971845
3,twain,420,baum,6.712384223937988
3,twain,420,thompson,7.11046838760376
3,twain,420,dickens,6.924000987300166
3,twain,420,melville,7.081411933898925
3,twain,420,wells,6.664116501808167
3,twain,420,austen,6.632387002309163
3,twain,420,fitzgerald,6.732995827992757
3,twain,420,twain,6.900242388248444
3,twain,421,train,5.802765369415283
3,twain,421,baum,6.708342552185059
3,twain,421,thompson,7.107789516448975
3,twain,421,dickens,6.919786135355632
3,twain,421,melville,7.077251243591308
3,twain,421,wells,6.661023259162903
3,twain,421,austen,6.63120452562968
3,twain,421,fitzgerald,6.730421543121338
3,twain,421,twain,6.898445546627045
3,twain,422,train,5.771997451782227
3,twain,422,baum,6.713964819908142
3,twain,422,thompson,7.111925363540649
3,twain,422,dickens,6.924338270116736
3,twain,422,melville,7.081673908233642
3,twain,422,wells,6.66571843624115
3,twain,422,austen,6.632701714833577
3,twain,422,fitzgerald,6.734535296758016
3,twain,422,twain,6.899700343608856
3,twain,423,train,5.728376865386963
3,twain,423,baum,6.708294987678528
3,twain,423,thompson,7.107670426368713
3,twain,423,dickens,6.922692175264712
3,twain,423,melville,7.081522798538208
3,twain,423,wells,6.659813761711121
3,twain,423,austen,6.629623969395955
3,twain,423,fitzgerald,6.728428999582927
3,twain,423,twain,6.8942989110946655
3,twain,424,train,5.811466693878174
3,twain,424,baum,6.711201310157776
3,twain,424,thompson,7.110053062438965
3,twain,424,dickens,6.923713754724573
3,twain,424,melville,7.0841316223144535
3,twain,424,wells,6.662471890449524
3,twain,424,austen,6.633557875951131
3,twain,424,fitzgerald,6.730478525161743
3,twain,424,twain,6.896994024515152
3,twain,425,train,5.837864240010579
3,twain,425,baum,6.710664987564087
3,twain,425,thompson,7.108699440956116
3,twain,425,dickens,6.922970524540654
3,twain,425,melville,7.081956577301026
3,twain,425,wells,6.662607192993164
3,twain,425,austen,6.630959272384644
3,twain,425,fitzgerald,6.729490756988525
3,twain,425,twain,6.893848955631256
3,twain,426,train,5.795065720876058
3,twain,426,baum,6.701799511909485
3,twain,426,thompson,7.103089809417725
3,twain,426,dickens,6.917360323446768
3,twain,426,melville,7.077813291549683
3,twain,426,wells,6.654674768447876
3,twain,426,austen,6.623477379480998
3,twain,426,fitzgerald,6.721644639968872
3,twain,426,twain,6.88786643743515
3,twain,427,train,5.743083159128825
3,twain,427,baum,6.699304223060608
3,twain,427,thompson,7.100722312927246
3,twain,427,dickens,6.914810004057707
3,twain,427,melville,7.075017786026001
3,twain,427,wells,6.652369856834412
3,twain,427,austen,6.620800813039144
3,twain,427,fitzgerald,6.718556563059489
3,twain,427,twain,6.884713143110275
3,twain,428,train,5.712832927703857
3,twain,428,baum,6.703457951545715
3,twain,428,thompson,7.10413122177124
3,twain,428,dickens,6.91792071307147
3,twain,428,melville,7.081072187423706
3,twain,428,wells,6.657018065452576
3,twain,428,austen,6.625072717666626
3,twain,428,fitzgerald,6.719644943873088
3,twain,428,twain,6.887892782688141
3,twain,429,train,5.713724295298259
3,twain,429,baum,6.698054075241089
3,twain,429,thompson,7.102296352386475
3,twain,429,dickens,6.913355421136926
3,twain,429,melville,7.076697063446045
3,twain,429,wells,6.651452660560608
3,twain,429,austen,6.619398911794026
3,twain,429,fitzgerald,6.716027736663818
3,twain,429,twain,6.883285403251648
3,twain,430,train,5.733832359313965
3,twain,430,baum,6.698307871818543
3,twain,430,thompson,7.102037072181702
3,twain,430,dickens,6.914976102334482
3,twain,430,melville,7.079067087173462
3,twain,430,wells,6.652339935302734
3,twain,430,austen,6.6222842534383135
3,twain,430,fitzgerald,6.715450843175252
3,twain,430,twain,6.881201893091202
3,twain,431,train,5.705743312835693
3,twain,431,baum,6.69991660118103
3,twain,431,thompson,7.103339910507202
3,twain,431,dickens,6.917070989255552
3,twain,431,melville,7.081475830078125
3,twain,431,wells,6.653265595436096
3,twain,431,austen,6.624356905619304
3,twain,431,fitzgerald,6.717256784439087
3,twain,431,twain,6.882410645484924
3,twain,432,train,5.8034664789835615
3,twain,432,baum,6.693757772445679
3,twain,432,thompson,7.098016619682312
3,twain,432,dickens,6.910822674080178
3,twain,432,melville,7.076246070861816
3,twain,432,wells,6.648009657859802
3,twain,432,austen,6.618265310923259
3,twain,432,fitzgerald,6.711558739344279
3,twain,432,twain,6.878097951412201
3,twain,433,train,5.709970315297444
3,twain,433,baum,6.697122573852539
3,twain,433,thompson,7.102590084075928
3,twain,433,dickens,6.912346009854917
3,twain,433,melville,7.079048490524292
3,twain,433,wells,6.649805307388306
3,twain,433,austen,6.61957573890686
3,twain,433,fitzgerald,6.71283761660258
3,twain,433,twain,6.881784230470657
3,twain,434,train,5.668465614318848
3,twain,434,baum,6.695199489593506
3,twain,434,thompson,7.099007606506348
3,twain,434,dickens,6.908712740297671
3,twain,434,melville,7.075387096405029
3,twain,434,wells,6.646546483039856
3,twain,434,austen,6.614058653513591
3,twain,434,fitzgerald,6.711511850357056
3,twain,434,twain,6.880035191774368
3,twain,435,train,5.749219099680583
3,twain,435,baum,6.688429951667786
3,twain,435,thompson,7.094494462013245
3,twain,435,dickens,6.902646047097665
3,twain,435,melville,7.069603443145752
3,twain,435,wells,6.644193530082703
3,twain,435,austen,6.609973827997844
3,twain,435,fitzgerald,6.707468032836914
3,twain,435,twain,6.87823012471199
3,twain,436,train,5.7554612159729
3,twain,436,baum,6.694613099098206
3,twain,436,thompson,7.099791765213013
3,twain,436,dickens,6.91212777738218
3,twain,436,melville,7.077221775054932
3,twain,436,wells,6.648432493209839
3,twain,436,austen,6.617939472198486
3,twain,436,fitzgerald,6.710420926411946
3,twain,436,twain,6.878141134977341
3,twain,437,train,5.732339541117351
3,twain,437,baum,6.691697478294373
3,twain,437,thompson,7.097737431526184
3,twain,437,dickens,6.908670195826778
3,twain,437,melville,7.074552917480469
3,twain,437,wells,6.644863843917847
3,twain,437,austen,6.611899773279826
3,twain,437,fitzgerald,6.7085193792978925
3,twain,437,twain,6.875783205032349
3,twain,438,train,5.701694170633952
3,twain,438,baum,6.686578869819641
3,twain,438,thompson,7.09404993057251
3,twain,438,dickens,6.901053817183883
3,twain,438,melville,7.068420362472534
3,twain,438,wells,6.640278697013855
3,twain,438,austen,6.604809761047363
3,twain,438,fitzgerald,6.704450766245524
3,twain,438,twain,6.8747498691082
3,twain,439,train,5.714885711669922
3,twain,439,baum,6.692139863967896
3,twain,439,thompson,7.099676728248596
3,twain,439,dickens,6.9054749806722
3,twain,439,melville,7.072358465194702
3,twain,439,wells,6.642645597457886
3,twain,439,austen,6.607639153798421
3,twain,439,fitzgerald,6.707882404327393
3,twain,439,twain,6.876018762588501
3,twain,440,train,5.694595336914063
3,twain,440,baum,6.684995412826538
3,twain,440,thompson,7.092689514160156
3,twain,440,dickens,6.899711803153709
3,twain,440,melville,7.068313884735107
3,twain,440,wells,6.636369824409485
3,twain,440,austen,6.603695154190064
3,twain,440,fitzgerald,6.700515826543172
3,twain,440,twain,6.86922299861908
3,twain,441,train,5.706177711486816
3,twain,441,baum,6.688415288925171
3,twain,441,thompson,7.096356272697449
3,twain,441,dickens,6.904140437090838
3,twain,441,melville,7.074307060241699
3,twain,441,wells,6.639581918716431
3,twain,441,austen,6.6081596215566
3,twain,441,fitzgerald,6.703688224156697
3,twain,441,twain,6.870713412761688
3,twain,442,train,5.6707695325215655
3,twain,442,baum,6.685368657112122
3,twain,442,thompson,7.093951106071472
3,twain,442,dickens,6.9035342534383135
3,twain,442,melville,7.071794128417968
3,twain,442,wells,6.639702081680298
3,twain,442,austen,6.60657000541687
3,twain,442,fitzgerald,6.699422836303711
3,twain,442,twain,6.870161592960358
3,twain,443,train,5.670902252197266
3,twain,443,baum,6.684577941894531
3,twain,443,thompson,7.0917123556137085
3,twain,443,dickens,6.902117764508283
3,twain,443,melville,7.07063570022583
3,twain,443,wells,6.638629198074341
3,twain,443,austen,6.606235345204671
3,twain,443,fitzgerald,6.699249903361003
3,twain,443,twain,6.868236482143402
3,twain,444,train,5.6515194574991865
3,twain,444,baum,6.677138805389404
3,twain,444,thompson,7.08769154548645
3,twain,444,dickens,6.896041269655581
3,twain,444,melville,7.065507936477661
3,twain,444,wells,6.632486343383789
3,twain,444,austen,6.5998618602752686
3,twain,444,fitzgerald,6.692663908004761
3,twain,444,twain,6.864215970039368
3,twain,445,train,5.692241032918294
3,twain,445,baum,6.676944613456726
3,twain,445,thompson,7.089493989944458
3,twain,445,dickens,6.896468427446154
3,twain,445,melville,7.06636791229248
3,twain,445,wells,6.631373405456543
3,twain,445,austen,6.598415692647298
3,twain,445,fitzgerald,6.691386461257935
3,twain,445,twain,6.862606227397919
3,twain,446,train,5.657217502593994
3,twain,446,baum,6.676130652427673
3,twain,446,thompson,7.088048577308655
3,twain,446,dickens,6.894344100245723
3,twain,446,melville,7.062994813919067
3,twain,446,wells,6.632110714912415
3,twain,446,austen,6.597342411677043
3,twain,446,fitzgerald,6.690933624903361
3,twain,446,twain,6.86138927936554
3,twain,447,train,5.735747814178467
3,twain,447,baum,6.671225428581238
3,twain,447,thompson,7.083871364593506
3,twain,447,dickens,6.8938122325473365
3,twain,447,melville,7.064540243148803
3,twain,447,wells,6.627669453620911
3,twain,447,austen,6.595319986343384
3,twain,447,fitzgerald,6.685486952463786
3,twain,447,twain,6.856289178133011
3,twain,448,train,5.709355354309082
3,twain,448,baum,6.673779249191284
3,twain,448,thompson,7.088717818260193
3,twain,448,dickens,6.8974844261452
3,twain,448,melville,7.06774787902832
3,twain,448,wells,6.631970167160034
3,twain,448,austen,6.59930404027303
3,twain,448,fitzgerald,6.688486576080322
3,twain,448,twain,6.857377767562866
3,twain,449,train,5.700717767079671
3,twain,449,baum,6.666847348213196
3,twain,449,thompson,7.080362558364868
3,twain,449,dickens,6.891223872149432
3,twain,449,melville,7.062147855758667
3,twain,449,wells,6.62831437587738
3,twain,449,austen,6.5977842807769775
3,twain,449,fitzgerald,6.6805111567179365
3,twain,449,twain,6.854717403650284
3,twain,450,train,5.670898755391439
3,twain,450,baum,6.675902605056763
3,twain,450,thompson,7.089568018913269
3,twain,450,dickens,6.898169023019296
3,twain,450,melville,7.0697877407073975
3,twain,450,wells,6.6326518058776855
3,twain,450,austen,6.59796953201294
3,twain,450,fitzgerald,6.687378406524658
3,twain,450,twain,6.85921174287796
3,twain,451,train,5.671526590983073
3,twain,451,baum,6.665333390235901
3,twain,451,thompson,7.079381585121155
3,twain,451,dickens,6.889791612271909
3,twain,451,melville,7.05865969657898
3,twain,451,wells,6.624147534370422
3,twain,451,austen,6.589547157287598
