seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,837,non_oz_thompson,6.760523796081543
0,baum,837,contested,5.905617475509644
0,baum,838,train,3.834464550018311
0,baum,838,baum,5.427895903587341
0,baum,838,thompson,6.256112694740295
0,baum,838,dickens,6.712291598320007
0,baum,838,melville,7.095012426376343
0,baum,838,wells,6.854217529296875
0,baum,838,austen,7.113961458206177
0,baum,838,fitzgerald,6.870200210147434
0,baum,838,twain,6.56377649307251
0,baum,838,non_oz_baum,5.678894400596619
0,baum,838,non_oz_thompson,6.757837772369385
0,baum,838,contested,5.902831673622131
0,baum,839,train,3.851288175582886
0,baum,839,baum,5.411116242408752
0,baum,839,thompson,6.249888062477112
0,baum,839,dickens,6.697880109151204
0,baum,839,melville,7.075542569160461
0,baum,839,wells,6.831608295440674
0,baum,839,austen,7.086254119873047
0,baum,839,fitzgerald,6.858943992190891
0,baum,839,twain,6.545827468236287
0,baum,839,non_oz_baum,5.667791843414307
0,baum,839,non_oz_thompson,6.747239589691162
0,baum,839,contested,5.896570444107056
0,baum,840,train,3.8421857833862303
0,baum,840,baum,5.415043234825134
0,baum,840,thompson,6.25792670249939
0,baum,840,dickens,6.712229768435161
0,baum,840,melville,7.082440674304962
0,baum,840,wells,6.85087776184082
0,baum,840,austen,7.102596521377564
0,baum,840,fitzgerald,6.865056885613336
0,baum,840,twain,6.549228668212891
0,baum,840,non_oz_baum,5.673896074295044
0,baum,840,non_oz_thompson,6.757172584533691
0,baum,840,contested,5.903602480888367
0,baum,841,train,3.841268157958985
0,baum,841,baum,5.415821552276611
0,baum,841,thompson,6.249577403068543
0,baum,841,dickens,6.7045830090840655
0,baum,841,melville,7.068970084190369
0,baum,841,wells,6.846700668334961
0,baum,841,austen,7.079723834991455
0,baum,841,fitzgerald,6.857097413804796
0,baum,841,twain,6.540168682734172
0,baum,841,non_oz_baum,5.669993758201599
0,baum,841,non_oz_thompson,6.752264738082886
0,baum,841,contested,5.90266227722168
0,baum,842,train,3.82588152885437
0,baum,842,baum,5.416153788566589
0,baum,842,thompson,6.25266969203949
0,baum,842,dickens,6.701710502306621
0,baum,842,melville,7.069251239299774
0,baum,842,wells,6.841915925343831
0,baum,842,austen,7.067841291427612
0,baum,842,fitzgerald,6.862611346774632
0,baum,842,twain,6.541634400685628
0,baum,842,non_oz_baum,5.663941264152527
0,baum,842,non_oz_thompson,6.754993438720703
0,baum,842,contested,5.906173229217529
0,baum,843,train,3.846306896209717
0,baum,843,baum,5.4112958908081055
0,baum,843,thompson,6.251995801925659
0,baum,843,dickens,6.704039692878723
0,baum,843,melville,7.0750468373298645
0,baum,843,wells,6.842853546142578
0,baum,843,austen,7.090590715408325
0,baum,843,fitzgerald,6.862910482618544
0,baum,843,twain,6.546942551930745
0,baum,843,non_oz_baum,5.664048790931702
0,baum,843,non_oz_thompson,6.755006313323975
0,baum,843,contested,5.902212738990784
0,baum,844,train,3.8150558471679688
0,baum,844,baum,5.4184383153915405
0,baum,844,thompson,6.252562403678894
0,baum,844,dickens,6.701237122217814
0,baum,844,melville,7.073289215564728
0,baum,844,wells,6.853394508361816
0,baum,844,austen,7.082301139831543
0,baum,844,fitzgerald,6.869492477840847
0,baum,844,twain,6.549777587254842
0,baum,844,non_oz_baum,5.667693495750427
0,baum,844,non_oz_thompson,6.754824876785278
0,baum,844,contested,5.899248838424683
0,baum,845,train,3.810182905197144
0,baum,845,baum,5.425956964492798
0,baum,845,thompson,6.264643788337708
0,baum,845,dickens,6.712555527687073
0,baum,845,melville,7.093678891658783
0,baum,845,wells,6.852649052937825
0,baum,845,austen,7.097105741500855
0,baum,845,fitzgerald,6.879246075948079
0,baum,845,twain,6.565954685211182
0,baum,845,non_oz_baum,5.683286190032959
0,baum,845,non_oz_thompson,6.7624125480651855
0,baum,845,contested,5.912742495536804
0,baum,846,train,3.815072536468506
0,baum,846,baum,5.420996189117432
0,baum,846,thompson,6.2475950717926025
0,baum,846,dickens,6.695667584737142
0,baum,846,melville,7.0726112723350525
0,baum,846,wells,6.841706275939941
0,baum,846,austen,7.079387187957764
0,baum,846,fitzgerald,6.862438784705268
0,baum,846,twain,6.548867623011272
0,baum,846,non_oz_baum,5.673360586166382
0,baum,846,non_oz_thompson,6.75331449508667
0,baum,846,contested,5.899663686752319
0,baum,847,train,3.828449964523315
0,baum,847,baum,5.424738764762878
0,baum,847,thompson,6.271157383918762
0,baum,847,dickens,6.717825214068095
0,baum,847,melville,7.10481184720993
0,baum,847,wells,6.858435312906901
0,baum,847,austen,7.097507953643799
0,baum,847,fitzgerald,6.886910067664252
0,baum,847,twain,6.572175582249959
0,baum,847,non_oz_baum,5.687778234481812
0,baum,847,non_oz_thompson,6.77478289604187
0,baum,847,contested,5.919604659080505
0,baum,848,train,3.81604437828064
0,baum,848,baum,5.421934127807617
0,baum,848,thompson,6.267844557762146
0,baum,848,dickens,6.717932383219401
0,baum,848,melville,7.097856879234314
0,baum,848,wells,6.862355550130208
0,baum,848,austen,7.108357906341553
0,baum,848,fitzgerald,6.888439019521077
0,baum,848,twain,6.56898299853007
0,baum,848,non_oz_baum,5.683716535568237
0,baum,848,non_oz_thompson,6.772487878799439
0,baum,848,contested,5.914400100708008
0,baum,849,train,3.8801445960998535
0,baum,849,baum,5.412880778312683
0,baum,849,thompson,6.250022053718567
0,baum,849,dickens,6.694506764411926
0,baum,849,melville,7.077017426490784
0,baum,849,wells,6.848991870880127
0,baum,849,austen,7.090116262435913
0,baum,849,fitzgerald,6.863466050889757
0,baum,849,twain,6.551336050033569
0,baum,849,non_oz_baum,5.670011639595032
0,baum,849,non_oz_thompson,6.753396034240723
0,baum,849,contested,5.899908065795898
0,baum,850,train,3.816190910339356
0,baum,850,baum,5.411955714225769
0,baum,850,thompson,6.252776861190796
0,baum,850,dickens,6.696396390597026
0,baum,850,melville,7.076684951782227
0,baum,850,wells,6.842888037363688
0,baum,850,austen,7.098712682723999
0,baum,850,fitzgerald,6.868000931209988
0,baum,850,twain,6.551312843958537
0,baum,850,non_oz_baum,5.671193361282349
0,baum,850,non_oz_thompson,6.752997159957886
0,baum,850,contested,5.90659487247467
0,baum,851,train,3.819492530822754
0,baum,851,baum,5.423166036605835
0,baum,851,thompson,6.25538957118988
0,baum,851,dickens,6.7034183740615845
0,baum,851,melville,7.087464809417725
0,baum,851,wells,6.843722661336263
0,baum,851,austen,7.109992504119873
0,baum,851,fitzgerald,6.874201721615261
0,baum,851,twain,6.55664849281311
0,baum,851,non_oz_baum,5.683353304862976
0,baum,851,non_oz_thompson,6.763138294219971
0,baum,851,contested,5.911080837249756
0,baum,852,train,3.8265835762023928
0,baum,852,baum,5.424418210983276
0,baum,852,thompson,6.256919503211975
0,baum,852,dickens,6.700273553530376
0,baum,852,melville,7.087243497371674
0,baum,852,wells,6.844342390696208
0,baum,852,austen,7.104661464691162
0,baum,852,fitzgerald,6.877122614118788
0,baum,852,twain,6.560319423675537
0,baum,852,non_oz_baum,5.682326436042786
0,baum,852,non_oz_thompson,6.757974624633789
0,baum,852,contested,5.909353375434876
0,baum,853,train,3.8034152030944814
0,baum,853,baum,5.413730382919312
0,baum,853,thompson,6.256030440330505
0,baum,853,dickens,6.698611736297607
0,baum,853,melville,7.076867699623108
0,baum,853,wells,6.843190828959147
0,baum,853,austen,7.078447818756104
0,baum,853,fitzgerald,6.868761645423041
0,baum,853,twain,6.554334878921509
0,baum,853,non_oz_baum,5.669703960418701
0,baum,853,non_oz_thompson,6.754163265228272
0,baum,853,contested,5.904161214828491
0,baum,854,train,3.827388143539429
0,baum,854,baum,5.427444934844971
0,baum,854,thompson,6.268493294715881
0,baum,854,dickens,6.7116018533706665
0,baum,854,melville,7.088918685913086
0,baum,854,wells,6.856008370717366
0,baum,854,austen,7.105489730834961
0,baum,854,fitzgerald,6.881478680504693
0,baum,854,twain,6.562717437744141
0,baum,854,non_oz_baum,5.682223916053772
0,baum,854,non_oz_thompson,6.767423868179321
0,baum,854,contested,5.914539933204651
0,baum,855,train,3.804016637802124
0,baum,855,baum,5.420749664306641
0,baum,855,thompson,6.267616748809815
0,baum,855,dickens,6.718538006146749
0,baum,855,melville,7.098450481891632
0,baum,855,wells,6.8608778317769366
0,baum,855,austen,7.1116790771484375
0,baum,855,fitzgerald,6.8888734181722
0,baum,855,twain,6.5696249802907305
0,baum,855,non_oz_baum,5.684490203857422
0,baum,855,non_oz_thompson,6.77280592918396
0,baum,855,contested,5.918428301811218
0,baum,856,train,3.804114198684693
0,baum,856,baum,5.423753499984741
0,baum,856,thompson,6.255288243293762
0,baum,856,dickens,6.703054666519165
0,baum,856,melville,7.077981352806091
0,baum,856,wells,6.847870667775472
0,baum,856,austen,7.089739084243774
0,baum,856,fitzgerald,6.8735952907138405
0,baum,856,twain,6.554249922434489
0,baum,856,non_oz_baum,5.675149202346802
0,baum,856,non_oz_thompson,6.762502431869507
0,baum,856,contested,5.906622886657715
0,baum,857,train,3.838737726211548
0,baum,857,baum,5.423403024673462
0,baum,857,thompson,6.271879315376282
0,baum,857,dickens,6.720920920372009
0,baum,857,melville,7.107436299324036
0,baum,857,wells,6.868208885192871
0,baum,857,austen,7.114649772644043
0,baum,857,fitzgerald,6.894313547346327
0,baum,857,twain,6.576270659764608
0,baum,857,non_oz_baum,5.687546014785767
0,baum,857,non_oz_thompson,6.778743267059326
0,baum,857,contested,5.921617746353149
0,baum,858,train,3.796814823150634
0,baum,858,baum,5.432356119155884
0,baum,858,thompson,6.271058082580566
0,baum,858,dickens,6.721317211786906
0,baum,858,melville,7.10034304857254
0,baum,858,wells,6.8715925216674805
0,baum,858,austen,7.107690572738648
0,baum,858,fitzgerald,6.89409695731269
0,baum,858,twain,6.576168139775594
0,baum,858,non_oz_baum,5.687207341194153
0,baum,858,non_oz_thompson,6.776449918746948
0,baum,858,contested,5.921860337257385
0,baum,859,train,3.777165174484253
0,baum,859,baum,5.425294041633606
0,baum,859,thompson,6.267903923988342
0,baum,859,dickens,6.719418406486511
0,baum,859,melville,7.088305413722992
0,baum,859,wells,6.868900458017985
0,baum,859,austen,7.084208726882935
0,baum,859,fitzgerald,6.880391756693522
0,baum,859,twain,6.563051700592041
0,baum,859,non_oz_baum,5.675352573394775
0,baum,859,non_oz_thompson,6.7722673416137695
0,baum,859,contested,5.917303204536438
0,baum,860,train,3.7780001163482666
0,baum,860,baum,5.430296897888184
0,baum,860,thompson,6.2802252769470215
0,baum,860,dickens,6.730717221895854
0,baum,860,melville,7.108256042003632
0,baum,860,wells,6.882222652435303
0,baum,860,austen,7.112729072570801
0,baum,860,fitzgerald,6.904869927300347
0,baum,860,twain,6.584410826365153
0,baum,860,non_oz_baum,5.6889588832855225
0,baum,860,non_oz_thompson,6.784917593002319
0,baum,860,contested,5.925238490104675
0,baum,861,train,3.781573820114136
0,baum,861,baum,5.428009390830994
0,baum,861,thompson,6.274682283401489
0,baum,861,dickens,6.71720306078593
0,baum,861,melville,7.096029222011566
0,baum,861,wells,6.859279314676921
0,baum,861,austen,7.100827217102051
0,baum,861,fitzgerald,6.890611012776692
0,baum,861,twain,6.571323076883952
0,baum,861,non_oz_baum,5.686428785324097
0,baum,861,non_oz_thompson,6.77675724029541
0,baum,861,contested,5.923662066459656
0,baum,862,train,3.7949934005737305
0,baum,862,baum,5.426982164382935
0,baum,862,thompson,6.274561762809753
0,baum,862,dickens,6.72275972366333
0,baum,862,melville,7.089771389961243
0,baum,862,wells,6.871803283691406
0,baum,862,austen,7.09321403503418
0,baum,862,fitzgerald,6.891314506530762
0,baum,862,twain,6.5686564445495605
0,baum,862,non_oz_baum,5.686283230781555
0,baum,862,non_oz_thompson,6.772868871688843
0,baum,862,contested,5.922782897949219
0,baum,863,train,3.8138476371765138
0,baum,863,baum,5.426236033439636
0,baum,863,thompson,6.265445828437805
0,baum,863,dickens,6.717820564905803
0,baum,863,melville,7.088108539581299
0,baum,863,wells,6.866550127665202
0,baum,863,austen,7.101478338241577
0,baum,863,fitzgerald,6.88838889863756
0,baum,863,twain,6.56918215751648
0,baum,863,non_oz_baum,5.685389280319214
0,baum,863,non_oz_thompson,6.773804187774658
0,baum,863,contested,5.9181071519851685
0,baum,864,train,3.7982141971588135
0,baum,864,baum,5.422188639640808
0,baum,864,thompson,6.269283413887024
0,baum,864,dickens,6.714820027351379
0,baum,864,melville,7.089910387992859
0,baum,864,wells,6.854343096415202
0,baum,864,austen,7.094815254211426
0,baum,864,fitzgerald,6.883889198303223
0,baum,864,twain,6.564359029134114
0,baum,864,non_oz_baum,5.680013537406921
0,baum,864,non_oz_thompson,6.773504734039307
0,baum,864,contested,5.920238137245178
0,baum,865,train,3.8302612781524656
0,baum,865,baum,5.422866463661194
0,baum,865,thompson,6.274465441703796
0,baum,865,dickens,6.7285207112630205
0,baum,865,melville,7.105240702629089
0,baum,865,wells,6.866189320882161
0,baum,865,austen,7.115877866744995
0,baum,865,fitzgerald,6.895210001203749
0,baum,865,twain,6.5719788869222
0,baum,865,non_oz_baum,5.685484051704407
0,baum,865,non_oz_thompson,6.778062343597412
0,baum,865,contested,5.919806361198425
0,baum,866,train,3.7734444618225096
0,baum,866,baum,5.418102502822876
0,baum,866,thompson,6.26897394657135
0,baum,866,dickens,6.720443646113078
0,baum,866,melville,7.094187319278717
0,baum,866,wells,6.854725519816081
0,baum,866,austen,7.106893301010132
0,baum,866,fitzgerald,6.888626946343316
0,baum,866,twain,6.573073863983154
0,baum,866,non_oz_baum,5.6857932806015015
0,baum,866,non_oz_thompson,6.77255129814148
0,baum,866,contested,5.9181740283966064
0,baum,867,train,3.777109289169312
0,baum,867,baum,5.42750883102417
0,baum,867,thompson,6.284963965415955
0,baum,867,dickens,6.738809704780579
0,baum,867,melville,7.120901703834534
0,baum,867,wells,6.87514607111613
0,baum,867,austen,7.133348226547241
0,baum,867,fitzgerald,6.905767281850179
0,baum,867,twain,6.589540481567383
0,baum,867,non_oz_baum,5.69691002368927
0,baum,867,non_oz_thompson,6.784970760345459
0,baum,867,contested,5.931432008743286
0,baum,868,train,3.7945348739624025
0,baum,868,baum,5.429676532745361
0,baum,868,thompson,6.269654393196106
0,baum,868,dickens,6.722463687260945
0,baum,868,melville,7.0992671847343445
0,baum,868,wells,6.862991809844971
0,baum,868,austen,7.118310213088989
0,baum,868,fitzgerald,6.88587941063775
0,baum,868,twain,6.571690559387207
0,baum,868,non_oz_baum,5.68444561958313
0,baum,868,non_oz_thompson,6.77204155921936
0,baum,868,contested,5.915576934814453
0,baum,869,train,3.785612058639527
0,baum,869,baum,5.431702494621277
0,baum,869,thompson,6.280703544616699
0,baum,869,dickens,6.730624993642171
0,baum,869,melville,7.097182750701904
0,baum,869,wells,6.879171212514241
0,baum,869,austen,7.108467817306519
0,baum,869,fitzgerald,6.89563783009847
0,baum,869,twain,6.572337468465169
0,baum,869,non_oz_baum,5.692612409591675
0,baum,869,non_oz_thompson,6.778836011886597
0,baum,869,contested,5.930849671363831
0,baum,870,train,3.7853355884552
0,baum,870,baum,5.4241427183151245
0,baum,870,thompson,6.272024631500244
0,baum,870,dickens,6.733373085657756
0,baum,870,melville,7.108211576938629
0,baum,870,wells,6.881400267283122
0,baum,870,austen,7.126569986343384
0,baum,870,fitzgerald,6.896800306108263
0,baum,870,twain,6.573627074559529
0,baum,870,non_oz_baum,5.690092086791992
0,baum,870,non_oz_thompson,6.782031774520874
0,baum,870,contested,5.921788692474365
0,baum,871,train,3.778666591644287
0,baum,871,baum,5.417169570922852
0,baum,871,thompson,6.271294236183167
0,baum,871,dickens,6.722970604896545
0,baum,871,melville,7.106187105178833
0,baum,871,wells,6.867448647816976
0,baum,871,austen,7.121023893356323
0,baum,871,fitzgerald,6.897085825602214
0,baum,871,twain,6.577986399332683
0,baum,871,non_oz_baum,5.685281276702881
0,baum,871,non_oz_thompson,6.778459787368774
0,baum,871,contested,5.924279808998108
0,baum,872,train,3.769098043441773
0,baum,872,baum,5.421030521392822
0,baum,872,thompson,6.280759811401367
0,baum,872,dickens,6.731928666432698
0,baum,872,melville,7.114343464374542
0,baum,872,wells,6.872495969136556
0,baum,872,austen,7.132268905639648
0,baum,872,fitzgerald,6.90082147386339
0,baum,872,twain,6.582601388295491
0,baum,872,non_oz_baum,5.692165374755859
0,baum,872,non_oz_thompson,6.779314041137695
0,baum,872,contested,5.929894924163818
0,baum,873,train,3.804289674758911
0,baum,873,baum,5.417691469192505
0,baum,873,thompson,6.271713018417358
0,baum,873,dickens,6.730274120966594
0,baum,873,melville,7.1123382449150085
0,baum,873,wells,6.861653486887614
0,baum,873,austen,7.122696161270142
0,baum,873,fitzgerald,6.903026262919108
0,baum,873,twain,6.578142404556274
0,baum,873,non_oz_baum,5.6902114152908325
0,baum,873,non_oz_thompson,6.779833793640137
0,baum,873,contested,5.92095148563385
0,baum,874,train,3.7830699920654296
0,baum,874,baum,5.428179264068604
0,baum,874,thompson,6.281462550163269
0,baum,874,dickens,6.736265540122986
0,baum,874,melville,7.11380136013031
0,baum,874,wells,6.8726569811503095
0,baum,874,austen,7.133280277252197
0,baum,874,fitzgerald,6.9076780213250055
0,baum,874,twain,6.589175542195638
0,baum,874,non_oz_baum,5.693836688995361
0,baum,874,non_oz_thompson,6.787477970123291
0,baum,874,contested,5.923831105232239
0,baum,875,train,3.7711660861968994
0,baum,875,baum,5.429454565048218
0,baum,875,thompson,6.28400981426239
0,baum,875,dickens,6.732965628306071
0,baum,875,melville,7.1182586550712585
0,baum,875,wells,6.86998176574707
0,baum,875,austen,7.128600120544434
0,baum,875,fitzgerald,6.910864777035183
0,baum,875,twain,6.591852029164632
0,baum,875,non_oz_baum,5.693296790122986
0,baum,875,non_oz_thompson,6.788951873779297
0,baum,875,contested,5.929674386978149
0,baum,876,train,3.777869462966919
0,baum,876,baum,5.427655816078186
0,baum,876,thompson,6.279022574424744
0,baum,876,dickens,6.743240475654602
0,baum,876,melville,7.120000243186951
0,baum,876,wells,6.876410325368245
0,baum,876,austen,7.132435083389282
0,baum,876,fitzgerald,6.906443489922418
0,baum,876,twain,6.586748520533244
0,baum,876,non_oz_baum,5.696086764335632
0,baum,876,non_oz_thompson,6.785047054290772
0,baum,876,contested,5.926638126373291
0,baum,877,train,3.762863302230835
0,baum,877,baum,5.429104924201965
0,baum,877,thompson,6.285092234611511
0,baum,877,dickens,6.736247261365254
0,baum,877,melville,7.119117558002472
0,baum,877,wells,6.874445915222168
0,baum,877,austen,7.12692403793335
0,baum,877,fitzgerald,6.9118972884284124
0,baum,877,twain,6.593992551167806
0,baum,877,non_oz_baum,5.694763779640198
0,baum,877,non_oz_thompson,6.790933132171631
0,baum,877,contested,5.932356119155884
0,baum,878,train,3.7716009616851807
0,baum,878,baum,5.416111469268799
0,baum,878,thompson,6.27548098564148
0,baum,878,dickens,6.733033299446106
0,baum,878,melville,7.116221606731415
0,baum,878,wells,6.880264759063721
0,baum,878,austen,7.121683120727539
0,baum,878,fitzgerald,6.903223832448323
0,baum,878,twain,6.585688829421997
0,baum,878,non_oz_baum,5.68538224697113
0,baum,878,non_oz_thompson,6.783447265625
0,baum,878,contested,5.926499366760254
0,baum,879,train,3.775218772888184
0,baum,879,baum,5.42689847946167
0,baum,879,thompson,6.293120384216309
0,baum,879,dickens,6.746626893679301
0,baum,879,melville,7.134220004081726
0,baum,879,wells,6.894805590311687
0,baum,879,austen,7.151448011398315
0,baum,879,fitzgerald,6.922445933024089
0,baum,879,twain,6.597700595855713
0,baum,879,non_oz_baum,5.701702356338501
0,baum,879,non_oz_thompson,6.795130014419556
0,baum,879,contested,5.937742233276367
0,baum,880,train,3.774824523925781
0,baum,880,baum,5.434698820114136
0,baum,880,thompson,6.285604953765869
0,baum,880,dickens,6.745151996612549
0,baum,880,melville,7.132381975650787
0,baum,880,wells,6.893007596333821
0,baum,880,austen,7.150134563446045
0,baum,880,fitzgerald,6.910385184817844
0,baum,880,twain,6.593185106913249
0,baum,880,non_oz_baum,5.695327758789063
0,baum,880,non_oz_thompson,6.793678283691406
0,baum,880,contested,5.93686580657959
0,baum,881,train,3.762302494049072
0,baum,881,baum,5.435730576515198
0,baum,881,thompson,6.290793418884277
0,baum,881,dickens,6.742865284283956
0,baum,881,melville,7.124954700469971
0,baum,881,wells,6.892574151357015
0,baum,881,austen,7.129082918167114
0,baum,881,fitzgerald,6.914857546488444
0,baum,881,twain,6.594701608022054
0,baum,881,non_oz_baum,5.69479763507843
0,baum,881,non_oz_thompson,6.798718452453613
0,baum,881,contested,5.933865070343018
0,baum,882,train,3.771669816970826
0,baum,882,baum,5.429927706718445
0,baum,882,thompson,6.285491585731506
0,baum,882,dickens,6.733447194099426
0,baum,882,melville,7.123760640621185
0,baum,882,wells,6.883834520975749
0,baum,882,austen,7.1195173263549805
0,baum,882,fitzgerald,6.911834716796875
0,baum,882,twain,6.597675323486328
0,baum,882,non_oz_baum,5.693191885948181
0,baum,882,non_oz_thompson,6.79031777381897
0,baum,882,contested,5.935252547264099
0,baum,883,train,3.7736656665802
0,baum,883,baum,5.429865837097168
0,baum,883,thompson,6.272485733032227
0,baum,883,dickens,6.725867867469788
0,baum,883,melville,7.107555508613586
0,baum,883,wells,6.881432851155599
0,baum,883,austen,7.113771200180054
0,baum,883,fitzgerald,6.89946805106269
0,baum,883,twain,6.582812070846558
0,baum,883,non_oz_baum,5.690205097198486
0,baum,883,non_oz_thompson,6.778439044952393
0,baum,883,contested,5.924589991569519
0,baum,884,train,3.754623794555664
0,baum,884,baum,5.425130367279053
0,baum,884,thompson,6.275613784790039
0,baum,884,dickens,6.73184331258138
0,baum,884,melville,7.123720169067383
0,baum,884,wells,6.873249212900798
0,baum,884,austen,7.141253232955933
0,baum,884,fitzgerald,6.9027078416612415
0,baum,884,twain,6.587380727132161
0,baum,884,non_oz_baum,5.697275519371033
0,baum,884,non_oz_thompson,6.785796642303467
0,baum,884,contested,5.932051062583923
0,baum,885,train,3.74684362411499
0,baum,885,baum,5.43658971786499
0,baum,885,thompson,6.276844024658203
0,baum,885,dickens,6.742923219998677
0,baum,885,melville,7.117284655570984
0,baum,885,wells,6.879741668701172
0,baum,885,austen,7.141624450683594
0,baum,885,fitzgerald,6.9018677605523004
0,baum,885,twain,6.583085536956787
0,baum,885,non_oz_baum,5.693690299987793
0,baum,885,non_oz_thompson,6.792037963867188
0,baum,885,contested,5.929108619689941
0,baum,886,train,3.778309011459352
0,baum,886,baum,5.444156050682068
0,baum,886,thompson,6.283874750137329
0,baum,886,dickens,6.743397037188212
0,baum,886,melville,7.121308267116547
0,baum,886,wells,6.893627643585205
0,baum,886,austen,7.147160530090332
0,baum,886,fitzgerald,6.916090700361464
0,baum,886,twain,6.597375710805257
0,baum,886,non_oz_baum,5.698059916496277
0,baum,886,non_oz_thompson,6.793395280838013
0,baum,886,contested,5.935126900672913
0,baum,887,train,3.7275350093841553
0,baum,887,baum,5.434539079666138
0,baum,887,thompson,6.293583393096924
0,baum,887,dickens,6.745210329691569
0,baum,887,melville,7.139648497104645
0,baum,887,wells,6.889825026194255
0,baum,887,austen,7.144705057144165
0,baum,887,fitzgerald,6.928520308600532
0,baum,887,twain,6.610602537790935
0,baum,887,non_oz_baum,5.706285238265991
0,baum,887,non_oz_thompson,6.7994914054870605
0,baum,887,contested,5.937412261962891
0,baum,888,train,3.7670446395874015
0,baum,888,baum,5.431395530700684
0,baum,888,thompson,6.282236695289612
0,baum,888,dickens,6.746343771616618
0,baum,888,melville,7.135070204734802
0,baum,888,wells,6.899359544118245
0,baum,888,austen,7.156799554824829
0,baum,888,fitzgerald,6.916441599527995
0,baum,888,twain,6.599756558736165
0,baum,888,non_oz_baum,5.69808840751648
0,baum,888,non_oz_thompson,6.79468846321106
0,baum,888,contested,5.9278318881988525
0,baum,889,train,3.73234281539917
0,baum,889,baum,5.431041479110718
0,baum,889,thompson,6.288089036941528
0,baum,889,dickens,6.736578623453776
0,baum,889,melville,7.130833983421326
0,baum,889,wells,6.890305836995442
0,baum,889,austen,7.14006781578064
0,baum,889,fitzgerald,6.91572634379069
0,baum,889,twain,6.598895152409871
0,baum,889,non_oz_baum,5.691657185554504
0,baum,889,non_oz_thompson,6.795140981674194
0,baum,889,contested,5.936062455177307
0,baum,890,train,3.738038158416748
0,baum,890,baum,5.437863349914551
0,baum,890,thompson,6.284198880195618
0,baum,890,dickens,6.737466176350911
0,baum,890,melville,7.1222705245018005
0,baum,890,wells,6.884902318318685
0,baum,890,austen,7.132073163986206
0,baum,890,fitzgerald,6.914099110497369
0,baum,890,twain,6.590435981750488
0,baum,890,non_oz_baum,5.695676684379578
0,baum,890,non_oz_thompson,6.792078733444214
0,baum,890,contested,5.930002808570862
0,baum,891,train,3.756569337844849
0,baum,891,baum,5.435674071311951
0,baum,891,thompson,6.28936755657196
0,baum,891,dickens,6.745392560958862
0,baum,891,melville,7.141101121902466
0,baum,891,wells,6.887726783752441
0,baum,891,austen,7.161274194717407
0,baum,891,fitzgerald,6.916660043928358
0,baum,891,twain,6.594643831253052
0,baum,891,non_oz_baum,5.701711893081665
0,baum,891,non_oz_thompson,6.798165559768677
0,baum,891,contested,5.940818428993225
0,baum,892,train,3.763125276565552
0,baum,892,baum,5.437465071678162
0,baum,892,thompson,6.295964956283569
0,baum,892,dickens,6.740988969802856
0,baum,892,melville,7.133610785007477
0,baum,892,wells,6.886926174163818
0,baum,892,austen,7.138334274291992
0,baum,892,fitzgerald,6.926783932579888
0,baum,892,twain,6.603316783905029
0,baum,892,non_oz_baum,5.707041144371033
0,baum,892,non_oz_thompson,6.800610780715942
0,baum,892,contested,5.944366097450256
0,baum,893,train,3.767285537719727
0,baum,893,baum,5.439475893974304
0,baum,893,thompson,6.29270875453949
0,baum,893,dickens,6.738327781359355
0,baum,893,melville,7.1348878145217896
0,baum,893,wells,6.8899844487508135
0,baum,893,austen,7.140908718109131
0,baum,893,fitzgerald,6.920685397254096
0,baum,893,twain,6.598982334136963
0,baum,893,non_oz_baum,5.701549530029297
0,baum,893,non_oz_thompson,6.7999107837677
0,baum,893,contested,5.944749355316162
0,baum,894,train,3.760595798492432
0,baum,894,baum,5.442413330078125
0,baum,894,thompson,6.294583678245544
0,baum,894,dickens,6.745017647743225
0,baum,894,melville,7.1331512331962585
0,baum,894,wells,6.897704283396403
0,baum,894,austen,7.147716999053955
0,baum,894,fitzgerald,6.918890105353461
0,baum,894,twain,6.593761523564656
0,baum,894,non_oz_baum,5.704027652740479
0,baum,894,non_oz_thompson,6.794663667678833
0,baum,894,contested,5.942498207092285
0,baum,895,train,3.805025005340576
0,baum,895,baum,5.440250635147095
0,baum,895,thompson,6.292404174804688
0,baum,895,dickens,6.743998289108276
0,baum,895,melville,7.1278464794158936
0,baum,895,wells,6.895745754241943
0,baum,895,austen,7.13054895401001
0,baum,895,fitzgerald,6.909798304239909
0,baum,895,twain,6.59055773417155
0,baum,895,non_oz_baum,5.70047390460968
0,baum,895,non_oz_thompson,6.793961763381958
0,baum,895,contested,5.938856840133667
0,baum,896,train,3.7802167892456056
0,baum,896,baum,5.431398510932922
0,baum,896,thompson,6.287617206573486
0,baum,896,dickens,6.7324899435043335
0,baum,896,melville,7.121774196624756
0,baum,896,wells,6.892897764841716
0,baum,896,austen,7.12516713142395
0,baum,896,fitzgerald,6.913400120205349
0,baum,896,twain,6.591036240259807
0,baum,896,non_oz_baum,5.692436456680298
0,baum,896,non_oz_thompson,6.797844648361206
0,baum,896,contested,5.93421471118927
0,baum,897,train,3.7933526039123535
0,baum,897,baum,5.4450682401657104
0,baum,897,thompson,6.297430515289307
0,baum,897,dickens,6.739091793696086
0,baum,897,melville,7.126748085021973
0,baum,897,wells,6.897047519683838
0,baum,897,austen,7.138656377792358
0,baum,897,fitzgerald,6.920420381757948
0,baum,897,twain,6.598183711369832
