seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,163,twain,5.582450675964355
5,twain,164,train,5.2182396451632185
5,twain,164,baum,6.06341290473938
5,twain,164,thompson,6.442140817642212
5,twain,164,dickens,5.813380829493204
5,twain,164,melville,6.193173885345459
5,twain,164,wells,6.046529054641724
5,twain,164,austen,5.756990946256197
5,twain,164,fitzgerald,6.3440415518624445
5,twain,164,twain,5.537551593780518
5,twain,165,train,5.214446504910787
5,twain,165,baum,6.060151696205139
5,twain,165,thompson,6.437671542167664
5,twain,165,dickens,5.812422291437785
5,twain,165,melville,6.19367790222168
5,twain,165,wells,6.046152432759603
5,twain,165,austen,5.760362515082727
5,twain,165,fitzgerald,6.34600693838937
5,twain,165,twain,5.53882737159729
5,twain,166,train,5.241093655427297
5,twain,166,baum,6.057023763656616
5,twain,166,thompson,6.439398288726807
5,twain,166,dickens,5.810634485880533
5,twain,166,melville,6.188470681508382
5,twain,166,wells,6.043391784032186
5,twain,166,austen,5.758460741776687
5,twain,166,fitzgerald,6.347587585449219
5,twain,166,twain,5.544427824020386
5,twain,167,train,5.204314609368642
5,twain,167,baum,6.067923784255981
5,twain,167,thompson,6.44366979598999
5,twain,167,dickens,5.802201112111409
5,twain,167,melville,6.192181746164958
5,twain,167,wells,6.048465967178345
5,twain,167,austen,5.748416423797607
5,twain,167,fitzgerald,6.347598552703857
5,twain,167,twain,5.566646242141724
5,twain,168,train,5.21182918548584
5,twain,168,baum,6.0568687915802
5,twain,168,thompson,6.426920413970947
5,twain,168,dickens,5.807563463846843
5,twain,168,melville,6.184854030609131
5,twain,168,wells,6.040801127751668
5,twain,168,austen,5.755145733173077
5,twain,168,fitzgerald,6.337508542197091
5,twain,168,twain,5.514213037490845
5,twain,169,train,5.209808309872945
5,twain,169,baum,6.063452959060669
5,twain,169,thompson,6.448767304420471
5,twain,169,dickens,5.8044249534606935
5,twain,169,melville,6.185632387797038
5,twain,169,wells,6.042871395746867
5,twain,169,austen,5.751922460702749
5,twain,169,fitzgerald,6.345178195408413
5,twain,169,twain,5.560362768173218
5,twain,170,train,5.19660621881485
5,twain,170,baum,6.059160232543945
5,twain,170,thompson,6.44720721244812
5,twain,170,dickens,5.80310238202413
5,twain,170,melville,6.188870377010769
5,twain,170,wells,6.044059991836548
5,twain,170,austen,5.750975205348088
5,twain,170,fitzgerald,6.349076611655099
5,twain,170,twain,5.544360446929932
5,twain,171,train,5.189335763454437
5,twain,171,baum,6.059603452682495
5,twain,171,thompson,6.436258673667908
5,twain,171,dickens,5.808646551767985
5,twain,171,melville,6.186034944322374
5,twain,171,wells,6.043059428532918
5,twain,171,austen,5.755213223970854
5,twain,171,fitzgerald,6.342509405953543
5,twain,171,twain,5.549377918243408
5,twain,172,train,5.187872628370921
5,twain,172,baum,6.0638357400894165
5,twain,172,thompson,6.446850776672363
5,twain,172,dickens,5.804528792699178
5,twain,172,melville,6.190647602081299
5,twain,172,wells,6.042457024256389
5,twain,172,austen,5.74783886395968
5,twain,172,fitzgerald,6.347659247262137
5,twain,172,twain,5.547829818725586
5,twain,173,train,5.20236345132192
5,twain,173,baum,6.066805958747864
5,twain,173,thompson,6.45112681388855
5,twain,173,dickens,5.805855353673299
5,twain,173,melville,6.191638575659858
5,twain,173,wells,6.044557491938273
5,twain,173,austen,5.752878959362324
5,twain,173,fitzgerald,6.348811626434326
5,twain,173,twain,5.556491374969482
5,twain,174,train,5.196376323699951
5,twain,174,baum,6.064415693283081
5,twain,174,thompson,6.444351196289063
5,twain,174,dickens,5.804994916915893
5,twain,174,melville,6.1931029425727
5,twain,174,wells,6.048155466715495
5,twain,174,austen,5.750985952524038
5,twain,174,fitzgerald,6.347719396863665
5,twain,174,twain,5.544884967803955
5,twain,175,train,5.1830233335495
5,twain,175,baum,6.059201121330261
5,twain,175,thompson,6.433886766433716
5,twain,175,dickens,5.804311768213908
5,twain,175,melville,6.189000129699707
5,twain,175,wells,6.043492158253987
5,twain,175,austen,5.750598687392015
5,twain,175,fitzgerald,6.344159126281738
5,twain,175,twain,5.510437107086181
5,twain,176,train,5.189922213554382
5,twain,176,baum,6.056813597679138
5,twain,176,thompson,6.432027816772461
5,twain,176,dickens,5.803067461649577
5,twain,176,melville,6.185520648956299
5,twain,176,wells,6.041297992070516
5,twain,176,austen,5.749321387364314
5,twain,176,fitzgerald,6.338634354727609
5,twain,176,twain,5.515026378631592
5,twain,177,train,5.171937386194865
5,twain,177,baum,6.055675268173218
5,twain,177,thompson,6.435195803642273
5,twain,177,dickens,5.810361925760905
5,twain,177,melville,6.190746996137831
5,twain,177,wells,6.041532119115193
5,twain,177,austen,5.756102708669809
5,twain,177,fitzgerald,6.3398357800074985
5,twain,177,twain,5.511384344100952
5,twain,178,train,5.152879595756531
5,twain,178,baum,6.052890300750732
5,twain,178,thompson,6.434622287750244
5,twain,178,dickens,5.8022057056427006
5,twain,178,melville,6.180963887108697
5,twain,178,wells,6.037668466567993
5,twain,178,austen,5.7459516158470745
5,twain,178,fitzgerald,6.34137623650687
5,twain,178,twain,5.506518745422364
5,twain,179,train,5.161263744036357
5,twain,179,baum,6.048797965049744
5,twain,179,thompson,6.436113715171814
5,twain,179,dickens,5.798917786280314
5,twain,179,melville,6.181283315022786
5,twain,179,wells,6.0377843379974365
5,twain,179,austen,5.743235001197228
5,twain,179,fitzgerald,6.342809813363211
5,twain,179,twain,5.514662742614746
5,twain,180,train,5.182908197244008
5,twain,180,baum,6.056266069412232
5,twain,180,thompson,6.438142657279968
5,twain,180,dickens,5.794541056950887
5,twain,180,melville,6.1825282838609485
5,twain,180,wells,6.039247751235962
5,twain,180,austen,5.741684730236347
5,twain,180,fitzgerald,6.340217658451626
5,twain,180,twain,5.53197946548462
5,twain,181,train,5.168766339619954
5,twain,181,baum,6.056387424468994
5,twain,181,thompson,6.432006120681763
5,twain,181,dickens,5.795299482345581
5,twain,181,melville,6.179833518134223
5,twain,181,wells,6.034685293833415
5,twain,181,austen,5.742800529186543
5,twain,181,fitzgerald,6.342351232256208
5,twain,181,twain,5.53787260055542
5,twain,182,train,5.150295595328013
5,twain,182,baum,6.05520486831665
5,twain,182,thompson,6.438709259033203
5,twain,182,dickens,5.792317501703898
5,twain,182,melville,6.189320723215739
5,twain,182,wells,6.043296257654826
5,twain,182,austen,5.738119602203369
5,twain,182,fitzgerald,6.344663756234305
5,twain,182,twain,5.523190116882324
5,twain,183,train,5.15521236260732
5,twain,183,baum,6.050307512283325
5,twain,183,thompson,6.432324290275574
5,twain,183,dickens,5.792423264185588
5,twain,183,melville,6.183221975962321
5,twain,183,wells,6.0386301676432295
5,twain,183,austen,5.7383527755737305
5,twain,183,fitzgerald,6.341174330030169
5,twain,183,twain,5.523854303359985
5,twain,184,train,5.144431293010712
5,twain,184,baum,6.060128927230835
5,twain,184,thompson,6.447015166282654
5,twain,184,dickens,5.797790813446045
5,twain,184,melville,6.187650256686741
5,twain,184,wells,6.04401961962382
5,twain,184,austen,5.74393892288208
5,twain,184,fitzgerald,6.346437931060791
5,twain,184,twain,5.511092615127564
5,twain,185,train,5.114252905050914
5,twain,185,baum,6.054331660270691
5,twain,185,thompson,6.43480920791626
5,twain,185,dickens,5.797104692459106
5,twain,185,melville,6.177199416690403
5,twain,185,wells,6.0373588403066
5,twain,185,austen,5.744078856248122
5,twain,185,fitzgerald,6.339739050183978
5,twain,185,twain,5.496744203567505
5,twain,186,train,5.128134608268738
5,twain,186,baum,6.0520182847976685
5,twain,186,thompson,6.432426691055298
5,twain,186,dickens,5.796806081136068
5,twain,186,melville,6.179933865865071
5,twain,186,wells,6.039540767669678
5,twain,186,austen,5.739603812877949
5,twain,186,fitzgerald,6.338070869445801
5,twain,186,twain,5.499038887023926
5,twain,187,train,5.126082718372345
5,twain,187,baum,6.050708770751953
5,twain,187,thompson,6.431701421737671
5,twain,187,dickens,5.785684951146444
5,twain,187,melville,6.179864830440945
5,twain,187,wells,6.037564516067505
5,twain,187,austen,5.738297058985784
5,twain,187,fitzgerald,6.340101718902588
5,twain,187,twain,5.503456497192383
5,twain,188,train,5.1661219000816345
5,twain,188,baum,6.059168338775635
5,twain,188,thompson,6.4483702182769775
5,twain,188,dickens,5.799031368891398
5,twain,188,melville,6.182103368971083
5,twain,188,wells,6.040209213892619
5,twain,188,austen,5.744500013498159
5,twain,188,fitzgerald,6.347331319536481
5,twain,188,twain,5.504774904251098
5,twain,189,train,5.123566150665283
5,twain,189,baum,6.042501449584961
5,twain,189,thompson,6.429250717163086
5,twain,189,dickens,5.7951232433319095
5,twain,189,melville,6.176785733964708
5,twain,189,wells,6.038186709086101
5,twain,189,austen,5.740931510925293
5,twain,189,fitzgerald,6.340445722852435
5,twain,189,twain,5.477966070175171
5,twain,190,train,5.13690201441447
5,twain,190,baum,6.052076101303101
5,twain,190,thompson,6.438624739646912
5,twain,190,dickens,5.793276802698771
5,twain,190,melville,6.186656475067139
5,twain,190,wells,6.041866620381673
5,twain,190,austen,5.739420817448543
5,twain,190,fitzgerald,6.350411074502127
5,twain,190,twain,5.514445209503174
5,twain,191,train,5.126635770003001
5,twain,191,baum,6.051192998886108
5,twain,191,thompson,6.431751608848572
5,twain,191,dickens,5.7898037751515705
5,twain,191,melville,6.177900314331055
5,twain,191,wells,6.040015538533528
5,twain,191,austen,5.739135265350342
5,twain,191,fitzgerald,6.348269394465855
5,twain,191,twain,5.497375726699829
5,twain,192,train,5.125056167443593
5,twain,192,baum,6.04988157749176
5,twain,192,thompson,6.428179860115051
5,twain,192,dickens,5.794815874099731
5,twain,192,melville,6.174304697248671
5,twain,192,wells,6.03426210085551
5,twain,192,austen,5.741621457613432
5,twain,192,fitzgerald,6.341448034558978
5,twain,192,twain,5.484442377090455
5,twain,193,train,5.113961656888326
5,twain,193,baum,6.04852557182312
5,twain,193,thompson,6.419577598571777
5,twain,193,dickens,5.785811567306519
5,twain,193,melville,6.172871165805393
5,twain,193,wells,6.038045167922974
5,twain,193,austen,5.735818496117225
5,twain,193,fitzgerald,6.338467938559396
5,twain,193,twain,5.484887933731079
5,twain,194,train,5.124358057975769
5,twain,194,baum,6.06127667427063
5,twain,194,thompson,6.4428627490997314
5,twain,194,dickens,5.794402360916138
5,twain,194,melville,6.182709005143908
5,twain,194,wells,6.044540723164876
5,twain,194,austen,5.741868899418757
5,twain,194,fitzgerald,6.349523271833148
5,twain,194,twain,5.502778720855713
5,twain,195,train,5.0693962176640825
5,twain,195,baum,6.060682892799377
5,twain,195,thompson,6.44163191318512
5,twain,195,dickens,5.790066734949748
5,twain,195,melville,6.18115250269572
5,twain,195,wells,6.037612756093343
5,twain,195,austen,5.733918923598069
5,twain,195,fitzgerald,6.35153831754412
5,twain,195,twain,5.52396788597107
5,twain,196,train,5.090098083019257
5,twain,196,baum,6.057027220726013
5,twain,196,thompson,6.441549062728882
5,twain,196,dickens,5.791033411026001
5,twain,196,melville,6.178068108028835
5,twain,196,wells,6.034674167633057
5,twain,196,austen,5.73145972765409
5,twain,196,fitzgerald,6.355413505009243
5,twain,196,twain,5.503692007064819
5,twain,197,train,5.062031626701355
5,twain,197,baum,6.053161025047302
5,twain,197,thompson,6.437679767608643
5,twain,197,dickens,5.794764757156372
5,twain,197,melville,6.180567741394043
5,twain,197,wells,6.039080858230591
5,twain,197,austen,5.735810023087722
5,twain,197,fitzgerald,6.34498051234654
5,twain,197,twain,5.465322017669678
5,twain,198,train,5.0694683988889055
5,twain,198,baum,6.060017347335815
5,twain,198,thompson,6.444172263145447
5,twain,198,dickens,5.793593263626098
5,twain,198,melville,6.17882596121894
5,twain,198,wells,6.039889891942342
5,twain,198,austen,5.7385437305157
5,twain,198,fitzgerald,6.355210781097412
5,twain,198,twain,5.5018235206604
5,twain,199,train,5.081525146961212
5,twain,199,baum,6.0573906898498535
5,twain,199,thompson,6.44464111328125
5,twain,199,dickens,5.787911637624105
5,twain,199,melville,6.17670816845364
5,twain,199,wells,6.040140946706136
5,twain,199,austen,5.736748768733098
5,twain,199,fitzgerald,6.357589449201312
5,twain,199,twain,5.490793180465698
5,twain,200,train,5.061009248097737
5,twain,200,baum,6.064017653465271
5,twain,200,thompson,6.451399207115173
5,twain,200,dickens,5.795009311040243
5,twain,200,melville,6.185552808973524
5,twain,200,wells,6.044926881790161
5,twain,200,austen,5.739016422858605
5,twain,200,fitzgerald,6.3616405214582175
5,twain,200,twain,5.485238981246948
5,twain,201,train,5.089626431465149
5,twain,201,baum,6.053192734718323
5,twain,201,thompson,6.428098797798157
5,twain,201,dickens,5.789822435379028
5,twain,201,melville,6.184526761372884
5,twain,201,wells,6.040364980697632
5,twain,201,austen,5.736582352564885
5,twain,201,fitzgerald,6.344857284000942
5,twain,201,twain,5.478663921356201
5,twain,202,train,5.08566677570343
5,twain,202,baum,6.053927779197693
5,twain,202,thompson,6.435571432113648
5,twain,202,dickens,5.782841189702352
5,twain,202,melville,6.179958131578234
5,twain,202,wells,6.040867169698079
5,twain,202,austen,5.730617706592266
5,twain,202,fitzgerald,6.346620287214007
5,twain,202,twain,5.480732727050781
5,twain,203,train,5.084389607111613
5,twain,203,baum,6.036382079124451
5,twain,203,thompson,6.415476083755493
5,twain,203,dickens,5.778336366017659
5,twain,203,melville,6.173270596398248
5,twain,203,wells,6.0320290724436445
5,twain,203,austen,5.728566536536584
5,twain,203,fitzgerald,6.330430439540318
5,twain,203,twain,5.470518779754639
5,twain,204,train,5.055741846561432
5,twain,204,baum,6.053158164024353
5,twain,204,thompson,6.446004271507263
5,twain,204,dickens,5.7874458471934
5,twain,204,melville,6.18434026506212
5,twain,204,wells,6.042738199234009
5,twain,204,austen,5.733831148881179
5,twain,204,fitzgerald,6.356485979897635
5,twain,204,twain,5.492083835601807
5,twain,205,train,5.098345855871837
5,twain,205,baum,6.045952081680298
5,twain,205,thompson,6.428948283195496
5,twain,205,dickens,5.784338076909383
5,twain,205,melville,6.171915690104167
5,twain,205,wells,6.034180879592896
5,twain,205,austen,5.730796777285063
5,twain,205,fitzgerald,6.340044975280762
5,twain,205,twain,5.438854598999024
5,twain,206,train,5.072325189908345
5,twain,206,baum,6.039038062095642
5,twain,206,thompson,6.42217743396759
5,twain,206,dickens,5.779551792144775
5,twain,206,melville,6.171760241190593
5,twain,206,wells,6.032760461171468
5,twain,206,austen,5.7252391668466425
5,twain,206,fitzgerald,6.333684921264648
5,twain,206,twain,5.467281007766724
5,twain,207,train,5.068071365356445
5,twain,207,baum,6.051942586898804
5,twain,207,thompson,6.439555525779724
5,twain,207,dickens,5.789336204528809
5,twain,207,melville,6.177439371744792
5,twain,207,wells,6.043611526489258
5,twain,207,austen,5.737220910879282
5,twain,207,fitzgerald,6.3477300235203336
5,twain,207,twain,5.48017373085022
5,twain,208,train,5.030416230360667
5,twain,208,baum,6.04554545879364
5,twain,208,thompson,6.422475099563599
5,twain,208,dickens,5.782692337036133
5,twain,208,melville,6.173545095655653
5,twain,208,wells,6.036139647165935
5,twain,208,austen,5.730841636657715
5,twain,208,fitzgerald,6.3395224298749655
5,twain,208,twain,5.441990661621094
5,twain,209,train,5.037348568439484
5,twain,209,baum,6.04396378993988
5,twain,209,thompson,6.4269038438797
5,twain,209,dickens,5.779776096343994
5,twain,209,melville,6.171872191958958
5,twain,209,wells,6.038750966389974
5,twain,209,austen,5.730166618640606
5,twain,209,fitzgerald,6.346316610063825
5,twain,209,twain,5.441538381576538
5,twain,210,train,5.0382272601127625
5,twain,210,baum,6.042433619499207
5,twain,210,thompson,6.422144889831543
5,twain,210,dickens,5.780299297968546
5,twain,210,melville,6.173768414391412
5,twain,210,wells,6.038128296534221
5,twain,210,austen,5.730219804323637
5,twain,210,fitzgerald,6.340583869389126
5,twain,210,twain,5.445091438293457
5,twain,211,train,5.075072844823201
5,twain,211,baum,6.05345094203949
5,twain,211,thompson,6.444578409194946
5,twain,211,dickens,5.783486572901408
5,twain,211,melville,6.176929579840766
5,twain,211,wells,6.042043685913086
5,twain,211,austen,5.730514232928936
5,twain,211,fitzgerald,6.353948388780866
5,twain,211,twain,5.474804162979126
5,twain,212,train,5.036552309989929
5,twain,212,baum,6.045348405838013
5,twain,212,thompson,6.434077143669128
5,twain,212,dickens,5.7861417929331465
5,twain,212,melville,6.171526326073541
5,twain,212,wells,6.03802212079366
5,twain,212,austen,5.734207850236159
5,twain,212,fitzgerald,6.344706399100168
5,twain,212,twain,5.461023569107056
5,twain,213,train,5.0272685289382935
5,twain,213,baum,6.049451231956482
5,twain,213,thompson,6.42962372303009
5,twain,213,dickens,5.778580602010091
5,twain,213,melville,6.180739826626247
5,twain,213,wells,6.039399782816569
5,twain,213,austen,5.729659630702092
5,twain,213,fitzgerald,6.3470523697989325
5,twain,213,twain,5.479803705215455
5,twain,214,train,5.025835692882538
5,twain,214,baum,6.050836086273193
5,twain,214,thompson,6.434427738189697
5,twain,214,dickens,5.779342492421468
5,twain,214,melville,6.170955922868517
5,twain,214,wells,6.039646784464519
5,twain,214,austen,5.732379583212046
5,twain,214,fitzgerald,6.353399549211774
5,twain,214,twain,5.475909042358398
5,twain,215,train,5.001606742540996
5,twain,215,baum,6.043586730957031
5,twain,215,thompson,6.426273465156555
5,twain,215,dickens,5.779282108942668
5,twain,215,melville,6.178751839531793
5,twain,215,wells,6.04097040494283
5,twain,215,austen,5.729764278118427
5,twain,215,fitzgerald,6.3379331316266745
5,twain,215,twain,5.445932006835937
5,twain,216,train,5.014962236086528
5,twain,216,baum,6.058430671691895
5,twain,216,thompson,6.442113757133484
5,twain,216,dickens,5.784965531031291
5,twain,216,melville,6.175742785135905
5,twain,216,wells,6.042924324671428
5,twain,216,austen,5.732732772827148
5,twain,216,fitzgerald,6.352544920785086
5,twain,216,twain,5.464372968673706
5,twain,217,train,5.011463562647502
5,twain,217,baum,6.046443819999695
5,twain,217,thompson,6.428971648216248
5,twain,217,dickens,5.778332328796386
5,twain,217,melville,6.170539961920844
5,twain,217,wells,6.038248221079509
5,twain,217,austen,5.732913494110107
5,twain,217,fitzgerald,6.348307745797293
5,twain,217,twain,5.457015371322632
5,twain,218,train,5.013241688410441
5,twain,218,baum,6.042887806892395
5,twain,218,thompson,6.425390362739563
5,twain,218,dickens,5.773127555847168
5,twain,218,melville,6.172402593824598
5,twain,218,wells,6.035680294036865
5,twain,218,austen,5.726387427403377
5,twain,218,fitzgerald,6.342255932944162
5,twain,218,twain,5.456696462631226
5,twain,219,train,5.001221776008606
5,twain,219,baum,6.04938530921936
5,twain,219,thompson,6.433909773826599
5,twain,219,dickens,5.77343978881836
5,twain,219,melville,6.171670277913411
5,twain,219,wells,6.036887645721436
5,twain,219,austen,5.726916313171387
5,twain,219,fitzgerald,6.348552567618234
5,twain,219,twain,5.449967098236084
5,twain,220,train,5.013429204622905
5,twain,220,baum,6.052756428718567
5,twain,220,thompson,6.437036633491516
5,twain,220,dickens,5.774695571263631
5,twain,220,melville,6.179786205291748
5,twain,220,wells,6.039246877034505
5,twain,220,austen,5.726755655728853
5,twain,220,fitzgerald,6.345201015472412
5,twain,220,twain,5.434727764129638
5,twain,221,train,5.002108116944631
5,twain,221,baum,6.057607412338257
5,twain,221,thompson,6.443314909934998
5,twain,221,dickens,5.777375507354736
5,twain,221,melville,6.177319897545709
5,twain,221,wells,6.045434554417928
5,twain,221,austen,5.729854657099797
5,twain,221,fitzgerald,6.356896945408413
5,twain,221,twain,5.455910015106201
5,twain,222,train,5.018554826577504
5,twain,222,baum,6.053430080413818
5,twain,222,thompson,6.443353891372681
5,twain,222,dickens,5.77957116762797
5,twain,222,melville,6.176841735839844
5,twain,222,wells,6.041754643122355
5,twain,222,austen,5.7298583984375
5,twain,222,fitzgerald,6.356979506356375
5,twain,222,twain,5.440769481658935
5,twain,223,train,4.991738756497701
5,twain,223,baum,6.042009115219116
5,twain,223,thompson,6.4278727769851685
5,twain,223,dickens,5.782948191960653
5,twain,223,melville,6.171217441558838
5,twain,223,wells,6.041340986887614
5,twain,223,austen,5.733127960791955
5,twain,223,fitzgerald,6.349175725664411
5,twain,223,twain,5.410894107818604
5,twain,224,train,5.033441066741943
5,twain,224,baum,6.045421123504639
5,twain,224,thompson,6.433176040649414
5,twain,224,dickens,5.777262179056804
5,twain,224,melville,6.1709250873989525
5,twain,224,wells,6.039867480595906
5,twain,224,austen,5.7271904578575725
5,twain,224,fitzgerald,6.351274694715228
5,twain,224,twain,5.414713191986084
5,twain,225,train,4.992521822452545
5,twain,225,baum,6.052637100219727
5,twain,225,thompson,6.4376901388168335
5,twain,225,dickens,5.7800544738769535
5,twain,225,melville,6.179027822282579
5,twain,225,wells,6.0430004596710205
5,twain,225,austen,5.729560778691218
5,twain,225,fitzgerald,6.355770111083984
5,twain,225,twain,5.449161052703857
5,twain,226,train,4.978132486343384
5,twain,226,baum,6.038087368011475
5,twain,226,thompson,6.420814633369446
5,twain,226,dickens,5.770405530929565
5,twain,226,melville,6.171730571322971
5,twain,226,wells,6.0385855833689375
5,twain,226,austen,5.727662049807035
5,twain,226,fitzgerald,6.344444615500314
5,twain,226,twain,5.403011178970337
5,twain,227,train,5.002370019753774
5,twain,227,baum,6.052330613136292
5,twain,227,thompson,6.438285827636719
5,twain,227,dickens,5.783391380310059
5,twain,227,melville,6.17410961786906
5,twain,227,wells,6.039910793304443
5,twain,227,austen,5.734781998854417
5,twain,227,fitzgerald,6.352755069732666
5,twain,227,twain,5.438478612899781
5,twain,228,train,4.996553341547648
5,twain,228,baum,6.0460851192474365
5,twain,228,thompson,6.426402568817139
5,twain,228,dickens,5.784101804097493
5,twain,228,melville,6.169330755869548
5,twain,228,wells,6.038622538248698
5,twain,228,austen,5.733491897583008
5,twain,228,fitzgerald,6.3454830305916925
5,twain,228,twain,5.399176836013794
5,twain,229,train,4.959165592988332
5,twain,229,baum,6.057244420051575
5,twain,229,thompson,6.444775581359863
5,twain,229,dickens,5.783808056513468
5,twain,229,melville,6.175834761725532
5,twain,229,wells,6.039513985315959
5,twain,229,austen,5.733242695148174
5,twain,229,fitzgerald,6.359526497977121
5,twain,229,twain,5.433602714538575
5,twain,230,train,4.985338846842448
5,twain,230,baum,6.0470346212387085
5,twain,230,thompson,6.426896810531616
5,twain,230,dickens,5.773275264104208
5,twain,230,melville,6.168983406490749
5,twain,230,wells,6.038729429244995
5,twain,230,austen,5.73086954997136
5,twain,230,fitzgerald,6.352048192705427
5,twain,230,twain,5.408159637451172
5,twain,231,train,4.960900445779164
5,twain,231,baum,6.0416131019592285
5,twain,231,thompson,6.42480206489563
5,twain,231,dickens,5.776806036631267
5,twain,231,melville,6.167932033538818
5,twain,231,wells,6.03859265645345
5,twain,231,austen,5.726117464212271
5,twain,231,fitzgerald,6.3499467713492255
5,twain,231,twain,5.408680248260498
5,twain,232,train,4.964466691017151
5,twain,232,baum,6.048352837562561
5,twain,232,thompson,6.435235023498535
5,twain,232,dickens,5.778597354888916
5,twain,232,melville,6.174876477983263
5,twain,232,wells,6.044382413228353
5,twain,232,austen,5.731614516331599
5,twain,232,fitzgerald,6.356650420597622
5,twain,232,twain,5.413524055480957
5,twain,233,train,4.961780349413554
5,twain,233,baum,6.043988108634949
5,twain,233,thompson,6.428758382797241
5,twain,233,dickens,5.7808728059132894
5,twain,233,melville,6.169092019399007
5,twain,233,wells,6.040558099746704
5,twain,233,austen,5.73529863357544
5,twain,233,fitzgerald,6.350523267473493
5,twain,233,twain,5.3949058055877686
5,twain,234,train,4.928770263989766
5,twain,234,baum,6.051825404167175
5,twain,234,thompson,6.439303517341614
5,twain,234,dickens,5.776216634114584
5,twain,234,melville,6.17404752307468
5,twain,234,wells,6.043446779251099
5,twain,234,austen,5.726431369781494
5,twain,234,fitzgerald,6.356260367802212
5,twain,234,twain,5.432277584075928
5,twain,235,train,4.975838859875997
5,twain,235,baum,6.041276216506958
5,twain,235,thompson,6.429872751235962
5,twain,235,dickens,5.770902633666992
5,twain,235,melville,6.167800585428874
5,twain,235,wells,6.03858494758606
5,twain,235,austen,5.7225111447847805
5,twain,235,fitzgerald,6.359416144234793
5,twain,235,twain,5.420702362060547
5,twain,236,train,4.94900228579839
5,twain,236,baum,6.052420496940613
5,twain,236,thompson,6.435552954673767
5,twain,236,dickens,5.779630963007609
5,twain,236,melville,6.169791963365343
5,twain,236,wells,6.042101303736369
5,twain,236,austen,5.730321590717022
5,twain,236,fitzgerald,6.355403968266079
5,twain,236,twain,5.420587825775146
5,twain,237,train,4.942768633365631
5,twain,237,baum,6.049479961395264
5,twain,237,thompson,6.426960825920105
5,twain,237,dickens,5.778174479802449
5,twain,237,melville,6.1743729379442005
5,twain,237,wells,6.042615413665772
5,twain,237,austen,5.7333771999065695
5,twain,237,fitzgerald,6.3556182043893
5,twain,237,twain,5.418165874481201
5,twain,238,train,4.967664162317912
5,twain,238,baum,6.072662115097046
5,twain,238,thompson,6.4558186531066895
5,twain,238,dickens,5.777088737487793
5,twain,238,melville,6.177339394887288
5,twain,238,wells,6.0495461622873945
5,twain,238,austen,5.726971112764799
5,twain,238,fitzgerald,6.371776103973389
5,twain,238,twain,5.464791202545166
5,twain,239,train,4.955839892228444
5,twain,239,baum,6.062858819961548
5,twain,239,thompson,6.43540346622467
5,twain,239,dickens,5.775967677434285
5,twain,239,melville,6.178969383239746
5,twain,239,wells,6.048719962437947
5,twain,239,austen,5.729272182171162
5,twain,239,fitzgerald,6.364900044032505
5,twain,239,twain,5.438474988937378
5,twain,240,train,4.960403899351756
5,twain,240,baum,6.051748275756836
5,twain,240,thompson,6.430692315101624
5,twain,240,dickens,5.771562560399373
5,twain,240,melville,6.181264400482178
5,twain,240,wells,6.044985055923462
5,twain,240,austen,5.724679213303786
5,twain,240,fitzgerald,6.359202725546701
5,twain,240,twain,5.449009227752685
5,twain,241,train,4.958891848723094
5,twain,241,baum,6.043350577354431
5,twain,241,thompson,6.425957560539246
5,twain,241,dickens,5.77435744603475
5,twain,241,melville,6.172093974219428
5,twain,241,wells,6.042675495147705
5,twain,241,austen,5.729965943556565
5,twain,241,fitzgerald,6.35174424307687
5,twain,241,twain,5.41731367111206
5,twain,242,train,4.916834990183513
5,twain,242,baum,6.046213626861572
5,twain,242,thompson,6.425915718078613
5,twain,242,dickens,5.770640850067139
5,twain,242,melville,6.177309142218696
5,twain,242,wells,6.044654687245687
5,twain,242,austen,5.7257585525512695
5,twain,242,fitzgerald,6.3506647518702914
5,twain,242,twain,5.424221467971802
5,twain,243,train,4.978052318096161
5,twain,243,baum,6.057303786277771
5,twain,243,thompson,6.4314329624176025
5,twain,243,dickens,5.775865983963013
5,twain,243,melville,6.170869297451443
5,twain,243,wells,6.0447462399800616
5,twain,243,austen,5.734741137577937
5,twain,243,fitzgerald,6.35929468699864
5,twain,243,twain,5.408056688308716
5,twain,244,train,4.942497750123342
5,twain,244,baum,6.053296685218811
5,twain,244,thompson,6.434188604354858
5,twain,244,dickens,5.779883956909179
5,twain,244,melville,6.169694158766005
5,twain,244,wells,6.049552361170451
5,twain,244,austen,5.736214454357441
5,twain,244,fitzgerald,6.358740670340402
5,twain,244,twain,5.399944543838501
5,twain,245,train,4.911318918069203
5,twain,245,baum,6.045753002166748
5,twain,245,thompson,6.418372273445129
5,twain,245,dickens,5.765363105138143
5,twain,245,melville,6.170256561703152
5,twain,245,wells,6.043144941329956
5,twain,245,austen,5.720981487861047
5,twain,245,fitzgerald,6.350393431527274
5,twain,245,twain,5.401024436950683
5,twain,246,train,4.945767501990001
5,twain,246,baum,6.05625581741333
5,twain,246,thompson,6.445203423500061
5,twain,246,dickens,5.781090863545736
5,twain,246,melville,6.174749268425836
5,twain,246,wells,6.049683888753255
5,twain,246,austen,5.728900946103609
5,twain,246,fitzgerald,6.365007332393101
5,twain,246,twain,5.406623601913452
5,twain,247,train,4.929838220278422
5,twain,247,baum,6.057597994804382
