seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,840,melville,7.155488173166911
6,wells,840,wells,6.059944947560628
6,wells,840,austen,6.867647409439087
6,wells,840,fitzgerald,6.570344090461731
6,wells,840,twain,7.036988210678101
6,wells,841,train,4.276307582855225
6,wells,841,baum,6.93986189365387
6,wells,841,thompson,7.861171841621399
6,wells,841,dickens,6.674761482647488
6,wells,841,melville,7.174672285715739
6,wells,841,wells,6.070923646291097
6,wells,841,austen,6.8872458934783936
6,wells,841,fitzgerald,6.581166386604309
6,wells,841,twain,7.032009887695312
6,wells,842,train,4.279047679901123
6,wells,842,baum,6.917538285255432
6,wells,842,thompson,7.877416372299194
6,wells,842,dickens,6.658479571342468
6,wells,842,melville,7.155199474758572
6,wells,842,wells,6.054071346918742
6,wells,842,austen,6.876693248748779
6,wells,842,fitzgerald,6.561702370643616
6,wells,842,twain,7.027903699874878
6,wells,843,train,4.273997402191162
6,wells,843,baum,6.949694871902466
6,wells,843,thompson,7.88765811920166
6,wells,843,dickens,6.686690432684762
6,wells,843,melville,7.176416714986165
6,wells,843,wells,6.067590792973836
6,wells,843,austen,6.900587320327759
6,wells,843,fitzgerald,6.58482837677002
6,wells,843,twain,7.056416797637939
6,wells,844,train,4.283550643920899
6,wells,844,baum,6.935436487197876
6,wells,844,thompson,7.866292357444763
6,wells,844,dickens,6.677036711147854
6,wells,844,melville,7.168996016184489
6,wells,844,wells,6.051022847493489
6,wells,844,austen,6.888887643814087
6,wells,844,fitzgerald,6.562769055366516
6,wells,844,twain,7.027400493621826
6,wells,845,train,4.190749835968018
6,wells,845,baum,6.979459881782532
6,wells,845,thompson,7.892598867416382
6,wells,845,dickens,6.703555549894061
6,wells,845,melville,7.198707209693061
6,wells,845,wells,6.08251428604126
6,wells,845,austen,6.910820007324219
6,wells,845,fitzgerald,6.604395508766174
6,wells,845,twain,7.056901168823242
6,wells,846,train,4.241621017456055
6,wells,846,baum,6.93306565284729
6,wells,846,thompson,7.897069931030273
6,wells,846,dickens,6.666883604867118
6,wells,846,melville,7.165944735209147
6,wells,846,wells,6.0572153727213545
6,wells,846,austen,6.887319803237915
6,wells,846,fitzgerald,6.562908291816711
6,wells,846,twain,7.048243618011474
6,wells,847,train,4.273774433135986
6,wells,847,baum,6.957095742225647
6,wells,847,thompson,7.882339954376221
6,wells,847,dickens,6.679445505142212
6,wells,847,melville,7.1743945015801325
6,wells,847,wells,6.068756898244222
6,wells,847,austen,6.909879684448242
6,wells,847,fitzgerald,6.587431907653809
6,wells,847,twain,7.045469141006469
6,wells,848,train,4.279367065429687
6,wells,848,baum,6.937391042709351
6,wells,848,thompson,7.906260848045349
6,wells,848,dickens,6.658239143235343
6,wells,848,melville,7.1592835320366754
6,wells,848,wells,6.064040899276733
6,wells,848,austen,6.876861333847046
6,wells,848,fitzgerald,6.578224539756775
6,wells,848,twain,7.0485655784606935
6,wells,849,train,4.30459156036377
6,wells,849,baum,6.931255340576172
6,wells,849,thompson,7.87799596786499
6,wells,849,dickens,6.667919312204633
6,wells,849,melville,7.1664120356241865
6,wells,849,wells,6.067719539006551
6,wells,849,austen,6.890925168991089
6,wells,849,fitzgerald,6.572163105010986
6,wells,849,twain,7.044804906845092
6,wells,850,train,4.266806888580322
6,wells,850,baum,6.936363220214844
6,wells,850,thompson,7.869608044624329
6,wells,850,dickens,6.663062317030771
6,wells,850,melville,7.150341404808892
6,wells,850,wells,6.058834155400594
6,wells,850,austen,6.883806943893433
6,wells,850,fitzgerald,6.572364807128906
6,wells,850,twain,7.032656955718994
6,wells,851,train,4.181990432739258
6,wells,851,baum,6.9609962701797485
6,wells,851,thompson,7.9026198387146
6,wells,851,dickens,6.694973043033055
6,wells,851,melville,7.183306958940294
6,wells,851,wells,6.078564723332723
6,wells,851,austen,6.912950277328491
6,wells,851,fitzgerald,6.601690053939819
6,wells,851,twain,7.070602226257324
6,wells,852,train,4.244586658477783
6,wells,852,baum,6.922855138778687
6,wells,852,thompson,7.903114557266235
6,wells,852,dickens,6.665291207177298
6,wells,852,melville,7.155295954810248
6,wells,852,wells,6.055205424626668
6,wells,852,austen,6.8819005489349365
6,wells,852,fitzgerald,6.562548756599426
6,wells,852,twain,7.051484632492065
6,wells,853,train,4.257283401489258
6,wells,853,baum,6.944175601005554
6,wells,853,thompson,7.897243142127991
6,wells,853,dickens,6.6758350644792825
6,wells,853,melville,7.170550611284044
6,wells,853,wells,6.066111246744792
6,wells,853,austen,6.892972469329834
6,wells,853,fitzgerald,6.580449104309082
6,wells,853,twain,7.051866102218628
6,wells,854,train,4.238755512237549
6,wells,854,baum,6.926856160163879
6,wells,854,thompson,7.889880180358887
6,wells,854,dickens,6.660787037440708
6,wells,854,melville,7.158585389455159
6,wells,854,wells,6.0547590255737305
6,wells,854,austen,6.880402565002441
6,wells,854,fitzgerald,6.563905835151672
6,wells,854,twain,7.041038465499878
6,wells,855,train,4.281087875366211
6,wells,855,baum,6.934939503669739
6,wells,855,thompson,7.920066833496094
6,wells,855,dickens,6.6648686953953336
6,wells,855,melville,7.160341368781196
6,wells,855,wells,6.071845293045044
6,wells,855,austen,6.888857364654541
6,wells,855,fitzgerald,6.584921598434448
6,wells,855,twain,7.068457460403442
6,wells,856,train,4.200283241271973
6,wells,856,baum,6.935916900634766
6,wells,856,thompson,7.893556237220764
6,wells,856,dickens,6.6666739497865946
6,wells,856,melville,7.161471896701389
6,wells,856,wells,6.0564948717753095
6,wells,856,austen,6.894011735916138
6,wells,856,fitzgerald,6.564904451370239
6,wells,856,twain,7.042311286926269
6,wells,857,train,4.225453472137451
6,wells,857,baum,6.92901873588562
6,wells,857,thompson,7.908612489700317
6,wells,857,dickens,6.662799801145281
6,wells,857,melville,7.158820735083686
6,wells,857,wells,6.064628680547078
6,wells,857,austen,6.887281656265259
6,wells,857,fitzgerald,6.578402757644653
6,wells,857,twain,7.057088708877563
6,wells,858,train,4.269901084899902
6,wells,858,baum,6.9545992612838745
6,wells,858,thompson,7.890829205513
6,wells,858,dickens,6.684505871364048
6,wells,858,melville,7.178974469502767
6,wells,858,wells,6.068385203679402
6,wells,858,austen,6.90016770362854
6,wells,858,fitzgerald,6.583776593208313
6,wells,858,twain,7.046118974685669
6,wells,859,train,4.267952156066895
6,wells,859,baum,6.952984809875488
6,wells,859,thompson,7.895711183547974
6,wells,859,dickens,6.675575409616743
6,wells,859,melville,7.181857903798421
6,wells,859,wells,6.069087028503418
6,wells,859,austen,6.889127731323242
6,wells,859,fitzgerald,6.589169502258301
6,wells,859,twain,7.03968243598938
6,wells,860,train,4.199807357788086
6,wells,860,baum,6.980821847915649
6,wells,860,thompson,7.91941487789154
6,wells,860,dickens,6.707926767213004
6,wells,860,melville,7.199263572692871
6,wells,860,wells,6.076805353164673
6,wells,860,austen,6.921061038970947
6,wells,860,fitzgerald,6.601111054420471
6,wells,860,twain,7.071317863464356
6,wells,861,train,4.167689228057862
6,wells,861,baum,6.960655808448792
6,wells,861,thompson,7.912164092063904
6,wells,861,dickens,6.68166674886431
6,wells,861,melville,7.181866698794895
6,wells,861,wells,6.072670380274455
6,wells,861,austen,6.899148225784302
6,wells,861,fitzgerald,6.591487765312195
6,wells,861,twain,7.059497451782226
6,wells,862,train,4.242751693725586
6,wells,862,baum,6.948138356208801
6,wells,862,thompson,7.903329372406006
6,wells,862,dickens,6.679769958768572
6,wells,862,melville,7.17615885204739
6,wells,862,wells,6.068557659784953
6,wells,862,austen,6.898041248321533
6,wells,862,fitzgerald,6.587321639060974
6,wells,862,twain,7.055818367004394
6,wells,863,train,4.226139926910401
6,wells,863,baum,6.960593819618225
6,wells,863,thompson,7.908936381340027
6,wells,863,dickens,6.695885079247611
6,wells,863,melville,7.194212807549371
6,wells,863,wells,6.0755735238393145
6,wells,863,austen,6.89965295791626
6,wells,863,fitzgerald,6.600643754005432
6,wells,863,twain,7.06836347579956
6,wells,864,train,4.18287410736084
6,wells,864,baum,6.971968293190002
6,wells,864,thompson,7.901283979415893
6,wells,864,dickens,6.6982585191726685
6,wells,864,melville,7.197562906477186
6,wells,864,wells,6.0766191482543945
6,wells,864,austen,6.911654710769653
6,wells,864,fitzgerald,6.604063510894775
6,wells,864,twain,7.06661434173584
6,wells,865,train,4.185939693450928
6,wells,865,baum,6.958855748176575
6,wells,865,thompson,7.924647092819214
6,wells,865,dickens,6.690244180815561
6,wells,865,melville,7.186870680914985
6,wells,865,wells,6.077280759811401
6,wells,865,austen,6.911009311676025
6,wells,865,fitzgerald,6.601665377616882
6,wells,865,twain,7.08585033416748
6,wells,866,train,4.233795928955078
6,wells,866,baum,6.972656607627869
6,wells,866,thompson,7.90361475944519
6,wells,866,dickens,6.704123326710293
6,wells,866,melville,7.204807122548421
6,wells,866,wells,6.080335060755412
6,wells,866,austen,6.921392917633057
6,wells,866,fitzgerald,6.604627251625061
6,wells,866,twain,7.063156270980835
6,wells,867,train,4.2592672348022464
6,wells,867,baum,6.953368544578552
6,wells,867,thompson,7.904884576797485
6,wells,867,dickens,6.678769401141575
6,wells,867,melville,7.179229895273845
6,wells,867,wells,6.075843572616577
6,wells,867,austen,6.9034059047698975
6,wells,867,fitzgerald,6.595730900764465
6,wells,867,twain,7.0711112976074215
6,wells,868,train,4.219187355041504
6,wells,868,baum,6.957025408744812
6,wells,868,thompson,7.905229687690735
6,wells,868,dickens,6.68340528011322
6,wells,868,melville,7.183523654937744
6,wells,868,wells,6.064392805099487
6,wells,868,austen,6.900739431381226
6,wells,868,fitzgerald,6.58495306968689
6,wells,868,twain,7.059248733520508
6,wells,869,train,4.233246994018555
6,wells,869,baum,6.965432167053223
6,wells,869,thompson,7.92094612121582
6,wells,869,dickens,6.686029638562884
6,wells,869,melville,7.191520320044623
6,wells,869,wells,6.07267427444458
6,wells,869,austen,6.90000581741333
6,wells,869,fitzgerald,6.594318985939026
6,wells,869,twain,7.06645770072937
6,wells,870,train,4.2008648872375485
6,wells,870,baum,6.959525108337402
6,wells,870,thompson,7.929412961006163
6,wells,870,dickens,6.686533604349409
6,wells,870,melville,7.1928815841674805
6,wells,870,wells,6.084160884221395
6,wells,870,austen,6.911433935165405
6,wells,870,fitzgerald,6.599877119064331
6,wells,870,twain,7.084945440292358
6,wells,871,train,4.158742427825928
6,wells,871,baum,6.982190728187561
6,wells,871,thompson,7.906577825546265
6,wells,871,dickens,6.701095938682556
6,wells,871,melville,7.201469739278157
6,wells,871,wells,6.078367710113525
6,wells,871,austen,6.907386064529419
6,wells,871,fitzgerald,6.607128024101257
6,wells,871,twain,7.059988307952881
6,wells,872,train,4.256585597991943
6,wells,872,baum,6.948818325996399
6,wells,872,thompson,7.895635604858398
6,wells,872,dickens,6.678401555333819
6,wells,872,melville,7.185310204823812
6,wells,872,wells,6.071871757507324
6,wells,872,austen,6.901677370071411
6,wells,872,fitzgerald,6.586687684059143
6,wells,872,twain,7.061864280700684
6,wells,873,train,4.211374282836914
6,wells,873,baum,6.991146564483643
6,wells,873,thompson,7.921737194061279
6,wells,873,dickens,6.713988746915545
6,wells,873,melville,7.214197317759196
6,wells,873,wells,6.084803819656372
6,wells,873,austen,6.934834003448486
6,wells,873,fitzgerald,6.614714741706848
6,wells,873,twain,7.085026454925537
6,wells,874,train,4.225303649902344
6,wells,874,baum,6.952240705490112
6,wells,874,thompson,7.881502628326416
6,wells,874,dickens,6.680874705314636
6,wells,874,melville,7.187105549706353
6,wells,874,wells,6.060743570327759
6,wells,874,austen,6.900015592575073
6,wells,874,fitzgerald,6.584046244621277
6,wells,874,twain,7.041474533081055
6,wells,875,train,4.194635963439941
6,wells,875,baum,6.985559105873108
6,wells,875,thompson,7.907160401344299
6,wells,875,dickens,6.703674537794931
6,wells,875,melville,7.203097343444824
6,wells,875,wells,6.079032023747762
6,wells,875,austen,6.921327829360962
6,wells,875,fitzgerald,6.608148455619812
6,wells,875,twain,7.073928785324097
6,wells,876,train,4.201833438873291
6,wells,876,baum,6.964090466499329
6,wells,876,thompson,7.918144941329956
6,wells,876,dickens,6.693248050553458
6,wells,876,melville,7.196244345770942
6,wells,876,wells,6.068040291468303
6,wells,876,austen,6.9067323207855225
6,wells,876,fitzgerald,6.591120004653931
6,wells,876,twain,7.063822460174561
6,wells,877,train,4.169993209838867
6,wells,877,baum,6.991373658180237
6,wells,877,thompson,7.908944845199585
6,wells,877,dickens,6.717351538794381
6,wells,877,melville,7.213327301873101
6,wells,877,wells,6.087374130884807
6,wells,877,austen,6.935441255569458
6,wells,877,fitzgerald,6.614406943321228
6,wells,877,twain,7.082248067855835
6,wells,878,train,4.156969261169434
6,wells,878,baum,6.971264719963074
6,wells,878,thompson,7.912740588188171
6,wells,878,dickens,6.6990428652082175
6,wells,878,melville,7.204491350385878
6,wells,878,wells,6.082200209299724
6,wells,878,austen,6.913943529129028
6,wells,878,fitzgerald,6.605150938034058
6,wells,878,twain,7.070343494415283
6,wells,879,train,4.187911319732666
6,wells,879,baum,6.970806956291199
6,wells,879,thompson,7.889705657958984
6,wells,879,dickens,6.703608172280448
6,wells,879,melville,7.207158618503147
6,wells,879,wells,6.065650065739949
6,wells,879,austen,6.916460752487183
6,wells,879,fitzgerald,6.594991087913513
6,wells,879,twain,7.044825792312622
6,wells,880,train,4.217126846313477
6,wells,880,baum,6.991130948066711
6,wells,880,thompson,7.914799690246582
6,wells,880,dickens,6.71605338369097
6,wells,880,melville,7.226592858632405
6,wells,880,wells,6.091652870178223
6,wells,880,austen,6.93484902381897
6,wells,880,fitzgerald,6.625714302062988
6,wells,880,twain,7.079632949829102
6,wells,881,train,4.169221019744873
6,wells,881,baum,6.961658239364624
6,wells,881,thompson,7.917741775512695
6,wells,881,dickens,6.692875811031887
6,wells,881,melville,7.201346927218967
6,wells,881,wells,6.07893983523051
6,wells,881,austen,6.915987730026245
6,wells,881,fitzgerald,6.59831428527832
6,wells,881,twain,7.068328475952148
6,wells,882,train,4.122510385513306
6,wells,882,baum,6.983075380325317
6,wells,882,thompson,7.930240392684936
6,wells,882,dickens,6.706080385616848
6,wells,882,melville,7.210926055908203
6,wells,882,wells,6.082998911539714
6,wells,882,austen,6.916966915130615
6,wells,882,fitzgerald,6.6098713874816895
6,wells,882,twain,7.076444005966186
6,wells,883,train,4.23347225189209
6,wells,883,baum,6.989057421684265
6,wells,883,thompson,7.925841450691223
6,wells,883,dickens,6.717064585004534
6,wells,883,melville,7.223755624559191
6,wells,883,wells,6.096258799235026
6,wells,883,austen,6.9272284507751465
6,wells,883,fitzgerald,6.617294073104858
6,wells,883,twain,7.087414979934692
6,wells,884,train,4.167714214324951
6,wells,884,baum,6.97777271270752
6,wells,884,thompson,7.928195834159851
6,wells,884,dickens,6.699549879346575
6,wells,884,melville,7.213874340057373
6,wells,884,wells,6.0847493807474775
6,wells,884,austen,6.91170334815979
6,wells,884,fitzgerald,6.60916543006897
6,wells,884,twain,7.073809623718262
6,wells,885,train,4.176486682891846
6,wells,885,baum,7.009915351867676
6,wells,885,thompson,7.921265959739685
6,wells,885,dickens,6.726250018392291
6,wells,885,melville,7.238051679399279
6,wells,885,wells,6.097500324249268
6,wells,885,austen,6.939812660217285
6,wells,885,fitzgerald,6.631150960922241
6,wells,885,twain,7.081700658798217
6,wells,886,train,4.156375217437744
6,wells,886,baum,6.990575194358826
6,wells,886,thompson,7.919407606124878
6,wells,886,dickens,6.71020063332149
6,wells,886,melville,7.221156332227919
6,wells,886,wells,6.0890146891276045
6,wells,886,austen,6.932195901870728
6,wells,886,fitzgerald,6.616135597229004
6,wells,886,twain,7.079132127761841
6,wells,887,train,4.1157063961029055
6,wells,887,baum,6.993283152580261
6,wells,887,thompson,7.9364460706710815
6,wells,887,dickens,6.716470241546631
6,wells,887,melville,7.218745072682698
6,wells,887,wells,6.092839638392131
6,wells,887,austen,6.922065019607544
6,wells,887,fitzgerald,6.623415589332581
6,wells,887,twain,7.088185930252076
6,wells,888,train,4.167573261260986
6,wells,888,baum,6.985007643699646
6,wells,888,thompson,7.909616589546204
6,wells,888,dickens,6.714834724153791
6,wells,888,melville,7.217640558878581
6,wells,888,wells,6.083668311436971
6,wells,888,austen,6.928711891174316
6,wells,888,fitzgerald,6.603144407272339
6,wells,888,twain,7.068726062774658
6,wells,889,train,4.204968929290772
6,wells,889,baum,6.981057524681091
6,wells,889,thompson,7.908273935317993
6,wells,889,dickens,6.712688343865531
6,wells,889,melville,7.213992436726888
6,wells,889,wells,6.082523743311564
6,wells,889,austen,6.918159246444702
6,wells,889,fitzgerald,6.607513189315796
6,wells,889,twain,7.067189741134643
6,wells,890,train,4.226374340057373
6,wells,890,baum,6.986325740814209
6,wells,890,thompson,7.918508291244507
6,wells,890,dickens,6.713015641484942
6,wells,890,melville,7.217473612891303
6,wells,890,wells,6.086899916330974
6,wells,890,austen,6.928956747055054
6,wells,890,fitzgerald,6.612303137779236
6,wells,890,twain,7.076469802856446
6,wells,891,train,4.192824268341065
6,wells,891,baum,6.99621057510376
6,wells,891,thompson,7.910602331161499
6,wells,891,dickens,6.715073244912284
6,wells,891,melville,7.2231137487623425
6,wells,891,wells,6.087920347849528
6,wells,891,austen,6.927786350250244
6,wells,891,fitzgerald,6.62402069568634
6,wells,891,twain,7.072771596908569
6,wells,892,train,4.211028575897217
6,wells,892,baum,6.996520042419434
6,wells,892,thompson,7.928637981414795
6,wells,892,dickens,6.713352969714573
6,wells,892,melville,7.230458789401585
6,wells,892,wells,6.092677275339763
6,wells,892,austen,6.930375576019287
6,wells,892,fitzgerald,6.630313158035278
6,wells,892,twain,7.07678451538086
6,wells,893,train,4.162447738647461
6,wells,893,baum,6.975407123565674
6,wells,893,thompson,7.922593116760254
6,wells,893,dickens,6.702942371368408
6,wells,893,melville,7.215380509694417
6,wells,893,wells,6.078473250071208
6,wells,893,austen,6.9160566329956055
6,wells,893,fitzgerald,6.608276844024658
6,wells,893,twain,7.061380100250244
6,wells,894,train,4.240120315551758
6,wells,894,baum,6.974158883094788
6,wells,894,thompson,7.921475648880005
6,wells,894,dickens,6.708285961832319
6,wells,894,melville,7.2088297208150225
6,wells,894,wells,6.0720798174540205
6,wells,894,austen,6.92352557182312
6,wells,894,fitzgerald,6.606509685516357
6,wells,894,twain,7.07695574760437
6,wells,895,train,4.179574012756348
6,wells,895,baum,6.998184561729431
6,wells,895,thompson,7.914876341819763
6,wells,895,dickens,6.720308218683515
6,wells,895,melville,7.23199643029107
6,wells,895,wells,6.092869599660237
6,wells,895,austen,6.93903660774231
6,wells,895,fitzgerald,6.62842583656311
6,wells,895,twain,7.0812911033630375
6,wells,896,train,4.142233753204346
6,wells,896,baum,6.958209753036499
6,wells,896,thompson,7.919947028160095
6,wells,896,dickens,6.679299678121295
6,wells,896,melville,7.186048772599962
6,wells,896,wells,6.072190046310425
6,wells,896,austen,6.907244920730591
6,wells,896,fitzgerald,6.593242883682251
6,wells,896,twain,7.069822359085083
6,wells,897,train,4.203330039978027
6,wells,897,baum,6.994548082351685
6,wells,897,thompson,7.907313466072082
6,wells,897,dickens,6.718405604362488
6,wells,897,melville,7.233925501505534
6,wells,897,wells,6.093868176142375
6,wells,897,austen,6.931295394897461
6,wells,897,fitzgerald,6.6258217096328735
6,wells,897,twain,7.06597638130188
6,wells,898,train,4.168048954010009
6,wells,898,baum,6.972656488418579
6,wells,898,thompson,7.936234712600708
6,wells,898,dickens,6.691410779953003
6,wells,898,melville,7.209797541300456
6,wells,898,wells,6.08612600962321
6,wells,898,austen,6.918709754943848
6,wells,898,fitzgerald,6.608064293861389
6,wells,898,twain,7.082557535171508
6,wells,899,train,4.120498609542847
6,wells,899,baum,6.978885293006897
6,wells,899,thompson,7.928040862083435
6,wells,899,dickens,6.705050911222186
6,wells,899,melville,7.221699979570177
6,wells,899,wells,6.09081228574117
6,wells,899,austen,6.919959306716919
6,wells,899,fitzgerald,6.618161678314209
6,wells,899,twain,7.086186790466309
6,wells,900,train,4.1993053436279295
6,wells,900,baum,6.979969620704651
6,wells,900,thompson,7.902522802352905
6,wells,900,dickens,6.707895704678127
6,wells,900,melville,7.220812267727322
6,wells,900,wells,6.08880893389384
6,wells,900,austen,6.928428649902344
6,wells,900,fitzgerald,6.612377882003784
6,wells,900,twain,7.065325975418091
6,wells,901,train,4.147042369842529
6,wells,901,baum,6.990903854370117
6,wells,901,thompson,7.91044545173645
6,wells,901,dickens,6.711103967257908
6,wells,901,melville,7.224866602155897
6,wells,901,wells,6.0861484209696455
6,wells,901,austen,6.926997900009155
6,wells,901,fitzgerald,6.624326467514038
6,wells,901,twain,7.067813730239868
6,wells,902,train,4.142971420288086
6,wells,902,baum,6.993108987808228
6,wells,902,thompson,7.902323007583618
6,wells,902,dickens,6.720388616834368
6,wells,902,melville,7.227498319413927
6,wells,902,wells,6.090643326441447
6,wells,902,austen,6.936092853546143
6,wells,902,fitzgerald,6.618325233459473
6,wells,902,twain,7.071308898925781
6,wells,903,train,4.083053064346314
6,wells,903,baum,7.009492516517639
6,wells,903,thompson,7.9380457401275635
6,wells,903,dickens,6.717603547232492
6,wells,903,melville,7.232714441087511
6,wells,903,wells,6.108325004577637
6,wells,903,austen,6.93214225769043
6,wells,903,fitzgerald,6.648969531059265
6,wells,903,twain,7.089802360534668
6,wells,904,train,4.108222770690918
6,wells,904,baum,6.9909257888793945
6,wells,904,thompson,7.918058276176453
6,wells,904,dickens,6.714734639440264
6,wells,904,melville,7.21706321504381
6,wells,904,wells,6.079532305399577
6,wells,904,austen,6.937195539474487
6,wells,904,fitzgerald,6.608633399009705
6,wells,904,twain,7.070251083374023
6,wells,905,train,4.165116500854492
6,wells,905,baum,6.980928301811218
6,wells,905,thompson,7.932130217552185
6,wells,905,dickens,6.709192276000977
6,wells,905,melville,7.214974615308973
6,wells,905,wells,6.086796124776204
6,wells,905,austen,6.933072328567505
6,wells,905,fitzgerald,6.620780110359192
6,wells,905,twain,7.085084104537964
6,wells,906,train,4.180875301361084
6,wells,906,baum,7.044485330581665
6,wells,906,thompson,7.942469120025635
6,wells,906,dickens,6.751749907221113
6,wells,906,melville,7.265533129374186
6,wells,906,wells,6.117912848790486
6,wells,906,austen,6.951064109802246
6,wells,906,fitzgerald,6.66888427734375
6,wells,906,twain,7.099621915817261
6,wells,907,train,4.093723297119141
6,wells,907,baum,6.9740999937057495
6,wells,907,thompson,7.908948063850403
6,wells,907,dickens,6.698441096714565
6,wells,907,melville,7.200547483232286
6,wells,907,wells,6.079446792602539
6,wells,907,austen,6.92698073387146
6,wells,907,fitzgerald,6.602951645851135
6,wells,907,twain,7.069723892211914
6,wells,908,train,4.149715900421143
6,wells,908,baum,6.994078993797302
6,wells,908,thompson,7.94342839717865
6,wells,908,dickens,6.710890378270831
6,wells,908,melville,7.217906528049045
6,wells,908,wells,6.098614692687988
6,wells,908,austen,6.939041376113892
6,wells,908,fitzgerald,6.629479289054871
6,wells,908,twain,7.102145051956176
6,wells,909,train,4.120029354095459
6,wells,909,baum,6.979358792304993
6,wells,909,thompson,7.947564005851746
6,wells,909,dickens,6.702367578233991
6,wells,909,melville,7.208401203155518
6,wells,909,wells,6.082403898239136
6,wells,909,austen,6.942988634109497
6,wells,909,fitzgerald,6.607620000839233
6,wells,909,twain,7.092875862121582
6,wells,910,train,4.115310430526733
6,wells,910,baum,7.033862233161926
6,wells,910,thompson,7.931546092033386
6,wells,910,dickens,6.740588324410575
6,wells,910,melville,7.252951357099745
6,wells,910,wells,6.114240248998006
6,wells,910,austen,6.955912828445435
6,wells,910,fitzgerald,6.651459693908691
6,wells,910,twain,7.100437545776368
6,wells,911,train,4.113422966003418
6,wells,911,baum,6.996692776679993
6,wells,911,thompson,7.9365304708480835
6,wells,911,dickens,6.71804770401546
6,wells,911,melville,7.222345352172852
6,wells,911,wells,6.090797742207845
6,wells,911,austen,6.934912443161011
6,wells,911,fitzgerald,6.6239001750946045
6,wells,911,twain,7.090291929244995
6,wells,912,train,4.169993305206299
6,wells,912,baum,7.008019089698792
6,wells,912,thompson,7.941412329673767
6,wells,912,dickens,6.721970626286098
6,wells,912,melville,7.238549550374349
6,wells,912,wells,6.106113990147908
6,wells,912,austen,6.9417884349823
6,wells,912,fitzgerald,6.6427531242370605
6,wells,912,twain,7.099392938613891
6,wells,913,train,4.127368068695068
6,wells,913,baum,7.008745908737183
6,wells,913,thompson,7.9419413805007935
6,wells,913,dickens,6.723888584545681
6,wells,913,melville,7.236324575212267
6,wells,913,wells,6.103104035059611
6,wells,913,austen,6.94708514213562
6,wells,913,fitzgerald,6.640030145645142
6,wells,913,twain,7.098679447174073
6,wells,914,train,4.151760196685791
6,wells,914,baum,7.001131057739258
6,wells,914,thompson,7.959003925323486
6,wells,914,dickens,6.724050215312412
6,wells,914,melville,7.2265867657131615
6,wells,914,wells,6.096427122751872
6,wells,914,austen,6.953450918197632
6,wells,914,fitzgerald,6.6315261125564575
6,wells,914,twain,7.112343645095825
6,wells,915,train,4.15310001373291
6,wells,915,baum,7.036158204078674
6,wells,915,thompson,7.942072510719299
6,wells,915,dickens,6.758881194250924
6,wells,915,melville,7.26817708545261
6,wells,915,wells,6.1128160158793134
6,wells,915,austen,6.971260786056519
6,wells,915,fitzgerald,6.654048204421997
6,wells,915,twain,7.101640176773072
6,wells,916,train,4.123093843460083
6,wells,916,baum,7.0310176610946655
6,wells,916,thompson,7.928583741188049
6,wells,916,dickens,6.745226110730853
6,wells,916,melville,7.260886404249403
6,wells,916,wells,6.109660466512044
6,wells,916,austen,6.955733776092529
6,wells,916,fitzgerald,6.653613805770874
6,wells,916,twain,7.0924756050109865
6,wells,917,train,4.147907257080078
6,wells,917,baum,7.0118526220321655
6,wells,917,thompson,7.954254865646362
6,wells,917,dickens,6.727815321513584
6,wells,917,melville,7.244593249426948
6,wells,917,wells,6.102772156397502
6,wells,917,austen,6.942177057266235
6,wells,917,fitzgerald,6.64057469367981
6,wells,917,twain,7.102600860595703
6,wells,918,train,4.138011455535889
6,wells,918,baum,6.996151208877564
6,wells,918,thompson,7.936975240707397
6,wells,918,dickens,6.721068041665213
6,wells,918,melville,7.234738190968831
6,wells,918,wells,6.093332290649414
6,wells,918,austen,6.942219495773315
6,wells,918,fitzgerald,6.626956939697266
6,wells,918,twain,7.085923910140991
6,wells,919,train,4.112419319152832
6,wells,919,baum,7.013028025627136
6,wells,919,thompson,7.961502432823181
6,wells,919,dickens,6.729868105479649
6,wells,919,melville,7.241045951843262
6,wells,919,wells,6.101886749267578
6,wells,919,austen,6.9477949142456055
6,wells,919,fitzgerald,6.645959973335266
6,wells,919,twain,7.109895706176758
6,wells,920,train,4.081537914276123
6,wells,920,baum,7.001011371612549
6,wells,920,thompson,7.947800874710083
6,wells,920,dickens,6.724951658930097
6,wells,920,melville,7.238260375128852
6,wells,920,wells,6.093766609827678
6,wells,920,austen,6.944353342056274
6,wells,920,fitzgerald,6.632428050041199
6,wells,920,twain,7.096959924697876
6,wells,921,train,4.11069130897522
6,wells,921,baum,7.0473620891571045
6,wells,921,thompson,7.954028725624084
6,wells,921,dickens,6.757710337638855
6,wells,921,melville,7.277159267001682
6,wells,921,wells,6.124022404352824
6,wells,921,austen,6.976043224334717
6,wells,921,fitzgerald,6.670732021331787
6,wells,921,twain,7.114096307754517
6,wells,922,train,4.151109981536865
6,wells,922,baum,6.999646782875061
6,wells,922,thompson,7.99501359462738
6,wells,922,dickens,6.717515689986093
6,wells,922,melville,7.2304966184828015
6,wells,922,wells,6.107125600179036
6,wells,922,austen,6.958145618438721
6,wells,922,fitzgerald,6.636232495307922
6,wells,922,twain,7.131474447250366
6,wells,923,train,4.11399564743042
6,wells,923,baum,7.032795429229736
6,wells,923,thompson,7.949861288070679
6,wells,923,dickens,6.747545003890991
6,wells,923,melville,7.264534155527751
6,wells,923,wells,6.109874884287517
6,wells,923,austen,6.96323561668396
