seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,431,train,5.286160151163737
9,baum,431,baum,5.5854597091674805
9,baum,431,thompson,6.50202739238739
9,baum,431,dickens,6.635476732254029
9,baum,431,melville,6.89117956161499
9,baum,431,wells,6.808550548553467
9,baum,431,austen,6.639490347642165
9,baum,431,fitzgerald,7.004303574562073
9,baum,431,twain,6.519065300623576
9,baum,431,non_oz_baum,6.022896885871887
9,baum,431,non_oz_thompson,6.673606157302856
9,baum,431,contested,6.1167038679122925
9,baum,432,train,5.274848620096843
9,baum,432,baum,5.590741038322449
9,baum,432,thompson,6.512731432914734
9,baum,432,dickens,6.646696615219116
9,baum,432,melville,6.906785488128662
9,baum,432,wells,6.8256346702575685
9,baum,432,austen,6.657083474672758
9,baum,432,fitzgerald,7.016267895698547
9,baum,432,twain,6.53359842300415
9,baum,432,non_oz_baum,6.0314037799835205
9,baum,432,non_oz_thompson,6.68299674987793
9,baum,432,contested,6.124391794204712
9,baum,433,train,5.312942345937093
9,baum,433,baum,5.581127166748047
9,baum,433,thompson,6.497627377510071
9,baum,433,dickens,6.634792121251424
9,baum,433,melville,6.89173698425293
9,baum,433,wells,6.807078075408936
9,baum,433,austen,6.6360578170189495
9,baum,433,fitzgerald,6.999271988868713
9,baum,433,twain,6.515056610107422
9,baum,433,non_oz_baum,6.0188422203063965
9,baum,433,non_oz_thompson,6.670228481292725
9,baum,433,contested,6.11247706413269
9,baum,434,train,5.245229085286458
9,baum,434,baum,5.5801310539245605
9,baum,434,thompson,6.496645569801331
9,baum,434,dickens,6.626681963602702
9,baum,434,melville,6.886894226074219
9,baum,434,wells,6.805770683288574
9,baum,434,austen,6.633798966040978
9,baum,434,fitzgerald,6.996573090553284
9,baum,434,twain,6.513574202855428
9,baum,434,non_oz_baum,6.016247391700745
9,baum,434,non_oz_thompson,6.668125867843628
9,baum,434,contested,6.109912753105164
9,baum,435,train,5.279756863911946
9,baum,435,baum,5.5784125328063965
9,baum,435,thompson,6.499341011047363
9,baum,435,dickens,6.636723200480144
9,baum,435,melville,6.897491931915283
9,baum,435,wells,6.8116199493408205
9,baum,435,austen,6.640501939333403
9,baum,435,fitzgerald,7.002488613128662
9,baum,435,twain,6.520442962646484
9,baum,435,non_oz_baum,6.017052888870239
9,baum,435,non_oz_thompson,6.672143459320068
9,baum,435,contested,6.112555146217346
9,baum,436,train,5.310952027638753
9,baum,436,baum,5.574978351593018
9,baum,436,thompson,6.4939044713974
9,baum,436,dickens,6.628254556655884
9,baum,436,melville,6.888617992401123
9,baum,436,wells,6.804709720611572
9,baum,436,austen,6.631468406090369
9,baum,436,fitzgerald,6.997336268424988
9,baum,436,twain,6.511468887329102
9,baum,436,non_oz_baum,6.010584473609924
9,baum,436,non_oz_thompson,6.666766166687012
9,baum,436,contested,6.107020139694214
9,baum,437,train,5.233146508534749
9,baum,437,baum,5.5758912563323975
9,baum,437,thompson,6.501842021942139
9,baum,437,dickens,6.637060928344726
9,baum,437,melville,6.898242473602295
9,baum,437,wells,6.816204643249511
9,baum,437,austen,6.644058044140156
9,baum,437,fitzgerald,7.005561113357544
9,baum,437,twain,6.521421829859416
9,baum,437,non_oz_baum,6.015151143074036
9,baum,437,non_oz_thompson,6.674051284790039
9,baum,437,contested,6.112842798233032
9,baum,438,train,5.267616907755534
9,baum,438,baum,5.569538593292236
9,baum,438,thompson,6.4966970682144165
9,baum,438,dickens,6.631796344121297
9,baum,438,melville,6.894554615020752
9,baum,438,wells,6.810085582733154
9,baum,438,austen,6.637629398932824
9,baum,438,fitzgerald,6.999740242958069
9,baum,438,twain,6.515785217285156
9,baum,438,non_oz_baum,6.009967565536499
9,baum,438,non_oz_thompson,6.668341398239136
9,baum,438,contested,6.107604265213013
9,baum,439,train,5.250023206075032
9,baum,439,baum,5.568944454193115
9,baum,439,thompson,6.497431516647339
9,baum,439,dickens,6.630856275558472
9,baum,439,melville,6.896847724914551
9,baum,439,wells,6.813710784912109
9,baum,439,austen,6.640227978046124
9,baum,439,fitzgerald,6.999412059783936
9,baum,439,twain,6.518798748652141
9,baum,439,non_oz_baum,6.00941002368927
9,baum,439,non_oz_thompson,6.670641183853149
9,baum,439,contested,6.108004212379456
9,baum,440,train,5.282975196838379
9,baum,440,baum,5.56524670124054
9,baum,440,thompson,6.491264343261719
9,baum,440,dickens,6.627447128295898
9,baum,440,melville,6.890217304229736
9,baum,440,wells,6.808354949951172
9,baum,440,austen,6.632637060605562
9,baum,440,fitzgerald,6.99851131439209
9,baum,440,twain,6.512904405593872
9,baum,440,non_oz_baum,6.0050129890441895
9,baum,440,non_oz_thompson,6.666217088699341
9,baum,440,contested,6.1024580001831055
9,baum,441,train,5.234762986501058
9,baum,441,baum,5.559099197387695
9,baum,441,thompson,6.484050750732422
9,baum,441,dickens,6.622981484731039
9,baum,441,melville,6.886080741882324
9,baum,441,wells,6.7990570068359375
9,baum,441,austen,6.624670762282151
9,baum,441,fitzgerald,6.9898903369903564
9,baum,441,twain,6.5039903322855634
9,baum,441,non_oz_baum,5.997938752174377
9,baum,441,non_oz_thompson,6.659012317657471
9,baum,441,contested,6.09511137008667
9,baum,442,train,5.217359860738118
9,baum,442,baum,5.557936668395996
9,baum,442,thompson,6.489015698432922
9,baum,442,dickens,6.624109570185343
9,baum,442,melville,6.889236927032471
9,baum,442,wells,6.804424476623535
9,baum,442,austen,6.626948650066669
9,baum,442,fitzgerald,6.996894359588623
9,baum,442,twain,6.507775704065959
9,baum,442,non_oz_baum,5.9980878829956055
9,baum,442,non_oz_thompson,6.661071300506592
9,baum,442,contested,6.097708702087402
9,baum,443,train,5.236600240071614
9,baum,443,baum,5.56118905544281
9,baum,443,thompson,6.494895339012146
9,baum,443,dickens,6.63242572148641
9,baum,443,melville,6.897317409515381
9,baum,443,wells,6.8124486923217775
9,baum,443,austen,6.638095562274639
9,baum,443,fitzgerald,7.004509806632996
9,baum,443,twain,6.516584157943726
9,baum,443,non_oz_baum,6.004022717475891
9,baum,443,non_oz_thompson,6.667866945266724
9,baum,443,contested,6.104087948799133
9,baum,444,train,5.215889771779378
9,baum,444,baum,5.5564011335372925
9,baum,444,thompson,6.487773418426514
9,baum,444,dickens,6.622625923156738
9,baum,444,melville,6.88869047164917
9,baum,444,wells,6.802991390228272
9,baum,444,austen,6.628794376666729
9,baum,444,fitzgerald,6.993317246437073
9,baum,444,twain,6.508268356323242
9,baum,444,non_oz_baum,5.9973015785217285
9,baum,444,non_oz_thompson,6.659858226776123
9,baum,444,contested,6.095531225204468
9,baum,445,train,5.222649256388347
9,baum,445,baum,5.549653172492981
9,baum,445,thompson,6.48165774345398
9,baum,445,dickens,6.615094089508057
9,baum,445,melville,6.883460521697998
9,baum,445,wells,6.797697353363037
9,baum,445,austen,6.620146714724028
9,baum,445,fitzgerald,6.988936185836792
9,baum,445,twain,6.503505786259969
9,baum,445,non_oz_baum,5.991686105728149
9,baum,445,non_oz_thompson,6.654931545257568
9,baum,445,contested,6.089404463768005
9,baum,446,train,5.222794055938721
9,baum,446,baum,5.545013904571533
9,baum,446,thompson,6.475811719894409
9,baum,446,dickens,6.610678418477376
9,baum,446,melville,6.875748634338379
9,baum,446,wells,6.790409278869629
9,baum,446,austen,6.612037585331843
9,baum,446,fitzgerald,6.982578992843628
9,baum,446,twain,6.495375871658325
9,baum,446,non_oz_baum,5.98577880859375
9,baum,446,non_oz_thompson,6.651578187942505
9,baum,446,contested,6.08378529548645
9,baum,447,train,5.254985809326172
9,baum,447,baum,5.548818588256836
9,baum,447,thompson,6.486647248268127
9,baum,447,dickens,6.624079847335816
9,baum,447,melville,6.88992977142334
9,baum,447,wells,6.807071018218994
9,baum,447,austen,6.63025426864624
9,baum,447,fitzgerald,6.997380495071411
9,baum,447,twain,6.511437892913818
9,baum,447,non_oz_baum,5.992393732070923
9,baum,447,non_oz_thompson,6.662276029586792
9,baum,447,contested,6.091385245323181
9,baum,448,train,5.246654669443767
9,baum,448,baum,5.541304230690002
9,baum,448,thompson,6.481997966766357
9,baum,448,dickens,6.617346509297689
9,baum,448,melville,6.8840532302856445
9,baum,448,wells,6.8028233528137205
9,baum,448,austen,6.6184958311227655
9,baum,448,fitzgerald,6.997740507125855
9,baum,448,twain,6.5043110847473145
9,baum,448,non_oz_baum,5.986388564109802
9,baum,448,non_oz_thompson,6.658253908157349
9,baum,448,contested,6.087497711181641
9,baum,449,train,5.205144246419271
9,baum,449,baum,5.540799736976624
9,baum,449,thompson,6.478563547134399
9,baum,449,dickens,6.6152216275533045
9,baum,449,melville,6.884637355804443
9,baum,449,wells,6.798628044128418
9,baum,449,austen,6.62033121402447
9,baum,449,fitzgerald,6.986770033836365
9,baum,449,twain,6.502536058425903
9,baum,449,non_oz_baum,5.984588265419006
9,baum,449,non_oz_thompson,6.656187295913696
9,baum,449,contested,6.084110140800476
9,baum,450,train,5.191396077473958
9,baum,450,baum,5.535125970840454
9,baum,450,thompson,6.476277828216553
9,baum,450,dickens,6.615983533859253
9,baum,450,melville,6.883260250091553
9,baum,450,wells,6.795984745025635
9,baum,450,austen,6.615937049572285
9,baum,450,fitzgerald,6.988983869552612
9,baum,450,twain,6.499373356501262
9,baum,450,non_oz_baum,5.981323480606079
9,baum,450,non_oz_thompson,6.653010606765747
9,baum,450,contested,6.080039978027344
9,baum,451,train,5.220073064168294
9,baum,451,baum,5.534023404121399
9,baum,451,thompson,6.478546142578125
9,baum,451,dickens,6.613820282618205
9,baum,451,melville,6.88605546951294
9,baum,451,wells,6.800614356994629
9,baum,451,austen,6.62028092604417
9,baum,451,fitzgerald,6.991314649581909
9,baum,451,twain,6.502557039260864
9,baum,451,non_oz_baum,5.982380986213684
9,baum,451,non_oz_thompson,6.654342889785767
9,baum,451,contested,6.08142352104187
9,baum,452,train,5.206302007039388
9,baum,452,baum,5.5312089920043945
9,baum,452,thompson,6.473975419998169
9,baum,452,dickens,6.6141208489735925
9,baum,452,melville,6.880435466766357
9,baum,452,wells,6.793585586547851
9,baum,452,austen,6.618151994851919
9,baum,452,fitzgerald,6.985664010047913
9,baum,452,twain,6.49699052174886
9,baum,452,non_oz_baum,5.978562712669373
9,baum,452,non_oz_thompson,6.649805068969727
9,baum,452,contested,6.077852487564087
9,baum,453,train,5.227033456166585
9,baum,453,baum,5.527796506881714
9,baum,453,thompson,6.475622177124023
9,baum,453,dickens,6.6132537206014
9,baum,453,melville,6.884632587432861
9,baum,453,wells,6.797975254058838
9,baum,453,austen,6.61963649896475
9,baum,453,fitzgerald,6.988301515579224
9,baum,453,twain,6.49864935874939
9,baum,453,non_oz_baum,5.97774875164032
9,baum,453,non_oz_thompson,6.649549722671509
9,baum,453,contested,6.07720410823822
9,baum,454,train,5.20364507039388
9,baum,454,baum,5.520705342292786
9,baum,454,thompson,6.465545654296875
9,baum,454,dickens,6.604152250289917
9,baum,454,melville,6.875506401062012
9,baum,454,wells,6.785273361206055
9,baum,454,austen,6.605009152339055
9,baum,454,fitzgerald,6.976851940155029
9,baum,454,twain,6.485573530197144
9,baum,454,non_oz_baum,5.967054724693298
9,baum,454,non_oz_thompson,6.643483400344849
9,baum,454,contested,6.068403482437134
9,baum,455,train,5.181666215260823
9,baum,455,baum,5.525377988815308
9,baum,455,thompson,6.469653248786926
9,baum,455,dickens,6.610025564829509
9,baum,455,melville,6.881515979766846
9,baum,455,wells,6.7913189888000485
9,baum,455,austen,6.61292736346905
9,baum,455,fitzgerald,6.984877705574036
9,baum,455,twain,6.49474851290385
9,baum,455,non_oz_baum,5.973458647727966
9,baum,455,non_oz_thompson,6.648142099380493
9,baum,455,contested,6.074024200439453
9,baum,456,train,5.188760280609131
9,baum,456,baum,5.517527461051941
9,baum,456,thompson,6.463658928871155
9,baum,456,dickens,6.602935409545898
9,baum,456,melville,6.873287200927734
9,baum,456,wells,6.785039615631104
9,baum,456,austen,6.604977020850549
9,baum,456,fitzgerald,6.980463743209839
9,baum,456,twain,6.489062627156575
9,baum,456,non_oz_baum,5.966131448745728
9,baum,456,non_oz_thompson,6.6417670249938965
9,baum,456,contested,6.066560745239258
9,baum,457,train,5.167150497436523
9,baum,457,baum,5.51749861240387
9,baum,457,thompson,6.462955951690674
9,baum,457,dickens,6.6049729347229
9,baum,457,melville,6.872918605804443
9,baum,457,wells,6.78369836807251
9,baum,457,austen,6.603703022003174
9,baum,457,fitzgerald,6.980260252952576
9,baum,457,twain,6.486863772074382
9,baum,457,non_oz_baum,5.965087175369263
9,baum,457,non_oz_thompson,6.640932559967041
9,baum,457,contested,6.064966201782227
9,baum,458,train,5.166055997212728
9,baum,458,baum,5.519101142883301
9,baum,458,thompson,6.468699097633362
9,baum,458,dickens,6.613879680633545
9,baum,458,melville,6.883584976196289
9,baum,458,wells,6.796319103240966
9,baum,458,austen,6.618270287146935
9,baum,458,fitzgerald,6.988117814064026
9,baum,458,twain,6.499150037765503
9,baum,458,non_oz_baum,5.971202850341797
9,baum,458,non_oz_thompson,6.648595333099365
9,baum,458,contested,6.07058048248291
9,baum,459,train,5.188148816426595
9,baum,459,baum,5.511272430419922
9,baum,459,thompson,6.464148759841919
9,baum,459,dickens,6.606929397583008
9,baum,459,melville,6.8787384033203125
9,baum,459,wells,6.791879463195801
9,baum,459,austen,6.609809435330904
9,baum,459,fitzgerald,6.985435485839844
9,baum,459,twain,6.492641131083171
9,baum,459,non_oz_baum,5.964155673980713
9,baum,459,non_oz_thompson,6.642101764678955
9,baum,459,contested,6.065493583679199
9,baum,460,train,5.157285213470459
9,baum,460,baum,5.5100274085998535
9,baum,460,thompson,6.466489195823669
9,baum,460,dickens,6.608998203277588
9,baum,460,melville,6.881590366363525
9,baum,460,wells,6.794501686096192
9,baum,460,austen,6.612404823303223
9,baum,460,fitzgerald,6.986718058586121
9,baum,460,twain,6.494729121526082
9,baum,460,non_oz_baum,5.964739084243774
9,baum,460,non_oz_thompson,6.644829750061035
9,baum,460,contested,6.065150022506714
9,baum,461,train,5.211918830871582
9,baum,461,baum,5.508647441864014
9,baum,461,thompson,6.46625828742981
9,baum,461,dickens,6.611373599370321
9,baum,461,melville,6.882421016693115
9,baum,461,wells,6.793908882141113
9,baum,461,austen,6.6108610446636495
9,baum,461,fitzgerald,6.989312291145325
9,baum,461,twain,6.49491286277771
9,baum,461,non_oz_baum,5.963390946388245
9,baum,461,non_oz_thompson,6.646095991134644
9,baum,461,contested,6.065038561820984
9,baum,462,train,5.109722137451172
9,baum,462,baum,5.504481911659241
9,baum,462,thompson,6.462748646736145
9,baum,462,dickens,6.603363482157389
9,baum,462,melville,6.877023220062256
9,baum,462,wells,6.789970874786377
9,baum,462,austen,6.604671551631047
9,baum,462,fitzgerald,6.9830358028411865
9,baum,462,twain,6.489513476689656
9,baum,462,non_oz_baum,5.957524061203003
9,baum,462,non_oz_thompson,6.64271354675293
9,baum,462,contested,6.061238050460815
9,baum,463,train,5.1330305735270185
9,baum,463,baum,5.502185463905335
9,baum,463,thompson,6.462820053100586
9,baum,463,dickens,6.606800619761149
9,baum,463,melville,6.8781046867370605
9,baum,463,wells,6.790151596069336
9,baum,463,austen,6.607886351071871
9,baum,463,fitzgerald,6.98516857624054
9,baum,463,twain,6.490243117014567
9,baum,463,non_oz_baum,5.957160234451294
9,baum,463,non_oz_thompson,6.643058776855469
9,baum,463,contested,6.06089973449707
9,baum,464,train,5.168192386627197
9,baum,464,baum,5.50177788734436
9,baum,464,thompson,6.4592262506484985
9,baum,464,dickens,6.6041117191314695
9,baum,464,melville,6.876736164093018
9,baum,464,wells,6.786149978637695
9,baum,464,austen,6.604358049539419
9,baum,464,fitzgerald,6.981004595756531
9,baum,464,twain,6.486592928568522
9,baum,464,non_oz_baum,5.955696225166321
9,baum,464,non_oz_thompson,6.638020515441895
9,baum,464,contested,6.0574259757995605
9,baum,465,train,5.170134703318278
9,baum,465,baum,5.496301651000977
9,baum,465,thompson,6.456419944763184
9,baum,465,dickens,6.600695180892944
9,baum,465,melville,6.873580455780029
9,baum,465,wells,6.784505844116211
9,baum,465,austen,6.601009442256047
9,baum,465,fitzgerald,6.980728149414063
9,baum,465,twain,6.4854287306467695
9,baum,465,non_oz_baum,5.952022552490234
9,baum,465,non_oz_thompson,6.636383533477783
9,baum,465,contested,6.0540043115615845
9,baum,466,train,5.156343460083008
9,baum,466,baum,5.493176460266113
9,baum,466,thompson,6.45304262638092
9,baum,466,dickens,6.594625075658162
9,baum,466,melville,6.869779586791992
9,baum,466,wells,6.782104587554931
9,baum,466,austen,6.596708811246431
9,baum,466,fitzgerald,6.976654410362244
9,baum,466,twain,6.481853167215983
9,baum,466,non_oz_baum,5.948395013809204
9,baum,466,non_oz_thompson,6.632642984390259
9,baum,466,contested,6.051110744476318
9,baum,467,train,5.109927177429199
9,baum,467,baum,5.4922709465026855
9,baum,467,thompson,6.451229691505432
9,baum,467,dickens,6.602796157201131
9,baum,467,melville,6.876540660858154
9,baum,467,wells,6.784079360961914
9,baum,467,austen,6.599755874046912
9,baum,467,fitzgerald,6.97805917263031
9,baum,467,twain,6.4830582936604815
9,baum,467,non_oz_baum,5.947734475135803
9,baum,467,non_oz_thompson,6.634848117828369
9,baum,467,contested,6.050973415374756
9,baum,468,train,5.1261186599731445
9,baum,468,baum,5.491377234458923
9,baum,468,thompson,6.45646333694458
9,baum,468,dickens,6.603074852625529
9,baum,468,melville,6.876617431640625
9,baum,468,wells,6.789139175415039
9,baum,468,austen,6.604306441086989
9,baum,468,fitzgerald,6.988335967063904
9,baum,468,twain,6.488949298858643
9,baum,468,non_oz_baum,5.949699282646179
9,baum,468,non_oz_thompson,6.637967109680176
9,baum,468,contested,6.05232036113739
9,baum,469,train,5.1934919357299805
9,baum,469,baum,5.486041188240051
9,baum,469,thompson,6.448932647705078
9,baum,469,dickens,6.595541016260783
9,baum,469,melville,6.869723320007324
9,baum,469,wells,6.776652050018311
9,baum,469,austen,6.594308192913349
9,baum,469,fitzgerald,6.973624587059021
9,baum,469,twain,6.477796316146851
9,baum,469,non_oz_baum,5.941911101341248
9,baum,469,non_oz_thompson,6.632126808166504
9,baum,469,contested,6.046248197555542
9,baum,470,train,5.123763561248779
9,baum,470,baum,5.483966112136841
9,baum,470,thompson,6.450437664985657
9,baum,470,dickens,6.594993925094604
9,baum,470,melville,6.871955394744873
9,baum,470,wells,6.782070064544678
9,baum,470,austen,6.597128684704121
9,baum,470,fitzgerald,6.978770732879639
9,baum,470,twain,6.4824009736378985
9,baum,470,non_oz_baum,5.942495822906494
9,baum,470,non_oz_thompson,6.630731105804443
9,baum,470,contested,6.046360731124878
9,baum,471,train,5.115611712137858
9,baum,471,baum,5.484398722648621
9,baum,471,thompson,6.451921582221985
9,baum,471,dickens,6.601751677195231
9,baum,471,melville,6.878246307373047
9,baum,471,wells,6.787911510467529
9,baum,471,austen,6.6015346967256985
9,baum,471,fitzgerald,6.982922554016113
9,baum,471,twain,6.486937046051025
9,baum,471,non_oz_baum,5.944356799125671
9,baum,471,non_oz_thompson,6.636622667312622
9,baum,471,contested,6.0484853982925415
9,baum,472,train,5.137967268625896
9,baum,472,baum,5.4777538776397705
9,baum,472,thompson,6.446328163146973
9,baum,472,dickens,6.592074696222941
9,baum,472,melville,6.867347717285156
9,baum,472,wells,6.775446796417237
9,baum,472,austen,6.587434071760911
9,baum,472,fitzgerald,6.974584579467773
9,baum,472,twain,6.474202553431193
9,baum,472,non_oz_baum,5.936306476593018
9,baum,472,non_oz_thompson,6.628174543380737
9,baum,472,contested,6.040787696838379
9,baum,473,train,5.135769844055176
9,baum,473,baum,5.478080987930298
9,baum,473,thompson,6.447942852973938
9,baum,473,dickens,6.597574520111084
9,baum,473,melville,6.875044345855713
9,baum,473,wells,6.781346988677979
9,baum,473,austen,6.595743252680852
9,baum,473,fitzgerald,6.976154565811157
9,baum,473,twain,6.47930105527242
9,baum,473,non_oz_baum,5.938843727111816
9,baum,473,non_oz_thompson,6.631422996520996
9,baum,473,contested,6.042712926864624
9,baum,474,train,5.096479733784993
9,baum,474,baum,5.474772214889526
9,baum,474,thompson,6.445507764816284
9,baum,474,dickens,6.590849463144938
9,baum,474,melville,6.870578765869141
9,baum,474,wells,6.781283950805664
9,baum,474,austen,6.592254088475154
9,baum,474,fitzgerald,6.976548075675964
9,baum,474,twain,6.476924339930217
9,baum,474,non_oz_baum,5.936752676963806
9,baum,474,non_oz_thompson,6.626919746398926
9,baum,474,contested,6.040129780769348
9,baum,475,train,5.158743222554524
9,baum,475,baum,5.470580339431763
9,baum,475,thompson,6.437455773353577
9,baum,475,dickens,6.586171245574951
9,baum,475,melville,6.861886024475098
9,baum,475,wells,6.76840763092041
9,baum,475,austen,6.5817329700176535
9,baum,475,fitzgerald,6.966580152511597
9,baum,475,twain,6.468271891276042
9,baum,475,non_oz_baum,5.931405663490295
9,baum,475,non_oz_thompson,6.620949506759644
9,baum,475,contested,6.033491611480713
9,baum,476,train,5.117465655008952
9,baum,476,baum,5.474163055419922
9,baum,476,thompson,6.444118857383728
9,baum,476,dickens,6.5898657957712805
9,baum,476,melville,6.867367267608643
9,baum,476,wells,6.775323390960693
9,baum,476,austen,6.590450286865234
9,baum,476,fitzgerald,6.9712666273117065
9,baum,476,twain,6.475469032923381
9,baum,476,non_oz_baum,5.935985922813416
9,baum,476,non_oz_thompson,6.628014326095581
9,baum,476,contested,6.038232684135437
9,baum,477,train,5.091774781545003
9,baum,477,baum,5.467563390731812
9,baum,477,thompson,6.444535255432129
9,baum,477,dickens,6.589304494857788
9,baum,477,melville,6.869439125061035
9,baum,477,wells,6.778668022155761
9,baum,477,austen,6.587964351360615
9,baum,477,fitzgerald,6.975395917892456
9,baum,477,twain,6.474277019500732
9,baum,477,non_oz_baum,5.931032061576843
9,baum,477,non_oz_thompson,6.627223253250122
9,baum,477,contested,6.035239577293396
9,baum,478,train,5.078212738037109
9,baum,478,baum,5.4735037088394165
9,baum,478,thompson,6.453670740127564
9,baum,478,dickens,6.602758026123047
9,baum,478,melville,6.889018058776856
9,baum,478,wells,6.796645069122315
9,baum,478,austen,6.606047263512244
9,baum,478,fitzgerald,6.988443732261658
9,baum,478,twain,6.490014553070068
9,baum,478,non_oz_baum,5.94013786315918
9,baum,478,non_oz_thompson,6.636040687561035
9,baum,478,contested,6.043784379959106
9,baum,479,train,5.139342308044434
9,baum,479,baum,5.46564531326294
9,baum,479,thompson,6.437013268470764
9,baum,479,dickens,6.584461625417074
9,baum,479,melville,6.865559101104736
9,baum,479,wells,6.7708327293396
9,baum,479,austen,6.580960750579834
9,baum,479,fitzgerald,6.9676432609558105
9,baum,479,twain,6.467935880025228
9,baum,479,non_oz_baum,5.927357196807861
9,baum,479,non_oz_thompson,6.620537519454956
9,baum,479,contested,6.030156135559082
9,baum,480,train,5.105350494384766
9,baum,480,baum,5.460523724555969
9,baum,480,thompson,6.433933973312378
9,baum,480,dickens,6.58083930015564
9,baum,480,melville,6.862530708312988
9,baum,480,wells,6.767022228240966
9,baum,480,austen,6.5780223699716425
9,baum,480,fitzgerald,6.966591835021973
9,baum,480,twain,6.465473810831706
9,baum,480,non_oz_baum,5.922029495239258
9,baum,480,non_oz_thompson,6.61669397354126
9,baum,480,contested,6.026103138923645
9,baum,481,train,5.095976988474528
9,baum,481,baum,5.459871768951416
9,baum,481,thompson,6.436179518699646
9,baum,481,dickens,6.586436239878337
9,baum,481,melville,6.867022037506104
9,baum,481,wells,6.773597240447998
9,baum,481,austen,6.581049258892353
9,baum,481,fitzgerald,6.971680760383606
9,baum,481,twain,6.469527959823608
9,baum,481,non_oz_baum,5.921777486801148
9,baum,481,non_oz_thompson,6.6209716796875
9,baum,481,contested,6.028084397315979
9,baum,482,train,5.058390776316325
9,baum,482,baum,5.459258079528809
9,baum,482,thompson,6.438280701637268
9,baum,482,dickens,6.585425408681234
9,baum,482,melville,6.868758678436279
9,baum,482,wells,6.779544830322266
9,baum,482,austen,6.587101276104267
9,baum,482,fitzgerald,6.974444627761841
9,baum,482,twain,6.473677237828572
9,baum,482,non_oz_baum,5.922930002212524
9,baum,482,non_oz_thompson,6.623397350311279
9,baum,482,contested,6.029489159584045
9,baum,483,train,5.088269233703613
9,baum,483,baum,5.454455256462097
9,baum,483,thompson,6.4371010065078735
9,baum,483,dickens,6.587191343307495
9,baum,483,melville,6.871760845184326
9,baum,483,wells,6.777235603332519
9,baum,483,austen,6.585090270409217
9,baum,483,fitzgerald,6.970771789550781
9,baum,483,twain,6.470808903376262
9,baum,483,non_oz_baum,5.920668244361877
9,baum,483,non_oz_thompson,6.619655847549439
9,baum,483,contested,6.027330636978149
9,baum,484,train,5.112830638885498
9,baum,484,baum,5.458126664161682
9,baum,484,thompson,6.442448258399963
9,baum,484,dickens,6.590180317560832
9,baum,484,melville,6.878115653991699
9,baum,484,wells,6.784374523162842
9,baum,484,austen,6.591846062586858
9,baum,484,fitzgerald,6.974300146102905
9,baum,484,twain,6.477076689402263
9,baum,484,non_oz_baum,5.926009297370911
9,baum,484,non_oz_thompson,6.624840497970581
9,baum,484,contested,6.028771877288818
9,baum,485,train,5.146500905354817
9,baum,485,baum,5.4488205909729
9,baum,485,thompson,6.431029677391052
9,baum,485,dickens,6.580844990412394
9,baum,485,melville,6.8628458976745605
9,baum,485,wells,6.769274616241455
9,baum,485,austen,6.576785857860859
9,baum,485,fitzgerald,6.965502619743347
9,baum,485,twain,6.461883703867595
9,baum,485,non_oz_baum,5.915157914161682
9,baum,485,non_oz_thompson,6.616161584854126
9,baum,485,contested,6.019663572311401
9,baum,486,train,5.066028594970703
9,baum,486,baum,5.44776713848114
9,baum,486,thompson,6.429161429405212
9,baum,486,dickens,6.578991985321045
9,baum,486,melville,6.862126350402832
9,baum,486,wells,6.766498851776123
9,baum,486,austen,6.57591174199031
9,baum,486,fitzgerald,6.965956807136536
9,baum,486,twain,6.460676272710164
9,baum,486,non_oz_baum,5.913018226623535
9,baum,486,non_oz_thompson,6.61407470703125
9,baum,486,contested,6.018624305725098
9,baum,487,train,5.050782044728597
9,baum,487,baum,5.448072195053101
9,baum,487,thompson,6.4311453104019165
9,baum,487,dickens,6.581816705067952
9,baum,487,melville,6.866840839385986
9,baum,487,wells,6.771823787689209
9,baum,487,austen,6.58040347466102
9,baum,487,fitzgerald,6.968001246452332
9,baum,487,twain,6.465953826904297
9,baum,487,non_oz_baum,5.914186596870422
9,baum,487,non_oz_thompson,6.617695093154907
9,baum,487,contested,6.019833087921143
9,baum,488,train,5.038682142893474
9,baum,488,baum,5.443026304244995
9,baum,488,thompson,6.431088328361511
9,baum,488,dickens,6.57965669631958
9,baum,488,melville,6.865387916564941
9,baum,488,wells,6.771182250976563
9,baum,488,austen,6.577393018282377
9,baum,488,fitzgerald,6.968165397644043
9,baum,488,twain,6.463714202245076
9,baum,488,non_oz_baum,5.910303235054016
9,baum,488,non_oz_thompson,6.616171598434448
9,baum,488,contested,6.018701434135437
9,baum,489,train,5.11312468846639
9,baum,489,baum,5.4398802518844604
9,baum,489,thompson,6.428207159042358
9,baum,489,dickens,6.580391422907511
9,baum,489,melville,6.866048812866211
9,baum,489,wells,6.770614814758301
9,baum,489,austen,6.5766711968642015
9,baum,489,fitzgerald,6.9651020765304565
9,baum,489,twain,6.463546514511108
9,baum,489,non_oz_baum,5.909213304519653
9,baum,489,non_oz_thompson,6.614307641983032
9,baum,489,contested,6.016300916671753
9,baum,490,train,4.987441062927246
9,baum,490,baum,5.434509873390198
9,baum,490,thompson,6.423512697219849
9,baum,490,dickens,6.573725589116415
9,baum,490,melville,6.85991907119751
9,baum,490,wells,6.767679595947266
9,baum,490,austen,6.5716399779686565
9,baum,490,fitzgerald,6.960997700691223
9,baum,490,twain,6.45954950650533
9,baum,490,non_oz_baum,5.905397534370422
9,baum,490,non_oz_thompson,6.610545635223389
