seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,290,thompson,6.937281131744385
2,melville,290,dickens,6.52719263235728
2,melville,290,melville,6.488116264343262
2,melville,290,wells,6.8470698595047
2,melville,290,austen,6.815185546875
2,melville,290,fitzgerald,6.883540868759155
2,melville,290,twain,6.6503816445668535
2,melville,291,train,5.93587007522583
2,melville,291,baum,6.73175036907196
2,melville,291,thompson,6.93161153793335
2,melville,291,dickens,6.517589449882507
2,melville,291,melville,6.48244035243988
2,melville,291,wells,6.844847400983174
2,melville,291,austen,6.804555892944336
2,melville,291,fitzgerald,6.877484957377116
2,melville,291,twain,6.646011273066203
2,melville,292,train,5.934759712219238
2,melville,292,baum,6.727294564247131
2,melville,292,thompson,6.926365256309509
2,melville,292,dickens,6.510818282763164
2,melville,292,melville,6.477833708127339
2,melville,292,wells,6.840566317240397
2,melville,292,austen,6.800140142440796
2,melville,292,fitzgerald,6.8710518678029375
2,melville,292,twain,6.640841801961263
2,melville,293,train,5.962232303619385
2,melville,293,baum,6.729227542877197
2,melville,293,thompson,6.928652882575989
2,melville,293,dickens,6.51211154460907
2,melville,293,melville,6.475614905357361
2,melville,293,wells,6.843297918637593
2,melville,293,austen,6.801969051361084
2,melville,293,fitzgerald,6.873540798823039
2,melville,293,twain,6.642900228500366
2,melville,294,train,5.914251136779785
2,melville,294,baum,6.723468780517578
2,melville,294,thompson,6.928812503814697
2,melville,294,dickens,6.5162142515182495
2,melville,294,melville,6.472790718078613
2,melville,294,wells,6.835707386334737
2,melville,294,austen,6.806203842163086
2,melville,294,fitzgerald,6.873988469441732
2,melville,294,twain,6.640584786732991
2,melville,295,train,5.90840368270874
2,melville,295,baum,6.722364783287048
2,melville,295,thompson,6.925970315933228
2,melville,295,dickens,6.508371035257976
2,melville,295,melville,6.472275813420613
2,melville,295,wells,6.837615609169006
2,melville,295,austen,6.798555374145508
2,melville,295,fitzgerald,6.870704332987468
2,melville,295,twain,6.636473576227824
2,melville,296,train,5.927048873901367
2,melville,296,baum,6.721857786178589
2,melville,296,thompson,6.9256980419158936
2,melville,296,dickens,6.508736809094747
2,melville,296,melville,6.464964667956035
2,melville,296,wells,6.833255767822266
2,melville,296,austen,6.799870014190674
2,melville,296,fitzgerald,6.870680173238118
2,melville,296,twain,6.63649050394694
2,melville,297,train,5.927892017364502
2,melville,297,baum,6.721210956573486
2,melville,297,thompson,6.9213961362838745
2,melville,297,dickens,6.507198254267375
2,melville,297,melville,6.46524437268575
2,melville,297,wells,6.832809130350749
2,melville,297,austen,6.797749757766724
2,melville,297,fitzgerald,6.866738319396973
2,melville,297,twain,6.636037667592366
2,melville,298,train,5.901225757598877
2,melville,298,baum,6.724175214767456
2,melville,298,thompson,6.919563174247742
2,melville,298,dickens,6.502116719881694
2,melville,298,melville,6.466259876887004
2,melville,298,wells,6.835681994756063
2,melville,298,austen,6.793190240859985
2,melville,298,fitzgerald,6.864797353744507
2,melville,298,twain,6.634765545527141
2,melville,299,train,5.921100902557373
2,melville,299,baum,6.717567324638367
2,melville,299,thompson,6.915417432785034
2,melville,299,dickens,6.500991225242615
2,melville,299,melville,6.462127765019734
2,melville,299,wells,6.830865701039632
2,melville,299,austen,6.792872428894043
2,melville,299,fitzgerald,6.860979874928792
2,melville,299,twain,6.632128636042277
2,melville,300,train,5.960642719268799
2,melville,300,baum,6.713143825531006
2,melville,300,thompson,6.9135730266571045
2,melville,300,dickens,6.500506798426311
2,melville,300,melville,6.459172010421753
2,melville,300,wells,6.830281098683675
2,melville,300,austen,6.786284923553467
2,melville,300,fitzgerald,6.860518455505371
2,melville,300,twain,6.631363391876221
2,melville,301,train,5.896640491485596
2,melville,301,baum,6.7185375690460205
2,melville,301,thompson,6.92039430141449
2,melville,301,dickens,6.495774467786153
2,melville,301,melville,6.457216501235962
2,melville,301,wells,6.832570195198059
2,melville,301,austen,6.78761887550354
2,melville,301,fitzgerald,6.862119277318318
2,melville,301,twain,6.629985332489014
2,melville,302,train,5.868118476867676
2,melville,302,baum,6.713539004325867
2,melville,302,thompson,6.913334369659424
2,melville,302,dickens,6.495398044586182
2,melville,302,melville,6.451484600702922
2,melville,302,wells,6.82242751121521
2,melville,302,austen,6.785276412963867
2,melville,302,fitzgerald,6.856241782506307
2,melville,302,twain,6.627072016398112
2,melville,303,train,5.8518147468566895
2,melville,303,baum,6.71856689453125
2,melville,303,thompson,6.914731740951538
2,melville,303,dickens,6.492418646812439
2,melville,303,melville,6.454134464263916
2,melville,303,wells,6.834398865699768
2,melville,303,austen,6.783322811126709
2,melville,303,fitzgerald,6.85819943745931
2,melville,303,twain,6.6297000249226885
2,melville,304,train,5.905645656585693
2,melville,304,baum,6.712920308113098
2,melville,304,thompson,6.912601232528687
2,melville,304,dickens,6.49242381254832
2,melville,304,melville,6.449833512306213
2,melville,304,wells,6.82188065846761
2,melville,304,austen,6.786142826080322
2,melville,304,fitzgerald,6.855281670888265
2,melville,304,twain,6.623349189758301
2,melville,305,train,5.854810333251953
2,melville,305,baum,6.710464835166931
2,melville,305,thompson,6.913342714309692
2,melville,305,dickens,6.494225978851318
2,melville,305,melville,6.450435956319173
2,melville,305,wells,6.825400511423747
2,melville,305,austen,6.784727096557617
2,melville,305,fitzgerald,6.856659571329753
2,melville,305,twain,6.624899705251058
2,melville,306,train,5.854504013061524
2,melville,306,baum,6.706016540527344
2,melville,306,thompson,6.907942771911621
2,melville,306,dickens,6.487087965011597
2,melville,306,melville,6.443302392959595
2,melville,306,wells,6.817878802617391
2,melville,306,austen,6.77834153175354
2,melville,306,fitzgerald,6.852050304412842
2,melville,306,twain,6.618684848149617
2,melville,307,train,5.855664539337158
2,melville,307,baum,6.709895372390747
2,melville,307,thompson,6.909637928009033
2,melville,307,dickens,6.488368352254232
2,melville,307,melville,6.444864749908447
2,melville,307,wells,6.824587146441142
2,melville,307,austen,6.7814695835113525
2,melville,307,fitzgerald,6.851819117863973
2,melville,307,twain,6.623423258463542
2,melville,308,train,5.849874782562256
2,melville,308,baum,6.712501287460327
2,melville,308,thompson,6.909575700759888
2,melville,308,dickens,6.483857313791911
2,melville,308,melville,6.446975827217102
2,melville,308,wells,6.827824711799622
2,melville,308,austen,6.776541471481323
2,melville,308,fitzgerald,6.850920597712199
2,melville,308,twain,6.622412045796712
2,melville,309,train,5.861853694915771
2,melville,309,baum,6.704111099243164
2,melville,309,thompson,6.902632832527161
2,melville,309,dickens,6.482058684031169
2,melville,309,melville,6.443196853001912
2,melville,309,wells,6.81965450445811
2,melville,309,austen,6.77410888671875
2,melville,309,fitzgerald,6.845345815022786
2,melville,309,twain,6.6182741324106855
2,melville,310,train,5.876912784576416
2,melville,310,baum,6.702888131141663
2,melville,310,thompson,6.897922873497009
2,melville,310,dickens,6.483430822690328
2,melville,310,melville,6.444098909695943
2,melville,310,wells,6.81979763507843
2,melville,310,austen,6.773332357406616
2,melville,310,fitzgerald,6.842295328776042
2,melville,310,twain,6.6185539563496905
2,melville,311,train,5.839883518218994
2,melville,311,baum,6.705148696899414
2,melville,311,thompson,6.904790282249451
2,melville,311,dickens,6.480967243512471
2,melville,311,melville,6.441888531049092
2,melville,311,wells,6.824839790662129
2,melville,311,austen,6.774956941604614
2,melville,311,fitzgerald,6.8471165498097735
2,melville,311,twain,6.6208187739054365
2,melville,312,train,5.846220970153809
2,melville,312,baum,6.6993043422698975
2,melville,312,thompson,6.900254726409912
2,melville,312,dickens,6.479827642440796
2,melville,312,melville,6.433772683143616
2,melville,312,wells,6.813156366348267
2,melville,312,austen,6.771762609481812
2,melville,312,fitzgerald,6.841212828954061
2,melville,312,twain,6.615775108337402
2,melville,313,train,5.829842472076416
2,melville,313,baum,6.697003483772278
2,melville,313,thompson,6.8991793394088745
2,melville,313,dickens,6.478638648986816
2,melville,313,melville,6.430211265881856
2,melville,313,wells,6.81395435333252
2,melville,313,austen,6.7717125415802
2,melville,313,fitzgerald,6.84119439125061
2,melville,313,twain,6.613583087921143
2,melville,314,train,5.867528438568115
2,melville,314,baum,6.697255611419678
2,melville,314,thompson,6.898615479469299
2,melville,314,dickens,6.4766530593236284
2,melville,314,melville,6.432567437489827
2,melville,314,wells,6.817957003911336
2,melville,314,austen,6.768254518508911
2,melville,314,fitzgerald,6.839728434880574
2,melville,314,twain,6.61328911781311
2,melville,315,train,5.837804031372071
2,melville,315,baum,6.692571997642517
2,melville,315,thompson,6.892483711242676
2,melville,315,dickens,6.473697264989217
2,melville,315,melville,6.42635178565979
2,melville,315,wells,6.808716932932536
2,melville,315,austen,6.764421701431274
2,melville,315,fitzgerald,6.836322784423828
2,melville,315,twain,6.609216213226318
2,melville,316,train,5.835010528564453
2,melville,316,baum,6.695782780647278
2,melville,316,thompson,6.896562218666077
2,melville,316,dickens,6.473282694816589
2,melville,316,melville,6.427883783976237
2,melville,316,wells,6.812727967898051
2,melville,316,austen,6.768162250518799
2,melville,316,fitzgerald,6.838516155878703
2,melville,316,twain,6.611371755599976
2,melville,317,train,5.823953628540039
2,melville,317,baum,6.696475028991699
2,melville,317,thompson,6.891911268234253
2,melville,317,dickens,6.464423139890035
2,melville,317,melville,6.4274206558863325
2,melville,317,wells,6.814170281092326
2,melville,317,austen,6.7579872608184814
2,melville,317,fitzgerald,6.832645734151204
2,melville,317,twain,6.605869770050049
2,melville,318,train,5.813225269317627
2,melville,318,baum,6.69398832321167
2,melville,318,thompson,6.891668796539307
2,melville,318,dickens,6.472786943117778
2,melville,318,melville,6.425059358278911
2,melville,318,wells,6.811759789784749
2,melville,318,austen,6.764159679412842
2,melville,318,fitzgerald,6.835522174835205
2,melville,318,twain,6.607515732447307
2,melville,319,train,5.84919843673706
2,melville,319,baum,6.690547108650208
2,melville,319,thompson,6.890712261199951
2,melville,319,dickens,6.465413729349772
2,melville,319,melville,6.424530982971191
2,melville,319,wells,6.811541398366292
2,melville,319,austen,6.75789737701416
2,melville,319,fitzgerald,6.832542101542155
2,melville,319,twain,6.605949481328328
2,melville,320,train,5.803681945800781
2,melville,320,baum,6.684097290039063
2,melville,320,thompson,6.882571578025818
2,melville,320,dickens,6.458885113398234
2,melville,320,melville,6.417623400688171
2,melville,320,wells,6.805275321006775
2,melville,320,austen,6.750793218612671
2,melville,320,fitzgerald,6.826944986979167
2,melville,320,twain,6.601520299911499
2,melville,321,train,5.8023707389831545
2,melville,321,baum,6.688705921173096
2,melville,321,thompson,6.892314791679382
2,melville,321,dickens,6.467659989992778
2,melville,321,melville,6.422893603642781
2,melville,321,wells,6.812276323636373
2,melville,321,austen,6.760970592498779
2,melville,321,fitzgerald,6.833464940388997
2,melville,321,twain,6.60579776763916
2,melville,322,train,5.799239253997802
2,melville,322,baum,6.681336283683777
2,melville,322,thompson,6.880849599838257
2,melville,322,dickens,6.457004070281982
2,melville,322,melville,6.414174477259318
2,melville,322,wells,6.802062670389812
2,melville,322,austen,6.7512712478637695
2,melville,322,fitzgerald,6.824976205825806
2,melville,322,twain,6.598108927408855
2,melville,323,train,5.801134204864502
2,melville,323,baum,6.686387658119202
2,melville,323,thompson,6.884642601013184
2,melville,323,dickens,6.457878311475118
2,melville,323,melville,6.4147138595581055
2,melville,323,wells,6.806248346964519
2,melville,323,austen,6.752264976501465
2,melville,323,fitzgerald,6.828143517176311
2,melville,323,twain,6.600617090861003
2,melville,324,train,5.800148963928223
2,melville,324,baum,6.684730529785156
2,melville,324,thompson,6.883389353752136
2,melville,324,dickens,6.458997329076131
2,melville,324,melville,6.412237286567688
2,melville,324,wells,6.8041837612787885
2,melville,324,austen,6.7544379234313965
2,melville,324,fitzgerald,6.8266074657440186
2,melville,324,twain,6.598191022872925
2,melville,325,train,5.777713584899902
2,melville,325,baum,6.680461645126343
2,melville,325,thompson,6.880970239639282
2,melville,325,dickens,6.455964883168538
2,melville,325,melville,6.407285888989766
2,melville,325,wells,6.799596707026164
2,melville,325,austen,6.745652914047241
2,melville,325,fitzgerald,6.822766304016113
2,melville,325,twain,6.595475594202678
2,melville,326,train,5.757685756683349
2,melville,326,baum,6.683701157569885
2,melville,326,thompson,6.882736444473267
2,melville,326,dickens,6.454268058141072
2,melville,326,melville,6.411255319913228
2,melville,326,wells,6.808274785677592
2,melville,326,austen,6.748302936553955
2,melville,326,fitzgerald,6.825589577356975
2,melville,326,twain,6.596838712692261
2,melville,327,train,5.781275463104248
2,melville,327,baum,6.677716016769409
2,melville,327,thompson,6.874042868614197
2,melville,327,dickens,6.455201069513957
2,melville,327,melville,6.4103169441223145
2,melville,327,wells,6.799355149269104
2,melville,327,austen,6.748255252838135
2,melville,327,fitzgerald,6.818430503209432
2,melville,327,twain,6.595616817474365
2,melville,328,train,5.803519630432129
2,melville,328,baum,6.6752952337265015
2,melville,328,thompson,6.875959277153015
2,melville,328,dickens,6.453557213147481
2,melville,328,melville,6.405910015106201
2,melville,328,wells,6.798348665237427
2,melville,328,austen,6.7485198974609375
2,melville,328,fitzgerald,6.819703578948975
2,melville,328,twain,6.59444538752238
2,melville,329,train,5.770522212982177
2,melville,329,baum,6.679099917411804
2,melville,329,thompson,6.877824783325195
2,melville,329,dickens,6.454269846280416
2,melville,329,melville,6.408036231994629
2,melville,329,wells,6.803273320198059
2,melville,329,austen,6.746059894561768
2,melville,329,fitzgerald,6.82150665918986
2,melville,329,twain,6.595431645711263
2,melville,330,train,5.776311588287354
2,melville,330,baum,6.676585793495178
2,melville,330,thompson,6.878696799278259
2,melville,330,dickens,6.453953981399536
2,melville,330,melville,6.405243833859761
2,melville,330,wells,6.801181594530742
2,melville,330,austen,6.748419284820557
2,melville,330,fitzgerald,6.820847034454346
2,melville,330,twain,6.594185034434001
2,melville,331,train,5.805084800720215
2,melville,331,baum,6.672620534896851
2,melville,331,thompson,6.875450253486633
2,melville,331,dickens,6.454612374305725
2,melville,331,melville,6.402769088745117
2,melville,331,wells,6.795006513595581
2,melville,331,austen,6.749399423599243
2,melville,331,fitzgerald,6.817515055338542
2,melville,331,twain,6.591723839441936
2,melville,332,train,5.805086135864258
2,melville,332,baum,6.67384672164917
2,melville,332,thompson,6.871930837631226
2,melville,332,dickens,6.444753686587016
2,melville,332,melville,6.39838445186615
2,melville,332,wells,6.7959639231363935
2,melville,332,austen,6.73924994468689
2,melville,332,fitzgerald,6.813682635625203
2,melville,332,twain,6.588572025299072
2,melville,333,train,5.737184619903564
2,melville,333,baum,6.677917242050171
2,melville,333,thompson,6.874745965003967
2,melville,333,dickens,6.444489558537801
2,melville,333,melville,6.399665117263794
2,melville,333,wells,6.796148935953776
2,melville,333,austen,6.739078044891357
2,melville,333,fitzgerald,6.815959930419922
2,melville,333,twain,6.588717460632324
2,melville,334,train,5.755492496490478
2,melville,334,baum,6.675225257873535
2,melville,334,thompson,6.872146964073181
2,melville,334,dickens,6.44856874148051
2,melville,334,melville,6.398489753405253
2,melville,334,wells,6.794745087623596
2,melville,334,austen,6.742596626281738
2,melville,334,fitzgerald,6.814399719238281
2,melville,334,twain,6.590671936670939
2,melville,335,train,5.765266704559326
2,melville,335,baum,6.675471901893616
2,melville,335,thompson,6.871363520622253
2,melville,335,dickens,6.442699948946635
2,melville,335,melville,6.397580703099568
2,melville,335,wells,6.7981040477752686
2,melville,335,austen,6.736590147018433
2,melville,335,fitzgerald,6.812335809071858
2,melville,335,twain,6.588801860809326
2,melville,336,train,5.749426460266113
2,melville,336,baum,6.674261808395386
2,melville,336,thompson,6.871987342834473
2,melville,336,dickens,6.439814368883769
2,melville,336,melville,6.3963199853897095
2,melville,336,wells,6.796327749888103
2,melville,336,austen,6.735512733459473
2,melville,336,fitzgerald,6.811057567596436
2,melville,336,twain,6.586903889973958
2,melville,337,train,5.757495880126953
2,melville,337,baum,6.67055606842041
2,melville,337,thompson,6.866532683372498
2,melville,337,dickens,6.439718127250671
2,melville,337,melville,6.39225176970164
2,melville,337,wells,6.7914027372996015
2,melville,337,austen,6.73022198677063
2,melville,337,fitzgerald,6.807418584823608
2,melville,337,twain,6.585647821426392
2,melville,338,train,5.7371213912963865
2,melville,338,baum,6.678573846817017
2,melville,338,thompson,6.87627387046814
2,melville,338,dickens,6.441673040390015
2,melville,338,melville,6.394975145657857
2,melville,338,wells,6.800019224484761
2,melville,338,austen,6.735655307769775
2,melville,338,fitzgerald,6.815558115641276
2,melville,338,twain,6.591103474299113
2,melville,339,train,5.742481708526611
2,melville,339,baum,6.673095345497131
2,melville,339,thompson,6.8663986921310425
2,melville,339,dickens,6.433669805526733
2,melville,339,melville,6.387850721677144
2,melville,339,wells,6.7896433273951216
2,melville,339,austen,6.726062059402466
2,melville,339,fitzgerald,6.8040463129679365
2,melville,339,twain,6.582774877548218
2,melville,340,train,5.706722164154053
2,melville,340,baum,6.667595982551575
2,melville,340,thompson,6.8641674518585205
2,melville,340,dickens,6.432469566663106
2,melville,340,melville,6.381917039553325
2,melville,340,wells,6.781516830126445
2,melville,340,austen,6.724752187728882
2,melville,340,fitzgerald,6.804238478342692
2,melville,340,twain,6.577964703241984
2,melville,341,train,5.738685417175293
2,melville,341,baum,6.66957700252533
2,melville,341,thompson,6.867148995399475
2,melville,341,dickens,6.433918952941895
2,melville,341,melville,6.382932980855306
2,melville,341,wells,6.788548787434896
2,melville,341,austen,6.726726055145264
2,melville,341,fitzgerald,6.8072231610616045
2,melville,341,twain,6.5806136926015215
2,melville,342,train,5.718312644958496
2,melville,342,baum,6.665592789649963
2,melville,342,thompson,6.858507513999939
2,melville,342,dickens,6.425722440083821
2,melville,342,melville,6.3807328542073565
2,melville,342,wells,6.78497846921285
2,melville,342,austen,6.719367027282715
2,melville,342,fitzgerald,6.801182349522908
2,melville,342,twain,6.576715548833211
2,melville,343,train,5.7087610244750975
2,melville,343,baum,6.660842418670654
2,melville,343,thompson,6.862313151359558
2,melville,343,dickens,6.431293805440267
2,melville,343,melville,6.377861022949219
2,melville,343,wells,6.781471848487854
2,melville,343,austen,6.723118305206299
2,melville,343,fitzgerald,6.80228066444397
2,melville,343,twain,6.579251050949097
2,melville,344,train,5.691508102416992
2,melville,344,baum,6.664723038673401
2,melville,344,thompson,6.864837527275085
2,melville,344,dickens,6.433587074279785
2,melville,344,melville,6.378797173500061
2,melville,344,wells,6.785468578338623
2,melville,344,austen,6.724228143692017
2,melville,344,fitzgerald,6.803750514984131
2,melville,344,twain,6.581289052963257
2,melville,345,train,5.6861621856689455
2,melville,345,baum,6.666779637336731
2,melville,345,thompson,6.865198373794556
2,melville,345,dickens,6.429889440536499
2,melville,345,melville,6.381766001383464
2,melville,345,wells,6.791822671890259
2,melville,345,austen,6.725320816040039
2,melville,345,fitzgerald,6.802242676417033
2,melville,345,twain,6.581614335378011
2,melville,346,train,5.687592220306397
2,melville,346,baum,6.6616291999816895
2,melville,346,thompson,6.858678221702576
2,melville,346,dickens,6.426005045572917
2,melville,346,melville,6.378013451894124
2,melville,346,wells,6.784796317418416
2,melville,346,austen,6.719420671463013
2,melville,346,fitzgerald,6.7965207894643145
2,melville,346,twain,6.577576955159505
2,melville,347,train,5.700587749481201
2,melville,347,baum,6.65828812122345
2,melville,347,thompson,6.857508301734924
2,melville,347,dickens,6.424452821413676
2,melville,347,melville,6.3744717836380005
2,melville,347,wells,6.780851244926453
2,melville,347,austen,6.718149662017822
2,melville,347,fitzgerald,6.795768181482951
2,melville,347,twain,6.575644334157308
2,melville,348,train,5.673714542388916
2,melville,348,baum,6.655120611190796
2,melville,348,thompson,6.858152866363525
2,melville,348,dickens,6.423277695973714
2,melville,348,melville,6.370798627535502
2,melville,348,wells,6.779953837394714
2,melville,348,austen,6.717573165893555
2,melville,348,fitzgerald,6.796592156092326
2,melville,348,twain,6.571558078130086
2,melville,349,train,5.690506076812744
2,melville,349,baum,6.655605673789978
2,melville,349,thompson,6.855846643447876
2,melville,349,dickens,6.424256046613057
2,melville,349,melville,6.371304273605347
2,melville,349,wells,6.783758123715718
2,melville,349,austen,6.716256856918335
2,melville,349,fitzgerald,6.795680920283
2,melville,349,twain,6.57444167137146
2,melville,350,train,5.691874980926514
2,melville,350,baum,6.6551820039749146
2,melville,350,thompson,6.856449604034424
2,melville,350,dickens,6.4270908037821455
2,melville,350,melville,6.370862921079
2,melville,350,wells,6.78032910823822
2,melville,350,austen,6.721306562423706
2,melville,350,fitzgerald,6.796013832092285
2,melville,350,twain,6.575869560241699
2,melville,351,train,5.682570075988769
2,melville,351,baum,6.651606202125549
2,melville,351,thompson,6.853321433067322
2,melville,351,dickens,6.42448075612386
2,melville,351,melville,6.372684597969055
2,melville,351,wells,6.781032840410869
2,melville,351,austen,6.71799635887146
2,melville,351,fitzgerald,6.79389484723409
2,melville,351,twain,6.575087229410808
2,melville,352,train,5.689859199523926
2,melville,352,baum,6.649342656135559
2,melville,352,thompson,6.852644801139832
2,melville,352,dickens,6.423062562942505
2,melville,352,melville,6.371176799138387
2,melville,352,wells,6.781606992085774
2,melville,352,austen,6.714278221130371
2,melville,352,fitzgerald,6.793565034866333
2,melville,352,twain,6.572512944539388
2,melville,353,train,5.661109733581543
2,melville,353,baum,6.641581058502197
2,melville,353,thompson,6.846814155578613
2,melville,353,dickens,6.412868181864421
2,melville,353,melville,6.361231843630473
2,melville,353,wells,6.771476825078328
2,melville,353,austen,6.70554256439209
2,melville,353,fitzgerald,6.78738276163737
2,melville,353,twain,6.564809640248616
2,melville,354,train,5.696004486083984
2,melville,354,baum,6.653279185295105
2,melville,354,thompson,6.854809880256653
2,melville,354,dickens,6.420029242833455
2,melville,354,melville,6.3675856192906695
2,melville,354,wells,6.780121207237244
2,melville,354,austen,6.713036060333252
2,melville,354,fitzgerald,6.792662143707275
2,melville,354,twain,6.570810238520305
2,melville,355,train,5.6656670570373535
2,melville,355,baum,6.6540045738220215
2,melville,355,thompson,6.85593569278717
2,melville,355,dickens,6.421983639399211
2,melville,355,melville,6.367981672286987
2,melville,355,wells,6.780945102373759
2,melville,355,austen,6.716235399246216
2,melville,355,fitzgerald,6.79405681292216
2,melville,355,twain,6.572318077087402
2,melville,356,train,5.673074340820312
2,melville,356,baum,6.655566096305847
2,melville,356,thompson,6.855124831199646
2,melville,356,dickens,6.420149485270183
2,melville,356,melville,6.370914896329244
2,melville,356,wells,6.786027789115906
2,melville,356,austen,6.711578845977783
2,melville,356,fitzgerald,6.79269003868103
2,melville,356,twain,6.573653936386108
2,melville,357,train,5.652467918395996
2,melville,357,baum,6.648245573043823
2,melville,357,thompson,6.849708795547485
2,melville,357,dickens,6.413181742032369
2,melville,357,melville,6.362672567367554
2,melville,357,wells,6.77323587735494
2,melville,357,austen,6.708568334579468
2,melville,357,fitzgerald,6.786170085271199
2,melville,357,twain,6.566601673762004
2,melville,358,train,5.67839298248291
2,melville,358,baum,6.646468877792358
2,melville,358,thompson,6.850279688835144
2,melville,358,dickens,6.414309620857239
2,melville,358,melville,6.360395352045695
2,melville,358,wells,6.774694403012593
2,melville,358,austen,6.707526683807373
2,melville,358,fitzgerald,6.786685307820638
2,melville,358,twain,6.566681464513143
2,melville,359,train,5.67091588973999
2,melville,359,baum,6.647288084030151
2,melville,359,thompson,6.854003429412842
2,melville,359,dickens,6.417555292447408
2,melville,359,melville,6.360377391179402
2,melville,359,wells,6.779811302820842
2,melville,359,austen,6.70889687538147
2,melville,359,fitzgerald,6.7916661103566485
2,melville,359,twain,6.568703730901082
2,melville,360,train,5.6650511741638185
2,melville,360,baum,6.6477885246276855
2,melville,360,thompson,6.850088953971863
2,melville,360,dickens,6.411493500073751
2,melville,360,melville,6.360069473584493
2,melville,360,wells,6.774549086888631
2,melville,360,austen,6.701952695846558
2,melville,360,fitzgerald,6.78331200281779
2,melville,360,twain,6.566238005956014
2,melville,361,train,5.67022008895874
2,melville,361,baum,6.648554444313049
2,melville,361,thompson,6.847920536994934
2,melville,361,dickens,6.407344738642375
2,melville,361,melville,6.35510794321696
2,melville,361,wells,6.774274428685506
2,melville,361,austen,6.7030956745147705
2,melville,361,fitzgerald,6.782818078994751
2,melville,361,twain,6.565535147984822
2,melville,362,train,5.632142353057861
2,melville,362,baum,6.649298787117004
2,melville,362,thompson,6.844987750053406
2,melville,362,dickens,6.405386567115784
2,melville,362,melville,6.356329441070557
2,melville,362,wells,6.777518590291341
2,melville,362,austen,6.697595596313477
2,melville,362,fitzgerald,6.781855583190918
2,melville,362,twain,6.564181407292684
2,melville,363,train,5.676606369018555
2,melville,363,baum,6.648156642913818
2,melville,363,thompson,6.848026156425476
2,melville,363,dickens,6.4096488157908125
2,melville,363,melville,6.355058908462524
2,melville,363,wells,6.773455619812012
2,melville,363,austen,6.702304601669312
2,melville,363,fitzgerald,6.78305705388387
2,melville,363,twain,6.563241163889567
2,melville,364,train,5.650114345550537
2,melville,364,baum,6.648092150688171
2,melville,364,thompson,6.852734208106995
2,melville,364,dickens,6.407437205314636
2,melville,364,melville,6.354210138320923
2,melville,364,wells,6.775214314460754
2,melville,364,austen,6.70103907585144
2,melville,364,fitzgerald,6.785811106363933
2,melville,364,twain,6.563939809799194
2,melville,365,train,5.63226957321167
2,melville,365,baum,6.637895822525024
2,melville,365,thompson,6.844342350959778
2,melville,365,dickens,6.404293258984883
2,melville,365,melville,6.347303549448649
2,melville,365,wells,6.768210252126058
2,melville,365,austen,6.698076009750366
2,melville,365,fitzgerald,6.778781493504842
2,melville,365,twain,6.558805704116821
2,melville,366,train,5.603169727325439
2,melville,366,baum,6.64190673828125
2,melville,366,thompson,6.847852349281311
2,melville,366,dickens,6.4047698974609375
2,melville,366,melville,6.350841244061788
2,melville,366,wells,6.772173881530762
2,melville,366,austen,6.698897361755371
2,melville,366,fitzgerald,6.782413641611735
2,melville,366,twain,6.559625069300334
2,melville,367,train,5.622673034667969
2,melville,367,baum,6.640123605728149
2,melville,367,thompson,6.841436982154846
2,melville,367,dickens,6.397519946098328
2,melville,367,melville,6.345048705736796
2,melville,367,wells,6.7687052090962725
2,melville,367,austen,6.689724206924439
2,melville,367,fitzgerald,6.777040322621663
2,melville,367,twain,6.554572343826294
2,melville,368,train,5.615531158447266
2,melville,368,baum,6.639336347579956
2,melville,368,thompson,6.841313123703003
2,melville,368,dickens,6.400793115297954
2,melville,368,melville,6.343951980272929
2,melville,368,wells,6.766000509262085
2,melville,368,austen,6.697044134140015
2,melville,368,fitzgerald,6.777162631352742
2,melville,368,twain,6.556223471959432
2,melville,369,train,5.627146911621094
2,melville,369,baum,6.642061352729797
2,melville,369,thompson,6.843113303184509
2,melville,369,dickens,6.399371862411499
2,melville,369,melville,6.346516768137614
2,melville,369,wells,6.770742217699687
2,melville,369,austen,6.692386150360107
2,melville,369,fitzgerald,6.779779593149821
2,melville,369,twain,6.55550750096639
2,melville,370,train,5.614995098114013
2,melville,370,baum,6.641315579414368
2,melville,370,thompson,6.843374848365784
2,melville,370,dickens,6.398032108942668
2,melville,370,melville,6.344311277071635
2,melville,370,wells,6.767489870389302
2,melville,370,austen,6.691677570343018
2,melville,370,fitzgerald,6.777615308761597
2,melville,370,twain,6.554760376612346
2,melville,371,train,5.613296031951904
2,melville,371,baum,6.6400943994522095
2,melville,371,thompson,6.841207623481751
2,melville,371,dickens,6.405232866605123
2,melville,371,melville,6.345515529314677
2,melville,371,wells,6.768553853034973
2,melville,371,austen,6.700175285339356
2,melville,371,fitzgerald,6.77668046951294
2,melville,371,twain,6.559972842534383
2,melville,372,train,5.614132404327393
2,melville,372,baum,6.636361837387085
2,melville,372,thompson,6.837246298789978
2,melville,372,dickens,6.396269838015239
2,melville,372,melville,6.346014897028605
2,melville,372,wells,6.768743356068929
2,melville,372,austen,6.687923192977905
2,melville,372,fitzgerald,6.773472547531128
2,melville,372,twain,6.555604298909505
2,melville,373,train,5.609465503692627
2,melville,373,baum,6.640054225921631
2,melville,373,thompson,6.839174747467041
2,melville,373,dickens,6.396913170814514
2,melville,373,melville,6.3404180606206255
