seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,146,baum,7.187010049819946
0,melville,146,thompson,7.243492245674133
0,melville,146,dickens,7.003739953041077
0,melville,146,melville,6.9086819887161255
0,melville,146,wells,7.111530462900798
0,melville,146,austen,7.197399139404297
0,melville,146,fitzgerald,7.223290761311849
0,melville,146,twain,6.972205559412639
0,melville,147,train,6.74519567489624
0,melville,147,baum,7.180593371391296
0,melville,147,thompson,7.236957669258118
0,melville,147,dickens,6.997403184572856
0,melville,147,melville,6.902877509593964
0,melville,147,wells,7.104787667592366
0,melville,147,austen,7.192444324493408
0,melville,147,fitzgerald,7.217145601908366
0,melville,147,twain,6.965930859247844
0,melville,148,train,6.730862617492676
0,melville,148,baum,7.174936532974243
0,melville,148,thompson,7.231715559959412
0,melville,148,dickens,6.992192188898723
0,melville,148,melville,6.897587537765503
0,melville,148,wells,7.099761009216309
0,melville,148,austen,7.188131332397461
0,melville,148,fitzgerald,7.212000528971354
0,melville,148,twain,6.959790547688802
0,melville,149,train,6.718369865417481
0,melville,149,baum,7.169506788253784
0,melville,149,thompson,7.226208806037903
0,melville,149,dickens,6.985813895861308
0,melville,149,melville,6.890931248664856
0,melville,149,wells,7.092865467071533
0,melville,149,austen,7.1830878257751465
0,melville,149,fitzgerald,7.206775983174642
0,melville,149,twain,6.953768173853557
0,melville,150,train,6.711916828155518
0,melville,150,baum,7.164551496505737
0,melville,150,thompson,7.221734881401062
0,melville,150,dickens,6.980484326680501
0,melville,150,melville,6.885822832584381
0,melville,150,wells,7.087137381235759
0,melville,150,austen,7.178262710571289
0,melville,150,fitzgerald,7.202205181121826
0,melville,150,twain,6.948478619257609
0,melville,151,train,6.707918930053711
0,melville,151,baum,7.159481644630432
0,melville,151,thompson,7.216792345046997
0,melville,151,dickens,6.975263079007466
0,melville,151,melville,6.879891276359558
0,melville,151,wells,7.082291603088379
0,melville,151,austen,7.174415826797485
0,melville,151,fitzgerald,7.19743553797404
0,melville,151,twain,6.943679650624593
0,melville,152,train,6.69198055267334
0,melville,152,baum,7.153614044189453
0,melville,152,thompson,7.211390137672424
0,melville,152,dickens,6.970355192820231
0,melville,152,melville,6.874708414077759
0,melville,152,wells,7.077008724212647
0,melville,152,austen,7.170193910598755
0,melville,152,fitzgerald,7.192328453063965
0,melville,152,twain,6.938057581583659
0,melville,153,train,6.710717964172363
0,melville,153,baum,7.1495232582092285
0,melville,153,thompson,7.207342147827148
0,melville,153,dickens,6.964759985605876
0,melville,153,melville,6.869002997875214
0,melville,153,wells,7.072118918100993
0,melville,153,austen,7.165255546569824
0,melville,153,fitzgerald,7.1880813704596624
0,melville,153,twain,6.933613936106364
0,melville,154,train,6.711694049835205
0,melville,154,baum,7.1454901695251465
0,melville,154,thompson,7.203053593635559
0,melville,154,dickens,6.960232218106587
0,melville,154,melville,6.863426864147186
0,melville,154,wells,7.06686274210612
0,melville,154,austen,7.161459684371948
0,melville,154,fitzgerald,7.184764915042454
0,melville,154,twain,6.9291121164957685
0,melville,155,train,6.663772010803223
0,melville,155,baum,7.140270948410034
0,melville,155,thompson,7.1980299949646
0,melville,155,dickens,6.955186605453491
0,melville,155,melville,6.858190059661865
0,melville,155,wells,7.0619988441467285
0,melville,155,austen,7.157718658447266
0,melville,155,fitzgerald,7.179785198635525
0,melville,155,twain,6.923313697179158
0,melville,156,train,6.686877918243408
0,melville,156,baum,7.134563684463501
0,melville,156,thompson,7.192476511001587
0,melville,156,dickens,6.949302355448405
0,melville,156,melville,6.852579295635223
0,melville,156,wells,7.056759039560954
0,melville,156,austen,7.152529001235962
0,melville,156,fitzgerald,7.173758294847277
0,melville,156,twain,6.916931708653768
0,melville,157,train,6.663544940948486
0,melville,157,baum,7.130672693252564
0,melville,157,thompson,7.189368367195129
0,melville,157,dickens,6.944491783777873
0,melville,157,melville,6.847098648548126
0,melville,157,wells,7.052733103434245
0,melville,157,austen,7.14961838722229
0,melville,157,fitzgerald,7.170392672220866
0,melville,157,twain,6.912574291229248
0,melville,158,train,6.653889846801758
0,melville,158,baum,7.12557590007782
0,melville,158,thompson,7.184000253677368
0,melville,158,dickens,6.939332207043965
0,melville,158,melville,6.842739105224609
0,melville,158,wells,7.04713233311971
0,melville,158,austen,7.144414186477661
0,melville,158,fitzgerald,7.165657467312283
0,melville,158,twain,6.908056894938151
0,melville,159,train,6.661544513702393
0,melville,159,baum,7.120919823646545
0,melville,159,thompson,7.1797614097595215
0,melville,159,dickens,6.935895442962647
0,melville,159,melville,6.837590396404266
0,melville,159,wells,7.04482364654541
0,melville,159,austen,7.141896724700928
0,melville,159,fitzgerald,7.16164509455363
0,melville,159,twain,6.902825435002645
0,melville,160,train,6.644856452941895
0,melville,160,baum,7.113872051239014
0,melville,160,thompson,7.173161268234253
0,melville,160,dickens,6.929491678873698
0,melville,160,melville,6.833478212356567
0,melville,160,wells,7.036805629730225
0,melville,160,austen,7.136390924453735
0,melville,160,fitzgerald,7.156208091311985
0,melville,160,twain,6.897736152013143
0,melville,161,train,6.633170413970947
0,melville,161,baum,7.110807538032532
0,melville,161,thompson,7.169454574584961
0,melville,161,dickens,6.925248543421428
0,melville,161,melville,6.82872599363327
0,melville,161,wells,7.032673994700114
0,melville,161,austen,7.132991790771484
0,melville,161,fitzgerald,7.152687072753906
0,melville,161,twain,6.893990437189738
0,melville,162,train,6.611871337890625
0,melville,162,baum,7.106216430664063
0,melville,162,thompson,7.165503263473511
0,melville,162,dickens,6.921422600746155
0,melville,162,melville,6.824672102928162
0,melville,162,wells,7.029300053914388
0,melville,162,austen,7.129595994949341
0,melville,162,fitzgerald,7.147448274824354
0,melville,162,twain,6.887010256449382
0,melville,163,train,6.654756641387939
0,melville,163,baum,7.1004897356033325
0,melville,163,thompson,7.16038990020752
0,melville,163,dickens,6.915773113568624
0,melville,163,melville,6.819273769855499
0,melville,163,wells,7.025546073913574
0,melville,163,austen,7.125457048416138
0,melville,163,fitzgerald,7.143253591325548
0,melville,163,twain,6.883359273274739
0,melville,164,train,6.614794445037842
0,melville,164,baum,7.096278786659241
0,melville,164,thompson,7.156207323074341
0,melville,164,dickens,6.911560773849487
0,melville,164,melville,6.813922822475433
0,melville,164,wells,7.0215349197387695
0,melville,164,austen,7.122373342514038
0,melville,164,fitzgerald,7.139638635847303
0,melville,164,twain,6.878718773523967
0,melville,165,train,6.5998608589172365
0,melville,165,baum,7.091357588768005
0,melville,165,thompson,7.150361657142639
0,melville,165,dickens,6.905688762664795
0,melville,165,melville,6.808679819107056
0,melville,165,wells,7.015510400136312
0,melville,165,austen,7.118273973464966
0,melville,165,fitzgerald,7.134206983778212
0,melville,165,twain,6.872342189153035
0,melville,166,train,6.617619895935059
0,melville,166,baum,7.088062524795532
0,melville,166,thompson,7.14730441570282
0,melville,166,dickens,6.902234276135762
0,melville,166,melville,6.804874420166016
0,melville,166,wells,7.011912027994792
0,melville,166,austen,7.1149983406066895
0,melville,166,fitzgerald,7.130432022942437
0,melville,166,twain,6.867997566858928
0,melville,167,train,6.628142929077148
0,melville,167,baum,7.083859920501709
0,melville,167,thompson,7.144068241119385
0,melville,167,dickens,6.899274388949077
0,melville,167,melville,6.802232205867767
0,melville,167,wells,7.00959316889445
0,melville,167,austen,7.113587379455566
0,melville,167,fitzgerald,7.126776960160997
0,melville,167,twain,6.8648286660512285
0,melville,168,train,6.59322509765625
0,melville,168,baum,7.077841639518738
0,melville,168,thompson,7.137885093688965
0,melville,168,dickens,6.893142660458882
0,melville,168,melville,6.79627388715744
0,melville,168,wells,7.001900990804036
0,melville,168,austen,7.10879111289978
0,melville,168,fitzgerald,7.121324963039822
0,melville,168,twain,6.858510573705037
0,melville,169,train,6.565263843536377
0,melville,169,baum,7.074108839035034
0,melville,169,thompson,7.134162306785584
0,melville,169,dickens,6.888554175694783
0,melville,169,melville,6.79150390625
0,melville,169,wells,6.99736213684082
0,melville,169,austen,7.1051130294799805
0,melville,169,fitzgerald,7.116812970903185
0,melville,169,twain,6.852395057678223
0,melville,170,train,6.569151782989502
0,melville,170,baum,7.069830656051636
0,melville,170,thompson,7.131103038787842
0,melville,170,dickens,6.88330872853597
0,melville,170,melville,6.785036325454712
0,melville,170,wells,6.993630568186442
0,melville,170,austen,7.100737810134888
0,melville,170,fitzgerald,7.113201035393609
0,melville,170,twain,6.847627480824788
0,melville,171,train,6.57041072845459
0,melville,171,baum,7.064954042434692
0,melville,171,thompson,7.127017617225647
0,melville,171,dickens,6.877034107844035
0,melville,171,melville,6.780194520950317
0,melville,171,wells,6.98816442489624
0,melville,171,austen,7.095994472503662
0,melville,171,fitzgerald,7.109119574228923
0,melville,171,twain,6.843432346979777
0,melville,172,train,6.592077922821045
0,melville,172,baum,7.059732794761658
0,melville,172,thompson,7.122033596038818
0,melville,172,dickens,6.873223900794983
0,melville,172,melville,6.775459110736847
0,melville,172,wells,6.983639558156331
0,melville,172,austen,7.0930657386779785
0,melville,172,fitzgerald,7.104587978786892
0,melville,172,twain,6.837489207585652
0,melville,173,train,6.569799518585205
0,melville,173,baum,7.055854916572571
0,melville,173,thompson,7.119141697883606
0,melville,173,dickens,6.869698484738668
0,melville,173,melville,6.773456811904907
0,melville,173,wells,6.978347937266032
0,melville,173,austen,7.090556859970093
0,melville,173,fitzgerald,7.099843290117052
0,melville,173,twain,6.833989938100179
0,melville,174,train,6.559548854827881
0,melville,174,baum,7.048788785934448
0,melville,174,thompson,7.112730145454407
0,melville,174,dickens,6.865477363268535
0,melville,174,melville,6.768883526325226
0,melville,174,wells,6.973685105641683
0,melville,174,austen,7.086875915527344
0,melville,174,fitzgerald,7.0951247215271
0,melville,174,twain,6.828991969426473
0,melville,175,train,6.513086128234863
0,melville,175,baum,7.044819712638855
0,melville,175,thompson,7.109157919883728
0,melville,175,dickens,6.861193418502808
0,melville,175,melville,6.763633728027344
0,melville,175,wells,6.970371723175049
0,melville,175,austen,7.085099697113037
0,melville,175,fitzgerald,7.090690718756782
0,melville,175,twain,6.823664665222168
0,melville,176,train,6.535088062286377
0,melville,176,baum,7.040287494659424
0,melville,176,thompson,7.103763699531555
0,melville,176,dickens,6.853714108467102
0,melville,176,melville,6.7557767033576965
0,melville,176,wells,6.964247385660808
0,melville,176,austen,7.078868865966797
0,melville,176,fitzgerald,7.085540029737684
0,melville,176,twain,6.816679795583089
0,melville,177,train,6.518082141876221
0,melville,177,baum,7.0365694761276245
0,melville,177,thompson,7.100694298744202
0,melville,177,dickens,6.849512060483296
0,melville,177,melville,6.751056134700775
0,melville,177,wells,6.959821065266927
0,melville,177,austen,7.074888944625855
0,melville,177,fitzgerald,7.081434143914117
0,melville,177,twain,6.812477747599284
0,melville,178,train,6.539446544647217
0,melville,178,baum,7.03178346157074
0,melville,178,thompson,7.096453905105591
0,melville,178,dickens,6.845654129981995
0,melville,178,melville,6.746747672557831
0,melville,178,wells,6.957175254821777
0,melville,178,austen,7.072460651397705
0,melville,178,fitzgerald,7.077087773217095
0,melville,178,twain,6.807838598887126
0,melville,179,train,6.515257167816162
0,melville,179,baum,7.026835322380066
0,melville,179,thompson,7.091151475906372
0,melville,179,dickens,6.841838359832764
0,melville,179,melville,6.742786109447479
0,melville,179,wells,6.9526322682698565
0,melville,179,austen,7.069061994552612
0,melville,179,fitzgerald,7.072241253323025
0,melville,179,twain,6.803237676620483
0,melville,180,train,6.512920379638672
0,melville,180,baum,7.022480607032776
0,melville,180,thompson,7.088465094566345
0,melville,180,dickens,6.837417999903361
0,melville,180,melville,6.7380452156066895
0,melville,180,wells,6.948818842569987
0,melville,180,austen,7.066184282302856
0,melville,180,fitzgerald,7.068314711252849
0,melville,180,twain,6.798550287882487
0,melville,181,train,6.505223369598388
0,melville,181,baum,7.0171754360198975
0,melville,181,thompson,7.083526849746704
0,melville,181,dickens,6.832033197085063
0,melville,181,melville,6.731469571590424
0,melville,181,wells,6.9451189041137695
0,melville,181,austen,7.060656309127808
0,melville,181,fitzgerald,7.063829210069445
0,melville,181,twain,6.793332576751709
0,melville,182,train,6.491921997070312
0,melville,182,baum,7.012848854064941
0,melville,182,thompson,7.08111834526062
0,melville,182,dickens,6.8288478056589765
0,melville,182,melville,6.727841317653656
0,melville,182,wells,6.94137175877889
0,melville,182,austen,7.057416677474976
0,melville,182,fitzgerald,7.060321807861328
0,melville,182,twain,6.789389530817668
0,melville,183,train,6.509102249145508
0,melville,183,baum,7.008689522743225
0,melville,183,thompson,7.07604706287384
0,melville,183,dickens,6.823124488194783
0,melville,183,melville,6.721596837043762
0,melville,183,wells,6.936868031819661
0,melville,183,austen,7.053203821182251
0,melville,183,fitzgerald,7.055643452538384
0,melville,183,twain,6.784164746602376
0,melville,184,train,6.488674926757812
0,melville,184,baum,7.005074977874756
0,melville,184,thompson,7.074321508407593
0,melville,184,dickens,6.821001489957173
0,melville,184,melville,6.719862878322601
0,melville,184,wells,6.934314092000325
0,melville,184,austen,7.049986362457275
0,melville,184,fitzgerald,7.052000098758274
0,melville,184,twain,6.781034072240193
0,melville,185,train,6.479400730133056
0,melville,185,baum,7.000264763832092
0,melville,185,thompson,7.069249987602234
0,melville,185,dickens,6.815579613049825
0,melville,185,melville,6.715101182460785
0,melville,185,wells,6.927653471628825
0,melville,185,austen,7.044323682785034
0,melville,185,fitzgerald,7.047581884596083
0,melville,185,twain,6.776766141255696
0,melville,186,train,6.464907264709472
0,melville,186,baum,6.996009826660156
0,melville,186,thompson,7.065658807754517
0,melville,186,dickens,6.811783274014791
0,melville,186,melville,6.71054482460022
0,melville,186,wells,6.9252519607543945
0,melville,186,austen,7.041644334793091
0,melville,186,fitzgerald,7.043303701612684
0,melville,186,twain,6.7727370262146
0,melville,187,train,6.480117893218994
0,melville,187,baum,6.991650342941284
0,melville,187,thompson,7.060222029685974
0,melville,187,dickens,6.808104554812114
0,melville,187,melville,6.706606090068817
0,melville,187,wells,6.921901384989421
0,melville,187,austen,7.03953218460083
0,melville,187,fitzgerald,7.038772212134467
0,melville,187,twain,6.768207470575969
0,melville,188,train,6.47869291305542
0,melville,188,baum,6.9888728857040405
0,melville,188,thompson,7.056594729423523
0,melville,188,dickens,6.803542574246724
0,melville,188,melville,6.700821280479431
0,melville,188,wells,6.916701316833496
0,melville,188,austen,7.033794641494751
0,melville,188,fitzgerald,7.035568661159939
0,melville,188,twain,6.763675292332967
0,melville,189,train,6.459214305877685
0,melville,189,baum,6.986432671546936
0,melville,189,thompson,7.054119944572449
0,melville,189,dickens,6.80007529258728
0,melville,189,melville,6.696318864822388
0,melville,189,wells,6.913269678751628
0,melville,189,austen,7.031952619552612
0,melville,189,fitzgerald,7.032038158840603
0,melville,189,twain,6.760063727696736
0,melville,190,train,6.447534370422363
0,melville,190,baum,6.983073711395264
0,melville,190,thompson,7.049743294715881
0,melville,190,dickens,6.794670939445496
0,melville,190,melville,6.690272808074951
0,melville,190,wells,6.909547170003255
0,melville,190,austen,7.028221368789673
0,melville,190,fitzgerald,7.028346220652263
0,melville,190,twain,6.754728714625041
0,melville,191,train,6.456607913970947
0,melville,191,baum,6.979353785514832
0,melville,191,thompson,7.045919895172119
0,melville,191,dickens,6.792828440666199
0,melville,191,melville,6.68644905090332
0,melville,191,wells,6.908731460571289
0,melville,191,austen,7.026260137557983
0,melville,191,fitzgerald,7.025495264265272
0,melville,191,twain,6.752190272013347
0,melville,192,train,6.431039333343506
0,melville,192,baum,6.9752079248428345
0,melville,192,thompson,7.042539596557617
0,melville,192,dickens,6.788708607355754
0,melville,192,melville,6.681934833526611
0,melville,192,wells,6.903819561004639
0,melville,192,austen,7.021422624588013
0,melville,192,fitzgerald,7.021031273735894
0,melville,192,twain,6.748120625813802
0,melville,193,train,6.438873195648194
0,melville,193,baum,6.968998312950134
0,melville,193,thompson,7.036449790000916
0,melville,193,dickens,6.78309698899587
0,melville,193,melville,6.677912592887878
0,melville,193,wells,6.897897084554036
0,melville,193,austen,7.017335414886475
0,melville,193,fitzgerald,7.015349653032091
0,melville,193,twain,6.742584228515625
0,melville,194,train,6.430504322052002
0,melville,194,baum,6.965929865837097
0,melville,194,thompson,7.035737991333008
0,melville,194,dickens,6.782176693280538
0,melville,194,melville,6.675776839256287
0,melville,194,wells,6.898916721343994
0,melville,194,austen,7.016131639480591
0,melville,194,fitzgerald,7.013823085361057
0,melville,194,twain,6.741137742996216
0,melville,195,train,6.450747966766357
0,melville,195,baum,6.959361553192139
0,melville,195,thompson,7.030076622962952
0,melville,195,dickens,6.777964989344279
0,melville,195,melville,6.671221077442169
0,melville,195,wells,6.894169807434082
0,melville,195,austen,7.011003732681274
0,melville,195,fitzgerald,7.008365366193983
0,melville,195,twain,6.735948880513509
0,melville,196,train,6.403588962554932
0,melville,196,baum,6.95691442489624
0,melville,196,thompson,7.028541326522827
0,melville,196,dickens,6.774257659912109
0,melville,196,melville,6.667096972465515
0,melville,196,wells,6.890951951344808
0,melville,196,austen,7.0068359375
0,melville,196,fitzgerald,7.004837459988064
0,melville,196,twain,6.731254657109578
0,melville,197,train,6.4028243064880375
0,melville,197,baum,6.9546496868133545
0,melville,197,thompson,7.025434613227844
0,melville,197,dickens,6.7686976591746015
0,melville,197,melville,6.660512447357178
0,melville,197,wells,6.886360963185628
0,melville,197,austen,7.001471042633057
0,melville,197,fitzgerald,7.002192126380073
0,melville,197,twain,6.727598110834758
0,melville,198,train,6.4002117156982425
0,melville,198,baum,6.950815320014954
0,melville,198,thompson,7.022533297538757
0,melville,198,dickens,6.766703248023987
0,melville,198,melville,6.65783679485321
0,melville,198,wells,6.885395685831706
0,melville,198,austen,7.000662565231323
0,melville,198,fitzgerald,6.998959806230333
0,melville,198,twain,6.724028587341309
0,melville,199,train,6.393619728088379
0,melville,199,baum,6.946819543838501
0,melville,199,thompson,7.0169737339019775
0,melville,199,dickens,6.763069589932759
0,melville,199,melville,6.655055403709412
0,melville,199,wells,6.881033897399902
0,melville,199,austen,6.997893810272217
0,melville,199,fitzgerald,6.995357354482015
0,melville,199,twain,6.721671183904012
0,melville,200,train,6.386410522460937
0,melville,200,baum,6.943850517272949
0,melville,200,thompson,7.014021992683411
0,melville,200,dickens,6.759671211242676
0,melville,200,melville,6.64981997013092
0,melville,200,wells,6.877928098042806
0,melville,200,austen,6.993162393569946
0,melville,200,fitzgerald,6.991697523328993
0,melville,200,twain,6.716414928436279
0,melville,201,train,6.388948154449463
0,melville,201,baum,6.939832925796509
0,melville,201,thompson,7.0103185176849365
0,melville,201,dickens,6.755354483922322
0,melville,201,melville,6.646382391452789
0,melville,201,wells,6.873379389444987
0,melville,201,austen,6.99024224281311
0,melville,201,fitzgerald,6.986798551347521
0,melville,201,twain,6.711166063944499
0,melville,202,train,6.359562301635743
0,melville,202,baum,6.934115290641785
0,melville,202,thompson,7.004297614097595
0,melville,202,dickens,6.750903566678365
0,melville,202,melville,6.640916764736176
0,melville,202,wells,6.869080861409505
0,melville,202,austen,6.985388994216919
0,melville,202,fitzgerald,6.982671472761366
0,melville,202,twain,6.70669690767924
0,melville,203,train,6.377089118957519
0,melville,203,baum,6.930794358253479
0,melville,203,thompson,7.003397941589356
0,melville,203,dickens,6.749871969223023
0,melville,203,melville,6.63955682516098
0,melville,203,wells,6.86853551864624
0,melville,203,austen,6.985579490661621
0,melville,203,fitzgerald,6.981506400638157
0,melville,203,twain,6.705586115519206
0,melville,204,train,6.390102195739746
0,melville,204,baum,6.927116513252258
0,melville,204,thompson,7.000219702720642
0,melville,204,dickens,6.743602673212688
0,melville,204,melville,6.633561491966248
0,melville,204,wells,6.862790425618489
0,melville,204,austen,6.98112154006958
0,melville,204,fitzgerald,6.977231343587239
0,melville,204,twain,6.700285355250041
0,melville,205,train,6.34985122680664
0,melville,205,baum,6.925276041030884
0,melville,205,thompson,6.995662927627564
0,melville,205,dickens,6.7396407922108965
0,melville,205,melville,6.62998765707016
0,melville,205,wells,6.858296076456706
0,melville,205,austen,6.976454257965088
0,melville,205,fitzgerald,6.971664905548096
0,melville,205,twain,6.694898684819539
0,melville,206,train,6.356788539886475
0,melville,206,baum,6.91999077796936
0,melville,206,thompson,6.992767095565796
0,melville,206,dickens,6.739109079043071
0,melville,206,melville,6.628665566444397
0,melville,206,wells,6.857814788818359
0,melville,206,austen,6.977274417877197
0,melville,206,fitzgerald,6.969957669576009
0,melville,206,twain,6.693084796269734
0,melville,207,train,6.327253627777099
0,melville,207,baum,6.918686747550964
0,melville,207,thompson,6.993102312088013
0,melville,207,dickens,6.739311536153157
0,melville,207,melville,6.626567542552948
0,melville,207,wells,6.860393683115642
0,melville,207,austen,6.9788806438446045
0,melville,207,fitzgerald,6.971205128563775
0,melville,207,twain,6.694544474283855
0,melville,208,train,6.342088603973389
0,melville,208,baum,6.914457201957703
0,melville,208,thompson,6.98940896987915
0,melville,208,dickens,6.731897830963135
0,melville,208,melville,6.62055253982544
0,melville,208,wells,6.851998964945476
0,melville,208,austen,6.971890926361084
0,melville,208,fitzgerald,6.964631080627441
0,melville,208,twain,6.687346855799357
0,melville,209,train,6.346219158172607
0,melville,209,baum,6.911404609680176
0,melville,209,thompson,6.984731674194336
0,melville,209,dickens,6.729714194933574
0,melville,209,melville,6.617172658443451
0,melville,209,wells,6.851578076680501
0,melville,209,austen,6.968431949615479
0,melville,209,fitzgerald,6.959919081793891
0,melville,209,twain,6.68305516242981
0,melville,210,train,6.312928962707519
0,melville,210,baum,6.905304312705994
0,melville,210,thompson,6.981378436088562
0,melville,210,dickens,6.724583745002747
0,melville,210,melville,6.611429929733276
0,melville,210,wells,6.845402717590332
0,melville,210,austen,6.964118480682373
0,melville,210,fitzgerald,6.956958558824328
0,melville,210,twain,6.678709506988525
0,melville,211,train,6.337732696533204
0,melville,211,baum,6.904385209083557
0,melville,211,thompson,6.980286240577698
0,melville,211,dickens,6.725929458936055
0,melville,211,melville,6.612025022506714
0,melville,211,wells,6.847347418467204
0,melville,211,austen,6.964762449264526
0,melville,211,fitzgerald,6.955702145894368
0,melville,211,twain,6.678905169169108
0,melville,212,train,6.307277679443359
0,melville,212,baum,6.900369882583618
0,melville,212,thompson,6.974774241447449
0,melville,212,dickens,6.718185583750407
0,melville,212,melville,6.60507196187973
0,melville,212,wells,6.838975270589192
0,melville,212,austen,6.9584267139434814
0,melville,212,fitzgerald,6.951128800710042
0,melville,212,twain,6.672553459803264
0,melville,213,train,6.286789608001709
0,melville,213,baum,6.89685332775116
0,melville,213,thompson,6.971365571022034
0,melville,213,dickens,6.715135375658671
0,melville,213,melville,6.600122272968292
0,melville,213,wells,6.838584740956624
0,melville,213,austen,6.956194162368774
0,melville,213,fitzgerald,6.947621822357178
0,melville,213,twain,6.667852560679118
0,melville,214,train,6.2902778625488285
0,melville,214,baum,6.890461325645447
0,melville,214,thompson,6.966838479042053
0,melville,214,dickens,6.710681398709615
0,melville,214,melville,6.596745610237122
0,melville,214,wells,6.8338321050008135
0,melville,214,austen,6.952145338058472
0,melville,214,fitzgerald,6.9429042604234485
0,melville,214,twain,6.662779490152995
0,melville,215,train,6.277171230316162
0,melville,215,baum,6.886699914932251
0,melville,215,thompson,6.962390661239624
0,melville,215,dickens,6.708014806111653
0,melville,215,melville,6.594525933265686
0,melville,215,wells,6.830826282501221
0,melville,215,austen,6.94929313659668
0,melville,215,fitzgerald,6.93897999657525
0,melville,215,twain,6.660003662109375
0,melville,216,train,6.283953857421875
0,melville,216,baum,6.884660243988037
0,melville,216,thompson,6.96303117275238
0,melville,216,dickens,6.704093257586162
0,melville,216,melville,6.58825808763504
0,melville,216,wells,6.828728040059407
0,melville,216,austen,6.9476478099823
0,melville,216,fitzgerald,6.936828507317437
0,melville,216,twain,6.653844674428304
0,melville,217,train,6.273343658447265
0,melville,217,baum,6.879993796348572
0,melville,217,thompson,6.955601453781128
0,melville,217,dickens,6.697368423144023
0,melville,217,melville,6.582985579967499
0,melville,217,wells,6.821789264678955
0,melville,217,austen,6.940133810043335
0,melville,217,fitzgerald,6.929624080657959
0,melville,217,twain,6.647518952687581
0,melville,218,train,6.258269500732422
0,melville,218,baum,6.877786159515381
0,melville,218,thompson,6.958570957183838
0,melville,218,dickens,6.70063594977061
0,melville,218,melville,6.584945321083069
0,melville,218,wells,6.8257904052734375
0,melville,218,austen,6.945462226867676
0,melville,218,fitzgerald,6.931125905778673
0,melville,218,twain,6.650227149327596
0,melville,219,train,6.267305755615235
0,melville,219,baum,6.872040629386902
0,melville,219,thompson,6.952226758003235
0,melville,219,dickens,6.695785482724507
0,melville,219,melville,6.580700159072876
0,melville,219,wells,6.820509751637776
0,melville,219,austen,6.940144300460815
0,melville,219,fitzgerald,6.926199489169651
0,melville,219,twain,6.64530364672343
0,melville,220,train,6.257318687438965
0,melville,220,baum,6.870289206504822
0,melville,220,thompson,6.9503374099731445
0,melville,220,dickens,6.695239623387654
0,melville,220,melville,6.579491436481476
0,melville,220,wells,6.820713837941487
0,melville,220,austen,6.938428163528442
0,melville,220,fitzgerald,6.923590448167589
0,melville,220,twain,6.64242156346639
0,melville,221,train,6.251537704467774
0,melville,221,baum,6.865802764892578
0,melville,221,thompson,6.947335958480835
0,melville,221,dickens,6.692147334416707
0,melville,221,melville,6.577201902866364
0,melville,221,wells,6.817238012949626
0,melville,221,austen,6.936228275299072
0,melville,221,fitzgerald,6.920695781707764
0,melville,221,twain,6.640252192815145
0,melville,222,train,6.241013813018799
0,melville,222,baum,6.864885091781616
0,melville,222,thompson,6.9482176303863525
0,melville,222,dickens,6.691034038861592
0,melville,222,melville,6.574586451053619
0,melville,222,wells,6.817231337229411
0,melville,222,austen,6.93674898147583
0,melville,222,fitzgerald,6.920075257619222
0,melville,222,twain,6.6389453411102295
0,melville,223,train,6.2124436378479
0,melville,223,baum,6.859996795654297
0,melville,223,thompson,6.941640734672546
0,melville,223,dickens,6.684162934621175
0,melville,223,melville,6.567365825176239
0,melville,223,wells,6.810712496439616
0,melville,223,austen,6.929401397705078
0,melville,223,fitzgerald,6.91308954026964
0,melville,223,twain,6.631113449732463
0,melville,224,train,6.22655725479126
0,melville,224,baum,6.858937859535217
0,melville,224,thompson,6.941549301147461
0,melville,224,dickens,6.681045850118001
0,melville,224,melville,6.563351035118103
0,melville,224,wells,6.808645566304524
0,melville,224,austen,6.928012132644653
0,melville,224,fitzgerald,6.912377834320068
0,melville,224,twain,6.62783416112264
0,melville,225,train,6.232447147369385
0,melville,225,baum,6.854673504829407
0,melville,225,thompson,6.936487078666687
0,melville,225,dickens,6.674814701080322
0,melville,225,melville,6.55794495344162
0,melville,225,wells,6.803370475769043
0,melville,225,austen,6.92147970199585
0,melville,225,fitzgerald,6.907060676150852
0,melville,225,twain,6.622767845789592
0,melville,226,train,6.217814826965332
0,melville,226,baum,6.853949308395386
0,melville,226,thompson,6.935684442520142
0,melville,226,dickens,6.676332751909892
0,melville,226,melville,6.558818936347961
0,melville,226,wells,6.805142084757487
0,melville,226,austen,6.922278642654419
0,melville,226,fitzgerald,6.906316969129774
0,melville,226,twain,6.621805985768636
0,melville,227,train,6.187747859954834
0,melville,227,baum,6.847997665405273
0,melville,227,thompson,6.931039452552795
0,melville,227,dickens,6.670996745427449
0,melville,227,melville,6.553351521492004
0,melville,227,wells,6.7991251945495605
0,melville,227,austen,6.918284177780151
0,melville,227,fitzgerald,6.901401307847765
0,melville,227,twain,6.616316318511963
0,melville,228,train,6.198237705230713
0,melville,228,baum,6.843859553337097
0,melville,228,thompson,6.925657629966736
0,melville,228,dickens,6.668718655904134
0,melville,228,melville,6.551288187503815
0,melville,228,wells,6.794883569081624
0,melville,228,austen,6.916367053985596
0,melville,228,fitzgerald,6.897312800089519
0,melville,228,twain,6.612946589787801
0,melville,229,train,6.186145305633545
0,melville,229,baum,6.842420816421509
0,melville,229,thompson,6.924312710762024
0,melville,229,dickens,6.664291501045227
