seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,286,fitzgerald,6.179495414098104
2,wells,286,twain,6.417010545730591
2,wells,287,train,4.906938761472702
2,wells,287,baum,6.253374695777893
2,wells,287,thompson,6.4829312562942505
2,wells,287,dickens,5.989863395690918
2,wells,287,melville,6.624562541643779
2,wells,287,wells,5.587940454483032
2,wells,287,austen,6.242108345031738
2,wells,287,fitzgerald,6.181124369303386
2,wells,287,twain,6.412643194198608
2,wells,288,train,4.928372949361801
2,wells,288,baum,6.246377825737
2,wells,288,thompson,6.481128454208374
2,wells,288,dickens,5.985856413841248
2,wells,288,melville,6.6308581829071045
2,wells,288,wells,5.58576496442159
2,wells,288,austen,6.237571954727173
2,wells,288,fitzgerald,6.182867924372355
2,wells,288,twain,6.4119687875111895
2,wells,289,train,4.895295321941376
2,wells,289,baum,6.255967736244202
2,wells,289,thompson,6.490674376487732
2,wells,289,dickens,5.993620832761128
2,wells,289,melville,6.633663137753804
2,wells,289,wells,5.588634888331096
2,wells,289,austen,6.252347946166992
2,wells,289,fitzgerald,6.185521999994914
2,wells,289,twain,6.417450666427612
2,wells,290,train,4.90751725435257
2,wells,290,baum,6.25025999546051
2,wells,290,thompson,6.482071042060852
2,wells,290,dickens,5.998122334480286
2,wells,290,melville,6.626113732655843
2,wells,290,wells,5.584203918774922
2,wells,290,austen,6.247969627380371
2,wells,290,fitzgerald,6.18779977162679
2,wells,290,twain,6.418360869089763
2,wells,291,train,4.914619475603104
2,wells,291,baum,6.261123538017273
2,wells,291,thompson,6.488261342048645
2,wells,291,dickens,5.993499517440796
2,wells,291,melville,6.641741236050923
2,wells,291,wells,5.584977944691976
2,wells,291,austen,6.244257926940918
2,wells,291,fitzgerald,6.1864599386851
2,wells,291,twain,6.420746803283691
2,wells,292,train,4.903164654970169
2,wells,292,baum,6.255008816719055
2,wells,292,thompson,6.490498661994934
2,wells,292,dickens,6.004406213760376
2,wells,292,melville,6.634522120157878
2,wells,292,wells,5.584502061208089
2,wells,292,austen,6.254385709762573
2,wells,292,fitzgerald,6.192909002304077
2,wells,292,twain,6.4248472849528
2,wells,293,train,4.910139471292496
2,wells,293,baum,6.252121090888977
2,wells,293,thompson,6.486116170883179
2,wells,293,dickens,5.994347254435222
2,wells,293,melville,6.632233619689941
2,wells,293,wells,5.581377387046814
2,wells,293,austen,6.250068664550781
2,wells,293,fitzgerald,6.186853806177775
2,wells,293,twain,6.418744961420695
2,wells,294,train,4.871875464916229
2,wells,294,baum,6.25475001335144
2,wells,294,thompson,6.488039612770081
2,wells,294,dickens,5.992763082186381
2,wells,294,melville,6.63327940305074
2,wells,294,wells,5.579867164293925
2,wells,294,austen,6.24823260307312
2,wells,294,fitzgerald,6.186328331629436
2,wells,294,twain,6.420461654663086
2,wells,295,train,4.8966668248176575
2,wells,295,baum,6.260987043380737
2,wells,295,thompson,6.48846161365509
2,wells,295,dickens,5.99498991171519
2,wells,295,melville,6.645692825317383
2,wells,295,wells,5.580184658368428
2,wells,295,austen,6.252473831176758
2,wells,295,fitzgerald,6.182180643081665
2,wells,295,twain,6.421645005544026
2,wells,296,train,4.903120696544647
2,wells,296,baum,6.270184874534607
2,wells,296,thompson,6.491622805595398
2,wells,296,dickens,5.991168777147929
2,wells,296,melville,6.644309520721436
2,wells,296,wells,5.578550060590108
2,wells,296,austen,6.245851755142212
2,wells,296,fitzgerald,6.184766054153442
2,wells,296,twain,6.422981182734172
2,wells,297,train,4.8805829882621765
2,wells,297,baum,6.268112897872925
2,wells,297,thompson,6.49890124797821
2,wells,297,dickens,5.997368852297465
2,wells,297,melville,6.6446770032246905
2,wells,297,wells,5.57905387878418
2,wells,297,austen,6.249687671661377
2,wells,297,fitzgerald,6.189954996109009
2,wells,297,twain,6.423604408899943
2,wells,298,train,4.888384938240051
2,wells,298,baum,6.275045394897461
2,wells,298,thompson,6.499816656112671
2,wells,298,dickens,6.006367564201355
2,wells,298,melville,6.642447590827942
2,wells,298,wells,5.575548370679219
2,wells,298,austen,6.248070001602173
2,wells,298,fitzgerald,6.195547739664714
2,wells,298,twain,6.430905818939209
2,wells,299,train,4.886277973651886
2,wells,299,baum,6.258924961090088
2,wells,299,thompson,6.494112968444824
2,wells,299,dickens,5.9940422375996905
2,wells,299,melville,6.6316481828689575
2,wells,299,wells,5.570893446604411
2,wells,299,austen,6.242209434509277
2,wells,299,fitzgerald,6.1841535568237305
2,wells,299,twain,6.423121929168701
2,wells,300,train,4.867192685604096
2,wells,300,baum,6.2710264921188354
2,wells,300,thompson,6.503857374191284
2,wells,300,dickens,5.9935329357783
2,wells,300,melville,6.645868023236592
2,wells,300,wells,5.576025485992432
2,wells,300,austen,6.247024774551392
2,wells,300,fitzgerald,6.190950314203898
2,wells,300,twain,6.428950389226277
2,wells,301,train,4.874931693077087
2,wells,301,baum,6.28053081035614
2,wells,301,thompson,6.505107522010803
2,wells,301,dickens,5.995273431142171
2,wells,301,melville,6.648195862770081
2,wells,301,wells,5.5776671171188354
2,wells,301,austen,6.252697467803955
2,wells,301,fitzgerald,6.194402694702148
2,wells,301,twain,6.428554693857829
2,wells,302,train,4.911579459905624
2,wells,302,baum,6.268092632293701
2,wells,302,thompson,6.49728262424469
2,wells,302,dickens,6.00033704439799
2,wells,302,melville,6.635932564735413
2,wells,302,wells,5.57119099299113
2,wells,302,austen,6.2541375160217285
2,wells,302,fitzgerald,6.191878477732341
2,wells,302,twain,6.428504467010498
2,wells,303,train,4.899842023849487
2,wells,303,baum,6.272299885749817
2,wells,303,thompson,6.505058407783508
2,wells,303,dickens,5.9956352313359575
2,wells,303,melville,6.647019902865092
2,wells,303,wells,5.571116010348002
2,wells,303,austen,6.252790689468384
2,wells,303,fitzgerald,6.190217018127441
2,wells,303,twain,6.426287730534871
2,wells,304,train,4.864538073539734
2,wells,304,baum,6.265010952949524
2,wells,304,thompson,6.502562999725342
2,wells,304,dickens,6.004465738932292
2,wells,304,melville,6.640146931012471
2,wells,304,wells,5.57135025660197
2,wells,304,austen,6.264713525772095
2,wells,304,fitzgerald,6.195485194524129
2,wells,304,twain,6.432900667190552
2,wells,305,train,4.859963268041611
2,wells,305,baum,6.273402810096741
2,wells,305,thompson,6.506259799003601
2,wells,305,dickens,6.002394755681356
2,wells,305,melville,6.651843786239624
2,wells,305,wells,5.568369746208191
2,wells,305,austen,6.246691942214966
2,wells,305,fitzgerald,6.191018025080363
2,wells,305,twain,6.430240074793498
2,wells,306,train,4.848564714193344
2,wells,306,baum,6.274447679519653
2,wells,306,thompson,6.509460091590881
2,wells,306,dickens,6.000035723050435
2,wells,306,melville,6.641848206520081
2,wells,306,wells,5.567574818929036
2,wells,306,austen,6.253457307815552
2,wells,306,fitzgerald,6.195539712905884
2,wells,306,twain,6.431143760681152
2,wells,307,train,4.857174724340439
2,wells,307,baum,6.277278780937195
2,wells,307,thompson,6.505710244178772
2,wells,307,dickens,6.0017357269922895
2,wells,307,melville,6.643343170483907
2,wells,307,wells,5.566243847211202
2,wells,307,austen,6.261566638946533
2,wells,307,fitzgerald,6.191174507141113
2,wells,307,twain,6.434523661931356
2,wells,308,train,4.852579981088638
2,wells,308,baum,6.278484225273132
2,wells,308,thompson,6.514106869697571
2,wells,308,dickens,5.997750163078308
2,wells,308,melville,6.651661157608032
2,wells,308,wells,5.569131851196289
2,wells,308,austen,6.252527713775635
2,wells,308,fitzgerald,6.194846153259277
2,wells,308,twain,6.4356716473897295
2,wells,309,train,4.832924664020538
2,wells,309,baum,6.269994497299194
2,wells,309,thompson,6.514570951461792
2,wells,309,dickens,6.012707233428955
2,wells,309,melville,6.640302697817485
2,wells,309,wells,5.563058495521545
2,wells,309,austen,6.26248025894165
2,wells,309,fitzgerald,6.1977245807647705
2,wells,309,twain,6.438164949417114
2,wells,310,train,4.83535635471344
2,wells,310,baum,6.275095820426941
2,wells,310,thompson,6.496869087219238
2,wells,310,dickens,5.993831197420756
2,wells,310,melville,6.642209649085999
2,wells,310,wells,5.564549763997396
2,wells,310,austen,6.245666265487671
2,wells,310,fitzgerald,6.187360127766927
2,wells,310,twain,6.426061789194743
2,wells,311,train,4.847448855638504
2,wells,311,baum,6.291890382766724
2,wells,311,thompson,6.512303709983826
2,wells,311,dickens,6.003369887669881
2,wells,311,melville,6.658257683118184
2,wells,311,wells,5.5662059386571245
2,wells,311,austen,6.259724855422974
2,wells,311,fitzgerald,6.197296857833862
2,wells,311,twain,6.438811222712199
2,wells,312,train,4.836072653532028
2,wells,312,baum,6.289850115776062
2,wells,312,thompson,6.5061787366867065
2,wells,312,dickens,6.002550443013509
2,wells,312,melville,6.656523744265239
2,wells,312,wells,5.565280596415202
2,wells,312,austen,6.25772762298584
2,wells,312,fitzgerald,6.188641866048177
2,wells,312,twain,6.43609603246053
2,wells,313,train,4.818331986665726
2,wells,313,baum,6.295098662376404
2,wells,313,thompson,6.520922183990479
2,wells,313,dickens,6.001843214035034
2,wells,313,melville,6.669754465421041
2,wells,313,wells,5.5669171412785845
2,wells,313,austen,6.258450508117676
2,wells,313,fitzgerald,6.198025862375896
2,wells,313,twain,6.435099124908447
2,wells,314,train,4.837157994508743
2,wells,314,baum,6.289089918136597
2,wells,314,thompson,6.515877842903137
2,wells,314,dickens,5.997504472732544
2,wells,314,melville,6.655932982762654
2,wells,314,wells,5.563223679860433
2,wells,314,austen,6.25534725189209
2,wells,314,fitzgerald,6.195891221364339
2,wells,314,twain,6.438185214996338
2,wells,315,train,4.80974867939949
2,wells,315,baum,6.285037159919739
2,wells,315,thompson,6.51478910446167
2,wells,315,dickens,6.002443154652913
2,wells,315,melville,6.65150245030721
2,wells,315,wells,5.566265900929769
2,wells,315,austen,6.264630079269409
2,wells,315,fitzgerald,6.200296958287557
2,wells,315,twain,6.439661582310994
2,wells,316,train,4.844811379909515
2,wells,316,baum,6.292894840240479
2,wells,316,thompson,6.521503686904907
2,wells,316,dickens,6.007009983062744
2,wells,316,melville,6.6563793023427325
2,wells,316,wells,5.56299090385437
2,wells,316,austen,6.264875411987305
2,wells,316,fitzgerald,6.1987537542978925
2,wells,316,twain,6.44367790222168
2,wells,317,train,4.842051714658737
2,wells,317,baum,6.284199118614197
2,wells,317,thompson,6.512439012527466
2,wells,317,dickens,6.002531727155049
2,wells,317,melville,6.671864191691081
2,wells,317,wells,5.563813209533691
2,wells,317,austen,6.257417678833008
2,wells,317,fitzgerald,6.196425835291545
2,wells,317,twain,6.44157346089681
2,wells,318,train,4.811360716819763
2,wells,318,baum,6.281563997268677
2,wells,318,thompson,6.511165738105774
2,wells,318,dickens,6.007834871610005
2,wells,318,melville,6.650404413541158
2,wells,318,wells,5.559908310572307
2,wells,318,austen,6.259578943252564
2,wells,318,fitzgerald,6.198844035466512
2,wells,318,twain,6.4432690143585205
2,wells,319,train,4.836146235466003
2,wells,319,baum,6.292271018028259
2,wells,319,thompson,6.520525574684143
2,wells,319,dickens,5.993818720181783
2,wells,319,melville,6.659651676813762
2,wells,319,wells,5.558104038238525
2,wells,319,austen,6.248430013656616
2,wells,319,fitzgerald,6.195226351420085
2,wells,319,twain,6.436558723449707
2,wells,320,train,4.823698282241821
2,wells,320,baum,6.281256079673767
2,wells,320,thompson,6.525341629981995
2,wells,320,dickens,6.004601279894511
2,wells,320,melville,6.666191140810649
2,wells,320,wells,5.562036792437236
2,wells,320,austen,6.270324945449829
2,wells,320,fitzgerald,6.203997691472371
2,wells,320,twain,6.444237391153972
2,wells,321,train,4.812705397605896
2,wells,321,baum,6.28498637676239
2,wells,321,thompson,6.520905494689941
2,wells,321,dickens,6.000766158103943
2,wells,321,melville,6.66640055179596
2,wells,321,wells,5.561274965604146
2,wells,321,austen,6.259329795837402
2,wells,321,fitzgerald,6.201205968856812
2,wells,321,twain,6.441186745961507
2,wells,322,train,4.827658176422119
2,wells,322,baum,6.278446555137634
2,wells,322,thompson,6.52563214302063
2,wells,322,dickens,6.005114157994588
2,wells,322,melville,6.678418199221293
2,wells,322,wells,5.561801632245381
2,wells,322,austen,6.258512735366821
2,wells,322,fitzgerald,6.204446951548259
2,wells,322,twain,6.44976274172465
2,wells,323,train,4.808781027793884
2,wells,323,baum,6.270999670028687
2,wells,323,thompson,6.513866066932678
2,wells,323,dickens,5.994388699531555
2,wells,323,melville,6.662938078244527
2,wells,323,wells,5.55540136496226
2,wells,323,austen,6.253885984420776
2,wells,323,fitzgerald,6.198902686436971
2,wells,323,twain,6.438678979873657
2,wells,324,train,4.801319301128388
2,wells,324,baum,6.295938491821289
2,wells,324,thompson,6.533699154853821
2,wells,324,dickens,6.008955796559651
2,wells,324,melville,6.677398562431336
2,wells,324,wells,5.55806831518809
2,wells,324,austen,6.2518532276153564
2,wells,324,fitzgerald,6.207097927729289
2,wells,324,twain,6.448656956354777
2,wells,325,train,4.80044350028038
2,wells,325,baum,6.293378233909607
2,wells,325,thompson,6.532901167869568
2,wells,325,dickens,6.01760721206665
2,wells,325,melville,6.658254464467366
2,wells,325,wells,5.556022763252258
2,wells,325,austen,6.274072170257568
2,wells,325,fitzgerald,6.210861206054688
2,wells,325,twain,6.451123078664144
2,wells,326,train,4.800408780574799
2,wells,326,baum,6.299131512641907
2,wells,326,thompson,6.532092332839966
2,wells,326,dickens,6.011999726295471
2,wells,326,melville,6.673515836397807
2,wells,326,wells,5.560633659362793
2,wells,326,austen,6.263211011886597
2,wells,326,fitzgerald,6.213674306869507
2,wells,326,twain,6.451930999755859
2,wells,327,train,4.802798897027969
2,wells,327,baum,6.294321775436401
2,wells,327,thompson,6.530887722969055
2,wells,327,dickens,6.006962259610494
2,wells,327,melville,6.674693942070007
2,wells,327,wells,5.555074532826741
2,wells,327,austen,6.258709907531738
2,wells,327,fitzgerald,6.20788836479187
2,wells,327,twain,6.455006996790568
2,wells,328,train,4.787813425064087
2,wells,328,baum,6.293729186058044
2,wells,328,thompson,6.524416565895081
2,wells,328,dickens,6.003904064496358
2,wells,328,melville,6.66133725643158
2,wells,328,wells,5.556508342425029
2,wells,328,austen,6.258529901504517
2,wells,328,fitzgerald,6.208265622456868
2,wells,328,twain,6.439249436060588
2,wells,329,train,4.787874042987824
2,wells,329,baum,6.295992136001587
2,wells,329,thompson,6.535187721252441
2,wells,329,dickens,6.009057641029358
2,wells,329,melville,6.67372723420461
2,wells,329,wells,5.5522003173828125
2,wells,329,austen,6.262341737747192
2,wells,329,fitzgerald,6.210305690765381
2,wells,329,twain,6.451007604598999
2,wells,330,train,4.77230778336525
2,wells,330,baum,6.311640739440918
2,wells,330,thompson,6.535989284515381
2,wells,330,dickens,6.009923775990804
2,wells,330,melville,6.68001921971639
2,wells,330,wells,5.557503382364909
2,wells,330,austen,6.26415753364563
2,wells,330,fitzgerald,6.209824005762736
2,wells,330,twain,6.450213829676311
2,wells,331,train,4.777644783258438
2,wells,331,baum,6.285149931907654
2,wells,331,thompson,6.522189974784851
2,wells,331,dickens,6.013674020767212
2,wells,331,melville,6.674312432607015
2,wells,331,wells,5.553658127784729
2,wells,331,austen,6.267151117324829
2,wells,331,fitzgerald,6.205872853597005
2,wells,331,twain,6.45043420791626
2,wells,332,train,4.784041315317154
2,wells,332,baum,6.297988653182983
2,wells,332,thompson,6.535298228263855
2,wells,332,dickens,6.01120396455129
2,wells,332,melville,6.686869780222575
2,wells,332,wells,5.554754296938579
2,wells,332,austen,6.257371425628662
2,wells,332,fitzgerald,6.212399244308472
2,wells,332,twain,6.451263189315796
2,wells,333,train,4.779654860496521
2,wells,333,baum,6.294710636138916
2,wells,333,thompson,6.530018210411072
2,wells,333,dickens,6.008176008860271
2,wells,333,melville,6.675872604052226
2,wells,333,wells,5.551553289095561
2,wells,333,austen,6.2597949504852295
2,wells,333,fitzgerald,6.208284060160319
2,wells,333,twain,6.453029235204061
2,wells,334,train,4.8060871958732605
2,wells,334,baum,6.282938838005066
2,wells,334,thompson,6.538105726242065
2,wells,334,dickens,6.022053043047587
2,wells,334,melville,6.6698161363601685
2,wells,334,wells,5.548669457435608
2,wells,334,austen,6.27707314491272
2,wells,334,fitzgerald,6.217573801676433
2,wells,334,twain,6.45913569132487
2,wells,335,train,4.796539723873138
2,wells,335,baum,6.29579496383667
2,wells,335,thompson,6.540995001792908
2,wells,335,dickens,6.018170992533366
2,wells,335,melville,6.691812634468079
2,wells,335,wells,5.552404562632243
2,wells,335,austen,6.266585111618042
2,wells,335,fitzgerald,6.215363025665283
2,wells,335,twain,6.461722532908122
2,wells,336,train,4.7900310754776
2,wells,336,baum,6.285377740859985
2,wells,336,thompson,6.541445016860962
2,wells,336,dickens,6.023137172063191
2,wells,336,melville,6.672382116317749
2,wells,336,wells,5.547384103139241
2,wells,336,austen,6.270927667617798
2,wells,336,fitzgerald,6.217239220937093
2,wells,336,twain,6.461584011713664
2,wells,337,train,4.777556508779526
2,wells,337,baum,6.302735686302185
2,wells,337,thompson,6.541093111038208
2,wells,337,dickens,6.020548025767009
2,wells,337,melville,6.670950571695964
2,wells,337,wells,5.545174638430278
2,wells,337,austen,6.266638994216919
2,wells,337,fitzgerald,6.213923692703247
2,wells,337,twain,6.454354206720988
2,wells,338,train,4.755646347999573
2,wells,338,baum,6.3047356605529785
2,wells,338,thompson,6.550782561302185
2,wells,338,dickens,6.019484758377075
2,wells,338,melville,6.70184592405955
2,wells,338,wells,5.553423245747884
2,wells,338,austen,6.264099359512329
2,wells,338,fitzgerald,6.223702192306519
2,wells,338,twain,6.465447743733724
2,wells,339,train,4.715735107660294
2,wells,339,baum,6.303160548210144
2,wells,339,thompson,6.551619172096252
2,wells,339,dickens,6.02487854162852
2,wells,339,melville,6.699260274569194
2,wells,339,wells,5.550943215688069
2,wells,339,austen,6.277271747589111
2,wells,339,fitzgerald,6.222209533055623
2,wells,339,twain,6.471247831980388
2,wells,340,train,4.763935923576355
2,wells,340,baum,6.294363617897034
2,wells,340,thompson,6.537550687789917
2,wells,340,dickens,6.010059714317322
2,wells,340,melville,6.687205712000529
2,wells,340,wells,5.544652263323466
2,wells,340,austen,6.256811857223511
2,wells,340,fitzgerald,6.210219542185466
2,wells,340,twain,6.45549734433492
2,wells,341,train,4.7688630521297455
2,wells,341,baum,6.310419201850891
2,wells,341,thompson,6.549514293670654
2,wells,341,dickens,6.02352249622345
2,wells,341,melville,6.694901665051778
2,wells,341,wells,5.54744569460551
2,wells,341,austen,6.267423868179321
2,wells,341,fitzgerald,6.223626693089803
2,wells,341,twain,6.471404472986857
2,wells,342,train,4.7919941842556
2,wells,342,baum,6.302042603492737
2,wells,342,thompson,6.552924633026123
2,wells,342,dickens,6.023701469103496
2,wells,342,melville,6.691610296567281
2,wells,342,wells,5.549550771713257
2,wells,342,austen,6.272260904312134
2,wells,342,fitzgerald,6.223695596059163
2,wells,342,twain,6.467894792556763
2,wells,343,train,4.739470839500427
2,wells,343,baum,6.293848514556885
2,wells,343,thompson,6.538306355476379
2,wells,343,dickens,6.011642932891846
2,wells,343,melville,6.678694128990173
2,wells,343,wells,5.544275681177775
2,wells,343,austen,6.267857551574707
2,wells,343,fitzgerald,6.213953733444214
2,wells,343,twain,6.453923066457112
2,wells,344,train,4.747360557317734
2,wells,344,baum,6.309391021728516
2,wells,344,thompson,6.551532745361328
2,wells,344,dickens,6.025358359018962
2,wells,344,melville,6.69203786055247
2,wells,344,wells,5.547032952308655
2,wells,344,austen,6.280635118484497
2,wells,344,fitzgerald,6.221532265345256
2,wells,344,twain,6.4684217770894366
2,wells,345,train,4.73764380812645
2,wells,345,baum,6.305419921875
2,wells,345,thompson,6.548732161521912
2,wells,345,dickens,6.014846682548523
2,wells,345,melville,6.6832830508550005
2,wells,345,wells,5.542956471443176
2,wells,345,austen,6.267240285873413
2,wells,345,fitzgerald,6.218246062596639
2,wells,345,twain,6.464561700820923
2,wells,346,train,4.752182871103287
2,wells,346,baum,6.305203676223755
2,wells,346,thompson,6.559267640113831
2,wells,346,dickens,6.029177228609721
2,wells,346,melville,6.688964287439982
2,wells,346,wells,5.542691310246785
2,wells,346,austen,6.280250072479248
2,wells,346,fitzgerald,6.227770884831746
2,wells,346,twain,6.47425929705302
2,wells,347,train,4.724691033363342
2,wells,347,baum,6.313262581825256
2,wells,347,thompson,6.559123396873474
2,wells,347,dickens,6.025787949562073
2,wells,347,melville,6.689716974894206
2,wells,347,wells,5.540173570315043
2,wells,347,austen,6.2769739627838135
2,wells,347,fitzgerald,6.222200473149617
2,wells,347,twain,6.469608147939046
2,wells,348,train,4.742966681718826
2,wells,348,baum,6.31567645072937
2,wells,348,thompson,6.553117752075195
2,wells,348,dickens,6.027737816174825
2,wells,348,melville,6.7000132004419966
2,wells,348,wells,5.546189824740092
2,wells,348,austen,6.273561954498291
2,wells,348,fitzgerald,6.2220479647318525
2,wells,348,twain,6.473025957743327
2,wells,349,train,4.738818556070328
2,wells,349,baum,6.316469669342041
2,wells,349,thompson,6.559776902198792
2,wells,349,dickens,6.028536876042684
2,wells,349,melville,6.687740882237752
2,wells,349,wells,5.5394359429677325
2,wells,349,austen,6.271057605743408
2,wells,349,fitzgerald,6.221805810928345
2,wells,349,twain,6.47548246383667
2,wells,350,train,4.717873305082321
2,wells,350,baum,6.31525444984436
2,wells,350,thompson,6.548424243927002
2,wells,350,dickens,6.019256552060445
2,wells,350,melville,6.68462876478831
2,wells,350,wells,5.539753874142964
2,wells,350,austen,6.272582054138184
2,wells,350,fitzgerald,6.220975478490193
2,wells,350,twain,6.470274130503337
2,wells,351,train,4.731896787881851
2,wells,351,baum,6.332598328590393
2,wells,351,thompson,6.568360090255737
2,wells,351,dickens,6.024938503901164
2,wells,351,melville,6.7017306089401245
2,wells,351,wells,5.545284708340962
2,wells,351,austen,6.283838987350464
2,wells,351,fitzgerald,6.229416847229004
2,wells,351,twain,6.475629885991414
2,wells,352,train,4.721363216638565
2,wells,352,baum,6.307035684585571
2,wells,352,thompson,6.543896675109863
2,wells,352,dickens,6.017182191212972
2,wells,352,melville,6.677367011706035
2,wells,352,wells,5.535913546880086
2,wells,352,austen,6.268712520599365
2,wells,352,fitzgerald,6.2155226071675616
2,wells,352,twain,6.465238571166992
2,wells,353,train,4.739658266305924
2,wells,353,baum,6.327311158180237
2,wells,353,thompson,6.559582352638245
2,wells,353,dickens,6.022386272748311
2,wells,353,melville,6.699486215909322
2,wells,353,wells,5.537583351135254
2,wells,353,austen,6.269872665405273
2,wells,353,fitzgerald,6.223842620849609
2,wells,353,twain,6.470890919367473
2,wells,354,train,4.705062180757523
2,wells,354,baum,6.336143970489502
2,wells,354,thompson,6.576362490653992
2,wells,354,dickens,6.036816954612732
2,wells,354,melville,6.717929720878601
2,wells,354,wells,5.54649802049001
2,wells,354,austen,6.290939331054688
2,wells,354,fitzgerald,6.2355241775512695
2,wells,354,twain,6.485350052515666
2,wells,355,train,4.726428538560867
2,wells,355,baum,6.319626450538635
2,wells,355,thompson,6.5577497482299805
2,wells,355,dickens,6.028978268305461
2,wells,355,melville,6.697849591573079
2,wells,355,wells,5.541086435317993
2,wells,355,austen,6.292236804962158
2,wells,355,fitzgerald,6.227704842885335
2,wells,355,twain,6.476011355717977
2,wells,356,train,4.71268618106842
2,wells,356,baum,6.32004189491272
2,wells,356,thompson,6.5614670515060425
2,wells,356,dickens,6.030647039413452
2,wells,356,melville,6.70121709505717
2,wells,356,wells,5.540261308352153
2,wells,356,austen,6.29120135307312
2,wells,356,fitzgerald,6.225288947423299
2,wells,356,twain,6.477833350499471
2,wells,357,train,4.700174868106842
2,wells,357,baum,6.327110648155212
2,wells,357,thompson,6.573474168777466
2,wells,357,dickens,6.035674413045247
2,wells,357,melville,6.709643602371216
2,wells,357,wells,5.539755821228027
2,wells,357,austen,6.287234306335449
2,wells,357,fitzgerald,6.235578695933024
2,wells,357,twain,6.483806610107422
2,wells,358,train,4.692179292440414
2,wells,358,baum,6.32452130317688
2,wells,358,thompson,6.572651267051697
2,wells,358,dickens,6.024084130922954
2,wells,358,melville,6.699948668479919
2,wells,358,wells,5.538423975308736
2,wells,358,austen,6.276578187942505
2,wells,358,fitzgerald,6.230725685755412
2,wells,358,twain,6.478429476420085
2,wells,359,train,4.71422016620636
2,wells,359,baum,6.318684101104736
2,wells,359,thompson,6.570867419242859
2,wells,359,dickens,6.03426746527354
2,wells,359,melville,6.7196117242177325
2,wells,359,wells,5.542360544204712
2,wells,359,austen,6.289076328277588
2,wells,359,fitzgerald,6.233831803003947
2,wells,359,twain,6.482480923334758
2,wells,360,train,4.706495642662048
2,wells,360,baum,6.3212810754776
2,wells,360,thompson,6.580191016197205
2,wells,360,dickens,6.028781135876973
2,wells,360,melville,6.711928009986877
2,wells,360,wells,5.535656213760376
2,wells,360,austen,6.278189420700073
2,wells,360,fitzgerald,6.234740654627482
2,wells,360,twain,6.480571269989014
2,wells,361,train,4.672316938638687
2,wells,361,baum,6.340533494949341
2,wells,361,thompson,6.589885473251343
2,wells,361,dickens,6.039049069086711
2,wells,361,melville,6.729335943857829
2,wells,361,wells,5.541422804196675
2,wells,361,austen,6.287046432495117
2,wells,361,fitzgerald,6.23969825108846
2,wells,361,twain,6.491442282994588
2,wells,362,train,4.715517461299896
2,wells,362,baum,6.332177996635437
2,wells,362,thompson,6.580466866493225
2,wells,362,dickens,6.032016197840373
2,wells,362,melville,6.723806897799174
2,wells,362,wells,5.538020730018616
2,wells,362,austen,6.282872200012207
2,wells,362,fitzgerald,6.233736356099446
2,wells,362,twain,6.484725713729858
2,wells,363,train,4.700914442539215
2,wells,363,baum,6.328086972236633
2,wells,363,thompson,6.580636978149414
2,wells,363,dickens,6.035431623458862
2,wells,363,melville,6.712944666544597
2,wells,363,wells,5.538282553354899
2,wells,363,austen,6.291943788528442
2,wells,363,fitzgerald,6.235095818837483
2,wells,363,twain,6.48332142829895
2,wells,364,train,4.71881565451622
2,wells,364,baum,6.330436825752258
2,wells,364,thompson,6.577391982078552
2,wells,364,dickens,6.032124042510986
2,wells,364,melville,6.712294419606526
2,wells,364,wells,5.535917401313782
2,wells,364,austen,6.280782222747803
2,wells,364,fitzgerald,6.239606380462647
2,wells,364,twain,6.484489679336548
2,wells,365,train,4.718792766332626
2,wells,365,baum,6.338163614273071
2,wells,365,thompson,6.582388758659363
2,wells,365,dickens,6.035894155502319
2,wells,365,melville,6.7257306178410845
2,wells,365,wells,5.538567225138347
2,wells,365,austen,6.28263521194458
2,wells,365,fitzgerald,6.238549868265788
2,wells,365,twain,6.486074447631836
2,wells,366,train,4.71258956193924
2,wells,366,baum,6.338679075241089
2,wells,366,thompson,6.586620926856995
2,wells,366,dickens,6.032549103101094
2,wells,366,melville,6.731996575991313
2,wells,366,wells,5.5366562604904175
2,wells,366,austen,6.280837297439575
2,wells,366,fitzgerald,6.2374171415964765
2,wells,366,twain,6.489761590957642
2,wells,367,train,4.64955398440361
2,wells,367,baum,6.353475451469421
2,wells,367,thompson,6.5915902853012085
2,wells,367,dickens,6.035898963610332
2,wells,367,melville,6.735390146573384
2,wells,367,wells,5.540422876675923
2,wells,367,austen,6.286791563034058
2,wells,367,fitzgerald,6.243587573369344
2,wells,367,twain,6.493068774541219
2,wells,368,train,4.698819279670715
2,wells,368,baum,6.33903181552887
2,wells,368,thompson,6.581170201301575
2,wells,368,dickens,6.035515308380127
2,wells,368,melville,6.723202228546143
2,wells,368,wells,5.534401496251424
2,wells,368,austen,6.295413494110107
2,wells,368,fitzgerald,6.238160212834676
2,wells,368,twain,6.491711219151815
2,wells,369,train,4.701671659946442
2,wells,369,baum,6.333071231842041
2,wells,369,thompson,6.590529799461365
2,wells,369,dickens,6.046945969263713
2,wells,369,melville,6.712303400039673
2,wells,369,wells,5.532265782356262
2,wells,369,austen,6.296706914901733
2,wells,369,fitzgerald,6.2432370980580645
2,wells,369,twain,6.495902220408122
2,wells,370,train,4.665687531232834
