seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,467,fitzgerald,6.457229137420654
8,dickens,467,twain,7.010965585708618
8,dickens,468,train,5.060303807258606
8,dickens,468,baum,6.517009735107422
8,dickens,468,thompson,7.067691802978516
8,dickens,468,dickens,5.906712938238074
8,dickens,468,melville,7.104294347763061
8,dickens,468,wells,6.511017799377441
8,dickens,468,austen,6.121604363123576
8,dickens,468,fitzgerald,6.453242063522339
8,dickens,468,twain,7.010167062282562
8,dickens,469,train,5.005470395088196
8,dickens,469,baum,6.51953125
8,dickens,469,thompson,7.0806732177734375
8,dickens,469,dickens,5.907160405759458
8,dickens,469,melville,7.115071821212768
8,dickens,469,wells,6.513955950737
8,dickens,469,austen,6.1223165194193525
8,dickens,469,fitzgerald,6.458963712056478
8,dickens,469,twain,7.018767088651657
8,dickens,470,train,5.078758955001831
8,dickens,470,baum,6.517189383506775
8,dickens,470,thompson,7.062875032424927
8,dickens,470,dickens,5.902645411314787
8,dickens,470,melville,7.097948169708252
8,dickens,470,wells,6.503491520881653
8,dickens,470,austen,6.117990970611572
8,dickens,470,fitzgerald,6.450931151707967
8,dickens,470,twain,7.003815978765488
8,dickens,471,train,5.026583433151245
8,dickens,471,baum,6.514551639556885
8,dickens,471,thompson,7.064712405204773
8,dickens,471,dickens,5.899140110722295
8,dickens,471,melville,7.1009196758270265
8,dickens,471,wells,6.504826784133911
8,dickens,471,austen,6.118791421254476
8,dickens,471,fitzgerald,6.450531959533691
8,dickens,471,twain,7.00846454501152
8,dickens,472,train,5.032005310058594
8,dickens,472,baum,6.521559715270996
8,dickens,472,thompson,7.068706393241882
8,dickens,472,dickens,5.902606522595441
8,dickens,472,melville,7.107408475875855
8,dickens,472,wells,6.507993221282959
8,dickens,472,austen,6.117200295130412
8,dickens,472,fitzgerald,6.454501390457153
8,dickens,472,twain,7.008795320987701
8,dickens,473,train,5.0723758935928345
8,dickens,473,baum,6.512545585632324
8,dickens,473,thompson,7.063978552818298
8,dickens,473,dickens,5.895101458938034
8,dickens,473,melville,7.092468166351319
8,dickens,473,wells,6.504462361335754
8,dickens,473,austen,6.116467555363973
8,dickens,473,fitzgerald,6.451109806696574
8,dickens,473,twain,7.009096622467041
8,dickens,474,train,5.02279794216156
8,dickens,474,baum,6.518878698348999
8,dickens,474,thompson,7.065456867218018
8,dickens,474,dickens,5.902343467429832
8,dickens,474,melville,7.103481578826904
8,dickens,474,wells,6.5049238204956055
8,dickens,474,austen,6.116811434427897
8,dickens,474,fitzgerald,6.448331514994304
8,dickens,474,twain,7.005270093679428
8,dickens,475,train,5.066762566566467
8,dickens,475,baum,6.501866698265076
8,dickens,475,thompson,7.055590152740479
8,dickens,475,dickens,5.888264338175456
8,dickens,475,melville,7.084769010543823
8,dickens,475,wells,6.499873161315918
8,dickens,475,austen,6.107303937276204
8,dickens,475,fitzgerald,6.444326003392537
8,dickens,475,twain,7.003286957740784
8,dickens,476,train,5.006497859954834
8,dickens,476,baum,6.520884394645691
8,dickens,476,thompson,7.071906924247742
8,dickens,476,dickens,5.898446312657109
8,dickens,476,melville,7.104433917999268
8,dickens,476,wells,6.509134411811829
8,dickens,476,austen,6.115750710169475
8,dickens,476,fitzgerald,6.454076687494914
8,dickens,476,twain,7.01333948969841
8,dickens,477,train,5.01613450050354
8,dickens,477,baum,6.508958697319031
8,dickens,477,thompson,7.068097949028015
8,dickens,477,dickens,5.898354442031295
8,dickens,477,melville,7.103266429901123
8,dickens,477,wells,6.503053545951843
8,dickens,477,austen,6.115326484044393
8,dickens,477,fitzgerald,6.443228801091512
8,dickens,477,twain,7.004432111978531
8,dickens,478,train,5.038616418838501
8,dickens,478,baum,6.511607527732849
8,dickens,478,thompson,7.067279934883118
8,dickens,478,dickens,5.894769227063215
8,dickens,478,melville,7.099950742721558
8,dickens,478,wells,6.5029743909835815
8,dickens,478,austen,6.116450548171997
8,dickens,478,fitzgerald,6.446036418279012
8,dickens,478,twain,7.004589557647705
8,dickens,479,train,5.00743842124939
8,dickens,479,baum,6.506056785583496
8,dickens,479,thompson,7.060227751731873
8,dickens,479,dickens,5.888616067391855
8,dickens,479,melville,7.095338678359985
8,dickens,479,wells,6.497698903083801
8,dickens,479,austen,6.110134601593018
8,dickens,479,fitzgerald,6.443060398101807
8,dickens,479,twain,7.001828491687775
8,dickens,480,train,4.986197233200073
8,dickens,480,baum,6.508549094200134
8,dickens,480,thompson,7.063190937042236
8,dickens,480,dickens,5.88738058231495
8,dickens,480,melville,7.094181823730469
8,dickens,480,wells,6.496538400650024
8,dickens,480,austen,6.106301943461101
8,dickens,480,fitzgerald,6.440320491790772
8,dickens,480,twain,7.001987606287003
8,dickens,481,train,5.103080630302429
8,dickens,481,baum,6.513881206512451
8,dickens,481,thompson,7.070533514022827
8,dickens,481,dickens,5.894576637833207
8,dickens,481,melville,7.112138366699218
8,dickens,481,wells,6.50448739528656
8,dickens,481,austen,6.114503145217896
8,dickens,481,fitzgerald,6.445356051127116
8,dickens,481,twain,7.006498545408249
8,dickens,482,train,4.941517472267151
8,dickens,482,baum,6.501812815666199
8,dickens,482,thompson,7.05770468711853
8,dickens,482,dickens,5.885956799542463
8,dickens,482,melville,7.094016361236572
8,dickens,482,wells,6.493452429771423
8,dickens,482,austen,6.108114083607991
8,dickens,482,fitzgerald,6.4349087079366045
8,dickens,482,twain,6.995611608028412
8,dickens,483,train,5.011292934417725
8,dickens,483,baum,6.5128413438797
8,dickens,483,thompson,7.071474552154541
8,dickens,483,dickens,5.892541390878183
8,dickens,483,melville,7.115398073196412
8,dickens,483,wells,6.502855896949768
8,dickens,483,austen,6.115352471669515
8,dickens,483,fitzgerald,6.442488590876262
8,dickens,483,twain,7.007933527231216
8,dickens,484,train,5.004081845283508
8,dickens,484,baum,6.512425661087036
8,dickens,484,thompson,7.0659027099609375
8,dickens,484,dickens,5.891494150514956
8,dickens,484,melville,7.102687501907349
8,dickens,484,wells,6.496644139289856
8,dickens,484,austen,6.112598339716594
8,dickens,484,fitzgerald,6.44116751352946
8,dickens,484,twain,6.999436289072037
8,dickens,485,train,5.051527261734009
8,dickens,485,baum,6.509325623512268
8,dickens,485,thompson,7.06558632850647
8,dickens,485,dickens,5.885315806777389
8,dickens,485,melville,7.099962663650513
8,dickens,485,wells,6.49637496471405
8,dickens,485,austen,6.107893466949463
8,dickens,485,fitzgerald,6.4413994153340655
8,dickens,485,twain,7.002955198287964
8,dickens,486,train,4.960632562637329
8,dickens,486,baum,6.509784460067749
8,dickens,486,thompson,7.063784241676331
8,dickens,486,dickens,5.8851883676317005
8,dickens,486,melville,7.100303077697754
8,dickens,486,wells,6.501717209815979
8,dickens,486,austen,6.112977107365926
8,dickens,486,fitzgerald,6.441595474878947
8,dickens,486,twain,7.004393219947815
8,dickens,487,train,5.032960891723633
8,dickens,487,baum,6.510124444961548
8,dickens,487,thompson,7.06495726108551
8,dickens,487,dickens,5.886614675875063
8,dickens,487,melville,7.110532951354981
8,dickens,487,wells,6.498247504234314
8,dickens,487,austen,6.110365867614746
8,dickens,487,fitzgerald,6.43796984354655
8,dickens,487,twain,7.0040810108184814
8,dickens,488,train,5.040881037712097
8,dickens,488,baum,6.50926685333252
8,dickens,488,thompson,7.067121982574463
8,dickens,488,dickens,5.883429015124285
8,dickens,488,melville,7.103603982925415
8,dickens,488,wells,6.49598240852356
8,dickens,488,austen,6.10625418027242
8,dickens,488,fitzgerald,6.439673026402791
8,dickens,488,twain,7.004542022943497
8,dickens,489,train,5.040952920913696
8,dickens,489,baum,6.51615834236145
8,dickens,489,thompson,7.069692492485046
8,dickens,489,dickens,5.89600713164718
8,dickens,489,melville,7.114333963394165
8,dickens,489,wells,6.510328412055969
8,dickens,489,austen,6.122817039489746
8,dickens,489,fitzgerald,6.444006363550822
8,dickens,489,twain,7.0129468739032745
8,dickens,490,train,4.931042790412903
8,dickens,490,baum,6.514487385749817
8,dickens,490,thompson,7.065344214439392
8,dickens,490,dickens,5.884838545763934
8,dickens,490,melville,7.103486156463623
8,dickens,490,wells,6.504195690155029
8,dickens,490,austen,6.110193649927775
8,dickens,490,fitzgerald,6.443620522816976
8,dickens,490,twain,7.007284879684448
8,dickens,491,train,5.010812878608704
8,dickens,491,baum,6.510635495185852
8,dickens,491,thompson,7.07012414932251
8,dickens,491,dickens,5.880564583672418
8,dickens,491,melville,7.108758163452149
8,dickens,491,wells,6.500701308250427
8,dickens,491,austen,6.106366157531738
8,dickens,491,fitzgerald,6.44102414449056
8,dickens,491,twain,7.009375780820847
8,dickens,492,train,4.954291105270386
8,dickens,492,baum,6.513682961463928
8,dickens,492,thompson,7.071404218673706
8,dickens,492,dickens,5.888283888498942
8,dickens,492,melville,7.114149475097657
8,dickens,492,wells,6.506260633468628
8,dickens,492,austen,6.113793770472209
8,dickens,492,fitzgerald,6.441575129826863
8,dickens,492,twain,7.007540196180344
8,dickens,493,train,4.992284655570984
8,dickens,493,baum,6.509462714195252
8,dickens,493,thompson,7.066129803657532
8,dickens,493,dickens,5.878084359345613
8,dickens,493,melville,7.105196952819824
8,dickens,493,wells,6.50148868560791
8,dickens,493,austen,6.110184987386067
8,dickens,493,fitzgerald,6.4415283203125
8,dickens,493,twain,7.006389856338501
8,dickens,494,train,4.9417033195495605
8,dickens,494,baum,6.498106241226196
8,dickens,494,thompson,7.058337330818176
8,dickens,494,dickens,5.86862814867938
8,dickens,494,melville,7.092387342453003
8,dickens,494,wells,6.492146372795105
8,dickens,494,austen,6.098887046178182
8,dickens,494,fitzgerald,6.435583670934041
8,dickens,494,twain,6.998002588748932
8,dickens,495,train,4.9431681632995605
8,dickens,495,baum,6.509551286697388
8,dickens,495,thompson,7.07118284702301
8,dickens,495,dickens,5.880914476182726
8,dickens,495,melville,7.112041711807251
8,dickens,495,wells,6.503529071807861
8,dickens,495,austen,6.115054925282796
8,dickens,495,fitzgerald,6.440603892008464
8,dickens,495,twain,7.01073831319809
8,dickens,496,train,4.95914900302887
8,dickens,496,baum,6.510117530822754
8,dickens,496,thompson,7.066281676292419
8,dickens,496,dickens,5.878008577558729
8,dickens,496,melville,7.111330604553222
8,dickens,496,wells,6.500040173530579
8,dickens,496,austen,6.10618797938029
8,dickens,496,fitzgerald,6.439916690190633
8,dickens,496,twain,7.006704390048981
8,dickens,497,train,5.026700973510742
8,dickens,497,baum,6.5025423765182495
8,dickens,497,thompson,7.064989328384399
8,dickens,497,dickens,5.871634536319309
8,dickens,497,melville,7.105098581314087
8,dickens,497,wells,6.496383666992188
8,dickens,497,austen,6.101551294326782
8,dickens,497,fitzgerald,6.436230023701985
8,dickens,497,twain,7.005948781967163
8,dickens,498,train,4.982918739318848
8,dickens,498,baum,6.5101882219314575
8,dickens,498,thompson,7.071092963218689
8,dickens,498,dickens,5.87816478587963
8,dickens,498,melville,7.114428472518921
8,dickens,498,wells,6.500627160072327
8,dickens,498,austen,6.10773507754008
8,dickens,498,fitzgerald,6.437936147054036
8,dickens,498,twain,7.00558215379715
8,dickens,499,train,4.989940762519836
8,dickens,499,baum,6.506543517112732
8,dickens,499,thompson,7.066582560539246
8,dickens,499,dickens,5.875049767670808
8,dickens,499,melville,7.109129047393799
8,dickens,499,wells,6.500217437744141
8,dickens,499,austen,6.104933023452759
8,dickens,499,fitzgerald,6.434866905212402
8,dickens,499,twain,7.005513250827789
8,dickens,500,train,4.90926730632782
8,dickens,500,baum,6.501760363578796
8,dickens,500,thompson,7.060104131698608
8,dickens,500,dickens,5.873289673416703
8,dickens,500,melville,7.100849151611328
8,dickens,500,wells,6.498807311058044
8,dickens,500,austen,6.101959228515625
8,dickens,500,fitzgerald,6.433564742406209
8,dickens,500,twain,6.999526888132095
8,dickens,501,train,4.979455947875977
8,dickens,501,baum,6.505998849868774
8,dickens,501,thompson,7.062543630599976
8,dickens,501,dickens,5.873020490010579
8,dickens,501,melville,7.102873420715332
8,dickens,501,wells,6.49731707572937
8,dickens,501,austen,6.099470297495524
8,dickens,501,fitzgerald,6.434942324956258
8,dickens,501,twain,7.002332955598831
8,dickens,502,train,4.948345065116882
8,dickens,502,baum,6.503140330314636
8,dickens,502,thompson,7.0602113008499146
8,dickens,502,dickens,5.867712109177201
8,dickens,502,melville,7.098216390609741
8,dickens,502,wells,6.496583580970764
8,dickens,502,austen,6.098049163818359
8,dickens,502,fitzgerald,6.434843142827352
8,dickens,502,twain,7.002645760774612
8,dickens,503,train,4.912675499916077
8,dickens,503,baum,6.505204677581787
8,dickens,503,thompson,7.06547737121582
8,dickens,503,dickens,5.873770342932807
8,dickens,503,melville,7.111616039276123
8,dickens,503,wells,6.499558687210083
8,dickens,503,austen,6.100508610407512
8,dickens,503,fitzgerald,6.435440381368001
8,dickens,503,twain,7.0066156685352325
8,dickens,504,train,5.073331832885742
8,dickens,504,baum,6.501183390617371
8,dickens,504,thompson,7.063373446464539
8,dickens,504,dickens,5.872733310416892
8,dickens,504,melville,7.105073499679565
8,dickens,504,wells,6.498935699462891
8,dickens,504,austen,6.107684930165608
8,dickens,504,fitzgerald,6.431454022725423
8,dickens,504,twain,7.0032811760902405
8,dickens,505,train,4.98500394821167
8,dickens,505,baum,6.4966700077056885
8,dickens,505,thompson,7.059743642807007
8,dickens,505,dickens,5.868439020933928
8,dickens,505,melville,7.107268524169922
8,dickens,505,wells,6.494497656822205
8,dickens,505,austen,6.096828540166219
8,dickens,505,fitzgerald,6.429123401641846
8,dickens,505,twain,7.00201803445816
8,dickens,506,train,4.9698017835617065
8,dickens,506,baum,6.502522587776184
8,dickens,506,thompson,7.065458416938782
8,dickens,506,dickens,5.872342180322717
8,dickens,506,melville,7.106223440170288
8,dickens,506,wells,6.504719138145447
8,dickens,506,austen,6.105537176132202
8,dickens,506,fitzgerald,6.433924198150635
8,dickens,506,twain,7.006999164819717
8,dickens,507,train,4.976811051368713
8,dickens,507,baum,6.499904632568359
8,dickens,507,thompson,7.064140558242798
8,dickens,507,dickens,5.875492961318405
8,dickens,507,melville,7.116759538650513
8,dickens,507,wells,6.5005329847335815
8,dickens,507,austen,6.104096015294393
8,dickens,507,fitzgerald,6.434223413467407
8,dickens,507,twain,7.007371544837952
8,dickens,508,train,4.921116948127747
8,dickens,508,baum,6.509769797325134
8,dickens,508,thompson,7.072538495063782
8,dickens,508,dickens,5.875758135760272
8,dickens,508,melville,7.115445947647094
8,dickens,508,wells,6.502158999443054
8,dickens,508,austen,6.101614395777385
8,dickens,508,fitzgerald,6.437294562657674
8,dickens,508,twain,7.014388114213944
8,dickens,509,train,4.968104362487793
8,dickens,509,baum,6.499822616577148
8,dickens,509,thompson,7.064265966415405
8,dickens,509,dickens,5.868442676685475
8,dickens,509,melville,7.105812072753906
8,dickens,509,wells,6.499020218849182
8,dickens,509,austen,6.098634799321492
8,dickens,509,fitzgerald,6.434460004170735
8,dickens,509,twain,7.007059961557388
8,dickens,510,train,4.956089377403259
8,dickens,510,baum,6.506330728530884
8,dickens,510,thompson,7.068748474121094
8,dickens,510,dickens,5.871864442472105
8,dickens,510,melville,7.114716100692749
8,dickens,510,wells,6.502915263175964
8,dickens,510,austen,6.098458051681519
8,dickens,510,fitzgerald,6.434909264246623
8,dickens,510,twain,7.009472578763962
8,dickens,511,train,4.941293239593506
8,dickens,511,baum,6.496039986610413
8,dickens,511,thompson,7.060399651527405
8,dickens,511,dickens,5.865159299638536
8,dickens,511,melville,7.107791471481323
8,dickens,511,wells,6.492538809776306
8,dickens,511,austen,6.093533198038737
8,dickens,511,fitzgerald,6.422943194707234
8,dickens,511,twain,6.9987499713897705
8,dickens,512,train,4.871593117713928
8,dickens,512,baum,6.488659620285034
8,dickens,512,thompson,7.052241444587708
8,dickens,512,dickens,5.862683366846155
8,dickens,512,melville,7.098597812652588
8,dickens,512,wells,6.489609599113464
8,dickens,512,austen,6.093816836675008
8,dickens,512,fitzgerald,6.421456336975098
8,dickens,512,twain,6.992405116558075
8,dickens,513,train,4.94887113571167
8,dickens,513,baum,6.502660036087036
8,dickens,513,thompson,7.064275145530701
8,dickens,513,dickens,5.868211657912643
8,dickens,513,melville,7.110432147979736
8,dickens,513,wells,6.5009050369262695
8,dickens,513,austen,6.097503264745076
8,dickens,513,fitzgerald,6.431735038757324
8,dickens,513,twain,7.007736176252365
8,dickens,514,train,4.923720002174377
8,dickens,514,baum,6.500072002410889
8,dickens,514,thompson,7.0634191036224365
8,dickens,514,dickens,5.866684684046993
8,dickens,514,melville,7.10697021484375
8,dickens,514,wells,6.498505592346191
8,dickens,514,austen,6.094695488611857
8,dickens,514,fitzgerald,6.42906133333842
8,dickens,514,twain,7.008322596549988
8,dickens,515,train,4.949918627738953
8,dickens,515,baum,6.487838268280029
8,dickens,515,thompson,7.050990223884583
8,dickens,515,dickens,5.858739270104302
8,dickens,515,melville,7.093492603302002
8,dickens,515,wells,6.488045692443848
8,dickens,515,austen,6.08586859703064
8,dickens,515,fitzgerald,6.41898512840271
8,dickens,515,twain,6.995990961790085
8,dickens,516,train,4.971495985984802
8,dickens,516,baum,6.502197504043579
8,dickens,516,thompson,7.06132435798645
8,dickens,516,dickens,5.866242761965151
8,dickens,516,melville,7.110870504379273
8,dickens,516,wells,6.497538566589356
8,dickens,516,austen,6.096821546554565
8,dickens,516,fitzgerald,6.427925189336141
8,dickens,516,twain,7.004569232463837
8,dickens,517,train,4.8973623514175415
8,dickens,517,baum,6.493685245513916
8,dickens,517,thompson,7.059966802597046
8,dickens,517,dickens,5.866983060483579
8,dickens,517,melville,7.1126457214355465
8,dickens,517,wells,6.497850060462952
8,dickens,517,austen,6.095495065053304
8,dickens,517,fitzgerald,6.423166116078694
8,dickens,517,twain,7.000569999217987
8,dickens,518,train,4.890354037284851
8,dickens,518,baum,6.5070589780807495
8,dickens,518,thompson,7.072786808013916
8,dickens,518,dickens,5.868999022024649
8,dickens,518,melville,7.121168422698974
8,dickens,518,wells,6.5029085874557495
8,dickens,518,austen,6.099098920822144
8,dickens,518,fitzgerald,6.432796319325765
8,dickens,518,twain,7.009938359260559
8,dickens,519,train,4.890959739685059
8,dickens,519,baum,6.493433833122253
8,dickens,519,thompson,7.053679347038269
8,dickens,519,dickens,5.856244051897967
8,dickens,519,melville,7.098729372024536
8,dickens,519,wells,6.4899742603302
8,dickens,519,austen,6.086073716481526
8,dickens,519,fitzgerald,6.424795786539714
8,dickens,519,twain,7.0009947419166565
8,dickens,520,train,4.888906359672546
8,dickens,520,baum,6.497725129127502
8,dickens,520,thompson,7.066655278205872
8,dickens,520,dickens,5.861462699042426
8,dickens,520,melville,7.10996527671814
8,dickens,520,wells,6.495495080947876
8,dickens,520,austen,6.092621246973674
8,dickens,520,fitzgerald,6.428303480148315
8,dickens,520,twain,7.011634409427643
8,dickens,521,train,4.90385890007019
8,dickens,521,baum,6.499227285385132
8,dickens,521,thompson,7.067070126533508
8,dickens,521,dickens,5.861769923457393
8,dickens,521,melville,7.115813302993774
8,dickens,521,wells,6.495124340057373
8,dickens,521,austen,6.0939881801605225
8,dickens,521,fitzgerald,6.425747235616048
8,dickens,521,twain,7.005655616521835
8,dickens,522,train,4.901313543319702
8,dickens,522,baum,6.498971104621887
8,dickens,522,thompson,7.06753396987915
8,dickens,522,dickens,5.86345119829531
8,dickens,522,melville,7.119354677200318
8,dickens,522,wells,6.493955969810486
8,dickens,522,austen,6.092102686564128
8,dickens,522,fitzgerald,6.42659870783488
8,dickens,522,twain,7.006762683391571
8,dickens,523,train,4.903656363487244
8,dickens,523,baum,6.498723268508911
8,dickens,523,thompson,7.06325626373291
8,dickens,523,dickens,5.859345542060004
8,dickens,523,melville,7.107572078704834
8,dickens,523,wells,6.49519681930542
8,dickens,523,austen,6.090685606002808
8,dickens,523,fitzgerald,6.427418390909831
8,dickens,523,twain,7.002902328968048
8,dickens,524,train,4.815417766571045
8,dickens,524,baum,6.503575444221497
8,dickens,524,thompson,7.073100805282593
8,dickens,524,dickens,5.8609941094009965
8,dickens,524,melville,7.127499008178711
8,dickens,524,wells,6.501644968986511
8,dickens,524,austen,6.092207034428914
8,dickens,524,fitzgerald,6.4343671798706055
8,dickens,524,twain,7.015693038702011
8,dickens,525,train,4.877309560775757
8,dickens,525,baum,6.4892555475234985
8,dickens,525,thompson,7.060046076774597
8,dickens,525,dickens,5.850376411720559
8,dickens,525,melville,7.104917430877686
8,dickens,525,wells,6.486237168312073
8,dickens,525,austen,6.084503253300984
8,dickens,525,fitzgerald,6.419710477193196
8,dickens,525,twain,7.000172436237335
8,dickens,526,train,4.864637136459351
8,dickens,526,baum,6.498402237892151
8,dickens,526,thompson,7.071722865104675
8,dickens,526,dickens,5.862419322684959
8,dickens,526,melville,7.125120449066162
8,dickens,526,wells,6.497138619422913
8,dickens,526,austen,6.095938841501872
8,dickens,526,fitzgerald,6.423634052276611
8,dickens,526,twain,7.007872313261032
8,dickens,527,train,4.913285136222839
8,dickens,527,baum,6.507711529731751
8,dickens,527,thompson,7.074267148971558
8,dickens,527,dickens,5.863488091362847
8,dickens,527,melville,7.119936561584472
8,dickens,527,wells,6.502323746681213
8,dickens,527,austen,6.094228267669678
8,dickens,527,fitzgerald,6.428438266118367
8,dickens,527,twain,7.011723667383194
8,dickens,528,train,4.912120223045349
8,dickens,528,baum,6.492557525634766
8,dickens,528,thompson,7.060972571372986
8,dickens,528,dickens,5.85110526614719
8,dickens,528,melville,7.105135869979859
8,dickens,528,wells,6.495426774024963
8,dickens,528,austen,6.086018403371175
8,dickens,528,fitzgerald,6.426470836003621
8,dickens,528,twain,7.011306941509247
8,dickens,529,train,4.864180564880371
8,dickens,529,baum,6.504486680030823
8,dickens,529,thompson,7.0731260776519775
8,dickens,529,dickens,5.858469804128011
8,dickens,529,melville,7.123107290267944
8,dickens,529,wells,6.4993778467178345
8,dickens,529,austen,6.0942197640736895
8,dickens,529,fitzgerald,6.430505355199178
8,dickens,529,twain,7.015733480453491
8,dickens,530,train,4.838437914848328
8,dickens,530,baum,6.490514755249023
8,dickens,530,thompson,7.066731691360474
8,dickens,530,dickens,5.849989944034153
8,dickens,530,melville,7.114010810852051
8,dickens,530,wells,6.487059950828552
8,dickens,530,austen,6.084051052729289
8,dickens,530,fitzgerald,6.416850328445435
8,dickens,530,twain,7.005773216485977
8,dickens,531,train,4.8453956842422485
8,dickens,531,baum,6.492599725723267
8,dickens,531,thompson,7.067914605140686
8,dickens,531,dickens,5.8542497776172775
8,dickens,531,melville,7.114981460571289
8,dickens,531,wells,6.492887377738953
8,dickens,531,austen,6.085645834604899
8,dickens,531,fitzgerald,6.420613686243693
8,dickens,531,twain,7.006276249885559
8,dickens,532,train,4.87242066860199
8,dickens,532,baum,6.5000410079956055
8,dickens,532,thompson,7.067264556884766
8,dickens,532,dickens,5.857610914442274
8,dickens,532,melville,7.120872545242309
8,dickens,532,wells,6.497272849082947
8,dickens,532,austen,6.093174695968628
8,dickens,532,fitzgerald,6.421754519144694
8,dickens,532,twain,7.007467389106751
8,dickens,533,train,4.860790491104126
8,dickens,533,baum,6.4870312213897705
8,dickens,533,thompson,7.058875918388367
8,dickens,533,dickens,5.848620538358335
8,dickens,533,melville,7.106065893173218
8,dickens,533,wells,6.48621928691864
8,dickens,533,austen,6.086086908976237
8,dickens,533,fitzgerald,6.416548728942871
8,dickens,533,twain,6.999488055706024
8,dickens,534,train,4.864735245704651
8,dickens,534,baum,6.507156848907471
8,dickens,534,thompson,7.0816569328308105
8,dickens,534,dickens,5.858604625419334
8,dickens,534,melville,7.129946899414063
8,dickens,534,wells,6.49869441986084
8,dickens,534,austen,6.09187380472819
8,dickens,534,fitzgerald,6.427232265472412
8,dickens,534,twain,7.014997899532318
8,dickens,535,train,4.88950777053833
8,dickens,535,baum,6.490371942520142
8,dickens,535,thompson,7.064448118209839
8,dickens,535,dickens,5.850894627747713
8,dickens,535,melville,7.116449165344238
8,dickens,535,wells,6.494189143180847
8,dickens,535,austen,6.090048313140869
8,dickens,535,fitzgerald,6.420259634653728
8,dickens,535,twain,7.00160014629364
8,dickens,536,train,4.86777400970459
8,dickens,536,baum,6.493316531181336
8,dickens,536,thompson,7.06632399559021
8,dickens,536,dickens,5.851234347731979
8,dickens,536,melville,7.112588596343994
8,dickens,536,wells,6.4895124435424805
8,dickens,536,austen,6.08549173672994
8,dickens,536,fitzgerald,6.417106787363688
8,dickens,536,twain,6.999708563089371
8,dickens,537,train,4.854468584060669
8,dickens,537,baum,6.497443914413452
8,dickens,537,thompson,7.07873809337616
8,dickens,537,dickens,5.85986308698301
8,dickens,537,melville,7.138032197952271
8,dickens,537,wells,6.501487016677856
8,dickens,537,austen,6.094215631484985
8,dickens,537,fitzgerald,6.421786864598592
8,dickens,537,twain,7.011123359203339
8,dickens,538,train,4.859953165054321
8,dickens,538,baum,6.495131134986877
8,dickens,538,thompson,7.067795276641846
8,dickens,538,dickens,5.850219037797716
8,dickens,538,melville,7.121556568145752
8,dickens,538,wells,6.49446165561676
8,dickens,538,austen,6.091599067052205
8,dickens,538,fitzgerald,6.419603983561198
8,dickens,538,twain,7.003196984529495
8,dickens,539,train,4.825525403022766
8,dickens,539,baum,6.502481460571289
8,dickens,539,thompson,7.07587194442749
8,dickens,539,dickens,5.851854624571623
8,dickens,539,melville,7.125345611572266
8,dickens,539,wells,6.496963024139404
8,dickens,539,austen,6.085578362147014
8,dickens,539,fitzgerald,6.424200773239136
8,dickens,539,twain,7.013531982898712
8,dickens,540,train,4.832237124443054
8,dickens,540,baum,6.495931148529053
8,dickens,540,thompson,7.072348356246948
8,dickens,540,dickens,5.848751156418412
8,dickens,540,melville,7.120754861831665
8,dickens,540,wells,6.498170852661133
8,dickens,540,austen,6.088057518005371
8,dickens,540,fitzgerald,6.420628468195598
8,dickens,540,twain,7.010997027158737
8,dickens,541,train,4.865876793861389
8,dickens,541,baum,6.491975545883179
8,dickens,541,thompson,7.06555712223053
8,dickens,541,dickens,5.8474686940511065
8,dickens,541,melville,7.1164344310760494
8,dickens,541,wells,6.4919350147247314
8,dickens,541,austen,6.088082631429036
8,dickens,541,fitzgerald,6.418222427368164
8,dickens,541,twain,7.006020277738571
8,dickens,542,train,4.820156574249268
8,dickens,542,baum,6.4932005405426025
8,dickens,542,thompson,7.066126942634583
8,dickens,542,dickens,5.8474690296031815
8,dickens,542,melville,7.118056344985962
8,dickens,542,wells,6.494136929512024
8,dickens,542,austen,6.088302294413249
8,dickens,542,fitzgerald,6.41926638285319
8,dickens,542,twain,7.007277965545654
8,dickens,543,train,4.839675307273865
8,dickens,543,baum,6.491724967956543
8,dickens,543,thompson,7.071069240570068
8,dickens,543,dickens,5.849366594243933
8,dickens,543,melville,7.122567415237427
8,dickens,543,wells,6.495556473731995
8,dickens,543,austen,6.085297505060832
8,dickens,543,fitzgerald,6.41790755589803
8,dickens,543,twain,7.006355345249176
8,dickens,544,train,4.821189641952515
8,dickens,544,baum,6.483646512031555
8,dickens,544,thompson,7.061632513999939
8,dickens,544,dickens,5.843165556589763
8,dickens,544,melville,7.115590810775757
8,dickens,544,wells,6.489001274108887
8,dickens,544,austen,6.080061833063762
8,dickens,544,fitzgerald,6.413496732711792
8,dickens,544,twain,7.000333517789841
8,dickens,545,train,4.888093590736389
8,dickens,545,baum,6.492097735404968
8,dickens,545,thompson,7.068607091903687
8,dickens,545,dickens,5.847115746250859
8,dickens,545,melville,7.109614896774292
8,dickens,545,wells,6.490963339805603
8,dickens,545,austen,6.083012978235881
8,dickens,545,fitzgerald,6.415340264638265
8,dickens,545,twain,7.004052132368088
8,dickens,546,train,4.8441548347473145
8,dickens,546,baum,6.485221147537232
8,dickens,546,thompson,7.06352698802948
8,dickens,546,dickens,5.8428582968535245
8,dickens,546,melville,7.114499139785766
8,dickens,546,wells,6.495941877365112
8,dickens,546,austen,6.084317286809285
8,dickens,546,fitzgerald,6.41590936978658
