seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,244,dickens,6.017597851929842
3,melville,244,melville,5.593580007553101
3,melville,244,wells,5.906198024749756
3,melville,244,austen,5.758354981740316
3,melville,244,fitzgerald,6.159961462020874
3,melville,244,twain,6.462294578552246
3,melville,245,train,5.014805694421132
3,melville,245,baum,6.104187846183777
3,melville,245,thompson,6.404141426086426
3,melville,245,dickens,6.011900831151892
3,melville,245,melville,5.593954277038574
3,melville,245,wells,5.90392541885376
3,melville,245,austen,5.764358838399251
3,melville,245,fitzgerald,6.145502885182698
3,melville,245,twain,6.455017536878586
3,melville,246,train,5.005362868309021
3,melville,246,baum,6.094198703765869
3,melville,246,thompson,6.397968173027039
3,melville,246,dickens,6.01073333952162
3,melville,246,melville,5.589987659454346
3,melville,246,wells,5.894773006439209
3,melville,246,austen,5.7579004764556885
3,melville,246,fitzgerald,6.139651457468669
3,melville,246,twain,6.440374732017517
3,melville,247,train,5.000962257385254
3,melville,247,baum,6.09722363948822
3,melville,247,thompson,6.407572507858276
3,melville,247,dickens,6.01502819414492
3,melville,247,melville,5.585764312744141
3,melville,247,wells,5.90263819694519
3,melville,247,austen,5.765041033426921
3,melville,247,fitzgerald,6.141133069992065
3,melville,247,twain,6.442993879318237
3,melville,248,train,4.991684536139171
3,melville,248,baum,6.104931712150574
3,melville,248,thompson,6.406205654144287
3,melville,248,dickens,6.00844540419402
3,melville,248,melville,5.584846782684326
3,melville,248,wells,5.904855489730835
3,melville,248,austen,5.7616047859191895
3,melville,248,fitzgerald,6.153122663497925
3,melville,248,twain,6.455308943986893
3,melville,249,train,4.9916011095047
3,melville,249,baum,6.107242941856384
3,melville,249,thompson,6.411747097969055
3,melville,249,dickens,6.007467075630471
3,melville,249,melville,5.587775182723999
3,melville,249,wells,5.909644365310669
3,melville,249,austen,5.761588335037232
3,melville,249,fitzgerald,6.1577363808949785
3,melville,249,twain,6.463566452264786
3,melville,250,train,4.98464431365331
3,melville,250,baum,6.110684514045715
3,melville,250,thompson,6.413559079170227
3,melville,250,dickens,6.012453644363968
3,melville,250,melville,5.581237888336181
3,melville,250,wells,5.913163900375366
3,melville,250,austen,5.76444681485494
3,melville,250,fitzgerald,6.166727066040039
3,melville,250,twain,6.4636543691158295
3,melville,251,train,4.990238308906555
3,melville,251,baum,6.10540246963501
3,melville,251,thompson,6.410969495773315
3,melville,251,dickens,6.009742418924968
3,melville,251,melville,5.578027439117432
3,melville,251,wells,5.908574461936951
3,melville,251,austen,5.767033656438191
3,melville,251,fitzgerald,6.158950567245483
3,melville,251,twain,6.458600103855133
3,melville,252,train,4.988128026326497
3,melville,252,baum,6.113860964775085
3,melville,252,thompson,6.417355179786682
3,melville,252,dickens,6.019171555836995
3,melville,252,melville,5.576816034317017
3,melville,252,wells,5.909134387969971
3,melville,252,austen,5.76611868540446
3,melville,252,fitzgerald,6.163589318593343
3,melville,252,twain,6.461705714464188
3,melville,253,train,4.9639318982760114
3,melville,253,baum,6.118508815765381
3,melville,253,thompson,6.419914484024048
3,melville,253,dickens,6.014266932452166
3,melville,253,melville,5.578967905044555
3,melville,253,wells,5.912324547767639
3,melville,253,austen,5.763062477111816
3,melville,253,fitzgerald,6.168032805124919
3,melville,253,twain,6.469962507486343
3,melville,254,train,4.976852357387543
3,melville,254,baum,6.115643382072449
3,melville,254,thompson,6.421356678009033
3,melville,254,dickens,6.019008936705412
3,melville,254,melville,5.581726884841919
3,melville,254,wells,5.912319898605347
3,melville,254,austen,5.758751630783081
3,melville,254,fitzgerald,6.169701496760051
3,melville,254,twain,6.470299571752548
3,melville,255,train,4.961210747559865
3,melville,255,baum,6.110342621803284
3,melville,255,thompson,6.410388946533203
3,melville,255,dickens,6.017151938544379
3,melville,255,melville,5.574896192550659
3,melville,255,wells,5.90394389629364
3,melville,255,austen,5.757905006408691
3,melville,255,fitzgerald,6.157761971155803
3,melville,255,twain,6.45253312587738
3,melville,256,train,4.977932175000508
3,melville,256,baum,6.121267676353455
3,melville,256,thompson,6.421046137809753
3,melville,256,dickens,6.016047106848823
3,melville,256,melville,5.577939128875732
3,melville,256,wells,5.910847902297974
3,melville,256,austen,5.76449449857076
3,melville,256,fitzgerald,6.167747259140015
3,melville,256,twain,6.468606650829315
3,melville,257,train,4.961687882741292
3,melville,257,baum,6.125524520874023
3,melville,257,thompson,6.419908404350281
3,melville,257,dickens,6.016574788976599
3,melville,257,melville,5.572367048263549
3,melville,257,wells,5.912963151931763
3,melville,257,austen,5.760556538899739
3,melville,257,fitzgerald,6.17823584874471
3,melville,257,twain,6.474404543638229
3,melville,258,train,4.9535340666770935
3,melville,258,baum,6.11814546585083
3,melville,258,thompson,6.418720841407776
3,melville,258,dickens,6.018869029151069
3,melville,258,melville,5.57440767288208
3,melville,258,wells,5.907094359397888
3,melville,258,austen,5.76091726620992
3,melville,258,fitzgerald,6.162982225418091
3,melville,258,twain,6.457784742116928
3,melville,259,train,4.956373194853465
3,melville,259,baum,6.111443996429443
3,melville,259,thompson,6.414243817329407
3,melville,259,dickens,6.013712141248915
3,melville,259,melville,5.565604734420776
3,melville,259,wells,5.9057793617248535
3,melville,259,austen,5.761386871337891
3,melville,259,fitzgerald,6.154263178507487
3,melville,259,twain,6.452957093715668
3,melville,260,train,4.945136904716492
3,melville,260,baum,6.131524562835693
3,melville,260,thompson,6.425500512123108
3,melville,260,dickens,6.019046377252649
3,melville,260,melville,5.570035314559936
3,melville,260,wells,5.919606566429138
3,melville,260,austen,5.764652172724406
3,melville,260,fitzgerald,6.178727229436238
3,melville,260,twain,6.4782968163490295
3,melville,261,train,4.934901257356008
3,melville,261,baum,6.121649026870728
3,melville,261,thompson,6.418196439743042
3,melville,261,dickens,6.01516831362689
3,melville,261,melville,5.564646244049072
3,melville,261,wells,5.90568482875824
3,melville,261,austen,5.761453946431478
3,melville,261,fitzgerald,6.157904307047526
3,melville,261,twain,6.45932412147522
3,melville,262,train,4.966376741727193
3,melville,262,baum,6.119152307510376
3,melville,262,thompson,6.415166258811951
3,melville,262,dickens,6.015547310864484
3,melville,262,melville,5.565454912185669
3,melville,262,wells,5.906761169433594
3,melville,262,austen,5.759539445241292
3,melville,262,fitzgerald,6.159056266148885
3,melville,262,twain,6.467115223407745
3,melville,263,train,4.943276524543762
3,melville,263,baum,6.120679140090942
3,melville,263,thompson,6.420248031616211
3,melville,263,dickens,6.016607832025598
3,melville,263,melville,5.566575479507447
3,melville,263,wells,5.908419489860535
3,melville,263,austen,5.764444907506307
3,melville,263,fitzgerald,6.158848285675049
3,melville,263,twain,6.462973803281784
3,melville,264,train,4.945491234461467
3,melville,264,baum,6.112725496292114
3,melville,264,thompson,6.42131233215332
3,melville,264,dickens,6.016130111835621
3,melville,264,melville,5.562333631515503
3,melville,264,wells,5.901874780654907
3,melville,264,austen,5.763031880060832
3,melville,264,fitzgerald,6.151228348414104
3,melville,264,twain,6.445892244577408
3,melville,265,train,4.927947024504344
3,melville,265,baum,6.118907809257507
3,melville,265,thompson,6.424394607543945
3,melville,265,dickens,6.011738212020309
3,melville,265,melville,5.562443017959595
3,melville,265,wells,5.911116480827332
3,melville,265,austen,5.766099691390991
3,melville,265,fitzgerald,6.162890672683716
3,melville,265,twain,6.4583554565906525
3,melville,266,train,4.929296215375264
3,melville,266,baum,6.120709419250488
3,melville,266,thompson,6.420267224311829
3,melville,266,dickens,6.013638973236084
3,melville,266,melville,5.5603508949279785
3,melville,266,wells,5.910925030708313
3,melville,266,austen,5.763387362162272
3,melville,266,fitzgerald,6.15984845161438
3,melville,266,twain,6.457682579755783
3,melville,267,train,4.944356938203176
3,melville,267,baum,6.120734333992004
3,melville,267,thompson,6.424054980278015
3,melville,267,dickens,6.012179374694824
3,melville,267,melville,5.557303237915039
3,melville,267,wells,5.910889625549316
3,melville,267,austen,5.764204978942871
3,melville,267,fitzgerald,6.1575342019399
3,melville,267,twain,6.463993728160858
3,melville,268,train,4.918048719565074
3,melville,268,baum,6.156249642372131
3,melville,268,thompson,6.441410541534424
3,melville,268,dickens,6.025042321946886
3,melville,268,melville,5.562941789627075
3,melville,268,wells,5.925427198410034
3,melville,268,austen,5.762659629185994
3,melville,268,fitzgerald,6.196309487024943
3,melville,268,twain,6.494160681962967
3,melville,269,train,4.922642052173615
3,melville,269,baum,6.139195203781128
3,melville,269,thompson,6.438228487968445
3,melville,269,dickens,6.024399722063983
3,melville,269,melville,5.554991102218628
3,melville,269,wells,5.915455460548401
3,melville,269,austen,5.763914346694946
3,melville,269,fitzgerald,6.181413809458415
3,melville,269,twain,6.482082933187485
3,melville,270,train,4.921525577704112
3,melville,270,baum,6.135610580444336
3,melville,270,thompson,6.430177688598633
3,melville,270,dickens,6.019750930644848
3,melville,270,melville,5.556311225891113
3,melville,270,wells,5.920345544815064
3,melville,270,austen,5.760433753331502
3,melville,270,fitzgerald,6.182311773300171
3,melville,270,twain,6.481172293424606
3,melville,271,train,4.908854087193807
3,melville,271,baum,6.124511361122131
3,melville,271,thompson,6.42363703250885
3,melville,271,dickens,6.017463666421396
3,melville,271,melville,5.553508758544922
3,melville,271,wells,5.917565584182739
3,melville,271,austen,5.76067574818929
3,melville,271,fitzgerald,6.169588724772136
3,melville,271,twain,6.469404608011246
3,melville,272,train,4.905547718207042
3,melville,272,baum,6.13717520236969
3,melville,272,thompson,6.4362452030181885
3,melville,272,dickens,6.01258263764558
3,melville,272,melville,5.552615356445313
3,melville,272,wells,5.919660806655884
3,melville,272,austen,5.760464350382487
3,melville,272,fitzgerald,6.176961183547974
3,melville,272,twain,6.478344857692719
3,melville,273,train,4.908496638139089
3,melville,273,baum,6.128973007202148
3,melville,273,thompson,6.434540033340454
3,melville,273,dickens,6.024424676541929
3,melville,273,melville,5.549470996856689
3,melville,273,wells,5.91562020778656
3,melville,273,austen,5.764841477076213
3,melville,273,fitzgerald,6.172246694564819
3,melville,273,twain,6.470164269208908
3,melville,274,train,4.9064764976501465
3,melville,274,baum,6.137917160987854
3,melville,274,thompson,6.434557914733887
3,melville,274,dickens,6.023240654556839
3,melville,274,melville,5.548597717285157
3,melville,274,wells,5.92409873008728
3,melville,274,austen,5.76576320330302
3,melville,274,fitzgerald,6.175834655761719
3,melville,274,twain,6.482940316200256
3,melville,275,train,4.912445604801178
3,melville,275,baum,6.148023962974548
3,melville,275,thompson,6.446652770042419
3,melville,275,dickens,6.030100151344582
3,melville,275,melville,5.553126287460327
3,melville,275,wells,5.924387812614441
3,melville,275,austen,5.767490863800049
3,melville,275,fitzgerald,6.185323556264241
3,melville,275,twain,6.490505933761597
3,melville,276,train,4.9057469964027405
3,melville,276,baum,6.120171070098877
3,melville,276,thompson,6.425387382507324
3,melville,276,dickens,6.031157105057328
3,melville,276,melville,5.543150424957275
3,melville,276,wells,5.906457543373108
3,melville,276,austen,5.762223958969116
3,melville,276,fitzgerald,6.156190077463786
3,melville,276,twain,6.451144874095917
3,melville,277,train,4.896182715892792
3,melville,277,baum,6.12726104259491
3,melville,277,thompson,6.431467652320862
3,melville,277,dickens,6.032600473474573
3,melville,277,melville,5.53840913772583
3,melville,277,wells,5.915454268455505
3,melville,277,austen,5.763802687327067
3,melville,277,fitzgerald,6.16575813293457
3,melville,277,twain,6.468894839286804
3,melville,278,train,4.897812028725942
3,melville,278,baum,6.147008776664734
3,melville,278,thompson,6.439429759979248
3,melville,278,dickens,6.030222910421866
3,melville,278,melville,5.5495530128479
3,melville,278,wells,5.922555446624756
3,melville,278,austen,5.766896804173787
3,melville,278,fitzgerald,6.183696746826172
3,melville,278,twain,6.489824622869492
3,melville,279,train,4.881749252478282
3,melville,279,baum,6.136089444160461
3,melville,279,thompson,6.434447884559631
3,melville,279,dickens,6.021798575365985
3,melville,279,melville,5.545828723907471
3,melville,279,wells,5.920380592346191
3,melville,279,austen,5.768393357594808
3,melville,279,fitzgerald,6.17526125907898
3,melville,279,twain,6.478628158569336
3,melville,280,train,4.871898909409841
3,melville,280,baum,6.134806275367737
3,melville,280,thompson,6.431676626205444
3,melville,280,dickens,6.026971145912453
3,melville,280,melville,5.539675951004028
3,melville,280,wells,5.909743666648865
3,melville,280,austen,5.763232072194417
3,melville,280,fitzgerald,6.170794566472371
3,melville,280,twain,6.465597897768021
3,melville,281,train,4.881004790465037
3,melville,281,baum,6.135356068611145
3,melville,281,thompson,6.427054047584534
3,melville,281,dickens,6.022744814554851
3,melville,281,melville,5.544884586334229
3,melville,281,wells,5.914371371269226
3,melville,281,austen,5.766227165857951
3,melville,281,fitzgerald,6.171267032623291
3,melville,281,twain,6.474190801382065
3,melville,282,train,4.868789394696553
3,melville,282,baum,6.150128364562988
3,melville,282,thompson,6.4437291622161865
3,melville,282,dickens,6.022212593643753
3,melville,282,melville,5.542218637466431
3,melville,282,wells,5.926413059234619
3,melville,282,austen,5.767431179682414
3,melville,282,fitzgerald,6.179545005162557
3,melville,282,twain,6.484043747186661
3,melville,283,train,4.891549527645111
3,melville,283,baum,6.139034271240234
3,melville,283,thompson,6.433551073074341
3,melville,283,dickens,6.03026803334554
3,melville,283,melville,5.532756614685058
3,melville,283,wells,5.925988674163818
3,melville,283,austen,5.76655912399292
3,melville,283,fitzgerald,6.175168911616008
3,melville,283,twain,6.470722496509552
3,melville,284,train,4.865536709626515
3,melville,284,baum,6.144076108932495
3,melville,284,thompson,6.441645383834839
3,melville,284,dickens,6.027522722880046
3,melville,284,melville,5.533455514907837
3,melville,284,wells,5.924175143241882
3,melville,284,austen,5.770700454711914
3,melville,284,fitzgerald,6.181101004282634
3,melville,284,twain,6.476443022489548
3,melville,285,train,4.865062077840169
3,melville,285,baum,6.138904452323914
3,melville,285,thompson,6.433132171630859
3,melville,285,dickens,6.0191579571476685
3,melville,285,melville,5.530321788787842
3,melville,285,wells,5.916589617729187
3,melville,285,austen,5.767371495564778
3,melville,285,fitzgerald,6.1710325082143145
3,melville,285,twain,6.466970831155777
3,melville,286,train,4.850782771905263
3,melville,286,baum,6.145198702812195
3,melville,286,thompson,6.43873929977417
3,melville,286,dickens,6.02929832317211
3,melville,286,melville,5.533777475357056
3,melville,286,wells,5.920507550239563
3,melville,286,austen,5.77017076810201
3,melville,286,fitzgerald,6.181077162424724
3,melville,286,twain,6.478316277265549
3,melville,287,train,4.859172145525615
3,melville,287,baum,6.134880304336548
3,melville,287,thompson,6.43640673160553
3,melville,287,dickens,6.028704590267605
3,melville,287,melville,5.528598976135254
3,melville,287,wells,5.920613527297974
3,melville,287,austen,5.774391810099284
3,melville,287,fitzgerald,6.16790509223938
3,melville,287,twain,6.474131345748901
3,melville,288,train,4.863941093285878
3,melville,288,baum,6.150472640991211
3,melville,288,thompson,6.447420001029968
3,melville,288,dickens,6.036360793643528
3,melville,288,melville,5.534464693069458
3,melville,288,wells,5.925839900970459
3,melville,288,austen,5.771354913711548
3,melville,288,fitzgerald,6.185142834981282
3,melville,288,twain,6.49022176861763
3,melville,289,train,4.860187729199727
3,melville,289,baum,6.142263650894165
3,melville,289,thompson,6.445445895195007
3,melville,289,dickens,6.036806954277886
3,melville,289,melville,5.533514976501465
3,melville,289,wells,5.922412395477295
3,melville,289,austen,5.770101706186931
3,melville,289,fitzgerald,6.174204587936401
3,melville,289,twain,6.475798279047012
3,melville,290,train,4.856528600056966
3,melville,290,baum,6.159469127655029
3,melville,290,thompson,6.452063202857971
3,melville,290,dickens,6.030550515210187
3,melville,290,melville,5.533111333847046
3,melville,290,wells,5.935569047927856
3,melville,290,austen,5.774810632069905
3,melville,290,fitzgerald,6.202108065287272
3,melville,290,twain,6.500810444355011
3,melville,291,train,4.860976874828339
3,melville,291,baum,6.154635071754456
3,melville,291,thompson,6.449625253677368
3,melville,291,dickens,6.033884348692717
3,melville,291,melville,5.529942607879638
3,melville,291,wells,5.92798924446106
3,melville,291,austen,5.774826526641846
3,melville,291,fitzgerald,6.195458968480428
3,melville,291,twain,6.488792032003403
3,melville,292,train,4.838996529579163
3,melville,292,baum,6.163052082061768
3,melville,292,thompson,6.454184651374817
3,melville,292,dickens,6.043014190815113
3,melville,292,melville,5.535210371017456
3,melville,292,wells,5.935204267501831
3,melville,292,austen,5.773242314656575
3,melville,292,fitzgerald,6.209455251693726
3,melville,292,twain,6.502844423055649
3,melville,293,train,4.860276937484741
3,melville,293,baum,6.1599440574646
3,melville,293,thompson,6.45051372051239
3,melville,293,dickens,6.037584075221309
3,melville,293,melville,5.529267930984497
3,melville,293,wells,5.932263970375061
3,melville,293,austen,5.775799910227458
3,melville,293,fitzgerald,6.194964488347371
3,melville,293,twain,6.498808205127716
3,melville,294,train,4.830417493979136
3,melville,294,baum,6.174708008766174
3,melville,294,thompson,6.461157560348511
3,melville,294,dickens,6.040843610410337
3,melville,294,melville,5.530877113342285
3,melville,294,wells,5.940117716789246
3,melville,294,austen,5.778260946273804
3,melville,294,fitzgerald,6.200923442840576
3,melville,294,twain,6.50749272108078
3,melville,295,train,4.830000003178914
3,melville,295,baum,6.156228184700012
3,melville,295,thompson,6.448279500007629
3,melville,295,dickens,6.029425108874285
3,melville,295,melville,5.526215267181397
3,melville,295,wells,5.933400988578796
3,melville,295,austen,5.768443822860718
3,melville,295,fitzgerald,6.191000699996948
3,melville,295,twain,6.496400624513626
3,melville,296,train,4.840953071912129
3,melville,296,baum,6.176947712898254
3,melville,296,thompson,6.461737871170044
3,melville,296,dickens,6.035280545552571
3,melville,296,melville,5.5328521728515625
3,melville,296,wells,5.945304036140442
3,melville,296,austen,5.772445281346639
3,melville,296,fitzgerald,6.214189052581787
3,melville,296,twain,6.517417162656784
3,melville,297,train,4.820848286151886
3,melville,297,baum,6.168285012245178
3,melville,297,thompson,6.4526625871658325
3,melville,297,dickens,6.0340162206579135
3,melville,297,melville,5.52643895149231
3,melville,297,wells,5.932274222373962
3,melville,297,austen,5.777387698491414
3,melville,297,fitzgerald,6.20402995745341
3,melville,297,twain,6.499497324228287
3,melville,298,train,4.844434996445973
3,melville,298,baum,6.157411932945252
3,melville,298,thompson,6.453318238258362
3,melville,298,dickens,6.038077266127975
3,melville,298,melville,5.529786777496338
3,melville,298,wells,5.932573437690735
3,melville,298,austen,5.7737618287404375
3,melville,298,fitzgerald,6.1891186237335205
3,melville,298,twain,6.489961713552475
3,melville,299,train,4.830334742863973
3,melville,299,baum,6.190442800521851
3,melville,299,thompson,6.476747632026672
3,melville,299,dickens,6.037696220256664
3,melville,299,melville,5.530518770217896
3,melville,299,wells,5.955324053764343
3,melville,299,austen,5.785094738006592
3,melville,299,fitzgerald,6.228379885355632
3,melville,299,twain,6.52613976597786
3,melville,300,train,4.823956807454427
3,melville,300,baum,6.154821515083313
3,melville,300,thompson,6.455389499664307
3,melville,300,dickens,6.037661746696189
3,melville,300,melville,5.5226093292236325
3,melville,300,wells,5.932567238807678
3,melville,300,austen,5.776182651519775
3,melville,300,fitzgerald,6.193815231323242
3,melville,300,twain,6.481031775474548
3,melville,301,train,4.825967033704122
3,melville,301,baum,6.162274479866028
3,melville,301,thompson,6.455738425254822
3,melville,301,dickens,6.036113968601933
3,melville,301,melville,5.523087835311889
3,melville,301,wells,5.937582731246948
3,melville,301,austen,5.777323643366496
3,melville,301,fitzgerald,6.196209112803142
3,melville,301,twain,6.493235945701599
3,melville,302,train,4.834191640218099
3,melville,302,baum,6.153958201408386
3,melville,302,thompson,6.454387068748474
3,melville,302,dickens,6.040139816425465
3,melville,302,melville,5.52713451385498
3,melville,302,wells,5.926537394523621
3,melville,302,austen,5.775151332219441
3,melville,302,fitzgerald,6.183840990066528
3,melville,302,twain,6.487023025751114
3,melville,303,train,4.814785083134969
3,melville,303,baum,6.167876839637756
3,melville,303,thompson,6.463584542274475
3,melville,303,dickens,6.050030708312988
3,melville,303,melville,5.522341346740722
3,melville,303,wells,5.940470218658447
3,melville,303,austen,5.783565998077393
3,melville,303,fitzgerald,6.199381748835246
3,melville,303,twain,6.499712705612183
3,melville,304,train,4.823404769102733
3,melville,304,baum,6.182778716087341
3,melville,304,thompson,6.46804666519165
3,melville,304,dickens,6.05109781689114
3,melville,304,melville,5.521532869338989
3,melville,304,wells,5.949304699897766
3,melville,304,austen,5.779775301615397
3,melville,304,fitzgerald,6.218734979629517
3,melville,304,twain,6.520102202892304
3,melville,305,train,4.8161777059237165
3,melville,305,baum,6.165738582611084
3,melville,305,thompson,6.462628722190857
3,melville,305,dickens,6.040108504118742
3,melville,305,melville,5.521800327301025
3,melville,305,wells,5.94046676158905
3,melville,305,austen,5.775406201680501
3,melville,305,fitzgerald,6.204476515452067
3,melville,305,twain,6.502906024456024
3,melville,306,train,4.813606301943461
3,melville,306,baum,6.158392548561096
3,melville,306,thompson,6.46209180355072
3,melville,306,dickens,6.038896560668945
3,melville,306,melville,5.516720247268677
3,melville,306,wells,5.927601456642151
3,melville,306,austen,5.774441162745158
3,melville,306,fitzgerald,6.189400752385457
3,melville,306,twain,6.490308463573456
3,melville,307,train,4.8112693428993225
3,melville,307,baum,6.164660453796387
3,melville,307,thompson,6.457421779632568
3,melville,307,dickens,6.049543716289379
3,melville,307,melville,5.514617300033569
3,melville,307,wells,5.937775611877441
3,melville,307,austen,5.776850938796997
3,melville,307,fitzgerald,6.199338992436727
3,melville,307,twain,6.490773051977158
3,melville,308,train,4.794841170310974
3,melville,308,baum,6.167879104614258
3,melville,308,thompson,6.470223069190979
3,melville,308,dickens,6.047246473806876
3,melville,308,melville,5.518014144897461
3,melville,308,wells,5.933839559555054
3,melville,308,austen,5.775123437245687
3,melville,308,fitzgerald,6.208155552546184
3,melville,308,twain,6.500459432601929
3,melville,309,train,4.783518771330516
3,melville,309,baum,6.1722294092178345
3,melville,309,thompson,6.467545866966248
3,melville,309,dickens,6.048524291427047
3,melville,309,melville,5.519345951080322
3,melville,309,wells,5.93596351146698
3,melville,309,austen,5.780391216278076
3,melville,309,fitzgerald,6.206443866093953
3,melville,309,twain,6.497207403182983
3,melville,310,train,4.812189698219299
3,melville,310,baum,6.167813420295715
3,melville,310,thompson,6.468247413635254
3,melville,310,dickens,6.053981551417598
3,melville,310,melville,5.516900682449341
3,melville,310,wells,5.94391930103302
3,melville,310,austen,5.778785149256389
3,melville,310,fitzgerald,6.210481564203898
3,melville,310,twain,6.505540490150452
3,melville,311,train,4.804615239302318
3,melville,311,baum,6.173865914344788
3,melville,311,thompson,6.472526431083679
3,melville,311,dickens,6.0518552285653575
3,melville,311,melville,5.519745826721191
3,melville,311,wells,5.945039749145508
3,melville,311,austen,5.781932910283406
3,melville,311,fitzgerald,6.216278950373332
3,melville,311,twain,6.499961167573929
3,melville,312,train,4.79478104909261
3,melville,312,baum,6.166935682296753
3,melville,312,thompson,6.474919319152832
3,melville,312,dickens,6.054708427853054
3,melville,312,melville,5.510421323776245
3,melville,312,wells,5.938587665557861
3,melville,312,austen,5.782538175582886
3,melville,312,fitzgerald,6.203681707382202
3,melville,312,twain,6.484934389591217
3,melville,313,train,4.792257984479268
3,melville,313,baum,6.179484605789185
3,melville,313,thompson,6.478379368782044
3,melville,313,dickens,6.057412730322944
3,melville,313,melville,5.513719177246093
3,melville,313,wells,5.94908332824707
3,melville,313,austen,5.787571430206299
3,melville,313,fitzgerald,6.217414697011312
3,melville,313,twain,6.5076466500759125
3,melville,314,train,4.776046176751454
3,melville,314,baum,6.19518256187439
3,melville,314,thompson,6.487639784812927
3,melville,314,dickens,6.057402822706434
3,melville,314,melville,5.516004943847657
3,melville,314,wells,5.95194399356842
3,melville,314,austen,5.788001696268718
3,melville,314,fitzgerald,6.232146104176839
3,melville,314,twain,6.528535068035126
3,melville,315,train,4.77908839782079
3,melville,315,baum,6.166973233222961
3,melville,315,thompson,6.468256592750549
3,melville,315,dickens,6.05736509958903
3,melville,315,melville,5.5088108539581295
3,melville,315,wells,5.936300873756409
3,melville,315,austen,5.781208594640096
3,melville,315,fitzgerald,6.196073055267334
3,melville,315,twain,6.487197369337082
3,melville,316,train,4.775831381479899
3,melville,316,baum,6.169771671295166
3,melville,316,thompson,6.4714378118515015
3,melville,316,dickens,6.048939934483281
3,melville,316,melville,5.507758474349975
3,melville,316,wells,5.940950632095337
3,melville,316,austen,5.7848929564158125
3,melville,316,fitzgerald,6.205471833546956
3,melville,316,twain,6.502048552036285
3,melville,317,train,4.779659012953441
3,melville,317,baum,6.201998591423035
3,melville,317,thompson,6.484908223152161
3,melville,317,dickens,6.055591230039243
3,melville,317,melville,5.521367597579956
3,melville,317,wells,5.958184003829956
3,melville,317,austen,5.784160216649373
3,melville,317,fitzgerald,6.236908833185832
3,melville,317,twain,6.538510799407959
3,melville,318,train,4.77070430914561
3,melville,318,baum,6.169427871704102
3,melville,318,thompson,6.476487994194031
3,melville,318,dickens,6.048234515719944
3,melville,318,melville,5.51085524559021
3,melville,318,wells,5.934566974639893
3,melville,318,austen,5.78294579188029
3,melville,318,fitzgerald,6.203912258148193
3,melville,318,twain,6.492313414812088
3,melville,319,train,4.765389919281006
3,melville,319,baum,6.205881714820862
3,melville,319,thompson,6.496150374412537
3,melville,319,dickens,6.06351195441352
3,melville,319,melville,5.519223499298096
3,melville,319,wells,5.963118553161621
3,melville,319,austen,5.784807602564494
3,melville,319,fitzgerald,6.244398434956868
3,melville,319,twain,6.536854028701782
3,melville,320,train,4.760910034179688
3,melville,320,baum,6.195367813110352
3,melville,320,thompson,6.483870267868042
3,melville,320,dickens,6.0619194595902055
3,melville,320,melville,5.514889144897461
3,melville,320,wells,5.960384249687195
3,melville,320,austen,5.794537305831909
3,melville,320,fitzgerald,6.232847293217977
3,melville,320,twain,6.530075430870056
3,melville,321,train,4.763096590836843
3,melville,321,baum,6.208792448043823
3,melville,321,thompson,6.491626739501953
3,melville,321,dickens,6.076112729531747
3,melville,321,melville,5.513390254974365
3,melville,321,wells,5.954072594642639
3,melville,321,austen,5.792776743570964
3,melville,321,fitzgerald,6.237279891967773
3,melville,321,twain,6.534232407808304
3,melville,322,train,4.76805732647578
3,melville,322,baum,6.197431802749634
3,melville,322,thompson,6.485857009887695
3,melville,322,dickens,6.0608148398222745
3,melville,322,melville,5.513732767105102
3,melville,322,wells,5.952646017074585
3,melville,322,austen,5.787237723668416
3,melville,322,fitzgerald,6.23446249961853
3,melville,322,twain,6.525721102952957
3,melville,323,train,4.763995846112569
3,melville,323,baum,6.2038962841033936
3,melville,323,thompson,6.492268562316895
3,melville,323,dickens,6.059429080397995
3,melville,323,melville,5.510200929641724
3,melville,323,wells,5.960216641426086
3,melville,323,austen,5.790271361668904
3,melville,323,fitzgerald,6.237463633219401
3,melville,323,twain,6.539149254560471
3,melville,324,train,4.779955228169759
3,melville,324,baum,6.200576424598694
3,melville,324,thompson,6.4913105964660645
3,melville,324,dickens,6.065456990842466
3,melville,324,melville,5.509039258956909
3,melville,324,wells,5.961103439331055
3,melville,324,austen,5.79162581761678
3,melville,324,fitzgerald,6.239870071411133
3,melville,324,twain,6.535594195127487
3,melville,325,train,4.765833735466003
3,melville,325,baum,6.193077325820923
3,melville,325,thompson,6.486232399940491
3,melville,325,dickens,6.066429844609013
3,melville,325,melville,5.501794767379761
3,melville,325,wells,5.955658912658691
3,melville,325,austen,5.789177656173706
3,melville,325,fitzgerald,6.222036361694336
3,melville,325,twain,6.517074853181839
3,melville,326,train,4.738526364167531
3,melville,326,baum,6.202260971069336
3,melville,326,thompson,6.488669753074646
3,melville,326,dickens,6.058353600678621
3,melville,326,melville,5.510911512374878
3,melville,326,wells,5.959013819694519
3,melville,326,austen,5.787581205368042
3,melville,326,fitzgerald,6.239912986755371
3,melville,326,twain,6.52997288107872
3,melville,327,train,4.7455528775850935
3,melville,327,baum,6.194677472114563
3,melville,327,thompson,6.489357948303223
3,melville,327,dickens,6.060542654108118
3,melville,327,melville,5.507388162612915
3,melville,327,wells,5.955314874649048
3,melville,327,austen,5.790862560272217
