seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,428,twain,7.146893948316574
8,fitzgerald,429,train,5.657513618469238
8,fitzgerald,429,baum,6.5716729164123535
8,fitzgerald,429,thompson,7.059927225112915
8,fitzgerald,429,dickens,6.782078742980957
8,fitzgerald,429,melville,7.222043037414551
8,fitzgerald,429,wells,6.646401882171631
8,fitzgerald,429,austen,6.537301301956177
8,fitzgerald,429,fitzgerald,6.30168342590332
8,fitzgerald,429,twain,7.144215017557144
8,fitzgerald,430,train,5.570441722869873
8,fitzgerald,430,baum,6.573644876480103
8,fitzgerald,430,thompson,7.067323327064514
8,fitzgerald,430,dickens,6.783540072264494
8,fitzgerald,430,melville,7.224290704727172
8,fitzgerald,430,wells,6.644272685050964
8,fitzgerald,430,austen,6.537493149439494
8,fitzgerald,430,fitzgerald,6.2985232671101885
8,fitzgerald,430,twain,7.1472053825855255
8,fitzgerald,431,train,5.567002455393474
8,fitzgerald,431,baum,6.562933683395386
8,fitzgerald,431,thompson,7.053783655166626
8,fitzgerald,431,dickens,6.774537015844275
8,fitzgerald,431,melville,7.215900325775147
8,fitzgerald,431,wells,6.63592267036438
8,fitzgerald,431,austen,6.527488946914673
8,fitzgerald,431,fitzgerald,6.290720939636231
8,fitzgerald,431,twain,7.136482894420624
8,fitzgerald,432,train,5.659241994222005
8,fitzgerald,432,baum,6.57206916809082
8,fitzgerald,432,thompson,7.0678911209106445
8,fitzgerald,432,dickens,6.792799278541848
8,fitzgerald,432,melville,7.233962154388427
8,fitzgerald,432,wells,6.648707628250122
8,fitzgerald,432,austen,6.543916543324788
8,fitzgerald,432,fitzgerald,6.293232838312785
8,fitzgerald,432,twain,7.144191682338715
8,fitzgerald,433,train,5.593865553538005
8,fitzgerald,433,baum,6.562547564506531
8,fitzgerald,433,thompson,7.0597065687179565
8,fitzgerald,433,dickens,6.777074089756718
8,fitzgerald,433,melville,7.220975112915039
8,fitzgerald,433,wells,6.638482213020325
8,fitzgerald,433,austen,6.530996640523274
8,fitzgerald,433,fitzgerald,6.286351760228475
8,fitzgerald,433,twain,7.136453747749329
8,fitzgerald,434,train,5.6289442380269366
8,fitzgerald,434,baum,6.564672350883484
8,fitzgerald,434,thompson,7.062318682670593
8,fitzgerald,434,dickens,6.779349468372486
8,fitzgerald,434,melville,7.227022409439087
8,fitzgerald,434,wells,6.638038873672485
8,fitzgerald,434,austen,6.5305806795756025
8,fitzgerald,434,fitzgerald,6.286664088567098
8,fitzgerald,434,twain,7.139988929033279
8,fitzgerald,435,train,5.619230588277181
8,fitzgerald,435,baum,6.565647959709168
8,fitzgerald,435,thompson,7.058366775512695
8,fitzgerald,435,dickens,6.778263904430248
8,fitzgerald,435,melville,7.223022890090943
8,fitzgerald,435,wells,6.639438033103943
8,fitzgerald,435,austen,6.530142466227214
8,fitzgerald,435,fitzgerald,6.28695813814799
8,fitzgerald,435,twain,7.1385654509067535
8,fitzgerald,436,train,5.6201504071553545
8,fitzgerald,436,baum,6.559015393257141
8,fitzgerald,436,thompson,7.053818464279175
8,fitzgerald,436,dickens,6.769692791832818
8,fitzgerald,436,melville,7.2169538021087645
8,fitzgerald,436,wells,6.633175492286682
8,fitzgerald,436,austen,6.523288011550903
8,fitzgerald,436,fitzgerald,6.279377539952596
8,fitzgerald,436,twain,7.133263975381851
8,fitzgerald,437,train,5.628031730651856
8,fitzgerald,437,baum,6.564381003379822
8,fitzgerald,437,thompson,7.061228036880493
8,fitzgerald,437,dickens,6.779778480529785
8,fitzgerald,437,melville,7.226010513305664
8,fitzgerald,437,wells,6.637360095977783
8,fitzgerald,437,austen,6.528304258982341
8,fitzgerald,437,fitzgerald,6.279730161031087
8,fitzgerald,437,twain,7.136923134326935
8,fitzgerald,438,train,5.5712229410807295
8,fitzgerald,438,baum,6.5579880475997925
8,fitzgerald,438,thompson,7.053493976593018
8,fitzgerald,438,dickens,6.770744041160301
8,fitzgerald,438,melville,7.21684627532959
8,fitzgerald,438,wells,6.634667873382568
8,fitzgerald,438,austen,6.523615598678589
8,fitzgerald,438,fitzgerald,6.279232104619344
8,fitzgerald,438,twain,7.13351371884346
8,fitzgerald,439,train,5.597408771514893
8,fitzgerald,439,baum,6.558669090270996
8,fitzgerald,439,thompson,7.057802796363831
8,fitzgerald,439,dickens,6.775922651644106
8,fitzgerald,439,melville,7.225003480911255
8,fitzgerald,439,wells,6.634850263595581
8,fitzgerald,439,austen,6.525973637898763
8,fitzgerald,439,fitzgerald,6.276544094085693
8,fitzgerald,439,twain,7.135781645774841
8,fitzgerald,440,train,5.598768870035808
8,fitzgerald,440,baum,6.551226139068604
8,fitzgerald,440,thompson,7.050286054611206
8,fitzgerald,440,dickens,6.76457964932477
8,fitzgerald,440,melville,7.213766479492188
8,fitzgerald,440,wells,6.626456737518311
8,fitzgerald,440,austen,6.516754786173503
8,fitzgerald,440,fitzgerald,6.270129919052124
8,fitzgerald,440,twain,7.128534823656082
8,fitzgerald,441,train,5.580854415893555
8,fitzgerald,441,baum,6.560498237609863
8,fitzgerald,441,thompson,7.060452222824097
8,fitzgerald,441,dickens,6.776795899426496
8,fitzgerald,441,melville,7.226148796081543
8,fitzgerald,441,wells,6.637478590011597
8,fitzgerald,441,austen,6.527791897455852
8,fitzgerald,441,fitzgerald,6.27581254641215
8,fitzgerald,441,twain,7.136633396148682
8,fitzgerald,442,train,5.5802507400512695
8,fitzgerald,442,baum,6.551840543746948
8,fitzgerald,442,thompson,7.0512508153915405
8,fitzgerald,442,dickens,6.767071865223072
8,fitzgerald,442,melville,7.216212415695191
8,fitzgerald,442,wells,6.62644362449646
8,fitzgerald,442,austen,6.516229708989461
8,fitzgerald,442,fitzgerald,6.267811298370361
8,fitzgerald,442,twain,7.129138201475143
8,fitzgerald,443,train,5.571158727010091
8,fitzgerald,443,baum,6.547160744667053
8,fitzgerald,443,thompson,7.04949688911438
8,fitzgerald,443,dickens,6.76022375954522
8,fitzgerald,443,melville,7.21144962310791
8,fitzgerald,443,wells,6.626046061515808
8,fitzgerald,443,austen,6.512801885604858
8,fitzgerald,443,fitzgerald,6.265430212020874
8,fitzgerald,443,twain,7.12860694527626
8,fitzgerald,444,train,5.5977409680684405
8,fitzgerald,444,baum,6.559136509895325
8,fitzgerald,444,thompson,7.060855746269226
8,fitzgerald,444,dickens,6.7760735264530885
8,fitzgerald,444,melville,7.227720594406128
8,fitzgerald,444,wells,6.636478900909424
8,fitzgerald,444,austen,6.52401876449585
8,fitzgerald,444,fitzgerald,6.269821325937907
8,fitzgerald,444,twain,7.135887414216995
8,fitzgerald,445,train,5.573689301808675
8,fitzgerald,445,baum,6.545530200004578
8,fitzgerald,445,thompson,7.044126510620117
8,fitzgerald,445,dickens,6.760661796287254
8,fitzgerald,445,melville,7.2136918067932125
8,fitzgerald,445,wells,6.624475359916687
8,fitzgerald,445,austen,6.511935631434123
8,fitzgerald,445,fitzgerald,6.26133926709493
8,fitzgerald,445,twain,7.125010967254639
8,fitzgerald,446,train,5.642509301503499
8,fitzgerald,446,baum,6.549749612808228
8,fitzgerald,446,thompson,7.052036881446838
8,fitzgerald,446,dickens,6.765185356140137
8,fitzgerald,446,melville,7.216105985641479
8,fitzgerald,446,wells,6.6250916719436646
8,fitzgerald,446,austen,6.513687213261922
8,fitzgerald,446,fitzgerald,6.262340545654297
8,fitzgerald,446,twain,7.127888888120651
8,fitzgerald,447,train,5.5605489412943525
8,fitzgerald,447,baum,6.550172209739685
8,fitzgerald,447,thompson,7.050883531570435
8,fitzgerald,447,dickens,6.762335512373182
8,fitzgerald,447,melville,7.218581056594848
8,fitzgerald,447,wells,6.627668857574463
8,fitzgerald,447,austen,6.51234753926595
8,fitzgerald,447,fitzgerald,6.26444681485494
8,fitzgerald,447,twain,7.130976289510727
8,fitzgerald,448,train,5.611693541208903
8,fitzgerald,448,baum,6.550597071647644
8,fitzgerald,448,thompson,7.052204608917236
8,fitzgerald,448,dickens,6.765640859250669
8,fitzgerald,448,melville,7.221872997283936
8,fitzgerald,448,wells,6.624270081520081
8,fitzgerald,448,austen,6.512218157450358
8,fitzgerald,448,fitzgerald,6.260723829269409
8,fitzgerald,448,twain,7.131004303693771
8,fitzgerald,449,train,5.532490889231364
8,fitzgerald,449,baum,6.544828534126282
8,fitzgerald,449,thompson,7.046099662780762
8,fitzgerald,449,dickens,6.754716678901955
8,fitzgerald,449,melville,7.2100283145904545
8,fitzgerald,449,wells,6.61871600151062
8,fitzgerald,449,austen,6.503985643386841
8,fitzgerald,449,fitzgerald,6.257270892461141
8,fitzgerald,449,twain,7.123736888170242
8,fitzgerald,450,train,5.5160722732543945
8,fitzgerald,450,baum,6.541556596755981
8,fitzgerald,450,thompson,7.0446600914001465
8,fitzgerald,450,dickens,6.752653651767307
8,fitzgerald,450,melville,7.208768749237061
8,fitzgerald,450,wells,6.615848541259766
8,fitzgerald,450,austen,6.501489162445068
8,fitzgerald,450,fitzgerald,6.253661155700684
8,fitzgerald,450,twain,7.121170580387116
8,fitzgerald,451,train,5.493568102518718
8,fitzgerald,451,baum,6.543150067329407
8,fitzgerald,451,thompson,7.047802805900574
8,fitzgerald,451,dickens,6.756664240801776
8,fitzgerald,451,melville,7.212915754318237
8,fitzgerald,451,wells,6.617884397506714
8,fitzgerald,451,austen,6.504894653956096
8,fitzgerald,451,fitzgerald,6.250771840413411
8,fitzgerald,451,twain,7.123422533273697
8,fitzgerald,452,train,5.498357137044271
8,fitzgerald,452,baum,6.536139845848084
8,fitzgerald,452,thompson,7.037209272384644
8,fitzgerald,452,dickens,6.74911716249254
8,fitzgerald,452,melville,7.203576707839966
8,fitzgerald,452,wells,6.612273931503296
8,fitzgerald,452,austen,6.499108711878459
8,fitzgerald,452,fitzgerald,6.24613897005717
8,fitzgerald,452,twain,7.11745223402977
8,fitzgerald,453,train,5.5174180666605634
8,fitzgerald,453,baum,6.536956310272217
8,fitzgerald,453,thompson,7.039777517318726
8,fitzgerald,453,dickens,6.75216222692419
8,fitzgerald,453,melville,7.206966209411621
8,fitzgerald,453,wells,6.61127233505249
8,fitzgerald,453,austen,6.499481042226155
8,fitzgerald,453,fitzgerald,6.244341929753621
8,fitzgerald,453,twain,7.117683976888657
8,fitzgerald,454,train,5.584587097167969
8,fitzgerald,454,baum,6.537535786628723
8,fitzgerald,454,thompson,7.043067932128906
8,fitzgerald,454,dickens,6.756726635826959
8,fitzgerald,454,melville,7.211269617080688
8,fitzgerald,454,wells,6.615370750427246
8,fitzgerald,454,austen,6.504316488901774
8,fitzgerald,454,fitzgerald,6.246019919713338
8,fitzgerald,454,twain,7.119420439004898
8,fitzgerald,455,train,5.560123920440674
8,fitzgerald,455,baum,6.535977721214294
8,fitzgerald,455,thompson,7.043618440628052
8,fitzgerald,455,dickens,6.755079446015535
8,fitzgerald,455,melville,7.211127281188965
8,fitzgerald,455,wells,6.612117648124695
8,fitzgerald,455,austen,6.501509348551433
8,fitzgerald,455,fitzgerald,6.240120808283488
8,fitzgerald,455,twain,7.118504106998444
8,fitzgerald,456,train,5.4994180997212725
8,fitzgerald,456,baum,6.535762548446655
8,fitzgerald,456,thompson,7.041263699531555
8,fitzgerald,456,dickens,6.752816641772235
8,fitzgerald,456,melville,7.211335134506226
8,fitzgerald,456,wells,6.613029003143311
8,fitzgerald,456,austen,6.500497897466024
8,fitzgerald,456,fitzgerald,6.240353902180989
8,fitzgerald,456,twain,7.118062525987625
8,fitzgerald,457,train,5.49197244644165
8,fitzgerald,457,baum,6.536052942276001
8,fitzgerald,457,thompson,7.040400862693787
8,fitzgerald,457,dickens,6.755608876546224
8,fitzgerald,457,melville,7.211603116989136
8,fitzgerald,457,wells,6.613304018974304
8,fitzgerald,457,austen,6.498111724853516
8,fitzgerald,457,fitzgerald,6.238587697347005
8,fitzgerald,457,twain,7.117302924394608
8,fitzgerald,458,train,5.5162590344746905
8,fitzgerald,458,baum,6.532227039337158
8,fitzgerald,458,thompson,7.04086172580719
8,fitzgerald,458,dickens,6.753671239923548
8,fitzgerald,458,melville,7.211468839645386
8,fitzgerald,458,wells,6.609015941619873
8,fitzgerald,458,austen,6.495742162068685
8,fitzgerald,458,fitzgerald,6.2330818970998125
8,fitzgerald,458,twain,7.1156682670116425
8,fitzgerald,459,train,5.516833623250325
8,fitzgerald,459,baum,6.528351306915283
8,fitzgerald,459,thompson,7.034652233123779
8,fitzgerald,459,dickens,6.750327746073405
8,fitzgerald,459,melville,7.206418848037719
8,fitzgerald,459,wells,6.6089746952056885
8,fitzgerald,459,austen,6.496417760848999
8,fitzgerald,459,fitzgerald,6.231100082397461
8,fitzgerald,459,twain,7.110482811927795
8,fitzgerald,460,train,5.518728574117024
8,fitzgerald,460,baum,6.532927989959717
8,fitzgerald,460,thompson,7.043687224388123
8,fitzgerald,460,dickens,6.751523388756646
8,fitzgerald,460,melville,7.214733982086182
8,fitzgerald,460,wells,6.609855055809021
8,fitzgerald,460,austen,6.495647350947063
8,fitzgerald,460,fitzgerald,6.233059644699097
8,fitzgerald,460,twain,7.116164892911911
8,fitzgerald,461,train,5.508582433064778
8,fitzgerald,461,baum,6.530675888061523
8,fitzgerald,461,thompson,7.039728999137878
8,fitzgerald,461,dickens,6.748739118929263
8,fitzgerald,461,melville,7.214657497406006
8,fitzgerald,461,wells,6.60800313949585
8,fitzgerald,461,austen,6.492830355962117
8,fitzgerald,461,fitzgerald,6.232228438059489
8,fitzgerald,461,twain,7.117273509502411
8,fitzgerald,462,train,5.519541263580322
8,fitzgerald,462,baum,6.530287027359009
8,fitzgerald,462,thompson,7.03752601146698
8,fitzgerald,462,dickens,6.748577859666613
8,fitzgerald,462,melville,7.206571531295776
8,fitzgerald,462,wells,6.606176376342773
8,fitzgerald,462,austen,6.492964585622151
8,fitzgerald,462,fitzgerald,6.228751500447591
8,fitzgerald,462,twain,7.113691657781601
8,fitzgerald,463,train,5.475240707397461
8,fitzgerald,463,baum,6.529439091682434
8,fitzgerald,463,thompson,7.040040731430054
8,fitzgerald,463,dickens,6.7471659271805375
8,fitzgerald,463,melville,7.211941528320312
8,fitzgerald,463,wells,6.607854843139648
8,fitzgerald,463,austen,6.493195295333862
8,fitzgerald,463,fitzgerald,6.227716445922852
8,fitzgerald,463,twain,7.115036219358444
8,fitzgerald,464,train,5.50922695795695
8,fitzgerald,464,baum,6.518514275550842
8,fitzgerald,464,thompson,7.027422308921814
8,fitzgerald,464,dickens,6.735979874928792
8,fitzgerald,464,melville,7.196409845352173
8,fitzgerald,464,wells,6.59350049495697
8,fitzgerald,464,austen,6.478130499521892
8,fitzgerald,464,fitzgerald,6.218214114507039
8,fitzgerald,464,twain,7.1037737429142
8,fitzgerald,465,train,5.581293265024821
8,fitzgerald,465,baum,6.523131847381592
8,fitzgerald,465,thompson,7.033817648887634
8,fitzgerald,465,dickens,6.746794294427942
8,fitzgerald,465,melville,7.207538652420044
8,fitzgerald,465,wells,6.605042457580566
8,fitzgerald,465,austen,6.494107087453206
8,fitzgerald,465,fitzgerald,6.222752809524536
8,fitzgerald,465,twain,7.107171833515167
8,fitzgerald,466,train,5.527506987253825
8,fitzgerald,466,baum,6.522724032402039
8,fitzgerald,466,thompson,7.039579391479492
8,fitzgerald,466,dickens,6.743305594832809
8,fitzgerald,466,melville,7.211328983306885
8,fitzgerald,466,wells,6.60365104675293
8,fitzgerald,466,austen,6.489718039830525
8,fitzgerald,466,fitzgerald,6.218834320704143
8,fitzgerald,466,twain,7.110085129737854
8,fitzgerald,467,train,5.466904004414876
8,fitzgerald,467,baum,6.5141521692276
8,fitzgerald,467,thompson,7.023573398590088
8,fitzgerald,467,dickens,6.732442484961616
8,fitzgerald,467,melville,7.194472599029541
8,fitzgerald,467,wells,6.593124151229858
8,fitzgerald,467,austen,6.477681875228882
8,fitzgerald,467,fitzgerald,6.214712858200073
8,fitzgerald,467,twain,7.098710358142853
8,fitzgerald,468,train,5.462787469228108
8,fitzgerald,468,baum,6.5271992683410645
8,fitzgerald,468,thompson,7.038632750511169
8,fitzgerald,468,dickens,6.751600353806107
8,fitzgerald,468,melville,7.213921880722045
8,fitzgerald,468,wells,6.608257412910461
8,fitzgerald,468,austen,6.494837204615275
8,fitzgerald,468,fitzgerald,6.220106760660808
8,fitzgerald,468,twain,7.111105144023895
8,fitzgerald,469,train,5.480478922526042
8,fitzgerald,469,baum,6.514004707336426
8,fitzgerald,469,thompson,7.024677634239197
8,fitzgerald,469,dickens,6.732596167811641
8,fitzgerald,469,melville,7.195225572586059
8,fitzgerald,469,wells,6.591963052749634
8,fitzgerald,469,austen,6.474113702774048
8,fitzgerald,469,fitzgerald,6.2116789023081465
8,fitzgerald,469,twain,7.100626230239868
8,fitzgerald,470,train,5.394591013590495
8,fitzgerald,470,baum,6.523139715194702
8,fitzgerald,470,thompson,7.035383701324463
8,fitzgerald,470,dickens,6.746122165962502
8,fitzgerald,470,melville,7.213455486297607
8,fitzgerald,470,wells,6.603498578071594
8,fitzgerald,470,austen,6.487027565638225
8,fitzgerald,470,fitzgerald,6.2164040406545
8,fitzgerald,470,twain,7.110604405403137
8,fitzgerald,471,train,5.4591859181722
8,fitzgerald,471,baum,6.509871602058411
8,fitzgerald,471,thompson,7.024431109428406
8,fitzgerald,471,dickens,6.733819749620226
8,fitzgerald,471,melville,7.199671363830566
8,fitzgerald,471,wells,6.59215521812439
8,fitzgerald,471,austen,6.477105220158895
8,fitzgerald,471,fitzgerald,6.207764148712158
8,fitzgerald,471,twain,7.098543286323547
8,fitzgerald,472,train,5.421348571777344
8,fitzgerald,472,baum,6.512945652008057
8,fitzgerald,472,thompson,7.027722597122192
8,fitzgerald,472,dickens,6.738407382258663
8,fitzgerald,472,melville,7.204252004623413
8,fitzgerald,472,wells,6.594346404075623
8,fitzgerald,472,austen,6.480347474416097
8,fitzgerald,472,fitzgerald,6.204495032628377
8,fitzgerald,472,twain,7.100231438875198
8,fitzgerald,473,train,5.452088038126628
8,fitzgerald,473,baum,6.5228351354599
8,fitzgerald,473,thompson,7.039422154426575
8,fitzgerald,473,dickens,6.749642001258002
8,fitzgerald,473,melville,7.2176696300506595
8,fitzgerald,473,wells,6.604333281517029
8,fitzgerald,473,austen,6.491136233011882
8,fitzgerald,473,fitzgerald,6.21119221051534
8,fitzgerald,473,twain,7.109412789344788
8,fitzgerald,474,train,5.424998919169108
8,fitzgerald,474,baum,6.506080865859985
8,fitzgerald,474,thompson,7.020203709602356
8,fitzgerald,474,dickens,6.726386299839726
8,fitzgerald,474,melville,7.194011783599853
8,fitzgerald,474,wells,6.585086464881897
8,fitzgerald,474,austen,6.470433314641316
8,fitzgerald,474,fitzgerald,6.20000680287679
8,fitzgerald,474,twain,7.095908313989639
8,fitzgerald,475,train,5.492145538330078
8,fitzgerald,475,baum,6.506884813308716
8,fitzgerald,475,thompson,7.020253896713257
8,fitzgerald,475,dickens,6.728618374577275
8,fitzgerald,475,melville,7.196407604217529
8,fitzgerald,475,wells,6.589617729187012
8,fitzgerald,475,austen,6.472365299860637
8,fitzgerald,475,fitzgerald,6.202788909276326
8,fitzgerald,475,twain,7.096559554338455
8,fitzgerald,476,train,5.463916619618733
8,fitzgerald,476,baum,6.511713981628418
8,fitzgerald,476,thompson,7.032044291496277
8,fitzgerald,476,dickens,6.734677350079572
8,fitzgerald,476,melville,7.2071305274963375
8,fitzgerald,476,wells,6.593141078948975
8,fitzgerald,476,austen,6.479605674743652
8,fitzgerald,476,fitzgerald,6.202407439549764
8,fitzgerald,476,twain,7.102346152067184
8,fitzgerald,477,train,5.391536712646484
8,fitzgerald,477,baum,6.504631519317627
8,fitzgerald,477,thompson,7.0220372676849365
8,fitzgerald,477,dickens,6.730961163838704
8,fitzgerald,477,melville,7.202436399459839
8,fitzgerald,477,wells,6.593180537223816
8,fitzgerald,477,austen,6.476133505503337
8,fitzgerald,477,fitzgerald,6.196339209874471
8,fitzgerald,477,twain,7.096089392900467
8,fitzgerald,478,train,5.47667948404948
8,fitzgerald,478,baum,6.505478858947754
8,fitzgerald,478,thompson,7.028003096580505
8,fitzgerald,478,dickens,6.735012513619882
8,fitzgerald,478,melville,7.204648494720459
8,fitzgerald,478,wells,6.588484048843384
8,fitzgerald,478,austen,6.473003069559733
8,fitzgerald,478,fitzgerald,6.193003098169963
8,fitzgerald,478,twain,7.095723688602448
8,fitzgerald,479,train,5.451053460439046
8,fitzgerald,479,baum,6.507245182991028
8,fitzgerald,479,thompson,7.025132656097412
8,fitzgerald,479,dickens,6.734153482649061
8,fitzgerald,479,melville,7.206023025512695
8,fitzgerald,479,wells,6.592022657394409
8,fitzgerald,479,austen,6.47379716237386
8,fitzgerald,479,fitzgerald,6.195182879765828
8,fitzgerald,479,twain,7.096492171287537
8,fitzgerald,480,train,5.432417233784993
8,fitzgerald,480,baum,6.5008225440979
8,fitzgerald,480,thompson,7.019504189491272
8,fitzgerald,480,dickens,6.724598319442184
8,fitzgerald,480,melville,7.197710990905762
8,fitzgerald,480,wells,6.58380126953125
8,fitzgerald,480,austen,6.469762325286865
8,fitzgerald,480,fitzgerald,6.190676768620809
8,fitzgerald,480,twain,7.094933420419693
8,fitzgerald,481,train,5.414330005645752
8,fitzgerald,481,baum,6.501600742340088
8,fitzgerald,481,thompson,7.019761919975281
8,fitzgerald,481,dickens,6.726707440835458
8,fitzgerald,481,melville,7.2016668796539305
8,fitzgerald,481,wells,6.5838706493377686
8,fitzgerald,481,austen,6.469213167826335
8,fitzgerald,481,fitzgerald,6.190146128336589
8,fitzgerald,481,twain,7.092279851436615
8,fitzgerald,482,train,5.476648489634196
8,fitzgerald,482,baum,6.505859375
8,fitzgerald,482,thompson,7.02558445930481
8,fitzgerald,482,dickens,6.729385552582918
8,fitzgerald,482,melville,7.208414220809937
8,fitzgerald,482,wells,6.587475776672363
8,fitzgerald,482,austen,6.473104079564412
8,fitzgerald,482,fitzgerald,6.18998392422994
8,fitzgerald,482,twain,7.096949577331543
8,fitzgerald,483,train,5.404757976531982
8,fitzgerald,483,baum,6.504514575004578
8,fitzgerald,483,thompson,7.026934862136841
8,fitzgerald,483,dickens,6.730639316417553
8,fitzgerald,483,melville,7.206916379928589
8,fitzgerald,483,wells,6.587107181549072
8,fitzgerald,483,austen,6.473132292429606
8,fitzgerald,483,fitzgerald,6.1873384316762285
8,fitzgerald,483,twain,7.097196608781815
8,fitzgerald,484,train,5.462092717488607
8,fitzgerald,484,baum,6.502999663352966
8,fitzgerald,484,thompson,7.024247646331787
8,fitzgerald,484,dickens,6.728641245100233
8,fitzgerald,484,melville,7.206683826446533
8,fitzgerald,484,wells,6.585010647773743
8,fitzgerald,484,austen,6.46855092048645
8,fitzgerald,484,fitzgerald,6.185956557591756
8,fitzgerald,484,twain,7.094041913747788
8,fitzgerald,485,train,5.438042481740316
8,fitzgerald,485,baum,6.501430153846741
8,fitzgerald,485,thompson,7.02007269859314
8,fitzgerald,485,dickens,6.723912044807717
8,fitzgerald,485,melville,7.204148197174073
8,fitzgerald,485,wells,6.585490584373474
8,fitzgerald,485,austen,6.4681351979573565
8,fitzgerald,485,fitzgerald,6.187269449234009
8,fitzgerald,485,twain,7.094080209732056
8,fitzgerald,486,train,5.457735220591228
8,fitzgerald,486,baum,6.495576620101929
8,fitzgerald,486,thompson,7.013866662979126
8,fitzgerald,486,dickens,6.719736593740958
8,fitzgerald,486,melville,7.198479223251343
8,fitzgerald,486,wells,6.578405141830444
8,fitzgerald,486,austen,6.461082140604655
8,fitzgerald,486,fitzgerald,6.180629809697469
8,fitzgerald,486,twain,7.087982714176178
8,fitzgerald,487,train,5.435295104980469
8,fitzgerald,487,baum,6.500604510307312
8,fitzgerald,487,thompson,7.024174690246582
8,fitzgerald,487,dickens,6.724853303697374
8,fitzgerald,487,melville,7.204882669448852
8,fitzgerald,487,wells,6.584752559661865
8,fitzgerald,487,austen,6.468052864074707
8,fitzgerald,487,fitzgerald,6.1821699142456055
8,fitzgerald,487,twain,7.0954760909080505
8,fitzgerald,488,train,5.428200721740723
8,fitzgerald,488,baum,6.497835874557495
8,fitzgerald,488,thompson,7.01664674282074
8,fitzgerald,488,dickens,6.726238974818477
8,fitzgerald,488,melville,7.202357482910156
8,fitzgerald,488,wells,6.58192241191864
8,fitzgerald,488,austen,6.464905738830566
8,fitzgerald,488,fitzgerald,6.18045703570048
8,fitzgerald,488,twain,7.087905883789063
8,fitzgerald,489,train,5.367110888163249
8,fitzgerald,489,baum,6.500643372535706
8,fitzgerald,489,thompson,7.023402571678162
8,fitzgerald,489,dickens,6.725597911410862
8,fitzgerald,489,melville,7.208092021942138
8,fitzgerald,489,wells,6.580379724502564
8,fitzgerald,489,austen,6.463749647140503
8,fitzgerald,489,fitzgerald,6.176753918329875
8,fitzgerald,489,twain,7.092154890298843
8,fitzgerald,490,train,5.432660261789958
8,fitzgerald,490,baum,6.500840783119202
8,fitzgerald,490,thompson,7.018453121185303
8,fitzgerald,490,dickens,6.724253354249178
8,fitzgerald,490,melville,7.204605960845948
8,fitzgerald,490,wells,6.581285715103149
8,fitzgerald,490,austen,6.463854948679606
8,fitzgerald,490,fitzgerald,6.1801300048828125
8,fitzgerald,490,twain,7.090766876935959
8,fitzgerald,491,train,5.337560971577962
8,fitzgerald,491,baum,6.50008225440979
8,fitzgerald,491,thompson,7.018624424934387
8,fitzgerald,491,dickens,6.721936949977168
8,fitzgerald,491,melville,7.203213357925415
8,fitzgerald,491,wells,6.580977559089661
8,fitzgerald,491,austen,6.461160659790039
8,fitzgerald,491,fitzgerald,6.176172335942586
8,fitzgerald,491,twain,7.091889142990112
8,fitzgerald,492,train,5.378490606943767
8,fitzgerald,492,baum,6.495465397834778
8,fitzgerald,492,thompson,7.014750242233276
8,fitzgerald,492,dickens,6.717347268705015
8,fitzgerald,492,melville,7.199625778198242
8,fitzgerald,492,wells,6.579385876655579
8,fitzgerald,492,austen,6.458898862202962
8,fitzgerald,492,fitzgerald,6.177335659662883
8,fitzgerald,492,twain,7.089494377374649
8,fitzgerald,493,train,5.428329785664876
8,fitzgerald,493,baum,6.497381091117859
8,fitzgerald,493,thompson,7.019772410392761
8,fitzgerald,493,dickens,6.724210933402732
8,fitzgerald,493,melville,7.2049400329589846
8,fitzgerald,493,wells,6.580124855041504
8,fitzgerald,493,austen,6.462065855662028
8,fitzgerald,493,fitzgerald,6.173768917719523
8,fitzgerald,493,twain,7.092119961977005
8,fitzgerald,494,train,5.43367878595988
8,fitzgerald,494,baum,6.490119338035584
8,fitzgerald,494,thompson,7.013853311538696
8,fitzgerald,494,dickens,6.714285409009015
8,fitzgerald,494,melville,7.196251249313354
8,fitzgerald,494,wells,6.575276255607605
8,fitzgerald,494,austen,6.458422025044759
8,fitzgerald,494,fitzgerald,6.169383049011231
8,fitzgerald,494,twain,7.085951268672943
8,fitzgerald,495,train,5.433902581532796
8,fitzgerald,495,baum,6.492046475410461
8,fitzgerald,495,thompson,7.017763018608093
8,fitzgerald,495,dickens,6.714138649128102
8,fitzgerald,495,melville,7.200642013549805
8,fitzgerald,495,wells,6.575190782546997
8,fitzgerald,495,austen,6.455629825592041
8,fitzgerald,495,fitzgerald,6.1711656252543134
8,fitzgerald,495,twain,7.089014440774918
8,fitzgerald,496,train,5.362010637919108
8,fitzgerald,496,baum,6.491655826568604
8,fitzgerald,496,thompson,7.011676669120789
8,fitzgerald,496,dickens,6.7142444186740455
8,fitzgerald,496,melville,7.200127458572387
8,fitzgerald,496,wells,6.573066830635071
8,fitzgerald,496,austen,6.455821673075358
8,fitzgerald,496,fitzgerald,6.168996334075928
8,fitzgerald,496,twain,7.084723681211472
8,fitzgerald,497,train,5.339290936787923
8,fitzgerald,497,baum,6.484306216239929
8,fitzgerald,497,thompson,7.008220553398132
8,fitzgerald,497,dickens,6.706790659162733
