seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,183,austen,7.218332804166353
5,fitzgerald,183,fitzgerald,7.403186729976109
5,fitzgerald,183,twain,7.432737398147583
5,fitzgerald,184,train,6.967445691426595
5,fitzgerald,184,baum,7.464628100395203
5,fitzgerald,184,thompson,7.621868133544922
5,fitzgerald,184,dickens,7.280978298187255
5,fitzgerald,184,melville,7.56267065472073
5,fitzgerald,184,wells,7.380070686340332
5,fitzgerald,184,austen,7.211394273317778
5,fitzgerald,184,fitzgerald,7.396480900900705
5,fitzgerald,184,twain,7.42588529586792
5,fitzgerald,185,train,6.940757751464844
5,fitzgerald,185,baum,7.458022832870483
5,fitzgerald,185,thompson,7.615758538246155
5,fitzgerald,185,dickens,7.274171924591064
5,fitzgerald,185,melville,7.556506686740452
5,fitzgerald,185,wells,7.373275279998779
5,fitzgerald,185,austen,7.205012981708233
5,fitzgerald,185,fitzgerald,7.390232494899204
5,fitzgerald,185,twain,7.419599151611328
5,fitzgerald,186,train,6.950854778289795
5,fitzgerald,186,baum,7.452077269554138
5,fitzgerald,186,thompson,7.610326766967773
5,fitzgerald,186,dickens,7.266629473368327
5,fitzgerald,186,melville,7.550342029995388
5,fitzgerald,186,wells,7.366934061050415
5,fitzgerald,186,austen,7.198174219865066
5,fitzgerald,186,fitzgerald,7.384060519082205
5,fitzgerald,186,twain,7.413558483123779
5,fitzgerald,187,train,6.913752714792888
5,fitzgerald,187,baum,7.445988178253174
5,fitzgerald,187,thompson,7.60492217540741
5,fitzgerald,187,dickens,7.260654274622599
5,fitzgerald,187,melville,7.544993029700385
5,fitzgerald,187,wells,7.361319939295451
5,fitzgerald,187,austen,7.19249938084529
5,fitzgerald,187,fitzgerald,7.378387928009033
5,fitzgerald,187,twain,7.408978176116943
5,fitzgerald,188,train,6.925882021586101
5,fitzgerald,188,baum,7.440500378608704
5,fitzgerald,188,thompson,7.600279927253723
5,fitzgerald,188,dickens,7.254662052790324
5,fitzgerald,188,melville,7.540282514360216
5,fitzgerald,188,wells,7.355653127034505
5,fitzgerald,188,austen,7.1866955023545485
5,fitzgerald,188,fitzgerald,7.373254571642194
5,fitzgerald,188,twain,7.403939914703369
5,fitzgerald,189,train,6.948577721913655
5,fitzgerald,189,baum,7.434930086135864
5,fitzgerald,189,thompson,7.595196604728699
5,fitzgerald,189,dickens,7.248742453257242
5,fitzgerald,189,melville,7.535035875108507
5,fitzgerald,189,wells,7.349738121032715
5,fitzgerald,189,austen,7.180597195258508
5,fitzgerald,189,fitzgerald,7.367688860212054
5,fitzgerald,189,twain,7.3987609386444095
5,fitzgerald,190,train,6.915730317433675
5,fitzgerald,190,baum,7.429793357849121
5,fitzgerald,190,thompson,7.590222716331482
5,fitzgerald,190,dickens,7.242784563700358
5,fitzgerald,190,melville,7.529735565185547
5,fitzgerald,190,wells,7.343937635421753
5,fitzgerald,190,austen,7.17495478116549
5,fitzgerald,190,fitzgerald,7.362270287105015
5,fitzgerald,190,twain,7.39400463104248
5,fitzgerald,191,train,6.888682842254639
5,fitzgerald,191,baum,7.424653768539429
5,fitzgerald,191,thompson,7.585757493972778
5,fitzgerald,191,dickens,7.236972761154175
5,fitzgerald,191,melville,7.524768935309516
5,fitzgerald,191,wells,7.338295936584473
5,fitzgerald,191,austen,7.168634341313289
5,fitzgerald,191,fitzgerald,7.356742245810373
5,fitzgerald,191,twain,7.388547468185425
5,fitzgerald,192,train,6.868405183156331
5,fitzgerald,192,baum,7.418136239051819
5,fitzgerald,192,thompson,7.579966425895691
5,fitzgerald,192,dickens,7.230201721191406
5,fitzgerald,192,melville,7.519091606140137
5,fitzgerald,192,wells,7.332594235738118
5,fitzgerald,192,austen,7.162745622488169
5,fitzgerald,192,fitzgerald,7.350920268467495
5,fitzgerald,192,twain,7.382983541488647
5,fitzgerald,193,train,6.894021511077881
5,fitzgerald,193,baum,7.411960244178772
5,fitzgerald,193,thompson,7.57386314868927
5,fitzgerald,193,dickens,7.222704982757568
5,fitzgerald,193,melville,7.512037224239773
5,fitzgerald,193,wells,7.32594895362854
5,fitzgerald,193,austen,7.156145866100605
5,fitzgerald,193,fitzgerald,7.344256809779575
5,fitzgerald,193,twain,7.375639247894287
5,fitzgerald,194,train,6.895492235819499
5,fitzgerald,194,baum,7.406530022621155
5,fitzgerald,194,thompson,7.569444179534912
5,fitzgerald,194,dickens,7.218246682484945
5,fitzgerald,194,melville,7.508158736758762
5,fitzgerald,194,wells,7.320996602376302
5,fitzgerald,194,austen,7.15187014066256
5,fitzgerald,194,fitzgerald,7.33938775743757
5,fitzgerald,194,twain,7.37244815826416
5,fitzgerald,195,train,6.86579688390096
5,fitzgerald,195,baum,7.401962399482727
5,fitzgerald,195,thompson,7.565474390983581
5,fitzgerald,195,dickens,7.212338749567667
5,fitzgerald,195,melville,7.503854274749756
5,fitzgerald,195,wells,7.3155837059021
5,fitzgerald,195,austen,7.14521914262038
5,fitzgerald,195,fitzgerald,7.334070955004011
5,fitzgerald,195,twain,7.367488431930542
5,fitzgerald,196,train,6.884830315907796
5,fitzgerald,196,baum,7.395799160003662
5,fitzgerald,196,thompson,7.559325337409973
5,fitzgerald,196,dickens,7.206405512491862
5,fitzgerald,196,melville,7.497411939832899
5,fitzgerald,196,wells,7.310007015864055
5,fitzgerald,196,austen,7.141341466170091
5,fitzgerald,196,fitzgerald,7.32872690473284
5,fitzgerald,196,twain,7.363029336929321
5,fitzgerald,197,train,6.869242032368978
5,fitzgerald,197,baum,7.391528487205505
5,fitzgerald,197,thompson,7.555505394935608
5,fitzgerald,197,dickens,7.2003330071767175
5,fitzgerald,197,melville,7.492606374952528
5,fitzgerald,197,wells,7.3041590849558515
5,fitzgerald,197,austen,7.133957312657283
5,fitzgerald,197,fitzgerald,7.3230494771684915
5,fitzgerald,197,twain,7.357513523101806
5,fitzgerald,198,train,6.880817890167236
5,fitzgerald,198,baum,7.385911226272583
5,fitzgerald,198,thompson,7.551433205604553
5,fitzgerald,198,dickens,7.195648733774821
5,fitzgerald,198,melville,7.488577948676215
5,fitzgerald,198,wells,7.300072987874349
5,fitzgerald,198,austen,7.130750326009897
5,fitzgerald,198,fitzgerald,7.3184768812997
5,fitzgerald,198,twain,7.353704404830933
5,fitzgerald,199,train,6.870357513427734
5,fitzgerald,199,baum,7.382616519927978
5,fitzgerald,199,thompson,7.548344612121582
5,fitzgerald,199,dickens,7.190394353866577
5,fitzgerald,199,melville,7.485138045416938
5,fitzgerald,199,wells,7.295299291610718
5,fitzgerald,199,austen,7.123869895935059
5,fitzgerald,199,fitzgerald,7.313856192997524
5,fitzgerald,199,twain,7.348605394363403
5,fitzgerald,200,train,6.849343458811442
5,fitzgerald,200,baum,7.37548041343689
5,fitzgerald,200,thompson,7.541577100753784
5,fitzgerald,200,dickens,7.183574183781942
5,fitzgerald,200,melville,7.477806409200032
5,fitzgerald,200,wells,7.289474805196126
5,fitzgerald,200,austen,7.120315771836501
5,fitzgerald,200,fitzgerald,7.308108942849295
5,fitzgerald,200,twain,7.343551111221314
5,fitzgerald,201,train,6.836398283640544
5,fitzgerald,201,baum,7.371543049812317
5,fitzgerald,201,thompson,7.538244962692261
5,fitzgerald,201,dickens,7.179172325134277
5,fitzgerald,201,melville,7.474964671664768
5,fitzgerald,201,wells,7.284501791000366
5,fitzgerald,201,austen,7.113844101245586
5,fitzgerald,201,fitzgerald,7.303292615073068
5,fitzgerald,201,twain,7.340488338470459
5,fitzgerald,202,train,6.862431367238362
5,fitzgerald,202,baum,7.365092277526855
5,fitzgerald,202,thompson,7.532541036605835
5,fitzgerald,202,dickens,7.172493982315063
5,fitzgerald,202,melville,7.468553066253662
5,fitzgerald,202,wells,7.278903325398763
5,fitzgerald,202,austen,7.108830085167518
5,fitzgerald,202,fitzgerald,7.297183309282575
5,fitzgerald,202,twain,7.334008073806762
5,fitzgerald,203,train,6.807282447814941
5,fitzgerald,203,baum,7.360733509063721
5,fitzgerald,203,thompson,7.52872633934021
5,fitzgerald,203,dickens,7.166419792175293
5,fitzgerald,203,melville,7.464251359303792
5,fitzgerald,203,wells,7.273565292358398
5,fitzgerald,203,austen,7.102223506340613
5,fitzgerald,203,fitzgerald,7.29242604119437
5,fitzgerald,203,twain,7.328989124298095
5,fitzgerald,204,train,6.823782285054524
5,fitzgerald,204,baum,7.3552446365356445
5,fitzgerald,204,thompson,7.52386474609375
5,fitzgerald,204,dickens,7.16183959643046
5,fitzgerald,204,melville,7.45970344543457
5,fitzgerald,204,wells,7.268502235412598
5,fitzgerald,204,austen,7.098331928253174
5,fitzgerald,204,fitzgerald,7.287874017442975
5,fitzgerald,204,twain,7.3260783672332765
5,fitzgerald,205,train,6.840356826782227
5,fitzgerald,205,baum,7.350686073303223
5,fitzgerald,205,thompson,7.5192097425460815
5,fitzgerald,205,dickens,7.156322956085205
5,fitzgerald,205,melville,7.454500516255696
5,fitzgerald,205,wells,7.263146718343099
5,fitzgerald,205,austen,7.093308852269099
5,fitzgerald,205,fitzgerald,7.282181399209159
5,fitzgerald,205,twain,7.319848918914795
5,fitzgerald,206,train,6.839847882588704
5,fitzgerald,206,baum,7.345871686935425
5,fitzgerald,206,thompson,7.5149900913238525
5,fitzgerald,206,dickens,7.151710589726766
5,fitzgerald,206,melville,7.4499706692165795
5,fitzgerald,206,wells,7.258527437845866
5,fitzgerald,206,austen,7.089296561021071
5,fitzgerald,206,fitzgerald,7.278193473815918
5,fitzgerald,206,twain,7.316952896118164
5,fitzgerald,207,train,6.814290523529053
5,fitzgerald,207,baum,7.342700481414795
5,fitzgerald,207,thompson,7.513027906417847
5,fitzgerald,207,dickens,7.147213252385457
5,fitzgerald,207,melville,7.447584629058838
5,fitzgerald,207,wells,7.254467884699504
5,fitzgerald,207,austen,7.08355423120352
5,fitzgerald,207,fitzgerald,7.274047102246966
5,fitzgerald,207,twain,7.313165950775146
5,fitzgerald,208,train,6.764076550801595
5,fitzgerald,208,baum,7.335525989532471
5,fitzgerald,208,thompson,7.506037473678589
5,fitzgerald,208,dickens,7.141555404663086
5,fitzgerald,208,melville,7.440825780232747
5,fitzgerald,208,wells,7.248793919881185
5,fitzgerald,208,austen,7.079652786254883
5,fitzgerald,208,fitzgerald,7.268676076616559
5,fitzgerald,208,twain,7.308916568756103
5,fitzgerald,209,train,6.821356614430745
5,fitzgerald,209,baum,7.332917094230652
5,fitzgerald,209,thompson,7.503686547279358
5,fitzgerald,209,dickens,7.136282555262247
5,fitzgerald,209,melville,7.437528504265679
5,fitzgerald,209,wells,7.244121948877971
5,fitzgerald,209,austen,7.073238409482515
5,fitzgerald,209,fitzgerald,7.26395000730242
5,fitzgerald,209,twain,7.303579807281494
5,fitzgerald,210,train,6.772809505462647
5,fitzgerald,210,baum,7.3270103931427
5,fitzgerald,210,thompson,7.498680233955383
5,fitzgerald,210,dickens,7.131606992085775
5,fitzgerald,210,melville,7.432367165883382
5,fitzgerald,210,wells,7.239743868509929
5,fitzgerald,210,austen,7.07048408801739
5,fitzgerald,210,fitzgerald,7.2591030938284735
5,fitzgerald,210,twain,7.300540018081665
5,fitzgerald,211,train,6.787393728892009
5,fitzgerald,211,baum,7.323689222335815
5,fitzgerald,211,thompson,7.495160341262817
5,fitzgerald,211,dickens,7.1264235496521
5,fitzgerald,211,melville,7.429039902157253
5,fitzgerald,211,wells,7.235097964604695
5,fitzgerald,211,austen,7.0644570130568285
5,fitzgerald,211,fitzgerald,7.254533699580601
5,fitzgerald,211,twain,7.2961106300354
5,fitzgerald,212,train,6.752787590026856
5,fitzgerald,212,baum,7.318453311920166
5,fitzgerald,212,thompson,7.491452217102051
5,fitzgerald,212,dickens,7.122025362650553
5,fitzgerald,212,melville,7.425430456797282
5,fitzgerald,212,wells,7.230718612670898
5,fitzgerald,212,austen,7.060150219843938
5,fitzgerald,212,fitzgerald,7.250405788421631
5,fitzgerald,212,twain,7.292198324203492
5,fitzgerald,213,train,6.743589719136556
5,fitzgerald,213,baum,7.313715219497681
5,fitzgerald,213,thompson,7.486868262290955
5,fitzgerald,213,dickens,7.116141446431478
5,fitzgerald,213,melville,7.420113934410943
5,fitzgerald,213,wells,7.225120464960734
5,fitzgerald,213,austen,7.054635598109319
5,fitzgerald,213,fitzgerald,7.244627475738525
5,fitzgerald,213,twain,7.285234498977661
5,fitzgerald,214,train,6.747692902882894
5,fitzgerald,214,baum,7.3083412647247314
5,fitzgerald,214,thompson,7.481685519218445
5,fitzgerald,214,dickens,7.111843538284302
5,fitzgerald,214,melville,7.415328767564562
5,fitzgerald,214,wells,7.21989377339681
5,fitzgerald,214,austen,7.051149735083947
5,fitzgerald,214,fitzgerald,7.240317140306745
5,fitzgerald,214,twain,7.283245277404785
5,fitzgerald,215,train,6.780656019846599
5,fitzgerald,215,baum,7.304444074630737
5,fitzgerald,215,thompson,7.4787163734436035
5,fitzgerald,215,dickens,7.106939856211344
5,fitzgerald,215,melville,7.4122179879082575
5,fitzgerald,215,wells,7.216254154841105
5,fitzgerald,215,austen,7.046440931466909
5,fitzgerald,215,fitzgerald,7.235760348183768
5,fitzgerald,215,twain,7.278982448577881
5,fitzgerald,216,train,6.767359256744385
5,fitzgerald,216,baum,7.299524068832397
5,fitzgerald,216,thompson,7.474402904510498
5,fitzgerald,216,dickens,7.101533587773641
5,fitzgerald,216,melville,7.407909658220079
5,fitzgerald,216,wells,7.211557865142822
5,fitzgerald,216,austen,7.041624619410588
5,fitzgerald,216,fitzgerald,7.231556960514614
5,fitzgerald,216,twain,7.276024007797242
5,fitzgerald,217,train,6.742077668507894
5,fitzgerald,217,baum,7.295312404632568
5,fitzgerald,217,thompson,7.471195578575134
5,fitzgerald,217,dickens,7.097548214594523
5,fitzgerald,217,melville,7.404611534542507
5,fitzgerald,217,wells,7.207332293192546
5,fitzgerald,217,austen,7.037555731259859
5,fitzgerald,217,fitzgerald,7.227109704698835
5,fitzgerald,217,twain,7.271143436431885
5,fitzgerald,218,train,6.736944198608398
5,fitzgerald,218,baum,7.29040515422821
5,fitzgerald,218,thompson,7.466550230979919
5,fitzgerald,218,dickens,7.091488472620646
5,fitzgerald,218,melville,7.399176650577122
5,fitzgerald,218,wells,7.202004194259644
5,fitzgerald,218,austen,7.032386082869309
5,fitzgerald,218,fitzgerald,7.222102982657296
5,fitzgerald,218,twain,7.265802669525146
5,fitzgerald,219,train,6.746217250823975
5,fitzgerald,219,baum,7.286540985107422
5,fitzgerald,219,thompson,7.463110685348511
5,fitzgerald,219,dickens,7.088112370173136
5,fitzgerald,219,melville,7.39672835667928
5,fitzgerald,219,wells,7.198304971059163
5,fitzgerald,219,austen,7.028501217181866
5,fitzgerald,219,fitzgerald,7.218256746019636
5,fitzgerald,219,twain,7.263648605346679
5,fitzgerald,220,train,6.750381310780843
5,fitzgerald,220,baum,7.281514644622803
5,fitzgerald,220,thompson,7.458301544189453
5,fitzgerald,220,dickens,7.082995303471884
5,fitzgerald,220,melville,7.391417609320746
5,fitzgerald,220,wells,7.193574746449788
5,fitzgerald,220,austen,7.024646062117356
5,fitzgerald,220,fitzgerald,7.2129033633640836
5,fitzgerald,220,twain,7.2576781749725345
5,fitzgerald,221,train,6.770232995351155
5,fitzgerald,221,baum,7.277336597442627
5,fitzgerald,221,thompson,7.454486131668091
5,fitzgerald,221,dickens,7.0783995946248375
5,fitzgerald,221,melville,7.387207402123345
5,fitzgerald,221,wells,7.189239978790283
5,fitzgerald,221,austen,7.020506675426777
5,fitzgerald,221,fitzgerald,7.208396639142718
5,fitzgerald,221,twain,7.254069375991821
5,fitzgerald,222,train,6.71262788772583
5,fitzgerald,222,baum,7.274535417556763
5,fitzgerald,222,thompson,7.452625870704651
5,fitzgerald,222,dickens,7.075171995162964
5,fitzgerald,222,melville,7.384838104248047
5,fitzgerald,222,wells,7.185707330703735
5,fitzgerald,222,austen,7.016916201664851
5,fitzgerald,222,fitzgerald,7.204439435686384
5,fitzgerald,222,twain,7.251231479644775
5,fitzgerald,223,train,6.710299015045166
5,fitzgerald,223,baum,7.270329475402832
5,fitzgerald,223,thompson,7.449190020561218
5,fitzgerald,223,dickens,7.070366144180298
5,fitzgerald,223,melville,7.380886872609456
5,fitzgerald,223,wells,7.181111176808675
5,fitzgerald,223,austen,7.0125239078815165
5,fitzgerald,223,fitzgerald,7.200329712459019
5,fitzgerald,223,twain,7.2483703136444095
5,fitzgerald,224,train,6.739630699157715
5,fitzgerald,224,baum,7.265647888183594
5,fitzgerald,224,thompson,7.444958686828613
5,fitzgerald,224,dickens,7.065308793385824
5,fitzgerald,224,melville,7.37637005911933
5,fitzgerald,224,wells,7.176961819330852
5,fitzgerald,224,austen,7.008590001326341
5,fitzgerald,224,fitzgerald,7.195401872907366
5,fitzgerald,224,twain,7.243759202957153
5,fitzgerald,225,train,6.691795031229655
5,fitzgerald,225,baum,7.262497067451477
5,fitzgerald,225,thompson,7.442440986633301
5,fitzgerald,225,dickens,7.061393181482951
5,fitzgerald,225,melville,7.37366263071696
5,fitzgerald,225,wells,7.173110644022624
5,fitzgerald,225,austen,7.004041598393367
5,fitzgerald,225,fitzgerald,7.191505704607282
5,fitzgerald,225,twain,7.239513254165649
5,fitzgerald,226,train,6.684813499450684
5,fitzgerald,226,baum,7.257934093475342
5,fitzgerald,226,thompson,7.438401818275452
5,fitzgerald,226,dickens,7.057696946461996
5,fitzgerald,226,melville,7.369729359944661
5,fitzgerald,226,wells,7.168761412302653
5,fitzgerald,226,austen,7.000388842362624
5,fitzgerald,226,fitzgerald,7.1873698234558105
5,fitzgerald,226,twain,7.236276578903198
5,fitzgerald,227,train,6.6941118240356445
5,fitzgerald,227,baum,7.253934860229492
5,fitzgerald,227,thompson,7.434719920158386
5,fitzgerald,227,dickens,7.053004042307536
5,fitzgerald,227,melville,7.365204440222846
5,fitzgerald,227,wells,7.164639949798584
5,fitzgerald,227,austen,6.996830023252047
5,fitzgerald,227,fitzgerald,7.183330399649484
5,fitzgerald,227,twain,7.232656764984131
5,fitzgerald,228,train,6.702890555063884
5,fitzgerald,228,baum,7.251693606376648
5,fitzgerald,228,thompson,7.43296754360199
5,fitzgerald,228,dickens,7.049394162495931
5,fitzgerald,228,melville,7.363526715172662
5,fitzgerald,228,wells,7.1620997587839765
5,fitzgerald,228,austen,6.992991374089168
5,fitzgerald,228,fitzgerald,7.17976679120745
5,fitzgerald,228,twain,7.229592657089233
5,fitzgerald,229,train,6.704023838043213
5,fitzgerald,229,baum,7.246588110923767
5,fitzgerald,229,thompson,7.427521228790283
5,fitzgerald,229,dickens,7.0452407995859785
5,fitzgerald,229,melville,7.358419895172119
5,fitzgerald,229,wells,7.157064437866211
5,fitzgerald,229,austen,6.989917204930232
5,fitzgerald,229,fitzgerald,7.1754399708339145
5,fitzgerald,229,twain,7.226153182983398
5,fitzgerald,230,train,6.675716400146484
5,fitzgerald,230,baum,7.246185421943664
5,fitzgerald,230,thompson,7.428056955337524
5,fitzgerald,230,dickens,7.043694591522216
5,fitzgerald,230,melville,7.359044075012207
5,fitzgerald,230,wells,7.155875126520793
5,fitzgerald,230,austen,6.98703644825862
5,fitzgerald,230,fitzgerald,7.173353808266776
5,fitzgerald,230,twain,7.223396015167236
5,fitzgerald,231,train,6.698204517364502
5,fitzgerald,231,baum,7.240158915519714
5,fitzgerald,231,thompson,7.421374797821045
5,fitzgerald,231,dickens,7.037901322046916
5,fitzgerald,231,melville,7.351856814490424
5,fitzgerald,231,wells,7.150182406107585
5,fitzgerald,231,austen,6.983604981349065
5,fitzgerald,231,fitzgerald,7.167865208217076
5,fitzgerald,231,twain,7.217407894134522
5,fitzgerald,232,train,6.663081804911296
5,fitzgerald,232,baum,7.237699270248413
5,fitzgerald,232,thompson,7.419385313987732
5,fitzgerald,232,dickens,7.035265827178955
5,fitzgerald,232,melville,7.350182427300347
5,fitzgerald,232,wells,7.147298336029053
5,fitzgerald,232,austen,6.979817280402551
5,fitzgerald,232,fitzgerald,7.164689540863037
5,fitzgerald,232,twain,7.215293788909912
5,fitzgerald,233,train,6.634625434875488
5,fitzgerald,233,baum,7.234215021133423
5,fitzgerald,233,thompson,7.416922211647034
5,fitzgerald,233,dickens,7.0308283487955725
5,fitzgerald,233,melville,7.346860620710585
5,fitzgerald,233,wells,7.144181728363037
5,fitzgerald,233,austen,6.9761505493750935
5,fitzgerald,233,fitzgerald,7.161685126168387
5,fitzgerald,233,twain,7.213466215133667
5,fitzgerald,234,train,6.676647186279297
5,fitzgerald,234,baum,7.230682611465454
5,fitzgerald,234,thompson,7.413368225097656
5,fitzgerald,234,dickens,7.02735792795817
5,fitzgerald,234,melville,7.342967987060547
5,fitzgerald,234,wells,7.139760255813599
5,fitzgerald,234,austen,6.973211912008432
5,fitzgerald,234,fitzgerald,7.158140591212681
5,fitzgerald,234,twain,7.211103582382202
5,fitzgerald,235,train,6.648072083791097
5,fitzgerald,235,baum,7.226315379142761
5,fitzgerald,235,thompson,7.409448981285095
5,fitzgerald,235,dickens,7.022543875376384
5,fitzgerald,235,melville,7.338691234588623
5,fitzgerald,235,wells,7.135446707407634
5,fitzgerald,235,austen,6.969070397890532
5,fitzgerald,235,fitzgerald,7.154003960745675
5,fitzgerald,235,twain,7.206806564331055
5,fitzgerald,236,train,6.636597633361816
5,fitzgerald,236,baum,7.223675608634949
5,fitzgerald,236,thompson,7.408142447471619
5,fitzgerald,236,dickens,7.019081163406372
5,fitzgerald,236,melville,7.337620788150364
5,fitzgerald,236,wells,7.133383989334106
5,fitzgerald,236,austen,6.9651779028085565
5,fitzgerald,236,fitzgerald,7.150999682290213
5,fitzgerald,236,twain,7.203400659561157
5,fitzgerald,237,train,6.643629550933838
5,fitzgerald,237,baum,7.219483613967895
5,fitzgerald,237,thompson,7.402969598770142
5,fitzgerald,237,dickens,7.014184856414795
5,fitzgerald,237,melville,7.332574155595568
5,fitzgerald,237,wells,7.128629763921102
5,fitzgerald,237,austen,6.96139566714947
5,fitzgerald,237,fitzgerald,7.146007810320173
5,fitzgerald,237,twain,7.197353029251099
5,fitzgerald,238,train,6.627927303314209
5,fitzgerald,238,baum,7.216823697090149
5,fitzgerald,238,thompson,7.400702357292175
5,fitzgerald,238,dickens,7.01227297782898
5,fitzgerald,238,melville,7.330744584401448
5,fitzgerald,238,wells,7.125870784123738
5,fitzgerald,238,austen,6.960142355698806
5,fitzgerald,238,fitzgerald,7.143270696912493
5,fitzgerald,238,twain,7.195652675628662
5,fitzgerald,239,train,6.63384215037028
5,fitzgerald,239,baum,7.214793682098389
5,fitzgerald,239,thompson,7.400220513343811
5,fitzgerald,239,dickens,7.009317938486735
5,fitzgerald,239,melville,7.329669104682074
5,fitzgerald,239,wells,7.123432556788127
5,fitzgerald,239,austen,6.956182589897742
5,fitzgerald,239,fitzgerald,7.141158308301653
5,fitzgerald,239,twain,7.19474835395813
5,fitzgerald,240,train,6.617015679677327
5,fitzgerald,240,baum,7.211854219436645
5,fitzgerald,240,thompson,7.397691965103149
5,fitzgerald,240,dickens,7.005234734217326
5,fitzgerald,240,melville,7.32621251212226
5,fitzgerald,240,wells,7.120279153188069
5,fitzgerald,240,austen,6.952815129206731
5,fitzgerald,240,fitzgerald,7.137454237256732
5,fitzgerald,240,twain,7.190656042098999
5,fitzgerald,241,train,6.634766737620036
5,fitzgerald,241,baum,7.208479046821594
5,fitzgerald,241,thompson,7.394598126411438
5,fitzgerald,241,dickens,7.002071841557821
5,fitzgerald,241,melville,7.323344442579481
5,fitzgerald,241,wells,7.117252429326375
5,fitzgerald,241,austen,6.950488420633169
5,fitzgerald,241,fitzgerald,7.1344894000462125
5,fitzgerald,241,twain,7.189648723602295
5,fitzgerald,242,train,6.609237829844157
5,fitzgerald,242,baum,7.204554080963135
5,fitzgerald,242,thompson,7.391157031059265
5,fitzgerald,242,dickens,6.99854006767273
5,fitzgerald,242,melville,7.319769700368245
5,fitzgerald,242,wells,7.1137109597524
5,fitzgerald,242,austen,6.94789248246413
5,fitzgerald,242,fitzgerald,7.13132905960083
5,fitzgerald,242,twain,7.187541866302491
5,fitzgerald,243,train,6.609982967376709
5,fitzgerald,243,baum,7.202479124069214
5,fitzgerald,243,thompson,7.389222979545593
5,fitzgerald,243,dickens,6.9954874833424885
5,fitzgerald,243,melville,7.317311233944363
5,fitzgerald,243,wells,7.1102988719940186
5,fitzgerald,243,austen,6.9435487527113695
5,fitzgerald,243,fitzgerald,7.127734865461077
5,fitzgerald,243,twain,7.18178014755249
5,fitzgerald,244,train,6.649100144704183
5,fitzgerald,244,baum,7.197595953941345
5,fitzgerald,244,thompson,7.38429844379425
5,fitzgerald,244,dickens,6.991833321253458
5,fitzgerald,244,melville,7.312566916147868
5,fitzgerald,244,wells,7.10691253344218
5,fitzgerald,244,austen,6.9424543013939495
5,fitzgerald,244,fitzgerald,7.124201706477574
5,fitzgerald,244,twain,7.179332304000854
5,fitzgerald,245,train,6.59393835067749
5,fitzgerald,245,baum,7.197001218795776
5,fitzgerald,245,thompson,7.38474702835083
5,fitzgerald,245,dickens,6.988382005691529
5,fitzgerald,245,melville,7.31248230404324
5,fitzgerald,245,wells,7.104937394460042
5,fitzgerald,245,austen,6.937782581035908
5,fitzgerald,245,fitzgerald,7.122007710593088
5,fitzgerald,245,twain,7.178063249588012
5,fitzgerald,246,train,6.571707248687744
5,fitzgerald,246,baum,7.194243550300598
5,fitzgerald,246,thompson,7.382461905479431
5,fitzgerald,246,dickens,6.985534000396728
5,fitzgerald,246,melville,7.310594611697727
5,fitzgerald,246,wells,7.102354447046916
5,fitzgerald,246,austen,6.934699682088999
5,fitzgerald,246,fitzgerald,7.119513647896903
5,fitzgerald,246,twain,7.175989007949829
5,fitzgerald,247,train,6.607560634613037
5,fitzgerald,247,baum,7.190814018249512
5,fitzgerald,247,thompson,7.378181338310242
5,fitzgerald,247,dickens,6.981711657842
5,fitzgerald,247,melville,7.305898348490397
5,fitzgerald,247,wells,7.098758379618327
5,fitzgerald,247,austen,6.93310836645273
5,fitzgerald,247,fitzgerald,7.115296091352191
5,fitzgerald,247,twain,7.169283390045166
5,fitzgerald,248,train,6.5830583572387695
5,fitzgerald,248,baum,7.187650203704834
5,fitzgerald,248,thompson,7.375214457511902
5,fitzgerald,248,dickens,6.980026292800903
5,fitzgerald,248,melville,7.304746786753337
5,fitzgerald,248,wells,7.095618486404419
5,fitzgerald,248,austen,6.929918105785664
5,fitzgerald,248,fitzgerald,7.112880025591169
5,fitzgerald,248,twain,7.168853044509888
5,fitzgerald,249,train,6.597420692443848
5,fitzgerald,249,baum,7.184530019760132
5,fitzgerald,249,thompson,7.370809197425842
5,fitzgerald,249,dickens,6.975144290924073
5,fitzgerald,249,melville,7.298730850219727
5,fitzgerald,249,wells,7.091143290201823
5,fitzgerald,249,austen,6.928054956289438
5,fitzgerald,249,fitzgerald,7.107635770525251
5,fitzgerald,249,twain,7.1583404541015625
5,fitzgerald,250,train,6.560775438944499
5,fitzgerald,250,baum,7.183418035507202
5,fitzgerald,250,thompson,7.372670769691467
5,fitzgerald,250,dickens,6.973664824167887
5,fitzgerald,250,melville,7.300917837354872
5,fitzgerald,250,wells,7.090067227681478
5,fitzgerald,250,austen,6.923503435575045
5,fitzgerald,250,fitzgerald,7.108117376055036
5,fitzgerald,250,twain,7.16565899848938
5,fitzgerald,251,train,6.581318219502767
5,fitzgerald,251,baum,7.177843809127808
5,fitzgerald,251,thompson,7.366455078125
5,fitzgerald,251,dickens,6.967212963104248
5,fitzgerald,251,melville,7.293620056576199
5,fitzgerald,251,wells,7.08448338508606
5,fitzgerald,251,austen,6.920608703906719
5,fitzgerald,251,fitzgerald,7.102591582706997
5,fitzgerald,251,twain,7.160559701919556
5,fitzgerald,252,train,6.597127278645833
5,fitzgerald,252,baum,7.176832675933838
5,fitzgerald,252,thompson,7.366193175315857
