seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,597,contested,5.823861718177795
5,baum,598,train,4.3589301109313965
5,baum,598,baum,5.517236590385437
5,baum,598,thompson,6.305637717247009
5,baum,598,dickens,6.484932152430217
5,baum,598,melville,7.001594649420844
5,baum,598,wells,6.628398021062215
5,baum,598,austen,6.401597573206975
5,baum,598,fitzgerald,6.902158260345459
5,baum,598,twain,6.496966934204101
5,baum,598,non_oz_baum,5.606053113937378
5,baum,598,non_oz_thompson,6.602398872375488
5,baum,598,contested,5.824282169342041
5,baum,599,train,4.381056189537048
5,baum,599,baum,5.521454453468323
5,baum,599,thompson,6.315672755241394
5,baum,599,dickens,6.495868666966756
5,baum,599,melville,7.012613614400228
5,baum,599,wells,6.638575077056885
5,baum,599,austen,6.410334843855638
5,baum,599,fitzgerald,6.914007595607212
5,baum,599,twain,6.4965895652771
5,baum,599,non_oz_baum,5.614905953407288
5,baum,599,non_oz_thompson,6.612711191177368
5,baum,599,contested,5.835417985916138
5,baum,600,train,4.397509217262268
5,baum,600,baum,5.516977906227112
5,baum,600,thompson,6.30881667137146
5,baum,600,dickens,6.479436715443929
5,baum,600,melville,6.999742825826009
5,baum,600,wells,6.626945575078328
5,baum,600,austen,6.39877069913424
5,baum,600,fitzgerald,6.903718062809536
5,baum,600,twain,6.497782516479492
5,baum,600,non_oz_baum,5.604293584823608
5,baum,600,non_oz_thompson,6.600970506668091
5,baum,600,contested,5.822691798210144
5,baum,601,train,4.422138690948486
5,baum,601,baum,5.523140072822571
5,baum,601,thompson,6.315718293190002
5,baum,601,dickens,6.503001483281453
5,baum,601,melville,7.016980595058865
5,baum,601,wells,6.639144817988078
5,baum,601,austen,6.41667208304772
5,baum,601,fitzgerald,6.921177182878767
5,baum,601,twain,6.503056526184082
5,baum,601,non_oz_baum,5.610851168632507
5,baum,601,non_oz_thompson,6.616372585296631
5,baum,601,contested,5.83633816242218
5,baum,602,train,4.399920463562012
5,baum,602,baum,5.517109751701355
5,baum,602,thompson,6.310482263565064
5,baum,602,dickens,6.498620732625326
5,baum,602,melville,7.012029912736681
5,baum,602,wells,6.636975049972534
5,baum,602,austen,6.414301175337571
5,baum,602,fitzgerald,6.912052018301828
5,baum,602,twain,6.495523691177368
5,baum,602,non_oz_baum,5.607456088066101
5,baum,602,non_oz_thompson,6.612694978713989
5,baum,602,contested,5.833421587944031
5,baum,603,train,4.364315986633301
5,baum,603,baum,5.519489884376526
5,baum,603,thompson,6.316648006439209
5,baum,603,dickens,6.497177839279175
5,baum,603,melville,7.016910076141357
5,baum,603,wells,6.640318473180135
5,baum,603,austen,6.411517326648418
5,baum,603,fitzgerald,6.919379915509905
5,baum,603,twain,6.491811800003052
5,baum,603,non_oz_baum,5.607309579849243
5,baum,603,non_oz_thompson,6.613657712936401
5,baum,603,contested,5.837550520896912
5,baum,604,train,4.390711545944214
5,baum,604,baum,5.520874977111816
5,baum,604,thompson,6.314137697219849
5,baum,604,dickens,6.493532832463583
5,baum,604,melville,7.007429758707683
5,baum,604,wells,6.632503112157186
5,baum,604,austen,6.412440960223858
5,baum,604,fitzgerald,6.908666270119803
5,baum,604,twain,6.508184957504272
5,baum,604,non_oz_baum,5.611207485198975
5,baum,604,non_oz_thompson,6.610229969024658
5,baum,604,contested,5.829931020736694
5,baum,605,train,4.330637812614441
5,baum,605,baum,5.517234206199646
5,baum,605,thompson,6.310526728630066
5,baum,605,dickens,6.491840457916259
5,baum,605,melville,7.009859244028728
5,baum,605,wells,6.630135377248128
5,baum,605,austen,6.404591340285081
5,baum,605,fitzgerald,6.912722451346261
5,baum,605,twain,6.497858238220215
5,baum,605,non_oz_baum,5.6049500703811646
5,baum,605,non_oz_thompson,6.609426975250244
5,baum,605,contested,5.8312036991119385
5,baum,606,train,4.3876378536224365
5,baum,606,baum,5.515074491500855
5,baum,606,thompson,6.3065454959869385
5,baum,606,dickens,6.487933429082235
5,baum,606,melville,6.999962382846409
5,baum,606,wells,6.631033023198445
5,baum,606,austen,6.410128886883076
5,baum,606,fitzgerald,6.911979266575405
5,baum,606,twain,6.493705463409424
5,baum,606,non_oz_baum,5.6073267459869385
5,baum,606,non_oz_thompson,6.605003356933594
5,baum,606,contested,5.830817341804504
5,baum,607,train,4.351810336112976
5,baum,607,baum,5.515323162078857
5,baum,607,thompson,6.307939648628235
5,baum,607,dickens,6.483648729324341
5,baum,607,melville,7.0023806889851885
5,baum,607,wells,6.629314184188843
5,baum,607,austen,6.402724852928748
5,baum,607,fitzgerald,6.910498142242432
5,baum,607,twain,6.4979248046875
5,baum,607,non_oz_baum,5.604257941246033
5,baum,607,non_oz_thompson,6.604991912841797
5,baum,607,contested,5.82670521736145
5,baum,608,train,4.359460949897766
5,baum,608,baum,5.515132427215576
5,baum,608,thompson,6.310797929763794
5,baum,608,dickens,6.491314729054769
5,baum,608,melville,7.010478761461046
5,baum,608,wells,6.634058952331543
5,baum,608,austen,6.409810653099647
5,baum,608,fitzgerald,6.9159118107387
5,baum,608,twain,6.498528289794922
5,baum,608,non_oz_baum,5.606372117996216
5,baum,608,non_oz_thompson,6.608789443969727
5,baum,608,contested,5.833428740501404
5,baum,609,train,4.320075035095215
5,baum,609,baum,5.515320539474487
5,baum,609,thompson,6.315094590187073
5,baum,609,dickens,6.493336232503255
5,baum,609,melville,7.014959123399523
5,baum,609,wells,6.6377090613047285
5,baum,609,austen,6.413304512317364
5,baum,609,fitzgerald,6.918862547193255
5,baum,609,twain,6.495643949508667
5,baum,609,non_oz_baum,5.606445789337158
5,baum,609,non_oz_thompson,6.613017797470093
5,baum,609,contested,5.837098598480225
5,baum,610,train,4.383021354675293
5,baum,610,baum,5.515356540679932
5,baum,610,thompson,6.311704874038696
5,baum,610,dickens,6.4945629119873045
5,baum,610,melville,7.011370076073541
5,baum,610,wells,6.63387409845988
5,baum,610,austen,6.412817148061899
5,baum,610,fitzgerald,6.917474610464914
5,baum,610,twain,6.497097969055176
5,baum,610,non_oz_baum,5.606704473495483
5,baum,610,non_oz_thompson,6.613074064254761
5,baum,610,contested,5.833689689636231
5,baum,611,train,4.332449555397034
5,baum,611,baum,5.509394288063049
5,baum,611,thompson,6.306989073753357
5,baum,611,dickens,6.477353843053182
5,baum,611,melville,6.997012774149577
5,baum,611,wells,6.625316063563029
5,baum,611,austen,6.396301673008845
5,baum,611,fitzgerald,6.902546405792236
5,baum,611,twain,6.495472240447998
5,baum,611,non_oz_baum,5.599545836448669
5,baum,611,non_oz_thompson,6.598409652709961
5,baum,611,contested,5.82156765460968
5,baum,612,train,4.371877074241638
5,baum,612,baum,5.5174723863601685
5,baum,612,thompson,6.313699960708618
5,baum,612,dickens,6.499834585189819
5,baum,612,melville,7.017286724514431
5,baum,612,wells,6.645022471745809
5,baum,612,austen,6.41747496678279
5,baum,612,fitzgerald,6.92217138835362
5,baum,612,twain,6.501581621170044
5,baum,612,non_oz_baum,5.611424446105957
5,baum,612,non_oz_thompson,6.615839719772339
5,baum,612,contested,5.83469820022583
5,baum,613,train,4.395740866661072
5,baum,613,baum,5.509918212890625
5,baum,613,thompson,6.307545065879822
5,baum,613,dickens,6.4883456071217855
5,baum,613,melville,7.003939893510607
5,baum,613,wells,6.628857294718425
5,baum,613,austen,6.406249853280874
5,baum,613,fitzgerald,6.912108421325684
5,baum,613,twain,6.493348884582519
5,baum,613,non_oz_baum,5.604707717895508
5,baum,613,non_oz_thompson,6.607373952865601
5,baum,613,contested,5.829437136650085
5,baum,614,train,4.330588459968567
5,baum,614,baum,5.51044237613678
5,baum,614,thompson,6.307817935943604
5,baum,614,dickens,6.487892929712931
5,baum,614,melville,7.005894449022081
5,baum,614,wells,6.629704475402832
5,baum,614,austen,6.404199600219727
5,baum,614,fitzgerald,6.916232994624546
5,baum,614,twain,6.495510196685791
5,baum,614,non_oz_baum,5.602595329284668
5,baum,614,non_oz_thompson,6.603928804397583
5,baum,614,contested,5.826840043067932
5,baum,615,train,4.348799705505371
5,baum,615,baum,5.514904975891113
5,baum,615,thompson,6.315329313278198
5,baum,615,dickens,6.496637964248658
5,baum,615,melville,7.017099963294135
5,baum,615,wells,6.638500531514485
5,baum,615,austen,6.409826021928054
5,baum,615,fitzgerald,6.924094063895089
5,baum,615,twain,6.5090161800384525
5,baum,615,non_oz_baum,5.609267354011536
5,baum,615,non_oz_thompson,6.615379810333252
5,baum,615,contested,5.831498026847839
5,baum,616,train,4.328866243362427
5,baum,616,baum,5.513728618621826
5,baum,616,thompson,6.316673159599304
5,baum,616,dickens,6.504430707295736
5,baum,616,melville,7.022016154395209
5,baum,616,wells,6.640477339426677
5,baum,616,austen,6.412483838888315
5,baum,616,fitzgerald,6.927168641771589
5,baum,616,twain,6.506445693969726
5,baum,616,non_oz_baum,5.608303546905518
5,baum,616,non_oz_thompson,6.620771884918213
5,baum,616,contested,5.836462497711182
5,baum,617,train,4.393680095672607
5,baum,617,baum,5.507489442825317
5,baum,617,thompson,6.309173107147217
5,baum,617,dickens,6.49358024597168
5,baum,617,melville,7.008900377485487
5,baum,617,wells,6.633521318435669
5,baum,617,austen,6.407685096447285
5,baum,617,fitzgerald,6.918619087764195
5,baum,617,twain,6.502555227279663
5,baum,617,non_oz_baum,5.6062331199646
5,baum,617,non_oz_thompson,6.60754132270813
5,baum,617,contested,5.829409241676331
5,baum,618,train,4.349288821220398
5,baum,618,baum,5.505806088447571
5,baum,618,thompson,6.304432392120361
5,baum,618,dickens,6.482788753509522
5,baum,618,melville,7.003064102596706
5,baum,618,wells,6.628580252329509
5,baum,618,austen,6.402345877427321
5,baum,618,fitzgerald,6.915519237518311
5,baum,618,twain,6.49433856010437
5,baum,618,non_oz_baum,5.602528929710388
5,baum,618,non_oz_thompson,6.604593992233276
5,baum,618,contested,5.825254678726196
5,baum,619,train,4.334961295127869
5,baum,619,baum,5.511597275733948
5,baum,619,thompson,6.314295768737793
5,baum,619,dickens,6.49715879758199
5,baum,619,melville,7.020638624827067
5,baum,619,wells,6.639311234156291
5,baum,619,austen,6.414316837604229
5,baum,619,fitzgerald,6.9286618913923
5,baum,619,twain,6.503064441680908
5,baum,619,non_oz_baum,5.606836795806885
5,baum,619,non_oz_thompson,6.617952585220337
5,baum,619,contested,5.833938241004944
5,baum,620,train,4.355438709259033
5,baum,620,baum,5.510140419006348
5,baum,620,thompson,6.316190958023071
5,baum,620,dickens,6.497133048375448
5,baum,620,melville,7.019733587900798
5,baum,620,wells,6.641447861989339
5,baum,620,austen,6.409217797792875
5,baum,620,fitzgerald,6.9247018950326105
5,baum,620,twain,6.506780481338501
5,baum,620,non_oz_baum,5.606422543525696
5,baum,620,non_oz_thompson,6.617377996444702
5,baum,620,contested,5.830150365829468
5,baum,621,train,4.344423890113831
5,baum,621,baum,5.509312033653259
5,baum,621,thompson,6.316713094711304
5,baum,621,dickens,6.4923571109771725
5,baum,621,melville,7.013879776000977
5,baum,621,wells,6.635730028152466
5,baum,621,austen,6.4091291060814495
5,baum,621,fitzgerald,6.924523217337472
5,baum,621,twain,6.504385375976563
5,baum,621,non_oz_baum,5.603133320808411
5,baum,621,non_oz_thompson,6.613230705261231
5,baum,621,contested,5.829486131668091
5,baum,622,train,4.277267098426819
5,baum,622,baum,5.507429003715515
5,baum,622,thompson,6.3114436864852905
5,baum,622,dickens,6.495931386947632
5,baum,622,melville,7.013039694892036
5,baum,622,wells,6.639803409576416
5,baum,622,austen,6.416472031519963
5,baum,622,fitzgerald,6.924281256539481
5,baum,622,twain,6.5057909965515135
5,baum,622,non_oz_baum,5.606048941612244
5,baum,622,non_oz_thompson,6.614535331726074
5,baum,622,contested,5.826937794685364
5,baum,623,train,4.3589277267456055
5,baum,623,baum,5.511218428611755
5,baum,623,thompson,6.316813230514526
5,baum,623,dickens,6.511479314168295
5,baum,623,melville,7.032166481018066
5,baum,623,wells,6.652390321095784
5,baum,623,austen,6.423279908987192
5,baum,623,fitzgerald,6.934547424316406
5,baum,623,twain,6.500926971435547
5,baum,623,non_oz_baum,5.611640572547913
5,baum,623,non_oz_thompson,6.62239670753479
5,baum,623,contested,5.838336229324341
5,baum,624,train,4.321948289871216
5,baum,624,baum,5.508405923843384
5,baum,624,thompson,6.313760638237
5,baum,624,dickens,6.507344023386637
5,baum,624,melville,7.0265439881218805
5,baum,624,wells,6.650025049845378
5,baum,624,austen,6.420571547288161
5,baum,624,fitzgerald,6.928331238882882
5,baum,624,twain,6.510018730163575
5,baum,624,non_oz_baum,5.608920931816101
5,baum,624,non_oz_thompson,6.622524976730347
5,baum,624,contested,5.833570837974548
5,baum,625,train,4.348001956939697
5,baum,625,baum,5.506618738174439
5,baum,625,thompson,6.310435891151428
5,baum,625,dickens,6.500828456878662
5,baum,625,melville,7.020545376671685
5,baum,625,wells,6.640782117843628
5,baum,625,austen,6.412064735706036
5,baum,625,fitzgerald,6.922437259129116
5,baum,625,twain,6.508879852294922
5,baum,625,non_oz_baum,5.60455584526062
5,baum,625,non_oz_thompson,6.618722200393677
5,baum,625,contested,5.8296250104904175
5,baum,626,train,4.345916986465454
5,baum,626,baum,5.50097119808197
5,baum,626,thompson,6.304016709327698
5,baum,626,dickens,6.49362219174703
5,baum,626,melville,7.007185988956028
5,baum,626,wells,6.635304609934489
5,baum,626,austen,6.411229610443115
5,baum,626,fitzgerald,6.915783200945173
5,baum,626,twain,6.508256435394287
5,baum,626,non_oz_baum,5.600922822952271
5,baum,626,non_oz_thompson,6.607781410217285
5,baum,626,contested,5.823957443237305
5,baum,627,train,4.346816301345825
5,baum,627,baum,5.501210451126099
5,baum,627,thompson,6.3083336353302
5,baum,627,dickens,6.492834440867106
5,baum,627,melville,7.012285338507758
5,baum,627,wells,6.638241052627564
5,baum,627,austen,6.410473089951736
5,baum,627,fitzgerald,6.921172618865967
5,baum,627,twain,6.509605550765992
5,baum,627,non_oz_baum,5.601003885269165
5,baum,627,non_oz_thompson,6.612342596054077
5,baum,627,contested,5.82651424407959
5,baum,628,train,4.300196290016174
5,baum,628,baum,5.504008650779724
5,baum,628,thompson,6.314794421195984
5,baum,628,dickens,6.498997163772583
5,baum,628,melville,7.020347913106282
5,baum,628,wells,6.643489042917888
5,baum,628,austen,6.415898909935584
5,baum,628,fitzgerald,6.927237033843994
5,baum,628,twain,6.510052251815796
5,baum,628,non_oz_baum,5.603377103805542
5,baum,628,non_oz_thompson,6.615983009338379
5,baum,628,contested,5.828495025634766
5,baum,629,train,4.343263387680054
5,baum,629,baum,5.505362153053284
5,baum,629,thompson,6.313661336898804
5,baum,629,dickens,6.502083508173625
5,baum,629,melville,7.024736987219916
5,baum,629,wells,6.648276567459106
5,baum,629,austen,6.420741631434514
5,baum,629,fitzgerald,6.925234930855887
5,baum,629,twain,6.514527797698975
5,baum,629,non_oz_baum,5.605468988418579
5,baum,629,non_oz_thompson,6.618871212005615
5,baum,629,contested,5.83200740814209
5,baum,630,train,4.285627484321594
5,baum,630,baum,5.506362915039063
5,baum,630,thompson,6.319166302680969
5,baum,630,dickens,6.514132754007975
5,baum,630,melville,7.033707406785753
5,baum,630,wells,6.6511367956797285
5,baum,630,austen,6.425565866323618
5,baum,630,fitzgerald,6.937745366777692
5,baum,630,twain,6.510838031768799
5,baum,630,non_oz_baum,5.609286069869995
5,baum,630,non_oz_thompson,6.623123407363892
5,baum,630,contested,5.839606046676636
5,baum,631,train,4.335388660430908
5,baum,631,baum,5.502304553985596
5,baum,631,thompson,6.312398672103882
5,baum,631,dickens,6.505407238006592
5,baum,631,melville,7.020952489640978
5,baum,631,wells,6.645455996195476
5,baum,631,austen,6.41969475379357
5,baum,631,fitzgerald,6.925083024161203
5,baum,631,twain,6.51132287979126
5,baum,631,non_oz_baum,5.605815172195435
5,baum,631,non_oz_thompson,6.617498636245728
5,baum,631,contested,5.832419872283936
5,baum,632,train,4.333945870399475
5,baum,632,baum,5.507247447967529
5,baum,632,thompson,6.318241596221924
5,baum,632,dickens,6.505457957585652
5,baum,632,melville,7.02863703833686
5,baum,632,wells,6.649430672327678
5,baum,632,austen,6.42134167597844
5,baum,632,fitzgerald,6.931127684456961
5,baum,632,twain,6.517947196960449
5,baum,632,non_oz_baum,5.607475161552429
5,baum,632,non_oz_thompson,6.619304180145264
5,baum,632,contested,5.836119413375855
5,baum,633,train,4.282689809799194
5,baum,633,baum,5.501681447029114
5,baum,633,thompson,6.3134965896606445
5,baum,633,dickens,6.499018510182698
5,baum,633,melville,7.020446671379937
5,baum,633,wells,6.646134614944458
5,baum,633,austen,6.417199354905349
5,baum,633,fitzgerald,6.927945477621896
5,baum,633,twain,6.512121534347534
5,baum,633,non_oz_baum,5.603220820426941
5,baum,633,non_oz_thompson,6.617156505584717
5,baum,633,contested,5.829466819763184
5,baum,634,train,4.2916224002838135
5,baum,634,baum,5.501588940620422
5,baum,634,thompson,6.314657092094421
5,baum,634,dickens,6.496990283330281
5,baum,634,melville,7.018002457088894
5,baum,634,wells,6.641235589981079
5,baum,634,austen,6.413195096529448
5,baum,634,fitzgerald,6.923318726675851
5,baum,634,twain,6.506816864013672
5,baum,634,non_oz_baum,5.602658629417419
5,baum,634,non_oz_thompson,6.615219593048096
5,baum,634,contested,5.829689860343933
5,baum,635,train,4.299607634544373
5,baum,635,baum,5.497897744178772
5,baum,635,thompson,6.308036684989929
5,baum,635,dickens,6.496559445063273
5,baum,635,melville,7.013689306047228
5,baum,635,wells,6.63803505897522
5,baum,635,austen,6.413606130159819
5,baum,635,fitzgerald,6.921784945896694
5,baum,635,twain,6.504712820053101
5,baum,635,non_oz_baum,5.601274371147156
5,baum,635,non_oz_thompson,6.614919185638428
5,baum,635,contested,5.824692010879517
5,baum,636,train,4.341638922691345
5,baum,636,baum,5.497302293777466
5,baum,636,thompson,6.307146430015564
5,baum,636,dickens,6.4937273820241295
5,baum,636,melville,7.015574243333605
5,baum,636,wells,6.635222752888997
5,baum,636,austen,6.409674571110652
5,baum,636,fitzgerald,6.926836558750698
5,baum,636,twain,6.498506927490235
5,baum,636,non_oz_baum,5.598286390304565
5,baum,636,non_oz_thompson,6.613554000854492
5,baum,636,contested,5.824975848197937
5,baum,637,train,4.309812903404236
5,baum,637,baum,5.503917336463928
5,baum,637,thompson,6.317925572395325
5,baum,637,dickens,6.518716669082641
5,baum,637,melville,7.043735027313232
5,baum,637,wells,6.663209438323975
5,baum,637,austen,6.43395236822275
5,baum,637,fitzgerald,6.948375088827951
5,baum,637,twain,6.507820415496826
5,baum,637,non_oz_baum,5.60931670665741
5,baum,637,non_oz_thompson,6.629475355148315
5,baum,637,contested,5.839367866516113
5,baum,638,train,4.323533535003662
5,baum,638,baum,5.49881637096405
5,baum,638,thompson,6.311244010925293
5,baum,638,dickens,6.506851593653361
5,baum,638,melville,7.027895503573948
5,baum,638,wells,6.645733912785848
5,baum,638,austen,6.419856438269982
5,baum,638,fitzgerald,6.928598403930664
5,baum,638,twain,6.504571056365966
5,baum,638,non_oz_baum,5.60293173789978
5,baum,638,non_oz_thompson,6.621718406677246
5,baum,638,contested,5.831111192703247
5,baum,639,train,4.252748489379883
5,baum,639,baum,5.499816656112671
5,baum,639,thompson,6.311481356620789
5,baum,639,dickens,6.505350573857625
5,baum,639,melville,7.027074231041802
5,baum,639,wells,6.6472753683726
5,baum,639,austen,6.422042773320125
5,baum,639,fitzgerald,6.927894660404751
5,baum,639,twain,6.514302158355713
5,baum,639,non_oz_baum,5.605499386787415
5,baum,639,non_oz_thompson,6.623090744018555
5,baum,639,contested,5.828628420829773
5,baum,640,train,4.304611444473267
5,baum,640,baum,5.504603385925293
5,baum,640,thompson,6.323487162590027
5,baum,640,dickens,6.523479159673055
5,baum,640,melville,7.049851152631971
5,baum,640,wells,6.6667320728302
5,baum,640,austen,6.434143579923189
5,baum,640,fitzgerald,6.9511630194527765
5,baum,640,twain,6.512575244903564
5,baum,640,non_oz_baum,5.611669659614563
5,baum,640,non_oz_thompson,6.633471965789795
5,baum,640,contested,5.843102931976318
5,baum,641,train,4.303240418434143
5,baum,641,baum,5.491181135177612
5,baum,641,thompson,6.299948692321777
5,baum,641,dickens,6.489921204249064
5,baum,641,melville,7.011520491706
5,baum,641,wells,6.636278867721558
5,baum,641,austen,6.408215229327862
5,baum,641,fitzgerald,6.914339882986886
5,baum,641,twain,6.513170003890991
5,baum,641,non_oz_baum,5.595463037490845
5,baum,641,non_oz_thompson,6.609668016433716
5,baum,641,contested,5.818150758743286
5,baum,642,train,4.299290060997009
5,baum,642,baum,5.500340819358826
5,baum,642,thompson,6.317285656929016
5,baum,642,dickens,6.518845971425375
5,baum,642,melville,7.048186143239339
5,baum,642,wells,6.662204742431641
5,baum,642,austen,6.429613333482009
5,baum,642,fitzgerald,6.94608211517334
5,baum,642,twain,6.516183757781983
5,baum,642,non_oz_baum,5.606422185897827
5,baum,642,non_oz_thompson,6.630761861801148
5,baum,642,contested,5.839907169342041
5,baum,643,train,4.290680170059204
5,baum,643,baum,5.502359867095947
5,baum,643,thompson,6.322768330574036
5,baum,643,dickens,6.52641765276591
5,baum,643,melville,7.053473207685682
5,baum,643,wells,6.6689887046813965
5,baum,643,austen,6.4335222244262695
5,baum,643,fitzgerald,6.946761880602155
5,baum,643,twain,6.521713161468506
5,baum,643,non_oz_baum,5.611724257469177
5,baum,643,non_oz_thompson,6.637865781784058
5,baum,643,contested,5.844727873802185
5,baum,644,train,4.330655336380005
5,baum,644,baum,5.498027086257935
5,baum,644,thompson,6.31477963924408
5,baum,644,dickens,6.505152797698974
5,baum,644,melville,7.032238907284206
5,baum,644,wells,6.650998830795288
5,baum,644,austen,6.419358693636381
5,baum,644,fitzgerald,6.93196896144322
5,baum,644,twain,6.524729490280151
5,baum,644,non_oz_baum,5.602417707443237
5,baum,644,non_oz_thompson,6.624046325683594
5,baum,644,contested,5.828973650932312
5,baum,645,train,4.274114608764648
5,baum,645,baum,5.5001596212387085
5,baum,645,thompson,6.31868314743042
5,baum,645,dickens,6.512429857254029
5,baum,645,melville,7.0391800668504505
5,baum,645,wells,6.657288074493408
5,baum,645,austen,6.427600493797889
5,baum,645,fitzgerald,6.9391907283238
5,baum,645,twain,6.520824766159057
5,baum,645,non_oz_baum,5.606513857841492
5,baum,645,non_oz_thompson,6.627158880233765
5,baum,645,contested,5.837172031402588
5,baum,646,train,4.293092012405396
5,baum,646,baum,5.495072245597839
5,baum,646,thompson,6.31072473526001
5,baum,646,dickens,6.506782865524292
5,baum,646,melville,7.030124717288548
5,baum,646,wells,6.651203393936157
5,baum,646,austen,6.423413166633019
5,baum,646,fitzgerald,6.929945741380964
5,baum,646,twain,6.511888980865479
5,baum,646,non_oz_baum,5.601805925369263
5,baum,646,non_oz_thompson,6.621453285217285
5,baum,646,contested,5.831766605377197
5,baum,647,train,4.281920909881592
5,baum,647,baum,5.492337822914124
5,baum,647,thompson,6.306910514831543
5,baum,647,dickens,6.50285439491272
5,baum,647,melville,7.027107662624783
5,baum,647,wells,6.645944754282634
5,baum,647,austen,6.418529400458703
5,baum,647,fitzgerald,6.92489903313773
5,baum,647,twain,6.5024433612823485
5,baum,647,non_oz_baum,5.598676800727844
5,baum,647,non_oz_thompson,6.619028091430664
5,baum,647,contested,5.829387307167053
5,baum,648,train,4.25767993927002
5,baum,648,baum,5.498810768127441
5,baum,648,thompson,6.316079020500183
5,baum,648,dickens,6.521603775024414
5,baum,648,melville,7.04640367296007
5,baum,648,wells,6.661430279413859
5,baum,648,austen,6.433810600867639
5,baum,648,fitzgerald,6.939881392887661
5,baum,648,twain,6.51156063079834
5,baum,648,non_oz_baum,5.6047059297561646
5,baum,648,non_oz_thompson,6.629659175872803
5,baum,648,contested,5.840272665023804
5,baum,649,train,4.254006147384644
5,baum,649,baum,5.499106764793396
5,baum,649,thompson,6.319505214691162
5,baum,649,dickens,6.519219668706258
5,baum,649,melville,7.0419495900472
5,baum,649,wells,6.658645788828532
5,baum,649,austen,6.437303616450383
5,baum,649,fitzgerald,6.942128113337925
5,baum,649,twain,6.516909885406494
5,baum,649,non_oz_baum,5.605276346206665
5,baum,649,non_oz_thompson,6.629467487335205
5,baum,649,contested,5.840086817741394
5,baum,650,train,4.271814703941345
5,baum,650,baum,5.490514397621155
5,baum,650,thompson,6.308481812477112
5,baum,650,dickens,6.493650770187378
5,baum,650,melville,7.021956655714247
5,baum,650,wells,6.639248450597127
5,baum,650,austen,6.40988250879141
5,baum,650,fitzgerald,6.924886499132429
5,baum,650,twain,6.50754976272583
5,baum,650,non_oz_baum,5.594574451446533
5,baum,650,non_oz_thompson,6.615562677383423
5,baum,650,contested,5.824067115783691
5,baum,651,train,4.261360764503479
5,baum,651,baum,5.500516653060913
5,baum,651,thompson,6.322210431098938
5,baum,651,dickens,6.524026107788086
5,baum,651,melville,7.050783634185791
5,baum,651,wells,6.6660685539245605
5,baum,651,austen,6.436325440040002
5,baum,651,fitzgerald,6.950923579079764
5,baum,651,twain,6.51763129234314
5,baum,651,non_oz_baum,5.606713056564331
5,baum,651,non_oz_thompson,6.639128923416138
5,baum,651,contested,5.844155430793762
5,baum,652,train,4.285565257072449
5,baum,652,baum,5.495542049407959
5,baum,652,thompson,6.315671324729919
5,baum,652,dickens,6.5106194337209065
5,baum,652,melville,7.038521024915907
5,baum,652,wells,6.659250179926555
5,baum,652,austen,6.424985482142522
5,baum,652,fitzgerald,6.94224602835519
5,baum,652,twain,6.512902688980103
5,baum,652,non_oz_baum,5.596121072769165
5,baum,652,non_oz_thompson,6.625062704086304
5,baum,652,contested,5.832715392112732
5,baum,653,train,4.349764823913574
5,baum,653,baum,5.489213824272156
5,baum,653,thompson,6.31269383430481
5,baum,653,dickens,6.504954481124878
5,baum,653,melville,7.025668780008952
5,baum,653,wells,6.647095600763957
5,baum,653,austen,6.419877125666692
5,baum,653,fitzgerald,6.931885855538504
5,baum,653,twain,6.513725709915161
5,baum,653,non_oz_baum,5.596182942390442
5,baum,653,non_oz_thompson,6.618080139160156
5,baum,653,contested,5.828678488731384
5,baum,654,train,4.245606184005737
5,baum,654,baum,5.495535850524902
5,baum,654,thompson,6.321425676345825
5,baum,654,dickens,6.517569080988566
5,baum,654,melville,7.044814639621311
5,baum,654,wells,6.661098559697469
5,baum,654,austen,6.4310478797325725
5,baum,654,fitzgerald,6.947932856423514
5,baum,654,twain,6.515760231018066
5,baum,654,non_oz_baum,5.604088544845581
5,baum,654,non_oz_thompson,6.629162788391113
5,baum,654,contested,5.836313247680664
5,baum,655,train,4.30484139919281
5,baum,655,baum,5.493260622024536
5,baum,655,thompson,6.315235257148743
5,baum,655,dickens,6.510207255681356
5,baum,655,melville,7.035175111558703
5,baum,655,wells,6.653378407160441
5,baum,655,austen,6.427361781780537
5,baum,655,fitzgerald,6.933172907148089
5,baum,655,twain,6.521007537841797
5,baum,655,non_oz_baum,5.603609204292297
5,baum,655,non_oz_thompson,6.628552198410034
5,baum,655,contested,5.834082365036011
5,baum,656,train,4.278440833091736
5,baum,656,baum,5.491777181625366
5,baum,656,thompson,6.316758751869202
5,baum,656,dickens,6.518874088923137
5,baum,656,melville,7.046262476179335
5,baum,656,wells,6.660410006841024
5,baum,656,austen,6.428295428936298
5,baum,656,fitzgerald,6.943248476300921
5,baum,656,twain,6.519467782974243
5,baum,656,non_oz_baum,5.606390118598938
5,baum,656,non_oz_thompson,6.632009267807007
5,baum,656,contested,5.837996125221252
5,baum,657,train,4.318485856056213
5,baum,657,baum,5.485434055328369
5,baum,657,thompson,6.3113685846328735
5,baum,657,dickens,6.504551108678182
5,baum,657,melville,7.030558904012044
5,baum,657,wells,6.647458632787068
5,baum,657,austen,6.416054028731126
5,baum,657,fitzgerald,6.933915002005441
5,baum,657,twain,6.506238031387329
5,baum,657,non_oz_baum,5.598690032958984
5,baum,657,non_oz_thompson,6.6204493045806885
5,baum,657,contested,5.82833456993103
