seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,238,train,7.965078353881836
5,fitzgerald,238,baum,8.91019868850708
5,fitzgerald,238,thompson,9.007874488830566
5,fitzgerald,238,dickens,8.810284296671549
5,fitzgerald,238,melville,8.972493277655708
5,fitzgerald,238,wells,8.90496555964152
5,fitzgerald,238,austen,8.842391454256498
5,fitzgerald,238,fitzgerald,8.908230372837611
5,fitzgerald,238,twain,8.883594226837157
5,fitzgerald,239,train,7.906416893005371
5,fitzgerald,239,baum,8.904149770736694
5,fitzgerald,239,thompson,9.002128839492798
5,fitzgerald,239,dickens,8.803587818145752
5,fitzgerald,239,melville,8.966565450032553
5,fitzgerald,239,wells,8.898589452107748
5,fitzgerald,239,austen,8.835629903353178
5,fitzgerald,239,fitzgerald,8.902017729622978
5,fitzgerald,239,twain,8.877206134796143
5,fitzgerald,240,train,7.8771233558654785
5,fitzgerald,240,baum,8.897894382476807
5,fitzgerald,240,thompson,8.996222257614136
5,fitzgerald,240,dickens,8.796955776214599
5,fitzgerald,240,melville,8.960543950398764
5,fitzgerald,240,wells,8.892149289449057
5,fitzgerald,240,austen,8.829084689800556
5,fitzgerald,240,fitzgerald,8.895809309823173
5,fitzgerald,240,twain,8.87102394104004
5,fitzgerald,241,train,7.873180389404297
5,fitzgerald,241,baum,8.891648054122925
5,fitzgerald,241,thompson,8.990319967269897
5,fitzgerald,241,dickens,8.79034392038981
5,fitzgerald,241,melville,8.954578399658203
5,fitzgerald,241,wells,8.885792096455893
5,fitzgerald,241,austen,8.822645114018368
5,fitzgerald,241,fitzgerald,8.889626775469099
5,fitzgerald,241,twain,8.864858245849609
5,fitzgerald,242,train,7.877255439758301
5,fitzgerald,242,baum,8.88560700416565
5,fitzgerald,242,thompson,8.98467493057251
5,fitzgerald,242,dickens,8.784059047698975
5,fitzgerald,242,melville,8.94885900285509
5,fitzgerald,242,wells,8.879819552103678
5,fitzgerald,242,austen,8.816605347853441
5,fitzgerald,242,fitzgerald,8.883748190743583
5,fitzgerald,242,twain,8.859103965759278
5,fitzgerald,243,train,7.861459732055664
5,fitzgerald,243,baum,8.880258321762085
5,fitzgerald,243,thompson,8.979696273803711
5,fitzgerald,243,dickens,8.778148905436199
5,fitzgerald,243,melville,8.943643569946289
5,fitzgerald,243,wells,8.874522686004639
5,fitzgerald,243,austen,8.810807741605318
5,fitzgerald,243,fitzgerald,8.87829099382673
5,fitzgerald,243,twain,8.853693771362305
5,fitzgerald,244,train,7.820295333862305
5,fitzgerald,244,baum,8.87539291381836
5,fitzgerald,244,thompson,8.975159883499146
5,fitzgerald,244,dickens,8.772624810536703
5,fitzgerald,244,melville,8.93887021806505
5,fitzgerald,244,wells,8.869614919026693
5,fitzgerald,244,austen,8.805134846613957
5,fitzgerald,244,fitzgerald,8.873148781912667
5,fitzgerald,244,twain,8.848529052734374
5,fitzgerald,245,train,7.860686302185059
5,fitzgerald,245,baum,8.87019419670105
5,fitzgerald,245,thompson,8.970271348953247
5,fitzgerald,245,dickens,8.767005793253581
5,fitzgerald,245,melville,8.93390327029758
5,fitzgerald,245,wells,8.86447016398112
5,fitzgerald,245,austen,8.799434955303486
5,fitzgerald,245,fitzgerald,8.867832047598702
5,fitzgerald,245,twain,8.843202304840087
5,fitzgerald,246,train,7.865897655487059
5,fitzgerald,246,baum,8.86363172531128
5,fitzgerald,246,thompson,8.96403431892395
5,fitzgerald,246,dickens,8.760101826985677
5,fitzgerald,246,melville,8.927899466620552
5,fitzgerald,246,wells,8.857909202575684
5,fitzgerald,246,austen,8.792599531320425
5,fitzgerald,246,fitzgerald,8.861284800938197
5,fitzgerald,246,twain,8.836463260650635
5,fitzgerald,247,train,7.8205952644348145
5,fitzgerald,247,baum,8.856400489807129
5,fitzgerald,247,thompson,8.95709228515625
5,fitzgerald,247,dickens,8.75251709620158
5,fitzgerald,247,melville,8.921334902445475
5,fitzgerald,247,wells,8.850518544514975
5,fitzgerald,247,austen,8.785157130314754
5,fitzgerald,247,fitzgerald,8.85414627620152
5,fitzgerald,247,twain,8.829080390930176
5,fitzgerald,248,train,7.760800361633301
5,fitzgerald,248,baum,8.850036859512329
5,fitzgerald,248,thompson,8.951029062271118
5,fitzgerald,248,dickens,8.74577029546102
5,fitzgerald,248,melville,8.915415128072103
5,fitzgerald,248,wells,8.844060262044271
5,fitzgerald,248,austen,8.778584186847393
5,fitzgerald,248,fitzgerald,8.847816876002721
5,fitzgerald,248,twain,8.822683334350586
5,fitzgerald,249,train,7.7748589515686035
5,fitzgerald,249,baum,8.84436583518982
5,fitzgerald,249,thompson,8.945770263671875
5,fitzgerald,249,dickens,8.739567470550536
5,fitzgerald,249,melville,8.910039583841959
5,fitzgerald,249,wells,8.83838446935018
5,fitzgerald,249,austen,8.772538625277006
5,fitzgerald,249,fitzgerald,8.84208883558001
5,fitzgerald,249,twain,8.81699628829956
5,fitzgerald,250,train,7.728185176849365
5,fitzgerald,250,baum,8.839363098144531
5,fitzgerald,250,thompson,8.941260814666748
5,fitzgerald,250,dickens,8.733917458852131
5,fitzgerald,250,melville,8.905179023742676
5,fitzgerald,250,wells,8.833413441975912
5,fitzgerald,250,austen,8.767047735360952
5,fitzgerald,250,fitzgerald,8.836930002485003
5,fitzgerald,250,twain,8.811976718902589
5,fitzgerald,251,train,7.792675495147705
5,fitzgerald,251,baum,8.83456301689148
5,fitzgerald,251,thompson,8.93696117401123
5,fitzgerald,251,dickens,8.728502114613852
5,fitzgerald,251,melville,8.900504536098904
5,fitzgerald,251,wells,8.828657786051432
5,fitzgerald,251,austen,8.761688599219688
5,fitzgerald,251,fitzgerald,8.831985064915248
5,fitzgerald,251,twain,8.807189750671387
5,fitzgerald,252,train,7.746605396270752
5,fitzgerald,252,baum,8.830214023590088
5,fitzgerald,252,thompson,8.933063507080078
5,fitzgerald,252,dickens,8.723569742838542
5,fitzgerald,252,melville,8.896202193366157
5,fitzgerald,252,wells,8.824337005615234
5,fitzgerald,252,austen,8.756665523235615
5,fitzgerald,252,fitzgerald,8.82742268698556
5,fitzgerald,252,twain,8.802782344818116
5,fitzgerald,253,train,7.780722141265869
5,fitzgerald,253,baum,8.824966430664062
5,fitzgerald,253,thompson,8.928158283233643
5,fitzgerald,253,dickens,8.71787405014038
5,fitzgerald,253,melville,8.891155348883736
5,fitzgerald,253,wells,8.819010893503824
5,fitzgerald,253,austen,8.750864102290226
5,fitzgerald,253,fitzgerald,8.822083881923131
5,fitzgerald,253,twain,8.797496223449707
5,fitzgerald,254,train,7.778317451477051
5,fitzgerald,254,baum,8.819341659545898
5,fitzgerald,254,thompson,8.922811269760132
5,fitzgerald,254,dickens,8.711732705434164
5,fitzgerald,254,melville,8.885600513882107
5,fitzgerald,254,wells,8.813317775726318
5,fitzgerald,254,austen,8.744879649235653
5,fitzgerald,254,fitzgerald,8.81640625
5,fitzgerald,254,twain,8.791714191436768
5,fitzgerald,255,train,7.733685493469238
5,fitzgerald,255,baum,8.813019037246704
5,fitzgerald,255,thompson,8.91665244102478
5,fitzgerald,255,dickens,8.704709720611572
5,fitzgerald,255,melville,8.879262076483833
5,fitzgerald,255,wells,8.806661287943522
5,fitzgerald,255,austen,8.738230558542105
5,fitzgerald,255,fitzgerald,8.810073716299874
5,fitzgerald,255,twain,8.785125923156738
5,fitzgerald,256,train,7.733953952789307
5,fitzgerald,256,baum,8.80701208114624
5,fitzgerald,256,thompson,8.910875797271729
5,fitzgerald,256,dickens,8.698138109842937
5,fitzgerald,256,melville,8.873242590162489
5,fitzgerald,256,wells,8.80038563410441
5,fitzgerald,256,austen,8.732040038475624
5,fitzgerald,256,fitzgerald,8.804133823939733
5,fitzgerald,256,twain,8.779049587249755
5,fitzgerald,257,train,7.6937785148620605
5,fitzgerald,257,baum,8.801694393157959
5,fitzgerald,257,thompson,8.905870199203491
5,fitzgerald,257,dickens,8.69237273534139
5,fitzgerald,257,melville,8.868015395270454
5,fitzgerald,257,wells,8.794998168945312
5,fitzgerald,257,austen,8.726532129141
5,fitzgerald,257,fitzgerald,8.798810005187988
5,fitzgerald,257,twain,8.773655891418457
5,fitzgerald,258,train,7.674534797668457
5,fitzgerald,258,baum,8.796656131744385
5,fitzgerald,258,thompson,8.901129961013794
5,fitzgerald,258,dickens,8.686903190612792
5,fitzgerald,258,melville,8.86319965786404
5,fitzgerald,258,wells,8.789843877156576
5,fitzgerald,258,austen,8.721085108243502
5,fitzgerald,258,fitzgerald,8.793655123029437
5,fitzgerald,258,twain,8.768501377105713
5,fitzgerald,259,train,7.701721668243408
5,fitzgerald,259,baum,8.791749477386475
5,fitzgerald,259,thompson,8.896571636199951
5,fitzgerald,259,dickens,8.68154109319051
5,fitzgerald,259,melville,8.858628378974068
5,fitzgerald,259,wells,8.784800052642822
5,fitzgerald,259,austen,8.71552269275372
5,fitzgerald,259,fitzgerald,8.788524627685547
5,fitzgerald,259,twain,8.763327598571777
5,fitzgerald,260,train,7.712126731872559
5,fitzgerald,260,baum,8.786663055419922
5,fitzgerald,260,thompson,8.891808032989502
5,fitzgerald,260,dickens,8.675952402750651
5,fitzgerald,260,melville,8.853903346591526
5,fitzgerald,260,wells,8.779456615447998
5,fitzgerald,260,austen,8.709675422081581
5,fitzgerald,260,fitzgerald,8.783185958862305
5,fitzgerald,260,twain,8.757910633087159
5,fitzgerald,261,train,7.658222198486328
5,fitzgerald,261,baum,8.781645059585571
5,fitzgerald,261,thompson,8.887099504470825
5,fitzgerald,261,dickens,8.670375124613445
5,fitzgerald,261,melville,8.849094814724392
5,fitzgerald,261,wells,8.774211406707764
5,fitzgerald,261,austen,8.704019986666166
5,fitzgerald,261,fitzgerald,8.777950831821986
5,fitzgerald,261,twain,8.75252456665039
5,fitzgerald,262,train,7.709434986114502
5,fitzgerald,262,baum,8.77614974975586
5,fitzgerald,262,thompson,8.88197660446167
5,fitzgerald,262,dickens,8.664398606618246
5,fitzgerald,262,melville,8.843869421217176
5,fitzgerald,262,wells,8.768571853637695
5,fitzgerald,262,austen,8.698119236872746
5,fitzgerald,262,fitzgerald,8.772355897086006
5,fitzgerald,262,twain,8.746617317199707
5,fitzgerald,263,train,7.609989643096924
5,fitzgerald,263,baum,8.770472764968872
5,fitzgerald,263,thompson,8.8766508102417
5,fitzgerald,263,dickens,8.658299414316813
5,fitzgerald,263,melville,8.838353368971083
5,fitzgerald,263,wells,8.762858549753824
5,fitzgerald,263,austen,8.69243181668795
5,fitzgerald,263,fitzgerald,8.766776493617467
5,fitzgerald,263,twain,8.74081106185913
5,fitzgerald,264,train,7.6343464851379395
5,fitzgerald,264,baum,8.76511526107788
5,fitzgerald,264,thompson,8.871531009674072
5,fitzgerald,264,dickens,8.65242306391398
5,fitzgerald,264,melville,8.833157221476236
5,fitzgerald,264,wells,8.757330258687338
5,fitzgerald,264,austen,8.686714979318472
5,fitzgerald,264,fitzgerald,8.761345045907158
5,fitzgerald,264,twain,8.735121917724609
5,fitzgerald,265,train,7.646828651428223
5,fitzgerald,265,baum,8.760050296783447
5,fitzgerald,265,thompson,8.86664080619812
5,fitzgerald,265,dickens,8.646766630808512
5,fitzgerald,265,melville,8.828232871161568
5,fitzgerald,265,wells,8.751999378204346
5,fitzgerald,265,austen,8.681048026451698
5,fitzgerald,265,fitzgerald,8.756097112383161
5,fitzgerald,265,twain,8.729656887054443
5,fitzgerald,266,train,7.662343025207519
5,fitzgerald,266,baum,8.755305290222168
5,fitzgerald,266,thompson,8.862167119979858
5,fitzgerald,266,dickens,8.64161564509074
5,fitzgerald,266,melville,8.823810683356392
5,fitzgerald,266,wells,8.747129599253336
5,fitzgerald,266,austen,8.675677592937763
5,fitzgerald,266,fitzgerald,8.751091957092285
5,fitzgerald,266,twain,8.724499988555909
5,fitzgerald,267,train,7.569435119628906
5,fitzgerald,267,baum,8.751357555389404
5,fitzgerald,267,thompson,8.858460903167725
5,fitzgerald,267,dickens,8.637250868479411
5,fitzgerald,267,melville,8.82006581624349
5,fitzgerald,267,wells,8.74309810002645
5,fitzgerald,267,austen,8.671046843895546
5,fitzgerald,267,fitzgerald,8.746788706098284
5,fitzgerald,267,twain,8.720227241516113
5,fitzgerald,268,train,7.616196632385254
5,fitzgerald,268,baum,8.747414350509644
5,fitzgerald,268,thompson,8.854916095733643
5,fitzgerald,268,dickens,8.633034610748291
5,fitzgerald,268,melville,8.816319041781956
5,fitzgerald,268,wells,8.73927084604899
5,fitzgerald,268,austen,8.666764039259691
5,fitzgerald,268,fitzgerald,8.74267019544329
5,fitzgerald,268,twain,8.716190147399903
5,fitzgerald,269,train,7.612478256225586
5,fitzgerald,269,baum,8.742552280426025
5,fitzgerald,269,thompson,8.850561141967773
5,fitzgerald,269,dickens,8.627873865763346
5,fitzgerald,269,melville,8.811692661709255
5,fitzgerald,269,wells,8.734562397003174
5,fitzgerald,269,austen,8.661873744084286
5,fitzgerald,269,fitzgerald,8.737866401672363
5,fitzgerald,269,twain,8.711327743530273
5,fitzgerald,270,train,7.538599491119385
5,fitzgerald,270,baum,8.73753547668457
5,fitzgerald,270,thompson,8.845908880233765
5,fitzgerald,270,dickens,8.622179476420085
5,fitzgerald,270,melville,8.806635008917915
5,fitzgerald,270,wells,8.729484717051188
5,fitzgerald,270,austen,8.656681354229267
5,fitzgerald,270,fitzgerald,8.732876913888115
5,fitzgerald,270,twain,8.706163597106933
5,fitzgerald,271,train,7.573129653930664
5,fitzgerald,271,baum,8.732316255569458
5,fitzgerald,271,thompson,8.841010332107544
5,fitzgerald,271,dickens,8.616541322072347
5,fitzgerald,271,melville,8.80176141526964
5,fitzgerald,271,wells,8.724172751108805
5,fitzgerald,271,austen,8.651181147648739
5,fitzgerald,271,fitzgerald,8.727693012782506
5,fitzgerald,271,twain,8.700917720794678
5,fitzgerald,272,train,7.5173492431640625
5,fitzgerald,272,baum,8.727726936340332
5,fitzgerald,272,thompson,8.836697578430176
5,fitzgerald,272,dickens,8.61123447418213
5,fitzgerald,272,melville,8.797352896796333
5,fitzgerald,272,wells,8.719233671824137
5,fitzgerald,272,austen,8.645742709820087
5,fitzgerald,272,fitzgerald,8.722869736807686
5,fitzgerald,272,twain,8.696053504943848
5,fitzgerald,273,train,7.584747314453125
5,fitzgerald,273,baum,8.722970247268677
5,fitzgerald,273,thompson,8.832199335098267
5,fitzgerald,273,dickens,8.605962880452473
5,fitzgerald,273,melville,8.793007850646973
5,fitzgerald,273,wells,8.714182058970133
5,fitzgerald,273,austen,8.640169950631948
5,fitzgerald,273,fitzgerald,8.717947823660714
5,fitzgerald,273,twain,8.691194820404053
5,fitzgerald,274,train,7.502902984619141
5,fitzgerald,274,baum,8.718505859375
5,fitzgerald,274,thompson,8.828108787536621
5,fitzgerald,274,dickens,8.600997002919515
5,fitzgerald,274,melville,8.788825776841906
5,fitzgerald,274,wells,8.709443728129068
5,fitzgerald,274,austen,8.63493222456712
5,fitzgerald,274,fitzgerald,8.71334947858538
5,fitzgerald,274,twain,8.686671161651612
5,fitzgerald,275,train,7.484930992126465
5,fitzgerald,275,baum,8.714391708374023
5,fitzgerald,275,thompson,8.824482679367065
5,fitzgerald,275,dickens,8.596469688415528
5,fitzgerald,275,melville,8.784861670600044
5,fitzgerald,275,wells,8.705330689748129
5,fitzgerald,275,austen,8.630473430340107
5,fitzgerald,275,fitzgerald,8.709177562168666
5,fitzgerald,275,twain,8.68268175125122
5,fitzgerald,276,train,7.5052666664123535
5,fitzgerald,276,baum,8.710562944412231
5,fitzgerald,276,thompson,8.821208953857422
5,fitzgerald,276,dickens,8.591999403635661
5,fitzgerald,276,melville,8.780846171908909
5,fitzgerald,276,wells,8.701550006866455
5,fitzgerald,276,austen,8.62636874272273
5,fitzgerald,276,fitzgerald,8.705251148768834
5,fitzgerald,276,twain,8.67880392074585
5,fitzgerald,277,train,7.462223529815674
5,fitzgerald,277,baum,8.706687450408936
5,fitzgerald,277,thompson,8.817711353302002
5,fitzgerald,277,dickens,8.587268320719401
5,fitzgerald,277,melville,8.776599672105577
5,fitzgerald,277,wells,8.697518030802408
5,fitzgerald,277,austen,8.622146826524
5,fitzgerald,277,fitzgerald,8.701203073774066
5,fitzgerald,277,twain,8.67466335296631
5,fitzgerald,278,train,7.462748527526855
5,fitzgerald,278,baum,8.703100681304932
5,fitzgerald,278,thompson,8.814357042312622
5,fitzgerald,278,dickens,8.582779153188069
5,fitzgerald,278,melville,8.772629313998753
5,fitzgerald,278,wells,8.693672021230062
5,fitzgerald,278,austen,8.618038470928486
5,fitzgerald,278,fitzgerald,8.69730772290911
5,fitzgerald,278,twain,8.670667266845703
5,fitzgerald,279,train,7.557443618774414
5,fitzgerald,279,baum,8.698501825332642
5,fitzgerald,279,thompson,8.810003757476807
5,fitzgerald,279,dickens,8.577566432952882
5,fitzgerald,279,melville,8.768169932895237
5,fitzgerald,279,wells,8.688845157623291
5,fitzgerald,279,austen,8.612870583167442
5,fitzgerald,279,fitzgerald,8.692425864083427
5,fitzgerald,279,twain,8.665536308288575
5,fitzgerald,280,train,7.585362911224365
5,fitzgerald,280,baum,8.693160772323608
5,fitzgerald,280,thompson,8.805039167404175
5,fitzgerald,280,dickens,8.57213379542033
5,fitzgerald,280,melville,8.763505299886068
5,fitzgerald,280,wells,8.683487892150879
5,fitzgerald,280,austen,8.60716357597938
5,fitzgerald,280,fitzgerald,8.68702438899449
5,fitzgerald,280,twain,8.659978580474853
5,fitzgerald,281,train,7.476827144622803
5,fitzgerald,281,baum,8.688300371170044
5,fitzgerald,281,thompson,8.800524473190308
5,fitzgerald,281,dickens,8.567139148712158
5,fitzgerald,281,melville,8.75920189751519
5,fitzgerald,281,wells,8.678661823272705
5,fitzgerald,281,austen,8.601914479182316
5,fitzgerald,281,fitzgerald,8.682082176208496
5,fitzgerald,281,twain,8.654860687255859
5,fitzgerald,282,train,7.508954048156738
5,fitzgerald,282,baum,8.6832435131073
5,fitzgerald,282,thompson,8.795881986618042
5,fitzgerald,282,dickens,8.562059783935547
5,fitzgerald,282,melville,8.754790094163683
5,fitzgerald,282,wells,8.67375373840332
5,fitzgerald,282,austen,8.596559231097881
5,fitzgerald,282,fitzgerald,8.677037102835518
5,fitzgerald,282,twain,8.649647426605224
5,fitzgerald,283,train,7.54824161529541
5,fitzgerald,283,baum,8.677927017211914
5,fitzgerald,283,thompson,8.790998220443726
5,fitzgerald,283,dickens,8.55656458536784
5,fitzgerald,283,melville,8.749866697523329
5,fitzgerald,283,wells,8.66864808400472
5,fitzgerald,283,austen,8.591129449697641
5,fitzgerald,283,fitzgerald,8.671862057277135
5,fitzgerald,283,twain,8.644325351715088
5,fitzgerald,284,train,7.436030864715576
5,fitzgerald,284,baum,8.672685146331787
5,fitzgerald,284,thompson,8.786084413528442
5,fitzgerald,284,dickens,8.550783157348633
5,fitzgerald,284,melville,8.744759135776096
5,fitzgerald,284,wells,8.663463274637857
5,fitzgerald,284,austen,8.585693946251503
5,fitzgerald,284,fitzgerald,8.666664259774345
5,fitzgerald,284,twain,8.638964176177979
5,fitzgerald,285,train,7.424147129058838
5,fitzgerald,285,baum,8.667869091033936
5,fitzgerald,285,thompson,8.781570196151733
5,fitzgerald,285,dickens,8.545330365498861
5,fitzgerald,285,melville,8.740025096469456
5,fitzgerald,285,wells,8.658589363098145
5,fitzgerald,285,austen,8.58057689666748
5,fitzgerald,285,fitzgerald,8.661806379045759
5,fitzgerald,285,twain,8.634071350097656
5,fitzgerald,286,train,7.38651704788208
5,fitzgerald,286,baum,8.663291454315186
5,fitzgerald,286,thompson,8.77717924118042
5,fitzgerald,286,dickens,8.539762719472249
5,fitzgerald,286,melville,8.735464837816027
5,fitzgerald,286,wells,8.653525511423746
5,fitzgerald,286,austen,8.575136698209322
5,fitzgerald,286,fitzgerald,8.656954901559013
5,fitzgerald,286,twain,8.629183197021485
5,fitzgerald,287,train,7.380893707275391
5,fitzgerald,287,baum,8.658863067626953
5,fitzgerald,287,thompson,8.772964715957642
5,fitzgerald,287,dickens,8.534648100535074
5,fitzgerald,287,melville,8.731300989786783
5,fitzgerald,287,wells,8.648685932159424
5,fitzgerald,287,austen,8.570044664236216
5,fitzgerald,287,fitzgerald,8.652267047337123
5,fitzgerald,287,twain,8.624660301208497
5,fitzgerald,288,train,7.401856899261475
5,fitzgerald,288,baum,8.655160903930664
5,fitzgerald,288,thompson,8.769549131393433
5,fitzgerald,288,dickens,8.530355580647786
5,fitzgerald,288,melville,8.72774346669515
5,fitzgerald,288,wells,8.644728819529215
5,fitzgerald,288,austen,8.565816952632023
5,fitzgerald,288,fitzgerald,8.648287773132324
5,fitzgerald,288,twain,8.620925998687744
5,fitzgerald,289,train,7.451344490051269
5,fitzgerald,289,baum,8.651319980621338
5,fitzgerald,289,thompson,8.766002178192139
5,fitzgerald,289,dickens,8.525818125406902
5,fitzgerald,289,melville,8.72387949625651
5,fitzgerald,289,wells,8.640614986419678
5,fitzgerald,289,austen,8.561372977036696
5,fitzgerald,289,fitzgerald,8.644197191510882
5,fitzgerald,289,twain,8.616911029815673
5,fitzgerald,290,train,7.3596625328063965
5,fitzgerald,290,baum,8.648090600967407
5,fitzgerald,290,thompson,8.763015747070312
5,fitzgerald,290,dickens,8.521849981943767
5,fitzgerald,290,melville,8.720412996080187
5,fitzgerald,290,wells,8.637202262878418
5,fitzgerald,290,austen,8.557579920842098
5,fitzgerald,290,fitzgerald,8.640659196036202
5,fitzgerald,290,twain,8.61334161758423
5,fitzgerald,291,train,7.438579082489014
5,fitzgerald,291,baum,8.644668817520142
5,fitzgerald,291,thompson,8.759873628616333
5,fitzgerald,291,dickens,8.517844772338867
5,fitzgerald,291,melville,8.716758410135904
5,fitzgerald,291,wells,8.633678595225016
5,fitzgerald,291,austen,8.55372216151311
5,fitzgerald,291,fitzgerald,8.63701071058001
5,fitzgerald,291,twain,8.609606838226318
5,fitzgerald,292,train,7.403809070587158
5,fitzgerald,292,baum,8.639843225479126
5,fitzgerald,292,thompson,8.75551724433899
5,fitzgerald,292,dickens,8.51275011698405
5,fitzgerald,292,melville,8.712170600891113
5,fitzgerald,292,wells,8.628788471221924
5,fitzgerald,292,austen,8.54877178485577
5,fitzgerald,292,fitzgerald,8.632222720554896
5,fitzgerald,292,twain,8.604637813568115
5,fitzgerald,293,train,7.363819599151611
5,fitzgerald,293,baum,8.635789394378662
5,fitzgerald,293,thompson,8.751847505569458
5,fitzgerald,293,dickens,8.508288129170735
5,fitzgerald,293,melville,8.708125114440918
5,fitzgerald,293,wells,8.624656995137533
5,fitzgerald,293,austen,8.544315411494328
5,fitzgerald,293,fitzgerald,8.62804753439767
5,fitzgerald,293,twain,8.6002779006958
5,fitzgerald,294,train,7.4431610107421875
5,fitzgerald,294,baum,8.630971193313599
5,fitzgerald,294,thompson,8.747413873672485
5,fitzgerald,294,dickens,8.503360239664714
5,fitzgerald,294,melville,8.703728993733725
5,fitzgerald,294,wells,8.619806289672852
5,fitzgerald,294,austen,8.53915207202618
5,fitzgerald,294,fitzgerald,8.623232160295759
5,fitzgerald,294,twain,8.595362758636474
5,fitzgerald,295,train,7.318147659301758
5,fitzgerald,295,baum,8.626444339752197
5,fitzgerald,295,thompson,8.743213653564453
5,fitzgerald,295,dickens,8.49851868947347
5,fitzgerald,295,melville,8.699486096700033
5,fitzgerald,295,wells,8.615194956461588
5,fitzgerald,295,austen,8.534255174490122
5,fitzgerald,295,fitzgerald,8.618648256574359
5,fitzgerald,295,twain,8.590755271911622
5,fitzgerald,296,train,7.403130531311035
5,fitzgerald,296,baum,8.621355772018433
5,fitzgerald,296,thompson,8.738481760025024
5,fitzgerald,296,dickens,8.49314816792806
5,fitzgerald,296,melville,8.694893095228407
5,fitzgerald,296,wells,8.610043366750082
5,fitzgerald,296,austen,8.528808887188251
5,fitzgerald,296,fitzgerald,8.61350495474679
5,fitzgerald,296,twain,8.585593795776367
5,fitzgerald,297,train,7.336840629577637
5,fitzgerald,297,baum,8.616379261016846
5,fitzgerald,297,thompson,8.733830451965332
5,fitzgerald,297,dickens,8.487782510121663
5,fitzgerald,297,melville,8.690361234876844
5,fitzgerald,297,wells,8.605008602142334
5,fitzgerald,297,austen,8.52355802976168
5,fitzgerald,297,fitzgerald,8.60847772870745
5,fitzgerald,297,twain,8.580524730682374
5,fitzgerald,298,train,7.278247833251953
5,fitzgerald,298,baum,8.61213493347168
5,fitzgerald,298,thompson,8.729729175567627
5,fitzgerald,298,dickens,8.482570616404216
5,fitzgerald,298,melville,8.68607669406467
5,fitzgerald,298,wells,8.600433190663656
5,fitzgerald,298,austen,8.518602591294508
5,fitzgerald,298,fitzgerald,8.603967666625977
5,fitzgerald,298,twain,8.575816917419434
5,fitzgerald,299,train,7.257288455963135
5,fitzgerald,299,baum,8.609256982803345
5,fitzgerald,299,thompson,8.72680401802063
5,fitzgerald,299,dickens,8.478383096059163
5,fitzgerald,299,melville,8.682647599114311
5,fitzgerald,299,wells,8.597115357716879
5,fitzgerald,299,austen,8.514831689687876
5,fitzgerald,299,fitzgerald,8.6006041935512
5,fitzgerald,299,twain,8.572242164611817
5,fitzgerald,300,train,7.395354270935059
5,fitzgerald,300,baum,8.60509967803955
5,fitzgerald,300,thompson,8.722891569137573
5,fitzgerald,300,dickens,8.473715337117513
5,fitzgerald,300,melville,8.678758727179634
5,fitzgerald,300,wells,8.592778205871582
5,fitzgerald,300,austen,8.510234832763672
5,fitzgerald,300,fitzgerald,8.596222060067314
5,fitzgerald,300,twain,8.567696571350098
5,fitzgerald,301,train,7.244596004486084
5,fitzgerald,301,baum,8.601210355758667
5,fitzgerald,301,thompson,8.719268321990967
5,fitzgerald,301,dickens,8.469374783833821
5,fitzgerald,301,melville,8.675110287136501
5,fitzgerald,301,wells,8.588666598002115
5,fitzgerald,301,austen,8.505974182715782
5,fitzgerald,301,fitzgerald,8.592089244297572
5,fitzgerald,301,twain,8.563439083099365
5,fitzgerald,302,train,7.265010356903076
5,fitzgerald,302,baum,8.59794569015503
5,fitzgerald,302,thompson,8.71623420715332
5,fitzgerald,302,dickens,8.465662542978922
5,fitzgerald,302,melville,8.67185910542806
5,fitzgerald,302,wells,8.585206190745035
5,fitzgerald,302,austen,8.502378170306866
5,fitzgerald,302,fitzgerald,8.588534082685198
5,fitzgerald,302,twain,8.559847927093506
5,fitzgerald,303,train,7.296736240386963
5,fitzgerald,303,baum,8.594727993011475
5,fitzgerald,303,thompson,8.713374614715576
5,fitzgerald,303,dickens,8.462131722768147
5,fitzgerald,303,melville,8.668701595730251
5,fitzgerald,303,wells,8.581849416097006
5,fitzgerald,303,austen,8.498796683091383
5,fitzgerald,303,fitzgerald,8.585062163216728
5,fitzgerald,303,twain,8.556346416473389
5,fitzgerald,304,train,7.276447772979736
5,fitzgerald,304,baum,8.591972589492798
5,fitzgerald,304,thompson,8.71098279953003
5,fitzgerald,304,dickens,8.459181118011475
5,fitzgerald,304,melville,8.666014459398058
5,fitzgerald,304,wells,8.57899777094523
5,fitzgerald,304,austen,8.49562432215764
5,fitzgerald,304,fitzgerald,8.582016672406878
5,fitzgerald,304,twain,8.553330421447754
5,fitzgerald,305,train,7.21337890625
5,fitzgerald,305,baum,8.588719129562378
5,fitzgerald,305,thompson,8.708068370819092
5,fitzgerald,305,dickens,8.455684502919516
5,fitzgerald,305,melville,8.662937058342827
5,fitzgerald,305,wells,8.575531323750814
5,fitzgerald,305,austen,8.491942992577187
5,fitzgerald,305,fitzgerald,8.578593390328544
5,fitzgerald,305,twain,8.549927616119385
5,fitzgerald,306,train,7.308839797973633
5,fitzgerald,306,baum,8.584964513778687
5,fitzgerald,306,thompson,8.704646825790405
5,fitzgerald,306,dickens,8.451634629567463
5,fitzgerald,306,melville,8.659346686469185
5,fitzgerald,306,wells,8.571707884470621
5,fitzgerald,306,austen,8.487940568190355
