seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,323,baum,6.707505941390991
5,fitzgerald,323,thompson,6.895031213760376
5,fitzgerald,323,dickens,6.488543351491292
5,fitzgerald,323,melville,7.006997055477566
5,fitzgerald,323,wells,6.673111995061238
5,fitzgerald,323,austen,6.489627764775203
5,fitzgerald,323,fitzgerald,6.567109380449567
5,fitzgerald,323,twain,6.745943927764893
5,fitzgerald,324,train,5.678287982940674
5,fitzgerald,324,baum,6.706478834152222
5,fitzgerald,324,thompson,6.891734838485718
5,fitzgerald,324,dickens,6.488091468811035
5,fitzgerald,324,melville,7.006234169006348
5,fitzgerald,324,wells,6.672124703725179
5,fitzgerald,324,austen,6.487638583550086
5,fitzgerald,324,fitzgerald,6.562257630484445
5,fitzgerald,324,twain,6.73406457901001
5,fitzgerald,325,train,5.76003623008728
5,fitzgerald,325,baum,6.70348334312439
5,fitzgerald,325,thompson,6.883954763412476
5,fitzgerald,325,dickens,6.490597184499105
5,fitzgerald,325,melville,7.005949921078152
5,fitzgerald,325,wells,6.671855052312215
5,fitzgerald,325,austen,6.492616726801946
5,fitzgerald,325,fitzgerald,6.558451993124826
5,fitzgerald,325,twain,6.73034701347351
5,fitzgerald,326,train,5.647445917129517
5,fitzgerald,326,baum,6.707758665084839
5,fitzgerald,326,thompson,6.890234470367432
5,fitzgerald,326,dickens,6.493071460723877
5,fitzgerald,326,melville,7.013453483581543
5,fitzgerald,326,wells,6.674707253774007
5,fitzgerald,326,austen,6.493113664480356
5,fitzgerald,326,fitzgerald,6.561203071049282
5,fitzgerald,326,twain,6.731715106964112
5,fitzgerald,327,train,5.61137330532074
5,fitzgerald,327,baum,6.696614027023315
5,fitzgerald,327,thompson,6.881276965141296
5,fitzgerald,327,dickens,6.47916841506958
5,fitzgerald,327,melville,6.998147434658474
5,fitzgerald,327,wells,6.663516044616699
5,fitzgerald,327,austen,6.482327387883113
5,fitzgerald,327,fitzgerald,6.552201271057129
5,fitzgerald,327,twain,6.724442815780639
5,fitzgerald,328,train,5.668754577636719
5,fitzgerald,328,baum,6.696052670478821
5,fitzgerald,328,thompson,6.880274295806885
5,fitzgerald,328,dickens,6.482843351364136
5,fitzgerald,328,melville,7.00499799516466
5,fitzgerald,328,wells,6.66571839650472
5,fitzgerald,328,austen,6.480909530933086
5,fitzgerald,328,fitzgerald,6.550540174756732
5,fitzgerald,328,twain,6.719214057922363
5,fitzgerald,329,train,5.648197531700134
5,fitzgerald,329,baum,6.697391867637634
5,fitzgerald,329,thompson,6.880126714706421
5,fitzgerald,329,dickens,6.482197109858195
5,fitzgerald,329,melville,7.004167980617947
5,fitzgerald,329,wells,6.666081587473552
5,fitzgerald,329,austen,6.483749903165377
5,fitzgerald,329,fitzgerald,6.55031190599714
5,fitzgerald,329,twain,6.72612042427063
5,fitzgerald,330,train,5.593654274940491
5,fitzgerald,330,baum,6.699527978897095
5,fitzgerald,330,thompson,6.886202573776245
5,fitzgerald,330,dickens,6.482287629445394
5,fitzgerald,330,melville,7.005658361646864
5,fitzgerald,330,wells,6.665490070978801
5,fitzgerald,330,austen,6.47975334754357
5,fitzgerald,330,fitzgerald,6.5523858070373535
5,fitzgerald,330,twain,6.734158945083618
5,fitzgerald,331,train,5.6181464195251465
5,fitzgerald,331,baum,6.690678119659424
5,fitzgerald,331,thompson,6.877812147140503
5,fitzgerald,331,dickens,6.469242556889852
5,fitzgerald,331,melville,6.993505054050022
5,fitzgerald,331,wells,6.657587846120198
5,fitzgerald,331,austen,6.469095927018386
5,fitzgerald,331,fitzgerald,6.545634405953543
5,fitzgerald,331,twain,6.730739402770996
5,fitzgerald,332,train,5.673902988433838
5,fitzgerald,332,baum,6.695065021514893
5,fitzgerald,332,thompson,6.882761478424072
5,fitzgerald,332,dickens,6.47374005317688
5,fitzgerald,332,melville,7.001744959089491
5,fitzgerald,332,wells,6.661091963450114
5,fitzgerald,332,austen,6.471842435690073
5,fitzgerald,332,fitzgerald,6.547216892242432
5,fitzgerald,332,twain,6.729992485046386
5,fitzgerald,333,train,5.706972718238831
5,fitzgerald,333,baum,6.688685417175293
5,fitzgerald,333,thompson,6.876231908798218
5,fitzgerald,333,dickens,6.469363482793172
5,fitzgerald,333,melville,6.995900630950928
5,fitzgerald,333,wells,6.656386534372966
5,fitzgerald,333,austen,6.469740427457369
5,fitzgerald,333,fitzgerald,6.541309220450265
5,fitzgerald,333,twain,6.728853940963745
5,fitzgerald,334,train,5.555176258087158
5,fitzgerald,334,baum,6.689799785614014
5,fitzgerald,334,thompson,6.87635600566864
5,fitzgerald,334,dickens,6.472657616933187
5,fitzgerald,334,melville,6.999764389461941
5,fitzgerald,334,wells,6.658696095148723
5,fitzgerald,334,austen,6.472956143892729
5,fitzgerald,334,fitzgerald,6.541162763323102
5,fitzgerald,334,twain,6.72257432937622
5,fitzgerald,335,train,5.584250450134277
5,fitzgerald,335,baum,6.684700965881348
5,fitzgerald,335,thompson,6.87472939491272
5,fitzgerald,335,dickens,6.461253515879313
5,fitzgerald,335,melville,6.992614110310872
5,fitzgerald,335,wells,6.651161273320516
5,fitzgerald,335,austen,6.461245206686167
5,fitzgerald,335,fitzgerald,6.538811070578439
5,fitzgerald,335,twain,6.729299306869507
5,fitzgerald,336,train,5.581294536590576
5,fitzgerald,336,baum,6.687686920166016
5,fitzgerald,336,thompson,6.877399325370789
5,fitzgerald,336,dickens,6.466168642044067
5,fitzgerald,336,melville,6.997376653883192
5,fitzgerald,336,wells,6.654243628184001
5,fitzgerald,336,austen,6.465702497042143
5,fitzgerald,336,fitzgerald,6.539245196751186
5,fitzgerald,336,twain,6.729321765899658
5,fitzgerald,337,train,5.672056913375855
5,fitzgerald,337,baum,6.678066730499268
5,fitzgerald,337,thompson,6.868388414382935
5,fitzgerald,337,dickens,6.4594521204630535
5,fitzgerald,337,melville,6.988143444061279
5,fitzgerald,337,wells,6.648445288340251
5,fitzgerald,337,austen,6.459750102116511
5,fitzgerald,337,fitzgerald,6.531642028263637
5,fitzgerald,337,twain,6.71627779006958
5,fitzgerald,338,train,5.6038312911987305
5,fitzgerald,338,baum,6.681057691574097
5,fitzgerald,338,thompson,6.866249561309815
5,fitzgerald,338,dickens,6.464542134602865
5,fitzgerald,338,melville,6.995362175835504
5,fitzgerald,338,wells,6.650429646174113
5,fitzgerald,338,austen,6.464957934159499
5,fitzgerald,338,fitzgerald,6.527903284345355
5,fitzgerald,338,twain,6.69931468963623
5,fitzgerald,339,train,5.61150324344635
5,fitzgerald,339,baum,6.679031729698181
5,fitzgerald,339,thompson,6.862856149673462
5,fitzgerald,339,dickens,6.464138762156169
5,fitzgerald,339,melville,6.992736445532905
5,fitzgerald,339,wells,6.647590557734172
5,fitzgerald,339,austen,6.463050255408654
5,fitzgerald,339,fitzgerald,6.523614474705288
5,fitzgerald,339,twain,6.689787197113037
5,fitzgerald,340,train,5.65269660949707
5,fitzgerald,340,baum,6.67340362071991
5,fitzgerald,340,thompson,6.85942542552948
5,fitzgerald,340,dickens,6.459247684478759
5,fitzgerald,340,melville,6.987600909339057
5,fitzgerald,340,wells,6.641764481862386
5,fitzgerald,340,austen,6.45800597851093
5,fitzgerald,340,fitzgerald,6.520248753683908
5,fitzgerald,340,twain,6.697768115997315
5,fitzgerald,341,train,5.614063501358032
5,fitzgerald,341,baum,6.682549595832825
5,fitzgerald,341,thompson,6.868572115898132
5,fitzgerald,341,dickens,6.467837063471476
5,fitzgerald,341,melville,7.001453028784858
5,fitzgerald,341,wells,6.651728232701619
5,fitzgerald,341,austen,6.465214802668645
5,fitzgerald,341,fitzgerald,6.525672776358468
5,fitzgerald,341,twain,6.6998437404632565
5,fitzgerald,342,train,5.6672123670578
5,fitzgerald,342,baum,6.671544075012207
5,fitzgerald,342,thompson,6.862230658531189
5,fitzgerald,342,dickens,6.450476900736491
5,fitzgerald,342,melville,6.98159286710951
5,fitzgerald,342,wells,6.638017654418945
5,fitzgerald,342,austen,6.44986919256357
5,fitzgerald,342,fitzgerald,6.519229684557233
5,fitzgerald,342,twain,6.707976198196411
5,fitzgerald,343,train,5.5954285860061646
5,fitzgerald,343,baum,6.676142692565918
5,fitzgerald,343,thompson,6.86910605430603
5,fitzgerald,343,dickens,6.451499001185099
5,fitzgerald,343,melville,6.987983491685656
5,fitzgerald,343,wells,6.641010840733846
5,fitzgerald,343,austen,6.4485201102036696
5,fitzgerald,343,fitzgerald,6.524160521371024
5,fitzgerald,343,twain,6.715383100509643
5,fitzgerald,344,train,5.577742695808411
5,fitzgerald,344,baum,6.665291905403137
5,fitzgerald,344,thompson,6.855576276779175
5,fitzgerald,344,dickens,6.442340564727783
5,fitzgerald,344,melville,6.975217819213867
5,fitzgerald,344,wells,6.630980730056763
5,fitzgerald,344,austen,6.443180817824143
5,fitzgerald,344,fitzgerald,6.511976855141776
5,fitzgerald,344,twain,6.695436811447143
5,fitzgerald,345,train,5.600645184516907
5,fitzgerald,345,baum,6.677181601524353
5,fitzgerald,345,thompson,6.863692283630371
5,fitzgerald,345,dickens,6.46213747660319
5,fitzgerald,345,melville,6.996195104387072
5,fitzgerald,345,wells,6.645977099736531
5,fitzgerald,345,austen,6.459197741288405
5,fitzgerald,345,fitzgerald,6.518024989536831
5,fitzgerald,345,twain,6.701741790771484
5,fitzgerald,346,train,5.594286918640137
5,fitzgerald,346,baum,6.667976260185242
5,fitzgerald,346,thompson,6.853616833686829
5,fitzgerald,346,dickens,6.454126103719076
5,fitzgerald,346,melville,6.98613362842136
5,fitzgerald,346,wells,6.636128107706706
5,fitzgerald,346,austen,6.452244281768799
5,fitzgerald,346,fitzgerald,6.5100217546735495
5,fitzgerald,346,twain,6.689415264129639
5,fitzgerald,347,train,5.55430805683136
5,fitzgerald,347,baum,6.664423942565918
5,fitzgerald,347,thompson,6.854991793632507
5,fitzgerald,347,dickens,6.441496690114339
5,fitzgerald,347,melville,6.978975084092882
5,fitzgerald,347,wells,6.630402167638143
5,fitzgerald,347,austen,6.439853374774639
5,fitzgerald,347,fitzgerald,6.508473873138428
5,fitzgerald,347,twain,6.6897989273071286
5,fitzgerald,348,train,5.591280817985535
5,fitzgerald,348,baum,6.665311813354492
5,fitzgerald,348,thompson,6.855201125144959
5,fitzgerald,348,dickens,6.439358822504679
5,fitzgerald,348,melville,6.979464583926731
5,fitzgerald,348,wells,6.630514303843181
5,fitzgerald,348,austen,6.436816068796011
5,fitzgerald,348,fitzgerald,6.509594849177769
5,fitzgerald,348,twain,6.703705310821533
5,fitzgerald,349,train,5.56447446346283
5,fitzgerald,349,baum,6.665052533149719
5,fitzgerald,349,thompson,6.8536696434021
5,fitzgerald,349,dickens,6.445015446345011
5,fitzgerald,349,melville,6.983113076951769
5,fitzgerald,349,wells,6.6339694658915205
5,fitzgerald,349,austen,6.442786693572998
5,fitzgerald,349,fitzgerald,6.509660857064383
5,fitzgerald,349,twain,6.704206848144532
5,fitzgerald,350,train,5.5542789697647095
5,fitzgerald,350,baum,6.660153388977051
5,fitzgerald,350,thompson,6.847442984580994
5,fitzgerald,350,dickens,6.441422843933106
5,fitzgerald,350,melville,6.977594746483697
5,fitzgerald,350,wells,6.627059459686279
5,fitzgerald,350,austen,6.438473187960112
5,fitzgerald,350,fitzgerald,6.501592636108398
5,fitzgerald,350,twain,6.687499189376831
5,fitzgerald,351,train,5.51545000076294
5,fitzgerald,351,baum,6.660668611526489
5,fitzgerald,351,thompson,6.851036906242371
5,fitzgerald,351,dickens,6.441828632354737
5,fitzgerald,351,melville,6.980744414859348
5,fitzgerald,351,wells,6.6292671362559
5,fitzgerald,351,austen,6.438222958491399
5,fitzgerald,351,fitzgerald,6.502734456743513
5,fitzgerald,351,twain,6.690403985977173
5,fitzgerald,352,train,5.541106820106506
5,fitzgerald,352,baum,6.655386328697205
5,fitzgerald,352,thompson,6.846642732620239
5,fitzgerald,352,dickens,6.431988620758057
5,fitzgerald,352,melville,6.974043899112278
5,fitzgerald,352,wells,6.621595144271851
5,fitzgerald,352,austen,6.4291777243981
5,fitzgerald,352,fitzgerald,6.498736040932792
5,fitzgerald,352,twain,6.695484018325805
5,fitzgerald,353,train,5.571953058242798
5,fitzgerald,353,baum,6.660141348838806
5,fitzgerald,353,thompson,6.849701285362244
5,fitzgerald,353,dickens,6.43681763013204
5,fitzgerald,353,melville,6.97768317328559
5,fitzgerald,353,wells,6.624578317006429
5,fitzgerald,353,austen,6.4318754489605245
5,fitzgerald,353,fitzgerald,6.49924339566912
5,fitzgerald,353,twain,6.691262865066529
5,fitzgerald,354,train,5.494409680366516
5,fitzgerald,354,baum,6.656911849975586
5,fitzgerald,354,thompson,6.843801021575928
5,fitzgerald,354,dickens,6.438639291127523
5,fitzgerald,354,melville,6.980512566036648
5,fitzgerald,354,wells,6.625848770141602
5,fitzgerald,354,austen,6.43587879034189
5,fitzgerald,354,fitzgerald,6.496172155652728
5,fitzgerald,354,twain,6.680857086181641
5,fitzgerald,355,train,5.500698089599609
5,fitzgerald,355,baum,6.65978991985321
5,fitzgerald,355,thompson,6.844640851020813
5,fitzgerald,355,dickens,6.442327849070231
5,fitzgerald,355,melville,6.987452454037136
5,fitzgerald,355,wells,6.627308050791423
5,fitzgerald,355,austen,6.438808404482328
5,fitzgerald,355,fitzgerald,6.495119912283761
5,fitzgerald,355,twain,6.670671796798706
5,fitzgerald,356,train,5.488805770874023
5,fitzgerald,356,baum,6.653894901275635
5,fitzgerald,356,thompson,6.843764901161194
5,fitzgerald,356,dickens,6.435199356079101
5,fitzgerald,356,melville,6.977950361039904
5,fitzgerald,356,wells,6.622513214747111
5,fitzgerald,356,austen,6.431706245128925
5,fitzgerald,356,fitzgerald,6.492267949240548
5,fitzgerald,356,twain,6.669589948654175
5,fitzgerald,357,train,5.532723307609558
5,fitzgerald,357,baum,6.644771933555603
5,fitzgerald,357,thompson,6.835641980171204
5,fitzgerald,357,dickens,6.424995565414429
5,fitzgerald,357,melville,6.968718793657091
5,fitzgerald,357,wells,6.613809903462728
5,fitzgerald,357,austen,6.421314202822172
5,fitzgerald,357,fitzgerald,6.486518246786935
5,fitzgerald,357,twain,6.671191835403443
5,fitzgerald,358,train,5.513240218162537
5,fitzgerald,358,baum,6.663515567779541
5,fitzgerald,358,thompson,6.851473569869995
5,fitzgerald,358,dickens,6.445727316538493
5,fitzgerald,358,melville,6.995185004340278
5,fitzgerald,358,wells,6.634878238042195
5,fitzgerald,358,austen,6.442074262178862
5,fitzgerald,358,fitzgerald,6.497521536690848
5,fitzgerald,358,twain,6.668559837341308
5,fitzgerald,359,train,5.5187989473342896
5,fitzgerald,359,baum,6.64253306388855
5,fitzgerald,359,thompson,6.8343892097473145
5,fitzgerald,359,dickens,6.425918738047282
5,fitzgerald,359,melville,6.968509250217014
5,fitzgerald,359,wells,6.6128842035929365
5,fitzgerald,359,austen,6.421741815713736
5,fitzgerald,359,fitzgerald,6.482530866350446
5,fitzgerald,359,twain,6.656150865554809
5,fitzgerald,360,train,5.461893320083618
5,fitzgerald,360,baum,6.643758296966553
5,fitzgerald,360,thompson,6.8394681215286255
5,fitzgerald,360,dickens,6.422221342722575
5,fitzgerald,360,melville,6.970021618737115
5,fitzgerald,360,wells,6.612955649693807
5,fitzgerald,360,austen,6.419392659113957
5,fitzgerald,360,fitzgerald,6.485277857099261
5,fitzgerald,360,twain,6.672559356689453
5,fitzgerald,361,train,5.5064181089401245
5,fitzgerald,361,baum,6.643780589103699
5,fitzgerald,361,thompson,6.832501649856567
5,fitzgerald,361,dickens,6.4222770690917965
5,fitzgerald,361,melville,6.9712585873074
5,fitzgerald,361,wells,6.611780802408855
5,fitzgerald,361,austen,6.419853687286377
5,fitzgerald,361,fitzgerald,6.480774402618408
5,fitzgerald,361,twain,6.660490989685059
5,fitzgerald,362,train,5.4908223152160645
5,fitzgerald,362,baum,6.652435064315796
5,fitzgerald,362,thompson,6.839503169059753
5,fitzgerald,362,dickens,6.434359455108643
5,fitzgerald,362,melville,6.98584598965115
5,fitzgerald,362,wells,6.623893102010091
5,fitzgerald,362,austen,6.431639011089619
5,fitzgerald,362,fitzgerald,6.4854190690176825
5,fitzgerald,362,twain,6.6578428745269775
5,fitzgerald,363,train,5.525938391685486
5,fitzgerald,363,baum,6.64220666885376
5,fitzgerald,363,thompson,6.833994507789612
5,fitzgerald,363,dickens,6.423964309692383
5,fitzgerald,363,melville,6.974165598551433
5,fitzgerald,363,wells,6.612382332483928
5,fitzgerald,363,austen,6.419938490940974
5,fitzgerald,363,fitzgerald,6.478884969438825
5,fitzgerald,363,twain,6.660685634613037
5,fitzgerald,364,train,5.454656600952148
5,fitzgerald,364,baum,6.639011383056641
5,fitzgerald,364,thompson,6.829437017440796
5,fitzgerald,364,dickens,6.412583796183268
5,fitzgerald,364,melville,6.964235252804226
5,fitzgerald,364,wells,6.604332367579143
5,fitzgerald,364,austen,6.411556794093205
5,fitzgerald,364,fitzgerald,6.472954750061035
5,fitzgerald,364,twain,6.66128830909729
5,fitzgerald,365,train,5.484009861946106
5,fitzgerald,365,baum,6.641257166862488
5,fitzgerald,365,thompson,6.834501266479492
5,fitzgerald,365,dickens,6.422600269317627
5,fitzgerald,365,melville,6.972365803188747
5,fitzgerald,365,wells,6.610073169072469
5,fitzgerald,365,austen,6.415064371549166
5,fitzgerald,365,fitzgerald,6.475812503269741
5,fitzgerald,365,twain,6.665812873840332
5,fitzgerald,366,train,5.479371428489685
5,fitzgerald,366,baum,6.638712525367737
5,fitzgerald,366,thompson,6.831764340400696
5,fitzgerald,366,dickens,6.416009140014649
5,fitzgerald,366,melville,6.966766410403782
5,fitzgerald,366,wells,6.606908082962036
5,fitzgerald,366,austen,6.41579008102417
5,fitzgerald,366,fitzgerald,6.472432000296457
5,fitzgerald,366,twain,6.660993432998657
5,fitzgerald,367,train,5.4390236139297485
5,fitzgerald,367,baum,6.639409422874451
5,fitzgerald,367,thompson,6.831385612487793
5,fitzgerald,367,dickens,6.418707021077474
5,fitzgerald,367,melville,6.971128092871772
5,fitzgerald,367,wells,6.606956799825032
5,fitzgerald,367,austen,6.416854674999531
5,fitzgerald,367,fitzgerald,6.471368517194476
5,fitzgerald,367,twain,6.659839105606079
5,fitzgerald,368,train,5.482948660850525
5,fitzgerald,368,baum,6.634597659111023
5,fitzgerald,368,thompson,6.830829381942749
5,fitzgerald,368,dickens,6.412236785888672
5,fitzgerald,368,melville,6.965132395426433
5,fitzgerald,368,wells,6.600245873133342
5,fitzgerald,368,austen,6.408580706669734
5,fitzgerald,368,fitzgerald,6.468420369284494
5,fitzgerald,368,twain,6.6658689975738525
5,fitzgerald,369,train,5.492417454719544
5,fitzgerald,369,baum,6.634908199310303
5,fitzgerald,369,thompson,6.833369255065918
5,fitzgerald,369,dickens,6.407005230585734
5,fitzgerald,369,melville,6.963824537065294
5,fitzgerald,369,wells,6.60053547223409
5,fitzgerald,369,austen,6.404610523810754
5,fitzgerald,369,fitzgerald,6.468885489872524
5,fitzgerald,369,twain,6.667290210723877
5,fitzgerald,370,train,5.446989059448242
5,fitzgerald,370,baum,6.640514254570007
5,fitzgerald,370,thompson,6.835012793540955
5,fitzgerald,370,dickens,6.416758839289347
5,fitzgerald,370,melville,6.973393016391331
5,fitzgerald,370,wells,6.608182430267334
5,fitzgerald,370,austen,6.412270545959473
5,fitzgerald,370,fitzgerald,6.469522476196289
5,fitzgerald,370,twain,6.665687799453735
5,fitzgerald,371,train,5.4706315994262695
5,fitzgerald,371,baum,6.638792276382446
5,fitzgerald,371,thompson,6.834490776062012
5,fitzgerald,371,dickens,6.41756059328715
5,fitzgerald,371,melville,6.972605811225043
5,fitzgerald,371,wells,6.609281619389852
5,fitzgerald,371,austen,6.4162116417518025
5,fitzgerald,371,fitzgerald,6.468916007450649
5,fitzgerald,371,twain,6.660261964797973
5,fitzgerald,372,train,5.453245997428894
5,fitzgerald,372,baum,6.632052659988403
5,fitzgerald,372,thompson,6.828148365020752
5,fitzgerald,372,dickens,6.409570598602295
5,fitzgerald,372,melville,6.965570661756727
5,fitzgerald,372,wells,6.600449323654175
5,fitzgerald,372,austen,6.404623141655555
5,fitzgerald,372,fitzgerald,6.46315506526402
5,fitzgerald,372,twain,6.6602808952331545
5,fitzgerald,373,train,5.451933264732361
5,fitzgerald,373,baum,6.630302309989929
5,fitzgerald,373,thompson,6.825456976890564
5,fitzgerald,373,dickens,6.411589733759562
5,fitzgerald,373,melville,6.966011842091878
5,fitzgerald,373,wells,6.600887139638265
5,fitzgerald,373,austen,6.409161274249737
5,fitzgerald,373,fitzgerald,6.461207321711949
5,fitzgerald,373,twain,6.655209255218506
5,fitzgerald,374,train,5.42631733417511
5,fitzgerald,374,baum,6.63389790058136
5,fitzgerald,374,thompson,6.827065587043762
5,fitzgerald,374,dickens,6.41122465133667
5,fitzgerald,374,melville,6.9697226418389215
5,fitzgerald,374,wells,6.604639848073323
5,fitzgerald,374,austen,6.409460948063777
5,fitzgerald,374,fitzgerald,6.459393296922956
5,fitzgerald,374,twain,6.639453649520874
5,fitzgerald,375,train,5.4619468450546265
5,fitzgerald,375,baum,6.632054328918457
5,fitzgerald,375,thompson,6.825092792510986
5,fitzgerald,375,dickens,6.414019886652628
5,fitzgerald,375,melville,6.968918641408284
5,fitzgerald,375,wells,6.601112286249797
5,fitzgerald,375,austen,6.4098011163564825
5,fitzgerald,375,fitzgerald,6.455699920654297
5,fitzgerald,375,twain,6.637380981445313
5,fitzgerald,376,train,5.412839889526367
5,fitzgerald,376,baum,6.622784733772278
5,fitzgerald,376,thompson,6.821342349052429
5,fitzgerald,376,dickens,6.398940102259318
5,fitzgerald,376,melville,6.957340452406141
5,fitzgerald,376,wells,6.590924183527629
5,fitzgerald,376,austen,6.3934149375328655
5,fitzgerald,376,fitzgerald,6.45286055973598
5,fitzgerald,376,twain,6.650762224197388
5,fitzgerald,377,train,5.38977313041687
5,fitzgerald,377,baum,6.635958790779114
5,fitzgerald,377,thompson,6.831900477409363
5,fitzgerald,377,dickens,6.413079659144084
5,fitzgerald,377,melville,6.971910211775038
5,fitzgerald,377,wells,6.603759209314982
5,fitzgerald,377,austen,6.40775544826801
5,fitzgerald,377,fitzgerald,6.459549563271659
5,fitzgerald,377,twain,6.646216678619385
5,fitzgerald,378,train,5.405828833580017
5,fitzgerald,378,baum,6.625980496406555
5,fitzgerald,378,thompson,6.823212265968323
5,fitzgerald,378,dickens,6.401962518692017
5,fitzgerald,378,melville,6.959667046864827
5,fitzgerald,378,wells,6.59173583984375
5,fitzgerald,378,austen,6.39591382100032
5,fitzgerald,378,fitzgerald,6.451631614140102
5,fitzgerald,378,twain,6.650041484832764
5,fitzgerald,379,train,5.477565288543701
5,fitzgerald,379,baum,6.637633323669434
5,fitzgerald,379,thompson,6.834940791130066
5,fitzgerald,379,dickens,6.415777460734049
5,fitzgerald,379,melville,6.978879663679335
5,fitzgerald,379,wells,6.608842293421428
5,fitzgerald,379,austen,6.410449394812951
5,fitzgerald,379,fitzgerald,6.46139771597726
5,fitzgerald,379,twain,6.649914646148682
5,fitzgerald,380,train,5.369648098945618
5,fitzgerald,380,baum,6.625119805335999
5,fitzgerald,380,thompson,6.81827986240387
5,fitzgerald,380,dickens,6.406387408574422
5,fitzgerald,380,melville,6.966176403893365
5,fitzgerald,380,wells,6.595143000284831
5,fitzgerald,380,austen,6.4022513536306525
5,fitzgerald,380,fitzgerald,6.4478084700448175
5,fitzgerald,380,twain,6.642865991592407
5,fitzgerald,381,train,5.432013988494873
5,fitzgerald,381,baum,6.625608682632446
5,fitzgerald,381,thompson,6.823219299316406
5,fitzgerald,381,dickens,6.402300580342611
5,fitzgerald,381,melville,6.967136806911892
5,fitzgerald,381,wells,6.595533450444539
5,fitzgerald,381,austen,6.3937667699960565
5,fitzgerald,381,fitzgerald,6.450333186558315
5,fitzgerald,381,twain,6.649186420440674
5,fitzgerald,382,train,5.435328245162964
5,fitzgerald,382,baum,6.61722993850708
5,fitzgerald,382,thompson,6.817882776260376
5,fitzgerald,382,dickens,6.386453898747762
5,fitzgerald,382,melville,6.951838652292888
5,fitzgerald,382,wells,6.585182984670003
5,fitzgerald,382,austen,6.383770612569956
5,fitzgerald,382,fitzgerald,6.443452835083008
5,fitzgerald,382,twain,6.647901582717895
5,fitzgerald,383,train,5.388589024543762
5,fitzgerald,383,baum,6.627853393554688
5,fitzgerald,383,thompson,6.825822949409485
5,fitzgerald,383,dickens,6.406335798899333
5,fitzgerald,383,melville,6.968175305260552
5,fitzgerald,383,wells,6.59540057182312
5,fitzgerald,383,austen,6.39896899003249
5,fitzgerald,383,fitzgerald,6.447588648114886
5,fitzgerald,383,twain,6.639291477203369
5,fitzgerald,384,train,5.38199770450592
5,fitzgerald,384,baum,6.618695855140686
5,fitzgerald,384,thompson,6.814932584762573
5,fitzgerald,384,dickens,6.393900648752848
5,fitzgerald,384,melville,6.95615816116333
5,fitzgerald,384,wells,6.58587121963501
5,fitzgerald,384,austen,6.389328773205097
5,fitzgerald,384,fitzgerald,6.43862179347447
5,fitzgerald,384,twain,6.639853858947754
5,fitzgerald,385,train,5.390073537826538
5,fitzgerald,385,baum,6.620682239532471
5,fitzgerald,385,thompson,6.817936301231384
5,fitzgerald,385,dickens,6.397259855270386
5,fitzgerald,385,melville,6.963675922817654
5,fitzgerald,385,wells,6.5895185470581055
5,fitzgerald,385,austen,6.387643043811504
5,fitzgerald,385,fitzgerald,6.440759522574289
5,fitzgerald,385,twain,6.645093250274658
5,fitzgerald,386,train,5.3783488273620605
5,fitzgerald,386,baum,6.621135234832764
5,fitzgerald,386,thompson,6.8186274766922
5,fitzgerald,386,dickens,6.394674412409464
5,fitzgerald,386,melville,6.964499314626058
5,fitzgerald,386,wells,6.58952538172404
5,fitzgerald,386,austen,6.387276942913349
5,fitzgerald,386,fitzgerald,6.440460409436907
5,fitzgerald,386,twain,6.643604612350464
5,fitzgerald,387,train,5.397028684616089
5,fitzgerald,387,baum,6.615028858184815
5,fitzgerald,387,thompson,6.815997242927551
5,fitzgerald,387,dickens,6.395423698425293
5,fitzgerald,387,melville,6.960025098588732
5,fitzgerald,387,wells,6.586434523264567
5,fitzgerald,387,austen,6.38710880279541
5,fitzgerald,387,fitzgerald,6.435247421264648
5,fitzgerald,387,twain,6.629429912567138
5,fitzgerald,388,train,5.401316404342651
5,fitzgerald,388,baum,6.61645245552063
5,fitzgerald,388,thompson,6.817500948905945
5,fitzgerald,388,dickens,6.393072398503621
5,fitzgerald,388,melville,6.961657418145074
5,fitzgerald,388,wells,6.589444160461426
5,fitzgerald,388,austen,6.3875418442946215
5,fitzgerald,388,fitzgerald,6.436407566070557
5,fitzgerald,388,twain,6.628461837768555
5,fitzgerald,389,train,5.343152523040772
5,fitzgerald,389,baum,6.616049528121948
5,fitzgerald,389,thompson,6.81227707862854
5,fitzgerald,389,dickens,6.393044471740723
5,fitzgerald,389,melville,6.959897624121772
5,fitzgerald,389,wells,6.585193634033203
5,fitzgerald,389,austen,6.386253577012282
5,fitzgerald,389,fitzgerald,6.430985723223005
5,fitzgerald,389,twain,6.628249502182007
5,fitzgerald,390,train,5.321743965148926
5,fitzgerald,390,baum,6.610915303230286
5,fitzgerald,390,thompson,6.811397671699524
5,fitzgerald,390,dickens,6.386281585693359
5,fitzgerald,390,melville,6.956270376841228
5,fitzgerald,390,wells,6.581128358840942
5,fitzgerald,390,austen,6.377245279458853
5,fitzgerald,390,fitzgerald,6.429965836661203
5,fitzgerald,390,twain,6.629104280471802
5,fitzgerald,391,train,5.311131238937378
5,fitzgerald,391,baum,6.613618969917297
5,fitzgerald,391,thompson,6.811974763870239
5,fitzgerald,391,dickens,6.393110132217407
5,fitzgerald,391,melville,6.962030940585667
5,fitzgerald,391,wells,6.584376732508342
5,fitzgerald,391,austen,6.385610507084773
