seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,355,contested,5.903052926063538
6,thompson,356,train,5.44914448261261
6,thompson,356,baum,6.436749219894409
6,thompson,356,thompson,6.716413855552673
6,thompson,356,dickens,6.883554628917149
6,thompson,356,melville,7.02885717815823
6,thompson,356,wells,6.751063823699951
6,thompson,356,austen,7.125966548919678
6,thompson,356,fitzgerald,6.524756193161011
6,thompson,356,twain,6.797883176803589
6,thompson,356,non_oz_baum,6.304895401000977
6,thompson,356,non_oz_thompson,6.5116868019104
6,thompson,356,contested,5.903542757034302
6,thompson,357,train,5.43891978263855
6,thompson,357,baum,6.433911561965942
6,thompson,357,thompson,6.699285984039307
6,thompson,357,dickens,6.881908365658352
6,thompson,357,melville,7.023324860466851
6,thompson,357,wells,6.747342665990193
6,thompson,357,austen,7.124058723449707
6,thompson,357,fitzgerald,6.521113991737366
6,thompson,357,twain,6.78372278213501
6,thompson,357,non_oz_baum,6.302590847015381
6,thompson,357,non_oz_thompson,6.5086350440979
6,thompson,357,contested,5.899388313293457
6,thompson,358,train,5.446520090103149
6,thompson,358,baum,6.427621841430664
6,thompson,358,thompson,6.71198320388794
6,thompson,358,dickens,6.871025357927595
6,thompson,358,melville,7.016866366068522
6,thompson,358,wells,6.742140054702759
6,thompson,358,austen,7.117098331451416
6,thompson,358,fitzgerald,6.516746640205383
6,thompson,358,twain,6.789913988113403
6,thompson,358,non_oz_baum,6.294994354248047
6,thompson,358,non_oz_thompson,6.505740404129028
6,thompson,358,contested,5.893618702888489
6,thompson,359,train,5.454679727554321
6,thompson,359,baum,6.433915734291077
6,thompson,359,thompson,6.7102290391922
6,thompson,359,dickens,6.88194876057761
6,thompson,359,melville,7.028364075554742
6,thompson,359,wells,6.74867844581604
6,thompson,359,austen,7.12981915473938
6,thompson,359,fitzgerald,6.520989298820496
6,thompson,359,twain,6.794944095611572
6,thompson,359,non_oz_baum,6.300520539283752
6,thompson,359,non_oz_thompson,6.507922887802124
6,thompson,359,contested,5.89482581615448
6,thompson,360,train,5.494275212287903
6,thompson,360,baum,6.425666332244873
6,thompson,360,thompson,6.707345485687256
6,thompson,360,dickens,6.873769555773054
6,thompson,360,melville,7.02061324649387
6,thompson,360,wells,6.740959564844768
6,thompson,360,austen,7.121217250823975
6,thompson,360,fitzgerald,6.515084505081177
6,thompson,360,twain,6.785532331466674
6,thompson,360,non_oz_baum,6.293931007385254
6,thompson,360,non_oz_thompson,6.503365755081177
6,thompson,360,contested,5.888775587081909
6,thompson,361,train,5.499518156051636
6,thompson,361,baum,6.4260464906692505
6,thompson,361,thompson,6.697434186935425
6,thompson,361,dickens,6.879216364451817
6,thompson,361,melville,7.0234677526685925
6,thompson,361,wells,6.742680708567302
6,thompson,361,austen,7.120945453643799
6,thompson,361,fitzgerald,6.515200018882752
6,thompson,361,twain,6.785894203186035
6,thompson,361,non_oz_baum,6.293109893798828
6,thompson,361,non_oz_thompson,6.502392053604126
6,thompson,361,contested,5.886053800582886
6,thompson,362,train,5.4661853313446045
6,thompson,362,baum,6.423278093338013
6,thompson,362,thompson,6.690751314163208
6,thompson,362,dickens,6.872853142874582
6,thompson,362,melville,7.01510747273763
6,thompson,362,wells,6.739124457041423
6,thompson,362,austen,7.116604804992676
6,thompson,362,fitzgerald,6.510421991348267
6,thompson,362,twain,6.778081750869751
6,thompson,362,non_oz_baum,6.288958668708801
6,thompson,362,non_oz_thompson,6.496462106704712
6,thompson,362,contested,5.881520867347717
6,thompson,363,train,5.4440916776657104
6,thompson,363,baum,6.42733633518219
6,thompson,363,thompson,6.68125307559967
6,thompson,363,dickens,6.8818361929484775
6,thompson,363,melville,7.0235167609320746
6,thompson,363,wells,6.745041529337565
6,thompson,363,austen,7.124448776245117
6,thompson,363,fitzgerald,6.516911268234253
6,thompson,363,twain,6.779471158981323
6,thompson,363,non_oz_baum,6.294735431671143
6,thompson,363,non_oz_thompson,6.502007722854614
6,thompson,363,contested,5.885094523429871
6,thompson,364,train,5.411564588546753
6,thompson,364,baum,6.424327492713928
6,thompson,364,thompson,6.689245104789734
6,thompson,364,dickens,6.879303336143494
6,thompson,364,melville,7.0246609052022295
6,thompson,364,wells,6.744088808695476
6,thompson,364,austen,7.122981786727905
6,thompson,364,fitzgerald,6.514893531799316
6,thompson,364,twain,6.783735847473144
6,thompson,364,non_oz_baum,6.291132092475891
6,thompson,364,non_oz_thompson,6.500759601593018
6,thompson,364,contested,5.881073594093323
6,thompson,365,train,5.443157911300659
6,thompson,365,baum,6.419207215309143
6,thompson,365,thompson,6.6959158182144165
6,thompson,365,dickens,6.870879684175764
6,thompson,365,melville,7.016606277889675
6,thompson,365,wells,6.737817525863648
6,thompson,365,austen,7.116861820220947
6,thompson,365,fitzgerald,6.508076310157776
6,thompson,365,twain,6.7799248695373535
6,thompson,365,non_oz_baum,6.286794662475586
6,thompson,365,non_oz_thompson,6.496135234832764
6,thompson,365,contested,5.875203728675842
6,thompson,366,train,5.396997451782227
6,thompson,366,baum,6.416514992713928
6,thompson,366,thompson,6.691861510276794
6,thompson,366,dickens,6.8670656851359775
6,thompson,366,melville,7.015686406029595
6,thompson,366,wells,6.733994166056315
6,thompson,366,austen,7.114498615264893
6,thompson,366,fitzgerald,6.5054919719696045
6,thompson,366,twain,6.782489442825318
6,thompson,366,non_oz_baum,6.280904531478882
6,thompson,366,non_oz_thompson,6.493682861328125
6,thompson,366,contested,5.870768308639526
6,thompson,367,train,5.459710597991943
6,thompson,367,baum,6.415107607841492
6,thompson,367,thompson,6.686996221542358
6,thompson,367,dickens,6.867014118603298
6,thompson,367,melville,7.015584256913927
6,thompson,367,wells,6.733893156051636
6,thompson,367,austen,7.11714506149292
6,thompson,367,fitzgerald,6.505019783973694
6,thompson,367,twain,6.777317333221435
6,thompson,367,non_oz_baum,6.28185760974884
6,thompson,367,non_oz_thompson,6.490931510925293
6,thompson,367,contested,5.86967134475708
6,thompson,368,train,5.438840627670288
6,thompson,368,baum,6.415325403213501
6,thompson,368,thompson,6.686070799827576
6,thompson,368,dickens,6.865382484027317
6,thompson,368,melville,7.014228290981716
6,thompson,368,wells,6.734655141830444
6,thompson,368,austen,7.111056089401245
6,thompson,368,fitzgerald,6.50345504283905
6,thompson,368,twain,6.7769402980804445
6,thompson,368,non_oz_baum,6.280880570411682
6,thompson,368,non_oz_thompson,6.493534088134766
6,thompson,368,contested,5.869276762008667
6,thompson,369,train,5.473923087120056
6,thompson,369,baum,6.4132243394851685
6,thompson,369,thompson,6.685428023338318
6,thompson,369,dickens,6.864081570080349
6,thompson,369,melville,7.011532253689236
6,thompson,369,wells,6.731491168340047
6,thompson,369,austen,7.1101953983306885
6,thompson,369,fitzgerald,6.500781297683716
6,thompson,369,twain,6.777298498153686
6,thompson,369,non_oz_baum,6.276094079017639
6,thompson,369,non_oz_thompson,6.487223148345947
6,thompson,369,contested,5.862544417381287
6,thompson,370,train,5.42074978351593
6,thompson,370,baum,6.4131178855896
6,thompson,370,thompson,6.6914273500442505
6,thompson,370,dickens,6.862996935844421
6,thompson,370,melville,7.013027297125922
6,thompson,370,wells,6.734086434046428
6,thompson,370,austen,7.113315343856812
6,thompson,370,fitzgerald,6.5001842975616455
6,thompson,370,twain,6.781707239151001
6,thompson,370,non_oz_baum,6.274553894996643
6,thompson,370,non_oz_thompson,6.487389802932739
6,thompson,370,contested,5.859835267066956
6,thompson,371,train,5.420267224311829
6,thompson,371,baum,6.415853261947632
6,thompson,371,thompson,6.681389212608337
6,thompson,371,dickens,6.868548682757786
6,thompson,371,melville,7.019607914818658
6,thompson,371,wells,6.737328211466472
6,thompson,371,austen,7.117371559143066
6,thompson,371,fitzgerald,6.50513482093811
6,thompson,371,twain,6.780097627639771
6,thompson,371,non_oz_baum,6.279839038848877
6,thompson,371,non_oz_thompson,6.491373777389526
6,thompson,371,contested,5.861084222793579
6,thompson,372,train,5.430741906166077
6,thompson,372,baum,6.416378855705261
6,thompson,372,thompson,6.672070503234863
6,thompson,372,dickens,6.870573895318167
6,thompson,372,melville,7.022793345981174
6,thompson,372,wells,6.738304694493611
6,thompson,372,austen,7.119917154312134
6,thompson,372,fitzgerald,6.506186842918396
6,thompson,372,twain,6.778506278991699
6,thompson,372,non_oz_baum,6.281765103340149
6,thompson,372,non_oz_thompson,6.493855953216553
6,thompson,372,contested,5.862334132194519
6,thompson,373,train,5.398909687995911
6,thompson,373,baum,6.409563302993774
6,thompson,373,thompson,6.673759341239929
6,thompson,373,dickens,6.858716334615435
6,thompson,373,melville,7.012368626064724
6,thompson,373,wells,6.7316107749938965
6,thompson,373,austen,7.108808517456055
6,thompson,373,fitzgerald,6.498319268226624
6,thompson,373,twain,6.77510256767273
6,thompson,373,non_oz_baum,6.273154854774475
6,thompson,373,non_oz_thompson,6.487247467041016
6,thompson,373,contested,5.85463547706604
6,thompson,374,train,5.44375479221344
6,thompson,374,baum,6.407088875770569
6,thompson,374,thompson,6.681755423545837
6,thompson,374,dickens,6.862968495913914
6,thompson,374,melville,7.015776899125841
6,thompson,374,wells,6.732010364532471
6,thompson,374,austen,7.114749670028687
6,thompson,374,fitzgerald,6.496924519538879
6,thompson,374,twain,6.781800174713135
6,thompson,374,non_oz_baum,6.272417426109314
6,thompson,374,non_oz_thompson,6.486388921737671
6,thompson,374,contested,5.850665092468262
6,thompson,375,train,5.385437607765198
6,thompson,375,baum,6.405912160873413
6,thompson,375,thompson,6.675085425376892
6,thompson,375,dickens,6.856962510517666
6,thompson,375,melville,7.013752513461643
6,thompson,375,wells,6.727900664011638
6,thompson,375,austen,7.109678506851196
6,thompson,375,fitzgerald,6.494320750236511
6,thompson,375,twain,6.767617225646973
6,thompson,375,non_oz_baum,6.266957640647888
6,thompson,375,non_oz_thompson,6.480274677276611
6,thompson,375,contested,5.846386313438416
6,thompson,376,train,5.337743282318115
6,thompson,376,baum,6.403664946556091
6,thompson,376,thompson,6.665235996246338
6,thompson,376,dickens,6.85824065549033
6,thompson,376,melville,7.012049886915419
6,thompson,376,wells,6.726259072621663
6,thompson,376,austen,7.107503414154053
6,thompson,376,fitzgerald,6.492474436759949
6,thompson,376,twain,6.76671404838562
6,thompson,376,non_oz_baum,6.265825629234314
6,thompson,376,non_oz_thompson,6.480082750320435
6,thompson,376,contested,5.8434077501297
6,thompson,377,train,5.384822487831116
6,thompson,377,baum,6.412107229232788
6,thompson,377,thompson,6.649354934692383
6,thompson,377,dickens,6.8707436834062845
6,thompson,377,melville,7.024955060746935
6,thompson,377,wells,6.73659364382426
6,thompson,377,austen,7.122614145278931
6,thompson,377,fitzgerald,6.500764727592468
6,thompson,377,twain,6.765044832229615
6,thompson,377,non_oz_baum,6.273423075675964
6,thompson,377,non_oz_thompson,6.486724853515625
6,thompson,377,contested,5.848713517189026
6,thompson,378,train,5.355387926101685
6,thompson,378,baum,6.405044436454773
6,thompson,378,thompson,6.655561566352844
6,thompson,378,dickens,6.8622686352048605
6,thompson,378,melville,7.01740837097168
6,thompson,378,wells,6.730970462163289
6,thompson,378,austen,7.113655090332031
6,thompson,378,fitzgerald,6.495395302772522
6,thompson,378,twain,6.762466669082642
6,thompson,378,non_oz_baum,6.267879366874695
6,thompson,378,non_oz_thompson,6.481862306594849
6,thompson,378,contested,5.843477487564087
6,thompson,379,train,5.326432704925537
6,thompson,379,baum,6.3973307609558105
6,thompson,379,thompson,6.674063444137573
6,thompson,379,dickens,6.8547596250261575
6,thompson,379,melville,7.011443508995904
6,thompson,379,wells,6.722361485163371
6,thompson,379,austen,7.108586311340332
6,thompson,379,fitzgerald,6.485881328582764
6,thompson,379,twain,6.772562265396118
6,thompson,379,non_oz_baum,6.2555845975875854
6,thompson,379,non_oz_thompson,6.473739385604858
6,thompson,379,contested,5.832965731620789
6,thompson,380,train,5.34404981136322
6,thompson,380,baum,6.393024563789368
6,thompson,380,thompson,6.677830696105957
6,thompson,380,dickens,6.85062301158905
6,thompson,380,melville,7.010096391042073
6,thompson,380,wells,6.722635110219319
6,thompson,380,austen,7.105556011199951
6,thompson,380,fitzgerald,6.485998630523682
6,thompson,380,twain,6.769203233718872
6,thompson,380,non_oz_baum,6.255975604057312
6,thompson,380,non_oz_thompson,6.474631309509277
6,thompson,380,contested,5.832053661346436
6,thompson,381,train,5.332722306251526
6,thompson,381,baum,6.401010751724243
6,thompson,381,thompson,6.652685046195984
6,thompson,381,dickens,6.863902228219168
6,thompson,381,melville,7.019819842444526
6,thompson,381,wells,6.729862292607625
6,thompson,381,austen,7.1162848472595215
6,thompson,381,fitzgerald,6.491547822952271
6,thompson,381,twain,6.764561605453491
6,thompson,381,non_oz_baum,6.262845158576965
6,thompson,381,non_oz_thompson,6.478752851486206
6,thompson,381,contested,5.836055636405945
6,thompson,382,train,5.3597084283828735
6,thompson,382,baum,6.391928434371948
6,thompson,382,thompson,6.648468732833862
6,thompson,382,dickens,6.849503806659153
6,thompson,382,melville,7.0070784356859
6,thompson,382,wells,6.717648029327393
6,thompson,382,austen,7.099419355392456
6,thompson,382,fitzgerald,6.481451153755188
6,thompson,382,twain,6.757925415039063
6,thompson,382,non_oz_baum,6.251631021499634
6,thompson,382,non_oz_thompson,6.471332788467407
6,thompson,382,contested,5.827040195465088
6,thompson,383,train,5.352764248847961
6,thompson,383,baum,6.39512300491333
6,thompson,383,thompson,6.637465953826904
6,thompson,383,dickens,6.856711081096104
6,thompson,383,melville,7.013805124494764
6,thompson,383,wells,6.724372625350952
6,thompson,383,austen,7.107278347015381
6,thompson,383,fitzgerald,6.48696494102478
6,thompson,383,twain,6.752633857727051
6,thompson,383,non_oz_baum,6.257861614227295
6,thompson,383,non_oz_thompson,6.474197149276733
6,thompson,383,contested,5.829965710639954
6,thompson,384,train,5.336569547653198
6,thompson,384,baum,6.390066146850586
6,thompson,384,thompson,6.639910101890564
6,thompson,384,dickens,6.850231238773891
6,thompson,384,melville,7.006967120700413
6,thompson,384,wells,6.717691659927368
6,thompson,384,austen,7.097926616668701
6,thompson,384,fitzgerald,6.4803231954574585
6,thompson,384,twain,6.750157976150513
6,thompson,384,non_oz_baum,6.250577449798584
6,thompson,384,non_oz_thompson,6.468818187713623
6,thompson,384,contested,5.824365854263306
6,thompson,385,train,5.366218209266663
6,thompson,385,baum,6.392701387405396
6,thompson,385,thompson,6.637840270996094
6,thompson,385,dickens,6.857034359659467
6,thompson,385,melville,7.013121604919434
6,thompson,385,wells,6.722674131393433
6,thompson,385,austen,7.107455968856812
6,thompson,385,fitzgerald,6.485047101974487
6,thompson,385,twain,6.75417423248291
6,thompson,385,non_oz_baum,6.254645109176636
6,thompson,385,non_oz_thompson,6.4725072383880615
6,thompson,385,contested,5.826892375946045
6,thompson,386,train,5.305861949920654
6,thompson,386,baum,6.385806679725647
6,thompson,386,thompson,6.630589365959168
6,thompson,386,dickens,6.84422378880637
6,thompson,386,melville,6.999526129828559
6,thompson,386,wells,6.712453206380208
6,thompson,386,austen,7.091225862503052
6,thompson,386,fitzgerald,6.473991632461548
6,thompson,386,twain,6.748532724380493
6,thompson,386,non_oz_baum,6.244134426116943
6,thompson,386,non_oz_thompson,6.4630348682403564
6,thompson,386,contested,5.818367123603821
6,thompson,387,train,5.400959849357605
6,thompson,387,baum,6.391096830368042
6,thompson,387,thompson,6.635226130485535
6,thompson,387,dickens,6.853568485804966
6,thompson,387,melville,7.013294749789768
6,thompson,387,wells,6.723634640375773
6,thompson,387,austen,7.108314514160156
6,thompson,387,fitzgerald,6.482556939125061
6,thompson,387,twain,6.751963424682617
6,thompson,387,non_oz_baum,6.251753807067871
6,thompson,387,non_oz_thompson,6.467095851898193
6,thompson,387,contested,5.8216636180877686
6,thompson,388,train,5.31105649471283
6,thompson,388,baum,6.3885577917099
6,thompson,388,thompson,6.631625652313232
6,thompson,388,dickens,6.855048486164638
6,thompson,388,melville,7.010215971204969
6,thompson,388,wells,6.718752940495809
6,thompson,388,austen,7.105140924453735
6,thompson,388,fitzgerald,6.478988528251648
6,thompson,388,twain,6.752962589263916
6,thompson,388,non_oz_baum,6.246768355369568
6,thompson,388,non_oz_thompson,6.463956356048584
6,thompson,388,contested,5.81535005569458
6,thompson,389,train,5.321156024932861
6,thompson,389,baum,6.3824896812438965
6,thompson,389,thompson,6.629430055618286
6,thompson,389,dickens,6.845874718257359
6,thompson,389,melville,7.005906263987224
6,thompson,389,wells,6.714343865712483
6,thompson,389,austen,7.097629547119141
6,thompson,389,fitzgerald,6.475298285484314
6,thompson,389,twain,6.750068140029907
6,thompson,389,non_oz_baum,6.243213891983032
6,thompson,389,non_oz_thompson,6.460659027099609
6,thompson,389,contested,5.814187049865723
6,thompson,390,train,5.422270178794861
6,thompson,390,baum,6.388832092285156
6,thompson,390,thompson,6.628995418548584
6,thompson,390,dickens,6.8532529047557285
6,thompson,390,melville,7.0135997666252985
6,thompson,390,wells,6.721086343129476
6,thompson,390,austen,7.105486631393433
6,thompson,390,fitzgerald,6.479405760765076
6,thompson,390,twain,6.75408148765564
6,thompson,390,non_oz_baum,6.245120763778687
6,thompson,390,non_oz_thompson,6.465485095977783
6,thompson,390,contested,5.816571235656738
6,thompson,391,train,5.33827555179596
6,thompson,391,baum,6.386907815933228
6,thompson,391,thompson,6.626056790351868
6,thompson,391,dickens,6.853906869888306
6,thompson,391,melville,7.014248847961426
6,thompson,391,wells,6.719901959101359
6,thompson,391,austen,7.105773448944092
6,thompson,391,fitzgerald,6.478531837463379
6,thompson,391,twain,6.753592014312744
6,thompson,391,non_oz_baum,6.245094060897827
6,thompson,391,non_oz_thompson,6.464763641357422
6,thompson,391,contested,5.814257502555847
6,thompson,392,train,5.293377995491028
6,thompson,392,baum,6.382970571517944
6,thompson,392,thompson,6.625660061836243
6,thompson,392,dickens,6.848611678395953
6,thompson,392,melville,7.00761275821262
6,thompson,392,wells,6.713821887969971
6,thompson,392,austen,7.100005626678467
6,thompson,392,fitzgerald,6.4715776443481445
6,thompson,392,twain,6.748420667648316
6,thompson,392,non_oz_baum,6.238024115562439
6,thompson,392,non_oz_thompson,6.4595232009887695
6,thompson,392,contested,5.8067532777786255
6,thompson,393,train,5.3037437200546265
6,thompson,393,baum,6.384000539779663
6,thompson,393,thompson,6.625265598297119
6,thompson,393,dickens,6.850341200828552
6,thompson,393,melville,7.013183964623345
6,thompson,393,wells,6.719364643096924
6,thompson,393,austen,7.1073620319366455
6,thompson,393,fitzgerald,6.476117491722107
6,thompson,393,twain,6.752295732498169
6,thompson,393,non_oz_baum,6.241062521934509
6,thompson,393,non_oz_thompson,6.462136507034302
6,thompson,393,contested,5.806969523429871
6,thompson,394,train,5.29547381401062
6,thompson,394,baum,6.382983565330505
6,thompson,394,thompson,6.611703038215637
6,thompson,394,dickens,6.8481758662632535
6,thompson,394,melville,7.0094010565016
6,thompson,394,wells,6.715344746907552
6,thompson,394,austen,7.10236120223999
6,thompson,394,fitzgerald,6.473485589027405
6,thompson,394,twain,6.742693853378296
6,thompson,394,non_oz_baum,6.2382025718688965
6,thompson,394,non_oz_thompson,6.459211111068726
6,thompson,394,contested,5.804761648178101
6,thompson,395,train,5.240464448928833
6,thompson,395,baum,6.377779841423035
6,thompson,395,thompson,6.621796727180481
6,thompson,395,dickens,6.84293350151607
6,thompson,395,melville,7.004526933034261
6,thompson,395,wells,6.712040185928345
6,thompson,395,austen,7.09807562828064
6,thompson,395,fitzgerald,6.4688560962677
6,thompson,395,twain,6.749821996688842
6,thompson,395,non_oz_baum,6.233757019042969
6,thompson,395,non_oz_thompson,6.456698179244995
6,thompson,395,contested,5.798817276954651
6,thompson,396,train,5.317221879959106
6,thompson,396,baum,6.3857927322387695
6,thompson,396,thompson,6.607465863227844
6,thompson,396,dickens,6.857531990323748
6,thompson,396,melville,7.018924925062391
6,thompson,396,wells,6.722777207692464
6,thompson,396,austen,7.111840963363648
6,thompson,396,fitzgerald,6.47891104221344
6,thompson,396,twain,6.746516132354737
6,thompson,396,non_oz_baum,6.242997765541077
6,thompson,396,non_oz_thompson,6.464141368865967
6,thompson,396,contested,5.80594265460968
6,thompson,397,train,5.297125458717346
6,thompson,397,baum,6.375290513038635
6,thompson,397,thompson,6.626968264579773
6,thompson,397,dickens,6.842031495911734
6,thompson,397,melville,7.009629249572754
6,thompson,397,wells,6.71301809946696
6,thompson,397,austen,7.10049033164978
6,thompson,397,fitzgerald,6.469723463058472
6,thompson,397,twain,6.750634002685547
6,thompson,397,non_oz_baum,6.230776190757752
6,thompson,397,non_oz_thompson,6.455742120742798
6,thompson,397,contested,5.796282052993774
6,thompson,398,train,5.290507793426514
6,thompson,398,baum,6.3758392333984375
6,thompson,398,thompson,6.6063278913497925
6,thompson,398,dickens,6.84573985849108
6,thompson,398,melville,7.006548828548855
6,thompson,398,wells,6.7109605471293134
6,thompson,398,austen,7.101660966873169
6,thompson,398,fitzgerald,6.468504071235657
6,thompson,398,twain,6.741587114334107
6,thompson,398,non_oz_baum,6.231751322746277
6,thompson,398,non_oz_thompson,6.452697992324829
6,thompson,398,contested,5.794398903846741
6,thompson,399,train,5.275890827178955
6,thompson,399,baum,6.372146844863892
6,thompson,399,thompson,6.60444974899292
6,thompson,399,dickens,6.839870572090149
6,thompson,399,melville,7.007209459940593
6,thompson,399,wells,6.709662040074666
6,thompson,399,austen,7.096931219100952
6,thompson,399,fitzgerald,6.466047048568726
6,thompson,399,twain,6.737472343444824
6,thompson,399,non_oz_baum,6.227200627326965
6,thompson,399,non_oz_thompson,6.451152801513672
6,thompson,399,contested,5.792457461357117
6,thompson,400,train,5.260663032531738
6,thompson,400,baum,6.377328038215637
6,thompson,400,thompson,6.601746559143066
6,thompson,400,dickens,6.84364572593144
6,thompson,400,melville,7.009330802493626
6,thompson,400,wells,6.713978370030721
6,thompson,400,austen,7.10065484046936
6,thompson,400,fitzgerald,6.468528270721436
6,thompson,400,twain,6.7414695739746096
6,thompson,400,non_oz_baum,6.233234763145447
6,thompson,400,non_oz_thompson,6.454735279083252
6,thompson,400,contested,5.79413652420044
6,thompson,401,train,5.208037257194519
6,thompson,401,baum,6.371554613113403
6,thompson,401,thompson,6.5995553731918335
6,thompson,401,dickens,6.838835171290806
6,thompson,401,melville,7.006082057952881
6,thompson,401,wells,6.709711869557698
6,thompson,401,austen,7.098444700241089
6,thompson,401,fitzgerald,6.463984966278076
6,thompson,401,twain,6.73808708190918
6,thompson,401,non_oz_baum,6.227389454841614
6,thompson,401,non_oz_thompson,6.449880361557007
6,thompson,401,contested,5.7872314453125
6,thompson,402,train,5.2999773025512695
6,thompson,402,baum,6.367920517921448
6,thompson,402,thompson,6.59520423412323
6,thompson,402,dickens,6.835648315293448
6,thompson,402,melville,7.006069978078206
6,thompson,402,wells,6.706392923990886
6,thompson,402,austen,7.093506097793579
6,thompson,402,fitzgerald,6.462068319320679
6,thompson,402,twain,6.736034917831421
6,thompson,402,non_oz_baum,6.223588943481445
6,thompson,402,non_oz_thompson,6.447340250015259
6,thompson,402,contested,5.784763932228088
6,thompson,403,train,5.286712050437927
6,thompson,403,baum,6.369670271873474
6,thompson,403,thompson,6.593335866928101
6,thompson,403,dickens,6.8372015953063965
6,thompson,403,melville,7.007590823703342
6,thompson,403,wells,6.707410494486491
6,thompson,403,austen,7.093450784683228
6,thompson,403,fitzgerald,6.462871551513672
6,thompson,403,twain,6.737192440032959
6,thompson,403,non_oz_baum,6.22409975528717
6,thompson,403,non_oz_thompson,6.450588703155518
6,thompson,403,contested,5.784735202789307
6,thompson,404,train,5.182453155517578
6,thompson,404,baum,6.368574261665344
6,thompson,404,thompson,6.593424320220947
6,thompson,404,dickens,6.836913738931928
6,thompson,404,melville,7.007712735070123
6,thompson,404,wells,6.70832363764445
6,thompson,404,austen,7.096399545669556
6,thompson,404,fitzgerald,6.463228344917297
6,thompson,404,twain,6.733730983734131
6,thompson,404,non_oz_baum,6.223562598228455
6,thompson,404,non_oz_thompson,6.447299957275391
6,thompson,404,contested,5.783196449279785
6,thompson,405,train,5.268322110176086
6,thompson,405,baum,6.369317173957825
6,thompson,405,thompson,6.581789970397949
6,thompson,405,dickens,6.837809801101685
6,thompson,405,melville,7.006921397315131
6,thompson,405,wells,6.709132591883342
6,thompson,405,austen,7.094704627990723
6,thompson,405,fitzgerald,6.462414026260376
6,thompson,405,twain,6.730586290359497
6,thompson,405,non_oz_baum,6.223036527633667
6,thompson,405,non_oz_thompson,6.447319507598877
6,thompson,405,contested,5.781277060508728
6,thompson,406,train,5.254245162010193
6,thompson,406,baum,6.3677287101745605
6,thompson,406,thompson,6.5880115032196045
6,thompson,406,dickens,6.836745909282139
6,thompson,406,melville,7.006975385877821
6,thompson,406,wells,6.708109855651856
6,thompson,406,austen,7.09842848777771
6,thompson,406,fitzgerald,6.461445093154907
6,thompson,406,twain,6.731439924240112
6,thompson,406,non_oz_baum,6.220368146896362
6,thompson,406,non_oz_thompson,6.444239616394043
6,thompson,406,contested,5.776649832725525
6,thompson,407,train,5.251662850379944
6,thompson,407,baum,6.363270401954651
6,thompson,407,thompson,6.596026659011841
6,thompson,407,dickens,6.82905433859144
6,thompson,407,melville,6.999300109015571
6,thompson,407,wells,6.70260230700175
6,thompson,407,austen,7.08922290802002
6,thompson,407,fitzgerald,6.4567950963974
6,thompson,407,twain,6.732750129699707
6,thompson,407,non_oz_baum,6.213816523551941
6,thompson,407,non_oz_thompson,6.44154953956604
6,thompson,407,contested,5.773352384567261
6,thompson,408,train,5.257067322731018
6,thompson,408,baum,6.365800857543945
6,thompson,408,thompson,6.593156337738037
6,thompson,408,dickens,6.838346396173749
6,thompson,408,melville,7.009979989793566
6,thompson,408,wells,6.707537253697713
6,thompson,408,austen,7.099431753158569
6,thompson,408,fitzgerald,6.4603859186172485
6,thompson,408,twain,6.741632747650146
6,thompson,408,non_oz_baum,6.221969127655029
6,thompson,408,non_oz_thompson,6.446332216262817
6,thompson,408,contested,5.776221990585327
6,thompson,409,train,5.239640593528748
6,thompson,409,baum,6.36649763584137
6,thompson,409,thompson,6.573986172676086
6,thompson,409,dickens,6.835897496768406
6,thompson,409,melville,7.008787631988525
6,thompson,409,wells,6.705371538798015
6,thompson,409,austen,7.0961620807647705
6,thompson,409,fitzgerald,6.459953546524048
6,thompson,409,twain,6.729729270935058
6,thompson,409,non_oz_baum,6.220379590988159
6,thompson,409,non_oz_thompson,6.444213390350342
6,thompson,409,contested,5.775054574012756
6,thompson,410,train,5.239541292190552
6,thompson,410,baum,6.3656556606292725
6,thompson,410,thompson,6.561065196990967
6,thompson,410,dickens,6.837154132979257
6,thompson,410,melville,7.0091126759847
6,thompson,410,wells,6.706846555074056
6,thompson,410,austen,7.095215320587158
6,thompson,410,fitzgerald,6.459882140159607
6,thompson,410,twain,6.720568561553955
6,thompson,410,non_oz_baum,6.220940947532654
6,thompson,410,non_oz_thompson,6.442113876342773
6,thompson,410,contested,5.774535179138184
6,thompson,411,train,5.249683737754822
6,thompson,411,baum,6.366095423698425
6,thompson,411,thompson,6.560682058334351
6,thompson,411,dickens,6.84009233542851
6,thompson,411,melville,7.010018772549099
6,thompson,411,wells,6.707695960998535
6,thompson,411,austen,7.09533166885376
6,thompson,411,fitzgerald,6.458709359169006
6,thompson,411,twain,6.720512819290161
6,thompson,411,non_oz_baum,6.216829538345337
6,thompson,411,non_oz_thompson,6.440056562423706
6,thompson,411,contested,5.76844847202301
6,thompson,412,train,5.186026573181152
6,thompson,412,baum,6.362286925315857
6,thompson,412,thompson,6.559217572212219
6,thompson,412,dickens,6.831455435071673
6,thompson,412,melville,7.002719508277045
6,thompson,412,wells,6.702219406763713
6,thompson,412,austen,7.091479539871216
6,thompson,412,fitzgerald,6.454465746879578
6,thompson,412,twain,6.71659574508667
6,thompson,412,non_oz_baum,6.21414041519165
6,thompson,412,non_oz_thompson,6.437081098556519
