seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,521,thompson,8.102165540059408
7,wells,521,dickens,7.845102098253038
7,wells,521,melville,8.04164743423462
7,wells,521,wells,7.71731956799825
7,wells,521,austen,7.785464859008789
7,wells,521,fitzgerald,8.001370256597346
7,wells,521,twain,7.913895313556377
7,wells,522,train,6.394230365753174
7,wells,522,baum,7.932993316650391
7,wells,522,thompson,8.100649197896322
7,wells,522,dickens,7.84325713581509
7,wells,522,melville,8.04015851020813
7,wells,522,wells,7.714949448903401
7,wells,522,austen,7.783532762527466
7,wells,522,fitzgerald,7.99943902275779
7,wells,522,twain,7.911680808434119
7,wells,523,train,6.430145740509033
7,wells,523,baum,7.931050395965576
7,wells,523,thompson,8.099406878153482
7,wells,523,dickens,7.842023134231567
7,wells,523,melville,8.03910485903422
7,wells,523,wells,7.713503917058309
7,wells,523,austen,7.78228440284729
7,wells,523,fitzgerald,7.997944224964488
7,wells,523,twain,7.910433255709135
7,wells,524,train,6.428952217102051
7,wells,524,baum,7.929226684570312
7,wells,524,thompson,8.097978274027506
7,wells,524,dickens,7.840503533681233
7,wells,524,melville,8.037689924240112
7,wells,524,wells,7.711877584457397
7,wells,524,austen,7.781006860733032
7,wells,524,fitzgerald,7.996385357596657
7,wells,524,twain,7.908975857954759
7,wells,525,train,6.359879016876221
7,wells,525,baum,7.927675914764404
7,wells,525,thompson,8.096354166666666
7,wells,525,dickens,7.838668081495497
7,wells,525,melville,8.035854975382486
7,wells,525,wells,7.710082689921061
7,wells,525,austen,7.7793288230896
7,wells,525,fitzgerald,7.994795409115878
7,wells,525,twain,7.907395913050725
7,wells,526,train,6.476992130279541
7,wells,526,baum,7.926119327545166
7,wells,526,thompson,8.094513257344564
7,wells,526,dickens,7.836448748906453
7,wells,526,melville,8.033643881479898
7,wells,526,wells,7.707891941070557
7,wells,526,austen,7.7771257877349855
7,wells,526,fitzgerald,7.992958849126643
7,wells,526,twain,7.905402146852934
7,wells,527,train,6.434030055999756
7,wells,527,baum,7.924237442016602
7,wells,527,thompson,8.092615763346354
7,wells,527,dickens,7.833764394124349
7,wells,527,melville,8.03138279914856
7,wells,527,wells,7.705277999242146
7,wells,527,austen,7.774604654312133
7,wells,527,fitzgerald,7.990873683582652
7,wells,527,twain,7.902953514685998
7,wells,528,train,6.454719066619873
7,wells,528,baum,7.922358798980713
7,wells,528,thompson,8.091187795003256
7,wells,528,dickens,7.831763161553277
7,wells,528,melville,8.029871543248495
7,wells,528,wells,7.70320463180542
7,wells,528,austen,7.7729175090789795
7,wells,528,fitzgerald,7.989098418842662
7,wells,528,twain,7.901099461775559
7,wells,529,train,6.467241287231445
7,wells,529,baum,7.920809745788574
7,wells,529,thompson,8.090250651041666
7,wells,529,dickens,7.830443885591295
7,wells,529,melville,8.029131174087524
7,wells,529,wells,7.701642751693726
7,wells,529,austen,7.771798229217529
7,wells,529,fitzgerald,7.9876790913668545
7,wells,529,twain,7.899805032289946
7,wells,530,train,6.362747669219971
7,wells,530,baum,7.919772720336914
7,wells,530,thompson,8.089899063110352
7,wells,530,dickens,7.830614407857259
7,wells,530,melville,8.028988599777222
7,wells,530,wells,7.700852791468303
7,wells,530,austen,7.771934843063354
7,wells,530,fitzgerald,7.986864003268155
7,wells,530,twain,7.899256156041072
7,wells,531,train,6.48197603225708
7,wells,531,baum,7.917837524414063
7,wells,531,thompson,8.08844788869222
7,wells,531,dickens,7.828905555937025
7,wells,531,melville,8.027474164962769
7,wells,531,wells,7.698746681213379
7,wells,531,austen,7.770094347000122
7,wells,531,fitzgerald,7.985073696483266
7,wells,531,twain,7.8972817567678595
7,wells,532,train,6.412914752960205
7,wells,532,baum,7.915498161315918
7,wells,532,thompson,8.08619753519694
7,wells,532,dickens,7.825724204381307
7,wells,532,melville,8.025049765904745
7,wells,532,wells,7.695625066757202
7,wells,532,austen,7.766758394241333
7,wells,532,fitzgerald,7.982611829584295
7,wells,532,twain,7.894324119274433
7,wells,533,train,6.351102352142334
7,wells,533,baum,7.913029384613037
7,wells,533,thompson,8.083622932434082
7,wells,533,dickens,7.822628074222141
7,wells,533,melville,8.022191445032755
7,wells,533,wells,7.692658027013143
7,wells,533,austen,7.763412427902222
7,wells,533,fitzgerald,7.980145671150901
7,wells,533,twain,7.891543351686918
7,wells,534,train,6.43167781829834
7,wells,534,baum,7.910307025909423
7,wells,534,thompson,8.080981572469076
7,wells,534,dickens,7.819555441538493
7,wells,534,melville,8.019511063893637
7,wells,534,wells,7.689995368321736
7,wells,534,austen,7.760433959960937
7,wells,534,fitzgerald,7.9777099869468
7,wells,534,twain,7.889057599581205
7,wells,535,train,6.407512187957764
7,wells,535,baum,7.907916355133056
7,wells,535,thompson,8.078688621520996
7,wells,535,dickens,7.817044576009114
7,wells,535,melville,8.017139991124472
7,wells,535,wells,7.687616586685181
7,wells,535,austen,7.758117961883545
7,wells,535,fitzgerald,7.975549957968972
7,wells,535,twain,7.886687132028433
7,wells,536,train,6.360322952270508
7,wells,536,baum,7.906073474884034
7,wells,536,thompson,8.07716433207194
7,wells,536,dickens,7.8155062728457985
7,wells,536,melville,8.01562245686849
7,wells,536,wells,7.685485442479451
7,wells,536,austen,7.756496858596802
7,wells,536,fitzgerald,7.973735679279674
7,wells,536,twain,7.884745781238262
7,wells,537,train,6.455939769744873
7,wells,537,baum,7.9049201011657715
7,wells,537,thompson,8.076133092244467
7,wells,537,dickens,7.814820422066583
7,wells,537,melville,8.014278173446655
7,wells,537,wells,7.684203545252482
7,wells,537,austen,7.755756330490112
7,wells,537,fitzgerald,7.972508950666948
7,wells,537,twain,7.883666185232309
7,wells,538,train,6.39677095413208
7,wells,538,baum,7.904063606262207
7,wells,538,thompson,8.075325012207031
7,wells,538,dickens,7.813928127288818
7,wells,538,melville,8.01306144396464
7,wells,538,wells,7.683053334554036
7,wells,538,austen,7.754780912399292
7,wells,538,fitzgerald,7.971444259990346
7,wells,538,twain,7.882859706878662
7,wells,539,train,6.358750820159912
7,wells,539,baum,7.902523994445801
7,wells,539,thompson,8.074160893758139
7,wells,539,dickens,7.812054846021864
7,wells,539,melville,8.011455059051514
7,wells,539,wells,7.68120018641154
7,wells,539,austen,7.752777767181397
7,wells,539,fitzgerald,7.969802856445312
7,wells,539,twain,7.881473981417143
7,wells,540,train,6.383779525756836
7,wells,540,baum,7.900842475891113
7,wells,540,thompson,8.073001543680826
7,wells,540,dickens,7.810143020417955
7,wells,540,melville,8.0100949605306
7,wells,540,wells,7.679335196812947
7,wells,540,austen,7.75081057548523
7,wells,540,fitzgerald,7.96811918778853
7,wells,540,twain,7.879882445702186
7,wells,541,train,6.375705718994141
7,wells,541,baum,7.899371814727783
7,wells,541,thompson,8.071963946024576
7,wells,541,dickens,7.808673461278279
7,wells,541,melville,8.00896946589152
7,wells,541,wells,7.677469333012898
7,wells,541,austen,7.749465179443359
7,wells,541,fitzgerald,7.966643680225719
7,wells,541,twain,7.878198476938101
7,wells,542,train,6.396636009216309
7,wells,542,baum,7.897839546203613
7,wells,542,thompson,8.070539156595865
7,wells,542,dickens,7.8068539831373425
7,wells,542,melville,8.007596572240194
7,wells,542,wells,7.675602833429973
7,wells,542,austen,7.748068237304688
7,wells,542,fitzgerald,7.965193141590465
7,wells,542,twain,7.876285846416767
7,wells,543,train,6.381739616394043
7,wells,543,baum,7.896781635284424
7,wells,543,thompson,8.06926155090332
7,wells,543,dickens,7.805151012208727
7,wells,543,melville,8.006285031636557
7,wells,543,wells,7.674033959706624
7,wells,543,austen,7.746716260910034
7,wells,543,fitzgerald,7.964071967385032
7,wells,543,twain,7.874729083134578
7,wells,544,train,6.376250743865967
7,wells,544,baum,7.895723438262939
7,wells,544,thompson,8.067951202392578
7,wells,544,dickens,7.803382184770372
7,wells,544,melville,8.004717111587524
7,wells,544,wells,7.67266043027242
7,wells,544,austen,7.745214509963989
7,wells,544,fitzgerald,7.962974158200351
7,wells,544,twain,7.873366575974685
7,wells,545,train,6.256357192993164
7,wells,545,baum,7.894083786010742
7,wells,545,thompson,8.066686948140463
7,wells,545,dickens,7.801908837424384
7,wells,545,melville,8.00345285733541
7,wells,545,wells,7.671381950378418
7,wells,545,austen,7.743763637542725
7,wells,545,fitzgerald,7.96163762699474
7,wells,545,twain,7.872109596545879
7,wells,546,train,6.3418288230896
7,wells,546,baum,7.892088603973389
7,wells,546,thompson,8.065183639526367
7,wells,546,dickens,7.800086551242405
7,wells,546,melville,8.00186562538147
7,wells,546,wells,7.669565916061401
7,wells,546,austen,7.7418046474456785
7,wells,546,fitzgerald,7.959919062527743
7,wells,546,twain,7.870350177471455
7,wells,547,train,6.340693950653076
7,wells,547,baum,7.889689922332764
7,wells,547,thompson,8.063083012898764
7,wells,547,dickens,7.797478066550361
7,wells,547,melville,7.999130328496297
7,wells,547,wells,7.666893084843953
7,wells,547,austen,7.739124584197998
7,wells,547,fitzgerald,7.957785476337779
7,wells,547,twain,7.86773391870352
7,wells,548,train,6.330379486083984
7,wells,548,baum,7.887582111358642
7,wells,548,thompson,8.060920715332031
7,wells,548,dickens,7.794478760825263
7,wells,548,melville,7.996346553166707
7,wells,548,wells,7.663921435674031
7,wells,548,austen,7.735918140411377
7,wells,548,fitzgerald,7.955661123449152
7,wells,548,twain,7.864797225365272
7,wells,549,train,6.340965747833252
7,wells,549,baum,7.885743045806885
7,wells,549,thompson,8.058939615885416
7,wells,549,dickens,7.792133861117893
7,wells,549,melville,7.994076331456502
7,wells,549,wells,7.661650737126668
7,wells,549,austen,7.733502531051636
7,wells,549,fitzgerald,7.953883604569868
7,wells,549,twain,7.862640380859375
7,wells,550,train,6.373612880706787
7,wells,550,baum,7.884441947937011
7,wells,550,thompson,8.057442347208658
7,wells,550,dickens,7.790893952051799
7,wells,550,melville,7.992680629094441
7,wells,550,wells,7.660463809967041
7,wells,550,austen,7.732542133331298
7,wells,550,fitzgerald,7.952717217532071
7,wells,550,twain,7.861519263340877
7,wells,551,train,6.321192741394043
7,wells,551,baum,7.883561611175537
7,wells,551,thompson,8.056633949279785
7,wells,551,dickens,7.790343814425999
7,wells,551,melville,7.992214520772298
7,wells,551,wells,7.659550269444783
7,wells,551,austen,7.732167100906372
7,wells,551,fitzgerald,7.951847033067183
7,wells,551,twain,7.860891012045053
7,wells,552,train,6.372664451599121
7,wells,552,baum,7.883100795745849
7,wells,552,thompson,8.056548754374186
7,wells,552,dickens,7.790542311138576
7,wells,552,melville,7.992576122283935
7,wells,552,wells,7.658722400665283
7,wells,552,austen,7.732298374176025
7,wells,552,fitzgerald,7.951177163557573
7,wells,552,twain,7.860440254211426
7,wells,553,train,6.298474311828613
7,wells,553,baum,7.882163143157959
7,wells,553,thompson,8.056048075358072
7,wells,553,dickens,7.789621220694648
7,wells,553,melville,7.992047548294067
7,wells,553,wells,7.657057523727417
7,wells,553,austen,7.7310875415802
7,wells,553,fitzgerald,7.950011123310436
7,wells,553,twain,7.85923326932467
7,wells,554,train,6.325450897216797
7,wells,554,baum,7.880445098876953
7,wells,554,thompson,8.054601033528646
7,wells,554,dickens,7.787891520394219
7,wells,554,melville,7.990172465642293
7,wells,554,wells,7.655195077260335
7,wells,554,austen,7.729306602478028
7,wells,554,fitzgerald,7.9483980699018995
7,wells,554,twain,7.857623246999887
7,wells,555,train,6.269537925720215
7,wells,555,baum,7.878177261352539
7,wells,555,thompson,8.052291870117188
7,wells,555,dickens,7.785094287660387
7,wells,555,melville,7.987074851989746
7,wells,555,wells,7.652776002883911
7,wells,555,austen,7.726466941833496
7,wells,555,fitzgerald,7.946361801841042
7,wells,555,twain,7.855255347031814
7,wells,556,train,6.277286529541016
7,wells,556,baum,7.875937271118164
7,wells,556,thompson,8.050010999043783
7,wells,556,dickens,7.7829661634233265
7,wells,556,melville,7.984425862630208
7,wells,556,wells,7.650783777236938
7,wells,556,austen,7.724380683898926
7,wells,556,fitzgerald,7.944509506225586
7,wells,556,twain,7.853133348318247
7,wells,557,train,6.276345252990723
7,wells,557,baum,7.874124050140381
7,wells,557,thompson,8.048381487528482
7,wells,557,dickens,7.781557692421807
7,wells,557,melville,7.983018557230632
7,wells,557,wells,7.648971954981486
7,wells,557,austen,7.7228768825531
7,wells,557,fitzgerald,7.942958224903453
7,wells,557,twain,7.851276947901799
7,wells,558,train,6.2711920738220215
7,wells,558,baum,7.872972774505615
7,wells,558,thompson,8.047480583190918
7,wells,558,dickens,7.781399303012424
7,wells,558,melville,7.982600688934326
7,wells,558,wells,7.647752523422241
7,wells,558,austen,7.722461938858032
7,wells,558,fitzgerald,7.941869042136452
7,wells,558,twain,7.850201533390925
7,wells,559,train,6.311132907867432
7,wells,559,baum,7.871402549743652
7,wells,559,thompson,8.046252250671387
7,wells,559,dickens,7.780417521794637
7,wells,559,melville,7.981501976648967
7,wells,559,wells,7.645986954371135
7,wells,559,austen,7.721249675750732
7,wells,559,fitzgerald,7.940421841361306
7,wells,559,twain,7.848778871389536
7,wells,560,train,6.3127031326293945
7,wells,560,baum,7.869181156158447
7,wells,560,thompson,8.044272104899088
7,wells,560,dickens,7.777717775768703
7,wells,560,melville,7.979081153869629
7,wells,560,wells,7.643466234207153
7,wells,560,austen,7.718528652191162
7,wells,560,fitzgerald,7.938448602502996
7,wells,560,twain,7.846516499152551
7,wells,561,train,6.348471164703369
7,wells,561,baum,7.86721715927124
7,wells,561,thompson,8.042475064595541
7,wells,561,dickens,7.7752856148613825
7,wells,561,melville,7.976617495218913
7,wells,561,wells,7.641308387120564
7,wells,561,austen,7.716268587112427
7,wells,561,fitzgerald,7.936744559894908
7,wells,561,twain,7.844521889319787
7,wells,562,train,6.3418684005737305
7,wells,562,baum,7.865531253814697
7,wells,562,thompson,8.0408722559611
7,wells,562,dickens,7.773123370276557
7,wells,562,melville,7.974559783935547
7,wells,562,wells,7.63940954208374
7,wells,562,austen,7.714386034011841
7,wells,562,fitzgerald,7.935237234288996
7,wells,562,twain,7.842653274536133
7,wells,563,train,6.364784240722656
7,wells,563,baum,7.864695644378662
7,wells,563,thompson,8.040278752644857
7,wells,563,dickens,7.772125853432549
7,wells,563,melville,7.973857243855794
7,wells,563,wells,7.637903134028117
7,wells,563,austen,7.713507843017578
7,wells,563,fitzgerald,7.934243765744296
7,wells,563,twain,7.841250199538011
7,wells,564,train,6.250822067260742
7,wells,564,baum,7.864149570465088
7,wells,564,thompson,8.040072758992514
7,wells,564,dickens,7.771703720092773
7,wells,564,melville,7.974119981129964
7,wells,564,wells,7.636749744415283
7,wells,564,austen,7.712963199615478
7,wells,564,fitzgerald,7.93348403410478
7,wells,564,twain,7.840229584620549
7,wells,565,train,6.259944438934326
7,wells,565,baum,7.863504314422608
7,wells,565,thompson,8.039697964986166
7,wells,565,dickens,7.77146217558119
7,wells,565,melville,7.974213520685832
7,wells,565,wells,7.63593586285909
7,wells,565,austen,7.712623453140258
7,wells,565,fitzgerald,7.932841864499179
7,wells,565,twain,7.839497089385986
7,wells,566,train,6.326374053955078
7,wells,566,baum,7.861764430999756
7,wells,566,thompson,8.038177490234375
7,wells,566,dickens,7.769607490963406
7,wells,566,melville,7.972365140914917
7,wells,566,wells,7.634246428807576
7,wells,566,austen,7.710873985290528
7,wells,566,fitzgerald,7.931438489393755
7,wells,566,twain,7.83778087909405
7,wells,567,train,6.304572105407715
7,wells,567,baum,7.859586429595947
7,wells,567,thompson,8.036312421162924
7,wells,567,dickens,7.7671248118082685
7,wells,567,melville,7.96991769472758
7,wells,567,wells,7.632062037785848
7,wells,567,austen,7.7084996700286865
7,wells,567,fitzgerald,7.929677919908003
7,wells,567,twain,7.835896968841553
7,wells,568,train,6.311625480651856
7,wells,568,baum,7.85737829208374
7,wells,568,thompson,8.034490903218588
7,wells,568,dickens,7.764670107099745
7,wells,568,melville,7.967577695846558
7,wells,568,wells,7.629710515340169
7,wells,568,austen,7.705955553054809
7,wells,568,fitzgerald,7.927820249037309
7,wells,568,twain,7.833943036886362
7,wells,569,train,6.236077308654785
7,wells,569,baum,7.855592060089111
7,wells,569,thompson,8.033089955647787
7,wells,569,dickens,7.7630967564053
7,wells,569,melville,7.965949217478434
7,wells,569,wells,7.627656698226929
7,wells,569,austen,7.704092216491699
7,wells,569,fitzgerald,7.926185954700816
7,wells,569,twain,7.832406447483943
7,wells,570,train,6.342556953430176
7,wells,570,baum,7.854262638092041
7,wells,570,thompson,8.031996091206869
7,wells,570,dickens,7.761129882600573
7,wells,570,melville,7.96482499440511
7,wells,570,wells,7.625747919082642
7,wells,570,austen,7.702020168304443
7,wells,570,fitzgerald,7.924698396162554
7,wells,570,twain,7.830996219928448
7,wells,571,train,6.324971675872803
7,wells,571,baum,7.853034591674804
7,wells,571,thompson,8.030758221944174
7,wells,571,dickens,7.759224494298299
7,wells,571,melville,7.963409503300984
7,wells,571,wells,7.624127785364787
7,wells,571,austen,7.70031304359436
7,wells,571,fitzgerald,7.923262466083873
7,wells,571,twain,7.829557235424335
7,wells,572,train,6.285441875457764
7,wells,572,baum,7.851642990112305
7,wells,572,thompson,8.029423713684082
7,wells,572,dickens,7.758091794119941
7,wells,572,melville,7.961655378341675
7,wells,572,wells,7.623118162155151
7,wells,572,austen,7.699421405792236
7,wells,572,fitzgerald,7.921890909021551
7,wells,572,twain,7.828473898080679
7,wells,573,train,6.261781692504883
7,wells,573,baum,7.850155448913574
7,wells,573,thompson,8.028272946675619
7,wells,573,dickens,7.757020208570692
7,wells,573,melville,7.960091352462768
7,wells,573,wells,7.62173597017924
7,wells,573,austen,7.698500299453736
7,wells,573,fitzgerald,7.920415618202903
7,wells,573,twain,7.827036454127385
7,wells,574,train,6.238199234008789
7,wells,574,baum,7.848169612884521
7,wells,574,thompson,8.02698008219401
7,wells,574,dickens,7.7555075486501055
7,wells,574,melville,7.958645582199097
7,wells,574,wells,7.619799772898356
7,wells,574,austen,7.697075796127319
7,wells,574,fitzgerald,7.918677199970592
7,wells,574,twain,7.825249671936035
7,wells,575,train,6.26697301864624
7,wells,575,baum,7.84620771408081
7,wells,575,thompson,8.025546073913574
7,wells,575,dickens,7.752841922971937
7,wells,575,melville,7.957165638605754
7,wells,575,wells,7.617356141408284
7,wells,575,austen,7.694486093521118
7,wells,575,fitzgerald,7.916843284260143
7,wells,575,twain,7.823222930614765
7,wells,576,train,6.224471092224121
7,wells,576,baum,7.844126415252686
7,wells,576,thompson,8.023931503295898
7,wells,576,dickens,7.750495645734999
7,wells,576,melville,7.955271164576213
7,wells,576,wells,7.615152756373088
7,wells,576,austen,7.692406702041626
7,wells,576,fitzgerald,7.915100747888738
7,wells,576,twain,7.821329483619103
7,wells,577,train,6.266338348388672
7,wells,577,baum,7.842565250396729
7,wells,577,thompson,8.022526423136393
7,wells,577,dickens,7.748690525690715
7,wells,577,melville,7.953493515650432
7,wells,577,wells,7.613171418507894
7,wells,577,austen,7.690834856033325
7,wells,577,fitzgerald,7.9136788628318095
7,wells,577,twain,7.819598234616793
7,wells,578,train,6.150412559509277
7,wells,578,baum,7.841588020324707
7,wells,578,thompson,8.021570523579916
7,wells,578,dickens,7.747801303863525
7,wells,578,melville,7.952245553334554
7,wells,578,wells,7.611909707387288
7,wells,578,austen,7.689910173416138
7,wells,578,fitzgerald,7.912730607119474
7,wells,578,twain,7.818491825690637
7,wells,579,train,6.308945178985596
7,wells,579,baum,7.840405082702636
7,wells,579,thompson,8.02049700419108
7,wells,579,dickens,7.746930201848348
7,wells,579,melville,7.951134602228801
7,wells,579,wells,7.610962708791097
7,wells,579,austen,7.689265060424804
7,wells,579,fitzgerald,7.9116904518821025
7,wells,579,twain,7.817563680502085
7,wells,580,train,6.189268112182617
7,wells,580,baum,7.83957986831665
7,wells,580,thompson,8.019652048746744
7,wells,580,dickens,7.746075895097521
7,wells,580,melville,7.950468937555949
7,wells,580,wells,7.609990835189819
7,wells,580,austen,7.688921880722046
7,wells,580,fitzgerald,7.910895694385875
7,wells,580,twain,7.816417400653545
7,wells,581,train,6.212128639221191
7,wells,581,baum,7.838695621490478
7,wells,581,thompson,8.018839518229166
7,wells,581,dickens,7.744567314783732
7,wells,581,melville,7.949878374735515
7,wells,581,wells,7.608524560928345
7,wells,581,austen,7.687923002243042
7,wells,581,fitzgerald,7.909886620261452
7,wells,581,twain,7.814968622647799
7,wells,582,train,6.270163059234619
7,wells,582,baum,7.837957859039307
7,wells,582,thompson,8.01829751332601
7,wells,582,dickens,7.743404785792033
7,wells,582,melville,7.949333190917969
7,wells,582,wells,7.607155640920003
7,wells,582,austen,7.687019968032837
7,wells,582,fitzgerald,7.908901257948442
7,wells,582,twain,7.813864707946777
7,wells,583,train,6.211404800415039
7,wells,583,baum,7.836448955535888
7,wells,583,thompson,8.017355918884277
7,wells,583,dickens,7.742256959279378
7,wells,583,melville,7.948482990264893
7,wells,583,wells,7.605908314387004
7,wells,583,austen,7.685919857025146
7,wells,583,fitzgerald,7.907609202645042
7,wells,583,twain,7.813060797177828
7,wells,584,train,6.177111625671387
7,wells,584,baum,7.835521697998047
7,wells,584,thompson,8.016777356465658
7,wells,584,dickens,7.7415915330251055
7,wells,584,melville,7.947648286819458
7,wells,584,wells,7.605001767476399
7,wells,584,austen,7.685058498382569
7,wells,584,fitzgerald,7.906720638275146
7,wells,584,twain,7.812525565807636
7,wells,585,train,6.204355716705322
7,wells,585,baum,7.834673881530762
7,wells,585,thompson,8.016016006469727
7,wells,585,dickens,7.740464607874553
7,wells,585,melville,7.946245352427165
7,wells,585,wells,7.603666226069133
7,wells,585,austen,7.683621215820312
7,wells,585,fitzgerald,7.905746156519109
7,wells,585,twain,7.811380533071665
7,wells,586,train,6.234533786773682
7,wells,586,baum,7.833698749542236
7,wells,586,thompson,8.01501735051473
7,wells,586,dickens,7.73904103702969
7,wells,586,melville,7.944717645645142
7,wells,586,wells,7.602240800857544
7,wells,586,austen,7.682022762298584
7,wells,586,fitzgerald,7.904724034396085
7,wells,586,twain,7.810020116659311
7,wells,587,train,6.195291042327881
7,wells,587,baum,7.831856822967529
7,wells,587,thompson,8.013380527496338
7,wells,587,dickens,7.737111965815226
7,wells,587,melville,7.942925532658895
7,wells,587,wells,7.600653251012166
7,wells,587,austen,7.680130815505981
7,wells,587,fitzgerald,7.903254335576838
7,wells,587,twain,7.808345464559702
7,wells,588,train,6.192775726318359
7,wells,588,baum,7.82958755493164
7,wells,588,thompson,8.011398156483969
7,wells,588,dickens,7.735134416156345
7,wells,588,melville,7.941109339396159
7,wells,588,wells,7.59903073310852
7,wells,588,austen,7.678372049331665
7,wells,588,fitzgerald,7.901594205336138
7,wells,588,twain,7.806597562936636
7,wells,589,train,6.338536262512207
7,wells,589,baum,7.827199459075928
7,wells,589,thompson,8.009040355682373
7,wells,589,dickens,7.732830259535047
7,wells,589,melville,7.938876946767171
7,wells,589,wells,7.597134669621785
7,wells,589,austen,7.676304960250855
7,wells,589,fitzgerald,7.899739872325551
7,wells,589,twain,7.804583916297326
7,wells,590,train,6.181511878967285
7,wells,590,baum,7.825288391113281
7,wells,590,thompson,8.00707483291626
7,wells,590,dickens,7.731025616327922
7,wells,590,melville,7.936714092890422
7,wells,590,wells,7.595236698786418
7,wells,590,austen,7.674667835235596
7,wells,590,fitzgerald,7.898125778545033
7,wells,590,twain,7.802713760962853
7,wells,591,train,6.246304512023926
7,wells,591,baum,7.824287605285645
7,wells,591,thompson,8.005841573079428
7,wells,591,dickens,7.729589144388835
7,wells,591,melville,7.935062885284424
7,wells,591,wells,7.593484004338582
7,wells,591,austen,7.6733009815216064
7,wells,591,fitzgerald,7.89697941866788
7,wells,591,twain,7.801299571990967
7,wells,592,train,6.231490135192871
7,wells,592,baum,7.823912143707275
7,wells,592,thompson,8.005345821380615
7,wells,592,dickens,7.728332254621717
7,wells,592,melville,7.934546152750651
7,wells,592,wells,7.591743230819702
7,wells,592,austen,7.6718535900115965
7,wells,592,fitzgerald,7.896147901361639
7,wells,592,twain,7.800119143265944
7,wells,593,train,6.242459297180176
7,wells,593,baum,7.82293701171875
7,wells,593,thompson,8.004523277282715
7,wells,593,dickens,7.726906352572971
7,wells,593,melville,7.933743556340535
7,wells,593,wells,7.590013027191162
7,wells,593,austen,7.670383882522583
7,wells,593,fitzgerald,7.895043113014915
7,wells,593,twain,7.798801825596736
7,wells,594,train,6.207198619842529
7,wells,594,baum,7.821184349060059
7,wells,594,thompson,8.003008524576822
7,wells,594,dickens,7.72503728336758
7,wells,594,melville,7.932156165440877
7,wells,594,wells,7.588273366292317
7,wells,594,austen,7.668736791610717
7,wells,594,fitzgerald,7.893562620336359
7,wells,594,twain,7.797188171973596
7,wells,595,train,6.176214694976807
7,wells,595,baum,7.818930053710938
7,wells,595,thompson,8.001390298207602
7,wells,595,dickens,7.723688205083211
7,wells,595,melville,7.930582443873088
7,wells,595,wells,7.587143023808797
7,wells,595,austen,7.667761993408203
7,wells,595,fitzgerald,7.892006007107821
7,wells,595,twain,7.795984855064979
7,wells,596,train,6.138548851013184
7,wells,596,baum,7.817156505584717
7,wells,596,thompson,8.000086943308512
7,wells,596,dickens,7.722990433375041
7,wells,596,melville,7.929173549016316
7,wells,596,wells,7.586091756820679
7,wells,596,austen,7.667147779464722
7,wells,596,fitzgerald,7.890722664919767
7,wells,596,twain,7.794982066521277
7,wells,597,train,6.208402156829834
7,wells,597,baum,7.816482734680176
7,wells,597,thompson,7.999575773874919
7,wells,597,dickens,7.722647825876872
7,wells,597,melville,7.928502957026164
7,wells,597,wells,7.585012753804524
7,wells,597,austen,7.666510772705078
7,wells,597,fitzgerald,7.889986428347501
7,wells,597,twain,7.794158495389498
7,wells,598,train,6.199693202972412
7,wells,598,baum,7.815958881378174
7,wells,598,thompson,7.99900468190511
7,wells,598,dickens,7.721452977922228
7,wells,598,melville,7.927670399347941
7,wells,598,wells,7.583459695180257
7,wells,598,austen,7.665096235275269
7,wells,598,fitzgerald,7.889208100058815
7,wells,598,twain,7.793073507455679
7,wells,599,train,6.254797458648682
7,wells,599,baum,7.8145873069763185
7,wells,599,thompson,7.997956434885661
7,wells,599,dickens,7.719780047734578
7,wells,599,melville,7.926633199055989
7,wells,599,wells,7.581861654917399
7,wells,599,austen,7.663457632064819
7,wells,599,fitzgerald,7.888032479719683
7,wells,599,twain,7.791861497438871
7,wells,600,train,6.1116623878479
7,wells,600,baum,7.812746906280518
7,wells,600,thompson,7.996588389078776
7,wells,600,dickens,7.717644585503472
7,wells,600,melville,7.925173044204712
7,wells,600,wells,7.580170710881551
7,wells,600,austen,7.661428689956665
7,wells,600,fitzgerald,7.886603918942538
7,wells,600,twain,7.790392582233135
7,wells,601,train,6.268672466278076
7,wells,601,baum,7.811121559143066
7,wells,601,thompson,7.995447953542073
7,wells,601,dickens,7.716451989279853
7,wells,601,melville,7.923892577489217
7,wells,601,wells,7.578835248947143
7,wells,601,austen,7.660279703140259
7,wells,601,fitzgerald,7.885327079079368
7,wells,601,twain,7.789130064157339
7,wells,602,train,6.184345722198486
7,wells,602,baum,7.809926414489746
7,wells,602,thompson,7.994630177815755
7,wells,602,dickens,7.715766297446357
7,wells,602,melville,7.922825177510579
7,wells,602,wells,7.57752251625061
7,wells,602,austen,7.659384393692017
7,wells,602,fitzgerald,7.884195804595947
7,wells,602,twain,7.787737039419321
7,wells,603,train,6.170019149780273
7,wells,603,baum,7.808886432647705
7,wells,603,thompson,7.99389632542928
7,wells,603,dickens,7.715237802929348
7,wells,603,melville,7.921944459279378
7,wells,603,wells,7.576180458068848
7,wells,603,austen,7.658621549606323
7,wells,603,fitzgerald,7.883108399131081
7,wells,603,twain,7.786386930025541
7,wells,604,train,6.127184867858887
7,wells,604,baum,7.807904243469238
7,wells,604,thompson,7.9928544362386065
7,wells,604,dickens,7.7136688232421875
7,wells,604,melville,7.920715888341268
7,wells,604,wells,7.574466387430827
