seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,179,baum,8.290130996704102
7,wells,179,thompson,8.34732182820638
7,wells,179,dickens,8.126349396175808
7,wells,179,melville,8.27837864557902
7,wells,179,wells,8.038271824518839
7,wells,179,austen,8.123087120056152
7,wells,179,fitzgerald,8.289362387223678
7,wells,179,twain,8.171870084909292
7,wells,180,train,7.570848226547241
7,wells,180,baum,8.282408332824707
7,wells,180,thompson,8.340339342753092
7,wells,180,dickens,8.118424283133614
7,wells,180,melville,8.270975589752197
7,wells,180,wells,8.0298224290212
7,wells,180,austen,8.114737415313721
7,wells,180,fitzgerald,8.28187101537531
7,wells,180,twain,8.163764220017653
7,wells,181,train,7.561228036880493
7,wells,181,baum,8.274754524230957
7,wells,181,thompson,8.333180745442709
7,wells,181,dickens,8.110200670030382
7,wells,181,melville,8.26305596033732
7,wells,181,wells,8.021373271942139
7,wells,181,austen,8.10640606880188
7,wells,181,fitzgerald,8.27443773096258
7,wells,181,twain,8.155507821303148
7,wells,182,train,7.578689336776733
7,wells,182,baum,8.266241264343261
7,wells,182,thompson,8.32494831085205
7,wells,182,dickens,8.100715743170845
7,wells,182,melville,8.254029432932535
7,wells,182,wells,8.012034177780151
7,wells,182,austen,8.096639585494994
7,wells,182,fitzgerald,8.265897057273172
7,wells,182,twain,8.146456425006573
7,wells,183,train,7.527673959732056
7,wells,183,baum,8.258153533935547
7,wells,183,thompson,8.31732209523519
7,wells,183,dickens,8.091939581765068
7,wells,183,melville,8.245697339375814
7,wells,183,wells,8.003349622090658
7,wells,183,austen,8.087729167938232
7,wells,183,fitzgerald,8.258041035045277
7,wells,183,twain,8.137988530672514
7,wells,184,train,7.531932592391968
7,wells,184,baum,8.250815391540527
7,wells,184,thompson,8.310601870218912
7,wells,184,dickens,8.084258874257406
7,wells,184,melville,8.238513946533203
7,wells,184,wells,7.995172421137492
7,wells,184,austen,8.080249500274657
7,wells,184,fitzgerald,8.251079212535512
7,wells,184,twain,8.130226942209097
7,wells,185,train,7.547305107116699
7,wells,185,baum,8.242951202392579
7,wells,185,thompson,8.303366343180338
7,wells,185,dickens,8.075869931115044
7,wells,185,melville,8.230782349904379
7,wells,185,wells,7.98633885383606
7,wells,185,austen,8.071718072891235
7,wells,185,fitzgerald,8.243375778198242
7,wells,185,twain,8.122001868027906
7,wells,186,train,7.555897235870361
7,wells,186,baum,8.234405708312988
7,wells,186,thompson,8.295500755310059
7,wells,186,dickens,8.066784964667427
7,wells,186,melville,8.222515424092611
7,wells,186,wells,7.976929823557536
7,wells,186,austen,8.062055444717407
7,wells,186,fitzgerald,8.234865622086959
7,wells,186,twain,8.11327024606558
7,wells,187,train,7.490789175033569
7,wells,187,baum,8.226813125610352
7,wells,187,thompson,8.288622856140137
7,wells,187,dickens,8.05882093641493
7,wells,187,melville,8.214984893798828
7,wells,187,wells,7.968378225962321
7,wells,187,austen,8.053751134872437
7,wells,187,fitzgerald,8.227456959811123
7,wells,187,twain,8.105226810161884
7,wells,188,train,7.464682102203369
7,wells,188,baum,8.219927024841308
7,wells,188,thompson,8.282170931498209
7,wells,188,dickens,8.05155340830485
7,wells,188,melville,8.208246072133383
7,wells,188,wells,7.960479577382405
7,wells,188,austen,8.046289777755737
7,wells,188,fitzgerald,8.220721244812012
7,wells,188,twain,8.097445928133451
7,wells,189,train,7.506648063659668
7,wells,189,baum,8.21264419555664
7,wells,189,thompson,8.275094350179037
7,wells,189,dickens,8.0434852970971
7,wells,189,melville,8.200637976328531
7,wells,189,wells,7.952094316482544
7,wells,189,austen,8.0377628326416
7,wells,189,fitzgerald,8.213215394453568
7,wells,189,twain,8.089322016789364
7,wells,190,train,7.486730337142944
7,wells,190,baum,8.204717826843261
7,wells,190,thompson,8.267369906107584
7,wells,190,dickens,8.034792608684963
7,wells,190,melville,8.192461331685385
7,wells,190,wells,7.943259000778198
7,wells,190,austen,8.028313636779785
7,wells,190,fitzgerald,8.204914959994229
7,wells,190,twain,8.08095858647273
7,wells,191,train,7.426422357559204
7,wells,191,baum,8.197515487670898
7,wells,191,thompson,8.260526657104492
7,wells,191,dickens,8.027155054940117
7,wells,191,melville,8.185034116109213
7,wells,191,wells,7.935045162836711
7,wells,191,austen,8.020411157608033
7,wells,191,fitzgerald,8.1976186578924
7,wells,191,twain,8.07328748703003
7,wells,192,train,7.460128784179687
7,wells,192,baum,8.190836143493652
7,wells,192,thompson,8.254281997680664
7,wells,192,dickens,8.020198345184326
7,wells,192,melville,8.178240617116293
7,wells,192,wells,7.927187204360962
7,wells,192,austen,8.013485956192017
7,wells,192,fitzgerald,8.19096192446622
7,wells,192,twain,8.066069162808931
7,wells,193,train,7.450920820236206
7,wells,193,baum,8.18367042541504
7,wells,193,thompson,8.24757162729899
7,wells,193,dickens,8.012447357177734
7,wells,193,melville,8.17101780573527
7,wells,193,wells,7.918713331222534
7,wells,193,austen,8.005692529678345
7,wells,193,fitzgerald,8.183763590725986
7,wells,193,twain,8.058229593130259
7,wells,194,train,7.464686393737793
7,wells,194,baum,8.17604331970215
7,wells,194,thompson,8.240303039550781
7,wells,194,dickens,8.004039261076185
7,wells,194,melville,8.163264592488607
7,wells,194,wells,7.910043001174927
7,wells,194,austen,7.997022533416748
7,wells,194,fitzgerald,8.176067785783248
7,wells,194,twain,8.050004628988413
7,wells,195,train,7.435088634490967
7,wells,195,baum,8.168560028076172
7,wells,195,thompson,8.2332763671875
7,wells,195,dickens,7.995907174216376
7,wells,195,melville,8.15555508931478
7,wells,195,wells,7.901894251505534
7,wells,195,austen,7.988735151290894
7,wells,195,fitzgerald,8.168747468428178
7,wells,195,twain,8.04200788644644
7,wells,196,train,7.394639492034912
7,wells,196,baum,8.161711692810059
7,wells,196,thompson,8.22686513264974
7,wells,196,dickens,7.988518238067627
7,wells,196,melville,8.148289203643799
7,wells,196,wells,7.894440412521362
7,wells,196,austen,7.981273937225342
7,wells,196,fitzgerald,8.16211275620894
7,wells,196,twain,8.034618634444017
7,wells,197,train,7.396412849426269
7,wells,197,baum,8.154635143280029
7,wells,197,thompson,8.220325469970703
7,wells,197,dickens,7.980812019771999
7,wells,197,melville,8.141131242116293
7,wells,197,wells,7.886537869771321
7,wells,197,austen,7.973197221755981
7,wells,197,fitzgerald,8.155013431202281
7,wells,197,twain,8.027027606964111
7,wells,198,train,7.435524225234985
7,wells,198,baum,8.147256851196289
7,wells,198,thompson,8.213387171427408
7,wells,198,dickens,7.972771379682753
7,wells,198,melville,8.133888721466064
7,wells,198,wells,7.878042062123616
7,wells,198,austen,7.964536809921265
7,wells,198,fitzgerald,8.147344936024059
7,wells,198,twain,8.019179344177246
7,wells,199,train,7.401893377304077
7,wells,199,baum,8.140147590637207
7,wells,199,thompson,8.206904093424479
7,wells,199,dickens,7.965619643529256
7,wells,199,melville,8.12718645731608
7,wells,199,wells,7.869916359583537
7,wells,199,austen,7.956898832321167
7,wells,199,fitzgerald,8.140187003395774
7,wells,199,twain,8.011942936823917
7,wells,200,train,7.398422718048096
7,wells,200,baum,8.133227252960205
7,wells,200,thompson,8.200831413269043
7,wells,200,dickens,7.958961937162611
7,wells,200,melville,8.120712916056315
7,wells,200,wells,7.862152894337972
7,wells,200,austen,7.949843168258667
7,wells,200,fitzgerald,8.133518652482467
7,wells,200,twain,8.005048421713022
7,wells,201,train,7.355834007263184
7,wells,201,baum,8.1260009765625
7,wells,201,thompson,8.19420083363851
7,wells,201,dickens,7.951261123021443
7,wells,201,melville,8.11350949605306
7,wells,201,wells,7.853935162226359
7,wells,201,austen,7.941691112518311
7,wells,201,fitzgerald,8.126350836320357
7,wells,201,twain,7.99744727061345
7,wells,202,train,7.358066082000732
7,wells,202,baum,8.118406391143798
7,wells,202,thompson,8.186871846516928
7,wells,202,dickens,7.942752202351888
7,wells,202,melville,8.105923175811768
7,wells,202,wells,7.845523118972778
7,wells,202,austen,7.932610750198364
7,wells,202,fitzgerald,8.118643067099832
7,wells,202,twain,7.989312942211445
7,wells,203,train,7.346938610076904
7,wells,203,baum,8.111544036865235
7,wells,203,thompson,8.18057918548584
7,wells,203,dickens,7.935608863830566
7,wells,203,melville,8.09922742843628
7,wells,203,wells,7.838119824727376
7,wells,203,austen,7.925143766403198
7,wells,203,fitzgerald,8.112043857574463
7,wells,203,twain,7.98213896384606
7,wells,204,train,7.339393854141235
7,wells,204,baum,8.105066299438477
7,wells,204,thompson,8.174784024556478
7,wells,204,dickens,7.9289374616411
7,wells,204,melville,8.093118667602539
7,wells,204,wells,7.831132253011067
7,wells,204,austen,7.918310737609863
7,wells,204,fitzgerald,8.105919534509832
7,wells,204,twain,7.975357422461877
7,wells,205,train,7.353834390640259
7,wells,205,baum,8.097954750061035
7,wells,205,thompson,8.168288866678873
7,wells,205,dickens,7.9211961428324384
7,wells,205,melville,8.086588700612387
7,wells,205,wells,7.823273420333862
7,wells,205,austen,7.91019287109375
7,wells,205,fitzgerald,8.098813663829457
7,wells,205,twain,7.967893527104304
7,wells,206,train,7.3285393714904785
7,wells,206,baum,8.090839672088624
7,wells,206,thompson,8.161867459615072
7,wells,206,dickens,7.913908137215508
7,wells,206,melville,8.07985234260559
7,wells,206,wells,7.815640290578206
7,wells,206,austen,7.902622747421264
7,wells,206,fitzgerald,8.091838489879262
7,wells,206,twain,7.960794302133413
7,wells,207,train,7.349526166915893
7,wells,207,baum,8.083538341522218
7,wells,207,thompson,8.155311902364096
7,wells,207,dickens,7.90684265560574
7,wells,207,melville,8.072632074356079
7,wells,207,wells,7.807834148406982
7,wells,207,austen,7.895220327377319
7,wells,207,fitzgerald,8.084708777340976
7,wells,207,twain,7.953920951256385
7,wells,208,train,7.346490144729614
7,wells,208,baum,8.075974655151366
7,wells,208,thompson,8.148183822631836
7,wells,208,dickens,7.898980087704128
7,wells,208,melville,8.06540298461914
7,wells,208,wells,7.799647808074951
7,wells,208,austen,7.886875963211059
7,wells,208,fitzgerald,8.076961517333984
7,wells,208,twain,7.946487280038687
7,wells,209,train,7.317545413970947
7,wells,209,baum,8.068714809417724
7,wells,209,thompson,8.141180992126465
7,wells,209,dickens,7.8910399542914496
7,wells,209,melville,8.058886130650839
7,wells,209,wells,7.79162351290385
7,wells,209,austen,7.8785927295684814
7,wells,209,fitzgerald,8.069436593489213
7,wells,209,twain,7.938849229079026
7,wells,210,train,7.305668830871582
7,wells,210,baum,8.061945343017578
7,wells,210,thompson,8.134689013163248
7,wells,210,dickens,7.883780055575901
7,wells,210,melville,8.052477359771729
7,wells,210,wells,7.784202178319295
7,wells,210,austen,7.871137142181396
7,wells,210,fitzgerald,8.062589862129904
7,wells,210,twain,7.931883518512432
7,wells,211,train,7.288142442703247
7,wells,211,baum,8.055330276489258
7,wells,211,thompson,8.128378868103027
7,wells,211,dickens,7.876895189285278
7,wells,211,melville,8.045743942260742
7,wells,211,wells,7.777192672093709
7,wells,211,austen,7.864170885086059
7,wells,211,fitzgerald,8.056170680306174
7,wells,211,twain,7.925331519200252
7,wells,212,train,7.298384428024292
7,wells,212,baum,8.048376750946044
7,wells,212,thompson,8.121951421101889
7,wells,212,dickens,7.870037741131252
7,wells,212,melville,8.039329528808594
7,wells,212,wells,7.77008843421936
7,wells,212,austen,7.856990766525269
7,wells,212,fitzgerald,8.04949339953336
7,wells,212,twain,7.918703629420354
7,wells,213,train,7.244921922683716
7,wells,213,baum,8.041078758239745
7,wells,213,thompson,8.1152982711792
7,wells,213,dickens,7.862849473953247
7,wells,213,melville,8.033034563064575
7,wells,213,wells,7.762470960617065
7,wells,213,austen,7.8490581035614015
7,wells,213,fitzgerald,8.042272741144354
7,wells,213,twain,7.911798367133508
7,wells,214,train,7.237381458282471
7,wells,214,baum,8.034473419189453
7,wells,214,thompson,8.109184265136719
7,wells,214,dickens,7.856400304370457
7,wells,214,melville,8.02700169881185
7,wells,214,wells,7.755306084950765
7,wells,214,austen,7.842105770111084
7,wells,214,fitzgerald,8.035760012539951
7,wells,214,twain,7.905235950763409
7,wells,215,train,7.303431272506714
7,wells,215,baum,8.028576946258545
7,wells,215,thompson,8.103638648986816
7,wells,215,dickens,7.850483814875285
7,wells,215,melville,8.021159569422403
7,wells,215,wells,7.748605251312256
7,wells,215,austen,7.836123991012573
7,wells,215,fitzgerald,8.02997420050881
7,wells,215,twain,7.899000497964712
7,wells,216,train,7.202899217605591
7,wells,216,baum,8.022096920013428
7,wells,216,thompson,8.097095807393393
7,wells,216,dickens,7.842992385228475
7,wells,216,melville,8.014382203420004
7,wells,216,wells,7.741038163503011
7,wells,216,austen,7.828552532196045
7,wells,216,fitzgerald,8.023312872106379
7,wells,216,twain,7.891791967245249
7,wells,217,train,7.2302751541137695
7,wells,217,baum,8.01555519104004
7,wells,217,thompson,8.090688705444336
7,wells,217,dickens,7.8355380694071455
7,wells,217,melville,8.007691303888956
7,wells,217,wells,7.733672698338826
7,wells,217,austen,7.8208879947662355
7,wells,217,fitzgerald,8.01674578406594
7,wells,217,twain,7.88473602441641
7,wells,218,train,7.222350358963013
7,wells,218,baum,8.009408760070801
7,wells,218,thompson,8.085020701090494
7,wells,218,dickens,7.8290830453236895
7,wells,218,melville,8.001737435658773
7,wells,218,wells,7.726987679799397
7,wells,218,austen,7.814364194869995
7,wells,218,fitzgerald,8.01086594841697
7,wells,218,twain,7.8782328092134914
7,wells,219,train,7.241678237915039
7,wells,219,baum,8.003138160705566
7,wells,219,thompson,8.079290707906088
7,wells,219,dickens,7.822542243533665
7,wells,219,melville,7.995682239532471
7,wells,219,wells,7.720183372497559
7,wells,219,austen,7.807732820510864
7,wells,219,fitzgerald,8.004791909998113
7,wells,219,twain,7.871776764209454
7,wells,220,train,7.179943084716797
7,wells,220,baum,7.997691440582275
7,wells,220,thompson,8.07438882191976
7,wells,220,dickens,7.816920889748467
7,wells,220,melville,7.990326801935832
7,wells,220,wells,7.713889996210734
7,wells,220,austen,7.802055978775025
7,wells,220,fitzgerald,7.999436378479004
7,wells,220,twain,7.865885991316575
7,wells,221,train,7.185111284255981
7,wells,221,baum,7.9922119140625
7,wells,221,thompson,8.069011370340982
7,wells,221,dickens,7.810721185472277
7,wells,221,melville,7.984384218851726
7,wells,221,wells,7.707079172134399
7,wells,221,austen,7.795701694488526
7,wells,221,fitzgerald,7.993703452023593
7,wells,221,twain,7.85959610572228
7,wells,222,train,7.182044982910156
7,wells,222,baum,7.986365222930909
7,wells,222,thompson,8.062725067138672
7,wells,222,dickens,7.803349892298381
7,wells,222,melville,7.977842092514038
7,wells,222,wells,7.69977879524231
7,wells,222,austen,7.7879958152771
7,wells,222,fitzgerald,7.987288475036621
7,wells,222,twain,7.852630578554594
7,wells,223,train,7.19599199295044
7,wells,223,baum,7.980938053131103
7,wells,223,thompson,8.057232856750488
7,wells,223,dickens,7.797245449490017
7,wells,223,melville,7.972211917241414
7,wells,223,wells,7.693257888158162
7,wells,223,austen,7.781938457489014
7,wells,223,fitzgerald,7.981863411990079
7,wells,223,twain,7.846206408280593
7,wells,224,train,7.209057092666626
7,wells,224,baum,7.975698661804199
7,wells,224,thompson,8.052297592163086
7,wells,224,dickens,7.791858275731404
7,wells,224,melville,7.966882069905599
7,wells,224,wells,7.687318325042725
7,wells,224,austen,7.776656866073608
7,wells,224,fitzgerald,7.976952596144243
7,wells,224,twain,7.840256690979004
7,wells,225,train,7.170032501220703
7,wells,225,baum,7.969622707366943
7,wells,225,thompson,8.046783129374186
7,wells,225,dickens,7.785647577709621
7,wells,225,melville,7.961168845494588
7,wells,225,wells,7.680800676345825
7,wells,225,austen,7.769950437545776
7,wells,225,fitzgerald,7.971034093336626
7,wells,225,twain,7.833976488846999
7,wells,226,train,7.170065641403198
7,wells,226,baum,7.963573455810547
7,wells,226,thompson,8.041171709696451
7,wells,226,dickens,7.779118431939019
7,wells,226,melville,7.9551050662994385
7,wells,226,wells,7.674118598302205
7,wells,226,austen,7.762719678878784
7,wells,226,fitzgerald,7.9649668606844815
7,wells,226,twain,7.82773494720459
7,wells,227,train,7.168188810348511
7,wells,227,baum,7.957960891723633
7,wells,227,thompson,8.036044915517172
7,wells,227,dickens,7.773093647427029
7,wells,227,melville,7.948943535486857
7,wells,227,wells,7.667955954869588
7,wells,227,austen,7.756272363662719
7,wells,227,fitzgerald,7.959536985917524
7,wells,227,twain,7.821787870847261
7,wells,228,train,7.11289381980896
7,wells,228,baum,7.952748394012451
7,wells,228,thompson,8.031372547149658
7,wells,228,dickens,7.767929553985596
7,wells,228,melville,7.943760792414348
7,wells,228,wells,7.6622592608133955
7,wells,228,austen,7.750949382781982
7,wells,228,fitzgerald,7.954606403004039
7,wells,228,twain,7.816260851346529
7,wells,229,train,7.130104064941406
7,wells,229,baum,7.947096157073974
7,wells,229,thompson,8.025976657867432
7,wells,229,dickens,7.761895603603786
7,wells,229,melville,7.938270250956218
7,wells,229,wells,7.6556982199351
7,wells,229,austen,7.744661140441894
7,wells,229,fitzgerald,7.948823712088845
7,wells,229,twain,7.810220645024226
7,wells,230,train,7.112783670425415
7,wells,230,baum,7.941229152679443
7,wells,230,thompson,8.020246823628744
7,wells,230,dickens,7.755335357454088
7,wells,230,melville,7.932130018870036
7,wells,230,wells,7.648800134658813
7,wells,230,austen,7.737615728378296
7,wells,230,fitzgerald,7.942629337310791
7,wells,230,twain,7.804128280052772
7,wells,231,train,7.124524593353272
7,wells,231,baum,7.935792350769043
7,wells,231,thompson,8.01544984181722
7,wells,231,dickens,7.749998887379964
7,wells,231,melville,7.926602999369304
7,wells,231,wells,7.642652193705241
7,wells,231,austen,7.7319605350494385
7,wells,231,fitzgerald,7.937494234605269
7,wells,231,twain,7.798573677356426
7,wells,232,train,7.098275661468506
7,wells,232,baum,7.930312538146973
7,wells,232,thompson,8.010699590047201
7,wells,232,dickens,7.744727849960327
7,wells,232,melville,7.921645720799764
7,wells,232,wells,7.636641661326091
7,wells,232,austen,7.726405620574951
7,wells,232,fitzgerald,7.932340361855247
7,wells,232,twain,7.792962184319129
7,wells,233,train,7.12539005279541
7,wells,233,baum,7.924486446380615
7,wells,233,thompson,8.005226453145346
7,wells,233,dickens,7.738004234102037
7,wells,233,melville,7.915773789087932
7,wells,233,wells,7.6300443808237715
7,wells,233,austen,7.719330310821533
7,wells,233,fitzgerald,7.926319989291104
7,wells,233,twain,7.786565047044021
7,wells,234,train,7.12884259223938
7,wells,234,baum,7.919233512878418
7,wells,234,thompson,8.000283241271973
7,wells,234,dickens,7.731901168823242
7,wells,234,melville,7.910114765167236
7,wells,234,wells,7.6240237553914385
7,wells,234,austen,7.712904024124145
7,wells,234,fitzgerald,7.920864885503596
7,wells,234,twain,7.780635393582857
7,wells,235,train,7.1395556926727295
7,wells,235,baum,7.914812660217285
7,wells,235,thompson,7.996301492055257
7,wells,235,dickens,7.727474106682671
7,wells,235,melville,7.905420462290446
7,wells,235,wells,7.618954340616862
7,wells,235,austen,7.708294486999511
7,wells,235,fitzgerald,7.916557788848877
7,wells,235,twain,7.775682155902569
7,wells,236,train,7.055654764175415
7,wells,236,baum,7.909291934967041
7,wells,236,thompson,7.99127213160197
7,wells,236,dickens,7.7214756806691485
7,wells,236,melville,7.899797519048055
7,wells,236,wells,7.612508773803711
7,wells,236,austen,7.701819705963135
7,wells,236,fitzgerald,7.910915808244185
7,wells,236,twain,7.7698846230140095
7,wells,237,train,7.102185010910034
7,wells,237,baum,7.903794860839843
7,wells,237,thompson,7.986183325449626
7,wells,237,dickens,7.715346283382839
7,wells,237,melville,7.894465923309326
7,wells,237,wells,7.606214920679728
7,wells,237,austen,7.695321702957154
7,wells,237,fitzgerald,7.905353546142578
7,wells,237,twain,7.764090758103591
7,wells,238,train,7.072321653366089
7,wells,238,baum,7.898705959320068
7,wells,238,thompson,7.98163366317749
7,wells,238,dickens,7.71019885275099
7,wells,238,melville,7.889692544937134
7,wells,238,wells,7.600515047709147
7,wells,238,austen,7.690051746368408
7,wells,238,fitzgerald,7.900597312233665
7,wells,238,twain,7.758578080397386
7,wells,239,train,7.06629490852356
7,wells,239,baum,7.8935881614685055
7,wells,239,thompson,7.976997534434001
7,wells,239,dickens,7.705160856246948
7,wells,239,melville,7.885009845097859
7,wells,239,wells,7.594961007436116
7,wells,239,austen,7.684742736816406
7,wells,239,fitzgerald,7.895723733035001
7,wells,239,twain,7.753252763014573
7,wells,240,train,7.0390305519104
7,wells,240,baum,7.887894058227539
7,wells,240,thompson,7.971578439076741
7,wells,240,dickens,7.698604398303562
7,wells,240,melville,7.879254420598348
7,wells,240,wells,7.588452736536662
7,wells,240,austen,7.677668523788452
7,wells,240,fitzgerald,7.8898469318043105
7,wells,240,twain,7.747329455155593
7,wells,241,train,7.062107563018799
7,wells,241,baum,7.882942485809326
7,wells,241,thompson,7.96699317296346
7,wells,241,dickens,7.693069987826878
7,wells,241,melville,7.874222278594971
7,wells,241,wells,7.582751909891765
7,wells,241,austen,7.6719207763671875
7,wells,241,fitzgerald,7.88487096266313
7,wells,241,twain,7.741914198948787
7,wells,242,train,7.046651124954224
7,wells,242,baum,7.878200817108154
7,wells,242,thompson,7.962936083475749
7,wells,242,dickens,7.68826503223843
7,wells,242,melville,7.8697028160095215
7,wells,242,wells,7.577549616495768
7,wells,242,austen,7.667073535919189
7,wells,242,fitzgerald,7.880396539514715
7,wells,242,twain,7.736797406123235
7,wells,243,train,7.026867151260376
7,wells,243,baum,7.872726917266846
7,wells,243,thompson,7.957997957865397
7,wells,243,dickens,7.682132270601061
7,wells,243,melville,7.863952000935872
7,wells,243,wells,7.571462710698445
7,wells,243,austen,7.660720109939575
7,wells,243,fitzgerald,7.874928474426269
7,wells,243,twain,7.731078111208403
7,wells,244,train,7.001648426055908
7,wells,244,baum,7.867133235931396
7,wells,244,thompson,7.953092734018962
7,wells,244,dickens,7.67656750149197
7,wells,244,melville,7.85855762163798
7,wells,244,wells,7.565463304519653
7,wells,244,austen,7.654774713516235
7,wells,244,fitzgerald,7.869423519481312
7,wells,244,twain,7.725622984079214
7,wells,245,train,7.012528896331787
7,wells,245,baum,7.861960220336914
7,wells,245,thompson,7.948440710703532
7,wells,245,dickens,7.671702490912543
7,wells,245,melville,7.85398801167806
7,wells,245,wells,7.559972445170085
7,wells,245,austen,7.649599123001098
7,wells,245,fitzgerald,7.864450324665416
7,wells,245,twain,7.720455426436204
7,wells,246,train,6.975271940231323
7,wells,246,baum,7.856789302825928
7,wells,246,thompson,7.943741321563721
7,wells,246,dickens,7.666467057334052
7,wells,246,melville,7.84962264696757
7,wells,246,wells,7.554111242294311
7,wells,246,austen,7.644032144546509
7,wells,246,fitzgerald,7.859287998893044
7,wells,246,twain,7.715065442598783
7,wells,247,train,7.03651762008667
7,wells,247,baum,7.851566982269287
7,wells,247,thompson,7.938777128855388
7,wells,247,dickens,7.660554567972819
7,wells,247,melville,7.844759782155354
7,wells,247,wells,7.54820982615153
7,wells,247,austen,7.637632369995117
7,wells,247,fitzgerald,7.853898178447377
7,wells,247,twain,7.709633863889254
7,wells,248,train,6.997424602508545
7,wells,248,baum,7.846582221984863
7,wells,248,thompson,7.934143702189128
7,wells,248,dickens,7.655182653003269
7,wells,248,melville,7.839605728785197
7,wells,248,wells,7.542874415715535
7,wells,248,austen,7.631951332092285
7,wells,248,fitzgerald,7.849058281291615
7,wells,248,twain,7.704369581662691
7,wells,249,train,6.958612680435181
7,wells,249,baum,7.842140102386475
7,wells,249,thompson,7.930243810017903
7,wells,249,dickens,7.651198784510295
7,wells,249,melville,7.835017442703247
7,wells,249,wells,7.538327058156331
7,wells,249,austen,7.627908992767334
7,wells,249,fitzgerald,7.844970052892512
7,wells,249,twain,7.699728562281682
7,wells,250,train,6.9681243896484375
7,wells,250,baum,7.836669445037842
7,wells,250,thompson,7.92508586247762
7,wells,250,dickens,7.645396524005466
7,wells,250,melville,7.829644997914632
7,wells,250,wells,7.532245874404907
7,wells,250,austen,7.621931791305542
7,wells,250,fitzgerald,7.839518893848766
7,wells,250,twain,7.694009230687068
7,wells,251,train,6.9842143058776855
7,wells,251,baum,7.831101894378662
7,wells,251,thompson,7.919659932454427
7,wells,251,dickens,7.638854397667779
7,wells,251,melville,7.824081500371297
7,wells,251,wells,7.525822639465332
7,wells,251,austen,7.61509690284729
7,wells,251,fitzgerald,7.833701133728027
7,wells,251,twain,7.688244856320894
7,wells,252,train,6.984800338745117
7,wells,252,baum,7.826481819152832
7,wells,252,thompson,7.9157430330912275
7,wells,252,dickens,7.634502490361531
7,wells,252,melville,7.819778839747111
7,wells,252,wells,7.520552476247151
7,wells,252,austen,7.610481691360474
7,wells,252,fitzgerald,7.829162337563255
7,wells,252,twain,7.683519583482009
7,wells,253,train,6.954072713851929
7,wells,253,baum,7.822940826416016
7,wells,253,thompson,7.913175106048584
7,wells,253,dickens,7.6319071716732445
7,wells,253,melville,7.816473404566447
7,wells,253,wells,7.516712427139282
7,wells,253,austen,7.60750298500061
7,wells,253,fitzgerald,7.825803539969704
7,wells,253,twain,7.680117497077355
7,wells,254,train,6.919680118560791
7,wells,254,baum,7.818163681030273
7,wells,254,thompson,7.909109115600586
7,wells,254,dickens,7.626795132954915
7,wells,254,melville,7.811624050140381
7,wells,254,wells,7.511329730351766
7,wells,254,austen,7.601900815963745
7,wells,254,fitzgerald,7.820875991474498
7,wells,254,twain,7.675367428706243
7,wells,255,train,6.981550455093384
7,wells,255,baum,7.812623691558838
7,wells,255,thompson,7.904110431671143
7,wells,255,dickens,7.620878113640679
7,wells,255,melville,7.806770006815593
7,wells,255,wells,7.505412101745605
7,wells,255,austen,7.595515394210816
7,wells,255,fitzgerald,7.815269513563677
7,wells,255,twain,7.670099808619573
7,wells,256,train,6.962685823440552
7,wells,256,baum,7.80777006149292
7,wells,256,thompson,7.900223096211751
7,wells,256,dickens,7.616947968800862
7,wells,256,melville,7.803036133448283
7,wells,256,wells,7.500378926595052
7,wells,256,austen,7.591286468505859
7,wells,256,fitzgerald,7.8107780109752305
7,wells,256,twain,7.665701682750996
7,wells,257,train,6.983425140380859
7,wells,257,baum,7.803970909118652
7,wells,257,thompson,7.896585305531819
7,wells,257,dickens,7.612847407658895
7,wells,257,melville,7.798567454020183
7,wells,257,wells,7.495721181233724
7,wells,257,austen,7.58734974861145
7,wells,257,fitzgerald,7.806962316686457
7,wells,257,twain,7.661267023820144
7,wells,258,train,6.904526472091675
7,wells,258,baum,7.79937047958374
7,wells,258,thompson,7.89139191309611
7,wells,258,dickens,7.605979018741184
7,wells,258,melville,7.792595863342285
7,wells,258,wells,7.48942216237386
7,wells,258,austen,7.5807005882263185
7,wells,258,fitzgerald,7.801769863475453
7,wells,258,twain,7.655249265524057
7,wells,259,train,6.89635157585144
7,wells,259,baum,7.795316314697265
7,wells,259,thompson,7.886898994445801
7,wells,259,dickens,7.600195381376478
7,wells,259,melville,7.787892977396647
7,wells,259,wells,7.484303871790568
7,wells,259,austen,7.575045967102051
7,wells,259,fitzgerald,7.797396789897572
7,wells,259,twain,7.650059589972863
7,wells,260,train,6.923503160476685
7,wells,260,baum,7.791129016876221
7,wells,260,thompson,7.883603096008301
7,wells,260,dickens,7.596759398778279
7,wells,260,melville,7.7843544483184814
7,wells,260,wells,7.479814688364665
7,wells,260,austen,7.571380567550659
7,wells,260,fitzgerald,7.793730865825307
7,wells,260,twain,7.6458569673391485
7,wells,261,train,6.857533931732178
7,wells,261,baum,7.787519359588623
7,wells,261,thompson,7.881340185801188
7,wells,261,dickens,7.59467625617981
7,wells,261,melville,7.781628211339314
7,wells,261,wells,7.47615400950114
7,wells,261,austen,7.56864562034607
7,wells,261,fitzgerald,7.790521968494762
7,wells,261,twain,7.642880293039175
7,wells,262,train,6.91273832321167
7,wells,262,baum,7.782688808441162
7,wells,262,thompson,7.877147515614827
7,wells,262,dickens,7.5890634589725074
7,wells,262,melville,7.776686747868855
