seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,853,wells,6.7196996212005615
3,thompson,853,austen,6.735361576080322
3,thompson,853,fitzgerald,6.533782084782918
3,thompson,853,twain,7.344561964273453
3,thompson,853,non_oz_baum,6.139067530632019
3,thompson,853,non_oz_thompson,6.459212303161621
3,thompson,853,contested,5.725301384925842
3,thompson,854,train,4.297600746154785
3,thompson,854,baum,5.967053413391113
3,thompson,854,thompson,5.841480851173401
3,thompson,854,dickens,7.070142004224989
3,thompson,854,melville,7.450929307937622
3,thompson,854,wells,6.719366908073425
3,thompson,854,austen,6.73848827679952
3,thompson,854,fitzgerald,6.532113234202067
3,thompson,854,twain,7.346312761306763
3,thompson,854,non_oz_baum,6.136918306350708
3,thompson,854,non_oz_thompson,6.457555770874023
3,thompson,854,contested,5.720533132553101
3,thompson,855,train,4.307626247406006
3,thompson,855,baum,5.960954546928406
3,thompson,855,thompson,5.838839769363403
3,thompson,855,dickens,7.0648378089622215
3,thompson,855,melville,7.449186849594116
3,thompson,855,wells,6.710157155990601
3,thompson,855,austen,6.728479862213135
3,thompson,855,fitzgerald,6.523099342981975
3,thompson,855,twain,7.34370943903923
3,thompson,855,non_oz_baum,6.126554608345032
3,thompson,855,non_oz_thompson,6.451879024505615
3,thompson,855,contested,5.715587854385376
3,thompson,856,train,4.285920778910319
3,thompson,856,baum,5.970265865325928
3,thompson,856,thompson,5.844186902046204
3,thompson,856,dickens,7.081823101750127
3,thompson,856,melville,7.456737279891968
3,thompson,856,wells,6.724745869636536
3,thompson,856,austen,6.745104392369588
3,thompson,856,fitzgerald,6.537233591079712
3,thompson,856,twain,7.349734783172607
3,thompson,856,non_oz_baum,6.140332579612732
3,thompson,856,non_oz_thompson,6.461636781692505
3,thompson,856,contested,5.728131890296936
3,thompson,857,train,4.32979154586792
3,thompson,857,baum,5.957481861114502
3,thompson,857,thompson,5.831699252128601
3,thompson,857,dickens,7.062450815130164
3,thompson,857,melville,7.442830514907837
3,thompson,857,wells,6.707977652549744
3,thompson,857,austen,6.7224775950113935
3,thompson,857,fitzgerald,6.524176756540935
3,thompson,857,twain,7.334008544683456
3,thompson,857,non_oz_baum,6.129360556602478
3,thompson,857,non_oz_thompson,6.4477410316467285
3,thompson,857,contested,5.715144038200378
3,thompson,858,train,4.297730445861816
3,thompson,858,baum,5.958166480064392
3,thompson,858,thompson,5.835118293762207
3,thompson,858,dickens,7.066757873252586
3,thompson,858,melville,7.442734432220459
3,thompson,858,wells,6.7114585638046265
3,thompson,858,austen,6.726152102152507
3,thompson,858,fitzgerald,6.527453025182088
3,thompson,858,twain,7.338485211133957
3,thompson,858,non_oz_baum,6.132814884185791
3,thompson,858,non_oz_thompson,6.4507737159729
3,thompson,858,contested,5.715467095375061
3,thompson,859,train,4.313101609547933
3,thompson,859,baum,5.965645432472229
3,thompson,859,thompson,5.837453246116638
3,thompson,859,dickens,7.073348257276747
3,thompson,859,melville,7.4490190029144285
3,thompson,859,wells,6.717852711677551
3,thompson,859,austen,6.733073790868123
3,thompson,859,fitzgerald,6.533646583557129
3,thompson,859,twain,7.345768988132477
3,thompson,859,non_oz_baum,6.1363314390182495
3,thompson,859,non_oz_thompson,6.459051370620728
3,thompson,859,contested,5.720690011978149
3,thompson,860,train,4.275163809458415
3,thompson,860,baum,5.9708369970321655
3,thompson,860,thompson,5.840374350547791
3,thompson,860,dickens,7.077064867372866
3,thompson,860,melville,7.458490467071533
3,thompson,860,wells,6.726333618164063
3,thompson,860,austen,6.743719577789307
3,thompson,860,fitzgerald,6.541510581970215
3,thompson,860,twain,7.356181770563126
3,thompson,860,non_oz_baum,6.138779044151306
3,thompson,860,non_oz_thompson,6.460861206054688
3,thompson,860,contested,5.721104621887207
3,thompson,861,train,4.283929983774821
3,thompson,861,baum,5.968801617622376
3,thompson,861,thompson,5.8383811712265015
3,thompson,861,dickens,7.076358441953306
3,thompson,861,melville,7.452131462097168
3,thompson,861,wells,6.722747087478638
3,thompson,861,austen,6.733713944753011
3,thompson,861,fitzgerald,6.541144053141276
3,thompson,861,twain,7.351344406604767
3,thompson,861,non_oz_baum,6.137353301048279
3,thompson,861,non_oz_thompson,6.460328817367554
3,thompson,861,contested,5.721969962120056
3,thompson,862,train,4.284198919932048
3,thompson,862,baum,5.965233564376831
3,thompson,862,thompson,5.834499955177307
3,thompson,862,dickens,7.074080361260308
3,thompson,862,melville,7.455447149276734
3,thompson,862,wells,6.716745376586914
3,thompson,862,austen,6.732632160186768
3,thompson,862,fitzgerald,6.5341269969940186
3,thompson,862,twain,7.348694413900375
3,thompson,862,non_oz_baum,6.135801434516907
3,thompson,862,non_oz_thompson,6.45717453956604
3,thompson,862,contested,5.71761953830719
3,thompson,863,train,4.286132176717122
3,thompson,863,baum,5.971408128738403
3,thompson,863,thompson,5.836004853248596
3,thompson,863,dickens,7.077885345176414
3,thompson,863,melville,7.460481309890747
3,thompson,863,wells,6.724162817001343
3,thompson,863,austen,6.737483263015747
3,thompson,863,fitzgerald,6.5414518515268965
3,thompson,863,twain,7.354179114103317
3,thompson,863,non_oz_baum,6.14175271987915
3,thompson,863,non_oz_thompson,6.462437152862549
3,thompson,863,contested,5.723367691040039
3,thompson,864,train,4.228847980499268
3,thompson,864,baum,5.971070408821106
3,thompson,864,thompson,5.841088533401489
3,thompson,864,dickens,7.080726199679905
3,thompson,864,melville,7.458045530319214
3,thompson,864,wells,6.727022051811218
3,thompson,864,austen,6.740488608678182
3,thompson,864,fitzgerald,6.537022352218628
3,thompson,864,twain,7.356779426336288
3,thompson,864,non_oz_baum,6.136271357536316
3,thompson,864,non_oz_thompson,6.460146427154541
3,thompson,864,contested,5.719113826751709
3,thompson,865,train,4.255115667978923
3,thompson,865,baum,5.971105933189392
3,thompson,865,thompson,5.837001442909241
3,thompson,865,dickens,7.074676937527126
3,thompson,865,melville,7.454009532928467
3,thompson,865,wells,6.721233248710632
3,thompson,865,austen,6.731833299001058
3,thompson,865,fitzgerald,6.536048809687297
3,thompson,865,twain,7.354269921779633
3,thompson,865,non_oz_baum,6.132903337478638
3,thompson,865,non_oz_thompson,6.459885835647583
3,thompson,865,contested,5.7193779945373535
3,thompson,866,train,4.246194362640381
3,thompson,866,baum,5.975874304771423
3,thompson,866,thompson,5.841400980949402
3,thompson,866,dickens,7.083476631729691
3,thompson,866,melville,7.465631484985352
3,thompson,866,wells,6.730735063552856
3,thompson,866,austen,6.743130445480347
3,thompson,866,fitzgerald,6.546767711639404
3,thompson,866,twain,7.359752148389816
3,thompson,866,non_oz_baum,6.1425334215164185
3,thompson,866,non_oz_thompson,6.46710467338562
3,thompson,866,contested,5.727435231208801
3,thompson,867,train,4.249761899312337
3,thompson,867,baum,5.969120502471924
3,thompson,867,thompson,5.836999773979187
3,thompson,867,dickens,7.075167391035292
3,thompson,867,melville,7.448378324508667
3,thompson,867,wells,6.722581148147583
3,thompson,867,austen,6.731656471888225
3,thompson,867,fitzgerald,6.537801106770833
3,thompson,867,twain,7.350863873958588
3,thompson,867,non_oz_baum,6.132684230804443
3,thompson,867,non_oz_thompson,6.462455034255981
3,thompson,867,contested,5.7191725969314575
3,thompson,868,train,4.260820229848226
3,thompson,868,baum,5.967692017555237
3,thompson,868,thompson,5.832665920257568
3,thompson,868,dickens,7.076226569988109
3,thompson,868,melville,7.455087471008301
3,thompson,868,wells,6.722079157829285
3,thompson,868,austen,6.734145085016887
3,thompson,868,fitzgerald,6.539185285568237
3,thompson,868,twain,7.351229578256607
3,thompson,868,non_oz_baum,6.135397672653198
3,thompson,868,non_oz_thompson,6.460738182067871
3,thompson,868,contested,5.7187420129776
3,thompson,869,train,4.238875230153401
3,thompson,869,baum,5.974039196968079
3,thompson,869,thompson,5.841795325279236
3,thompson,869,dickens,7.086837468323885
3,thompson,869,melville,7.468585395812989
3,thompson,869,wells,6.731904625892639
3,thompson,869,austen,6.744489510854085
3,thompson,869,fitzgerald,6.54664699236552
3,thompson,869,twain,7.360218346118927
3,thompson,869,non_oz_baum,6.143994212150574
3,thompson,869,non_oz_thompson,6.465488195419312
3,thompson,869,contested,5.727589845657349
3,thompson,870,train,4.237606843312581
3,thompson,870,baum,5.967608451843262
3,thompson,870,thompson,5.837381601333618
3,thompson,870,dickens,7.086526393890381
3,thompson,870,melville,7.458199882507325
3,thompson,870,wells,6.726590394973755
3,thompson,870,austen,6.743618011474609
3,thompson,870,fitzgerald,6.536613861719768
3,thompson,870,twain,7.353021800518036
3,thompson,870,non_oz_baum,6.138675332069397
3,thompson,870,non_oz_thompson,6.462467670440674
3,thompson,870,contested,5.723520874977112
3,thompson,871,train,4.244312127431233
3,thompson,871,baum,5.96381151676178
3,thompson,871,thompson,5.830814719200134
3,thompson,871,dickens,7.074936584190086
3,thompson,871,melville,7.455991888046265
3,thompson,871,wells,6.72179114818573
3,thompson,871,austen,6.731093645095825
3,thompson,871,fitzgerald,6.5320539474487305
3,thompson,871,twain,7.349301636219025
3,thompson,871,non_oz_baum,6.132604360580444
3,thompson,871,non_oz_thompson,6.45355749130249
3,thompson,871,contested,5.7150843143463135
3,thompson,872,train,4.274493376413981
3,thompson,872,baum,5.972729682922363
3,thompson,872,thompson,5.838378310203552
3,thompson,872,dickens,7.08760980323509
3,thompson,872,melville,7.4682995796203615
3,thompson,872,wells,6.732491970062256
3,thompson,872,austen,6.744489908218384
3,thompson,872,fitzgerald,6.541360537211101
3,thompson,872,twain,7.359406679868698
3,thompson,872,non_oz_baum,6.143444895744324
3,thompson,872,non_oz_thompson,6.4670729637146
3,thompson,872,contested,5.723243355751038
3,thompson,873,train,4.211027304331462
3,thompson,873,baum,5.971844673156738
3,thompson,873,thompson,5.836858749389648
3,thompson,873,dickens,7.088127418800637
3,thompson,873,melville,7.461462259292602
3,thompson,873,wells,6.727991461753845
3,thompson,873,austen,6.74112073580424
3,thompson,873,fitzgerald,6.536695559819539
3,thompson,873,twain,7.357993304729462
3,thompson,873,non_oz_baum,6.139265418052673
3,thompson,873,non_oz_thompson,6.465575456619263
3,thompson,873,contested,5.721119403839111
3,thompson,874,train,4.257998943328857
3,thompson,874,baum,5.965669870376587
3,thompson,874,thompson,5.834777593612671
3,thompson,874,dickens,7.081674840715197
3,thompson,874,melville,7.453563928604126
3,thompson,874,wells,6.719392776489258
3,thompson,874,austen,6.739240090052287
3,thompson,874,fitzgerald,6.529657363891602
3,thompson,874,twain,7.349663764238357
3,thompson,874,non_oz_baum,6.136205434799194
3,thompson,874,non_oz_thompson,6.459433078765869
3,thompson,874,contested,5.716103911399841
3,thompson,875,train,4.240538279215495
3,thompson,875,baum,5.968904137611389
3,thompson,875,thompson,5.836069345474243
3,thompson,875,dickens,7.079736886201082
3,thompson,875,melville,7.460638380050659
3,thompson,875,wells,6.724631547927856
3,thompson,875,austen,6.740846872329712
3,thompson,875,fitzgerald,6.5388180414835615
3,thompson,875,twain,7.352427661418915
3,thompson,875,non_oz_baum,6.141242623329163
3,thompson,875,non_oz_thompson,6.464558124542236
3,thompson,875,contested,5.721197128295898
3,thompson,876,train,4.2329990069071455
3,thompson,876,baum,5.9752877950668335
3,thompson,876,thompson,5.84113073348999
3,thompson,876,dickens,7.089674984967267
3,thompson,876,melville,7.474355411529541
3,thompson,876,wells,6.733736157417297
3,thompson,876,austen,6.7526466846466064
3,thompson,876,fitzgerald,6.548641522725423
3,thompson,876,twain,7.362754225730896
3,thompson,876,non_oz_baum,6.146993041038513
3,thompson,876,non_oz_thompson,6.4730446338653564
3,thompson,876,contested,5.727962493896484
3,thompson,877,train,4.244033972422282
3,thompson,877,baum,5.974659442901611
3,thompson,877,thompson,5.839898347854614
3,thompson,877,dickens,7.088977654774983
3,thompson,877,melville,7.472426509857177
3,thompson,877,wells,6.732736110687256
3,thompson,877,austen,6.7485276858011884
3,thompson,877,fitzgerald,6.546129147211711
3,thompson,877,twain,7.363063335418701
3,thompson,877,non_oz_baum,6.143926978111267
3,thompson,877,non_oz_thompson,6.468132972717285
3,thompson,877,contested,5.7245566844940186
3,thompson,878,train,4.266141255696614
3,thompson,878,baum,5.964252710342407
3,thompson,878,thompson,5.83437979221344
3,thompson,878,dickens,7.074078754142478
3,thompson,878,melville,7.455975484848023
3,thompson,878,wells,6.718278169631958
3,thompson,878,austen,6.732980728149414
3,thompson,878,fitzgerald,6.53110392888387
3,thompson,878,twain,7.347577542066574
3,thompson,878,non_oz_baum,6.1336634159088135
3,thompson,878,non_oz_thompson,6.457322835922241
3,thompson,878,contested,5.714480638504028
3,thompson,879,train,4.235503991444905
3,thompson,879,baum,5.973436951637268
3,thompson,879,thompson,5.841032862663269
3,thompson,879,dickens,7.087216977719907
3,thompson,879,melville,7.466393661499024
3,thompson,879,wells,6.730563282966614
3,thompson,879,austen,6.751084009806315
3,thompson,879,fitzgerald,6.543919165929158
3,thompson,879,twain,7.357980310916901
3,thompson,879,non_oz_baum,6.149197697639465
3,thompson,879,non_oz_thompson,6.468455791473389
3,thompson,879,contested,5.726597905158997
3,thompson,880,train,4.239283402760823
3,thompson,880,baum,5.9804768562316895
3,thompson,880,thompson,5.846442341804504
3,thompson,880,dickens,7.097476835604067
3,thompson,880,melville,7.478244304656982
3,thompson,880,wells,6.739480376243591
3,thompson,880,austen,6.761363824208577
3,thompson,880,fitzgerald,6.549791256586711
3,thompson,880,twain,7.369382351636887
3,thompson,880,non_oz_baum,6.155809283256531
3,thompson,880,non_oz_thompson,6.476733922958374
3,thompson,880,contested,5.732406854629517
3,thompson,881,train,4.2706146240234375
3,thompson,881,baum,5.969048857688904
3,thompson,881,thompson,5.8349422216415405
3,thompson,881,dickens,7.0831935670640735
3,thompson,881,melville,7.462386655807495
3,thompson,881,wells,6.72398853302002
3,thompson,881,austen,6.740695238113403
3,thompson,881,fitzgerald,6.538568019866943
3,thompson,881,twain,7.357521861791611
3,thompson,881,non_oz_baum,6.139587163925171
3,thompson,881,non_oz_thompson,6.465654373168945
3,thompson,881,contested,5.718216776847839
3,thompson,882,train,4.231008370717366
3,thompson,882,baum,5.977271914482117
3,thompson,882,thompson,5.840987205505371
3,thompson,882,dickens,7.095801212169506
3,thompson,882,melville,7.470927762985229
3,thompson,882,wells,6.73707377910614
3,thompson,882,austen,6.752079884211223
3,thompson,882,fitzgerald,6.543166796366374
3,thompson,882,twain,7.367296367883682
3,thompson,882,non_oz_baum,6.14611279964447
3,thompson,882,non_oz_thompson,6.473687410354614
3,thompson,882,contested,5.725309371948242
3,thompson,883,train,4.205690860748291
3,thompson,883,baum,5.972191214561462
3,thompson,883,thompson,5.836056709289551
3,thompson,883,dickens,7.09446018713492
3,thompson,883,melville,7.471555900573731
3,thompson,883,wells,6.733244299888611
3,thompson,883,austen,6.753087043762207
3,thompson,883,fitzgerald,6.545439561208089
3,thompson,883,twain,7.367429465055466
3,thompson,883,non_oz_baum,6.144532442092896
3,thompson,883,non_oz_thompson,6.470437526702881
3,thompson,883,contested,5.72833526134491
3,thompson,884,train,4.242901643117269
3,thompson,884,baum,5.971433401107788
3,thompson,884,thompson,5.8333282470703125
3,thompson,884,dickens,7.085058954026964
3,thompson,884,melville,7.464986038208008
3,thompson,884,wells,6.723627209663391
3,thompson,884,austen,6.743676980336507
3,thompson,884,fitzgerald,6.543543179829915
3,thompson,884,twain,7.3584144115448
3,thompson,884,non_oz_baum,6.142220973968506
3,thompson,884,non_oz_thompson,6.465371370315552
3,thompson,884,contested,5.722333908081055
3,thompson,885,train,4.193318684895833
3,thompson,885,baum,5.974175572395325
3,thompson,885,thompson,5.833837270736694
3,thompson,885,dickens,7.078366685796667
3,thompson,885,melville,7.4621193408966064
3,thompson,885,wells,6.726115584373474
3,thompson,885,austen,6.740084330240886
3,thompson,885,fitzgerald,6.547293821970622
3,thompson,885,twain,7.364459931850433
3,thompson,885,non_oz_baum,6.1419899463653564
3,thompson,885,non_oz_thompson,6.465498685836792
3,thompson,885,contested,5.720124363899231
3,thompson,886,train,4.221812089284261
3,thompson,886,baum,5.973725438117981
3,thompson,886,thompson,5.836107850074768
3,thompson,886,dickens,7.083123118789108
3,thompson,886,melville,7.460140371322632
3,thompson,886,wells,6.731817245483398
3,thompson,886,austen,6.746695677439372
3,thompson,886,fitzgerald,6.543844858805339
3,thompson,886,twain,7.363430589437485
3,thompson,886,non_oz_baum,6.144258141517639
3,thompson,886,non_oz_thompson,6.468084812164307
3,thompson,886,contested,5.722111463546753
3,thompson,887,train,4.231004397074382
3,thompson,887,baum,5.966662168502808
3,thompson,887,thompson,5.828518390655518
3,thompson,887,dickens,7.082348823547363
3,thompson,887,melville,7.459282636642456
3,thompson,887,wells,6.722276210784912
3,thompson,887,austen,6.737609545389812
3,thompson,887,fitzgerald,6.5359541575113935
3,thompson,887,twain,7.355502992868423
3,thompson,887,non_oz_baum,6.139263153076172
3,thompson,887,non_oz_thompson,6.463860750198364
3,thompson,887,contested,5.718908667564392
3,thompson,888,train,4.206226984659831
3,thompson,888,baum,5.96691107749939
3,thompson,888,thompson,5.832109212875366
3,thompson,888,dickens,7.090747603663692
3,thompson,888,melville,7.469303941726684
3,thompson,888,wells,6.725528597831726
3,thompson,888,austen,6.743417104085286
3,thompson,888,fitzgerald,6.541339715321858
3,thompson,888,twain,7.361652731895447
3,thompson,888,non_oz_baum,6.14131498336792
3,thompson,888,non_oz_thompson,6.467841625213623
3,thompson,888,contested,5.722565770149231
3,thompson,889,train,4.212846755981445
3,thompson,889,baum,5.971754789352417
3,thompson,889,thompson,5.830316662788391
3,thompson,889,dickens,7.084024040787308
3,thompson,889,melville,7.462635660171509
3,thompson,889,wells,6.729265451431274
3,thompson,889,austen,6.745254596074422
3,thompson,889,fitzgerald,6.544776042302449
3,thompson,889,twain,7.36225038766861
3,thompson,889,non_oz_baum,6.141015887260437
3,thompson,889,non_oz_thompson,6.467482328414917
3,thompson,889,contested,5.721503973007202
3,thompson,890,train,4.2490105628967285
3,thompson,890,baum,5.973512887954712
3,thompson,890,thompson,5.834585547447205
3,thompson,890,dickens,7.095034016503228
3,thompson,890,melville,7.474339342117309
3,thompson,890,wells,6.733917474746704
3,thompson,890,austen,6.756541649500529
3,thompson,890,fitzgerald,6.5491836865743
3,thompson,890,twain,7.369875460863113
3,thompson,890,non_oz_baum,6.14636218547821
3,thompson,890,non_oz_thompson,6.470648527145386
3,thompson,890,contested,5.723644495010376
3,thompson,891,train,4.216597080230713
3,thompson,891,baum,5.973316669464111
3,thompson,891,thompson,5.835884213447571
3,thompson,891,dickens,7.093283882847539
3,thompson,891,melville,7.469387102127075
3,thompson,891,wells,6.737354755401611
3,thompson,891,austen,6.753200451533
3,thompson,891,fitzgerald,6.54895822207133
3,thompson,891,twain,7.366358548402786
3,thompson,891,non_oz_baum,6.149556517601013
3,thompson,891,non_oz_thompson,6.47598123550415
3,thompson,891,contested,5.72601842880249
3,thompson,892,train,4.238128662109375
3,thompson,892,baum,5.9659812450408936
3,thompson,892,thompson,5.829106688499451
3,thompson,892,dickens,7.091406045136629
3,thompson,892,melville,7.469722318649292
3,thompson,892,wells,6.727130889892578
3,thompson,892,austen,6.746442079544067
3,thompson,892,fitzgerald,6.53945779800415
3,thompson,892,twain,7.363894492387772
3,thompson,892,non_oz_baum,6.140151500701904
3,thompson,892,non_oz_thompson,6.463878870010376
3,thompson,892,contested,5.717844724655151
3,thompson,893,train,4.223472595214844
3,thompson,893,baum,5.972795009613037
3,thompson,893,thompson,5.838191390037537
3,thompson,893,dickens,7.096339349393491
3,thompson,893,melville,7.476662445068359
3,thompson,893,wells,6.7385194301605225
3,thompson,893,austen,6.753881931304932
3,thompson,893,fitzgerald,6.547081152598064
3,thompson,893,twain,7.36936017870903
3,thompson,893,non_oz_baum,6.147582411766052
3,thompson,893,non_oz_thompson,6.475407600402832
3,thompson,893,contested,5.725875973701477
3,thompson,894,train,4.189241727193196
3,thompson,894,baum,5.97556459903717
3,thompson,894,thompson,5.833199620246887
3,thompson,894,dickens,7.102274099985759
3,thompson,894,melville,7.492308807373047
3,thompson,894,wells,6.741901636123657
3,thompson,894,austen,6.766696294148763
3,thompson,894,fitzgerald,6.555342038472493
3,thompson,894,twain,7.379113435745239
3,thompson,894,non_oz_baum,6.151795983314514
3,thompson,894,non_oz_thompson,6.477434396743774
3,thompson,894,contested,5.730003833770752
3,thompson,895,train,4.228573481241862
3,thompson,895,baum,5.978474736213684
3,thompson,895,thompson,5.8327271938323975
3,thompson,895,dickens,7.096156614798087
3,thompson,895,melville,7.483747816085815
3,thompson,895,wells,6.745374202728272
3,thompson,895,austen,6.761752287546794
3,thompson,895,fitzgerald,6.556995391845703
3,thompson,895,twain,7.37435257434845
3,thompson,895,non_oz_baum,6.153381586074829
3,thompson,895,non_oz_thompson,6.478610038757324
3,thompson,895,contested,5.728739857673645
3,thompson,896,train,4.223337809244792
3,thompson,896,baum,5.973490715026856
3,thompson,896,thompson,5.831760883331299
3,thompson,896,dickens,7.096803347269694
3,thompson,896,melville,7.483555841445923
3,thompson,896,wells,6.739911675453186
3,thompson,896,austen,6.757184028625488
3,thompson,896,fitzgerald,6.5528138478597
3,thompson,896,twain,7.372211039066315
3,thompson,896,non_oz_baum,6.1509690284729
3,thompson,896,non_oz_thompson,6.474897384643555
3,thompson,896,contested,5.725311636924744
3,thompson,897,train,4.20719846089681
3,thompson,897,baum,5.9738558530807495
3,thompson,897,thompson,5.828711628913879
3,thompson,897,dickens,7.090769290924072
3,thompson,897,melville,7.474059009552002
3,thompson,897,wells,6.735568046569824
3,thompson,897,austen,6.758434931437175
3,thompson,897,fitzgerald,6.546407143274943
3,thompson,897,twain,7.367810875177383
3,thompson,897,non_oz_baum,6.149697661399841
3,thompson,897,non_oz_thompson,6.474125862121582
3,thompson,897,contested,5.723224759101868
3,thompson,898,train,4.204474925994873
3,thompson,898,baum,5.973428249359131
3,thompson,898,thompson,5.830114722251892
3,thompson,898,dickens,7.085534519619412
3,thompson,898,melville,7.46898922920227
3,thompson,898,wells,6.732120513916016
3,thompson,898,austen,6.744809865951538
3,thompson,898,fitzgerald,6.546249071756999
3,thompson,898,twain,7.365571439266205
3,thompson,898,non_oz_baum,6.144954323768616
3,thompson,898,non_oz_thompson,6.468748092651367
3,thompson,898,contested,5.72284722328186
3,thompson,899,train,4.2130303382873535
3,thompson,899,baum,5.977030873298645
3,thompson,899,thompson,5.831524610519409
3,thompson,899,dickens,7.093130535549587
3,thompson,899,melville,7.479582595825195
3,thompson,899,wells,6.738399386405945
3,thompson,899,austen,6.754761139551799
3,thompson,899,fitzgerald,6.553161144256592
3,thompson,899,twain,7.373753994703293
3,thompson,899,non_oz_baum,6.149078249931336
3,thompson,899,non_oz_thompson,6.479692220687866
3,thompson,899,contested,5.727426290512085
3,thompson,900,train,4.194009145100911
3,thompson,900,baum,5.987104058265686
3,thompson,900,thompson,5.840144515037537
3,thompson,900,dickens,7.105788813696967
3,thompson,900,melville,7.491662836074829
3,thompson,900,wells,6.751940846443176
3,thompson,900,austen,6.7662233511606855
3,thompson,900,fitzgerald,6.56351884206136
3,thompson,900,twain,7.384594649076462
3,thompson,900,non_oz_baum,6.160346746444702
3,thompson,900,non_oz_thompson,6.485022783279419
3,thompson,900,contested,5.736039876937866
3,thompson,901,train,4.214322408040364
3,thompson,901,baum,5.9801013469696045
3,thompson,901,thompson,5.835742354393005
3,thompson,901,dickens,7.102152329904062
3,thompson,901,melville,7.483973693847656
3,thompson,901,wells,6.741152882575989
3,thompson,901,austen,6.759651184082031
3,thompson,901,fitzgerald,6.557414531707764
3,thompson,901,twain,7.377281129360199
3,thompson,901,non_oz_baum,6.153650522232056
3,thompson,901,non_oz_thompson,6.476273775100708
3,thompson,901,contested,5.727789640426636
3,thompson,902,train,4.186666170756022
3,thompson,902,baum,5.973823189735413
3,thompson,902,thompson,5.82886528968811
3,thompson,902,dickens,7.09342258947867
3,thompson,902,melville,7.478963708877563
3,thompson,902,wells,6.7364948987960815
3,thompson,902,austen,6.752644936243693
3,thompson,902,fitzgerald,6.5513072808583575
3,thompson,902,twain,7.371978551149368
3,thompson,902,non_oz_baum,6.148797750473023
3,thompson,902,non_oz_thompson,6.472994327545166
3,thompson,902,contested,5.724121689796448
3,thompson,903,train,4.1839518547058105
3,thompson,903,baum,5.978724241256714
3,thompson,903,thompson,5.831656455993652
3,thompson,903,dickens,7.101992289225261
3,thompson,903,melville,7.480810880661011
3,thompson,903,wells,6.744611740112305
3,thompson,903,austen,6.767285585403442
3,thompson,903,fitzgerald,6.5538943608601885
3,thompson,903,twain,7.374745965003967
3,thompson,903,non_oz_baum,6.15635359287262
3,thompson,903,non_oz_thompson,6.476321697235107
3,thompson,903,contested,5.728062987327576
3,thompson,904,train,4.188687324523926
3,thompson,904,baum,5.976547718048096
3,thompson,904,thompson,5.83019495010376
3,thompson,904,dickens,7.103173785739475
3,thompson,904,melville,7.484482049942017
3,thompson,904,wells,6.741233587265015
3,thompson,904,austen,6.76106874148051
3,thompson,904,fitzgerald,6.553404092788696
3,thompson,904,twain,7.371484994888306
3,thompson,904,non_oz_baum,6.1548014879226685
3,thompson,904,non_oz_thompson,6.479325294494629
3,thompson,904,contested,5.72995126247406
3,thompson,905,train,4.179351965586345
3,thompson,905,baum,5.973842144012451
3,thompson,905,thompson,5.833146452903748
3,thompson,905,dickens,7.099983003404406
3,thompson,905,melville,7.480390548706055
3,thompson,905,wells,6.740554451942444
3,thompson,905,austen,6.755655288696289
3,thompson,905,fitzgerald,6.5499452749888105
3,thompson,905,twain,7.3742349445819855
3,thompson,905,non_oz_baum,6.148358464241028
3,thompson,905,non_oz_thompson,6.473798513412476
3,thompson,905,contested,5.722760200500488
3,thompson,906,train,4.179385979970296
3,thompson,906,baum,5.9897156953811646
3,thompson,906,thompson,5.838081359863281
3,thompson,906,dickens,7.11587992420903
3,thompson,906,melville,7.501215982437134
3,thompson,906,wells,6.7578771114349365
3,thompson,906,austen,6.780813296635945
3,thompson,906,fitzgerald,6.563963731129964
3,thompson,906,twain,7.391881078481674
3,thompson,906,non_oz_baum,6.165611982345581
3,thompson,906,non_oz_thompson,6.4903881549835205
3,thompson,906,contested,5.735597610473633
3,thompson,907,train,4.205353260040283
3,thompson,907,baum,5.98055374622345
3,thompson,907,thompson,5.837437033653259
3,thompson,907,dickens,7.106718010372585
3,thompson,907,melville,7.500754737854004
3,thompson,907,wells,6.755537152290344
3,thompson,907,austen,6.771827459335327
3,thompson,907,fitzgerald,6.555285294850667
3,thompson,907,twain,7.386774778366089
3,thompson,907,non_oz_baum,6.159819841384888
3,thompson,907,non_oz_thompson,6.48524022102356
3,thompson,907,contested,5.731601357460022
3,thompson,908,train,4.214712142944336
3,thompson,908,baum,5.982352375984192
3,thompson,908,thompson,5.835582375526428
3,thompson,908,dickens,7.105308179502134
3,thompson,908,melville,7.49129900932312
3,thompson,908,wells,6.753140330314636
3,thompson,908,austen,6.766646226247151
3,thompson,908,fitzgerald,6.560766776402791
3,thompson,908,twain,7.384901702404022
3,thompson,908,non_oz_baum,6.158833622932434
3,thompson,908,non_oz_thompson,6.48541784286499
3,thompson,908,contested,5.73259711265564
3,thompson,909,train,4.186499118804932
3,thompson,909,baum,5.982378840446472
3,thompson,909,thompson,5.829226851463318
3,thompson,909,dickens,7.0964499756141945
3,thompson,909,melville,7.484424114227295
3,thompson,909,wells,6.748961806297302
3,thompson,909,austen,6.754156668980916
3,thompson,909,fitzgerald,6.557574431101481
3,thompson,909,twain,7.378362029790878
3,thompson,909,non_oz_baum,6.1546149253845215
3,thompson,909,non_oz_thompson,6.478606939315796
3,thompson,909,contested,5.726907014846802
3,thompson,910,train,4.180622418721517
3,thompson,910,baum,5.981435298919678
3,thompson,910,thompson,5.830321311950684
3,thompson,910,dickens,7.10083767219826
3,thompson,910,melville,7.492224597930909
