seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,301,dickens,6.464064359664917
2,dickens,301,melville,6.991662820180257
2,dickens,301,wells,6.861112634340922
2,dickens,301,austen,6.616769790649414
2,dickens,301,fitzgerald,6.806376139322917
2,dickens,301,twain,6.841229359308879
2,dickens,302,train,5.689265966415405
2,dickens,302,baum,6.766459584236145
2,dickens,302,thompson,7.026143431663513
2,dickens,302,dickens,6.46369989713033
2,dickens,302,melville,6.991487304369609
2,dickens,302,wells,6.860463579495748
2,dickens,302,austen,6.615636348724365
2,dickens,302,fitzgerald,6.804421504338582
2,dickens,302,twain,6.84000285466512
2,dickens,303,train,5.68362033367157
2,dickens,303,baum,6.7635884284973145
2,dickens,303,thompson,7.021605730056763
2,dickens,303,dickens,6.456830143928528
2,dickens,303,melville,6.985558311144511
2,dickens,303,wells,6.858947038650513
2,dickens,303,austen,6.612177133560181
2,dickens,303,fitzgerald,6.802234411239624
2,dickens,303,twain,6.836693048477173
2,dickens,304,train,5.689382433891296
2,dickens,304,baum,6.766789436340332
2,dickens,304,thompson,7.020724534988403
2,dickens,304,dickens,6.4563519557317095
2,dickens,304,melville,6.992589910825093
2,dickens,304,wells,6.8583017985026045
2,dickens,304,austen,6.609200477600098
2,dickens,304,fitzgerald,6.798732201258342
2,dickens,304,twain,6.8378379344940186
2,dickens,305,train,5.69010853767395
2,dickens,305,baum,6.762251377105713
2,dickens,305,thompson,7.0186967849731445
2,dickens,305,dickens,6.454643209775289
2,dickens,305,melville,6.98436713218689
2,dickens,305,wells,6.851267218589783
2,dickens,305,austen,6.60676121711731
2,dickens,305,fitzgerald,6.797386407852173
2,dickens,305,twain,6.832227309544881
2,dickens,306,train,5.627227187156677
2,dickens,306,baum,6.76092803478241
2,dickens,306,thompson,7.014361500740051
2,dickens,306,dickens,6.4491351048151655
2,dickens,306,melville,6.984084685643514
2,dickens,306,wells,6.850829998652141
2,dickens,306,austen,6.602354288101196
2,dickens,306,fitzgerald,6.791394074757894
2,dickens,306,twain,6.831698417663574
2,dickens,307,train,5.6932612657547
2,dickens,307,baum,6.759515285491943
2,dickens,307,thompson,7.011434316635132
2,dickens,307,dickens,6.4453656276067095
2,dickens,307,melville,6.983972350756328
2,dickens,307,wells,6.851584672927856
2,dickens,307,austen,6.602013349533081
2,dickens,307,fitzgerald,6.789918740590413
2,dickens,307,twain,6.83109450340271
2,dickens,308,train,5.710224986076355
2,dickens,308,baum,6.757000088691711
2,dickens,308,thompson,7.009239792823792
2,dickens,308,dickens,6.4458359479904175
2,dickens,308,melville,6.978895545005798
2,dickens,308,wells,6.846743782361348
2,dickens,308,austen,6.6019322872161865
2,dickens,308,fitzgerald,6.787305990854899
2,dickens,308,twain,6.827648957570394
2,dickens,309,train,5.664819717407227
2,dickens,309,baum,6.761921525001526
2,dickens,309,thompson,7.015487909317017
2,dickens,309,dickens,6.440668344497681
2,dickens,309,melville,6.992365161577861
2,dickens,309,wells,6.8616282145182295
2,dickens,309,austen,6.598309755325317
2,dickens,309,fitzgerald,6.78859806060791
2,dickens,309,twain,6.835233449935913
2,dickens,310,train,5.626155138015747
2,dickens,310,baum,6.750972509384155
2,dickens,310,thompson,7.007323741912842
2,dickens,310,dickens,6.44092591603597
2,dickens,310,melville,6.98178509871165
2,dickens,310,wells,6.845600406328837
2,dickens,310,austen,6.592462062835693
2,dickens,310,fitzgerald,6.78330643971761
2,dickens,310,twain,6.825142701466878
2,dickens,311,train,5.60075044631958
2,dickens,311,baum,6.74796199798584
2,dickens,311,thompson,7.006960034370422
2,dickens,311,dickens,6.441312988599141
2,dickens,311,melville,6.977756142616272
2,dickens,311,wells,6.841519912083943
2,dickens,311,austen,6.592366933822632
2,dickens,311,fitzgerald,6.783390760421753
2,dickens,311,twain,6.824310302734375
2,dickens,312,train,5.61109721660614
2,dickens,312,baum,6.748507261276245
2,dickens,312,thompson,7.007425904273987
2,dickens,312,dickens,6.431715448697408
2,dickens,312,melville,6.980377356211345
2,dickens,312,wells,6.84709632396698
2,dickens,312,austen,6.586364269256592
2,dickens,312,fitzgerald,6.781401713689168
2,dickens,312,twain,6.824197451273601
2,dickens,313,train,5.606929898262024
2,dickens,313,baum,6.7471091747283936
2,dickens,313,thompson,7.001806616783142
2,dickens,313,dickens,6.427746812502543
2,dickens,313,melville,6.976354678471883
2,dickens,313,wells,6.841459234555562
2,dickens,313,austen,6.584155797958374
2,dickens,313,fitzgerald,6.775948445002238
2,dickens,313,twain,6.819162607192993
2,dickens,314,train,5.638811826705933
2,dickens,314,baum,6.7389479875564575
2,dickens,314,thompson,6.998457193374634
2,dickens,314,dickens,6.426371494928996
2,dickens,314,melville,6.965541402498881
2,dickens,314,wells,6.833174784978231
2,dickens,314,austen,6.580182313919067
2,dickens,314,fitzgerald,6.774397691090901
2,dickens,314,twain,6.812573353449504
2,dickens,315,train,5.581393599510193
2,dickens,315,baum,6.739059209823608
2,dickens,315,thompson,6.999308347702026
2,dickens,315,dickens,6.424093723297119
2,dickens,315,melville,6.97176206111908
2,dickens,315,wells,6.835547963778178
2,dickens,315,austen,6.577903747558594
2,dickens,315,fitzgerald,6.772379557291667
2,dickens,315,twain,6.815375566482544
2,dickens,316,train,5.573869466781616
2,dickens,316,baum,6.738345146179199
2,dickens,316,thompson,6.999181985855103
2,dickens,316,dickens,6.4245560963948565
2,dickens,316,melville,6.972553094228108
2,dickens,316,wells,6.835373242696126
2,dickens,316,austen,6.576909780502319
2,dickens,316,fitzgerald,6.772834618886312
2,dickens,316,twain,6.816247940063477
2,dickens,317,train,5.606193542480469
2,dickens,317,baum,6.73392641544342
2,dickens,317,thompson,6.994086861610413
2,dickens,317,dickens,6.421278556187947
2,dickens,317,melville,6.9705730676651
2,dickens,317,wells,6.832103133201599
2,dickens,317,austen,6.5734477043151855
2,dickens,317,fitzgerald,6.767545700073242
2,dickens,317,twain,6.813726902008057
2,dickens,318,train,5.621622920036316
2,dickens,318,baum,6.733326435089111
2,dickens,318,thompson,6.994685769081116
2,dickens,318,dickens,6.417347391446431
2,dickens,318,melville,6.974685033162435
2,dickens,318,wells,6.836093505223592
2,dickens,318,austen,6.570627450942993
2,dickens,318,fitzgerald,6.766188462575276
2,dickens,318,twain,6.815309524536133
2,dickens,319,train,5.57473886013031
2,dickens,319,baum,6.722939372062683
2,dickens,319,thompson,6.986063361167908
2,dickens,319,dickens,6.411431550979614
2,dickens,319,melville,6.962298591931661
2,dickens,319,wells,6.824763894081116
2,dickens,319,austen,6.564289093017578
2,dickens,319,fitzgerald,6.7605477174123125
2,dickens,319,twain,6.806153456370036
2,dickens,320,train,5.609663724899292
2,dickens,320,baum,6.726934552192688
2,dickens,320,thompson,6.992306590080261
2,dickens,320,dickens,6.414379715919495
2,dickens,320,melville,6.971589167912801
2,dickens,320,wells,6.833819071451823
2,dickens,320,austen,6.569970607757568
2,dickens,320,fitzgerald,6.7642167409261065
2,dickens,320,twain,6.814483245213826
2,dickens,321,train,5.520472764968872
2,dickens,321,baum,6.71830689907074
2,dickens,321,thompson,6.986883163452148
2,dickens,321,dickens,6.413897315661113
2,dickens,321,melville,6.967457572619121
2,dickens,321,wells,6.828474521636963
2,dickens,321,austen,6.566984176635742
2,dickens,321,fitzgerald,6.760950962702434
2,dickens,321,twain,6.808724721272786
2,dickens,322,train,5.611955881118774
2,dickens,322,baum,6.718039870262146
2,dickens,322,thompson,6.98885440826416
2,dickens,322,dickens,6.410222252209981
2,dickens,322,melville,6.970726331075032
2,dickens,322,wells,6.829991539319356
2,dickens,322,austen,6.563611268997192
2,dickens,322,fitzgerald,6.760820786158244
2,dickens,322,twain,6.810028711954753
2,dickens,323,train,5.583705186843872
2,dickens,323,baum,6.7133214473724365
2,dickens,323,thompson,6.981190323829651
2,dickens,323,dickens,6.403854529062907
2,dickens,323,melville,6.961157242457072
2,dickens,323,wells,6.819671352704366
2,dickens,323,austen,6.554200887680054
2,dickens,323,fitzgerald,6.753046830495198
2,dickens,323,twain,6.801393826802571
2,dickens,324,train,5.560384631156921
2,dickens,324,baum,6.716825604438782
2,dickens,324,thompson,6.982890963554382
2,dickens,324,dickens,6.4021155834198
2,dickens,324,melville,6.960525790850322
2,dickens,324,wells,6.822465697924296
2,dickens,324,austen,6.554886817932129
2,dickens,324,fitzgerald,6.754334926605225
2,dickens,324,twain,6.802717526753743
2,dickens,325,train,5.583760619163513
2,dickens,325,baum,6.715727806091309
2,dickens,325,thompson,6.981943130493164
2,dickens,325,dickens,6.403509259223938
2,dickens,325,melville,6.967219233512878
2,dickens,325,wells,6.823111693064372
2,dickens,325,austen,6.553641080856323
2,dickens,325,fitzgerald,6.753730297088623
2,dickens,325,twain,6.804536660512288
2,dickens,326,train,5.528204917907715
2,dickens,326,baum,6.710137724876404
2,dickens,326,thompson,6.9784767627716064
2,dickens,326,dickens,6.401122689247131
2,dickens,326,melville,6.957582314809163
2,dickens,326,wells,6.817263841629028
2,dickens,326,austen,6.550385236740112
2,dickens,326,fitzgerald,6.750852425893148
2,dickens,326,twain,6.798940261205037
2,dickens,327,train,5.51222825050354
2,dickens,327,baum,6.706939101219177
2,dickens,327,thompson,6.97559916973114
2,dickens,327,dickens,6.394397854804993
2,dickens,327,melville,6.952070951461792
2,dickens,327,wells,6.812741120656331
2,dickens,327,austen,6.548032760620117
2,dickens,327,fitzgerald,6.746310869852702
2,dickens,327,twain,6.795663356781006
2,dickens,328,train,5.559462785720825
2,dickens,328,baum,6.706324815750122
2,dickens,328,thompson,6.973155379295349
2,dickens,328,dickens,6.391707301139832
2,dickens,328,melville,6.951824903488159
2,dickens,328,wells,6.8138389984766645
2,dickens,328,austen,6.5477259159088135
2,dickens,328,fitzgerald,6.7447324593861895
2,dickens,328,twain,6.794553120930989
2,dickens,329,train,5.531307697296143
2,dickens,329,baum,6.704686284065247
2,dickens,329,thompson,6.972427129745483
2,dickens,329,dickens,6.387331247329712
2,dickens,329,melville,6.949574987093608
2,dickens,329,wells,6.810892542203267
2,dickens,329,austen,6.542924404144287
2,dickens,329,fitzgerald,6.743319511413574
2,dickens,329,twain,6.79313858350118
2,dickens,330,train,5.539422512054443
2,dickens,330,baum,6.70558488368988
2,dickens,330,thompson,6.973159193992615
2,dickens,330,dickens,6.390088240305583
2,dickens,330,melville,6.959505279858907
2,dickens,330,wells,6.814186215400696
2,dickens,330,austen,6.541850328445435
2,dickens,330,fitzgerald,6.743053038914998
2,dickens,330,twain,6.796077013015747
2,dickens,331,train,5.532411932945252
2,dickens,331,baum,6.69715940952301
2,dickens,331,thompson,6.967460632324219
2,dickens,331,dickens,6.383366703987122
2,dickens,331,melville,6.947814305623372
2,dickens,331,wells,6.806986252466838
2,dickens,331,austen,6.536338567733765
2,dickens,331,fitzgerald,6.737926880518596
2,dickens,331,twain,6.789361000061035
2,dickens,332,train,5.5020657777786255
2,dickens,332,baum,6.696387887001038
2,dickens,332,thompson,6.965188145637512
2,dickens,332,dickens,6.383049050966899
2,dickens,332,melville,6.951327681541443
2,dickens,332,wells,6.806429227193196
2,dickens,332,austen,6.538289785385132
2,dickens,332,fitzgerald,6.736084222793579
2,dickens,332,twain,6.788998921712239
2,dickens,333,train,5.54053270816803
2,dickens,333,baum,6.69901442527771
2,dickens,333,thompson,6.968573451042175
2,dickens,333,dickens,6.383133014043172
2,dickens,333,melville,6.955623944600423
2,dickens,333,wells,6.809880216916402
2,dickens,333,austen,6.5380473136901855
2,dickens,333,fitzgerald,6.737255970637004
2,dickens,333,twain,6.791830062866211
2,dickens,334,train,5.505285263061523
2,dickens,334,baum,6.68930196762085
2,dickens,334,thompson,6.962267994880676
2,dickens,334,dickens,6.380744973818461
2,dickens,334,melville,6.949104746182759
2,dickens,334,wells,6.801082928975423
2,dickens,334,austen,6.533735990524292
2,dickens,334,fitzgerald,6.730743567148845
2,dickens,334,twain,6.78704047203064
2,dickens,335,train,5.484566330909729
2,dickens,335,baum,6.691719770431519
2,dickens,335,thompson,6.965221405029297
2,dickens,335,dickens,6.380563537279765
2,dickens,335,melville,6.961133241653442
2,dickens,335,wells,6.8090546528498335
2,dickens,335,austen,6.533449411392212
2,dickens,335,fitzgerald,6.733569939931233
2,dickens,335,twain,6.79226024945577
2,dickens,336,train,5.530899167060852
2,dickens,336,baum,6.683835744857788
2,dickens,336,thompson,6.958344578742981
2,dickens,336,dickens,6.369598984718323
2,dickens,336,melville,6.95125945409139
2,dickens,336,wells,6.802421132723491
2,dickens,336,austen,6.525186777114868
2,dickens,336,fitzgerald,6.726551373799642
2,dickens,336,twain,6.784304618835449
2,dickens,337,train,5.454147815704346
2,dickens,337,baum,6.680925488471985
2,dickens,337,thompson,6.954758524894714
2,dickens,337,dickens,6.36759614944458
2,dickens,337,melville,6.94380537668864
2,dickens,337,wells,6.796787579854329
2,dickens,337,austen,6.521259307861328
2,dickens,337,fitzgerald,6.725161631902059
2,dickens,337,twain,6.779966592788696
2,dickens,338,train,5.512828230857849
2,dickens,338,baum,6.683087587356567
2,dickens,338,thompson,6.962203621864319
2,dickens,338,dickens,6.368704875310262
2,dickens,338,melville,6.95053243637085
2,dickens,338,wells,6.803437908490499
2,dickens,338,austen,6.526812076568604
2,dickens,338,fitzgerald,6.730758746465047
2,dickens,338,twain,6.786387999852498
2,dickens,339,train,5.503909587860107
2,dickens,339,baum,6.67545485496521
2,dickens,339,thompson,6.95150899887085
2,dickens,339,dickens,6.360935648282369
2,dickens,339,melville,6.930981794993083
2,dickens,339,wells,6.790589094161987
2,dickens,339,austen,6.516716241836548
2,dickens,339,fitzgerald,6.721456686655681
2,dickens,339,twain,6.773055553436279
2,dickens,340,train,5.513260006904602
2,dickens,340,baum,6.674423336982727
2,dickens,340,thompson,6.9528244733810425
2,dickens,340,dickens,6.362263997395833
2,dickens,340,melville,6.937253554662068
2,dickens,340,wells,6.791236400604248
2,dickens,340,austen,6.517816066741943
2,dickens,340,fitzgerald,6.722485383351644
2,dickens,340,twain,6.774582068125407
2,dickens,341,train,5.455131530761719
2,dickens,341,baum,6.668980002403259
2,dickens,341,thompson,6.945835471153259
2,dickens,341,dickens,6.35741126537323
2,dickens,341,melville,6.930400689442952
2,dickens,341,wells,6.786757071812947
2,dickens,341,austen,6.511838674545288
2,dickens,341,fitzgerald,6.716100136439006
2,dickens,341,twain,6.769003391265869
2,dickens,342,train,5.478855609893799
2,dickens,342,baum,6.680709481239319
2,dickens,342,thompson,6.957741975784302
2,dickens,342,dickens,6.36000378926595
2,dickens,342,melville,6.952617446581523
2,dickens,342,wells,6.802517573038737
2,dickens,342,austen,6.518624067306519
2,dickens,342,fitzgerald,6.724072138468425
2,dickens,342,twain,6.783224900563558
2,dickens,343,train,5.481839179992676
2,dickens,343,baum,6.669199466705322
2,dickens,343,thompson,6.940840244293213
2,dickens,343,dickens,6.3526844183603925
2,dickens,343,melville,6.932804465293884
2,dickens,343,wells,6.785642226537068
2,dickens,343,austen,6.507438898086548
2,dickens,343,fitzgerald,6.7112923463185625
2,dickens,343,twain,6.769430160522461
2,dickens,344,train,5.476328372955322
2,dickens,344,baum,6.673383712768555
2,dickens,344,thompson,6.948360919952393
2,dickens,344,dickens,6.3519192934036255
2,dickens,344,melville,6.945901393890381
2,dickens,344,wells,6.7972913185755415
2,dickens,344,austen,6.510883331298828
2,dickens,344,fitzgerald,6.716776847839356
2,dickens,344,twain,6.77802848815918
2,dickens,345,train,5.4660879373550415
2,dickens,345,baum,6.673179268836975
2,dickens,345,thompson,6.947675824165344
2,dickens,345,dickens,6.351778348286946
2,dickens,345,melville,6.946123282114665
2,dickens,345,wells,6.796421488126119
2,dickens,345,austen,6.509138822555542
2,dickens,345,fitzgerald,6.715960741043091
2,dickens,345,twain,6.776988665262858
2,dickens,346,train,5.453202486038208
2,dickens,346,baum,6.670473456382752
2,dickens,346,thompson,6.94892680644989
2,dickens,346,dickens,6.348131815592448
2,dickens,346,melville,6.9416176080703735
2,dickens,346,wells,6.793283661206563
2,dickens,346,austen,6.507993698120117
2,dickens,346,fitzgerald,6.716328144073486
2,dickens,346,twain,6.774261633555095
2,dickens,347,train,5.3974608182907104
2,dickens,347,baum,6.660481810569763
2,dickens,347,thompson,6.940977692604065
2,dickens,347,dickens,6.345367034276326
2,dickens,347,melville,6.927413821220398
2,dickens,347,wells,6.780277212460836
2,dickens,347,austen,6.501289367675781
2,dickens,347,fitzgerald,6.710153977076213
2,dickens,347,twain,6.764211495717366
2,dickens,348,train,5.448210716247559
2,dickens,348,baum,6.66449511051178
2,dickens,348,thompson,6.943697690963745
2,dickens,348,dickens,6.347667574882507
2,dickens,348,melville,6.93760359287262
2,dickens,348,wells,6.784544110298157
2,dickens,348,austen,6.503153562545776
2,dickens,348,fitzgerald,6.7118189334869385
2,dickens,348,twain,6.769213596979777
2,dickens,349,train,5.46782660484314
2,dickens,349,baum,6.66442608833313
2,dickens,349,thompson,6.939641833305359
2,dickens,349,dickens,6.342970093091329
2,dickens,349,melville,6.933520396550496
2,dickens,349,wells,6.785226345062256
2,dickens,349,austen,6.502564907073975
2,dickens,349,fitzgerald,6.706531683603923
2,dickens,349,twain,6.769909540812175
2,dickens,350,train,5.447707891464233
2,dickens,350,baum,6.660592079162598
2,dickens,350,thompson,6.939002275466919
2,dickens,350,dickens,6.342972278594971
2,dickens,350,melville,6.932753841082255
2,dickens,350,wells,6.785177071889241
2,dickens,350,austen,6.5014967918396
2,dickens,350,fitzgerald,6.706750392913818
2,dickens,350,twain,6.7667256991068525
2,dickens,351,train,5.396075963973999
2,dickens,351,baum,6.659796237945557
2,dickens,351,thompson,6.936472058296204
2,dickens,351,dickens,6.339929223060608
2,dickens,351,melville,6.937014857927959
2,dickens,351,wells,6.786260962486267
2,dickens,351,austen,6.498392105102539
2,dickens,351,fitzgerald,6.704352458318074
2,dickens,351,twain,6.767008860905965
2,dickens,352,train,5.448652029037476
2,dickens,352,baum,6.648799777030945
2,dickens,352,thompson,6.930868744850159
2,dickens,352,dickens,6.3347160418828325
2,dickens,352,melville,6.927013119061788
2,dickens,352,wells,6.775844971338908
2,dickens,352,austen,6.490457057952881
2,dickens,352,fitzgerald,6.697224299112956
2,dickens,352,twain,6.75912618637085
2,dickens,353,train,5.397589802742004
2,dickens,353,baum,6.64864981174469
2,dickens,353,thompson,6.93316638469696
2,dickens,353,dickens,6.336920738220215
2,dickens,353,melville,6.9260274569193525
2,dickens,353,wells,6.776061256726583
2,dickens,353,austen,6.491846084594727
2,dickens,353,fitzgerald,6.6996738115946455
2,dickens,353,twain,6.759892463684082
2,dickens,354,train,5.430831789970398
2,dickens,354,baum,6.651711463928223
2,dickens,354,thompson,6.933888673782349
2,dickens,354,dickens,6.332483808199565
2,dickens,354,melville,6.927459557851155
2,dickens,354,wells,6.778058369954427
2,dickens,354,austen,6.493647336959839
2,dickens,354,fitzgerald,6.699750026067098
2,dickens,354,twain,6.76096789042155
2,dickens,355,train,5.434767842292786
2,dickens,355,baum,6.648901581764221
2,dickens,355,thompson,6.931338906288147
2,dickens,355,dickens,6.329761981964111
2,dickens,355,melville,6.92346453666687
2,dickens,355,wells,6.773804545402527
2,dickens,355,austen,6.48841118812561
2,dickens,355,fitzgerald,6.696891148885091
2,dickens,355,twain,6.757435083389282
2,dickens,356,train,5.395351886749268
2,dickens,356,baum,6.655403733253479
2,dickens,356,thompson,6.93691349029541
2,dickens,356,dickens,6.338332136472066
2,dickens,356,melville,6.940121372540792
2,dickens,356,wells,6.781831940015157
2,dickens,356,austen,6.49285626411438
2,dickens,356,fitzgerald,6.70214049021403
2,dickens,356,twain,6.768176635106404
2,dickens,357,train,5.42021906375885
2,dickens,357,baum,6.649517297744751
2,dickens,357,thompson,6.927639484405518
2,dickens,357,dickens,6.326863487561544
2,dickens,357,melville,6.923498471577962
2,dickens,357,wells,6.773903886477153
2,dickens,357,austen,6.487030506134033
2,dickens,357,fitzgerald,6.696555773417155
2,dickens,357,twain,6.758586168289185
2,dickens,358,train,5.3492079973220825
2,dickens,358,baum,6.654224991798401
2,dickens,358,thompson,6.933734178543091
2,dickens,358,dickens,6.329272309939067
2,dickens,358,melville,6.933444221814473
2,dickens,358,wells,6.780528744061788
2,dickens,358,austen,6.488034248352051
2,dickens,358,fitzgerald,6.700333118438721
2,dickens,358,twain,6.763352394104004
2,dickens,359,train,5.36993932723999
2,dickens,359,baum,6.646137475967407
2,dickens,359,thompson,6.924965739250183
2,dickens,359,dickens,6.328351736068726
2,dickens,359,melville,6.919897119204204
2,dickens,359,wells,6.767964045206706
2,dickens,359,austen,6.483367204666138
2,dickens,359,fitzgerald,6.692638794581096
2,dickens,359,twain,6.754805723826091
2,dickens,360,train,5.39483642578125
2,dickens,360,baum,6.6480501890182495
2,dickens,360,thompson,6.92903208732605
2,dickens,360,dickens,6.323905269304912
2,dickens,360,melville,6.9246065219243365
2,dickens,360,wells,6.770056406656901
2,dickens,360,austen,6.479168891906738
2,dickens,360,fitzgerald,6.693479935328166
2,dickens,360,twain,6.757083098093669
2,dickens,361,train,5.418446063995361
2,dickens,361,baum,6.646289110183716
2,dickens,361,thompson,6.931838631629944
2,dickens,361,dickens,6.335702896118164
2,dickens,361,melville,6.935939788818359
2,dickens,361,wells,6.774209340413411
2,dickens,361,austen,6.48532509803772
2,dickens,361,fitzgerald,6.695888678232829
2,dickens,361,twain,6.762638489405314
2,dickens,362,train,5.344215631484985
2,dickens,362,baum,6.641252875328064
2,dickens,362,thompson,6.9224534034729
2,dickens,362,dickens,6.316260655721028
2,dickens,362,melville,6.924009879430135
2,dickens,362,wells,6.767728130022685
2,dickens,362,austen,6.472065448760986
2,dickens,362,fitzgerald,6.68512749671936
2,dickens,362,twain,6.75402291615804
2,dickens,363,train,5.36798894405365
2,dickens,363,baum,6.643408179283142
2,dickens,363,thompson,6.924290657043457
2,dickens,363,dickens,6.320898254712422
2,dickens,363,melville,6.921920657157898
2,dickens,363,wells,6.768432180086772
2,dickens,363,austen,6.476942777633667
2,dickens,363,fitzgerald,6.689923604329427
2,dickens,363,twain,6.753434340159099
2,dickens,364,train,5.341476082801819
2,dickens,364,baum,6.644037485122681
2,dickens,364,thompson,6.928048014640808
2,dickens,364,dickens,6.321906367937724
2,dickens,364,melville,6.925914168357849
2,dickens,364,wells,6.77030595143636
2,dickens,364,austen,6.476885557174683
2,dickens,364,fitzgerald,6.692985773086548
2,dickens,364,twain,6.755523125330607
2,dickens,365,train,5.38583517074585
2,dickens,365,baum,6.638464570045471
2,dickens,365,thompson,6.920100212097168
2,dickens,365,dickens,6.312458157539368
2,dickens,365,melville,6.913675387700399
2,dickens,365,wells,6.758859038352966
2,dickens,365,austen,6.468764066696167
2,dickens,365,fitzgerald,6.685015281041463
2,dickens,365,twain,6.746286948521932
2,dickens,366,train,5.332197427749634
2,dickens,366,baum,6.636360168457031
2,dickens,366,thompson,6.917607069015503
2,dickens,366,dickens,6.314980030059815
2,dickens,366,melville,6.917667786280314
2,dickens,366,wells,6.761051177978516
2,dickens,366,austen,6.469496488571167
2,dickens,366,fitzgerald,6.684490601221721
2,dickens,366,twain,6.74727733929952
2,dickens,367,train,5.310027003288269
2,dickens,367,baum,6.638540863990784
2,dickens,367,thompson,6.922461032867432
2,dickens,367,dickens,6.3126596212387085
2,dickens,367,melville,6.927058180173238
2,dickens,367,wells,6.769950270652771
2,dickens,367,austen,6.46993350982666
2,dickens,367,fitzgerald,6.684812704722087
2,dickens,367,twain,6.754467169443767
2,dickens,368,train,5.299150466918945
2,dickens,368,baum,6.63512647151947
2,dickens,368,thompson,6.918560147285461
2,dickens,368,dickens,6.310496687889099
2,dickens,368,melville,6.920159061749776
2,dickens,368,wells,6.765310565630595
2,dickens,368,austen,6.467513799667358
2,dickens,368,fitzgerald,6.683254718780518
2,dickens,368,twain,6.750728607177734
2,dickens,369,train,5.323771357536316
2,dickens,369,baum,6.630537271499634
2,dickens,369,thompson,6.914620995521545
2,dickens,369,dickens,6.3081419467926025
2,dickens,369,melville,6.919705986976624
2,dickens,369,wells,6.760554790496826
2,dickens,369,austen,6.464632749557495
2,dickens,369,fitzgerald,6.678866863250732
2,dickens,369,twain,6.748184680938721
2,dickens,370,train,5.337292432785034
2,dickens,370,baum,6.627166032791138
2,dickens,370,thompson,6.914147853851318
2,dickens,370,dickens,6.306067864100139
2,dickens,370,melville,6.909907221794128
2,dickens,370,wells,6.756207466125488
2,dickens,370,austen,6.4636595249176025
2,dickens,370,fitzgerald,6.677209774653117
2,dickens,370,twain,6.744343042373657
2,dickens,371,train,5.322681903839111
2,dickens,371,baum,6.621614217758179
2,dickens,371,thompson,6.908806204795837
2,dickens,371,dickens,6.303901036580403
2,dickens,371,melville,6.908888657887776
2,dickens,371,wells,6.752105156580607
2,dickens,371,austen,6.457516670227051
2,dickens,371,fitzgerald,6.672941446304321
2,dickens,371,twain,6.740907112757365
2,dickens,372,train,5.324106216430664
2,dickens,372,baum,6.642208933830261
2,dickens,372,thompson,6.930168032646179
2,dickens,372,dickens,6.311883052190145
2,dickens,372,melville,6.944989403088887
2,dickens,372,wells,6.782236973444621
2,dickens,372,austen,6.464890956878662
2,dickens,372,fitzgerald,6.690048535664876
2,dickens,372,twain,6.763742923736572
2,dickens,373,train,5.31325900554657
2,dickens,373,baum,6.6228028535842896
2,dickens,373,thompson,6.907137989997864
2,dickens,373,dickens,6.3001602490743
2,dickens,373,melville,6.915719509124756
2,dickens,373,wells,6.754381418228149
2,dickens,373,austen,6.454525709152222
2,dickens,373,fitzgerald,6.670511086781819
2,dickens,373,twain,6.739770730336507
2,dickens,374,train,5.3083906173706055
2,dickens,374,baum,6.625975847244263
2,dickens,374,thompson,6.918343424797058
2,dickens,374,dickens,6.304075996081035
2,dickens,374,melville,6.919447580973308
2,dickens,374,wells,6.760557214419047
2,dickens,374,austen,6.456891298294067
2,dickens,374,fitzgerald,6.678534507751465
2,dickens,374,twain,6.746319770812988
2,dickens,375,train,5.274980664253235
2,dickens,375,baum,6.619828939437866
2,dickens,375,thompson,6.908370494842529
2,dickens,375,dickens,6.301492373148601
2,dickens,375,melville,6.9136684735616045
2,dickens,375,wells,6.7539108991622925
2,dickens,375,austen,6.453786373138428
2,dickens,375,fitzgerald,6.671615282694499
2,dickens,375,twain,6.740996440251668
2,dickens,376,train,5.293976306915283
2,dickens,376,baum,6.620540380477905
2,dickens,376,thompson,6.913315415382385
2,dickens,376,dickens,6.298317233721416
2,dickens,376,melville,6.917437235514323
2,dickens,376,wells,6.759932994842529
2,dickens,376,austen,6.456130027770996
2,dickens,376,fitzgerald,6.675170024236043
2,dickens,376,twain,6.745117982228597
2,dickens,377,train,5.327893018722534
2,dickens,377,baum,6.619826316833496
2,dickens,377,thompson,6.907941579818726
2,dickens,377,dickens,6.298147678375244
2,dickens,377,melville,6.916411280632019
2,dickens,377,wells,6.753543098767598
2,dickens,377,austen,6.452346563339233
2,dickens,377,fitzgerald,6.669839382171631
2,dickens,377,twain,6.741496165593465
2,dickens,378,train,5.321207046508789
2,dickens,378,baum,6.615058422088623
2,dickens,378,thompson,6.907521963119507
2,dickens,378,dickens,6.295482198397319
2,dickens,378,melville,6.910416483879089
2,dickens,378,wells,6.750354925791423
2,dickens,378,austen,6.451837778091431
2,dickens,378,fitzgerald,6.6680534680684405
2,dickens,378,twain,6.737714767456055
2,dickens,379,train,5.315016150474548
2,dickens,379,baum,6.609926104545593
2,dickens,379,thompson,6.900709748268127
2,dickens,379,dickens,6.2865668932596845
2,dickens,379,melville,6.901126225789388
2,dickens,379,wells,6.744712869326274
2,dickens,379,austen,6.444467544555664
2,dickens,379,fitzgerald,6.66118311882019
2,dickens,379,twain,6.7309450308481855
2,dickens,380,train,5.317762851715088
2,dickens,380,baum,6.613706588745117
2,dickens,380,thompson,6.90114438533783
2,dickens,380,dickens,6.285481015841167
