seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,392,dickens,6.289069634896737
8,dickens,392,melville,7.232721090316772
8,dickens,392,wells,6.732653737068176
8,dickens,392,austen,6.475129763285319
8,dickens,392,fitzgerald,6.769959131876628
8,dickens,392,twain,7.227452158927917
8,dickens,393,train,5.658426125844319
8,dickens,393,baum,6.783380746841431
8,dickens,393,thompson,7.205492258071899
8,dickens,393,dickens,6.301736778683132
8,dickens,393,melville,7.24606876373291
8,dickens,393,wells,6.740019679069519
8,dickens,393,austen,6.4859529336293535
8,dickens,393,fitzgerald,6.771798690160115
8,dickens,393,twain,7.230822682380676
8,dickens,394,train,5.715137958526611
8,dickens,394,baum,6.766387104988098
8,dickens,394,thompson,7.194700598716736
8,dickens,394,dickens,6.282499737209744
8,dickens,394,melville,7.226431655883789
8,dickens,394,wells,6.726409435272217
8,dickens,394,austen,6.468040784200032
8,dickens,394,fitzgerald,6.759154876073201
8,dickens,394,twain,7.218585252761841
8,dickens,395,train,5.639806588490804
8,dickens,395,baum,6.77012574672699
8,dickens,395,thompson,7.198114156723023
8,dickens,395,dickens,6.287175178527832
8,dickens,395,melville,7.231465196609497
8,dickens,395,wells,6.729461073875427
8,dickens,395,austen,6.473735094070435
8,dickens,395,fitzgerald,6.760518630345662
8,dickens,395,twain,7.222032278776169
8,dickens,396,train,5.599133014678955
8,dickens,396,baum,6.773920178413391
8,dickens,396,thompson,7.201601028442383
8,dickens,396,dickens,6.291353808508979
8,dickens,396,melville,7.238142299652099
8,dickens,396,wells,6.73351526260376
8,dickens,396,austen,6.479134877522786
8,dickens,396,fitzgerald,6.763172388076782
8,dickens,396,twain,7.225529104471207
8,dickens,397,train,5.597886244455974
8,dickens,397,baum,6.763693928718567
8,dickens,397,thompson,7.192997932434082
8,dickens,397,dickens,6.27944063257288
8,dickens,397,melville,7.228173542022705
8,dickens,397,wells,6.724413275718689
8,dickens,397,austen,6.466627279917399
8,dickens,397,fitzgerald,6.7568174203236895
8,dickens,397,twain,7.217735826969147
8,dickens,398,train,5.610368251800537
8,dickens,398,baum,6.776143550872803
8,dickens,398,thompson,7.201179027557373
8,dickens,398,dickens,6.28874648058856
8,dickens,398,melville,7.24056487083435
8,dickens,398,wells,6.732297420501709
8,dickens,398,austen,6.475254456202189
8,dickens,398,fitzgerald,6.763556400934855
8,dickens,398,twain,7.227441042661667
8,dickens,399,train,5.618971506754558
8,dickens,399,baum,6.765096426010132
8,dickens,399,thompson,7.192653894424439
8,dickens,399,dickens,6.277279500608091
8,dickens,399,melville,7.227719306945801
8,dickens,399,wells,6.723734498023987
8,dickens,399,austen,6.463444789250691
8,dickens,399,fitzgerald,6.755368709564209
8,dickens,399,twain,7.219382882118225
8,dickens,400,train,5.647487799326579
8,dickens,400,baum,6.753424525260925
8,dickens,400,thompson,7.181671738624573
8,dickens,400,dickens,6.270561677438241
8,dickens,400,melville,7.216315507888794
8,dickens,400,wells,6.716318845748901
8,dickens,400,austen,6.45673418045044
8,dickens,400,fitzgerald,6.746939818064372
8,dickens,400,twain,7.208558946847916
8,dickens,401,train,5.582460403442383
8,dickens,401,baum,6.766940474510193
8,dickens,401,thompson,7.197604298591614
8,dickens,401,dickens,6.280427932739258
8,dickens,401,melville,7.236176252365112
8,dickens,401,wells,6.724898338317871
8,dickens,401,austen,6.466160853703816
8,dickens,401,fitzgerald,6.754871845245361
8,dickens,401,twain,7.2223933935165405
8,dickens,402,train,5.602357069651286
8,dickens,402,baum,6.759402871131897
8,dickens,402,thompson,7.189039707183838
8,dickens,402,dickens,6.274092197418213
8,dickens,402,melville,7.227189111709594
8,dickens,402,wells,6.718983173370361
8,dickens,402,austen,6.461289644241333
8,dickens,402,fitzgerald,6.749635775883992
8,dickens,402,twain,7.213528960943222
8,dickens,403,train,5.634628454844157
8,dickens,403,baum,6.751006364822388
8,dickens,403,thompson,7.183588027954102
8,dickens,403,dickens,6.263381887365271
8,dickens,403,melville,7.21650185585022
8,dickens,403,wells,6.713675618171692
8,dickens,403,austen,6.452689329783122
8,dickens,403,fitzgerald,6.745878140131633
8,dickens,403,twain,7.20985808968544
8,dickens,404,train,5.574595928192139
8,dickens,404,baum,6.759881615638733
8,dickens,404,thompson,7.191314578056336
8,dickens,404,dickens,6.270553059048122
8,dickens,404,melville,7.230261087417602
8,dickens,404,wells,6.720060348510742
8,dickens,404,austen,6.457811276117961
8,dickens,404,fitzgerald,6.749531904856364
8,dickens,404,twain,7.2174519300460815
8,dickens,405,train,5.586500644683838
8,dickens,405,baum,6.762363910675049
8,dickens,405,thompson,7.192450284957886
8,dickens,405,dickens,6.26919087657222
8,dickens,405,melville,7.229009866714477
8,dickens,405,wells,6.721684575080872
8,dickens,405,austen,6.459703048070272
8,dickens,405,fitzgerald,6.750097592671712
8,dickens,405,twain,7.217981427907944
8,dickens,406,train,5.562414169311523
8,dickens,406,baum,6.749111652374268
8,dickens,406,thompson,7.181801676750183
8,dickens,406,dickens,6.2571041495711714
8,dickens,406,melville,7.218541717529296
8,dickens,406,wells,6.710326075553894
8,dickens,406,austen,6.44800082842509
8,dickens,406,fitzgerald,6.740301450093587
8,dickens,406,twain,7.206906527280807
8,dickens,407,train,5.568827629089356
8,dickens,407,baum,6.761801600456238
8,dickens,407,thompson,7.1947760581970215
8,dickens,407,dickens,6.268933614095052
8,dickens,407,melville,7.241075706481934
8,dickens,407,wells,6.720798850059509
8,dickens,407,austen,6.461469411849976
8,dickens,407,fitzgerald,6.746434529622396
8,dickens,407,twain,7.219166994094849
8,dickens,408,train,5.582670211791992
8,dickens,408,baum,6.757585525512695
8,dickens,408,thompson,7.191015362739563
8,dickens,408,dickens,6.261417000382035
8,dickens,408,melville,7.231155252456665
8,dickens,408,wells,6.715567588806152
8,dickens,408,austen,6.454102754592896
8,dickens,408,fitzgerald,6.7437295118967695
8,dickens,408,twain,7.212972700595856
8,dickens,409,train,5.588548978169759
8,dickens,409,baum,6.759814143180847
8,dickens,409,thompson,7.189903616905212
8,dickens,409,dickens,6.264211901911983
8,dickens,409,melville,7.234567928314209
8,dickens,409,wells,6.717936158180237
8,dickens,409,austen,6.457117478052775
8,dickens,409,fitzgerald,6.745063940684001
8,dickens,409,twain,7.215306162834167
8,dickens,410,train,5.577239354451497
8,dickens,410,baum,6.753141283988953
8,dickens,410,thompson,7.187267541885376
8,dickens,410,dickens,6.258159443184182
8,dickens,410,melville,7.231810426712036
8,dickens,410,wells,6.713166356086731
8,dickens,410,austen,6.448977470397949
8,dickens,410,fitzgerald,6.739884217580159
8,dickens,410,twain,7.213549047708511
8,dickens,411,train,5.555032730102539
8,dickens,411,baum,6.748501777648926
8,dickens,411,thompson,7.184220194816589
8,dickens,411,dickens,6.2542440626356335
8,dickens,411,melville,7.222860813140869
8,dickens,411,wells,6.710278391838074
8,dickens,411,austen,6.446975310643514
8,dickens,411,fitzgerald,6.73667327562968
8,dickens,411,twain,7.210899531841278
8,dickens,412,train,5.516767501831055
8,dickens,412,baum,6.737682342529297
8,dickens,412,thompson,7.172530293464661
8,dickens,412,dickens,6.248390003486916
8,dickens,412,melville,7.2150040626525875
8,dickens,412,wells,6.7024136781692505
8,dickens,412,austen,6.439844131469727
8,dickens,412,fitzgerald,6.725868145624797
8,dickens,412,twain,7.200390785932541
8,dickens,413,train,5.5338053703308105
8,dickens,413,baum,6.753939986228943
8,dickens,413,thompson,7.189879655838013
8,dickens,413,dickens,6.256873060155798
8,dickens,413,melville,7.232688236236572
8,dickens,413,wells,6.713308334350586
8,dickens,413,austen,6.45055079460144
8,dickens,413,fitzgerald,6.7376523812611895
8,dickens,413,twain,7.214088976383209
8,dickens,414,train,5.500463326772054
8,dickens,414,baum,6.744594931602478
8,dickens,414,thompson,7.18074631690979
8,dickens,414,dickens,6.247759819030762
8,dickens,414,melville,7.225362062454224
8,dickens,414,wells,6.705576300621033
8,dickens,414,austen,6.441203196843465
8,dickens,414,fitzgerald,6.72966194152832
8,dickens,414,twain,7.206129819154739
8,dickens,415,train,5.542482217152913
8,dickens,415,baum,6.753748893737793
8,dickens,415,thompson,7.187824010848999
8,dickens,415,dickens,6.256057227099383
8,dickens,415,melville,7.231469011306762
8,dickens,415,wells,6.7158204317092896
8,dickens,415,austen,6.453265269597371
8,dickens,415,fitzgerald,6.738120714823405
8,dickens,415,twain,7.215366631746292
8,dickens,416,train,5.486733913421631
8,dickens,416,baum,6.729517459869385
8,dickens,416,thompson,7.1684945821762085
8,dickens,416,dickens,6.23319329155816
8,dickens,416,melville,7.21273193359375
8,dickens,416,wells,6.695827603340149
8,dickens,416,austen,6.428265730539958
8,dickens,416,fitzgerald,6.719630082448323
8,dickens,416,twain,7.196264803409576
8,dickens,417,train,5.512638250986735
8,dickens,417,baum,6.748848795890808
8,dickens,417,thompson,7.18410325050354
8,dickens,417,dickens,6.250072638193767
8,dickens,417,melville,7.232156705856323
8,dickens,417,wells,6.711100339889526
8,dickens,417,austen,6.446383158365886
8,dickens,417,fitzgerald,6.7312924067179365
8,dickens,417,twain,7.2129354774951935
8,dickens,418,train,5.524925708770752
8,dickens,418,baum,6.741333603858948
8,dickens,418,thompson,7.180894136428833
8,dickens,418,dickens,6.243279351128472
8,dickens,418,melville,7.226963233947754
8,dickens,418,wells,6.704514265060425
8,dickens,418,austen,6.438877503077189
8,dickens,418,fitzgerald,6.726255098978679
8,dickens,418,twain,7.206948399543762
8,dickens,419,train,5.590175310770671
8,dickens,419,baum,6.735387802124023
8,dickens,419,thompson,7.173296332359314
8,dickens,419,dickens,6.241716808742947
8,dickens,419,melville,7.224451112747192
8,dickens,419,wells,6.699542045593262
8,dickens,419,austen,6.436137119928996
8,dickens,419,fitzgerald,6.719444274902344
8,dickens,419,twain,7.1993513107299805
8,dickens,420,train,5.49691645304362
8,dickens,420,baum,6.7254791259765625
8,dickens,420,thompson,7.167836308479309
8,dickens,420,dickens,6.228484648245352
8,dickens,420,melville,7.207984209060669
8,dickens,420,wells,6.690350651741028
8,dickens,420,austen,6.423631350199382
8,dickens,420,fitzgerald,6.714376608530681
8,dickens,420,twain,7.1932492554187775
8,dickens,421,train,5.527126789093018
8,dickens,421,baum,6.734435200691223
8,dickens,421,thompson,7.1734431982040405
8,dickens,421,dickens,6.242179888266104
8,dickens,421,melville,7.22305703163147
8,dickens,421,wells,6.700186729431152
8,dickens,421,austen,6.434930721918742
8,dickens,421,fitzgerald,6.7198983033498125
8,dickens,421,twain,7.200137674808502
8,dickens,422,train,5.4941816329956055
8,dickens,422,baum,6.726315975189209
8,dickens,422,thompson,7.170890212059021
8,dickens,422,dickens,6.227083100212945
8,dickens,422,melville,7.211535978317261
8,dickens,422,wells,6.69316554069519
8,dickens,422,austen,6.422626495361328
8,dickens,422,fitzgerald,6.715666850407918
8,dickens,422,twain,7.197507828474045
8,dickens,423,train,5.510003884633382
8,dickens,423,baum,6.730848908424377
8,dickens,423,thompson,7.17202627658844
8,dickens,423,dickens,6.232014355836092
8,dickens,423,melville,7.219007873535157
8,dickens,423,wells,6.694751858711243
8,dickens,423,austen,6.425174315770467
8,dickens,423,fitzgerald,6.715259313583374
8,dickens,423,twain,7.199249863624573
8,dickens,424,train,5.479020754496257
8,dickens,424,baum,6.73110044002533
8,dickens,424,thompson,7.1715967655181885
8,dickens,424,dickens,6.231015470292833
8,dickens,424,melville,7.216706848144531
8,dickens,424,wells,6.694791913032532
8,dickens,424,austen,6.427256266276042
8,dickens,424,fitzgerald,6.715551535288493
8,dickens,424,twain,7.200437217950821
8,dickens,425,train,5.512260437011719
8,dickens,425,baum,6.721086382865906
8,dickens,425,thompson,7.165491819381714
8,dickens,425,dickens,6.219306133411549
8,dickens,425,melville,7.208579301834106
8,dickens,425,wells,6.687211394309998
8,dickens,425,austen,6.416868368784587
8,dickens,425,fitzgerald,6.709526379903157
8,dickens,425,twain,7.194261968135834
8,dickens,426,train,5.480310440063477
8,dickens,426,baum,6.725203037261963
8,dickens,426,thompson,7.167412996292114
8,dickens,426,dickens,6.223472294984041
8,dickens,426,melville,7.213310289382934
8,dickens,426,wells,6.690474271774292
8,dickens,426,austen,6.420147339502971
8,dickens,426,fitzgerald,6.712796767552693
8,dickens,426,twain,7.197088122367859
8,dickens,427,train,5.438037713368733
8,dickens,427,baum,6.72553026676178
8,dickens,427,thompson,7.169764518737793
8,dickens,427,dickens,6.219887521531847
8,dickens,427,melville,7.212564325332641
8,dickens,427,wells,6.691210985183716
8,dickens,427,austen,6.41979964574178
8,dickens,427,fitzgerald,6.7124433517456055
8,dickens,427,twain,7.200248569250107
8,dickens,428,train,5.483449618021647
8,dickens,428,baum,6.724827527999878
8,dickens,428,thompson,7.167912483215332
8,dickens,428,dickens,6.220847571337664
8,dickens,428,melville,7.216908836364746
8,dickens,428,wells,6.690088272094727
8,dickens,428,austen,6.420710961023967
8,dickens,428,fitzgerald,6.709247668584188
8,dickens,428,twain,7.197758793830872
8,dickens,429,train,5.497611204783122
8,dickens,429,baum,6.722766876220703
8,dickens,429,thompson,7.166091442108154
8,dickens,429,dickens,6.218682730639422
8,dickens,429,melville,7.214703750610352
8,dickens,429,wells,6.686745643615723
8,dickens,429,austen,6.417856852213542
8,dickens,429,fitzgerald,6.705578247706096
8,dickens,429,twain,7.194373786449432
8,dickens,430,train,5.48524808883667
8,dickens,430,baum,6.714996337890625
8,dickens,430,thompson,7.162977933883667
8,dickens,430,dickens,6.208965124907317
8,dickens,430,melville,7.20451283454895
8,dickens,430,wells,6.681756854057312
8,dickens,430,austen,6.409307877222697
8,dickens,430,fitzgerald,6.701649347941081
8,dickens,430,twain,7.191804051399231
8,dickens,431,train,5.469479084014893
8,dickens,431,baum,6.717554926872253
8,dickens,431,thompson,7.1620906591415405
8,dickens,431,dickens,6.213623682657878
8,dickens,431,melville,7.208201169967651
8,dickens,431,wells,6.684638023376465
8,dickens,431,austen,6.412997007369995
8,dickens,431,fitzgerald,6.702263275782268
8,dickens,431,twain,7.192695260047913
8,dickens,432,train,5.509040673573812
8,dickens,432,baum,6.711921811103821
8,dickens,432,thompson,7.159183859825134
8,dickens,432,dickens,6.206309212578668
8,dickens,432,melville,7.203507041931152
8,dickens,432,wells,6.6805737018585205
8,dickens,432,austen,6.407042741775513
8,dickens,432,fitzgerald,6.698895851771037
8,dickens,432,twain,7.190903931856155
8,dickens,433,train,5.49495792388916
8,dickens,433,baum,6.712367534637451
8,dickens,433,thompson,7.158815622329712
8,dickens,433,dickens,6.206858458342375
8,dickens,433,melville,7.204696702957153
8,dickens,433,wells,6.678624868392944
8,dickens,433,austen,6.407077709833781
8,dickens,433,fitzgerald,6.697776079177856
8,dickens,433,twain,7.188811451196671
8,dickens,434,train,5.447774569193522
8,dickens,434,baum,6.712892770767212
8,dickens,434,thompson,7.159197092056274
8,dickens,434,dickens,6.2094009893911855
8,dickens,434,melville,7.207726764678955
8,dickens,434,wells,6.680088043212891
8,dickens,434,austen,6.410478432973226
8,dickens,434,fitzgerald,6.695772250493367
8,dickens,434,twain,7.1881857216358185
8,dickens,435,train,5.42653751373291
8,dickens,435,baum,6.706556677818298
8,dickens,435,thompson,7.157787799835205
8,dickens,435,dickens,6.200538052452935
8,dickens,435,melville,7.206717395782471
8,dickens,435,wells,6.675383567810059
8,dickens,435,austen,6.400377194086711
8,dickens,435,fitzgerald,6.691617250442505
8,dickens,435,twain,7.186265558004379
8,dickens,436,train,5.440104643503825
8,dickens,436,baum,6.719782114028931
8,dickens,436,thompson,7.167177081108093
8,dickens,436,dickens,6.211460219489204
8,dickens,436,melville,7.218348264694214
8,dickens,436,wells,6.68341851234436
8,dickens,436,austen,6.411460955937703
8,dickens,436,fitzgerald,6.699876705805461
8,dickens,436,twain,7.1963920295238495
8,dickens,437,train,5.439189116160075
8,dickens,437,baum,6.71085250377655
8,dickens,437,thompson,7.1579378843307495
8,dickens,437,dickens,6.201465747974537
8,dickens,437,melville,7.207524204254151
8,dickens,437,wells,6.678935527801514
8,dickens,437,austen,6.405210494995117
8,dickens,437,fitzgerald,6.693305969238281
8,dickens,437,twain,7.189915388822556
8,dickens,438,train,5.441747506459554
8,dickens,438,baum,6.701200485229492
8,dickens,438,thompson,7.151139497756958
8,dickens,438,dickens,6.194208727942573
8,dickens,438,melville,7.202956104278565
8,dickens,438,wells,6.672442317008972
8,dickens,438,austen,6.395578622817993
8,dickens,438,fitzgerald,6.687439918518066
8,dickens,438,twain,7.182609379291534
8,dickens,439,train,5.41428279876709
8,dickens,439,baum,6.700938820838928
8,dickens,439,thompson,7.151368260383606
8,dickens,439,dickens,6.193474698949744
8,dickens,439,melville,7.202380704879761
8,dickens,439,wells,6.671527743339539
8,dickens,439,austen,6.396426836649577
8,dickens,439,fitzgerald,6.686340411504109
8,dickens,439,twain,7.182600617408752
8,dickens,440,train,5.468246142069499
8,dickens,440,baum,6.701530456542969
8,dickens,440,thompson,7.152278423309326
8,dickens,440,dickens,6.191279375994647
8,dickens,440,melville,7.20249457359314
8,dickens,440,wells,6.670421242713928
8,dickens,440,austen,6.394617478052775
8,dickens,440,fitzgerald,6.685160080591838
8,dickens,440,twain,7.182759761810303
8,dickens,441,train,5.447755813598633
8,dickens,441,baum,6.710369348526001
8,dickens,441,thompson,7.159284949302673
8,dickens,441,dickens,6.20015126687509
8,dickens,441,melville,7.214565563201904
8,dickens,441,wells,6.677264213562012
8,dickens,441,austen,6.4039716720581055
8,dickens,441,fitzgerald,6.6902085940043134
8,dickens,441,twain,7.189334988594055
8,dickens,442,train,5.433421770731608
8,dickens,442,baum,6.695690393447876
8,dickens,442,thompson,7.144841313362122
8,dickens,442,dickens,6.187209358921757
8,dickens,442,melville,7.200557327270508
8,dickens,442,wells,6.665209889411926
8,dickens,442,austen,6.391644716262817
8,dickens,442,fitzgerald,6.677810827891032
8,dickens,442,twain,7.176964998245239
8,dickens,443,train,5.423468112945557
8,dickens,443,baum,6.703195691108704
8,dickens,443,thompson,7.15203332901001
8,dickens,443,dickens,6.1890569086428044
8,dickens,443,melville,7.20604133605957
8,dickens,443,wells,6.668795228004456
8,dickens,443,austen,6.393428564071655
8,dickens,443,fitzgerald,6.683547814687093
8,dickens,443,twain,7.183429419994354
8,dickens,444,train,5.433726946512858
8,dickens,444,baum,6.705642461776733
8,dickens,444,thompson,7.154816150665283
8,dickens,444,dickens,6.191354363052933
8,dickens,444,melville,7.210844278335571
8,dickens,444,wells,6.670128464698792
8,dickens,444,austen,6.394275188446045
8,dickens,444,fitzgerald,6.684362411499023
8,dickens,444,twain,7.184985935688019
8,dickens,445,train,5.4087090492248535
8,dickens,445,baum,6.695340156555176
8,dickens,445,thompson,7.148383021354675
8,dickens,445,dickens,6.183820618523492
8,dickens,445,melville,7.201520872116089
8,dickens,445,wells,6.663038492202759
8,dickens,445,austen,6.3875618775685625
8,dickens,445,fitzgerald,6.67811934153239
8,dickens,445,twain,7.178560048341751
8,dickens,446,train,5.447826544443767
8,dickens,446,baum,6.694048881530762
8,dickens,446,thompson,7.147510886192322
8,dickens,446,dickens,6.180541939205593
8,dickens,446,melville,7.196662425994873
8,dickens,446,wells,6.663675546646118
8,dickens,446,austen,6.386744022369385
8,dickens,446,fitzgerald,6.677470525105794
8,dickens,446,twain,7.1769824624061584
8,dickens,447,train,5.3509518305460615
8,dickens,447,baum,6.695908546447754
8,dickens,447,thompson,7.1460349559783936
8,dickens,447,dickens,6.178806234289099
8,dickens,447,melville,7.1989381313323975
8,dickens,447,wells,6.662309050559998
8,dickens,447,austen,6.38578724861145
8,dickens,447,fitzgerald,6.676214694976807
8,dickens,447,twain,7.175745725631714
8,dickens,448,train,5.386189937591553
8,dickens,448,baum,6.708686828613281
8,dickens,448,thompson,7.158131003379822
8,dickens,448,dickens,6.189109449033384
8,dickens,448,melville,7.217351913452148
8,dickens,448,wells,6.671842098236084
8,dickens,448,austen,6.3965003490448
8,dickens,448,fitzgerald,6.6833259264628095
8,dickens,448,twain,7.190636575222015
8,dickens,449,train,5.453148682912191
8,dickens,449,baum,6.689913630485535
8,dickens,449,thompson,7.140511870384216
8,dickens,449,dickens,6.1762711736891
8,dickens,449,melville,7.194971895217895
8,dickens,449,wells,6.657273650169373
8,dickens,449,austen,6.381231149037679
8,dickens,449,fitzgerald,6.671036005020142
8,dickens,449,twain,7.173117518424988
8,dickens,450,train,5.423510710398356
8,dickens,450,baum,6.692403674125671
8,dickens,450,thompson,7.146803140640259
8,dickens,450,dickens,6.173602651666712
8,dickens,450,melville,7.196714591979981
8,dickens,450,wells,6.658710360527039
8,dickens,450,austen,6.381440003712972
8,dickens,450,fitzgerald,6.674383083979289
8,dickens,450,twain,7.17822128534317
8,dickens,451,train,5.416549682617188
8,dickens,451,baum,6.696252346038818
8,dickens,451,thompson,7.148816585540772
8,dickens,451,dickens,6.180182033114964
8,dickens,451,melville,7.207287502288818
8,dickens,451,wells,6.663173317909241
8,dickens,451,austen,6.385373751322429
8,dickens,451,fitzgerald,6.674940347671509
8,dickens,451,twain,7.17968612909317
8,dickens,452,train,5.364701906840007
8,dickens,452,baum,6.682394862174988
8,dickens,452,thompson,7.139411330223084
8,dickens,452,dickens,6.164559735192193
8,dickens,452,melville,7.190857839584351
8,dickens,452,wells,6.651371479034424
8,dickens,452,austen,6.372717221577962
8,dickens,452,fitzgerald,6.666068474451701
8,dickens,452,twain,7.170735359191895
8,dickens,453,train,5.397229194641113
8,dickens,453,baum,6.69067645072937
8,dickens,453,thompson,7.141300916671753
8,dickens,453,dickens,6.173258039686415
8,dickens,453,melville,7.200611782073975
8,dickens,453,wells,6.658047437667847
8,dickens,453,austen,6.3810080687205
8,dickens,453,fitzgerald,6.668170134226481
8,dickens,453,twain,7.174534916877747
8,dickens,454,train,5.409608999888103
8,dickens,454,baum,6.690870046615601
8,dickens,454,thompson,7.144614934921265
8,dickens,454,dickens,6.170308925487377
8,dickens,454,melville,7.199913406372071
8,dickens,454,wells,6.657724142074585
8,dickens,454,austen,6.37649671236674
8,dickens,454,fitzgerald,6.667645772298177
8,dickens,454,twain,7.176130920648575
8,dickens,455,train,5.352132161458333
8,dickens,455,baum,6.690254926681519
8,dickens,455,thompson,7.1436192989349365
8,dickens,455,dickens,6.174195536860713
8,dickens,455,melville,7.202918529510498
8,dickens,455,wells,6.658249735832214
8,dickens,455,austen,6.379978577295939
8,dickens,455,fitzgerald,6.667019208272298
8,dickens,455,twain,7.17601290345192
8,dickens,456,train,5.3265682856241865
8,dickens,456,baum,6.6920753717422485
8,dickens,456,thompson,7.148506999015808
8,dickens,456,dickens,6.170008465095803
8,dickens,456,melville,7.206785440444946
8,dickens,456,wells,6.658806920051575
8,dickens,456,austen,6.379086971282959
8,dickens,456,fitzgerald,6.669149875640869
8,dickens,456,twain,7.181785345077515
8,dickens,457,train,5.353805224100749
8,dickens,457,baum,6.686837911605835
8,dickens,457,thompson,7.141069412231445
8,dickens,457,dickens,6.165470847377071
8,dickens,457,melville,7.201112699508667
8,dickens,457,wells,6.65315842628479
8,dickens,457,austen,6.37437383333842
8,dickens,457,fitzgerald,6.663211027781169
8,dickens,457,twain,7.174687892198563
8,dickens,458,train,5.364848613739014
8,dickens,458,baum,6.688977003097534
8,dickens,458,thompson,7.143566250801086
8,dickens,458,dickens,6.1689292236610695
8,dickens,458,melville,7.202881479263306
8,dickens,458,wells,6.657849669456482
8,dickens,458,austen,6.377743562062581
8,dickens,458,fitzgerald,6.665207227071126
8,dickens,458,twain,7.1778068244457245
8,dickens,459,train,5.377683639526367
8,dickens,459,baum,6.679100751876831
8,dickens,459,thompson,7.138739705085754
8,dickens,459,dickens,6.159294887825295
8,dickens,459,melville,7.196499443054199
8,dickens,459,wells,6.650634765625
8,dickens,459,austen,6.3681966463724775
8,dickens,459,fitzgerald,6.659302711486816
8,dickens,459,twain,7.172115981578827
8,dickens,460,train,5.3604105313618975
8,dickens,460,baum,6.680043697357178
8,dickens,460,thompson,7.140682935714722
8,dickens,460,dickens,6.161968036934182
8,dickens,460,melville,7.199719905853272
8,dickens,460,wells,6.650132894515991
8,dickens,460,austen,6.371665557225545
8,dickens,460,fitzgerald,6.660523732503255
8,dickens,460,twain,7.173124760389328
8,dickens,461,train,5.344341119130452
8,dickens,461,baum,6.667337656021118
8,dickens,461,thompson,7.12979519367218
8,dickens,461,dickens,6.151032483136213
8,dickens,461,melville,7.188160467147827
8,dickens,461,wells,6.640363097190857
8,dickens,461,austen,6.358944336573283
8,dickens,461,fitzgerald,6.651512861251831
8,dickens,461,twain,7.161929398775101
8,dickens,462,train,5.337851842244466
8,dickens,462,baum,6.680457949638367
8,dickens,462,thompson,7.138576030731201
8,dickens,462,dickens,6.1556405491299095
8,dickens,462,melville,7.19655122756958
8,dickens,462,wells,6.650784611701965
8,dickens,462,austen,6.366163651148479
8,dickens,462,fitzgerald,6.660126686096191
8,dickens,462,twain,7.1731738448143005
8,dickens,463,train,5.371978282928467
8,dickens,463,baum,6.684678316116333
8,dickens,463,thompson,7.141113519668579
8,dickens,463,dickens,6.154185189141168
8,dickens,463,melville,7.197560691833496
8,dickens,463,wells,6.6502991914749146
8,dickens,463,austen,6.365969975789388
8,dickens,463,fitzgerald,6.661638339360555
8,dickens,463,twain,7.174755215644836
8,dickens,464,train,5.354250431060791
8,dickens,464,baum,6.677329659461975
8,dickens,464,thompson,7.138460993766785
8,dickens,464,dickens,6.151884061318857
8,dickens,464,melville,7.196934366226197
8,dickens,464,wells,6.646640777587891
8,dickens,464,austen,6.362764835357666
8,dickens,464,fitzgerald,6.656165838241577
8,dickens,464,twain,7.173115640878677
8,dickens,465,train,5.367583115895589
8,dickens,465,baum,6.666425347328186
8,dickens,465,thompson,7.126678109169006
8,dickens,465,dickens,6.148083651507342
8,dickens,465,melville,7.188509750366211
8,dickens,465,wells,6.642078280448914
8,dickens,465,austen,6.358637809753418
8,dickens,465,fitzgerald,6.6494676272074384
8,dickens,465,twain,7.161016643047333
8,dickens,466,train,5.29284143447876
8,dickens,466,baum,6.673511505126953
8,dickens,466,thompson,7.13501238822937
8,dickens,466,dickens,6.148552417755127
8,dickens,466,melville,7.198744392395019
8,dickens,466,wells,6.642563581466675
8,dickens,466,austen,6.3605178991953535
8,dickens,466,fitzgerald,6.651416301727295
8,dickens,466,twain,7.166388154029846
8,dickens,467,train,5.341035683949788
8,dickens,467,baum,6.685569286346436
8,dickens,467,thompson,7.141180276870728
8,dickens,467,dickens,6.161608395753084
8,dickens,467,melville,7.212693500518799
8,dickens,467,wells,6.653000354766846
8,dickens,467,austen,6.37294864654541
8,dickens,467,fitzgerald,6.656774997711182
8,dickens,467,twain,7.176281273365021
8,dickens,468,train,5.353596369425456
8,dickens,468,baum,6.672370672225952
8,dickens,468,thompson,7.13763964176178
8,dickens,468,dickens,6.143587412657561
8,dickens,468,melville,7.192374324798584
8,dickens,468,wells,6.642983675003052
8,dickens,468,austen,6.354666789372762
8,dickens,468,fitzgerald,6.65270209312439
8,dickens,468,twain,7.171312898397446
8,dickens,469,train,5.28628667195638
8,dickens,469,baum,6.673880696296692
8,dickens,469,thompson,7.138121008872986
8,dickens,469,dickens,6.147673359623662
8,dickens,469,melville,7.198285055160523
8,dickens,469,wells,6.648110032081604
8,dickens,469,austen,6.358924945195516
8,dickens,469,fitzgerald,6.654540459314982
8,dickens,469,twain,7.171976059675217
8,dickens,470,train,5.318480968475342
8,dickens,470,baum,6.661080837249756
8,dickens,470,thompson,7.125973343849182
8,dickens,470,dickens,6.138017230563694
8,dickens,470,melville,7.186338281631469
8,dickens,470,wells,6.63635516166687
8,dickens,470,austen,6.348599751790364
8,dickens,470,fitzgerald,6.64372992515564
8,dickens,470,twain,7.159661829471588
8,dickens,471,train,5.3404059410095215
8,dickens,471,baum,6.671991586685181
8,dickens,471,thompson,7.137527704238892
