seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,746,austen,6.100581693649292
7,dickens,746,fitzgerald,6.7592316107316455
7,dickens,746,twain,6.80195768062885
7,dickens,747,train,4.566846211751302
7,dickens,747,baum,6.596724700927735
7,dickens,747,thompson,6.982251803080241
7,dickens,747,dickens,6.045920954810248
7,dickens,747,melville,6.928802569707234
7,dickens,747,wells,6.611382802327474
7,dickens,747,austen,6.105389165878296
7,dickens,747,fitzgerald,6.765335473147306
7,dickens,747,twain,6.813987658574031
7,dickens,748,train,4.57602580388387
7,dickens,748,baum,6.584855461120606
7,dickens,748,thompson,6.971918106079102
7,dickens,748,dickens,6.037026802698772
7,dickens,748,melville,6.918716033299764
7,dickens,748,wells,6.600864013036092
7,dickens,748,austen,6.0985270023345945
7,dickens,748,fitzgerald,6.755748488686302
7,dickens,748,twain,6.800877791184646
7,dickens,749,train,4.554971377054851
7,dickens,749,baum,6.591729545593262
7,dickens,749,thompson,6.972919464111328
7,dickens,749,dickens,6.039372603098552
7,dickens,749,melville,6.924447536468506
7,dickens,749,wells,6.607008934020996
7,dickens,749,austen,6.100620603561401
7,dickens,749,fitzgerald,6.760699055411599
7,dickens,749,twain,6.808339815873366
7,dickens,750,train,4.592485268910726
7,dickens,750,baum,6.595644092559814
7,dickens,750,thompson,6.978862921396892
7,dickens,750,dickens,6.038082281748454
7,dickens,750,melville,6.923964023590088
7,dickens,750,wells,6.602580547332764
7,dickens,750,austen,6.103347539901733
7,dickens,750,fitzgerald,6.762839187275279
7,dickens,750,twain,6.803873649010291
7,dickens,751,train,4.543532530466716
7,dickens,751,baum,6.587248611450195
7,dickens,751,thompson,6.9738233884175616
7,dickens,751,dickens,6.038508335749309
7,dickens,751,melville,6.915989319483439
7,dickens,751,wells,6.600158770879109
7,dickens,751,austen,6.100396156311035
7,dickens,751,fitzgerald,6.759442632848566
7,dickens,751,twain,6.801951481745793
7,dickens,752,train,4.5939100583394366
7,dickens,752,baum,6.595212459564209
7,dickens,752,thompson,6.980811595916748
7,dickens,752,dickens,6.044239335589939
7,dickens,752,melville,6.924815734227498
7,dickens,752,wells,6.607230424880981
7,dickens,752,austen,6.1032308578491214
7,dickens,752,fitzgerald,6.763287717645818
7,dickens,752,twain,6.807175489572378
7,dickens,753,train,4.56780465443929
7,dickens,753,baum,6.597032356262207
7,dickens,753,thompson,6.977540016174316
7,dickens,753,dickens,6.043754286236233
7,dickens,753,melville,6.925225178400676
7,dickens,753,wells,6.6075507799784345
7,dickens,753,austen,6.1045530319213865
7,dickens,753,fitzgerald,6.76256699995561
7,dickens,753,twain,6.808552998762864
7,dickens,754,train,4.563742001851399
7,dickens,754,baum,6.595907878875733
7,dickens,754,thompson,6.973729451497396
7,dickens,754,dickens,6.0379653506808815
7,dickens,754,melville,6.922930796941121
7,dickens,754,wells,6.604439735412598
7,dickens,754,austen,6.100092649459839
7,dickens,754,fitzgerald,6.762024359269575
7,dickens,754,twain,6.805281308981089
7,dickens,755,train,4.555724779764812
7,dickens,755,baum,6.598100852966309
7,dickens,755,thompson,6.975751241048177
7,dickens,755,dickens,6.043970505396525
7,dickens,755,melville,6.92694632212321
7,dickens,755,wells,6.608975489934285
7,dickens,755,austen,6.10634150505066
7,dickens,755,fitzgerald,6.765901782295921
7,dickens,755,twain,6.810568772829496
7,dickens,756,train,4.558581670125325
7,dickens,756,baum,6.593032836914063
7,dickens,756,thompson,6.971906820933024
7,dickens,756,dickens,6.036224285761516
7,dickens,756,melville,6.915419340133667
7,dickens,756,wells,6.602390289306641
7,dickens,756,austen,6.09947190284729
7,dickens,756,fitzgerald,6.756963166323575
7,dickens,756,twain,6.7996727870060845
7,dickens,757,train,4.61811097462972
7,dickens,757,baum,6.605310344696045
7,dickens,757,thompson,6.985955556233724
7,dickens,757,dickens,6.050252967410618
7,dickens,757,melville,6.938045819600423
7,dickens,757,wells,6.621159474054973
7,dickens,757,austen,6.11052451133728
7,dickens,757,fitzgerald,6.772996165535667
7,dickens,757,twain,6.819052182711088
7,dickens,758,train,4.502468268076579
7,dickens,758,baum,6.599475383758545
7,dickens,758,thompson,6.98583189646403
7,dickens,758,dickens,6.046845197677612
7,dickens,758,melville,6.9363923867543535
7,dickens,758,wells,6.61690894762675
7,dickens,758,austen,6.110356235504151
7,dickens,758,fitzgerald,6.770666946064342
7,dickens,758,twain,6.814735706035908
7,dickens,759,train,4.54168176651001
7,dickens,759,baum,6.595915603637695
7,dickens,759,thompson,6.974217891693115
7,dickens,759,dickens,6.034774170981513
7,dickens,759,melville,6.920835415522258
7,dickens,759,wells,6.603327592213948
7,dickens,759,austen,6.096434497833252
7,dickens,759,fitzgerald,6.761197870427912
7,dickens,759,twain,6.805620376880352
7,dickens,760,train,4.565312226613362
7,dickens,760,baum,6.59970874786377
7,dickens,760,thompson,6.988537152608235
7,dickens,760,dickens,6.049870014190674
7,dickens,760,melville,6.93140443166097
7,dickens,760,wells,6.61843204498291
7,dickens,760,austen,6.109204530715942
7,dickens,760,fitzgerald,6.772181510925293
7,dickens,760,twain,6.818838192866399
7,dickens,761,train,4.588534990946452
7,dickens,761,baum,6.593988418579102
7,dickens,761,thompson,6.980465094248454
7,dickens,761,dickens,6.0433074368370905
7,dickens,761,melville,6.922095537185669
7,dickens,761,wells,6.607502460479736
7,dickens,761,austen,6.099503421783448
7,dickens,761,fitzgerald,6.763646125793457
7,dickens,761,twain,6.805758586296668
7,dickens,762,train,4.575920740763347
7,dickens,762,baum,6.605240345001221
7,dickens,762,thompson,6.989907900492351
7,dickens,762,dickens,6.049357228808933
7,dickens,762,melville,6.935373226801555
7,dickens,762,wells,6.614808797836304
7,dickens,762,austen,6.106268644332886
7,dickens,762,fitzgerald,6.77133711901578
7,dickens,762,twain,6.815197834601769
7,dickens,763,train,4.507311820983887
7,dickens,763,baum,6.596372604370117
7,dickens,763,thompson,6.978086471557617
7,dickens,763,dickens,6.036238008075291
7,dickens,763,melville,6.924917380015056
7,dickens,763,wells,6.605170965194702
7,dickens,763,austen,6.099112844467163
7,dickens,763,fitzgerald,6.763675733046099
7,dickens,763,twain,6.803726526407095
7,dickens,764,train,4.510088284810384
7,dickens,764,baum,6.607595443725586
7,dickens,764,thompson,6.985608577728272
7,dickens,764,dickens,6.044106986787584
7,dickens,764,melville,6.930092016855876
7,dickens,764,wells,6.609853744506836
7,dickens,764,austen,6.106848526000976
7,dickens,764,fitzgerald,6.770971168171275
7,dickens,764,twain,6.810135181133564
7,dickens,765,train,4.521058082580566
7,dickens,765,baum,6.597322750091553
7,dickens,765,thompson,6.994557539621989
7,dickens,765,dickens,6.0508668422698975
7,dickens,765,melville,6.940351168314616
7,dickens,765,wells,6.622600078582764
7,dickens,765,austen,6.109718990325928
7,dickens,765,fitzgerald,6.772706031799316
7,dickens,765,twain,6.821542042952317
7,dickens,766,train,4.522113005320231
7,dickens,766,baum,6.6013181686401365
7,dickens,766,thompson,6.983762582143148
7,dickens,766,dickens,6.047812779744466
7,dickens,766,melville,6.931365489959717
7,dickens,766,wells,6.615369319915772
7,dickens,766,austen,6.109628629684448
7,dickens,766,fitzgerald,6.770281054756858
7,dickens,766,twain,6.818610044626089
7,dickens,767,train,4.562287171681722
7,dickens,767,baum,6.6040746688842775
7,dickens,767,thompson,6.993419965108235
7,dickens,767,dickens,6.0480251047346325
7,dickens,767,melville,6.938390970230103
7,dickens,767,wells,6.619063059488933
7,dickens,767,austen,6.109890460968018
7,dickens,767,fitzgerald,6.773204153234309
7,dickens,767,twain,6.8222856888404255
7,dickens,768,train,4.545575459798177
7,dickens,768,baum,6.60663070678711
7,dickens,768,thompson,6.997956434885661
7,dickens,768,dickens,6.046866575876872
7,dickens,768,melville,6.938082456588745
7,dickens,768,wells,6.616898775100708
7,dickens,768,austen,6.107296466827393
7,dickens,768,fitzgerald,6.776118061759255
7,dickens,768,twain,6.820976660801814
7,dickens,769,train,4.562647024790446
7,dickens,769,baum,6.599444389343262
7,dickens,769,thompson,6.982996145884196
7,dickens,769,dickens,6.044145875506931
7,dickens,769,melville,6.931293328603108
7,dickens,769,wells,6.61453930536906
7,dickens,769,austen,6.1071210384368895
7,dickens,769,fitzgerald,6.771871436725963
7,dickens,769,twain,6.815941407130315
7,dickens,770,train,4.5268246332804365
7,dickens,770,baum,6.5988387107849125
7,dickens,770,thompson,6.987229029337565
7,dickens,770,dickens,6.037335130903456
7,dickens,770,melville,6.925404628117879
7,dickens,770,wells,6.610205411911011
7,dickens,770,austen,6.097922658920288
7,dickens,770,fitzgerald,6.7684548984874375
7,dickens,770,twain,6.811086287865272
7,dickens,771,train,4.519114335378011
7,dickens,771,baum,6.597225761413574
7,dickens,771,thompson,6.991294542948405
7,dickens,771,dickens,6.04500346713596
7,dickens,771,melville,6.934484958648682
7,dickens,771,wells,6.613396247227986
7,dickens,771,austen,6.105442428588868
7,dickens,771,fitzgerald,6.768520485271107
7,dickens,771,twain,6.8166620914752665
7,dickens,772,train,4.523588498433431
7,dickens,772,baum,6.601057624816894
7,dickens,772,thompson,6.99416971206665
7,dickens,772,dickens,6.04344007703993
7,dickens,772,melville,6.938657283782959
7,dickens,772,wells,6.616516192754109
7,dickens,772,austen,6.107110643386841
7,dickens,772,fitzgerald,6.773928598924116
7,dickens,772,twain,6.818869407360371
7,dickens,773,train,4.542314688364665
7,dickens,773,baum,6.602869510650635
7,dickens,773,thompson,6.992158095041911
7,dickens,773,dickens,6.0468235810597735
7,dickens,773,melville,6.936450878779094
7,dickens,773,wells,6.617273648579915
7,dickens,773,austen,6.109855270385742
7,dickens,773,fitzgerald,6.77544624155218
7,dickens,773,twain,6.821907336895283
7,dickens,774,train,4.487630685170491
7,dickens,774,baum,6.597658443450928
7,dickens,774,thompson,6.989078203837077
7,dickens,774,dickens,6.044009420606825
7,dickens,774,melville,6.933960596720378
7,dickens,774,wells,6.615127801895142
7,dickens,774,austen,6.108936309814453
7,dickens,774,fitzgerald,6.769167856736616
7,dickens,774,twain,6.817692463214581
7,dickens,775,train,4.5282637278238935
7,dickens,775,baum,6.598393726348877
7,dickens,775,thompson,6.988544464111328
7,dickens,775,dickens,6.043017652299669
7,dickens,775,melville,6.935622771581014
7,dickens,775,wells,6.6145375569661455
7,dickens,775,austen,6.102547264099121
7,dickens,775,fitzgerald,6.768558025360107
7,dickens,775,twain,6.81780980183528
7,dickens,776,train,4.534728686014812
7,dickens,776,baum,6.591950702667236
7,dickens,776,thompson,6.989411354064941
7,dickens,776,dickens,6.045133908589681
7,dickens,776,melville,6.933347543080648
7,dickens,776,wells,6.615326404571533
7,dickens,776,austen,6.10698184967041
7,dickens,776,fitzgerald,6.768757083199241
7,dickens,776,twain,6.820556603945219
7,dickens,777,train,4.506127675374349
7,dickens,777,baum,6.592864227294922
7,dickens,777,thompson,6.98113218943278
7,dickens,777,dickens,6.034585899776882
7,dickens,777,melville,6.921296119689941
7,dickens,777,wells,6.6031458377838135
7,dickens,777,austen,6.09858660697937
7,dickens,777,fitzgerald,6.762989694421941
7,dickens,777,twain,6.808618288773757
7,dickens,778,train,4.5487470626831055
7,dickens,778,baum,6.603286743164063
7,dickens,778,thompson,6.9935329755147295
7,dickens,778,dickens,6.046769936879476
7,dickens,778,melville,6.9392499923706055
7,dickens,778,wells,6.619824806849162
7,dickens,778,austen,6.108180952072144
7,dickens,778,fitzgerald,6.773518388921564
7,dickens,778,twain,6.824347349313589
7,dickens,779,train,4.510754744211833
7,dickens,779,baum,6.600131320953369
7,dickens,779,thompson,6.992203553517659
7,dickens,779,dickens,6.039095640182495
7,dickens,779,melville,6.932099183400472
7,dickens,779,wells,6.610592524210612
7,dickens,779,austen,6.101730346679688
7,dickens,779,fitzgerald,6.770810734141957
7,dickens,779,twain,6.81497309758113
7,dickens,780,train,4.489618460337321
7,dickens,780,baum,6.598015975952149
7,dickens,780,thompson,6.9904452959696455
7,dickens,780,dickens,6.042411830690172
7,dickens,780,melville,6.932520786921184
7,dickens,780,wells,6.614726543426514
7,dickens,780,austen,6.104786443710327
7,dickens,780,fitzgerald,6.77064813267101
7,dickens,780,twain,6.817835037524883
7,dickens,781,train,4.475922425587972
7,dickens,781,baum,6.604948902130127
7,dickens,781,thompson,6.992714087168376
7,dickens,781,dickens,6.042339669333564
7,dickens,781,melville,6.935917139053345
7,dickens,781,wells,6.61802093187968
7,dickens,781,austen,6.101834058761597
7,dickens,781,fitzgerald,6.773277065970681
7,dickens,781,twain,6.820383695455698
7,dickens,782,train,4.5516767501831055
7,dickens,782,baum,6.598099994659424
7,dickens,782,thompson,6.986379941304524
7,dickens,782,dickens,6.0382804605695934
7,dickens,782,melville,6.92809534072876
7,dickens,782,wells,6.610021114349365
7,dickens,782,austen,6.1016716957092285
7,dickens,782,fitzgerald,6.767726941542192
7,dickens,782,twain,6.812773447770339
7,dickens,783,train,4.499277909596761
7,dickens,783,baum,6.598752784729004
7,dickens,783,thompson,6.994747161865234
7,dickens,783,dickens,6.045464780595568
7,dickens,783,melville,6.939483245213826
7,dickens,783,wells,6.620330015818278
7,dickens,783,austen,6.107669162750244
7,dickens,783,fitzgerald,6.77383448860862
7,dickens,783,twain,6.82743266912607
7,dickens,784,train,4.500099500020345
7,dickens,784,baum,6.594674015045166
7,dickens,784,thompson,6.988584518432617
7,dickens,784,dickens,6.036232524447971
7,dickens,784,melville,6.929857810338338
7,dickens,784,wells,6.609272718429565
7,dickens,784,austen,6.097951555252076
7,dickens,784,fitzgerald,6.766524878415194
7,dickens,784,twain,6.815809690035307
7,dickens,785,train,4.4654693603515625
7,dickens,785,baum,6.591162300109863
7,dickens,785,thompson,6.981587886810303
7,dickens,785,dickens,6.033993482589722
7,dickens,785,melville,6.92330797513326
7,dickens,785,wells,6.606843709945679
7,dickens,785,austen,6.097803831100464
7,dickens,785,fitzgerald,6.762875773689964
7,dickens,785,twain,6.810339084038367
7,dickens,786,train,4.507514476776123
7,dickens,786,baum,6.611502456665039
7,dickens,786,thompson,7.00341780980428
7,dickens,786,dickens,6.052645550833808
7,dickens,786,melville,6.952581961949666
7,dickens,786,wells,6.6284505526224775
7,dickens,786,austen,6.118270492553711
7,dickens,786,fitzgerald,6.77959715236317
7,dickens,786,twain,6.831201553344727
7,dickens,787,train,4.489936828613281
7,dickens,787,baum,6.610981082916259
7,dickens,787,thompson,7.003899892171224
7,dickens,787,dickens,6.044245640436809
7,dickens,787,melville,6.942957401275635
7,dickens,787,wells,6.621597766876221
7,dickens,787,austen,6.109402513504028
7,dickens,787,fitzgerald,6.777658419175581
7,dickens,787,twain,6.826382710383489
7,dickens,788,train,4.522197723388672
7,dickens,788,baum,6.601807689666748
7,dickens,788,thompson,6.998417218526204
7,dickens,788,dickens,6.043123351203071
7,dickens,788,melville,6.9409434000651045
7,dickens,788,wells,6.6156322956085205
7,dickens,788,austen,6.1023846626281735
7,dickens,788,fitzgerald,6.770498709245161
7,dickens,788,twain,6.823635394756611
7,dickens,789,train,4.462972164154053
7,dickens,789,baum,6.609092426300049
7,dickens,789,thompson,7.005714098612468
7,dickens,789,dickens,6.046492020289104
7,dickens,789,melville,6.944091240564982
7,dickens,789,wells,6.622818390528361
7,dickens,789,austen,6.109884786605835
7,dickens,789,fitzgerald,6.776963060552424
7,dickens,789,twain,6.8282964412982645
7,dickens,790,train,4.441182931264241
7,dickens,790,baum,6.605155181884766
7,dickens,790,thompson,7.001499652862549
7,dickens,790,dickens,6.048437966240777
7,dickens,790,melville,6.946487188339233
7,dickens,790,wells,6.627618153889974
7,dickens,790,austen,6.108344268798828
7,dickens,790,fitzgerald,6.777769002047452
7,dickens,790,twain,6.832550195547251
7,dickens,791,train,4.481320699055989
7,dickens,791,baum,6.60795669555664
7,dickens,791,thompson,7.002480824788411
7,dickens,791,dickens,6.052524884541829
7,dickens,791,melville,6.945360024770101
7,dickens,791,wells,6.623006661732991
7,dickens,791,austen,6.112103033065796
7,dickens,791,fitzgerald,6.776651512492787
7,dickens,791,twain,6.831904301276574
7,dickens,792,train,4.462851524353027
7,dickens,792,baum,6.603632640838623
7,dickens,792,thompson,7.000551223754883
7,dickens,792,dickens,6.046281337738037
7,dickens,792,melville,6.944518804550171
7,dickens,792,wells,6.620429118474324
7,dickens,792,austen,6.10693850517273
7,dickens,792,fitzgerald,6.774519920349121
7,dickens,792,twain,6.826425552368164
7,dickens,793,train,4.471892356872559
7,dickens,793,baum,6.617758274078369
7,dickens,793,thompson,7.007888634999593
7,dickens,793,dickens,6.0535446272956
7,dickens,793,melville,6.958820501963298
7,dickens,793,wells,6.630171775817871
7,dickens,793,austen,6.1156762599945065
7,dickens,793,fitzgerald,6.783869049765847
7,dickens,793,twain,6.83206426180326
7,dickens,794,train,4.462431112925212
7,dickens,794,baum,6.601668167114258
7,dickens,794,thompson,7.000600655873616
7,dickens,794,dickens,6.04227532280816
7,dickens,794,melville,6.939370950063069
7,dickens,794,wells,6.619099696477254
7,dickens,794,austen,6.106876754760743
7,dickens,794,fitzgerald,6.772324735468084
7,dickens,794,twain,6.824792421781099
7,dickens,795,train,4.399688879648845
7,dickens,795,baum,6.599596786499023
7,dickens,795,thompson,6.999918778737386
7,dickens,795,dickens,6.0481797854105634
7,dickens,795,melville,6.94800082842509
7,dickens,795,wells,6.624730030695598
7,dickens,795,austen,6.109858179092408
7,dickens,795,fitzgerald,6.773326787081632
7,dickens,795,twain,6.833164838644175
7,dickens,796,train,4.505019187927246
7,dickens,796,baum,6.610722160339355
7,dickens,796,thompson,7.004326343536377
7,dickens,796,dickens,6.049607859717475
7,dickens,796,melville,6.952474753061931
7,dickens,796,wells,6.629166126251221
7,dickens,796,austen,6.111744451522827
7,dickens,796,fitzgerald,6.78213544325395
7,dickens,796,twain,6.836859372945932
7,dickens,797,train,4.409602324167888
7,dickens,797,baum,6.597421360015869
7,dickens,797,thompson,6.996213277180989
7,dickens,797,dickens,6.044562737147014
7,dickens,797,melville,6.942404905954997
7,dickens,797,wells,6.621102253595988
7,dickens,797,austen,6.109040069580078
7,dickens,797,fitzgerald,6.7736664251847705
7,dickens,797,twain,6.826456583463228
7,dickens,798,train,4.411265691121419
7,dickens,798,baum,6.606165790557862
7,dickens,798,thompson,6.9968024889628095
7,dickens,798,dickens,6.042208247714573
7,dickens,798,melville,6.941567341486613
7,dickens,798,wells,6.621885855992635
7,dickens,798,austen,6.106812715530396
7,dickens,798,fitzgerald,6.775996598330411
7,dickens,798,twain,6.82863737986638
7,dickens,799,train,4.435474395751953
7,dickens,799,baum,6.602021980285644
7,dickens,799,thompson,6.999167124430339
7,dickens,799,dickens,6.040556218889025
7,dickens,799,melville,6.942978620529175
7,dickens,799,wells,6.6217334270477295
7,dickens,799,austen,6.103965187072754
7,dickens,799,fitzgerald,6.776171034032648
7,dickens,799,twain,6.827210169572097
7,dickens,800,train,4.5098958015441895
7,dickens,800,baum,6.603044223785401
7,dickens,800,thompson,6.9952012697855634
7,dickens,800,dickens,6.04552510049608
7,dickens,800,melville,6.9417961438496905
7,dickens,800,wells,6.62108055750529
7,dickens,800,austen,6.109523963928223
7,dickens,800,fitzgerald,6.775806730443781
7,dickens,800,twain,6.8263744574326735
7,dickens,801,train,4.486964861551921
7,dickens,801,baum,6.61016960144043
7,dickens,801,thompson,7.011411190032959
7,dickens,801,dickens,6.053230338626438
7,dickens,801,melville,6.958507140477498
7,dickens,801,wells,6.631926616032918
7,dickens,801,austen,6.1120579719543455
7,dickens,801,fitzgerald,6.786309849132191
7,dickens,801,twain,6.840140892909123
7,dickens,802,train,4.449796517690023
7,dickens,802,baum,6.604286956787109
7,dickens,802,thompson,6.997437159220378
7,dickens,802,dickens,6.039206186930339
7,dickens,802,melville,6.939481019973755
7,dickens,802,wells,6.620610157648723
7,dickens,802,austen,6.097508811950684
7,dickens,802,fitzgerald,6.776463335210627
7,dickens,802,twain,6.826524697817289
7,dickens,803,train,4.45395040512085
7,dickens,803,baum,6.603524017333984
7,dickens,803,thompson,7.002364794413249
7,dickens,803,dickens,6.0486570199330645
7,dickens,803,melville,6.949828068415324
7,dickens,803,wells,6.626992543538411
7,dickens,803,austen,6.110318374633789
7,dickens,803,fitzgerald,6.77924073826183
7,dickens,803,twain,6.834526062011719
7,dickens,804,train,4.464011192321777
7,dickens,804,baum,6.600371742248536
7,dickens,804,thompson,6.9986678759257
7,dickens,804,dickens,6.041824711693658
7,dickens,804,melville,6.940167824427287
7,dickens,804,wells,6.618635336558024
7,dickens,804,austen,6.106841564178467
7,dickens,804,fitzgerald,6.774118900299072
7,dickens,804,twain,6.827977950756367
7,dickens,805,train,4.429726441701253
7,dickens,805,baum,6.611533164978027
7,dickens,805,thompson,7.003968556722005
7,dickens,805,dickens,6.046586513519287
7,dickens,805,melville,6.951900641123454
7,dickens,805,wells,6.628213087717692
7,dickens,805,austen,6.111087608337402
7,dickens,805,fitzgerald,6.781528776342219
7,dickens,805,twain,6.835820454817552
7,dickens,806,train,4.495374361673991
7,dickens,806,baum,6.614755535125733
7,dickens,806,thompson,7.008962313334147
7,dickens,806,dickens,6.046196752124363
7,dickens,806,melville,6.949632167816162
7,dickens,806,wells,6.622987985610962
7,dickens,806,austen,6.107390451431274
7,dickens,806,fitzgerald,6.780686118386009
7,dickens,806,twain,6.831426180326021
7,dickens,807,train,4.420749664306641
7,dickens,807,baum,6.6108174324035645
7,dickens,807,thompson,7.002914905548096
7,dickens,807,dickens,6.048218939039442
7,dickens,807,melville,6.945148944854736
7,dickens,807,wells,6.625736395517985
7,dickens,807,austen,6.1098034381866455
7,dickens,807,fitzgerald,6.77725904638117
7,dickens,807,twain,6.831236069019024
7,dickens,808,train,4.476542631785075
7,dickens,808,baum,6.614319324493408
7,dickens,808,thompson,7.010340213775635
7,dickens,808,dickens,6.048753473493788
7,dickens,808,melville,6.955784400304158
7,dickens,808,wells,6.632065534591675
7,dickens,808,austen,6.110424470901489
7,dickens,808,fitzgerald,6.784447106448087
7,dickens,808,twain,6.835723766913781
7,dickens,809,train,4.500177065531413
7,dickens,809,baum,6.6126219749450685
7,dickens,809,thompson,7.006008148193359
7,dickens,809,dickens,6.0487880441877575
7,dickens,809,melville,6.951437314351399
7,dickens,809,wells,6.627897262573242
7,dickens,809,austen,6.113537454605103
7,dickens,809,fitzgerald,6.782528573816473
7,dickens,809,twain,6.832557604863093
7,dickens,810,train,4.47208325068156
7,dickens,810,baum,6.612453651428223
7,dickens,810,thompson,7.004840056101481
7,dickens,810,dickens,6.050246318181356
7,dickens,810,melville,6.955337603886922
7,dickens,810,wells,6.630151589711507
7,dickens,810,austen,6.111125373840332
7,dickens,810,fitzgerald,6.783665917136452
7,dickens,810,twain,6.837888754331148
7,dickens,811,train,4.484596093495687
7,dickens,811,baum,6.6094588279724125
7,dickens,811,thompson,7.00552495320638
7,dickens,811,dickens,6.050327618916829
7,dickens,811,melville,6.950728416442871
7,dickens,811,wells,6.629445393880208
7,dickens,811,austen,6.110946416854858
7,dickens,811,fitzgerald,6.783412283117121
7,dickens,811,twain,6.837749884678767
7,dickens,812,train,4.428280194600423
7,dickens,812,baum,6.608762645721436
7,dickens,812,thompson,7.005934238433838
7,dickens,812,dickens,6.047046449449328
7,dickens,812,melville,6.951219956080119
7,dickens,812,wells,6.62895401318868
7,dickens,812,austen,6.108003807067871
7,dickens,812,fitzgerald,6.783281196247447
7,dickens,812,twain,6.835114625784067
7,dickens,813,train,4.394917647043864
7,dickens,813,baum,6.618743991851806
7,dickens,813,thompson,7.01114018758138
7,dickens,813,dickens,6.057833459642199
7,dickens,813,melville,6.963124593098958
7,dickens,813,wells,6.638228336970012
7,dickens,813,austen,6.121942806243896
7,dickens,813,fitzgerald,6.789851708845659
7,dickens,813,twain,6.844075716458834
7,dickens,814,train,4.42363182703654
7,dickens,814,baum,6.613835334777832
7,dickens,814,thompson,7.01472266515096
7,dickens,814,dickens,6.050573348999023
7,dickens,814,melville,6.960305134455363
7,dickens,814,wells,6.63319452603658
7,dickens,814,austen,6.115430641174316
7,dickens,814,fitzgerald,6.7897114320234815
7,dickens,814,twain,6.841447206643911
7,dickens,815,train,4.42235803604126
7,dickens,815,baum,6.609219360351562
7,dickens,815,thompson,7.005451361338298
7,dickens,815,dickens,6.04767812622918
7,dickens,815,melville,6.948253313700358
7,dickens,815,wells,6.623420238494873
7,dickens,815,austen,6.111113691329956
7,dickens,815,fitzgerald,6.783028385855935
7,dickens,815,twain,6.832488023317778
7,dickens,816,train,4.449857870737712
7,dickens,816,baum,6.609281444549561
7,dickens,816,thompson,7.005180676778157
7,dickens,816,dickens,6.040651427374946
7,dickens,816,melville,6.947373151779175
7,dickens,816,wells,6.626070658365886
7,dickens,816,austen,6.105780982971192
7,dickens,816,fitzgerald,6.783045682040128
7,dickens,816,twain,6.831969481248122
7,dickens,817,train,4.454009532928467
7,dickens,817,baum,6.617065143585205
7,dickens,817,thompson,7.0206888516743975
7,dickens,817,dickens,6.057070838080512
7,dickens,817,melville,6.965603351593018
7,dickens,817,wells,6.6380815505981445
7,dickens,817,austen,6.120536041259766
7,dickens,817,fitzgerald,6.793929230083119
7,dickens,817,twain,6.850322723388672
7,dickens,818,train,4.392219066619873
7,dickens,818,baum,6.603355884552002
7,dickens,818,thompson,7.001118183135986
7,dickens,818,dickens,6.0442529519399
7,dickens,818,melville,6.947208642959595
7,dickens,818,wells,6.624522844950358
7,dickens,818,austen,6.107014179229736
7,dickens,818,fitzgerald,6.78021764755249
7,dickens,818,twain,6.834535378676194
7,dickens,819,train,4.422021230061849
7,dickens,819,baum,6.621092033386231
7,dickens,819,thompson,7.017138640085856
7,dickens,819,dickens,6.058833546108669
7,dickens,819,melville,6.966517766316732
7,dickens,819,wells,6.639505942662557
7,dickens,819,austen,6.124264049530029
7,dickens,819,fitzgerald,6.793886834924871
7,dickens,819,twain,6.8511912272526665
7,dickens,820,train,4.443542162577312
7,dickens,820,baum,6.614342308044433
7,dickens,820,thompson,7.012708028157552
7,dickens,820,dickens,6.05160313182407
7,dickens,820,melville,6.958747545878093
7,dickens,820,wells,6.631164630254109
7,dickens,820,austen,6.115998792648315
7,dickens,820,fitzgerald,6.7872257666154345
7,dickens,820,twain,6.843393399165227
7,dickens,821,train,4.464361031850179
7,dickens,821,baum,6.604195594787598
7,dickens,821,thompson,6.999044895172119
7,dickens,821,dickens,6.042298290464613
7,dickens,821,melville,6.943665583928426
7,dickens,821,wells,6.622926473617554
7,dickens,821,austen,6.10421142578125
7,dickens,821,fitzgerald,6.776407068425959
7,dickens,821,twain,6.831393682039701
7,dickens,822,train,4.390630880991618
7,dickens,822,baum,6.613973808288574
7,dickens,822,thompson,7.014684200286865
7,dickens,822,dickens,6.0506547292073565
7,dickens,822,melville,6.95652174949646
7,dickens,822,wells,6.631126880645752
7,dickens,822,austen,6.112742280960083
7,dickens,822,fitzgerald,6.786390998146751
7,dickens,822,twain,6.838489862588736
7,dickens,823,train,4.428879578908284
7,dickens,823,baum,6.619542598724365
7,dickens,823,thompson,7.019265015920003
7,dickens,823,dickens,6.053391403622097
7,dickens,823,melville,6.963428338368733
7,dickens,823,wells,6.634536186854045
7,dickens,823,austen,6.116570377349854
7,dickens,823,fitzgerald,6.791806784543124
7,dickens,823,twain,6.845350779019869
7,dickens,824,train,4.394818147023519
7,dickens,824,baum,6.619280529022217
7,dickens,824,thompson,7.011928717295329
7,dickens,824,dickens,6.05277254846361
7,dickens,824,melville,6.958913644154866
7,dickens,824,wells,6.630955139795939
7,dickens,824,austen,6.1148848056793215
7,dickens,824,fitzgerald,6.788274071433327
7,dickens,824,twain,6.840523316310002
7,dickens,825,train,4.379373550415039
7,dickens,825,baum,6.626855850219727
7,dickens,825,thompson,7.023111502329509
7,dickens,825,dickens,6.057101938459608
7,dickens,825,melville,6.972499132156372
7,dickens,825,wells,6.642884254455566
