seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,237,train,6.618861834208171
4,wells,237,baum,7.19798481464386
4,wells,237,thompson,7.476739168167114
4,wells,237,dickens,7.201125162619132
4,wells,237,melville,7.478401803970337
4,wells,237,wells,6.864866256713867
4,wells,237,austen,7.009602864583333
4,wells,237,fitzgerald,7.1606846650441485
4,wells,237,twain,7.417142271995544
4,wells,238,train,6.601601282755534
4,wells,238,baum,7.194145441055298
4,wells,238,thompson,7.474103569984436
4,wells,238,dickens,7.197630281801577
4,wells,238,melville,7.474959516525269
4,wells,238,wells,6.860025882720947
4,wells,238,austen,7.005901177724202
4,wells,238,fitzgerald,7.156147718429565
4,wells,238,twain,7.413500070571899
4,wells,239,train,6.653889973958333
4,wells,239,baum,7.194220304489136
4,wells,239,thompson,7.473639369010925
4,wells,239,dickens,7.197483663205747
4,wells,239,melville,7.475132369995117
4,wells,239,wells,6.857964038848877
4,wells,239,austen,7.005495468775432
4,wells,239,fitzgerald,7.155501365661621
4,wells,239,twain,7.412178933620453
4,wells,240,train,6.622395833333333
4,wells,240,baum,7.190547108650208
4,wells,240,thompson,7.469887733459473
4,wells,240,dickens,7.193195095768681
4,wells,240,melville,7.471296453475952
4,wells,240,wells,6.854452967643738
4,wells,240,austen,7.001271406809489
4,wells,240,fitzgerald,7.15070104598999
4,wells,240,twain,7.409041315317154
4,wells,241,train,6.615220387776692
4,wells,241,baum,7.187281489372253
4,wells,241,thompson,7.467925310134888
4,wells,241,dickens,7.189615532203957
4,wells,241,melville,7.469475793838501
4,wells,241,wells,6.849403738975525
4,wells,241,austen,6.996918837229411
4,wells,241,fitzgerald,7.147487640380859
4,wells,241,twain,7.406478106975555
4,wells,242,train,6.614932378133138
4,wells,242,baum,7.182098627090454
4,wells,242,thompson,7.463606834411621
4,wells,242,dickens,7.184017093093307
4,wells,242,melville,7.463020992279053
4,wells,242,wells,6.84488046169281
4,wells,242,austen,6.992774248123169
4,wells,242,fitzgerald,7.143301010131836
4,wells,242,twain,7.401021808385849
4,wells,243,train,6.629422505696614
4,wells,243,baum,7.180099129676819
4,wells,243,thompson,7.461583018302917
4,wells,243,dickens,7.18236220324481
4,wells,243,melville,7.464437198638916
4,wells,243,wells,6.842369914054871
4,wells,243,austen,6.991187890370687
4,wells,243,fitzgerald,7.140697240829468
4,wells,243,twain,7.399698585271835
4,wells,244,train,6.590980688730876
4,wells,244,baum,7.177692532539368
4,wells,244,thompson,7.459465742111206
4,wells,244,dickens,7.179122712877062
4,wells,244,melville,7.459804344177246
4,wells,244,wells,6.838062763214111
4,wells,244,austen,6.987806638081868
4,wells,244,fitzgerald,7.137766599655151
4,wells,244,twain,7.39628803730011
4,wells,245,train,6.604364395141602
4,wells,245,baum,7.175684094429016
4,wells,245,thompson,7.458582997322082
4,wells,245,dickens,7.177214746122007
4,wells,245,melville,7.460114526748657
4,wells,245,wells,6.833943247795105
4,wells,245,austen,6.984570900599162
4,wells,245,fitzgerald,7.134603023529053
4,wells,245,twain,7.394593626260757
4,wells,246,train,6.610422611236572
4,wells,246,baum,7.172665119171143
4,wells,246,thompson,7.45493733882904
4,wells,246,dickens,7.175332987750018
4,wells,246,melville,7.455469560623169
4,wells,246,wells,6.832047820091248
4,wells,246,austen,6.983101924260457
4,wells,246,fitzgerald,7.132652918497722
4,wells,246,twain,7.390220552682877
4,wells,247,train,6.583786805470784
4,wells,247,baum,7.168414235115051
4,wells,247,thompson,7.452031373977661
4,wells,247,dickens,7.171106338500977
4,wells,247,melville,7.454139757156372
4,wells,247,wells,6.825704097747803
4,wells,247,austen,6.977664152781169
4,wells,247,fitzgerald,7.127780516942342
4,wells,247,twain,7.387581080198288
4,wells,248,train,6.567672570546468
4,wells,248,baum,7.164552688598633
4,wells,248,thompson,7.448099136352539
4,wells,248,dickens,7.166154084382234
4,wells,248,melville,7.449099588394165
4,wells,248,wells,6.8207175731658936
4,wells,248,austen,6.973184903462728
4,wells,248,fitzgerald,7.123460690180461
4,wells,248,twain,7.383800387382507
4,wells,249,train,6.5728866259257
4,wells,249,baum,7.164698362350464
4,wells,249,thompson,7.448456048965454
4,wells,249,dickens,7.167908562554254
4,wells,249,melville,7.45166654586792
4,wells,249,wells,6.82151985168457
4,wells,249,austen,6.9753828048706055
4,wells,249,fitzgerald,7.123298168182373
4,wells,249,twain,7.38419559597969
4,wells,250,train,6.533865769704183
4,wells,250,baum,7.161559343338013
4,wells,250,thompson,7.445972323417664
4,wells,250,dickens,7.1638983973750365
4,wells,250,melville,7.447844314575195
4,wells,250,wells,6.817618489265442
4,wells,250,austen,6.97242546081543
4,wells,250,fitzgerald,7.1204780737559
4,wells,250,twain,7.381497621536255
4,wells,251,train,6.525847276051839
4,wells,251,baum,7.1562700271606445
4,wells,251,thompson,7.442073225975037
4,wells,251,dickens,7.157826918142813
4,wells,251,melville,7.443398809432983
4,wells,251,wells,6.810749888420105
4,wells,251,austen,6.965200265248616
4,wells,251,fitzgerald,7.115008115768433
4,wells,251,twain,7.377050369977951
4,wells,252,train,6.5440567334493
4,wells,252,baum,7.154589414596558
4,wells,252,thompson,7.439812541007996
4,wells,252,dickens,7.15735098167702
4,wells,252,melville,7.443234586715699
4,wells,252,wells,6.810613393783569
4,wells,252,austen,6.965400854746501
4,wells,252,fitzgerald,7.113356749216716
4,wells,252,twain,7.375365257263184
4,wells,253,train,6.545026620229085
4,wells,253,baum,7.148659467697144
4,wells,253,thompson,7.4353251457214355
4,wells,253,dickens,7.1507843158863205
4,wells,253,melville,7.437859106063843
4,wells,253,wells,6.804181337356567
4,wells,253,austen,6.959054470062256
4,wells,253,fitzgerald,7.1074607372283936
4,wells,253,twain,7.37144324183464
4,wells,254,train,6.517139275868733
4,wells,254,baum,7.147855997085571
4,wells,254,thompson,7.435520887374878
4,wells,254,dickens,7.150644443653248
4,wells,254,melville,7.439354801177979
4,wells,254,wells,6.8005067110061646
4,wells,254,austen,6.957775195439656
4,wells,254,fitzgerald,7.105152606964111
4,wells,254,twain,7.37076473236084
4,wells,255,train,6.538697401682536
4,wells,255,baum,7.14485764503479
4,wells,255,thompson,7.432440638542175
4,wells,255,dickens,7.1489799287584095
4,wells,255,melville,7.4356988906860355
4,wells,255,wells,6.799257278442383
4,wells,255,austen,6.956841866175334
4,wells,255,fitzgerald,7.103097597757976
4,wells,255,twain,7.367833822965622
4,wells,256,train,6.530152797698975
4,wells,256,baum,7.142005920410156
4,wells,256,thompson,7.430696845054626
4,wells,256,dickens,7.145871303699635
4,wells,256,melville,7.434206867218018
4,wells,256,wells,6.79334020614624
4,wells,256,austen,6.951706647872925
4,wells,256,fitzgerald,7.099851926167806
4,wells,256,twain,7.36465573310852
4,wells,257,train,6.528033097585042
4,wells,257,baum,7.139086246490479
4,wells,257,thompson,7.428024888038635
4,wells,257,dickens,7.144136746724446
4,wells,257,melville,7.430912828445434
4,wells,257,wells,6.791273832321167
4,wells,257,austen,6.950533866882324
4,wells,257,fitzgerald,7.096921920776367
4,wells,257,twain,7.361617267131805
4,wells,258,train,6.514945824940999
4,wells,258,baum,7.136942386627197
4,wells,258,thompson,7.425825715065002
4,wells,258,dickens,7.142672821327492
4,wells,258,melville,7.430055570602417
4,wells,258,wells,6.787986159324646
4,wells,258,austen,6.948203961054484
4,wells,258,fitzgerald,7.094979206720988
4,wells,258,twain,7.359227240085602
4,wells,259,train,6.505827903747559
4,wells,259,baum,7.131028413772583
4,wells,259,thompson,7.42159903049469
4,wells,259,dickens,7.13635398723461
4,wells,259,melville,7.424847602844238
4,wells,259,wells,6.781017780303955
4,wells,259,austen,6.942238807678223
4,wells,259,fitzgerald,7.088276704152425
4,wells,259,twain,7.3545228242874146
4,wells,260,train,6.488380432128906
4,wells,260,baum,7.130512714385986
4,wells,260,thompson,7.421002268791199
4,wells,260,dickens,7.137277232276069
4,wells,260,melville,7.426093101501465
4,wells,260,wells,6.779716372489929
4,wells,260,austen,6.942942380905151
4,wells,260,fitzgerald,7.088504473368327
4,wells,260,twain,7.354214191436768
4,wells,261,train,6.47946294148763
4,wells,261,baum,7.1270856857299805
4,wells,261,thompson,7.418445587158203
4,wells,261,dickens,7.133264877178051
4,wells,261,melville,7.423875904083252
4,wells,261,wells,6.775322914123535
4,wells,261,austen,6.939305384953816
4,wells,261,fitzgerald,7.084055662155151
4,wells,261,twain,7.352342188358307
4,wells,262,train,6.498504638671875
4,wells,262,baum,7.124005317687988
4,wells,262,thompson,7.415068387985229
4,wells,262,dickens,7.128941730216697
4,wells,262,melville,7.420506477355957
4,wells,262,wells,6.770896911621094
4,wells,262,austen,6.936832348505656
4,wells,262,fitzgerald,7.080649058024089
4,wells,262,twain,7.349665641784668
4,wells,263,train,6.530849933624268
4,wells,263,baum,7.122395396232605
4,wells,263,thompson,7.413492798805237
4,wells,263,dickens,7.126693036821154
4,wells,263,melville,7.420143890380859
4,wells,263,wells,6.767637133598328
4,wells,263,austen,6.934087514877319
4,wells,263,fitzgerald,7.078038215637207
4,wells,263,twain,7.347979784011841
4,wells,264,train,6.512136618296306
4,wells,264,baum,7.120952844619751
4,wells,264,thompson,7.413020014762878
4,wells,264,dickens,7.126112213841191
4,wells,264,melville,7.417690086364746
4,wells,264,wells,6.767436861991882
4,wells,264,austen,6.933623472849528
4,wells,264,fitzgerald,7.076554457346599
4,wells,264,twain,7.346745491027832
4,wells,265,train,6.442522207895915
4,wells,265,baum,7.116736173629761
4,wells,265,thompson,7.409331679344177
4,wells,265,dickens,7.120595684757939
4,wells,265,melville,7.414611053466797
4,wells,265,wells,6.760427236557007
4,wells,265,austen,6.928194761276245
4,wells,265,fitzgerald,7.071843226750691
4,wells,265,twain,7.342769920825958
4,wells,266,train,6.461151917775472
4,wells,266,baum,7.111654162406921
4,wells,266,thompson,7.404905796051025
4,wells,266,dickens,7.1160888671875
4,wells,266,melville,7.411602401733399
4,wells,266,wells,6.75633442401886
4,wells,266,austen,6.923211971918742
4,wells,266,fitzgerald,7.066914319992065
4,wells,266,twain,7.339155524969101
4,wells,267,train,6.4647800127665205
4,wells,267,baum,7.110994219779968
4,wells,267,thompson,7.404552221298218
4,wells,267,dickens,7.116163430390535
4,wells,267,melville,7.410793352127075
4,wells,267,wells,6.757193088531494
4,wells,267,austen,6.925165732701619
4,wells,267,fitzgerald,7.06636381149292
4,wells,267,twain,7.338366985321045
4,wells,268,train,6.517073631286621
4,wells,268,baum,7.107937097549439
4,wells,268,thompson,7.402366638183594
4,wells,268,dickens,7.111939147666648
4,wells,268,melville,7.410158348083496
4,wells,268,wells,6.750969171524048
4,wells,268,austen,6.92018707593282
4,wells,268,fitzgerald,7.061404307683309
4,wells,268,twain,7.335740983486175
4,wells,269,train,6.508128643035889
4,wells,269,baum,7.103811502456665
4,wells,269,thompson,7.397988557815552
4,wells,269,dickens,7.108064227634007
4,wells,269,melville,7.405954885482788
4,wells,269,wells,6.748030424118042
4,wells,269,austen,6.917176882425944
4,wells,269,fitzgerald,7.057693958282471
4,wells,269,twain,7.332979589700699
4,wells,270,train,6.510796546936035
4,wells,270,baum,7.103705883026123
4,wells,270,thompson,7.398516654968262
4,wells,270,dickens,7.107368698826543
4,wells,270,melville,7.405339527130127
4,wells,270,wells,6.747524738311768
4,wells,270,austen,6.917131423950195
4,wells,270,fitzgerald,7.058025598526001
4,wells,270,twain,7.332531839609146
4,wells,271,train,6.426137765248616
4,wells,271,baum,7.096828818321228
4,wells,271,thompson,7.393726468086243
4,wells,271,dickens,7.10021448135376
4,wells,271,melville,7.401010084152221
4,wells,271,wells,6.738106966018677
4,wells,271,austen,6.908810536066691
4,wells,271,fitzgerald,7.050722122192383
4,wells,271,twain,7.326766282320023
4,wells,272,train,6.429325580596924
4,wells,272,baum,7.096102595329285
4,wells,272,thompson,7.391451716423035
4,wells,272,dickens,7.100344269363968
4,wells,272,melville,7.400225925445556
4,wells,272,wells,6.738028407096863
4,wells,272,austen,6.9086973667144775
4,wells,272,fitzgerald,7.050588369369507
4,wells,272,twain,7.325410008430481
4,wells,273,train,6.4350911776224775
4,wells,273,baum,7.091464042663574
4,wells,273,thompson,7.38828432559967
4,wells,273,dickens,7.095404289386891
4,wells,273,melville,7.396647357940674
4,wells,273,wells,6.7340898513793945
4,wells,273,austen,6.904997746149699
4,wells,273,fitzgerald,7.045053482055664
4,wells,273,twain,7.322325587272644
4,wells,274,train,6.395068009694417
4,wells,274,baum,7.0916266441345215
4,wells,274,thompson,7.388597249984741
4,wells,274,dickens,7.095513096562138
4,wells,274,melville,7.398097896575928
4,wells,274,wells,6.731489300727844
4,wells,274,austen,6.905050754547119
4,wells,274,fitzgerald,7.043695052464803
4,wells,274,twain,7.32224377989769
4,wells,275,train,6.443287054697673
4,wells,275,baum,7.091216087341309
4,wells,275,thompson,7.389575242996216
4,wells,275,dickens,7.096218868538186
4,wells,275,melville,7.398904180526733
4,wells,275,wells,6.730263233184815
4,wells,275,austen,6.90567143758138
4,wells,275,fitzgerald,7.042372624079387
4,wells,275,twain,7.322581261396408
4,wells,276,train,6.421974976857503
4,wells,276,baum,7.085841655731201
4,wells,276,thompson,7.384226441383362
4,wells,276,dickens,7.090945261496085
4,wells,276,melville,7.39301609992981
4,wells,276,wells,6.727403521537781
4,wells,276,austen,6.9007532596588135
4,wells,276,fitzgerald,7.038999080657959
4,wells,276,twain,7.318636447191238
4,wells,277,train,6.411188125610352
4,wells,277,baum,7.081765055656433
4,wells,277,thompson,7.381582498550415
4,wells,277,dickens,7.086598025427924
4,wells,277,melville,7.392270803451538
4,wells,277,wells,6.720169544219971
4,wells,277,austen,6.896228472391765
4,wells,277,fitzgerald,7.033076922098796
4,wells,277,twain,7.314987480640411
4,wells,278,train,6.39998213450114
4,wells,278,baum,7.080672264099121
4,wells,278,thompson,7.378673195838928
4,wells,278,dickens,7.0846963281984685
4,wells,278,melville,7.38848762512207
4,wells,278,wells,6.719988465309143
4,wells,278,austen,6.8947562376658125
4,wells,278,fitzgerald,7.033352533976237
4,wells,278,twain,7.3126340508461
4,wells,279,train,6.40745226542155
4,wells,279,baum,7.077661871910095
4,wells,279,thompson,7.377841353416443
4,wells,279,dickens,7.0839254591200085
4,wells,279,melville,7.388404607772827
4,wells,279,wells,6.717799425125122
4,wells,279,austen,6.894165913263957
4,wells,279,fitzgerald,7.0297361214955645
4,wells,279,twain,7.312039494514465
4,wells,280,train,6.406106313069661
4,wells,280,baum,7.075744271278381
4,wells,280,thompson,7.378415465354919
4,wells,280,dickens,7.081349443506311
4,wells,280,melville,7.387229919433594
4,wells,280,wells,6.711312651634216
4,wells,280,austen,6.890869061152141
4,wells,280,fitzgerald,7.028136650721232
4,wells,280,twain,7.310089409351349
4,wells,281,train,6.407614072163899
4,wells,281,baum,7.070364475250244
4,wells,281,thompson,7.371099948883057
4,wells,281,dickens,7.076051747357404
4,wells,281,melville,7.383752250671387
4,wells,281,wells,6.709198594093323
4,wells,281,austen,6.886492013931274
4,wells,281,fitzgerald,7.022219022115071
4,wells,281,twain,7.307471483945847
4,wells,282,train,6.398858388264974
4,wells,282,baum,7.075058460235596
4,wells,282,thompson,7.37620210647583
4,wells,282,dickens,7.08130658114398
4,wells,282,melville,7.389211654663086
4,wells,282,wells,6.712475895881653
4,wells,282,austen,6.893007040023804
4,wells,282,fitzgerald,7.026496171951294
4,wells,282,twain,7.312701016664505
4,wells,283,train,6.373714764912923
4,wells,283,baum,7.061266779899597
4,wells,283,thompson,7.363309025764465
4,wells,283,dickens,7.06500298888595
4,wells,283,melville,7.374153757095337
4,wells,283,wells,6.698411583900452
4,wells,283,austen,6.875595728556315
4,wells,283,fitzgerald,7.013729890187581
4,wells,283,twain,7.300079137086868
4,wells,284,train,6.375637849171956
4,wells,284,baum,7.062073349952698
4,wells,284,thompson,7.361385941505432
4,wells,284,dickens,7.066725571950276
4,wells,284,melville,7.375514650344849
4,wells,284,wells,6.700140118598938
4,wells,284,austen,6.877468268076579
4,wells,284,fitzgerald,7.014738003412883
4,wells,284,twain,7.300025701522827
4,wells,285,train,6.421195030212402
4,wells,285,baum,7.064250826835632
4,wells,285,thompson,7.36621880531311
4,wells,285,dickens,7.070241751494231
4,wells,285,melville,7.381617498397827
4,wells,285,wells,6.700402617454529
4,wells,285,austen,6.881988366444905
4,wells,285,fitzgerald,7.013490438461304
4,wells,285,twain,7.302569657564163
4,wells,286,train,6.422001520792644
4,wells,286,baum,7.059216976165772
4,wells,286,thompson,7.359508275985718
4,wells,286,dickens,7.063570905614783
4,wells,286,melville,7.376402473449707
4,wells,286,wells,6.696520805358887
4,wells,286,austen,6.87664270401001
4,wells,286,fitzgerald,7.009935220082601
4,wells,286,twain,7.299646079540253
4,wells,287,train,6.412588914235433
4,wells,287,baum,7.053411602973938
4,wells,287,thompson,7.354564309120178
4,wells,287,dickens,7.055821630689833
4,wells,287,melville,7.369227933883667
4,wells,287,wells,6.689103007316589
4,wells,287,austen,6.8693662484486895
4,wells,287,fitzgerald,7.004326820373535
4,wells,287,twain,7.294207632541656
4,wells,288,train,6.415426731109619
4,wells,288,baum,7.052435159683228
4,wells,288,thompson,7.354608178138733
4,wells,288,dickens,7.055389898794669
4,wells,288,melville,7.368000507354736
4,wells,288,wells,6.6879072189331055
4,wells,288,austen,6.869319836298625
4,wells,288,fitzgerald,7.00269349416097
4,wells,288,twain,7.293016821146011
4,wells,289,train,6.345432599385579
4,wells,289,baum,7.046866416931152
4,wells,289,thompson,7.347381353378296
4,wells,289,dickens,7.048022729379159
4,wells,289,melville,7.361865568161011
4,wells,289,wells,6.682449698448181
4,wells,289,austen,6.861154397328694
4,wells,289,fitzgerald,6.998266696929932
4,wells,289,twain,7.286740154027939
4,wells,290,train,6.368247350056966
4,wells,290,baum,7.044925570487976
4,wells,290,thompson,7.347826719284058
4,wells,290,dickens,7.046382957034641
4,wells,290,melville,7.361773729324341
4,wells,290,wells,6.679174542427063
4,wells,290,austen,6.859592119852702
4,wells,290,fitzgerald,6.9962717692057295
4,wells,290,twain,7.285187125205994
4,wells,291,train,6.394601980845134
4,wells,291,baum,7.045017838478088
4,wells,291,thompson,7.346972584724426
4,wells,291,dickens,7.047480477227105
4,wells,291,melville,7.361376047134399
4,wells,291,wells,6.680462598800659
4,wells,291,austen,6.860833168029785
4,wells,291,fitzgerald,6.994317054748535
4,wells,291,twain,7.284477859735489
4,wells,292,train,6.337146600087483
4,wells,292,baum,7.040086030960083
4,wells,292,thompson,7.34327507019043
4,wells,292,dickens,7.041729538529007
4,wells,292,melville,7.358912134170533
4,wells,292,wells,6.67405891418457
4,wells,292,austen,6.854312817255656
4,wells,292,fitzgerald,6.989500125249227
4,wells,292,twain,7.280523359775543
4,wells,293,train,6.390122413635254
4,wells,293,baum,7.040679812431336
4,wells,293,thompson,7.344571113586426
4,wells,293,dickens,7.042024418159768
4,wells,293,melville,7.360671138763427
4,wells,293,wells,6.674962639808655
4,wells,293,austen,6.856098333994548
4,wells,293,fitzgerald,6.990061044692993
4,wells,293,twain,7.280623257160187
4,wells,294,train,6.301352659861247
4,wells,294,baum,7.036092042922974
4,wells,294,thompson,7.339100956916809
4,wells,294,dickens,7.035858171957511
4,wells,294,melville,7.355533313751221
4,wells,294,wells,6.669968247413635
4,wells,294,austen,6.8515199025472
4,wells,294,fitzgerald,6.984899044036865
4,wells,294,twain,7.277231991291046
4,wells,295,train,6.348356246948242
4,wells,295,baum,7.038668990135193
4,wells,295,thompson,7.345018029212952
4,wells,295,dickens,7.042298210991754
4,wells,295,melville,7.362843656539917
4,wells,295,wells,6.669071555137634
4,wells,295,austen,6.853836218516032
4,wells,295,fitzgerald,6.98617418607076
4,wells,295,twain,7.27858778834343
4,wells,296,train,6.337483088175456
4,wells,296,baum,7.031163930892944
4,wells,296,thompson,7.336675882339477
4,wells,296,dickens,7.034170398005733
4,wells,296,melville,7.352908134460449
4,wells,296,wells,6.666175127029419
4,wells,296,austen,6.847182591756185
4,wells,296,fitzgerald,6.979689439137776
4,wells,296,twain,7.273364275693893
4,wells,297,train,6.337714036305745
4,wells,297,baum,7.03655207157135
4,wells,297,thompson,7.342602849006653
4,wells,297,dickens,7.040049923790826
4,wells,297,melville,7.359763622283935
4,wells,297,wells,6.67012095451355
4,wells,297,austen,6.855058828989665
4,wells,297,fitzgerald,6.983696460723877
4,wells,297,twain,7.279344916343689
4,wells,298,train,6.359021822611491
4,wells,298,baum,7.027664661407471
4,wells,298,thompson,7.336874842643738
4,wells,298,dickens,7.030768094239412
4,wells,298,melville,7.353396034240722
4,wells,298,wells,6.660760998725891
4,wells,298,austen,6.842220226923625
4,wells,298,fitzgerald,6.975806474685669
4,wells,298,twain,7.272367000579834
4,wells,299,train,6.353744824727376
4,wells,299,baum,7.021960496902466
4,wells,299,thompson,7.32867705821991
4,wells,299,dickens,7.023127873738607
4,wells,299,melville,7.345368337631226
4,wells,299,wells,6.655367136001587
4,wells,299,austen,6.836828629175822
4,wells,299,fitzgerald,6.971455971399943
4,wells,299,twain,7.2678176164627075
4,wells,300,train,6.3362555503845215
4,wells,300,baum,7.023477673530579
4,wells,300,thompson,7.330109477043152
4,wells,300,dickens,7.02477612318816
4,wells,300,melville,7.346913528442383
4,wells,300,wells,6.656766533851624
4,wells,300,austen,6.8381632169087725
4,wells,300,fitzgerald,6.971089998881022
4,wells,300,twain,7.268317759037018
4,wells,301,train,6.357179323832194
4,wells,301,baum,7.0269917249679565
4,wells,301,thompson,7.335065126419067
4,wells,301,dickens,7.028815216488308
4,wells,301,melville,7.352633380889893
4,wells,301,wells,6.657842516899109
4,wells,301,austen,6.841882705688477
4,wells,301,fitzgerald,6.972576856613159
4,wells,301,twain,7.27086529135704
4,wells,302,train,6.2534535725911455
4,wells,302,baum,7.013384580612183
4,wells,302,thompson,7.322695851325989
4,wells,302,dickens,7.01304128434923
4,wells,302,melville,7.3392982006073
4,wells,302,wells,6.645151495933533
4,wells,302,austen,6.826149145762126
4,wells,302,fitzgerald,6.961965640385945
4,wells,302,twain,7.260718196630478
4,wells,303,train,6.305490811665853
4,wells,303,baum,7.01831579208374
4,wells,303,thompson,7.328175783157349
4,wells,303,dickens,7.020699077182346
4,wells,303,melville,7.345904302597046
4,wells,303,wells,6.647936463356018
4,wells,303,austen,6.83246382077535
4,wells,303,fitzgerald,6.964329481124878
4,wells,303,twain,7.262375563383102
4,wells,304,train,6.274725437164307
4,wells,304,baum,7.013304591178894
4,wells,304,thompson,7.321751356124878
4,wells,304,dickens,7.015424375180845
4,wells,304,melville,7.342029333114624
4,wells,304,wells,6.644804120063782
4,wells,304,austen,6.8285354773203535
4,wells,304,fitzgerald,6.958829879760742
4,wells,304,twain,7.258620023727417
4,wells,305,train,6.300416151682536
4,wells,305,baum,7.007644534111023
4,wells,305,thompson,7.317995071411133
4,wells,305,dickens,7.009703848097059
4,wells,305,melville,7.336488914489746
4,wells,305,wells,6.637826442718506
4,wells,305,austen,6.822228193283081
4,wells,305,fitzgerald,6.954730113347371
4,wells,305,twain,7.254355281591415
4,wells,306,train,6.297502358754476
4,wells,306,baum,7.009029865264893
4,wells,306,thompson,7.321816086769104
4,wells,306,dickens,7.013209978739421
4,wells,306,melville,7.3408256530761715
4,wells,306,wells,6.638476729393005
4,wells,306,austen,6.825064341227214
4,wells,306,fitzgerald,6.953798691431682
4,wells,306,twain,7.256909549236298
4,wells,307,train,6.288558642069499
4,wells,307,baum,7.010663032531738
4,wells,307,thompson,7.32120144367218
4,wells,307,dickens,7.0157998579519765
4,wells,307,melville,7.344012928009033
4,wells,307,wells,6.640584111213684
4,wells,307,austen,6.827950080235799
4,wells,307,fitzgerald,6.95522141456604
4,wells,307,twain,7.258356720209122
4,wells,308,train,6.333910306294759
4,wells,308,baum,7.000685691833496
4,wells,308,thompson,7.312823176383972
4,wells,308,dickens,7.005150689019097
4,wells,308,melville,7.330844974517822
4,wells,308,wells,6.630406379699707
4,wells,308,austen,6.815304438273112
4,wells,308,fitzgerald,6.947331269582112
4,wells,308,twain,7.248528599739075
4,wells,309,train,6.299808184305827
4,wells,309,baum,7.002061367034912
4,wells,309,thompson,7.31647801399231
4,wells,309,dickens,7.008204442483407
4,wells,309,melville,7.337202310562134
4,wells,309,wells,6.629128336906433
4,wells,309,austen,6.818506558736165
4,wells,309,fitzgerald,6.946876287460327
4,wells,309,twain,7.250516325235367
4,wells,310,train,6.277283191680908
4,wells,310,baum,6.995225548744202
4,wells,310,thompson,7.306694865226746
4,wells,310,dickens,7.000009766331425
4,wells,310,melville,7.328052282333374
4,wells,310,wells,6.625603437423706
4,wells,310,austen,6.810550769170125
4,wells,310,fitzgerald,6.94285790125529
4,wells,310,twain,7.246129274368286
4,wells,311,train,6.2454408009847
4,wells,311,baum,7.001104474067688
4,wells,311,thompson,7.315474987030029
4,wells,311,dickens,7.007763173845079
4,wells,311,melville,7.335474967956543
4,wells,311,wells,6.62845766544342
4,wells,311,austen,6.819127480189006
4,wells,311,fitzgerald,6.947508494059245
4,wells,311,twain,7.251624315977097
4,wells,312,train,6.280042966206868
4,wells,312,baum,6.988062858581543
4,wells,312,thompson,7.30290687084198
4,wells,312,dickens,6.992933485243055
4,wells,312,melville,7.322365665435791
4,wells,312,wells,6.616617798805237
4,wells,312,austen,6.804510196050008
4,wells,312,fitzgerald,6.93775471051534
4,wells,312,twain,7.241137236356735
4,wells,313,train,6.255582173665364
4,wells,313,baum,6.9872835874557495
4,wells,313,thompson,7.304537773132324
4,wells,313,dickens,6.995066006978353
4,wells,313,melville,7.323787021636963
4,wells,313,wells,6.616235852241516
4,wells,313,austen,6.80449636777242
4,wells,313,fitzgerald,6.937285264333089
4,wells,313,twain,7.241407781839371
4,wells,314,train,6.241628805796306
4,wells,314,baum,6.991897106170654
4,wells,314,thompson,7.310961365699768
4,wells,314,dickens,7.001677424819381
4,wells,314,melville,7.330290460586548
4,wells,314,wells,6.618902802467346
4,wells,314,austen,6.8118259112040205
4,wells,314,fitzgerald,6.93956184387207
4,wells,314,twain,7.244809120893478
4,wells,315,train,6.270854155222575
4,wells,315,baum,6.979381561279297
4,wells,315,thompson,7.29758095741272
4,wells,315,dickens,6.98804560414067
4,wells,315,melville,7.318125057220459
4,wells,315,wells,6.610367298126221
4,wells,315,austen,6.798442284266154
4,wells,315,fitzgerald,6.929999192555745
4,wells,315,twain,7.235397607088089
4,wells,316,train,6.262679100036621
4,wells,316,baum,6.980628848075867
4,wells,316,thompson,7.301806569099426
4,wells,316,dickens,6.990443053068938
4,wells,316,melville,7.320574998855591
4,wells,316,wells,6.608205556869507
4,wells,316,austen,6.800201177597046
4,wells,316,fitzgerald,6.92887298266093
4,wells,316,twain,7.23648265004158
4,wells,317,train,6.254079341888428
4,wells,317,baum,6.978557586669922
4,wells,317,thompson,7.298504710197449
4,wells,317,dickens,6.987936620359068
4,wells,317,melville,7.319844341278076
4,wells,317,wells,6.605011105537415
4,wells,317,austen,6.796047608057658
4,wells,317,fitzgerald,6.926205317179362
4,wells,317,twain,7.233707875013351
4,wells,318,train,6.225736935933431
4,wells,318,baum,6.976034998893738
4,wells,318,thompson,7.297395944595337
4,wells,318,dickens,6.9860669242011175
4,wells,318,melville,7.316974020004272
4,wells,318,wells,6.603319764137268
4,wells,318,austen,6.794601122538249
4,wells,318,fitzgerald,6.924911419550578
4,wells,318,twain,7.2321599423885345
4,wells,319,train,6.207669893900554
4,wells,319,baum,6.973641633987427
4,wells,319,thompson,7.295812487602234
4,wells,319,dickens,6.983202192518446
4,wells,319,melville,7.314851188659668
4,wells,319,wells,6.599424839019775
4,wells,319,austen,6.792428334554036
4,wells,319,fitzgerald,6.92132035891215
4,wells,319,twain,7.228843510150909
4,wells,320,train,6.192668120066325
4,wells,320,baum,6.972521185874939
4,wells,320,thompson,7.294202089309692
4,wells,320,dickens,6.98332420984904
