seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,1151,austen,6.8537765343983965
3,twain,1151,fitzgerald,6.957140207290649
3,twain,1151,twain,7.19177770614624
3,twain,1152,train,4.411202907562256
3,twain,1152,baum,6.992136597633362
3,twain,1152,thompson,7.439489603042602
3,twain,1152,dickens,7.093627240922716
3,twain,1152,melville,7.456238317489624
3,twain,1152,wells,6.827294588088989
3,twain,1152,austen,6.860904534657796
3,twain,1152,fitzgerald,6.959834178288777
3,twain,1152,twain,7.196715027093887
3,twain,1153,train,4.379806995391846
3,twain,1153,baum,6.987336158752441
3,twain,1153,thompson,7.437184572219849
3,twain,1153,dickens,7.090046776665582
3,twain,1153,melville,7.455237627029419
3,twain,1153,wells,6.820704340934753
3,twain,1153,austen,6.8580873012542725
3,twain,1153,fitzgerald,6.95624303817749
3,twain,1153,twain,7.196085870265961
3,twain,1154,train,4.400464057922363
3,twain,1154,baum,6.987305283546448
3,twain,1154,thompson,7.437620282173157
3,twain,1154,dickens,7.089761716348153
3,twain,1154,melville,7.455990743637085
3,twain,1154,wells,6.820857882499695
3,twain,1154,austen,6.859098513921102
3,twain,1154,fitzgerald,6.955965598424275
3,twain,1154,twain,7.19573849439621
3,twain,1155,train,4.344411611557007
3,twain,1155,baum,6.987358093261719
3,twain,1155,thompson,7.434796810150146
3,twain,1155,dickens,7.0891432762146
3,twain,1155,melville,7.456209278106689
3,twain,1155,wells,6.822060942649841
3,twain,1155,austen,6.857793966929118
3,twain,1155,fitzgerald,6.955424070358276
3,twain,1155,twain,7.19442430138588
3,twain,1156,train,4.486533164978027
3,twain,1156,baum,6.983792543411255
3,twain,1156,thompson,7.429690837860107
3,twain,1156,dickens,7.084445105658637
3,twain,1156,melville,7.450013303756714
3,twain,1156,wells,6.818223237991333
3,twain,1156,austen,6.849428653717041
3,twain,1156,fitzgerald,6.953215837478638
3,twain,1156,twain,7.190097630023956
3,twain,1157,train,4.424041986465454
3,twain,1157,baum,6.979957699775696
3,twain,1157,thompson,7.430609822273254
3,twain,1157,dickens,7.080982084627505
3,twain,1157,melville,7.44593825340271
3,twain,1157,wells,6.812078237533569
3,twain,1157,austen,6.843754768371582
3,twain,1157,fitzgerald,6.951721588770549
3,twain,1157,twain,7.1888953149318695
3,twain,1158,train,4.513829231262207
3,twain,1158,baum,6.990618824958801
3,twain,1158,thompson,7.44434654712677
3,twain,1158,dickens,7.092749630963361
3,twain,1158,melville,7.4574041843414305
3,twain,1158,wells,6.8204615116119385
3,twain,1158,austen,6.8580202261606855
3,twain,1158,fitzgerald,6.960421562194824
3,twain,1158,twain,7.196752279996872
3,twain,1159,train,4.482527494430542
3,twain,1159,baum,6.992014288902283
3,twain,1159,thompson,7.444030523300171
3,twain,1159,dickens,7.095076190100776
3,twain,1159,melville,7.461151027679444
3,twain,1159,wells,6.82429051399231
3,twain,1159,austen,6.862332741419475
3,twain,1159,fitzgerald,6.958714405695598
3,twain,1159,twain,7.195665270090103
3,twain,1160,train,4.41250205039978
3,twain,1160,baum,6.982834458351135
3,twain,1160,thompson,7.436375379562378
3,twain,1160,dickens,7.0876838896009655
3,twain,1160,melville,7.456721448898316
3,twain,1160,wells,6.82049822807312
3,twain,1160,austen,6.856603860855103
3,twain,1160,fitzgerald,6.95016876856486
3,twain,1160,twain,7.193397283554077
3,twain,1161,train,4.4921746253967285
3,twain,1161,baum,6.985482096672058
3,twain,1161,thompson,7.439558982849121
3,twain,1161,dickens,7.090649887367531
3,twain,1161,melville,7.458015203475952
3,twain,1161,wells,6.8230220079422
3,twain,1161,austen,6.859782854715983
3,twain,1161,fitzgerald,6.953047593434651
3,twain,1161,twain,7.197634220123291
3,twain,1162,train,4.4309141635894775
3,twain,1162,baum,7.001020073890686
3,twain,1162,thompson,7.452662587165832
3,twain,1162,dickens,7.104315881375913
3,twain,1162,melville,7.468162536621094
3,twain,1162,wells,6.8342039585113525
3,twain,1162,austen,6.872280279795329
3,twain,1162,fitzgerald,6.966468175252278
3,twain,1162,twain,7.204834848642349
3,twain,1163,train,4.427906274795532
3,twain,1163,baum,7.006717085838318
3,twain,1163,thompson,7.457020401954651
3,twain,1163,dickens,7.106654538048638
3,twain,1163,melville,7.473780965805053
3,twain,1163,wells,6.837457060813904
3,twain,1163,austen,6.874363581339519
3,twain,1163,fitzgerald,6.9724806149800616
3,twain,1163,twain,7.208128392696381
3,twain,1164,train,4.433209180831909
3,twain,1164,baum,7.001203417778015
3,twain,1164,thompson,7.451629877090454
3,twain,1164,dickens,7.099391937255859
3,twain,1164,melville,7.470603370666504
3,twain,1164,wells,6.832404017448425
3,twain,1164,austen,6.866245667139689
3,twain,1164,fitzgerald,6.969595432281494
3,twain,1164,twain,7.205647051334381
3,twain,1165,train,4.493312358856201
3,twain,1165,baum,6.995913147926331
3,twain,1165,thompson,7.445933938026428
3,twain,1165,dickens,7.095960493440981
3,twain,1165,melville,7.46598711013794
3,twain,1165,wells,6.830955266952515
3,twain,1165,austen,6.863306522369385
3,twain,1165,fitzgerald,6.965047836303711
3,twain,1165,twain,7.204266250133514
3,twain,1166,train,4.384215354919434
3,twain,1166,baum,6.9962204694747925
3,twain,1166,thompson,7.4444016218185425
3,twain,1166,dickens,7.098497690977873
3,twain,1166,melville,7.465179347991944
3,twain,1166,wells,6.834651470184326
3,twain,1166,austen,6.866154193878174
3,twain,1166,fitzgerald,6.963417450586955
3,twain,1166,twain,7.20267316699028
3,twain,1167,train,4.459121942520142
3,twain,1167,baum,6.990821838378906
3,twain,1167,thompson,7.439418315887451
3,twain,1167,dickens,7.093198105140969
3,twain,1167,melville,7.46102352142334
3,twain,1167,wells,6.828899502754211
3,twain,1167,austen,6.859153111775716
3,twain,1167,fitzgerald,6.95896593729655
3,twain,1167,twain,7.198435723781586
3,twain,1168,train,4.374436855316162
3,twain,1168,baum,6.984471201896668
3,twain,1168,thompson,7.43649160861969
3,twain,1168,dickens,7.085624871430574
3,twain,1168,melville,7.457627248764038
3,twain,1168,wells,6.821307420730591
3,twain,1168,austen,6.850063721338908
3,twain,1168,fitzgerald,6.954674243927002
3,twain,1168,twain,7.196269989013672
3,twain,1169,train,4.359364748001099
3,twain,1169,baum,6.98921525478363
3,twain,1169,thompson,7.442733287811279
3,twain,1169,dickens,7.088240376225224
3,twain,1169,melville,7.460415887832641
3,twain,1169,wells,6.825127482414246
3,twain,1169,austen,6.853943506876628
3,twain,1169,fitzgerald,6.958870967229207
3,twain,1169,twain,7.202837437391281
3,twain,1170,train,4.390841722488403
3,twain,1170,baum,7.001864910125732
3,twain,1170,thompson,7.452162504196167
3,twain,1170,dickens,7.098849614461263
3,twain,1170,melville,7.468727970123291
3,twain,1170,wells,6.835225224494934
3,twain,1170,austen,6.867846488952637
3,twain,1170,fitzgerald,6.96838641166687
3,twain,1170,twain,7.212527185678482
3,twain,1171,train,4.400877237319946
3,twain,1171,baum,7.0056151151657104
3,twain,1171,thompson,7.452081441879272
3,twain,1171,dickens,7.103006451218216
3,twain,1171,melville,7.472208690643311
3,twain,1171,wells,6.837297439575195
3,twain,1171,austen,6.872185945510864
3,twain,1171,fitzgerald,6.971009890238444
3,twain,1171,twain,7.212188273668289
3,twain,1172,train,4.409036874771118
3,twain,1172,baum,7.005678296089172
3,twain,1172,thompson,7.450641870498657
3,twain,1172,dickens,7.104745052478932
3,twain,1172,melville,7.47562050819397
3,twain,1172,wells,6.837076544761658
3,twain,1172,austen,6.873031457265218
3,twain,1172,fitzgerald,6.971842606862386
3,twain,1172,twain,7.210921317338943
3,twain,1173,train,4.4367756843566895
3,twain,1173,baum,7.007489085197449
3,twain,1173,thompson,7.454528093338013
3,twain,1173,dickens,7.107693919429073
3,twain,1173,melville,7.479090023040771
3,twain,1173,wells,6.83820903301239
3,twain,1173,austen,6.876390854517619
3,twain,1173,fitzgerald,6.974086284637451
3,twain,1173,twain,7.214424163103104
3,twain,1174,train,4.454378366470337
3,twain,1174,baum,7.009541392326355
3,twain,1174,thompson,7.458796977996826
3,twain,1174,dickens,7.111438080116555
3,twain,1174,melville,7.481070852279663
3,twain,1174,wells,6.841999411582947
3,twain,1174,austen,6.878954172134399
3,twain,1174,fitzgerald,6.974522988001506
3,twain,1174,twain,7.214508205652237
3,twain,1175,train,4.405743837356567
3,twain,1175,baum,7.00539767742157
3,twain,1175,thompson,7.4570618867874146
3,twain,1175,dickens,7.1090446401525424
3,twain,1175,melville,7.481796360015869
3,twain,1175,wells,6.841039419174194
3,twain,1175,austen,6.874665101369222
3,twain,1175,fitzgerald,6.96967617670695
3,twain,1175,twain,7.211436003446579
3,twain,1176,train,4.459553718566895
3,twain,1176,baum,6.996385335922241
3,twain,1176,thompson,7.449326276779175
3,twain,1176,dickens,7.101835180211951
3,twain,1176,melville,7.476549482345581
3,twain,1176,wells,6.83672571182251
3,twain,1176,austen,6.8671847979227705
3,twain,1176,fitzgerald,6.962231556574504
3,twain,1176,twain,7.20696485042572
3,twain,1177,train,4.390023946762085
3,twain,1177,baum,6.996334433555603
3,twain,1177,thompson,7.448076128959656
3,twain,1177,dickens,7.099334381244801
3,twain,1177,melville,7.474425601959228
3,twain,1177,wells,6.8357096910476685
3,twain,1177,austen,6.8682849407196045
3,twain,1177,fitzgerald,6.9624654452006025
3,twain,1177,twain,7.207052320241928
3,twain,1178,train,4.368529319763184
3,twain,1178,baum,7.008827686309815
3,twain,1178,thompson,7.45717716217041
3,twain,1178,dickens,7.106299824184841
3,twain,1178,melville,7.477965831756592
3,twain,1178,wells,6.84180223941803
3,twain,1178,austen,6.87911581993103
3,twain,1178,fitzgerald,6.971658070882161
3,twain,1178,twain,7.214077472686768
3,twain,1179,train,4.453307151794434
3,twain,1179,baum,7.008761882781982
3,twain,1179,thompson,7.453258395195007
3,twain,1179,dickens,7.101267796975595
3,twain,1179,melville,7.469261598587036
3,twain,1179,wells,6.8382803201675415
3,twain,1179,austen,6.871981461842855
3,twain,1179,fitzgerald,6.969916105270386
3,twain,1179,twain,7.209157824516296
3,twain,1180,train,4.415343284606934
3,twain,1180,baum,6.996001482009888
3,twain,1180,thompson,7.44123899936676
3,twain,1180,dickens,7.086521148681641
3,twain,1180,melville,7.458509969711303
3,twain,1180,wells,6.825818061828613
3,twain,1180,austen,6.853206316630046
3,twain,1180,fitzgerald,6.9592641194661455
3,twain,1180,twain,7.200347810983658
3,twain,1181,train,4.40596342086792
3,twain,1181,baum,6.991633296012878
3,twain,1181,thompson,7.437790036201477
3,twain,1181,dickens,7.083837597458451
3,twain,1181,melville,7.45782208442688
3,twain,1181,wells,6.826929450035095
3,twain,1181,austen,6.849763631820679
3,twain,1181,fitzgerald,6.954840660095215
3,twain,1181,twain,7.200256139039993
3,twain,1182,train,4.416323900222778
3,twain,1182,baum,6.994035720825195
3,twain,1182,thompson,7.439341902732849
3,twain,1182,dickens,7.087369194737187
3,twain,1182,melville,7.458585214614868
3,twain,1182,wells,6.83132266998291
3,twain,1182,austen,6.85416825612386
3,twain,1182,fitzgerald,6.95655886332194
3,twain,1182,twain,7.2057594656944275
3,twain,1183,train,4.291796445846558
3,twain,1183,baum,6.998803734779358
3,twain,1183,thompson,7.443185210227966
3,twain,1183,dickens,7.092851903703478
3,twain,1183,melville,7.462139511108399
3,twain,1183,wells,6.83313250541687
3,twain,1183,austen,6.85966690381368
3,twain,1183,fitzgerald,6.961269696553548
3,twain,1183,twain,7.208479464054108
3,twain,1184,train,4.426097631454468
3,twain,1184,baum,7.003069043159485
3,twain,1184,thompson,7.449076533317566
3,twain,1184,dickens,7.099287686524568
3,twain,1184,melville,7.469926071166992
3,twain,1184,wells,6.835328459739685
3,twain,1184,austen,6.866402784983317
3,twain,1184,fitzgerald,6.966114600499471
3,twain,1184,twain,7.208433002233505
3,twain,1185,train,4.378237962722778
3,twain,1185,baum,7.00515341758728
3,twain,1185,thompson,7.457302451133728
3,twain,1185,dickens,7.105038113064236
3,twain,1185,melville,7.477611303329468
3,twain,1185,wells,6.839279413223267
3,twain,1185,austen,6.872841755549113
3,twain,1185,fitzgerald,6.970287164052327
3,twain,1185,twain,7.2112584710121155
3,twain,1186,train,4.353063106536865
3,twain,1186,baum,7.005090236663818
3,twain,1186,thompson,7.46256673336029
3,twain,1186,dickens,7.107952259205006
3,twain,1186,melville,7.481479024887085
3,twain,1186,wells,6.841401815414429
3,twain,1186,austen,6.874419132868449
3,twain,1186,fitzgerald,6.971308549245198
3,twain,1186,twain,7.213833451271057
3,twain,1187,train,4.375837326049805
3,twain,1187,baum,7.00909948348999
3,twain,1187,thompson,7.46395206451416
3,twain,1187,dickens,7.111448482230857
3,twain,1187,melville,7.4831750869750975
3,twain,1187,wells,6.84566056728363
3,twain,1187,austen,6.876720746358235
3,twain,1187,fitzgerald,6.972830692927043
3,twain,1187,twain,7.215299099683762
3,twain,1188,train,4.382591009140015
3,twain,1188,baum,7.007712244987488
3,twain,1188,thompson,7.456671357154846
3,twain,1188,dickens,7.108242264500371
3,twain,1188,melville,7.476007461547852
3,twain,1188,wells,6.844398617744446
3,twain,1188,austen,6.872514883677165
3,twain,1188,fitzgerald,6.968368132909139
3,twain,1188,twain,7.210628122091293
3,twain,1189,train,4.416349411010742
3,twain,1189,baum,7.007636070251465
3,twain,1189,thompson,7.456331253051758
3,twain,1189,dickens,7.106499036153157
3,twain,1189,melville,7.473871040344238
3,twain,1189,wells,6.84087336063385
3,twain,1189,austen,6.8709767659505205
3,twain,1189,fitzgerald,6.967780113220215
3,twain,1189,twain,7.212167948484421
3,twain,1190,train,4.4251627922058105
3,twain,1190,baum,7.012557625770569
3,twain,1190,thompson,7.462389707565308
3,twain,1190,dickens,7.109655309606482
3,twain,1190,melville,7.47927451133728
3,twain,1190,wells,6.843100905418396
3,twain,1190,austen,6.875365098317464
3,twain,1190,fitzgerald,6.973877509435018
3,twain,1190,twain,7.218811571598053
3,twain,1191,train,4.391222715377808
3,twain,1191,baum,7.013487935066223
3,twain,1191,thompson,7.4638590812683105
3,twain,1191,dickens,7.10972801844279
3,twain,1191,melville,7.480333709716797
3,twain,1191,wells,6.845850467681885
3,twain,1191,austen,6.875479618708293
3,twain,1191,fitzgerald,6.977056344350179
3,twain,1191,twain,7.220508247613907
3,twain,1192,train,4.3710808753967285
3,twain,1192,baum,7.010597467422485
3,twain,1192,thompson,7.464460134506226
3,twain,1192,dickens,7.107833102897361
3,twain,1192,melville,7.480759382247925
3,twain,1192,wells,6.843963265419006
3,twain,1192,austen,6.873467445373535
3,twain,1192,fitzgerald,6.976946194966634
3,twain,1192,twain,7.220331639051437
3,twain,1193,train,4.4260413646698
3,twain,1193,baum,7.0035388469696045
3,twain,1193,thompson,7.461947441101074
3,twain,1193,dickens,7.104599193290428
3,twain,1193,melville,7.477789068222046
3,twain,1193,wells,6.838773846626282
3,twain,1193,austen,6.872759580612183
3,twain,1193,fitzgerald,6.971993525822957
3,twain,1193,twain,7.217405557632446
3,twain,1194,train,4.395001649856567
3,twain,1194,baum,6.994524359703064
3,twain,1194,thompson,7.452059507369995
3,twain,1194,dickens,7.099389005590369
3,twain,1194,melville,7.472120761871338
3,twain,1194,wells,6.831864595413208
3,twain,1194,austen,6.868879000345866
3,twain,1194,fitzgerald,6.963119347890218
3,twain,1194,twain,7.209076344966888
3,twain,1195,train,4.367945432662964
3,twain,1195,baum,6.988196015357971
3,twain,1195,thompson,7.441486597061157
3,twain,1195,dickens,7.094611220889622
3,twain,1195,melville,7.466522312164306
3,twain,1195,wells,6.825349688529968
3,twain,1195,austen,6.86187203725179
3,twain,1195,fitzgerald,6.955763816833496
3,twain,1195,twain,7.200978308916092
3,twain,1196,train,4.391611576080322
3,twain,1196,baum,6.993967771530151
3,twain,1196,thompson,7.446908712387085
3,twain,1196,dickens,7.101106678998029
3,twain,1196,melville,7.471357631683349
3,twain,1196,wells,6.830799579620361
3,twain,1196,austen,6.865819772084554
3,twain,1196,fitzgerald,6.959792613983154
3,twain,1196,twain,7.204679250717163
3,twain,1197,train,4.386499881744385
3,twain,1197,baum,7.0053887367248535
3,twain,1197,thompson,7.460954427719116
3,twain,1197,dickens,7.111856266304299
3,twain,1197,melville,7.481428527832032
3,twain,1197,wells,6.843430757522583
3,twain,1197,austen,6.8760387897491455
3,twain,1197,fitzgerald,6.970529476801555
3,twain,1197,twain,7.213407099246979
3,twain,1198,train,4.40932297706604
3,twain,1198,baum,7.0048346519470215
3,twain,1198,thompson,7.462523698806763
3,twain,1198,dickens,7.110610644022624
3,twain,1198,melville,7.482351684570313
3,twain,1198,wells,6.844586610794067
3,twain,1198,austen,6.876645962397258
3,twain,1198,fitzgerald,6.970992724100749
3,twain,1198,twain,7.214851379394531
3,twain,1199,train,4.307605504989624
3,twain,1199,baum,6.995397686958313
3,twain,1199,thompson,7.449765205383301
3,twain,1199,dickens,7.099762581012867
3,twain,1199,melville,7.475125741958618
3,twain,1199,wells,6.833322763442993
3,twain,1199,austen,6.866454601287842
3,twain,1199,fitzgerald,6.962186177571614
3,twain,1199,twain,7.208311289548874
3,twain,1200,train,4.390899896621704
3,twain,1200,baum,6.99790620803833
3,twain,1200,thompson,7.447226881980896
3,twain,1200,dickens,7.100186241997613
3,twain,1200,melville,7.47350287437439
3,twain,1200,wells,6.831049084663391
3,twain,1200,austen,6.864426612854004
3,twain,1200,fitzgerald,6.963657379150391
3,twain,1200,twain,7.207469820976257
3,twain,1201,train,4.452999114990234
3,twain,1201,baum,7.015412926673889
3,twain,1201,thompson,7.46372652053833
3,twain,1201,dickens,7.114425977071126
3,twain,1201,melville,7.483720397949218
3,twain,1201,wells,6.845604777336121
3,twain,1201,austen,6.878798166910808
3,twain,1201,fitzgerald,6.977420409520467
3,twain,1201,twain,7.2193982899188995
3,twain,1202,train,4.410595417022705
3,twain,1202,baum,7.01856541633606
3,twain,1202,thompson,7.469083309173584
3,twain,1202,dickens,7.115743195569074
3,twain,1202,melville,7.487898588180542
3,twain,1202,wells,6.850420951843262
3,twain,1202,austen,6.883382081985474
3,twain,1202,fitzgerald,6.98037592569987
3,twain,1202,twain,7.225912302732468
3,twain,1203,train,4.382217884063721
3,twain,1203,baum,7.013842463493347
3,twain,1203,thompson,7.465811014175415
3,twain,1203,dickens,7.110599924016882
3,twain,1203,melville,7.487898349761963
3,twain,1203,wells,6.848972797393799
3,twain,1203,austen,6.881163676579793
3,twain,1203,fitzgerald,6.976856231689453
3,twain,1203,twain,7.226029515266418
3,twain,1204,train,4.388517141342163
3,twain,1204,baum,7.013188004493713
3,twain,1204,thompson,7.463991284370422
3,twain,1204,dickens,7.110628834477177
3,twain,1204,melville,7.487214088439941
3,twain,1204,wells,6.848165273666382
3,twain,1204,austen,6.883067846298218
3,twain,1204,fitzgerald,6.975090742111206
3,twain,1204,twain,7.225089639425278
3,twain,1205,train,4.285179376602173
3,twain,1205,baum,7.021363973617554
3,twain,1205,thompson,7.469948887825012
3,twain,1205,dickens,7.119837160463686
3,twain,1205,melville,7.493360233306885
3,twain,1205,wells,6.852437734603882
3,twain,1205,austen,6.8931136926015215
3,twain,1205,fitzgerald,6.980084339777629
3,twain,1205,twain,7.228209882974625
3,twain,1206,train,4.455107688903809
3,twain,1206,baum,7.025293827056885
3,twain,1206,thompson,7.474851131439209
3,twain,1206,dickens,7.123275085731789
3,twain,1206,melville,7.496607112884521
3,twain,1206,wells,6.853563189506531
3,twain,1206,austen,6.893530925114949
3,twain,1206,fitzgerald,6.98272426923116
3,twain,1206,twain,7.229928821325302
3,twain,1207,train,4.333366394042969
3,twain,1207,baum,7.019515752792358
3,twain,1207,thompson,7.469258904457092
3,twain,1207,dickens,7.1157221440915706
3,twain,1207,melville,7.488745594024659
3,twain,1207,wells,6.851009488105774
3,twain,1207,austen,6.88243579864502
3,twain,1207,fitzgerald,6.97770889600118
3,twain,1207,twain,7.225863486528397
3,twain,1208,train,4.355629205703735
3,twain,1208,baum,7.01336669921875
3,twain,1208,thompson,7.46249520778656
3,twain,1208,dickens,7.107062569370976
3,twain,1208,melville,7.480686855316162
3,twain,1208,wells,6.848844766616821
3,twain,1208,austen,6.872639735539754
3,twain,1208,fitzgerald,6.973458846410115
3,twain,1208,twain,7.2201303243637085
3,twain,1209,train,4.421731472015381
3,twain,1209,baum,7.011137843132019
3,twain,1209,thompson,7.46287190914154
3,twain,1209,dickens,7.103727711571588
3,twain,1209,melville,7.479106998443603
3,twain,1209,wells,6.844878315925598
3,twain,1209,austen,6.869884332021077
3,twain,1209,fitzgerald,6.973539034525554
3,twain,1209,twain,7.218039274215698
3,twain,1210,train,4.303868293762207
3,twain,1210,baum,7.014564633369446
3,twain,1210,thompson,7.4696608781814575
3,twain,1210,dickens,7.10885602456552
3,twain,1210,melville,7.484286403656005
3,twain,1210,wells,6.846742630004883
3,twain,1210,austen,6.8758682409922285
3,twain,1210,fitzgerald,6.97740364074707
3,twain,1210,twain,7.222863912582397
3,twain,1211,train,4.325497388839722
3,twain,1211,baum,7.0176109075546265
3,twain,1211,thompson,7.473933219909668
3,twain,1211,dickens,7.115659413514314
3,twain,1211,melville,7.492377233505249
3,twain,1211,wells,6.853260636329651
3,twain,1211,austen,6.882867495218913
3,twain,1211,fitzgerald,6.980256001154582
3,twain,1211,twain,7.230134516954422
3,twain,1212,train,4.371961832046509
3,twain,1212,baum,7.015578150749207
3,twain,1212,thompson,7.468849182128906
3,twain,1212,dickens,7.118740329036006
3,twain,1212,melville,7.497556591033936
3,twain,1212,wells,6.858527064323425
3,twain,1212,austen,6.886798143386841
3,twain,1212,fitzgerald,6.978946367899577
3,twain,1212,twain,7.233026385307312
3,twain,1213,train,4.418185234069824
3,twain,1213,baum,7.014036178588867
3,twain,1213,thompson,7.463180065155029
3,twain,1213,dickens,7.118983056810167
3,twain,1213,melville,7.494363689422608
3,twain,1213,wells,6.856797218322754
3,twain,1213,austen,6.886642058690389
3,twain,1213,fitzgerald,6.977024793624878
3,twain,1213,twain,7.228867173194885
3,twain,1214,train,4.326769113540649
3,twain,1214,baum,7.014096736907959
3,twain,1214,thompson,7.465303182601929
3,twain,1214,dickens,7.1195963223775225
3,twain,1214,melville,7.490921545028686
3,twain,1214,wells,6.851978063583374
3,twain,1214,austen,6.884862979253133
3,twain,1214,fitzgerald,6.977610429128011
3,twain,1214,twain,7.224158197641373
3,twain,1215,train,4.295695781707764
3,twain,1215,baum,7.009948372840881
3,twain,1215,thompson,7.463056921958923
3,twain,1215,dickens,7.114608199508102
3,twain,1215,melville,7.486043214797974
3,twain,1215,wells,6.844927430152893
3,twain,1215,austen,6.878524621327718
3,twain,1215,fitzgerald,6.974265416463216
3,twain,1215,twain,7.217540740966797
3,twain,1216,train,4.30527138710022
3,twain,1216,baum,7.009713888168335
3,twain,1216,thompson,7.464158773422241
3,twain,1216,dickens,7.1111880231786655
3,twain,1216,melville,7.485822772979736
3,twain,1216,wells,6.841375827789307
3,twain,1216,austen,6.876424233118693
3,twain,1216,fitzgerald,6.973304112752278
3,twain,1216,twain,7.21797975897789
3,twain,1217,train,4.394923210144043
3,twain,1217,baum,7.013622045516968
3,twain,1217,thompson,7.467816710472107
3,twain,1217,dickens,7.110770578737612
3,twain,1217,melville,7.48899736404419
3,twain,1217,wells,6.842678785324097
3,twain,1217,austen,6.877090533574422
3,twain,1217,fitzgerald,6.975474834442139
3,twain,1217,twain,7.223795384168625
3,twain,1218,train,4.360660791397095
3,twain,1218,baum,7.013716459274292
3,twain,1218,thompson,7.4660831689834595
3,twain,1218,dickens,7.107102853280527
3,twain,1218,melville,7.48908224105835
3,twain,1218,wells,6.842631578445435
3,twain,1218,austen,6.873878876368205
3,twain,1218,fitzgerald,6.974348545074463
3,twain,1218,twain,7.223266363143921
3,twain,1219,train,4.314872980117798
3,twain,1219,baum,7.016486644744873
3,twain,1219,thompson,7.46416175365448
3,twain,1219,dickens,7.107808042455603
3,twain,1219,melville,7.488630723953247
3,twain,1219,wells,6.847952842712402
3,twain,1219,austen,6.875522057215373
3,twain,1219,fitzgerald,6.976128816604614
3,twain,1219,twain,7.220278769731522
3,twain,1220,train,4.270682096481323
3,twain,1220,baum,7.017536997795105
3,twain,1220,thompson,7.463808655738831
3,twain,1220,dickens,7.10971341309724
3,twain,1220,melville,7.485459232330323
3,twain,1220,wells,6.850518107414246
3,twain,1220,austen,6.877817312876384
3,twain,1220,fitzgerald,6.978375196456909
3,twain,1220,twain,7.21855092048645
3,twain,1221,train,4.347965955734253
3,twain,1221,baum,7.014697194099426
3,twain,1221,thompson,7.465168833732605
3,twain,1221,dickens,7.10955430843212
3,twain,1221,melville,7.483615255355835
3,twain,1221,wells,6.846185922622681
3,twain,1221,austen,6.876979907353719
3,twain,1221,fitzgerald,6.978086233139038
3,twain,1221,twain,7.219968855381012
3,twain,1222,train,4.327637434005737
3,twain,1222,baum,7.010143280029297
3,twain,1222,thompson,7.463840007781982
3,twain,1222,dickens,7.108417634610777
3,twain,1222,melville,7.484974813461304
3,twain,1222,wells,6.842698693275452
3,twain,1222,austen,6.876008033752441
3,twain,1222,fitzgerald,6.9743568897247314
3,twain,1222,twain,7.222010642290115
3,twain,1223,train,4.248020648956299
3,twain,1223,baum,7.006649851799011
3,twain,1223,thompson,7.460798978805542
3,twain,1223,dickens,7.106925275590685
3,twain,1223,melville,7.485850667953491
3,twain,1223,wells,6.843368887901306
3,twain,1223,austen,6.876459280649821
3,twain,1223,fitzgerald,6.969355821609497
3,twain,1223,twain,7.223312199115753
3,twain,1224,train,4.295563459396362
3,twain,1224,baum,7.009148478507996
3,twain,1224,thompson,7.462505578994751
3,twain,1224,dickens,7.109322671537046
3,twain,1224,melville,7.487936019897461
3,twain,1224,wells,6.848487377166748
3,twain,1224,austen,6.880071560541789
3,twain,1224,fitzgerald,6.96999470392863
3,twain,1224,twain,7.225531041622162
3,twain,1225,train,4.290928840637207
3,twain,1225,baum,7.019510746002197
3,twain,1225,thompson,7.473407745361328
3,twain,1225,dickens,7.118274900648329
3,twain,1225,melville,7.496458148956298
3,twain,1225,wells,6.853595495223999
3,twain,1225,austen,6.888503948847453
3,twain,1225,fitzgerald,6.980802297592163
3,twain,1225,twain,7.232996702194214
3,twain,1226,train,4.240392208099365
3,twain,1226,baum,7.024121642112732
3,twain,1226,thompson,7.477900385856628
3,twain,1226,dickens,7.1216509253890425
3,twain,1226,melville,7.499352598190308
3,twain,1226,wells,6.853569269180298
3,twain,1226,austen,6.890238046646118
3,twain,1226,fitzgerald,6.986879666646321
3,twain,1226,twain,7.23518043756485
3,twain,1227,train,4.357078313827515
3,twain,1227,baum,7.021592855453491
3,twain,1227,thompson,7.474873065948486
3,twain,1227,dickens,7.117746847647208
3,twain,1227,melville,7.496066474914551
3,twain,1227,wells,6.850497007369995
3,twain,1227,austen,6.887964328130086
3,twain,1227,fitzgerald,6.9861470858256025
3,twain,1227,twain,7.233445554971695
3,twain,1228,train,4.266573429107666
3,twain,1228,baum,7.020696878433228
3,twain,1228,thompson,7.473431706428528
3,twain,1228,dickens,7.114758756425646
3,twain,1228,melville,7.493395042419434
3,twain,1228,wells,6.850868225097656
3,twain,1228,austen,6.888494491577148
3,twain,1228,fitzgerald,6.985582192738851
3,twain,1228,twain,7.233703076839447
3,twain,1229,train,4.3599255084991455
3,twain,1229,baum,7.036402344703674
3,twain,1229,thompson,7.49053418636322
3,twain,1229,dickens,7.130272211851897
3,twain,1229,melville,7.51102614402771
3,twain,1229,wells,6.866119980812073
3,twain,1229,austen,6.905004660288493
3,twain,1229,fitzgerald,6.999110142389934
3,twain,1229,twain,7.247242242097855
3,twain,1230,train,4.35162878036499
3,twain,1230,baum,7.037335276603699
3,twain,1230,thompson,7.493855118751526
3,twain,1230,dickens,7.135174521693477
3,twain,1230,melville,7.517766904830933
3,twain,1230,wells,6.867760062217712
3,twain,1230,austen,6.907108624776204
