seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,346,fitzgerald,6.675753048488072
1,fitzgerald,346,twain,7.257268458604813
1,fitzgerald,347,train,5.957927227020264
1,fitzgerald,347,baum,6.689135193824768
1,fitzgerald,347,thompson,7.214836835861206
1,fitzgerald,347,dickens,6.6718324025472
1,fitzgerald,347,melville,7.485287931230333
1,fitzgerald,347,wells,6.764300187428792
1,fitzgerald,347,austen,6.725759585698445
1,fitzgerald,347,fitzgerald,6.661555017743792
1,fitzgerald,347,twain,7.251935124397278
1,fitzgerald,348,train,5.97017765045166
1,fitzgerald,348,baum,6.692636609077454
1,fitzgerald,348,thompson,7.212997674942017
1,fitzgerald,348,dickens,6.674248854319255
1,fitzgerald,348,melville,7.477831575605604
1,fitzgerald,348,wells,6.766158024470012
1,fitzgerald,348,austen,6.729580084482829
1,fitzgerald,348,fitzgerald,6.6613359451293945
1,fitzgerald,348,twain,7.247274547815323
1,fitzgerald,349,train,6.074632962544759
1,fitzgerald,349,baum,6.691765666007996
1,fitzgerald,349,thompson,7.211710929870605
1,fitzgerald,349,dickens,6.675283432006836
1,fitzgerald,349,melville,7.476789898342556
1,fitzgerald,349,wells,6.768764495849609
1,fitzgerald,349,austen,6.734264771143596
1,fitzgerald,349,fitzgerald,6.662196976797921
1,fitzgerald,349,twain,7.247582584619522
1,fitzgerald,350,train,6.0195010503133135
1,fitzgerald,350,baum,6.684800982475281
1,fitzgerald,350,thompson,7.211830019950867
1,fitzgerald,350,dickens,6.667170524597168
1,fitzgerald,350,melville,7.479215410020616
1,fitzgerald,350,wells,6.763509035110474
1,fitzgerald,350,austen,6.724698861440023
1,fitzgerald,350,fitzgerald,6.655686037881034
1,fitzgerald,350,twain,7.247429668903351
1,fitzgerald,351,train,5.988394419352214
1,fitzgerald,351,baum,6.6879987716674805
1,fitzgerald,351,thompson,7.208197593688965
1,fitzgerald,351,dickens,6.668546676635742
1,fitzgerald,351,melville,7.471479574839274
1,fitzgerald,351,wells,6.763067324956258
1,fitzgerald,351,austen,6.72665540377299
1,fitzgerald,351,fitzgerald,6.654956477028983
1,fitzgerald,351,twain,7.242756813764572
1,fitzgerald,352,train,6.050558567047119
1,fitzgerald,352,baum,6.685439348220825
1,fitzgerald,352,thompson,7.207428097724914
1,fitzgerald,352,dickens,6.668735504150391
1,fitzgerald,352,melville,7.473211076524523
1,fitzgerald,352,wells,6.762341419855754
1,fitzgerald,352,austen,6.72821044921875
1,fitzgerald,352,fitzgerald,6.654611791883196
1,fitzgerald,352,twain,7.24394828081131
1,fitzgerald,353,train,5.931475639343262
1,fitzgerald,353,baum,6.680456161499023
1,fitzgerald,353,thompson,7.208307981491089
1,fitzgerald,353,dickens,6.664057890574138
1,fitzgerald,353,melville,7.478727022806804
1,fitzgerald,353,wells,6.759518543879191
1,fitzgerald,353,austen,6.722771724065145
1,fitzgerald,353,fitzgerald,6.650630950927734
1,fitzgerald,353,twain,7.245466470718384
1,fitzgerald,354,train,6.001889228820801
1,fitzgerald,354,baum,6.685564875602722
1,fitzgerald,354,thompson,7.20878791809082
1,fitzgerald,354,dickens,6.667087872823079
1,fitzgerald,354,melville,7.477480517493354
1,fitzgerald,354,wells,6.761446237564087
1,fitzgerald,354,austen,6.728613217671712
1,fitzgerald,354,fitzgerald,6.651759760720389
1,fitzgerald,354,twain,7.2446965873241425
1,fitzgerald,355,train,5.978894392649333
1,fitzgerald,355,baum,6.681192755699158
1,fitzgerald,355,thompson,7.203173756599426
1,fitzgerald,355,dickens,6.662580172220866
1,fitzgerald,355,melville,7.471617274814182
1,fitzgerald,355,wells,6.7568386395772295
1,fitzgerald,355,austen,6.722366730372111
1,fitzgerald,355,fitzgerald,6.6476127079554965
1,fitzgerald,355,twain,7.239381968975067
1,fitzgerald,356,train,5.95128885904948
1,fitzgerald,356,baum,6.67132306098938
1,fitzgerald,356,thompson,7.200578570365906
1,fitzgerald,356,dickens,6.654509703318278
1,fitzgerald,356,melville,7.472897635565864
1,fitzgerald,356,wells,6.748154004414876
1,fitzgerald,356,austen,6.7103343804677325
1,fitzgerald,356,fitzgerald,6.640195165361677
1,fitzgerald,356,twain,7.237846225500107
1,fitzgerald,357,train,5.931219895680745
1,fitzgerald,357,baum,6.676326751708984
1,fitzgerald,357,thompson,7.202184438705444
1,fitzgerald,357,dickens,6.657499313354492
1,fitzgerald,357,melville,7.47246774037679
1,fitzgerald,357,wells,6.7518848578135175
1,fitzgerald,357,austen,6.7179209391276045
1,fitzgerald,357,fitzgerald,6.641510895320347
1,fitzgerald,357,twain,7.2385916113853455
1,fitzgerald,358,train,5.929906686147054
1,fitzgerald,358,baum,6.677723288536072
1,fitzgerald,358,thompson,7.200414776802063
1,fitzgerald,358,dickens,6.660035133361816
1,fitzgerald,358,melville,7.470178021325005
1,fitzgerald,358,wells,6.7549920082092285
1,fitzgerald,358,austen,6.721356232961019
1,fitzgerald,358,fitzgerald,6.642417090279715
1,fitzgerald,358,twain,7.23825591802597
1,fitzgerald,359,train,6.003939151763916
1,fitzgerald,359,baum,6.6695476770401
1,fitzgerald,359,thompson,7.197563886642456
1,fitzgerald,359,dickens,6.655405839284261
1,fitzgerald,359,melville,7.469762007395427
1,fitzgerald,359,wells,6.747752507527669
1,fitzgerald,359,austen,6.71335752805074
1,fitzgerald,359,fitzgerald,6.637452193668911
1,fitzgerald,359,twain,7.235509902238846
1,fitzgerald,360,train,5.958659489949544
1,fitzgerald,360,baum,6.662132143974304
1,fitzgerald,360,thompson,7.194237947463989
1,fitzgerald,360,dickens,6.644828637440999
1,fitzgerald,360,melville,7.468653149074978
1,fitzgerald,360,wells,6.741785049438477
1,fitzgerald,360,austen,6.702175935109456
1,fitzgerald,360,fitzgerald,6.6319234030587335
1,fitzgerald,360,twain,7.234477788209915
1,fitzgerald,361,train,5.918616771697998
1,fitzgerald,361,baum,6.664502739906311
1,fitzgerald,361,thompson,7.191506624221802
1,fitzgerald,361,dickens,6.647922992706299
1,fitzgerald,361,melville,7.46482875612047
1,fitzgerald,361,wells,6.742622375488281
1,fitzgerald,361,austen,6.706761519114177
1,fitzgerald,361,fitzgerald,6.631124223981585
1,fitzgerald,361,twain,7.230863600969315
1,fitzgerald,362,train,5.898616949717204
1,fitzgerald,362,baum,6.663641929626465
1,fitzgerald,362,thompson,7.19639253616333
1,fitzgerald,362,dickens,6.649614493052165
1,fitzgerald,362,melville,7.471921496921116
1,fitzgerald,362,wells,6.745851278305054
1,fitzgerald,362,austen,6.709749619166057
1,fitzgerald,362,fitzgerald,6.631680829184396
1,fitzgerald,362,twain,7.235993295907974
1,fitzgerald,363,train,5.958574612935384
1,fitzgerald,363,baum,6.658070683479309
1,fitzgerald,363,thompson,7.193684577941895
1,fitzgerald,363,dickens,6.643992265065511
1,fitzgerald,363,melville,7.470034546322292
1,fitzgerald,363,wells,6.739854097366333
1,fitzgerald,363,austen,6.704838832219441
1,fitzgerald,363,fitzgerald,6.627257823944092
1,fitzgerald,363,twain,7.233008116483688
1,fitzgerald,364,train,5.939013640085856
1,fitzgerald,364,baum,6.672636032104492
1,fitzgerald,364,thompson,7.200915813446045
1,fitzgerald,364,dickens,6.653024514516194
1,fitzgerald,364,melville,7.473234547509087
1,fitzgerald,364,wells,6.751181602478027
1,fitzgerald,364,austen,6.718866904576619
1,fitzgerald,364,fitzgerald,6.63426787512643
1,fitzgerald,364,twain,7.23767015337944
1,fitzgerald,365,train,5.951002756754558
1,fitzgerald,365,baum,6.653756737709045
1,fitzgerald,365,thompson,7.186764121055603
1,fitzgerald,365,dickens,6.637192408243815
1,fitzgerald,365,melville,7.463914765252007
1,fitzgerald,365,wells,6.733392874399821
1,fitzgerald,365,austen,6.696530818939209
1,fitzgerald,365,fitzgerald,6.620573452540806
1,fitzgerald,365,twain,7.227012693881988
1,fitzgerald,366,train,5.936675548553467
1,fitzgerald,366,baum,6.6510231494903564
1,fitzgerald,366,thompson,7.18363094329834
1,fitzgerald,366,dickens,6.634237130482991
1,fitzgerald,366,melville,7.461256610022651
1,fitzgerald,366,wells,6.729187806447347
1,fitzgerald,366,austen,6.69667649269104
1,fitzgerald,366,fitzgerald,6.617633206503732
1,fitzgerald,366,twain,7.224313408136368
1,fitzgerald,367,train,5.952281792958577
1,fitzgerald,367,baum,6.654970169067383
1,fitzgerald,367,thompson,7.18962299823761
1,fitzgerald,367,dickens,6.637704690297444
1,fitzgerald,367,melville,7.467700481414795
1,fitzgerald,367,wells,6.735196193059285
1,fitzgerald,367,austen,6.703018109003703
1,fitzgerald,367,fitzgerald,6.619714055742536
1,fitzgerald,367,twain,7.228891491889954
1,fitzgerald,368,train,5.980584939320882
1,fitzgerald,368,baum,6.647523999214172
1,fitzgerald,368,thompson,7.18096911907196
1,fitzgerald,368,dickens,6.629266579945882
1,fitzgerald,368,melville,7.459963321685791
1,fitzgerald,368,wells,6.72665270169576
1,fitzgerald,368,austen,6.692303657531738
1,fitzgerald,368,fitzgerald,6.6124250548226495
1,fitzgerald,368,twain,7.221072614192963
1,fitzgerald,369,train,5.920111020406087
1,fitzgerald,369,baum,6.644609689712524
1,fitzgerald,369,thompson,7.181347966194153
1,fitzgerald,369,dickens,6.629678249359131
1,fitzgerald,369,melville,7.46340619193183
1,fitzgerald,369,wells,6.723645528157552
1,fitzgerald,369,austen,6.691599607467651
1,fitzgerald,369,fitzgerald,6.61074686050415
1,fitzgerald,369,twain,7.223207265138626
1,fitzgerald,370,train,5.937811533610026
1,fitzgerald,370,baum,6.651967167854309
1,fitzgerald,370,thompson,7.186954736709595
1,fitzgerald,370,dickens,6.636437098185222
1,fitzgerald,370,melville,7.465113851759169
1,fitzgerald,370,wells,6.730998992919922
1,fitzgerald,370,austen,6.7009594440460205
1,fitzgerald,370,fitzgerald,6.615501335688999
1,fitzgerald,370,twain,7.226298213005066
1,fitzgerald,371,train,5.890713691711426
1,fitzgerald,371,baum,6.642071723937988
1,fitzgerald,371,thompson,7.17773711681366
1,fitzgerald,371,dickens,6.625882625579834
1,fitzgerald,371,melville,7.45884354909261
1,fitzgerald,371,wells,6.723286072413127
1,fitzgerald,371,austen,6.688153028488159
1,fitzgerald,371,fitzgerald,6.607278278895786
1,fitzgerald,371,twain,7.21799823641777
1,fitzgerald,372,train,5.986831823984782
1,fitzgerald,372,baum,6.637981653213501
1,fitzgerald,372,thompson,7.175508737564087
1,fitzgerald,372,dickens,6.622323195139567
1,fitzgerald,372,melville,7.45608483420478
1,fitzgerald,372,wells,6.721570491790772
1,fitzgerald,372,austen,6.684581279754639
1,fitzgerald,372,fitzgerald,6.60453428540911
1,fitzgerald,372,twain,7.217269837856293
1,fitzgerald,373,train,5.923620065053304
1,fitzgerald,373,baum,6.637951612472534
1,fitzgerald,373,thompson,7.176085710525513
1,fitzgerald,373,dickens,6.624857107798259
1,fitzgerald,373,melville,7.457016838921441
1,fitzgerald,373,wells,6.720424095789592
1,fitzgerald,373,austen,6.684541702270508
1,fitzgerald,373,fitzgerald,6.603812149592808
1,fitzgerald,373,twain,7.217170685529709
1,fitzgerald,374,train,5.88028605779012
1,fitzgerald,374,baum,6.635698556900024
1,fitzgerald,374,thompson,7.173770308494568
1,fitzgerald,374,dickens,6.618070920308431
1,fitzgerald,374,melville,7.453742822011311
1,fitzgerald,374,wells,6.716763337453206
1,fitzgerald,374,austen,6.683057228724162
1,fitzgerald,374,fitzgerald,6.599627494812012
1,fitzgerald,374,twain,7.214433610439299
1,fitzgerald,375,train,5.877753734588623
1,fitzgerald,375,baum,6.639302968978882
1,fitzgerald,375,thompson,7.1764689683914185
1,fitzgerald,375,dickens,6.624515851338704
1,fitzgerald,375,melville,7.460025363498264
1,fitzgerald,375,wells,6.722403526306152
1,fitzgerald,375,austen,6.6873096625010175
1,fitzgerald,375,fitzgerald,6.602552005222866
1,fitzgerald,375,twain,7.218351364135742
1,fitzgerald,376,train,5.904834747314453
1,fitzgerald,376,baum,6.631566405296326
1,fitzgerald,376,thompson,7.172797441482544
1,fitzgerald,376,dickens,6.614385604858398
1,fitzgerald,376,melville,7.452364338768853
1,fitzgerald,376,wells,6.7133597532908125
1,fitzgerald,376,austen,6.677346229553223
1,fitzgerald,376,fitzgerald,6.595725808824811
1,fitzgerald,376,twain,7.212002366781235
1,fitzgerald,377,train,5.896411577860515
1,fitzgerald,377,baum,6.622809290885925
1,fitzgerald,377,thompson,7.1654404401779175
1,fitzgerald,377,dickens,6.607507705688477
1,fitzgerald,377,melville,7.4494293000963
1,fitzgerald,377,wells,6.704870065053304
1,fitzgerald,377,austen,6.668387571970622
1,fitzgerald,377,fitzgerald,6.588738645826068
1,fitzgerald,377,twain,7.20640617609024
1,fitzgerald,378,train,5.881019751230876
1,fitzgerald,378,baum,6.6300208568573
1,fitzgerald,378,thompson,7.1736637353897095
1,fitzgerald,378,dickens,6.614773750305176
1,fitzgerald,378,melville,7.459434721204969
1,fitzgerald,378,wells,6.714358647664388
1,fitzgerald,378,austen,6.679584900538127
1,fitzgerald,378,fitzgerald,6.593589237758091
1,fitzgerald,378,twain,7.215842932462692
1,fitzgerald,379,train,5.862564563751221
1,fitzgerald,379,baum,6.627871990203857
1,fitzgerald,379,thompson,7.1676822900772095
1,fitzgerald,379,dickens,6.610573927561442
1,fitzgerald,379,melville,7.451686223347981
1,fitzgerald,379,wells,6.710043668746948
1,fitzgerald,379,austen,6.675647338231404
1,fitzgerald,379,fitzgerald,6.58943053654262
1,fitzgerald,379,twain,7.209137171506882
1,fitzgerald,380,train,5.915748119354248
1,fitzgerald,380,baum,6.627117276191711
1,fitzgerald,380,thompson,7.164774179458618
1,fitzgerald,380,dickens,6.611539999643962
1,fitzgerald,380,melville,7.446932315826416
1,fitzgerald,380,wells,6.7075746059417725
1,fitzgerald,380,austen,6.673847436904907
1,fitzgerald,380,fitzgerald,6.587098053523472
1,fitzgerald,380,twain,7.205517172813416
1,fitzgerald,381,train,5.860034624735515
1,fitzgerald,381,baum,6.626604318618774
1,fitzgerald,381,thompson,7.1692363023757935
1,fitzgerald,381,dickens,6.608621597290039
1,fitzgerald,381,melville,7.452411863538954
1,fitzgerald,381,wells,6.70968238512675
1,fitzgerald,381,austen,6.674948215484619
1,fitzgerald,381,fitzgerald,6.586748055049351
1,fitzgerald,381,twain,7.209610491991043
1,fitzgerald,382,train,5.844871997833252
1,fitzgerald,382,baum,6.6148974895477295
1,fitzgerald,382,thompson,7.162899255752564
1,fitzgerald,382,dickens,6.599403540293376
1,fitzgerald,382,melville,7.450773292117649
1,fitzgerald,382,wells,6.700046857198079
1,fitzgerald,382,austen,6.661658048629761
1,fitzgerald,382,fitzgerald,6.57897881099156
1,fitzgerald,382,twain,7.205491632223129
1,fitzgerald,383,train,5.910756587982178
1,fitzgerald,383,baum,6.62542986869812
1,fitzgerald,383,thompson,7.163066148757935
1,fitzgerald,383,dickens,6.60813570022583
1,fitzgerald,383,melville,7.44630061255561
1,fitzgerald,383,wells,6.705785592397054
1,fitzgerald,383,austen,6.675022522608439
1,fitzgerald,383,fitzgerald,6.583550385066441
1,fitzgerald,383,twain,7.204404413700104
1,fitzgerald,384,train,5.828527927398682
1,fitzgerald,384,baum,6.620932698249817
1,fitzgerald,384,thompson,7.163523435592651
1,fitzgerald,384,dickens,6.602429548899333
1,fitzgerald,384,melville,7.449200948079427
1,fitzgerald,384,wells,6.7030049959818525
1,fitzgerald,384,austen,6.669013420740764
1,fitzgerald,384,fitzgerald,6.579773357936314
1,fitzgerald,384,twain,7.204807281494141
1,fitzgerald,385,train,5.812062740325928
1,fitzgerald,385,baum,6.611156463623047
1,fitzgerald,385,thompson,7.156340718269348
1,fitzgerald,385,dickens,6.594248135884603
1,fitzgerald,385,melville,7.443773216671413
1,fitzgerald,385,wells,6.695262511571248
1,fitzgerald,385,austen,6.659149885177612
1,fitzgerald,385,fitzgerald,6.573234285627093
1,fitzgerald,385,twain,7.198248594999313
1,fitzgerald,386,train,5.902007420857747
1,fitzgerald,386,baum,6.618551254272461
1,fitzgerald,386,thompson,7.158502221107483
1,fitzgerald,386,dickens,6.60390567779541
1,fitzgerald,386,melville,7.444675180647108
1,fitzgerald,386,wells,6.699152866999309
1,fitzgerald,386,austen,6.668514649073283
1,fitzgerald,386,fitzgerald,6.5768954413277765
1,fitzgerald,386,twain,7.200147271156311
1,fitzgerald,387,train,5.839293797810872
1,fitzgerald,387,baum,6.614251494407654
1,fitzgerald,387,thompson,7.158847808837891
1,fitzgerald,387,dickens,6.59773063659668
1,fitzgerald,387,melville,7.444958315955268
1,fitzgerald,387,wells,6.695579290390015
1,fitzgerald,387,austen,6.6634658972422285
1,fitzgerald,387,fitzgerald,6.572868892124721
1,fitzgerald,387,twain,7.199809521436691
1,fitzgerald,388,train,5.826076030731201
1,fitzgerald,388,baum,6.613041996955872
1,fitzgerald,388,thompson,7.157156944274902
1,fitzgerald,388,dickens,6.59653377532959
1,fitzgerald,388,melville,7.44510014851888
1,fitzgerald,388,wells,6.696542024612427
1,fitzgerald,388,austen,6.664998451868693
1,fitzgerald,388,fitzgerald,6.571847438812256
1,fitzgerald,388,twain,7.197737097740173
1,fitzgerald,389,train,5.853140036265056
1,fitzgerald,389,baum,6.620365381240845
1,fitzgerald,389,thompson,7.159901976585388
1,fitzgerald,389,dickens,6.604757626851399
1,fitzgerald,389,melville,7.44533125559489
1,fitzgerald,389,wells,6.7017139593760175
1,fitzgerald,389,austen,6.673203229904175
1,fitzgerald,389,fitzgerald,6.574543476104736
1,fitzgerald,389,twain,7.200276434421539
1,fitzgerald,390,train,5.813714186350505
1,fitzgerald,390,baum,6.606034994125366
1,fitzgerald,390,thompson,7.150043487548828
1,fitzgerald,390,dickens,6.589966615041097
1,fitzgerald,390,melville,7.438050799899631
1,fitzgerald,390,wells,6.687596241633098
1,fitzgerald,390,austen,6.656550566355388
1,fitzgerald,390,fitzgerald,6.562954153333392
1,fitzgerald,390,twain,7.191795140504837
1,fitzgerald,391,train,5.896445274353027
1,fitzgerald,391,baum,6.602431774139404
1,fitzgerald,391,thompson,7.150530815124512
1,fitzgerald,391,dickens,6.586867491404216
1,fitzgerald,391,melville,7.439852396647136
1,fitzgerald,391,wells,6.685586293538411
1,fitzgerald,391,austen,6.653650283813477
1,fitzgerald,391,fitzgerald,6.561238629477365
1,fitzgerald,391,twain,7.192653894424439
1,fitzgerald,392,train,5.825486183166504
1,fitzgerald,392,baum,6.6001893281936646
1,fitzgerald,392,thompson,7.148063659667969
1,fitzgerald,392,dickens,6.583638509114583
1,fitzgerald,392,melville,7.437533961402045
1,fitzgerald,392,wells,6.68312406539917
1,fitzgerald,392,austen,6.650126775105794
1,fitzgerald,392,fitzgerald,6.558360031672886
1,fitzgerald,392,twain,7.189813375473023
1,fitzgerald,393,train,5.8340606689453125
1,fitzgerald,393,baum,6.599412798881531
1,fitzgerald,393,thompson,7.147515177726746
1,fitzgerald,393,dickens,6.583341439565023
1,fitzgerald,393,melville,7.437122503916423
1,fitzgerald,393,wells,6.682238419850667
1,fitzgerald,393,austen,6.6503541469573975
1,fitzgerald,393,fitzgerald,6.55616923740932
1,fitzgerald,393,twain,7.188562661409378
1,fitzgerald,394,train,5.833667914072673
1,fitzgerald,394,baum,6.597214460372925
1,fitzgerald,394,thompson,7.145902276039124
1,fitzgerald,394,dickens,6.581225872039795
1,fitzgerald,394,melville,7.434994220733643
1,fitzgerald,394,wells,6.682183345158895
1,fitzgerald,394,austen,6.648461739222209
1,fitzgerald,394,fitzgerald,6.55454683303833
1,fitzgerald,394,twain,7.187423437833786
1,fitzgerald,395,train,5.783292770385742
1,fitzgerald,395,baum,6.598558068275452
1,fitzgerald,395,thompson,7.150840759277344
1,fitzgerald,395,dickens,6.582570552825928
1,fitzgerald,395,melville,7.44453239440918
1,fitzgerald,395,wells,6.683976888656616
1,fitzgerald,395,austen,6.650565465291341
1,fitzgerald,395,fitzgerald,6.556012562343052
1,fitzgerald,395,twain,7.19369637966156
1,fitzgerald,396,train,5.785099983215332
1,fitzgerald,396,baum,6.602508187294006
1,fitzgerald,396,thompson,7.150043845176697
1,fitzgerald,396,dickens,6.5867563883463545
1,fitzgerald,396,melville,7.442121028900146
1,fitzgerald,396,wells,6.685460090637207
1,fitzgerald,396,austen,6.655598958333333
1,fitzgerald,396,fitzgerald,6.5571392604282925
1,fitzgerald,396,twain,7.192325711250305
1,fitzgerald,397,train,5.778719425201416
1,fitzgerald,397,baum,6.597423553466797
1,fitzgerald,397,thompson,7.145696043968201
1,fitzgerald,397,dickens,6.582125663757324
1,fitzgerald,397,melville,7.440832297007243
1,fitzgerald,397,wells,6.681995550791423
1,fitzgerald,397,austen,6.648386398951213
1,fitzgerald,397,fitzgerald,6.551679747445243
1,fitzgerald,397,twain,7.188741207122803
1,fitzgerald,398,train,5.802695115407308
1,fitzgerald,398,baum,6.598420739173889
1,fitzgerald,398,thompson,7.150204300880432
1,fitzgerald,398,dickens,6.580154895782471
1,fitzgerald,398,melville,7.446113745371501
1,fitzgerald,398,wells,6.682404041290283
1,fitzgerald,398,austen,6.653069575627645
1,fitzgerald,398,fitzgerald,6.5528163228716165
1,fitzgerald,398,twain,7.19465833902359
1,fitzgerald,399,train,5.803664684295654
1,fitzgerald,399,baum,6.591412663459778
1,fitzgerald,399,thompson,7.141380429267883
1,fitzgerald,399,dickens,6.577893257141113
1,fitzgerald,399,melville,7.440779791937934
1,fitzgerald,399,wells,6.6744468212127686
1,fitzgerald,399,austen,6.644960006078084
1,fitzgerald,399,fitzgerald,6.54703562600272
1,fitzgerald,399,twain,7.188269287347794
1,fitzgerald,400,train,5.821948369344075
1,fitzgerald,400,baum,6.590623140335083
1,fitzgerald,400,thompson,7.141764283180237
1,fitzgerald,400,dickens,6.573957761128743
1,fitzgerald,400,melville,7.437546518113878
1,fitzgerald,400,wells,6.673026482264201
1,fitzgerald,400,austen,6.642878293991089
1,fitzgerald,400,fitzgerald,6.544576985495431
1,fitzgerald,400,twain,7.185153603553772
1,fitzgerald,401,train,5.78302526473999
1,fitzgerald,401,baum,6.580958008766174
1,fitzgerald,401,thompson,7.134383916854858
1,fitzgerald,401,dickens,6.567908922831218
1,fitzgerald,401,melville,7.433069388071696
1,fitzgerald,401,wells,6.663890282313029
1,fitzgerald,401,austen,6.632144212722778
1,fitzgerald,401,fitzgerald,6.537672451564244
1,fitzgerald,401,twain,7.1790392100811005
1,fitzgerald,402,train,5.77290137608846
1,fitzgerald,402,baum,6.588074684143066
1,fitzgerald,402,thompson,7.136433124542236
1,fitzgerald,402,dickens,6.569896221160889
1,fitzgerald,402,melville,7.430763085683186
1,fitzgerald,402,wells,6.669807513554891
1,fitzgerald,402,austen,6.641621828079224
1,fitzgerald,402,fitzgerald,6.5404156276157925
1,fitzgerald,402,twain,7.180090367794037
1,fitzgerald,403,train,5.7780442237854
1,fitzgerald,403,baum,6.584721684455872
1,fitzgerald,403,thompson,7.140278935432434
1,fitzgerald,403,dickens,6.574091911315918
1,fitzgerald,403,melville,7.443300724029541
1,fitzgerald,403,wells,6.6696382363637285
1,fitzgerald,403,austen,6.640965859095256
1,fitzgerald,403,fitzgerald,6.540231364113944
1,fitzgerald,403,twain,7.188189446926117
1,fitzgerald,404,train,5.789120992024739
1,fitzgerald,404,baum,6.580540299415588
1,fitzgerald,404,thompson,7.137454271316528
1,fitzgerald,404,dickens,6.562780698140462
1,fitzgerald,404,melville,7.436516125996907
1,fitzgerald,404,wells,6.663663705190023
1,fitzgerald,404,austen,6.633718649546306
1,fitzgerald,404,fitzgerald,6.534151758466448
1,fitzgerald,404,twain,7.182230174541473
1,fitzgerald,405,train,5.74996550877889
1,fitzgerald,405,baum,6.583055734634399
1,fitzgerald,405,thompson,7.135686278343201
1,fitzgerald,405,dickens,6.570405642191569
1,fitzgerald,405,melville,7.438277933332655
1,fitzgerald,405,wells,6.668144543965657
1,fitzgerald,405,austen,6.637134472529094
1,fitzgerald,405,fitzgerald,6.535854407719204
1,fitzgerald,405,twain,7.182472258806229
1,fitzgerald,406,train,5.779239813486735
1,fitzgerald,406,baum,6.585708022117615
1,fitzgerald,406,thompson,7.139145612716675
1,fitzgerald,406,dickens,6.567184130350749
1,fitzgerald,406,melville,7.43492062886556
1,fitzgerald,406,wells,6.668225526809692
1,fitzgerald,406,austen,6.637648185094197
1,fitzgerald,406,fitzgerald,6.535625117165702
1,fitzgerald,406,twain,7.183100044727325
1,fitzgerald,407,train,5.741163571675618
1,fitzgerald,407,baum,6.579117774963379
1,fitzgerald,407,thompson,7.132849812507629
1,fitzgerald,407,dickens,6.56343952814738
1,fitzgerald,407,melville,7.431696679857042
1,fitzgerald,407,wells,6.661362648010254
1,fitzgerald,407,austen,6.629001617431641
1,fitzgerald,407,fitzgerald,6.529728753226144
1,fitzgerald,407,twain,7.17686602473259
1,fitzgerald,408,train,5.69346809387207
1,fitzgerald,408,baum,6.584513783454895
1,fitzgerald,408,thompson,7.137160301208496
1,fitzgerald,408,dickens,6.566276550292969
1,fitzgerald,408,melville,7.4371819496154785
1,fitzgerald,408,wells,6.666346391042073
1,fitzgerald,408,austen,6.637647708257039
1,fitzgerald,408,fitzgerald,6.532005037580218
1,fitzgerald,408,twain,7.181459993124008
1,fitzgerald,409,train,5.714055061340332
1,fitzgerald,409,baum,6.57746422290802
1,fitzgerald,409,thompson,7.129750967025757
1,fitzgerald,409,dickens,6.561827659606934
1,fitzgerald,409,melville,7.432273546854655
1,fitzgerald,409,wells,6.660336494445801
1,fitzgerald,409,austen,6.629377683003743
1,fitzgerald,409,fitzgerald,6.526068278721401
1,fitzgerald,409,twain,7.176461070775986
1,fitzgerald,410,train,5.716140111287435
1,fitzgerald,410,baum,6.583528637886047
1,fitzgerald,410,thompson,7.13015341758728
1,fitzgerald,410,dickens,6.566794236501058
1,fitzgerald,410,melville,7.431662029690212
1,fitzgerald,410,wells,6.665036042531331
1,fitzgerald,410,austen,6.635424296061198
1,fitzgerald,410,fitzgerald,6.529505797794887
1,fitzgerald,410,twain,7.178019464015961
1,fitzgerald,411,train,5.716901302337647
1,fitzgerald,411,baum,6.570137619972229
1,fitzgerald,411,thompson,7.1270095109939575
1,fitzgerald,411,dickens,6.555047035217285
1,fitzgerald,411,melville,7.433520052168104
1,fitzgerald,411,wells,6.652087847391765
1,fitzgerald,411,austen,6.622265895207723
1,fitzgerald,411,fitzgerald,6.520956993103027
1,fitzgerald,411,twain,7.174666911363602
1,fitzgerald,412,train,5.701807181040446
1,fitzgerald,412,baum,6.573873996734619
1,fitzgerald,412,thompson,7.128957748413086
1,fitzgerald,412,dickens,6.554568449656169
1,fitzgerald,412,melville,7.430591053432888
1,fitzgerald,412,wells,6.6558837890625
1,fitzgerald,412,austen,6.625877698262532
1,fitzgerald,412,fitzgerald,6.521826131003244
1,fitzgerald,412,twain,7.173924744129181
1,fitzgerald,413,train,5.723183314005534
1,fitzgerald,413,baum,6.56032145023346
1,fitzgerald,413,thompson,7.123932600021362
1,fitzgerald,413,dickens,6.547913074493408
1,fitzgerald,413,melville,7.4338974422878685
1,fitzgerald,413,wells,6.646552721659343
1,fitzgerald,413,austen,6.6134835084279375
1,fitzgerald,413,fitzgerald,6.514386517660959
1,fitzgerald,413,twain,7.172342479228973
1,fitzgerald,414,train,5.737406094868978
1,fitzgerald,414,baum,6.585770964622498
1,fitzgerald,414,thompson,7.134424209594727
1,fitzgerald,414,dickens,6.567774772644043
1,fitzgerald,414,melville,7.440719498528375
1,fitzgerald,414,wells,6.668569644292195
1,fitzgerald,414,austen,6.642240842183431
1,fitzgerald,414,fitzgerald,6.527937548501151
1,fitzgerald,414,twain,7.184350699186325
1,fitzgerald,415,train,5.681829929351807
1,fitzgerald,415,baum,6.574674725532532
1,fitzgerald,415,thompson,7.127357006072998
