seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,337,thompson,6.342401385307312
0,twain,337,dickens,5.903433243433635
0,twain,337,melville,6.133168637752533
0,twain,337,wells,6.117092768351237
0,twain,337,austen,6.180569648742676
0,twain,337,fitzgerald,6.139818032582601
0,twain,337,twain,4.590866009394328
0,twain,338,train,4.506301313638687
0,twain,338,baum,6.081328749656677
0,twain,338,thompson,6.364436626434326
0,twain,338,dickens,5.89561406771342
0,twain,338,melville,6.136975705623627
0,twain,338,wells,6.147782166798909
0,twain,338,austen,6.169517755508423
0,twain,338,fitzgerald,6.15852165222168
0,twain,338,twain,4.594939549763997
0,twain,339,train,4.4961007386446
0,twain,339,baum,6.096148133277893
0,twain,339,thompson,6.3705960512161255
0,twain,339,dickens,5.940193970998128
0,twain,339,melville,6.141920864582062
0,twain,339,wells,6.177047252655029
0,twain,339,austen,6.201905965805054
0,twain,339,fitzgerald,6.163508468204075
0,twain,339,twain,4.597209135691325
0,twain,340,train,4.517231360077858
0,twain,340,baum,6.083158373832703
0,twain,340,thompson,6.360333800315857
0,twain,340,dickens,5.907687664031982
0,twain,340,melville,6.141193687915802
0,twain,340,wells,6.140125274658203
0,twain,340,austen,6.183255434036255
0,twain,340,fitzgerald,6.14779085583157
0,twain,340,twain,4.585971673329671
0,twain,341,train,4.505565851926804
0,twain,341,baum,6.092305779457092
0,twain,341,thompson,6.382851839065552
0,twain,341,dickens,5.970556259155273
0,twain,341,melville,6.149596154689789
0,twain,341,wells,6.217454751332601
0,twain,341,austen,6.214364528656006
0,twain,341,fitzgerald,6.153572930230035
0,twain,341,twain,4.588260491689046
0,twain,342,train,4.48790916800499
0,twain,342,baum,6.10684609413147
0,twain,342,thompson,6.399565100669861
0,twain,342,dickens,5.925475835800171
0,twain,342,melville,6.15342903137207
0,twain,342,wells,6.176483790079753
0,twain,342,austen,6.185343265533447
0,twain,342,fitzgerald,6.176217661963569
0,twain,342,twain,4.589845259984334
0,twain,343,train,4.47301073372364
0,twain,343,baum,6.067345142364502
0,twain,343,thompson,6.343964338302612
0,twain,343,dickens,5.92794132232666
0,twain,343,melville,6.136383235454559
0,twain,343,wells,6.144691626230876
0,twain,343,austen,6.186667919158936
0,twain,343,fitzgerald,6.136989699469672
0,twain,343,twain,4.582716782887776
0,twain,344,train,4.491699010133743
0,twain,344,baum,6.106071352958679
0,twain,344,thompson,6.384619951248169
0,twain,344,dickens,5.907663504282634
0,twain,344,melville,6.138155519962311
0,twain,344,wells,6.162221431732178
0,twain,344,austen,6.17765474319458
0,twain,344,fitzgerald,6.167599995930989
0,twain,344,twain,4.584784905115764
0,twain,345,train,4.493367463350296
0,twain,345,baum,6.074309945106506
0,twain,345,thompson,6.359700441360474
0,twain,345,dickens,5.914283355077108
0,twain,345,melville,6.130975961685181
0,twain,345,wells,6.156642913818359
0,twain,345,austen,6.171894311904907
0,twain,345,fitzgerald,6.15199253294203
0,twain,345,twain,4.580795049667358
0,twain,346,train,4.477968350052834
0,twain,346,baum,6.12345290184021
0,twain,346,thompson,6.39754045009613
0,twain,346,dickens,5.953690965970357
0,twain,346,melville,6.159331262111664
0,twain,346,wells,6.179563045501709
0,twain,346,austen,6.208761215209961
0,twain,346,fitzgerald,6.183476871914333
0,twain,346,twain,4.588626384735107
0,twain,347,train,4.479516908526421
0,twain,347,baum,6.0978158712387085
0,twain,347,thompson,6.378628492355347
0,twain,347,dickens,5.9321489334106445
0,twain,347,melville,6.140318214893341
0,twain,347,wells,6.178882439931233
0,twain,347,austen,6.1881749629974365
0,twain,347,fitzgerald,6.156310028500027
0,twain,347,twain,4.576232671737671
0,twain,348,train,4.469056010246277
0,twain,348,baum,6.093552112579346
0,twain,348,thompson,6.366554617881775
0,twain,348,dickens,5.930556535720825
0,twain,348,melville,6.140599548816681
0,twain,348,wells,6.158785978953044
0,twain,348,austen,6.186391592025757
0,twain,348,fitzgerald,6.156527466244167
0,twain,348,twain,4.57724404335022
0,twain,349,train,4.455398291349411
0,twain,349,baum,6.094527006149292
0,twain,349,thompson,6.390535116195679
0,twain,349,dickens,5.949936429659526
0,twain,349,melville,6.15342903137207
0,twain,349,wells,6.194353421529134
0,twain,349,austen,6.21449089050293
0,twain,349,fitzgerald,6.170735306209988
0,twain,349,twain,4.576332092285156
0,twain,350,train,4.469343692064285
0,twain,350,baum,6.115317344665527
0,twain,350,thompson,6.3945372104644775
0,twain,350,dickens,5.95831024646759
0,twain,350,melville,6.150156855583191
0,twain,350,wells,6.20535405476888
0,twain,350,austen,6.203488111495972
0,twain,350,fitzgerald,6.175392203860813
0,twain,350,twain,4.579408963521321
0,twain,351,train,4.461068734526634
0,twain,351,baum,6.108688235282898
0,twain,351,thompson,6.407952070236206
0,twain,351,dickens,5.970132271448772
0,twain,351,melville,6.158588647842407
0,twain,351,wells,6.204237143198649
0,twain,351,austen,6.216468334197998
0,twain,351,fitzgerald,6.178113884396023
0,twain,351,twain,4.573997020721436
0,twain,352,train,4.461117446422577
0,twain,352,baum,6.096495747566223
0,twain,352,thompson,6.387861371040344
0,twain,352,dickens,5.927255233128865
0,twain,352,melville,6.139636754989624
0,twain,352,wells,6.181710879007976
0,twain,352,austen,6.180924654006958
0,twain,352,fitzgerald,6.1838501824273004
0,twain,352,twain,4.573150952657064
0,twain,353,train,4.462345093488693
0,twain,353,baum,6.113510012626648
0,twain,353,thompson,6.414298057556152
0,twain,353,dickens,5.953876972198486
0,twain,353,melville,6.151751339435577
0,twain,353,wells,6.181858062744141
0,twain,353,austen,6.201885223388672
0,twain,353,fitzgerald,6.192131519317627
0,twain,353,twain,4.574927012125651
0,twain,354,train,4.457233846187592
0,twain,354,baum,6.11262047290802
0,twain,354,thompson,6.401018500328064
0,twain,354,dickens,5.9408737023671465
0,twain,354,melville,6.159500002861023
0,twain,354,wells,6.162757555643718
0,twain,354,austen,6.200014352798462
0,twain,354,fitzgerald,6.179985682169597
0,twain,354,twain,4.568304459253947
0,twain,355,train,4.45320950448513
0,twain,355,baum,6.102561831474304
0,twain,355,thompson,6.381786704063416
0,twain,355,dickens,5.9181147813797
0,twain,355,melville,6.153566956520081
0,twain,355,wells,6.150842984517415
0,twain,355,austen,6.202834367752075
0,twain,355,fitzgerald,6.162469546000163
0,twain,355,twain,4.564496596654256
0,twain,356,train,4.442100062966347
0,twain,356,baum,6.134946346282959
0,twain,356,thompson,6.415597081184387
0,twain,356,dickens,5.9633733828862505
0,twain,356,melville,6.159474968910217
0,twain,356,wells,6.221170584360759
0,twain,356,austen,6.216172218322754
0,twain,356,fitzgerald,6.19740178849962
0,twain,356,twain,4.568356831868489
0,twain,357,train,4.446305051445961
0,twain,357,baum,6.1434595584869385
0,twain,357,thompson,6.438485860824585
0,twain,357,dickens,5.959614872932434
0,twain,357,melville,6.187422811985016
0,twain,357,wells,6.204470952351888
0,twain,357,austen,6.23596453666687
0,twain,357,fitzgerald,6.198079268137614
0,twain,357,twain,4.565909544626872
0,twain,358,train,4.4557095021009445
0,twain,358,baum,6.12584924697876
0,twain,358,thompson,6.4242777824401855
0,twain,358,dickens,5.944432417551677
0,twain,358,melville,6.179177939891815
0,twain,358,wells,6.192049026489258
0,twain,358,austen,6.212054252624512
0,twain,358,fitzgerald,6.208202203114827
0,twain,358,twain,4.566383918126424
0,twain,359,train,4.433369889855385
0,twain,359,baum,6.123628854751587
0,twain,359,thompson,6.427771210670471
0,twain,359,dickens,5.955718914667766
0,twain,359,melville,6.175841748714447
0,twain,359,wells,6.199214935302734
0,twain,359,austen,6.221540689468384
0,twain,359,fitzgerald,6.2013056013319225
0,twain,359,twain,4.559436957041423
0,twain,360,train,4.431721940636635
0,twain,360,baum,6.101377606391907
0,twain,360,thompson,6.4135414361953735
0,twain,360,dickens,6.015538573265076
0,twain,360,melville,6.172191977500916
0,twain,360,wells,6.242485523223877
0,twain,360,austen,6.258832931518555
0,twain,360,fitzgerald,6.186546802520752
0,twain,360,twain,4.559276978174846
0,twain,361,train,4.42999754846096
0,twain,361,baum,6.12718141078949
0,twain,361,thompson,6.430302023887634
0,twain,361,dickens,5.9843563636144
0,twain,361,melville,6.174117386341095
0,twain,361,wells,6.23180103302002
0,twain,361,austen,6.22516679763794
0,twain,361,fitzgerald,6.20147540834215
0,twain,361,twain,4.559598525365193
0,twain,362,train,4.435260996222496
0,twain,362,baum,6.125654697418213
0,twain,362,thompson,6.438054442405701
0,twain,362,dickens,5.966194192568461
0,twain,362,melville,6.183133721351624
0,twain,362,wells,6.193611939748128
0,twain,362,austen,6.228933334350586
0,twain,362,fitzgerald,6.201267666286892
0,twain,362,twain,4.554129600524902
0,twain,363,train,4.434934839606285
0,twain,363,baum,6.092272162437439
0,twain,363,thompson,6.4100022315979
0,twain,363,dickens,5.963162263234456
0,twain,363,melville,6.161284148693085
0,twain,363,wells,6.196072101593018
0,twain,363,austen,6.210582971572876
0,twain,363,fitzgerald,6.19124534395006
0,twain,363,twain,4.551853974660237
0,twain,364,train,4.405096605420113
0,twain,364,baum,6.117508411407471
0,twain,364,thompson,6.426552057266235
0,twain,364,dickens,5.936153292655945
0,twain,364,melville,6.189383149147034
0,twain,364,wells,6.17589807510376
0,twain,364,austen,6.214444160461426
0,twain,364,fitzgerald,6.208038330078125
0,twain,364,twain,4.550716400146484
0,twain,365,train,4.443288952112198
0,twain,365,baum,6.107605695724487
0,twain,365,thompson,6.404729008674622
0,twain,365,dickens,5.925705313682556
0,twain,365,melville,6.166266083717346
0,twain,365,wells,6.174863815307617
0,twain,365,austen,6.193371534347534
0,twain,365,fitzgerald,6.19318421681722
0,twain,365,twain,4.544999440511067
0,twain,366,train,4.434768170118332
0,twain,366,baum,6.097906947135925
0,twain,366,thompson,6.391698122024536
0,twain,366,dickens,5.910784641901652
0,twain,366,melville,6.1532803773880005
0,twain,366,wells,6.157426993052165
0,twain,366,austen,6.191633701324463
0,twain,366,fitzgerald,6.182890468173557
0,twain,366,twain,4.542994340260823
0,twain,367,train,4.41995969414711
0,twain,367,baum,6.113232135772705
0,twain,367,thompson,6.416532754898071
0,twain,367,dickens,5.967742244402568
0,twain,367,melville,6.172608256340027
0,twain,367,wells,6.21276060740153
0,twain,367,austen,6.236164569854736
0,twain,367,fitzgerald,6.188693629370795
0,twain,367,twain,4.544960896174113
0,twain,368,train,4.382780477404594
0,twain,368,baum,6.095401883125305
0,twain,368,thompson,6.395458459854126
0,twain,368,dickens,5.929699619611104
0,twain,368,melville,6.169006288051605
0,twain,368,wells,6.172271092732747
0,twain,368,austen,6.210528373718262
0,twain,368,fitzgerald,6.180538919236925
0,twain,368,twain,4.533591667811076
0,twain,369,train,4.440040618181229
0,twain,369,baum,6.129876732826233
0,twain,369,thompson,6.425623416900635
0,twain,369,dickens,5.96819285551707
0,twain,369,melville,6.19673353433609
0,twain,369,wells,6.202560583750407
0,twain,369,austen,6.250102043151856
0,twain,369,fitzgerald,6.207081741756863
0,twain,369,twain,4.538998603820801
0,twain,370,train,4.403700307011604
0,twain,370,baum,6.144413590431213
0,twain,370,thompson,6.464097857475281
0,twain,370,dickens,5.965729554494222
0,twain,370,melville,6.197966039180756
0,twain,370,wells,6.228018919626872
0,twain,370,austen,6.2304346561431885
0,twain,370,fitzgerald,6.240216043260363
0,twain,370,twain,4.548863649368286
0,twain,371,train,4.409947022795677
0,twain,371,baum,6.137771010398865
0,twain,371,thompson,6.453485488891602
0,twain,371,dickens,5.970358888308208
0,twain,371,melville,6.18100368976593
0,twain,371,wells,6.216771125793457
0,twain,371,austen,6.2226402759552
0,twain,371,fitzgerald,6.2198369767930775
0,twain,371,twain,4.543054819107056
0,twain,372,train,4.418618872761726
0,twain,372,baum,6.146667957305908
0,twain,372,thompson,6.465103268623352
0,twain,372,dickens,5.990609963734944
0,twain,372,melville,6.199256896972656
0,twain,372,wells,6.241291999816895
0,twain,372,austen,6.245941162109375
0,twain,372,fitzgerald,6.230248292287191
0,twain,372,twain,4.543816248575847
0,twain,373,train,4.4041712284088135
0,twain,373,baum,6.115691184997559
0,twain,373,thompson,6.43430495262146
0,twain,373,dickens,5.965845942497253
0,twain,373,melville,6.188397526741028
0,twain,373,wells,6.236790974934896
0,twain,373,austen,6.234675645828247
0,twain,373,fitzgerald,6.209325419531928
0,twain,373,twain,4.538168748219808
0,twain,374,train,4.404837965965271
0,twain,374,baum,6.142407655715942
0,twain,374,thompson,6.468336462974548
0,twain,374,dickens,5.986132939656575
0,twain,374,melville,6.187330067157745
0,twain,374,wells,6.268087228139241
0,twain,374,austen,6.237360954284668
0,twain,374,fitzgerald,6.233693387773302
0,twain,374,twain,4.545832475026448
0,twain,375,train,4.412284076213837
0,twain,375,baum,6.15751326084137
0,twain,375,thompson,6.471092224121094
0,twain,375,dickens,5.99799919128418
0,twain,375,melville,6.221950173377991
0,twain,375,wells,6.247476259867351
0,twain,375,austen,6.260022401809692
0,twain,375,fitzgerald,6.24220699734158
0,twain,375,twain,4.544340531031291
0,twain,376,train,4.389509558677673
0,twain,376,baum,6.157218456268311
0,twain,376,thompson,6.492789626121521
0,twain,376,dickens,6.009080211321513
0,twain,376,melville,6.218261122703552
0,twain,376,wells,6.278321584065755
0,twain,376,austen,6.24869704246521
0,twain,376,fitzgerald,6.241005155775282
0,twain,376,twain,4.543102025985718
0,twain,377,train,4.38655161857605
0,twain,377,baum,6.143391370773315
0,twain,377,thompson,6.464213848114014
0,twain,377,dickens,5.965430696805318
0,twain,377,melville,6.197154998779297
0,twain,377,wells,6.233169396718343
0,twain,377,austen,6.224455833435059
0,twain,377,fitzgerald,6.233365058898926
0,twain,377,twain,4.536660234133403
0,twain,378,train,4.3966932743787766
0,twain,378,baum,6.131410121917725
0,twain,378,thompson,6.463524699211121
0,twain,378,dickens,5.978650808334351
0,twain,378,melville,6.203956782817841
0,twain,378,wells,6.244237740834554
0,twain,378,austen,6.243266105651856
0,twain,378,fitzgerald,6.231712288326687
0,twain,378,twain,4.534078319867452
0,twain,379,train,4.419424265623093
0,twain,379,baum,6.144533753395081
0,twain,379,thompson,6.464629769325256
0,twain,379,dickens,5.984477639198303
0,twain,379,melville,6.205715000629425
0,twain,379,wells,6.2473225593566895
0,twain,379,austen,6.258316993713379
0,twain,379,fitzgerald,6.240299648708767
0,twain,379,twain,4.531795461972554
0,twain,380,train,4.385294824838638
0,twain,380,baum,6.138195276260376
0,twain,380,thompson,6.450185537338257
0,twain,380,dickens,5.971002062161763
0,twain,380,melville,6.207780480384827
0,twain,380,wells,6.212044874827067
0,twain,380,austen,6.254779577255249
0,twain,380,fitzgerald,6.224001672532824
0,twain,380,twain,4.525751709938049
0,twain,381,train,4.3917089104652405
0,twain,381,baum,6.137051343917847
0,twain,381,thompson,6.466207265853882
0,twain,381,dickens,5.981662352879842
0,twain,381,melville,6.211659133434296
0,twain,381,wells,6.241629441579183
0,twain,381,austen,6.250377416610718
0,twain,381,fitzgerald,6.234042909410265
0,twain,381,twain,4.527364730834961
0,twain,382,train,4.410115629434586
0,twain,382,baum,6.160058498382568
0,twain,382,thompson,6.477210879325867
0,twain,382,dickens,6.000371654828389
0,twain,382,melville,6.213782250881195
0,twain,382,wells,6.245617071787517
0,twain,382,austen,6.265398979187012
0,twain,382,fitzgerald,6.232568952772352
0,twain,382,twain,4.527103543281555
0,twain,383,train,4.362716123461723
0,twain,383,baum,6.140139937400818
0,twain,383,thompson,6.466557025909424
0,twain,383,dickens,5.997944196065267
0,twain,383,melville,6.197334170341492
0,twain,383,wells,6.260895729064941
0,twain,383,austen,6.236379861831665
0,twain,383,fitzgerald,6.237799909379747
0,twain,383,twain,4.531213720639546
0,twain,384,train,4.360448390245438
0,twain,384,baum,6.203275561332703
0,twain,384,thompson,6.521077513694763
0,twain,384,dickens,6.001367529233296
0,twain,384,melville,6.258062720298767
0,twain,384,wells,6.254338423411052
0,twain,384,austen,6.280696868896484
0,twain,384,fitzgerald,6.276462290022108
0,twain,384,twain,4.538513819376628
0,twain,385,train,4.376284629106522
0,twain,385,baum,6.163569927215576
0,twain,385,thompson,6.496981263160706
0,twain,385,dickens,6.015024304389954
0,twain,385,melville,6.226302683353424
0,twain,385,wells,6.269313017527263
0,twain,385,austen,6.277380704879761
0,twain,385,fitzgerald,6.2527857356601295
0,twain,385,twain,4.53093949953715
0,twain,386,train,4.372586444020271
0,twain,386,baum,6.184885740280151
0,twain,386,thompson,6.507445693016052
0,twain,386,dickens,6.003787835439046
0,twain,386,melville,6.227923631668091
0,twain,386,wells,6.256407896677653
0,twain,386,austen,6.267243385314941
0,twain,386,fitzgerald,6.264013184441461
0,twain,386,twain,4.534152110417684
0,twain,387,train,4.404728055000305
0,twain,387,baum,6.179802298545837
0,twain,387,thompson,6.510780692100525
0,twain,387,dickens,6.03456974029541
0,twain,387,melville,6.249313354492188
0,twain,387,wells,6.30234956741333
0,twain,387,austen,6.299070119857788
0,twain,387,fitzgerald,6.261146863301595
0,twain,387,twain,4.532972296079
0,twain,388,train,4.369755282998085
0,twain,388,baum,6.205757141113281
0,twain,388,thompson,6.520084619522095
0,twain,388,dickens,6.007773200670878
0,twain,388,melville,6.247547388076782
0,twain,388,wells,6.275746981302897
0,twain,388,austen,6.295317649841309
0,twain,388,fitzgerald,6.277081648508708
0,twain,388,twain,4.5296937227249146
0,twain,389,train,4.361059129238129
0,twain,389,baum,6.150349974632263
0,twain,389,thompson,6.473448991775513
0,twain,389,dickens,6.022788166999817
0,twain,389,melville,6.2259641289711
0,twain,389,wells,6.2636292775472
0,twain,389,austen,6.290972709655762
0,twain,389,fitzgerald,6.236537403530544
0,twain,389,twain,4.524604320526123
0,twain,390,train,4.357238084077835
0,twain,390,baum,6.1397705078125
0,twain,390,thompson,6.46097719669342
0,twain,390,dickens,5.983325481414795
0,twain,390,melville,6.222282826900482
0,twain,390,wells,6.246113936106364
0,twain,390,austen,6.275978326797485
0,twain,390,fitzgerald,6.237681600782606
0,twain,390,twain,4.515289227167766
0,twain,391,train,4.376530274748802
0,twain,391,baum,6.183176279067993
0,twain,391,thompson,6.498785018920898
0,twain,391,dickens,5.988572716712952
0,twain,391,melville,6.249436795711517
0,twain,391,wells,6.245729923248291
0,twain,391,austen,6.289005517959595
0,twain,391,fitzgerald,6.257774617936876
0,twain,391,twain,4.520774602890015
0,twain,392,train,4.3736541867256165
0,twain,392,baum,6.160048961639404
0,twain,392,thompson,6.486594080924988
0,twain,392,dickens,6.00844156742096
0,twain,392,melville,6.217543065547943
0,twain,392,wells,6.273000399271647
0,twain,392,austen,6.280291318893433
0,twain,392,fitzgerald,6.256555398305257
0,twain,392,twain,4.522767186164856
0,twain,393,train,4.348546773195267
0,twain,393,baum,6.171874165534973
0,twain,393,thompson,6.504410982131958
0,twain,393,dickens,6.011022408803304
0,twain,393,melville,6.225379824638367
0,twain,393,wells,6.298894882202148
0,twain,393,austen,6.272466421127319
0,twain,393,fitzgerald,6.27137369579739
0,twain,393,twain,4.521783232688904
0,twain,394,train,4.3305773586034775
0,twain,394,baum,6.205875396728516
0,twain,394,thompson,6.529811501502991
0,twain,394,dickens,6.021119634310405
0,twain,394,melville,6.2544838190078735
0,twain,394,wells,6.2956223487854
0,twain,394,austen,6.288276433944702
0,twain,394,fitzgerald,6.287698533799913
0,twain,394,twain,4.527836561203003
0,twain,395,train,4.347403779625893
0,twain,395,baum,6.178097248077393
0,twain,395,thompson,6.490708231925964
0,twain,395,dickens,6.036913553873698
0,twain,395,melville,6.23909068107605
0,twain,395,wells,6.290152390797933
0,twain,395,austen,6.287354946136475
0,twain,395,fitzgerald,6.256673018137614
0,twain,395,twain,4.516774654388428
0,twain,396,train,4.348130032420158
0,twain,396,baum,6.203629493713379
0,twain,396,thompson,6.537789463996887
0,twain,396,dickens,6.066680192947388
0,twain,396,melville,6.243010580539703
0,twain,396,wells,6.327345848083496
0,twain,396,austen,6.310325622558594
0,twain,396,fitzgerald,6.277317894829644
0,twain,396,twain,4.5226627588272095
0,twain,397,train,4.3446380496025085
0,twain,397,baum,6.187686562538147
0,twain,397,thompson,6.509417772293091
0,twain,397,dickens,6.018682877222697
0,twain,397,melville,6.2316794991493225
0,twain,397,wells,6.276874701182048
0,twain,397,austen,6.265671253204346
0,twain,397,fitzgerald,6.260495291815864
0,twain,397,twain,4.51272698243459
0,twain,398,train,4.32740843296051
0,twain,398,baum,6.21113657951355
0,twain,398,thompson,6.550496459007263
0,twain,398,dickens,6.0699671904246015
0,twain,398,melville,6.259802222251892
0,twain,398,wells,6.344866434733073
0,twain,398,austen,6.317696332931519
0,twain,398,fitzgerald,6.28609561920166
0,twain,398,twain,4.520797491073608
0,twain,399,train,4.338270485401154
0,twain,399,baum,6.216978073120117
0,twain,399,thompson,6.55675196647644
0,twain,399,dickens,6.019365708033244
0,twain,399,melville,6.275754928588867
0,twain,399,wells,6.30263614654541
0,twain,399,austen,6.314206600189209
0,twain,399,fitzgerald,6.30846193101671
0,twain,399,twain,4.517675280570984
0,twain,400,train,4.331299602985382
0,twain,400,baum,6.192342042922974
0,twain,400,thompson,6.529975891113281
0,twain,400,dickens,6.027416348457336
0,twain,400,melville,6.259497940540314
0,twain,400,wells,6.2684407234191895
0,twain,400,austen,6.311053514480591
0,twain,400,fitzgerald,6.285396681891547
0,twain,400,twain,4.507603168487549
0,twain,401,train,4.307060986757278
0,twain,401,baum,6.218150973320007
0,twain,401,thompson,6.557379245758057
0,twain,401,dickens,6.023157040278117
0,twain,401,melville,6.281030118465424
0,twain,401,wells,6.293724854787191
0,twain,401,austen,6.311453104019165
0,twain,401,fitzgerald,6.310349464416504
0,twain,401,twain,4.512583772341411
0,twain,402,train,4.3327881544828415
0,twain,402,baum,6.1793532371521
0,twain,402,thompson,6.506466031074524
0,twain,402,dickens,6.0152255694071455
0,twain,402,melville,6.229473769664764
0,twain,402,wells,6.288071950276692
0,twain,402,austen,6.279344797134399
0,twain,402,fitzgerald,6.272875044080946
0,twain,402,twain,4.5076266924540205
0,twain,403,train,4.314067050814629
0,twain,403,baum,6.197974324226379
0,twain,403,thompson,6.525790333747864
0,twain,403,dickens,6.047975738843282
0,twain,403,melville,6.256654322147369
0,twain,403,wells,6.305641174316406
0,twain,403,austen,6.311755657196045
0,twain,403,fitzgerald,6.277811050415039
0,twain,403,twain,4.50090491771698
0,twain,404,train,4.32204295694828
0,twain,404,baum,6.201217412948608
0,twain,404,thompson,6.5303730964660645
0,twain,404,dickens,6.0345990260442095
0,twain,404,melville,6.260477423667908
0,twain,404,wells,6.311582724253337
0,twain,404,austen,6.299472093582153
0,twain,404,fitzgerald,6.2987855275472
0,twain,404,twain,4.505987087885539
0,twain,405,train,4.320076644420624
0,twain,405,baum,6.198594450950623
0,twain,405,thompson,6.532061576843262
0,twain,405,dickens,6.015882651011149
0,twain,405,melville,6.262610971927643
0,twain,405,wells,6.281173229217529
0,twain,405,austen,6.308289289474487
0,twain,405,fitzgerald,6.298871570163303
0,twain,405,twain,4.504251519838969
0,twain,406,train,4.301865518093109
0,twain,406,baum,6.174490094184876
0,twain,406,thompson,6.504981756210327
0,twain,406,dickens,6.005144913991292
0,twain,406,melville,6.250401675701141
0,twain,406,wells,6.277234077453613
0,twain,406,austen,6.297919988632202
0,twain,406,fitzgerald,6.280139499240452
0,twain,406,twain,4.4951532284418745
0,twain,407,train,4.315163522958756
0,twain,407,baum,6.206358075141907
0,twain,407,thompson,6.548409342765808
0,twain,407,dickens,6.069660584131877
0,twain,407,melville,6.27191287279129
0,twain,407,wells,6.350305716196696
0,twain,407,austen,6.324782609939575
0,twain,407,fitzgerald,6.297008885277642
0,twain,407,twain,4.50140380859375
0,twain,408,train,4.324269592761993
0,twain,408,baum,6.209389805793762
0,twain,408,thompson,6.5437012910842896
0,twain,408,dickens,6.049239118893941
0,twain,408,melville,6.284243404865265
0,twain,408,wells,6.314761479695638
0,twain,408,austen,6.327215433120728
0,twain,408,fitzgerald,6.296376652187771
0,twain,408,twain,4.492991089820862
0,twain,409,train,4.3114513754844666
0,twain,409,baum,6.202361345291138
0,twain,409,thompson,6.528869152069092
0,twain,409,dickens,5.980010549227397
0,twain,409,melville,6.262578547000885
0,twain,409,wells,6.238445281982422
0,twain,409,austen,6.245666980743408
0,twain,409,fitzgerald,6.291758060455322
0,twain,409,twain,4.489426573117574
0,twain,410,train,4.314516067504883
0,twain,410,baum,6.223704814910889
0,twain,410,thompson,6.577165007591248
0,twain,410,dickens,6.084311723709106
0,twain,410,melville,6.301791310310364
0,twain,410,wells,6.33545462290446
0,twain,410,austen,6.341235160827637
0,twain,410,fitzgerald,6.303918149736193
0,twain,410,twain,4.4997773965199785
0,twain,411,train,4.3230971693992615
0,twain,411,baum,6.231524586677551
0,twain,411,thompson,6.581408858299255
0,twain,411,dickens,6.027777393658956
0,twain,411,melville,6.295723974704742
0,twain,411,wells,6.307754675547282
0,twain,411,austen,6.313650369644165
0,twain,411,fitzgerald,6.3194301393296985
0,twain,411,twain,4.4924189647038775
0,twain,412,train,4.293481171131134
0,twain,412,baum,6.202457666397095
0,twain,412,thompson,6.547304153442383
0,twain,412,dickens,6.029163479804993
0,twain,412,melville,6.27603954076767
0,twain,412,wells,6.294636408487956
0,twain,412,austen,6.3012375831604
0,twain,412,fitzgerald,6.305363443162706
0,twain,412,twain,4.492186427116394
0,twain,413,train,4.296128615736961
0,twain,413,baum,6.246897459030151
0,twain,413,thompson,6.576574802398682
0,twain,413,dickens,6.016686717669169
0,twain,413,melville,6.2981276512146
0,twain,413,wells,6.327184200286865
0,twain,413,austen,6.309326648712158
0,twain,413,fitzgerald,6.3312661912706165
0,twain,413,twain,4.497841040293376
0,twain,414,train,4.298093244433403
0,twain,414,baum,6.226075410842896
0,twain,414,thompson,6.571278691291809
0,twain,414,dickens,6.072109182675679
0,twain,414,melville,6.283181071281433
0,twain,414,wells,6.343764464060466
0,twain,414,austen,6.330671072006226
0,twain,414,fitzgerald,6.310193538665772
0,twain,414,twain,4.49260409673055
0,twain,415,train,4.3168638944625854
0,twain,415,baum,6.234635233879089
0,twain,415,thompson,6.595949292182922
0,twain,415,dickens,6.063191453615825
0,twain,415,melville,6.285762429237366
0,twain,415,wells,6.337207317352295
0,twain,415,austen,6.314305782318115
0,twain,415,fitzgerald,6.335423787434896
0,twain,415,twain,4.499663233757019
0,twain,416,train,4.320388346910477
0,twain,416,baum,6.245251417160034
0,twain,416,thompson,6.591169238090515
0,twain,416,dickens,6.084828535715739
0,twain,416,melville,6.289987087249756
0,twain,416,wells,6.381257057189941
0,twain,416,austen,6.33202862739563
0,twain,416,fitzgerald,6.328655613793267
0,twain,416,twain,4.500080506006877
0,twain,417,train,4.296620711684227
0,twain,417,baum,6.235560178756714
0,twain,417,thompson,6.595537662506104
0,twain,417,dickens,6.060015320777893
0,twain,417,melville,6.28759765625
0,twain,417,wells,6.333197434743245
0,twain,417,austen,6.329185247421265
0,twain,417,fitzgerald,6.32553588019477
0,twain,417,twain,4.493011395136516
0,twain,418,train,4.296204179525375
0,twain,418,baum,6.228363037109375
0,twain,418,thompson,6.593043923377991
0,twain,418,dickens,6.096798857053121
0,twain,418,melville,6.300524652004242
0,twain,418,wells,6.3629506429036455
0,twain,418,austen,6.348905324935913
0,twain,418,fitzgerald,6.32765727572971
0,twain,418,twain,4.492109417915344
0,twain,419,train,4.265747353434563
0,twain,419,baum,6.2239830493927
0,twain,419,thompson,6.5595574378967285
0,twain,419,dickens,6.018774708112081
0,twain,419,melville,6.2947534918785095
0,twain,419,wells,6.288970470428467
0,twain,419,austen,6.302412986755371
0,twain,419,fitzgerald,6.3122777409023705
0,twain,419,twain,4.480822602907817
0,twain,420,train,4.296125382184982
0,twain,420,baum,6.236564755439758
0,twain,420,thompson,6.602533936500549
0,twain,420,dickens,6.090996146202087
0,twain,420,melville,6.298735797405243
