seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,171,twain,7.055203771591186
5,twain,172,train,6.654800772666931
5,twain,172,baum,7.229060888290405
5,twain,172,thompson,7.427945494651794
5,twain,172,dickens,7.02276086807251
5,twain,172,melville,7.236280335320367
5,twain,172,wells,7.135648409525554
5,twain,172,austen,6.981521166287935
5,twain,172,fitzgerald,7.349660669054304
5,twain,172,twain,7.0515735149383545
5,twain,173,train,6.671619057655335
5,twain,173,baum,7.225926637649536
5,twain,173,thompson,7.426364302635193
5,twain,173,dickens,7.020236921310425
5,twain,173,melville,7.234238253699408
5,twain,173,wells,7.132398843765259
5,twain,173,austen,6.977860120626596
5,twain,173,fitzgerald,7.346811294555664
5,twain,173,twain,7.04740629196167
5,twain,174,train,6.681096911430359
5,twain,174,baum,7.219842433929443
5,twain,174,thompson,7.420936584472656
5,twain,174,dickens,7.015065670013428
5,twain,174,melville,7.227340539296468
5,twain,174,wells,7.125977357228597
5,twain,174,austen,6.973451210902288
5,twain,174,fitzgerald,7.341118948800223
5,twain,174,twain,7.042489194869996
5,twain,175,train,6.658440828323364
5,twain,175,baum,7.215437054634094
5,twain,175,thompson,7.417353391647339
5,twain,175,dickens,7.010347398122152
5,twain,175,melville,7.222956975301106
5,twain,175,wells,7.12102993329366
5,twain,175,austen,6.968510481027456
5,twain,175,fitzgerald,7.337355613708496
5,twain,175,twain,7.039018869400024
5,twain,176,train,6.623743176460266
5,twain,176,baum,7.210942625999451
5,twain,176,thompson,7.413944363594055
5,twain,176,dickens,7.0054354508717855
5,twain,176,melville,7.218369748857286
5,twain,176,wells,7.116904179255168
5,twain,176,austen,6.9644742745619554
5,twain,176,fitzgerald,7.333954811096191
5,twain,176,twain,7.0354883670806885
5,twain,177,train,6.616668105125427
5,twain,177,baum,7.206420183181763
5,twain,177,thompson,7.410439610481262
5,twain,177,dickens,7.000766356786092
5,twain,177,melville,7.213128937615289
5,twain,177,wells,7.111883640289307
5,twain,177,austen,6.960047134986291
5,twain,177,fitzgerald,7.3300164086478095
5,twain,177,twain,7.031859445571899
5,twain,178,train,6.619162797927856
5,twain,178,baum,7.2026859521865845
5,twain,178,thompson,7.40714430809021
5,twain,178,dickens,6.997521861394247
5,twain,178,melville,7.210055987040202
5,twain,178,wells,7.107407728830974
5,twain,178,austen,6.95610079398522
5,twain,178,fitzgerald,7.326066357748849
5,twain,178,twain,7.026745319366455
5,twain,179,train,6.584415674209595
5,twain,179,baum,7.198174595832825
5,twain,179,thompson,7.402908325195312
5,twain,179,dickens,6.991316477457683
5,twain,179,melville,7.204654587639703
5,twain,179,wells,7.10217007001241
5,twain,179,austen,6.950138935675988
5,twain,179,fitzgerald,7.321778229304722
5,twain,179,twain,7.022192525863647
5,twain,180,train,6.584768891334534
5,twain,180,baum,7.194483041763306
5,twain,180,thompson,7.4003986120224
5,twain,180,dickens,6.988458093007406
5,twain,180,melville,7.203057342105442
5,twain,180,wells,7.099723180135091
5,twain,180,austen,6.947500302241399
5,twain,180,fitzgerald,7.319552149091448
5,twain,180,twain,7.018420600891114
5,twain,181,train,6.5919036865234375
5,twain,181,baum,7.191729307174683
5,twain,181,thompson,7.397899389266968
5,twain,181,dickens,6.983250141143799
5,twain,181,melville,7.198619312710232
5,twain,181,wells,7.0959311326344805
5,twain,181,austen,6.942632345052866
5,twain,181,fitzgerald,7.315520354679653
5,twain,181,twain,7.012559413909912
5,twain,182,train,6.596236705780029
5,twain,182,baum,7.18569552898407
5,twain,182,thompson,7.392980337142944
5,twain,182,dickens,6.97986543973287
5,twain,182,melville,7.194299485948351
5,twain,182,wells,7.089372316996257
5,twain,182,austen,6.938701152801514
5,twain,182,fitzgerald,7.310992309025356
5,twain,182,twain,7.010124206542969
5,twain,183,train,6.605303525924683
5,twain,183,baum,7.181913018226624
5,twain,183,thompson,7.387672424316406
5,twain,183,dickens,6.97375389734904
5,twain,183,melville,7.187956598069933
5,twain,183,wells,7.084400653839111
5,twain,183,austen,6.9337035692655125
5,twain,183,fitzgerald,7.30558409009661
5,twain,183,twain,7.00272650718689
5,twain,184,train,6.559557676315308
5,twain,184,baum,7.179549336433411
5,twain,184,thompson,7.389139056205749
5,twain,184,dickens,6.973540194829305
5,twain,184,melville,7.189826435512966
5,twain,184,wells,7.083266576131185
5,twain,184,austen,6.931450733771691
5,twain,184,fitzgerald,7.306471007210868
5,twain,184,twain,7.003625202178955
5,twain,185,train,6.603907585144043
5,twain,185,baum,7.17253565788269
5,twain,185,thompson,7.380369544029236
5,twain,185,dickens,6.964808400472005
5,twain,185,melville,7.179393079545763
5,twain,185,wells,7.075498739878337
5,twain,185,austen,6.926218729752761
5,twain,185,fitzgerald,7.298035076686314
5,twain,185,twain,6.994706010818481
5,twain,186,train,6.544336318969727
5,twain,186,baum,7.16995108127594
5,twain,186,thompson,7.38012158870697
5,twain,186,dickens,6.963728523254394
5,twain,186,melville,7.180951754252116
5,twain,186,wells,7.073367754618327
5,twain,186,austen,6.922674839313213
5,twain,186,fitzgerald,7.297498089926583
5,twain,186,twain,6.992583751678467
5,twain,187,train,6.555253744125366
5,twain,187,baum,7.164629697799683
5,twain,187,thompson,7.374001264572143
5,twain,187,dickens,6.95827693939209
5,twain,187,melville,7.173641469743517
5,twain,187,wells,7.067546923955281
5,twain,187,austen,6.919239337627705
5,twain,187,fitzgerald,7.291126387459891
5,twain,187,twain,6.984844255447388
5,twain,188,train,6.538701891899109
5,twain,188,baum,7.161566019058228
5,twain,188,thompson,7.3730891942977905
5,twain,188,dickens,6.955370267232259
5,twain,188,melville,7.1717052989535865
5,twain,188,wells,7.064501047134399
5,twain,188,austen,6.916023547832783
5,twain,188,fitzgerald,7.289624146052769
5,twain,188,twain,6.982581043243409
5,twain,189,train,6.535642862319946
5,twain,189,baum,7.157184481620789
5,twain,189,thompson,7.369658350944519
5,twain,189,dickens,6.950999863942465
5,twain,189,melville,7.167457845475939
5,twain,189,wells,7.0599470138549805
5,twain,189,austen,6.912072071662316
5,twain,189,fitzgerald,7.285811015537807
5,twain,189,twain,6.977668285369873
5,twain,190,train,6.61696207523346
5,twain,190,baum,7.151851534843445
5,twain,190,thompson,7.36353075504303
5,twain,190,dickens,6.947840325037638
5,twain,190,melville,7.162421120537652
5,twain,190,wells,7.054929256439209
5,twain,190,austen,6.909323875720684
5,twain,190,fitzgerald,7.280875205993652
5,twain,190,twain,6.97397632598877
5,twain,191,train,6.594269514083862
5,twain,191,baum,7.148886322975159
5,twain,191,thompson,7.361619591712952
5,twain,191,dickens,6.943958139419555
5,twain,191,melville,7.1598006884257
5,twain,191,wells,7.051676114400228
5,twain,191,austen,6.904760947594276
5,twain,191,fitzgerald,7.278245176587786
5,twain,191,twain,6.970143175125122
5,twain,192,train,6.530984997749329
5,twain,192,baum,7.147078394889832
5,twain,192,thompson,7.360607266426086
5,twain,192,dickens,6.9420005798339846
5,twain,192,melville,7.15692228741116
5,twain,192,wells,7.049387613932292
5,twain,192,austen,6.9032188929044285
5,twain,192,fitzgerald,7.276094572884696
5,twain,192,twain,6.965732288360596
5,twain,193,train,6.587304472923279
5,twain,193,baum,7.141333222389221
5,twain,193,thompson,7.355534791946411
5,twain,193,dickens,6.93652180035909
5,twain,193,melville,7.151243845621745
5,twain,193,wells,7.043190002441406
5,twain,193,austen,6.898077891423152
5,twain,193,fitzgerald,7.271626540592739
5,twain,193,twain,6.964513683319092
5,twain,194,train,6.535074710845947
5,twain,194,baum,7.137433767318726
5,twain,194,thompson,7.350609540939331
5,twain,194,dickens,6.931808757781982
5,twain,194,melville,7.146148628658718
5,twain,194,wells,7.039441108703613
5,twain,194,austen,6.894799525921162
5,twain,194,fitzgerald,7.267306532178607
5,twain,194,twain,6.958631610870361
5,twain,195,train,6.517724752426148
5,twain,195,baum,7.134492754936218
5,twain,195,thompson,7.350969910621643
5,twain,195,dickens,6.930319293340047
5,twain,195,melville,7.1465235816107855
5,twain,195,wells,7.037872632344564
5,twain,195,austen,6.891620122469389
5,twain,195,fitzgerald,7.266617298126221
5,twain,195,twain,6.9569947719573975
5,twain,196,train,6.538566946983337
5,twain,196,baum,7.132038116455078
5,twain,196,thompson,7.34752607345581
5,twain,196,dickens,6.926937739054362
5,twain,196,melville,7.142695426940918
5,twain,196,wells,7.034419218699138
5,twain,196,austen,6.888572766230657
5,twain,196,fitzgerald,7.262890611376081
5,twain,196,twain,6.952827739715576
5,twain,197,train,6.4513256549835205
5,twain,197,baum,7.127805233001709
5,twain,197,thompson,7.345297455787659
5,twain,197,dickens,6.922809712092081
5,twain,197,melville,7.139857504102919
5,twain,197,wells,7.030723412831624
5,twain,197,austen,6.884750622969407
5,twain,197,fitzgerald,7.260785579681396
5,twain,197,twain,6.9520001888275145
5,twain,198,train,6.469417333602905
5,twain,198,baum,7.121461749076843
5,twain,198,thompson,7.338372349739075
5,twain,198,dickens,6.917009925842285
5,twain,198,melville,7.132439931233724
5,twain,198,wells,7.024137496948242
5,twain,198,austen,6.880444820110615
5,twain,198,fitzgerald,7.253634793417794
5,twain,198,twain,6.943444108963012
5,twain,199,train,6.464897871017456
5,twain,199,baum,7.1199222803115845
5,twain,199,thompson,7.33737325668335
5,twain,199,dickens,6.914699904123942
5,twain,199,melville,7.133048375447591
5,twain,199,wells,7.022400697072347
5,twain,199,austen,6.877106079688439
5,twain,199,fitzgerald,7.252293654850551
5,twain,199,twain,6.939331531524658
5,twain,200,train,6.488099575042725
5,twain,200,baum,7.116575121879578
5,twain,200,thompson,7.33401095867157
5,twain,200,dickens,6.911389350891113
5,twain,200,melville,7.1297215355767145
5,twain,200,wells,7.019480625788371
5,twain,200,austen,6.8745284814101
5,twain,200,fitzgerald,7.248975958142962
5,twain,200,twain,6.93532772064209
5,twain,201,train,6.527862548828125
5,twain,201,baum,7.111906886100769
5,twain,201,thompson,7.3296122550964355
5,twain,201,dickens,6.907541227340698
5,twain,201,melville,7.125838756561279
5,twain,201,wells,7.014107306798299
5,twain,201,austen,6.870386673853948
5,twain,201,fitzgerald,7.244040897914341
5,twain,201,twain,6.931186389923096
5,twain,202,train,6.499492526054382
5,twain,202,baum,7.108586668968201
5,twain,202,thompson,7.325863361358643
5,twain,202,dickens,6.904081630706787
5,twain,202,melville,7.121140215131971
5,twain,202,wells,7.010677576065064
5,twain,202,austen,6.867596589601957
5,twain,202,fitzgerald,7.239845207759312
5,twain,202,twain,6.924313735961914
5,twain,203,train,6.468191862106323
5,twain,203,baum,7.104448199272156
5,twain,203,thompson,7.323902726173401
5,twain,203,dickens,6.900469287236532
5,twain,203,melville,7.119271278381348
5,twain,203,wells,7.006882985432942
5,twain,203,austen,6.863667598137488
5,twain,203,fitzgerald,7.237813540867397
5,twain,203,twain,6.923046493530274
5,twain,204,train,6.477453947067261
5,twain,204,baum,7.101191520690918
5,twain,204,thompson,7.320291638374329
5,twain,204,dickens,6.895901823043824
5,twain,204,melville,7.115469561682807
5,twain,204,wells,7.003785053888957
5,twain,204,austen,6.860040591313289
5,twain,204,fitzgerald,7.234264578138079
5,twain,204,twain,6.917387056350708
5,twain,205,train,6.462011694908142
5,twain,205,baum,7.096636056900024
5,twain,205,thompson,7.316267609596252
5,twain,205,dickens,6.890844694773356
5,twain,205,melville,7.110429445902507
5,twain,205,wells,6.99890931447347
5,twain,205,austen,6.855450776907114
5,twain,205,fitzgerald,7.229777608598981
5,twain,205,twain,6.911750841140747
5,twain,206,train,6.514149188995361
5,twain,206,baum,7.0937711000442505
5,twain,206,thompson,7.313413143157959
5,twain,206,dickens,6.892253510157267
5,twain,206,melville,7.110423511928982
5,twain,206,wells,6.9957435131073
5,twain,206,austen,6.854761270376352
5,twain,206,fitzgerald,7.226818084716797
5,twain,206,twain,6.907465934753418
5,twain,207,train,6.466473817825317
5,twain,207,baum,7.090883493423462
5,twain,207,thompson,7.312563896179199
5,twain,207,dickens,6.886953210830688
5,twain,207,melville,7.107318348354763
5,twain,207,wells,6.993184407552083
5,twain,207,austen,6.850452386415922
5,twain,207,fitzgerald,7.225577558789935
5,twain,207,twain,6.905912160873413
5,twain,208,train,6.453960180282593
5,twain,208,baum,7.087380170822144
5,twain,208,thompson,7.307636022567749
5,twain,208,dickens,6.881568861007691
5,twain,208,melville,7.102469974093967
5,twain,208,wells,6.988610585530599
5,twain,208,austen,6.8464077069209175
5,twain,208,fitzgerald,7.22020149230957
5,twain,208,twain,6.897253227233887
5,twain,209,train,6.464116454124451
5,twain,209,baum,7.083412289619446
5,twain,209,thompson,7.3059587478637695
5,twain,209,dickens,6.882411829630533
5,twain,209,melville,7.102827548980713
5,twain,209,wells,6.986016114552816
5,twain,209,austen,6.845129453218901
5,twain,209,fitzgerald,7.219036102294922
5,twain,209,twain,6.896792459487915
5,twain,210,train,6.39079225063324
5,twain,210,baum,7.081051588058472
5,twain,210,thompson,7.304456472396851
5,twain,210,dickens,6.876741711298624
5,twain,210,melville,7.097354200151232
5,twain,210,wells,6.982683022816976
5,twain,210,austen,6.840779818021334
5,twain,210,fitzgerald,7.216622420719692
5,twain,210,twain,6.895156955718994
5,twain,211,train,6.392372608184815
5,twain,211,baum,7.07556688785553
5,twain,211,thompson,7.296267032623291
5,twain,211,dickens,6.873582728703817
5,twain,211,melville,7.0929077996148
5,twain,211,wells,6.976838827133179
5,twain,211,austen,6.8374039209806
5,twain,211,fitzgerald,7.209128788539341
5,twain,211,twain,6.88364281654358
5,twain,212,train,6.423901438713074
5,twain,212,baum,7.072722315788269
5,twain,212,thompson,7.295060276985168
5,twain,212,dickens,6.873031012217203
5,twain,212,melville,7.092767609490289
5,twain,212,wells,6.976594130198161
5,twain,212,austen,6.836956354287954
5,twain,212,fitzgerald,7.208834511893136
5,twain,212,twain,6.881901121139526
5,twain,213,train,6.430317640304565
5,twain,213,baum,7.068027257919312
5,twain,213,thompson,7.2907397747039795
5,twain,213,dickens,6.866002909342448
5,twain,213,melville,7.086724493238661
5,twain,213,wells,6.970525503158569
5,twain,213,austen,6.830851958348201
5,twain,213,fitzgerald,7.203782830919538
5,twain,213,twain,6.877083206176758
5,twain,214,train,6.426762700080872
5,twain,214,baum,7.06509530544281
5,twain,214,thompson,7.289687752723694
5,twain,214,dickens,6.863350375493368
5,twain,214,melville,7.084301259782579
5,twain,214,wells,6.966689745585124
5,twain,214,austen,6.827628502478967
5,twain,214,fitzgerald,7.201814992087228
5,twain,214,twain,6.875821924209594
5,twain,215,train,6.403778791427612
5,twain,215,baum,7.065634489059448
5,twain,215,thompson,7.291292071342468
5,twain,215,dickens,6.861174503962199
5,twain,215,melville,7.083445443047418
5,twain,215,wells,6.966912190119426
5,twain,215,austen,6.825402369866004
5,twain,215,fitzgerald,7.202404158455985
5,twain,215,twain,6.875044584274292
5,twain,216,train,6.407045602798462
5,twain,216,baum,7.062989711761475
5,twain,216,thompson,7.289285898208618
5,twain,216,dickens,6.862836901346842
5,twain,216,melville,7.085017416212294
5,twain,216,wells,6.964523077011108
5,twain,216,austen,6.824765828939585
5,twain,216,fitzgerald,7.1999432018824985
5,twain,216,twain,6.869597148895264
5,twain,217,train,6.319220304489136
5,twain,217,baum,7.057554006576538
5,twain,217,thompson,7.284910678863525
5,twain,217,dickens,6.853787740071614
5,twain,217,melville,7.077370749579536
5,twain,217,wells,6.958362102508545
5,twain,217,austen,6.818137425642747
5,twain,217,fitzgerald,7.195037364959717
5,twain,217,twain,6.86822772026062
5,twain,218,train,6.404078841209412
5,twain,218,baum,7.051986575126648
5,twain,218,thompson,7.2762826681137085
5,twain,218,dickens,6.85202062924703
5,twain,218,melville,7.072849538591173
5,twain,218,wells,6.95356559753418
5,twain,218,austen,6.81758242387038
5,twain,218,fitzgerald,7.187910897391183
5,twain,218,twain,6.858181047439575
5,twain,219,train,6.405990242958069
5,twain,219,baum,7.051613569259644
5,twain,219,thompson,7.275291442871094
5,twain,219,dickens,6.851025756200155
5,twain,219,melville,7.072835869259304
5,twain,219,wells,6.951792240142822
5,twain,219,austen,6.815185620234563
5,twain,219,fitzgerald,7.186943190438407
5,twain,219,twain,6.857655811309814
5,twain,220,train,6.339672803878784
5,twain,220,baum,7.050541400909424
5,twain,220,thompson,7.278742432594299
5,twain,220,dickens,6.845124260584513
5,twain,220,melville,7.068864080641005
5,twain,220,wells,6.94979468981425
5,twain,220,austen,6.810278085561899
5,twain,220,fitzgerald,7.188055515289307
5,twain,220,twain,6.858559513092041
5,twain,221,train,6.343820214271545
5,twain,221,baum,7.043883562088013
5,twain,221,thompson,7.272183418273926
5,twain,221,dickens,6.843817281723022
5,twain,221,melville,7.067878617180718
5,twain,221,wells,6.944912592569987
5,twain,221,austen,6.806983727675218
5,twain,221,fitzgerald,7.182701792035784
5,twain,221,twain,6.8514612197875975
5,twain,222,train,6.370553612709045
5,twain,222,baum,7.0395203828811646
5,twain,222,thompson,7.266036868095398
5,twain,222,dickens,6.838603448867798
5,twain,222,melville,7.062762313418919
5,twain,222,wells,6.939890702565511
5,twain,222,austen,6.8033749507023735
5,twain,222,fitzgerald,7.17602470942906
5,twain,222,twain,6.83932466506958
5,twain,223,train,6.338116407394409
5,twain,223,baum,7.03676974773407
5,twain,223,thompson,7.266694903373718
5,twain,223,dickens,6.833572928110758
5,twain,223,melville,7.059119595421685
5,twain,223,wells,6.935513337453206
5,twain,223,austen,6.798196939321665
5,twain,223,fitzgerald,7.175437859126499
5,twain,223,twain,6.843687677383423
5,twain,224,train,6.38633930683136
5,twain,224,baum,7.034640431404114
5,twain,224,thompson,7.262726306915283
5,twain,224,dickens,6.835570923487345
5,twain,224,melville,7.060487111409505
5,twain,224,wells,6.933955907821655
5,twain,224,austen,6.797116719759428
5,twain,224,fitzgerald,7.171608175550189
5,twain,224,twain,6.834721088409424
5,twain,225,train,6.386840224266052
5,twain,225,baum,7.030730128288269
5,twain,225,thompson,7.258276224136352
5,twain,225,dickens,6.829468361536661
5,twain,225,melville,7.055550045437283
5,twain,225,wells,6.931029478708903
5,twain,225,austen,6.79337057700524
5,twain,225,fitzgerald,7.167247772216797
5,twain,225,twain,6.827392864227295
5,twain,226,train,6.330415964126587
5,twain,226,baum,7.025970458984375
5,twain,226,thompson,7.25757372379303
5,twain,226,dickens,6.8285354773203535
5,twain,226,melville,7.054656505584717
5,twain,226,wells,6.926508982976277
5,twain,226,austen,6.78902189548199
5,twain,226,fitzgerald,7.165158476148333
5,twain,226,twain,6.829419946670532
5,twain,227,train,6.352624893188477
5,twain,227,baum,7.023283839225769
5,twain,227,thompson,7.254333615303039
5,twain,227,dickens,6.823064168294271
5,twain,227,melville,7.051525539822048
5,twain,227,wells,6.92383599281311
5,twain,227,austen,6.784968669597919
5,twain,227,fitzgerald,7.162082672119141
5,twain,227,twain,6.822669744491577
5,twain,228,train,6.30943763256073
5,twain,228,baum,7.017848610877991
5,twain,228,thompson,7.248994469642639
5,twain,228,dickens,6.821513907114665
5,twain,228,melville,7.048592249552409
5,twain,228,wells,6.920154651006063
5,twain,228,austen,6.783076286315918
5,twain,228,fitzgerald,7.157129832676479
5,twain,228,twain,6.811816120147705
5,twain,229,train,6.320587873458862
5,twain,229,baum,7.014421224594116
5,twain,229,thompson,7.24686324596405
5,twain,229,dickens,6.817051474253336
5,twain,229,melville,7.044640858968099
5,twain,229,wells,6.915869235992432
5,twain,229,austen,6.777464463160588
5,twain,229,fitzgerald,7.155426297869001
5,twain,229,twain,6.812942028045654
5,twain,230,train,6.28949499130249
5,twain,230,baum,7.01183545589447
5,twain,230,thompson,7.244404435157776
5,twain,230,dickens,6.8163818200429285
5,twain,230,melville,7.043278588189019
5,twain,230,wells,6.913143714269002
5,twain,230,austen,6.776214086092436
5,twain,230,fitzgerald,7.152501378740583
5,twain,230,twain,6.806741952896118
5,twain,231,train,6.30493438243866
5,twain,231,baum,7.008436918258667
5,twain,231,thompson,7.2416534423828125
5,twain,231,dickens,6.812075821558635
5,twain,231,melville,7.040493488311768
5,twain,231,wells,6.910361131032308
5,twain,231,austen,6.771982779869666
5,twain,231,fitzgerald,7.149173055376325
5,twain,231,twain,6.800801897048951
5,twain,232,train,6.326956391334534
5,twain,232,baum,7.004103660583496
5,twain,232,thompson,7.2394667863845825
5,twain,232,dickens,6.808948389689127
5,twain,232,melville,7.0378031730651855
5,twain,232,wells,6.905851682027181
5,twain,232,austen,6.768352801983173
5,twain,232,fitzgerald,7.145820072719029
5,twain,232,twain,6.801477575302124
5,twain,233,train,6.352907180786133
5,twain,233,baum,7.000069618225098
5,twain,233,thompson,7.2360841035842896
5,twain,233,dickens,6.806094153722127
5,twain,233,melville,7.036566946241591
5,twain,233,wells,6.903275330861409
5,twain,233,austen,6.765234433687651
5,twain,233,fitzgerald,7.142965725490025
5,twain,233,twain,6.800046825408936
5,twain,234,train,6.260667681694031
5,twain,234,baum,6.9976654052734375
5,twain,234,thompson,7.233432650566101
5,twain,234,dickens,6.801980765660604
5,twain,234,melville,7.0318947368197975
5,twain,234,wells,6.900656859079997
5,twain,234,austen,6.763202887315017
5,twain,234,fitzgerald,7.140189988272531
5,twain,234,twain,6.789951467514038
5,twain,235,train,6.309617519378662
5,twain,235,baum,6.993331909179688
5,twain,235,thompson,7.231208324432373
5,twain,235,dickens,6.79930640856425
5,twain,235,melville,7.029090563456218
5,twain,235,wells,6.896701256434123
5,twain,235,austen,6.759525629190298
5,twain,235,fitzgerald,7.138043880462647
5,twain,235,twain,6.786941719055176
5,twain,236,train,6.2655417919158936
5,twain,236,baum,6.989263653755188
5,twain,236,thompson,7.22515594959259
5,twain,236,dickens,6.800508975982666
5,twain,236,melville,7.02908902698093
5,twain,236,wells,6.894963423411052
5,twain,236,austen,6.762156706589919
5,twain,236,fitzgerald,7.133479458945138
5,twain,236,twain,6.772766065597534
5,twain,237,train,6.275576949119568
5,twain,237,baum,6.98664927482605
5,twain,237,thompson,7.22556209564209
5,twain,237,dickens,6.793183692296346
5,twain,237,melville,7.024725013309055
5,twain,237,wells,6.891153971354167
5,twain,237,austen,6.753467853252705
5,twain,237,fitzgerald,7.132058075496128
5,twain,237,twain,6.776369905471801
5,twain,238,train,6.314562559127808
5,twain,238,baum,6.98653244972229
5,twain,238,thompson,7.2289652824401855
5,twain,238,dickens,6.794038597742716
5,twain,238,melville,7.025130112965901
5,twain,238,wells,6.890241861343384
5,twain,238,austen,6.750789605654203
5,twain,238,fitzgerald,7.1335610662187845
5,twain,238,twain,6.780360841751099
5,twain,239,train,6.286280393600464
5,twain,239,baum,6.981751561164856
5,twain,239,thompson,7.224329948425293
5,twain,239,dickens,6.789643001556397
5,twain,239,melville,7.021421909332275
5,twain,239,wells,6.884946187337239
5,twain,239,austen,6.746633309584397
5,twain,239,fitzgerald,7.129564625876291
5,twain,239,twain,6.780067777633667
5,twain,240,train,6.291077733039856
5,twain,240,baum,6.976327896118164
5,twain,240,thompson,7.214055776596069
5,twain,240,dickens,6.787834946314494
5,twain,240,melville,7.018968688117133
5,twain,240,wells,6.88384747505188
5,twain,240,austen,6.749810695648193
5,twain,240,fitzgerald,7.121507712772915
5,twain,240,twain,6.756059026718139
5,twain,241,train,6.279001832008362
5,twain,241,baum,6.974380612373352
5,twain,241,thompson,7.217060685157776
5,twain,241,dickens,6.783097950617472
5,twain,241,melville,7.0157713360256615
5,twain,241,wells,6.878698031107585
5,twain,241,austen,6.7415762681227465
5,twain,241,fitzgerald,7.122724737439837
5,twain,241,twain,6.771505498886109
5,twain,242,train,6.285972476005554
5,twain,242,baum,6.973742127418518
5,twain,242,thompson,7.217517852783203
5,twain,242,dickens,6.782646894454956
5,twain,242,melville,7.015988508860271
5,twain,242,wells,6.877858956654866
5,twain,242,austen,6.739956488976111
5,twain,242,fitzgerald,7.121666840144566
5,twain,242,twain,6.76299467086792
5,twain,243,train,6.245659947395325
5,twain,243,baum,6.966684937477112
5,twain,243,thompson,7.207432985305786
5,twain,243,dickens,6.77577363650004
5,twain,243,melville,7.008052243126763
5,twain,243,wells,6.871623198191325
5,twain,243,austen,6.7345045163081245
5,twain,243,fitzgerald,7.112266608646938
5,twain,243,twain,6.7542284488677975
5,twain,244,train,6.223787069320679
5,twain,244,baum,6.962147951126099
5,twain,244,thompson,7.203369855880737
5,twain,244,dickens,6.774510367711385
5,twain,244,melville,7.007650375366211
5,twain,244,wells,6.868477980295817
5,twain,244,austen,6.732552821819599
5,twain,244,fitzgerald,7.108250413622175
5,twain,244,twain,6.747419977188111
5,twain,245,train,6.24674379825592
5,twain,245,baum,6.958749771118164
5,twain,245,thompson,7.200472116470337
5,twain,245,dickens,6.771344168980916
5,twain,245,melville,7.005788273281521
5,twain,245,wells,6.865784486134847
5,twain,245,austen,6.730547648209792
5,twain,245,fitzgerald,7.106446198054722
5,twain,245,twain,6.746217727661133
5,twain,246,train,6.20996630191803
5,twain,246,baum,6.954591393470764
5,twain,246,thompson,7.198586583137512
5,twain,246,dickens,6.767824379603068
5,twain,246,melville,7.001472420162624
5,twain,246,wells,6.86171825726827
5,twain,246,austen,6.725576437436617
5,twain,246,fitzgerald,7.10370397567749
5,twain,246,twain,6.734910392761231
5,twain,247,train,6.179467082023621
5,twain,247,baum,6.954426050186157
5,twain,247,thompson,7.200984358787537
5,twain,247,dickens,6.765931304295858
5,twain,247,melville,6.999965932634142
5,twain,247,wells,6.859857002894084
5,twain,247,austen,6.722359070411096
5,twain,247,fitzgerald,7.105389050074986
5,twain,247,twain,6.741425848007202
5,twain,248,train,6.254510641098023
5,twain,248,baum,6.947239637374878
5,twain,248,thompson,7.192484378814697
5,twain,248,dickens,6.763174899419149
5,twain,248,melville,6.997033860948351
5,twain,248,wells,6.854998826980591
5,twain,248,austen,6.719169726738563
5,twain,248,fitzgerald,7.097894396100726
5,twain,248,twain,6.7309778213500975
5,twain,249,train,6.200933575630188
5,twain,249,baum,6.942653179168701
5,twain,249,thompson,7.185553312301636
5,twain,249,dickens,6.7610346158345545
5,twain,249,melville,6.996220959557427
5,twain,249,wells,6.853567520777385
5,twain,249,austen,6.7201337814331055
5,twain,249,fitzgerald,7.092543397630964
5,twain,249,twain,6.717099046707153
5,twain,250,train,6.221760034561157
5,twain,250,baum,6.938785552978516
5,twain,250,thompson,7.184461355209351
5,twain,250,dickens,6.759360694885254
5,twain,250,melville,6.994826369815403
5,twain,250,wells,6.849417050679524
5,twain,250,austen,6.716948325817402
5,twain,250,fitzgerald,7.090400968279157
5,twain,250,twain,6.720645141601563
5,twain,251,train,6.217351078987122
5,twain,251,baum,6.938355326652527
5,twain,251,thompson,7.183768153190613
5,twain,251,dickens,6.757381868362427
5,twain,251,melville,6.995615694257948
5,twain,251,wells,6.85031255086263
5,twain,251,austen,6.714625982137827
5,twain,251,fitzgerald,7.090004171643939
5,twain,251,twain,6.710472965240479
5,twain,252,train,6.183416366577148
5,twain,252,baum,6.936438322067261
5,twain,252,thompson,7.186884760856628
5,twain,252,dickens,6.75188136100769
5,twain,252,melville,6.989949120415582
5,twain,252,wells,6.844523032506307
5,twain,252,austen,6.707720132974478
5,twain,252,fitzgerald,7.090446131569999
5,twain,252,twain,6.716160821914673
5,twain,253,train,6.275761842727661
5,twain,253,baum,6.93220055103302
5,twain,253,thompson,7.181509017944336
5,twain,253,dickens,6.750113916397095
5,twain,253,melville,6.988113615247938
5,twain,253,wells,6.840868234634399
5,twain,253,austen,6.703759010021503
5,twain,253,fitzgerald,7.085363319941929
5,twain,253,twain,6.718785190582276
5,twain,254,train,6.203417062759399
5,twain,254,baum,6.927652359008789
5,twain,254,thompson,7.175360798835754
5,twain,254,dickens,6.74656359354655
5,twain,254,melville,6.986010445488824
5,twain,254,wells,6.839419523874919
5,twain,254,austen,6.704152363997239
5,twain,254,fitzgerald,7.080329213823591
5,twain,254,twain,6.702693605422974
5,twain,255,train,6.200486540794373
5,twain,255,baum,6.922592282295227
