seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,602,fitzgerald,6.594957556043353
1,wells,602,twain,7.173553824424744
1,wells,603,train,3.84791674464941
1,wells,603,baum,6.334011673927307
1,wells,603,thompson,7.2836997509002686
1,wells,603,dickens,6.328269004821777
1,wells,603,melville,7.613905906677246
1,wells,603,wells,4.295283555984497
1,wells,603,austen,6.267916599909465
1,wells,603,fitzgerald,6.570527281079974
1,wells,603,twain,7.138268023729324
1,wells,604,train,3.856642447412014
1,wells,604,baum,6.376255750656128
1,wells,604,thompson,7.330735921859741
1,wells,604,dickens,6.344130516052246
1,wells,604,melville,7.629415247175428
1,wells,604,wells,4.308255791664124
1,wells,604,austen,6.284000555674235
1,wells,604,fitzgerald,6.61444446018764
1,wells,604,twain,7.148181557655335
1,wells,605,train,3.862051822245121
1,wells,605,baum,6.324664831161499
1,wells,605,thompson,7.310304164886475
1,wells,605,dickens,6.3446892102559405
1,wells,605,melville,7.683302455478245
1,wells,605,wells,4.295739491780599
1,wells,605,austen,6.255959669748942
1,wells,605,fitzgerald,6.578726291656494
1,wells,605,twain,7.1749237179756165
1,wells,606,train,3.849224515259266
1,wells,606,baum,6.374386191368103
1,wells,606,thompson,7.358817219734192
1,wells,606,dickens,6.355190436045329
1,wells,606,melville,7.674834410349528
1,wells,606,wells,4.29675571123759
1,wells,606,austen,6.286343971888225
1,wells,606,fitzgerald,6.60544068472726
1,wells,606,twain,7.178398191928864
1,wells,607,train,3.85197788476944
1,wells,607,baum,6.308414340019226
1,wells,607,thompson,7.29470157623291
1,wells,607,dickens,6.354053656260173
1,wells,607,melville,7.695924282073975
1,wells,607,wells,4.288910667101543
1,wells,607,austen,6.228898684183757
1,wells,607,fitzgerald,6.566340037754604
1,wells,607,twain,7.175110399723053
1,wells,608,train,3.8718709871172905
1,wells,608,baum,6.295431852340698
1,wells,608,thompson,7.276192307472229
1,wells,608,dickens,6.313181400299072
1,wells,608,melville,7.683333502875434
1,wells,608,wells,4.27999214331309
1,wells,608,austen,6.224624872207642
1,wells,608,fitzgerald,6.562966959817069
1,wells,608,twain,7.166952461004257
1,wells,609,train,3.845476515591145
1,wells,609,baum,6.313167214393616
1,wells,609,thompson,7.301989555358887
1,wells,609,dickens,6.339445273081462
1,wells,609,melville,7.713930818769667
1,wells,609,wells,4.288963635762532
1,wells,609,austen,6.232715368270874
1,wells,609,fitzgerald,6.572166987827846
1,wells,609,twain,7.191141933202744
1,wells,610,train,3.852317184209824
1,wells,610,baum,6.286714553833008
1,wells,610,thompson,7.278344988822937
1,wells,610,dickens,6.314937273661296
1,wells,610,melville,7.685599697960748
1,wells,610,wells,4.278543869654338
1,wells,610,austen,6.220116376876831
1,wells,610,fitzgerald,6.560626711164202
1,wells,610,twain,7.172448009252548
1,wells,611,train,3.866015374660492
1,wells,611,baum,6.31818950176239
1,wells,611,thompson,7.278432726860046
1,wells,611,dickens,6.310375849405925
1,wells,611,melville,7.667386584811741
1,wells,611,wells,4.272774497667949
1,wells,611,austen,6.241634289423625
1,wells,611,fitzgerald,6.559641906193325
1,wells,611,twain,7.16527795791626
1,wells,612,train,3.848306477069855
1,wells,612,baum,6.353428840637207
1,wells,612,thompson,7.335509777069092
1,wells,612,dickens,6.358283042907715
1,wells,612,melville,7.6709852748447
1,wells,612,wells,4.283478418986003
1,wells,612,austen,6.273324410120647
1,wells,612,fitzgerald,6.602083819253104
1,wells,612,twain,7.163509517908096
1,wells,613,train,3.827291764318943
1,wells,613,baum,6.350953936576843
1,wells,613,thompson,7.331796765327454
1,wells,613,dickens,6.383100350697835
1,wells,613,melville,7.684909343719482
1,wells,613,wells,4.2839352289835615
1,wells,613,austen,6.276074330012004
1,wells,613,fitzgerald,6.602507046290806
1,wells,613,twain,7.175944358110428
1,wells,614,train,3.842560902237892
1,wells,614,baum,6.347777485847473
1,wells,614,thompson,7.325379729270935
1,wells,614,dickens,6.358755747477214
1,wells,614,melville,7.721129947238499
1,wells,614,wells,4.287861426671346
1,wells,614,austen,6.266870657602946
1,wells,614,fitzgerald,6.603440148489816
1,wells,614,twain,7.197002977132797
1,wells,615,train,3.874276116490364
1,wells,615,baum,6.323100090026856
1,wells,615,thompson,7.290480852127075
1,wells,615,dickens,6.331413745880127
1,wells,615,melville,7.671582751803928
1,wells,615,wells,4.2732393344243365
1,wells,615,austen,6.242138147354126
1,wells,615,fitzgerald,6.572873388017927
1,wells,615,twain,7.161524027585983
1,wells,616,train,3.838967740535736
1,wells,616,baum,6.351597189903259
1,wells,616,thompson,7.34665846824646
1,wells,616,dickens,6.330370903015137
1,wells,616,melville,7.706073602040608
1,wells,616,wells,4.278812567392985
1,wells,616,austen,6.29346227645874
1,wells,616,fitzgerald,6.601872307913644
1,wells,616,twain,7.211241543292999
1,wells,617,train,3.823553629219532
1,wells,617,baum,6.340402841567993
1,wells,617,thompson,7.32593834400177
1,wells,617,dickens,6.3395161628723145
1,wells,617,melville,7.695921579996745
1,wells,617,wells,4.283375898996989
1,wells,617,austen,6.2691934903462725
1,wells,617,fitzgerald,6.599244049617222
1,wells,617,twain,7.196523427963257
1,wells,618,train,3.836416900157929
1,wells,618,baum,6.345165729522705
1,wells,618,thompson,7.315304756164551
1,wells,618,dickens,6.328416029612224
1,wells,618,melville,7.680008941226536
1,wells,618,wells,4.275291482607524
1,wells,618,austen,6.257442156473796
1,wells,618,fitzgerald,6.591834681374686
1,wells,618,twain,7.16173642873764
1,wells,619,train,3.8282690718770014
1,wells,619,baum,6.395095944404602
1,wells,619,thompson,7.419814348220825
1,wells,619,dickens,6.414036591847737
1,wells,619,melville,7.787942992316352
1,wells,619,wells,4.296361287434896
1,wells,619,austen,6.297238349914551
1,wells,619,fitzgerald,6.650802203587124
1,wells,619,twain,7.272294193506241
1,wells,620,train,3.823712110519409
1,wells,620,baum,6.360608100891113
1,wells,620,thompson,7.357356786727905
1,wells,620,dickens,6.374603112538655
1,wells,620,melville,7.723027229309082
1,wells,620,wells,4.282861908276876
1,wells,620,austen,6.281996885935466
1,wells,620,fitzgerald,6.619331700461252
1,wells,620,twain,7.208079904317856
1,wells,621,train,3.828979887068272
1,wells,621,baum,6.35710334777832
1,wells,621,thompson,7.324290037155151
1,wells,621,dickens,6.3652849197387695
1,wells,621,melville,7.708439244164361
1,wells,621,wells,4.278456091880798
1,wells,621,austen,6.25807785987854
1,wells,621,fitzgerald,6.60790525163923
1,wells,621,twain,7.190832287073135
1,wells,622,train,3.827852636575699
1,wells,622,baum,6.3236517906188965
1,wells,622,thompson,7.315095901489258
1,wells,622,dickens,6.336014588673909
1,wells,622,melville,7.703230539957683
1,wells,622,wells,4.273825208346049
1,wells,622,austen,6.259735107421875
1,wells,622,fitzgerald,6.585765157427106
1,wells,622,twain,7.186934649944305
1,wells,623,train,3.816864430904389
1,wells,623,baum,6.3878413438797
1,wells,623,thompson,7.398831248283386
1,wells,623,dickens,6.39170487721761
1,wells,623,melville,7.7573784192403155
1,wells,623,wells,4.284980456034343
1,wells,623,austen,6.3182266553243
1,wells,623,fitzgerald,6.64795766557966
1,wells,623,twain,7.241062194108963
1,wells,624,train,3.819629199802876
1,wells,624,baum,6.324756026268005
1,wells,624,thompson,7.313749313354492
1,wells,624,dickens,6.339203993479411
1,wells,624,melville,7.703921476999919
1,wells,624,wells,4.274547616640727
1,wells,624,austen,6.254091580708821
1,wells,624,fitzgerald,6.593705381665911
1,wells,624,twain,7.195298194885254
1,wells,625,train,3.827249206602573
1,wells,625,baum,6.33770763874054
1,wells,625,thompson,7.384850382804871
1,wells,625,dickens,6.368553638458252
1,wells,625,melville,7.782785786522759
1,wells,625,wells,4.281147201855977
1,wells,625,austen,6.255263090133667
1,wells,625,fitzgerald,6.620653356824603
1,wells,625,twain,7.25465053319931
1,wells,626,train,3.813824012875557
1,wells,626,baum,6.368197441101074
1,wells,626,thompson,7.376639485359192
1,wells,626,dickens,6.375849723815918
1,wells,626,melville,7.765157858530681
1,wells,626,wells,4.28647259871165
1,wells,626,austen,6.291441202163696
1,wells,626,fitzgerald,6.635121004922049
1,wells,626,twain,7.259172409772873
1,wells,627,train,3.824176475405693
1,wells,627,baum,6.392209887504578
1,wells,627,thompson,7.376082181930542
1,wells,627,dickens,6.396848201751709
1,wells,627,melville,7.736218028598362
1,wells,627,wells,4.277096390724182
1,wells,627,austen,6.291084210077922
1,wells,627,fitzgerald,6.634037358420236
1,wells,627,twain,7.228865534067154
1,wells,628,train,3.827312901616097
1,wells,628,baum,6.34884250164032
1,wells,628,thompson,7.346260666847229
1,wells,628,dickens,6.370029131571452
1,wells,628,melville,7.732847743564182
1,wells,628,wells,4.27108363310496
1,wells,628,austen,6.273251533508301
1,wells,628,fitzgerald,6.605086462838309
1,wells,628,twain,7.205110192298889
1,wells,629,train,3.820181787014008
1,wells,629,baum,6.352852702140808
1,wells,629,thompson,7.387174725532532
1,wells,629,dickens,6.35634978612264
1,wells,629,melville,7.784596390194363
1,wells,629,wells,4.273292024930318
1,wells,629,austen,6.263506094614665
1,wells,629,fitzgerald,6.623575346810477
1,wells,629,twain,7.274502784013748
1,wells,630,train,3.808241933584213
1,wells,630,baum,6.338845252990723
1,wells,630,thompson,7.331836223602295
1,wells,630,dickens,6.350039005279541
1,wells,630,melville,7.737111462487115
1,wells,630,wells,4.269012451171875
1,wells,630,austen,6.270852168401082
1,wells,630,fitzgerald,6.605807440621512
1,wells,630,twain,7.240870296955109
1,wells,631,train,3.790554456412792
1,wells,631,baum,6.361212372779846
1,wells,631,thompson,7.335330247879028
1,wells,631,dickens,6.378964900970459
1,wells,631,melville,7.680151144663493
1,wells,631,wells,4.269046743710836
1,wells,631,austen,6.275405168533325
1,wells,631,fitzgerald,6.615774631500244
1,wells,631,twain,7.17868846654892
1,wells,632,train,3.812987744808197
1,wells,632,baum,6.393707990646362
1,wells,632,thompson,7.384504675865173
1,wells,632,dickens,6.402539571126302
1,wells,632,melville,7.726252979702419
1,wells,632,wells,4.277736624081929
1,wells,632,austen,6.293433586756389
1,wells,632,fitzgerald,6.646996021270752
1,wells,632,twain,7.219861656427383
1,wells,633,train,3.802591308951378
1,wells,633,baum,6.382856845855713
1,wells,633,thompson,7.359314322471619
1,wells,633,dickens,6.392770926157634
1,wells,633,melville,7.703870720333523
1,wells,633,wells,4.274629751841228
1,wells,633,austen,6.291557550430298
1,wells,633,fitzgerald,6.631414481571743
1,wells,633,twain,7.200601518154144
1,wells,634,train,3.815901316702366
1,wells,634,baum,6.411584734916687
1,wells,634,thompson,7.387616991996765
1,wells,634,dickens,6.391714890797933
1,wells,634,melville,7.716172907087538
1,wells,634,wells,4.275464375813802
1,wells,634,austen,6.31891147295634
1,wells,634,fitzgerald,6.651008674076626
1,wells,634,twain,7.219506710767746
1,wells,635,train,3.797731138765812
1,wells,635,baum,6.380870938301086
1,wells,635,thompson,7.365720152854919
1,wells,635,dickens,6.396774609883626
1,wells,635,melville,7.729414886898464
1,wells,635,wells,4.267006436983745
1,wells,635,austen,6.277406136194865
1,wells,635,fitzgerald,6.636610576084682
1,wells,635,twain,7.215568959712982
1,wells,636,train,3.797011345624924
1,wells,636,baum,6.375653028488159
1,wells,636,thompson,7.3553866147994995
1,wells,636,dickens,6.377478122711182
1,wells,636,melville,7.697546323140462
1,wells,636,wells,4.268498182296753
1,wells,636,austen,6.292612155278524
1,wells,636,fitzgerald,6.625206129891532
1,wells,636,twain,7.20792230963707
1,wells,637,train,3.79697984457016
1,wells,637,baum,6.396371364593506
1,wells,637,thompson,7.394052624702454
1,wells,637,dickens,6.397225538889567
1,wells,637,melville,7.721463574303521
1,wells,637,wells,4.272728323936462
1,wells,637,austen,6.287814617156982
1,wells,637,fitzgerald,6.646988255637033
1,wells,637,twain,7.219893395900726
1,wells,638,train,3.8060265630483614
1,wells,638,baum,6.424872040748596
1,wells,638,thompson,7.421849012374878
1,wells,638,dickens,6.423647562662761
1,wells,638,melville,7.745913187662761
1,wells,638,wells,4.270866711934407
1,wells,638,austen,6.32600212097168
1,wells,638,fitzgerald,6.668423448290143
1,wells,638,twain,7.248091906309128
1,wells,639,train,3.802679568529129
1,wells,639,baum,6.41230845451355
1,wells,639,thompson,7.418657183647156
1,wells,639,dickens,6.416539669036865
1,wells,639,melville,7.770067532857259
1,wells,639,wells,4.268691341082255
1,wells,639,austen,6.303560256958008
1,wells,639,fitzgerald,6.661126817975726
1,wells,639,twain,7.261695384979248
1,wells,640,train,3.794473811984062
1,wells,640,baum,6.4259352684021
1,wells,640,thompson,7.4339354038238525
1,wells,640,dickens,6.413427988688151
1,wells,640,melville,7.750995583004421
1,wells,640,wells,4.265842159589131
1,wells,640,austen,6.337153991063436
1,wells,640,fitzgerald,6.677831036703927
1,wells,640,twain,7.257543832063675
1,wells,641,train,3.808108113706112
1,wells,641,baum,6.382040858268738
1,wells,641,thompson,7.376715779304504
1,wells,641,dickens,6.390350818634033
1,wells,641,melville,7.73292875289917
1,wells,641,wells,4.266426841417949
1,wells,641,austen,6.279526313145955
1,wells,641,fitzgerald,6.638621125902448
1,wells,641,twain,7.221426337957382
1,wells,642,train,3.8105950132012367
1,wells,642,baum,6.399027228355408
1,wells,642,thompson,7.377053260803223
1,wells,642,dickens,6.40768035252889
1,wells,642,melville,7.716172854105632
1,wells,642,wells,4.263493696848552
1,wells,642,austen,6.301439682642619
1,wells,642,fitzgerald,6.642579691750663
1,wells,642,twain,7.209075748920441
1,wells,643,train,3.8016376569867134
1,wells,643,baum,6.380371928215027
1,wells,643,thompson,7.41963791847229
1,wells,643,dickens,6.3986334800720215
1,wells,643,melville,7.831567552354601
1,wells,643,wells,4.258856415748596
1,wells,643,austen,6.30601970354716
1,wells,643,fitzgerald,6.649657317570278
1,wells,643,twain,7.308225691318512
1,wells,644,train,3.7785509303212166
1,wells,644,baum,6.381043910980225
1,wells,644,thompson,7.376323342323303
1,wells,644,dickens,6.405772050221761
1,wells,644,melville,7.760026825798882
1,wells,644,wells,4.251916368802388
1,wells,644,austen,6.300716082255046
1,wells,644,fitzgerald,6.630469526563372
1,wells,644,twain,7.240809887647629
1,wells,645,train,3.800830617547035
1,wells,645,baum,6.412443995475769
1,wells,645,thompson,7.400465250015259
1,wells,645,dickens,6.432539304097493
1,wells,645,melville,7.73627683851454
1,wells,645,wells,4.261534134546916
1,wells,645,austen,6.334847450256348
1,wells,645,fitzgerald,6.656888212476458
1,wells,645,twain,7.234516948461533
1,wells,646,train,3.778132691979408
1,wells,646,baum,6.400881290435791
1,wells,646,thompson,7.389836192131042
1,wells,646,dickens,6.423552513122559
1,wells,646,melville,7.713207138909234
1,wells,646,wells,4.260406851768494
1,wells,646,austen,6.314291874567668
1,wells,646,fitzgerald,6.651561805180141
1,wells,646,twain,7.221668928861618
1,wells,647,train,3.79234279692173
1,wells,647,baum,6.424213528633118
1,wells,647,thompson,7.4198867082595825
1,wells,647,dickens,6.42938232421875
1,wells,647,melville,7.768684175279406
1,wells,647,wells,4.2659391562143965
1,wells,647,austen,6.3294135729471845
1,wells,647,fitzgerald,6.672998223985944
1,wells,647,twain,7.267606914043426
1,wells,648,train,3.785259246826172
1,wells,648,baum,6.373993992805481
1,wells,648,thompson,7.350740432739258
1,wells,648,dickens,6.409692287445068
1,wells,648,melville,7.747938685946995
1,wells,648,wells,4.260668277740479
1,wells,648,austen,6.272411982218425
1,wells,648,fitzgerald,6.627424785069057
1,wells,648,twain,7.232199907302856
1,wells,649,train,3.7842114493250847
1,wells,649,baum,6.417856097221375
1,wells,649,thompson,7.417485594749451
1,wells,649,dickens,6.433613936106364
1,wells,649,melville,7.78287410736084
1,wells,649,wells,4.260138789812724
1,wells,649,austen,6.356745560963948
1,wells,649,fitzgerald,6.680361747741699
1,wells,649,twain,7.289320081472397
1,wells,650,train,3.787244118750096
1,wells,650,baum,6.443364858627319
1,wells,650,thompson,7.449437856674194
1,wells,650,dickens,6.456758499145508
1,wells,650,melville,7.788868692186144
1,wells,650,wells,4.264831264813741
1,wells,650,austen,6.341145833333333
1,wells,650,fitzgerald,6.690351622445243
1,wells,650,twain,7.28378039598465
1,wells,651,train,3.7598472759127617
1,wells,651,baum,6.402910351753235
1,wells,651,thompson,7.4147175550460815
1,wells,651,dickens,6.429733117421468
1,wells,651,melville,7.778554651472303
1,wells,651,wells,4.256970167160034
1,wells,651,austen,6.324915170669556
1,wells,651,fitzgerald,6.669598170689175
1,wells,651,twain,7.263179928064346
1,wells,652,train,3.7705038860440254
1,wells,652,baum,6.419739127159119
1,wells,652,thompson,7.397931575775146
1,wells,652,dickens,6.438217480977376
1,wells,652,melville,7.760938061608209
1,wells,652,wells,4.2579729954401655
1,wells,652,austen,6.334072192509969
1,wells,652,fitzgerald,6.668039321899414
1,wells,652,twain,7.248809218406677
1,wells,653,train,3.773956909775734
1,wells,653,baum,6.449979424476624
1,wells,653,thompson,7.44511342048645
1,wells,653,dickens,6.468286832173665
1,wells,653,melville,7.757646083831787
1,wells,653,wells,4.267812291781108
1,wells,653,austen,6.360206286112468
1,wells,653,fitzgerald,6.697596209389823
1,wells,653,twain,7.260567754507065
1,wells,654,train,3.762232348322868
1,wells,654,baum,6.470688819885254
1,wells,654,thompson,7.467291235923767
1,wells,654,dickens,6.46088441212972
1,wells,654,melville,7.763046794467503
1,wells,654,wells,4.265449682871501
1,wells,654,austen,6.3621335824330645
1,wells,654,fitzgerald,6.7060866355896
1,wells,654,twain,7.264203459024429
1,wells,655,train,3.786991871893406
1,wells,655,baum,6.449540376663208
1,wells,655,thompson,7.456233501434326
1,wells,655,dickens,6.466559410095215
1,wells,655,melville,7.809413168165419
1,wells,655,wells,4.267260591189067
1,wells,655,austen,6.325914780298869
1,wells,655,fitzgerald,6.701117311205183
1,wells,655,twain,7.27976730465889
1,wells,656,train,3.7828867211937904
1,wells,656,baum,6.410762667655945
1,wells,656,thompson,7.4150038957595825
1,wells,656,dickens,6.428617000579834
1,wells,656,melville,7.755349212222629
1,wells,656,wells,4.249688625335693
1,wells,656,austen,6.3218748569488525
1,wells,656,fitzgerald,6.666332653590611
1,wells,656,twain,7.267335504293442
1,wells,657,train,3.752812393009663
1,wells,657,baum,6.442236661911011
1,wells,657,thompson,7.432164907455444
1,wells,657,dickens,6.439520041147868
1,wells,657,melville,7.773681428697374
1,wells,657,wells,4.260908285776774
1,wells,657,austen,6.341633717219035
1,wells,657,fitzgerald,6.689038208552769
1,wells,657,twain,7.266243517398834
1,wells,658,train,3.765533745288849
1,wells,658,baum,6.39552366733551
1,wells,658,thompson,7.4074387550354
1,wells,658,dickens,6.418642361958821
1,wells,658,melville,7.8006271786159935
1,wells,658,wells,4.248191316922505
1,wells,658,austen,6.319198528925578
1,wells,658,fitzgerald,6.665925570896694
1,wells,658,twain,7.275860458612442
1,wells,659,train,3.753721788525581
1,wells,659,baum,6.39338755607605
1,wells,659,thompson,7.389337420463562
1,wells,659,dickens,6.398353099822998
1,wells,659,melville,7.792907926771376
1,wells,659,wells,4.244699756304423
1,wells,659,austen,6.295103708902995
1,wells,659,fitzgerald,6.646689823695591
1,wells,659,twain,7.259264886379242
1,wells,660,train,3.762054793536663
1,wells,660,baum,6.408656120300293
1,wells,660,thompson,7.426855087280273
1,wells,660,dickens,6.420132001241048
1,wells,660,melville,7.780198044247097
1,wells,660,wells,4.243507424990336
1,wells,660,austen,6.333780129750569
1,wells,660,fitzgerald,6.664272853306362
1,wells,660,twain,7.272992640733719
1,wells,661,train,3.760485261678696
1,wells,661,baum,6.466901779174805
1,wells,661,thompson,7.456890106201172
1,wells,661,dickens,6.497972965240479
1,wells,661,melville,7.752295758989122
1,wells,661,wells,4.2603910366694135
1,wells,661,austen,6.384867429733276
1,wells,661,fitzgerald,6.7111727850777765
1,wells,661,twain,7.248844802379608
1,wells,662,train,3.750397026538849
1,wells,662,baum,6.463605165481567
1,wells,662,thompson,7.479237675666809
1,wells,662,dickens,6.476547718048096
1,wells,662,melville,7.775853315989177
1,wells,662,wells,4.2556618849436445
1,wells,662,austen,6.387167771657308
1,wells,662,fitzgerald,6.716292926243374
1,wells,662,twain,7.286991000175476
1,wells,663,train,3.760024361312389
1,wells,663,baum,6.45068359375
1,wells,663,thompson,7.4491448402404785
1,wells,663,dickens,6.479641596476237
1,wells,663,melville,7.782363997565375
1,wells,663,wells,4.2585692803064985
1,wells,663,austen,6.359640280405681
1,wells,663,fitzgerald,6.7069558416094095
1,wells,663,twain,7.288550943136215
1,wells,664,train,3.733810678124428
1,wells,664,baum,6.474318504333496
1,wells,664,thompson,7.462327599525452
1,wells,664,dickens,6.486849466959636
1,wells,664,melville,7.803296513027615
1,wells,664,wells,4.263128042221069
1,wells,664,austen,6.391577164332072
1,wells,664,fitzgerald,6.725916249411447
1,wells,664,twain,7.292603969573975
1,wells,665,train,3.753696382045746
1,wells,665,baum,6.495477557182312
1,wells,665,thompson,7.506314754486084
1,wells,665,dickens,6.4827524820963545
1,wells,665,melville,7.794379340277778
1,wells,665,wells,4.259396990140279
1,wells,665,austen,6.404361963272095
1,wells,665,fitzgerald,6.738126482282366
1,wells,665,twain,7.305391132831573
1,wells,666,train,3.7507825270295134
1,wells,666,baum,6.449950933456421
1,wells,666,thompson,7.4720219373703
1,wells,666,dickens,6.4810746510823565
1,wells,666,melville,7.826334794362386
1,wells,666,wells,4.25390621026357
1,wells,666,austen,6.338979323705037
1,wells,666,fitzgerald,6.711434023720877
1,wells,666,twain,7.296000450849533
1,wells,667,train,3.734512113034725
1,wells,667,baum,6.430163621902466
1,wells,667,thompson,7.416037201881409
1,wells,667,dickens,6.454325834910075
1,wells,667,melville,7.767927858564589
1,wells,667,wells,4.249016483624776
1,wells,667,austen,6.344069083531697
1,wells,667,fitzgerald,6.683906963893345
1,wells,667,twain,7.25706559419632
1,wells,668,train,3.731994099915028
1,wells,668,baum,6.486233830451965
1,wells,668,thompson,7.494974493980408
1,wells,668,dickens,6.4912339846293134
1,wells,668,melville,7.798196792602539
1,wells,668,wells,4.250927885373433
1,wells,668,austen,6.415834188461304
1,wells,668,fitzgerald,6.734542301722935
1,wells,668,twain,7.3048010766506195
1,wells,669,train,3.765182718634605
1,wells,669,baum,6.466782689094544
1,wells,669,thompson,7.462378978729248
1,wells,669,dickens,6.491400718688965
1,wells,669,melville,7.800903055402967
1,wells,669,wells,4.253125945727031
1,wells,669,austen,6.394440333048503
1,wells,669,fitzgerald,6.722049645015171
1,wells,669,twain,7.3087665140628815
1,wells,670,train,3.73644807189703
1,wells,670,baum,6.46690046787262
1,wells,670,thompson,7.480094909667969
1,wells,670,dickens,6.493380228678386
1,wells,670,melville,7.807120482126872
1,wells,670,wells,4.252808014551799
1,wells,670,austen,6.389597336451213
1,wells,670,fitzgerald,6.718048708779471
1,wells,670,twain,7.304302424192429
1,wells,671,train,3.7482539415359497
1,wells,671,baum,6.481644868850708
1,wells,671,thompson,7.486100912094116
1,wells,671,dickens,6.489819526672363
1,wells,671,melville,7.781170898013645
1,wells,671,wells,4.25346318880717
1,wells,671,austen,6.386366367340088
1,wells,671,fitzgerald,6.720514638083322
1,wells,671,twain,7.277100741863251
1,wells,672,train,3.752563819289208
1,wells,672,baum,6.521364808082581
1,wells,672,thompson,7.548720955848694
1,wells,672,dickens,6.514816125233968
1,wells,672,melville,7.864002492692736
1,wells,672,wells,4.260282556215922
1,wells,672,austen,6.428931554158528
1,wells,672,fitzgerald,6.77499532699585
1,wells,672,twain,7.357297152280807
1,wells,673,train,3.732946641743183
1,wells,673,baum,6.456160187721252
1,wells,673,thompson,7.474858283996582
1,wells,673,dickens,6.451938470204671
1,wells,673,melville,7.842826949225532
1,wells,673,wells,4.244728604952495
1,wells,673,austen,6.367971181869507
1,wells,673,fitzgerald,6.717434133802142
1,wells,673,twain,7.312926143407822
1,wells,674,train,3.723897226154804
1,wells,674,baum,6.487337827682495
1,wells,674,thompson,7.518205881118774
1,wells,674,dickens,6.48615026473999
1,wells,674,melville,7.849164326985677
1,wells,674,wells,4.249843915303548
1,wells,674,austen,6.410934130350749
1,wells,674,fitzgerald,6.734539781297956
1,wells,674,twain,7.340674579143524
1,wells,675,train,3.739508658647537
1,wells,675,baum,6.452285885810852
1,wells,675,thompson,7.458143711090088
1,wells,675,dickens,6.467284679412842
1,wells,675,melville,7.81786224577162
1,wells,675,wells,4.248017191886902
1,wells,675,austen,6.391465981801351
1,wells,675,fitzgerald,6.711686338697161
1,wells,675,twain,7.31752011179924
1,wells,676,train,3.737833201885224
1,wells,676,baum,6.507808446884155
1,wells,676,thompson,7.530163645744324
1,wells,676,dickens,6.503742059071858
1,wells,676,melville,7.833987341986762
1,wells,676,wells,4.24960458278656
1,wells,676,austen,6.40965723991394
1,wells,676,fitzgerald,6.746589524405343
1,wells,676,twain,7.328777343034744
1,wells,677,train,3.726249128580093
1,wells,677,baum,6.397318005561829
1,wells,677,thompson,7.428324818611145
1,wells,677,dickens,6.44467290242513
1,wells,677,melville,7.820052729712592
1,wells,677,wells,4.234952767690023
1,wells,677,austen,6.327750047047933
1,wells,677,fitzgerald,6.672245366232736
1,wells,677,twain,7.311530888080597
1,wells,678,train,3.72663538902998
1,wells,678,baum,6.448433756828308
1,wells,678,thompson,7.470536112785339
1,wells,678,dickens,6.477665265401204
1,wells,678,melville,7.826594140794542
1,wells,678,wells,4.2371814250946045
1,wells,678,austen,6.353740374247233
1,wells,678,fitzgerald,6.70595121383667
1,wells,678,twain,7.3073917627334595
1,wells,679,train,3.720791310071945
1,wells,679,baum,6.426609635353088
1,wells,679,thompson,7.440189957618713
1,wells,679,dickens,6.456403414408366
1,wells,679,melville,7.818634668986003
1,wells,679,wells,4.233313004175822
1,wells,679,austen,6.331950664520264
1,wells,679,fitzgerald,6.683256898607526
1,wells,679,twain,7.274049133062363
1,wells,680,train,3.7370712906122208
1,wells,680,baum,6.5004962682724
1,wells,680,thompson,7.491816401481628
1,wells,680,dickens,6.476339181264241
1,wells,680,melville,7.790565172831218
1,wells,680,wells,4.243631839752197
1,wells,680,austen,6.40589968363444
1,wells,680,fitzgerald,6.737460817609515
1,wells,680,twain,7.289764553308487
1,wells,681,train,3.7290454655885696
1,wells,681,baum,6.469136714935303
1,wells,681,thompson,7.453723311424255
1,wells,681,dickens,6.48071273167928
1,wells,681,melville,7.761762619018555
1,wells,681,wells,4.234322468439738
1,wells,681,austen,6.406495332717896
1,wells,681,fitzgerald,6.714739527021136
1,wells,681,twain,7.261479884386063
1,wells,682,train,3.7315973192453376
1,wells,682,baum,6.497058272361755
1,wells,682,thompson,7.505792737007141
1,wells,682,dickens,6.504770437876384
1,wells,682,melville,7.836048073238796
1,wells,682,wells,4.23991318543752
1,wells,682,austen,6.420952081680298
1,wells,682,fitzgerald,6.750414303370884
1,wells,682,twain,7.3433065712451935
1,wells,683,train,3.711920976638794
1,wells,683,baum,6.500839114189148
1,wells,683,thompson,7.506170511245727
1,wells,683,dickens,6.498367468516032
1,wells,683,melville,7.810615009731716
1,wells,683,wells,4.242082317670186
1,wells,683,austen,6.409790992736816
1,wells,683,fitzgerald,6.745031152452741
1,wells,683,twain,7.316373497247696
1,wells,684,train,3.7101492285728455
1,wells,684,baum,6.473276376724243
1,wells,684,thompson,7.491142392158508
1,wells,684,dickens,6.462386926015218
1,wells,684,melville,7.813894695705837
1,wells,684,wells,4.23472519715627
1,wells,684,austen,6.374412298202515
1,wells,684,fitzgerald,6.715281622750418
1,wells,684,twain,7.303526371717453
1,wells,685,train,3.711193598806858
1,wells,685,baum,6.503697752952576
1,wells,685,thompson,7.523156404495239
1,wells,685,dickens,6.529319604237874
1,wells,685,melville,7.83071772257487
1,wells,685,wells,4.245825529098511
1,wells,685,austen,6.425728797912598
1,wells,685,fitzgerald,6.75833797454834
1,wells,685,twain,7.326986104249954
1,wells,686,train,3.709643453359604
