seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,236,twain,7.242395496368408
6,austen,237,train,5.960544466972351
6,austen,237,baum,7.071810364723206
6,austen,237,thompson,7.996814131736755
6,austen,237,dickens,6.913336838994708
6,austen,237,melville,7.151041242811415
6,austen,237,wells,7.064344485600789
6,austen,237,austen,6.4684131145477295
6,austen,237,fitzgerald,7.024349451065064
6,austen,237,twain,7.229890775680542
6,austen,238,train,5.943650841712952
6,austen,238,baum,7.068911075592041
6,austen,238,thompson,8.003076672554016
6,austen,238,dickens,6.909572431019375
6,austen,238,melville,7.149433930714925
6,austen,238,wells,7.061576207478841
6,austen,238,austen,6.465275526046753
6,austen,238,fitzgerald,7.021464586257935
6,austen,238,twain,7.230957794189453
6,austen,239,train,5.965359091758728
6,austen,239,baum,7.062014222145081
6,austen,239,thompson,7.983879446983337
6,austen,239,dickens,6.909308450562613
6,austen,239,melville,7.14552730984158
6,austen,239,wells,7.055982271830241
6,austen,239,austen,6.459714651107788
6,austen,239,fitzgerald,7.0159560441970825
6,austen,239,twain,7.219105386734009
6,austen,240,train,5.952343463897705
6,austen,240,baum,7.06002676486969
6,austen,240,thompson,7.982087850570679
6,austen,240,dickens,6.905834487506321
6,austen,240,melville,7.141778469085693
6,austen,240,wells,7.054107904434204
6,austen,240,austen,6.454776048660278
6,austen,240,fitzgerald,7.014509439468384
6,austen,240,twain,7.21749792098999
6,austen,241,train,5.943189859390259
6,austen,241,baum,7.063269853591919
6,austen,241,thompson,7.958702206611633
6,austen,241,dickens,6.906113624572754
6,austen,241,melville,7.141219933827718
6,austen,241,wells,7.054849942525228
6,austen,241,austen,6.449398279190064
6,austen,241,fitzgerald,7.013397455215454
6,austen,241,twain,7.202836227416992
6,austen,242,train,5.908813714981079
6,austen,242,baum,7.06000280380249
6,austen,242,thompson,7.981442213058472
6,austen,242,dickens,6.90383471761431
6,austen,242,melville,7.141207959916857
6,austen,242,wells,7.053256988525391
6,austen,242,austen,6.448607444763184
6,austen,242,fitzgerald,7.012652516365051
6,austen,242,twain,7.214493656158448
6,austen,243,train,5.9519994258880615
6,austen,243,baum,7.053334593772888
6,austen,243,thompson,7.980493903160095
6,austen,243,dickens,6.897911480494908
6,austen,243,melville,7.134920173221165
6,austen,243,wells,7.047080755233765
6,austen,243,austen,6.444624185562134
6,austen,243,fitzgerald,7.005891561508179
6,austen,243,twain,7.211614799499512
6,austen,244,train,5.904436349868774
6,austen,244,baum,7.0587416887283325
6,austen,244,thompson,7.945204734802246
6,austen,244,dickens,6.899111832891192
6,austen,244,melville,7.134904861450195
6,austen,244,wells,7.04910151163737
6,austen,244,austen,6.436331272125244
6,austen,244,fitzgerald,7.006645560264587
6,austen,244,twain,7.188389301300049
6,austen,245,train,5.903097152709961
6,austen,245,baum,7.052707076072693
6,austen,245,thompson,7.945700407028198
6,austen,245,dickens,6.89759087562561
6,austen,245,melville,7.130325105455187
6,austen,245,wells,7.044914484024048
6,austen,245,austen,6.434997320175171
6,austen,245,fitzgerald,7.003123760223389
6,austen,245,twain,7.190170955657959
6,austen,246,train,5.902053594589233
6,austen,246,baum,7.0502097606658936
6,austen,246,thompson,7.957152009010315
6,austen,246,dickens,6.89422789641789
6,austen,246,melville,7.131175571017796
6,austen,246,wells,7.043070157368978
6,austen,246,austen,6.431763887405396
6,austen,246,fitzgerald,6.999024629592896
6,austen,246,twain,7.191300964355468
6,austen,247,train,5.906983733177185
6,austen,247,baum,7.050275444984436
6,austen,247,thompson,7.985374331474304
6,austen,247,dickens,6.889999338558742
6,austen,247,melville,7.132259262932672
6,austen,247,wells,7.043671210606893
6,austen,247,austen,6.433006286621094
6,austen,247,fitzgerald,6.999372005462647
6,austen,247,twain,7.2048424243927
6,austen,248,train,5.908369779586792
6,austen,248,baum,7.044747829437256
6,austen,248,thompson,7.950957298278809
6,austen,248,dickens,6.886022874287197
6,austen,248,melville,7.12399795320299
6,austen,248,wells,7.037447055180867
6,austen,248,austen,6.425082445144653
6,austen,248,fitzgerald,6.99266254901886
6,austen,248,twain,7.184712934494018
6,austen,249,train,5.911083340644836
6,austen,249,baum,7.045694470405579
6,austen,249,thompson,7.9106525182724
6,austen,249,dickens,6.891345245497567
6,austen,249,melville,7.122927188873291
6,austen,249,wells,7.03728183110555
6,austen,249,austen,6.418165445327759
6,austen,249,fitzgerald,6.991525650024414
6,austen,249,twain,7.167044830322266
6,austen,250,train,5.8979655504226685
6,austen,250,baum,7.036964774131775
6,austen,250,thompson,7.944102644920349
6,austen,250,dickens,6.881655471665519
6,austen,250,melville,7.11700259314643
6,austen,250,wells,7.029636700948079
6,austen,250,austen,6.413329124450684
6,austen,250,fitzgerald,6.984931707382202
6,austen,250,twain,7.17649998664856
6,austen,251,train,5.916228890419006
6,austen,251,baum,7.03887951374054
6,austen,251,thompson,7.936793804168701
6,austen,251,dickens,6.883158939225333
6,austen,251,melville,7.1205612288581
6,austen,251,wells,7.030970811843872
6,austen,251,austen,6.407252073287964
6,austen,251,fitzgerald,6.983833909034729
6,austen,251,twain,7.170088148117065
6,austen,252,train,5.865451216697693
6,austen,252,baum,7.034523963928223
6,austen,252,thompson,7.938649654388428
6,austen,252,dickens,6.878727742603847
6,austen,252,melville,7.115227964189318
6,austen,252,wells,7.026246229807536
6,austen,252,austen,6.403587579727173
6,austen,252,fitzgerald,6.980189085006714
6,austen,252,twain,7.167304468154907
6,austen,253,train,5.862987160682678
6,austen,253,baum,7.044782638549805
6,austen,253,thompson,7.915689706802368
6,austen,253,dickens,6.884467414447239
6,austen,253,melville,7.120024840037028
6,austen,253,wells,7.034708817799886
6,austen,253,austen,6.4002416133880615
6,austen,253,fitzgerald,6.986554265022278
6,austen,253,twain,7.1576330184936525
6,austen,254,train,5.892838716506958
6,austen,254,baum,7.03548789024353
6,austen,254,thompson,7.9111021757125854
6,austen,254,dickens,6.881882105554853
6,austen,254,melville,7.114723576439752
6,austen,254,wells,7.026206890741984
6,austen,254,austen,6.396946430206299
6,austen,254,fitzgerald,6.978914856910706
6,austen,254,twain,7.156140613555908
6,austen,255,train,5.8703871965408325
6,austen,255,baum,7.026161313056946
6,austen,255,thompson,7.92738139629364
6,austen,255,dickens,6.871071355683463
6,austen,255,melville,7.106575224134657
6,austen,255,wells,7.01705813407898
6,austen,255,austen,6.393033981323242
6,austen,255,fitzgerald,6.971432566642761
6,austen,255,twain,7.159671306610107
6,austen,256,train,5.858290910720825
6,austen,256,baum,7.028703331947327
6,austen,256,thompson,7.927551746368408
6,austen,256,dickens,6.869171278817313
6,austen,256,melville,7.107677247789171
6,austen,256,wells,7.018492380777995
6,austen,256,austen,6.388488054275513
6,austen,256,fitzgerald,6.971200466156006
6,austen,256,twain,7.155477380752563
6,austen,257,train,5.835885405540466
6,austen,257,baum,7.028359651565552
6,austen,257,thompson,7.898438930511475
6,austen,257,dickens,6.872584564345224
6,austen,257,melville,7.107072512308757
6,austen,257,wells,7.016286452611287
6,austen,257,austen,6.382477283477783
6,austen,257,fitzgerald,6.968277454376221
6,austen,257,twain,7.142554378509521
6,austen,258,train,5.8424072265625
6,austen,258,baum,7.026849985122681
6,austen,258,thompson,7.899133324623108
6,austen,258,dickens,6.8692530904497415
6,austen,258,melville,7.10307248433431
6,austen,258,wells,7.01525863011678
6,austen,258,austen,6.381016492843628
6,austen,258,fitzgerald,6.965970396995544
6,austen,258,twain,7.14414415359497
6,austen,259,train,5.830552697181702
6,austen,259,baum,7.029538512229919
6,austen,259,thompson,7.895747661590576
6,austen,259,dickens,6.8698906898498535
6,austen,259,melville,7.107287565867106
6,austen,259,wells,7.018738269805908
6,austen,259,austen,6.376753330230713
6,austen,259,fitzgerald,6.966867089271545
6,austen,259,twain,7.137090301513672
6,austen,260,train,5.830630540847778
6,austen,260,baum,7.025468230247498
6,austen,260,thompson,7.895362854003906
6,austen,260,dickens,6.868717023304531
6,austen,260,melville,7.103311750623915
6,austen,260,wells,7.015654484430949
6,austen,260,austen,6.376104354858398
6,austen,260,fitzgerald,6.964089393615723
6,austen,260,twain,7.140739440917969
6,austen,261,train,5.807417154312134
6,austen,261,baum,7.012282133102417
6,austen,261,thompson,7.919686555862427
6,austen,261,dickens,6.8543691124234885
6,austen,261,melville,7.092206266191271
6,austen,261,wells,7.003713925679524
6,austen,261,austen,6.373861074447632
6,austen,261,fitzgerald,6.952847123146057
6,austen,261,twain,7.145797634124756
6,austen,262,train,5.835683465003967
6,austen,262,baum,7.025713920593262
6,austen,262,thompson,7.891805052757263
6,austen,262,dickens,6.863931042807443
6,austen,262,melville,7.099212169647217
6,austen,262,wells,7.012738863627116
6,austen,262,austen,6.36836051940918
6,austen,262,fitzgerald,6.9604246616363525
6,austen,262,twain,7.133677625656128
6,austen,263,train,5.796221137046814
6,austen,263,baum,7.010362505912781
6,austen,263,thompson,7.899449944496155
6,austen,263,dickens,6.853222302028111
6,austen,263,melville,7.088156859079997
6,austen,263,wells,6.998569011688232
6,austen,263,austen,6.363949298858643
6,austen,263,fitzgerald,6.948458909988403
6,austen,263,twain,7.136151552200317
6,austen,264,train,5.805661201477051
6,austen,264,baum,7.013555288314819
6,austen,264,thompson,7.884977579116821
6,austen,264,dickens,6.854742646217346
6,austen,264,melville,7.088560793134901
6,austen,264,wells,7.001720110575358
6,austen,264,austen,6.359856605529785
6,austen,264,fitzgerald,6.950071811676025
6,austen,264,twain,7.128483533859253
6,austen,265,train,5.790977597236633
6,austen,265,baum,7.006726384162903
6,austen,265,thompson,7.888796091079712
6,austen,265,dickens,6.847737261227199
6,austen,265,melville,7.083798885345459
6,austen,265,wells,6.995746374130249
6,austen,265,austen,6.355855941772461
6,austen,265,fitzgerald,6.9438087940216064
6,austen,265,twain,7.12623348236084
6,austen,266,train,5.804179310798645
6,austen,266,baum,7.014078617095947
6,austen,266,thompson,7.870845794677734
6,austen,266,dickens,6.856532096862793
6,austen,266,melville,7.08927255206638
6,austen,266,wells,7.003298123677571
6,austen,266,austen,6.352538585662842
6,austen,266,fitzgerald,6.948748588562012
6,austen,266,twain,7.122078704833984
6,austen,267,train,5.773242712020874
6,austen,267,baum,7.008750677108765
6,austen,267,thompson,7.870091438293457
6,austen,267,dickens,6.8507993050983975
6,austen,267,melville,7.083764394124349
6,austen,267,wells,6.996386686960856
6,austen,267,austen,6.349137544631958
6,austen,267,fitzgerald,6.943010449409485
6,austen,267,twain,7.119796419143677
6,austen,268,train,5.749612331390381
6,austen,268,baum,7.007046937942505
6,austen,268,thompson,7.875018239021301
6,austen,268,dickens,6.845728056771415
6,austen,268,melville,7.080590830908881
6,austen,268,wells,6.993947664896647
6,austen,268,austen,6.345011472702026
6,austen,268,fitzgerald,6.939738154411316
6,austen,268,twain,7.116572618484497
6,austen,269,train,5.7576048374176025
6,austen,269,baum,7.0018240213394165
6,austen,269,thompson,7.871558904647827
6,austen,269,dickens,6.843204174722944
6,austen,269,melville,7.077931298149957
6,austen,269,wells,6.989529848098755
6,austen,269,austen,6.341811418533325
6,austen,269,fitzgerald,6.935801267623901
6,austen,269,twain,7.11301097869873
6,austen,270,train,5.797392964363098
6,austen,270,baum,7.005735158920288
6,austen,270,thompson,7.857644081115723
6,austen,270,dickens,6.8491917337690085
6,austen,270,melville,7.081910292307536
6,austen,270,wells,6.994183540344238
6,austen,270,austen,6.338826656341553
6,austen,270,fitzgerald,6.937943696975708
6,austen,270,twain,7.111534357070923
6,austen,271,train,5.759194850921631
6,austen,271,baum,6.997496366500855
6,austen,271,thompson,7.869080662727356
6,austen,271,dickens,6.838335360799517
6,austen,271,melville,7.070981449551052
6,austen,271,wells,6.984501441319783
6,austen,271,austen,6.333608865737915
6,austen,271,fitzgerald,6.931126952171326
6,austen,271,twain,7.113773918151855
6,austen,272,train,5.750832796096802
6,austen,272,baum,7.00124204158783
6,austen,272,thompson,7.865205645561218
6,austen,272,dickens,6.841602546828134
6,austen,272,melville,7.075555218590631
6,austen,272,wells,6.988316694895427
6,austen,272,austen,6.3289196491241455
6,austen,272,fitzgerald,6.933180093765259
6,austen,272,twain,7.111253452301026
6,austen,273,train,5.72836434841156
6,austen,273,baum,6.993790864944458
6,austen,273,thompson,7.873378992080688
6,austen,273,dickens,6.834252102034433
6,austen,273,melville,7.070981714460585
6,austen,273,wells,6.980767647425334
6,austen,273,austen,6.324733734130859
6,austen,273,fitzgerald,6.926875233650208
6,austen,273,twain,7.111052703857422
6,austen,274,train,5.732251882553101
6,austen,274,baum,6.994163870811462
6,austen,274,thompson,7.877029061317444
6,austen,274,dickens,6.832528557096209
6,austen,274,melville,7.06948725382487
6,austen,274,wells,6.979338645935059
6,austen,274,austen,6.32217001914978
6,austen,274,fitzgerald,6.924996614456177
6,austen,274,twain,7.111038160324097
6,austen,275,train,5.726470708847046
6,austen,275,baum,7.008804798126221
6,austen,275,thompson,7.8607553243637085
6,austen,275,dickens,6.8449016979762485
6,austen,275,melville,7.081428686777751
6,austen,275,wells,6.994102557500203
6,austen,275,austen,6.317761898040772
6,austen,275,fitzgerald,6.934962630271912
6,austen,275,twain,7.10645809173584
6,austen,276,train,5.761308193206787
6,austen,276,baum,6.980702519416809
6,austen,276,thompson,7.8695749044418335
6,austen,276,dickens,6.823219180107117
6,austen,276,melville,7.06074857711792
6,austen,276,wells,6.969027201334636
6,austen,276,austen,6.312196254730225
6,austen,276,fitzgerald,6.914739727973938
6,austen,276,twain,7.102839851379395
6,austen,277,train,5.706531167030335
6,austen,277,baum,6.994265198707581
6,austen,277,thompson,7.85577130317688
6,austen,277,dickens,6.832324351583209
6,austen,277,melville,7.0704037348429365
6,austen,277,wells,6.979596138000488
6,austen,277,austen,6.306793928146362
6,austen,277,fitzgerald,6.921051979064941
6,austen,277,twain,7.100228309631348
6,austen,278,train,5.755216479301453
6,austen,278,baum,6.985841393470764
6,austen,278,thompson,7.863389730453491
6,austen,278,dickens,6.823391148022243
6,austen,278,melville,7.0613927311367455
6,austen,278,wells,6.969666639963786
6,austen,278,austen,6.304210662841797
6,austen,278,fitzgerald,6.913727760314941
6,austen,278,twain,7.098896789550781
6,austen,279,train,5.713311553001404
6,austen,279,baum,6.992613911628723
6,austen,279,thompson,7.852798819541931
6,austen,279,dickens,6.830532329423087
6,austen,279,melville,7.071054723527697
6,austen,279,wells,6.9770119190216064
6,austen,279,austen,6.297443389892578
6,austen,279,fitzgerald,6.917908668518066
6,austen,279,twain,7.094992446899414
6,austen,280,train,5.722127318382263
6,austen,280,baum,6.982209801673889
6,austen,280,thompson,7.848881363868713
6,austen,280,dickens,6.82318959917341
6,austen,280,melville,7.062007745107015
6,austen,280,wells,6.967567682266235
6,austen,280,austen,6.2949206829071045
6,austen,280,fitzgerald,6.909155964851379
6,austen,280,twain,7.090208292007446
6,austen,281,train,5.697692275047302
6,austen,281,baum,6.990477442741394
6,austen,281,thompson,7.845025062561035
6,austen,281,dickens,6.825223428862436
6,austen,281,melville,7.0649369557698565
6,austen,281,wells,6.973513921101888
6,austen,281,austen,6.290869951248169
6,austen,281,fitzgerald,6.913297653198242
6,austen,281,twain,7.090996885299683
6,austen,282,train,5.717964291572571
6,austen,282,baum,6.977571964263916
6,austen,282,thompson,7.850546717643738
6,austen,282,dickens,6.819228546960013
6,austen,282,melville,7.057953145768908
6,austen,282,wells,6.963090817133586
6,austen,282,austen,6.286919355392456
6,austen,282,fitzgerald,6.906330108642578
6,austen,282,twain,7.091337633132935
6,austen,283,train,5.700486540794373
6,austen,283,baum,6.983303666114807
6,austen,283,thompson,7.83841609954834
6,austen,283,dickens,6.822032792227609
6,austen,283,melville,7.058639367421468
6,austen,283,wells,6.966693798700969
6,austen,283,austen,6.2820446491241455
6,austen,283,fitzgerald,6.90715217590332
6,austen,283,twain,7.087596702575683
6,austen,284,train,5.672751069068909
6,austen,284,baum,6.980683326721191
6,austen,284,thompson,7.838591575622559
6,austen,284,dickens,6.818765878677368
6,austen,284,melville,7.057518217298719
6,austen,284,wells,6.964270989100139
6,austen,284,austen,6.279056072235107
6,austen,284,fitzgerald,6.903162717819214
6,austen,284,twain,7.083273887634277
6,austen,285,train,5.709012031555176
6,austen,285,baum,6.979136228561401
6,austen,285,thompson,7.847123861312866
6,austen,285,dickens,6.816463061741421
6,austen,285,melville,7.059151225619846
6,austen,285,wells,6.963205496470134
6,austen,285,austen,6.273786783218384
6,austen,285,fitzgerald,6.902598142623901
6,austen,285,twain,7.087054109573364
6,austen,286,train,5.65391480922699
6,austen,286,baum,6.97097909450531
6,austen,286,thompson,7.851289987564087
6,austen,286,dickens,6.807388186454773
6,austen,286,melville,7.049203925662571
6,austen,286,wells,6.953641017278035
6,austen,286,austen,6.269458532333374
6,austen,286,fitzgerald,6.895427465438843
6,austen,286,twain,7.083505773544312
6,austen,287,train,5.684244155883789
6,austen,287,baum,6.976416826248169
6,austen,287,thompson,7.840980648994446
6,austen,287,dickens,6.812403219086783
6,austen,287,melville,7.056100527445476
6,austen,287,wells,6.962729533513387
6,austen,287,austen,6.267401218414307
6,austen,287,fitzgerald,6.899747848510742
6,austen,287,twain,7.081202697753906
6,austen,288,train,5.6548216342926025
6,austen,288,baum,6.965737342834473
6,austen,288,thompson,7.855975985527039
6,austen,288,dickens,6.803619401795523
6,austen,288,melville,7.047816117604573
6,austen,288,wells,6.949587265650432
6,austen,288,austen,6.266359567642212
6,austen,288,fitzgerald,6.888551354408264
6,austen,288,twain,7.085480499267578
6,austen,289,train,5.638808608055115
6,austen,289,baum,6.978821635246277
6,austen,289,thompson,7.844795823097229
6,austen,289,dickens,6.812468494687762
6,austen,289,melville,7.056157535976833
6,austen,289,wells,6.961348692576091
6,austen,289,austen,6.264104127883911
6,austen,289,fitzgerald,6.896616101264954
6,austen,289,twain,7.085146808624268
6,austen,290,train,5.650389194488525
6,austen,290,baum,6.974478483200073
6,austen,290,thompson,7.836156964302063
6,austen,290,dickens,6.810748883656093
6,austen,290,melville,7.053084638383654
6,austen,290,wells,6.957422494888306
6,austen,290,austen,6.260481595993042
6,austen,290,fitzgerald,6.893060803413391
6,austen,290,twain,7.080347347259521
6,austen,291,train,5.68972110748291
6,austen,291,baum,6.981804609298706
6,austen,291,thompson,7.836310267448425
6,austen,291,dickens,6.816747461046491
6,austen,291,melville,7.058067957560222
6,austen,291,wells,6.96367351214091
6,austen,291,austen,6.257901430130005
6,austen,291,fitzgerald,6.896216511726379
6,austen,291,twain,7.081511735916138
6,austen,292,train,5.612104535102844
6,austen,292,baum,6.964081525802612
6,austen,292,thompson,7.849765539169311
6,austen,292,dickens,6.8010658877236505
6,austen,292,melville,7.047071244981554
6,austen,292,wells,6.947497288386027
6,austen,292,austen,6.252624988555908
6,austen,292,fitzgerald,6.882010221481323
6,austen,292,twain,7.080111408233643
6,austen,293,train,5.639662384986877
6,austen,293,baum,6.967544436454773
6,austen,293,thompson,7.853554129600525
6,austen,293,dickens,6.80228510924748
6,austen,293,melville,7.046553240882026
6,austen,293,wells,6.949812094370524
6,austen,293,austen,6.248721361160278
6,austen,293,fitzgerald,6.8841962814331055
6,austen,293,twain,7.079392576217652
6,austen,294,train,5.636534929275513
6,austen,294,baum,6.956910133361816
6,austen,294,thompson,7.850623726844788
6,austen,294,dickens,6.793424691472735
6,austen,294,melville,7.039573510487874
6,austen,294,wells,6.939112106959025
6,austen,294,austen,6.243855237960815
6,austen,294,fitzgerald,6.874885082244873
6,austen,294,twain,7.074609518051148
6,austen,295,train,5.614078640937805
6,austen,295,baum,6.962626576423645
6,austen,295,thompson,7.846462845802307
6,austen,295,dickens,6.794029150690351
6,austen,295,melville,7.039279831780328
6,austen,295,wells,6.94339116414388
6,austen,295,austen,6.24032735824585
6,austen,295,fitzgerald,6.878128886222839
6,austen,295,twain,7.074148035049438
6,austen,296,train,5.606759786605835
6,austen,296,baum,6.958539247512817
6,austen,296,thompson,7.833983302116394
6,austen,296,dickens,6.794767822538104
6,austen,296,melville,7.036172866821289
6,austen,296,wells,6.938743591308594
6,austen,296,austen,6.2388999462127686
6,austen,296,fitzgerald,6.873702049255371
6,austen,296,twain,7.070648908615112
6,austen,297,train,5.626665472984314
6,austen,297,baum,6.969354152679443
6,austen,297,thompson,7.8302329778671265
6,austen,297,dickens,6.804271578788757
6,austen,297,melville,7.048162672254774
6,austen,297,wells,6.951441685358684
6,austen,297,austen,6.235280275344849
6,austen,297,fitzgerald,6.881103277206421
6,austen,297,twain,7.069904518127442
6,austen,298,train,5.603153944015503
6,austen,298,baum,6.9646488428115845
6,austen,298,thompson,7.830749869346619
6,austen,298,dickens,6.798126987048557
6,austen,298,melville,7.045548492007786
6,austen,298,wells,6.9474789301554365
6,austen,298,austen,6.2318949699401855
6,austen,298,fitzgerald,6.875866532325745
6,austen,298,twain,7.068697786331176
6,austen,299,train,5.641340017318726
6,austen,299,baum,6.949939250946045
6,austen,299,thompson,7.834123730659485
6,austen,299,dickens,6.78474075453622
6,austen,299,melville,7.034341759151882
6,austen,299,wells,6.933057467142741
6,austen,299,austen,6.22752046585083
6,austen,299,fitzgerald,6.8657214641571045
6,austen,299,twain,7.065530252456665
6,austen,300,train,5.6242287158966064
6,austen,300,baum,6.947104215621948
6,austen,300,thompson,7.831170916557312
6,austen,300,dickens,6.781631316457476
6,austen,300,melville,7.030419932471381
6,austen,300,wells,6.930265029271443
6,austen,300,austen,6.223233938217163
6,austen,300,fitzgerald,6.863542079925537
6,austen,300,twain,7.0666279792785645
6,austen,301,train,5.558733940124512
6,austen,301,baum,6.96168053150177
6,austen,301,thompson,7.838182806968689
6,austen,301,dickens,6.78832357270377
6,austen,301,melville,7.042594644758436
6,austen,301,wells,6.941591580708821
6,austen,301,austen,6.220700263977051
6,austen,301,fitzgerald,6.869200348854065
6,austen,301,twain,7.069793748855591
6,austen,302,train,5.558715581893921
6,austen,302,baum,6.94369637966156
6,austen,302,thompson,7.84048867225647
6,austen,302,dickens,6.774275626455035
6,austen,302,melville,7.0278185738457575
6,austen,302,wells,6.925613244374593
6,austen,302,austen,6.215141773223877
6,austen,302,fitzgerald,6.857286810874939
6,austen,302,twain,7.065500640869141
6,austen,303,train,5.5929034948349
6,austen,303,baum,6.946187853813171
6,austen,303,thompson,7.8405104875564575
6,austen,303,dickens,6.7783515112740655
6,austen,303,melville,7.030125406053331
6,austen,303,wells,6.927791913350423
6,austen,303,austen,6.214921236038208
6,austen,303,fitzgerald,6.858787655830383
6,austen,303,twain,7.068377685546875
6,austen,304,train,5.589073181152344
6,austen,304,baum,6.950380086898804
6,austen,304,thompson,7.83684241771698
6,austen,304,dickens,6.779929348400661
6,austen,304,melville,7.034525606367323
6,austen,304,wells,6.931543429692586
6,austen,304,austen,6.2109434604644775
6,austen,304,fitzgerald,6.859571933746338
6,austen,304,twain,7.067811441421509
6,austen,305,train,5.565639972686768
6,austen,305,baum,6.945356965065002
6,austen,305,thompson,7.828120231628418
6,austen,305,dickens,6.776308621679034
6,austen,305,melville,7.02758773167928
6,austen,305,wells,6.924098491668701
6,austen,305,austen,6.205788850784302
6,austen,305,fitzgerald,6.8547035455703735
6,austen,305,twain,7.062634372711182
6,austen,306,train,5.555370569229126
6,austen,306,baum,6.951481223106384
6,austen,306,thompson,7.8254863023757935
6,austen,306,dickens,6.776412095342364
6,austen,306,melville,7.0305495791965065
6,austen,306,wells,6.930033286412557
6,austen,306,austen,6.2034454345703125
6,austen,306,fitzgerald,6.858377575874329
6,austen,306,twain,7.060317897796631
6,austen,307,train,5.582138895988464
6,austen,307,baum,6.938271880149841
6,austen,307,thompson,7.832187294960022
6,austen,307,dickens,6.766992654119219
6,austen,307,melville,7.022966225941976
6,austen,307,wells,6.919950644175212
6,austen,307,austen,6.200149059295654
6,austen,307,fitzgerald,6.848801970481873
6,austen,307,twain,7.060007619857788
6,austen,308,train,5.571225643157959
6,austen,308,baum,6.94765055179596
6,austen,308,thompson,7.826436758041382
6,austen,308,dickens,6.775871481214251
6,austen,308,melville,7.031511624654134
6,austen,308,wells,6.9264616171518965
6,austen,308,austen,6.196686267852783
6,austen,308,fitzgerald,6.853804588317871
6,austen,308,twain,7.059106159210205
6,austen,309,train,5.540682435035706
6,austen,309,baum,6.938918232917786
6,austen,309,thompson,7.832086801528931
6,austen,309,dickens,6.762673735618591
6,austen,309,melville,7.022018538581
6,austen,309,wells,6.917027950286865
6,austen,309,austen,6.188623905181885
6,austen,309,fitzgerald,6.847258567810059
6,austen,309,twain,7.054376173019409
6,austen,310,train,5.55051863193512
6,austen,310,baum,6.940947532653809
6,austen,310,thompson,7.834056496620178
6,austen,310,dickens,6.762779133660453
6,austen,310,melville,7.02309152815077
6,austen,310,wells,6.916826089223226
6,austen,310,austen,6.188113689422607
6,austen,310,fitzgerald,6.844574332237244
6,austen,310,twain,7.060571479797363
6,austen,311,train,5.567383527755737
6,austen,311,baum,6.928404092788696
6,austen,311,thompson,7.839898228645325
6,austen,311,dickens,6.756781833512442
6,austen,311,melville,7.016308254665798
6,austen,311,wells,6.907747348149617
6,austen,311,austen,6.1893274784088135
6,austen,311,fitzgerald,6.835556387901306
6,austen,311,twain,7.066017436981201
6,austen,312,train,5.55577826499939
6,austen,312,baum,6.939520478248596
6,austen,312,thompson,7.825574278831482
6,austen,312,dickens,6.766760059765407
6,austen,312,melville,7.027705987294515
6,austen,312,wells,6.918785810470581
6,austen,312,austen,6.180967569351196
6,austen,312,fitzgerald,6.8439106941223145
6,austen,312,twain,7.058088159561157
6,austen,313,train,5.537003993988037
6,austen,313,baum,6.938807249069214
6,austen,313,thompson,7.828665494918823
6,austen,313,dickens,6.761297992297581
6,austen,313,melville,7.019672658708361
6,austen,313,wells,6.91610860824585
6,austen,313,austen,6.178785800933838
6,austen,313,fitzgerald,6.840937614440918
6,austen,313,twain,7.060949087142944
6,austen,314,train,5.533201098442078
6,austen,314,baum,6.939113259315491
6,austen,314,thompson,7.830365300178528
6,austen,314,dickens,6.764888269560678
6,austen,314,melville,7.0282739533318415
6,austen,314,wells,6.9189685980478925
6,austen,314,austen,6.176008462905884
6,austen,314,fitzgerald,6.84245765209198
6,austen,314,twain,7.062646055221558
6,austen,315,train,5.545463919639587
6,austen,315,baum,6.935857176780701
6,austen,315,thompson,7.839412331581116
6,austen,315,dickens,6.759582315172468
6,austen,315,melville,7.023228168487549
6,austen,315,wells,6.915321985880534
6,austen,315,austen,6.1709630489349365
6,austen,315,fitzgerald,6.838922023773193
6,austen,315,twain,7.0636070728302
6,austen,316,train,5.511274337768555
6,austen,316,baum,6.938733100891113
6,austen,316,thompson,7.837939977645874
6,austen,316,dickens,6.76022093636649
6,austen,316,melville,7.027021090189616
6,austen,316,wells,6.917083183924357
6,austen,316,austen,6.163939476013184
6,austen,316,fitzgerald,6.838767051696777
6,austen,316,twain,7.060872793197632
6,austen,317,train,5.508497714996338
6,austen,317,baum,6.935641646385193
6,austen,317,thompson,7.838011384010315
6,austen,317,dickens,6.757967012269156
6,austen,317,melville,7.022652414109972
6,austen,317,wells,6.913756847381592
6,austen,317,austen,6.161582708358765
6,austen,317,fitzgerald,6.835597395896912
6,austen,317,twain,7.064360189437866
6,austen,318,train,5.536141753196716
6,austen,318,baum,6.939472079277039
6,austen,318,thompson,7.832845687866211
6,austen,318,dickens,6.7601888690676
6,austen,318,melville,7.027524365319146
6,austen,318,wells,6.917824506759644
6,austen,318,austen,6.159134149551392
6,austen,318,fitzgerald,6.837009310722351
6,austen,318,twain,7.06016616821289
6,austen,319,train,5.481009125709534
6,austen,319,baum,6.930979609489441
6,austen,319,thompson,7.83674693107605
6,austen,319,dickens,6.749402812549046
6,austen,319,melville,7.016944302452935
6,austen,319,wells,6.908332745234172
6,austen,319,austen,6.152156591415405
6,austen,319,fitzgerald,6.83075761795044
6,austen,319,twain,7.05602331161499
6,austen,320,train,5.508366823196411
6,austen,320,baum,6.925614833831787
