seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,282,melville,8.676640629768372
0,dickens,282,wells,8.721963246663412
0,dickens,282,austen,8.710264682769775
0,dickens,282,fitzgerald,8.777682728237576
0,dickens,282,twain,8.63871955871582
0,dickens,283,train,7.440953731536865
0,dickens,283,baum,8.746374368667603
0,dickens,283,thompson,8.769137620925903
0,dickens,283,dickens,8.613171100616455
0,dickens,283,melville,8.671458959579468
0,dickens,283,wells,8.716500918070475
0,dickens,283,austen,8.704534530639648
0,dickens,283,fitzgerald,8.772146648830837
0,dickens,283,twain,8.63275702794393
0,dickens,284,train,7.351994514465332
0,dickens,284,baum,8.740680932998657
0,dickens,284,thompson,8.763612747192383
0,dickens,284,dickens,8.607119719187418
0,dickens,284,melville,8.665495753288269
0,dickens,284,wells,8.710824330647787
0,dickens,284,austen,8.698427677154541
0,dickens,284,fitzgerald,8.766533533732096
0,dickens,284,twain,8.626614411671957
0,dickens,285,train,7.405132293701172
0,dickens,285,baum,8.73747730255127
0,dickens,285,thompson,8.760233402252197
0,dickens,285,dickens,8.60308845837911
0,dickens,285,melville,8.66121530532837
0,dickens,285,wells,8.707559903462728
0,dickens,285,austen,8.69486951828003
0,dickens,285,fitzgerald,8.76324494679769
0,dickens,285,twain,8.62275489171346
0,dickens,286,train,7.42551326751709
0,dickens,286,baum,8.734237909317017
0,dickens,286,thompson,8.75684142112732
0,dickens,286,dickens,8.599085728327433
0,dickens,286,melville,8.656914949417114
0,dickens,286,wells,8.704259872436523
0,dickens,286,austen,8.691232681274414
0,dickens,286,fitzgerald,8.759960386488173
0,dickens,286,twain,8.618967533111572
0,dickens,287,train,7.338534832000732
0,dickens,287,baum,8.728055000305176
0,dickens,287,thompson,8.750825881958008
0,dickens,287,dickens,8.592736721038818
0,dickens,287,melville,8.650549411773682
0,dickens,287,wells,8.697875340779623
0,dickens,287,austen,8.684353828430176
0,dickens,287,fitzgerald,8.753828366597494
0,dickens,287,twain,8.61269998550415
0,dickens,288,train,7.372072696685791
0,dickens,288,baum,8.72062349319458
0,dickens,288,thompson,8.743773937225342
0,dickens,288,dickens,8.585604349772135
0,dickens,288,melville,8.643672823905945
0,dickens,288,wells,8.690253257751465
0,dickens,288,austen,8.676390171051025
0,dickens,288,fitzgerald,8.746662881639269
0,dickens,288,twain,8.605469544728598
0,dickens,289,train,7.460103988647461
0,dickens,289,baum,8.711477279663086
0,dickens,289,thompson,8.735056161880493
0,dickens,289,dickens,8.576717933019003
0,dickens,289,melville,8.63501513004303
0,dickens,289,wells,8.680928866068522
0,dickens,289,austen,8.66672134399414
0,dickens,289,fitzgerald,8.73777855767144
0,dickens,289,twain,8.596465428670248
0,dickens,290,train,7.460062503814697
0,dickens,290,baum,8.700759887695312
0,dickens,290,thompson,8.724693059921265
0,dickens,290,dickens,8.566161155700684
0,dickens,290,melville,8.624564528465271
0,dickens,290,wells,8.670159975687662
0,dickens,290,austen,8.65545129776001
0,dickens,290,fitzgerald,8.72725741068522
0,dickens,290,twain,8.585703531901041
0,dickens,291,train,7.305084228515625
0,dickens,291,baum,8.698018789291382
0,dickens,291,thompson,8.721781730651855
0,dickens,291,dickens,8.562934954961142
0,dickens,291,melville,8.621107459068298
0,dickens,291,wells,8.667354901631674
0,dickens,291,austen,8.65276575088501
0,dickens,291,fitzgerald,8.724624421861437
0,dickens,291,twain,8.582497914632162
0,dickens,292,train,7.357773780822754
0,dickens,292,baum,8.700426578521729
0,dickens,292,thompson,8.723713636398315
0,dickens,292,dickens,8.564748287200928
0,dickens,292,melville,8.622506260871887
0,dickens,292,wells,8.669873555501303
0,dickens,292,austen,8.655807495117188
0,dickens,292,fitzgerald,8.727074517144096
0,dickens,292,twain,8.584256013234457
0,dickens,293,train,7.328773975372314
0,dickens,293,baum,8.702242851257324
0,dickens,293,thompson,8.725028991699219
0,dickens,293,dickens,8.56624968846639
0,dickens,293,melville,8.623638272285461
0,dickens,293,wells,8.671772956848145
0,dickens,293,austen,8.658432006835938
0,dickens,293,fitzgerald,8.72892591688368
0,dickens,293,twain,8.585527737935385
0,dickens,294,train,7.257092952728271
0,dickens,294,baum,8.698451519012451
0,dickens,294,thompson,8.721226692199707
0,dickens,294,dickens,8.562186002731323
0,dickens,294,melville,8.619647741317749
0,dickens,294,wells,8.66799545288086
0,dickens,294,austen,8.654472827911377
0,dickens,294,fitzgerald,8.725159115261501
0,dickens,294,twain,8.581300894419352
0,dickens,295,train,7.370856285095215
0,dickens,295,baum,8.690617322921753
0,dickens,295,thompson,8.713835716247559
0,dickens,295,dickens,8.554596503575643
0,dickens,295,melville,8.612569212913513
0,dickens,295,wells,8.660020192464193
0,dickens,295,austen,8.646063804626465
0,dickens,295,fitzgerald,8.71737798055013
0,dickens,295,twain,8.573347091674805
0,dickens,296,train,7.271405220031738
0,dickens,296,baum,8.678727865219116
0,dickens,296,thompson,8.702537536621094
0,dickens,296,dickens,8.54259181022644
0,dickens,296,melville,8.601008534431458
0,dickens,296,wells,8.647770563761393
0,dickens,296,austen,8.632827281951904
0,dickens,296,fitzgerald,8.70560434129503
0,dickens,296,twain,8.56139882405599
0,dickens,297,train,7.428610801696777
0,dickens,297,baum,8.668497562408447
0,dickens,297,thompson,8.692755937576294
0,dickens,297,dickens,8.532273848851522
0,dickens,297,melville,8.59102749824524
0,dickens,297,wells,8.637167612711588
0,dickens,297,austen,8.621506214141846
0,dickens,297,fitzgerald,8.695372263590494
0,dickens,297,twain,8.551032861073812
0,dickens,298,train,7.336713790893555
0,dickens,298,baum,8.663140058517456
0,dickens,298,thompson,8.68737268447876
0,dickens,298,dickens,8.526169141133627
0,dickens,298,melville,8.584851622581482
0,dickens,298,wells,8.63144302368164
0,dickens,298,austen,8.615647315979004
0,dickens,298,fitzgerald,8.690107027689615
0,dickens,298,twain,8.545127232869467
0,dickens,299,train,7.303256988525391
0,dickens,299,baum,8.661455631256104
0,dickens,299,thompson,8.685445308685303
0,dickens,299,dickens,8.52367345492045
0,dickens,299,melville,8.582115888595581
0,dickens,299,wells,8.629451115926107
0,dickens,299,austen,8.613990783691406
0,dickens,299,fitzgerald,8.688551161024305
0,dickens,299,twain,8.542802810668945
0,dickens,300,train,7.241689205169678
0,dickens,300,baum,8.662463665008545
0,dickens,300,thompson,8.686060667037964
0,dickens,300,dickens,8.524060249328613
0,dickens,300,melville,8.582295298576355
0,dickens,300,wells,8.630154609680176
0,dickens,300,austen,8.61545467376709
0,dickens,300,fitzgerald,8.689705530802408
0,dickens,300,twain,8.543300151824951
0,dickens,301,train,7.318377494812012
0,dickens,301,baum,8.657118320465088
0,dickens,301,thompson,8.680826663970947
0,dickens,301,dickens,8.518915017445883
0,dickens,301,melville,8.577371835708618
0,dickens,301,wells,8.624732971191406
0,dickens,301,austen,8.61036729812622
0,dickens,301,fitzgerald,8.684562895033094
0,dickens,301,twain,8.537908713022867
0,dickens,302,train,7.259501934051514
0,dickens,302,baum,8.649730682373047
0,dickens,302,thompson,8.673681497573853
0,dickens,302,dickens,8.511810143788656
0,dickens,302,melville,8.570531725883484
0,dickens,302,wells,8.617278734842936
0,dickens,302,austen,8.6029953956604
0,dickens,302,fitzgerald,8.677374839782715
0,dickens,302,twain,8.53058115641276
0,dickens,303,train,7.195984363555908
0,dickens,303,baum,8.642635345458984
0,dickens,303,thompson,8.66684079170227
0,dickens,303,dickens,8.504636764526367
0,dickens,303,melville,8.563621044158936
0,dickens,303,wells,8.610062599182129
0,dickens,303,austen,8.595608234405518
0,dickens,303,fitzgerald,8.670404116312662
0,dickens,303,twain,8.523361682891846
0,dickens,304,train,7.221132755279541
0,dickens,304,baum,8.639084100723267
0,dickens,304,thompson,8.663245916366577
0,dickens,304,dickens,8.50049622853597
0,dickens,304,melville,8.559377074241638
0,dickens,304,wells,8.606406211853027
0,dickens,304,austen,8.591930389404297
0,dickens,304,fitzgerald,8.666941324869791
0,dickens,304,twain,8.519373575846354
0,dickens,305,train,7.288116455078125
0,dickens,305,baum,8.633577823638916
0,dickens,305,thompson,8.657924890518188
0,dickens,305,dickens,8.494444767634073
0,dickens,305,melville,8.55346143245697
0,dickens,305,wells,8.600857734680176
0,dickens,305,austen,8.586105346679688
0,dickens,305,fitzgerald,8.66153981950548
0,dickens,305,twain,8.513411362965902
0,dickens,306,train,7.258035659790039
0,dickens,306,baum,8.628489971160889
0,dickens,306,thompson,8.653019905090332
0,dickens,306,dickens,8.489175796508789
0,dickens,306,melville,8.548293948173523
0,dickens,306,wells,8.595942815144857
0,dickens,306,austen,8.580974578857422
0,dickens,306,fitzgerald,8.656611972384983
0,dickens,306,twain,8.507999102274576
0,dickens,307,train,7.271127223968506
0,dickens,307,baum,8.622832536697388
0,dickens,307,thompson,8.647639036178589
0,dickens,307,dickens,8.483711322148642
0,dickens,307,melville,8.54312252998352
0,dickens,307,wells,8.590476989746094
0,dickens,307,austen,8.575555324554443
0,dickens,307,fitzgerald,8.65122487809923
0,dickens,307,twain,8.502246538798014
0,dickens,308,train,7.20984411239624
0,dickens,308,baum,8.618438482284546
0,dickens,308,thompson,8.643356084823608
0,dickens,308,dickens,8.479194005330404
0,dickens,308,melville,8.538892030715942
0,dickens,308,wells,8.586137453715006
0,dickens,308,austen,8.571435451507568
0,dickens,308,fitzgerald,8.647108183966743
0,dickens,308,twain,8.49763282140096
0,dickens,309,train,7.241943836212158
0,dickens,309,baum,8.614103317260742
0,dickens,309,thompson,8.639148235321045
0,dickens,309,dickens,8.475016911824545
0,dickens,309,melville,8.535012602806091
0,dickens,309,wells,8.58184782663981
0,dickens,309,austen,8.567545413970947
0,dickens,309,fitzgerald,8.643054962158203
0,dickens,309,twain,8.493230501810709
0,dickens,310,train,7.289966583251953
0,dickens,310,baum,8.612339735031128
0,dickens,310,thompson,8.637324333190918
0,dickens,310,dickens,8.473132848739624
0,dickens,310,melville,8.533308029174805
0,dickens,310,wells,8.58006731669108
0,dickens,310,austen,8.566590309143066
0,dickens,310,fitzgerald,8.64159467485216
0,dickens,310,twain,8.491253852844238
0,dickens,311,train,7.141078472137451
0,dickens,311,baum,8.608726024627686
0,dickens,311,thompson,8.633810043334961
0,dickens,311,dickens,8.469362576802572
0,dickens,311,melville,8.530022621154785
0,dickens,311,wells,8.576215108235678
0,dickens,311,austen,8.563281059265137
0,dickens,311,fitzgerald,8.638220257229275
0,dickens,311,twain,8.48742945988973
0,dickens,312,train,7.102101802825928
0,dickens,312,baum,8.603466033935547
0,dickens,312,thompson,8.628722906112671
0,dickens,312,dickens,8.46358871459961
0,dickens,312,melville,8.524825811386108
0,dickens,312,wells,8.570720354715982
0,dickens,312,austen,8.557700634002686
0,dickens,312,fitzgerald,8.63304943508572
0,dickens,312,twain,8.481776078542074
0,dickens,313,train,7.212306022644043
0,dickens,313,baum,8.59942102432251
0,dickens,313,thompson,8.624891757965088
0,dickens,313,dickens,8.459173838297525
0,dickens,313,melville,8.520823955535889
0,dickens,313,wells,8.566664377848307
0,dickens,313,austen,8.553545951843262
0,dickens,313,fitzgerald,8.62912474738227
0,dickens,313,twain,8.477365652720133
0,dickens,314,train,7.126513957977295
0,dickens,314,baum,8.594567775726318
0,dickens,314,thompson,8.62018609046936
0,dickens,314,dickens,8.453560988108316
0,dickens,314,melville,8.51543378829956
0,dickens,314,wells,8.561753590901693
0,dickens,314,austen,8.548220157623291
0,dickens,314,fitzgerald,8.624284850226509
0,dickens,314,twain,8.471967379252115
0,dickens,315,train,7.174065589904785
0,dickens,315,baum,8.590501546859741
0,dickens,315,thompson,8.616249322891235
0,dickens,315,dickens,8.448780457178751
0,dickens,315,melville,8.51076877117157
0,dickens,315,wells,8.55770460764567
0,dickens,315,austen,8.543723106384277
0,dickens,315,fitzgerald,8.620141665140787
0,dickens,315,twain,8.467299143473307
0,dickens,316,train,7.070061206817627
0,dickens,316,baum,8.58538007736206
0,dickens,316,thompson,8.61141562461853
0,dickens,316,dickens,8.443274021148682
0,dickens,316,melville,8.505540609359741
0,dickens,316,wells,8.552709897359213
0,dickens,316,austen,8.538156032562256
0,dickens,316,fitzgerald,8.61494329240587
0,dickens,316,twain,8.461758454640707
0,dickens,317,train,7.091442584991455
0,dickens,317,baum,8.581275463104248
0,dickens,317,thompson,8.607627630233765
0,dickens,317,dickens,8.43896198272705
0,dickens,317,melville,8.501561164855957
0,dickens,317,wells,8.548748016357422
0,dickens,317,austen,8.534042358398438
0,dickens,317,fitzgerald,8.610872586568197
0,dickens,317,twain,8.457341829935709
0,dickens,318,train,7.114113807678223
0,dickens,318,baum,8.577664852142334
0,dickens,318,thompson,8.604425191879272
0,dickens,318,dickens,8.435776313145956
0,dickens,318,melville,8.49881625175476
0,dickens,318,wells,8.545344352722168
0,dickens,318,austen,8.53093957901001
0,dickens,318,fitzgerald,8.607515123155382
0,dickens,318,twain,8.453787326812744
0,dickens,319,train,7.199352741241455
0,dickens,319,baum,8.577270269393921
0,dickens,319,thompson,8.604223012924194
0,dickens,319,dickens,8.435486237208048
0,dickens,319,melville,8.498835444450378
0,dickens,319,wells,8.545015970865885
0,dickens,319,austen,8.531249523162842
0,dickens,319,fitzgerald,8.607386165195042
0,dickens,319,twain,8.453254063924154
0,dickens,320,train,7.146882057189941
0,dickens,320,baum,8.575053930282593
0,dickens,320,thompson,8.602152585983276
0,dickens,320,dickens,8.432962656021118
0,dickens,320,melville,8.496614575386047
0,dickens,320,wells,8.542584737141928
0,dickens,320,austen,8.529056549072266
0,dickens,320,fitzgerald,8.605365965101454
0,dickens,320,twain,8.450693925221762
0,dickens,321,train,7.144092559814453
0,dickens,321,baum,8.571126461029053
0,dickens,321,thompson,8.5982506275177
0,dickens,321,dickens,8.428350925445557
0,dickens,321,melville,8.492095589637756
0,dickens,321,wells,8.53825314839681
0,dickens,321,austen,8.524489402770996
0,dickens,321,fitzgerald,8.601439052157932
0,dickens,321,twain,8.446245511372885
0,dickens,322,train,7.111949443817139
0,dickens,322,baum,8.564993858337402
0,dickens,322,thompson,8.592071294784546
0,dickens,322,dickens,8.421572844187418
0,dickens,322,melville,8.485267043113708
0,dickens,322,wells,8.531811078389486
0,dickens,322,austen,8.517439842224121
0,dickens,322,fitzgerald,8.595232221815321
0,dickens,322,twain,8.4396390914917
0,dickens,323,train,7.092240333557129
0,dickens,323,baum,8.558089017868042
0,dickens,323,thompson,8.585032939910889
0,dickens,323,dickens,8.414059162139893
0,dickens,323,melville,8.47768521308899
0,dickens,323,wells,8.52466106414795
0,dickens,323,austen,8.509515762329102
0,dickens,323,fitzgerald,8.58818605211046
0,dickens,323,twain,8.432290077209473
0,dickens,324,train,7.043656826019287
0,dickens,324,baum,8.551622867584229
0,dickens,324,thompson,8.578483819961548
0,dickens,324,dickens,8.407265345255533
0,dickens,324,melville,8.470794916152954
0,dickens,324,wells,8.518020311991373
0,dickens,324,austen,8.502153873443604
0,dickens,324,fitzgerald,8.581615130106607
0,dickens,324,twain,8.42567809422811
0,dickens,325,train,7.116547107696533
0,dickens,325,baum,8.549992561340332
0,dickens,325,thompson,8.576653480529785
0,dickens,325,dickens,8.405420223871866
0,dickens,325,melville,8.468928098678589
0,dickens,325,wells,8.516341209411621
0,dickens,325,austen,8.500571250915527
0,dickens,325,fitzgerald,8.580036163330078
0,dickens,325,twain,8.423853397369385
0,dickens,326,train,7.101178646087647
0,dickens,326,baum,8.548084497451782
0,dickens,326,thompson,8.574573755264282
0,dickens,326,dickens,8.403276205062866
0,dickens,326,melville,8.466756343841553
0,dickens,326,wells,8.514405886332193
0,dickens,326,austen,8.498976230621338
0,dickens,326,fitzgerald,8.578228844536675
0,dickens,326,twain,8.421679178873697
0,dickens,327,train,6.997917175292969
0,dickens,327,baum,8.547088861465454
0,dickens,327,thompson,8.57334303855896
0,dickens,327,dickens,8.401969114939371
0,dickens,327,melville,8.465351343154907
0,dickens,327,wells,8.51341692606608
0,dickens,327,austen,8.498446464538574
0,dickens,327,fitzgerald,8.577368206448025
0,dickens,327,twain,8.42035706837972
0,dickens,328,train,6.991937160491943
0,dickens,328,baum,8.541721820831299
0,dickens,328,thompson,8.568129062652588
0,dickens,328,dickens,8.396176735560099
0,dickens,328,melville,8.45990240573883
0,dickens,328,wells,8.50783920288086
0,dickens,328,austen,8.49285364151001
0,dickens,328,fitzgerald,8.572097460428873
0,dickens,328,twain,8.414628823598227
0,dickens,329,train,7.04452657699585
0,dickens,329,baum,8.53486156463623
0,dickens,329,thompson,8.561659812927246
0,dickens,329,dickens,8.389336744944254
0,dickens,329,melville,8.453579425811768
0,dickens,329,wells,8.500693639119467
0,dickens,329,austen,8.485508441925049
0,dickens,329,fitzgerald,8.565303802490234
0,dickens,329,twain,8.407718022664389
0,dickens,330,train,6.990706443786621
0,dickens,330,baum,8.529964923858643
0,dickens,330,thompson,8.55683183670044
0,dickens,330,dickens,8.384578625361124
0,dickens,330,melville,8.44880759716034
0,dickens,330,wells,8.495747566223145
0,dickens,330,austen,8.480222702026367
0,dickens,330,fitzgerald,8.560446739196777
0,dickens,330,twain,8.402946949005127
0,dickens,331,train,7.013446807861328
0,dickens,331,baum,8.522406101226807
0,dickens,331,thompson,8.549433708190918
0,dickens,331,dickens,8.37702719370524
0,dickens,331,melville,8.441418051719666
0,dickens,331,wells,8.488078117370605
0,dickens,331,austen,8.4718017578125
0,dickens,331,fitzgerald,8.552753024631077
0,dickens,331,twain,8.395365397135416
0,dickens,332,train,6.992381572723389
0,dickens,332,baum,8.516029834747314
0,dickens,332,thompson,8.543092250823975
0,dickens,332,dickens,8.370085716247559
0,dickens,332,melville,8.434561133384705
0,dickens,332,wells,8.481572469075521
0,dickens,332,austen,8.46459150314331
0,dickens,332,fitzgerald,8.54624048868815
0,dickens,332,twain,8.388577620188395
0,dickens,333,train,7.06813907623291
0,dickens,333,baum,8.512192249298096
0,dickens,333,thompson,8.539204359054565
0,dickens,333,dickens,8.36537218093872
0,dickens,333,melville,8.429973363876343
0,dickens,333,wells,8.477566083272299
0,dickens,333,austen,8.460333824157715
0,dickens,333,fitzgerald,8.542296409606934
0,dickens,333,twain,8.384022235870361
0,dickens,334,train,6.95306921005249
0,dickens,334,baum,8.509917736053467
0,dickens,334,thompson,8.536822080612183
0,dickens,334,dickens,8.362288157145182
0,dickens,334,melville,8.426937580108643
0,dickens,334,wells,8.475120226542154
0,dickens,334,austen,8.457866191864014
0,dickens,334,fitzgerald,8.53995747036404
0,dickens,334,twain,8.38115930557251
0,dickens,335,train,7.034150123596191
0,dickens,335,baum,8.507807731628418
0,dickens,335,thompson,8.534590482711792
0,dickens,335,dickens,8.35945995648702
0,dickens,335,melville,8.424125075340271
0,dickens,335,wells,8.472880045572916
0,dickens,335,austen,8.455552101135254
0,dickens,335,fitzgerald,8.537729899088541
0,dickens,335,twain,8.37858502070109
0,dickens,336,train,7.003876686096191
0,dickens,336,baum,8.504416227340698
0,dickens,336,thompson,8.531195878982544
0,dickens,336,dickens,8.355902751286825
0,dickens,336,melville,8.420477151870728
0,dickens,336,wells,8.46949545542399
0,dickens,336,austen,8.452187061309814
0,dickens,336,fitzgerald,8.534304512871635
0,dickens,336,twain,8.375053882598877
0,dickens,337,train,7.014262676239014
0,dickens,337,baum,8.499443531036377
0,dickens,337,thompson,8.526421546936035
0,dickens,337,dickens,8.350963989893595
0,dickens,337,melville,8.41563081741333
0,dickens,337,wells,8.464522361755371
0,dickens,337,austen,8.44690990447998
0,dickens,337,fitzgerald,8.52922142876519
0,dickens,337,twain,8.370036602020264
0,dickens,338,train,6.912079811096191
0,dickens,338,baum,8.496110200881958
0,dickens,338,thompson,8.523087978363037
0,dickens,338,dickens,8.347441832224527
0,dickens,338,melville,8.412126779556274
0,dickens,338,wells,8.461069424947103
0,dickens,338,austen,8.443297863006592
0,dickens,338,fitzgerald,8.525799327426487
0,dickens,338,twain,8.366579373677572
0,dickens,339,train,6.970051288604736
0,dickens,339,baum,8.490447521209717
0,dickens,339,thompson,8.517666339874268
0,dickens,339,dickens,8.341577370961508
0,dickens,339,melville,8.40674602985382
0,dickens,339,wells,8.45507844289144
0,dickens,339,austen,8.43696928024292
0,dickens,339,fitzgerald,8.520019001430935
0,dickens,339,twain,8.360578536987305
0,dickens,340,train,6.952831745147705
0,dickens,340,baum,8.488161563873291
0,dickens,340,thompson,8.515311002731323
0,dickens,340,dickens,8.338881413141886
0,dickens,340,melville,8.404255747795105
0,dickens,340,wells,8.452495257059732
0,dickens,340,austen,8.43422794342041
0,dickens,340,fitzgerald,8.517600059509277
0,dickens,340,twain,8.357873598734537
0,dickens,341,train,6.911728858947754
0,dickens,341,baum,8.486800193786621
0,dickens,341,thompson,8.513744354248047
0,dickens,341,dickens,8.336939255396524
0,dickens,341,melville,8.402403235435486
0,dickens,341,wells,8.450689633687338
0,dickens,341,austen,8.432390689849854
0,dickens,341,fitzgerald,8.51609018113878
0,dickens,341,twain,8.355993111928305
0,dickens,342,train,7.073056221008301
0,dickens,342,baum,8.481367588043213
0,dickens,342,thompson,8.508265972137451
0,dickens,342,dickens,8.33085306485494
0,dickens,342,melville,8.396405339241028
0,dickens,342,wells,8.444963137308756
0,dickens,342,austen,8.426152229309082
0,dickens,342,fitzgerald,8.510425885518393
0,dickens,342,twain,8.349961598714193
0,dickens,343,train,6.86061429977417
0,dickens,343,baum,8.477561473846436
0,dickens,343,thompson,8.504252672195435
0,dickens,343,dickens,8.326386531194052
0,dickens,343,melville,8.391708731651306
0,dickens,343,wells,8.440932909647623
0,dickens,343,austen,8.421799182891846
0,dickens,343,fitzgerald,8.506397777133518
0,dickens,343,twain,8.345693747202555
0,dickens,344,train,7.01798677444458
0,dickens,344,baum,8.47400188446045
0,dickens,344,thompson,8.500609159469604
0,dickens,344,dickens,8.322375059127808
0,dickens,344,melville,8.38755214214325
0,dickens,344,wells,8.43728256225586
0,dickens,344,austen,8.417688369750977
0,dickens,344,fitzgerald,8.502603742811415
0,dickens,344,twain,8.341789563496908
0,dickens,345,train,6.860157012939453
0,dickens,345,baum,8.470958948135376
0,dickens,345,thompson,8.497668504714966
0,dickens,345,dickens,8.319271167119345
0,dickens,345,melville,8.384458899497986
0,dickens,345,wells,8.434282938639322
0,dickens,345,austen,8.41441535949707
0,dickens,345,fitzgerald,8.499514367845324
0,dickens,345,twain,8.338678201039633
0,dickens,346,train,6.9642653465271
0,dickens,346,baum,8.464038372039795
0,dickens,346,thompson,8.491400480270386
0,dickens,346,dickens,8.312794923782349
0,dickens,346,melville,8.378649950027466
0,dickens,346,wells,8.427369117736816
0,dickens,346,austen,8.407252788543701
0,dickens,346,fitzgerald,8.492709583706326
0,dickens,346,twain,8.331753730773926
0,dickens,347,train,6.888827800750732
0,dickens,347,baum,8.458147048950195
0,dickens,347,thompson,8.486075639724731
0,dickens,347,dickens,8.307246446609497
0,dickens,347,melville,8.373759746551514
0,dickens,347,wells,8.421367645263672
0,dickens,347,austen,8.400990009307861
0,dickens,347,fitzgerald,8.486952675713432
0,dickens,347,twain,8.32584015528361
0,dickens,348,train,6.990839004516602
0,dickens,348,baum,8.454761981964111
0,dickens,348,thompson,8.482922315597534
0,dickens,348,dickens,8.303725957870483
0,dickens,348,melville,8.37048876285553
0,dickens,348,wells,8.417754491170248
0,dickens,348,austen,8.397141933441162
0,dickens,348,fitzgerald,8.483615769280327
0,dickens,348,twain,8.32229471206665
0,dickens,349,train,6.9945454597473145
0,dickens,349,baum,8.450293779373169
0,dickens,349,thompson,8.478457927703857
0,dickens,349,dickens,8.298826932907104
0,dickens,349,melville,8.36549961566925
0,dickens,349,wells,8.41312313079834
0,dickens,349,austen,8.392295360565186
0,dickens,349,fitzgerald,8.479225370619032
0,dickens,349,twain,8.317471186319986
0,dickens,350,train,6.979475975036621
0,dickens,350,baum,8.448018074035645
0,dickens,350,thompson,8.475892066955566
0,dickens,350,dickens,8.296038945515951
0,dickens,350,melville,8.362261295318604
0,dickens,350,wells,8.410622596740723
0,dickens,350,austen,8.389788627624512
0,dickens,350,fitzgerald,8.47693485683865
0,dickens,350,twain,8.314911683400473
0,dickens,351,train,6.801761627197266
0,dickens,351,baum,8.446980714797974
0,dickens,351,thompson,8.474435567855835
0,dickens,351,dickens,8.294748862584433
0,dickens,351,melville,8.3604074716568
0,dickens,351,wells,8.409406344095865
0,dickens,351,austen,8.388903141021729
0,dickens,351,fitzgerald,8.475907113817003
0,dickens,351,twain,8.313862164815268
0,dickens,352,train,7.013513088226318
0,dickens,352,baum,8.441345453262329
0,dickens,352,thompson,8.468847513198853
0,dickens,352,dickens,8.289259592692057
0,dickens,352,melville,8.354836583137512
0,dickens,352,wells,8.403744061787924
0,dickens,352,austen,8.383278369903564
0,dickens,352,fitzgerald,8.47027481926812
0,dickens,352,twain,8.30826711654663
0,dickens,353,train,6.867528438568115
0,dickens,353,baum,8.430286884307861
0,dickens,353,thompson,8.458373546600342
0,dickens,353,dickens,8.27851144472758
0,dickens,353,melville,8.344717144966125
0,dickens,353,wells,8.392707506815592
0,dickens,353,austen,8.372004508972168
0,dickens,353,fitzgerald,8.4592834048801
0,dickens,353,twain,8.297147274017334
0,dickens,354,train,6.83714771270752
0,dickens,354,baum,8.422035694122314
0,dickens,354,thompson,8.450668096542358
0,dickens,354,dickens,8.270710627237955
0,dickens,354,melville,8.337615370750427
0,dickens,354,wells,8.384426752726236
0,dickens,354,austen,8.363614082336426
0,dickens,354,fitzgerald,8.4510465198093
0,dickens,354,twain,8.288960774739584
0,dickens,355,train,6.8297438621521
0,dickens,355,baum,8.418177843093872
0,dickens,355,thompson,8.447030544281006
0,dickens,355,dickens,8.266943534215292
0,dickens,355,melville,8.33426284790039
0,dickens,355,wells,8.380412419637045
0,dickens,355,austen,8.359656810760498
0,dickens,355,fitzgerald,8.447170363532173
0,dickens,355,twain,8.285007158915201
0,dickens,356,train,6.78563928604126
0,dickens,356,baum,8.41772747039795
0,dickens,356,thompson,8.446311235427856
0,dickens,356,dickens,8.265950361887613
0,dickens,356,melville,8.332983255386353
0,dickens,356,wells,8.379694302876791
0,dickens,356,austen,8.359225273132324
0,dickens,356,fitzgerald,8.446702639261881
0,dickens,356,twain,8.284295082092285
0,dickens,357,train,6.892098903656006
0,dickens,357,baum,8.41725206375122
0,dickens,357,thompson,8.445374488830566
0,dickens,357,dickens,8.26445468266805
0,dickens,357,melville,8.33084511756897
0,dickens,357,wells,8.37896728515625
0,dickens,357,austen,8.358704566955566
0,dickens,357,fitzgerald,8.446207576327854
0,dickens,357,twain,8.283311208089193
0,dickens,358,train,6.893661975860596
0,dickens,358,baum,8.415422201156616
0,dickens,358,thompson,8.44336223602295
0,dickens,358,dickens,8.26229484875997
0,dickens,358,melville,8.328360795974731
0,dickens,358,wells,8.376888593037924
0,dickens,358,austen,8.356767654418945
0,dickens,358,fitzgerald,8.444329685635036
0,dickens,358,twain,8.281292279561361
0,dickens,359,train,6.765371322631836
0,dickens,359,baum,8.407705783843994
0,dickens,359,thompson,8.436091423034668
0,dickens,359,dickens,8.254400730133057
0,dickens,359,melville,8.321184515953064
0,dickens,359,wells,8.368925412495932
0,dickens,359,austen,8.34845495223999
0,dickens,359,fitzgerald,8.436497688293457
0,dickens,359,twain,8.273285071055094
0,dickens,360,train,6.755710124969482
0,dickens,360,baum,8.39850640296936
0,dickens,360,thompson,8.42744255065918
0,dickens,360,dickens,8.244943857192993
0,dickens,360,melville,8.312655448913574
0,dickens,360,wells,8.359572092692057
0,dickens,360,austen,8.338545322418213
0,dickens,360,fitzgerald,8.4272247950236
0,dickens,360,twain,8.26368236541748
0,dickens,361,train,6.7365570068359375
0,dickens,361,baum,8.39021921157837
0,dickens,361,thompson,8.419644832611084
0,dickens,361,dickens,8.236443440119425
0,dickens,361,melville,8.30498731136322
0,dickens,361,wells,8.35112190246582
0,dickens,361,austen,8.32977294921875
