seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,358,twain,6.59253568649292
6,dickens,359,train,5.032977771759033
6,dickens,359,baum,6.513692021369934
6,dickens,359,thompson,7.475459337234497
6,dickens,359,dickens,5.765515616961888
6,dickens,359,melville,6.752171675364177
6,dickens,359,wells,6.532918850580852
6,dickens,359,austen,6.298385858535767
6,dickens,359,fitzgerald,6.2899370193481445
6,dickens,359,twain,6.584687805175781
6,dickens,360,train,5.084881401062011
6,dickens,360,baum,6.51017427444458
6,dickens,360,thompson,7.486329197883606
6,dickens,360,dickens,5.760904295103891
6,dickens,360,melville,6.745152632395427
6,dickens,360,wells,6.528542677561442
6,dickens,360,austen,6.297569036483765
6,dickens,360,fitzgerald,6.286465406417847
6,dickens,360,twain,6.591202449798584
6,dickens,361,train,5.041791534423828
6,dickens,361,baum,6.51134192943573
6,dickens,361,thompson,7.46961498260498
6,dickens,361,dickens,5.75864669254848
6,dickens,361,melville,6.74053594801161
6,dickens,361,wells,6.526887814203898
6,dickens,361,austen,6.292588949203491
6,dickens,361,fitzgerald,6.284950375556946
6,dickens,361,twain,6.57798285484314
6,dickens,362,train,4.992794513702393
6,dickens,362,baum,6.507993459701538
6,dickens,362,thompson,7.500536441802978
6,dickens,362,dickens,5.759669882910592
6,dickens,362,melville,6.745708359612359
6,dickens,362,wells,6.528630574544271
6,dickens,362,austen,6.29938817024231
6,dickens,362,fitzgerald,6.285857439041138
6,dickens,362,twain,6.599408054351807
6,dickens,363,train,5.058551025390625
6,dickens,363,baum,6.513252258300781
6,dickens,363,thompson,7.4703449010849
6,dickens,363,dickens,5.758344905717032
6,dickens,363,melville,6.747993363274468
6,dickens,363,wells,6.528415520985921
6,dickens,363,austen,6.295060634613037
6,dickens,363,fitzgerald,6.283289909362793
6,dickens,363,twain,6.58084135055542
6,dickens,364,train,5.057177352905273
6,dickens,364,baum,6.50495707988739
6,dickens,364,thompson,7.470547437667847
6,dickens,364,dickens,5.754637939589364
6,dickens,364,melville,6.740989791022407
6,dickens,364,wells,6.52520736058553
6,dickens,364,austen,6.29162859916687
6,dickens,364,fitzgerald,6.282762169837952
6,dickens,364,twain,6.584277868270874
6,dickens,365,train,5.021455383300781
6,dickens,365,baum,6.518715023994446
6,dickens,365,thompson,7.470376968383789
6,dickens,365,dickens,5.758052229881287
6,dickens,365,melville,6.749955866071913
6,dickens,365,wells,6.531681219736735
6,dickens,365,austen,6.291882038116455
6,dickens,365,fitzgerald,6.284926891326904
6,dickens,365,twain,6.5789717674255375
6,dickens,366,train,5.011982059478759
6,dickens,366,baum,6.508419632911682
6,dickens,366,thompson,7.47433876991272
6,dickens,366,dickens,5.753651601927621
6,dickens,366,melville,6.745636940002441
6,dickens,366,wells,6.525799036026001
6,dickens,366,austen,6.291389465332031
6,dickens,366,fitzgerald,6.282390832901001
6,dickens,366,twain,6.581515789031982
6,dickens,367,train,5.039570617675781
6,dickens,367,baum,6.50820255279541
6,dickens,367,thompson,7.485086441040039
6,dickens,367,dickens,5.753521919250488
6,dickens,367,melville,6.743624316321479
6,dickens,367,wells,6.526124556859334
6,dickens,367,austen,6.293151140213013
6,dickens,367,fitzgerald,6.280229091644287
6,dickens,367,twain,6.591235971450805
6,dickens,368,train,5.016844081878662
6,dickens,368,baum,6.504029870033264
6,dickens,368,thompson,7.472718119621277
6,dickens,368,dickens,5.747239572661264
6,dickens,368,melville,6.735669453938802
6,dickens,368,wells,6.520685275395711
6,dickens,368,austen,6.287389516830444
6,dickens,368,fitzgerald,6.277124643325806
6,dickens,368,twain,6.579044485092163
6,dickens,369,train,5.049987506866455
6,dickens,369,baum,6.506916880607605
6,dickens,369,thompson,7.469766497611999
6,dickens,369,dickens,5.742931280817304
6,dickens,369,melville,6.736040168338352
6,dickens,369,wells,6.520329713821411
6,dickens,369,austen,6.287447452545166
6,dickens,369,fitzgerald,6.276265382766724
6,dickens,369,twain,6.576748371124268
6,dickens,370,train,5.02611780166626
6,dickens,370,baum,6.499980449676514
6,dickens,370,thompson,7.512272477149963
6,dickens,370,dickens,5.7442169189453125
6,dickens,370,melville,6.742380619049072
6,dickens,370,wells,6.523563543955485
6,dickens,370,austen,6.296090602874756
6,dickens,370,fitzgerald,6.276004791259766
6,dickens,370,twain,6.5997954368591305
6,dickens,371,train,4.990056800842285
6,dickens,371,baum,6.502141952514648
6,dickens,371,thompson,7.488947153091431
6,dickens,371,dickens,5.739728263446263
6,dickens,371,melville,6.73917802174886
6,dickens,371,wells,6.520675659179688
6,dickens,371,austen,6.288856029510498
6,dickens,371,fitzgerald,6.275675654411316
6,dickens,371,twain,6.584518814086914
6,dickens,372,train,5.016921520233154
6,dickens,372,baum,6.510815858840942
6,dickens,372,thompson,7.490162968635559
6,dickens,372,dickens,5.741555895124163
6,dickens,372,melville,6.743591255611843
6,dickens,372,wells,6.525891383488973
6,dickens,372,austen,6.289038181304932
6,dickens,372,fitzgerald,6.280616402626038
6,dickens,372,twain,6.584477138519287
6,dickens,373,train,5.011046886444092
6,dickens,373,baum,6.503301501274109
6,dickens,373,thompson,7.490776896476746
6,dickens,373,dickens,5.737795676503863
6,dickens,373,melville,6.740333716074626
6,dickens,373,wells,6.521574099858602
6,dickens,373,austen,6.288490056991577
6,dickens,373,fitzgerald,6.274682760238648
6,dickens,373,twain,6.584686183929444
6,dickens,374,train,4.96164903640747
6,dickens,374,baum,6.503997683525085
6,dickens,374,thompson,7.468190670013428
6,dickens,374,dickens,5.73578713621412
6,dickens,374,melville,6.73770194583469
6,dickens,374,wells,6.519515593846639
6,dickens,374,austen,6.282386779785156
6,dickens,374,fitzgerald,6.273755311965942
6,dickens,374,twain,6.569186544418335
6,dickens,375,train,5.012247753143311
6,dickens,375,baum,6.504110097885132
6,dickens,375,thompson,7.461293935775757
6,dickens,375,dickens,5.7379312344959805
6,dickens,375,melville,6.742779519822863
6,dickens,375,wells,6.519483009974162
6,dickens,375,austen,6.283324241638184
6,dickens,375,fitzgerald,6.274642467498779
6,dickens,375,twain,6.567705535888672
6,dickens,376,train,5.026118755340576
6,dickens,376,baum,6.516265273094177
6,dickens,376,thompson,7.4719507694244385
6,dickens,376,dickens,5.742169107709612
6,dickens,376,melville,6.751133335961236
6,dickens,376,wells,6.529715140660604
6,dickens,376,austen,6.289962291717529
6,dickens,376,fitzgerald,6.280255317687988
6,dickens,376,twain,6.575933742523193
6,dickens,377,train,5.025185203552246
6,dickens,377,baum,6.507945418357849
6,dickens,377,thompson,7.478033304214477
6,dickens,377,dickens,5.740279504231045
6,dickens,377,melville,6.747793833414714
6,dickens,377,wells,6.52617883682251
6,dickens,377,austen,6.286452293395996
6,dickens,377,fitzgerald,6.2761218547821045
6,dickens,377,twain,6.578230428695679
6,dickens,378,train,4.93213005065918
6,dickens,378,baum,6.5074851512908936
6,dickens,378,thompson,7.465096473693848
6,dickens,378,dickens,5.737099204744611
6,dickens,378,melville,6.746400780147976
6,dickens,378,wells,6.52287220954895
6,dickens,378,austen,6.283683300018311
6,dickens,378,fitzgerald,6.273682713508606
6,dickens,378,twain,6.572267484664917
6,dickens,379,train,4.964702701568603
6,dickens,379,baum,6.500807881355286
6,dickens,379,thompson,7.453569412231445
6,dickens,379,dickens,5.726462159837995
6,dickens,379,melville,6.732891347673204
6,dickens,379,wells,6.5154688358306885
6,dickens,379,austen,6.274553060531616
6,dickens,379,fitzgerald,6.26687490940094
6,dickens,379,twain,6.558771657943725
6,dickens,380,train,5.000007629394531
6,dickens,380,baum,6.503366827964783
6,dickens,380,thompson,7.47673487663269
6,dickens,380,dickens,5.729532429150173
6,dickens,380,melville,6.740781042310927
6,dickens,380,wells,6.51875376701355
6,dickens,380,austen,6.281628370285034
6,dickens,380,fitzgerald,6.268735885620117
6,dickens,380,twain,6.571807289123536
6,dickens,381,train,4.985154247283935
6,dickens,381,baum,6.50751256942749
6,dickens,381,thompson,7.487659573554993
6,dickens,381,dickens,5.729781780924116
6,dickens,381,melville,6.7460515764024525
6,dickens,381,wells,6.525052785873413
6,dickens,381,austen,6.28720498085022
6,dickens,381,fitzgerald,6.272679328918457
6,dickens,381,twain,6.584788751602173
6,dickens,382,train,4.975020980834961
6,dickens,382,baum,6.509156227111816
6,dickens,382,thompson,7.513345718383789
6,dickens,382,dickens,5.7298330409186224
6,dickens,382,melville,6.749237219492595
6,dickens,382,wells,6.526411612828572
6,dickens,382,austen,6.287899255752564
6,dickens,382,fitzgerald,6.275351881980896
6,dickens,382,twain,6.597545433044433
6,dickens,383,train,4.952547359466553
6,dickens,383,baum,6.500943422317505
6,dickens,383,thompson,7.481227874755859
6,dickens,383,dickens,5.723887613841465
6,dickens,383,melville,6.742193857828776
6,dickens,383,wells,6.518600781758626
6,dickens,383,austen,6.278793096542358
6,dickens,383,fitzgerald,6.266603946685791
6,dickens,383,twain,6.573505449295044
6,dickens,384,train,4.962384796142578
6,dickens,384,baum,6.492785811424255
6,dickens,384,thompson,7.485546827316284
6,dickens,384,dickens,5.72051557472774
6,dickens,384,melville,6.737876150343153
6,dickens,384,wells,6.515815893809001
6,dickens,384,austen,6.279027700424194
6,dickens,384,fitzgerald,6.26283586025238
6,dickens,384,twain,6.576349115371704
6,dickens,385,train,4.988213443756104
6,dickens,385,baum,6.502760887145996
6,dickens,385,thompson,7.48707103729248
6,dickens,385,dickens,5.723852208682469
6,dickens,385,melville,6.746037324269612
6,dickens,385,wells,6.522062381108602
6,dickens,385,austen,6.277973413467407
6,dickens,385,fitzgerald,6.269827604293823
6,dickens,385,twain,6.577786779403686
6,dickens,386,train,4.98231782913208
6,dickens,386,baum,6.509811997413635
6,dickens,386,thompson,7.466644287109375
6,dickens,386,dickens,5.724677341324942
6,dickens,386,melville,6.745477623409695
6,dickens,386,wells,6.525069793065389
6,dickens,386,austen,6.276139497756958
6,dickens,386,fitzgerald,6.271114230155945
6,dickens,386,twain,6.565853691101074
6,dickens,387,train,5.016767597198486
6,dickens,387,baum,6.496150493621826
6,dickens,387,thompson,7.486601948738098
6,dickens,387,dickens,5.721485189029148
6,dickens,387,melville,6.740391148461236
6,dickens,387,wells,6.514943679173787
6,dickens,387,austen,6.275661468505859
6,dickens,387,fitzgerald,6.262850165367127
6,dickens,387,twain,6.579838657379151
6,dickens,388,train,4.915210056304932
6,dickens,388,baum,6.500737547874451
6,dickens,388,thompson,7.47040069103241
6,dickens,388,dickens,5.722867063113621
6,dickens,388,melville,6.745967017279731
6,dickens,388,wells,6.519238630930583
6,dickens,388,austen,6.273965120315552
6,dickens,388,fitzgerald,6.268455743789673
6,dickens,388,twain,6.572041654586792
6,dickens,389,train,4.955112361907959
6,dickens,389,baum,6.498132824897766
6,dickens,389,thompson,7.460852146148682
6,dickens,389,dickens,5.71748229435512
6,dickens,389,melville,6.737684514787462
6,dickens,389,wells,6.51621135075887
6,dickens,389,austen,6.267486333847046
6,dickens,389,fitzgerald,6.263982892036438
6,dickens,389,twain,6.563819646835327
6,dickens,390,train,4.921983909606934
6,dickens,390,baum,6.500446200370789
6,dickens,390,thompson,7.475693702697754
6,dickens,390,dickens,5.715284977640424
6,dickens,390,melville,6.741509013705784
6,dickens,390,wells,6.519121249516805
6,dickens,390,austen,6.269228219985962
6,dickens,390,fitzgerald,6.265213251113892
6,dickens,390,twain,6.568219184875488
6,dickens,391,train,4.943144702911377
6,dickens,391,baum,6.4966208934783936
6,dickens,391,thompson,7.469655513763428
6,dickens,391,dickens,5.713022078786578
6,dickens,391,melville,6.738108476003011
6,dickens,391,wells,6.512680610020955
6,dickens,391,austen,6.266535520553589
6,dickens,391,fitzgerald,6.258890151977539
6,dickens,391,twain,6.5654616355896
6,dickens,392,train,4.993514442443848
6,dickens,392,baum,6.487521648406982
6,dickens,392,thompson,7.48223066329956
6,dickens,392,dickens,5.706923433712551
6,dickens,392,melville,6.731407324473064
6,dickens,392,wells,6.505504926045735
6,dickens,392,austen,6.264240503311157
6,dickens,392,fitzgerald,6.255640268325806
6,dickens,392,twain,6.574006986618042
6,dickens,393,train,4.956338596343994
6,dickens,393,baum,6.510801792144775
6,dickens,393,thompson,7.474250316619873
6,dickens,393,dickens,5.720577699797494
6,dickens,393,melville,6.751292122734918
6,dickens,393,wells,6.5274027188618975
6,dickens,393,austen,6.276523113250732
6,dickens,393,fitzgerald,6.269357800483704
6,dickens,393,twain,6.571297073364258
6,dickens,394,train,4.927640819549561
6,dickens,394,baum,6.495503664016724
6,dickens,394,thompson,7.494799613952637
6,dickens,394,dickens,5.713278378759112
6,dickens,394,melville,6.739184061686198
6,dickens,394,wells,6.513149579366048
6,dickens,394,austen,6.2696287631988525
6,dickens,394,fitzgerald,6.2601306438446045
6,dickens,394,twain,6.585406637191772
6,dickens,395,train,4.92080945968628
6,dickens,395,baum,6.50460422039032
6,dickens,395,thompson,7.475357294082642
6,dickens,395,dickens,5.715478828975132
6,dickens,395,melville,6.741635110643175
6,dickens,395,wells,6.517112493515015
6,dickens,395,austen,6.265407562255859
6,dickens,395,fitzgerald,6.261722803115845
6,dickens,395,twain,6.567815589904785
6,dickens,396,train,4.931747913360596
6,dickens,396,baum,6.494657516479492
6,dickens,396,thompson,7.463198304176331
6,dickens,396,dickens,5.70681539603642
6,dickens,396,melville,6.734194384680854
6,dickens,396,wells,6.511916955312093
6,dickens,396,austen,6.264638423919678
6,dickens,396,fitzgerald,6.256637930870056
6,dickens,396,twain,6.557880687713623
6,dickens,397,train,4.907079696655273
6,dickens,397,baum,6.494306445121765
6,dickens,397,thompson,7.5162273645401
6,dickens,397,dickens,5.709322946412223
6,dickens,397,melville,6.7431960105896
6,dickens,397,wells,6.51868748664856
6,dickens,397,austen,6.277527809143066
6,dickens,397,fitzgerald,6.2590720653533936
6,dickens,397,twain,6.595376873016358
6,dickens,398,train,4.917924976348877
6,dickens,398,baum,6.502871990203857
6,dickens,398,thompson,7.453804969787598
6,dickens,398,dickens,5.711261051041739
6,dickens,398,melville,6.74271281560262
6,dickens,398,wells,6.516156355539958
6,dickens,398,austen,6.2635817527771
6,dickens,398,fitzgerald,6.262789249420166
6,dickens,398,twain,6.553194189071656
6,dickens,399,train,4.95669641494751
6,dickens,399,baum,6.498686075210571
6,dickens,399,thompson,7.471030831336975
6,dickens,399,dickens,5.706753832953317
6,dickens,399,melville,6.739811844295925
6,dickens,399,wells,6.516398032506307
6,dickens,399,austen,6.2685322761535645
6,dickens,399,fitzgerald,6.257194638252258
6,dickens,399,twain,6.567681789398193
6,dickens,400,train,4.90199613571167
6,dickens,400,baum,6.490384101867676
6,dickens,400,thompson,7.485511302947998
6,dickens,400,dickens,5.702099323272705
6,dickens,400,melville,6.736240122053358
6,dickens,400,wells,6.507409413655599
6,dickens,400,austen,6.264862775802612
6,dickens,400,fitzgerald,6.253804326057434
6,dickens,400,twain,6.574058246612549
6,dickens,401,train,4.887924289703369
6,dickens,401,baum,6.503142476081848
6,dickens,401,thompson,7.474895238876343
6,dickens,401,dickens,5.712756787027631
6,dickens,401,melville,6.751281791263157
6,dickens,401,wells,6.521234591801961
6,dickens,401,austen,6.271796464920044
6,dickens,401,fitzgerald,6.262297630310059
6,dickens,401,twain,6.561767768859864
6,dickens,402,train,4.943339824676514
6,dickens,402,baum,6.492179393768311
6,dickens,402,thompson,7.471181392669678
6,dickens,402,dickens,5.702636906078884
6,dickens,402,melville,6.73774168226454
6,dickens,402,wells,6.510038455327352
6,dickens,402,austen,6.261618614196777
6,dickens,402,fitzgerald,6.253137111663818
6,dickens,402,twain,6.563688325881958
6,dickens,403,train,4.913950634002686
6,dickens,403,baum,6.496155500411987
6,dickens,403,thompson,7.46674656867981
6,dickens,403,dickens,5.703370758465359
6,dickens,403,melville,6.740165551503499
6,dickens,403,wells,6.512193044026692
6,dickens,403,austen,6.262058973312378
6,dickens,403,fitzgerald,6.2562575340271
6,dickens,403,twain,6.5593757152557375
6,dickens,404,train,4.883509349822998
6,dickens,404,baum,6.493748068809509
6,dickens,404,thompson,7.494208693504333
6,dickens,404,dickens,5.698771953582764
6,dickens,404,melville,6.7443069352044
6,dickens,404,wells,6.515595118204753
6,dickens,404,austen,6.266028642654419
6,dickens,404,fitzgerald,6.257101655006409
6,dickens,404,twain,6.5789879322052
6,dickens,405,train,4.869628238677978
6,dickens,405,baum,6.501044869422913
6,dickens,405,thompson,7.469383239746094
6,dickens,405,dickens,5.70334391934531
6,dickens,405,melville,6.744953102535671
6,dickens,405,wells,6.51567006111145
6,dickens,405,austen,6.261794567108154
6,dickens,405,fitzgerald,6.257179260253906
6,dickens,405,twain,6.561309242248536
6,dickens,406,train,4.912888050079346
6,dickens,406,baum,6.491905808448792
6,dickens,406,thompson,7.471181035041809
6,dickens,406,dickens,5.696864366531372
6,dickens,406,melville,6.737481753031413
6,dickens,406,wells,6.50936500231425
6,dickens,406,austen,6.256906509399414
6,dickens,406,fitzgerald,6.252686738967896
6,dickens,406,twain,6.556402111053467
6,dickens,407,train,4.8973313331604
6,dickens,407,baum,6.49031925201416
6,dickens,407,thompson,7.4883052110672
6,dickens,407,dickens,5.695853403636387
6,dickens,407,melville,6.739004558987087
6,dickens,407,wells,6.509493033091228
6,dickens,407,austen,6.261423110961914
6,dickens,407,fitzgerald,6.250896096229553
6,dickens,407,twain,6.576765775680542
6,dickens,408,train,4.900942611694336
6,dickens,408,baum,6.493797779083252
6,dickens,408,thompson,7.467485189437866
6,dickens,408,dickens,5.694056613104684
6,dickens,408,melville,6.734777768452962
6,dickens,408,wells,6.510212262471517
6,dickens,408,austen,6.256630897521973
6,dickens,408,fitzgerald,6.252818465232849
6,dickens,408,twain,6.5640894889831545
6,dickens,409,train,4.86057071685791
6,dickens,409,baum,6.494233250617981
6,dickens,409,thompson,7.460654377937317
6,dickens,409,dickens,5.696923766817365
6,dickens,409,melville,6.7356690300835504
6,dickens,409,wells,6.508257150650024
6,dickens,409,austen,6.25605583190918
6,dickens,409,fitzgerald,6.248639106750488
6,dickens,409,twain,6.559989023208618
6,dickens,410,train,4.920046710968018
6,dickens,410,baum,6.494662880897522
6,dickens,410,thompson,7.473117709159851
6,dickens,410,dickens,5.696135129247393
6,dickens,410,melville,6.738089667426215
6,dickens,410,wells,6.509458780288696
6,dickens,410,austen,6.257396936416626
6,dickens,410,fitzgerald,6.2543158531188965
6,dickens,410,twain,6.564231157302856
6,dickens,411,train,4.911930274963379
6,dickens,411,baum,6.500463485717773
6,dickens,411,thompson,7.481290936470032
6,dickens,411,dickens,5.696351340838841
6,dickens,411,melville,6.742956373426649
6,dickens,411,wells,6.514538288116455
6,dickens,411,austen,6.261741638183594
6,dickens,411,fitzgerald,6.254680037498474
6,dickens,411,twain,6.570260286331177
6,dickens,412,train,4.855887603759766
6,dickens,412,baum,6.489957094192505
6,dickens,412,thompson,7.46488082408905
6,dickens,412,dickens,5.691275034632001
6,dickens,412,melville,6.7285950978597
6,dickens,412,wells,6.505370060602824
6,dickens,412,austen,6.257038831710815
6,dickens,412,fitzgerald,6.247139096260071
6,dickens,412,twain,6.562312459945678
6,dickens,413,train,4.867566871643066
6,dickens,413,baum,6.497002124786377
6,dickens,413,thompson,7.455777645111084
6,dickens,413,dickens,5.691612686429705
6,dickens,413,melville,6.734942383236355
6,dickens,413,wells,6.511536200841268
6,dickens,413,austen,6.249982118606567
6,dickens,413,fitzgerald,6.253133773803711
6,dickens,413,twain,6.547009897232056
6,dickens,414,train,4.865243339538575
6,dickens,414,baum,6.489992380142212
6,dickens,414,thompson,7.492523312568664
6,dickens,414,dickens,5.687845604760306
6,dickens,414,melville,6.7422900729709205
6,dickens,414,wells,6.51507838567098
6,dickens,414,austen,6.261847496032715
6,dickens,414,fitzgerald,6.253718018531799
6,dickens,414,twain,6.569086694717408
6,dickens,415,train,4.839302349090576
6,dickens,415,baum,6.4985591173172
6,dickens,415,thompson,7.479814171791077
6,dickens,415,dickens,5.69237334387643
6,dickens,415,melville,6.744931750827366
6,dickens,415,wells,6.51737133661906
6,dickens,415,austen,6.258933782577515
6,dickens,415,fitzgerald,6.256653070449829
6,dickens,415,twain,6.565960693359375
6,dickens,416,train,4.871468257904053
6,dickens,416,baum,6.490171909332275
6,dickens,416,thompson,7.4681490659713745
6,dickens,416,dickens,5.68624028137752
6,dickens,416,melville,6.734990861680773
6,dickens,416,wells,6.508451143900554
6,dickens,416,austen,6.257911920547485
6,dickens,416,fitzgerald,6.248506188392639
6,dickens,416,twain,6.554464197158813
6,dickens,417,train,4.875900554656982
6,dickens,417,baum,6.4968341588974
6,dickens,417,thompson,7.478013038635254
6,dickens,417,dickens,5.68883102280753
6,dickens,417,melville,6.740472846561008
6,dickens,417,wells,6.512075026830037
6,dickens,417,austen,6.257782220840454
6,dickens,417,fitzgerald,6.25350546836853
6,dickens,417,twain,6.562059164047241
6,dickens,418,train,4.884560394287109
6,dickens,418,baum,6.492956042289734
6,dickens,418,thompson,7.453254818916321
6,dickens,418,dickens,5.688122579029629
6,dickens,418,melville,6.730366018083361
6,dickens,418,wells,6.504709164301555
6,dickens,418,austen,6.251769781112671
6,dickens,418,fitzgerald,6.246439099311829
6,dickens,418,twain,6.54861159324646
6,dickens,419,train,4.891031932830811
6,dickens,419,baum,6.500838756561279
6,dickens,419,thompson,7.466320514678955
6,dickens,419,dickens,5.69290428502219
6,dickens,419,melville,6.743912855784099
6,dickens,419,wells,6.514788627624512
6,dickens,419,austen,6.255897998809815
6,dickens,419,fitzgerald,6.2518837451934814
6,dickens,419,twain,6.5556244373321535
6,dickens,420,train,4.81712007522583
6,dickens,420,baum,6.491246461868286
6,dickens,420,thompson,7.473688125610352
6,dickens,420,dickens,5.686135002544948
6,dickens,420,melville,6.73904381857978
6,dickens,420,wells,6.511553049087524
6,dickens,420,austen,6.255243301391602
6,dickens,420,fitzgerald,6.25038468837738
6,dickens,420,twain,6.562464046478271
6,dickens,421,train,4.8494898796081545
6,dickens,421,baum,6.494114995002747
6,dickens,421,thompson,7.456599235534668
6,dickens,421,dickens,5.690180744443621
6,dickens,421,melville,6.74277204937405
6,dickens,421,wells,6.51160462697347
6,dickens,421,austen,6.24764895439148
6,dickens,421,fitzgerald,6.252051830291748
6,dickens,421,twain,6.548968696594239
6,dickens,422,train,4.901153469085694
6,dickens,422,baum,6.49502420425415
6,dickens,422,thompson,7.455310583114624
6,dickens,422,dickens,5.687198724065508
6,dickens,422,melville,6.740086555480957
6,dickens,422,wells,6.511488914489746
6,dickens,422,austen,6.249356985092163
6,dickens,422,fitzgerald,6.25014328956604
6,dickens,422,twain,6.546745872497558
6,dickens,423,train,4.851129055023193
6,dickens,423,baum,6.486813306808472
6,dickens,423,thompson,7.447190642356873
6,dickens,423,dickens,5.679436888013568
6,dickens,423,melville,6.727181805504693
6,dickens,423,wells,6.501234372456868
6,dickens,423,austen,6.243791580200195
6,dickens,423,fitzgerald,6.241161942481995
6,dickens,423,twain,6.542263555526733
6,dickens,424,train,4.840980529785156
6,dickens,424,baum,6.4980727434158325
6,dickens,424,thompson,7.467990040779114
6,dickens,424,dickens,5.685184325490679
6,dickens,424,melville,6.740172121259901
6,dickens,424,wells,6.516025861104329
6,dickens,424,austen,6.251176118850708
6,dickens,424,fitzgerald,6.249940514564514
6,dickens,424,twain,6.547195291519165
6,dickens,425,train,4.821377372741699
6,dickens,425,baum,6.488050818443298
6,dickens,425,thompson,7.507106184959412
6,dickens,425,dickens,5.678561295781817
6,dickens,425,melville,6.734517256418864
6,dickens,425,wells,6.506169319152832
6,dickens,425,austen,6.249735832214356
6,dickens,425,fitzgerald,6.24543559551239
6,dickens,425,twain,6.576082181930542
6,dickens,426,train,4.803911781311035
6,dickens,426,baum,6.497615933418274
6,dickens,426,thompson,7.456009864807129
6,dickens,426,dickens,5.688839895384652
6,dickens,426,melville,6.749559084574382
6,dickens,426,wells,6.515328884124756
6,dickens,426,austen,6.246534585952759
6,dickens,426,fitzgerald,6.251141548156738
6,dickens,426,twain,6.546387624740601
6,dickens,427,train,4.865889644622802
6,dickens,427,baum,6.489404559135437
6,dickens,427,thompson,7.457503795623779
6,dickens,427,dickens,5.683329616274152
6,dickens,427,melville,6.736553351084392
6,dickens,427,wells,6.507553339004517
6,dickens,427,austen,6.246586322784424
6,dickens,427,fitzgerald,6.2429938316345215
6,dickens,427,twain,6.548989725112915
6,dickens,428,train,4.8587367057800295
6,dickens,428,baum,6.503000497817993
6,dickens,428,thompson,7.459421753883362
6,dickens,428,dickens,5.683296850749424
6,dickens,428,melville,6.74408933851454
6,dickens,428,wells,6.513514041900635
6,dickens,428,austen,6.246243476867676
6,dickens,428,fitzgerald,6.252414703369141
6,dickens,428,twain,6.547723197937012
6,dickens,429,train,4.820105266571045
6,dickens,429,baum,6.4970128536224365
6,dickens,429,thompson,7.454134941101074
6,dickens,429,dickens,5.682269402912685
6,dickens,429,melville,6.741293430328369
6,dickens,429,wells,6.51305611928304
6,dickens,429,austen,6.242894411087036
6,dickens,429,fitzgerald,6.248073697090149
6,dickens,429,twain,6.543320608139038
6,dickens,430,train,4.8357867240905765
6,dickens,430,baum,6.48948347568512
6,dickens,430,thompson,7.486607909202576
6,dickens,430,dickens,5.676909259387425
6,dickens,430,melville,6.737238619062635
6,dickens,430,wells,6.5058971246083575
6,dickens,430,austen,6.247713804244995
6,dickens,430,fitzgerald,6.244712591171265
6,dickens,430,twain,6.564695119857788
6,dickens,431,train,4.767553615570068
6,dickens,431,baum,6.49741792678833
6,dickens,431,thompson,7.483582615852356
6,dickens,431,dickens,5.677170208522251
6,dickens,431,melville,6.746670299106174
6,dickens,431,wells,6.516926765441895
6,dickens,431,austen,6.25345253944397
6,dickens,431,fitzgerald,6.2515541315078735
6,dickens,431,twain,6.562090682983398
6,dickens,432,train,4.806101417541504
6,dickens,432,baum,6.490726113319397
6,dickens,432,thompson,7.4812740087509155
6,dickens,432,dickens,5.673750638961792
6,dickens,432,melville,6.7364373207092285
6,dickens,432,wells,6.505649964014689
6,dickens,432,austen,6.243335962295532
6,dickens,432,fitzgerald,6.245067358016968
6,dickens,432,twain,6.560892629623413
6,dickens,433,train,4.81980152130127
6,dickens,433,baum,6.504163146018982
6,dickens,433,thompson,7.472519516944885
6,dickens,433,dickens,5.686188765934536
6,dickens,433,melville,6.751795291900635
6,dickens,433,wells,6.518403053283691
6,dickens,433,austen,6.251870155334473
6,dickens,433,fitzgerald,6.253249645233154
6,dickens,433,twain,6.554371166229248
6,dickens,434,train,4.808696269989014
6,dickens,434,baum,6.490146398544312
6,dickens,434,thompson,7.461961388587952
6,dickens,434,dickens,5.669612884521484
6,dickens,434,melville,6.730155309041341
6,dickens,434,wells,6.499604145685832
6,dickens,434,austen,6.239721059799194
6,dickens,434,fitzgerald,6.239567637443543
6,dickens,434,twain,6.553631448745728
6,dickens,435,train,4.778498649597168
6,dickens,435,baum,6.489500999450684
6,dickens,435,thompson,7.485349774360657
6,dickens,435,dickens,5.674122163227627
6,dickens,435,melville,6.740342775980632
6,dickens,435,wells,6.507206916809082
6,dickens,435,austen,6.247493982315064
6,dickens,435,fitzgerald,6.242467522621155
6,dickens,435,twain,6.559852647781372
6,dickens,436,train,4.785558700561523
6,dickens,436,baum,6.488236784934998
6,dickens,436,thompson,7.493542551994324
6,dickens,436,dickens,5.669616954667228
6,dickens,436,melville,6.736640453338623
6,dickens,436,wells,6.506521860758464
6,dickens,436,austen,6.245195865631104
6,dickens,436,fitzgerald,6.242910742759705
6,dickens,436,twain,6.566688919067383
6,dickens,437,train,4.777918815612793
6,dickens,437,baum,6.493540406227112
6,dickens,437,thompson,7.467490553855896
6,dickens,437,dickens,5.670438289642334
6,dickens,437,melville,6.734806272718641
6,dickens,437,wells,6.5061140060424805
6,dickens,437,austen,6.243835926055908
6,dickens,437,fitzgerald,6.242978453636169
6,dickens,437,twain,6.5511221408844
