seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,799,dickens,7.608846487822356
3,fitzgerald,799,melville,7.938215065002441
3,fitzgerald,799,wells,7.418770909309387
3,fitzgerald,799,austen,7.364710172017415
3,fitzgerald,799,fitzgerald,7.22490127881368
3,fitzgerald,799,twain,7.844513118267059
3,fitzgerald,800,train,5.548558235168457
3,fitzgerald,800,baum,7.4541826248168945
3,fitzgerald,800,thompson,7.798478245735168
3,fitzgerald,800,dickens,7.610477924346924
3,fitzgerald,800,melville,7.9385160446167
3,fitzgerald,800,wells,7.421792507171631
3,fitzgerald,800,austen,7.368881066640218
3,fitzgerald,800,fitzgerald,7.227510531743367
3,fitzgerald,800,twain,7.845448434352875
3,fitzgerald,801,train,5.551594734191895
3,fitzgerald,801,baum,7.453977704048157
3,fitzgerald,801,thompson,7.798635125160217
3,fitzgerald,801,dickens,7.610092763547544
3,fitzgerald,801,melville,7.938693141937255
3,fitzgerald,801,wells,7.421044945716858
3,fitzgerald,801,austen,7.368890841801961
3,fitzgerald,801,fitzgerald,7.22645362218221
3,fitzgerald,801,twain,7.845316231250763
3,fitzgerald,802,train,5.478566646575928
3,fitzgerald,802,baum,7.453866124153137
3,fitzgerald,802,thompson,7.799758553504944
3,fitzgerald,802,dickens,7.609735647837321
3,fitzgerald,802,melville,7.939383029937744
3,fitzgerald,802,wells,7.419889807701111
3,fitzgerald,802,austen,7.367801268895467
3,fitzgerald,802,fitzgerald,7.224872191747029
3,fitzgerald,802,twain,7.845858514308929
3,fitzgerald,803,train,5.661978721618652
3,fitzgerald,803,baum,7.457496643066406
3,fitzgerald,803,thompson,7.803093075752258
3,fitzgerald,803,dickens,7.613165572837547
3,fitzgerald,803,melville,7.941683959960938
3,fitzgerald,803,wells,7.423720836639404
3,fitzgerald,803,austen,7.372741778691609
3,fitzgerald,803,fitzgerald,7.228453954060872
3,fitzgerald,803,twain,7.848775506019592
3,fitzgerald,804,train,5.602366924285889
3,fitzgerald,804,baum,7.458500742912292
3,fitzgerald,804,thompson,7.804820775985718
3,fitzgerald,804,dickens,7.614492716612639
3,fitzgerald,804,melville,7.942997121810913
3,fitzgerald,804,wells,7.424648880958557
3,fitzgerald,804,austen,7.373496691385905
3,fitzgerald,804,fitzgerald,7.228662331899007
3,fitzgerald,804,twain,7.850334793329239
3,fitzgerald,805,train,5.618528842926025
3,fitzgerald,805,baum,7.45975399017334
3,fitzgerald,805,thompson,7.805945634841919
3,fitzgerald,805,dickens,7.616412215762669
3,fitzgerald,805,melville,7.944428586959839
3,fitzgerald,805,wells,7.426057457923889
3,fitzgerald,805,austen,7.375362952550252
3,fitzgerald,805,fitzgerald,7.229553858439128
3,fitzgerald,805,twain,7.851411819458008
3,fitzgerald,806,train,5.6265082359313965
3,fitzgerald,806,baum,7.460152626037598
3,fitzgerald,806,thompson,7.805918216705322
3,fitzgerald,806,dickens,7.617569040369104
3,fitzgerald,806,melville,7.945435619354248
3,fitzgerald,806,wells,7.426686286926269
3,fitzgerald,806,austen,7.37649663289388
3,fitzgerald,806,fitzgerald,7.230177005132039
3,fitzgerald,806,twain,7.851468592882156
3,fitzgerald,807,train,5.535701751708984
3,fitzgerald,807,baum,7.464821457862854
3,fitzgerald,807,thompson,7.808525204658508
3,fitzgerald,807,dickens,7.622278054555257
3,fitzgerald,807,melville,7.947974681854248
3,fitzgerald,807,wells,7.432512164115906
3,fitzgerald,807,austen,7.383817195892334
3,fitzgerald,807,fitzgerald,7.236766735712687
3,fitzgerald,807,twain,7.854336619377136
3,fitzgerald,808,train,5.587852478027344
3,fitzgerald,808,baum,7.460832238197327
3,fitzgerald,808,thompson,7.806177496910095
3,fitzgerald,808,dickens,7.619115723503961
3,fitzgerald,808,melville,7.946231126785278
3,fitzgerald,808,wells,7.428018569946289
3,fitzgerald,808,austen,7.378992875417073
3,fitzgerald,808,fitzgerald,7.232864856719971
3,fitzgerald,808,twain,7.851946473121643
3,fitzgerald,809,train,5.498240470886231
3,fitzgerald,809,baum,7.452677607536316
3,fitzgerald,809,thompson,7.800890803337097
3,fitzgerald,809,dickens,7.611482531936081
3,fitzgerald,809,melville,7.941826486587525
3,fitzgerald,809,wells,7.41899836063385
3,fitzgerald,809,austen,7.368345657984416
3,fitzgerald,809,fitzgerald,7.2239006360371905
3,fitzgerald,809,twain,7.846688657999039
3,fitzgerald,810,train,5.572390079498291
3,fitzgerald,810,baum,7.449842095375061
3,fitzgerald,810,thompson,7.799810290336609
3,fitzgerald,810,dickens,7.608643443496139
3,fitzgerald,810,melville,7.940648698806763
3,fitzgerald,810,wells,7.416184425354004
3,fitzgerald,810,austen,7.364476203918457
3,fitzgerald,810,fitzgerald,7.220465103785197
3,fitzgerald,810,twain,7.846220076084137
3,fitzgerald,811,train,5.58943510055542
3,fitzgerald,811,baum,7.451716542243957
3,fitzgerald,811,thompson,7.800634145736694
3,fitzgerald,811,dickens,7.610572338104248
3,fitzgerald,811,melville,7.940946197509765
3,fitzgerald,811,wells,7.419649839401245
3,fitzgerald,811,austen,7.369046131769816
3,fitzgerald,811,fitzgerald,7.223870356877645
3,fitzgerald,811,twain,7.848170280456543
3,fitzgerald,812,train,5.603244304656982
3,fitzgerald,812,baum,7.450341463088989
3,fitzgerald,812,thompson,7.798729181289673
3,fitzgerald,812,dickens,7.6094012083830656
3,fitzgerald,812,melville,7.939947986602784
3,fitzgerald,812,wells,7.419121503829956
3,fitzgerald,812,austen,7.368674596150716
3,fitzgerald,812,fitzgerald,7.223329861958821
3,fitzgerald,812,twain,7.84728467464447
3,fitzgerald,813,train,5.61331844329834
3,fitzgerald,813,baum,7.443872451782227
3,fitzgerald,813,thompson,7.793764233589172
3,fitzgerald,813,dickens,7.603447331322564
3,fitzgerald,813,melville,7.937235975265503
3,fitzgerald,813,wells,7.411491870880127
3,fitzgerald,813,austen,7.359652996063232
3,fitzgerald,813,fitzgerald,7.215075174967448
3,fitzgerald,813,twain,7.8425513207912445
3,fitzgerald,814,train,5.656900882720947
3,fitzgerald,814,baum,7.441776275634766
3,fitzgerald,814,thompson,7.79221510887146
3,fitzgerald,814,dickens,7.601915659727873
3,fitzgerald,814,melville,7.9362739562988285
3,fitzgerald,814,wells,7.408906698226929
3,fitzgerald,814,austen,7.357027133305867
3,fitzgerald,814,fitzgerald,7.212238470713298
3,fitzgerald,814,twain,7.840805232524872
3,fitzgerald,815,train,5.661352634429932
3,fitzgerald,815,baum,7.440884590148926
3,fitzgerald,815,thompson,7.792086839675903
3,fitzgerald,815,dickens,7.601726443679245
3,fitzgerald,815,melville,7.936279392242431
3,fitzgerald,815,wells,7.407418012619018
3,fitzgerald,815,austen,7.355990648269653
3,fitzgerald,815,fitzgerald,7.21043308575948
3,fitzgerald,815,twain,7.839895159006119
3,fitzgerald,816,train,5.613326072692871
3,fitzgerald,816,baum,7.439610242843628
3,fitzgerald,816,thompson,7.791210174560547
3,fitzgerald,816,dickens,7.600691071263066
3,fitzgerald,816,melville,7.935095643997192
3,fitzgerald,816,wells,7.406272530555725
3,fitzgerald,816,austen,7.355201959609985
3,fitzgerald,816,fitzgerald,7.20907735824585
3,fitzgerald,816,twain,7.838533073663711
3,fitzgerald,817,train,5.682669639587402
3,fitzgerald,817,baum,7.439167022705078
3,fitzgerald,817,thompson,7.790764689445496
3,fitzgerald,817,dickens,7.599579528526023
3,fitzgerald,817,melville,7.933908605575562
3,fitzgerald,817,wells,7.406704306602478
3,fitzgerald,817,austen,7.356125911076863
3,fitzgerald,817,fitzgerald,7.20911447207133
3,fitzgerald,817,twain,7.838341444730759
3,fitzgerald,818,train,5.4213409423828125
3,fitzgerald,818,baum,7.439885139465332
3,fitzgerald,818,thompson,7.792812585830688
3,fitzgerald,818,dickens,7.599613278000443
3,fitzgerald,818,melville,7.935842847824096
3,fitzgerald,818,wells,7.407504558563232
3,fitzgerald,818,austen,7.356057961781819
3,fitzgerald,818,fitzgerald,7.208050489425659
3,fitzgerald,818,twain,7.840593755245209
3,fitzgerald,819,train,5.503669738769531
3,fitzgerald,819,baum,7.442501187324524
3,fitzgerald,819,thompson,7.796328544616699
3,fitzgerald,819,dickens,7.6018809389185025
3,fitzgerald,819,melville,7.938854932785034
3,fitzgerald,819,wells,7.410030722618103
3,fitzgerald,819,austen,7.358120600382487
3,fitzgerald,819,fitzgerald,7.20902681350708
3,fitzgerald,819,twain,7.844124317169189
3,fitzgerald,820,train,5.525543212890625
3,fitzgerald,820,baum,7.449689030647278
3,fitzgerald,820,thompson,7.801871538162231
3,fitzgerald,820,dickens,7.609125049025924
3,fitzgerald,820,melville,7.942202281951904
3,fitzgerald,820,wells,7.418342709541321
3,fitzgerald,820,austen,7.368712663650513
3,fitzgerald,820,fitzgerald,7.217190186182658
3,fitzgerald,820,twain,7.849606364965439
3,fitzgerald,821,train,5.464440822601318
3,fitzgerald,821,baum,7.454278707504272
3,fitzgerald,821,thompson,7.805148243904114
3,fitzgerald,821,dickens,7.614573743608263
3,fitzgerald,821,melville,7.943985748291015
3,fitzgerald,821,wells,7.423502564430237
3,fitzgerald,821,austen,7.375799020131429
3,fitzgerald,821,fitzgerald,7.223384062449138
3,fitzgerald,821,twain,7.852485477924347
3,fitzgerald,822,train,5.600603103637695
3,fitzgerald,822,baum,7.449755191802978
3,fitzgerald,822,thompson,7.803374528884888
3,fitzgerald,822,dickens,7.611847912823713
3,fitzgerald,822,melville,7.944037294387817
3,fitzgerald,822,wells,7.417358517646789
3,fitzgerald,822,austen,7.36859671274821
3,fitzgerald,822,fitzgerald,7.216678698857625
3,fitzgerald,822,twain,7.849678546190262
3,fitzgerald,823,train,5.607747554779053
3,fitzgerald,823,baum,7.446830868721008
3,fitzgerald,823,thompson,7.8021559715271
3,fitzgerald,823,dickens,7.610031463481762
3,fitzgerald,823,melville,7.944217538833618
3,fitzgerald,823,wells,7.413653373718262
3,fitzgerald,823,austen,7.364491144816081
3,fitzgerald,823,fitzgerald,7.21274733543396
3,fitzgerald,823,twain,7.847939401865005
3,fitzgerald,824,train,5.553582668304443
3,fitzgerald,824,baum,7.451517701148987
3,fitzgerald,824,thompson,7.805464267730713
3,fitzgerald,824,dickens,7.614272647433811
3,fitzgerald,824,melville,7.946318197250366
3,fitzgerald,824,wells,7.41975724697113
3,fitzgerald,824,austen,7.372629086176555
3,fitzgerald,824,fitzgerald,7.219041347503662
3,fitzgerald,824,twain,7.851399451494217
3,fitzgerald,825,train,5.449343681335449
3,fitzgerald,825,baum,7.4562989473342896
3,fitzgerald,825,thompson,7.808417081832886
3,fitzgerald,825,dickens,7.617904627764666
3,fitzgerald,825,melville,7.948063611984253
3,fitzgerald,825,wells,7.425899147987366
3,fitzgerald,825,austen,7.379364569981893
3,fitzgerald,825,fitzgerald,7.224874416987101
3,fitzgerald,825,twain,7.854951113462448
3,fitzgerald,826,train,5.588261604309082
3,fitzgerald,826,baum,7.455594539642334
3,fitzgerald,826,thompson,7.8076475858688354
3,fitzgerald,826,dickens,7.616499989121048
3,fitzgerald,826,melville,7.947111701965332
3,fitzgerald,826,wells,7.425001263618469
3,fitzgerald,826,austen,7.377383232116699
3,fitzgerald,826,fitzgerald,7.223354736963908
3,fitzgerald,826,twain,7.854389727115631
3,fitzgerald,827,train,5.651608467102051
3,fitzgerald,827,baum,7.453859448432922
3,fitzgerald,827,thompson,7.805779457092285
3,fitzgerald,827,dickens,7.614811208513048
3,fitzgerald,827,melville,7.945196199417114
3,fitzgerald,827,wells,7.423541307449341
3,fitzgerald,827,austen,7.375038226445516
3,fitzgerald,827,fitzgerald,7.221997896830241
3,fitzgerald,827,twain,7.852628588676453
3,fitzgerald,828,train,5.695806503295898
3,fitzgerald,828,baum,7.4484556913375854
3,fitzgerald,828,thompson,7.800669193267822
3,fitzgerald,828,dickens,7.610702867861147
3,fitzgerald,828,melville,7.941842651367187
3,fitzgerald,828,wells,7.418139934539795
3,fitzgerald,828,austen,7.369185209274292
3,fitzgerald,828,fitzgerald,7.217141071955363
3,fitzgerald,828,twain,7.847496420145035
3,fitzgerald,829,train,5.610100269317627
3,fitzgerald,829,baum,7.441675424575806
3,fitzgerald,829,thompson,7.79481315612793
3,fitzgerald,829,dickens,7.60559641873395
3,fitzgerald,829,melville,7.93872766494751
3,fitzgerald,829,wells,7.411159038543701
3,fitzgerald,829,austen,7.36165452003479
3,fitzgerald,829,fitzgerald,7.210335810979207
3,fitzgerald,829,twain,7.841792196035385
3,fitzgerald,830,train,5.584026336669922
3,fitzgerald,830,baum,7.436272621154785
3,fitzgerald,830,thompson,7.790773630142212
3,fitzgerald,830,dickens,7.600974082946777
3,fitzgerald,830,melville,7.936254549026489
3,fitzgerald,830,wells,7.405432224273682
3,fitzgerald,830,austen,7.355199019114177
3,fitzgerald,830,fitzgerald,7.204406102498372
3,fitzgerald,830,twain,7.837768524885178
3,fitzgerald,831,train,5.482633590698242
3,fitzgerald,831,baum,7.43277895450592
3,fitzgerald,831,thompson,7.788597464561462
3,fitzgerald,831,dickens,7.597300794389513
3,fitzgerald,831,melville,7.934563207626343
3,fitzgerald,831,wells,7.401742935180664
3,fitzgerald,831,austen,7.350758711496989
3,fitzgerald,831,fitzgerald,7.200035572052002
3,fitzgerald,831,twain,7.835738062858581
3,fitzgerald,832,train,5.46959400177002
3,fitzgerald,832,baum,7.43438458442688
3,fitzgerald,832,thompson,7.78990888595581
3,fitzgerald,832,dickens,7.598065217336019
3,fitzgerald,832,melville,7.934584379196167
3,fitzgerald,832,wells,7.404028534889221
3,fitzgerald,832,austen,7.35326361656189
3,fitzgerald,832,fitzgerald,7.201648553212483
3,fitzgerald,832,twain,7.836988002061844
3,fitzgerald,833,train,5.647669792175293
3,fitzgerald,833,baum,7.443244814872742
3,fitzgerald,833,thompson,7.79627788066864
3,fitzgerald,833,dickens,7.605578069333677
3,fitzgerald,833,melville,7.937795400619507
3,fitzgerald,833,wells,7.414349675178528
3,fitzgerald,833,austen,7.365268309911092
3,fitzgerald,833,fitzgerald,7.212063392003377
3,fitzgerald,833,twain,7.842674881219864
3,fitzgerald,834,train,5.381649971008301
3,fitzgerald,834,baum,7.447321653366089
3,fitzgerald,834,thompson,7.800583839416504
3,fitzgerald,834,dickens,7.609734870769359
3,fitzgerald,834,melville,7.941547966003418
3,fitzgerald,834,wells,7.418116211891174
3,fitzgerald,834,austen,7.370042324066162
3,fitzgerald,834,fitzgerald,7.21441912651062
3,fitzgerald,834,twain,7.846096962690353
3,fitzgerald,835,train,5.645240306854248
3,fitzgerald,835,baum,7.442118883132935
3,fitzgerald,835,thompson,7.798349857330322
3,fitzgerald,835,dickens,7.605778199655038
3,fitzgerald,835,melville,7.941492986679077
3,fitzgerald,835,wells,7.41095757484436
3,fitzgerald,835,austen,7.362112760543823
3,fitzgerald,835,fitzgerald,7.206091086069743
3,fitzgerald,835,twain,7.843081504106522
3,fitzgerald,836,train,5.477531433105469
3,fitzgerald,836,baum,7.444156527519226
3,fitzgerald,836,thompson,7.79939341545105
3,fitzgerald,836,dickens,7.608145395914714
3,fitzgerald,836,melville,7.942088985443116
3,fitzgerald,836,wells,7.413045644760132
3,fitzgerald,836,austen,7.365334113438924
3,fitzgerald,836,fitzgerald,7.208579460779826
3,fitzgerald,836,twain,7.84386470913887
3,fitzgerald,837,train,5.352020740509033
3,fitzgerald,837,baum,7.461908459663391
3,fitzgerald,837,thompson,7.812841534614563
3,fitzgerald,837,dickens,7.62507277947885
3,fitzgerald,837,melville,7.951442384719849
3,fitzgerald,837,wells,7.433327794075012
3,fitzgerald,837,austen,7.388822158177693
3,fitzgerald,837,fitzgerald,7.2296089331309
3,fitzgerald,837,twain,7.857514500617981
3,fitzgerald,838,train,5.458051681518555
3,fitzgerald,838,baum,7.462324380874634
3,fitzgerald,838,thompson,7.813889026641846
3,fitzgerald,838,dickens,7.625729189978705
3,fitzgerald,838,melville,7.952775573730468
3,fitzgerald,838,wells,7.433238863945007
3,fitzgerald,838,austen,7.389176289240519
3,fitzgerald,838,fitzgerald,7.228750069936116
3,fitzgerald,838,twain,7.858963161706924
3,fitzgerald,839,train,5.497932434082031
3,fitzgerald,839,baum,7.449733376502991
3,fitzgerald,839,thompson,7.804367780685425
3,fitzgerald,839,dickens,7.613567211009838
3,fitzgerald,839,melville,7.946583080291748
3,fitzgerald,839,wells,7.418577551841736
3,fitzgerald,839,austen,7.373031775156657
3,fitzgerald,839,fitzgerald,7.213400443394978
3,fitzgerald,839,twain,7.849717170000076
3,fitzgerald,840,train,5.541568279266357
3,fitzgerald,840,baum,7.446552276611328
3,fitzgerald,840,thompson,7.802049875259399
3,fitzgerald,840,dickens,7.610919422573513
3,fitzgerald,840,melville,7.945340776443482
3,fitzgerald,840,wells,7.4148850440979
3,fitzgerald,840,austen,7.369371732076009
3,fitzgerald,840,fitzgerald,7.209839900334676
3,fitzgerald,840,twain,7.847633868455887
3,fitzgerald,841,train,5.557771682739258
3,fitzgerald,841,baum,7.453714728355408
3,fitzgerald,841,thompson,7.806495189666748
3,fitzgerald,841,dickens,7.618272551783809
3,fitzgerald,841,melville,7.948847150802612
3,fitzgerald,841,wells,7.42361569404602
3,fitzgerald,841,austen,7.380759954452515
3,fitzgerald,841,fitzgerald,7.219119946161906
3,fitzgerald,841,twain,7.852728247642517
3,fitzgerald,842,train,5.745670795440674
3,fitzgerald,842,baum,7.455029249191284
3,fitzgerald,842,thompson,7.80647337436676
3,fitzgerald,842,dickens,7.618918224617287
3,fitzgerald,842,melville,7.948441791534424
3,fitzgerald,842,wells,7.425720810890198
3,fitzgerald,842,austen,7.383275588353475
3,fitzgerald,842,fitzgerald,7.222079992294311
3,fitzgerald,842,twain,7.853054791688919
3,fitzgerald,843,train,5.490485668182373
3,fitzgerald,843,baum,7.445384740829468
3,fitzgerald,843,thompson,7.798667311668396
3,fitzgerald,843,dickens,7.608512966721146
3,fitzgerald,843,melville,7.941992616653442
3,fitzgerald,843,wells,7.41542112827301
3,fitzgerald,843,austen,7.370233217875163
3,fitzgerald,843,fitzgerald,7.212152083714803
3,fitzgerald,843,twain,7.845418721437454
3,fitzgerald,844,train,5.465627670288086
3,fitzgerald,844,baum,7.438607335090637
3,fitzgerald,844,thompson,7.794162034988403
3,fitzgerald,844,dickens,7.601485870502613
3,fitzgerald,844,melville,7.938692569732666
3,fitzgerald,844,wells,7.407892227172852
3,fitzgerald,844,austen,7.359884421030681
3,fitzgerald,844,fitzgerald,7.204248110453288
3,fitzgerald,844,twain,7.841192215681076
3,fitzgerald,845,train,5.44307804107666
3,fitzgerald,845,baum,7.437463402748108
3,fitzgerald,845,thompson,7.793385863304138
3,fitzgerald,845,dickens,7.600145905106156
3,fitzgerald,845,melville,7.938346147537231
3,fitzgerald,845,wells,7.40665602684021
3,fitzgerald,845,austen,7.357816298802693
3,fitzgerald,845,fitzgerald,7.202784617741902
3,fitzgerald,845,twain,7.840566903352737
3,fitzgerald,846,train,5.44269323348999
3,fitzgerald,846,baum,7.441813349723816
3,fitzgerald,846,thompson,7.796075701713562
3,fitzgerald,846,dickens,7.60410428930212
3,fitzgerald,846,melville,7.939846515655518
3,fitzgerald,846,wells,7.412196159362793
3,fitzgerald,846,austen,7.364693244298299
3,fitzgerald,846,fitzgerald,7.208429098129272
3,fitzgerald,846,twain,7.842822045087814
3,fitzgerald,847,train,5.563386917114258
3,fitzgerald,847,baum,7.455990552902222
3,fitzgerald,847,thompson,7.806851148605347
3,fitzgerald,847,dickens,7.61691720397384
3,fitzgerald,847,melville,7.947520971298218
3,fitzgerald,847,wells,7.427672028541565
3,fitzgerald,847,austen,7.383099397023519
3,fitzgerald,847,fitzgerald,7.223475694656372
3,fitzgerald,847,twain,7.852558135986328
3,fitzgerald,848,train,5.425256729125977
3,fitzgerald,848,baum,7.4548070430755615
3,fitzgerald,848,thompson,7.807296276092529
3,fitzgerald,848,dickens,7.6163027551439075
3,fitzgerald,848,melville,7.948263931274414
3,fitzgerald,848,wells,7.425274014472961
3,fitzgerald,848,austen,7.380814949671428
3,fitzgerald,848,fitzgerald,7.219112237294515
3,fitzgerald,848,twain,7.852068603038788
3,fitzgerald,849,train,5.385148525238037
3,fitzgerald,849,baum,7.448553919792175
3,fitzgerald,849,thompson,7.803264141082764
3,fitzgerald,849,dickens,7.610709684866446
3,fitzgerald,849,melville,7.945335006713867
3,fitzgerald,849,wells,7.417494893074036
3,fitzgerald,849,austen,7.372105598449707
3,fitzgerald,849,fitzgerald,7.209904114405314
3,fitzgerald,849,twain,7.847547203302383
3,fitzgerald,850,train,5.5133056640625
3,fitzgerald,850,baum,7.451218962669373
3,fitzgerald,850,thompson,7.804879426956177
3,fitzgerald,850,dickens,7.612538832205313
3,fitzgerald,850,melville,7.94619836807251
3,fitzgerald,850,wells,7.420623183250427
3,fitzgerald,850,austen,7.375140031178792
3,fitzgerald,850,fitzgerald,7.21206529935201
3,fitzgerald,850,twain,7.849239379167557
3,fitzgerald,851,train,5.377333164215088
3,fitzgerald,851,baum,7.463062286376953
3,fitzgerald,851,thompson,7.813279032707214
3,fitzgerald,851,dickens,7.623260038870352
3,fitzgerald,851,melville,7.952424430847168
3,fitzgerald,851,wells,7.434718012809753
3,fitzgerald,851,austen,7.389696836471558
3,fitzgerald,851,fitzgerald,7.225149075190226
3,fitzgerald,851,twain,7.857776284217834
3,fitzgerald,852,train,5.3522820472717285
3,fitzgerald,852,baum,7.457200169563293
3,fitzgerald,852,thompson,7.808939337730408
3,fitzgerald,852,dickens,7.618822486312301
3,fitzgerald,852,melville,7.949839687347412
3,fitzgerald,852,wells,7.429174304008484
3,fitzgerald,852,austen,7.382698059082031
3,fitzgerald,852,fitzgerald,7.217678785324097
3,fitzgerald,852,twain,7.853660076856613
3,fitzgerald,853,train,5.553055763244629
3,fitzgerald,853,baum,7.442990779876709
3,fitzgerald,853,thompson,7.798129439353943
3,fitzgerald,853,dickens,7.607211466188784
3,fitzgerald,853,melville,7.942426633834839
3,fitzgerald,853,wells,7.414278030395508
3,fitzgerald,853,austen,7.366294225056966
3,fitzgerald,853,fitzgerald,7.202089627583821
3,fitzgerald,853,twain,7.843252032995224
3,fitzgerald,854,train,5.6695332527160645
3,fitzgerald,854,baum,7.434187173843384
3,fitzgerald,854,thompson,7.791494250297546
3,fitzgerald,854,dickens,7.600194895709002
3,fitzgerald,854,melville,7.937648582458496
3,fitzgerald,854,wells,7.405319929122925
3,fitzgerald,854,austen,7.35662055015564
3,fitzgerald,854,fitzgerald,7.193116664886475
3,fitzgerald,854,twain,7.837016403675079
3,fitzgerald,855,train,5.442541122436523
3,fitzgerald,855,baum,7.439756512641907
3,fitzgerald,855,thompson,7.79434597492218
3,fitzgerald,855,dickens,7.605464069931595
3,fitzgerald,855,melville,7.938619375228882
3,fitzgerald,855,wells,7.413018822669983
3,fitzgerald,855,austen,7.36609959602356
3,fitzgerald,855,fitzgerald,7.20090913772583
3,fitzgerald,855,twain,7.840650051832199
3,fitzgerald,856,train,5.479313850402832
3,fitzgerald,856,baum,7.444336414337158
3,fitzgerald,856,thompson,7.797294855117798
3,fitzgerald,856,dickens,7.609857364937111
3,fitzgerald,856,melville,7.939992237091064
3,fitzgerald,856,wells,7.419020414352417
3,fitzgerald,856,austen,7.373733361562093
3,fitzgerald,856,fitzgerald,7.207501411437988
3,fitzgerald,856,twain,7.844542324542999
3,fitzgerald,857,train,5.603588104248047
3,fitzgerald,857,baum,7.43245267868042
3,fitzgerald,857,thompson,7.788909554481506
3,fitzgerald,857,dickens,7.59838487483837
3,fitzgerald,857,melville,7.934337043762207
3,fitzgerald,857,wells,7.405990719795227
3,fitzgerald,857,austen,7.360157489776611
3,fitzgerald,857,fitzgerald,7.195269425710042
3,fitzgerald,857,twain,7.836533039808273
3,fitzgerald,858,train,5.668723106384277
3,fitzgerald,858,baum,7.418961763381958
3,fitzgerald,858,thompson,7.781267166137695
3,fitzgerald,858,dickens,7.586786499729863
3,fitzgerald,858,melville,7.930013179779053
3,fitzgerald,858,wells,7.39032781124115
3,fitzgerald,858,austen,7.341954072316487
3,fitzgerald,858,fitzgerald,7.180201292037964
3,fitzgerald,858,twain,7.828974574804306
3,fitzgerald,859,train,5.454303741455078
3,fitzgerald,859,baum,7.418417930603027
3,fitzgerald,859,thompson,7.781014323234558
3,fitzgerald,859,dickens,7.586945728019431
3,fitzgerald,859,melville,7.929996061325073
3,fitzgerald,859,wells,7.390437126159668
3,fitzgerald,859,austen,7.342334508895874
3,fitzgerald,859,fitzgerald,7.181042909622192
3,fitzgerald,859,twain,7.829041212797165
3,fitzgerald,860,train,5.437231540679932
3,fitzgerald,860,baum,7.428219795227051
3,fitzgerald,860,thompson,7.787434339523315
3,fitzgerald,860,dickens,7.596452306818079
3,fitzgerald,860,melville,7.934038066864014
3,fitzgerald,860,wells,7.403253436088562
3,fitzgerald,860,austen,7.35800313949585
3,fitzgerald,860,fitzgerald,7.1940864721934
3,fitzgerald,860,twain,7.836086839437485
3,fitzgerald,861,train,5.494246482849121
3,fitzgerald,861,baum,7.438770651817322
3,fitzgerald,861,thompson,7.795797944068909
3,fitzgerald,861,dickens,7.606873318001076
3,fitzgerald,861,melville,7.940571403503418
3,fitzgerald,861,wells,7.415943145751953
3,fitzgerald,861,austen,7.373039484024048
3,fitzgerald,861,fitzgerald,7.206481138865153
3,fitzgerald,861,twain,7.845182925462723
3,fitzgerald,862,train,5.59480094909668
3,fitzgerald,862,baum,7.430636644363403
3,fitzgerald,862,thompson,7.790128588676453
3,fitzgerald,862,dickens,7.5993348404213235
3,fitzgerald,862,melville,7.936425685882568
3,fitzgerald,862,wells,7.406219482421875
3,fitzgerald,862,austen,7.362127780914307
3,fitzgerald,862,fitzgerald,7.196525414784749
3,fitzgerald,862,twain,7.83978334069252
3,fitzgerald,863,train,5.497761249542236
3,fitzgerald,863,baum,7.424151182174683
3,fitzgerald,863,thompson,7.786176443099976
3,fitzgerald,863,dickens,7.592654122246636
3,fitzgerald,863,melville,7.933897972106934
3,fitzgerald,863,wells,7.39805543422699
3,fitzgerald,863,austen,7.352003653844197
3,fitzgerald,863,fitzgerald,7.187520186106364
3,fitzgerald,863,twain,7.836349308490753
3,fitzgerald,864,train,5.519847393035889
3,fitzgerald,864,baum,7.425485014915466
3,fitzgerald,864,thompson,7.788111567497253
3,fitzgerald,864,dickens,7.593147366135208
3,fitzgerald,864,melville,7.935227584838867
3,fitzgerald,864,wells,7.399422764778137
3,fitzgerald,864,austen,7.353450854619344
3,fitzgerald,864,fitzgerald,7.188168843587239
3,fitzgerald,864,twain,7.838812619447708
3,fitzgerald,865,train,5.590816497802734
3,fitzgerald,865,baum,7.428818941116333
3,fitzgerald,865,thompson,7.79102349281311
3,fitzgerald,865,dickens,7.596119138929579
3,fitzgerald,865,melville,7.936561870574951
3,fitzgerald,865,wells,7.40443754196167
3,fitzgerald,865,austen,7.359640598297119
3,fitzgerald,865,fitzgerald,7.193004846572876
3,fitzgerald,865,twain,7.842219650745392
3,fitzgerald,866,train,5.34135627746582
3,fitzgerald,866,baum,7.429803967475891
3,fitzgerald,866,thompson,7.792608022689819
3,fitzgerald,866,dickens,7.597923632021303
3,fitzgerald,866,melville,7.937564468383789
3,fitzgerald,866,wells,7.406376838684082
3,fitzgerald,866,austen,7.362642049789429
3,fitzgerald,866,fitzgerald,7.194627046585083
3,fitzgerald,866,twain,7.843587338924408
3,fitzgerald,867,train,5.535577774047852
3,fitzgerald,867,baum,7.426475405693054
3,fitzgerald,867,thompson,7.790086150169373
3,fitzgerald,867,dickens,7.595521185133192
3,fitzgerald,867,melville,7.935107517242431
3,fitzgerald,867,wells,7.403287053108215
3,fitzgerald,867,austen,7.35962454477946
3,fitzgerald,867,fitzgerald,7.191289107004802
3,fitzgerald,867,twain,7.840841144323349
