seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,216,non_oz_baum,6.419459104537964
7,baum,216,non_oz_thompson,6.967641115188599
7,baum,216,contested,6.511982679367065
7,baum,217,train,5.954645037651062
7,baum,217,baum,6.455562877655029
7,baum,217,thompson,6.973831653594971
7,baum,217,dickens,7.031816297107273
7,baum,217,melville,7.211155494054158
7,baum,217,wells,6.978984832763672
7,baum,217,austen,6.915958881378174
7,baum,217,fitzgerald,7.137848290530118
7,baum,217,twain,7.115858701559214
7,baum,217,non_oz_baum,6.414601683616638
7,baum,217,non_oz_thompson,6.962142467498779
7,baum,217,contested,6.50660514831543
7,baum,218,train,5.957207083702087
7,baum,218,baum,6.452692031860352
7,baum,218,thompson,6.970222632090251
7,baum,218,dickens,7.028192943996853
7,baum,218,melville,7.208901166915893
7,baum,218,wells,6.975356817245483
7,baum,218,austen,6.912515258789062
7,baum,218,fitzgerald,7.136098644950173
7,baum,218,twain,7.112811602078951
7,baum,218,non_oz_baum,6.409085392951965
7,baum,218,non_oz_thompson,6.959300756454468
7,baum,218,contested,6.501099705696106
7,baum,219,train,5.951419830322266
7,baum,219,baum,6.443542194366455
7,baum,219,thompson,6.964732805887858
7,baum,219,dickens,7.022953430811564
7,baum,219,melville,7.20217235883077
7,baum,219,wells,6.96877121925354
7,baum,219,austen,6.906571817398072
7,baum,219,fitzgerald,7.127849015322599
7,baum,219,twain,7.107777192042424
7,baum,219,non_oz_baum,6.4018096923828125
7,baum,219,non_oz_thompson,6.9523866176605225
7,baum,219,contested,6.495341300964356
7,baum,220,train,5.923678517341614
7,baum,220,baum,6.443000411987304
7,baum,220,thompson,6.964390277862549
7,baum,220,dickens,7.023173067304823
7,baum,220,melville,7.206045468648274
7,baum,220,wells,6.970202366511027
7,baum,220,austen,6.907622671127319
7,baum,220,fitzgerald,7.131520227952437
7,baum,220,twain,7.10952325967642
7,baum,220,non_oz_baum,6.397996544837952
7,baum,220,non_oz_thompson,6.95380711555481
7,baum,220,contested,6.491867423057556
7,baum,221,train,5.965864419937134
7,baum,221,baum,6.435742282867432
7,baum,221,thompson,6.957990964253743
7,baum,221,dickens,7.017224841647678
7,baum,221,melville,7.198839028676351
7,baum,221,wells,6.963959932327271
7,baum,221,austen,6.902303838729859
7,baum,221,fitzgerald,7.124408721923828
7,baum,221,twain,7.102943677168626
7,baum,221,non_oz_baum,6.39188015460968
7,baum,221,non_oz_thompson,6.947407960891724
7,baum,221,contested,6.485626816749573
7,baum,222,train,5.941740393638611
7,baum,222,baum,6.428137588500976
7,baum,222,thompson,6.953159650166829
7,baum,222,dickens,7.011336273617214
7,baum,222,melville,7.192467927932739
7,baum,222,wells,6.959636529286702
7,baum,222,austen,6.896573734283447
7,baum,222,fitzgerald,7.118197527798739
7,baum,222,twain,7.098671106191782
7,baum,222,non_oz_baum,6.38501250743866
7,baum,222,non_oz_thompson,6.941477060317993
7,baum,222,contested,6.480194091796875
7,baum,223,train,5.929093718528748
7,baum,223,baum,6.424973011016846
7,baum,223,thompson,6.9542999267578125
7,baum,223,dickens,7.014934725231594
7,baum,223,melville,7.196553548177083
7,baum,223,wells,6.963575601577759
7,baum,223,austen,6.902183532714844
7,baum,223,fitzgerald,7.119276783683083
7,baum,223,twain,7.1018984867976265
7,baum,223,non_oz_baum,6.383138418197632
7,baum,223,non_oz_thompson,6.942328691482544
7,baum,223,contested,6.479108333587647
7,baum,224,train,5.907141923904419
7,baum,224,baum,6.418101501464844
7,baum,224,thompson,6.947868824005127
7,baum,224,dickens,7.00678899553087
7,baum,224,melville,7.190704345703125
7,baum,224,wells,6.955133438110352
7,baum,224,austen,6.89349250793457
7,baum,224,fitzgerald,7.114072626287287
7,baum,224,twain,7.095894593458909
7,baum,224,non_oz_baum,6.374853491783142
7,baum,224,non_oz_thompson,6.934865713119507
7,baum,224,contested,6.47080385684967
7,baum,225,train,5.898053288459778
7,baum,225,baum,6.413578891754151
7,baum,225,thompson,6.945517222086589
7,baum,225,dickens,7.0028737386067705
7,baum,225,melville,7.189680973688762
7,baum,225,wells,6.953787644704183
7,baum,225,austen,6.891372776031494
7,baum,225,fitzgerald,7.112258651039817
7,baum,225,twain,7.09390533887423
7,baum,225,non_oz_baum,6.369819521903992
7,baum,225,non_oz_thompson,6.933203220367432
7,baum,225,contested,6.46587872505188
7,baum,226,train,5.90454363822937
7,baum,226,baum,6.407743072509765
7,baum,226,thompson,6.944164752960205
7,baum,226,dickens,7.003583802117242
7,baum,226,melville,7.190441687901815
7,baum,226,wells,6.954259395599365
7,baum,226,austen,6.894276475906372
7,baum,226,fitzgerald,7.110616423866966
7,baum,226,twain,7.094190927652212
7,baum,226,non_oz_baum,6.367537140846252
7,baum,226,non_oz_thompson,6.931637525558472
7,baum,226,contested,6.462923049926758
7,baum,227,train,5.9005128145217896
7,baum,227,baum,6.402515506744384
7,baum,227,thompson,6.9360677401224775
7,baum,227,dickens,6.997268994649251
7,baum,227,melville,7.180681784947713
7,baum,227,wells,6.946043809254964
7,baum,227,austen,6.885182237625122
7,baum,227,fitzgerald,7.104121685028076
7,baum,227,twain,7.086752524742713
7,baum,227,non_oz_baum,6.360108256340027
7,baum,227,non_oz_thompson,6.923875570297241
7,baum,227,contested,6.45481264591217
7,baum,228,train,5.899905920028687
7,baum,228,baum,6.393253135681152
7,baum,228,thompson,6.934135278065999
7,baum,228,dickens,6.995428747600979
7,baum,228,melville,7.179182767868042
7,baum,228,wells,6.944825331370036
7,baum,228,austen,6.884583950042725
7,baum,228,fitzgerald,7.099638592113148
7,baum,228,twain,7.086680779090295
7,baum,228,non_oz_baum,6.3551963567733765
7,baum,228,non_oz_thompson,6.919038772583008
7,baum,228,contested,6.4527809619903564
7,baum,229,train,5.889720678329468
7,baum,229,baum,6.393526363372803
7,baum,229,thompson,6.932733058929443
7,baum,229,dickens,6.993270529641046
7,baum,229,melville,7.180288712183635
7,baum,229,wells,6.943018356959025
7,baum,229,austen,6.88261456489563
7,baum,229,fitzgerald,7.100977810946378
7,baum,229,twain,7.084345927605262
7,baum,229,non_oz_baum,6.351787447929382
7,baum,229,non_oz_thompson,6.919358491897583
7,baum,229,contested,6.448104381561279
7,baum,230,train,5.883517622947693
7,baum,230,baum,6.378499317169189
7,baum,230,thompson,6.925490856170654
7,baum,230,dickens,6.989267879062229
7,baum,230,melville,7.169965505599976
7,baum,230,wells,6.935752232869466
7,baum,230,austen,6.875422430038452
7,baum,230,fitzgerald,7.0888653235002
7,baum,230,twain,7.078516373267541
7,baum,230,non_oz_baum,6.343895316123962
7,baum,230,non_oz_thompson,6.909643650054932
7,baum,230,contested,6.441976547241211
7,baum,231,train,5.877702593803406
7,baum,231,baum,6.376215934753418
7,baum,231,thompson,6.923330465952556
7,baum,231,dickens,6.984140661027697
7,baum,231,melville,7.167750835418701
7,baum,231,wells,6.9331590334574384
7,baum,231,austen,6.8726715564727785
7,baum,231,fitzgerald,7.087766517292369
7,baum,231,twain,7.076299300560584
7,baum,231,non_oz_baum,6.340376138687134
7,baum,231,non_oz_thompson,6.908247709274292
7,baum,231,contested,6.437635898590088
7,baum,232,train,5.875320553779602
7,baum,232,baum,6.371469402313233
7,baum,232,thompson,6.9224042892456055
7,baum,232,dickens,6.986415227254232
7,baum,232,melville,7.167926788330078
7,baum,232,wells,6.932206710179647
7,baum,232,austen,6.870701313018799
7,baum,232,fitzgerald,7.085773077878085
7,baum,232,twain,7.076234854184664
7,baum,232,non_oz_baum,6.338031649589539
7,baum,232,non_oz_thompson,6.907284021377564
7,baum,232,contested,6.434070944786072
7,baum,233,train,5.85382068157196
7,baum,233,baum,6.366786003112793
7,baum,233,thompson,6.915870984395345
7,baum,233,dickens,6.979222853978475
7,baum,233,melville,7.160344521204631
7,baum,233,wells,6.926652590433757
7,baum,233,austen,6.864848852157593
7,baum,233,fitzgerald,7.081036480990323
7,baum,233,twain,7.071096933805025
7,baum,233,non_oz_baum,6.332061529159546
7,baum,233,non_oz_thompson,6.900909662246704
7,baum,233,contested,6.427919030189514
7,baum,234,train,5.849379062652588
7,baum,234,baum,6.358308506011963
7,baum,234,thompson,6.916430632273356
7,baum,234,dickens,6.980077743530273
7,baum,234,melville,7.164067347844441
7,baum,234,wells,6.928558190663655
7,baum,234,austen,6.866764211654663
7,baum,234,fitzgerald,7.0796356634660205
7,baum,234,twain,7.07362464758066
7,baum,234,non_oz_baum,6.328247904777527
7,baum,234,non_oz_thompson,6.899685144424439
7,baum,234,contested,6.4259443283081055
7,baum,235,train,5.826109409332275
7,baum,235,baum,6.354439163208008
7,baum,235,thompson,6.911274433135986
7,baum,235,dickens,6.9742644098069935
7,baum,235,melville,7.157611687978108
7,baum,235,wells,6.922504822413127
7,baum,235,austen,6.860300588607788
7,baum,235,fitzgerald,7.075254266912287
7,baum,235,twain,7.068024415236253
7,baum,235,non_oz_baum,6.321861624717712
7,baum,235,non_oz_thompson,6.894540309906006
7,baum,235,contested,6.419254422187805
7,baum,236,train,5.830168724060059
7,baum,236,baum,6.350781440734863
7,baum,236,thompson,6.91083288192749
7,baum,236,dickens,6.975429879294501
7,baum,236,melville,7.160470088322957
7,baum,236,wells,6.923812627792358
7,baum,236,austen,6.864438390731811
7,baum,236,fitzgerald,7.076393951069225
7,baum,236,twain,7.069220469548152
7,baum,236,non_oz_baum,6.3190672397613525
7,baum,236,non_oz_thompson,6.893376350402832
7,baum,236,contested,6.4171226024627686
7,baum,237,train,5.8071528673172
7,baum,237,baum,6.349135875701904
7,baum,237,thompson,6.904825687408447
7,baum,237,dickens,6.968638261159261
7,baum,237,melville,7.156586170196533
7,baum,237,wells,6.916459480921428
7,baum,237,austen,6.8547954082489015
7,baum,237,fitzgerald,7.07356409593062
7,baum,237,twain,7.062146406907302
7,baum,237,non_oz_baum,6.311205387115479
7,baum,237,non_oz_thompson,6.891308069229126
7,baum,237,contested,6.408089995384216
7,baum,238,train,5.803921699523926
7,baum,238,baum,6.337779903411866
7,baum,238,thompson,6.902753988901774
7,baum,238,dickens,6.96954886118571
7,baum,238,melville,7.154927571614583
7,baum,238,wells,6.915382146835327
7,baum,238,austen,6.85652265548706
7,baum,238,fitzgerald,7.0684473731301045
7,baum,238,twain,7.063189506530762
7,baum,238,non_oz_baum,6.308693051338196
7,baum,238,non_oz_thompson,6.886139392852783
7,baum,238,contested,6.406148552894592
7,baum,239,train,5.816622495651245
7,baum,239,baum,6.334397602081299
7,baum,239,thompson,6.900096734364827
7,baum,239,dickens,6.966262420018514
7,baum,239,melville,7.1521328290303545
7,baum,239,wells,6.913867712020874
7,baum,239,austen,6.853270530700684
7,baum,239,fitzgerald,7.066411711952903
7,baum,239,twain,7.060661829434908
7,baum,239,non_oz_baum,6.304296970367432
7,baum,239,non_oz_thompson,6.8832855224609375
7,baum,239,contested,6.401194334030151
7,baum,240,train,5.788807988166809
7,baum,240,baum,6.329771423339844
7,baum,240,thompson,6.897645155588786
7,baum,240,dickens,6.964664379755656
7,baum,240,melville,7.152195692062378
7,baum,240,wells,6.912844101587932
7,baum,240,austen,6.849823904037476
7,baum,240,fitzgerald,7.065772793509743
7,baum,240,twain,7.058802384596604
7,baum,240,non_oz_baum,6.299688458442688
7,baum,240,non_oz_thompson,6.881795644760132
7,baum,240,contested,6.397019982337952
7,baum,241,train,5.777810335159302
7,baum,241,baum,6.3174670219421385
7,baum,241,thompson,6.896247863769531
7,baum,241,dickens,6.964596483442518
7,baum,241,melville,7.147156000137329
7,baum,241,wells,6.910811980565389
7,baum,241,austen,6.849328994750977
7,baum,241,fitzgerald,7.057513453743675
7,baum,241,twain,7.0584008143498345
7,baum,241,non_oz_baum,6.295944809913635
7,baum,241,non_oz_thompson,6.877828359603882
7,baum,241,contested,6.395479917526245
7,baum,242,train,5.763794183731079
7,baum,242,baum,6.309629631042481
7,baum,242,thompson,6.8915456136067705
7,baum,242,dickens,6.960912095175849
7,baum,242,melville,7.1402002175649
7,baum,242,wells,6.9050196806589765
7,baum,242,austen,6.843447589874268
7,baum,242,fitzgerald,7.051740949804133
7,baum,242,twain,7.054317401005672
7,baum,242,non_oz_baum,6.291115880012512
7,baum,242,non_oz_thompson,6.872384071350098
7,baum,242,contested,6.388352394104004
7,baum,243,train,5.735411286354065
7,baum,243,baum,6.3077184677124025
7,baum,243,thompson,6.893258253733317
7,baum,243,dickens,6.963425477345784
7,baum,243,melville,7.143971602121989
7,baum,243,wells,6.9094639619191485
7,baum,243,austen,6.84700198173523
7,baum,243,fitzgerald,7.0541157722473145
7,baum,243,twain,7.057095564328707
7,baum,243,non_oz_baum,6.29160213470459
7,baum,243,non_oz_thompson,6.875965356826782
7,baum,243,contested,6.388177037239075
7,baum,244,train,5.7807393074035645
7,baum,244,baum,6.29686975479126
7,baum,244,thompson,6.890214443206787
7,baum,244,dickens,6.96219997935825
7,baum,244,melville,7.140479326248169
7,baum,244,wells,6.907759189605713
7,baum,244,austen,6.84519624710083
7,baum,244,fitzgerald,7.049183238636363
7,baum,244,twain,7.057621992551363
7,baum,244,non_oz_baum,6.286507487297058
7,baum,244,non_oz_thompson,6.869476079940796
7,baum,244,contested,6.3853901624679565
7,baum,245,train,5.767067790031433
7,baum,245,baum,6.296530151367188
7,baum,245,thompson,6.884153683980306
7,baum,245,dickens,6.954719252056545
7,baum,245,melville,7.137500047683716
7,baum,245,wells,6.900410572687785
7,baum,245,austen,6.8380650043487545
7,baum,245,fitzgerald,7.047901066866788
7,baum,245,twain,7.049601774949294
7,baum,245,non_oz_baum,6.278481483459473
7,baum,245,non_oz_thompson,6.866132974624634
7,baum,245,contested,6.376944303512573
7,baum,246,train,5.813246130943298
7,baum,246,baum,6.292179298400879
7,baum,246,thompson,6.880971908569336
7,baum,246,dickens,6.948747475941976
7,baum,246,melville,7.1351761023203535
7,baum,246,wells,6.894026120503743
7,baum,246,austen,6.831310224533081
7,baum,246,fitzgerald,7.044565764340487
7,baum,246,twain,7.043761106637808
7,baum,246,non_oz_baum,6.27215051651001
7,baum,246,non_oz_thompson,6.862338781356812
7,baum,246,contested,6.370969533920288
7,baum,247,train,5.710434913635254
7,baum,247,baum,6.283756160736084
7,baum,247,thompson,6.879760106404622
7,baum,247,dickens,6.948621193567912
7,baum,247,melville,7.132216135660808
7,baum,247,wells,6.894645611445109
7,baum,247,austen,6.831200122833252
7,baum,247,fitzgerald,7.041700623252175
7,baum,247,twain,7.045321721297044
7,baum,247,non_oz_baum,6.268297433853149
7,baum,247,non_oz_thompson,6.85882043838501
7,baum,247,contested,6.367969989776611
7,baum,248,train,5.747174739837647
7,baum,248,baum,6.2771803855896
7,baum,248,thompson,6.874373594919841
7,baum,248,dickens,6.944171932008532
7,baum,248,melville,7.12911335627238
7,baum,248,wells,6.889416456222534
7,baum,248,austen,6.826127386093139
7,baum,248,fitzgerald,7.036726127971303
7,baum,248,twain,7.04081733410175
7,baum,248,non_oz_baum,6.263036131858826
7,baum,248,non_oz_thompson,6.854095935821533
7,baum,248,contested,6.362579822540283
7,baum,249,train,5.7300169467926025
7,baum,249,baum,6.274037551879883
7,baum,249,thompson,6.871702353159587
7,baum,249,dickens,6.943932798173693
7,baum,249,melville,7.127957026163737
7,baum,249,wells,6.889686504999797
7,baum,249,austen,6.824759101867675
7,baum,249,fitzgerald,7.03588225624778
7,baum,249,twain,7.03899911733774
7,baum,249,non_oz_baum,6.25894296169281
7,baum,249,non_oz_thompson,6.853480577468872
7,baum,249,contested,6.359210014343262
7,baum,250,train,5.739576935768127
7,baum,250,baum,6.270668888092041
7,baum,250,thompson,6.876713434855144
7,baum,250,dickens,6.9507547749413385
7,baum,250,melville,7.132332881291707
7,baum,250,wells,6.895456075668335
7,baum,250,austen,6.832697629928589
7,baum,250,fitzgerald,7.037541172721169
7,baum,250,twain,7.04521135183481
7,baum,250,non_oz_baum,6.259888648986816
7,baum,250,non_oz_thompson,6.856569051742554
7,baum,250,contested,6.361496567726135
7,baum,251,train,5.702614665031433
7,baum,251,baum,6.26479434967041
7,baum,251,thompson,6.865807215372722
7,baum,251,dickens,6.937548081080119
7,baum,251,melville,7.122444152832031
7,baum,251,wells,6.8827816645304365
7,baum,251,austen,6.8188300132751465
7,baum,251,fitzgerald,7.029418858614835
7,baum,251,twain,7.033986641810491
7,baum,251,non_oz_baum,6.248003482818604
7,baum,251,non_oz_thompson,6.847860813140869
7,baum,251,contested,6.35077691078186
7,baum,252,train,5.724974751472473
7,baum,252,baum,6.261889839172364
7,baum,252,thompson,6.866560459136963
7,baum,252,dickens,6.938876840803358
7,baum,252,melville,7.12567408879598
7,baum,252,wells,6.885539770126343
7,baum,252,austen,6.820617151260376
7,baum,252,fitzgerald,7.03129412911155
7,baum,252,twain,7.035624614128699
7,baum,252,non_oz_baum,6.2463154792785645
7,baum,252,non_oz_thompson,6.848731756210327
7,baum,252,contested,6.349237322807312
7,baum,253,train,5.738141417503357
7,baum,253,baum,6.252571392059326
7,baum,253,thompson,6.86453104019165
7,baum,253,dickens,6.936359511481391
7,baum,253,melville,7.1201372146606445
7,baum,253,wells,6.8821431795756025
7,baum,253,austen,6.816118001937866
7,baum,253,fitzgerald,7.025034210898659
7,baum,253,twain,7.033403506645789
7,baum,253,non_oz_baum,6.242659568786621
7,baum,253,non_oz_thompson,6.843930959701538
7,baum,253,contested,6.345084309577942
7,baum,254,train,5.699472188949585
7,baum,254,baum,6.243994426727295
7,baum,254,thompson,6.860751787821452
7,baum,254,dickens,6.931420829561022
7,baum,254,melville,7.116237322489421
7,baum,254,wells,6.877069552739461
7,baum,254,austen,6.8121860980987545
7,baum,254,fitzgerald,7.019353909925981
7,baum,254,twain,7.0289411911597615
7,baum,254,non_oz_baum,6.237849593162537
7,baum,254,non_oz_thompson,6.838436603546143
7,baum,254,contested,6.340158939361572
7,baum,255,train,5.692142844200134
7,baum,255,baum,6.24073543548584
7,baum,255,thompson,6.860933144887288
7,baum,255,dickens,6.9329953458574085
7,baum,255,melville,7.117576599121094
7,baum,255,wells,6.878996928532918
7,baum,255,austen,6.813966894149781
7,baum,255,fitzgerald,7.020176150582054
7,baum,255,twain,7.0318929598881645
7,baum,255,non_oz_baum,6.236346483230591
7,baum,255,non_oz_thompson,6.838616132736206
7,baum,255,contested,6.337215423583984
7,baum,256,train,5.675286293029785
7,baum,256,baum,6.23980827331543
7,baum,256,thompson,6.856492201487224
7,baum,256,dickens,6.929060061772664
7,baum,256,melville,7.114701668421428
7,baum,256,wells,6.873651107152303
7,baum,256,austen,6.808822727203369
7,baum,256,fitzgerald,7.018889643929222
7,baum,256,twain,7.02629514840933
7,baum,256,non_oz_baum,6.230267763137817
7,baum,256,non_oz_thompson,6.837338924407959
7,baum,256,contested,6.331723093986511
7,baum,257,train,5.664399743080139
7,baum,257,baum,6.2335405349731445
7,baum,257,thompson,6.851927598317464
7,baum,257,dickens,6.924230363633898
7,baum,257,melville,7.110974629720052
7,baum,257,wells,6.868844032287598
7,baum,257,austen,6.804025602340698
7,baum,257,fitzgerald,7.014856511896307
7,baum,257,twain,7.02301549911499
7,baum,257,non_oz_baum,6.224481344223023
7,baum,257,non_oz_thompson,6.831464529037476
7,baum,257,contested,6.325532555580139
7,baum,258,train,5.703550815582275
7,baum,258,baum,6.226146411895752
7,baum,258,thompson,6.85168997446696
7,baum,258,dickens,6.924759864807129
7,baum,258,melville,7.111557245254517
7,baum,258,wells,6.869781573613484
7,baum,258,austen,6.804242849349976
7,baum,258,fitzgerald,7.0130111087452285
7,baum,258,twain,7.024671591245211
7,baum,258,non_oz_baum,6.222301721572876
7,baum,258,non_oz_thompson,6.8301615715026855
7,baum,258,contested,6.323821067810059
7,baum,259,train,5.6795923709869385
7,baum,259,baum,6.221654415130615
7,baum,259,thompson,6.849528630574544
7,baum,259,dickens,6.9232563972473145
7,baum,259,melville,7.108901977539063
7,baum,259,wells,6.8687424659729
7,baum,259,austen,6.801492691040039
7,baum,259,fitzgerald,7.010892001065341
7,baum,259,twain,7.023501726297232
7,baum,259,non_oz_baum,6.218065500259399
7,baum,259,non_oz_thompson,6.827551603317261
7,baum,259,contested,6.319903135299683
7,baum,260,train,5.6610493659973145
7,baum,260,baum,6.218270301818848
7,baum,260,thompson,6.847065607706706
7,baum,260,dickens,6.921394189198812
7,baum,260,melville,7.106936693191528
7,baum,260,wells,6.865211884180705
7,baum,260,austen,6.798629713058472
7,baum,260,fitzgerald,7.008870645002886
7,baum,260,twain,7.02009993333083
7,baum,260,non_oz_baum,6.214168190956116
7,baum,260,non_oz_thompson,6.8251588344573975
7,baum,260,contested,6.316730737686157
7,baum,261,train,5.6437036991119385
7,baum,261,baum,6.212229633331299
7,baum,261,thompson,6.845166206359863
7,baum,261,dickens,6.919901900821262
7,baum,261,melville,7.105249087015788
7,baum,261,wells,6.863143841425578
7,baum,261,austen,6.796410655975341
7,baum,261,fitzgerald,7.0061002211137255
7,baum,261,twain,7.019756133739765
7,baum,261,non_oz_baum,6.210304617881775
7,baum,261,non_oz_thompson,6.823275327682495
7,baum,261,contested,6.313943386077881
7,baum,262,train,5.654041647911072
7,baum,262,baum,6.208188152313232
7,baum,262,thompson,6.839905897776286
7,baum,262,dickens,6.914222982194689
7,baum,262,melville,7.099993546803792
7,baum,262,wells,6.858292023340861
7,baum,262,austen,6.791161394119262
7,baum,262,fitzgerald,7.001552625135942
7,baum,262,twain,7.0148091316223145
7,baum,262,non_oz_baum,6.204216957092285
7,baum,262,non_oz_thompson,6.819010496139526
7,baum,262,contested,6.308061838150024
7,baum,263,train,5.700526118278503
7,baum,263,baum,6.200172233581543
7,baum,263,thompson,6.83876387278239
7,baum,263,dickens,6.913535435994466
7,baum,263,melville,7.098734537760417
7,baum,263,wells,6.857497294743856
7,baum,263,austen,6.788861465454102
7,baum,263,fitzgerald,6.999020273035223
7,baum,263,twain,7.014682513016921
7,baum,263,non_oz_baum,6.200642466545105
7,baum,263,non_oz_thompson,6.817246675491333
7,baum,263,contested,6.305011034011841
7,baum,264,train,5.636264443397522
7,baum,264,baum,6.193963527679443
7,baum,264,thompson,6.836972872416179
7,baum,264,dickens,6.911387364069621
7,baum,264,melville,7.098117907842
7,baum,264,wells,6.856504837671916
7,baum,264,austen,6.788855743408203
7,baum,264,fitzgerald,6.996703711423007
7,baum,264,twain,7.014254900125357
7,baum,264,non_oz_baum,6.196809887886047
7,baum,264,non_oz_thompson,6.813787937164307
7,baum,264,contested,6.3019633293151855
7,baum,265,train,5.665929555892944
7,baum,265,baum,6.194192695617676
7,baum,265,thompson,6.831923484802246
7,baum,265,dickens,6.905776580174764
7,baum,265,melville,7.09470001856486
7,baum,265,wells,6.848929484685262
7,baum,265,austen,6.782329750061035
7,baum,265,fitzgerald,6.994753880934282
7,baum,265,twain,7.00709475003756
7,baum,265,non_oz_baum,6.191804647445679
7,baum,265,non_oz_thompson,6.810859203338623
7,baum,265,contested,6.295053839683533
7,baum,266,train,5.6381447315216064
7,baum,266,baum,6.189030551910401
7,baum,266,thompson,6.830589135487874
7,baum,266,dickens,6.906903187433879
7,baum,266,melville,7.09458311398824
7,baum,266,wells,6.849892218907674
7,baum,266,austen,6.780819892883301
7,baum,266,fitzgerald,6.993356271223589
7,baum,266,twain,7.007893342238206
7,baum,266,non_oz_baum,6.188846111297607
7,baum,266,non_oz_thompson,6.810662508010864
7,baum,266,contested,6.293584585189819
7,baum,267,train,5.597923517227173
7,baum,267,baum,6.183821773529052
7,baum,267,thompson,6.83025598526001
7,baum,267,dickens,6.907269928190443
7,baum,267,melville,7.093798240025838
7,baum,267,wells,6.84963075319926
7,baum,267,austen,6.782471323013306
7,baum,267,fitzgerald,6.992092566056685
7,baum,267,twain,7.009407740372878
7,baum,267,non_oz_baum,6.186074137687683
7,baum,267,non_oz_thompson,6.808383464813232
7,baum,267,contested,6.2908512353897095
7,baum,268,train,5.62902820110321
7,baum,268,baum,6.179531383514404
7,baum,268,thompson,6.825144608815511
7,baum,268,dickens,6.901657475365533
7,baum,268,melville,7.088877121607463
7,baum,268,wells,6.842904965082805
7,baum,268,austen,6.774913263320923
7,baum,268,fitzgerald,6.986928896470503
7,baum,268,twain,7.002534352816069
7,baum,268,non_oz_baum,6.182058691978455
7,baum,268,non_oz_thompson,6.802780389785767
7,baum,268,contested,6.283681035041809
7,baum,269,train,5.626522064208984
7,baum,269,baum,6.174342155456543
7,baum,269,thompson,6.826685746510823
7,baum,269,dickens,6.9031276437971325
7,baum,269,melville,7.092610518137614
7,baum,269,wells,6.846082925796509
7,baum,269,austen,6.777633428573608
7,baum,269,fitzgerald,6.988136248155073
7,baum,269,twain,7.005465434147761
7,baum,269,non_oz_baum,6.179547071456909
7,baum,269,non_oz_thompson,6.804265737533569
7,baum,269,contested,6.2836830615997314
7,baum,270,train,5.588037967681885
7,baum,270,baum,6.166854476928711
7,baum,270,thompson,6.819960753122966
7,baum,270,dickens,6.89815886815389
7,baum,270,melville,7.086282571156819
7,baum,270,wells,6.841911792755127
7,baum,270,austen,6.771720838546753
7,baum,270,fitzgerald,6.982426990162242
7,baum,270,twain,7.002508823688213
7,baum,270,non_oz_baum,6.172023773193359
7,baum,270,non_oz_thompson,6.797695636749268
7,baum,270,contested,6.277269959449768
7,baum,271,train,5.614596962928772
7,baum,271,baum,6.160763168334961
7,baum,271,thompson,6.821742534637451
7,baum,271,dickens,6.900805658764309
7,baum,271,melville,7.089647610982259
7,baum,271,wells,6.844572067260742
7,baum,271,austen,6.774834680557251
7,baum,271,fitzgerald,6.982248869809237
7,baum,271,twain,7.0046317760760965
7,baum,271,non_oz_baum,6.172060251235962
7,baum,271,non_oz_thompson,6.797999382019043
7,baum,271,contested,6.27765965461731
7,baum,272,train,5.660097360610962
7,baum,272,baum,6.159989643096924
7,baum,272,thompson,6.814230442047119
7,baum,272,dickens,6.892218192418416
7,baum,272,melville,7.082351287206014
7,baum,272,wells,6.835417032241821
7,baum,272,austen,6.765815114974975
7,baum,272,fitzgerald,6.97835094278509
7,baum,272,twain,6.996251216301551
7,baum,272,non_oz_baum,6.1638500690460205
7,baum,272,non_oz_thompson,6.79240870475769
7,baum,272,contested,6.269410967826843
7,baum,273,train,5.550163984298706
7,baum,273,baum,6.152991008758545
7,baum,273,thompson,6.814891815185547
7,baum,273,dickens,6.895018021265666
7,baum,273,melville,7.08334747950236
7,baum,273,wells,6.836325407028198
7,baum,273,austen,6.7687685012817385
7,baum,273,fitzgerald,6.976625095714223
7,baum,273,twain,6.999025051410381
7,baum,273,non_oz_baum,6.16308069229126
7,baum,273,non_oz_thompson,6.791405439376831
7,baum,273,contested,6.268971681594849
7,baum,274,train,5.577852010726929
7,baum,274,baum,6.148435592651367
7,baum,274,thompson,6.8130472501118975
7,baum,274,dickens,6.892543130450779
7,baum,274,melville,7.080726067225139
7,baum,274,wells,6.834473212560018
7,baum,274,austen,6.764294528961182
7,baum,274,fitzgerald,6.975304300134832
7,baum,274,twain,6.996408829322228
7,baum,274,non_oz_baum,6.159877419471741
7,baum,274,non_oz_thompson,6.789913654327393
7,baum,274,contested,6.265206694602966
7,baum,275,train,5.57049560546875
7,baum,275,baum,6.143861961364746
7,baum,275,thompson,6.819072405497233
7,baum,275,dickens,6.901933723025852
7,baum,275,melville,7.087777217229207
7,baum,275,wells,6.843425035476685
7,baum,275,austen,6.775546550750732
7,baum,275,fitzgerald,6.97748327255249
7,baum,275,twain,7.006929140824538
7,baum,275,non_oz_baum,6.162865877151489
7,baum,275,non_oz_thompson,6.793975114822388
7,baum,275,contested,6.270704388618469
7,baum,276,train,5.57956862449646
7,baum,276,baum,6.140818977355957
7,baum,276,thompson,6.804281234741211
7,baum,276,dickens,6.883997334374322
7,baum,276,melville,7.07169262568156
7,baum,276,wells,6.826246341069539
7,baum,276,austen,6.7557415008544925
7,baum,276,fitzgerald,6.966601285067472
