seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,504,train,6.526769161224365
6,baum,504,baum,7.271684885025024
6,baum,504,thompson,8.197525143623352
6,baum,504,dickens,7.785408105169024
6,baum,504,melville,7.840270678202311
6,baum,504,wells,7.699849128723144
6,baum,504,austen,7.848113775253296
6,baum,504,fitzgerald,7.642242193222046
6,baum,504,twain,7.760730791091919
6,baum,504,non_oz_baum,7.389102101325989
6,baum,504,non_oz_thompson,7.71872067451477
6,baum,504,contested,7.407362580299377
6,baum,505,train,6.558670520782471
6,baum,505,baum,7.268048286437988
6,baum,505,thompson,8.194821953773499
6,baum,505,dickens,7.782176545688084
6,baum,505,melville,7.837163395351833
6,baum,505,wells,7.696499268213908
6,baum,505,austen,7.844725131988525
6,baum,505,fitzgerald,7.638928055763245
6,baum,505,twain,7.757007598876953
6,baum,505,non_oz_baum,7.385512232780456
6,baum,505,non_oz_thompson,7.715556383132935
6,baum,505,contested,7.404232978820801
6,baum,506,train,6.519885540008545
6,baum,506,baum,7.26521635055542
6,baum,506,thompson,8.192450523376465
6,baum,506,dickens,7.780222977910723
6,baum,506,melville,7.835229926639133
6,baum,506,wells,7.693969488143921
6,baum,506,austen,7.842270851135254
6,baum,506,fitzgerald,7.636355519294739
6,baum,506,twain,7.754033946990967
6,baum,506,non_oz_baum,7.382770299911499
6,baum,506,non_oz_thompson,7.713308811187744
6,baum,506,contested,7.40190863609314
6,baum,507,train,6.470357894897461
6,baum,507,baum,7.263389945030212
6,baum,507,thompson,8.191086292266846
6,baum,507,dickens,7.780024869101388
6,baum,507,melville,7.8345842361450195
6,baum,507,wells,7.692709843317668
6,baum,507,austen,7.841464757919311
6,baum,507,fitzgerald,7.63501238822937
6,baum,507,twain,7.752835273742676
6,baum,507,non_oz_baum,7.381318807601929
6,baum,507,non_oz_thompson,7.712280511856079
6,baum,507,contested,7.400288343429565
6,baum,508,train,6.499989986419678
6,baum,508,baum,7.262476921081543
6,baum,508,thompson,8.190927147865295
6,baum,508,dickens,7.780526484761919
6,baum,508,melville,7.834213892618815
6,baum,508,wells,7.692224184672038
6,baum,508,austen,7.841784715652466
6,baum,508,fitzgerald,7.634503722190857
6,baum,508,twain,7.753063154220581
6,baum,508,non_oz_baum,7.380678176879883
6,baum,508,non_oz_thompson,7.711943864822388
6,baum,508,contested,7.399043560028076
6,baum,509,train,6.539407253265381
6,baum,509,baum,7.260844945907593
6,baum,509,thompson,8.191066861152649
6,baum,509,dickens,7.779331360544477
6,baum,509,melville,7.832769764794244
6,baum,509,wells,7.690943479537964
6,baum,509,austen,7.841006278991699
6,baum,509,fitzgerald,7.633244156837463
6,baum,509,twain,7.752421092987061
6,baum,509,non_oz_baum,7.379048585891724
6,baum,509,non_oz_thompson,7.710897207260132
6,baum,509,contested,7.397283434867859
6,baum,510,train,6.558919429779053
6,baum,510,baum,7.257975220680237
6,baum,510,thompson,8.190272569656372
6,baum,510,dickens,7.776645132473537
6,baum,510,melville,7.830160564846462
6,baum,510,wells,7.68849500020345
6,baum,510,austen,7.83870792388916
6,baum,510,fitzgerald,7.630887746810913
6,baum,510,twain,7.750288772583008
6,baum,510,non_oz_baum,7.376071572303772
6,baum,510,non_oz_thompson,7.708646059036255
6,baum,510,contested,7.394672274589539
6,baum,511,train,6.49135684967041
6,baum,511,baum,7.255005240440369
6,baum,511,thompson,8.189166188240051
6,baum,511,dickens,7.773643459592547
6,baum,511,melville,7.82734817928738
6,baum,511,wells,7.685762802759807
6,baum,511,austen,7.836064100265503
6,baum,511,fitzgerald,7.62830913066864
6,baum,511,twain,7.747792339324951
6,baum,511,non_oz_baum,7.37295663356781
6,baum,511,non_oz_thompson,7.706176519393921
6,baum,511,contested,7.39206600189209
6,baum,512,train,6.496398448944092
6,baum,512,baum,7.25260055065155
6,baum,512,thompson,8.188108086585999
6,baum,512,dickens,7.772296139172146
6,baum,512,melville,7.8258482615153
6,baum,512,wells,7.683844566345215
6,baum,512,austen,7.834627151489258
6,baum,512,fitzgerald,7.62643575668335
6,baum,512,twain,7.746200275421143
6,baum,512,non_oz_baum,7.370840549468994
6,baum,512,non_oz_thompson,7.704395532608032
6,baum,512,contested,7.390003800392151
6,baum,513,train,6.484635829925537
6,baum,513,baum,7.250653266906738
6,baum,513,thompson,8.186805129051208
6,baum,513,dickens,7.7717549460274835
6,baum,513,melville,7.825097931755914
6,baum,513,wells,7.682383139928182
6,baum,513,austen,7.833751440048218
6,baum,513,fitzgerald,7.624869108200073
6,baum,513,twain,7.744762706756592
6,baum,513,non_oz_baum,7.369448900222778
6,baum,513,non_oz_thompson,7.703023672103882
6,baum,513,contested,7.388258099555969
6,baum,514,train,6.498658657073975
6,baum,514,baum,7.249334454536438
6,baum,514,thompson,8.185639023780823
6,baum,514,dickens,7.771772537912641
6,baum,514,melville,7.824735217624241
6,baum,514,wells,7.681576649347941
6,baum,514,austen,7.833289861679077
6,baum,514,fitzgerald,7.623783230781555
6,baum,514,twain,7.743822431564331
6,baum,514,non_oz_baum,7.368397951126099
6,baum,514,non_oz_thompson,7.7023656368255615
6,baum,514,contested,7.386788725852966
6,baum,515,train,6.518555641174316
6,baum,515,baum,7.247369050979614
6,baum,515,thompson,8.184442400932312
6,baum,515,dickens,7.770575233868191
6,baum,515,melville,7.823360443115234
6,baum,515,wells,7.680100997289021
6,baum,515,austen,7.83198094367981
6,baum,515,fitzgerald,7.622093319892883
6,baum,515,twain,7.742219638824463
6,baum,515,non_oz_baum,7.366466760635376
6,baum,515,non_oz_thompson,7.700927257537842
6,baum,515,contested,7.384851455688477
6,baum,516,train,6.539030075073242
6,baum,516,baum,7.244369745254517
6,baum,516,thompson,8.182966947555542
6,baum,516,dickens,7.767880235399518
6,baum,516,melville,7.820988390180799
6,baum,516,wells,7.677608331044515
6,baum,516,austen,7.829442024230957
6,baum,516,fitzgerald,7.619426965713501
6,baum,516,twain,7.739507532119751
6,baum,516,non_oz_baum,7.363206028938293
6,baum,516,non_oz_thompson,7.698503494262695
6,baum,516,contested,7.3821040391922
6,baum,517,train,6.453076362609863
6,baum,517,baum,7.241037964820862
6,baum,517,thompson,8.18143093585968
6,baum,517,dickens,7.764783212116787
6,baum,517,melville,7.818331347571479
6,baum,517,wells,7.67481541633606
6,baum,517,austen,7.826617240905762
6,baum,517,fitzgerald,7.6167110204696655
6,baum,517,twain,7.736608362197876
6,baum,517,non_oz_baum,7.359745979309082
6,baum,517,non_oz_thompson,7.695598840713501
6,baum,517,contested,7.379264950752258
6,baum,518,train,6.478699684143066
6,baum,518,baum,7.238673448562622
6,baum,518,thompson,8.180345177650452
6,baum,518,dickens,7.762846452849252
6,baum,518,melville,7.816214667426215
6,baum,518,wells,7.672821839650472
6,baum,518,austen,7.824863910675049
6,baum,518,fitzgerald,7.614821791648865
6,baum,518,twain,7.735058069229126
6,baum,518,non_oz_baum,7.357227802276611
6,baum,518,non_oz_thompson,7.6935648918151855
6,baum,518,contested,7.3768205642700195
6,baum,519,train,6.461658000946045
6,baum,519,baum,7.236720323562622
6,baum,519,thompson,8.178487062454224
6,baum,519,dickens,7.76182188306536
6,baum,519,melville,7.814821349249946
6,baum,519,wells,7.671245416005452
6,baum,519,austen,7.823436737060547
6,baum,519,fitzgerald,7.613205909729004
6,baum,519,twain,7.733550500869751
6,baum,519,non_oz_baum,7.355219721794128
6,baum,519,non_oz_thompson,7.692161560058594
6,baum,519,contested,7.374534487724304
6,baum,520,train,6.480583667755127
6,baum,520,baum,7.234750747680664
6,baum,520,thompson,8.176628828048706
6,baum,520,dickens,7.760341218539646
6,baum,520,melville,7.813027858734131
6,baum,520,wells,7.669413248697917
6,baum,520,austen,7.821777105331421
6,baum,520,fitzgerald,7.6113821268081665
6,baum,520,twain,7.731964826583862
6,baum,520,non_oz_baum,7.353304147720337
6,baum,520,non_oz_thompson,7.690533399581909
6,baum,520,contested,7.372233271598816
6,baum,521,train,6.448239326477051
6,baum,521,baum,7.232033014297485
6,baum,521,thompson,8.1748548746109
6,baum,521,dickens,7.757396629878452
6,baum,521,melville,7.810155338711208
6,baum,521,wells,7.666580041249593
6,baum,521,austen,7.819189071655273
6,baum,521,fitzgerald,7.608702778816223
6,baum,521,twain,7.729557847976684
6,baum,521,non_oz_baum,7.350566625595093
6,baum,521,non_oz_thompson,7.687896013259888
6,baum,521,contested,7.369385838508606
6,baum,522,train,6.475726127624512
6,baum,522,baum,7.229398131370544
6,baum,522,thompson,8.173346638679504
6,baum,522,dickens,7.754434262003217
6,baum,522,melville,7.8073428471883135
6,baum,522,wells,7.663787841796875
6,baum,522,austen,7.816675424575806
6,baum,522,fitzgerald,7.606019377708435
6,baum,522,twain,7.727113914489746
6,baum,522,non_oz_baum,7.347727179527283
6,baum,522,non_oz_thompson,7.685381650924683
6,baum,522,contested,7.366796731948851
6,baum,523,train,6.424532413482666
6,baum,523,baum,7.22725248336792
6,baum,523,thompson,8.172397017478943
6,baum,523,dickens,7.752497604915074
6,baum,523,melville,7.805406835344103
6,baum,523,wells,7.661684195200602
6,baum,523,austen,7.815032243728638
6,baum,523,fitzgerald,7.6039265394210815
6,baum,523,twain,7.725403261184693
6,baum,523,non_oz_baum,7.345380783081055
6,baum,523,non_oz_thompson,7.683532476425171
6,baum,523,contested,7.364617228507996
6,baum,524,train,6.435553550720215
6,baum,524,baum,7.225580453872681
6,baum,524,thompson,8.171365976333618
6,baum,524,dickens,7.751722097396851
6,baum,524,melville,7.804344124264187
6,baum,524,wells,7.660291274388631
6,baum,524,austen,7.814217567443848
6,baum,524,fitzgerald,7.602380633354187
6,baum,524,twain,7.724110269546509
6,baum,524,non_oz_baum,7.343564510345459
6,baum,524,non_oz_thompson,7.682399749755859
6,baum,524,contested,7.362756609916687
6,baum,525,train,6.43526554107666
6,baum,525,baum,7.223920702934265
6,baum,525,thompson,8.17027997970581
6,baum,525,dickens,7.750712241445269
6,baum,525,melville,7.803046544392903
6,baum,525,wells,7.6590250333150225
6,baum,525,austen,7.812971115112305
6,baum,525,fitzgerald,7.600937008857727
6,baum,525,twain,7.722819375991821
6,baum,525,non_oz_baum,7.341598868370056
6,baum,525,non_oz_thompson,7.681366205215454
6,baum,525,contested,7.360747337341309
6,baum,526,train,6.459274291992188
6,baum,526,baum,7.221051812171936
6,baum,526,thompson,8.168922543525696
6,baum,526,dickens,7.748348406382969
6,baum,526,melville,7.800942844814724
6,baum,526,wells,7.656924645105998
6,baum,526,austen,7.810493469238281
6,baum,526,fitzgerald,7.598813891410828
6,baum,526,twain,7.720660257339477
6,baum,526,non_oz_baum,7.338880777359009
6,baum,526,non_oz_thompson,7.679251670837402
6,baum,526,contested,7.358133673667908
6,baum,527,train,6.494992733001709
6,baum,527,baum,7.2186039686203
6,baum,527,thompson,8.168124794960022
6,baum,527,dickens,7.746626002447946
6,baum,527,melville,7.799283981323242
6,baum,527,wells,7.655123074849446
6,baum,527,austen,7.808640003204346
6,baum,527,fitzgerald,7.596934080123901
6,baum,527,twain,7.719171047210693
6,baum,527,non_oz_baum,7.336692094802856
6,baum,527,non_oz_thompson,7.677403688430786
6,baum,527,contested,7.3558560609817505
6,baum,528,train,6.40357780456543
6,baum,528,baum,7.216237425804138
6,baum,528,thompson,8.167567729949951
6,baum,528,dickens,7.745097432817731
6,baum,528,melville,7.7979602283901635
6,baum,528,wells,7.653468290964763
6,baum,528,austen,7.806922435760498
6,baum,528,fitzgerald,7.595004916191101
6,baum,528,twain,7.717943572998047
6,baum,528,non_oz_baum,7.33459746837616
6,baum,528,non_oz_thompson,7.675822973251343
6,baum,528,contested,7.353590607643127
6,baum,529,train,6.399224758148193
6,baum,529,baum,7.214399218559265
6,baum,529,thompson,8.167201280593872
6,baum,529,dickens,7.744005015918186
6,baum,529,melville,7.796653535630968
6,baum,529,wells,7.652003049850464
6,baum,529,austen,7.805794477462768
6,baum,529,fitzgerald,7.593286752700806
6,baum,529,twain,7.717226457595825
6,baum,529,non_oz_baum,7.332847476005554
6,baum,529,non_oz_thompson,7.674389839172363
6,baum,529,contested,7.351404786109924
6,baum,530,train,6.450165271759033
6,baum,530,baum,7.212757349014282
6,baum,530,thompson,8.166617274284363
6,baum,530,dickens,7.742988773754665
6,baum,530,melville,7.795427481333415
6,baum,530,wells,7.650654395421346
6,baum,530,austen,7.804864168167114
6,baum,530,fitzgerald,7.591614484786987
6,baum,530,twain,7.716276502609253
6,baum,530,non_oz_baum,7.331074595451355
6,baum,530,non_oz_thompson,7.673211336135864
6,baum,530,contested,7.349360466003418
6,baum,531,train,6.411537170410156
6,baum,531,baum,7.21084451675415
6,baum,531,thompson,8.165708065032959
6,baum,531,dickens,7.742063999176025
6,baum,531,melville,7.794084813859728
6,baum,531,wells,7.649048725763957
6,baum,531,austen,7.80398964881897
6,baum,531,fitzgerald,7.589981198310852
6,baum,531,twain,7.714884614944458
6,baum,531,non_oz_baum,7.329117655754089
6,baum,531,non_oz_thompson,7.671530961990356
6,baum,531,contested,7.34727418422699
6,baum,532,train,6.409753322601318
6,baum,532,baum,7.208224415779114
6,baum,532,thompson,8.16381049156189
6,baum,532,dickens,7.7400712966918945
6,baum,532,melville,7.792134126027425
6,baum,532,wells,7.646738847096761
6,baum,532,austen,7.801815509796143
6,baum,532,fitzgerald,7.58782172203064
6,baum,532,twain,7.712227964401245
6,baum,532,non_oz_baum,7.3264312744140625
6,baum,532,non_oz_thompson,7.669365406036377
6,baum,532,contested,7.344836711883545
6,baum,533,train,6.456234455108643
6,baum,533,baum,7.206356763839722
6,baum,533,thompson,8.162484765052795
6,baum,533,dickens,7.738469975335257
6,baum,533,melville,7.7907837761773
6,baum,533,wells,7.644978761672974
6,baum,533,austen,7.800055265426636
6,baum,533,fitzgerald,7.586039423942566
6,baum,533,twain,7.710094261169433
6,baum,533,non_oz_baum,7.324237823486328
6,baum,533,non_oz_thompson,7.668145418167114
6,baum,533,contested,7.342907905578613
6,baum,534,train,6.38067102432251
6,baum,534,baum,7.20485520362854
6,baum,534,thompson,8.161479473114014
6,baum,534,dickens,7.737496086529323
6,baum,534,melville,7.789734310574001
6,baum,534,wells,7.643625100453694
6,baum,534,austen,7.799055814743042
6,baum,534,fitzgerald,7.584720015525818
6,baum,534,twain,7.708935546875
6,baum,534,non_oz_baum,7.322598218917847
6,baum,534,non_oz_thompson,7.667002201080322
6,baum,534,contested,7.341196298599243
6,baum,535,train,6.4623212814331055
6,baum,535,baum,7.203325271606445
6,baum,535,thompson,8.160501718521118
6,baum,535,dickens,7.73695753301893
6,baum,535,melville,7.788952986399333
6,baum,535,wells,7.642345746358235
6,baum,535,austen,7.798270225524902
6,baum,535,fitzgerald,7.583532691001892
6,baum,535,twain,7.708034467697144
6,baum,535,non_oz_baum,7.321142911911011
6,baum,535,non_oz_thompson,7.665781736373901
6,baum,535,contested,7.339738130569458
6,baum,536,train,6.443893432617188
6,baum,536,baum,7.200803518295288
6,baum,536,thompson,8.159131526947021
6,baum,536,dickens,7.734816687447684
6,baum,536,melville,7.786843511793348
6,baum,536,wells,7.639960050582886
6,baum,536,austen,7.796442747116089
6,baum,536,fitzgerald,7.581322193145752
6,baum,536,twain,7.706266736984253
6,baum,536,non_oz_baum,7.318873882293701
6,baum,536,non_oz_thompson,7.663148403167725
6,baum,536,contested,7.337556838989258
6,baum,537,train,6.388594150543213
6,baum,537,baum,7.198739528656006
6,baum,537,thompson,8.157654166221619
6,baum,537,dickens,7.732844744409833
6,baum,537,melville,7.784691174825032
6,baum,537,wells,7.637985308965047
6,baum,537,austen,7.794672966003418
6,baum,537,fitzgerald,7.57918655872345
6,baum,537,twain,7.704642581939697
6,baum,537,non_oz_baum,7.316573977470398
6,baum,537,non_oz_thompson,7.661158084869385
6,baum,537,contested,7.335062861442566
6,baum,538,train,6.360850811004639
6,baum,538,baum,7.197012901306152
6,baum,538,thompson,8.15575098991394
6,baum,538,dickens,7.731233017785208
6,baum,538,melville,7.782848676045735
6,baum,538,wells,7.636475801467895
6,baum,538,austen,7.792901754379272
6,baum,538,fitzgerald,7.577343583106995
6,baum,538,twain,7.7028120994567875
6,baum,538,non_oz_baum,7.314476251602173
6,baum,538,non_oz_thompson,7.659812211990356
6,baum,538,contested,7.332577347755432
6,baum,539,train,6.4156174659729
6,baum,539,baum,7.195304870605469
6,baum,539,thompson,8.1543288230896
6,baum,539,dickens,7.729577115603855
6,baum,539,melville,7.781016667683919
6,baum,539,wells,7.635067939758301
6,baum,539,austen,7.791017055511475
6,baum,539,fitzgerald,7.575726747512817
6,baum,539,twain,7.701166343688965
6,baum,539,non_oz_baum,7.312515735626221
6,baum,539,non_oz_thompson,7.658682823181152
6,baum,539,contested,7.330479979515076
6,baum,540,train,6.380753040313721
6,baum,540,baum,7.192564487457275
6,baum,540,thompson,8.153146028518677
6,baum,540,dickens,7.727676102093288
6,baum,540,melville,7.779049820370144
6,baum,540,wells,7.632960955301921
6,baum,540,austen,7.788912296295166
6,baum,540,fitzgerald,7.573689579963684
6,baum,540,twain,7.699130439758301
6,baum,540,non_oz_baum,7.310094833374023
6,baum,540,non_oz_thompson,7.656541109085083
6,baum,540,contested,7.328036069869995
6,baum,541,train,6.345172882080078
6,baum,541,baum,7.190000772476196
6,baum,541,thompson,8.15258002281189
6,baum,541,dickens,7.726521662303379
6,baum,541,melville,7.777340465121799
6,baum,541,wells,7.630999406178792
6,baum,541,austen,7.787692546844482
6,baum,541,fitzgerald,7.572012186050415
6,baum,541,twain,7.6980303764343265
6,baum,541,non_oz_baum,7.308037400245666
6,baum,541,non_oz_thompson,7.654271841049194
6,baum,541,contested,7.325862169265747
6,baum,542,train,6.3632988929748535
6,baum,542,baum,7.1874754428863525
6,baum,542,thompson,8.151710271835327
6,baum,542,dickens,7.724615284374782
6,baum,542,melville,7.775362438625759
6,baum,542,wells,7.628766616185506
6,baum,542,austen,7.785992860794067
6,baum,542,fitzgerald,7.569932341575623
6,baum,542,twain,7.696309661865234
6,baum,542,non_oz_baum,7.305637955665588
6,baum,542,non_oz_thompson,7.652048110961914
6,baum,542,contested,7.323537111282349
6,baum,543,train,6.403178215026856
6,baum,543,baum,7.185575008392334
6,baum,543,thompson,8.150558590888977
6,baum,543,dickens,7.722950169018337
6,baum,543,melville,7.7737279997931585
6,baum,543,wells,7.627011775970459
6,baum,543,austen,7.784340858459473
6,baum,543,fitzgerald,7.567839503288269
6,baum,543,twain,7.694365119934082
6,baum,543,non_oz_baum,7.303270220756531
6,baum,543,non_oz_thompson,7.651024341583252
6,baum,543,contested,7.321128726005554
6,baum,544,train,6.3817291259765625
6,baum,544,baum,7.183945178985596
6,baum,544,thompson,8.149006009101868
6,baum,544,dickens,7.721760375159127
6,baum,544,melville,7.772527323828803
6,baum,544,wells,7.6256349086761475
6,baum,544,austen,7.782680749893188
6,baum,544,fitzgerald,7.566197395324707
6,baum,544,twain,7.6923267364501955
6,baum,544,non_oz_baum,7.301296234130859
6,baum,544,non_oz_thompson,7.650328636169434
6,baum,544,contested,7.319197535514831
6,baum,545,train,6.352388858795166
6,baum,545,baum,7.182583332061768
6,baum,545,thompson,8.14797830581665
6,baum,545,dickens,7.721391371318272
6,baum,545,melville,7.77184247970581
6,baum,545,wells,7.62470277150472
6,baum,545,austen,7.78190803527832
6,baum,545,fitzgerald,7.565200686454773
6,baum,545,twain,7.69125804901123
6,baum,545,non_oz_baum,7.300089836120605
6,baum,545,non_oz_thompson,7.6494951248168945
6,baum,545,contested,7.317681908607483
6,baum,546,train,6.369806289672852
6,baum,546,baum,7.181037187576294
6,baum,546,thompson,8.147726893424988
6,baum,546,dickens,7.721211314201355
6,baum,546,melville,7.771387206183539
6,baum,546,wells,7.623830477396647
6,baum,546,austen,7.781512260437012
6,baum,546,fitzgerald,7.564329147338867
6,baum,546,twain,7.690844631195068
6,baum,546,non_oz_baum,7.298990726470947
6,baum,546,non_oz_thompson,7.648391962051392
6,baum,546,contested,7.31627881526947
6,baum,547,train,6.396589756011963
6,baum,547,baum,7.178961753845215
6,baum,547,thompson,8.14736032485962
6,baum,547,dickens,7.72010326385498
6,baum,547,melville,7.770420180426703
6,baum,547,wells,7.622424999872844
6,baum,547,austen,7.780516147613525
6,baum,547,fitzgerald,7.562792658805847
6,baum,547,twain,7.689910840988159
6,baum,547,non_oz_baum,7.297309041023254
6,baum,547,non_oz_thompson,7.646881341934204
6,baum,547,contested,7.314485907554626
6,baum,548,train,6.410953521728516
6,baum,548,baum,7.176485300064087
6,baum,548,thompson,8.146188020706177
6,baum,548,dickens,7.718026638031006
6,baum,548,melville,7.768727408515082
6,baum,548,wells,7.620397329330444
6,baum,548,austen,7.77856969833374
6,baum,548,fitzgerald,7.560603618621826
6,baum,548,twain,7.687788724899292
6,baum,548,non_oz_baum,7.294963479042053
6,baum,548,non_oz_thompson,7.645153999328613
6,baum,548,contested,7.312331438064575
6,baum,549,train,6.308982849121094
6,baum,549,baum,7.174636006355286
6,baum,549,thompson,8.144637703895569
6,baum,549,dickens,7.716789603233337
6,baum,549,melville,7.767114056481255
6,baum,549,wells,7.618727922439575
6,baum,549,austen,7.777170181274414
6,baum,549,fitzgerald,7.558892369270325
6,baum,549,twain,7.686064910888672
6,baum,549,non_oz_baum,7.293014049530029
6,baum,549,non_oz_thompson,7.643793821334839
6,baum,549,contested,7.310167074203491
6,baum,550,train,6.414494037628174
6,baum,550,baum,7.173361539840698
6,baum,550,thompson,8.14340090751648
6,baum,550,dickens,7.716501900127956
6,baum,550,melville,7.766067769792345
6,baum,550,wells,7.617672602335612
6,baum,550,austen,7.776517629623413
6,baum,550,fitzgerald,7.557835221290588
6,baum,550,twain,7.684955549240112
6,baum,550,non_oz_baum,7.2917327880859375
6,baum,550,non_oz_thompson,7.64293360710144
6,baum,550,contested,7.308580279350281
6,baum,551,train,6.3747382164001465
6,baum,551,baum,7.171360731124878
6,baum,551,thompson,8.14172911643982
6,baum,551,dickens,7.716037239347186
6,baum,551,melville,7.76501644982232
6,baum,551,wells,7.616297483444214
6,baum,551,austen,7.775516748428345
6,baum,551,fitzgerald,7.5566171407699585
6,baum,551,twain,7.683374214172363
6,baum,551,non_oz_baum,7.290349721908569
6,baum,551,non_oz_thompson,7.641287088394165
6,baum,551,contested,7.306826949119568
6,baum,552,train,6.431800365447998
6,baum,552,baum,7.168955206871033
6,baum,552,thompson,8.140525937080383
6,baum,552,dickens,7.714947019304548
6,baum,552,melville,7.76356135474311
6,baum,552,wells,7.614614804585774
6,baum,552,austen,7.77425217628479
6,baum,552,fitzgerald,7.555112481117248
6,baum,552,twain,7.681872606277466
6,baum,552,non_oz_baum,7.288598418235779
6,baum,552,non_oz_thompson,7.639328002929687
6,baum,552,contested,7.30497145652771
6,baum,553,train,6.421477317810059
6,baum,553,baum,7.1660871505737305
6,baum,553,thompson,8.139517664909363
6,baum,553,dickens,7.712470258985247
6,baum,553,melville,7.761376698811849
6,baum,553,wells,7.612402518590291
6,baum,553,austen,7.771991014480591
6,baum,553,fitzgerald,7.55279541015625
6,baum,553,twain,7.679850244522095
6,baum,553,non_oz_baum,7.285974025726318
6,baum,553,non_oz_thompson,7.637349843978882
6,baum,553,contested,7.302460432052612
6,baum,554,train,6.302830696105957
6,baum,554,baum,7.164174318313599
6,baum,554,thompson,8.13861358165741
6,baum,554,dickens,7.710382206099374
6,baum,554,melville,7.759355227152507
6,baum,554,wells,7.610660155614217
6,baum,554,austen,7.770077466964722
6,baum,554,fitzgerald,7.550776243209839
6,baum,554,twain,7.678256225585938
6,baum,554,non_oz_baum,7.283648133277893
6,baum,554,non_oz_thompson,7.636297225952148
6,baum,554,contested,7.300124406814575
6,baum,555,train,6.310425281524658
6,baum,555,baum,7.163133502006531
6,baum,555,thompson,8.138196468353271
6,baum,555,dickens,7.7093978098460605
6,baum,555,melville,7.758100668589274
6,baum,555,wells,7.609630425771077
6,baum,555,austen,7.769285678863525
6,baum,555,fitzgerald,7.54945433139801
6,baum,555,twain,7.677606534957886
6,baum,555,non_oz_baum,7.282214522361755
6,baum,555,non_oz_thompson,7.635789632797241
6,baum,555,contested,7.298370361328125
6,baum,556,train,6.398159027099609
6,baum,556,baum,7.161567807197571
6,baum,556,thompson,8.137834668159485
6,baum,556,dickens,7.708568572998047
6,baum,556,melville,7.75723393758138
6,baum,556,wells,7.608480294545491
6,baum,556,austen,7.768550872802734
6,baum,556,fitzgerald,7.548110842704773
6,baum,556,twain,7.676578426361084
6,baum,556,non_oz_baum,7.280731558799744
6,baum,556,non_oz_thompson,7.634716987609863
6,baum,556,contested,7.296766042709351
6,baum,557,train,6.341276168823242
6,baum,557,baum,7.158518195152283
6,baum,557,thompson,8.136809587478638
6,baum,557,dickens,7.706479719706944
6,baum,557,melville,7.75562138027615
6,baum,557,wells,7.60623033841451
6,baum,557,austen,7.76662015914917
6,baum,557,fitzgerald,7.545881748199463
6,baum,557,twain,7.67436637878418
6,baum,557,non_oz_baum,7.278271913528442
6,baum,557,non_oz_thompson,7.632193088531494
6,baum,557,contested,7.294571280479431
6,baum,558,train,6.339205265045166
6,baum,558,baum,7.1560505628585815
6,baum,558,thompson,8.135698199272156
6,baum,558,dickens,7.704696893692017
6,baum,558,melville,7.754071023729113
6,baum,558,wells,7.604317506154378
6,baum,558,austen,7.764839887619018
6,baum,558,fitzgerald,7.544096112251282
6,baum,558,twain,7.672438049316407
6,baum,558,non_oz_baum,7.276288032531738
6,baum,558,non_oz_thompson,7.630086898803711
6,baum,558,contested,7.29290235042572
6,baum,559,train,6.351757049560547
6,baum,559,baum,7.155163764953613
6,baum,559,thompson,8.134646534919739
6,baum,559,dickens,7.705057093075344
6,baum,559,melville,7.753712548149957
6,baum,559,wells,7.603758891423543
6,baum,559,austen,7.76477575302124
6,baum,559,fitzgerald,7.543451547622681
6,baum,559,twain,7.671714305877685
6,baum,559,non_oz_baum,7.275401711463928
6,baum,559,non_oz_thompson,7.629665851593018
6,baum,559,contested,7.291687369346619
6,baum,560,train,6.370001316070557
6,baum,560,baum,7.155237197875977
6,baum,560,thompson,8.133850812911987
6,baum,560,dickens,7.705974084990365
6,baum,560,melville,7.753524780273437
6,baum,560,wells,7.603753646214803
6,baum,560,austen,7.765423059463501
6,baum,560,fitzgerald,7.543310880661011
6,baum,560,twain,7.671871566772461
6,baum,560,non_oz_baum,7.275119066238403
6,baum,560,non_oz_thompson,7.6299943923950195
6,baum,560,contested,7.290818452835083
6,baum,561,train,6.301717758178711
6,baum,561,baum,7.153740882873535
6,baum,561,thompson,8.132615327835083
6,baum,561,dickens,7.705093162400382
6,baum,561,melville,7.752192603217231
6,baum,561,wells,7.602601210276286
6,baum,561,austen,7.764505863189697
6,baum,561,fitzgerald,7.542260766029358
6,baum,561,twain,7.670886611938476
6,baum,561,non_oz_baum,7.273792505264282
6,baum,561,non_oz_thompson,7.628906965255737
6,baum,561,contested,7.289278507232666
6,baum,562,train,6.388382434844971
6,baum,562,baum,7.149045586585999
6,baum,562,thompson,8.131540656089783
6,baum,562,dickens,7.700681345803397
6,baum,562,melville,7.748921659257677
6,baum,562,wells,7.599106073379517
6,baum,562,austen,7.761188268661499
6,baum,562,fitzgerald,7.538752198219299
6,baum,562,twain,7.667954826354981
6,baum,562,non_oz_baum,7.269743084907532
6,baum,562,non_oz_thompson,7.625312566757202
6,baum,562,contested,7.2856762409210205
6,baum,563,train,6.343114376068115
6,baum,563,baum,7.145702600479126
6,baum,563,thompson,8.13077998161316
6,baum,563,dickens,7.697535872459412
6,baum,563,melville,7.746524969736735
6,baum,563,wells,7.59652304649353
6,baum,563,austen,7.759054183959961
6,baum,563,fitzgerald,7.536130547523498
6,baum,563,twain,7.665968608856201
6,baum,563,non_oz_baum,7.266988754272461
6,baum,563,non_oz_thompson,7.622626781463623
6,baum,563,contested,7.2830435037612915
6,baum,564,train,6.325748920440674
