seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,374,fitzgerald,8.162317911783854
3,austen,374,twain,8.383245468139648
3,austen,375,train,7.097285747528076
3,austen,375,baum,8.17381477355957
3,austen,375,thompson,8.505327701568604
3,austen,375,dickens,8.149592222990814
3,austen,375,melville,8.373970794677735
3,austen,375,wells,8.1244535446167
3,austen,375,austen,7.689866224924724
3,austen,375,fitzgerald,8.158589522043863
3,austen,375,twain,8.380061089992523
3,austen,376,train,7.124871730804443
3,austen,376,baum,8.17075228691101
3,austen,376,thompson,8.502912044525146
3,austen,376,dickens,8.14635451634725
3,austen,376,melville,8.371063899993896
3,austen,376,wells,8.121328353881836
3,austen,376,austen,7.685878912607829
3,austen,376,fitzgerald,8.155535538991293
3,austen,376,twain,8.377411842346191
3,austen,377,train,7.0931596755981445
3,austen,377,baum,8.167494297027588
3,austen,377,thompson,8.50020456314087
3,austen,377,dickens,8.14296489291721
3,austen,377,melville,8.367862319946289
3,austen,377,wells,8.118101596832275
3,austen,377,austen,7.681596994400024
3,austen,377,fitzgerald,8.152342796325684
3,austen,377,twain,8.374566733837128
3,austen,378,train,7.086089611053467
3,austen,378,baum,8.16374659538269
3,austen,378,thompson,8.496995210647583
3,austen,378,dickens,8.139422469668919
3,austen,378,melville,8.3645809173584
3,austen,378,wells,8.114399909973145
3,austen,378,austen,7.676863670349121
3,austen,378,fitzgerald,8.148594856262207
3,austen,378,twain,8.371267199516296
3,austen,379,train,7.0892415046691895
3,austen,379,baum,8.159597396850586
3,austen,379,thompson,8.493379592895508
3,austen,379,dickens,8.135625609645137
3,austen,379,melville,8.361021900177002
3,austen,379,wells,8.11026406288147
3,austen,379,austen,7.671806335449219
3,austen,379,fitzgerald,8.144425312678019
3,austen,379,twain,8.367552876472473
3,austen,380,train,7.089123249053955
3,austen,380,baum,8.155670881271362
3,austen,380,thompson,8.490173578262329
3,austen,380,dickens,8.132178977683738
3,austen,380,melville,8.357929706573486
3,austen,380,wells,8.106380939483643
3,austen,380,austen,7.667112270991008
3,austen,380,fitzgerald,8.1404976050059
3,austen,380,twain,8.364077985286713
3,austen,381,train,7.080544948577881
3,austen,381,baum,8.15262508392334
3,austen,381,thompson,8.487818956375122
3,austen,381,dickens,8.129278112340856
3,austen,381,melville,8.355369281768798
3,austen,381,wells,8.103365182876587
3,austen,381,austen,7.66317097345988
3,austen,381,fitzgerald,8.137472947438559
3,austen,381,twain,8.361295223236084
3,austen,382,train,7.073599338531494
3,austen,382,baum,8.149734497070312
3,austen,382,thompson,8.485638618469238
3,austen,382,dickens,8.126173037069815
3,austen,382,melville,8.352508163452148
3,austen,382,wells,8.10058081150055
3,austen,382,austen,7.659308830897014
3,austen,382,fitzgerald,8.134664058685303
3,austen,382,twain,8.358762323856354
3,austen,383,train,7.039834022521973
3,austen,383,baum,8.146734237670898
3,austen,383,thompson,8.483407258987427
3,austen,383,dickens,8.122963463818586
3,austen,383,melville,8.349635124206543
3,austen,383,wells,8.097780704498291
3,austen,383,austen,7.655472675959269
3,austen,383,fitzgerald,8.131776650746664
3,austen,383,twain,8.356176316738129
3,austen,384,train,7.061832904815674
3,austen,384,baum,8.142131567001343
3,austen,384,thompson,8.479581117630005
3,austen,384,dickens,8.118453802885833
3,austen,384,melville,8.345723628997803
3,austen,384,wells,8.09325635433197
3,austen,384,austen,7.650294065475464
3,austen,384,fitzgerald,8.12706216176351
3,austen,384,twain,8.352115094661713
3,austen,385,train,7.039703845977783
3,austen,385,baum,8.136982679367065
3,austen,385,thompson,8.474986553192139
3,austen,385,dickens,8.11349466111925
3,austen,385,melville,8.341345024108886
3,austen,385,wells,8.088052153587341
3,austen,385,austen,7.644608338673909
3,austen,385,fitzgerald,8.12172532081604
3,austen,385,twain,8.347532510757446
3,austen,386,train,7.049439430236816
3,austen,386,baum,8.133345127105713
3,austen,386,thompson,8.471787452697754
3,austen,386,dickens,8.109871475784868
3,austen,386,melville,8.337976551055908
3,austen,386,wells,8.084321856498718
3,austen,386,austen,7.64005970954895
3,austen,386,fitzgerald,8.118034442265829
3,austen,386,twain,8.344283819198608
3,austen,387,train,7.035918712615967
3,austen,387,baum,8.130893468856812
3,austen,387,thompson,8.46962594985962
3,austen,387,dickens,8.107263529742205
3,austen,387,melville,8.335516357421875
3,austen,387,wells,8.08168351650238
3,austen,387,austen,7.636420647303264
3,austen,387,fitzgerald,8.115589539210001
3,austen,387,twain,8.341949164867401
3,austen,388,train,7.013176441192627
3,austen,388,baum,8.129208087921143
3,austen,388,thompson,8.468186616897583
3,austen,388,dickens,8.105530950758192
3,austen,388,melville,8.333965873718261
3,austen,388,wells,8.079793572425842
3,austen,388,austen,7.633626778920491
3,austen,388,fitzgerald,8.113954226175943
3,austen,388,twain,8.340187191963196
3,austen,389,train,7.033702373504639
3,austen,389,baum,8.125338077545166
3,austen,389,thompson,8.464835405349731
3,austen,389,dickens,8.10203324423896
3,austen,389,melville,8.331049346923828
3,austen,389,wells,8.075609922409058
3,austen,389,austen,7.629014650980632
3,austen,389,fitzgerald,8.109877506891886
3,austen,389,twain,8.336602509021759
3,austen,390,train,7.019556045532227
3,austen,390,baum,8.12094521522522
3,austen,390,thompson,8.461001873016357
3,austen,390,dickens,8.097592389142072
3,austen,390,melville,8.32728214263916
3,austen,390,wells,8.071040630340576
3,austen,390,austen,7.62401541074117
3,austen,390,fitzgerald,8.105265458424887
3,austen,390,twain,8.332608938217163
3,austen,391,train,6.986252784729004
3,austen,391,baum,8.116819381713867
3,austen,391,thompson,8.457283735275269
3,austen,391,dickens,8.092752315379956
3,austen,391,melville,8.322878646850587
3,austen,391,wells,8.066766619682312
3,austen,391,austen,7.618682940800984
3,austen,391,fitzgerald,8.100997924804688
3,austen,391,twain,8.328830540180206
3,austen,392,train,7.025169849395752
3,austen,392,baum,8.113783359527588
3,austen,392,thompson,8.454750299453735
3,austen,392,dickens,8.089154843930844
3,austen,392,melville,8.3195050239563
3,austen,392,wells,8.063735246658325
3,austen,392,austen,7.614428997039795
3,austen,392,fitzgerald,8.097991228103638
3,austen,392,twain,8.326205015182495
3,austen,393,train,6.991246700286865
3,austen,393,baum,8.111544132232666
3,austen,393,thompson,8.45319414138794
3,austen,393,dickens,8.087070341463443
3,austen,393,melville,8.317675304412841
3,austen,393,wells,8.061548590660095
3,austen,393,austen,7.611378908157349
3,austen,393,fitzgerald,8.095804691314697
3,austen,393,twain,8.32426655292511
3,austen,394,train,6.990087985992432
3,austen,394,baum,8.109387159347534
3,austen,394,thompson,8.451799869537354
3,austen,394,dickens,8.085576075094718
3,austen,394,melville,8.316525077819824
3,austen,394,wells,8.059440732002258
3,austen,394,austen,7.608783324559529
3,austen,394,fitzgerald,8.093767245610556
3,austen,394,twain,8.322449624538422
3,austen,395,train,7.006255626678467
3,austen,395,baum,8.106044292449951
3,austen,395,thompson,8.449248552322388
3,austen,395,dickens,8.083034427077681
3,austen,395,melville,8.314577007293702
3,austen,395,wells,8.056024193763733
3,austen,395,austen,7.605279684066772
3,austen,395,fitzgerald,8.090404033660889
3,austen,395,twain,8.31952840089798
3,austen,396,train,6.970005035400391
3,austen,396,baum,8.102076768875122
3,austen,396,thompson,8.445832014083862
3,austen,396,dickens,8.078562259674072
3,austen,396,melville,8.310526084899902
3,austen,396,wells,8.051814675331116
3,austen,396,austen,7.600145975748698
3,austen,396,fitzgerald,8.086301247278849
3,austen,396,twain,8.315963745117188
3,austen,397,train,6.985580921173096
3,austen,397,baum,8.09826648235321
3,austen,397,thompson,8.442392587661743
3,austen,397,dickens,8.073891233514857
3,austen,397,melville,8.306130313873291
3,austen,397,wells,8.047714829444885
3,austen,397,austen,7.59494686126709
3,austen,397,fitzgerald,8.082287947336832
3,austen,397,twain,8.312348663806915
3,austen,398,train,6.972746849060059
3,austen,398,baum,8.094517946243286
3,austen,398,thompson,8.439059019088745
3,austen,398,dickens,8.069801330566406
3,austen,398,melville,8.302358436584473
3,austen,398,wells,8.043723344802856
3,austen,398,austen,7.590049902598063
3,austen,398,fitzgerald,8.078360160191854
3,austen,398,twain,8.308777153491974
3,austen,399,train,6.962882995605469
3,austen,399,baum,8.091104984283447
3,austen,399,thompson,8.436415672302246
3,austen,399,dickens,8.066866274233218
3,austen,399,melville,8.299859046936035
3,austen,399,wells,8.04026985168457
3,austen,399,austen,7.585872968037923
3,austen,399,fitzgerald,8.07483434677124
3,austen,399,twain,8.305740475654602
3,austen,400,train,6.963522911071777
3,austen,400,baum,8.088224172592163
3,austen,400,thompson,8.434350728988647
3,austen,400,dickens,8.064805560641819
3,austen,400,melville,8.298271179199219
3,austen,400,wells,8.03745186328888
3,austen,400,austen,7.582574923833211
3,austen,400,fitzgerald,8.071943680445353
3,austen,400,twain,8.303163886070251
3,austen,401,train,6.976163387298584
3,austen,401,baum,8.085879921913147
3,austen,401,thompson,8.4326651096344
3,austen,401,dickens,8.062872780693901
3,austen,401,melville,8.296544742584228
3,austen,401,wells,8.0353364944458
3,austen,401,austen,7.579687039057414
3,austen,401,fitzgerald,8.0697021484375
3,austen,401,twain,8.301164865493774
3,austen,402,train,6.95054817199707
3,austen,402,baum,8.083505868911743
3,austen,402,thompson,8.430776834487915
3,austen,402,dickens,8.060043811798096
3,austen,402,melville,8.293739891052246
3,austen,402,wells,8.033117890357971
3,austen,402,austen,7.5763185024261475
3,austen,402,fitzgerald,8.067415952682495
3,austen,402,twain,8.299115598201752
3,austen,403,train,6.966509342193604
3,austen,403,baum,8.079273462295532
3,austen,403,thompson,8.427061319351196
3,austen,403,dickens,8.055221610599094
3,austen,403,melville,8.289336681365967
3,austen,403,wells,8.028769135475159
3,austen,403,austen,7.571074247360229
3,austen,403,fitzgerald,8.063062906265259
3,austen,403,twain,8.295409142971039
3,austen,404,train,6.916464805603027
3,austen,404,baum,8.074743509292603
3,austen,404,thompson,8.422981023788452
3,austen,404,dickens,8.05028807675397
3,austen,404,melville,8.28507890701294
3,austen,404,wells,8.024011373519897
3,austen,404,austen,7.565582752227783
3,austen,404,fitzgerald,8.058362086613974
3,austen,404,twain,8.291347563266754
3,austen,405,train,6.93782901763916
3,austen,405,baum,8.070581316947937
3,austen,405,thompson,8.419440031051636
3,austen,405,dickens,8.046453740861681
3,austen,405,melville,8.281951904296875
3,austen,405,wells,8.01968538761139
3,austen,405,austen,7.560835123062134
3,austen,405,fitzgerald,8.054123322168985
3,austen,405,twain,8.287655353546143
3,austen,406,train,6.911349773406982
3,austen,406,baum,8.067687034606934
3,austen,406,thompson,8.417197942733765
3,austen,406,dickens,8.044106253871211
3,austen,406,melville,8.279890441894532
3,austen,406,wells,8.016740679740906
3,austen,406,austen,7.557198524475098
3,austen,406,fitzgerald,8.051265557607016
3,austen,406,twain,8.285140633583069
3,austen,407,train,6.941387176513672
3,austen,407,baum,8.065735340118408
3,austen,407,thompson,8.415932893753052
3,austen,407,dickens,8.042686992221409
3,austen,407,melville,8.278481769561768
3,austen,407,wells,8.014946341514587
3,austen,407,austen,7.554620663324992
3,austen,407,fitzgerald,8.049459139506022
3,austen,407,twain,8.283599376678467
3,austen,408,train,6.936001300811768
3,austen,408,baum,8.063631057739258
3,austen,408,thompson,8.414455652236938
3,austen,408,dickens,8.041018503683585
3,austen,408,melville,8.276724529266357
3,austen,408,wells,8.012979388237
3,austen,408,austen,7.551912069320679
3,austen,408,fitzgerald,8.047513723373413
3,austen,408,twain,8.281827926635742
3,austen,409,train,6.916249752044678
3,austen,409,baum,8.060510396957397
3,austen,409,thompson,8.412050008773804
3,austen,409,dickens,8.03819121254815
3,austen,409,melville,8.274041843414306
3,austen,409,wells,8.009939432144165
3,austen,409,austen,7.548223813374837
3,austen,409,fitzgerald,8.044431765874227
3,austen,409,twain,8.27918154001236
3,austen,410,train,6.911594867706299
3,austen,410,baum,8.056078433990479
3,austen,410,thompson,8.408303499221802
3,austen,410,dickens,8.033887209715667
3,austen,410,melville,8.270005035400391
3,austen,410,wells,8.005399823188782
3,austen,410,austen,7.542937914530436
3,austen,410,fitzgerald,8.039785703023275
3,austen,410,twain,8.275310635566711
3,austen,411,train,6.959874153137207
3,austen,411,baum,8.051076650619507
3,austen,411,thompson,8.403813600540161
3,austen,411,dickens,8.02874067094591
3,austen,411,melville,8.265378856658936
3,austen,411,wells,8.000105500221252
3,austen,411,austen,7.536889950434367
3,austen,411,fitzgerald,8.03442637125651
3,austen,411,twain,8.270743310451508
3,austen,412,train,6.911294460296631
3,austen,412,baum,8.047260046005249
3,austen,412,thompson,8.400420427322388
3,austen,412,dickens,8.024846624445033
3,austen,412,melville,8.261731243133545
3,austen,412,wells,7.995961666107178
3,austen,412,austen,7.531825621922811
3,austen,412,fitzgerald,8.030322472254435
3,austen,412,twain,8.267223000526428
3,austen,413,train,6.9214372634887695
3,austen,413,baum,8.045099139213562
3,austen,413,thompson,8.39875602722168
3,austen,413,dickens,8.022640422538474
3,austen,413,melville,8.2596435546875
3,austen,413,wells,7.993590593338013
3,austen,413,austen,7.528459231058757
3,austen,413,fitzgerald,8.028077681859335
3,austen,413,twain,8.265222489833832
3,austen,414,train,6.881476879119873
3,austen,414,baum,8.043488264083862
3,austen,414,thompson,8.397728681564331
3,austen,414,dickens,8.021101739671495
3,austen,414,melville,8.258349800109864
3,austen,414,wells,7.991759061813354
3,austen,414,austen,7.525836070378621
3,austen,414,fitzgerald,8.02647868792216
3,austen,414,twain,8.26374477148056
3,austen,415,train,6.878470420837402
3,austen,415,baum,8.041954159736633
3,austen,415,thompson,8.3969566822052
3,austen,415,dickens,8.02004826510394
3,austen,415,melville,8.257761383056641
3,austen,415,wells,7.990065217018127
3,austen,415,austen,7.523698250452678
3,austen,415,fitzgerald,8.024940331776937
3,austen,415,twain,8.262357950210571
3,austen,416,train,6.902965068817139
3,austen,416,baum,8.03909420967102
3,austen,416,thompson,8.395019292831421
3,austen,416,dickens,8.017751322852241
3,austen,416,melville,8.256099510192872
3,austen,416,wells,7.987154841423035
3,austen,416,austen,7.520408550898234
3,austen,416,fitzgerald,8.021960020065308
3,austen,416,twain,8.260093331336975
3,austen,417,train,6.876637935638428
3,austen,417,baum,8.035199403762817
3,austen,417,thompson,8.391881465911865
3,austen,417,dickens,8.013443010824698
3,austen,417,melville,8.252255535125732
3,austen,417,wells,7.983269691467285
3,austen,417,austen,7.515455563863118
3,austen,417,fitzgerald,8.01797882715861
3,austen,417,twain,8.256914854049683
3,austen,418,train,6.899055004119873
3,austen,418,baum,8.031557202339172
3,austen,418,thompson,8.388795137405396
3,austen,418,dickens,8.009171344615796
3,austen,418,melville,8.248294353485107
3,austen,418,wells,7.979595422744751
3,austen,418,austen,7.510562976201375
3,austen,418,fitzgerald,8.014280478159586
3,austen,418,twain,8.253771305084229
3,austen,419,train,6.85214900970459
3,austen,419,baum,8.028730869293213
3,austen,419,thompson,8.386403560638428
3,austen,419,dickens,8.006005869971382
3,austen,419,melville,8.245287799835205
3,austen,419,wells,7.976780414581299
3,austen,419,austen,7.50660514831543
3,austen,419,fitzgerald,8.01146658261617
3,austen,419,twain,8.251211524009705
3,austen,420,train,6.854240417480469
3,austen,420,baum,8.026113748550415
3,austen,420,thompson,8.384578943252563
3,austen,420,dickens,8.003947823135942
3,austen,420,melville,8.243794155120849
3,austen,420,wells,7.974202513694763
3,austen,420,austen,7.503369728724162
3,austen,420,fitzgerald,8.008788506189982
3,austen,420,twain,8.248941004276276
3,austen,421,train,6.865903854370117
3,austen,421,baum,8.023505091667175
3,austen,421,thompson,8.382775068283081
3,austen,421,dickens,8.002257965229175
3,austen,421,melville,8.242788696289063
3,austen,421,wells,7.971606492996216
3,austen,421,austen,7.500572522481282
3,austen,421,fitzgerald,8.00609008471171
3,austen,421,twain,8.246643960475922
3,austen,422,train,6.892268180847168
3,austen,422,baum,8.02096962928772
3,austen,422,thompson,8.38089919090271
3,austen,422,dickens,8.00008069144355
3,austen,422,melville,8.240961837768555
3,austen,422,wells,7.969072461128235
3,austen,422,austen,7.497530857721965
3,austen,422,fitzgerald,8.00343116124471
3,austen,422,twain,8.244478285312653
3,austen,423,train,6.881577968597412
3,austen,423,baum,8.018497705459595
3,austen,423,thompson,8.378943920135498
3,austen,423,dickens,7.997062223928946
3,austen,423,melville,8.237828350067138
3,austen,423,wells,7.966678261756897
3,austen,423,austen,7.493897596995036
3,austen,423,fitzgerald,8.000955740610758
3,austen,423,twain,8.24242877960205
3,austen,424,train,6.868876934051514
3,austen,424,baum,8.015173435211182
3,austen,424,thompson,8.375828266143799
3,austen,424,dickens,7.992888909799081
3,austen,424,melville,8.23356351852417
3,austen,424,wells,7.963311672210693
3,austen,424,austen,7.489369710286458
3,austen,424,fitzgerald,7.997580687204997
3,austen,424,twain,8.239303469657898
3,austen,425,train,6.847819805145264
3,austen,425,baum,8.010764241218567
3,austen,425,thompson,8.371800899505615
3,austen,425,dickens,7.988408000380905
3,austen,425,melville,8.229583930969238
3,austen,425,wells,7.958687901496887
3,austen,425,austen,7.484155495961507
3,austen,425,fitzgerald,7.993001222610474
3,austen,425,twain,8.23521888256073
3,austen,426,train,6.851071357727051
3,austen,426,baum,8.006603956222534
3,austen,426,thompson,8.368189573287964
3,austen,426,dickens,7.984711046572085
3,austen,426,melville,8.226610088348389
3,austen,426,wells,7.95447850227356
3,austen,426,austen,7.479643901189168
3,austen,426,fitzgerald,7.988789478937785
3,austen,426,twain,8.231543898582458
3,austen,427,train,6.842363357543945
3,austen,427,baum,8.003420352935791
3,austen,427,thompson,8.365530014038086
3,austen,427,dickens,7.981992615593804
3,austen,427,melville,8.224503707885741
3,austen,427,wells,7.951349258422852
3,austen,427,austen,7.476044813791911
3,austen,427,fitzgerald,7.98569639523824
3,austen,427,twain,8.22876113653183
3,austen,428,train,6.8313727378845215
3,austen,428,baum,8.001229166984558
3,austen,428,thompson,8.363773584365845
3,austen,428,dickens,7.979877101050483
3,austen,428,melville,8.22254467010498
3,austen,428,wells,7.949147701263428
3,austen,428,austen,7.472979704538981
3,austen,428,fitzgerald,7.983716726303101
3,austen,428,twain,8.226783156394958
3,austen,429,train,6.824613571166992
3,austen,429,baum,7.999021768569946
3,austen,429,thompson,8.361930131912231
3,austen,429,dickens,7.97745978390729
3,austen,429,melville,8.220097827911378
3,austen,429,wells,7.946884393692017
3,austen,429,austen,7.4698220094045
3,austen,429,fitzgerald,7.981673240661621
3,austen,429,twain,8.224684178829193
3,austen,430,train,6.8011393547058105
3,austen,430,baum,7.996068596839905
3,austen,430,thompson,8.359490633010864
3,austen,430,dickens,7.9743493927849665
3,austen,430,melville,8.217105293273926
3,austen,430,wells,7.943811178207397
3,austen,430,austen,7.466009616851807
3,austen,430,fitzgerald,7.978613376617432
3,austen,430,twain,8.222005128860474
3,austen,431,train,6.795045375823975
3,austen,431,baum,7.992809414863586
3,austen,431,thompson,8.35674500465393
3,austen,431,dickens,7.970962736341688
3,austen,431,melville,8.214100170135499
3,austen,431,wells,7.940381765365601
3,austen,431,austen,7.462024132410685
3,austen,431,fitzgerald,7.975120306015015
3,austen,431,twain,8.219067692756653
3,austen,432,train,6.809197425842285
3,austen,432,baum,7.99000096321106
3,austen,432,thompson,8.354508638381958
3,austen,432,dickens,7.968413476590757
3,austen,432,melville,8.212099552154541
3,austen,432,wells,7.937440991401672
3,austen,432,austen,7.458859920501709
3,austen,432,fitzgerald,7.97213355700175
3,austen,432,twain,8.216593205928802
3,austen,433,train,6.819121360778809
3,austen,433,baum,7.987339615821838
3,austen,433,thompson,8.352310419082642
3,austen,433,dickens,7.965789724279333
3,austen,433,melville,8.210163688659668
3,austen,433,wells,7.934623122215271
3,austen,433,austen,7.455445607503255
3,austen,433,fitzgerald,7.969355662663777
3,austen,433,twain,8.214166343212128
3,austen,434,train,6.787242889404297
3,austen,434,baum,7.985448598861694
3,austen,434,thompson,8.350743532180786
3,austen,434,dickens,7.963441601505986
3,austen,434,melville,8.208033657073974
3,austen,434,wells,7.932565689086914
3,austen,434,austen,7.452059825261434
3,austen,434,fitzgerald,7.967410643895467
3,austen,434,twain,8.21247124671936
3,austen,435,train,6.764703273773193
3,austen,435,baum,7.983699440956116
3,austen,435,thompson,8.34924054145813
3,austen,435,dickens,7.960919397848624
3,austen,435,melville,8.20567455291748
3,austen,435,wells,7.930613279342651
3,austen,435,austen,7.448835531870524
3,austen,435,fitzgerald,7.965623060862224
3,austen,435,twain,8.210843026638031
3,austen,436,train,6.787964820861816
3,austen,436,baum,7.980942249298096
3,austen,436,thompson,8.347034454345703
3,austen,436,dickens,7.958108919638175
3,austen,436,melville,8.203304862976074
3,austen,436,wells,7.927644610404968
3,austen,436,austen,7.445111115773519
3,austen,436,fitzgerald,7.962645769119263
3,austen,436,twain,8.208500802516937
3,austen,437,train,6.797958850860596
3,austen,437,baum,7.977688074111938
3,austen,437,thompson,8.344589710235596
3,austen,437,dickens,7.955541275165699
3,austen,437,melville,8.201584339141846
3,austen,437,wells,7.924304008483887
3,austen,437,austen,7.441677172978719
3,austen,437,fitzgerald,7.959056536356608
3,austen,437,twain,8.20579218864441
3,austen,438,train,6.795114517211914
3,austen,438,baum,7.974583864212036
3,austen,438,thompson,8.34207010269165
3,austen,438,dickens,7.952783319685194
3,austen,438,melville,8.199544334411621
3,austen,438,wells,7.921032190322876
3,austen,438,austen,7.43816065788269
3,austen,438,fitzgerald,7.95571215947469
3,austen,438,twain,8.202976763248444
3,austen,439,train,6.752664566040039
3,austen,439,baum,7.97274923324585
3,austen,439,thompson,8.340712785720825
3,austen,439,dickens,7.950516011979845
3,austen,439,melville,8.19759464263916
3,austen,439,wells,7.919099688529968
3,austen,439,austen,7.434995810190837
3,austen,439,fitzgerald,7.953907171885173
3,austen,439,twain,8.201222717761993
3,austen,440,train,6.782009124755859
3,austen,440,baum,7.97199559211731
3,austen,440,thompson,8.340440034866333
3,austen,440,dickens,7.949427004213686
3,austen,440,melville,8.19652271270752
3,austen,440,wells,7.918476939201355
3,austen,440,austen,7.433128277460734
3,austen,440,fitzgerald,7.953360080718994
3,austen,440,twain,8.200589299201965
3,austen,441,train,6.757333278656006
3,austen,441,baum,7.969781160354614
3,austen,441,thompson,8.338925838470459
3,austen,441,dickens,7.947386776959455
3,austen,441,melville,8.195055484771729
3,austen,441,wells,7.916348099708557
3,austen,441,austen,7.430327415466309
3,austen,441,fitzgerald,7.951110204060872
3,austen,441,twain,8.198715269565582
3,austen,442,train,6.776295185089111
3,austen,442,baum,7.965381860733032
3,austen,442,thompson,8.335391998291016
3,austen,442,dickens,7.94333682236848
3,austen,442,melville,8.1919376373291
3,austen,442,wells,7.911800146102905
3,austen,442,austen,7.425352652867635
3,austen,442,fitzgerald,7.946322441101074
3,austen,442,twain,8.19494891166687
3,austen,443,train,6.782163143157959
3,austen,443,baum,7.961318612098694
3,austen,443,thompson,8.331997871398926
3,austen,443,dickens,7.939412699805366
3,austen,443,melville,8.188667488098144
3,austen,443,wells,7.907562375068664
3,austen,443,austen,7.420684019724528
3,austen,443,fitzgerald,7.941931247711182
3,austen,443,twain,8.191422402858734
3,austen,444,train,6.763100624084473
3,austen,444,baum,7.9578142166137695
3,austen,444,thompson,8.328944444656372
3,austen,444,dickens,7.935699816103335
3,austen,444,melville,8.185161209106445
3,austen,444,wells,7.903886795043945
3,austen,444,austen,7.416116714477539
3,austen,444,fitzgerald,7.93830402692159
3,austen,444,twain,8.188408434391022
3,austen,445,train,6.731611251831055
3,austen,445,baum,7.955806851387024
3,austen,445,thompson,8.327182531356812
3,austen,445,dickens,7.9332509747257935
3,austen,445,melville,8.182613277435303
3,austen,445,wells,7.901728391647339
3,austen,445,austen,7.41287104288737
3,austen,445,fitzgerald,7.936341444651286
3,austen,445,twain,8.186630666255951
3,austen,446,train,6.739553928375244
3,austen,446,baum,7.954539179801941
3,austen,446,thompson,8.326162338256836
3,austen,446,dickens,7.932013352711995
3,austen,446,melville,8.181322002410889
3,austen,446,wells,7.900453329086304
3,austen,446,austen,7.410906632741292
3,austen,446,fitzgerald,7.935190200805664
3,austen,446,twain,8.185532212257385
3,austen,447,train,6.741160392761231
3,austen,447,baum,7.952249526977539
3,austen,447,thompson,8.32450556755066
3,austen,447,dickens,7.930613941616482
3,austen,447,melville,8.180481052398681
3,austen,447,wells,7.89818012714386
3,austen,447,austen,7.408572753270467
3,austen,447,fitzgerald,7.932840983072917
3,austen,447,twain,8.183677315711975
3,austen,448,train,6.713447570800781
3,austen,448,baum,7.9496952295303345
3,austen,448,thompson,8.322497606277466
3,austen,448,dickens,7.92884455786811
3,austen,448,melville,8.179155158996583
3,austen,448,wells,7.895719647407532
3,austen,448,austen,7.405954758326213
3,austen,448,fitzgerald,7.930213371912639
3,austen,448,twain,8.18155151605606
3,austen,449,train,6.736304759979248
3,austen,449,baum,7.945739269256592
3,austen,449,thompson,8.318954944610596
3,austen,449,dickens,7.924835911503544
3,austen,449,melville,8.175651168823242
3,austen,449,wells,7.891694784164429
3,austen,449,austen,7.401328802108765
3,austen,449,fitzgerald,7.926162958145142
3,austen,449,twain,8.178042650222778
3,austen,450,train,6.713428020477295
3,austen,450,baum,7.942109942436218
3,austen,450,thompson,8.315631866455078
3,austen,450,dickens,7.920475518261945
3,austen,450,melville,8.17138376235962
3,austen,450,wells,7.887971758842468
3,austen,450,austen,7.396244525909424
3,austen,450,fitzgerald,7.922545433044434
3,austen,450,twain,8.174734115600586
3,austen,451,train,6.712514400482178
3,austen,451,baum,7.939682602882385
3,austen,451,thompson,8.313366889953613
3,austen,451,dickens,7.917305893368191
3,austen,451,melville,8.167927646636963
3,austen,451,wells,7.885456085205078
3,austen,451,austen,7.392467180887858
3,austen,451,fitzgerald,7.920146465301514
3,austen,451,twain,8.172410130500793
3,austen,452,train,6.739358425140381
3,austen,452,baum,7.937023639678955
3,austen,452,thompson,8.31122088432312
3,austen,452,dickens,7.914718592608416
3,austen,452,melville,8.165475749969483
3,austen,452,wells,7.88283360004425
3,austen,452,austen,7.389112552007039
3,austen,452,fitzgerald,7.917445262273152
3,austen,452,twain,8.170056283473969
3,austen,453,train,6.710761070251465
3,austen,453,baum,7.934729337692261
3,austen,453,thompson,8.309640645980835
3,austen,453,dickens,7.913167882848669
3,austen,453,melville,8.164456367492676
3,austen,453,wells,7.880672454833984
3,austen,453,austen,7.386774698893229
3,austen,453,fitzgerald,7.915183146794637
3,austen,453,twain,8.168004363775253
3,austen,454,train,6.690366744995117
3,austen,454,baum,7.933120965957642
3,austen,454,thompson,8.308501958847046
3,austen,454,dickens,7.911934411084211
3,austen,454,melville,8.163584327697754
3,austen,454,wells,7.879217982292175
3,austen,454,austen,7.385063409805298
3,austen,454,fitzgerald,7.913636843363444
3,austen,454,twain,8.166450709104538
3,austen,455,train,6.692313194274902
3,austen,455,baum,7.931410908699036
3,austen,455,thompson,8.30720329284668
3,austen,455,dickens,7.909968287856491
3,austen,455,melville,8.161914348602295
3,austen,455,wells,7.877581000328064
3,austen,455,austen,7.382828156153361
3,austen,455,fitzgerald,7.911947727203369
3,austen,455,twain,8.164892375469208
3,austen,456,train,6.747271537780762
3,austen,456,baum,7.928834676742554
3,austen,456,thompson,8.305093765258789
3,austen,456,dickens,7.906941449200666
3,austen,456,melville,8.159203338623048
3,austen,456,wells,7.874846339225769
3,austen,456,austen,7.379236221313477
3,austen,456,fitzgerald,7.909291982650757
3,austen,456,twain,8.162722110748291
3,austen,457,train,6.706064224243164
3,austen,457,baum,7.925364136695862
3,austen,457,thompson,8.302074432373047
3,austen,457,dickens,7.903187698788113
3,austen,457,melville,8.155736255645753
3,austen,457,wells,7.870939373970032
3,austen,457,austen,7.374417861302693
3,austen,457,fitzgerald,7.905567089716594
3,austen,457,twain,8.159711986780167
3,austen,458,train,6.676093101501465
3,austen,458,baum,7.922519564628601
3,austen,458,thompson,8.299622774124146
