seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,366,melville,6.922217422061497
5,austen,366,wells,6.772860050201416
5,austen,366,austen,5.309255416576679
5,austen,366,fitzgerald,7.018714904785156
5,austen,366,twain,6.979018068313598
5,austen,367,train,4.937618064880371
5,austen,367,baum,6.755017876625061
5,austen,367,thompson,7.217642545700073
5,austen,367,dickens,6.231066672007243
5,austen,367,melville,6.93892256418864
5,austen,367,wells,6.788008451461792
5,austen,367,austen,5.312630946819599
5,austen,367,fitzgerald,7.032850333622524
5,austen,367,twain,6.989154911041259
5,austen,368,train,4.938550758361816
5,austen,368,baum,6.738337397575378
5,austen,368,thompson,7.205188751220703
5,austen,368,dickens,6.216421778996786
5,austen,368,melville,6.923211786482069
5,austen,368,wells,6.773572285970052
5,austen,368,austen,5.307216350848858
5,austen,368,fitzgerald,7.018909931182861
5,austen,368,twain,6.9843682765960695
5,austen,369,train,4.932533550262451
5,austen,369,baum,6.731469869613648
5,austen,369,thompson,7.198630928993225
5,austen,369,dickens,6.21355357170105
5,austen,369,melville,6.91793319914076
5,austen,369,wells,6.76820174853007
5,austen,369,austen,5.303109902601976
5,austen,369,fitzgerald,7.0145987783159525
5,austen,369,twain,6.980136203765869
5,austen,370,train,4.911287689208985
5,austen,370,baum,6.740864276885986
5,austen,370,thompson,7.201118350028992
5,austen,370,dickens,6.223662074406942
5,austen,370,melville,6.932947476704915
5,austen,370,wells,6.77795934677124
5,austen,370,austen,5.305125896747295
5,austen,370,fitzgerald,7.021947996956961
5,austen,370,twain,6.977076816558838
5,austen,371,train,4.9246000289917
5,austen,371,baum,6.738685727119446
5,austen,371,thompson,7.201524972915649
5,austen,371,dickens,6.224366855621338
5,austen,371,melville,6.9318126572502985
5,austen,371,wells,6.7815291086832685
5,austen,371,austen,5.302968171926645
5,austen,371,fitzgerald,7.022159508296421
5,austen,371,twain,6.971129512786865
5,austen,372,train,4.908384132385254
5,austen,372,baum,6.736378312110901
5,austen,372,thompson,7.200839042663574
5,austen,372,dickens,6.21738452911377
5,austen,372,melville,6.925792747073704
5,austen,372,wells,6.776443084081014
5,austen,372,austen,5.300992305462177
5,austen,372,fitzgerald,7.017574855259487
5,austen,372,twain,6.974276113510132
5,austen,373,train,4.936986827850342
5,austen,373,baum,6.733880519866943
5,austen,373,thompson,7.198366761207581
5,austen,373,dickens,6.215635522206624
5,austen,373,melville,6.924607647789849
5,austen,373,wells,6.76996119817098
5,austen,373,austen,5.2947151477520285
5,austen,373,fitzgerald,7.013246263776507
5,austen,373,twain,6.965973520278931
5,austen,374,train,4.920489406585693
5,austen,374,baum,6.735257863998413
5,austen,374,thompson,7.204257249832153
5,austen,374,dickens,6.210660330454508
5,austen,374,melville,6.920653926001655
5,austen,374,wells,6.772550264994304
5,austen,374,austen,5.291184755472036
5,austen,374,fitzgerald,7.016819817679269
5,austen,374,twain,6.976836252212524
5,austen,375,train,4.894323825836182
5,austen,375,baum,6.7403740882873535
5,austen,375,thompson,7.202515125274658
5,austen,375,dickens,6.217193921407064
5,austen,375,melville,6.927873664432102
5,austen,375,wells,6.776374022165935
5,austen,375,austen,5.292603932894194
5,austen,375,fitzgerald,7.018712180001395
5,austen,375,twain,6.977888202667236
5,austen,376,train,4.90244312286377
5,austen,376,baum,6.72991156578064
5,austen,376,thompson,7.198532342910767
5,austen,376,dickens,6.210324382781982
5,austen,376,melville,6.921850893232557
5,austen,376,wells,6.767972230911255
5,austen,376,austen,5.290456331693209
5,austen,376,fitzgerald,7.014028821672712
5,austen,376,twain,6.971781444549561
5,austen,377,train,4.890702247619629
5,austen,377,baum,6.72951352596283
5,austen,377,thompson,7.196570992469788
5,austen,377,dickens,6.204152711232504
5,austen,377,melville,6.913416491614448
5,austen,377,wells,6.7651863892873125
5,austen,377,austen,5.286738285651574
5,austen,377,fitzgerald,7.012276036398752
5,austen,377,twain,6.97109203338623
5,austen,378,train,4.915124702453613
5,austen,378,baum,6.73294198513031
5,austen,378,thompson,7.199252963066101
5,austen,378,dickens,6.208502880732218
5,austen,378,melville,6.918806711832683
5,austen,378,wells,6.767996946970622
5,austen,378,austen,5.284166409419133
5,austen,378,fitzgerald,7.017436708722796
5,austen,378,twain,6.981903505325318
5,austen,379,train,4.9314933776855465
5,austen,379,baum,6.736612677574158
5,austen,379,thompson,7.199795961380005
5,austen,379,dickens,6.209930372238159
5,austen,379,melville,6.917824321322971
5,austen,379,wells,6.769995212554932
5,austen,379,austen,5.283804343296931
5,austen,379,fitzgerald,7.014855452946255
5,austen,379,twain,6.979457664489746
5,austen,380,train,4.911702632904053
5,austen,380,baum,6.733977198600769
5,austen,380,thompson,7.19813597202301
5,austen,380,dickens,6.21021097501119
5,austen,380,melville,6.921043819851345
5,austen,380,wells,6.770133972167969
5,austen,380,austen,5.281510169689472
5,austen,380,fitzgerald,7.015019348689488
5,austen,380,twain,6.975984525680542
5,austen,381,train,4.879953861236572
5,austen,381,baum,6.740939259529114
5,austen,381,thompson,7.205951452255249
5,austen,381,dickens,6.219715483983358
5,austen,381,melville,6.933803558349609
5,austen,381,wells,6.7845988273620605
5,austen,381,austen,5.284938592177171
5,austen,381,fitzgerald,7.02361672265189
5,austen,381,twain,6.979539632797241
5,austen,382,train,4.871488761901856
5,austen,382,baum,6.727721095085144
5,austen,382,thompson,7.19564425945282
5,austen,382,dickens,6.205121914545695
5,austen,382,melville,6.916755623287624
5,austen,382,wells,6.766208012898763
5,austen,382,austen,5.275614958543044
5,austen,382,fitzgerald,7.010358333587647
5,austen,382,twain,6.969586563110352
5,austen,383,train,4.894909858703613
5,austen,383,baum,6.738300561904907
5,austen,383,thompson,7.20278000831604
5,austen,383,dickens,6.214219872156779
5,austen,383,melville,6.929981602562799
5,austen,383,wells,6.778630256652832
5,austen,383,austen,5.276195489443266
5,austen,383,fitzgerald,7.020337854112897
5,austen,383,twain,6.9736134052276615
5,austen,384,train,4.869492912292481
5,austen,384,baum,6.732661128044128
5,austen,384,thompson,7.202780365943909
5,austen,384,dickens,6.208542203903198
5,austen,384,melville,6.923281828562419
5,austen,384,wells,6.772744178771973
5,austen,384,austen,5.271295144007756
5,austen,384,fitzgerald,7.019273962293353
5,austen,384,twain,6.975121784210205
5,austen,385,train,4.90019998550415
5,austen,385,baum,6.736500263214111
5,austen,385,thompson,7.209057331085205
5,austen,385,dickens,6.209808429082234
5,austen,385,melville,6.926570468478733
5,austen,385,wells,6.77365763982137
5,austen,385,austen,5.267476925483117
5,austen,385,fitzgerald,7.02123076575143
5,austen,385,twain,6.97997670173645
5,austen,386,train,4.898969745635986
5,austen,386,baum,6.742575287818909
5,austen,386,thompson,7.211486220359802
5,austen,386,dickens,6.212538655598959
5,austen,386,melville,6.93294964896308
5,austen,386,wells,6.782973686854045
5,austen,386,austen,5.267015200394851
5,austen,386,fitzgerald,7.024065562656948
5,austen,386,twain,6.971558141708374
5,austen,387,train,4.863382244110108
5,austen,387,baum,6.75110399723053
5,austen,387,thompson,7.221184968948364
5,austen,387,dickens,6.219071276982626
5,austen,387,melville,6.944464577568902
5,austen,387,wells,6.794219493865967
5,austen,387,austen,5.266683871929462
5,austen,387,fitzgerald,7.033319813864572
5,austen,387,twain,6.978128337860108
5,austen,388,train,4.824390506744384
5,austen,388,baum,6.739283800125122
5,austen,388,thompson,7.210165500640869
5,austen,388,dickens,6.213194259007772
5,austen,388,melville,6.934034506479899
5,austen,388,wells,6.781025250752767
5,austen,388,austen,5.265357714432937
5,austen,388,fitzgerald,7.023378099714007
5,austen,388,twain,6.972991323471069
5,austen,389,train,4.859271717071533
5,austen,389,baum,6.7258946895599365
5,austen,389,thompson,7.198001980781555
5,austen,389,dickens,6.199423615137736
5,austen,389,melville,6.91458076900906
5,austen,389,wells,6.765661875406901
5,austen,389,austen,5.258411884307861
5,austen,389,fitzgerald,7.009718213762556
5,austen,389,twain,6.962635564804077
5,austen,390,train,4.898967456817627
5,austen,390,baum,6.735893726348877
5,austen,390,thompson,7.209325432777405
5,austen,390,dickens,6.199748627344767
5,austen,390,melville,6.919127464294434
5,austen,390,wells,6.771399736404419
5,austen,390,austen,5.2562731596139765
5,austen,390,fitzgerald,7.020035403115409
5,austen,390,twain,6.978297758102417
5,austen,391,train,4.869129657745361
5,austen,391,baum,6.736606478691101
5,austen,391,thompson,7.210334181785583
5,austen,391,dickens,6.207393185297648
5,austen,391,melville,6.926775561438666
5,austen,391,wells,6.776856978734334
5,austen,391,austen,5.260129635150616
5,austen,391,fitzgerald,7.021589483533587
5,austen,391,twain,6.979922866821289
5,austen,392,train,4.874921226501465
5,austen,392,baum,6.732617497444153
5,austen,392,thompson,7.200639247894287
5,austen,392,dickens,6.204245169957479
5,austen,392,melville,6.925162156422933
5,austen,392,wells,6.773735284805298
5,austen,392,austen,5.257746586432824
5,austen,392,fitzgerald,7.019137382507324
5,austen,392,twain,6.968566131591797
5,austen,393,train,4.8650146484375
5,austen,393,baum,6.741276383399963
5,austen,393,thompson,7.210041284561157
5,austen,393,dickens,6.213399124145508
5,austen,393,melville,6.935738139682346
5,austen,393,wells,6.784645477930705
5,austen,393,austen,5.257899284362793
5,austen,393,fitzgerald,7.028831005096436
5,austen,393,twain,6.973292303085327
5,austen,394,train,4.819331932067871
5,austen,394,baum,6.73177695274353
5,austen,394,thompson,7.202494263648987
5,austen,394,dickens,6.204149866104126
5,austen,394,melville,6.925339433881971
5,austen,394,wells,6.773828109105428
5,austen,394,austen,5.255258816939134
5,austen,394,fitzgerald,7.017482144492013
5,austen,394,twain,6.968086624145508
5,austen,395,train,4.846692848205566
5,austen,395,baum,6.732967615127564
5,austen,395,thompson,7.203645348548889
5,austen,395,dickens,6.201163752873739
5,austen,395,melville,6.921458138359918
5,austen,395,wells,6.772735595703125
5,austen,395,austen,5.249975791344276
5,austen,395,fitzgerald,7.015799931117466
5,austen,395,twain,6.968939256668091
5,austen,396,train,4.836003208160401
5,austen,396,baum,6.738470792770386
5,austen,396,thompson,7.212848782539368
5,austen,396,dickens,6.200939957300822
5,austen,396,melville,6.926008966233995
5,austen,396,wells,6.776368856430054
5,austen,396,austen,5.24561647268442
5,austen,396,fitzgerald,7.025441714695522
5,austen,396,twain,6.989110088348388
5,austen,397,train,4.857147693634033
5,austen,397,baum,6.740860939025879
5,austen,397,thompson,7.214435696601868
5,austen,397,dickens,6.201422691345215
5,austen,397,melville,6.927342732747396
5,austen,397,wells,6.778143882751465
5,austen,397,austen,5.244047715113713
5,austen,397,fitzgerald,7.023403235844204
5,austen,397,twain,6.984720277786255
5,austen,398,train,4.828403186798096
5,austen,398,baum,6.747234344482422
5,austen,398,thompson,7.219591498374939
5,austen,398,dickens,6.218690490722656
5,austen,398,melville,6.942297882503933
5,austen,398,wells,6.791451533635457
5,austen,398,austen,5.248197518862211
5,austen,398,fitzgerald,7.033150741032192
5,austen,398,twain,6.978291416168213
5,austen,399,train,4.81573371887207
5,austen,399,baum,6.743304014205933
5,austen,399,thompson,7.210556149482727
5,austen,399,dickens,6.202610683441162
5,austen,399,melville,6.927528487311469
5,austen,399,wells,6.779743194580078
5,austen,399,austen,5.243026073162373
5,austen,399,fitzgerald,7.022467136383057
5,austen,399,twain,6.980363416671753
5,austen,400,train,4.837442398071289
5,austen,400,baum,6.738636016845703
5,austen,400,thompson,7.211706399917602
5,austen,400,dickens,6.2055693626403805
5,austen,400,melville,6.929558065202501
5,austen,400,wells,6.780150334040324
5,austen,400,austen,5.243284922379714
5,austen,400,fitzgerald,7.0264154842921664
5,austen,400,twain,6.986238718032837
5,austen,401,train,4.835180187225342
5,austen,401,baum,6.739186525344849
5,austen,401,thompson,7.211804151535034
5,austen,401,dickens,6.2042116324106855
5,austen,401,melville,6.930185847812229
5,austen,401,wells,6.77801775932312
5,austen,401,austen,5.241916216336763
5,austen,401,fitzgerald,7.025889192308698
5,austen,401,twain,6.988000726699829
5,austen,402,train,4.841177463531494
5,austen,402,baum,6.735719203948975
5,austen,402,thompson,7.213204622268677
5,austen,402,dickens,6.1975711186726885
5,austen,402,melville,6.925598356458876
5,austen,402,wells,6.774519840876262
5,austen,402,austen,5.236063627096323
5,austen,402,fitzgerald,7.022543702806745
5,austen,402,twain,6.982523584365845
5,austen,403,train,4.814085578918457
5,austen,403,baum,6.745714426040649
5,austen,403,thompson,7.219424843788147
5,austen,403,dickens,6.209607601165772
5,austen,403,melville,6.942125532362196
5,austen,403,wells,6.788128932317098
5,austen,403,austen,5.239192999326265
5,austen,403,fitzgerald,7.03131628036499
5,austen,403,twain,6.980158805847168
5,austen,404,train,4.796562099456788
5,austen,404,baum,6.735048770904541
5,austen,404,thompson,7.210574507713318
5,austen,404,dickens,6.195639928181966
5,austen,404,melville,6.925483703613281
5,austen,404,wells,6.775846560796102
5,austen,404,austen,5.23110661139855
5,austen,404,fitzgerald,7.0236601148332864
5,austen,404,twain,6.9851030826568605
5,austen,405,train,4.793907642364502
5,austen,405,baum,6.747600555419922
5,austen,405,thompson,7.223312616348267
5,austen,405,dickens,6.207227007548014
5,austen,405,melville,6.939765665266249
5,austen,405,wells,6.793605248133342
5,austen,405,austen,5.234114830310528
5,austen,405,fitzgerald,7.035053048815046
5,austen,405,twain,6.987672567367554
5,austen,406,train,4.830971050262451
5,austen,406,baum,6.733191609382629
5,austen,406,thompson,7.204408049583435
5,austen,406,dickens,6.197679392496744
5,austen,406,melville,6.927978144751655
5,austen,406,wells,6.7752266724904375
5,austen,406,austen,5.230495893038237
5,austen,406,fitzgerald,7.018465791429792
5,austen,406,twain,6.9667806148529055
5,austen,407,train,4.787837600708008
5,austen,407,baum,6.747385501861572
5,austen,407,thompson,7.219735980033874
5,austen,407,dickens,6.2123416264851885
5,austen,407,melville,6.944390296936035
5,austen,407,wells,6.794202566146851
5,austen,407,austen,5.232077085054838
5,austen,407,fitzgerald,7.031809534345355
5,austen,407,twain,6.9776171207427975
5,austen,408,train,4.82738151550293
5,austen,408,baum,6.737931489944458
5,austen,408,thompson,7.216005206108093
5,austen,408,dickens,6.20138856569926
5,austen,408,melville,6.935024950239393
5,austen,408,wells,6.785182952880859
5,austen,408,austen,5.227992864755484
5,austen,408,fitzgerald,7.026538440159389
5,austen,408,twain,6.978399324417114
5,austen,409,train,4.791319942474365
5,austen,409,baum,6.74229633808136
5,austen,409,thompson,7.219067215919495
5,austen,409,dickens,6.200799099604288
5,austen,409,melville,6.931717660692003
5,austen,409,wells,6.784703493118286
5,austen,409,austen,5.2230712450467625
5,austen,409,fitzgerald,7.028965881892613
5,austen,409,twain,6.988911247253418
5,austen,410,train,4.810748291015625
5,austen,410,baum,6.746321082115173
5,austen,410,thompson,7.22504186630249
5,austen,410,dickens,6.200205977757772
5,austen,410,melville,6.936637454562717
5,austen,410,wells,6.785817623138428
5,austen,410,austen,5.221874677217924
5,austen,410,fitzgerald,7.034374509538923
5,austen,410,twain,6.99768500328064
5,austen,411,train,4.758324527740479
5,austen,411,baum,6.743098497390747
5,austen,411,thompson,7.223278999328613
5,austen,411,dickens,6.202373441060384
5,austen,411,melville,6.937486383650038
5,austen,411,wells,6.789494117101033
5,austen,411,austen,5.221651040590727
5,austen,411,fitzgerald,7.034298964909145
5,austen,411,twain,6.9956433296203615
5,austen,412,train,4.788462924957275
5,austen,412,baum,6.739825367927551
5,austen,412,thompson,7.212803959846497
5,austen,412,dickens,6.200791343053182
5,austen,412,melville,6.935382313198513
5,austen,412,wells,6.785560687383016
5,austen,412,austen,5.223798825190618
5,austen,412,fitzgerald,7.025891235896519
5,austen,412,twain,6.967968225479126
5,austen,413,train,4.827891635894775
5,austen,413,baum,6.751513838768005
5,austen,413,thompson,7.227058410644531
5,austen,413,dickens,6.20933043162028
5,austen,413,melville,6.946861849890815
5,austen,413,wells,6.796091636021932
5,austen,413,austen,5.222870129805345
5,austen,413,fitzgerald,7.03644609451294
5,austen,413,twain,6.989744806289673
5,austen,414,train,4.797252464294433
5,austen,414,baum,6.744210839271545
5,austen,414,thompson,7.215636253356934
5,austen,414,dickens,6.20198753674825
5,austen,414,melville,6.937370830112034
5,austen,414,wells,6.786174058914185
5,austen,414,austen,5.218125380002535
5,austen,414,fitzgerald,7.028572354997907
5,austen,414,twain,6.982002258300781
5,austen,415,train,4.769785404205322
5,austen,415,baum,6.744416832923889
5,austen,415,thompson,7.22036862373352
5,austen,415,dickens,6.202324740091959
5,austen,415,melville,6.938739723629421
5,austen,415,wells,6.78801163037618
5,austen,415,austen,5.218927346743071
5,austen,415,fitzgerald,7.03268963950021
5,austen,415,twain,6.987182378768921
5,austen,416,train,4.785921573638916
5,austen,416,baum,6.745922565460205
5,austen,416,thompson,7.221907734870911
5,austen,416,dickens,6.21035483678182
5,austen,416,melville,6.9480665524800616
5,austen,416,wells,6.796356678009033
5,austen,416,austen,5.219021797180176
5,austen,416,fitzgerald,7.036422593253
5,austen,416,twain,6.977409744262696
5,austen,417,train,4.796752071380615
5,austen,417,baum,6.735352516174316
5,austen,417,thompson,7.206828594207764
5,austen,417,dickens,6.198582871754964
5,austen,417,melville,6.930256048838298
5,austen,417,wells,6.778953313827515
5,austen,417,austen,5.21478561254648
5,austen,417,fitzgerald,7.024961267198835
5,austen,417,twain,6.969905519485474
5,austen,418,train,4.776137733459473
5,austen,418,baum,6.740775942802429
5,austen,418,thompson,7.215747117996216
5,austen,418,dickens,6.202667252222697
5,austen,418,melville,6.937263912624783
5,austen,418,wells,6.787275473276774
5,austen,418,austen,5.212690206674429
5,austen,418,fitzgerald,7.032812799726214
5,austen,418,twain,6.981695556640625
5,austen,419,train,4.768545436859131
5,austen,419,baum,6.742220759391785
5,austen,419,thompson,7.220868587493896
5,austen,419,dickens,6.200159867604573
5,austen,419,melville,6.937649408976237
5,austen,419,wells,6.789025068283081
5,austen,419,austen,5.209829220404992
5,austen,419,fitzgerald,7.031735352107456
5,austen,419,twain,6.9804332733154295
5,austen,420,train,4.766285419464111
5,austen,420,baum,6.742229580879211
5,austen,420,thompson,7.220678687095642
5,austen,420,dickens,6.199997313817343
5,austen,420,melville,6.936727841695149
5,austen,420,wells,6.787100315093994
5,austen,420,austen,5.208501412318303
5,austen,420,fitzgerald,7.031297206878662
5,austen,420,twain,6.976452827453613
5,austen,421,train,4.794458389282227
5,austen,421,baum,6.752812743186951
5,austen,421,thompson,7.226090431213379
5,austen,421,dickens,6.208367077509562
5,austen,421,melville,6.944457425011529
5,austen,421,wells,6.799078067143758
5,austen,421,austen,5.208400579599234
5,austen,421,fitzgerald,7.040204865591867
5,austen,421,twain,6.979928207397461
5,austen,422,train,4.744577407836914
5,austen,422,baum,6.746432542800903
5,austen,422,thompson,7.225832343101501
5,austen,422,dickens,6.193682845433553
5,austen,422,melville,6.93434476852417
5,austen,422,wells,6.782451868057251
5,austen,422,austen,5.2009747211749735
5,austen,422,fitzgerald,7.032790524618966
5,austen,422,twain,7.000838375091552
5,austen,423,train,4.778839588165283
5,austen,423,baum,6.744840025901794
5,austen,423,thompson,7.227705955505371
5,austen,423,dickens,6.196985467274984
5,austen,423,melville,6.934044784969753
5,austen,423,wells,6.788264910380046
5,austen,423,austen,5.205883979797363
5,austen,423,fitzgerald,7.038914544241769
5,austen,423,twain,7.0028613090515135
5,austen,424,train,4.754804229736328
5,austen,424,baum,6.750569105148315
5,austen,424,thompson,7.227167725563049
5,austen,424,dickens,6.203188991546631
5,austen,424,melville,6.94467740588718
5,austen,424,wells,6.792143185933431
5,austen,424,austen,5.207132963033823
5,austen,424,fitzgerald,7.036960397447858
5,austen,424,twain,6.9963267803192135
5,austen,425,train,4.758717250823975
5,austen,425,baum,6.747047185897827
5,austen,425,thompson,7.229994058609009
5,austen,425,dickens,6.205722157160441
5,austen,425,melville,6.946432484520806
5,austen,425,wells,6.795854330062866
5,austen,425,austen,5.207047279064472
5,austen,425,fitzgerald,7.039893014090402
5,austen,425,twain,6.996691846847535
5,austen,426,train,4.760789203643799
5,austen,426,baum,6.7420806884765625
5,austen,426,thompson,7.219973921775818
5,austen,426,dickens,6.196715307235718
5,austen,426,melville,6.933335675133599
5,austen,426,wells,6.78775676091512
5,austen,426,austen,5.200967458578257
5,austen,426,fitzgerald,7.030675274985177
5,austen,426,twain,6.9878013134002686
5,austen,427,train,4.746008014678955
5,austen,427,baum,6.748709797859192
5,austen,427,thompson,7.229504704475403
5,austen,427,dickens,6.204680554072062
5,austen,427,melville,6.9481307665507
5,austen,427,wells,6.797655900319417
5,austen,427,austen,5.200229204618013
5,austen,427,fitzgerald,7.0425118037632535
5,austen,427,twain,6.985747194290161
5,austen,428,train,4.707015132904052
5,austen,428,baum,6.75475025177002
5,austen,428,thompson,7.234020829200745
5,austen,428,dickens,6.203171904881796
5,austen,428,melville,6.947585900624593
5,austen,428,wells,6.799550851186116
5,austen,428,austen,5.198497442098764
5,austen,428,fitzgerald,7.040651662009103
5,austen,428,twain,6.987683296203613
5,austen,429,train,4.749981117248535
5,austen,429,baum,6.752180814743042
5,austen,429,thompson,7.239312052726746
5,austen,429,dickens,6.2039323329925535
5,austen,429,melville,6.949498600429958
5,austen,429,wells,6.79829756418864
5,austen,429,austen,5.198974499335656
5,austen,429,fitzgerald,7.046467372349331
5,austen,429,twain,6.996783256530762
5,austen,430,train,4.7145094871521
5,austen,430,baum,6.751081228256226
5,austen,430,thompson,7.230867862701416
5,austen,430,dickens,6.205960925420126
5,austen,430,melville,6.946731090545654
5,austen,430,wells,6.799214680989583
5,austen,430,austen,5.1998790961045485
5,austen,430,fitzgerald,7.038026332855225
5,austen,430,twain,6.990227890014649
5,austen,431,train,4.753030490875244
5,austen,431,baum,6.770699739456177
5,austen,431,thompson,7.248693108558655
5,austen,431,dickens,6.224684127171835
5,austen,431,melville,6.972938749525282
5,austen,431,wells,6.823579947153728
5,austen,431,austen,5.20564944927509
5,austen,431,fitzgerald,7.058517864772251
5,austen,431,twain,7.003808212280274
5,austen,432,train,4.720427989959717
5,austen,432,baum,6.746517777442932
5,austen,432,thompson,7.231871485710144
5,austen,432,dickens,6.196513875325521
5,austen,432,melville,6.936754544576009
5,austen,432,wells,6.793617566426595
5,austen,432,austen,5.19331301175631
5,austen,432,fitzgerald,7.037924494062152
5,austen,432,twain,7.006970739364624
5,austen,433,train,4.734278869628906
5,austen,433,baum,6.754204869270325
5,austen,433,thompson,7.244349837303162
5,austen,433,dickens,6.195754559834798
5,austen,433,melville,6.941833443111843
5,austen,433,wells,6.797477006912232
5,austen,433,austen,5.188623208266038
5,austen,433,fitzgerald,7.046548707144601
5,austen,433,twain,7.012144231796265
5,austen,434,train,4.724219608306885
5,austen,434,baum,6.760562896728516
5,austen,434,thompson,7.249187588691711
5,austen,434,dickens,6.198146343231201
5,austen,434,melville,6.948344230651856
5,austen,434,wells,6.803715229034424
5,austen,434,austen,5.189737319946289
5,austen,434,fitzgerald,7.051106316702707
5,austen,434,twain,7.028258419036865
5,austen,435,train,4.721937656402588
5,austen,435,baum,6.747229814529419
5,austen,435,thompson,7.23611056804657
5,austen,435,dickens,6.189415295918782
5,austen,435,melville,6.934984419080946
5,austen,435,wells,6.790807326634725
5,austen,435,austen,5.18471204317533
5,austen,435,fitzgerald,7.038128239767892
5,austen,435,twain,7.00445966720581
5,austen,436,train,4.738125324249268
5,austen,436,baum,6.755290269851685
5,austen,436,thompson,7.242955327033997
5,austen,436,dickens,6.200172964731852
5,austen,436,melville,6.949625915951199
5,austen,436,wells,6.801389773686727
5,austen,436,austen,5.187405329484206
5,austen,436,fitzgerald,7.049239431108747
5,austen,436,twain,6.995887422561646
5,austen,437,train,4.712664222717285
5,austen,437,baum,6.752873659133911
5,austen,437,thompson,7.236974477767944
5,austen,437,dickens,6.201032161712647
5,austen,437,melville,6.94835631052653
5,austen,437,wells,6.80128026008606
5,austen,437,austen,5.186828539921687
5,austen,437,fitzgerald,7.0496401105608255
5,austen,437,twain,6.993700361251831
5,austen,438,train,4.708553314208984
5,austen,438,baum,6.761299014091492
5,austen,438,thompson,7.245387554168701
5,austen,438,dickens,6.213733625411988
5,austen,438,melville,6.961713102128771
5,austen,438,wells,6.816035509109497
5,austen,438,austen,5.192758486821101
5,austen,438,fitzgerald,7.0588169779096335
5,austen,438,twain,6.995663261413574
5,austen,439,train,4.708804130554199
5,austen,439,baum,6.740543723106384
5,austen,439,thompson,7.22421669960022
5,austen,439,dickens,6.190038760503133
5,austen,439,melville,6.933354907565647
5,austen,439,wells,6.785946130752564
5,austen,439,austen,5.183140387901893
5,austen,439,fitzgerald,7.033339500427246
5,austen,439,twain,6.980957651138306
5,austen,440,train,4.701777744293213
5,austen,440,baum,6.744873881340027
5,austen,440,thompson,7.233960509300232
5,austen,440,dickens,6.195499738057454
5,austen,440,melville,6.93692143758138
5,austen,440,wells,6.7975882689158125
5,austen,440,austen,5.181294111105112
5,austen,440,fitzgerald,7.044006620134626
5,austen,440,twain,6.992863988876342
5,austen,441,train,4.709139728546143
5,austen,441,baum,6.737887024879456
5,austen,441,thompson,7.223244547843933
5,austen,441,dickens,6.193673419952392
5,austen,441,melville,6.9367589420742455
5,austen,441,wells,6.789554278055827
5,austen,441,austen,5.179098752828745
5,austen,441,fitzgerald,7.038257530757359
5,austen,441,twain,6.987881708145141
5,austen,442,train,4.715127182006836
5,austen,442,baum,6.7553733587265015
5,austen,442,thompson,7.243487119674683
5,austen,442,dickens,6.206096601486206
5,austen,442,melville,6.951862812042236
5,austen,442,wells,6.810619672139485
5,austen,442,austen,5.183082360487718
5,austen,442,fitzgerald,7.050969396318708
5,austen,442,twain,6.997494077682495
5,austen,443,train,4.738916969299316
5,austen,443,baum,6.745625138282776
5,austen,443,thompson,7.235660433769226
5,austen,443,dickens,6.191875346501669
5,austen,443,melville,6.937852276696099
5,austen,443,wells,6.794221719106038
5,austen,443,austen,5.177906183096079
5,austen,443,fitzgerald,7.0418564251491
5,austen,443,twain,7.004123830795288
5,austen,444,train,4.693122863769531
5,austen,444,baum,6.743677139282227
5,austen,444,thompson,7.233364105224609
5,austen,444,dickens,6.197259791692098
5,austen,444,melville,6.94271903567844
5,austen,444,wells,6.801339626312256
5,austen,444,austen,5.181057709913987
5,austen,444,fitzgerald,7.042440959385464
5,austen,444,twain,6.992717123031616
5,austen,445,train,4.675243282318116
5,austen,445,baum,6.751814842224121
5,austen,445,thompson,7.238919973373413
5,austen,445,dickens,6.202518860499064
5,austen,445,melville,6.950764973958333
5,austen,445,wells,6.809622128804524
5,austen,445,austen,5.177697621859037
5,austen,445,fitzgerald,7.051087447575161
5,austen,445,twain,6.982476854324341
5,austen,446,train,4.6994242668151855
5,austen,446,baum,6.748759984970093
5,austen,446,thompson,7.237064719200134
5,austen,446,dickens,6.200288248062134
5,austen,446,melville,6.948162661658393
5,austen,446,wells,6.804272492726644
5,austen,446,austen,5.174111182873066
5,austen,446,fitzgerald,7.050940445491245
5,austen,446,twain,6.9929920673370365
5,austen,447,train,4.718687915802002
5,austen,447,baum,6.750171422958374
5,austen,447,thompson,7.241017818450928
5,austen,447,dickens,6.193329826990763
5,austen,447,melville,6.941630045572917
5,austen,447,wells,6.798872629801433
5,austen,447,austen,5.173239341148963
5,austen,447,fitzgerald,7.048345225197928
5,austen,447,twain,7.004040431976319
5,austen,448,train,4.666648197174072
5,austen,448,baum,6.754837989807129
5,austen,448,thompson,7.246357440948486
5,austen,448,dickens,6.208934688568116
5,austen,448,melville,6.957046349843343
5,austen,448,wells,6.808089256286621
5,austen,448,austen,5.176079970139724
5,austen,448,fitzgerald,7.0536395481654575
5,austen,448,twain,6.99965090751648
5,austen,449,train,4.665317440032959
5,austen,449,baum,6.756794810295105
5,austen,449,thompson,7.2447509765625
5,austen,449,dickens,6.195801305770874
5,austen,449,melville,6.95285701751709
5,austen,449,wells,6.8102850914001465
5,austen,449,austen,5.168961231525127
