seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,103,wells,6.203478217124939
8,thompson,103,austen,6.197953065236409
8,thompson,103,fitzgerald,6.067657947540283
8,thompson,103,twain,6.853230208158493
8,thompson,103,non_oz_baum,5.601308822631836
8,thompson,103,non_oz_thompson,5.892787218093872
8,thompson,103,contested,5.003185153007507
8,thompson,104,train,4.847997769713402
8,thompson,104,baum,5.389373421669006
8,thompson,104,thompson,5.223707914352417
8,thompson,104,dickens,6.520251433054606
8,thompson,104,melville,6.949371194839477
8,thompson,104,wells,6.209560751914978
8,thompson,104,austen,6.207909345626831
8,thompson,104,fitzgerald,6.071699301401774
8,thompson,104,twain,6.8709820210933685
8,thompson,104,non_oz_baum,5.601137280464172
8,thompson,104,non_oz_thompson,5.896756649017334
8,thompson,104,contested,5.0007030963897705
8,thompson,105,train,4.850808814167976
8,thompson,105,baum,5.390221834182739
8,thompson,105,thompson,5.211883544921875
8,thompson,105,dickens,6.513179266894305
8,thompson,105,melville,6.932549476623535
8,thompson,105,wells,6.209996342658997
8,thompson,105,austen,6.195515155792236
8,thompson,105,fitzgerald,6.06916880607605
8,thompson,105,twain,6.86135533452034
8,thompson,105,non_oz_baum,5.593002915382385
8,thompson,105,non_oz_thompson,5.891824007034302
8,thompson,105,contested,4.992682099342346
8,thompson,106,train,4.8511755764484406
8,thompson,106,baum,5.39133882522583
8,thompson,106,thompson,5.2045818567276
8,thompson,106,dickens,6.509943343974926
8,thompson,106,melville,6.9332324981689455
8,thompson,106,wells,6.209274411201477
8,thompson,106,austen,6.194059371948242
8,thompson,106,fitzgerald,6.072552442550659
8,thompson,106,twain,6.864142566919327
8,thompson,106,non_oz_baum,5.589342355728149
8,thompson,106,non_oz_thompson,5.889828443527222
8,thompson,106,contested,4.986100673675537
8,thompson,107,train,4.81941893696785
8,thompson,107,baum,5.383650064468384
8,thompson,107,thompson,5.202340722084045
8,thompson,107,dickens,6.509390000943784
8,thompson,107,melville,6.940513801574707
8,thompson,107,wells,6.206559419631958
8,thompson,107,austen,6.206961472829183
8,thompson,107,fitzgerald,6.056739171346028
8,thompson,107,twain,6.85559207201004
8,thompson,107,non_oz_baum,5.596373200416565
8,thompson,107,non_oz_thompson,5.885724067687988
8,thompson,107,contested,4.988419532775879
8,thompson,108,train,4.806571736931801
8,thompson,108,baum,5.372971296310425
8,thompson,108,thompson,5.192454218864441
8,thompson,108,dickens,6.517665739412661
8,thompson,108,melville,6.937701225280762
8,thompson,108,wells,6.206889390945435
8,thompson,108,austen,6.197019656499227
8,thompson,108,fitzgerald,6.0654793580373125
8,thompson,108,twain,6.867679834365845
8,thompson,108,non_oz_baum,5.585223317146301
8,thompson,108,non_oz_thompson,5.883715867996216
8,thompson,108,contested,4.974134683609009
8,thompson,109,train,4.805781990289688
8,thompson,109,baum,5.372356057167053
8,thompson,109,thompson,5.186566352844238
8,thompson,109,dickens,6.520482504809344
8,thompson,109,melville,6.937688207626342
8,thompson,109,wells,6.205300569534302
8,thompson,109,austen,6.192386945088704
8,thompson,109,fitzgerald,6.057644844055176
8,thompson,109,twain,6.857799738645554
8,thompson,109,non_oz_baum,5.584252715110779
8,thompson,109,non_oz_thompson,5.877393484115601
8,thompson,109,contested,4.972870588302612
8,thompson,110,train,4.795717254281044
8,thompson,110,baum,5.376832127571106
8,thompson,110,thompson,5.184437990188599
8,thompson,110,dickens,6.522578680956805
8,thompson,110,melville,6.934214639663696
8,thompson,110,wells,6.20555579662323
8,thompson,110,austen,6.193465391794841
8,thompson,110,fitzgerald,6.058949549992879
8,thompson,110,twain,6.865727365016937
8,thompson,110,non_oz_baum,5.58711040019989
8,thompson,110,non_oz_thompson,5.88119912147522
8,thompson,110,contested,4.96787965297699
8,thompson,111,train,4.7892750054597855
8,thompson,111,baum,5.362809181213379
8,thompson,111,thompson,5.168957233428955
8,thompson,111,dickens,6.513047183001483
8,thompson,111,melville,6.932119655609131
8,thompson,111,wells,6.204283952713013
8,thompson,111,austen,6.187267700831096
8,thompson,111,fitzgerald,6.057350556055705
8,thompson,111,twain,6.863838821649551
8,thompson,111,non_oz_baum,5.573947191238403
8,thompson,111,non_oz_thompson,5.875931739807129
8,thompson,111,contested,4.958121061325073
8,thompson,112,train,4.800866559147835
8,thompson,112,baum,5.367351055145264
8,thompson,112,thompson,5.16405713558197
8,thompson,112,dickens,6.517884784274632
8,thompson,112,melville,6.943807601928711
8,thompson,112,wells,6.207042813301086
8,thompson,112,austen,6.189111312230428
8,thompson,112,fitzgerald,6.053585688273112
8,thompson,112,twain,6.863782435655594
8,thompson,112,non_oz_baum,5.576012969017029
8,thompson,112,non_oz_thompson,5.875742435455322
8,thompson,112,contested,4.95970892906189
8,thompson,113,train,4.791440576314926
8,thompson,113,baum,5.353332042694092
8,thompson,113,thompson,5.150450348854065
8,thompson,113,dickens,6.511890252431233
8,thompson,113,melville,6.9384644508361815
8,thompson,113,wells,6.207160472869873
8,thompson,113,austen,6.189194838205974
8,thompson,113,fitzgerald,6.059945901234944
8,thompson,113,twain,6.867549926042557
8,thompson,113,non_oz_baum,5.569149136543274
8,thompson,113,non_oz_thompson,5.872761249542236
8,thompson,113,contested,4.952525854110718
8,thompson,114,train,4.783228501677513
8,thompson,114,baum,5.349357128143311
8,thompson,114,thompson,5.141735553741455
8,thompson,114,dickens,6.511914553465666
8,thompson,114,melville,6.939401292800904
8,thompson,114,wells,6.20071280002594
8,thompson,114,austen,6.194167296091716
8,thompson,114,fitzgerald,6.061171372731526
8,thompson,114,twain,6.868511497974396
8,thompson,114,non_oz_baum,5.568518280982971
8,thompson,114,non_oz_thompson,5.866749286651611
8,thompson,114,contested,4.946168303489685
8,thompson,115,train,4.763855412602425
8,thompson,115,baum,5.35693085193634
8,thompson,115,thompson,5.141462564468384
8,thompson,115,dickens,6.52160248933015
8,thompson,115,melville,6.93969030380249
8,thompson,115,wells,6.207572102546692
8,thompson,115,austen,6.1843743324279785
8,thompson,115,fitzgerald,6.060778299967448
8,thompson,115,twain,6.875742465257645
8,thompson,115,non_oz_baum,5.565024614334106
8,thompson,115,non_oz_thompson,5.869504690170288
8,thompson,115,contested,4.945000886917114
8,thompson,116,train,4.7529623955488205
8,thompson,116,baum,5.34328031539917
8,thompson,116,thompson,5.130086779594421
8,thompson,116,dickens,6.516120769359447
8,thompson,116,melville,6.939356517791748
8,thompson,116,wells,6.193884611129761
8,thompson,116,austen,6.189123074213664
8,thompson,116,fitzgerald,6.050968647003174
8,thompson,116,twain,6.860906690359116
8,thompson,116,non_oz_baum,5.560555100440979
8,thompson,116,non_oz_thompson,5.860917568206787
8,thompson,116,contested,4.940017104148865
8,thompson,117,train,4.748592674732208
8,thompson,117,baum,5.341451406478882
8,thompson,117,thompson,5.123027801513672
8,thompson,117,dickens,6.518664766241003
8,thompson,117,melville,6.933443927764893
8,thompson,117,wells,6.197666525840759
8,thompson,117,austen,6.184934854507446
8,thompson,117,fitzgerald,6.051739931106567
8,thompson,117,twain,6.869729191064835
8,thompson,117,non_oz_baum,5.55420196056366
8,thompson,117,non_oz_thompson,5.858318090438843
8,thompson,117,contested,4.93318235874176
8,thompson,118,train,4.7505950927734375
8,thompson,118,baum,5.3329750299453735
8,thompson,118,thompson,5.1202027797698975
8,thompson,118,dickens,6.513878716362847
8,thompson,118,melville,6.943177795410156
8,thompson,118,wells,6.196395039558411
8,thompson,118,austen,6.186041990915935
8,thompson,118,fitzgerald,6.057376782099406
8,thompson,118,twain,6.870896220207214
8,thompson,118,non_oz_baum,5.5581101179122925
8,thompson,118,non_oz_thompson,5.8568878173828125
8,thompson,118,contested,4.929301023483276
8,thompson,119,train,4.7466244250535965
8,thompson,119,baum,5.33366584777832
8,thompson,119,thompson,5.115049958229065
8,thompson,119,dickens,6.51476181877984
8,thompson,119,melville,6.933556127548218
8,thompson,119,wells,6.200563907623291
8,thompson,119,austen,6.184664408365886
8,thompson,119,fitzgerald,6.0546791553497314
8,thompson,119,twain,6.871785908937454
8,thompson,119,non_oz_baum,5.54913330078125
8,thompson,119,non_oz_thompson,5.856530666351318
8,thompson,119,contested,4.920756220817566
8,thompson,120,train,4.744470804929733
8,thompson,120,baum,5.34687077999115
8,thompson,120,thompson,5.1089184284210205
8,thompson,120,dickens,6.518999470604791
8,thompson,120,melville,6.941088199615479
8,thompson,120,wells,6.209253549575806
8,thompson,120,austen,6.1821145216623945
8,thompson,120,fitzgerald,6.062327067057292
8,thompson,120,twain,6.882671803236008
8,thompson,120,non_oz_baum,5.550467371940613
8,thompson,120,non_oz_thompson,5.864467144012451
8,thompson,120,contested,4.921591520309448
8,thompson,121,train,4.734537377953529
8,thompson,121,baum,5.34081757068634
8,thompson,121,thompson,5.100232362747192
8,thompson,121,dickens,6.51579491297404
8,thompson,121,melville,6.938893032073975
8,thompson,121,wells,6.209908843040466
8,thompson,121,austen,6.181720336278279
8,thompson,121,fitzgerald,6.054521322250366
8,thompson,121,twain,6.882076382637024
8,thompson,121,non_oz_baum,5.546260595321655
8,thompson,121,non_oz_thompson,5.857820749282837
8,thompson,121,contested,4.916114926338196
8,thompson,122,train,4.728362023830414
8,thompson,122,baum,5.328157901763916
8,thompson,122,thompson,5.092252492904663
8,thompson,122,dickens,6.5140623516506615
8,thompson,122,melville,6.943061447143554
8,thompson,122,wells,6.205577731132507
8,thompson,122,austen,6.181735992431641
8,thompson,122,fitzgerald,6.054657061894734
8,thompson,122,twain,6.873958945274353
8,thompson,122,non_oz_baum,5.54392397403717
8,thompson,122,non_oz_thompson,5.8508241176605225
8,thompson,122,contested,4.913476824760437
8,thompson,123,train,4.707886338233948
8,thompson,123,baum,5.322899580001831
8,thompson,123,thompson,5.087718367576599
8,thompson,123,dickens,6.513189298135263
8,thompson,123,melville,6.952898454666138
8,thompson,123,wells,6.206552743911743
8,thompson,123,austen,6.179857969284058
8,thompson,123,fitzgerald,6.048441410064697
8,thompson,123,twain,6.879559248685837
8,thompson,123,non_oz_baum,5.542863130569458
8,thompson,123,non_oz_thompson,5.847405910491943
8,thompson,123,contested,4.909258008003235
8,thompson,124,train,4.703217059373856
8,thompson,124,baum,5.328847408294678
8,thompson,124,thompson,5.082772254943848
8,thompson,124,dickens,6.519661638471815
8,thompson,124,melville,6.94626522064209
8,thompson,124,wells,6.200966477394104
8,thompson,124,austen,6.179567575454712
8,thompson,124,fitzgerald,6.056934118270874
8,thompson,124,twain,6.8845977783203125
8,thompson,124,non_oz_baum,5.537697553634644
8,thompson,124,non_oz_thompson,5.84962010383606
8,thompson,124,contested,4.903563737869263
8,thompson,125,train,4.697522759437561
8,thompson,125,baum,5.321778297424316
8,thompson,125,thompson,5.074148178100586
8,thompson,125,dickens,6.5204193327162
8,thompson,125,melville,6.945188713073731
8,thompson,125,wells,6.198901295661926
8,thompson,125,austen,6.174468517303467
8,thompson,125,fitzgerald,6.044843117396037
8,thompson,125,twain,6.876376271247864
8,thompson,125,non_oz_baum,5.529272079467773
8,thompson,125,non_oz_thompson,5.847470760345459
8,thompson,125,contested,4.898321509361267
8,thompson,126,train,4.71114145219326
8,thompson,126,baum,5.312165260314941
8,thompson,126,thompson,5.0706751346588135
8,thompson,126,dickens,6.533130645751953
8,thompson,126,melville,6.962423038482666
8,thompson,126,wells,6.203352689743042
8,thompson,126,austen,6.189215660095215
8,thompson,126,fitzgerald,6.044948259989421
8,thompson,126,twain,6.873597472906113
8,thompson,126,non_oz_baum,5.535258173942566
8,thompson,126,non_oz_thompson,5.843777894973755
8,thompson,126,contested,4.894837737083435
8,thompson,127,train,4.68233834207058
8,thompson,127,baum,5.314533710479736
8,thompson,127,thompson,5.061838626861572
8,thompson,127,dickens,6.524938318464491
8,thompson,127,melville,6.955680227279663
8,thompson,127,wells,6.204296588897705
8,thompson,127,austen,6.182982524236043
8,thompson,127,fitzgerald,6.0525877475738525
8,thompson,127,twain,6.879416048526764
8,thompson,127,non_oz_baum,5.527069687843323
8,thompson,127,non_oz_thompson,5.841758966445923
8,thompson,127,contested,4.888038396835327
8,thompson,128,train,4.688679277896881
8,thompson,128,baum,5.319861650466919
8,thompson,128,thompson,5.056108951568604
8,thompson,128,dickens,6.531515139120597
8,thompson,128,melville,6.944693851470947
8,thompson,128,wells,6.203688859939575
8,thompson,128,austen,6.175429979960124
8,thompson,128,fitzgerald,6.043194691340129
8,thompson,128,twain,6.874658703804016
8,thompson,128,non_oz_baum,5.526692509651184
8,thompson,128,non_oz_thompson,5.841581344604492
8,thompson,128,contested,4.88567590713501
8,thompson,129,train,4.680071905255318
8,thompson,129,baum,5.299235105514526
8,thompson,129,thompson,5.041036367416382
8,thompson,129,dickens,6.522266511563902
8,thompson,129,melville,6.934216547012329
8,thompson,129,wells,6.19940447807312
8,thompson,129,austen,6.171898365020752
8,thompson,129,fitzgerald,6.029300053914388
8,thompson,129,twain,6.863259375095367
8,thompson,129,non_oz_baum,5.516858220100403
8,thompson,129,non_oz_thompson,5.830287218093872
8,thompson,129,contested,4.875877380371094
8,thompson,130,train,4.68046161532402
8,thompson,130,baum,5.306301116943359
8,thompson,130,thompson,5.039438009262085
8,thompson,130,dickens,6.527527950428151
8,thompson,130,melville,6.946928405761719
8,thompson,130,wells,6.202540040016174
8,thompson,130,austen,6.182137330373128
8,thompson,130,fitzgerald,6.037151257197063
8,thompson,130,twain,6.883854031562805
8,thompson,130,non_oz_baum,5.520900249481201
8,thompson,130,non_oz_thompson,5.835385322570801
8,thompson,130,contested,4.878455400466919
8,thompson,131,train,4.660525530576706
8,thompson,131,baum,5.300125598907471
8,thompson,131,thompson,5.036917924880981
8,thompson,131,dickens,6.530413186108625
8,thompson,131,melville,6.946530437469482
8,thompson,131,wells,6.195891499519348
8,thompson,131,austen,6.170486370722453
8,thompson,131,fitzgerald,6.035360495249431
8,thompson,131,twain,6.883062452077866
8,thompson,131,non_oz_baum,5.517175912857056
8,thompson,131,non_oz_thompson,5.838605642318726
8,thompson,131,contested,4.872874617576599
8,thompson,132,train,4.653101235628128
8,thompson,132,baum,5.300476551055908
8,thompson,132,thompson,5.027732729911804
8,thompson,132,dickens,6.533253016295256
8,thompson,132,melville,6.9485856056213375
8,thompson,132,wells,6.196019530296326
8,thompson,132,austen,6.173970460891724
8,thompson,132,fitzgerald,6.03171690305074
8,thompson,132,twain,6.875339061021805
8,thompson,132,non_oz_baum,5.516821503639221
8,thompson,132,non_oz_thompson,5.834195613861084
8,thompson,132,contested,4.86786961555481
8,thompson,133,train,4.649700880050659
8,thompson,133,baum,5.2984737157821655
8,thompson,133,thompson,5.0236217975616455
8,thompson,133,dickens,6.531710183178937
8,thompson,133,melville,6.94067234992981
8,thompson,133,wells,6.195109844207764
8,thompson,133,austen,6.166645844777425
8,thompson,133,fitzgerald,6.035982847213745
8,thompson,133,twain,6.880564868450165
8,thompson,133,non_oz_baum,5.509796738624573
8,thompson,133,non_oz_thompson,5.832396507263184
8,thompson,133,contested,4.865411281585693
8,thompson,134,train,4.656138107180595
8,thompson,134,baum,5.292207360267639
8,thompson,134,thompson,5.017438173294067
8,thompson,134,dickens,6.534832142017506
8,thompson,134,melville,6.939467859268189
8,thompson,134,wells,6.196884870529175
8,thompson,134,austen,6.16846505800883
8,thompson,134,fitzgerald,6.024877071380615
8,thompson,134,twain,6.871781080961227
8,thompson,134,non_oz_baum,5.50606381893158
8,thompson,134,non_oz_thompson,5.830108165740967
8,thompson,134,contested,4.86437726020813
8,thompson,135,train,4.6282642632722855
8,thompson,135,baum,5.292292237281799
8,thompson,135,thompson,5.01374351978302
8,thompson,135,dickens,6.545427181102611
8,thompson,135,melville,6.950746774673462
8,thompson,135,wells,6.198523044586182
8,thompson,135,austen,6.1650534470876055
8,thompson,135,fitzgerald,6.031786600748698
8,thompson,135,twain,6.885402858257294
8,thompson,135,non_oz_baum,5.508581876754761
8,thompson,135,non_oz_thompson,5.827971458435059
8,thompson,135,contested,4.859039306640625
8,thompson,136,train,4.63772451877594
8,thompson,136,baum,5.293230772018433
8,thompson,136,thompson,5.008677244186401
8,thompson,136,dickens,6.538157710322627
8,thompson,136,melville,6.96136360168457
8,thompson,136,wells,6.20337700843811
8,thompson,136,austen,6.177845319112142
8,thompson,136,fitzgerald,6.034081141153972
8,thompson,136,twain,6.890715569257736
8,thompson,136,non_oz_baum,5.510764360427856
8,thompson,136,non_oz_thompson,5.829008102416992
8,thompson,136,contested,4.858091115951538
8,thompson,137,train,4.639254868030548
8,thompson,137,baum,5.2915273904800415
8,thompson,137,thompson,5.003960371017456
8,thompson,137,dickens,6.536136009075023
8,thompson,137,melville,6.94128737449646
8,thompson,137,wells,6.192150592803955
8,thompson,137,austen,6.161884387334188
8,thompson,137,fitzgerald,6.031917015711467
8,thompson,137,twain,6.882769078016281
8,thompson,137,non_oz_baum,5.503171443939209
8,thompson,137,non_oz_thompson,5.827643394470215
8,thompson,137,contested,4.85175895690918
8,thompson,138,train,4.631112068891525
8,thompson,138,baum,5.285506367683411
8,thompson,138,thompson,4.997155070304871
8,thompson,138,dickens,6.537909242841932
8,thompson,138,melville,6.951796817779541
8,thompson,138,wells,6.195994973182678
8,thompson,138,austen,6.169926643371582
8,thompson,138,fitzgerald,6.028767188390096
8,thompson,138,twain,6.883406162261963
8,thompson,138,non_oz_baum,5.501491665840149
8,thompson,138,non_oz_thompson,5.825996160507202
8,thompson,138,contested,4.846726298332214
8,thompson,139,train,4.609333783388138
8,thompson,139,baum,5.278733849525452
8,thompson,139,thompson,4.989734530448914
8,thompson,139,dickens,6.547180846885398
8,thompson,139,melville,6.962185859680176
8,thompson,139,wells,6.198587775230408
8,thompson,139,austen,6.1718056201934814
8,thompson,139,fitzgerald,6.034356276194255
8,thompson,139,twain,6.88680225610733
8,thompson,139,non_oz_baum,5.499233245849609
8,thompson,139,non_oz_thompson,5.818606853485107
8,thompson,139,contested,4.844429135322571
8,thompson,140,train,4.618841618299484
8,thompson,140,baum,5.273277759552002
8,thompson,140,thompson,4.983942627906799
8,thompson,140,dickens,6.539392736223009
8,thompson,140,melville,6.945104551315308
8,thompson,140,wells,6.184360384941101
8,thompson,140,austen,6.169426282246907
8,thompson,140,fitzgerald,6.0198744138081866
8,thompson,140,twain,6.872120529413223
8,thompson,140,non_oz_baum,5.500732064247131
8,thompson,140,non_oz_thompson,5.81279444694519
8,thompson,140,contested,4.837733626365662
8,thompson,141,train,4.597558632493019
8,thompson,141,baum,5.28105103969574
8,thompson,141,thompson,4.985115885734558
8,thompson,141,dickens,6.533772609851979
8,thompson,141,melville,6.954879760742188
8,thompson,141,wells,6.197497725486755
8,thompson,141,austen,6.167347590128581
8,thompson,141,fitzgerald,6.027841885884603
8,thompson,141,twain,6.89572212100029
8,thompson,141,non_oz_baum,5.501911997795105
8,thompson,141,non_oz_thompson,5.820793867111206
8,thompson,141,contested,4.837961435317993
8,thompson,142,train,4.60299351811409
8,thompson,142,baum,5.274226546287537
8,thompson,142,thompson,4.978834748268127
8,thompson,142,dickens,6.539115481906467
8,thompson,142,melville,6.952333402633667
8,thompson,142,wells,6.199589848518372
8,thompson,142,austen,6.165477514266968
8,thompson,142,fitzgerald,6.031143506368001
8,thompson,142,twain,6.891697138547897
8,thompson,142,non_oz_baum,5.494914293289185
8,thompson,142,non_oz_thompson,5.814073324203491
8,thompson,142,contested,4.833695411682129
8,thompson,143,train,4.593125090003014
8,thompson,143,baum,5.27090585231781
8,thompson,143,thompson,4.967198967933655
8,thompson,143,dickens,6.543030579884847
8,thompson,143,melville,6.952440786361694
8,thompson,143,wells,6.192887544631958
8,thompson,143,austen,6.163464864095052
8,thompson,143,fitzgerald,6.02138630549113
8,thompson,143,twain,6.88051638007164
8,thompson,143,non_oz_baum,5.493665099143982
8,thompson,143,non_oz_thompson,5.812600374221802
8,thompson,143,contested,4.828329801559448
8,thompson,144,train,4.587293267250061
8,thompson,144,baum,5.273770570755005
8,thompson,144,thompson,4.956798076629639
8,thompson,144,dickens,6.545217990875244
8,thompson,144,melville,6.964688873291015
8,thompson,144,wells,6.195948958396912
8,thompson,144,austen,6.173944393793742
8,thompson,144,fitzgerald,6.022258679072063
8,thompson,144,twain,6.883848249912262
8,thompson,144,non_oz_baum,5.498268842697144
8,thompson,144,non_oz_thompson,5.811606407165527
8,thompson,144,contested,4.828696846961975
8,thompson,145,train,4.594488427042961
8,thompson,145,baum,5.272117376327515
8,thompson,145,thompson,4.956946849822998
8,thompson,145,dickens,6.537912492398863
8,thompson,145,melville,6.95379638671875
8,thompson,145,wells,6.1903040409088135
8,thompson,145,austen,6.162709792455037
8,thompson,145,fitzgerald,6.023988723754883
8,thompson,145,twain,6.891467332839966
8,thompson,145,non_oz_baum,5.489398956298828
8,thompson,145,non_oz_thompson,5.814772605895996
8,thompson,145,contested,4.827108860015869
8,thompson,146,train,4.594486609101296
8,thompson,146,baum,5.263732194900513
8,thompson,146,thompson,4.944619536399841
8,thompson,146,dickens,6.54387883786802
8,thompson,146,melville,6.954885816574096
8,thompson,146,wells,6.191450119018555
8,thompson,146,austen,6.167024374008179
8,thompson,146,fitzgerald,6.022860368092855
8,thompson,146,twain,6.886069566011429
8,thompson,146,non_oz_baum,5.484846115112305
8,thompson,146,non_oz_thompson,5.81372594833374
8,thompson,146,contested,4.825987458229065
8,thompson,147,train,4.580583319067955
8,thompson,147,baum,5.258090853691101
8,thompson,147,thompson,4.941770315170288
8,thompson,147,dickens,6.536654454690439
8,thompson,147,melville,6.95289158821106
8,thompson,147,wells,6.185811519622803
8,thompson,147,austen,6.153282006581624
8,thompson,147,fitzgerald,6.0211498737335205
8,thompson,147,twain,6.883235424757004
8,thompson,147,non_oz_baum,5.482956409454346
8,thompson,147,non_oz_thompson,5.811553716659546
8,thompson,147,contested,4.819677352905273
8,thompson,148,train,4.559501484036446
8,thompson,148,baum,5.255839467048645
8,thompson,148,thompson,4.937543511390686
8,thompson,148,dickens,6.544086085425483
8,thompson,148,melville,6.955776357650757
8,thompson,148,wells,6.194867372512817
8,thompson,148,austen,6.177013953526815
8,thompson,148,fitzgerald,6.021085977554321
8,thompson,148,twain,6.888337105512619
8,thompson,148,non_oz_baum,5.48402214050293
8,thompson,148,non_oz_thompson,5.810870170593262
8,thompson,148,contested,4.817101120948792
8,thompson,149,train,4.565150767564774
8,thompson,149,baum,5.259259223937988
8,thompson,149,thompson,4.933647513389587
8,thompson,149,dickens,6.534378422631158
8,thompson,149,melville,6.961466407775879
8,thompson,149,wells,6.189533829689026
8,thompson,149,austen,6.164807558059692
8,thompson,149,fitzgerald,6.017788728078206
8,thompson,149,twain,6.896267503499985
8,thompson,149,non_oz_baum,5.481803297996521
8,thompson,149,non_oz_thompson,5.809155464172363
8,thompson,149,contested,4.816729068756104
8,thompson,150,train,4.553644493222237
8,thompson,150,baum,5.254453420639038
8,thompson,150,thompson,4.926759839057922
8,thompson,150,dickens,6.542830520206028
8,thompson,150,melville,6.972017240524292
8,thompson,150,wells,6.193237662315369
8,thompson,150,austen,6.174545844395955
8,thompson,150,fitzgerald,6.021095991134644
8,thompson,150,twain,6.8911139369010925
8,thompson,150,non_oz_baum,5.482422947883606
8,thompson,150,non_oz_thompson,5.8096795082092285
8,thompson,150,contested,4.813884735107422
8,thompson,151,train,4.549525201320648
8,thompson,151,baum,5.248682975769043
8,thompson,151,thompson,4.918378233909607
8,thompson,151,dickens,6.53460384298254
8,thompson,151,melville,6.953288412094116
8,thompson,151,wells,6.187066316604614
8,thompson,151,austen,6.163221120834351
8,thompson,151,fitzgerald,6.016232013702393
8,thompson,151,twain,6.877785086631775
8,thompson,151,non_oz_baum,5.474666833877564
8,thompson,151,non_oz_thompson,5.799154758453369
8,thompson,151,contested,4.80498993396759
8,thompson,152,train,4.559893637895584
8,thompson,152,baum,5.248672246932983
8,thompson,152,thompson,4.913359522819519
8,thompson,152,dickens,6.550421714782715
8,thompson,152,melville,6.958249044418335
8,thompson,152,wells,6.187801957130432
8,thompson,152,austen,6.164693593978882
8,thompson,152,fitzgerald,6.013681570688884
8,thompson,152,twain,6.887243896722794
8,thompson,152,non_oz_baum,5.474494695663452
8,thompson,152,non_oz_thompson,5.802842140197754
8,thompson,152,contested,4.804393887519836
8,thompson,153,train,4.546710222959518
8,thompson,153,baum,5.243785977363586
8,thompson,153,thompson,4.911960959434509
8,thompson,153,dickens,6.56081160792598
8,thompson,153,melville,6.967544412612915
8,thompson,153,wells,6.195386171340942
8,thompson,153,austen,6.170437415440877
8,thompson,153,fitzgerald,6.015824635823567
8,thompson,153,twain,6.898163855075836
8,thompson,153,non_oz_baum,5.474806427955627
8,thompson,153,non_oz_thompson,5.804348468780518
8,thompson,153,contested,4.800444722175598
8,thompson,154,train,4.523976907134056
8,thompson,154,baum,5.245048999786377
8,thompson,154,thompson,4.904130935668945
8,thompson,154,dickens,6.548705312940809
8,thompson,154,melville,6.960379981994629
8,thompson,154,wells,6.181344270706177
8,thompson,154,austen,6.16701610883077
8,thompson,154,fitzgerald,6.007164001464844
8,thompson,154,twain,6.883593559265137
8,thompson,154,non_oz_baum,5.475839972496033
8,thompson,154,non_oz_thompson,5.797349452972412
8,thompson,154,contested,4.799063324928284
8,thompson,155,train,4.535877421498299
8,thompson,155,baum,5.232222080230713
8,thompson,155,thompson,4.896559119224548
8,thompson,155,dickens,6.55386080565276
8,thompson,155,melville,6.96532416343689
8,thompson,155,wells,6.182964324951172
8,thompson,155,austen,6.168109496434529
8,thompson,155,fitzgerald,5.999435822168986
8,thompson,155,twain,6.873876452445984
8,thompson,155,non_oz_baum,5.4694637060165405
8,thompson,155,non_oz_thompson,5.79155707359314
8,thompson,155,contested,4.793236970901489
8,thompson,156,train,4.53080840408802
8,thompson,156,baum,5.238005757331848
8,thompson,156,thompson,4.898611545562744
8,thompson,156,dickens,6.550364194092928
8,thompson,156,melville,6.958538007736206
8,thompson,156,wells,6.179858088493347
8,thompson,156,austen,6.165518760681152
8,thompson,156,fitzgerald,6.004425525665283
8,thompson,156,twain,6.888296157121658
8,thompson,156,non_oz_baum,5.463905215263367
8,thompson,156,non_oz_thompson,5.7980055809021
8,thompson,156,contested,4.792130351066589
8,thompson,157,train,4.526052504777908
8,thompson,157,baum,5.2403600215911865
8,thompson,157,thompson,4.892364740371704
8,thompson,157,dickens,6.560802936553955
8,thompson,157,melville,6.96421446800232
8,thompson,157,wells,6.191110134124756
8,thompson,157,austen,6.174675623575847
8,thompson,157,fitzgerald,6.014296452204387
8,thompson,157,twain,6.89162090420723
8,thompson,157,non_oz_baum,5.470779180526733
8,thompson,157,non_oz_thompson,5.799098968505859
8,thompson,157,contested,4.789958119392395
8,thompson,158,train,4.527259066700935
8,thompson,158,baum,5.242777347564697
8,thompson,158,thompson,4.888786435127258
8,thompson,158,dickens,6.545253524073848
8,thompson,158,melville,6.965466451644898
8,thompson,158,wells,6.181530237197876
8,thompson,158,austen,6.170604785283406
8,thompson,158,fitzgerald,6.0168430010477705
8,thompson,158,twain,6.881330996751785
8,thompson,158,non_oz_baum,5.469596743583679
8,thompson,158,non_oz_thompson,5.796528577804565
8,thompson,158,contested,4.787966012954712
8,thompson,159,train,4.5175761282444
8,thompson,159,baum,5.242619633674622
8,thompson,159,thompson,4.878780484199524
8,thompson,159,dickens,6.568392365067093
8,thompson,159,melville,6.977405738830567
8,thompson,159,wells,6.193248629570007
8,thompson,159,austen,6.1759827931722
8,thompson,159,fitzgerald,6.021241505940755
8,thompson,159,twain,6.896297872066498
8,thompson,159,non_oz_baum,5.470981478691101
8,thompson,159,non_oz_thompson,5.79225754737854
8,thompson,159,contested,4.782791614532471
8,thompson,160,train,4.498061239719391
8,thompson,160,baum,5.244524598121643
8,thompson,160,thompson,4.878251910209656
8,thompson,160,dickens,6.556904333609122
8,thompson,160,melville,6.973459339141845
8,thompson,160,wells,6.1963478326797485
