seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,437,melville,6.696926116943359
9,wells,437,wells,6.180565547943115
9,wells,437,austen,6.475931497720572
9,wells,437,fitzgerald,6.864667773246765
9,wells,437,twain,6.434582153956096
9,wells,438,train,5.377806186676025
9,wells,438,baum,6.420713186264038
9,wells,438,thompson,6.876635313034058
9,wells,438,dickens,6.431913614273071
9,wells,438,melville,6.705519199371338
9,wells,438,wells,6.185158824920654
9,wells,438,austen,6.48022879087008
9,wells,438,fitzgerald,6.870647311210632
9,wells,438,twain,6.439591646194458
9,wells,439,train,5.356020331382752
9,wells,439,baum,6.422901034355164
9,wells,439,thompson,6.87946879863739
9,wells,439,dickens,6.43428160349528
9,wells,439,melville,6.704610824584961
9,wells,439,wells,6.185168743133545
9,wells,439,austen,6.481280180124136
9,wells,439,fitzgerald,6.873765468597412
9,wells,439,twain,6.443317890167236
9,wells,440,train,5.412327527999878
9,wells,440,baum,6.418306827545166
9,wells,440,thompson,6.874647736549377
9,wells,440,dickens,6.42890108426412
9,wells,440,melville,6.696929931640625
9,wells,440,wells,6.178720951080322
9,wells,440,austen,6.477816141568697
9,wells,440,fitzgerald,6.874711275100708
9,wells,440,twain,6.439398050308228
9,wells,441,train,5.37788987159729
9,wells,441,baum,6.421359539031982
9,wells,441,thompson,6.876125812530518
9,wells,441,dickens,6.435530948638916
9,wells,441,melville,6.707979202270508
9,wells,441,wells,6.185765171051026
9,wells,441,austen,6.48291092652541
9,wells,441,fitzgerald,6.873959183692932
9,wells,441,twain,6.442948579788208
9,wells,442,train,5.3651204109191895
9,wells,442,baum,6.411878824234009
9,wells,442,thompson,6.86794638633728
9,wells,442,dickens,6.426366504033407
9,wells,442,melville,6.697825908660889
9,wells,442,wells,6.178471469879151
9,wells,442,austen,6.475117756770207
9,wells,442,fitzgerald,6.8669493198394775
9,wells,442,twain,6.434670130411784
9,wells,443,train,5.377226829528809
9,wells,443,baum,6.423047661781311
9,wells,443,thompson,6.877989768981934
9,wells,443,dickens,6.433214028676351
9,wells,443,melville,6.709115028381348
9,wells,443,wells,6.186258125305176
9,wells,443,austen,6.484059113722581
9,wells,443,fitzgerald,6.869622826576233
9,wells,443,twain,6.444208860397339
9,wells,444,train,5.394266128540039
9,wells,444,baum,6.415919661521912
9,wells,444,thompson,6.873491048812866
9,wells,444,dickens,6.425168625513712
9,wells,444,melville,6.698083877563477
9,wells,444,wells,6.177958488464356
9,wells,444,austen,6.477858690115122
9,wells,444,fitzgerald,6.872129201889038
9,wells,444,twain,6.437002658843994
9,wells,445,train,5.411538481712341
9,wells,445,baum,6.41965126991272
9,wells,445,thompson,6.879135251045227
9,wells,445,dickens,6.43063063621521
9,wells,445,melville,6.707738399505615
9,wells,445,wells,6.182721900939941
9,wells,445,austen,6.480470767387977
9,wells,445,fitzgerald,6.87086296081543
9,wells,445,twain,6.442376693089803
9,wells,446,train,5.416293621063232
9,wells,446,baum,6.42652428150177
9,wells,446,thompson,6.886715888977051
9,wells,446,dickens,6.43358260790507
9,wells,446,melville,6.713432788848877
9,wells,446,wells,6.187190914154053
9,wells,446,austen,6.487555430485652
9,wells,446,fitzgerald,6.8801411390304565
9,wells,446,twain,6.448839584986369
9,wells,447,train,5.336950778961182
9,wells,447,baum,6.406440019607544
9,wells,447,thompson,6.86559271812439
9,wells,447,dickens,6.422918128967285
9,wells,447,melville,6.70079517364502
9,wells,447,wells,6.178853130340576
9,wells,447,austen,6.475803265204797
9,wells,447,fitzgerald,6.861263394355774
9,wells,447,twain,6.431630611419678
9,wells,448,train,5.410460114479065
9,wells,448,baum,6.411003112792969
9,wells,448,thompson,6.871079087257385
9,wells,448,dickens,6.422342077891032
9,wells,448,melville,6.697962284088135
9,wells,448,wells,6.176311206817627
9,wells,448,austen,6.473469844231238
9,wells,448,fitzgerald,6.865578889846802
9,wells,448,twain,6.432783683141072
9,wells,449,train,5.271272897720337
9,wells,449,baum,6.416090130805969
9,wells,449,thompson,6.877075910568237
9,wells,449,dickens,6.427084112167359
9,wells,449,melville,6.703580856323242
9,wells,449,wells,6.181082534790039
9,wells,449,austen,6.481714211977446
9,wells,449,fitzgerald,6.869427919387817
9,wells,449,twain,6.440859079360962
9,wells,450,train,5.357938289642334
9,wells,450,baum,6.415288329124451
9,wells,450,thompson,6.87782096862793
9,wells,450,dickens,6.423240931828817
9,wells,450,melville,6.700212001800537
9,wells,450,wells,6.173556423187256
9,wells,450,austen,6.471290111541748
9,wells,450,fitzgerald,6.870282292366028
9,wells,450,twain,6.434437910715739
9,wells,451,train,5.293894529342651
9,wells,451,baum,6.407234191894531
9,wells,451,thompson,6.869044899940491
9,wells,451,dickens,6.415342807769775
9,wells,451,melville,6.696802616119385
9,wells,451,wells,6.177176380157471
9,wells,451,austen,6.471450365506685
9,wells,451,fitzgerald,6.857165455818176
9,wells,451,twain,6.428510268529256
9,wells,452,train,5.297438740730286
9,wells,452,baum,6.406899333000183
9,wells,452,thompson,6.8652191162109375
9,wells,452,dickens,6.418084526062012
9,wells,452,melville,6.694922924041748
9,wells,452,wells,6.171563625335693
9,wells,452,austen,6.467573202573336
9,wells,452,fitzgerald,6.860542058944702
9,wells,452,twain,6.427962859471639
9,wells,453,train,5.346637487411499
9,wells,453,baum,6.410036325454712
9,wells,453,thompson,6.873286962509155
9,wells,453,dickens,6.419382603963216
9,wells,453,melville,6.701092720031738
9,wells,453,wells,6.173884391784668
9,wells,453,austen,6.472427551562969
9,wells,453,fitzgerald,6.8640313148498535
9,wells,453,twain,6.433611790339152
9,wells,454,train,5.309933543205261
9,wells,454,baum,6.405640006065369
9,wells,454,thompson,6.869699835777283
9,wells,454,dickens,6.41695171991984
9,wells,454,melville,6.697603225708008
9,wells,454,wells,6.16705961227417
9,wells,454,austen,6.467421421637902
9,wells,454,fitzgerald,6.863699555397034
9,wells,454,twain,6.425863424936931
9,wells,455,train,5.324462056159973
9,wells,455,baum,6.418981432914734
9,wells,455,thompson,6.882226347923279
9,wells,455,dickens,6.421408240000407
9,wells,455,melville,6.708624362945557
9,wells,455,wells,6.176497840881348
9,wells,455,austen,6.473830993358906
9,wells,455,fitzgerald,6.867127418518066
9,wells,455,twain,6.435279607772827
9,wells,456,train,5.360759615898132
9,wells,456,baum,6.412474274635315
9,wells,456,thompson,6.874584197998047
9,wells,456,dickens,6.420133463541666
9,wells,456,melville,6.701961994171143
9,wells,456,wells,6.170782470703125
9,wells,456,austen,6.47272986632127
9,wells,456,fitzgerald,6.8653048276901245
9,wells,456,twain,6.432151397069295
9,wells,457,train,5.292949676513672
9,wells,457,baum,6.410191774368286
9,wells,457,thompson,6.876150846481323
9,wells,457,dickens,6.420241340001424
9,wells,457,melville,6.702630996704102
9,wells,457,wells,6.167889499664307
9,wells,457,austen,6.476916313171387
9,wells,457,fitzgerald,6.864799737930298
9,wells,457,twain,6.432432969411214
9,wells,458,train,5.308366894721985
9,wells,458,baum,6.41321587562561
9,wells,458,thompson,6.87796676158905
9,wells,458,dickens,6.417630545298258
9,wells,458,melville,6.705682754516602
9,wells,458,wells,6.1715751647949215
9,wells,458,austen,6.472882967728835
9,wells,458,fitzgerald,6.864351272583008
9,wells,458,twain,6.43258802096049
9,wells,459,train,5.334247827529907
9,wells,459,baum,6.401486158370972
9,wells,459,thompson,6.867567777633667
9,wells,459,dickens,6.415407133102417
9,wells,459,melville,6.697223663330078
9,wells,459,wells,6.1645081520080565
9,wells,459,austen,6.466296746180608
9,wells,459,fitzgerald,6.858202338218689
9,wells,459,twain,6.425684769948323
9,wells,460,train,5.288787484169006
9,wells,460,baum,6.4038965702056885
9,wells,460,thompson,6.870254993438721
9,wells,460,dickens,6.415923945109049
9,wells,460,melville,6.698871612548828
9,wells,460,wells,6.166611576080323
9,wells,460,austen,6.469699162703294
9,wells,460,fitzgerald,6.8623515367507935
9,wells,460,twain,6.429108699162801
9,wells,461,train,5.331551194190979
9,wells,461,baum,6.393911957740784
9,wells,461,thompson,6.857078790664673
9,wells,461,dickens,6.410156774520874
9,wells,461,melville,6.692861557006836
9,wells,461,wells,6.16267614364624
9,wells,461,austen,6.460153836470384
9,wells,461,fitzgerald,6.848903298377991
9,wells,461,twain,6.418439706166585
9,wells,462,train,5.35157835483551
9,wells,462,baum,6.41063404083252
9,wells,462,thompson,6.875073313713074
9,wells,462,dickens,6.417163594563802
9,wells,462,melville,6.701785087585449
9,wells,462,wells,6.167100238800049
9,wells,462,austen,6.473404260782095
9,wells,462,fitzgerald,6.863231301307678
9,wells,462,twain,6.430742343266805
9,wells,463,train,5.315053343772888
9,wells,463,baum,6.395778894424439
9,wells,463,thompson,6.863170266151428
9,wells,463,dickens,6.410177723566691
9,wells,463,melville,6.692754745483398
9,wells,463,wells,6.159696865081787
9,wells,463,austen,6.464624148148757
9,wells,463,fitzgerald,6.852767705917358
9,wells,463,twain,6.421714464823405
9,wells,464,train,5.343366265296936
9,wells,464,baum,6.409405827522278
9,wells,464,thompson,6.877465128898621
9,wells,464,dickens,6.42121000289917
9,wells,464,melville,6.709666252136231
9,wells,464,wells,6.1658430099487305
9,wells,464,austen,6.475638206188496
9,wells,464,fitzgerald,6.867046594619751
9,wells,464,twain,6.4348991711934405
9,wells,465,train,5.341539263725281
9,wells,465,baum,6.395678758621216
9,wells,465,thompson,6.862292766571045
9,wells,465,dickens,6.407295974095662
9,wells,465,melville,6.696020126342773
9,wells,465,wells,6.161069583892822
9,wells,465,austen,6.4593634972205525
9,wells,465,fitzgerald,6.85402774810791
9,wells,465,twain,6.421571413675944
9,wells,466,train,5.312268137931824
9,wells,466,baum,6.3959925174713135
9,wells,466,thompson,6.862706303596497
9,wells,466,dickens,6.40430212020874
9,wells,466,melville,6.688121795654297
9,wells,466,wells,6.151865005493164
9,wells,466,austen,6.458395627828745
9,wells,466,fitzgerald,6.851123690605164
9,wells,466,twain,6.417205731074016
9,wells,467,train,5.27249014377594
9,wells,467,baum,6.410135746002197
9,wells,467,thompson,6.877974510192871
9,wells,467,dickens,6.4156609058380125
9,wells,467,melville,6.705115795135498
9,wells,467,wells,6.162716960906982
9,wells,467,austen,6.470248222351074
9,wells,467,fitzgerald,6.864104628562927
9,wells,467,twain,6.430181503295898
9,wells,468,train,5.297069668769836
9,wells,468,baum,6.418329238891602
9,wells,468,thompson,6.886155962944031
9,wells,468,dickens,6.419962533315023
9,wells,468,melville,6.719504356384277
9,wells,468,wells,6.172481536865234
9,wells,468,austen,6.478132321284368
9,wells,468,fitzgerald,6.868852734565735
9,wells,468,twain,6.439244031906128
9,wells,469,train,5.297295928001404
9,wells,469,baum,6.397057056427002
9,wells,469,thompson,6.866827130317688
9,wells,469,dickens,6.407899665832519
9,wells,469,melville,6.696224212646484
9,wells,469,wells,6.150263977050781
9,wells,469,austen,6.459368742429293
9,wells,469,fitzgerald,6.85952091217041
9,wells,469,twain,6.420985698699951
9,wells,470,train,5.347237586975098
9,wells,470,baum,6.40718948841095
9,wells,470,thompson,6.8774460554122925
9,wells,470,dickens,6.414407587051391
9,wells,470,melville,6.705018043518066
9,wells,470,wells,6.159200286865234
9,wells,470,austen,6.468555523799016
9,wells,470,fitzgerald,6.866009473800659
9,wells,470,twain,6.430886745452881
9,wells,471,train,5.377960920333862
9,wells,471,baum,6.405605912208557
9,wells,471,thompson,6.875074982643127
9,wells,471,dickens,6.414341831207276
9,wells,471,melville,6.707025527954102
9,wells,471,wells,6.161345958709717
9,wells,471,austen,6.469865872309758
9,wells,471,fitzgerald,6.862730741500855
9,wells,471,twain,6.431556781133016
9,wells,472,train,5.2632423639297485
9,wells,472,baum,6.386428117752075
9,wells,472,thompson,6.85405707359314
9,wells,472,dickens,6.39472058614095
9,wells,472,melville,6.68222713470459
9,wells,472,wells,6.144359874725342
9,wells,472,austen,6.448499642885649
9,wells,472,fitzgerald,6.845641732215881
9,wells,472,twain,6.408694823582967
9,wells,473,train,5.256121754646301
9,wells,473,baum,6.418389320373535
9,wells,473,thompson,6.887771487236023
9,wells,473,dickens,6.422202952702841
9,wells,473,melville,6.7171149253845215
9,wells,473,wells,6.163415908813477
9,wells,473,austen,6.481571417588454
9,wells,473,fitzgerald,6.87062680721283
9,wells,473,twain,6.43915589650472
9,wells,474,train,5.230616211891174
9,wells,474,baum,6.405267357826233
9,wells,474,thompson,6.873366594314575
9,wells,474,dickens,6.412609084447225
9,wells,474,melville,6.708218097686768
9,wells,474,wells,6.158195495605469
9,wells,474,austen,6.467069735893836
9,wells,474,fitzgerald,6.856022477149963
9,wells,474,twain,6.425146261850993
9,wells,475,train,5.246525287628174
9,wells,475,baum,6.391964316368103
9,wells,475,thompson,6.862208724021912
9,wells,475,dickens,6.398085610071818
9,wells,475,melville,6.6850690841674805
9,wells,475,wells,6.145051288604736
9,wells,475,austen,6.449605758373554
9,wells,475,fitzgerald,6.8495306968688965
9,wells,475,twain,6.41283392906189
9,wells,476,train,5.19944703578949
9,wells,476,baum,6.400712251663208
9,wells,476,thompson,6.868849277496338
9,wells,476,dickens,6.405614916483561
9,wells,476,melville,6.700521469116211
9,wells,476,wells,6.154868698120117
9,wells,476,austen,6.461255036867582
9,wells,476,fitzgerald,6.851548671722412
9,wells,476,twain,6.4220850467681885
9,wells,477,train,5.308029532432556
9,wells,477,baum,6.406553864479065
9,wells,477,thompson,6.876695275306702
9,wells,477,dickens,6.411715730031331
9,wells,477,melville,6.707766056060791
9,wells,477,wells,6.158187580108643
9,wells,477,austen,6.469195439265325
9,wells,477,fitzgerald,6.869372487068176
9,wells,477,twain,6.428952534993489
9,wells,478,train,5.252819180488586
9,wells,478,baum,6.390738129615784
9,wells,478,thompson,6.860975503921509
9,wells,478,dickens,6.399418083826701
9,wells,478,melville,6.691906452178955
9,wells,478,wells,6.145927906036377
9,wells,478,austen,6.454639031336858
9,wells,478,fitzgerald,6.85368013381958
9,wells,478,twain,6.412883838017781
9,wells,479,train,5.322848916053772
9,wells,479,baum,6.40420663356781
9,wells,479,thompson,6.875667095184326
9,wells,479,dickens,6.41295158068339
9,wells,479,melville,6.707756519317627
9,wells,479,wells,6.155212306976319
9,wells,479,austen,6.471376932584322
9,wells,479,fitzgerald,6.86175262928009
9,wells,479,twain,6.428523461023967
9,wells,480,train,5.232523798942566
9,wells,480,baum,6.392341136932373
9,wells,480,thompson,6.865151405334473
9,wells,480,dickens,6.3996066411336265
9,wells,480,melville,6.693783283233643
9,wells,480,wells,6.1442461013793945
9,wells,480,austen,6.453902171208308
9,wells,480,fitzgerald,6.853809833526611
9,wells,480,twain,6.412446657816569
9,wells,481,train,5.234115481376648
9,wells,481,baum,6.400667190551758
9,wells,481,thompson,6.872339010238648
9,wells,481,dickens,6.413301992416382
9,wells,481,melville,6.709963321685791
9,wells,481,wells,6.152194786071777
9,wells,481,austen,6.47056873028095
9,wells,481,fitzgerald,6.86207640171051
9,wells,481,twain,6.423887809117635
9,wells,482,train,5.208319783210754
9,wells,482,baum,6.401133060455322
9,wells,482,thompson,6.871331095695496
9,wells,482,dickens,6.409131813049316
9,wells,482,melville,6.702396392822266
9,wells,482,wells,6.149382400512695
9,wells,482,austen,6.463910212883582
9,wells,482,fitzgerald,6.860361576080322
9,wells,482,twain,6.421451409657796
9,wells,483,train,5.252617716789246
9,wells,483,baum,6.393127202987671
9,wells,483,thompson,6.863084673881531
9,wells,483,dickens,6.3988641738891605
9,wells,483,melville,6.690956115722656
9,wells,483,wells,6.141152286529541
9,wells,483,austen,6.454797891470102
9,wells,483,fitzgerald,6.853952050209045
9,wells,483,twain,6.413629611333211
9,wells,484,train,5.253910064697266
9,wells,484,baum,6.40011727809906
9,wells,484,thompson,6.8712804317474365
9,wells,484,dickens,6.407561826705932
9,wells,484,melville,6.703511714935303
9,wells,484,wells,6.15330171585083
9,wells,484,austen,6.46351564847506
9,wells,484,fitzgerald,6.855770468711853
9,wells,484,twain,6.423305988311768
9,wells,485,train,5.239476561546326
9,wells,485,baum,6.386475682258606
9,wells,485,thompson,6.857890963554382
9,wells,485,dickens,6.392582019170125
9,wells,485,melville,6.689174652099609
9,wells,485,wells,6.136710071563721
9,wells,485,austen,6.447743012354924
9,wells,485,fitzgerald,6.8421244621276855
9,wells,485,twain,6.406405369440715
9,wells,486,train,5.186590552330017
9,wells,486,baum,6.402847528457642
9,wells,486,thompson,6.878012180328369
9,wells,486,dickens,6.407547569274902
9,wells,486,melville,6.707730293273926
9,wells,486,wells,6.149428653717041
9,wells,486,austen,6.466797425196721
9,wells,486,fitzgerald,6.857154369354248
9,wells,486,twain,6.425221681594849
9,wells,487,train,5.279634952545166
9,wells,487,baum,6.397311329841614
9,wells,487,thompson,6.87022876739502
9,wells,487,dickens,6.404059267044067
9,wells,487,melville,6.702281951904297
9,wells,487,wells,6.147129344940185
9,wells,487,austen,6.460805929624117
9,wells,487,fitzgerald,6.853227853775024
9,wells,487,twain,6.418217579523723
9,wells,488,train,5.265373945236206
9,wells,488,baum,6.404776930809021
9,wells,488,thompson,6.876577138900757
9,wells,488,dickens,6.403780301411946
9,wells,488,melville,6.706100463867188
9,wells,488,wells,6.145506858825684
9,wells,488,austen,6.46638088959914
9,wells,488,fitzgerald,6.854237079620361
9,wells,488,twain,6.422245422999064
9,wells,489,train,5.247917890548706
9,wells,489,baum,6.403237581253052
9,wells,489,thompson,6.875894546508789
9,wells,489,dickens,6.406075541178385
9,wells,489,melville,6.706605911254883
9,wells,489,wells,6.146257781982422
9,wells,489,austen,6.468470830183763
9,wells,489,fitzgerald,6.852716684341431
9,wells,489,twain,6.423637708028157
9,wells,490,train,5.184270858764648
9,wells,490,baum,6.398382067680359
9,wells,490,thompson,6.871594071388245
9,wells,490,dickens,6.399539184570313
9,wells,490,melville,6.703075885772705
9,wells,490,wells,6.144176959991455
9,wells,490,austen,6.46292180281419
9,wells,490,fitzgerald,6.851898074150085
9,wells,490,twain,6.418476263682048
9,wells,491,train,5.170833587646484
9,wells,491,baum,6.400632381439209
9,wells,491,thompson,6.879800081253052
9,wells,491,dickens,6.404958947499593
9,wells,491,melville,6.707910537719727
9,wells,491,wells,6.145171070098877
9,wells,491,austen,6.465541179363544
9,wells,491,fitzgerald,6.854580044746399
9,wells,491,twain,6.423170407613118
9,wells,492,train,5.208863377571106
9,wells,492,baum,6.39078414440155
9,wells,492,thompson,6.870177626609802
9,wells,492,dickens,6.395107905069987
9,wells,492,melville,6.697129726409912
9,wells,492,wells,6.137363147735596
9,wells,492,austen,6.455860284658579
9,wells,492,fitzgerald,6.847847580909729
9,wells,492,twain,6.411839405695598
9,wells,493,train,5.237373113632202
9,wells,493,baum,6.40062689781189
9,wells,493,thompson,6.878984332084656
9,wells,493,dickens,6.404294109344482
9,wells,493,melville,6.712182521820068
9,wells,493,wells,6.145101928710938
9,wells,493,austen,6.467962448413555
9,wells,493,fitzgerald,6.854416012763977
9,wells,493,twain,6.4225889046986895
9,wells,494,train,5.173219680786133
9,wells,494,baum,6.389502644538879
9,wells,494,thompson,6.867845773696899
9,wells,494,dickens,6.399935007095337
9,wells,494,melville,6.701958179473877
9,wells,494,wells,6.14135217666626
9,wells,494,austen,6.460594434004563
9,wells,494,fitzgerald,6.849932670593262
9,wells,494,twain,6.415649016698201
9,wells,495,train,5.222888350486755
9,wells,495,baum,6.390434145927429
9,wells,495,thompson,6.865626811981201
9,wells,495,dickens,6.39890160560608
9,wells,495,melville,6.698399543762207
9,wells,495,wells,6.1330667495727536
9,wells,495,austen,6.458844368274395
9,wells,495,fitzgerald,6.8460506200790405
9,wells,495,twain,6.411580403645833
9,wells,496,train,5.202047824859619
9,wells,496,baum,6.4002015590667725
9,wells,496,thompson,6.876917004585266
9,wells,496,dickens,6.404849004745484
9,wells,496,melville,6.709179401397705
9,wells,496,wells,6.144639015197754
9,wells,496,austen,6.464207869309646
9,wells,496,fitzgerald,6.8577961921691895
9,wells,496,twain,6.422990878423055
9,wells,497,train,5.23971700668335
9,wells,497,baum,6.398579359054565
9,wells,497,thompson,6.874972224235535
9,wells,497,dickens,6.401268847783407
9,wells,497,melville,6.708507061004639
9,wells,497,wells,6.141891193389893
9,wells,497,austen,6.466343476222112
9,wells,497,fitzgerald,6.851241827011108
9,wells,497,twain,6.418984651565552
9,wells,498,train,5.216337561607361
9,wells,498,baum,6.395972728729248
9,wells,498,thompson,6.8724130392074585
9,wells,498,dickens,6.400635051727295
9,wells,498,melville,6.707030773162842
9,wells,498,wells,6.13527946472168
9,wells,498,austen,6.461663759671724
9,wells,498,fitzgerald,6.84943437576294
9,wells,498,twain,6.415122032165527
9,wells,499,train,5.192388653755188
9,wells,499,baum,6.397516250610352
9,wells,499,thompson,6.874859571456909
9,wells,499,dickens,6.401112683614096
9,wells,499,melville,6.714744091033936
9,wells,499,wells,6.141947841644287
9,wells,499,austen,6.466862568488488
9,wells,499,fitzgerald,6.848917484283447
9,wells,499,twain,6.418854792912801
9,wells,500,train,5.205001950263977
9,wells,500,baum,6.3957332372665405
9,wells,500,thompson,6.874818801879883
9,wells,500,dickens,6.401082674662272
9,wells,500,melville,6.706422805786133
9,wells,500,wells,6.136490058898926
9,wells,500,austen,6.462039764110859
9,wells,500,fitzgerald,6.856523871421814
9,wells,500,twain,6.418885151545207
9,wells,501,train,5.166345834732056
9,wells,501,baum,6.387534022331238
9,wells,501,thompson,6.86613130569458
9,wells,501,dickens,6.393908850351969
9,wells,501,melville,6.697899341583252
9,wells,501,wells,6.131879043579102
9,wells,501,austen,6.453445654649001
9,wells,501,fitzgerald,6.846248626708984
9,wells,501,twain,6.411350170771281
9,wells,502,train,5.177553534507752
9,wells,502,baum,6.399262428283691
9,wells,502,thompson,6.87691593170166
9,wells,502,dickens,6.404140742619832
9,wells,502,melville,6.710941791534424
9,wells,502,wells,6.143969440460205
9,wells,502,austen,6.467387419480544
9,wells,502,fitzgerald,6.852189540863037
9,wells,502,twain,6.423044363657634
9,wells,503,train,5.170973300933838
9,wells,503,baum,6.393386244773865
9,wells,503,thompson,6.870993137359619
9,wells,503,dickens,6.395423746109008
9,wells,503,melville,6.703171253204346
9,wells,503,wells,6.133673191070557
9,wells,503,austen,6.457765285785381
9,wells,503,fitzgerald,6.8522257804870605
9,wells,503,twain,6.414207458496094
9,wells,504,train,5.167096495628357
9,wells,504,baum,6.384140491485596
9,wells,504,thompson,6.863376259803772
9,wells,504,dickens,6.3927157084147135
9,wells,504,melville,6.700285911560059
9,wells,504,wells,6.129725074768066
9,wells,504,austen,6.45242375593919
9,wells,504,fitzgerald,6.845975518226624
9,wells,504,twain,6.410469770431519
9,wells,505,train,5.219702363014221
9,wells,505,baum,6.395482659339905
9,wells,505,thompson,6.874981880187988
9,wells,505,dickens,6.399232339859009
9,wells,505,melville,6.707036972045898
9,wells,505,wells,6.135356140136719
9,wells,505,austen,6.46228628892165
9,wells,505,fitzgerald,6.853744864463806
9,wells,505,twain,6.419517358144124
9,wells,506,train,5.152311682701111
9,wells,506,baum,6.38726544380188
9,wells,506,thompson,6.865017652511597
9,wells,506,dickens,6.392457421620687
9,wells,506,melville,6.700709342956543
9,wells,506,wells,6.129110527038574
9,wells,506,austen,6.453686200655424
9,wells,506,fitzgerald,6.843747019767761
9,wells,506,twain,6.408610184987386
9,wells,507,train,5.209158420562744
9,wells,507,baum,6.3952836990356445
9,wells,507,thompson,6.876752138137817
9,wells,507,dickens,6.395695304870605
9,wells,507,melville,6.70611572265625
9,wells,507,wells,6.131507492065429
9,wells,507,austen,6.455862962282621
9,wells,507,fitzgerald,6.853649854660034
9,wells,507,twain,6.417439142862956
9,wells,508,train,5.157253623008728
9,wells,508,baum,6.390459299087524
9,wells,508,thompson,6.871133327484131
9,wells,508,dickens,6.392985010147095
9,wells,508,melville,6.702487468719482
9,wells,508,wells,6.134586048126221
9,wells,508,austen,6.45666426878709
9,wells,508,fitzgerald,6.846810579299927
9,wells,508,twain,6.415480613708496
9,wells,509,train,5.2022727727890015
9,wells,509,baum,6.388339281082153
9,wells,509,thompson,6.8663177490234375
9,wells,509,dickens,6.395338916778565
9,wells,509,melville,6.701974391937256
9,wells,509,wells,6.129410743713379
9,wells,509,austen,6.455549276792086
9,wells,509,fitzgerald,6.8502901792526245
9,wells,509,twain,6.410622755686442
9,wells,510,train,5.106956005096436
9,wells,510,baum,6.409150958061218
9,wells,510,thompson,6.889851331710815
9,wells,510,dickens,6.409884786605835
9,wells,510,melville,6.722735404968262
9,wells,510,wells,6.1413976669311525
9,wells,510,austen,6.471867854778584
9,wells,510,fitzgerald,6.866205215454102
9,wells,510,twain,6.430852174758911
9,wells,511,train,5.204899549484253
9,wells,511,baum,6.386480808258057
9,wells,511,thompson,6.867742776870728
9,wells,511,dickens,6.392505963643392
9,wells,511,melville,6.700351715087891
9,wells,511,wells,6.125067806243896
9,wells,511,austen,6.450503349304199
9,wells,511,fitzgerald,6.850242614746094
9,wells,511,twain,6.410617113113403
9,wells,512,train,5.148655772209168
9,wells,512,baum,6.396122694015503
9,wells,512,thompson,6.878435015678406
9,wells,512,dickens,6.397139708201091
9,wells,512,melville,6.707868099212647
9,wells,512,wells,6.131377601623536
9,wells,512,austen,6.458676118117112
9,wells,512,fitzgerald,6.855815887451172
9,wells,512,twain,6.421012878417969
9,wells,513,train,5.094470024108887
9,wells,513,baum,6.390642762184143
9,wells,513,thompson,6.874062776565552
9,wells,513,dickens,6.392591126759847
9,wells,513,melville,6.703885555267334
9,wells,513,wells,6.124853038787842
9,wells,513,austen,6.454016208648682
9,wells,513,fitzgerald,6.848555326461792
9,wells,513,twain,6.412537177403768
9,wells,514,train,5.148298263549805
9,wells,514,baum,6.402016520500183
9,wells,514,thompson,6.884817719459534
9,wells,514,dickens,6.397752507527669
9,wells,514,melville,6.712841987609863
9,wells,514,wells,6.129795265197754
9,wells,514,austen,6.464913661663349
9,wells,514,fitzgerald,6.855811953544617
9,wells,514,twain,6.420283873875936
9,wells,515,train,5.215700626373291
9,wells,515,baum,6.3946919441223145
9,wells,515,thompson,6.879930853843689
9,wells,515,dickens,6.390456708272298
9,wells,515,melville,6.700963497161865
9,wells,515,wells,6.125370788574219
9,wells,515,austen,6.455152108119084
9,wells,515,fitzgerald,6.8548301458358765
9,wells,515,twain,6.4150390625
9,wells,516,train,5.067853569984436
9,wells,516,baum,6.384132981300354
9,wells,516,thompson,6.868012070655823
9,wells,516,dickens,6.390434074401855
9,wells,516,melville,6.698173999786377
9,wells,516,wells,6.121785354614258
9,wells,516,austen,6.450934446774996
9,wells,516,fitzgerald,6.843791127204895
9,wells,516,twain,6.410468737284343
9,wells,517,train,5.220414757728577
9,wells,517,baum,6.400578141212463
9,wells,517,thompson,6.880630612373352
9,wells,517,dickens,6.400072781244914
9,wells,517,melville,6.708347797393799
9,wells,517,wells,6.129499721527099
9,wells,517,austen,6.456938596872183
9,wells,517,fitzgerald,6.866228461265564
9,wells,517,twain,6.420189460118611
9,wells,518,train,5.162346124649048
9,wells,518,baum,6.3913047313690186
9,wells,518,thompson,6.873705625534058
9,wells,518,dickens,6.394649521509806
9,wells,518,melville,6.707353591918945
9,wells,518,wells,6.129281806945801
9,wells,518,austen,6.460565897134634
9,wells,518,fitzgerald,6.853235483169556
9,wells,518,twain,6.41754420598348
9,wells,519,train,5.073337554931641
9,wells,519,baum,6.391043305397034
9,wells,519,thompson,6.874331712722778
9,wells,519,dickens,6.393318049112955
9,wells,519,melville,6.700933933258057
9,wells,519,wells,6.124358940124512
9,wells,519,austen,6.453553383166973
9,wells,519,fitzgerald,6.858540892601013
9,wells,519,twain,6.414561907450358
9,wells,520,train,5.151661038398743
9,wells,520,baum,6.3822340965271
9,wells,520,thompson,6.86612343788147
9,wells,520,dickens,6.392215172449748
9,wells,520,melville,6.700198650360107
9,wells,520,wells,6.122352695465088
9,wells,520,austen,6.452620653005747
