seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,1114,austen,6.180132150650024
6,austen,1114,fitzgerald,7.134131669998169
6,austen,1114,twain,7.377719593048096
6,austen,1115,train,4.200388431549072
6,austen,1115,baum,7.275377154350281
6,austen,1115,thompson,8.1964772939682
6,austen,1115,dickens,6.922476870673044
6,austen,1115,melville,7.414478037092421
6,austen,1115,wells,7.20443328221639
6,austen,1115,austen,6.179831027984619
6,austen,1115,fitzgerald,7.14314067363739
6,austen,1115,twain,7.3824591636657715
6,austen,1116,train,4.276416540145874
6,austen,1116,baum,7.273287534713745
6,austen,1116,thompson,8.197496771812439
6,austen,1116,dickens,6.922774297850473
6,austen,1116,melville,7.409025457170275
6,austen,1116,wells,7.202692111333211
6,austen,1116,austen,6.178969621658325
6,austen,1116,fitzgerald,7.1392823457717896
6,austen,1116,twain,7.385864114761352
6,austen,1117,train,4.243341445922852
6,austen,1117,baum,7.266361713409424
6,austen,1117,thompson,8.197049736976624
6,austen,1117,dickens,6.921002388000488
6,austen,1117,melville,7.400179492102729
6,austen,1117,wells,7.198705832163493
6,austen,1117,austen,6.1820807456970215
6,austen,1117,fitzgerald,7.1344499588012695
6,austen,1117,twain,7.389421129226685
6,austen,1118,train,4.255178689956665
6,austen,1118,baum,7.256484866142273
6,austen,1118,thompson,8.192370772361755
6,austen,1118,dickens,6.915011508124215
6,austen,1118,melville,7.393681632147895
6,austen,1118,wells,7.195276180903117
6,austen,1118,austen,6.181772947311401
6,austen,1118,fitzgerald,7.131914496421814
6,austen,1118,twain,7.389402246475219
6,austen,1119,train,4.266697883605957
6,austen,1119,baum,7.248416781425476
6,austen,1119,thompson,8.190441012382507
6,austen,1119,dickens,6.909630383763995
6,austen,1119,melville,7.389491399129231
6,austen,1119,wells,7.189822196960449
6,austen,1119,austen,6.1799421310424805
6,austen,1119,fitzgerald,7.129860758781433
6,austen,1119,twain,7.384774017333984
6,austen,1120,train,4.206696033477783
6,austen,1120,baum,7.240331411361694
6,austen,1120,thompson,8.193362951278687
6,austen,1120,dickens,6.905067307608468
6,austen,1120,melville,7.382640149858263
6,austen,1120,wells,7.180890401204427
6,austen,1120,austen,6.176034450531006
6,austen,1120,fitzgerald,7.123801231384277
6,austen,1120,twain,7.379587602615357
6,austen,1121,train,4.263195514678955
6,austen,1121,baum,7.240317106246948
6,austen,1121,thompson,8.195596098899841
6,austen,1121,dickens,6.9069132804870605
6,austen,1121,melville,7.383610354529487
6,austen,1121,wells,7.1787253220876055
6,austen,1121,austen,6.175790071487427
6,austen,1121,fitzgerald,7.1209142208099365
6,austen,1121,twain,7.377438020706177
6,austen,1122,train,4.224684953689575
6,austen,1122,baum,7.250311017036438
6,austen,1122,thompson,8.196265697479248
6,austen,1122,dickens,6.91436106818063
6,austen,1122,melville,7.392934163411458
6,austen,1122,wells,7.185244560241699
6,austen,1122,austen,6.179758310317993
6,austen,1122,fitzgerald,7.125667452812195
6,austen,1122,twain,7.379017734527588
6,austen,1123,train,4.179442405700684
6,austen,1123,baum,7.254545450210571
6,austen,1123,thompson,8.200541257858276
6,austen,1123,dickens,6.913996968950544
6,austen,1123,melville,7.397946569654676
6,austen,1123,wells,7.190277814865112
6,austen,1123,austen,6.177359819412232
6,austen,1123,fitzgerald,7.130688309669495
6,austen,1123,twain,7.380562019348145
6,austen,1124,train,4.215256452560425
6,austen,1124,baum,7.251951217651367
6,austen,1124,thompson,8.205914616584778
6,austen,1124,dickens,6.906991924558367
6,austen,1124,melville,7.3936784002516
6,austen,1124,wells,7.190740426381429
6,austen,1124,austen,6.173555612564087
6,austen,1124,fitzgerald,7.130663156509399
6,austen,1124,twain,7.382984590530396
6,austen,1125,train,4.23891806602478
6,austen,1125,baum,7.254860162734985
6,austen,1125,thompson,8.203864574432373
6,austen,1125,dickens,6.906229070254734
6,austen,1125,melville,7.392772992451985
6,austen,1125,wells,7.192062536875407
6,austen,1125,austen,6.175745248794556
6,austen,1125,fitzgerald,7.13166344165802
6,austen,1125,twain,7.386304759979248
6,austen,1126,train,4.245462894439697
6,austen,1126,baum,7.2647645473480225
6,austen,1126,thompson,8.199342966079712
6,austen,1126,dickens,6.9137144429343085
6,austen,1126,melville,7.399852964613171
6,austen,1126,wells,7.196321090062459
6,austen,1126,austen,6.183688640594482
6,austen,1126,fitzgerald,7.136423468589783
6,austen,1126,twain,7.390428924560547
6,austen,1127,train,4.25088357925415
6,austen,1127,baum,7.27034604549408
6,austen,1127,thompson,8.203868746757507
6,austen,1127,dickens,6.919392483575003
6,austen,1127,melville,7.406794230143229
6,austen,1127,wells,7.200008312861125
6,austen,1127,austen,6.187370300292969
6,austen,1127,fitzgerald,7.140781760215759
6,austen,1127,twain,7.395503425598145
6,austen,1128,train,4.195019960403442
6,austen,1128,baum,7.2734135389328
6,austen,1128,thompson,8.211387991905212
6,austen,1128,dickens,6.920933195522854
6,austen,1128,melville,7.409260855780707
6,austen,1128,wells,7.2036521434783936
6,austen,1128,austen,6.1850879192352295
6,austen,1128,fitzgerald,7.144676566123962
6,austen,1128,twain,7.40002474784851
6,austen,1129,train,4.177751779556274
6,austen,1129,baum,7.275478959083557
6,austen,1129,thompson,8.216126203536987
6,austen,1129,dickens,6.919514196259635
6,austen,1129,melville,7.408324771457249
6,austen,1129,wells,7.205374161402385
6,austen,1129,austen,6.183037519454956
6,austen,1129,fitzgerald,7.145813465118408
6,austen,1129,twain,7.40155611038208
6,austen,1130,train,4.209298372268677
6,austen,1130,baum,7.278109431266785
6,austen,1130,thompson,8.213110446929932
6,austen,1130,dickens,6.920258368764605
6,austen,1130,melville,7.408337010277642
6,austen,1130,wells,7.206347147623698
6,austen,1130,austen,6.184223413467407
6,austen,1130,fitzgerald,7.145577073097229
6,austen,1130,twain,7.401254606246948
6,austen,1131,train,4.213382720947266
6,austen,1131,baum,7.27019464969635
6,austen,1131,thompson,8.21582019329071
6,austen,1131,dickens,6.916999425206866
6,austen,1131,melville,7.403558466169569
6,austen,1131,wells,7.200958410898845
6,austen,1131,austen,6.180826902389526
6,austen,1131,fitzgerald,7.140682816505432
6,austen,1131,twain,7.401069784164429
6,austen,1132,train,4.248110055923462
6,austen,1132,baum,7.26567006111145
6,austen,1132,thompson,8.215627789497375
6,austen,1132,dickens,6.91630620615823
6,austen,1132,melville,7.39879216088189
6,austen,1132,wells,7.196151892344157
6,austen,1132,austen,6.179594278335571
6,austen,1132,fitzgerald,7.136748671531677
6,austen,1132,twain,7.401186990737915
6,austen,1133,train,4.221523761749268
6,austen,1133,baum,7.263010621070862
6,austen,1133,thompson,8.207613348960876
6,austen,1133,dickens,6.914688382829938
6,austen,1133,melville,7.389790376027425
6,austen,1133,wells,7.191762129465739
6,austen,1133,austen,6.182045936584473
6,austen,1133,fitzgerald,7.131727337837219
6,austen,1133,twain,7.400211954116822
6,austen,1134,train,4.179007291793823
6,austen,1134,baum,7.261489629745483
6,austen,1134,thompson,8.204570889472961
6,austen,1134,dickens,6.912901060921805
6,austen,1134,melville,7.388875908321804
6,austen,1134,wells,7.191807905832927
6,austen,1134,austen,6.183461427688599
6,austen,1134,fitzgerald,7.1301186084747314
6,austen,1134,twain,7.3988844871521
6,austen,1135,train,4.233171463012695
6,austen,1135,baum,7.270379304885864
6,austen,1135,thompson,8.210119843482971
6,austen,1135,dickens,6.916304077420916
6,austen,1135,melville,7.4048117531670465
6,austen,1135,wells,7.20177435874939
6,austen,1135,austen,6.180774450302124
6,austen,1135,fitzgerald,7.137877821922302
6,austen,1135,twain,7.39740891456604
6,austen,1136,train,4.193949222564697
6,austen,1136,baum,7.277469038963318
6,austen,1136,thompson,8.208268642425537
6,austen,1136,dickens,6.920695645468576
6,austen,1136,melville,7.413264857398139
6,austen,1136,wells,7.207906723022461
6,austen,1136,austen,6.178930997848511
6,austen,1136,fitzgerald,7.144444942474365
6,austen,1136,twain,7.394534158706665
6,austen,1137,train,4.248941898345947
6,austen,1137,baum,7.25907039642334
6,austen,1137,thompson,8.195594906806946
6,austen,1137,dickens,6.912422112056187
6,austen,1137,melville,7.395029862721761
6,austen,1137,wells,7.192067623138428
6,austen,1137,austen,6.1766357421875
6,austen,1137,fitzgerald,7.132268190383911
6,austen,1137,twain,7.385146141052246
6,austen,1138,train,4.153759956359863
6,austen,1138,baum,7.237460732460022
6,austen,1138,thompson,8.1895352602005
6,austen,1138,dickens,6.902627382959638
6,austen,1138,melville,7.377558708190918
6,austen,1138,wells,7.175747871398926
6,austen,1138,austen,6.174286842346191
6,austen,1138,fitzgerald,7.119916558265686
6,austen,1138,twain,7.379254961013794
6,austen,1139,train,4.228729963302612
6,austen,1139,baum,7.23859441280365
6,austen,1139,thompson,8.19004476070404
6,austen,1139,dickens,6.90255572114672
6,austen,1139,melville,7.382445706261529
6,austen,1139,wells,7.17723560333252
6,austen,1139,austen,6.172506809234619
6,austen,1139,fitzgerald,7.12132716178894
6,austen,1139,twain,7.380439901351929
6,austen,1140,train,4.212601900100708
6,austen,1140,baum,7.270603895187378
6,austen,1140,thompson,8.199028611183167
6,austen,1140,dickens,6.919254183769226
6,austen,1140,melville,7.410354985131158
6,austen,1140,wells,7.200410683949788
6,austen,1140,austen,6.178174257278442
6,austen,1140,fitzgerald,7.140787482261658
6,austen,1140,twain,7.389776849746704
6,austen,1141,train,4.1799750328063965
6,austen,1141,baum,7.304170250892639
6,austen,1141,thompson,8.2192622423172
6,austen,1141,dickens,6.938720413616726
6,austen,1141,melville,7.435932583279079
6,austen,1141,wells,7.225039879480998
6,austen,1141,austen,6.18723726272583
6,austen,1141,fitzgerald,7.162532329559326
6,austen,1141,twain,7.402656030654907
6,austen,1142,train,4.223285675048828
6,austen,1142,baum,7.297361254692078
6,austen,1142,thompson,8.217182755470276
6,austen,1142,dickens,6.93862898009164
6,austen,1142,melville,7.429464658101399
6,austen,1142,wells,7.220440069834392
6,austen,1142,austen,6.19019079208374
6,austen,1142,fitzgerald,7.159419775009155
6,austen,1142,twain,7.401110124588013
6,austen,1143,train,4.183907270431519
6,austen,1143,baum,7.265433549880981
6,austen,1143,thompson,8.203099250793457
6,austen,1143,dickens,6.92350253037044
6,austen,1143,melville,7.405681345197889
6,austen,1143,wells,7.198339939117432
6,austen,1143,austen,6.186870336532593
6,austen,1143,fitzgerald,7.138216972351074
6,austen,1143,twain,7.390093183517456
6,austen,1144,train,4.201345205307007
6,austen,1144,baum,7.2520657777786255
6,austen,1144,thompson,8.201875925064087
6,austen,1144,dickens,6.910474487713405
6,austen,1144,melville,7.392206986745198
6,austen,1144,wells,7.186444600423177
6,austen,1144,austen,6.176875114440918
6,austen,1144,fitzgerald,7.128028869628906
6,austen,1144,twain,7.382323551177978
6,austen,1145,train,4.233527660369873
6,austen,1145,baum,7.269762277603149
6,austen,1145,thompson,8.207701325416565
6,austen,1145,dickens,6.918800217764718
6,austen,1145,melville,7.403401215871175
6,austen,1145,wells,7.1975680987040205
6,austen,1145,austen,6.1789751052856445
6,austen,1145,fitzgerald,7.139458060264587
6,austen,1145,twain,7.388628673553467
6,austen,1146,train,4.198455810546875
6,austen,1146,baum,7.294159531593323
6,austen,1146,thompson,8.215131044387817
6,austen,1146,dickens,6.937865921429226
6,austen,1146,melville,7.426183647579617
6,austen,1146,wells,7.219335238138835
6,austen,1146,austen,6.190225839614868
6,austen,1146,fitzgerald,7.1571608781814575
6,austen,1146,twain,7.403538227081299
6,austen,1147,train,4.201549768447876
6,austen,1147,baum,7.282483696937561
6,austen,1147,thompson,8.22236180305481
6,austen,1147,dickens,6.928449392318726
6,austen,1147,melville,7.4178099102444115
6,austen,1147,wells,7.214176495869954
6,austen,1147,austen,6.184454679489136
6,austen,1147,fitzgerald,7.150419235229492
6,austen,1147,twain,7.403504180908203
6,austen,1148,train,4.165398597717285
6,austen,1148,baum,7.266900777816772
6,austen,1148,thompson,8.231395244598389
6,austen,1148,dickens,6.916712267058236
6,austen,1148,melville,7.404072655571832
6,austen,1148,wells,7.205007950464885
6,austen,1148,austen,6.178970336914063
6,austen,1148,fitzgerald,7.141320586204529
6,austen,1148,twain,7.403267431259155
6,austen,1149,train,4.1636061668396
6,austen,1149,baum,7.269391417503357
6,austen,1149,thompson,8.224346160888672
6,austen,1149,dickens,6.9218544619424005
6,austen,1149,melville,7.40446122487386
6,austen,1149,wells,7.204620440800984
6,austen,1149,austen,6.182352542877197
6,austen,1149,fitzgerald,7.142821788787842
6,austen,1149,twain,7.403461885452271
6,austen,1150,train,4.175393104553223
6,austen,1150,baum,7.275885343551636
6,austen,1150,thompson,8.220556139945984
6,austen,1150,dickens,6.92846999849592
6,austen,1150,melville,7.4084972275627985
6,austen,1150,wells,7.207162141799927
6,austen,1150,austen,6.186408519744873
6,austen,1150,fitzgerald,7.147903561592102
6,austen,1150,twain,7.404835081100463
6,austen,1151,train,4.1889612674713135
6,austen,1151,baum,7.268748641014099
6,austen,1151,thompson,8.22501254081726
6,austen,1151,dickens,6.919572114944458
6,austen,1151,melville,7.402644475301106
6,austen,1151,wells,7.202189127604167
6,austen,1151,austen,6.179792642593384
6,austen,1151,fitzgerald,7.143868207931519
6,austen,1151,twain,7.400268602371216
6,austen,1152,train,4.243937969207764
6,austen,1152,baum,7.259066343307495
6,austen,1152,thompson,8.219602465629578
6,austen,1152,dickens,6.911078589303153
6,austen,1152,melville,7.3953603108723955
6,austen,1152,wells,7.195253292719523
6,austen,1152,austen,6.176370143890381
6,austen,1152,fitzgerald,7.136860013008118
6,austen,1152,twain,7.393541860580444
6,austen,1153,train,4.123165607452393
6,austen,1153,baum,7.2698023319244385
6,austen,1153,thompson,8.208006858825684
6,austen,1153,dickens,6.920533946582249
6,austen,1153,melville,7.4024523629082575
6,austen,1153,wells,7.203127304712932
6,austen,1153,austen,6.184892892837524
6,austen,1153,fitzgerald,7.143885970115662
6,austen,1153,twain,7.395599126815796
6,austen,1154,train,4.203347206115723
6,austen,1154,baum,7.273536920547485
6,austen,1154,thompson,8.206010341644287
6,austen,1154,dickens,6.92920138154711
6,austen,1154,melville,7.406358824835883
6,austen,1154,wells,7.20558746655782
6,austen,1154,austen,6.188323020935059
6,austen,1154,fitzgerald,7.149716019630432
6,austen,1154,twain,7.399114084243775
6,austen,1155,train,4.22624659538269
6,austen,1155,baum,7.28938364982605
6,austen,1155,thompson,8.218939900398254
6,austen,1155,dickens,6.937734144074576
6,austen,1155,melville,7.422085073259142
6,austen,1155,wells,7.217615842819214
6,austen,1155,austen,6.185137033462524
6,austen,1155,fitzgerald,7.163148880004883
6,austen,1155,twain,7.404386472702026
6,austen,1156,train,4.216583967208862
6,austen,1156,baum,7.306778192520142
6,austen,1156,thompson,8.22801947593689
6,austen,1156,dickens,6.945296747343881
6,austen,1156,melville,7.439998414781359
6,austen,1156,wells,7.230723063151042
6,austen,1156,austen,6.186480283737183
6,austen,1156,fitzgerald,7.172924757003784
6,austen,1156,twain,7.4102294921875
6,austen,1157,train,4.21349310874939
6,austen,1157,baum,7.304615616798401
6,austen,1157,thompson,8.22883152961731
6,austen,1157,dickens,6.942272560937064
6,austen,1157,melville,7.438609017266168
6,austen,1157,wells,7.229533910751343
6,austen,1157,austen,6.187930345535278
6,austen,1157,fitzgerald,7.168290734291077
6,austen,1157,twain,7.411328983306885
6,austen,1158,train,4.223067998886108
6,austen,1158,baum,7.285045981407165
6,austen,1158,thompson,8.225249171257019
6,austen,1158,dickens,6.931549208504813
6,austen,1158,melville,7.419891834259033
6,austen,1158,wells,7.215506076812744
6,austen,1158,austen,6.185119390487671
6,austen,1158,fitzgerald,7.154036641120911
6,austen,1158,twain,7.407546520233154
6,austen,1159,train,4.219289541244507
6,austen,1159,baum,7.279360890388489
6,austen,1159,thompson,8.21874451637268
6,austen,1159,dickens,6.932345645768302
6,austen,1159,melville,7.414486832088894
6,austen,1159,wells,7.211493094762166
6,austen,1159,austen,6.1856911182403564
6,austen,1159,fitzgerald,7.152503967285156
6,austen,1159,twain,7.405377388000488
6,austen,1160,train,4.174248218536377
6,austen,1160,baum,7.287325143814087
6,austen,1160,thompson,8.2168687582016
6,austen,1160,dickens,6.935970664024353
6,austen,1160,melville,7.421989599863688
6,austen,1160,wells,7.216150363286336
6,austen,1160,austen,6.184555768966675
6,austen,1160,fitzgerald,7.158543944358826
6,austen,1160,twain,7.403809881210327
6,austen,1161,train,4.132456064224243
6,austen,1161,baum,7.303638458251953
6,austen,1161,thompson,8.226825714111328
6,austen,1161,dickens,6.941196254321507
6,austen,1161,melville,7.436142656538221
6,austen,1161,wells,7.226144631703694
6,austen,1161,austen,6.185139656066895
6,austen,1161,fitzgerald,7.166569352149963
6,austen,1161,twain,7.406193351745605
6,austen,1162,train,4.177928924560547
6,austen,1162,baum,7.3127405643463135
6,austen,1162,thompson,8.237854957580566
6,austen,1162,dickens,6.945342881338937
6,austen,1162,melville,7.442832046084934
6,austen,1162,wells,7.232010285059611
6,austen,1162,austen,6.189312219619751
6,austen,1162,fitzgerald,7.169835209846497
6,austen,1162,twain,7.411772918701172
6,austen,1163,train,4.136297464370728
6,austen,1163,baum,7.309072136878967
6,austen,1163,thompson,8.241498112678528
6,austen,1163,dickens,6.946624313082014
6,austen,1163,melville,7.440187030368381
6,austen,1163,wells,7.231244087219238
6,austen,1163,austen,6.191629886627197
6,austen,1163,fitzgerald,7.168650627136231
6,austen,1163,twain,7.416285371780395
6,austen,1164,train,4.167829513549805
6,austen,1164,baum,7.292412161827087
6,austen,1164,thompson,8.243814468383789
6,austen,1164,dickens,6.937625186783927
6,austen,1164,melville,7.429650359683567
6,austen,1164,wells,7.223572492599487
6,austen,1164,austen,6.181009531021118
6,austen,1164,fitzgerald,7.162139892578125
6,austen,1164,twain,7.416634035110474
6,austen,1165,train,4.191637992858887
6,austen,1165,baum,7.288549542427063
6,austen,1165,thompson,8.23897910118103
6,austen,1165,dickens,6.935278790337699
6,austen,1165,melville,7.427662266625298
6,austen,1165,wells,7.223835627237956
6,austen,1165,austen,6.1812379360198975
6,austen,1165,fitzgerald,7.160412311553955
6,austen,1165,twain,7.418983030319214
6,austen,1166,train,4.16556978225708
6,austen,1166,baum,7.303762674331665
6,austen,1166,thompson,8.233075976371765
6,austen,1166,dickens,6.944096514156887
6,austen,1166,melville,7.436613930596246
6,austen,1166,wells,7.234745979309082
6,austen,1166,austen,6.19002366065979
6,austen,1166,fitzgerald,7.169751286506653
6,austen,1166,twain,7.421272087097168
6,austen,1167,train,4.193517923355103
6,austen,1167,baum,7.309800148010254
6,austen,1167,thompson,8.232117414474487
6,austen,1167,dickens,6.947026542254856
6,austen,1167,melville,7.438260608249241
6,austen,1167,wells,7.2363816897074384
6,austen,1167,austen,6.188990831375122
6,austen,1167,fitzgerald,7.1739256381988525
6,austen,1167,twain,7.416616344451905
6,austen,1168,train,4.131330728530884
6,austen,1168,baum,7.309355497360229
6,austen,1168,thompson,8.23062264919281
6,austen,1168,dickens,6.949501020567758
6,austen,1168,melville,7.437538411882189
6,austen,1168,wells,7.234202305475871
6,austen,1168,austen,6.187575101852417
6,austen,1168,fitzgerald,7.173904299736023
6,austen,1168,twain,7.413175964355469
6,austen,1169,train,4.200036287307739
6,austen,1169,baum,7.309932708740234
6,austen,1169,thompson,8.23010540008545
6,austen,1169,dickens,6.951374309403556
6,austen,1169,melville,7.437789652082655
6,austen,1169,wells,7.23577348391215
6,austen,1169,austen,6.1864869594573975
6,austen,1169,fitzgerald,7.1759068965911865
6,austen,1169,twain,7.414006900787354
6,austen,1170,train,4.125710248947144
6,austen,1170,baum,7.320897102355957
6,austen,1170,thompson,8.233357429504395
6,austen,1170,dickens,6.954335519245693
6,austen,1170,melville,7.444280942281087
6,austen,1170,wells,7.245761871337891
6,austen,1170,austen,6.190111398696899
6,austen,1170,fitzgerald,7.1818389892578125
6,austen,1170,twain,7.421368074417114
6,austen,1171,train,4.169922828674316
6,austen,1171,baum,7.309397220611572
6,austen,1171,thompson,8.229476809501648
6,austen,1171,dickens,6.9436297586986
6,austen,1171,melville,7.432428518931071
6,austen,1171,wells,7.237520694732666
6,austen,1171,austen,6.187618017196655
6,austen,1171,fitzgerald,7.172135829925537
6,austen,1171,twain,7.41703233718872
6,austen,1172,train,4.140042304992676
6,austen,1172,baum,7.2812275886535645
6,austen,1172,thompson,8.223992705345154
6,austen,1172,dickens,6.928023389407566
6,austen,1172,melville,7.412579695383708
6,austen,1172,wells,7.216478188832601
6,austen,1172,austen,6.1769609451293945
6,austen,1172,fitzgerald,7.154055237770081
6,austen,1172,twain,7.405404281616211
6,austen,1173,train,4.130076169967651
6,austen,1173,baum,7.2661449909210205
6,austen,1173,thompson,8.211928248405457
6,austen,1173,dickens,6.925001638276236
6,austen,1173,melville,7.405083921220568
6,austen,1173,wells,7.204671700795491
6,austen,1173,austen,6.173603773117065
6,austen,1173,fitzgerald,7.146670579910278
6,austen,1173,twain,7.397502326965332
6,austen,1174,train,4.140371084213257
6,austen,1174,baum,7.276758551597595
6,austen,1174,thompson,8.209705114364624
6,austen,1174,dickens,6.931098358971732
6,austen,1174,melville,7.410927719540066
6,austen,1174,wells,7.209933042526245
6,austen,1174,austen,6.17670202255249
6,austen,1174,fitzgerald,7.152548432350159
6,austen,1174,twain,7.398489570617675
6,austen,1175,train,4.198471307754517
6,austen,1175,baum,7.287837028503418
6,austen,1175,thompson,8.221579432487488
6,austen,1175,dickens,6.932541506631034
6,austen,1175,melville,7.419862005445692
6,austen,1175,wells,7.217613538106282
6,austen,1175,austen,6.173551082611084
6,austen,1175,fitzgerald,7.159037351608276
6,austen,1175,twain,7.402241659164429
6,austen,1176,train,4.142407178878784
6,austen,1176,baum,7.289528489112854
6,austen,1176,thompson,8.224792122840881
6,austen,1176,dickens,6.932847840445382
6,austen,1176,melville,7.4231576389736595
6,austen,1176,wells,7.218954642613728
6,austen,1176,austen,6.172638893127441
6,austen,1176,fitzgerald,7.160985708236694
6,austen,1176,twain,7.405508232116699
6,austen,1177,train,4.139642000198364
6,austen,1177,baum,7.2944947481155396
6,austen,1177,thompson,8.22395646572113
6,austen,1177,dickens,6.940417630331857
6,austen,1177,melville,7.430508560604519
6,austen,1177,wells,7.224851369857788
6,austen,1177,austen,6.183517217636108
6,austen,1177,fitzgerald,7.165713906288147
6,austen,1177,twain,7.412857580184936
6,austen,1178,train,4.142394065856934
6,austen,1178,baum,7.30579137802124
6,austen,1178,thompson,8.232934594154358
6,austen,1178,dickens,6.9483407735824585
6,austen,1178,melville,7.443927976820204
6,austen,1178,wells,7.239850680033366
6,austen,1178,austen,6.196263313293457
6,austen,1178,fitzgerald,7.175394773483276
6,austen,1178,twain,7.423387241363526
6,austen,1179,train,4.174868106842041
6,austen,1179,baum,7.297301769256592
6,austen,1179,thompson,8.240500688552856
6,austen,1179,dickens,6.939200401306152
6,austen,1179,melville,7.440397262573242
6,austen,1179,wells,7.238446871439616
6,austen,1179,austen,6.19100022315979
6,austen,1179,fitzgerald,7.171051740646362
6,austen,1179,twain,7.421444511413574
6,austen,1180,train,4.131636142730713
6,austen,1180,baum,7.29326331615448
6,austen,1180,thompson,8.242457270622253
6,austen,1180,dickens,6.93556945664542
6,austen,1180,melville,7.434345775180393
6,austen,1180,wells,7.231384833653768
6,austen,1180,austen,6.184037446975708
6,austen,1180,fitzgerald,7.166997909545898
6,austen,1180,twain,7.418611192703247
6,austen,1181,train,4.12761378288269
6,austen,1181,baum,7.312738180160522
6,austen,1181,thompson,8.240943193435669
6,austen,1181,dickens,6.9507353987012594
6,austen,1181,melville,7.443641662597656
6,austen,1181,wells,7.238219738006592
6,austen,1181,austen,6.189615964889526
6,austen,1181,fitzgerald,7.1784385442733765
6,austen,1181,twain,7.42334623336792
6,austen,1182,train,4.131897449493408
6,austen,1182,baum,7.333335161209106
6,austen,1182,thompson,8.244057774543762
6,austen,1182,dickens,6.964263013431004
6,austen,1182,melville,7.457919226752387
6,austen,1182,wells,7.250568946202596
6,austen,1182,austen,6.195523977279663
6,austen,1182,fitzgerald,7.190485835075378
6,austen,1182,twain,7.428176927566528
6,austen,1183,train,4.1588239669799805
6,austen,1183,baum,7.338407039642334
6,austen,1183,thompson,8.248189806938171
6,austen,1183,dickens,6.964480519294739
6,austen,1183,melville,7.463699658711751
6,austen,1183,wells,7.256277561187744
6,austen,1183,austen,6.192821502685547
6,austen,1183,fitzgerald,7.193267822265625
6,austen,1183,twain,7.42792592048645
6,austen,1184,train,4.134096622467041
6,austen,1184,baum,7.325626373291016
6,austen,1184,thompson,8.246065020561218
6,austen,1184,dickens,6.953845858573914
6,austen,1184,melville,7.45160076353285
6,austen,1184,wells,7.2488101323445635
6,austen,1184,austen,6.188080310821533
6,austen,1184,fitzgerald,7.184400677680969
6,austen,1184,twain,7.42532377243042
6,austen,1185,train,4.1424078941345215
6,austen,1185,baum,7.3022613525390625
6,austen,1185,thompson,8.234374403953552
6,austen,1185,dickens,6.940116081918989
6,austen,1185,melville,7.429588105943468
6,austen,1185,wells,7.231285730997722
6,austen,1185,austen,6.186295986175537
6,austen,1185,fitzgerald,7.169662117958069
6,austen,1185,twain,7.421361589431763
6,austen,1186,train,4.171957492828369
6,austen,1186,baum,7.281722784042358
6,austen,1186,thompson,8.226562976837158
6,austen,1186,dickens,6.927082708903721
6,austen,1186,melville,7.413394874996609
6,austen,1186,wells,7.215441306432088
6,austen,1186,austen,6.182175397872925
6,austen,1186,fitzgerald,7.156635880470276
6,austen,1186,twain,7.415307903289795
6,austen,1187,train,4.10038685798645
6,austen,1187,baum,7.278952360153198
6,austen,1187,thompson,8.230051398277283
6,austen,1187,dickens,6.923978533063616
6,austen,1187,melville,7.415201875898573
6,austen,1187,wells,7.213327407836914
6,austen,1187,austen,6.178679466247559
6,austen,1187,fitzgerald,7.155512928962708
6,austen,1187,twain,7.412429285049439
6,austen,1188,train,4.084961414337158
6,austen,1188,baum,7.3010053634643555
6,austen,1188,thompson,8.238550066947937
6,austen,1188,dickens,6.938648172787258
6,austen,1188,melville,7.436052375369602
6,austen,1188,wells,7.229504664738973
6,austen,1188,austen,6.184399604797363
6,austen,1188,fitzgerald,7.170441508293152
6,austen,1188,twain,7.417458486557007
6,austen,1189,train,4.112276792526245
6,austen,1189,baum,7.330797076225281
6,austen,1189,thompson,8.249772191047668
6,austen,1189,dickens,6.959716388157436
6,austen,1189,melville,7.460598998599583
6,austen,1189,wells,7.25348162651062
6,austen,1189,austen,6.196649551391602
6,austen,1189,fitzgerald,7.191819190979004
6,austen,1189,twain,7.431001567840576
6,austen,1190,train,4.110339879989624
6,austen,1190,baum,7.338500380516052
6,austen,1190,thompson,8.254680275917053
6,austen,1190,dickens,6.96412193775177
6,austen,1190,melville,7.465892155965169
6,austen,1190,wells,7.260394891103108
6,austen,1190,austen,6.19834041595459
6,austen,1190,fitzgerald,7.196695446968079
6,austen,1190,twain,7.436530447006225
6,austen,1191,train,4.121613025665283
6,austen,1191,baum,7.330530524253845
6,austen,1191,thompson,8.251544952392578
6,austen,1191,dickens,6.9590259449822565
6,austen,1191,melville,7.459428310394287
6,austen,1191,wells,7.252824385960896
6,austen,1191,austen,6.195504426956177
6,austen,1191,fitzgerald,7.188140034675598
6,austen,1191,twain,7.432925033569336
6,austen,1192,train,4.145060300827026
6,austen,1192,baum,7.315083026885986
6,austen,1192,thompson,8.243070840835571
6,austen,1192,dickens,6.951668926647732
6,austen,1192,melville,7.450047387017144
6,austen,1192,wells,7.241458336512248
6,austen,1192,austen,6.194562673568726
6,austen,1192,fitzgerald,7.176036715507507
6,austen,1192,twain,7.426993942260742
6,austen,1193,train,4.113404512405396
6,austen,1193,baum,7.309525728225708
6,austen,1193,thompson,8.242101907730103
6,austen,1193,dickens,6.94817202431815
6,austen,1193,melville,7.447681532965766
6,austen,1193,wells,7.241860628128052
6,austen,1193,austen,6.19498872756958
