seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,222,baum,6.275642037391663
4,baum,222,thompson,7.139339089393616
4,baum,222,dickens,7.118089976134123
4,baum,222,melville,7.3782422065734865
4,baum,222,wells,6.885797142982483
4,baum,222,austen,6.849591175715129
4,baum,222,fitzgerald,6.9183313846588135
4,baum,222,twain,7.389172792434692
4,baum,222,non_oz_baum,6.3699711561203
4,baum,222,non_oz_thompson,6.938383102416992
4,baum,222,contested,6.473307728767395
4,baum,223,train,5.87662661075592
4,baum,223,baum,6.271000981330872
4,baum,223,thompson,7.139764666557312
4,baum,223,dickens,7.119674735599094
4,baum,223,melville,7.382199573516845
4,baum,223,wells,6.886903643608093
4,baum,223,austen,6.852395534515381
4,baum,223,fitzgerald,6.919130245844523
4,baum,223,twain,7.391748785972595
4,baum,223,non_oz_baum,6.368611812591553
4,baum,223,non_oz_thompson,6.9371864795684814
4,baum,223,contested,6.473136901855469
4,baum,224,train,5.922927021980286
4,baum,224,baum,6.263732671737671
4,baum,224,thompson,7.132265210151672
4,baum,224,dickens,7.115565617879232
4,baum,224,melville,7.374660921096802
4,baum,224,wells,6.877273201942444
4,baum,224,austen,6.844506820042928
4,baum,224,fitzgerald,6.910090049107869
4,baum,224,twain,7.382498830556869
4,baum,224,non_oz_baum,6.361541271209717
4,baum,224,non_oz_thompson,6.930342197418213
4,baum,224,contested,6.465858221054077
4,baum,225,train,5.89330005645752
4,baum,225,baum,6.257715344429016
4,baum,225,thompson,7.131148815155029
4,baum,225,dickens,7.109061099864818
4,baum,225,melville,7.37180118560791
4,baum,225,wells,6.876264929771423
4,baum,225,austen,6.8388932545979815
4,baum,225,fitzgerald,6.908548752466838
4,baum,225,twain,7.383418500423431
4,baum,225,non_oz_baum,6.354305386543274
4,baum,225,non_oz_thompson,6.927550315856934
4,baum,225,contested,6.457949042320252
4,baum,226,train,5.881580233573914
4,baum,226,baum,6.253039002418518
4,baum,226,thompson,7.128724813461304
4,baum,226,dickens,7.109690312986021
4,baum,226,melville,7.373081588745117
4,baum,226,wells,6.874002814292908
4,baum,226,austen,6.838632186253865
4,baum,226,fitzgerald,6.905928770701091
4,baum,226,twain,7.381833851337433
4,baum,226,non_oz_baum,6.351367235183716
4,baum,226,non_oz_thompson,6.925962686538696
4,baum,226,contested,6.456430792808533
4,baum,227,train,5.855768084526062
4,baum,227,baum,6.248053073883057
4,baum,227,thompson,7.122784972190857
4,baum,227,dickens,7.107271971525969
4,baum,227,melville,7.368845415115357
4,baum,227,wells,6.86961817741394
4,baum,227,austen,6.835416237513225
4,baum,227,fitzgerald,6.900547027587891
4,baum,227,twain,7.377306818962097
4,baum,227,non_oz_baum,6.346490740776062
4,baum,227,non_oz_thompson,6.9223620891571045
4,baum,227,contested,6.45297384262085
4,baum,228,train,5.8670734167099
4,baum,228,baum,6.241968870162964
4,baum,228,thompson,7.121102333068848
4,baum,228,dickens,7.103668901655409
4,baum,228,melville,7.367149257659912
4,baum,228,wells,6.867520451545715
4,baum,228,austen,6.832332134246826
4,baum,228,fitzgerald,6.897650082906087
4,baum,228,twain,7.376733094453812
4,baum,228,non_oz_baum,6.341494917869568
4,baum,228,non_oz_thompson,6.91942286491394
4,baum,228,contested,6.446530818939209
4,baum,229,train,5.822551488876343
4,baum,229,baum,6.236348628997803
4,baum,229,thompson,7.118535161018372
4,baum,229,dickens,7.10037355069761
4,baum,229,melville,7.364659357070923
4,baum,229,wells,6.865248084068298
4,baum,229,austen,6.829849163691203
4,baum,229,fitzgerald,6.895183245340983
4,baum,229,twain,7.375460565090179
4,baum,229,non_oz_baum,6.336947083473206
4,baum,229,non_oz_thompson,6.916397571563721
4,baum,229,contested,6.440903425216675
4,baum,230,train,5.84606409072876
4,baum,230,baum,6.23275625705719
4,baum,230,thompson,7.117962598800659
4,baum,230,dickens,7.105403864825213
4,baum,230,melville,7.369942331314087
4,baum,230,wells,6.8647013902664185
4,baum,230,austen,6.832688728968303
4,baum,230,fitzgerald,6.893867174784343
4,baum,230,twain,7.374347329139709
4,baum,230,non_oz_baum,6.335462093353272
4,baum,230,non_oz_thompson,6.917142152786255
4,baum,230,contested,6.444015622138977
4,baum,231,train,5.836323261260986
4,baum,231,baum,6.225437521934509
4,baum,231,thompson,7.109358072280884
4,baum,231,dickens,7.094847838083903
4,baum,231,melville,7.355779647827148
4,baum,231,wells,6.857068061828613
4,baum,231,austen,6.822626272837321
4,baum,231,fitzgerald,6.885613123575847
4,baum,231,twain,7.365035355091095
4,baum,231,non_oz_baum,6.326970458030701
4,baum,231,non_oz_thompson,6.909762859344482
4,baum,231,contested,6.4336371421813965
4,baum,232,train,5.9042335748672485
4,baum,232,baum,6.220471739768982
4,baum,232,thompson,7.109773874282837
4,baum,232,dickens,7.098998687885426
4,baum,232,melville,7.36239914894104
4,baum,232,wells,6.857531309127808
4,baum,232,austen,6.827346960703532
4,baum,232,fitzgerald,6.885125319163005
4,baum,232,twain,7.365849763154983
4,baum,232,non_oz_baum,6.325781464576721
4,baum,232,non_oz_thompson,6.907439947128296
4,baum,232,contested,6.4357664585113525
4,baum,233,train,5.83912980556488
4,baum,233,baum,6.214244365692139
4,baum,233,thompson,7.104710936546326
4,baum,233,dickens,7.092816988627116
4,baum,233,melville,7.357432079315186
4,baum,233,wells,6.852153658866882
4,baum,233,austen,6.819873809814453
4,baum,233,fitzgerald,6.879704554875691
4,baum,233,twain,7.363535463809967
4,baum,233,non_oz_baum,6.318585515022278
4,baum,233,non_oz_thompson,6.903223514556885
4,baum,233,contested,6.426952958106995
4,baum,234,train,5.793424010276794
4,baum,234,baum,6.208507657051086
4,baum,234,thompson,7.102989435195923
4,baum,234,dickens,7.095063456782588
4,baum,234,melville,7.36056752204895
4,baum,234,wells,6.85140061378479
4,baum,234,austen,6.819983720779419
4,baum,234,fitzgerald,6.877495845158895
4,baum,234,twain,7.363944441080093
4,baum,234,non_oz_baum,6.31485903263092
4,baum,234,non_oz_thompson,6.902086973190308
4,baum,234,contested,6.42557692527771
4,baum,235,train,5.794093608856201
4,baum,235,baum,6.202564001083374
4,baum,235,thompson,7.0970505475997925
4,baum,235,dickens,7.08519568266692
4,baum,235,melville,7.350562572479248
4,baum,235,wells,6.846739172935486
4,baum,235,austen,6.812376976013184
4,baum,235,fitzgerald,6.872776031494141
4,baum,235,twain,7.359673500061035
4,baum,235,non_oz_baum,6.307330012321472
4,baum,235,non_oz_thompson,6.8951191902160645
4,baum,235,contested,6.415387153625488
4,baum,236,train,5.806760907173157
4,baum,236,baum,6.196215987205505
4,baum,236,thompson,7.096235632896423
4,baum,236,dickens,7.085152237503617
4,baum,236,melville,7.35320348739624
4,baum,236,wells,6.843881130218506
4,baum,236,austen,6.811989625295003
4,baum,236,fitzgerald,6.868989864985148
4,baum,236,twain,7.357830971479416
4,baum,236,non_oz_baum,6.303472399711609
4,baum,236,non_oz_thompson,6.893304109573364
4,baum,236,contested,6.413580536842346
4,baum,237,train,5.790168285369873
4,baum,237,baum,6.192773461341858
4,baum,237,thompson,7.092777609825134
4,baum,237,dickens,7.083287415681062
4,baum,237,melville,7.35013780593872
4,baum,237,wells,6.841816663742065
4,baum,237,austen,6.80989654858907
4,baum,237,fitzgerald,6.867186069488525
4,baum,237,twain,7.3559184074401855
4,baum,237,non_oz_baum,6.299478054046631
4,baum,237,non_oz_thompson,6.890638589859009
4,baum,237,contested,6.410401105880737
4,baum,238,train,5.813817620277405
4,baum,238,baum,6.189500451087952
4,baum,238,thompson,7.094860911369324
4,baum,238,dickens,7.089201379705359
4,baum,238,melville,7.354369640350342
4,baum,238,wells,6.840827703475952
4,baum,238,austen,6.81473461786906
4,baum,238,fitzgerald,6.867077827453613
4,baum,238,twain,7.357562988996506
4,baum,238,non_oz_baum,6.298489212989807
4,baum,238,non_oz_thompson,6.891271352767944
4,baum,238,contested,6.410559177398682
4,baum,239,train,5.825217008590698
4,baum,239,baum,6.182098031044006
4,baum,239,thompson,7.08571183681488
4,baum,239,dickens,7.073767573745163
4,baum,239,melville,7.342598104476929
4,baum,239,wells,6.831574440002441
4,baum,239,austen,6.799540201822917
4,baum,239,fitzgerald,6.85683544476827
4,baum,239,twain,7.348904222249985
4,baum,239,non_oz_baum,6.288666725158691
4,baum,239,non_oz_thompson,6.881423711776733
4,baum,239,contested,6.396804094314575
4,baum,240,train,5.7677916288375854
4,baum,240,baum,6.179264426231384
4,baum,240,thompson,7.089937806129456
4,baum,240,dickens,7.08375287939001
4,baum,240,melville,7.3517444133758545
4,baum,240,wells,6.836874842643738
4,baum,240,austen,6.811671018600464
4,baum,240,fitzgerald,6.860966761906941
4,baum,240,twain,7.354329228401184
4,baum,240,non_oz_baum,6.290601372718811
4,baum,240,non_oz_thompson,6.884817361831665
4,baum,240,contested,6.402368426322937
4,baum,241,train,5.780004382133484
4,baum,241,baum,6.172871232032776
4,baum,241,thompson,7.07896900177002
4,baum,241,dickens,7.073825288701941
4,baum,241,melville,7.339614820480347
4,baum,241,wells,6.826326966285706
4,baum,241,austen,6.796443780263265
4,baum,241,fitzgerald,6.851330121358235
4,baum,241,twain,7.345214068889618
4,baum,241,non_oz_baum,6.28049099445343
4,baum,241,non_oz_thompson,6.876760244369507
4,baum,241,contested,6.392158508300781
4,baum,242,train,5.791352272033691
4,baum,242,baum,6.168130278587341
4,baum,242,thompson,7.079508900642395
4,baum,242,dickens,7.073115737349899
4,baum,242,melville,7.340987873077393
4,baum,242,wells,6.828429937362671
4,baum,242,austen,6.798036098480225
4,baum,242,fitzgerald,6.852193196614583
4,baum,242,twain,7.347431778907776
4,baum,242,non_oz_baum,6.277390837669373
4,baum,242,non_oz_thompson,6.876828193664551
4,baum,242,contested,6.389360189437866
4,baum,243,train,5.767094016075134
4,baum,243,baum,6.161327123641968
4,baum,243,thompson,7.075543880462647
4,baum,243,dickens,7.068358474307591
4,baum,243,melville,7.33595027923584
4,baum,243,wells,6.821538329124451
4,baum,243,austen,6.791271686553955
4,baum,243,fitzgerald,6.8470626672108965
4,baum,243,twain,7.342283934354782
4,baum,243,non_oz_baum,6.271224856376648
4,baum,243,non_oz_thompson,6.870484113693237
4,baum,243,contested,6.382742047309876
4,baum,244,train,5.741263508796692
4,baum,244,baum,6.157124757766724
4,baum,244,thompson,7.075139403343201
4,baum,244,dickens,7.071750181692618
4,baum,244,melville,7.339263296127319
4,baum,244,wells,6.822327733039856
4,baum,244,austen,6.793548425038655
4,baum,244,fitzgerald,6.844257911046346
4,baum,244,twain,7.342655062675476
4,baum,244,non_oz_baum,6.269148349761963
4,baum,244,non_oz_thompson,6.8701887130737305
4,baum,244,contested,6.381911635398865
4,baum,245,train,5.757323622703552
4,baum,245,baum,6.153255343437195
4,baum,245,thompson,7.073353171348572
4,baum,245,dickens,7.067396782062672
4,baum,245,melville,7.338423204421997
4,baum,245,wells,6.819766640663147
4,baum,245,austen,6.789465506871541
4,baum,245,fitzgerald,6.842296361923218
4,baum,245,twain,7.342715382575989
4,baum,245,non_oz_baum,6.263131618499756
4,baum,245,non_oz_thompson,6.868286371231079
4,baum,245,contested,6.376322627067566
4,baum,246,train,5.761399149894714
4,baum,246,baum,6.149136066436768
4,baum,246,thompson,7.070399641990662
4,baum,246,dickens,7.067248185475667
4,baum,246,melville,7.3362672328948975
4,baum,246,wells,6.81886100769043
4,baum,246,austen,6.793531099955241
4,baum,246,fitzgerald,6.840802907943726
4,baum,246,twain,7.339695930480957
4,baum,246,non_oz_baum,6.261544227600098
4,baum,246,non_oz_thompson,6.866212129592896
4,baum,246,contested,6.375907301902771
4,baum,247,train,5.741018652915955
4,baum,247,baum,6.142594337463379
4,baum,247,thompson,7.0620821714401245
4,baum,247,dickens,7.057361373194942
4,baum,247,melville,7.326639461517334
4,baum,247,wells,6.81158447265625
4,baum,247,austen,6.780646085739136
4,baum,247,fitzgerald,6.832082351048787
4,baum,247,twain,7.333105981349945
4,baum,247,non_oz_baum,6.252821207046509
4,baum,247,non_oz_thompson,6.85981297492981
4,baum,247,contested,6.366671085357666
4,baum,248,train,5.763126492500305
4,baum,248,baum,6.139021158218384
4,baum,248,thompson,7.065862894058228
4,baum,248,dickens,7.064161547908077
4,baum,248,melville,7.335828447341919
4,baum,248,wells,6.815781593322754
4,baum,248,austen,6.790863593419393
4,baum,248,fitzgerald,6.835752010345459
4,baum,248,twain,7.337708652019501
4,baum,248,non_oz_baum,6.253848195075989
4,baum,248,non_oz_thompson,6.861440658569336
4,baum,248,contested,6.368945240974426
4,baum,249,train,5.726043939590454
4,baum,249,baum,6.132228136062622
4,baum,249,thompson,7.059891700744629
4,baum,249,dickens,7.057651519775391
4,baum,249,melville,7.329207468032837
4,baum,249,wells,6.808333158493042
4,baum,249,austen,6.781942367553711
4,baum,249,fitzgerald,6.828228950500488
4,baum,249,twain,7.331895083189011
4,baum,249,non_oz_baum,6.245837211608887
4,baum,249,non_oz_thompson,6.8546998500823975
4,baum,249,contested,6.360439419746399
4,baum,250,train,5.698391437530518
4,baum,250,baum,6.129212975502014
4,baum,250,thompson,7.060347557067871
4,baum,250,dickens,7.059162510765924
4,baum,250,melville,7.332435274124146
4,baum,250,wells,6.80775785446167
4,baum,250,austen,6.782801548639934
4,baum,250,fitzgerald,6.827467679977417
4,baum,250,twain,7.332650244235992
4,baum,250,non_oz_baum,6.243890762329102
4,baum,250,non_oz_thompson,6.854170799255371
4,baum,250,contested,6.359888434410095
4,baum,251,train,5.697541236877441
4,baum,251,baum,6.121980547904968
4,baum,251,thompson,7.054141998291016
4,baum,251,dickens,7.051405076627378
4,baum,251,melville,7.325168943405151
4,baum,251,wells,6.802270412445068
4,baum,251,austen,6.774786551793416
4,baum,251,fitzgerald,6.8207798798878985
4,baum,251,twain,7.326177209615707
4,baum,251,non_oz_baum,6.236115455627441
4,baum,251,non_oz_thompson,6.848413705825806
4,baum,251,contested,6.351158499717712
4,baum,252,train,5.693249225616455
4,baum,252,baum,6.118391394615173
4,baum,252,thompson,7.05252742767334
4,baum,252,dickens,7.048583366252758
4,baum,252,melville,7.321005582809448
4,baum,252,wells,6.799836874008179
4,baum,252,austen,6.77169934908549
4,baum,252,fitzgerald,6.819907267888387
4,baum,252,twain,7.327681660652161
4,baum,252,non_oz_baum,6.232391834259033
4,baum,252,non_oz_thompson,6.84692645072937
4,baum,252,contested,6.347597002983093
4,baum,253,train,5.679065227508545
4,baum,253,baum,6.114030361175537
4,baum,253,thompson,7.053826570510864
4,baum,253,dickens,7.054273834934941
4,baum,253,melville,7.328752279281616
4,baum,253,wells,6.801517963409424
4,baum,253,austen,6.7775452931722
4,baum,253,fitzgerald,6.819265445073445
4,baum,253,twain,7.327646195888519
4,baum,253,non_oz_baum,6.232636332511902
4,baum,253,non_oz_thompson,6.847005367279053
4,baum,253,contested,6.348831653594971
4,baum,254,train,5.677607536315918
4,baum,254,baum,6.112761497497559
4,baum,254,thompson,7.053351998329163
4,baum,254,dickens,7.054507979640254
4,baum,254,melville,7.330370759963989
4,baum,254,wells,6.804332494735718
4,baum,254,austen,6.781178156534831
4,baum,254,fitzgerald,6.818984270095825
4,baum,254,twain,7.328464031219482
4,baum,254,non_oz_baum,6.231739163398743
4,baum,254,non_oz_thompson,6.849037408828735
4,baum,254,contested,6.347522616386414
4,baum,255,train,5.69904100894928
4,baum,255,baum,6.108943462371826
4,baum,255,thompson,7.053305506706238
4,baum,255,dickens,7.059914429982503
4,baum,255,melville,7.334117984771728
4,baum,255,wells,6.803771018981934
4,baum,255,austen,6.78339695930481
4,baum,255,fitzgerald,6.818732341130574
4,baum,255,twain,7.329674065113068
4,baum,255,non_oz_baum,6.230159997940064
4,baum,255,non_oz_thompson,6.848236799240112
4,baum,255,contested,6.348595142364502
4,baum,256,train,5.670979380607605
4,baum,256,baum,6.104765772819519
4,baum,256,thompson,7.047448992729187
4,baum,256,dickens,7.052260504828559
4,baum,256,melville,7.32567343711853
4,baum,256,wells,6.8004186153411865
4,baum,256,austen,6.778109153111775
4,baum,256,fitzgerald,6.814338843027751
4,baum,256,twain,7.324123501777649
4,baum,256,non_oz_baum,6.225365877151489
4,baum,256,non_oz_thompson,6.844400405883789
4,baum,256,contested,6.340901255607605
4,baum,257,train,5.652729392051697
4,baum,257,baum,6.097472071647644
4,baum,257,thompson,7.044393181800842
4,baum,257,dickens,7.047953058172156
4,baum,257,melville,7.324530553817749
4,baum,257,wells,6.79672122001648
4,baum,257,austen,6.772703488667806
4,baum,257,fitzgerald,6.810368855794271
4,baum,257,twain,7.324403047561645
4,baum,257,non_oz_baum,6.2189494371414185
4,baum,257,non_oz_thompson,6.840164422988892
4,baum,257,contested,6.334054350852966
4,baum,258,train,5.689874053001404
4,baum,258,baum,6.091710209846497
4,baum,258,thompson,7.039086818695068
4,baum,258,dickens,7.0420493549770775
4,baum,258,melville,7.317997646331787
4,baum,258,wells,6.786630868911743
4,baum,258,austen,6.764186938603719
4,baum,258,fitzgerald,6.804130633672078
4,baum,258,twain,7.31701648235321
4,baum,258,non_oz_baum,6.211143136024475
4,baum,258,non_oz_thompson,6.833636999130249
4,baum,258,contested,6.327751517295837
4,baum,259,train,5.649596214294434
4,baum,259,baum,6.087288737297058
4,baum,259,thompson,7.035495638847351
4,baum,259,dickens,7.038105293556496
4,baum,259,melville,7.316944885253906
4,baum,259,wells,6.785277843475342
4,baum,259,austen,6.761526743570964
4,baum,259,fitzgerald,6.799941221872966
4,baum,259,twain,7.314765989780426
4,baum,259,non_oz_baum,6.206150531768799
4,baum,259,non_oz_thompson,6.83074688911438
4,baum,259,contested,6.322148323059082
4,baum,260,train,5.613853216171265
4,baum,260,baum,6.084553003311157
4,baum,260,thompson,7.043712377548218
4,baum,260,dickens,7.050305101606581
4,baum,260,melville,7.334726095199585
4,baum,260,wells,6.792120814323425
4,baum,260,austen,6.772799571355184
4,baum,260,fitzgerald,6.806175708770752
4,baum,260,twain,7.32466921210289
4,baum,260,non_oz_baum,6.207854390144348
4,baum,260,non_oz_thompson,6.835335969924927
4,baum,260,contested,6.3259992599487305
4,baum,261,train,5.619652628898621
4,baum,261,baum,6.07677698135376
4,baum,261,thompson,7.033835053443909
4,baum,261,dickens,7.033802509307861
4,baum,261,melville,7.31441559791565
4,baum,261,wells,6.779321312904358
4,baum,261,austen,6.754121700922648
4,baum,261,fitzgerald,6.795186758041382
4,baum,261,twain,7.314296334981918
4,baum,261,non_oz_baum,6.194218158721924
4,baum,261,non_oz_thompson,6.825684309005737
4,baum,261,contested,6.310901641845703
4,baum,262,train,5.620871186256409
4,baum,262,baum,6.071324825286865
4,baum,262,thompson,7.029404044151306
4,baum,262,dickens,7.028851774003771
4,baum,262,melville,7.311638069152832
4,baum,262,wells,6.773727774620056
4,baum,262,austen,6.747528235117595
4,baum,262,fitzgerald,6.789386749267578
4,baum,262,twain,7.30958566069603
4,baum,262,non_oz_baum,6.188775420188904
4,baum,262,non_oz_thompson,6.81969141960144
4,baum,262,contested,6.303986191749573
4,baum,263,train,5.647136688232422
4,baum,263,baum,6.0670459270477295
4,baum,263,thompson,7.03035044670105
4,baum,263,dickens,7.032859325408936
4,baum,263,melville,7.3179222583770756
4,baum,263,wells,6.775241732597351
4,baum,263,austen,6.754729986190796
4,baum,263,fitzgerald,6.789047956466675
4,baum,263,twain,7.308872193098068
4,baum,263,non_oz_baum,6.189252495765686
4,baum,263,non_oz_thompson,6.819525480270386
4,baum,263,contested,6.306678533554077
4,baum,264,train,5.630972504615784
4,baum,264,baum,6.065512299537659
4,baum,264,thompson,7.03268027305603
4,baum,264,dickens,7.038859685262044
4,baum,264,melville,7.324384975433349
4,baum,264,wells,6.7819191217422485
4,baum,264,austen,6.763404766718547
4,baum,264,fitzgerald,6.791692972183228
4,baum,264,twain,7.312031239271164
4,baum,264,non_oz_baum,6.191161751747131
4,baum,264,non_oz_thompson,6.824460744857788
4,baum,264,contested,6.31082546710968
4,baum,265,train,5.580916047096252
4,baum,265,baum,6.061612963676453
4,baum,265,thompson,7.024600863456726
4,baum,265,dickens,7.030838913387722
4,baum,265,melville,7.313369846343994
4,baum,265,wells,6.775272607803345
4,baum,265,austen,6.755833228429158
4,baum,265,fitzgerald,6.7857734362284345
4,baum,265,twain,7.305983155965805
4,baum,265,non_oz_baum,6.184436559677124
4,baum,265,non_oz_thompson,6.819894075393677
4,baum,265,contested,6.304055690765381
4,baum,266,train,5.558463096618652
4,baum,266,baum,6.056732416152954
4,baum,266,thompson,7.025213837623596
4,baum,266,dickens,7.029873353463632
4,baum,266,melville,7.315673875808716
4,baum,266,wells,6.774950265884399
4,baum,266,austen,6.753757953643799
4,baum,266,fitzgerald,6.785428921381633
4,baum,266,twain,7.309136301279068
4,baum,266,non_oz_baum,6.180326104164124
4,baum,266,non_oz_thompson,6.817816495895386
4,baum,266,contested,6.300731658935547
4,baum,267,train,5.602700233459473
4,baum,267,baum,6.049755573272705
4,baum,267,thompson,7.017964839935303
4,baum,267,dickens,7.020525649741844
4,baum,267,melville,7.306296873092651
4,baum,267,wells,6.763943314552307
4,baum,267,austen,6.740774949391683
4,baum,267,fitzgerald,6.7761430740356445
4,baum,267,twain,7.300596296787262
4,baum,267,non_oz_baum,6.172241568565369
4,baum,267,non_oz_thompson,6.809691667556763
4,baum,267,contested,6.290310859680176
4,baum,268,train,5.598829507827759
4,baum,268,baum,6.0466742515563965
4,baum,268,thompson,7.021038413047791
4,baum,268,dickens,7.0257050726148815
4,baum,268,melville,7.313699769973755
4,baum,268,wells,6.7682044506073
4,baum,268,austen,6.747340679168701
4,baum,268,fitzgerald,6.7795032660166425
4,baum,268,twain,7.305472999811172
4,baum,268,non_oz_baum,6.172510266304016
4,baum,268,non_oz_thompson,6.811293363571167
4,baum,268,contested,6.291002154350281
4,baum,269,train,5.594757676124573
4,baum,269,baum,6.039049506187439
4,baum,269,thompson,7.014086246490479
4,baum,269,dickens,7.015014754401313
4,baum,269,melville,7.304450559616089
4,baum,269,wells,6.756842613220215
4,baum,269,austen,6.731862862904866
4,baum,269,fitzgerald,6.770906130472819
4,baum,269,twain,7.298793226480484
4,baum,269,non_oz_baum,6.161687254905701
4,baum,269,non_oz_thompson,6.802783727645874
4,baum,269,contested,6.279448866844177
4,baum,270,train,5.605512857437134
4,baum,270,baum,6.035708785057068
4,baum,270,thompson,7.012417912483215
4,baum,270,dickens,7.012511800836633
4,baum,270,melville,7.302130126953125
4,baum,270,wells,6.755069732666016
4,baum,270,austen,6.730567534764608
4,baum,270,fitzgerald,6.769468625386556
4,baum,270,twain,7.298042416572571
4,baum,270,non_oz_baum,6.159237742424011
4,baum,270,non_oz_thompson,6.8008434772491455
4,baum,270,contested,6.275954604148865
4,baum,271,train,5.566094756126404
4,baum,271,baum,6.03231406211853
4,baum,271,thompson,7.01256000995636
4,baum,271,dickens,7.015953063964844
4,baum,271,melville,7.3070793628692625
4,baum,271,wells,6.758240342140198
4,baum,271,austen,6.734058539072673
4,baum,271,fitzgerald,6.768392483393352
4,baum,271,twain,7.299378663301468
4,baum,271,non_oz_baum,6.157705068588257
4,baum,271,non_oz_thompson,6.8022301197052
4,baum,271,contested,6.277057647705078
4,baum,272,train,5.558485507965088
4,baum,272,baum,6.027109503746033
4,baum,272,thompson,7.009918212890625
4,baum,272,dickens,7.011881792986834
4,baum,272,melville,7.304248046875
4,baum,272,wells,6.755206227302551
4,baum,272,austen,6.732046445210774
4,baum,272,fitzgerald,6.766072750091553
4,baum,272,twain,7.296387732028961
4,baum,272,non_oz_baum,6.154018878936768
4,baum,272,non_oz_thompson,6.798393726348877
4,baum,272,contested,6.272778391838074
4,baum,273,train,5.576060771942139
4,baum,273,baum,6.020598769187927
4,baum,273,thompson,7.005693435668945
4,baum,273,dickens,7.0056182720043045
4,baum,273,melville,7.298282814025879
4,baum,273,wells,6.751116991043091
4,baum,273,austen,6.725275278091431
4,baum,273,fitzgerald,6.759435097376506
4,baum,273,twain,7.290108531713486
4,baum,273,non_oz_baum,6.149411916732788
4,baum,273,non_oz_thompson,6.794974088668823
4,baum,273,contested,6.265716791152954
4,baum,274,train,5.570378541946411
4,baum,274,baum,6.02223527431488
4,baum,274,thompson,7.016848921775818
4,baum,274,dickens,7.02468909157647
4,baum,274,melville,7.319071483612061
4,baum,274,wells,6.764547944068909
4,baum,274,austen,6.7450776894887285
4,baum,274,fitzgerald,6.77095897992452
4,baum,274,twain,7.303622990846634
4,baum,274,non_oz_baum,6.1572288274765015
4,baum,274,non_oz_thompson,6.805477619171143
4,baum,274,contested,6.278343677520752
4,baum,275,train,5.4936076402664185
4,baum,275,baum,6.0136765241622925
4,baum,275,thompson,7.006800293922424
4,baum,275,dickens,7.012665501347295
4,baum,275,melville,7.3071019649505615
4,baum,275,wells,6.753472208976746
4,baum,275,austen,6.730959256490071
4,baum,275,fitzgerald,6.760088920593262
4,baum,275,twain,7.293701678514481
4,baum,275,non_oz_baum,6.147156715393066
4,baum,275,non_oz_thompson,6.795747518539429
4,baum,275,contested,6.264988303184509
4,baum,276,train,5.539223670959473
4,baum,276,baum,6.008911490440369
4,baum,276,thompson,7.005069732666016
4,baum,276,dickens,7.01227170449716
4,baum,276,melville,7.307066917419434
4,baum,276,wells,6.751853585243225
4,baum,276,austen,6.730554898579915
4,baum,276,fitzgerald,6.757522662480672
4,baum,276,twain,7.291274189949036
4,baum,276,non_oz_baum,6.144363045692444
4,baum,276,non_oz_thompson,6.79302453994751
4,baum,276,contested,6.262803077697754
4,baum,277,train,5.498075008392334
4,baum,277,baum,6.006161451339722
4,baum,277,thompson,7.006551384925842
4,baum,277,dickens,7.012081693719934
4,baum,277,melville,7.309130907058716
4,baum,277,wells,6.7531009912490845
4,baum,277,austen,6.730207522710164
4,baum,277,fitzgerald,6.756974697113037
4,baum,277,twain,7.294141680002212
4,baum,277,non_oz_baum,6.141855359077454
4,baum,277,non_oz_thompson,6.795076608657837
4,baum,277,contested,6.261971950531006
4,baum,278,train,5.560887932777405
4,baum,278,baum,5.9976032972335815
4,baum,278,thompson,6.99823796749115
4,baum,278,dickens,7.002485893390797
4,baum,278,melville,7.298269081115722
4,baum,278,wells,6.742859840393066
4,baum,278,austen,6.719934463500977
4,baum,278,fitzgerald,6.749119122823079
4,baum,278,twain,7.283879280090332
4,baum,278,non_oz_baum,6.132644057273865
4,baum,278,non_oz_thompson,6.786357164382935
4,baum,278,contested,6.251247525215149
4,baum,279,train,5.539340734481812
4,baum,279,baum,5.997282266616821
4,baum,279,thompson,7.007327318191528
4,baum,279,dickens,7.013307518429226
4,baum,279,melville,7.315725040435791
4,baum,279,wells,6.75123929977417
4,baum,279,austen,6.732031345367432
4,baum,279,fitzgerald,6.754248142242432
4,baum,279,twain,7.293953478336334
4,baum,279,non_oz_baum,6.136154055595398
4,baum,279,non_oz_thompson,6.793479442596436
4,baum,279,contested,6.257550001144409
4,baum,280,train,5.557873368263245
4,baum,280,baum,5.9909785985946655
4,baum,280,thompson,6.994885087013245
4,baum,280,dickens,6.997015670493797
4,baum,280,melville,7.29693112373352
4,baum,280,wells,6.739605069160461
4,baum,280,austen,6.714406490325928
4,baum,280,fitzgerald,6.745572408040364
4,baum,280,twain,7.28521254658699
4,baum,280,non_oz_baum,6.123082637786865
4,baum,280,non_oz_thompson,6.7824811935424805
4,baum,280,contested,6.24302351474762
4,baum,281,train,5.501291990280151
4,baum,281,baum,5.990006327629089
4,baum,281,thompson,7.001158595085144
4,baum,281,dickens,7.007101005978054
4,baum,281,melville,7.309868621826172
4,baum,281,wells,6.746302843093872
4,baum,281,austen,6.723404328028361
4,baum,281,fitzgerald,6.748542308807373
4,baum,281,twain,7.291688710451126
4,baum,281,non_oz_baum,6.12630033493042
4,baum,281,non_oz_thompson,6.789349794387817
4,baum,281,contested,6.249331593513489
4,baum,282,train,5.505960464477539
