seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,305,twain,6.665685027837753
3,twain,306,train,5.649504470825195
3,twain,306,baum,6.496922612190247
3,twain,306,thompson,6.889264225959778
3,twain,306,dickens,6.657389711450647
3,twain,306,melville,6.931133079528808
3,twain,306,wells,6.441073179244995
3,twain,306,austen,6.380597988764445
3,twain,306,fitzgerald,6.49887212117513
3,twain,306,twain,6.669947147369385
3,twain,307,train,5.719064140319825
3,twain,307,baum,6.490568161010742
3,twain,307,thompson,6.884801745414734
3,twain,307,dickens,6.648276046470359
3,twain,307,melville,6.9236852645874025
3,twain,307,wells,6.436087369918823
3,twain,307,austen,6.377357800801595
3,twain,307,fitzgerald,6.490520397822063
3,twain,307,twain,6.667812913656235
3,twain,308,train,5.598573970794678
3,twain,308,baum,6.486529350280762
3,twain,308,thompson,6.883969783782959
3,twain,308,dickens,6.647841877407497
3,twain,308,melville,6.923643445968628
3,twain,308,wells,6.430830597877502
3,twain,308,austen,6.374922037124634
3,twain,308,fitzgerald,6.4844701290130615
3,twain,308,twain,6.662315934896469
3,twain,309,train,5.711079788208008
3,twain,309,baum,6.490867376327515
3,twain,309,thompson,6.882144093513489
3,twain,309,dickens,6.64403576321072
3,twain,309,melville,6.923530101776123
3,twain,309,wells,6.433441996574402
3,twain,309,austen,6.372672319412232
3,twain,309,fitzgerald,6.491275310516357
3,twain,309,twain,6.6649766862392426
3,twain,310,train,5.678535652160645
3,twain,310,baum,6.483976483345032
3,twain,310,thompson,6.883454322814941
3,twain,310,dickens,6.643785935861093
3,twain,310,melville,6.920829010009766
3,twain,310,wells,6.43010401725769
3,twain,310,austen,6.368704239527385
3,twain,310,fitzgerald,6.482973575592041
3,twain,310,twain,6.659220844507217
3,twain,311,train,5.609129047393799
3,twain,311,baum,6.481473684310913
3,twain,311,thompson,6.8796257972717285
3,twain,311,dickens,6.6350697058218495
3,twain,311,melville,6.918203687667846
3,twain,311,wells,6.428385257720947
3,twain,311,austen,6.366941531499227
3,twain,311,fitzgerald,6.479305903116862
3,twain,311,twain,6.661309331655502
3,twain,312,train,5.663640880584717
3,twain,312,baum,6.4742419719696045
3,twain,312,thompson,6.877147793769836
3,twain,312,dickens,6.63671135019373
3,twain,312,melville,6.91741099357605
3,twain,312,wells,6.425922989845276
3,twain,312,austen,6.3691550095876055
3,twain,312,fitzgerald,6.475069204966228
3,twain,312,twain,6.652659088373184
3,twain,313,train,5.633918952941895
3,twain,313,baum,6.473713159561157
3,twain,313,thompson,6.877071380615234
3,twain,313,dickens,6.640621768103705
3,twain,313,melville,6.917992830276489
3,twain,313,wells,6.424328446388245
3,twain,313,austen,6.367990255355835
3,twain,313,fitzgerald,6.473849455515544
3,twain,313,twain,6.648643344640732
3,twain,314,train,5.611355590820312
3,twain,314,baum,6.472559094429016
3,twain,314,thompson,6.873651623725891
3,twain,314,dickens,6.63459567670469
3,twain,314,melville,6.914285850524903
3,twain,314,wells,6.421560764312744
3,twain,314,austen,6.361967325210571
3,twain,314,fitzgerald,6.470046599706014
3,twain,314,twain,6.652006298303604
3,twain,315,train,5.6892131805419925
3,twain,315,baum,6.470857977867127
3,twain,315,thompson,6.874331831932068
3,twain,315,dickens,6.636534461268672
3,twain,315,melville,6.915863370895385
3,twain,315,wells,6.422085165977478
3,twain,315,austen,6.364440997441609
3,twain,315,fitzgerald,6.472936232884725
3,twain,315,twain,6.647077888250351
3,twain,316,train,5.690705680847168
3,twain,316,baum,6.470247983932495
3,twain,316,thompson,6.874117136001587
3,twain,316,dickens,6.634749483179163
3,twain,316,melville,6.913072109222412
3,twain,316,wells,6.418938040733337
3,twain,316,austen,6.361626863479614
3,twain,316,fitzgerald,6.471059322357178
3,twain,316,twain,6.644119322299957
3,twain,317,train,5.683236885070801
3,twain,317,baum,6.473290205001831
3,twain,317,thompson,6.879924893379211
3,twain,317,dickens,6.639659969894974
3,twain,317,melville,6.922228479385376
3,twain,317,wells,6.424715042114258
3,twain,317,austen,6.3663210074106855
3,twain,317,fitzgerald,6.472037474314372
3,twain,317,twain,6.645824104547501
3,twain,318,train,5.635865020751953
3,twain,318,baum,6.470265746116638
3,twain,318,thompson,6.87462842464447
3,twain,318,dickens,6.633555518256293
3,twain,318,melville,6.915466213226319
3,twain,318,wells,6.4181225299835205
3,twain,318,austen,6.362508376439412
3,twain,318,fitzgerald,6.4681680997212725
3,twain,318,twain,6.642585963010788
3,twain,319,train,5.651930713653565
3,twain,319,baum,6.472649693489075
3,twain,319,thompson,6.879950284957886
3,twain,319,dickens,6.635984385455096
3,twain,319,melville,6.921060085296631
3,twain,319,wells,6.421084046363831
3,twain,319,austen,6.364615599314372
3,twain,319,fitzgerald,6.470972617467244
3,twain,319,twain,6.644210875034332
3,twain,320,train,5.622421646118164
3,twain,320,baum,6.462708473205566
3,twain,320,thompson,6.870678782463074
3,twain,320,dickens,6.625249756707086
3,twain,320,melville,6.909308528900146
3,twain,320,wells,6.4110493659973145
3,twain,320,austen,6.353266716003418
3,twain,320,fitzgerald,6.463617245356242
3,twain,320,twain,6.636738955974579
3,twain,321,train,5.565071773529053
3,twain,321,baum,6.4648741483688354
3,twain,321,thompson,6.873189687728882
3,twain,321,dickens,6.630917778721562
3,twain,321,melville,6.917641258239746
3,twain,321,wells,6.415850043296814
3,twain,321,austen,6.360347191492717
3,twain,321,fitzgerald,6.463255564371745
3,twain,321,twain,6.634972125291824
3,twain,322,train,5.631793403625489
3,twain,322,baum,6.462433934211731
3,twain,322,thompson,6.870154619216919
3,twain,322,dickens,6.627919673919678
3,twain,322,melville,6.912512874603271
3,twain,322,wells,6.41070556640625
3,twain,322,austen,6.353042761484782
3,twain,322,fitzgerald,6.461816469828288
3,twain,322,twain,6.633276492357254
3,twain,323,train,5.608363914489746
3,twain,323,baum,6.457103967666626
3,twain,323,thompson,6.865260004997253
3,twain,323,dickens,6.61546696556939
3,twain,323,melville,6.903206157684326
3,twain,323,wells,6.409008264541626
3,twain,323,austen,6.344614426294963
3,twain,323,fitzgerald,6.456677516301473
3,twain,323,twain,6.63449040055275
3,twain,324,train,5.586873817443848
3,twain,324,baum,6.459281921386719
3,twain,324,thompson,6.867935419082642
3,twain,324,dickens,6.628747463226318
3,twain,324,melville,6.917578268051147
3,twain,324,wells,6.411141633987427
3,twain,324,austen,6.351311445236206
3,twain,324,fitzgerald,6.455265283584595
3,twain,324,twain,6.631777405738831
3,twain,325,train,5.623841381072998
3,twain,325,baum,6.455508232116699
3,twain,325,thompson,6.865330100059509
3,twain,325,dickens,6.621563734831633
3,twain,325,melville,6.906883096694946
3,twain,325,wells,6.407411932945252
3,twain,325,austen,6.342179536819458
3,twain,325,fitzgerald,6.452944914499919
3,twain,325,twain,6.629090249538422
3,twain,326,train,5.634585475921631
3,twain,326,baum,6.450667262077332
3,twain,326,thompson,6.8632800579071045
3,twain,326,dickens,6.613330452530472
3,twain,326,melville,6.901145076751709
3,twain,326,wells,6.403371930122376
3,twain,326,austen,6.341517607371013
3,twain,326,fitzgerald,6.445777177810669
3,twain,326,twain,6.624285250902176
3,twain,327,train,5.570222473144531
3,twain,327,baum,6.450965762138367
3,twain,327,thompson,6.861106157302856
3,twain,327,dickens,6.619624491091128
3,twain,327,melville,6.908600997924805
3,twain,327,wells,6.402599930763245
3,twain,327,austen,6.344027996063232
3,twain,327,fitzgerald,6.446299076080322
3,twain,327,twain,6.620721340179443
3,twain,328,train,5.536193180084228
3,twain,328,baum,6.452410697937012
3,twain,328,thompson,6.862598776817322
3,twain,328,dickens,6.619776884714763
3,twain,328,melville,6.906287670135498
3,twain,328,wells,6.405169129371643
3,twain,328,austen,6.344616810480754
3,twain,328,fitzgerald,6.447974920272827
3,twain,328,twain,6.62588369846344
3,twain,329,train,5.624653244018555
3,twain,329,baum,6.449581146240234
3,twain,329,thompson,6.861716866493225
3,twain,329,dickens,6.621378298158999
3,twain,329,melville,6.910599565505981
3,twain,329,wells,6.405318379402161
3,twain,329,austen,6.347164710362752
3,twain,329,fitzgerald,6.444505612055461
3,twain,329,twain,6.6245097219944
3,twain,330,train,5.575655746459961
3,twain,330,baum,6.44608747959137
3,twain,330,thompson,6.860161542892456
3,twain,330,dickens,6.620957498197202
3,twain,330,melville,6.907318735122681
3,twain,330,wells,6.400334358215332
3,twain,330,austen,6.343103965123494
3,twain,330,fitzgerald,6.441042423248291
3,twain,330,twain,6.617237538099289
3,twain,331,train,5.593037223815918
3,twain,331,baum,6.44879412651062
3,twain,331,thompson,6.861196398735046
3,twain,331,dickens,6.622086577945286
3,twain,331,melville,6.9115424156188965
3,twain,331,wells,6.402459979057312
3,twain,331,austen,6.3463131586710615
3,twain,331,fitzgerald,6.442058722178142
3,twain,331,twain,6.61942994594574
3,twain,332,train,5.558271312713623
3,twain,332,baum,6.443189382553101
3,twain,332,thompson,6.858731031417847
3,twain,332,dickens,6.618125827224167
3,twain,332,melville,6.909530878067017
3,twain,332,wells,6.399630069732666
3,twain,332,austen,6.343281904856364
3,twain,332,fitzgerald,6.437931140263875
3,twain,332,twain,6.616110235452652
3,twain,333,train,5.532918071746826
3,twain,333,baum,6.441053152084351
3,twain,333,thompson,6.858679294586182
3,twain,333,dickens,6.615313918502243
3,twain,333,melville,6.906596040725708
3,twain,333,wells,6.397415399551392
3,twain,333,austen,6.337983767191569
3,twain,333,fitzgerald,6.437039931615193
3,twain,333,twain,6.615586340427399
3,twain,334,train,5.564477348327637
3,twain,334,baum,6.441146731376648
3,twain,334,thompson,6.857882142066956
3,twain,334,dickens,6.611124285945186
3,twain,334,melville,6.904197311401367
3,twain,334,wells,6.398642063140869
3,twain,334,austen,6.335404872894287
3,twain,334,fitzgerald,6.437266270319621
3,twain,334,twain,6.618746370077133
3,twain,335,train,5.54153299331665
3,twain,335,baum,6.434459924697876
3,twain,335,thompson,6.856635212898254
3,twain,335,dickens,6.613567440598099
3,twain,335,melville,6.905198764801026
3,twain,335,wells,6.394878625869751
3,twain,335,austen,6.337578773498535
3,twain,335,fitzgerald,6.429805835088094
3,twain,335,twain,6.611648797988892
3,twain,336,train,5.592512035369873
3,twain,336,baum,6.433258652687073
3,twain,336,thompson,6.852128028869629
3,twain,336,dickens,6.610388649834527
3,twain,336,melville,6.902015781402588
3,twain,336,wells,6.393096685409546
3,twain,336,austen,6.335707823435466
3,twain,336,fitzgerald,6.429040829340617
3,twain,336,twain,6.608006447553635
3,twain,337,train,5.52971134185791
3,twain,337,baum,6.439702868461609
3,twain,337,thompson,6.858380675315857
3,twain,337,dickens,6.6151628494262695
3,twain,337,melville,6.909857320785522
3,twain,337,wells,6.398124694824219
3,twain,337,austen,6.3347766399383545
3,twain,337,fitzgerald,6.433085521062215
3,twain,337,twain,6.615263283252716
3,twain,338,train,5.572815895080566
3,twain,338,baum,6.431338548660278
3,twain,338,thompson,6.851788520812988
3,twain,338,dickens,6.606875437277335
3,twain,338,melville,6.895519018173218
3,twain,338,wells,6.3880603313446045
3,twain,338,austen,6.328357378641765
3,twain,338,fitzgerald,6.424561580022176
3,twain,338,twain,6.606979966163635
3,twain,339,train,5.555901050567627
3,twain,339,baum,6.433395862579346
3,twain,339,thompson,6.855754494667053
3,twain,339,dickens,6.617309587973136
3,twain,339,melville,6.91295108795166
3,twain,339,wells,6.393418431282044
3,twain,339,austen,6.340395291646321
3,twain,339,fitzgerald,6.426854213078816
3,twain,339,twain,6.604706346988678
3,twain,340,train,5.585765838623047
3,twain,340,baum,6.433673143386841
3,twain,340,thompson,6.853007555007935
3,twain,340,dickens,6.607765974821867
3,twain,340,melville,6.9013543128967285
3,twain,340,wells,6.389572739601135
3,twain,340,austen,6.33247439066569
3,twain,340,fitzgerald,6.4242565631866455
3,twain,340,twain,6.604470103979111
3,twain,341,train,5.5655491828918455
3,twain,341,baum,6.433259129524231
3,twain,341,thompson,6.856048941612244
3,twain,341,dickens,6.607839301780418
3,twain,341,melville,6.904267120361328
3,twain,341,wells,6.389184594154358
3,twain,341,austen,6.330922524134318
3,twain,341,fitzgerald,6.426770210266113
3,twain,341,twain,6.607006907463074
3,twain,342,train,5.57104606628418
3,twain,342,baum,6.430979490280151
3,twain,342,thompson,6.851067662239075
3,twain,342,dickens,6.611703784377487
3,twain,342,melville,6.908533334732056
3,twain,342,wells,6.391462564468384
3,twain,342,austen,6.333734591801961
3,twain,342,fitzgerald,6.421505848566691
3,twain,342,twain,6.601298332214356
3,twain,343,train,5.538507556915283
3,twain,343,baum,6.429836273193359
3,twain,343,thompson,6.848366975784302
3,twain,343,dickens,6.602915287017822
3,twain,343,melville,6.898171758651733
3,twain,343,wells,6.387926340103149
3,twain,343,austen,6.329562505086263
3,twain,343,fitzgerald,6.422854979832967
3,twain,343,twain,6.603141635656357
3,twain,344,train,5.539688682556152
3,twain,344,baum,6.429318189620972
3,twain,344,thompson,6.852239608764648
3,twain,344,dickens,6.608470775462963
3,twain,344,melville,6.904165029525757
3,twain,344,wells,6.387483716011047
3,twain,344,austen,6.332624991734822
3,twain,344,fitzgerald,6.422645250956218
3,twain,344,twain,6.599278479814529
3,twain,345,train,5.534993743896484
3,twain,345,baum,6.427337050437927
3,twain,345,thompson,6.846931219100952
3,twain,345,dickens,6.6050902472602
3,twain,345,melville,6.905452299118042
3,twain,345,wells,6.388476729393005
3,twain,345,austen,6.33358899752299
3,twain,345,fitzgerald,6.419170141220093
3,twain,345,twain,6.59708634018898
3,twain,346,train,5.559800815582276
3,twain,346,baum,6.423896670341492
3,twain,346,thompson,6.848904490470886
3,twain,346,dickens,6.605211081328215
3,twain,346,melville,6.898313760757446
3,twain,346,wells,6.38490903377533
3,twain,346,austen,6.329537947972615
3,twain,346,fitzgerald,6.415260314941406
3,twain,346,twain,6.594398349523544
3,twain,347,train,5.508776092529297
3,twain,347,baum,6.425704956054688
3,twain,347,thompson,6.851608514785767
3,twain,347,dickens,6.612339902807165
3,twain,347,melville,6.909432125091553
3,twain,347,wells,6.386854290962219
3,twain,347,austen,6.334251085917155
3,twain,347,fitzgerald,6.419018824895223
3,twain,347,twain,6.59374549984932
3,twain,348,train,5.481923198699951
3,twain,348,baum,6.424537777900696
3,twain,348,thompson,6.852837800979614
3,twain,348,dickens,6.607062286800808
3,twain,348,melville,6.907774209976196
3,twain,348,wells,6.386270403862
3,twain,348,austen,6.331584771474202
3,twain,348,fitzgerald,6.41768232981364
3,twain,348,twain,6.595499247312546
3,twain,349,train,5.526533031463623
3,twain,349,baum,6.42408299446106
3,twain,349,thompson,6.849186420440674
3,twain,349,dickens,6.603707596107766
3,twain,349,melville,6.903950881958008
3,twain,349,wells,6.384387493133545
3,twain,349,austen,6.328195492426555
3,twain,349,fitzgerald,6.411725997924805
3,twain,349,twain,6.590406566858292
3,twain,350,train,5.5090666770935055
3,twain,350,baum,6.416085720062256
3,twain,350,thompson,6.843981623649597
3,twain,350,dickens,6.597117830205847
3,twain,350,melville,6.89497742652893
3,twain,350,wells,6.37687611579895
3,twain,350,austen,6.318261782328288
3,twain,350,fitzgerald,6.4054460525512695
3,twain,350,twain,6.587004065513611
3,twain,351,train,5.463157844543457
3,twain,351,baum,6.412574172019959
3,twain,351,thompson,6.841284871101379
3,twain,351,dickens,6.591606934865316
3,twain,351,melville,6.891284465789795
3,twain,351,wells,6.373541235923767
3,twain,351,austen,6.31525993347168
3,twain,351,fitzgerald,6.403489907582601
3,twain,351,twain,6.582247346639633
3,twain,352,train,5.510260200500488
3,twain,352,baum,6.415878772735596
3,twain,352,thompson,6.843554139137268
3,twain,352,dickens,6.598354145332619
3,twain,352,melville,6.899323892593384
3,twain,352,wells,6.377968907356262
3,twain,352,austen,6.321239550908406
3,twain,352,fitzgerald,6.403148651123047
3,twain,352,twain,6.5857822597026825
3,twain,353,train,5.513526821136475
3,twain,353,baum,6.41061532497406
3,twain,353,thompson,6.841251492500305
3,twain,353,dickens,6.592349564587629
3,twain,353,melville,6.890581560134888
3,twain,353,wells,6.372203588485718
3,twain,353,austen,6.311456680297852
3,twain,353,fitzgerald,6.40099557240804
3,twain,353,twain,6.5818919241428375
3,twain,354,train,5.540845775604248
3,twain,354,baum,6.417395830154419
3,twain,354,thompson,6.84543776512146
3,twain,354,dickens,6.597498487543176
3,twain,354,melville,6.899380254745483
3,twain,354,wells,6.379813551902771
3,twain,354,austen,6.3170937697092695
3,twain,354,fitzgerald,6.409566164016724
3,twain,354,twain,6.5855540335178375
3,twain,355,train,5.559574890136719
3,twain,355,baum,6.412856221199036
3,twain,355,thompson,6.842519283294678
3,twain,355,dickens,6.593645360734728
3,twain,355,melville,6.896786022186279
3,twain,355,wells,6.373147130012512
3,twain,355,austen,6.314316272735596
3,twain,355,fitzgerald,6.402236461639404
3,twain,355,twain,6.578377515077591
3,twain,356,train,5.458174324035644
3,twain,356,baum,6.4120824337005615
3,twain,356,thompson,6.842176556587219
3,twain,356,dickens,6.592051453060574
3,twain,356,melville,6.895889663696289
3,twain,356,wells,6.37529730796814
3,twain,356,austen,6.315081755320231
3,twain,356,fitzgerald,6.400575637817383
3,twain,356,twain,6.578688859939575
3,twain,357,train,5.503221321105957
3,twain,357,baum,6.412356972694397
3,twain,357,thompson,6.8442018032073975
3,twain,357,dickens,6.600501749250624
3,twain,357,melville,6.903409814834594
3,twain,357,wells,6.374245882034302
3,twain,357,austen,6.319837252298991
3,twain,357,fitzgerald,6.400570869445801
3,twain,357,twain,6.57333055138588
3,twain,358,train,5.437906551361084
3,twain,358,baum,6.411889672279358
3,twain,358,thompson,6.845218539237976
3,twain,358,dickens,6.596959290681062
3,twain,358,melville,6.899277687072754
3,twain,358,wells,6.376973390579224
3,twain,358,austen,6.3171619574228925
3,twain,358,fitzgerald,6.40289044380188
3,twain,358,twain,6.579090714454651
3,twain,359,train,5.508687591552734
3,twain,359,baum,6.411178112030029
3,twain,359,thompson,6.84389865398407
3,twain,359,dickens,6.596539515036124
3,twain,359,melville,6.898737955093384
3,twain,359,wells,6.3761996030807495
3,twain,359,austen,6.313308080037435
3,twain,359,fitzgerald,6.402042388916016
3,twain,359,twain,6.576464235782623
3,twain,360,train,5.466801261901855
3,twain,360,baum,6.407331585884094
3,twain,360,thompson,6.840641379356384
3,twain,360,dickens,6.593989460556595
3,twain,360,melville,6.898674249649048
3,twain,360,wells,6.37218713760376
3,twain,360,austen,6.312120040257772
3,twain,360,fitzgerald,6.397791465123494
3,twain,360,twain,6.572005420923233
3,twain,361,train,5.471895599365235
3,twain,361,baum,6.401419401168823
3,twain,361,thompson,6.834839463233948
3,twain,361,dickens,6.5863690552888094
3,twain,361,melville,6.889452028274536
3,twain,361,wells,6.367403507232666
3,twain,361,austen,6.306288560231526
3,twain,361,fitzgerald,6.390533208847046
3,twain,361,twain,6.569283813238144
3,twain,362,train,5.375317668914795
3,twain,362,baum,6.411816716194153
3,twain,362,thompson,6.844965577125549
3,twain,362,dickens,6.600640614827474
3,twain,362,melville,6.905283737182617
3,twain,362,wells,6.376012444496155
3,twain,362,austen,6.31381106376648
3,twain,362,fitzgerald,6.398759047190349
3,twain,362,twain,6.578200966119766
3,twain,363,train,5.514890193939209
3,twain,363,baum,6.402745604515076
3,twain,363,thompson,6.837465286254883
3,twain,363,dickens,6.59024551179674
3,twain,363,melville,6.893531084060669
3,twain,363,wells,6.367209911346436
3,twain,363,austen,6.309455553690593
3,twain,363,fitzgerald,6.38878591855367
3,twain,363,twain,6.567648500204086
3,twain,364,train,5.45383472442627
3,twain,364,baum,6.403468132019043
3,twain,364,thompson,6.84144926071167
3,twain,364,dickens,6.59492266619647
3,twain,364,melville,6.895902347564697
3,twain,364,wells,6.3686134815216064
3,twain,364,austen,6.308899720509847
3,twain,364,fitzgerald,6.391640186309815
3,twain,364,twain,6.567211300134659
3,twain,365,train,5.4943115234375
3,twain,365,baum,6.406204104423523
3,twain,365,thompson,6.841709017753601
3,twain,365,dickens,6.594566062644676
3,twain,365,melville,6.896929025650024
3,twain,365,wells,6.370209336280823
3,twain,365,austen,6.312580982844035
3,twain,365,fitzgerald,6.393364826838176
3,twain,365,twain,6.568720310926437
3,twain,366,train,5.492053508758545
3,twain,366,baum,6.4051655530929565
3,twain,366,thompson,6.841992259025574
3,twain,366,dickens,6.598051989520037
3,twain,366,melville,6.896660089492798
3,twain,366,wells,6.371592283248901
3,twain,366,austen,6.315127690633138
3,twain,366,fitzgerald,6.39215628306071
3,twain,366,twain,6.565070867538452
3,twain,367,train,5.4435200691223145
3,twain,367,baum,6.408491730690002
3,twain,367,thompson,6.84188723564148
3,twain,367,dickens,6.597909927368164
3,twain,367,melville,6.900364637374878
3,twain,367,wells,6.371863007545471
3,twain,367,austen,6.314534107844035
3,twain,367,fitzgerald,6.395002285639445
3,twain,367,twain,6.569981783628464
3,twain,368,train,5.412485313415528
3,twain,368,baum,6.406530499458313
3,twain,368,thompson,6.845589280128479
3,twain,368,dickens,6.601490126715766
3,twain,368,melville,6.90631799697876
3,twain,368,wells,6.376093149185181
3,twain,368,austen,6.31800111134847
3,twain,368,fitzgerald,6.394325574239095
3,twain,368,twain,6.571480572223663
3,twain,369,train,5.45198163986206
3,twain,369,baum,6.396426200866699
3,twain,369,thompson,6.833749055862427
3,twain,369,dickens,6.582230338343868
3,twain,369,melville,6.885322713851929
3,twain,369,wells,6.358960270881653
3,twain,369,austen,6.297873258590698
3,twain,369,fitzgerald,6.385953903198242
3,twain,369,twain,6.558930277824402
3,twain,370,train,5.433001232147217
3,twain,370,baum,6.398605227470398
3,twain,370,thompson,6.836655139923096
3,twain,370,dickens,6.586742895620841
3,twain,370,melville,6.894615364074707
3,twain,370,wells,6.364928722381592
3,twain,370,austen,6.303715705871582
3,twain,370,fitzgerald,6.386669158935547
3,twain,370,twain,6.564070522785187
3,twain,371,train,5.398019886016845
3,twain,371,baum,6.395398378372192
3,twain,371,thompson,6.836399078369141
3,twain,371,dickens,6.5845208168029785
3,twain,371,melville,6.885960483551026
3,twain,371,wells,6.357513189315796
3,twain,371,austen,6.297553380330403
3,twain,371,fitzgerald,6.381449778874715
3,twain,371,twain,6.559733897447586
3,twain,372,train,5.444958209991455
3,twain,372,baum,6.398416042327881
3,twain,372,thompson,6.835222125053406
3,twain,372,dickens,6.583948559231228
3,twain,372,melville,6.89191951751709
3,twain,372,wells,6.363526940345764
3,twain,372,austen,6.298859119415283
3,twain,372,fitzgerald,6.383940140406291
3,twain,372,twain,6.558900594711304
3,twain,373,train,5.455276203155518
3,twain,373,baum,6.399933934211731
3,twain,373,thompson,6.839101314544678
3,twain,373,dickens,6.591716766357422
3,twain,373,melville,6.900007486343384
3,twain,373,wells,6.362186670303345
3,twain,373,austen,6.302477677663167
3,twain,373,fitzgerald,6.384883801142375
3,twain,373,twain,6.56012761592865
3,twain,374,train,5.38257246017456
3,twain,374,baum,6.391402006149292
3,twain,374,thompson,6.832178831100464
3,twain,374,dickens,6.581901214740895
3,twain,374,melville,6.888268947601318
3,twain,374,wells,6.358930587768555
3,twain,374,austen,6.298511505126953
3,twain,374,fitzgerald,6.380336920420329
3,twain,374,twain,6.5545980632305145
3,twain,375,train,5.43624324798584
3,twain,375,baum,6.398401856422424
3,twain,375,thompson,6.836176872253418
3,twain,375,dickens,6.591599623362224
3,twain,375,melville,6.898253631591797
3,twain,375,wells,6.363494873046875
3,twain,375,austen,6.310148000717163
3,twain,375,fitzgerald,6.3814906279246015
3,twain,375,twain,6.557448863983154
3,twain,376,train,5.392074871063232
3,twain,376,baum,6.39490807056427
3,twain,376,thompson,6.834778428077698
3,twain,376,dickens,6.591582739794696
3,twain,376,melville,6.897127914428711
3,twain,376,wells,6.362447023391724
3,twain,376,austen,6.304267644882202
3,twain,376,fitzgerald,6.382112741470337
3,twain,376,twain,6.552941620349884
3,twain,377,train,5.46425085067749
3,twain,377,baum,6.394773483276367
3,twain,377,thompson,6.838125109672546
3,twain,377,dickens,6.588575769353796
3,twain,377,melville,6.893836832046508
3,twain,377,wells,6.360884189605713
3,twain,377,austen,6.3045032024383545
3,twain,377,fitzgerald,6.377944151560466
3,twain,377,twain,6.556093513965607
3,twain,378,train,5.379810905456543
3,twain,378,baum,6.391533970832825
3,twain,378,thompson,6.835790514945984
3,twain,378,dickens,6.5929159235071255
3,twain,378,melville,6.895754432678222
3,twain,378,wells,6.360121488571167
3,twain,378,austen,6.303694566090901
3,twain,378,fitzgerald,6.375948349634807
3,twain,378,twain,6.550583481788635
3,twain,379,train,5.431488513946533
3,twain,379,baum,6.396037817001343
3,twain,379,thompson,6.838998436927795
3,twain,379,dickens,6.583464445891203
3,twain,379,melville,6.893060731887817
3,twain,379,wells,6.362395524978638
3,twain,379,austen,6.297485589981079
3,twain,379,fitzgerald,6.381371815999349
3,twain,379,twain,6.556184589862824
3,twain,380,train,5.423239898681641
3,twain,380,baum,6.384845733642578
3,twain,380,thompson,6.831149935722351
3,twain,380,dickens,6.577327551665129
3,twain,380,melville,6.885605907440185
3,twain,380,wells,6.352622389793396
3,twain,380,austen,6.290663083394368
3,twain,380,fitzgerald,6.3726537227630615
3,twain,380,twain,6.545042395591736
3,twain,381,train,5.3976739883422855
3,twain,381,baum,6.385850191116333
3,twain,381,thompson,6.829967021942139
3,twain,381,dickens,6.581736988491482
3,twain,381,melville,6.890978097915649
3,twain,381,wells,6.353857398033142
3,twain,381,austen,6.293699582417806
3,twain,381,fitzgerald,6.370766639709473
3,twain,381,twain,6.543367624282837
3,twain,382,train,5.359502220153809
3,twain,382,baum,6.390428900718689
3,twain,382,thompson,6.836894035339356
3,twain,382,dickens,6.586439062047888
3,twain,382,melville,6.895169973373413
3,twain,382,wells,6.357157230377197
3,twain,382,austen,6.300378084182739
3,twain,382,fitzgerald,6.376707951227824
3,twain,382,twain,6.546220541000366
3,twain,383,train,5.363488292694091
3,twain,383,baum,6.383629083633423
3,twain,383,thompson,6.831644654273987
3,twain,383,dickens,6.57938074182581
3,twain,383,melville,6.890252542495728
3,twain,383,wells,6.351921558380127
3,twain,383,austen,6.291038751602173
3,twain,383,fitzgerald,6.368345816930135
3,twain,383,twain,6.543088912963867
3,twain,384,train,5.371993541717529
3,twain,384,baum,6.387527942657471
3,twain,384,thompson,6.833032011985779
3,twain,384,dickens,6.5837385566146285
3,twain,384,melville,6.895783758163452
3,twain,384,wells,6.35777759552002
3,twain,384,austen,6.294238090515137
3,twain,384,fitzgerald,6.37135378519694
3,twain,384,twain,6.5427747666835785
3,twain,385,train,5.436399841308594
3,twain,385,baum,6.381918787956238
3,twain,385,thompson,6.829958558082581
3,twain,385,dickens,6.581206480662028
3,twain,385,melville,6.887559080123902
3,twain,385,wells,6.353161692619324
3,twain,385,austen,6.2913031578063965
3,twain,385,fitzgerald,6.365352392196655
3,twain,385,twain,6.536011338233948
3,twain,386,train,5.412406730651855
3,twain,386,baum,6.387000918388367
3,twain,386,thompson,6.836245894432068
3,twain,386,dickens,6.5873715082804365
3,twain,386,melville,6.899023866653442
3,twain,386,wells,6.357652425765991
3,twain,386,austen,6.299084742863973
3,twain,386,fitzgerald,6.370466232299805
3,twain,386,twain,6.54192242026329
3,twain,387,train,5.381519603729248
3,twain,387,baum,6.385824084281921
3,twain,387,thompson,6.833431005477905
3,twain,387,dickens,6.583548069000244
3,twain,387,melville,6.8932921409606935
3,twain,387,wells,6.358277797698975
3,twain,387,austen,6.297171433766683
3,twain,387,fitzgerald,6.369153022766113
3,twain,387,twain,6.542057365179062
3,twain,388,train,5.416624641418457
3,twain,388,baum,6.390175700187683
3,twain,388,thompson,6.836350321769714
3,twain,388,dickens,6.587710786748816
3,twain,388,melville,6.899134159088135
3,twain,388,wells,6.359495520591736
3,twain,388,austen,6.292817910512288
3,twain,388,fitzgerald,6.374171098073323
3,twain,388,twain,6.544602632522583
3,twain,389,train,5.265560054779053
3,twain,389,baum,6.3803921937942505
