seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,329,wells,5.254316488901774
0,wells,329,austen,6.313785552978516
0,wells,329,fitzgerald,6.119228839874268
0,wells,329,twain,5.900321404139201
0,wells,330,train,4.519952103495598
0,wells,330,baum,6.16264009475708
0,wells,330,thompson,6.431236863136292
0,wells,330,dickens,6.036117633183797
0,wells,330,melville,6.258560180664063
0,wells,330,wells,5.234185377756755
0,wells,330,austen,6.310501337051392
0,wells,330,fitzgerald,6.118714226616754
0,wells,330,twain,5.900170644124349
0,wells,331,train,4.50020869076252
0,wells,331,baum,6.178204774856567
0,wells,331,thompson,6.450882196426392
0,wells,331,dickens,6.038011233011882
0,wells,331,melville,6.271301686763763
0,wells,331,wells,5.241482575734456
0,wells,331,austen,6.3335442543029785
0,wells,331,fitzgerald,6.137721167670356
0,wells,331,twain,5.91504184405009
0,wells,332,train,4.477696776390076
0,wells,332,baum,6.162296533584595
0,wells,332,thompson,6.437726736068726
0,wells,332,dickens,6.03620966275533
0,wells,332,melville,6.264192044734955
0,wells,332,wells,5.242547194163005
0,wells,332,austen,6.328284978866577
0,wells,332,fitzgerald,6.132702933417426
0,wells,332,twain,5.907250324885051
0,wells,333,train,4.484257876873016
0,wells,333,baum,6.162028074264526
0,wells,333,thompson,6.443166971206665
0,wells,333,dickens,6.036219437917073
0,wells,333,melville,6.263930261135101
0,wells,333,wells,5.245812892913818
0,wells,333,austen,6.31485390663147
0,wells,333,fitzgerald,6.122735129462348
0,wells,333,twain,5.912588834762573
0,wells,334,train,4.487898156046867
0,wells,334,baum,6.178813219070435
0,wells,334,thompson,6.431900858879089
0,wells,334,dickens,6.001624822616577
0,wells,334,melville,6.2718862891197205
0,wells,334,wells,5.197891712188721
0,wells,334,austen,6.2980053424835205
0,wells,334,fitzgerald,6.137102339002821
0,wells,334,twain,5.915889024734497
0,wells,335,train,4.47137451171875
0,wells,335,baum,6.176435947418213
0,wells,335,thompson,6.436745524406433
0,wells,335,dickens,6.042760968208313
0,wells,335,melville,6.2769776582717896
0,wells,335,wells,5.246898810068767
0,wells,335,austen,6.3531553745269775
0,wells,335,fitzgerald,6.139661418067084
0,wells,335,twain,5.909452199935913
0,wells,336,train,4.485442221164703
0,wells,336,baum,6.178359270095825
0,wells,336,thompson,6.443466424942017
0,wells,336,dickens,6.045433044433594
0,wells,336,melville,6.2596089243888855
0,wells,336,wells,5.24392827351888
0,wells,336,austen,6.328983306884766
0,wells,336,fitzgerald,6.130571683247884
0,wells,336,twain,5.900764385859172
0,wells,337,train,4.487092018127441
0,wells,337,baum,6.200370788574219
0,wells,337,thompson,6.4469441175460815
0,wells,337,dickens,6.047558705012004
0,wells,337,melville,6.279968023300171
0,wells,337,wells,5.227290789286296
0,wells,337,austen,6.324605464935303
0,wells,337,fitzgerald,6.148963981204563
0,wells,337,twain,5.919556776682536
0,wells,338,train,4.478942573070526
0,wells,338,baum,6.188785433769226
0,wells,338,thompson,6.451931357383728
0,wells,338,dickens,6.032954216003418
0,wells,338,melville,6.287187457084656
0,wells,338,wells,5.221503575642903
0,wells,338,austen,6.316227674484253
0,wells,338,fitzgerald,6.154724544949001
0,wells,338,twain,5.91914168993632
0,wells,339,train,4.484072968363762
0,wells,339,baum,6.182849407196045
0,wells,339,thompson,6.445459604263306
0,wells,339,dickens,6.016812245051066
0,wells,339,melville,6.271855592727661
0,wells,339,wells,5.204957803090413
0,wells,339,austen,6.310041427612305
0,wells,339,fitzgerald,6.137416309780544
0,wells,339,twain,5.9163007736206055
0,wells,340,train,4.45602959394455
0,wells,340,baum,6.216283202171326
0,wells,340,thompson,6.461045026779175
0,wells,340,dickens,6.022909482320149
0,wells,340,melville,6.290261387825012
0,wells,340,wells,5.201679706573486
0,wells,340,austen,6.311399459838867
0,wells,340,fitzgerald,6.164989736345079
0,wells,340,twain,5.937220732371013
0,wells,341,train,4.482231199741364
0,wells,341,baum,6.197359681129456
0,wells,341,thompson,6.4606032371521
0,wells,341,dickens,6.040129025777181
0,wells,341,melville,6.274904549121857
0,wells,341,wells,5.219224452972412
0,wells,341,austen,6.315695762634277
0,wells,341,fitzgerald,6.146307309468587
0,wells,341,twain,5.926642179489136
0,wells,342,train,4.472939267754555
0,wells,342,baum,6.199676513671875
0,wells,342,thompson,6.473116874694824
0,wells,342,dickens,6.076104442278544
0,wells,342,melville,6.290300726890564
0,wells,342,wells,5.254898548126221
0,wells,342,austen,6.356716632843018
0,wells,342,fitzgerald,6.152303165859646
0,wells,342,twain,5.921903292338054
0,wells,343,train,4.4710855185985565
0,wells,343,baum,6.19878089427948
0,wells,343,thompson,6.453388690948486
0,wells,343,dickens,6.030316591262817
0,wells,343,melville,6.273640394210815
0,wells,343,wells,5.214265823364258
0,wells,343,austen,6.320232152938843
0,wells,343,fitzgerald,6.152595149146186
0,wells,343,twain,5.91947340965271
0,wells,344,train,4.474991336464882
0,wells,344,baum,6.167451977729797
0,wells,344,thompson,6.428493499755859
0,wells,344,dickens,5.991458892822266
0,wells,344,melville,6.262538909912109
0,wells,344,wells,5.162319342295329
0,wells,344,austen,6.2873828411102295
0,wells,344,fitzgerald,6.138040913475884
0,wells,344,twain,5.912049134572347
0,wells,345,train,4.462721824645996
0,wells,345,baum,6.177536725997925
0,wells,345,thompson,6.446691632270813
0,wells,345,dickens,6.032799363136292
0,wells,345,melville,6.272772789001465
0,wells,345,wells,5.211191972096761
0,wells,345,austen,6.328672885894775
0,wells,345,fitzgerald,6.138538837432861
0,wells,345,twain,5.912142912546794
0,wells,346,train,4.459134459495544
0,wells,346,baum,6.196525573730469
0,wells,346,thompson,6.456429123878479
0,wells,346,dickens,6.063973069190979
0,wells,346,melville,6.2920063734054565
0,wells,346,wells,5.2184821764628095
0,wells,346,austen,6.354016780853272
0,wells,346,fitzgerald,6.162178145514594
0,wells,346,twain,5.931731462478638
0,wells,347,train,4.458610117435455
0,wells,347,baum,6.203857064247131
0,wells,347,thompson,6.471943020820618
0,wells,347,dickens,6.072985887527466
0,wells,347,melville,6.291622221469879
0,wells,347,wells,5.238719940185547
0,wells,347,austen,6.362780332565308
0,wells,347,fitzgerald,6.16792270872328
0,wells,347,twain,5.928526480992635
0,wells,348,train,4.446256756782532
0,wells,348,baum,6.22187614440918
0,wells,348,thompson,6.49421238899231
0,wells,348,dickens,6.078717867533366
0,wells,348,melville,6.317285537719727
0,wells,348,wells,5.232330481211345
0,wells,348,austen,6.3640429973602295
0,wells,348,fitzgerald,6.187782605489095
0,wells,348,twain,5.958847522735596
0,wells,349,train,4.459425792098045
0,wells,349,baum,6.191185355186462
0,wells,349,thompson,6.465681910514832
0,wells,349,dickens,6.071744402249654
0,wells,349,melville,6.287177264690399
0,wells,349,wells,5.241170883178711
0,wells,349,austen,6.36112642288208
0,wells,349,fitzgerald,6.161208629608154
0,wells,349,twain,5.933023452758789
0,wells,350,train,4.441096603870392
0,wells,350,baum,6.204665541648865
0,wells,350,thompson,6.45075535774231
0,wells,350,dickens,6.031930406888326
0,wells,350,melville,6.283863306045532
0,wells,350,wells,5.193977038065593
0,wells,350,austen,6.331928730010986
0,wells,350,fitzgerald,6.158100287119548
0,wells,350,twain,5.924232165018718
0,wells,351,train,4.441971704363823
0,wells,351,baum,6.200640201568604
0,wells,351,thompson,6.472242951393127
0,wells,351,dickens,6.068808317184448
0,wells,351,melville,6.301202952861786
0,wells,351,wells,5.227728048960368
0,wells,351,austen,6.361284732818604
0,wells,351,fitzgerald,6.174539036220974
0,wells,351,twain,5.942852258682251
0,wells,352,train,4.439363360404968
0,wells,352,baum,6.220248818397522
0,wells,352,thompson,6.486330151557922
0,wells,352,dickens,6.075227856636047
0,wells,352,melville,6.30422043800354
0,wells,352,wells,5.240425904591878
0,wells,352,austen,6.36850118637085
0,wells,352,fitzgerald,6.185563564300537
0,wells,352,twain,5.946781794230144
0,wells,353,train,4.437047138810158
0,wells,353,baum,6.21697473526001
0,wells,353,thompson,6.482949376106262
0,wells,353,dickens,6.089716235796611
0,wells,353,melville,6.317883193492889
0,wells,353,wells,5.232857704162598
0,wells,353,austen,6.377036809921265
0,wells,353,fitzgerald,6.182249810960558
0,wells,353,twain,5.946125268936157
0,wells,354,train,4.443798765540123
0,wells,354,baum,6.206537365913391
0,wells,354,thompson,6.483562707901001
0,wells,354,dickens,6.0746670961380005
0,wells,354,melville,6.298497200012207
0,wells,354,wells,5.226694266001384
0,wells,354,austen,6.35716724395752
0,wells,354,fitzgerald,6.175310134887695
0,wells,354,twain,5.934529940287272
0,wells,355,train,4.426973730325699
0,wells,355,baum,6.231287717819214
0,wells,355,thompson,6.4881709814071655
0,wells,355,dickens,6.069852034250896
0,wells,355,melville,6.317858636379242
0,wells,355,wells,5.236962954203288
0,wells,355,austen,6.381255865097046
0,wells,355,fitzgerald,6.186014228396946
0,wells,355,twain,5.937199672063191
0,wells,356,train,4.425968900322914
0,wells,356,baum,6.218828558921814
0,wells,356,thompson,6.4895007610321045
0,wells,356,dickens,6.071085254351298
0,wells,356,melville,6.301901578903198
0,wells,356,wells,5.218886693318685
0,wells,356,austen,6.367044687271118
0,wells,356,fitzgerald,6.183626280890571
0,wells,356,twain,5.935325860977173
0,wells,357,train,4.444521591067314
0,wells,357,baum,6.232231378555298
0,wells,357,thompson,6.509385585784912
0,wells,357,dickens,6.093870282173157
0,wells,357,melville,6.311584889888763
0,wells,357,wells,5.2459486325581866
0,wells,357,austen,6.386879920959473
0,wells,357,fitzgerald,6.192989084455702
0,wells,357,twain,5.9384903113047285
0,wells,358,train,4.410614535212517
0,wells,358,baum,6.265378832817078
0,wells,358,thompson,6.53250789642334
0,wells,358,dickens,6.101467092831929
0,wells,358,melville,6.338936388492584
0,wells,358,wells,5.246632734934489
0,wells,358,austen,6.398916244506836
0,wells,358,fitzgerald,6.203853077358669
0,wells,358,twain,5.960997581481934
0,wells,359,train,4.427981942892075
0,wells,359,baum,6.219728231430054
0,wells,359,thompson,6.476075172424316
0,wells,359,dickens,6.043062210083008
0,wells,359,melville,6.312197625637054
0,wells,359,wells,5.1934027671813965
0,wells,359,austen,6.34151816368103
0,wells,359,fitzgerald,6.177111943562825
0,wells,359,twain,5.934771378835042
0,wells,360,train,4.414074957370758
0,wells,360,baum,6.249672055244446
0,wells,360,thompson,6.508018255233765
0,wells,360,dickens,6.076561292012532
0,wells,360,melville,6.329401612281799
0,wells,360,wells,5.215628465016683
0,wells,360,austen,6.3790247440338135
0,wells,360,fitzgerald,6.195920520358616
0,wells,360,twain,5.95749847094218
0,wells,361,train,4.41305772960186
0,wells,361,baum,6.26028299331665
0,wells,361,thompson,6.515461325645447
0,wells,361,dickens,6.066956241925557
0,wells,361,melville,6.33796226978302
0,wells,361,wells,5.19702672958374
0,wells,361,austen,6.366765737533569
0,wells,361,fitzgerald,6.2073695924546985
0,wells,361,twain,5.966933965682983
0,wells,362,train,4.396996214985848
0,wells,362,baum,6.255580067634583
0,wells,362,thompson,6.502731800079346
0,wells,362,dickens,6.0579090515772505
0,wells,362,melville,6.324352502822876
0,wells,362,wells,5.184576670328776
0,wells,362,austen,6.356912851333618
0,wells,362,fitzgerald,6.19444137149387
0,wells,362,twain,5.946867386500041
0,wells,363,train,4.393622606992722
0,wells,363,baum,6.232667446136475
0,wells,363,thompson,6.494568705558777
0,wells,363,dickens,6.067438085873921
0,wells,363,melville,6.3197028040885925
0,wells,363,wells,5.201776504516602
0,wells,363,austen,6.374786853790283
0,wells,363,fitzgerald,6.183197975158691
0,wells,363,twain,5.941719611485799
0,wells,364,train,4.390640258789063
0,wells,364,baum,6.245477676391602
0,wells,364,thompson,6.490147352218628
0,wells,364,dickens,6.050354639689128
0,wells,364,melville,6.333204925060272
0,wells,364,wells,5.176366170247396
0,wells,364,austen,6.35847020149231
0,wells,364,fitzgerald,6.208059628804524
0,wells,364,twain,5.962777455647786
0,wells,365,train,4.411376088857651
0,wells,365,baum,6.250000596046448
0,wells,365,thompson,6.518004059791565
0,wells,365,dickens,6.10537314414978
0,wells,365,melville,6.3328827023506165
0,wells,365,wells,5.247857252756755
0,wells,365,austen,6.400743722915649
0,wells,365,fitzgerald,6.203913900587294
0,wells,365,twain,5.953038056691487
0,wells,366,train,4.38167105615139
0,wells,366,baum,6.231260061264038
0,wells,366,thompson,6.501539587974548
0,wells,366,dickens,6.101386189460754
0,wells,366,melville,6.322002470493317
0,wells,366,wells,5.243100802103679
0,wells,366,austen,6.402719020843506
0,wells,366,fitzgerald,6.200782669915093
0,wells,366,twain,5.9516691366831465
0,wells,367,train,4.3906180113554
0,wells,367,baum,6.27048921585083
0,wells,367,thompson,6.52512514591217
0,wells,367,dickens,6.114366134007772
0,wells,367,melville,6.3300100564956665
0,wells,367,wells,5.251043637593587
0,wells,367,austen,6.400996446609497
0,wells,367,fitzgerald,6.212247689565023
0,wells,367,twain,5.952063798904419
0,wells,368,train,4.406622752547264
0,wells,368,baum,6.283571004867554
0,wells,368,thompson,6.52298629283905
0,wells,368,dickens,6.095919688542684
0,wells,368,melville,6.3568809032440186
0,wells,368,wells,5.205250422159831
0,wells,368,austen,6.39347505569458
0,wells,368,fitzgerald,6.229854053921169
0,wells,368,twain,5.979676882425944
0,wells,369,train,4.4007614105939865
0,wells,369,baum,6.230370283126831
0,wells,369,thompson,6.504144787788391
0,wells,369,dickens,6.10070784886678
0,wells,369,melville,6.3212891817092896
0,wells,369,wells,5.219941298166911
0,wells,369,austen,6.379873275756836
0,wells,369,fitzgerald,6.194980091518826
0,wells,369,twain,5.95190183321635
0,wells,370,train,4.370076343417168
0,wells,370,baum,6.2961955070495605
0,wells,370,thompson,6.534677863121033
0,wells,370,dickens,6.104832172393799
0,wells,370,melville,6.369232475757599
0,wells,370,wells,5.2106930414835615
0,wells,370,austen,6.414498329162598
0,wells,370,fitzgerald,6.237849235534668
0,wells,370,twain,5.982604900995891
0,wells,371,train,4.38472443819046
0,wells,371,baum,6.234343647956848
0,wells,371,thompson,6.513929009437561
0,wells,371,dickens,6.091761191685994
0,wells,371,melville,6.337623596191406
0,wells,371,wells,5.201855659484863
0,wells,371,austen,6.403980731964111
0,wells,371,fitzgerald,6.209736665089925
0,wells,371,twain,5.95232892036438
0,wells,372,train,4.385602235794067
0,wells,372,baum,6.29076886177063
0,wells,372,thompson,6.527810335159302
0,wells,372,dickens,6.063258369763692
0,wells,372,melville,6.346604526042938
0,wells,372,wells,5.168984889984131
0,wells,372,austen,6.354163885116577
0,wells,372,fitzgerald,6.232252332899305
0,wells,372,twain,5.9764440059661865
0,wells,373,train,4.38117228448391
0,wells,373,baum,6.314425230026245
0,wells,373,thompson,6.576238632202148
0,wells,373,dickens,6.155373136202495
0,wells,373,melville,6.372430324554443
0,wells,373,wells,5.264148235321045
0,wells,373,austen,6.439005374908447
0,wells,373,fitzgerald,6.25285365846422
0,wells,373,twain,5.987340132395427
0,wells,374,train,4.383054569363594
0,wells,374,baum,6.28509521484375
0,wells,374,thompson,6.527722001075745
0,wells,374,dickens,6.087318619092305
0,wells,374,melville,6.356530606746674
0,wells,374,wells,5.192798773447673
0,wells,374,austen,6.383579730987549
0,wells,374,fitzgerald,6.232445134056939
0,wells,374,twain,5.980764627456665
0,wells,375,train,4.3730330020189285
0,wells,375,baum,6.299956798553467
0,wells,375,thompson,6.538980841636658
0,wells,375,dickens,6.0747248729070025
0,wells,375,melville,6.354206621646881
0,wells,375,wells,5.171995639801025
0,wells,375,austen,6.381378173828125
0,wells,375,fitzgerald,6.241505834791395
0,wells,375,twain,5.984141270319621
0,wells,376,train,4.382842019200325
0,wells,376,baum,6.263011574745178
0,wells,376,thompson,6.5175511837005615
0,wells,376,dickens,6.104925155639648
0,wells,376,melville,6.333324193954468
0,wells,376,wells,5.220592657725017
0,wells,376,austen,6.409272432327271
0,wells,376,fitzgerald,6.211428377363417
0,wells,376,twain,5.952176491419475
0,wells,377,train,4.371905013918877
0,wells,377,baum,6.269232034683228
0,wells,377,thompson,6.532125115394592
0,wells,377,dickens,6.1366601785024
0,wells,377,melville,6.350255012512207
0,wells,377,wells,5.228719870249431
0,wells,377,austen,6.438843727111816
0,wells,377,fitzgerald,6.228653324974908
0,wells,377,twain,5.970544338226318
0,wells,378,train,4.362770274281502
0,wells,378,baum,6.286843538284302
0,wells,378,thompson,6.53859293460846
0,wells,378,dickens,6.14954427878062
0,wells,378,melville,6.3585904240608215
0,wells,378,wells,5.252275149027507
0,wells,378,austen,6.445759534835815
0,wells,378,fitzgerald,6.235864374372694
0,wells,378,twain,5.972777525583903
0,wells,379,train,4.381610840559006
0,wells,379,baum,6.319305181503296
0,wells,379,thompson,6.572993516921997
0,wells,379,dickens,6.179398417472839
0,wells,379,melville,6.366399466991425
0,wells,379,wells,5.279598236083984
0,wells,379,austen,6.452128410339356
0,wells,379,fitzgerald,6.251183933681912
0,wells,379,twain,5.989517450332642
0,wells,380,train,4.368290424346924
0,wells,380,baum,6.3391406536102295
0,wells,380,thompson,6.580366015434265
0,wells,380,dickens,6.165026664733887
0,wells,380,melville,6.388680994510651
0,wells,380,wells,5.248598575592041
0,wells,380,austen,6.462993860244751
0,wells,380,fitzgerald,6.275394333733453
0,wells,380,twain,6.006933689117432
0,wells,381,train,4.371025666594505
0,wells,381,baum,6.297590017318726
0,wells,381,thompson,6.5575690269470215
0,wells,381,dickens,6.162552118301392
0,wells,381,melville,6.3758744597435
0,wells,381,wells,5.253664493560791
0,wells,381,austen,6.445284366607666
0,wells,381,fitzgerald,6.250546879238552
0,wells,381,twain,5.991262118021647
0,wells,382,train,4.362365588545799
0,wells,382,baum,6.299535274505615
0,wells,382,thompson,6.53304386138916
0,wells,382,dickens,6.101741393407186
0,wells,382,melville,6.350329101085663
0,wells,382,wells,5.1989288330078125
0,wells,382,austen,6.413492679595947
0,wells,382,fitzgerald,6.244856781429714
0,wells,382,twain,5.981805006663005
0,wells,383,train,4.3618238270282745
0,wells,383,baum,6.276809453964233
0,wells,383,thompson,6.5314249992370605
0,wells,383,dickens,6.090701301892598
0,wells,383,melville,6.33973890542984
0,wells,383,wells,5.179972330729167
0,wells,383,austen,6.385408878326416
0,wells,383,fitzgerald,6.225429322984484
0,wells,383,twain,5.968583186467488
0,wells,384,train,4.368165418505669
0,wells,384,baum,6.348925590515137
0,wells,384,thompson,6.586353898048401
0,wells,384,dickens,6.156570871671041
0,wells,384,melville,6.400674045085907
0,wells,384,wells,5.226899782816569
0,wells,384,austen,6.451592683792114
0,wells,384,fitzgerald,6.289526621500651
0,wells,384,twain,6.022693395614624
0,wells,385,train,4.352578893303871
0,wells,385,baum,6.319384694099426
0,wells,385,thompson,6.559112668037415
0,wells,385,dickens,6.130153179168701
0,wells,385,melville,6.368090629577637
0,wells,385,wells,5.208400249481201
0,wells,385,austen,6.435549974441528
0,wells,385,fitzgerald,6.263315836588542
0,wells,385,twain,6.000301361083984
0,wells,386,train,4.361853703856468
0,wells,386,baum,6.331654906272888
0,wells,386,thompson,6.5647618770599365
0,wells,386,dickens,6.147351821263631
0,wells,386,melville,6.386187255382538
0,wells,386,wells,5.20455280939738
0,wells,386,austen,6.463912725448608
0,wells,386,fitzgerald,6.282313187917073
0,wells,386,twain,6.013676563898723
0,wells,387,train,4.358549773693085
0,wells,387,baum,6.36622965335846
0,wells,387,thompson,6.583730697631836
0,wells,387,dickens,6.1362935702006025
0,wells,387,melville,6.390967190265656
0,wells,387,wells,5.191823800404866
0,wells,387,austen,6.430349111557007
0,wells,387,fitzgerald,6.293643315633138
0,wells,387,twain,6.017453749974568
0,wells,388,train,4.338650196790695
0,wells,388,baum,6.378970265388489
0,wells,388,thompson,6.610292673110962
0,wells,388,dickens,6.1696624755859375
0,wells,388,melville,6.411581456661224
0,wells,388,wells,5.222872734069824
0,wells,388,austen,6.4589245319366455
0,wells,388,fitzgerald,6.302994834052192
0,wells,388,twain,6.032402038574219
0,wells,389,train,4.34874838590622
0,wells,389,baum,6.312017917633057
0,wells,389,thompson,6.554553270339966
0,wells,389,dickens,6.127904534339905
0,wells,389,melville,6.363323926925659
0,wells,389,wells,5.196252981821696
0,wells,389,austen,6.444388151168823
0,wells,389,fitzgerald,6.262509134080675
0,wells,389,twain,5.995027303695679
0,wells,390,train,4.34306563436985
0,wells,390,baum,6.356646299362183
0,wells,390,thompson,6.595312118530273
0,wells,390,dickens,6.1743396917978925
0,wells,390,melville,6.401968061923981
0,wells,390,wells,5.224599043528239
0,wells,390,austen,6.472429513931274
0,wells,390,fitzgerald,6.299167686038548
0,wells,390,twain,6.018418709437053
0,wells,391,train,4.3633683770895
0,wells,391,baum,6.394150257110596
0,wells,391,thompson,6.610020756721497
0,wells,391,dickens,6.143716335296631
0,wells,391,melville,6.43281215429306
0,wells,391,wells,5.187895139058431
0,wells,391,austen,6.456406116485596
0,wells,391,fitzgerald,6.324065685272217
0,wells,391,twain,6.046624183654785
0,wells,392,train,4.35336335003376
0,wells,392,baum,6.391236424446106
0,wells,392,thompson,6.619953632354736
0,wells,392,dickens,6.204744021097819
0,wells,392,melville,6.42358672618866
0,wells,392,wells,5.268784681955974
0,wells,392,austen,6.505567789077759
0,wells,392,fitzgerald,6.316816118028429
0,wells,392,twain,6.026729106903076
0,wells,393,train,4.324229881167412
0,wells,393,baum,6.329765319824219
0,wells,393,thompson,6.577695727348328
0,wells,393,dickens,6.1520659526189165
0,wells,393,melville,6.392308831214905
0,wells,393,wells,5.201491355895996
0,wells,393,austen,6.459397315979004
0,wells,393,fitzgerald,6.28216568628947
0,wells,393,twain,6.00572681427002
0,wells,394,train,4.324311956763268
0,wells,394,baum,6.334229707717896
0,wells,394,thompson,6.592237591743469
0,wells,394,dickens,6.174036701520284
0,wells,394,melville,6.395596742630005
0,wells,394,wells,5.22640323638916
0,wells,394,austen,6.481955051422119
0,wells,394,fitzgerald,6.293206691741943
0,wells,394,twain,6.022371530532837
0,wells,395,train,4.337531074881554
0,wells,395,baum,6.340398788452148
0,wells,395,thompson,6.574026584625244
0,wells,395,dickens,6.158693114916484
0,wells,395,melville,6.386314749717712
0,wells,395,wells,5.205680688222249
0,wells,395,austen,6.46047043800354
0,wells,395,fitzgerald,6.280744446648492
0,wells,395,twain,6.003976742426555
0,wells,396,train,4.340282917022705
0,wells,396,baum,6.358803749084473
0,wells,396,thompson,6.588150382041931
0,wells,396,dickens,6.167768160502116
0,wells,396,melville,6.399749934673309
0,wells,396,wells,5.214507261912028
0,wells,396,austen,6.477270126342773
0,wells,396,fitzgerald,6.304364999135335
0,wells,396,twain,6.022964636484782
0,wells,397,train,4.332498833537102
0,wells,397,baum,6.357881665229797
0,wells,397,thompson,6.583531856536865
0,wells,397,dickens,6.15274699529012
0,wells,397,melville,6.395353078842163
0,wells,397,wells,5.195773760477702
0,wells,397,austen,6.463640451431274
0,wells,397,fitzgerald,6.303933673434788
0,wells,397,twain,6.023261547088623
0,wells,398,train,4.31479874253273
0,wells,398,baum,6.336589097976685
0,wells,398,thompson,6.601497173309326
0,wells,398,dickens,6.205633083979289
0,wells,398,melville,6.398677170276642
0,wells,398,wells,5.255668004353841
0,wells,398,austen,6.507366418838501
0,wells,398,fitzgerald,6.297643926408556
0,wells,398,twain,6.0179831981658936
0,wells,399,train,4.334788128733635
0,wells,399,baum,6.328762173652649
0,wells,399,thompson,6.577987194061279
0,wells,399,dickens,6.161405046780904
0,wells,399,melville,6.397589683532715
0,wells,399,wells,5.2151797612508135
0,wells,399,austen,6.47239089012146
0,wells,399,fitzgerald,6.279433780246311
0,wells,399,twain,6.001983404159546
0,wells,400,train,4.318289071321487
0,wells,400,baum,6.38214373588562
0,wells,400,thompson,6.59503972530365
0,wells,400,dickens,6.106271505355835
0,wells,400,melville,6.40874719619751
0,wells,400,wells,5.121609528859456
0,wells,400,austen,6.4192609786987305
0,wells,400,fitzgerald,6.323516262902154
0,wells,400,twain,6.041911045710246
0,wells,401,train,4.312049567699432
0,wells,401,baum,6.358662366867065
0,wells,401,thompson,6.601472854614258
0,wells,401,dickens,6.203184564908345
0,wells,401,melville,6.396032452583313
0,wells,401,wells,5.257232507069905
0,wells,401,austen,6.504655838012695
0,wells,401,fitzgerald,6.304114871554905
0,wells,401,twain,6.00880487759908
0,wells,402,train,4.33425672352314
0,wells,402,baum,6.400635600090027
0,wells,402,thompson,6.618128657341003
0,wells,402,dickens,6.163511673609416
0,wells,402,melville,6.428879618644714
0,wells,402,wells,5.200944423675537
0,wells,402,austen,6.486550092697144
0,wells,402,fitzgerald,6.332002268897162
0,wells,402,twain,6.03771726290385
0,wells,403,train,4.297112062573433
0,wells,403,baum,6.351032376289368
0,wells,403,thompson,6.591310024261475
0,wells,403,dickens,6.13901420434316
0,wells,403,melville,6.400234818458557
0,wells,403,wells,5.186116377512614
0,wells,403,austen,6.462910890579224
0,wells,403,fitzgerald,6.306316587660048
0,wells,403,twain,6.017563422520955
0,wells,404,train,4.313671618700028
0,wells,404,baum,6.475227475166321
0,wells,404,thompson,6.690862536430359
0,wells,404,dickens,6.227215051651001
0,wells,404,melville,6.477927386760712
0,wells,404,wells,5.241943359375
0,wells,404,austen,6.536788702011108
0,wells,404,fitzgerald,6.386173990037706
0,wells,404,twain,6.079600731531779
0,wells,405,train,4.301597416400909
0,wells,405,baum,6.349241137504578
0,wells,405,thompson,6.588610887527466
0,wells,405,dickens,6.146712938944499
0,wells,405,melville,6.402307033538818
0,wells,405,wells,5.190743923187256
0,wells,405,austen,6.4757139682769775
0,wells,405,fitzgerald,6.293658468458387
0,wells,405,twain,6.009837786356608
0,wells,406,train,4.304156973958015
0,wells,406,baum,6.34445595741272
0,wells,406,thompson,6.59619665145874
0,wells,406,dickens,6.160402019818624
0,wells,406,melville,6.411570906639099
0,wells,406,wells,5.183535257975261
0,wells,406,austen,6.484286546707153
0,wells,406,fitzgerald,6.303111023373074
0,wells,406,twain,6.015095154444377
0,wells,407,train,4.298989832401276
0,wells,407,baum,6.377633094787598
0,wells,407,thompson,6.612103581428528
0,wells,407,dickens,6.1736345291137695
0,wells,407,melville,6.4378902316093445
0,wells,407,wells,5.200716018676758
0,wells,407,austen,6.504353284835815
0,wells,407,fitzgerald,6.325307157304552
0,wells,407,twain,6.0369776884714765
0,wells,408,train,4.289734691381455
0,wells,408,baum,6.405106544494629
0,wells,408,thompson,6.665587544441223
0,wells,408,dickens,6.22793447971344
0,wells,408,melville,6.4449851512908936
0,wells,408,wells,5.25142240524292
0,wells,408,austen,6.526471376419067
0,wells,408,fitzgerald,6.348636044396295
0,wells,408,twain,6.053454637527466
0,wells,409,train,4.307520523667336
0,wells,409,baum,6.389165043830872
0,wells,409,thompson,6.63892138004303
0,wells,409,dickens,6.207133253415425
0,wells,409,melville,6.430305004119873
0,wells,409,wells,5.227574984232585
0,wells,409,austen,6.549993515014648
0,wells,409,fitzgerald,6.34101751115587
0,wells,409,twain,6.044932047526042
0,wells,410,train,4.297258630394936
0,wells,410,baum,6.432321071624756
0,wells,410,thompson,6.6577290296554565
0,wells,410,dickens,6.232110659281413
0,wells,410,melville,6.474380016326904
0,wells,410,wells,5.249161879221599
0,wells,410,austen,6.558074951171875
0,wells,410,fitzgerald,6.362833658854167
0,wells,410,twain,6.071390946706136
0,wells,411,train,4.308126628398895
0,wells,411,baum,6.431735396385193
0,wells,411,thompson,6.632840037345886
0,wells,411,dickens,6.163773536682129
0,wells,411,melville,6.469411313533783
0,wells,411,wells,5.175934791564941
0,wells,411,austen,6.500924348831177
0,wells,411,fitzgerald,6.371145990159777
0,wells,411,twain,6.06640903155009
0,wells,412,train,4.285385951399803
0,wells,412,baum,6.384847640991211
0,wells,412,thompson,6.63808023929596
0,wells,412,dickens,6.205951611200969
0,wells,412,melville,6.440240740776062
0,wells,412,wells,5.20909849802653
0,wells,412,austen,6.519511699676514
0,wells,412,fitzgerald,6.339120388031006
