seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,517,non_oz_baum,5.2698894739151
5,baum,517,non_oz_thompson,6.379077434539795
5,baum,517,contested,5.644529700279236
5,baum,518,train,3.673446699976921
5,baum,518,baum,4.700226545333862
5,baum,518,thompson,6.038448810577393
5,baum,518,dickens,6.528345092137655
5,baum,518,melville,7.216603491041395
5,baum,518,wells,6.876497586568196
5,baum,518,austen,6.448492086850679
5,baum,518,fitzgerald,7.10566554750715
5,baum,518,twain,6.7628847599029545
5,baum,518,non_oz_baum,5.282755494117737
5,baum,518,non_oz_thompson,6.394997596740723
5,baum,518,contested,5.65604031085968
5,baum,519,train,3.679341644048691
5,baum,519,baum,4.687453806400299
5,baum,519,thompson,6.02286958694458
5,baum,519,dickens,6.500748570760091
5,baum,519,melville,7.190389474232991
5,baum,519,wells,6.8527317841847735
5,baum,519,austen,6.416169019845816
5,baum,519,fitzgerald,7.074635233197894
5,baum,519,twain,6.734475708007812
5,baum,519,non_oz_baum,5.253554701805115
5,baum,519,non_oz_thompson,6.379249811172485
5,baum,519,contested,5.63603937625885
5,baum,520,train,3.675068661570549
5,baum,520,baum,4.706620514392853
5,baum,520,thompson,6.0511555671691895
5,baum,520,dickens,6.525523900985718
5,baum,520,melville,7.217440764109294
5,baum,520,wells,6.884804964065552
5,baum,520,austen,6.463562048398531
5,baum,520,fitzgerald,7.115346091134208
5,baum,520,twain,6.806849670410156
5,baum,520,non_oz_baum,5.281275272369385
5,baum,520,non_oz_thompson,6.394872188568115
5,baum,520,contested,5.644526481628418
5,baum,521,train,3.6650401949882494
5,baum,521,baum,4.690220475196838
5,baum,521,thompson,6.0165746212005615
5,baum,521,dickens,6.503890721003215
5,baum,521,melville,7.179928832583958
5,baum,521,wells,6.846984227498372
5,baum,521,austen,6.434676353748028
5,baum,521,fitzgerald,7.083547524043492
5,baum,521,twain,6.741462469100952
5,baum,521,non_oz_baum,5.273890733718872
5,baum,521,non_oz_thompson,6.368809223175049
5,baum,521,contested,5.642027258872986
5,baum,522,train,3.6769785284996033
5,baum,522,baum,4.710635185241699
5,baum,522,thompson,6.05148184299469
5,baum,522,dickens,6.564437055587769
5,baum,522,melville,7.228367540571424
5,baum,522,wells,6.906481107076009
5,baum,522,austen,6.506712693434495
5,baum,522,fitzgerald,7.130560738699777
5,baum,522,twain,6.790696573257447
5,baum,522,non_oz_baum,5.314464092254639
5,baum,522,non_oz_thompson,6.397778034210205
5,baum,522,contested,5.674890398979187
5,baum,523,train,3.640497490763664
5,baum,523,baum,4.692399680614471
5,baum,523,thompson,6.025851011276245
5,baum,523,dickens,6.505494038263957
5,baum,523,melville,7.207618554433186
5,baum,523,wells,6.863405307133992
5,baum,523,austen,6.43399715423584
5,baum,523,fitzgerald,7.093305928366525
5,baum,523,twain,6.740458536148071
5,baum,523,non_oz_baum,5.273302674293518
5,baum,523,non_oz_thompson,6.374564409255981
5,baum,523,contested,5.644176602363586
5,baum,524,train,3.6720413267612457
5,baum,524,baum,4.695538401603699
5,baum,524,thompson,6.028353929519653
5,baum,524,dickens,6.492683283487955
5,baum,524,melville,7.187832938300239
5,baum,524,wells,6.840826590855916
5,baum,524,austen,6.406431821676401
5,baum,524,fitzgerald,7.083647591727121
5,baum,524,twain,6.738850450515747
5,baum,524,non_oz_baum,5.272741198539734
5,baum,524,non_oz_thompson,6.38168215751648
5,baum,524,contested,5.642342686653137
5,baum,525,train,3.658402740955353
5,baum,525,baum,4.698775470256805
5,baum,525,thompson,6.04652726650238
5,baum,525,dickens,6.532334804534912
5,baum,525,melville,7.231586191389296
5,baum,525,wells,6.885450681050618
5,baum,525,austen,6.460056011493389
5,baum,525,fitzgerald,7.1113715171813965
5,baum,525,twain,6.756855535507202
5,baum,525,non_oz_baum,5.288437724113464
5,baum,525,non_oz_thompson,6.401493549346924
5,baum,525,contested,5.66904616355896
5,baum,526,train,3.6457228660583496
5,baum,526,baum,4.694668412208557
5,baum,526,thompson,6.033394694328308
5,baum,526,dickens,6.530407969156901
5,baum,526,melville,7.221597724490696
5,baum,526,wells,6.888184626897176
5,baum,526,austen,6.459940396822416
5,baum,526,fitzgerald,7.119124957493374
5,baum,526,twain,6.772824764251709
5,baum,526,non_oz_baum,5.292613387107849
5,baum,526,non_oz_thompson,6.387140274047852
5,baum,526,contested,5.665289998054504
5,baum,527,train,3.654119074344635
5,baum,527,baum,4.691365361213684
5,baum,527,thompson,6.028700828552246
5,baum,527,dickens,6.488774220148723
5,baum,527,melville,7.202082580990261
5,baum,527,wells,6.847928921381633
5,baum,527,austen,6.404619290278508
5,baum,527,fitzgerald,7.080713817051479
5,baum,527,twain,6.72852578163147
5,baum,527,non_oz_baum,5.263516664505005
5,baum,527,non_oz_thompson,6.375692844390869
5,baum,527,contested,5.639941692352295
5,baum,528,train,3.665788576006889
5,baum,528,baum,4.703361392021179
5,baum,528,thompson,6.068124175071716
5,baum,528,dickens,6.521572494506836
5,baum,528,melville,7.231347666846381
5,baum,528,wells,6.873685598373413
5,baum,528,austen,6.432603799379789
5,baum,528,fitzgerald,7.111273424965995
5,baum,528,twain,6.775212478637696
5,baum,528,non_oz_baum,5.291096925735474
5,baum,528,non_oz_thompson,6.405991554260254
5,baum,528,contested,5.669468522071838
5,baum,529,train,3.639802992343903
5,baum,529,baum,4.696771502494812
5,baum,529,thompson,6.054986000061035
5,baum,529,dickens,6.524587758382162
5,baum,529,melville,7.229141924116346
5,baum,529,wells,6.8910300731658936
5,baum,529,austen,6.448792861058162
5,baum,529,fitzgerald,7.121011870247977
5,baum,529,twain,6.811687278747558
5,baum,529,non_oz_baum,5.282656192779541
5,baum,529,non_oz_thompson,6.394221782684326
5,baum,529,contested,5.649056077003479
5,baum,530,train,3.646476998925209
5,baum,530,baum,4.691741645336151
5,baum,530,thompson,6.038399457931519
5,baum,530,dickens,6.51795129776001
5,baum,530,melville,7.2124014430575905
5,baum,530,wells,6.868093729019165
5,baum,530,austen,6.441628639514629
5,baum,530,fitzgerald,7.100974014827183
5,baum,530,twain,6.773701858520508
5,baum,530,non_oz_baum,5.274703502655029
5,baum,530,non_oz_thompson,6.392471551895142
5,baum,530,contested,5.647109270095825
5,baum,531,train,3.6742738485336304
5,baum,531,baum,4.702144980430603
5,baum,531,thompson,6.054626226425171
5,baum,531,dickens,6.517578665415446
5,baum,531,melville,7.192632463243273
5,baum,531,wells,6.864497582117717
5,baum,531,austen,6.435513276320237
5,baum,531,fitzgerald,7.103708267211914
5,baum,531,twain,6.774460744857788
5,baum,531,non_oz_baum,5.2830564975738525
5,baum,531,non_oz_thompson,6.389830112457275
5,baum,531,contested,5.654194235801697
5,baum,532,train,3.6623415052890778
5,baum,532,baum,4.713530659675598
5,baum,532,thompson,6.076743125915527
5,baum,532,dickens,6.534039688110352
5,baum,532,melville,7.227917777167426
5,baum,532,wells,6.884968280792236
5,baum,532,austen,6.457119098076453
5,baum,532,fitzgerald,7.121469157082694
5,baum,532,twain,6.776867389678955
5,baum,532,non_oz_baum,5.306470513343811
5,baum,532,non_oz_thompson,6.415995121002197
5,baum,532,contested,5.680119872093201
5,baum,533,train,3.633993685245514
5,baum,533,baum,4.721223950386047
5,baum,533,thompson,6.087764859199524
5,baum,533,dickens,6.577817169825236
5,baum,533,melville,7.275241480933295
5,baum,533,wells,6.937661170959473
5,baum,533,austen,6.519296352679913
5,baum,533,fitzgerald,7.158831392015729
5,baum,533,twain,6.824399948120117
5,baum,533,non_oz_baum,5.321161031723023
5,baum,533,non_oz_thompson,6.434166193008423
5,baum,533,contested,5.6963279247283936
5,baum,534,train,3.658128172159195
5,baum,534,baum,4.713415741920471
5,baum,534,thompson,6.094979763031006
5,baum,534,dickens,6.571081988016764
5,baum,534,melville,7.276702457004124
5,baum,534,wells,6.936429977416992
5,baum,534,austen,6.490736777965839
5,baum,534,fitzgerald,7.162933281489781
5,baum,534,twain,6.82303466796875
5,baum,534,non_oz_baum,5.314385890960693
5,baum,534,non_oz_thompson,6.440526008605957
5,baum,534,contested,5.693820834159851
5,baum,535,train,3.632782205939293
5,baum,535,baum,4.703766345977783
5,baum,535,thompson,6.078783631324768
5,baum,535,dickens,6.55539558728536
5,baum,535,melville,7.236945417192247
5,baum,535,wells,6.902155478795369
5,baum,535,austen,6.478216941540058
5,baum,535,fitzgerald,7.128829138619559
5,baum,535,twain,6.804662847518921
5,baum,535,non_oz_baum,5.313821911811829
5,baum,535,non_oz_thompson,6.418189287185669
5,baum,535,contested,5.689926981925964
5,baum,536,train,3.661374047398567
5,baum,536,baum,4.697582125663757
5,baum,536,thompson,6.06859016418457
5,baum,536,dickens,6.531691980361939
5,baum,536,melville,7.239343007405599
5,baum,536,wells,6.888379653294881
5,baum,536,austen,6.449420928955078
5,baum,536,fitzgerald,7.129068783351353
5,baum,536,twain,6.794029808044433
5,baum,536,non_oz_baum,5.287026882171631
5,baum,536,non_oz_thompson,6.418371200561523
5,baum,536,contested,5.670504808425903
5,baum,537,train,3.65404936671257
5,baum,537,baum,4.720790088176727
5,baum,537,thompson,6.103795409202576
5,baum,537,dickens,6.593795696894328
5,baum,537,melville,7.292512310875787
5,baum,537,wells,6.965965906778972
5,baum,537,austen,6.528331096355732
5,baum,537,fitzgerald,7.184621810913086
5,baum,537,twain,6.854303598403931
5,baum,537,non_oz_baum,5.333210468292236
5,baum,537,non_oz_thompson,6.443342447280884
5,baum,537,contested,5.7118980884552
5,baum,538,train,3.667353853583336
5,baum,538,baum,4.709273278713226
5,baum,538,thompson,6.075054883956909
5,baum,538,dickens,6.586021184921265
5,baum,538,melville,7.278461986117893
5,baum,538,wells,6.945993900299072
5,baum,538,austen,6.517765888800988
5,baum,538,fitzgerald,7.165949889591762
5,baum,538,twain,6.816942548751831
5,baum,538,non_oz_baum,5.31701934337616
5,baum,538,non_oz_thompson,6.427571296691895
5,baum,538,contested,5.698037505149841
5,baum,539,train,3.6425101459026337
5,baum,539,baum,4.725524961948395
5,baum,539,thompson,6.101399779319763
5,baum,539,dickens,6.591066058476766
5,baum,539,melville,7.279424614376492
5,baum,539,wells,6.946417888005574
5,baum,539,austen,6.529522639054519
5,baum,539,fitzgerald,7.171001843043736
5,baum,539,twain,6.849144172668457
5,baum,539,non_oz_baum,5.340254068374634
5,baum,539,non_oz_thompson,6.44235110282898
5,baum,539,contested,5.715494275093079
5,baum,540,train,3.653638333082199
5,baum,540,baum,4.723350346088409
5,baum,540,thompson,6.12267017364502
5,baum,540,dickens,6.622708320617676
5,baum,540,melville,7.317410628000895
5,baum,540,wells,6.978444655736287
5,baum,540,austen,6.544133443098802
5,baum,540,fitzgerald,7.21327577318464
5,baum,540,twain,6.855951642990112
5,baum,540,non_oz_baum,5.353456258773804
5,baum,540,non_oz_thompson,6.458994388580322
5,baum,540,contested,5.740105748176575
5,baum,541,train,3.64353509247303
5,baum,541,baum,4.71490466594696
5,baum,541,thompson,6.111262917518616
5,baum,541,dickens,6.567555999755859
5,baum,541,melville,7.301532056596544
5,baum,541,wells,6.944969813028972
5,baum,541,austen,6.488329593951885
5,baum,541,fitzgerald,7.182367937905448
5,baum,541,twain,6.831369686126709
5,baum,541,non_oz_baum,5.324105262756348
5,baum,541,non_oz_thompson,6.447826623916626
5,baum,541,contested,5.709254026412964
5,baum,542,train,3.612098202109337
5,baum,542,baum,4.71272736787796
5,baum,542,thompson,6.09753143787384
5,baum,542,dickens,6.594536272684733
5,baum,542,melville,7.296625667148167
5,baum,542,wells,6.961364825566609
5,baum,542,austen,6.536729482504038
5,baum,542,fitzgerald,7.198473726000104
5,baum,542,twain,6.872956609725952
5,baum,542,non_oz_baum,5.336695075035095
5,baum,542,non_oz_thompson,6.449901819229126
5,baum,542,contested,5.700647711753845
5,baum,543,train,3.6406339555978775
5,baum,543,baum,4.698649048805237
5,baum,543,thompson,6.082760810852051
5,baum,543,dickens,6.581284459431966
5,baum,543,melville,7.266375912560357
5,baum,543,wells,6.938307603200276
5,baum,543,austen,6.5026367260859566
5,baum,543,fitzgerald,7.160920143127441
5,baum,543,twain,6.81900954246521
5,baum,543,non_oz_baum,5.315696835517883
5,baum,543,non_oz_thompson,6.434883832931519
5,baum,543,contested,5.689715385437012
5,baum,544,train,3.6184636801481247
5,baum,544,baum,4.728459060192108
5,baum,544,thompson,6.136297702789307
5,baum,544,dickens,6.617356332143148
5,baum,544,melville,7.313369856940375
5,baum,544,wells,6.984200557072957
5,baum,544,austen,6.538747200599084
5,baum,544,fitzgerald,7.191902296883719
5,baum,544,twain,6.872500324249268
5,baum,544,non_oz_baum,5.364213347434998
5,baum,544,non_oz_thompson,6.475910902023315
5,baum,544,contested,5.746090650558472
5,baum,545,train,3.648002550005913
5,baum,545,baum,4.711795687675476
5,baum,545,thompson,6.098994612693787
5,baum,545,dickens,6.605845101674398
5,baum,545,melville,7.308305475446913
5,baum,545,wells,6.983656485875447
5,baum,545,austen,6.542342516092154
5,baum,545,fitzgerald,7.203312533242362
5,baum,545,twain,6.857569456100464
5,baum,545,non_oz_baum,5.341315031051636
5,baum,545,non_oz_thompson,6.450018644332886
5,baum,545,contested,5.713730812072754
5,baum,546,train,3.6275131702423096
5,baum,546,baum,4.687698543071747
5,baum,546,thompson,6.068642973899841
5,baum,546,dickens,6.570776049296061
5,baum,546,melville,7.265261862013075
5,baum,546,wells,6.931893030802409
5,baum,546,austen,6.496869087219238
5,baum,546,fitzgerald,7.150533063071115
5,baum,546,twain,6.802287197113037
5,baum,546,non_oz_baum,5.301366806030273
5,baum,546,non_oz_thompson,6.428894519805908
5,baum,546,contested,5.688531875610352
5,baum,547,train,3.638927921652794
5,baum,547,baum,4.695171236991882
5,baum,547,thompson,6.077732682228088
5,baum,547,dickens,6.58143359820048
5,baum,547,melville,7.256662792629665
5,baum,547,wells,6.928386290868123
5,baum,547,austen,6.5245208373436565
5,baum,547,fitzgerald,7.163205896105085
5,baum,547,twain,6.838484621047973
5,baum,547,non_oz_baum,5.312299847602844
5,baum,547,non_oz_thompson,6.4214301109313965
5,baum,547,contested,5.687025189399719
5,baum,548,train,3.633877322077751
5,baum,548,baum,4.707998037338257
5,baum,548,thompson,6.101081013679504
5,baum,548,dickens,6.608014265696208
5,baum,548,melville,7.287275897132026
5,baum,548,wells,6.957584778467814
5,baum,548,austen,6.530991370861347
5,baum,548,fitzgerald,7.1780741555350165
5,baum,548,twain,6.84565954208374
5,baum,548,non_oz_baum,5.329274415969849
5,baum,548,non_oz_thompson,6.4496166706085205
5,baum,548,contested,5.709417462348938
5,baum,549,train,3.615029752254486
5,baum,549,baum,4.700082182884216
5,baum,549,thompson,6.092967033386231
5,baum,549,dickens,6.584596109390259
5,baum,549,melville,7.282186508178711
5,baum,549,wells,6.9415543874104815
5,baum,549,austen,6.513884471012996
5,baum,549,fitzgerald,7.168473311832973
5,baum,549,twain,6.803805589675903
5,baum,549,non_oz_baum,5.325578331947327
5,baum,549,non_oz_thompson,6.4433205127716064
5,baum,549,contested,5.707627177238464
5,baum,550,train,3.62469594180584
5,baum,550,baum,4.702205240726471
5,baum,550,thompson,6.10899806022644
5,baum,550,dickens,6.60459221204122
5,baum,550,melville,7.293970902760823
5,baum,550,wells,6.951704899470012
5,baum,550,austen,6.5357537269592285
5,baum,550,fitzgerald,7.181783880506243
5,baum,550,twain,6.867129278182984
5,baum,550,non_oz_baum,5.335962057113648
5,baum,550,non_oz_thompson,6.4593424797058105
5,baum,550,contested,5.716546893119812
5,baum,551,train,3.622408390045166
5,baum,551,baum,4.707316994667053
5,baum,551,thompson,6.107594847679138
5,baum,551,dickens,6.604966862996419
5,baum,551,melville,7.287086486816406
5,baum,551,wells,6.9506261348724365
5,baum,551,austen,6.5287902538593
5,baum,551,fitzgerald,7.184982027326312
5,baum,551,twain,6.84540491104126
5,baum,551,non_oz_baum,5.326116442680359
5,baum,551,non_oz_thompson,6.458932161331177
5,baum,551,contested,5.709980487823486
5,baum,552,train,3.616088762879372
5,baum,552,baum,4.728207945823669
5,baum,552,thompson,6.1333112716674805
5,baum,552,dickens,6.634877284367879
5,baum,552,melville,7.320676326751709
5,baum,552,wells,6.988270362218221
5,baum,552,austen,6.579147962423471
5,baum,552,fitzgerald,7.223936966487339
5,baum,552,twain,6.898597383499146
5,baum,552,non_oz_baum,5.379840970039368
5,baum,552,non_oz_thompson,6.467500448226929
5,baum,552,contested,5.752647161483765
5,baum,553,train,3.614485442638397
5,baum,553,baum,4.709714412689209
5,baum,553,thompson,6.109606027603149
5,baum,553,dickens,6.569976933797201
5,baum,553,melville,7.2726162274678545
5,baum,553,wells,6.920588731765747
5,baum,553,austen,6.478246762202336
5,baum,553,fitzgerald,7.163531916482108
5,baum,553,twain,6.84790678024292
5,baum,553,non_oz_baum,5.329844951629639
5,baum,553,non_oz_thompson,6.443169593811035
5,baum,553,contested,5.713438272476196
5,baum,554,train,3.6114590615034095
5,baum,554,baum,4.704162955284119
5,baum,554,thompson,6.111265063285828
5,baum,554,dickens,6.624303642908732
5,baum,554,melville,7.311522112952338
5,baum,554,wells,6.993576606114705
5,baum,554,austen,6.57723148052509
5,baum,554,fitzgerald,7.225655896323068
5,baum,554,twain,6.885237407684326
5,baum,554,non_oz_baum,5.345214247703552
5,baum,554,non_oz_thompson,6.462456226348877
5,baum,554,contested,5.725328803062439
5,baum,555,train,3.622887775301933
5,baum,555,baum,4.725659906864166
5,baum,555,thompson,6.140688538551331
5,baum,555,dickens,6.609998257954915
5,baum,555,melville,7.3214736514621315
5,baum,555,wells,6.979529619216919
5,baum,555,austen,6.530509765331562
5,baum,555,fitzgerald,7.218363012586321
5,baum,555,twain,6.895425844192505
5,baum,555,non_oz_baum,5.352711319923401
5,baum,555,non_oz_thompson,6.476059675216675
5,baum,555,contested,5.734050869941711
5,baum,556,train,3.598051354289055
5,baum,556,baum,4.732901096343994
5,baum,556,thompson,6.143237113952637
5,baum,556,dickens,6.618960809707642
5,baum,556,melville,7.305643770429823
5,baum,556,wells,6.978881597518921
5,baum,556,austen,6.536944939539983
5,baum,556,fitzgerald,7.193475927625384
5,baum,556,twain,6.891852331161499
5,baum,556,non_oz_baum,5.358126282691956
5,baum,556,non_oz_thompson,6.480712175369263
5,baum,556,contested,5.73694634437561
5,baum,557,train,3.608226358890533
5,baum,557,baum,4.709600210189819
5,baum,557,thompson,6.13039755821228
5,baum,557,dickens,6.63929549853007
5,baum,557,melville,7.338398668501112
5,baum,557,wells,7.00905442237854
5,baum,557,austen,6.5626714412982645
5,baum,557,fitzgerald,7.225658621106829
5,baum,557,twain,6.874186182022095
5,baum,557,non_oz_baum,5.345123529434204
5,baum,557,non_oz_thompson,6.4771246910095215
5,baum,557,contested,5.738710165023804
5,baum,558,train,3.6004645824432373
5,baum,558,baum,4.7173221707344055
5,baum,558,thompson,6.120681405067444
5,baum,558,dickens,6.629392385482788
5,baum,558,melville,7.320096121893989
5,baum,558,wells,6.995823224385579
5,baum,558,austen,6.569606377528264
5,baum,558,fitzgerald,7.218579087938581
5,baum,558,twain,6.885332727432251
5,baum,558,non_oz_baum,5.365095138549805
5,baum,558,non_oz_thompson,6.470977783203125
5,baum,558,contested,5.738987445831299
5,baum,559,train,3.602280154824257
5,baum,559,baum,4.725320339202881
5,baum,559,thompson,6.145490646362305
5,baum,559,dickens,6.673487440745036
5,baum,559,melville,7.353360493977864
5,baum,559,wells,7.026952425638835
5,baum,559,austen,6.611324530381423
5,baum,559,fitzgerald,7.25066682270595
5,baum,559,twain,6.906106948852539
5,baum,559,non_oz_baum,5.377020001411438
5,baum,559,non_oz_thompson,6.504557847976685
5,baum,559,contested,5.7503029108047485
5,baum,560,train,3.602037161588669
5,baum,560,baum,4.6990180015563965
5,baum,560,thompson,6.11025071144104
5,baum,560,dickens,6.602541637420655
5,baum,560,melville,7.287429120805529
5,baum,560,wells,6.95554534594218
5,baum,560,austen,6.527075400719276
5,baum,560,fitzgerald,7.1870589937482565
5,baum,560,twain,6.853694105148316
5,baum,560,non_oz_baum,5.328625679016113
5,baum,560,non_oz_thompson,6.458791732788086
5,baum,560,contested,5.716960668563843
5,baum,561,train,3.587748020887375
5,baum,561,baum,4.721876680850983
5,baum,561,thompson,6.157843112945557
5,baum,561,dickens,6.65322437286377
5,baum,561,melville,7.309185134039985
5,baum,561,wells,6.996310393015544
5,baum,561,austen,6.579330481015719
5,baum,561,fitzgerald,7.22838020324707
5,baum,561,twain,6.885721588134766
5,baum,561,non_oz_baum,5.374841213226318
5,baum,561,non_oz_thompson,6.494006633758545
5,baum,561,contested,5.766983866691589
5,baum,562,train,3.6084044575691214
5,baum,562,baum,4.717149555683136
5,baum,562,thompson,6.131199717521668
5,baum,562,dickens,6.62340235710144
5,baum,562,melville,7.32470178604126
5,baum,562,wells,6.997379541397095
5,baum,562,austen,6.559213051429162
5,baum,562,fitzgerald,7.226185458047049
5,baum,562,twain,6.870389986038208
5,baum,562,non_oz_baum,5.35263466835022
5,baum,562,non_oz_thompson,6.485945701599121
5,baum,562,contested,5.728711366653442
5,baum,563,train,3.574200004339218
5,baum,563,baum,4.710521697998047
5,baum,563,thompson,6.113804340362549
5,baum,563,dickens,6.611062081654866
5,baum,563,melville,7.279429700639513
5,baum,563,wells,6.951653083165486
5,baum,563,austen,6.527575602898231
5,baum,563,fitzgerald,7.185353483472552
5,baum,563,twain,6.823860168457031
5,baum,563,non_oz_baum,5.346691608428955
5,baum,563,non_oz_thompson,6.461881875991821
5,baum,563,contested,5.727007985115051
5,baum,564,train,3.597330465912819
5,baum,564,baum,4.7260382771492
5,baum,564,thompson,6.152935743331909
5,baum,564,dickens,6.651841735839843
5,baum,564,melville,7.335641278160943
5,baum,564,wells,6.999262889226277
5,baum,564,austen,6.5715645643380975
5,baum,564,fitzgerald,7.231355394635882
5,baum,564,twain,6.866383123397827
5,baum,564,non_oz_baum,5.373578786849976
5,baum,564,non_oz_thompson,6.492926120758057
5,baum,564,contested,5.767757296562195
5,baum,565,train,3.588550418615341
5,baum,565,baum,4.713951826095581
5,baum,565,thompson,6.133553504943848
5,baum,565,dickens,6.62421236038208
5,baum,565,melville,7.318679120805529
5,baum,565,wells,6.989216725031535
5,baum,565,austen,6.5510478386512165
5,baum,565,fitzgerald,7.217006955827985
5,baum,565,twain,6.847572374343872
5,baum,565,non_oz_baum,5.36103081703186
5,baum,565,non_oz_thompson,6.47379469871521
5,baum,565,contested,5.749909520149231
5,baum,566,train,3.585013583302498
5,baum,566,baum,4.708674490451813
5,baum,566,thompson,6.115546941757202
5,baum,566,dickens,6.639762862523397
5,baum,566,melville,7.307334476047092
5,baum,566,wells,6.982491254806519
5,baum,566,austen,6.578300072596623
5,baum,566,fitzgerald,7.226317950657436
5,baum,566,twain,6.837179231643677
5,baum,566,non_oz_baum,5.356904864311218
5,baum,566,non_oz_thompson,6.467414617538452
5,baum,566,contested,5.745700478553772
5,baum,567,train,3.5635045766830444
5,baum,567,baum,4.731471657752991
5,baum,567,thompson,6.151091575622559
5,baum,567,dickens,6.6469789981842045
5,baum,567,melville,7.337878651089138
5,baum,567,wells,7.000128746032715
5,baum,567,austen,6.57736114355234
5,baum,567,fitzgerald,7.240330151149204
5,baum,567,twain,6.864474821090698
5,baum,567,non_oz_baum,5.3819156885147095
5,baum,567,non_oz_thompson,6.499630928039551
5,baum,567,contested,5.765950441360474
5,baum,568,train,3.58626489341259
5,baum,568,baum,4.740588843822479
5,baum,568,thompson,6.174883365631104
5,baum,568,dickens,6.681661446889241
5,baum,568,melville,7.363607406616211
5,baum,568,wells,7.04224157333374
5,baum,568,austen,6.620124376737154
5,baum,568,fitzgerald,7.26661593573434
5,baum,568,twain,6.919388294219971
5,baum,568,non_oz_baum,5.402042984962463
5,baum,568,non_oz_thompson,6.511971712112427
5,baum,568,contested,5.785382270812988
5,baum,569,train,3.566931694746017
5,baum,569,baum,4.707589268684387
5,baum,569,thompson,6.111421346664429
5,baum,569,dickens,6.578475618362427
5,baum,569,melville,7.297556453280979
5,baum,569,wells,6.951812903086345
5,baum,569,austen,6.503550859598013
5,baum,569,fitzgerald,7.19407742364066
5,baum,569,twain,6.839206266403198
5,baum,569,non_oz_baum,5.33402943611145
5,baum,569,non_oz_thompson,6.458477258682251
5,baum,569,contested,5.714311838150024
5,baum,570,train,3.581173375248909
5,baum,570,baum,4.728288173675537
5,baum,570,thompson,6.179456949234009
5,baum,570,dickens,6.670122337341309
5,baum,570,melville,7.357707235548231
5,baum,570,wells,7.024841705958049
5,baum,570,austen,6.618777421804575
5,baum,570,fitzgerald,7.272299494062151
5,baum,570,twain,6.949012565612793
5,baum,570,non_oz_baum,5.387702941894531
5,baum,570,non_oz_thompson,6.524279594421387
5,baum,570,contested,5.774407505989075
5,baum,571,train,3.583900690078736
5,baum,571,baum,4.723943114280701
5,baum,571,thompson,6.155901193618774
5,baum,571,dickens,6.651883093516032
5,baum,571,melville,7.367354551951091
5,baum,571,wells,7.026954094568889
5,baum,571,austen,6.579973734342135
5,baum,571,fitzgerald,7.266653265271868
5,baum,571,twain,6.894600582122803
5,baum,571,non_oz_baum,5.363446116447449
5,baum,571,non_oz_thompson,6.506891250610352
5,baum,571,contested,5.757239937782288
5,baum,572,train,3.572889104485512
5,baum,572,baum,4.700590312480927
5,baum,572,thompson,6.127063870429993
5,baum,572,dickens,6.614214134216309
5,baum,572,melville,7.302357143825954
5,baum,572,wells,6.97247036298116
5,baum,572,austen,6.550436643453745
5,baum,572,fitzgerald,7.227630683353969
5,baum,572,twain,6.853160619735718
5,baum,572,non_oz_baum,5.337922811508179
5,baum,572,non_oz_thompson,6.477828979492188
5,baum,572,contested,5.733360767364502
5,baum,573,train,3.5826194435358047
5,baum,573,baum,4.71911346912384
5,baum,573,thompson,6.145417094230652
5,baum,573,dickens,6.658200947443644
5,baum,573,melville,7.349314742618137
5,baum,573,wells,7.031589428583781
5,baum,573,austen,6.598147575671856
5,baum,573,fitzgerald,7.2584855897086
5,baum,573,twain,6.922184181213379
5,baum,573,non_oz_baum,5.376262426376343
5,baum,573,non_oz_thompson,6.494120836257935
5,baum,573,contested,5.749736547470093
5,baum,574,train,3.5680627822875977
5,baum,574,baum,4.769101560115814
5,baum,574,thompson,6.213366508483887
5,baum,574,dickens,6.714169629414877
5,baum,574,melville,7.424232535892063
5,baum,574,wells,7.094766457875569
5,baum,574,austen,6.687099750225361
5,baum,574,fitzgerald,7.325090272086007
5,baum,574,twain,7.010556316375732
5,baum,574,non_oz_baum,5.428958892822266
5,baum,574,non_oz_thompson,6.5613157749176025
5,baum,574,contested,5.807127594947815
5,baum,575,train,3.5676942616701126
5,baum,575,baum,4.680022776126862
5,baum,575,thompson,6.098606944084168
5,baum,575,dickens,6.605744457244873
5,baum,575,melville,7.297741572062175
5,baum,575,wells,6.956814845403035
5,baum,575,austen,6.523443295405461
5,baum,575,fitzgerald,7.207808358328683
5,baum,575,twain,6.830607223510742
5,baum,575,non_oz_baum,5.320258021354675
5,baum,575,non_oz_thompson,6.45599365234375
5,baum,575,contested,5.717446208000183
5,baum,576,train,3.5565551221370697
5,baum,576,baum,4.717409789562225
5,baum,576,thompson,6.154892206192017
5,baum,576,dickens,6.68568606376648
5,baum,576,melville,7.378106223212348
5,baum,576,wells,7.041296323140462
5,baum,576,austen,6.630829591017503
5,baum,576,fitzgerald,7.278662272862026
5,baum,576,twain,6.914959287643432
5,baum,576,non_oz_baum,5.387388944625855
5,baum,576,non_oz_thompson,6.517879724502564
5,baum,576,contested,5.772143125534058
5,baum,577,train,3.5616799741983414
5,baum,577,baum,4.697054862976074
5,baum,577,thompson,6.122634291648865
5,baum,577,dickens,6.635578187306722
5,baum,577,melville,7.341208828820123
5,baum,577,wells,6.999847650527954
5,baum,577,austen,6.578717488508958
5,baum,577,fitzgerald,7.236079216003418
5,baum,577,twain,6.891490364074707
