seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,622,fitzgerald,6.908856789271037
8,thompson,622,twain,7.506188482046127
8,thompson,622,non_oz_baum,6.593414664268494
8,thompson,622,non_oz_thompson,6.8632729053497314
8,thompson,622,contested,6.351206064224243
8,thompson,623,train,5.558054447174072
8,thompson,623,baum,6.503215312957764
8,thompson,623,thompson,6.705218553543091
8,thompson,623,dickens,7.310081217024061
8,thompson,623,melville,7.509663534164429
8,thompson,623,wells,6.924192309379578
8,thompson,623,austen,7.025731801986694
8,thompson,623,fitzgerald,6.908064365386963
8,thompson,623,twain,7.508181512355804
8,thompson,623,non_oz_baum,6.596394181251526
8,thompson,623,non_oz_thompson,6.866485118865967
8,thompson,623,contested,6.353182911872864
8,thompson,624,train,5.615303993225098
8,thompson,624,baum,6.502045035362244
8,thompson,624,thompson,6.7040592432022095
8,thompson,624,dickens,7.311363096590395
8,thompson,624,melville,7.512879419326782
8,thompson,624,wells,6.924943566322327
8,thompson,624,austen,7.026644150416057
8,thompson,624,fitzgerald,6.908215284347534
8,thompson,624,twain,7.510652929544449
8,thompson,624,non_oz_baum,6.5957242250442505
8,thompson,624,non_oz_thompson,6.865082263946533
8,thompson,624,contested,6.351271390914917
8,thompson,625,train,5.509751558303833
8,thompson,625,baum,6.504422783851624
8,thompson,625,thompson,6.705101728439331
8,thompson,625,dickens,7.314787246562816
8,thompson,625,melville,7.514481067657471
8,thompson,625,wells,6.927179217338562
8,thompson,625,austen,7.028716882069905
8,thompson,625,fitzgerald,6.910242001215617
8,thompson,625,twain,7.51176044344902
8,thompson,625,non_oz_baum,6.598265290260315
8,thompson,625,non_oz_thompson,6.867025852203369
8,thompson,625,contested,6.352938652038574
8,thompson,626,train,5.4938271045684814
8,thompson,626,baum,6.498906850814819
8,thompson,626,thompson,6.698550462722778
8,thompson,626,dickens,7.308065997229682
8,thompson,626,melville,7.508993625640869
8,thompson,626,wells,6.921016573905945
8,thompson,626,austen,7.021374146143596
8,thompson,626,fitzgerald,6.905343294143677
8,thompson,626,twain,7.506442219018936
8,thompson,626,non_oz_baum,6.592140436172485
8,thompson,626,non_oz_thompson,6.86086630821228
8,thompson,626,contested,6.347064018249512
8,thompson,627,train,5.4989306926727295
8,thompson,627,baum,6.495869278907776
8,thompson,627,thompson,6.69615113735199
8,thompson,627,dickens,7.304622032024242
8,thompson,627,melville,7.507211637496948
8,thompson,627,wells,6.918867349624634
8,thompson,627,austen,7.018018325169881
8,thompson,627,fitzgerald,6.902699708938599
8,thompson,627,twain,7.503812074661255
8,thompson,627,non_oz_baum,6.589419722557068
8,thompson,627,non_oz_thompson,6.858719348907471
8,thompson,627,contested,6.344481945037842
8,thompson,628,train,5.496231555938721
8,thompson,628,baum,6.49914824962616
8,thompson,628,thompson,6.70097541809082
8,thompson,628,dickens,7.310127293622052
8,thompson,628,melville,7.512608098983764
8,thompson,628,wells,6.9234782457351685
8,thompson,628,austen,7.023425817489624
8,thompson,628,fitzgerald,6.905162652333577
8,thompson,628,twain,7.505415022373199
8,thompson,628,non_oz_baum,6.593500375747681
8,thompson,628,non_oz_thompson,6.863626480102539
8,thompson,628,contested,6.349020123481751
8,thompson,629,train,5.516244888305664
8,thompson,629,baum,6.497227072715759
8,thompson,629,thompson,6.6992058753967285
8,thompson,629,dickens,7.307343165079753
8,thompson,629,melville,7.511881208419799
8,thompson,629,wells,6.920772194862366
8,thompson,629,austen,7.021583318710327
8,thompson,629,fitzgerald,6.903825918833415
8,thompson,629,twain,7.505895406007767
8,thompson,629,non_oz_baum,6.590556144714356
8,thompson,629,non_oz_thompson,6.860263347625732
8,thompson,629,contested,6.345817446708679
8,thompson,630,train,5.550549745559692
8,thompson,630,baum,6.500004887580872
8,thompson,630,thompson,6.701051235198975
8,thompson,630,dickens,7.309376698953134
8,thompson,630,melville,7.512659406661987
8,thompson,630,wells,6.921133518218994
8,thompson,630,austen,7.02346666653951
8,thompson,630,fitzgerald,6.905292669932048
8,thompson,630,twain,7.50968599319458
8,thompson,630,non_oz_baum,6.592913866043091
8,thompson,630,non_oz_thompson,6.862445592880249
8,thompson,630,contested,6.346765756607056
8,thompson,631,train,5.540229558944702
8,thompson,631,baum,6.4988590478897095
8,thompson,631,thompson,6.699527978897095
8,thompson,631,dickens,7.307157092624241
8,thompson,631,melville,7.51111741065979
8,thompson,631,wells,6.9198081493377686
8,thompson,631,austen,7.020634651184082
8,thompson,631,fitzgerald,6.905239661534627
8,thompson,631,twain,7.509168118238449
8,thompson,631,non_oz_baum,6.590624451637268
8,thompson,631,non_oz_thompson,6.862285137176514
8,thompson,631,contested,6.344701409339905
8,thompson,632,train,5.465868234634399
8,thompson,632,baum,6.496654987335205
8,thompson,632,thompson,6.699312448501587
8,thompson,632,dickens,7.305245328832556
8,thompson,632,melville,7.51195068359375
8,thompson,632,wells,6.919636845588684
8,thompson,632,austen,7.020158052444458
8,thompson,632,fitzgerald,6.904724915822347
8,thompson,632,twain,7.508821398019791
8,thompson,632,non_oz_baum,6.589170575141907
8,thompson,632,non_oz_thompson,6.861864328384399
8,thompson,632,contested,6.343281269073486
8,thompson,633,train,5.526733875274658
8,thompson,633,baum,6.499326944351196
8,thompson,633,thompson,6.702804088592529
8,thompson,633,dickens,7.312859411592837
8,thompson,633,melville,7.516515159606934
8,thompson,633,wells,6.922820687294006
8,thompson,633,austen,7.028260231018066
8,thompson,633,fitzgerald,6.905226230621338
8,thompson,633,twain,7.512231707572937
8,thompson,633,non_oz_baum,6.595072865486145
8,thompson,633,non_oz_thompson,6.866271495819092
8,thompson,633,contested,6.347177982330322
8,thompson,634,train,5.578441858291626
8,thompson,634,baum,6.496672868728638
8,thompson,634,thompson,6.699704647064209
8,thompson,634,dickens,7.316854953765869
8,thompson,634,melville,7.5176349639892575
8,thompson,634,wells,6.921127200126648
8,thompson,634,austen,7.028463363647461
8,thompson,634,fitzgerald,6.901895364125569
8,thompson,634,twain,7.510358452796936
8,thompson,634,non_oz_baum,6.593933939933777
8,thompson,634,non_oz_thompson,6.864285230636597
8,thompson,634,contested,6.345638036727905
8,thompson,635,train,5.548375606536865
8,thompson,635,baum,6.487052917480469
8,thompson,635,thompson,6.688323497772217
8,thompson,635,dickens,7.307410646367956
8,thompson,635,melville,7.508682727813721
8,thompson,635,wells,6.913102984428406
8,thompson,635,austen,7.015539725621541
8,thompson,635,fitzgerald,6.895400524139404
8,thompson,635,twain,7.50041252374649
8,thompson,635,non_oz_baum,6.5825111865997314
8,thompson,635,non_oz_thompson,6.853977918624878
8,thompson,635,contested,6.335826277732849
8,thompson,636,train,5.5150580406188965
8,thompson,636,baum,6.483559727668762
8,thompson,636,thompson,6.683719754219055
8,thompson,636,dickens,7.301558777138039
8,thompson,636,melville,7.500997829437256
8,thompson,636,wells,6.90989887714386
8,thompson,636,austen,7.0104310512542725
8,thompson,636,fitzgerald,6.8930149873097735
8,thompson,636,twain,7.496467530727386
8,thompson,636,non_oz_baum,6.57806932926178
8,thompson,636,non_oz_thompson,6.850082874298096
8,thompson,636,contested,6.331229567527771
8,thompson,637,train,5.515557289123535
8,thompson,637,baum,6.487122535705566
8,thompson,637,thompson,6.6883978843688965
8,thompson,637,dickens,7.307369073232015
8,thompson,637,melville,7.505526494979859
8,thompson,637,wells,6.913400769233704
8,thompson,637,austen,7.018021027247111
8,thompson,637,fitzgerald,6.894617478052775
8,thompson,637,twain,7.502141743898392
8,thompson,637,non_oz_baum,6.5836021900177
8,thompson,637,non_oz_thompson,6.85427188873291
8,thompson,637,contested,6.334906816482544
8,thompson,638,train,5.430018901824951
8,thompson,638,baum,6.484055757522583
8,thompson,638,thompson,6.687310099601746
8,thompson,638,dickens,7.306206367633961
8,thompson,638,melville,7.5108819007873535
8,thompson,638,wells,6.911863088607788
8,thompson,638,austen,7.017171223958333
8,thompson,638,fitzgerald,6.892267306645711
8,thompson,638,twain,7.502946764230728
8,thompson,638,non_oz_baum,6.580494523048401
8,thompson,638,non_oz_thompson,6.8518900871276855
8,thompson,638,contested,6.332194089889526
8,thompson,639,train,5.515612840652466
8,thompson,639,baum,6.486244559288025
8,thompson,639,thompson,6.6903181076049805
8,thompson,639,dickens,7.308859807473642
8,thompson,639,melville,7.515141534805298
8,thompson,639,wells,6.914543390274048
8,thompson,639,austen,7.018252372741699
8,thompson,639,fitzgerald,6.89475957552592
8,thompson,639,twain,7.50368058681488
8,thompson,639,non_oz_baum,6.581855058670044
8,thompson,639,non_oz_thompson,6.85484790802002
8,thompson,639,contested,6.334683775901794
8,thompson,640,train,5.543155908584595
8,thompson,640,baum,6.483077645301819
8,thompson,640,thompson,6.687073349952698
8,thompson,640,dickens,7.305567458823875
8,thompson,640,melville,7.509021282196045
8,thompson,640,wells,6.910584926605225
8,thompson,640,austen,7.01368260383606
8,thompson,640,fitzgerald,6.893267869949341
8,thompson,640,twain,7.503730684518814
8,thompson,640,non_oz_baum,6.577752470970154
8,thompson,640,non_oz_thompson,6.850477695465088
8,thompson,640,contested,6.329431533813477
8,thompson,641,train,5.449893474578857
8,thompson,641,baum,6.480565786361694
8,thompson,641,thompson,6.681962132453919
8,thompson,641,dickens,7.301291359795464
8,thompson,641,melville,7.503277158737182
8,thompson,641,wells,6.909018397331238
8,thompson,641,austen,7.010031382242839
8,thompson,641,fitzgerald,6.892239967981975
8,thompson,641,twain,7.503212302923202
8,thompson,641,non_oz_baum,6.574338793754578
8,thompson,641,non_oz_thompson,6.847561836242676
8,thompson,641,contested,6.3251413106918335
8,thompson,642,train,5.4562201499938965
8,thompson,642,baum,6.481329441070557
8,thompson,642,thompson,6.679968476295471
8,thompson,642,dickens,7.3024053750214755
8,thompson,642,melville,7.505881404876709
8,thompson,642,wells,6.91116464138031
8,thompson,642,austen,7.012492418289185
8,thompson,642,fitzgerald,6.892962455749512
8,thompson,642,twain,7.501671314239502
8,thompson,642,non_oz_baum,6.57534921169281
8,thompson,642,non_oz_thompson,6.84939432144165
8,thompson,642,contested,6.32664692401886
8,thompson,643,train,5.527578353881836
8,thompson,643,baum,6.48333752155304
8,thompson,643,thompson,6.683565855026245
8,thompson,643,dickens,7.30813526224207
8,thompson,643,melville,7.512670421600342
8,thompson,643,wells,6.914137482643127
8,thompson,643,austen,7.01811687151591
8,thompson,643,fitzgerald,6.893907308578491
8,thompson,643,twain,7.5034039914608
8,thompson,643,non_oz_baum,6.578999757766724
8,thompson,643,non_oz_thompson,6.853103399276733
8,thompson,643,contested,6.330718636512756
8,thompson,644,train,5.3931872844696045
8,thompson,644,baum,6.482165098190308
8,thompson,644,thompson,6.685290098190308
8,thompson,644,dickens,7.309947631977223
8,thompson,644,melville,7.515758228302002
8,thompson,644,wells,6.913683652877808
8,thompson,644,austen,7.018913825352986
8,thompson,644,fitzgerald,6.893197695414226
8,thompson,644,twain,7.505747050046921
8,thompson,644,non_oz_baum,6.578717350959778
8,thompson,644,non_oz_thompson,6.852163076400757
8,thompson,644,contested,6.329959154129028
8,thompson,645,train,5.532883405685425
8,thompson,645,baum,6.478924512863159
8,thompson,645,thompson,6.6813424825668335
8,thompson,645,dickens,7.306295553843181
8,thompson,645,melville,7.511118745803833
8,thompson,645,wells,6.911326408386231
8,thompson,645,austen,7.0132819811503095
8,thompson,645,fitzgerald,6.890849908192952
8,thompson,645,twain,7.501972198486328
8,thompson,645,non_oz_baum,6.574951171875
8,thompson,645,non_oz_thompson,6.8484947681427
8,thompson,645,contested,6.325874328613281
8,thompson,646,train,5.5220232009887695
8,thompson,646,baum,6.473870873451233
8,thompson,646,thompson,6.674697399139404
8,thompson,646,dickens,7.298282022829409
8,thompson,646,melville,7.502746343612671
8,thompson,646,wells,6.906755328178406
8,thompson,646,austen,7.00410795211792
8,thompson,646,fitzgerald,6.886962890625
8,thompson,646,twain,7.495389938354492
8,thompson,646,non_oz_baum,6.568467736244202
8,thompson,646,non_oz_thompson,6.842955350875855
8,thompson,646,contested,6.319681525230408
8,thompson,647,train,5.433173418045044
8,thompson,647,baum,6.470616817474365
8,thompson,647,thompson,6.672988772392273
8,thompson,647,dickens,7.294321607660364
8,thompson,647,melville,7.499327945709228
8,thompson,647,wells,6.903278708457947
8,thompson,647,austen,7.001505295435588
8,thompson,647,fitzgerald,6.884691635767619
8,thompson,647,twain,7.493410617113113
8,thompson,647,non_oz_baum,6.565452218055725
8,thompson,647,non_oz_thompson,6.840676546096802
8,thompson,647,contested,6.316439390182495
8,thompson,648,train,5.392719030380249
8,thompson,648,baum,6.473074316978455
8,thompson,648,thompson,6.677719354629517
8,thompson,648,dickens,7.299553818172878
8,thompson,648,melville,7.503603935241699
8,thompson,648,wells,6.90563178062439
8,thompson,648,austen,7.007605950037639
8,thompson,648,fitzgerald,6.886151949564616
8,thompson,648,twain,7.497398018836975
8,thompson,648,non_oz_baum,6.569367051124573
8,thompson,648,non_oz_thompson,6.845274925231934
8,thompson,648,contested,6.319634079933167
8,thompson,649,train,5.525061368942261
8,thompson,649,baum,6.4774051904678345
8,thompson,649,thompson,6.681034803390503
8,thompson,649,dickens,7.3070287174648705
8,thompson,649,melville,7.510082197189331
8,thompson,649,wells,6.9115519523620605
8,thompson,649,austen,7.013892253239949
8,thompson,649,fitzgerald,6.889454364776611
8,thompson,649,twain,7.502472907304764
8,thompson,649,non_oz_baum,6.574236989021301
8,thompson,649,non_oz_thompson,6.851161241531372
8,thompson,649,contested,6.323853969573975
8,thompson,650,train,5.431497812271118
8,thompson,650,baum,6.471176266670227
8,thompson,650,thompson,6.674155235290527
8,thompson,650,dickens,7.298583171985768
8,thompson,650,melville,7.506467199325561
8,thompson,650,wells,6.906400680541992
8,thompson,650,austen,7.006324370702108
8,thompson,650,fitzgerald,6.885660489400228
8,thompson,650,twain,7.501004189252853
8,thompson,650,non_oz_baum,6.5663450956344604
8,thompson,650,non_oz_thompson,6.84269380569458
8,thompson,650,contested,6.3154414892196655
8,thompson,651,train,5.484755754470825
8,thompson,651,baum,6.471569180488586
8,thompson,651,thompson,6.673073053359985
8,thompson,651,dickens,7.299014232776783
8,thompson,651,melville,7.504378461837769
8,thompson,651,wells,6.906754851341248
8,thompson,651,austen,7.00672705968221
8,thompson,651,fitzgerald,6.884499390920003
8,thompson,651,twain,7.499649614095688
8,thompson,651,non_oz_baum,6.56731641292572
8,thompson,651,non_oz_thompson,6.842691421508789
8,thompson,651,contested,6.315588712692261
8,thompson,652,train,5.473199367523193
8,thompson,652,baum,6.46791398525238
8,thompson,652,thompson,6.667942047119141
8,thompson,652,dickens,7.293865168536151
8,thompson,652,melville,7.500541973114013
8,thompson,652,wells,6.9035564661026
8,thompson,652,austen,7.002737681070964
8,thompson,652,fitzgerald,6.880640506744385
8,thompson,652,twain,7.49595382809639
8,thompson,652,non_oz_baum,6.563193917274475
8,thompson,652,non_oz_thompson,6.838665723800659
8,thompson,652,contested,6.3117698431015015
8,thompson,653,train,5.346184015274048
8,thompson,653,baum,6.464013814926148
8,thompson,653,thompson,6.665207028388977
8,thompson,653,dickens,7.290394005952058
8,thompson,653,melville,7.502727699279785
8,thompson,653,wells,6.902062058448792
8,thompson,653,austen,7.000084400177002
8,thompson,653,fitzgerald,6.879818598429362
8,thompson,653,twain,7.497646242380142
8,thompson,653,non_oz_baum,6.558826923370361
8,thompson,653,non_oz_thompson,6.834633827209473
8,thompson,653,contested,6.307671189308167
8,thompson,654,train,5.423027992248535
8,thompson,654,baum,6.46999716758728
8,thompson,654,thompson,6.6721107959747314
8,thompson,654,dickens,7.298947828787345
8,thompson,654,melville,7.507880163192749
8,thompson,654,wells,6.908008694648743
8,thompson,654,austen,7.007101217905681
8,thompson,654,fitzgerald,6.884594043095906
8,thompson,654,twain,7.50227352976799
8,thompson,654,non_oz_baum,6.565729141235352
8,thompson,654,non_oz_thompson,6.842522621154785
8,thompson,654,contested,6.313940644264221
8,thompson,655,train,5.420233964920044
8,thompson,655,baum,6.476136207580566
8,thompson,655,thompson,6.678355932235718
8,thompson,655,dickens,7.307719972398546
8,thompson,655,melville,7.512434196472168
8,thompson,655,wells,6.913103222846985
8,thompson,655,austen,7.013866186141968
8,thompson,655,fitzgerald,6.890469551086426
8,thompson,655,twain,7.50721088051796
8,thompson,655,non_oz_baum,6.571765542030335
8,thompson,655,non_oz_thompson,6.850208520889282
8,thompson,655,contested,6.319501519203186
8,thompson,656,train,5.406797409057617
8,thompson,656,baum,6.470489144325256
8,thompson,656,thompson,6.673606038093567
8,thompson,656,dickens,7.303110369929561
8,thompson,656,melville,7.510691070556641
8,thompson,656,wells,6.908379435539246
8,thompson,656,austen,7.008140643437703
8,thompson,656,fitzgerald,6.887790203094482
8,thompson,656,twain,7.505865722894669
8,thompson,656,non_oz_baum,6.56501042842865
8,thompson,656,non_oz_thompson,6.844046592712402
8,thompson,656,contested,6.312857508659363
8,thompson,657,train,5.412792444229126
8,thompson,657,baum,6.470885753631592
8,thompson,657,thompson,6.673692464828491
8,thompson,657,dickens,7.304543000680429
8,thompson,657,melville,7.509785175323486
8,thompson,657,wells,6.909839868545532
8,thompson,657,austen,7.008479674657186
8,thompson,657,fitzgerald,6.887007315953572
8,thompson,657,twain,7.5045163333415985
8,thompson,657,non_oz_baum,6.565383672714233
8,thompson,657,non_oz_thompson,6.845871210098267
8,thompson,657,contested,6.313265681266785
8,thompson,658,train,5.391123056411743
8,thompson,658,baum,6.468847036361694
8,thompson,658,thompson,6.673294186592102
8,thompson,658,dickens,7.304383948997215
8,thompson,658,melville,7.509461975097656
8,thompson,658,wells,6.909034609794617
8,thompson,658,austen,7.008616765340169
8,thompson,658,fitzgerald,6.884782870610555
8,thompson,658,twain,7.504150539636612
8,thompson,658,non_oz_baum,6.563954472541809
8,thompson,658,non_oz_thompson,6.844024896621704
8,thompson,658,contested,6.311097025871277
8,thompson,659,train,5.374609470367432
8,thompson,659,baum,6.467851161956787
8,thompson,659,thompson,6.673396706581116
8,thompson,659,dickens,7.307978612405282
8,thompson,659,melville,7.512913990020752
8,thompson,659,wells,6.910358667373657
8,thompson,659,austen,7.010455369949341
8,thompson,659,fitzgerald,6.885045131047566
8,thompson,659,twain,7.506246030330658
8,thompson,659,non_oz_baum,6.563548564910889
8,thompson,659,non_oz_thompson,6.844236135482788
8,thompson,659,contested,6.310599327087402
8,thompson,660,train,5.356217384338379
8,thompson,660,baum,6.471372127532959
8,thompson,660,thompson,6.6763880252838135
8,thompson,660,dickens,7.317785598613598
8,thompson,660,melville,7.519079875946045
8,thompson,660,wells,6.915485143661499
8,thompson,660,austen,7.017204284667969
8,thompson,660,fitzgerald,6.888367493947347
8,thompson,660,twain,7.510072469711304
8,thompson,660,non_oz_baum,6.568468928337097
8,thompson,660,non_oz_thompson,6.849835395812988
8,thompson,660,contested,6.315246939659119
8,thompson,661,train,5.443235635757446
8,thompson,661,baum,6.469123363494873
8,thompson,661,thompson,6.672948241233826
8,thompson,661,dickens,7.316341824001736
8,thompson,661,melville,7.516710948944092
8,thompson,661,wells,6.91178286075592
8,thompson,661,austen,7.015030145645142
8,thompson,661,fitzgerald,6.885271151860555
8,thompson,661,twain,7.508338749408722
8,thompson,661,non_oz_baum,6.566121220588684
8,thompson,661,non_oz_thompson,6.845947980880737
8,thompson,661,contested,6.311846017837524
8,thompson,662,train,5.368056774139404
8,thompson,662,baum,6.461789011955261
8,thompson,662,thompson,6.66613507270813
8,thompson,662,dickens,7.304736861476192
8,thompson,662,melville,7.508486700057984
8,thompson,662,wells,6.903739929199219
8,thompson,662,austen,7.005123138427734
8,thompson,662,fitzgerald,6.878821690877278
8,thompson,662,twain,7.502819746732712
8,thompson,662,non_oz_baum,6.557446002960205
8,thompson,662,non_oz_thompson,6.836266040802002
8,thompson,662,contested,6.302664160728455
8,thompson,663,train,5.431095600128174
8,thompson,663,baum,6.460374236106873
8,thompson,663,thompson,6.664433479309082
8,thompson,663,dickens,7.29998689227634
8,thompson,663,melville,7.505701112747192
8,thompson,663,wells,6.902488589286804
8,thompson,663,austen,7.001825571060181
8,thompson,663,fitzgerald,6.877439816792806
8,thompson,663,twain,7.500550776720047
8,thompson,663,non_oz_baum,6.5552308559417725
8,thompson,663,non_oz_thompson,6.83519458770752
8,thompson,663,contested,6.300519108772278
8,thompson,664,train,5.328169107437134
8,thompson,664,baum,6.4631507396698
8,thompson,664,thompson,6.666269421577454
8,thompson,664,dickens,7.303936870009811
8,thompson,664,melville,7.509578132629395
8,thompson,664,wells,6.904094815254211
8,thompson,664,austen,7.005821307500203
8,thompson,664,fitzgerald,6.87822413444519
8,thompson,664,twain,7.501960664987564
8,thompson,664,non_oz_baum,6.5584704875946045
8,thompson,664,non_oz_thompson,6.838528871536255
8,thompson,664,contested,6.30330753326416
8,thompson,665,train,5.427369832992554
8,thompson,665,baum,6.46223771572113
8,thompson,665,thompson,6.665234804153442
8,thompson,665,dickens,7.303399121319806
8,thompson,665,melville,7.51137375831604
8,thompson,665,wells,6.902565836906433
8,thompson,665,austen,7.00510835647583
8,thompson,665,fitzgerald,6.877500216166179
8,thompson,665,twain,7.502779096364975
8,thompson,665,non_oz_baum,6.556953072547913
8,thompson,665,non_oz_thompson,6.837314605712891
8,thompson,665,contested,6.301966547966003
8,thompson,666,train,5.430084466934204
8,thompson,666,baum,6.460652470588684
8,thompson,666,thompson,6.664133071899414
8,thompson,666,dickens,7.299952224448875
8,thompson,666,melville,7.510493087768554
8,thompson,666,wells,6.9018155336380005
8,thompson,666,austen,7.002471288045247
8,thompson,666,fitzgerald,6.8768463134765625
8,thompson,666,twain,7.502094060182571
8,thompson,666,non_oz_baum,6.554666996002197
8,thompson,666,non_oz_thompson,6.835318565368652
8,thompson,666,contested,6.299295902252197
8,thompson,667,train,5.3685386180877686
8,thompson,667,baum,6.461571931838989
8,thompson,667,thompson,6.665811538696289
8,thompson,667,dickens,7.301130171175356
8,thompson,667,melville,7.511485433578491
8,thompson,667,wells,6.903775215148926
8,thompson,667,austen,7.003772974014282
8,thompson,667,fitzgerald,6.877408663431804
8,thompson,667,twain,7.503318637609482
8,thompson,667,non_oz_baum,6.556138753890991
8,thompson,667,non_oz_thompson,6.836843252182007
8,thompson,667,contested,6.299573063850403
8,thompson,668,train,5.392541170120239
8,thompson,668,baum,6.462100982666016
8,thompson,668,thompson,6.666370391845703
8,thompson,668,dickens,7.304357069510001
8,thompson,668,melville,7.513281297683716
8,thompson,668,wells,6.904776692390442
8,thompson,668,austen,7.005628029505412
8,thompson,668,fitzgerald,6.87680999437968
8,thompson,668,twain,7.504184067249298
8,thompson,668,non_oz_baum,6.558016300201416
8,thompson,668,non_oz_thompson,6.838821887969971
8,thompson,668,contested,6.300725817680359
8,thompson,669,train,5.395459890365601
8,thompson,669,baum,6.458399653434753
8,thompson,669,thompson,6.664022445678711
8,thompson,669,dickens,7.303479071016665
8,thompson,669,melville,7.5133881092071535
8,thompson,669,wells,6.902142882347107
8,thompson,669,austen,7.003358205159505
8,thompson,669,fitzgerald,6.874361435572307
8,thompson,669,twain,7.504273742437363
8,thompson,669,non_oz_baum,6.554934620857239
8,thompson,669,non_oz_thompson,6.836082696914673
8,thompson,669,contested,6.297703385353088
8,thompson,670,train,5.512163162231445
8,thompson,670,baum,6.457004547119141
8,thompson,670,thompson,6.66365122795105
8,thompson,670,dickens,7.303805775112576
8,thompson,670,melville,7.512075996398925
8,thompson,670,wells,6.901173233985901
8,thompson,670,austen,7.003463983535767
8,thompson,670,fitzgerald,6.874191125233968
8,thompson,670,twain,7.501773655414581
8,thompson,670,non_oz_baum,6.554330468177795
8,thompson,670,non_oz_thompson,6.835453271865845
8,thompson,670,contested,6.2972092628479
8,thompson,671,train,5.377595663070679
8,thompson,671,baum,6.45645272731781
8,thompson,671,thompson,6.663390159606934
8,thompson,671,dickens,7.3034924224570945
8,thompson,671,melville,7.509804391860962
8,thompson,671,wells,6.900489687919617
8,thompson,671,austen,7.003431955973308
8,thompson,671,fitzgerald,6.873591820398967
8,thompson,671,twain,7.498652338981628
8,thompson,671,non_oz_baum,6.554455637931824
8,thompson,671,non_oz_thompson,6.836229085922241
8,thompson,671,contested,6.296794176101685
8,thompson,672,train,5.282823085784912
8,thompson,672,baum,6.452880144119263
8,thompson,672,thompson,6.660715103149414
8,thompson,672,dickens,7.302539666493733
8,thompson,672,melville,7.510472249984741
8,thompson,672,wells,6.898902058601379
8,thompson,672,austen,7.000837802886963
8,thompson,672,fitzgerald,6.871079444885254
8,thompson,672,twain,7.499528586864471
8,thompson,672,non_oz_baum,6.551815986633301
8,thompson,672,non_oz_thompson,6.833806037902832
8,thompson,672,contested,6.292992353439331
8,thompson,673,train,5.4226062297821045
8,thompson,673,baum,6.44749641418457
8,thompson,673,thompson,6.655272841453552
8,thompson,673,dickens,7.296154463732684
8,thompson,673,melville,7.505699634552002
8,thompson,673,wells,6.894349455833435
8,thompson,673,austen,6.993629773457845
8,thompson,673,fitzgerald,6.866341431935628
8,thompson,673,twain,7.496141225099564
8,thompson,673,non_oz_baum,6.545755863189697
8,thompson,673,non_oz_thompson,6.827380418777466
8,thompson,673,contested,6.286606073379517
8,thompson,674,train,5.439285516738892
8,thompson,674,baum,6.445466876029968
8,thompson,674,thompson,6.652218222618103
8,thompson,674,dickens,7.291932370927599
8,thompson,674,melville,7.499501514434814
8,thompson,674,wells,6.890936374664307
8,thompson,674,austen,6.98895279566447
8,thompson,674,fitzgerald,6.863456805547078
8,thompson,674,twain,7.490725994110107
8,thompson,674,non_oz_baum,6.542220592498779
8,thompson,674,non_oz_thompson,6.824053287506104
8,thompson,674,contested,6.283242583274841
8,thompson,675,train,5.3597798347473145
8,thompson,675,baum,6.444174289703369
8,thompson,675,thompson,6.650763154029846
8,thompson,675,dickens,7.290272218209726
8,thompson,675,melville,7.498288249969482
8,thompson,675,wells,6.890696048736572
8,thompson,675,austen,6.98784597714742
8,thompson,675,fitzgerald,6.862870772679647
8,thompson,675,twain,7.490673273801804
8,thompson,675,non_oz_baum,6.540337681770325
8,thompson,675,non_oz_thompson,6.8223631381988525
8,thompson,675,contested,6.2803744077682495
8,thompson,676,train,5.379706621170044
8,thompson,676,baum,6.445864081382752
8,thompson,676,thompson,6.651593327522278
8,thompson,676,dickens,7.294813085485388
8,thompson,676,melville,7.502751731872559
8,thompson,676,wells,6.894200086593628
8,thompson,676,austen,6.991469780604045
8,thompson,676,fitzgerald,6.865016619364421
8,thompson,676,twain,7.495885372161865
8,thompson,676,non_oz_baum,6.542445182800293
8,thompson,676,non_oz_thompson,6.824755668640137
8,thompson,676,contested,6.28105890750885
8,thompson,677,train,5.394206523895264
8,thompson,677,baum,6.449109673500061
8,thompson,677,thompson,6.65643036365509
8,thompson,677,dickens,7.304664664798313
8,thompson,677,melville,7.513106918334961
8,thompson,677,wells,6.899101376533508
8,thompson,677,austen,7.000112215677897
8,thompson,677,fitzgerald,6.8690611521403
8,thompson,677,twain,7.502580165863037
8,thompson,677,non_oz_baum,6.548091173171997
8,thompson,677,non_oz_thompson,6.829498529434204
8,thompson,677,contested,6.286020040512085
8,thompson,678,train,5.309516191482544
8,thompson,678,baum,6.449409604072571
8,thompson,678,thompson,6.658882737159729
8,thompson,678,dickens,7.3087393089577
8,thompson,678,melville,7.51740026473999
8,thompson,678,wells,6.900029182434082
8,thompson,678,austen,7.004243612289429
8,thompson,678,fitzgerald,6.869563341140747
8,thompson,678,twain,7.501945734024048
8,thompson,678,non_oz_baum,6.55020797252655
8,thompson,678,non_oz_thompson,6.83143424987793
8,thompson,678,contested,6.288416385650635
8,thompson,679,train,5.280293226242065
8,thompson,679,baum,6.4475257396698
8,thompson,679,thompson,6.657664775848389
8,thompson,679,dickens,7.305230652844465
8,thompson,679,melville,7.51227126121521
8,thompson,679,wells,6.897807359695435
8,thompson,679,austen,7.002238035202026
8,thompson,679,fitzgerald,6.866772572199504
