seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,921,dickens,6.6740591367085775
5,fitzgerald,921,melville,7.2125725746154785
5,fitzgerald,921,wells,6.841313521067302
5,fitzgerald,921,austen,6.598383536705604
5,fitzgerald,921,fitzgerald,6.733117716653006
5,fitzgerald,921,twain,6.878280401229858
5,fitzgerald,922,train,4.831964731216431
5,fitzgerald,922,baum,6.945896506309509
5,fitzgerald,922,thompson,7.1347267627716064
5,fitzgerald,922,dickens,6.680878448486328
5,fitzgerald,922,melville,7.217753145429823
5,fitzgerald,922,wells,6.846676826477051
5,fitzgerald,922,austen,6.608061937185434
5,fitzgerald,922,fitzgerald,6.735992772238595
5,fitzgerald,922,twain,6.874520492553711
5,fitzgerald,923,train,4.821830749511719
5,fitzgerald,923,baum,6.955546975135803
5,fitzgerald,923,thompson,7.142093300819397
5,fitzgerald,923,dickens,6.691815360387166
5,fitzgerald,923,melville,7.226261880662706
5,fitzgerald,923,wells,6.855613152186076
5,fitzgerald,923,austen,6.620159002450796
5,fitzgerald,923,fitzgerald,6.7423505783081055
5,fitzgerald,923,twain,6.876785326004028
5,fitzgerald,924,train,4.743310451507568
5,fitzgerald,924,baum,6.953177571296692
5,fitzgerald,924,thompson,7.141143321990967
5,fitzgerald,924,dickens,6.68560471534729
5,fitzgerald,924,melville,7.224905755784777
5,fitzgerald,924,wells,6.852515935897827
5,fitzgerald,924,austen,6.610720524421105
5,fitzgerald,924,fitzgerald,6.7416437694004605
5,fitzgerald,924,twain,6.880912113189697
5,fitzgerald,925,train,4.825165033340454
5,fitzgerald,925,baum,6.950050592422485
5,fitzgerald,925,thompson,7.140125393867493
5,fitzgerald,925,dickens,6.6786757151285805
5,fitzgerald,925,melville,7.220284885830349
5,fitzgerald,925,wells,6.847976605097453
5,fitzgerald,925,austen,6.602813023787278
5,fitzgerald,925,fitzgerald,6.739869594573975
5,fitzgerald,925,twain,6.881583786010742
5,fitzgerald,926,train,4.845081329345703
5,fitzgerald,926,baum,6.9489922523498535
5,fitzgerald,926,thompson,7.1375972032547
5,fitzgerald,926,dickens,6.681472857793172
5,fitzgerald,926,melville,7.215717474619548
5,fitzgerald,926,wells,6.846307833989461
5,fitzgerald,926,austen,6.609315652113694
5,fitzgerald,926,fitzgerald,6.738527502332415
5,fitzgerald,926,twain,6.88106050491333
5,fitzgerald,927,train,4.802571535110474
5,fitzgerald,927,baum,6.941465139389038
5,fitzgerald,927,thompson,7.13110625743866
5,fitzgerald,927,dickens,6.671910572052002
5,fitzgerald,927,melville,7.2054787211947975
5,fitzgerald,927,wells,6.838746150334676
5,fitzgerald,927,austen,6.600018648000864
5,fitzgerald,927,fitzgerald,6.733276503426688
5,fitzgerald,927,twain,6.879041242599487
5,fitzgerald,928,train,4.824459075927734
5,fitzgerald,928,baum,6.939108490943909
5,fitzgerald,928,thompson,7.131092667579651
5,fitzgerald,928,dickens,6.6647842725118
5,fitzgerald,928,melville,7.20426771375868
5,fitzgerald,928,wells,6.837462504704793
5,fitzgerald,928,austen,6.590068890498235
5,fitzgerald,928,fitzgerald,6.7324515751429965
5,fitzgerald,928,twain,6.8796058177948
5,fitzgerald,929,train,4.977919816970825
5,fitzgerald,929,baum,6.941820740699768
5,fitzgerald,929,thompson,7.131270170211792
5,fitzgerald,929,dickens,6.6735463778177895
5,fitzgerald,929,melville,7.210883882310656
5,fitzgerald,929,wells,6.842349052429199
5,fitzgerald,929,austen,6.598157332493709
5,fitzgerald,929,fitzgerald,6.733346121651786
5,fitzgerald,929,twain,6.876563310623169
5,fitzgerald,930,train,4.857536554336548
5,fitzgerald,930,baum,6.941805124282837
5,fitzgerald,930,thompson,7.133427023887634
5,fitzgerald,930,dickens,6.670056660970052
5,fitzgerald,930,melville,7.21001852883233
5,fitzgerald,930,wells,6.840221722920735
5,fitzgerald,930,austen,6.595287176278921
5,fitzgerald,930,fitzgerald,6.7331856318882535
5,fitzgerald,930,twain,6.877101707458496
5,fitzgerald,931,train,4.730636596679688
5,fitzgerald,931,baum,6.9443522691726685
5,fitzgerald,931,thompson,7.140596389770508
5,fitzgerald,931,dickens,6.661412143707276
5,fitzgerald,931,melville,7.208868556552463
5,fitzgerald,931,wells,6.838399728139241
5,fitzgerald,931,austen,6.587609254396879
5,fitzgerald,931,fitzgerald,6.736025674002511
5,fitzgerald,931,twain,6.880954933166504
5,fitzgerald,932,train,4.889038324356079
5,fitzgerald,932,baum,6.948281764984131
5,fitzgerald,932,thompson,7.140198111534119
5,fitzgerald,932,dickens,6.671975215276082
5,fitzgerald,932,melville,7.214832782745361
5,fitzgerald,932,wells,6.844472328821818
5,fitzgerald,932,austen,6.599400043487549
5,fitzgerald,932,fitzgerald,6.737239497048514
5,fitzgerald,932,twain,6.877781915664673
5,fitzgerald,933,train,4.772512435913086
5,fitzgerald,933,baum,6.959383726119995
5,fitzgerald,933,thompson,7.1451945304870605
5,fitzgerald,933,dickens,6.689792108535767
5,fitzgerald,933,melville,7.228577507866754
5,fitzgerald,933,wells,6.857082684834798
5,fitzgerald,933,austen,6.616185298332801
5,fitzgerald,933,fitzgerald,6.743282658713205
5,fitzgerald,933,twain,6.883455753326416
5,fitzgerald,934,train,4.801106691360474
5,fitzgerald,934,baum,6.957417368888855
5,fitzgerald,934,thompson,7.146117568016052
5,fitzgerald,934,dickens,6.68122394879659
5,fitzgerald,934,melville,7.224760638342963
5,fitzgerald,934,wells,6.852167685826619
5,fitzgerald,934,austen,6.605388201200045
5,fitzgerald,934,fitzgerald,6.741390023912702
5,fitzgerald,934,twain,6.885929107666016
5,fitzgerald,935,train,4.72638750076294
5,fitzgerald,935,baum,6.955502986907959
5,fitzgerald,935,thompson,7.147599935531616
5,fitzgerald,935,dickens,6.680024353663127
5,fitzgerald,935,melville,7.225572480095757
5,fitzgerald,935,wells,6.850647449493408
5,fitzgerald,935,austen,6.601982190058782
5,fitzgerald,935,fitzgerald,6.741312980651856
5,fitzgerald,935,twain,6.885649538040161
5,fitzgerald,936,train,4.859864950180054
5,fitzgerald,936,baum,6.952223062515259
5,fitzgerald,936,thompson,7.142669320106506
5,fitzgerald,936,dickens,6.682889127731324
5,fitzgerald,936,melville,7.2256358994377985
5,fitzgerald,936,wells,6.849678595860799
5,fitzgerald,936,austen,6.6054905744699335
5,fitzgerald,936,fitzgerald,6.738476685115269
5,fitzgerald,936,twain,6.878191328048706
5,fitzgerald,937,train,4.790274143218994
5,fitzgerald,937,baum,6.948086857795715
5,fitzgerald,937,thompson,7.139582872390747
5,fitzgerald,937,dickens,6.680012845993042
5,fitzgerald,937,melville,7.22021844651964
5,fitzgerald,937,wells,6.8442784150441485
5,fitzgerald,937,austen,6.602555238283598
5,fitzgerald,937,fitzgerald,6.733574594770159
5,fitzgerald,937,twain,6.869736862182617
5,fitzgerald,938,train,4.950860500335693
5,fitzgerald,938,baum,6.945445537567139
5,fitzgerald,938,thompson,7.139527440071106
5,fitzgerald,938,dickens,6.677871799468994
5,fitzgerald,938,melville,7.213254292805989
5,fitzgerald,938,wells,6.838481267293294
5,fitzgerald,938,austen,6.60015161220844
5,fitzgerald,938,fitzgerald,6.728993211473737
5,fitzgerald,938,twain,6.86578516960144
5,fitzgerald,939,train,4.711736440658569
5,fitzgerald,939,baum,6.9423439502716064
5,fitzgerald,939,thompson,7.137489438056946
5,fitzgerald,939,dickens,6.674068895975749
5,fitzgerald,939,melville,7.210189130571154
5,fitzgerald,939,wells,6.835690180460612
5,fitzgerald,939,austen,6.596585457141583
5,fitzgerald,939,fitzgerald,6.726298809051514
5,fitzgerald,939,twain,6.872317934036255
5,fitzgerald,940,train,4.866283178329468
5,fitzgerald,940,baum,6.941189169883728
5,fitzgerald,940,thompson,7.135384202003479
5,fitzgerald,940,dickens,6.672095727920532
5,fitzgerald,940,melville,7.210939566294352
5,fitzgerald,940,wells,6.836883942286174
5,fitzgerald,940,austen,6.5961624292226935
5,fitzgerald,940,fitzgerald,6.725768906729562
5,fitzgerald,940,twain,6.876719236373901
5,fitzgerald,941,train,4.798957586288452
5,fitzgerald,941,baum,6.943130373954773
5,fitzgerald,941,thompson,7.13653576374054
5,fitzgerald,941,dickens,6.670113754272461
5,fitzgerald,941,melville,7.211794270409478
5,fitzgerald,941,wells,6.839467287063599
5,fitzgerald,941,austen,6.596706573779766
5,fitzgerald,941,fitzgerald,6.728261743273054
5,fitzgerald,941,twain,6.878164339065552
5,fitzgerald,942,train,4.797088384628296
5,fitzgerald,942,baum,6.9438945055007935
5,fitzgerald,942,thompson,7.138320803642273
5,fitzgerald,942,dickens,6.664522759119669
5,fitzgerald,942,melville,7.211697260538737
5,fitzgerald,942,wells,6.838932434717814
5,fitzgerald,942,austen,6.589050916525034
5,fitzgerald,942,fitzgerald,6.73064524786813
5,fitzgerald,942,twain,6.8816910743713375
5,fitzgerald,943,train,4.710101366043091
5,fitzgerald,943,baum,6.948153257369995
5,fitzgerald,943,thompson,7.143247961997986
5,fitzgerald,943,dickens,6.670315519968669
5,fitzgerald,943,melville,7.219425996144612
5,fitzgerald,943,wells,6.843714793523152
5,fitzgerald,943,austen,6.590520455287053
5,fitzgerald,943,fitzgerald,6.735410349709647
5,fitzgerald,943,twain,6.888553094863892
5,fitzgerald,944,train,4.712200403213501
5,fitzgerald,944,baum,6.952390909194946
5,fitzgerald,944,thompson,7.144384026527405
5,fitzgerald,944,dickens,6.680281702677409
5,fitzgerald,944,melville,7.222156736585829
5,fitzgerald,944,wells,6.848401228586833
5,fitzgerald,944,austen,6.602337030264048
5,fitzgerald,944,fitzgerald,6.737183230263846
5,fitzgerald,944,twain,6.888232612609864
5,fitzgerald,945,train,4.733247041702271
5,fitzgerald,945,baum,6.951069235801697
5,fitzgerald,945,thompson,7.141931653022766
5,fitzgerald,945,dickens,6.67744304339091
5,fitzgerald,945,melville,7.219538529713948
5,fitzgerald,945,wells,6.846752961476644
5,fitzgerald,945,austen,6.5992919481717625
5,fitzgerald,945,fitzgerald,6.734762259892055
5,fitzgerald,945,twain,6.883046054840088
5,fitzgerald,946,train,4.830975770950317
5,fitzgerald,946,baum,6.944492697715759
5,fitzgerald,946,thompson,7.136429786682129
5,fitzgerald,946,dickens,6.670240720113118
5,fitzgerald,946,melville,7.214373058742947
5,fitzgerald,946,wells,6.840795040130615
5,fitzgerald,946,austen,6.589372561528132
5,fitzgerald,946,fitzgerald,6.731992244720459
5,fitzgerald,946,twain,6.882195663452149
5,fitzgerald,947,train,4.709284782409668
5,fitzgerald,947,baum,6.939466834068298
5,fitzgerald,947,thompson,7.132113099098206
5,fitzgerald,947,dickens,6.671930265426636
5,fitzgerald,947,melville,7.210650073157416
5,fitzgerald,947,wells,6.837595621744792
5,fitzgerald,947,austen,6.590235856863169
5,fitzgerald,947,fitzgerald,6.730846132550921
5,fitzgerald,947,twain,6.883171606063843
5,fitzgerald,948,train,4.725536823272705
5,fitzgerald,948,baum,6.942039608955383
5,fitzgerald,948,thompson,7.135388374328613
5,fitzgerald,948,dickens,6.676210610071818
5,fitzgerald,948,melville,7.212763680352105
5,fitzgerald,948,wells,6.840934991836548
5,fitzgerald,948,austen,6.596750296079195
5,fitzgerald,948,fitzgerald,6.733821732657296
5,fitzgerald,948,twain,6.887799406051636
5,fitzgerald,949,train,4.855363368988037
5,fitzgerald,949,baum,6.947387933731079
5,fitzgerald,949,thompson,7.143062353134155
5,fitzgerald,949,dickens,6.673461898167928
5,fitzgerald,949,melville,7.214374489254421
5,fitzgerald,949,wells,6.844413916269938
5,fitzgerald,949,austen,6.596185207366943
5,fitzgerald,949,fitzgerald,6.736713818141392
5,fitzgerald,949,twain,6.886561250686645
5,fitzgerald,950,train,4.777384042739868
5,fitzgerald,950,baum,6.948464393615723
5,fitzgerald,950,thompson,7.143594980239868
5,fitzgerald,950,dickens,6.675339078903198
5,fitzgerald,950,melville,7.216520521375868
5,fitzgerald,950,wells,6.846139828364055
5,fitzgerald,950,austen,6.597458545978252
5,fitzgerald,950,fitzgerald,6.735282897949219
5,fitzgerald,950,twain,6.87953028678894
5,fitzgerald,951,train,4.8325958251953125
5,fitzgerald,951,baum,6.948086619377136
5,fitzgerald,951,thompson,7.1399641036987305
5,fitzgerald,951,dickens,6.685546588897705
5,fitzgerald,951,melville,7.21946922938029
5,fitzgerald,951,wells,6.848092714945476
5,fitzgerald,951,austen,6.604913894946758
5,fitzgerald,951,fitzgerald,6.734017304011753
5,fitzgerald,951,twain,6.873638582229614
5,fitzgerald,952,train,4.795713901519775
5,fitzgerald,952,baum,6.944030523300171
5,fitzgerald,952,thompson,7.137964248657227
5,fitzgerald,952,dickens,6.677869987487793
5,fitzgerald,952,melville,7.212841722700331
5,fitzgerald,952,wells,6.842329263687134
5,fitzgerald,952,austen,6.5975979291475735
5,fitzgerald,952,fitzgerald,6.730558259146554
5,fitzgerald,952,twain,6.868740463256836
5,fitzgerald,953,train,4.712372541427612
5,fitzgerald,953,baum,6.945623874664307
5,fitzgerald,953,thompson,7.141693592071533
5,fitzgerald,953,dickens,6.67131290435791
5,fitzgerald,953,melville,7.212173091040717
5,fitzgerald,953,wells,6.841435591379802
5,fitzgerald,953,austen,6.593658924102783
5,fitzgerald,953,fitzgerald,6.730596269880023
5,fitzgerald,953,twain,6.870751810073853
5,fitzgerald,954,train,4.742587327957153
5,fitzgerald,954,baum,6.949435353279114
5,fitzgerald,954,thompson,7.1432976722717285
5,fitzgerald,954,dickens,6.674840450286865
5,fitzgerald,954,melville,7.215330441792806
5,fitzgerald,954,wells,6.845536629358928
5,fitzgerald,954,austen,6.599092226762038
5,fitzgerald,954,fitzgerald,6.733311380658831
5,fitzgerald,954,twain,6.878055143356323
5,fitzgerald,955,train,4.769190549850464
5,fitzgerald,955,baum,6.949747920036316
5,fitzgerald,955,thompson,7.141373634338379
5,fitzgerald,955,dickens,6.678109757105509
5,fitzgerald,955,melville,7.216468546125624
5,fitzgerald,955,wells,6.845905462900798
5,fitzgerald,955,austen,6.602108515225924
5,fitzgerald,955,fitzgerald,6.733352184295654
5,fitzgerald,955,twain,6.882906913757324
5,fitzgerald,956,train,4.8413496017456055
5,fitzgerald,956,baum,6.949764490127564
5,fitzgerald,956,thompson,7.143883347511292
5,fitzgerald,956,dickens,6.678949960072836
5,fitzgerald,956,melville,7.21759721967909
5,fitzgerald,956,wells,6.8447879155476885
5,fitzgerald,956,austen,6.600130081176758
5,fitzgerald,956,fitzgerald,6.733180250440325
5,fitzgerald,956,twain,6.880246019363403
5,fitzgerald,957,train,4.761976480484009
5,fitzgerald,957,baum,6.949976682662964
5,fitzgerald,957,thompson,7.146937251091003
5,fitzgerald,957,dickens,6.6808267593383786
5,fitzgerald,957,melville,7.220000637902154
5,fitzgerald,957,wells,6.84702746073405
5,fitzgerald,957,austen,6.601668211129995
5,fitzgerald,957,fitzgerald,6.734533241816929
5,fitzgerald,957,twain,6.874482440948486
5,fitzgerald,958,train,4.667056322097778
5,fitzgerald,958,baum,6.947130441665649
5,fitzgerald,958,thompson,7.144654750823975
5,fitzgerald,958,dickens,6.677106110254924
5,fitzgerald,958,melville,7.219706058502197
5,fitzgerald,958,wells,6.848584493001302
5,fitzgerald,958,austen,6.6006664129403925
5,fitzgerald,958,fitzgerald,6.734333583286831
5,fitzgerald,958,twain,6.8728290557861325
5,fitzgerald,959,train,4.735170841217041
5,fitzgerald,959,baum,6.946409106254578
5,fitzgerald,959,thompson,7.141930460929871
5,fitzgerald,959,dickens,6.671054903666178
5,fitzgerald,959,melville,7.217674891153972
5,fitzgerald,959,wells,6.848239739735921
5,fitzgerald,959,austen,6.598233663118803
5,fitzgerald,959,fitzgerald,6.733297007424491
5,fitzgerald,959,twain,6.872904872894287
5,fitzgerald,960,train,4.739838123321533
5,fitzgerald,960,baum,6.946928977966309
5,fitzgerald,960,thompson,7.139416694641113
5,fitzgerald,960,dickens,6.6724773724873865
5,fitzgerald,960,melville,7.216923130883111
5,fitzgerald,960,wells,6.84698224067688
5,fitzgerald,960,austen,6.600860485663781
5,fitzgerald,960,fitzgerald,6.733071667807443
5,fitzgerald,960,twain,6.876640272140503
5,fitzgerald,961,train,4.766209363937378
5,fitzgerald,961,baum,6.947700619697571
5,fitzgerald,961,thompson,7.140750050544739
5,fitzgerald,961,dickens,6.676399262746175
5,fitzgerald,961,melville,7.218541781107585
5,fitzgerald,961,wells,6.845019976298015
5,fitzgerald,961,austen,6.601848675654485
5,fitzgerald,961,fitzgerald,6.73258992603847
5,fitzgerald,961,twain,6.87757682800293
5,fitzgerald,962,train,4.685648679733276
5,fitzgerald,962,baum,6.949274063110352
5,fitzgerald,962,thompson,7.144851565361023
5,fitzgerald,962,dickens,6.678279717763265
5,fitzgerald,962,melville,7.220906363593207
5,fitzgerald,962,wells,6.844084739685059
5,fitzgerald,962,austen,6.600622617281401
5,fitzgerald,962,fitzgerald,6.731232779366629
5,fitzgerald,962,twain,6.870078182220459
5,fitzgerald,963,train,4.768956184387207
5,fitzgerald,963,baum,6.951162934303284
5,fitzgerald,963,thompson,7.144614815711975
5,fitzgerald,963,dickens,6.678425216674805
5,fitzgerald,963,melville,7.221262984805637
5,fitzgerald,963,wells,6.844997088114421
5,fitzgerald,963,austen,6.600215178269607
5,fitzgerald,963,fitzgerald,6.72964654650007
5,fitzgerald,963,twain,6.865412044525146
5,fitzgerald,964,train,4.718903303146362
5,fitzgerald,964,baum,6.945165157318115
5,fitzgerald,964,thompson,7.135488152503967
5,fitzgerald,964,dickens,6.674318663279215
5,fitzgerald,964,melville,7.214121394687229
5,fitzgerald,964,wells,6.840409676233928
5,fitzgerald,964,austen,6.597163347097544
5,fitzgerald,964,fitzgerald,6.724532740456717
5,fitzgerald,964,twain,6.868653202056885
5,fitzgerald,965,train,4.749320030212402
5,fitzgerald,965,baum,6.941508054733276
5,fitzgerald,965,thompson,7.133905410766602
5,fitzgerald,965,dickens,6.675780630111694
5,fitzgerald,965,melville,7.212586720784505
5,fitzgerald,965,wells,6.8398542404174805
5,fitzgerald,965,austen,6.598952696873591
5,fitzgerald,965,fitzgerald,6.724851403917585
5,fitzgerald,965,twain,6.8729935646057125
5,fitzgerald,966,train,4.648106575012207
5,fitzgerald,966,baum,6.942241072654724
5,fitzgerald,966,thompson,7.137855768203735
5,fitzgerald,966,dickens,6.676925849914551
5,fitzgerald,966,melville,7.21493026945326
5,fitzgerald,966,wells,6.842609246571858
5,fitzgerald,966,austen,6.601426234612098
5,fitzgerald,966,fitzgerald,6.7280387197222025
5,fitzgerald,966,twain,6.873011016845704
5,fitzgerald,967,train,4.727207660675049
5,fitzgerald,967,baum,6.944123983383179
5,fitzgerald,967,thompson,7.139569282531738
5,fitzgerald,967,dickens,6.673478205998738
5,fitzgerald,967,melville,7.215458658006456
5,fitzgerald,967,wells,6.843428373336792
5,fitzgerald,967,austen,6.600153776315542
5,fitzgerald,967,fitzgerald,6.728503499712263
5,fitzgerald,967,twain,6.86967134475708
5,fitzgerald,968,train,4.781593322753906
5,fitzgerald,968,baum,6.945649027824402
5,fitzgerald,968,thompson,7.141465663909912
5,fitzgerald,968,dickens,6.672545162836711
5,fitzgerald,968,melville,7.217725647820367
5,fitzgerald,968,wells,6.843887488047282
5,fitzgerald,968,austen,6.5966291060814495
5,fitzgerald,968,fitzgerald,6.729177747453962
5,fitzgerald,968,twain,6.872504186630249
5,fitzgerald,969,train,4.738101005554199
5,fitzgerald,969,baum,6.947723865509033
5,fitzgerald,969,thompson,7.142135739326477
5,fitzgerald,969,dickens,6.679702997207642
5,fitzgerald,969,melville,7.222061687045628
5,fitzgerald,969,wells,6.84599773089091
5,fitzgerald,969,austen,6.598676168001616
5,fitzgerald,969,fitzgerald,6.729770728519985
5,fitzgerald,969,twain,6.876997804641723
5,fitzgerald,970,train,4.756961107254028
5,fitzgerald,970,baum,6.952717185020447
5,fitzgerald,970,thompson,7.144991874694824
5,fitzgerald,970,dickens,6.690192826588949
5,fitzgerald,970,melville,7.227335664961073
5,fitzgerald,970,wells,6.851149876912435
5,fitzgerald,970,austen,6.608141568990854
5,fitzgerald,970,fitzgerald,6.731922081538609
5,fitzgerald,970,twain,6.878714990615845
5,fitzgerald,971,train,4.773618936538696
5,fitzgerald,971,baum,6.9519795179367065
5,fitzgerald,971,thompson,7.146023154258728
5,fitzgerald,971,dickens,6.683973836898804
5,fitzgerald,971,melville,7.224099530114068
5,fitzgerald,971,wells,6.848987976710002
5,fitzgerald,971,austen,6.603264515216534
5,fitzgerald,971,fitzgerald,6.730129105704171
5,fitzgerald,971,twain,6.874192714691162
5,fitzgerald,972,train,4.700130701065064
5,fitzgerald,972,baum,6.948795199394226
5,fitzgerald,972,thompson,7.146107077598572
5,fitzgerald,972,dickens,6.6759600162506105
5,fitzgerald,972,melville,7.220824559529622
5,fitzgerald,972,wells,6.845648686091105
5,fitzgerald,972,austen,6.595269203186035
5,fitzgerald,972,fitzgerald,6.728432246616909
5,fitzgerald,972,twain,6.8744221210479735
5,fitzgerald,973,train,4.7530517578125
5,fitzgerald,973,baum,6.9445319175720215
5,fitzgerald,973,thompson,7.1390498876571655
5,fitzgerald,973,dickens,6.679350789388021
5,fitzgerald,973,melville,7.217367013295491
5,fitzgerald,973,wells,6.843759775161743
5,fitzgerald,973,austen,6.598664063673753
5,fitzgerald,973,fitzgerald,6.726239613124302
5,fitzgerald,973,twain,6.876335382461548
5,fitzgerald,974,train,4.772679567337036
5,fitzgerald,974,baum,6.9478243589401245
5,fitzgerald,974,thompson,7.139535069465637
5,fitzgerald,974,dickens,6.684887170791626
5,fitzgerald,974,melville,7.216532230377197
5,fitzgerald,974,wells,6.845783948898315
5,fitzgerald,974,austen,6.60510279582097
5,fitzgerald,974,fitzgerald,6.728541306086949
5,fitzgerald,974,twain,6.88111686706543
5,fitzgerald,975,train,4.781450986862183
5,fitzgerald,975,baum,6.951047539710999
5,fitzgerald,975,thompson,7.149574279785156
5,fitzgerald,975,dickens,6.683686129252116
5,fitzgerald,975,melville,7.219105985429552
5,fitzgerald,975,wells,6.847081263860066
5,fitzgerald,975,austen,6.602384603940523
5,fitzgerald,975,fitzgerald,6.732569898877825
5,fitzgerald,975,twain,6.885732984542846
5,fitzgerald,976,train,4.675090312957764
5,fitzgerald,976,baum,6.953171730041504
5,fitzgerald,976,thompson,7.158485531806946
5,fitzgerald,976,dickens,6.685028235117595
5,fitzgerald,976,melville,7.224566883511013
5,fitzgerald,976,wells,6.848905165990193
5,fitzgerald,976,austen,6.601061931023231
5,fitzgerald,976,fitzgerald,6.737185273851667
5,fitzgerald,976,twain,6.894153785705567
5,fitzgerald,977,train,4.669948816299439
5,fitzgerald,977,baum,6.951764225959778
5,fitzgerald,977,thompson,7.152120351791382
5,fitzgerald,977,dickens,6.685750881830852
5,fitzgerald,977,melville,7.221433427598741
5,fitzgerald,977,wells,6.845942497253418
5,fitzgerald,977,austen,6.604640483856201
5,fitzgerald,977,fitzgerald,6.734640870775495
5,fitzgerald,977,twain,6.896778869628906
5,fitzgerald,978,train,4.682739019393921
5,fitzgerald,978,baum,6.949334740638733
5,fitzgerald,978,thompson,7.14450466632843
5,fitzgerald,978,dickens,6.681833759943644
5,fitzgerald,978,melville,7.218529807196723
5,fitzgerald,978,wells,6.842172384262085
5,fitzgerald,978,austen,6.603306183448205
5,fitzgerald,978,fitzgerald,6.729817594800677
5,fitzgerald,978,twain,6.891055774688721
5,fitzgerald,979,train,4.628885507583618
5,fitzgerald,979,baum,6.950433850288391
5,fitzgerald,979,thompson,7.144861817359924
5,fitzgerald,979,dickens,6.682566754023234
5,fitzgerald,979,melville,7.222891807556152
5,fitzgerald,979,wells,6.844417572021484
5,fitzgerald,979,austen,6.603710027841421
5,fitzgerald,979,fitzgerald,6.729955332619803
5,fitzgerald,979,twain,6.886114692687988
5,fitzgerald,980,train,4.61871862411499
5,fitzgerald,980,baum,6.958309769630432
5,fitzgerald,980,thompson,7.148941874504089
5,fitzgerald,980,dickens,6.696213467915853
5,fitzgerald,980,melville,7.233843008677165
5,fitzgerald,980,wells,6.8546788692474365
5,fitzgerald,980,austen,6.61642573429988
5,fitzgerald,980,fitzgerald,6.7344061987740655
5,fitzgerald,980,twain,6.8812903881073
5,fitzgerald,981,train,4.771566152572632
5,fitzgerald,981,baum,6.956527590751648
5,fitzgerald,981,thompson,7.147531032562256
5,fitzgerald,981,dickens,6.691422955195109
5,fitzgerald,981,melville,7.232800642649333
5,fitzgerald,981,wells,6.8542845249176025
5,fitzgerald,981,austen,6.611078115609976
5,fitzgerald,981,fitzgerald,6.7320282799857
5,fitzgerald,981,twain,6.8762329578399655
5,fitzgerald,982,train,4.642089605331421
5,fitzgerald,982,baum,6.950363993644714
5,fitzgerald,982,thompson,7.144445896148682
5,fitzgerald,982,dickens,6.677663691838583
5,fitzgerald,982,melville,7.224174976348877
5,fitzgerald,982,wells,6.847227970759074
5,fitzgerald,982,austen,6.597656103280874
5,fitzgerald,982,fitzgerald,6.727330616542271
5,fitzgerald,982,twain,6.874688816070557
5,fitzgerald,983,train,4.717780351638794
5,fitzgerald,983,baum,6.951822519302368
5,fitzgerald,983,thompson,7.145093560218811
5,fitzgerald,983,dickens,6.684345563252767
5,fitzgerald,983,melville,7.224682384067112
5,fitzgerald,983,wells,6.848020235697429
5,fitzgerald,983,austen,6.603113724635198
5,fitzgerald,983,fitzgerald,6.72774989264352
5,fitzgerald,983,twain,6.87757887840271
5,fitzgerald,984,train,4.738338470458984
5,fitzgerald,984,baum,6.958470940589905
5,fitzgerald,984,thompson,7.15408194065094
5,fitzgerald,984,dickens,6.6989809513092045
5,fitzgerald,984,melville,7.234178119235569
5,fitzgerald,984,wells,6.855210860570272
5,fitzgerald,984,austen,6.615265442774846
5,fitzgerald,984,fitzgerald,6.735508373805454
5,fitzgerald,984,twain,6.883753108978271
5,fitzgerald,985,train,4.564367771148682
5,fitzgerald,985,baum,6.961258888244629
5,fitzgerald,985,thompson,7.16176187992096
5,fitzgerald,985,dickens,6.690955209732056
5,fitzgerald,985,melville,7.234522130754259
5,fitzgerald,985,wells,6.855195045471191
5,fitzgerald,985,austen,6.607802464411809
5,fitzgerald,985,fitzgerald,6.739256177629743
5,fitzgerald,985,twain,6.889189434051514
5,fitzgerald,986,train,4.80500340461731
5,fitzgerald,986,baum,6.960840821266174
5,fitzgerald,986,thompson,7.15664803981781
5,fitzgerald,986,dickens,6.686949348449707
5,fitzgerald,986,melville,7.23138247595893
5,fitzgerald,986,wells,6.854905366897583
5,fitzgerald,986,austen,6.605649324563833
5,fitzgerald,986,fitzgerald,6.736660412379673
5,fitzgerald,986,twain,6.88872504234314
5,fitzgerald,987,train,4.630544424057007
5,fitzgerald,987,baum,6.956762313842773
5,fitzgerald,987,thompson,7.146509051322937
5,fitzgerald,987,dickens,6.687790870666504
5,fitzgerald,987,melville,7.226797580718994
5,fitzgerald,987,wells,6.853663603464763
5,fitzgerald,987,austen,6.607396015754113
5,fitzgerald,987,fitzgerald,6.731693472181048
5,fitzgerald,987,twain,6.885129356384278
5,fitzgerald,988,train,4.705584287643433
5,fitzgerald,988,baum,6.94857382774353
5,fitzgerald,988,thompson,7.143510699272156
5,fitzgerald,988,dickens,6.676843706766764
5,fitzgerald,988,melville,7.219771120283339
5,fitzgerald,988,wells,6.845632394154866
5,fitzgerald,988,austen,6.595116578615629
5,fitzgerald,988,fitzgerald,6.725872652871268
5,fitzgerald,988,twain,6.881701278686523
5,fitzgerald,989,train,4.662355661392212
5,fitzgerald,989,baum,6.9505040645599365
5,fitzgerald,989,thompson,7.15015435218811
5,fitzgerald,989,dickens,6.675707880655924
5,fitzgerald,989,melville,7.224664423200819
5,fitzgerald,989,wells,6.846756776173909
5,fitzgerald,989,austen,6.591636914473313
5,fitzgerald,989,fitzgerald,6.727578708103725
