seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,455,baum,6.744402289390564
3,twain,455,thompson,7.121767997741699
3,twain,455,dickens,7.010852001331471
3,twain,455,melville,7.143624114990234
3,twain,455,wells,6.613500714302063
3,twain,455,austen,6.653684218724568
3,twain,455,fitzgerald,6.722819566726685
3,twain,455,twain,6.88456392288208
3,twain,456,train,5.6340155601501465
3,twain,456,baum,6.738270998001099
3,twain,456,thompson,7.115737676620483
3,twain,456,dickens,7.0039398405287
3,twain,456,melville,7.138716316223144
3,twain,456,wells,6.607759475708008
3,twain,456,austen,6.646808942159017
3,twain,456,fitzgerald,6.718542019526164
3,twain,456,twain,6.878863453865051
3,twain,457,train,5.591508547465007
3,twain,457,baum,6.7488932609558105
3,twain,457,thompson,7.12354040145874
3,twain,457,dickens,7.016688187917073
3,twain,457,melville,7.150547313690185
3,twain,457,wells,6.614967226982117
3,twain,457,austen,6.6589077313741045
3,twain,457,fitzgerald,6.721811374028524
3,twain,457,twain,6.886866807937622
3,twain,458,train,5.607585112253825
3,twain,458,baum,6.7396804094314575
3,twain,458,thompson,7.11618185043335
3,twain,458,dickens,7.001147605754711
3,twain,458,melville,7.135769081115723
3,twain,458,wells,6.604826927185059
3,twain,458,austen,6.644859075546265
3,twain,458,fitzgerald,6.7171950340271
3,twain,458,twain,6.875978648662567
3,twain,459,train,5.6331634521484375
3,twain,459,baum,6.741602778434753
3,twain,459,thompson,7.116574883460999
3,twain,459,dickens,7.007492065429688
3,twain,459,melville,7.145037889480591
3,twain,459,wells,6.611771583557129
3,twain,459,austen,6.652709166208903
3,twain,459,fitzgerald,6.718282063802083
3,twain,459,twain,6.880870878696442
3,twain,460,train,5.617472966512044
3,twain,460,baum,6.731789827346802
3,twain,460,thompson,7.10830557346344
3,twain,460,dickens,6.995189278214066
3,twain,460,melville,7.13227219581604
3,twain,460,wells,6.603171944618225
3,twain,460,austen,6.6410839557647705
3,twain,460,fitzgerald,6.711892445882161
3,twain,460,twain,6.874092817306519
3,twain,461,train,5.584441184997559
3,twain,461,baum,6.733031749725342
3,twain,461,thompson,7.108584880828857
3,twain,461,dickens,6.997194466767488
3,twain,461,melville,7.132685422897339
3,twain,461,wells,6.602413177490234
3,twain,461,austen,6.6396693388621015
3,twain,461,fitzgerald,6.710711161295573
3,twain,461,twain,6.871358543634415
3,twain,462,train,5.554117997487386
3,twain,462,baum,6.740333080291748
3,twain,462,thompson,7.1171568632125854
3,twain,462,dickens,7.008152272966173
3,twain,462,melville,7.142628526687622
3,twain,462,wells,6.607876777648926
3,twain,462,austen,6.648722330729167
3,twain,462,fitzgerald,6.714793761571248
3,twain,462,twain,6.877210766077042
3,twain,463,train,5.581473032633464
3,twain,463,baum,6.736558556556702
3,twain,463,thompson,7.115289926528931
3,twain,463,dickens,7.003970799622713
3,twain,463,melville,7.138564395904541
3,twain,463,wells,6.605646848678589
3,twain,463,austen,6.64433741569519
3,twain,463,fitzgerald,6.713077624638875
3,twain,463,twain,6.874206632375717
3,twain,464,train,5.616939385732015
3,twain,464,baum,6.736840486526489
3,twain,464,thompson,7.114333271980286
3,twain,464,dickens,7.005329096758807
3,twain,464,melville,7.137757921218872
3,twain,464,wells,6.60470187664032
3,twain,464,austen,6.645948012669881
3,twain,464,fitzgerald,6.711443901062012
3,twain,464,twain,6.874179750680924
3,twain,465,train,5.598125139872233
3,twain,465,baum,6.743072271347046
3,twain,465,thompson,7.119823217391968
3,twain,465,dickens,7.011732737223308
3,twain,465,melville,7.145076751708984
3,twain,465,wells,6.6085134744644165
3,twain,465,austen,6.649949947992961
3,twain,465,fitzgerald,6.716401815414429
3,twain,465,twain,6.880508005619049
3,twain,466,train,5.616880893707275
3,twain,466,baum,6.733560085296631
3,twain,466,thompson,7.113094091415405
3,twain,466,dickens,6.9983682985659
3,twain,466,melville,7.132170248031616
3,twain,466,wells,6.598919272422791
3,twain,466,austen,6.638023614883423
3,twain,466,fitzgerald,6.7097093264261884
3,twain,466,twain,6.870628982782364
3,twain,467,train,5.590660572052002
3,twain,467,baum,6.72928512096405
3,twain,467,thompson,7.108705520629883
3,twain,467,dickens,6.995859870204219
3,twain,467,melville,7.133496141433716
3,twain,467,wells,6.598591566085815
3,twain,467,austen,6.637708902359009
3,twain,467,fitzgerald,6.705735921859741
3,twain,467,twain,6.869103401899338
3,twain,468,train,5.543683687845866
3,twain,468,baum,6.740509390830994
3,twain,468,thompson,7.12010931968689
3,twain,468,dickens,7.016266911118119
3,twain,468,melville,7.150015115737915
3,twain,468,wells,6.608538389205933
3,twain,468,austen,6.651496569315593
3,twain,468,fitzgerald,6.714451789855957
3,twain,468,twain,6.876397579908371
3,twain,469,train,5.584046522776286
3,twain,469,baum,6.730965495109558
3,twain,469,thompson,7.111464500427246
3,twain,469,dickens,7.003433086253978
3,twain,469,melville,7.137074613571167
3,twain,469,wells,6.600669264793396
3,twain,469,austen,6.638853470484416
3,twain,469,fitzgerald,6.705953915913899
3,twain,469,twain,6.86843529343605
3,twain,470,train,5.537351608276367
3,twain,470,baum,6.731904983520508
3,twain,470,thompson,7.109812021255493
3,twain,470,dickens,7.003188963289614
3,twain,470,melville,7.137784099578857
3,twain,470,wells,6.599593877792358
3,twain,470,austen,6.639971653620402
3,twain,470,fitzgerald,6.7049470742543535
3,twain,470,twain,6.868306517601013
3,twain,471,train,5.580675760904948
3,twain,471,baum,6.730601668357849
3,twain,471,thompson,7.1100616455078125
3,twain,471,dickens,7.001716331199363
3,twain,471,melville,7.134176111221313
3,twain,471,wells,6.59999418258667
3,twain,471,austen,6.635994036992391
3,twain,471,fitzgerald,6.707888762156169
3,twain,471,twain,6.868523120880127
3,twain,472,train,5.491964022318522
3,twain,472,baum,6.725263476371765
3,twain,472,thompson,7.109595537185669
3,twain,472,dickens,6.994318185029207
3,twain,472,melville,7.133141326904297
3,twain,472,wells,6.596553087234497
3,twain,472,austen,6.630210081736247
3,twain,472,fitzgerald,6.703287998835246
3,twain,472,twain,6.868181139230728
3,twain,473,train,5.589974562327067
3,twain,473,baum,6.733378291130066
3,twain,473,thompson,7.112699627876282
3,twain,473,dickens,7.006377043547453
3,twain,473,melville,7.140935134887696
3,twain,473,wells,6.601695418357849
3,twain,473,austen,6.641846895217896
3,twain,473,fitzgerald,6.703861554463704
3,twain,473,twain,6.868750214576721
3,twain,474,train,5.520976384480794
3,twain,474,baum,6.72984516620636
3,twain,474,thompson,7.114578127861023
3,twain,474,dickens,6.998187012142605
3,twain,474,melville,7.140943813323974
3,twain,474,wells,6.600425720214844
3,twain,474,austen,6.637299537658691
3,twain,474,fitzgerald,6.701702117919922
3,twain,474,twain,6.8693022429943085
3,twain,475,train,5.498767852783203
3,twain,475,baum,6.724692702293396
3,twain,475,thompson,7.107401013374329
3,twain,475,dickens,6.995953347947863
3,twain,475,melville,7.135709190368653
3,twain,475,wells,6.5962324142456055
3,twain,475,austen,6.635525703430176
3,twain,475,fitzgerald,6.698486804962158
3,twain,475,twain,6.862901091575623
3,twain,476,train,5.515059630076091
3,twain,476,baum,6.719842910766602
3,twain,476,thompson,7.101294755935669
3,twain,476,dickens,6.990185878894947
3,twain,476,melville,7.129979181289673
3,twain,476,wells,6.588636159896851
3,twain,476,austen,6.624787012736003
3,twain,476,fitzgerald,6.69294532140096
3,twain,476,twain,6.853048384189606
3,twain,477,train,5.525917053222656
3,twain,477,baum,6.725805997848511
3,twain,477,thompson,7.109730958938599
3,twain,477,dickens,6.998558397646304
3,twain,477,melville,7.136954879760742
3,twain,477,wells,6.594205737113953
3,twain,477,austen,6.631913503011067
3,twain,477,fitzgerald,6.695412397384644
3,twain,477,twain,6.863014787435532
3,twain,478,train,5.522964159647624
3,twain,478,baum,6.726216197013855
3,twain,478,thompson,7.11079466342926
3,twain,478,dickens,6.999097329598886
3,twain,478,melville,7.138242912292481
3,twain,478,wells,6.597670555114746
3,twain,478,austen,6.634098291397095
3,twain,478,fitzgerald,6.697760264078776
3,twain,478,twain,6.865873485803604
3,twain,479,train,5.49778429667155
3,twain,479,baum,6.72832190990448
3,twain,479,thompson,7.114058256149292
3,twain,479,dickens,7.002994731620506
3,twain,479,melville,7.143614768981934
3,twain,479,wells,6.596985101699829
3,twain,479,austen,6.639525016148885
3,twain,479,fitzgerald,6.697392066319783
3,twain,479,twain,6.864868760108948
3,twain,480,train,5.438175996144612
3,twain,480,baum,6.72025728225708
3,twain,480,thompson,7.105641484260559
3,twain,480,dickens,6.993142746112965
3,twain,480,melville,7.13270320892334
3,twain,480,wells,6.588022708892822
3,twain,480,austen,6.629295825958252
3,twain,480,fitzgerald,6.690964857737224
3,twain,480,twain,6.857293546199799
3,twain,481,train,5.535001277923584
3,twain,481,baum,6.721979856491089
3,twain,481,thompson,7.103515028953552
3,twain,481,dickens,6.996441629197863
3,twain,481,melville,7.134193658828735
3,twain,481,wells,6.591792225837708
3,twain,481,austen,6.630709966023763
3,twain,481,fitzgerald,6.692993243535359
3,twain,481,twain,6.859260320663452
3,twain,482,train,5.516115506490071
3,twain,482,baum,6.720394730567932
3,twain,482,thompson,7.107494711875916
3,twain,482,dickens,6.994991231847693
3,twain,482,melville,7.1331787109375
3,twain,482,wells,6.59038782119751
3,twain,482,austen,6.629732449849446
3,twain,482,fitzgerald,6.691922028859456
3,twain,482,twain,6.860891133546829
3,twain,483,train,5.57049020131429
3,twain,483,baum,6.708552002906799
3,twain,483,thompson,7.10013222694397
3,twain,483,dickens,6.983070408856428
3,twain,483,melville,7.126553010940552
3,twain,483,wells,6.582612752914429
3,twain,483,austen,6.618213812510173
3,twain,483,fitzgerald,6.683955748875936
3,twain,483,twain,6.853530824184418
3,twain,484,train,5.469471136728923
3,twain,484,baum,6.716403126716614
3,twain,484,thompson,7.102149844169617
3,twain,484,dickens,7.000580787658691
3,twain,484,melville,7.134502840042114
3,twain,484,wells,6.586708664894104
3,twain,484,austen,6.629458824793498
3,twain,484,fitzgerald,6.686722278594971
3,twain,484,twain,6.851358234882355
3,twain,485,train,5.533493995666504
3,twain,485,baum,6.709278464317322
3,twain,485,thompson,7.096397876739502
3,twain,485,dickens,6.98798942565918
3,twain,485,melville,7.123154067993164
3,twain,485,wells,6.579325199127197
3,twain,485,austen,6.617202758789063
3,twain,485,fitzgerald,6.679991245269775
3,twain,485,twain,6.844877928495407
3,twain,486,train,5.506502946217855
3,twain,486,baum,6.7160643339157104
3,twain,486,thompson,7.104927897453308
3,twain,486,dickens,6.9946582758868185
3,twain,486,melville,7.135231637954712
3,twain,486,wells,6.586166620254517
3,twain,486,austen,6.628312826156616
3,twain,486,fitzgerald,6.68674365679423
3,twain,486,twain,6.854291379451752
3,twain,487,train,5.515265782674153
3,twain,487,baum,6.716017603874207
3,twain,487,thompson,7.1032761335372925
3,twain,487,dickens,6.993056544551143
3,twain,487,melville,7.13282961845398
3,twain,487,wells,6.586628556251526
3,twain,487,austen,6.628876129786174
3,twain,487,fitzgerald,6.685924530029297
3,twain,487,twain,6.856031805276871
3,twain,488,train,5.516943613688151
3,twain,488,baum,6.709148406982422
3,twain,488,thompson,7.098217129707336
3,twain,488,dickens,6.982417618786847
3,twain,488,melville,7.123867225646973
3,twain,488,wells,6.577685832977295
3,twain,488,austen,6.616577068964641
3,twain,488,fitzgerald,6.679080486297607
3,twain,488,twain,6.849483132362366
3,twain,489,train,5.438225269317627
3,twain,489,baum,6.719951152801514
3,twain,489,thompson,7.102742433547974
3,twain,489,dickens,7.004158708784315
3,twain,489,melville,7.141034364700317
3,twain,489,wells,6.589217185974121
3,twain,489,austen,6.63377062479655
3,twain,489,fitzgerald,6.687425136566162
3,twain,489,twain,6.85767188668251
3,twain,490,train,5.4307223955790205
3,twain,490,baum,6.712476372718811
3,twain,490,thompson,7.101549386978149
3,twain,490,dickens,6.9943527645534935
3,twain,490,melville,7.134446382522583
3,twain,490,wells,6.584368944168091
3,twain,490,austen,6.62502908706665
3,twain,490,fitzgerald,6.682851552963257
3,twain,490,twain,6.852696806192398
3,twain,491,train,5.431844393412272
3,twain,491,baum,6.706741213798523
3,twain,491,thompson,7.099097609519959
3,twain,491,dickens,6.98608613897253
3,twain,491,melville,7.126034164428711
3,twain,491,wells,6.576644420623779
3,twain,491,austen,6.616190354029338
3,twain,491,fitzgerald,6.678209940592448
3,twain,491,twain,6.8455100655555725
3,twain,492,train,5.49830977121989
3,twain,492,baum,6.709587574005127
3,twain,492,thompson,7.095560312271118
3,twain,492,dickens,6.9953727898774325
3,twain,492,melville,7.133680105209351
3,twain,492,wells,6.579049229621887
3,twain,492,austen,6.623842557271321
3,twain,492,fitzgerald,6.677681048711141
3,twain,492,twain,6.846943765878677
3,twain,493,train,5.488969008127849
3,twain,493,baum,6.701303958892822
3,twain,493,thompson,7.092418551445007
3,twain,493,dickens,6.979354540506999
3,twain,493,melville,7.117877960205078
3,twain,493,wells,6.571294665336609
3,twain,493,austen,6.606711546579997
3,twain,493,fitzgerald,6.671935081481934
3,twain,493,twain,6.844149857759476
3,twain,494,train,5.47386646270752
3,twain,494,baum,6.7087894678115845
3,twain,494,thompson,7.095532417297363
3,twain,494,dickens,6.989303942079897
3,twain,494,melville,7.130299091339111
3,twain,494,wells,6.582310914993286
3,twain,494,austen,6.614606459935506
3,twain,494,fitzgerald,6.67813762029012
3,twain,494,twain,6.85125544667244
3,twain,495,train,5.458982308705648
3,twain,495,baum,6.71056056022644
3,twain,495,thompson,7.099002242088318
3,twain,495,dickens,6.99382080855193
3,twain,495,melville,7.133063840866089
3,twain,495,wells,6.579937696456909
3,twain,495,austen,6.62069042523702
3,twain,495,fitzgerald,6.677488565444946
3,twain,495,twain,6.848144322633743
3,twain,496,train,5.42001469930013
3,twain,496,baum,6.70252525806427
3,twain,496,thompson,7.096465468406677
3,twain,496,dickens,6.979338751898871
3,twain,496,melville,7.124004888534546
3,twain,496,wells,6.573164939880371
3,twain,496,austen,6.609938700993856
3,twain,496,fitzgerald,6.672244230906169
3,twain,496,twain,6.843130260705948
3,twain,497,train,5.50687313079834
3,twain,497,baum,6.718357563018799
3,twain,497,thompson,7.109833359718323
3,twain,497,dickens,7.001879427168104
3,twain,497,melville,7.148125505447387
3,twain,497,wells,6.5905845165252686
3,twain,497,austen,6.633057514826457
3,twain,497,fitzgerald,6.682153304417928
3,twain,497,twain,6.855847597122192
3,twain,498,train,5.509015719095866
3,twain,498,baum,6.708654880523682
3,twain,498,thompson,7.10499370098114
3,twain,498,dickens,6.988866541120741
3,twain,498,melville,7.131091022491455
3,twain,498,wells,6.576831340789795
3,twain,498,austen,6.620783567428589
3,twain,498,fitzgerald,6.675078948338826
3,twain,498,twain,6.844120591878891
3,twain,499,train,5.471460342407227
3,twain,499,baum,6.696292996406555
3,twain,499,thompson,7.089389801025391
3,twain,499,dickens,6.982197496626112
3,twain,499,melville,7.125839376449585
3,twain,499,wells,6.571465492248535
3,twain,499,austen,6.608635346094768
3,twain,499,fitzgerald,6.669543902079265
3,twain,499,twain,6.83821627497673
3,twain,500,train,5.478166739145915
3,twain,500,baum,6.7030428647995
3,twain,500,thompson,7.097281813621521
3,twain,500,dickens,6.992521427295826
3,twain,500,melville,7.129481506347656
3,twain,500,wells,6.5739723443984985
3,twain,500,austen,6.6161582469940186
3,twain,500,fitzgerald,6.672600189844768
3,twain,500,twain,6.838551968336105
3,twain,501,train,5.430087884267171
3,twain,501,baum,6.70169997215271
3,twain,501,thompson,7.098536133766174
3,twain,501,dickens,6.983810424804688
3,twain,501,melville,7.1282958984375
3,twain,501,wells,6.575176477432251
3,twain,501,austen,6.609208504358928
3,twain,501,fitzgerald,6.670808474222819
3,twain,501,twain,6.842514723539352
3,twain,502,train,5.43804391225179
3,twain,502,baum,6.70607590675354
3,twain,502,thompson,7.100683093070984
3,twain,502,dickens,6.996526170659949
3,twain,502,melville,7.13860011100769
3,twain,502,wells,6.576838135719299
3,twain,502,austen,6.61811359723409
3,twain,502,fitzgerald,6.672520001729329
3,twain,502,twain,6.843662917613983
3,twain,503,train,5.482213973999023
3,twain,503,baum,6.697650194168091
3,twain,503,thompson,7.0934730768203735
3,twain,503,dickens,6.983655081854926
3,twain,503,melville,7.128089523315429
3,twain,503,wells,6.57021963596344
3,twain,503,austen,6.608647505442302
3,twain,503,fitzgerald,6.664572477340698
3,twain,503,twain,6.836135923862457
3,twain,504,train,5.4684522946675616
3,twain,504,baum,6.6968207359313965
3,twain,504,thompson,7.094609260559082
3,twain,504,dickens,6.976674662695991
3,twain,504,melville,7.12431492805481
3,twain,504,wells,6.571260094642639
3,twain,504,austen,6.60231081644694
3,twain,504,fitzgerald,6.666028181711833
3,twain,504,twain,6.839661717414856
3,twain,505,train,5.468664169311523
3,twain,505,baum,6.703047752380371
3,twain,505,thompson,7.096426844596863
3,twain,505,dickens,6.987996048397488
3,twain,505,melville,7.129810333251953
3,twain,505,wells,6.57567298412323
3,twain,505,austen,6.611562967300415
3,twain,505,fitzgerald,6.668309688568115
3,twain,505,twain,6.842714011669159
3,twain,506,train,5.424832026163737
3,twain,506,baum,6.6916424036026
3,twain,506,thompson,7.090363025665283
3,twain,506,dickens,6.969889517183657
3,twain,506,melville,7.116885232925415
3,twain,506,wells,6.564336061477661
3,twain,506,austen,6.591754118601481
3,twain,506,fitzgerald,6.662242968877156
3,twain,506,twain,6.833478927612305
3,twain,507,train,5.4597649574279785
3,twain,507,baum,6.705307960510254
3,twain,507,thompson,7.1001410484313965
3,twain,507,dickens,6.992283344268799
3,twain,507,melville,7.134816217422485
3,twain,507,wells,6.576578259468079
3,twain,507,austen,6.616495450337728
3,twain,507,fitzgerald,6.668401559193929
3,twain,507,twain,6.8427154421806335
3,twain,508,train,5.380668481190999
3,twain,508,baum,6.695881366729736
3,twain,508,thompson,7.0924235582351685
3,twain,508,dickens,6.981857970908836
3,twain,508,melville,7.130391836166382
3,twain,508,wells,6.569078683853149
3,twain,508,austen,6.606607675552368
3,twain,508,fitzgerald,6.663549343744914
3,twain,508,twain,6.837552785873413
3,twain,509,train,5.4404629071553545
3,twain,509,baum,6.6974135637283325
3,twain,509,thompson,7.093588352203369
3,twain,509,dickens,6.984146577340585
3,twain,509,melville,7.1245180606842045
3,twain,509,wells,6.566637992858887
3,twain,509,austen,6.607837518056233
3,twain,509,fitzgerald,6.66215976079305
3,twain,509,twain,6.831077575683594
3,twain,510,train,5.394452889760335
3,twain,510,baum,6.696275115013123
3,twain,510,thompson,7.0958333015441895
3,twain,510,dickens,6.981633769141303
3,twain,510,melville,7.131062030792236
3,twain,510,wells,6.570183157920837
3,twain,510,austen,6.60870377222697
3,twain,510,fitzgerald,6.6612279415130615
3,twain,510,twain,6.837234377861023
3,twain,511,train,5.422696113586426
3,twain,511,baum,6.696557521820068
3,twain,511,thompson,7.094838261604309
3,twain,511,dickens,6.983590655856663
3,twain,511,melville,7.126926851272583
3,twain,511,wells,6.567426562309265
3,twain,511,austen,6.606540203094482
3,twain,511,fitzgerald,6.66388201713562
3,twain,511,twain,6.833998948335648
3,twain,512,train,5.3934885660807295
3,twain,512,baum,6.696822881698608
3,twain,512,thompson,7.09367823600769
3,twain,512,dickens,6.985240936279297
3,twain,512,melville,7.126726579666138
3,twain,512,wells,6.569402098655701
3,twain,512,austen,6.607232252756755
3,twain,512,fitzgerald,6.661026159922282
3,twain,512,twain,6.832173138856888
3,twain,513,train,5.387805779774983
3,twain,513,baum,6.690233945846558
3,twain,513,thompson,7.089618921279907
3,twain,513,dickens,6.9775608910454645
3,twain,513,melville,7.123648834228516
3,twain,513,wells,6.564990282058716
3,twain,513,austen,6.601564009984334
3,twain,513,fitzgerald,6.654253721237183
3,twain,513,twain,6.8288878202438354
3,twain,514,train,5.456393877665202
3,twain,514,baum,6.692339539527893
3,twain,514,thompson,7.0892720222473145
3,twain,514,dickens,6.9870269916675705
3,twain,514,melville,7.127406358718872
3,twain,514,wells,6.565508842468262
3,twain,514,austen,6.60537068049113
3,twain,514,fitzgerald,6.657069365183513
3,twain,514,twain,6.829013526439667
3,twain,515,train,5.383326053619385
3,twain,515,baum,6.690864086151123
3,twain,515,thompson,7.093799948692322
3,twain,515,dickens,6.981454266442193
3,twain,515,melville,7.12630672454834
3,twain,515,wells,6.562587738037109
3,twain,515,austen,6.5977834065755205
3,twain,515,fitzgerald,6.658578634262085
3,twain,515,twain,6.832313567399979
3,twain,516,train,5.428406238555908
3,twain,516,baum,6.688446640968323
3,twain,516,thompson,7.091210842132568
3,twain,516,dickens,6.97816186481052
3,twain,516,melville,7.118646049499512
3,twain,516,wells,6.561601042747498
3,twain,516,austen,6.596162557601929
3,twain,516,fitzgerald,6.654363791147868
3,twain,516,twain,6.829006761312485
3,twain,517,train,5.362020015716553
3,twain,517,baum,6.690497279167175
3,twain,517,thompson,7.092465758323669
3,twain,517,dickens,6.982609342645715
3,twain,517,melville,7.124694442749023
3,twain,517,wells,6.562499046325684
3,twain,517,austen,6.598943789800008
3,twain,517,fitzgerald,6.655431747436523
3,twain,517,twain,6.82920315861702
3,twain,518,train,5.399118423461914
3,twain,518,baum,6.693258881568909
3,twain,518,thompson,7.09286105632782
3,twain,518,dickens,6.9861137955277055
3,twain,518,melville,7.125483274459839
3,twain,518,wells,6.560834646224976
3,twain,518,austen,6.602422157923381
3,twain,518,fitzgerald,6.653751770655314
3,twain,518,twain,6.826267957687378
3,twain,519,train,5.358147144317627
3,twain,519,baum,6.688827276229858
3,twain,519,thompson,7.090410709381104
3,twain,519,dickens,6.979706057795772
3,twain,519,melville,7.124325704574585
3,twain,519,wells,6.559607028961182
3,twain,519,austen,6.598147630691528
3,twain,519,fitzgerald,6.65217661857605
3,twain,519,twain,6.826234459877014
3,twain,520,train,5.405669689178467
3,twain,520,baum,6.690305590629578
3,twain,520,thompson,7.095076322555542
3,twain,520,dickens,6.986977700833921
3,twain,520,melville,7.129366397857666
3,twain,520,wells,6.561748743057251
3,twain,520,austen,6.605199654897054
3,twain,520,fitzgerald,6.654178539911906
3,twain,520,twain,6.829234272241592
3,twain,521,train,5.362204551696777
3,twain,521,baum,6.687966585159302
3,twain,521,thompson,7.090661525726318
3,twain,521,dickens,6.985405657026503
3,twain,521,melville,7.122346448898315
3,twain,521,wells,6.559047341346741
3,twain,521,austen,6.601288795471191
3,twain,521,fitzgerald,6.650700012842814
3,twain,521,twain,6.823125332593918
3,twain,522,train,5.427313327789307
3,twain,522,baum,6.681510806083679
3,twain,522,thompson,7.086263537406921
3,twain,522,dickens,6.973512313984059
3,twain,522,melville,7.118616390228271
3,twain,522,wells,6.556130766868591
3,twain,522,austen,6.591207981109619
3,twain,522,fitzgerald,6.644249121348064
3,twain,522,twain,6.82015272974968
3,twain,523,train,5.419257164001465
3,twain,523,baum,6.684151291847229
3,twain,523,thompson,7.087399363517761
3,twain,523,dickens,6.976375473870172
3,twain,523,melville,7.1238926410675045
3,twain,523,wells,6.560994625091553
3,twain,523,austen,6.595350821812947
3,twain,523,fitzgerald,6.647125005722046
3,twain,523,twain,6.82509195804596
3,twain,524,train,5.391932010650635
3,twain,524,baum,6.678609013557434
3,twain,524,thompson,7.08198618888855
3,twain,524,dickens,6.971065168027525
3,twain,524,melville,7.118634176254273
3,twain,524,wells,6.554898738861084
3,twain,524,austen,6.586986462275188
3,twain,524,fitzgerald,6.644292116165161
3,twain,524,twain,6.820036679506302
3,twain,525,train,5.415404478708903
3,twain,525,baum,6.690143942832947
3,twain,525,thompson,7.094335436820984
3,twain,525,dickens,6.983506343982838
3,twain,525,melville,7.1270019054412845
3,twain,525,wells,6.55725359916687
3,twain,525,austen,6.599709749221802
3,twain,525,fitzgerald,6.648055235544841
3,twain,525,twain,6.822148501873016
3,twain,526,train,5.353183269500732
3,twain,526,baum,6.687878727912903
3,twain,526,thompson,7.095993399620056
3,twain,526,dickens,6.978349844614665
3,twain,526,melville,7.13009238243103
3,twain,526,wells,6.561516046524048
3,twain,526,austen,6.597361405690511
3,twain,526,fitzgerald,6.6494472821553545
3,twain,526,twain,6.830021351575851
3,twain,527,train,5.383727073669434
3,twain,527,baum,6.687811255455017
3,twain,527,thompson,7.092594981193543
3,twain,527,dickens,6.984445395293059
3,twain,527,melville,7.132790231704712
3,twain,527,wells,6.561355710029602
3,twain,527,austen,6.598505179087321
3,twain,527,fitzgerald,6.651310443878174
3,twain,527,twain,6.826880604028702
3,twain,528,train,5.351974169413249
3,twain,528,baum,6.680643320083618
3,twain,528,thompson,7.086175084114075
3,twain,528,dickens,6.979033470153809
3,twain,528,melville,7.127263402938842
3,twain,528,wells,6.556152582168579
3,twain,528,austen,6.595099528630574
3,twain,528,fitzgerald,6.643049081166585
3,twain,528,twain,6.8210490345954895
3,twain,529,train,5.409297148386638
3,twain,529,baum,6.677888870239258
3,twain,529,thompson,7.087088227272034
3,twain,529,dickens,6.973760057378699
3,twain,529,melville,7.121764707565307
3,twain,529,wells,6.553892493247986
3,twain,529,austen,6.592033704121907
3,twain,529,fitzgerald,6.640602032343547
3,twain,529,twain,6.816668838262558
3,twain,530,train,5.4180482228597
3,twain,530,baum,6.679935097694397
3,twain,530,thompson,7.0881898403167725
3,twain,530,dickens,6.976718196162471
3,twain,530,melville,7.127639961242676
3,twain,530,wells,6.555014848709106
3,twain,530,austen,6.5953629811604815
3,twain,530,fitzgerald,6.642041524251302
3,twain,530,twain,6.814923524856567
3,twain,531,train,5.350489139556885
3,twain,531,baum,6.68104088306427
3,twain,531,thompson,7.091859817504883
3,twain,531,dickens,6.979400157928467
3,twain,531,melville,7.13409914970398
3,twain,531,wells,6.557424068450928
3,twain,531,austen,6.598246415456136
3,twain,531,fitzgerald,6.642209927241008
3,twain,531,twain,6.821045100688934
3,twain,532,train,5.313505967458089
3,twain,532,baum,6.68610417842865
3,twain,532,thompson,7.091999053955078
3,twain,532,dickens,6.986881538673684
3,twain,532,melville,7.130497121810913
3,twain,532,wells,6.558051347732544
3,twain,532,austen,6.600292444229126
3,twain,532,fitzgerald,6.644010146458943
3,twain,532,twain,6.818240791559219
3,twain,533,train,5.308010260264079
3,twain,533,baum,6.672042608261108
3,twain,533,thompson,7.082915306091309
3,twain,533,dickens,6.967535654703776
3,twain,533,melville,7.117541742324829
3,twain,533,wells,6.544869303703308
3,twain,533,austen,6.582160075505574
3,twain,533,fitzgerald,6.635013341903687
3,twain,533,twain,6.810621708631516
3,twain,534,train,5.363165060679118
3,twain,534,baum,6.678118705749512
3,twain,534,thompson,7.088024139404297
3,twain,534,dickens,6.977693681363706
3,twain,534,melville,7.12540454864502
3,twain,534,wells,6.551517009735107
3,twain,534,austen,6.591935952504476
3,twain,534,fitzgerald,6.6387778123219805
3,twain,534,twain,6.816719740629196
3,twain,535,train,5.395834287007649
3,twain,535,baum,6.673474073410034
3,twain,535,thompson,7.086165547370911
3,twain,535,dickens,6.971371103216101
3,twain,535,melville,7.122406053543091
3,twain,535,wells,6.549817681312561
3,twain,535,austen,6.584021329879761
3,twain,535,fitzgerald,6.637846946716309
3,twain,535,twain,6.814224660396576
3,twain,536,train,5.250020186106364
3,twain,536,baum,6.6791088581085205
3,twain,536,thompson,7.08833634853363
3,twain,536,dickens,6.980909877353245
3,twain,536,melville,7.126362991333008
3,twain,536,wells,6.5500404834747314
3,twain,536,austen,6.591276407241821
3,twain,536,fitzgerald,6.636837800343831
3,twain,536,twain,6.810229778289795
3,twain,537,train,5.183573246002197
3,twain,537,baum,6.6749924421310425
3,twain,537,thompson,7.081974148750305
3,twain,537,dickens,6.9762372970581055
3,twain,537,melville,7.118531465530396
3,twain,537,wells,6.544377088546753
3,twain,537,austen,6.583065032958984
3,twain,537,fitzgerald,6.634365797042847
3,twain,537,twain,6.806257396936417
3,twain,538,train,5.272939999898274
3,twain,538,baum,6.67998993396759
3,twain,538,thompson,7.091701984405518
3,twain,538,dickens,6.98341108251501
