seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,605,austen,6.0984508991241455
7,twain,605,fitzgerald,6.871275034817782
7,twain,605,twain,4.799393066993127
7,twain,606,train,3.892271287739277
7,twain,606,baum,6.46093053817749
7,twain,606,thompson,6.887151877085368
7,twain,606,dickens,6.402119901445177
7,twain,606,melville,6.664957284927368
7,twain,606,wells,6.521607319513957
7,twain,606,austen,6.1104888916015625
7,twain,606,fitzgerald,6.879532207142223
7,twain,606,twain,4.8015073629526
7,twain,607,train,3.886849582195282
7,twain,607,baum,6.451466751098633
7,twain,607,thompson,6.8547234535217285
7,twain,607,dickens,6.376366376876831
7,twain,607,melville,6.652055660883586
7,twain,607,wells,6.499065478642781
7,twain,607,austen,6.0823197841644285
7,twain,607,fitzgerald,6.846632610667836
7,twain,607,twain,4.797540848071758
7,twain,608,train,3.8875760063529015
7,twain,608,baum,6.447718238830566
7,twain,608,thompson,6.851878007253011
7,twain,608,dickens,6.372867160373264
7,twain,608,melville,6.653498967488607
7,twain,608,wells,6.50275985399882
7,twain,608,austen,6.098265504837036
7,twain,608,fitzgerald,6.863513643091375
7,twain,608,twain,4.7960851559272175
7,twain,609,train,3.877725511789322
7,twain,609,baum,6.474323749542236
7,twain,609,thompson,6.8749016125996905
7,twain,609,dickens,6.38380323515998
7,twain,609,melville,6.65165917078654
7,twain,609,wells,6.483410040537517
7,twain,609,austen,6.09940538406372
7,twain,609,fitzgerald,6.845605590126731
7,twain,609,twain,4.7836229250981255
7,twain,610,train,3.891400873661041
7,twain,610,baum,6.425144386291504
7,twain,610,thompson,6.857250849405925
7,twain,610,dickens,6.390827814737956
7,twain,610,melville,6.647197167078654
7,twain,610,wells,6.479286432266235
7,twain,610,austen,6.084165716171265
7,twain,610,fitzgerald,6.834402734583074
7,twain,610,twain,4.787757873535156
7,twain,611,train,3.882908008992672
7,twain,611,baum,6.470206928253174
7,twain,611,thompson,6.879331747690837
7,twain,611,dickens,6.392377985848321
7,twain,611,melville,6.656842629114787
7,twain,611,wells,6.494012991587321
7,twain,611,austen,6.112480974197387
7,twain,611,fitzgerald,6.861766381697222
7,twain,611,twain,4.790741076836219
7,twain,612,train,3.889959529042244
7,twain,612,baum,6.449685096740723
7,twain,612,thompson,6.893011887868245
7,twain,612,dickens,6.392929580476549
7,twain,612,melville,6.677490711212158
7,twain,612,wells,6.513983090718587
7,twain,612,austen,6.093731498718261
7,twain,612,fitzgerald,6.8560404777526855
7,twain,612,twain,4.79331926199106
7,twain,613,train,3.9006639569997774
7,twain,613,baum,6.476802253723145
7,twain,613,thompson,6.892727375030518
7,twain,613,dickens,6.40659777323405
7,twain,613,melville,6.687600612640381
7,twain,613,wells,6.527335246404012
7,twain,613,austen,6.123783016204834
7,twain,613,fitzgerald,6.893390655517578
7,twain,613,twain,4.799042976819552
7,twain,614,train,3.88734969496727
7,twain,614,baum,6.444106960296631
7,twain,614,thompson,6.900321165720622
7,twain,614,dickens,6.41439610057407
7,twain,614,melville,6.673944314320882
7,twain,614,wells,6.516502380371094
7,twain,614,austen,6.101665878295899
7,twain,614,fitzgerald,6.869096625934947
7,twain,614,twain,4.790916131092952
7,twain,615,train,3.893799565732479
7,twain,615,baum,6.481956577301025
7,twain,615,thompson,6.890453656514485
7,twain,615,dickens,6.396988762749566
7,twain,615,melville,6.696837266286214
7,twain,615,wells,6.526789665222168
7,twain,615,austen,6.1029845714569095
7,twain,615,fitzgerald,6.873601956800981
7,twain,615,twain,4.7929669343508206
7,twain,616,train,3.8619169890880585
7,twain,616,baum,6.468918991088867
7,twain,616,thompson,6.889768282572429
7,twain,616,dickens,6.413419617546929
7,twain,616,melville,6.681764205296834
7,twain,616,wells,6.520379622777303
7,twain,616,austen,6.124584054946899
7,twain,616,fitzgerald,6.874654206362638
7,twain,616,twain,4.790300259223352
7,twain,617,train,3.877663433551788
7,twain,617,baum,6.480831909179687
7,twain,617,thompson,6.868746916453044
7,twain,617,dickens,6.390942785474989
7,twain,617,melville,6.662060658137004
7,twain,617,wells,6.50557009379069
7,twain,617,austen,6.116380453109741
7,twain,617,fitzgerald,6.869686040011319
7,twain,617,twain,4.782563943129319
7,twain,618,train,3.86790769547224
7,twain,618,baum,6.46934814453125
7,twain,618,thompson,6.8899772961934405
7,twain,618,dickens,6.415274805492825
7,twain,618,melville,6.702359676361084
7,twain,618,wells,6.542662382125855
7,twain,618,austen,6.131396722793579
7,twain,618,fitzgerald,6.9093475775285205
7,twain,618,twain,4.795411348342896
7,twain,619,train,3.851124368607998
7,twain,619,baum,6.476925277709961
7,twain,619,thompson,6.910746097564697
7,twain,619,dickens,6.425460471047296
7,twain,619,melville,6.710351864496867
7,twain,619,wells,6.559263149897258
7,twain,619,austen,6.132825326919556
7,twain,619,fitzgerald,6.930909286845814
7,twain,619,twain,4.801572542924148
7,twain,620,train,3.875854715704918
7,twain,620,baum,6.495129108428955
7,twain,620,thompson,6.9128031730651855
7,twain,620,dickens,6.423206143909031
7,twain,620,melville,6.703023513158162
7,twain,620,wells,6.544983943303426
7,twain,620,austen,6.146462726593017
7,twain,620,fitzgerald,6.923084475777366
7,twain,620,twain,4.794156111203707
7,twain,621,train,3.862848080694675
7,twain,621,baum,6.477652740478516
7,twain,621,thompson,6.907498995463054
7,twain,621,dickens,6.409055683347914
7,twain,621,melville,6.691739161809285
7,twain,621,wells,6.537168184916179
7,twain,621,austen,6.126400709152222
7,twain,621,fitzgerald,6.902220292524858
7,twain,621,twain,4.790364705599272
7,twain,622,train,3.851588316261768
7,twain,622,baum,6.508982086181641
7,twain,622,thompson,6.938241004943848
7,twain,622,dickens,6.42189817958408
7,twain,622,melville,6.69606630007426
7,twain,622,wells,6.53657881418864
7,twain,622,austen,6.149790287017822
7,twain,622,fitzgerald,6.919775919480757
7,twain,622,twain,4.786839136710534
7,twain,623,train,3.872500628232956
7,twain,623,baum,6.51359806060791
7,twain,623,thompson,6.951382954915364
7,twain,623,dickens,6.441184838612874
7,twain,623,melville,6.713862657546997
7,twain,623,wells,6.556291500727336
7,twain,623,austen,6.161135387420655
7,twain,623,fitzgerald,6.9271441806446425
7,twain,623,twain,4.791553332255437
7,twain,624,train,3.867425613105297
7,twain,624,baum,6.463926792144775
7,twain,624,thompson,6.89281717936198
7,twain,624,dickens,6.408988952636719
7,twain,624,melville,6.686118125915527
7,twain,624,wells,6.5337347984313965
7,twain,624,austen,6.12431058883667
7,twain,624,fitzgerald,6.893541292710737
7,twain,624,twain,4.786881501858051
7,twain,625,train,3.8770393282175055
7,twain,625,baum,6.556693840026855
7,twain,625,thompson,6.940789381663005
7,twain,625,dickens,6.422947910096911
7,twain,625,melville,6.706313053766887
7,twain,625,wells,6.53984530766805
7,twain,625,austen,6.164333486557007
7,twain,625,fitzgerald,6.927470597353849
7,twain,625,twain,4.785518829639141
7,twain,626,train,3.846270389854908
7,twain,626,baum,6.526865291595459
7,twain,626,thompson,6.94454828898112
7,twain,626,dickens,6.432921224170261
7,twain,626,melville,6.722384850184123
7,twain,626,wells,6.553819100062053
7,twain,626,austen,6.161786699295044
7,twain,626,fitzgerald,6.92680159482089
7,twain,626,twain,4.785350010945247
7,twain,627,train,3.842743597924709
7,twain,627,baum,6.527385807037353
7,twain,627,thompson,6.947501659393311
7,twain,627,dickens,6.431587113274468
7,twain,627,melville,6.727216482162476
7,twain,627,wells,6.564436594645183
7,twain,627,austen,6.158031749725342
7,twain,627,fitzgerald,6.945974913510409
7,twain,627,twain,4.786445911114033
7,twain,628,train,3.856608279049397
7,twain,628,baum,6.501037502288819
7,twain,628,thompson,6.960092067718506
7,twain,628,dickens,6.432989279429118
7,twain,628,melville,6.718484401702881
7,twain,628,wells,6.545356909434001
7,twain,628,austen,6.142372417449951
7,twain,628,fitzgerald,6.902518315748735
7,twain,628,twain,4.778293627959031
7,twain,629,train,3.83607517182827
7,twain,629,baum,6.49928617477417
7,twain,629,thompson,6.940630594889323
7,twain,629,dickens,6.41758033964369
7,twain,629,melville,6.713318665822347
7,twain,629,wells,6.55581267674764
7,twain,629,austen,6.139793825149536
7,twain,629,fitzgerald,6.908067399805242
7,twain,629,twain,4.7800613183241625
7,twain,630,train,3.85002351552248
7,twain,630,baum,6.575189018249512
7,twain,630,thompson,6.983404318491618
7,twain,630,dickens,6.451075739330715
7,twain,630,melville,6.746022462844849
7,twain,630,wells,6.600303252538045
7,twain,630,austen,6.180874824523926
7,twain,630,fitzgerald,6.973378138108687
7,twain,630,twain,4.7909483176011305
7,twain,631,train,3.828890807926655
7,twain,631,baum,6.555535984039307
7,twain,631,thompson,6.971035957336426
7,twain,631,dickens,6.457066509458754
7,twain,631,melville,6.732291380564372
7,twain,631,wells,6.580414692560832
7,twain,631,austen,6.18282117843628
7,twain,631,fitzgerald,6.964147134260698
7,twain,631,twain,4.787326134168184
7,twain,632,train,3.8384711891412735
7,twain,632,baum,6.569081401824951
7,twain,632,thompson,6.980903148651123
7,twain,632,dickens,6.477046807607015
7,twain,632,melville,6.751420895258586
7,twain,632,wells,6.591267108917236
7,twain,632,austen,6.207346343994141
7,twain,632,fitzgerald,6.982841448350386
7,twain,632,twain,4.791572332382202
7,twain,633,train,3.843223579227924
7,twain,633,baum,6.501056289672851
7,twain,633,thompson,6.928908348083496
7,twain,633,dickens,6.444099161359999
7,twain,633,melville,6.709937890370687
7,twain,633,wells,6.554979880650838
7,twain,633,austen,6.159556341171265
7,twain,633,fitzgerald,6.9214886318553575
7,twain,633,twain,4.774426075128408
7,twain,634,train,3.844487503170967
7,twain,634,baum,6.517680549621582
7,twain,634,thompson,6.942115942637126
7,twain,634,dickens,6.429876804351807
7,twain,634,melville,6.701070944468181
7,twain,634,wells,6.5410060087839765
7,twain,634,austen,6.166122674942017
7,twain,634,fitzgerald,6.910003792155873
7,twain,634,twain,4.77242400096013
7,twain,635,train,3.837811507284641
7,twain,635,baum,6.546190929412842
7,twain,635,thompson,6.985925356547038
7,twain,635,dickens,6.468342675103082
7,twain,635,melville,6.75212033589681
7,twain,635,wells,6.608381430308024
7,twain,635,austen,6.186961841583252
7,twain,635,fitzgerald,6.97697639465332
7,twain,635,twain,4.786465167999268
7,twain,636,train,3.830648012459278
7,twain,636,baum,6.562701225280762
7,twain,636,thompson,6.96442461013794
7,twain,636,dickens,6.440114869011773
7,twain,636,melville,6.7438037395477295
7,twain,636,wells,6.582590262095134
7,twain,636,austen,6.1678879737854
7,twain,636,fitzgerald,6.948561148210005
7,twain,636,twain,4.781298967508169
7,twain,637,train,3.839457713067532
7,twain,637,baum,6.510545158386231
7,twain,637,thompson,6.950865745544434
7,twain,637,dickens,6.433666732576159
7,twain,637,melville,6.711410204569499
7,twain,637,wells,6.56555716196696
7,twain,637,austen,6.155174160003663
7,twain,637,fitzgerald,6.927089517766779
7,twain,637,twain,4.769514835797823
7,twain,638,train,3.828940533101559
7,twain,638,baum,6.580129814147949
7,twain,638,thompson,6.985713005065918
7,twain,638,dickens,6.455688238143921
7,twain,638,melville,6.740080038706462
7,twain,638,wells,6.588966369628906
7,twain,638,austen,6.196440601348877
7,twain,638,fitzgerald,6.978284012187611
7,twain,638,twain,4.778946821506207
7,twain,639,train,3.827666111290455
7,twain,639,baum,6.512150764465332
7,twain,639,thompson,6.939234256744385
7,twain,639,dickens,6.441666046778361
7,twain,639,melville,6.717027028401692
7,twain,639,wells,6.576272249221802
7,twain,639,austen,6.157346963882446
7,twain,639,fitzgerald,6.930156664414839
7,twain,639,twain,4.776087999343872
7,twain,640,train,3.815380312502384
7,twain,640,baum,6.525916004180909
7,twain,640,thompson,6.961801369984944
7,twain,640,dickens,6.442151837878757
7,twain,640,melville,6.748031854629517
7,twain,640,wells,6.584512154261272
7,twain,640,austen,6.154651784896851
7,twain,640,fitzgerald,6.94638729095459
7,twain,640,twain,4.775023680466872
7,twain,641,train,3.8290060833096495
7,twain,641,baum,6.512238788604736
7,twain,641,thompson,6.956877867380778
7,twain,641,dickens,6.449080467224121
7,twain,641,melville,6.723142385482788
7,twain,641,wells,6.572925090789795
7,twain,641,austen,6.15074725151062
7,twain,641,fitzgerald,6.918294776569713
7,twain,641,twain,4.770444576556866
7,twain,642,train,3.841863788664341
7,twain,642,baum,6.562148666381836
7,twain,642,thompson,6.960114320119222
7,twain,642,dickens,6.4726972579956055
7,twain,642,melville,6.749009132385254
7,twain,642,wells,6.57610026995341
7,twain,642,austen,6.197088813781738
7,twain,642,fitzgerald,6.961767760190097
7,twain,642,twain,4.778249337122991
7,twain,643,train,3.828912772238255
7,twain,643,baum,6.481669616699219
7,twain,643,thompson,6.927984237670898
7,twain,643,dickens,6.433698389265272
7,twain,643,melville,6.703163226445516
7,twain,643,wells,6.529216210047404
7,twain,643,austen,6.133700513839722
7,twain,643,fitzgerald,6.883112690665505
7,twain,643,twain,4.75906933270968
7,twain,644,train,3.822644218802452
7,twain,644,baum,6.500450706481933
7,twain,644,thompson,6.951651414235433
7,twain,644,dickens,6.45256855752733
7,twain,644,melville,6.72023868560791
7,twain,644,wells,6.551186482111613
7,twain,644,austen,6.155994558334351
7,twain,644,fitzgerald,6.912615342573687
7,twain,644,twain,4.7625724535722
7,twain,645,train,3.820212490856648
7,twain,645,baum,6.508122158050537
7,twain,645,thompson,6.975660959879558
7,twain,645,dickens,6.462681319978502
7,twain,645,melville,6.728779236475627
7,twain,645,wells,6.565908829371135
7,twain,645,austen,6.1706774711608885
7,twain,645,fitzgerald,6.924478314139626
7,twain,645,twain,4.766417540036715
7,twain,646,train,3.8146807476878166
7,twain,646,baum,6.5276086807250975
7,twain,646,thompson,6.946693579355876
7,twain,646,dickens,6.444660054312812
7,twain,646,melville,6.726817846298218
7,twain,646,wells,6.567297061284383
7,twain,646,austen,6.148480367660523
7,twain,646,fitzgerald,6.926830291748047
7,twain,646,twain,4.765160615627583
7,twain,647,train,3.799663990736008
7,twain,647,baum,6.596047687530517
7,twain,647,thompson,6.99914534886678
7,twain,647,dickens,6.472320503658718
7,twain,647,melville,6.747407913208008
7,twain,647,wells,6.576184431711833
7,twain,647,austen,6.212820816040039
7,twain,647,fitzgerald,6.963062459772283
7,twain,647,twain,4.764818888444167
7,twain,648,train,3.808310322463512
7,twain,648,baum,6.527173709869385
7,twain,648,thompson,6.953170299530029
7,twain,648,dickens,6.449227227105035
7,twain,648,melville,6.731266578038533
7,twain,648,wells,6.57290784517924
7,twain,648,austen,6.175769948959351
7,twain,648,fitzgerald,6.935013424266469
7,twain,648,twain,4.764231553444495
7,twain,649,train,3.795253470540047
7,twain,649,baum,6.558309555053711
7,twain,649,thompson,7.012439092000325
7,twain,649,dickens,6.458063125610352
7,twain,649,melville,6.741053660710652
7,twain,649,wells,6.584698677062988
7,twain,649,austen,6.178982448577881
7,twain,649,fitzgerald,6.95627312226729
7,twain,649,twain,4.767231391026424
7,twain,650,train,3.809451423585415
7,twain,650,baum,6.500462436676026
7,twain,650,thompson,6.9413167635599775
7,twain,650,dickens,6.448467969894409
7,twain,650,melville,6.727908213933309
7,twain,650,wells,6.575765530268352
7,twain,650,austen,6.152217245101928
7,twain,650,fitzgerald,6.922958547418768
7,twain,650,twain,4.765747547149658
7,twain,651,train,3.825067736208439
7,twain,651,baum,6.5018510818481445
7,twain,651,thompson,6.949379920959473
7,twain,651,dickens,6.452941868040297
7,twain,651,melville,6.732586622238159
7,twain,651,wells,6.574284633000691
7,twain,651,austen,6.157592916488648
7,twain,651,fitzgerald,6.929124181920832
7,twain,651,twain,4.762582485492413
7,twain,652,train,3.8169312849640846
7,twain,652,baum,6.568473243713379
7,twain,652,thompson,7.004820505777995
7,twain,652,dickens,6.450239499409993
7,twain,652,melville,6.737156470616658
7,twain,652,wells,6.575595537821452
7,twain,652,austen,6.172500705718994
7,twain,652,fitzgerald,6.94827920740301
7,twain,652,twain,4.7580276269179125
7,twain,653,train,3.80696027725935
7,twain,653,baum,6.514570808410644
7,twain,653,thompson,6.960010846455892
7,twain,653,dickens,6.456777599122789
7,twain,653,melville,6.721645673116048
7,twain,653,wells,6.568701267242432
7,twain,653,austen,6.17023229598999
7,twain,653,fitzgerald,6.9294819398359815
7,twain,653,twain,4.761756126697247
7,twain,654,train,3.7814961969852448
7,twain,654,baum,6.5633752822875975
7,twain,654,thompson,6.999041716257731
7,twain,654,dickens,6.488377438651191
7,twain,654,melville,6.78150733311971
7,twain,654,wells,6.630726257960002
7,twain,654,austen,6.188486051559448
7,twain,654,fitzgerald,6.9877752824263135
7,twain,654,twain,4.7825125730954685
7,twain,655,train,3.807438649237156
7,twain,655,baum,6.530960750579834
7,twain,655,thompson,6.987997849782308
7,twain,655,dickens,6.475884384579128
7,twain,655,melville,6.76405135790507
7,twain,655,wells,6.614279270172119
7,twain,655,austen,6.180038928985596
7,twain,655,fitzgerald,6.975708831440318
7,twain,655,twain,4.771330264898447
7,twain,656,train,3.802047841250897
7,twain,656,baum,6.5254613876342775
7,twain,656,thompson,6.9708677927653
7,twain,656,dickens,6.461334228515625
7,twain,656,melville,6.738654931386312
7,twain,656,wells,6.572238445281982
7,twain,656,austen,6.184187602996826
7,twain,656,fitzgerald,6.937391974709251
7,twain,656,twain,4.7539426913628215
7,twain,657,train,3.8009038493037215
7,twain,657,baum,6.598689174652099
7,twain,657,thompson,7.047085444132487
7,twain,657,dickens,6.484316243065728
7,twain,657,melville,6.7757142384847
7,twain,657,wells,6.62616769472758
7,twain,657,austen,6.210027742385864
7,twain,657,fitzgerald,7.002470536665483
7,twain,657,twain,4.7649183456714335
7,twain,658,train,3.80181385576725
7,twain,658,baum,6.634290599822998
7,twain,658,thompson,7.036730607350667
7,twain,658,dickens,6.497051636377971
7,twain,658,melville,6.789885441462199
7,twain,658,wells,6.637393792470296
7,twain,658,austen,6.231262874603272
7,twain,658,fitzgerald,7.027434565804222
7,twain,658,twain,4.774867387918325
7,twain,659,train,3.778564639389515
7,twain,659,baum,6.534214782714844
7,twain,659,thompson,6.997383117675781
7,twain,659,dickens,6.483114957809448
7,twain,659,melville,6.756656885147095
7,twain,659,wells,6.592111508051555
7,twain,659,austen,6.184084081649781
7,twain,659,fitzgerald,6.951800346374512
7,twain,659,twain,4.757050294142503
7,twain,660,train,3.7884008660912514
7,twain,660,baum,6.573801136016845
7,twain,660,thompson,7.0108137130737305
7,twain,660,dickens,6.485993305842082
7,twain,660,melville,6.778369029362996
7,twain,660,wells,6.609500885009766
7,twain,660,austen,6.200421285629273
7,twain,660,fitzgerald,6.975035970861262
7,twain,660,twain,4.760068049797645
7,twain,661,train,3.789808467030525
7,twain,661,baum,6.517972946166992
7,twain,661,thompson,6.980120499928792
7,twain,661,dickens,6.47183264626397
7,twain,661,melville,6.754700501759847
7,twain,661,wells,6.579220692316691
7,twain,661,austen,6.177181720733643
7,twain,661,fitzgerald,6.931093389337713
7,twain,661,twain,4.7574135523576
7,twain,662,train,3.786001898348332
7,twain,662,baum,6.548343372344971
7,twain,662,thompson,7.000656604766846
7,twain,662,dickens,6.4869701862335205
7,twain,662,melville,6.774896303812663
7,twain,662,wells,6.60163164138794
7,twain,662,austen,6.197079086303711
7,twain,662,fitzgerald,6.975261904976585
7,twain,662,twain,4.76288445179279
7,twain,663,train,3.798201911151409
7,twain,663,baum,6.560176753997803
7,twain,663,thompson,7.0172804196675616
7,twain,663,dickens,6.491238620546129
7,twain,663,melville,6.782752354939778
7,twain,663,wells,6.621121644973755
7,twain,663,austen,6.204903888702392
7,twain,663,fitzgerald,6.989826159043745
7,twain,663,twain,4.760564730717586
7,twain,664,train,3.782604560256004
7,twain,664,baum,6.547921466827392
7,twain,664,thompson,6.980990727742513
7,twain,664,dickens,6.477310631010267
7,twain,664,melville,6.76434858640035
7,twain,664,wells,6.599510351816813
7,twain,664,austen,6.192345094680786
7,twain,664,fitzgerald,6.957514892924916
7,twain,664,twain,4.756274516765888
7,twain,665,train,3.782580353319645
7,twain,665,baum,6.531150817871094
7,twain,665,thompson,6.979680856068929
7,twain,665,dickens,6.46671215693156
7,twain,665,melville,6.754445155461629
7,twain,665,wells,6.581795612970988
7,twain,665,austen,6.178662586212158
7,twain,665,fitzgerald,6.939069877971303
7,twain,665,twain,4.752557497758132
7,twain,666,train,3.8002374917268753
7,twain,666,baum,6.568313312530518
7,twain,666,thompson,6.987963199615479
7,twain,666,dickens,6.48356302579244
7,twain,666,melville,6.775165955225627
7,twain,666,wells,6.6120749314626055
7,twain,666,austen,6.194388294219971
7,twain,666,fitzgerald,6.973412643779408
7,twain,666,twain,4.761911263832679
7,twain,667,train,3.782348051667213
7,twain,667,baum,6.5616230964660645
7,twain,667,thompson,6.98495626449585
7,twain,667,dickens,6.483093950483534
7,twain,667,melville,6.764195601145427
7,twain,667,wells,6.599128405253093
7,twain,667,austen,6.197748804092408
7,twain,667,fitzgerald,6.957311370156028
7,twain,667,twain,4.749813446631799
7,twain,668,train,3.7753596380352974
7,twain,668,baum,6.560742473602295
7,twain,668,thompson,7.014093240102132
7,twain,668,dickens,6.492141379250421
7,twain,668,melville,6.7824788093566895
7,twain,668,wells,6.586842139561971
7,twain,668,austen,6.197227144241333
7,twain,668,fitzgerald,6.955370209433816
7,twain,668,twain,4.746617463918833
7,twain,669,train,3.784315943717957
7,twain,669,baum,6.529689025878906
7,twain,669,thompson,6.978709220886231
7,twain,669,dickens,6.479495154486762
7,twain,669,melville,6.77544379234314
7,twain,669,wells,6.589396794637044
7,twain,669,austen,6.187598609924317
7,twain,669,fitzgerald,6.938912911848589
7,twain,669,twain,4.74765918805049
7,twain,670,train,3.789455898106098
7,twain,670,baum,6.596761131286621
7,twain,670,thompson,7.017609755198161
7,twain,670,dickens,6.520481930838691
7,twain,670,melville,6.800194104512532
7,twain,670,wells,6.642220815022786
7,twain,670,austen,6.2364860534667965
7,twain,670,fitzgerald,7.016762863505971
7,twain,670,twain,4.764220787928655
7,twain,671,train,3.7682061791419983
7,twain,671,baum,6.567813968658447
7,twain,671,thompson,6.996578057607015
7,twain,671,dickens,6.500085353851318
7,twain,671,melville,6.76539667447408
7,twain,671,wells,6.604880174001058
7,twain,671,austen,6.2181648254394535
7,twain,671,fitzgerald,6.970278089696711
7,twain,671,twain,4.748218022860014
7,twain,672,train,3.7606941387057296
7,twain,672,baum,6.614956188201904
7,twain,672,thompson,7.035618940989177
7,twain,672,dickens,6.504251003265381
7,twain,672,melville,6.802469809850057
7,twain,672,wells,6.606005748112996
7,twain,672,austen,6.242188262939453
7,twain,672,fitzgerald,6.998558261177757
7,twain,672,twain,4.750385321103609
7,twain,673,train,3.754600927233696
7,twain,673,baum,6.592924213409424
7,twain,673,thompson,7.054582277933757
7,twain,673,dickens,6.501018047332764
7,twain,673,melville,6.802492141723633
7,twain,673,wells,6.62392536799113
7,twain,673,austen,6.2290033340454105
7,twain,673,fitzgerald,7.005131764845415
7,twain,673,twain,4.748083976598887
7,twain,674,train,3.7564622089266777
7,twain,674,baum,6.59158935546875
7,twain,674,thompson,7.038806279500325
7,twain,674,dickens,6.511906544367473
7,twain,674,melville,6.787024180094401
7,twain,674,wells,6.625216086705525
7,twain,674,austen,6.237031984329224
7,twain,674,fitzgerald,6.99497751756148
7,twain,674,twain,4.747755600855901
7,twain,675,train,3.766374163329601
7,twain,675,baum,6.589798831939698
7,twain,675,thompson,7.001188437143962
7,twain,675,dickens,6.497926473617554
7,twain,675,melville,6.778672138849895
7,twain,675,wells,6.614396174748738
7,twain,675,austen,6.230106210708618
7,twain,675,fitzgerald,6.996597116643732
7,twain,675,twain,4.744083184462327
7,twain,676,train,3.775032728910446
7,twain,676,baum,6.589350795745849
7,twain,676,thompson,7.0135261217753095
7,twain,676,dickens,6.492324405246311
7,twain,676,melville,6.793725252151489
7,twain,676,wells,6.626640240351359
7,twain,676,austen,6.217404222488403
7,twain,676,fitzgerald,6.994262998754328
7,twain,676,twain,4.747773060431848
7,twain,677,train,3.756629377603531
7,twain,677,baum,6.5850011825561525
7,twain,677,thompson,7.037966728210449
7,twain,677,dickens,6.519855048921373
7,twain,677,melville,6.785110553105672
7,twain,677,wells,6.637381553649902
7,twain,677,austen,6.226569509506225
7,twain,677,fitzgerald,7.000539432872426
7,twain,677,twain,4.745445471543532
7,twain,678,train,3.763075180351734
7,twain,678,baum,6.570687770843506
7,twain,678,thompson,6.997880776723226
7,twain,678,dickens,6.499535269207424
7,twain,678,melville,6.779423157374064
7,twain,678,wells,6.602972428003947
7,twain,678,austen,6.212048149108886
7,twain,678,fitzgerald,6.972324414686724
7,twain,678,twain,4.735614611552312
7,twain,679,train,3.765913814306259
7,twain,679,baum,6.571430397033692
7,twain,679,thompson,7.009862105051677
7,twain,679,dickens,6.495281616846721
7,twain,679,melville,6.790008068084717
7,twain,679,wells,6.630116542180379
7,twain,679,austen,6.214904356002807
7,twain,679,fitzgerald,6.994684652848677
7,twain,679,twain,4.74165285550631
7,twain,680,train,3.765205748379232
7,twain,680,baum,6.58979549407959
7,twain,680,thompson,7.012620449066162
7,twain,680,dickens,6.517817285325792
7,twain,680,melville,6.7951351801554365
7,twain,680,wells,6.630050261815389
7,twain,680,austen,6.244681549072266
7,twain,680,fitzgerald,7.005623774095015
7,twain,680,twain,4.747120912258442
7,twain,681,train,3.7457142174243927
7,twain,681,baum,6.58750638961792
7,twain,681,thompson,7.02029291788737
7,twain,681,dickens,6.520506858825684
7,twain,681,melville,6.7940075397491455
7,twain,681,wells,6.637787103652954
7,twain,681,austen,6.232305717468262
7,twain,681,fitzgerald,7.009414065967906
7,twain,681,twain,4.74596643447876
7,twain,682,train,3.760686174035072
7,twain,682,baum,6.567091274261474
7,twain,682,thompson,7.017042795817058
7,twain,682,dickens,6.501743184195624
7,twain,682,melville,6.785888195037842
7,twain,682,wells,6.622939427693685
7,twain,682,austen,6.207827472686768
7,twain,682,fitzgerald,6.986239910125732
7,twain,682,twain,4.736808978594267
7,twain,683,train,3.760712876915932
7,twain,683,baum,6.598744010925293
7,twain,683,thompson,7.061566511789958
7,twain,683,dickens,6.521253744761149
7,twain,683,melville,6.805073181788127
7,twain,683,wells,6.660799980163574
7,twain,683,austen,6.217487764358521
7,twain,683,fitzgerald,7.022240248593417
7,twain,683,twain,4.74625902909499
7,twain,684,train,3.743780717253685
7,twain,684,baum,6.570636463165283
7,twain,684,thompson,7.021413803100586
7,twain,684,dickens,6.5103846655951605
7,twain,684,melville,6.795780181884766
7,twain,684,wells,6.639400164286296
7,twain,684,austen,6.217864561080932
7,twain,684,fitzgerald,7.004532727328214
7,twain,684,twain,4.744441655965952
7,twain,685,train,3.753573000431061
7,twain,685,baum,6.607312965393066
7,twain,685,thompson,7.048813184102376
7,twain,685,dickens,6.529723538292779
7,twain,685,melville,6.830497185389201
7,twain,685,wells,6.65413514773051
7,twain,685,austen,6.236270618438721
7,twain,685,fitzgerald,7.029711810025302
7,twain,685,twain,4.748608112335205
7,twain,686,train,3.747924089431762
7,twain,686,baum,6.598914337158203
7,twain,686,thompson,7.039711316426595
7,twain,686,dickens,6.539450142118666
7,twain,686,melville,6.82404883702596
7,twain,686,wells,6.6502790451049805
7,twain,686,austen,6.249410772323609
7,twain,686,fitzgerald,7.031790906732732
7,twain,686,twain,4.749786652051485
7,twain,687,train,3.740134596824646
7,twain,687,baum,6.628075218200683
7,twain,687,thompson,7.068873882293701
7,twain,687,dickens,6.532109445995754
7,twain,687,melville,6.824531475702922
7,twain,687,wells,6.665462970733643
7,twain,687,austen,6.25582594871521
7,twain,687,fitzgerald,7.03676024350253
7,twain,687,twain,4.745471679247343
7,twain,688,train,3.756386652588844
7,twain,688,baum,6.5848664283752445
7,twain,688,thompson,7.043424129486084
7,twain,688,dickens,6.527909119923909
7,twain,688,melville,6.808040301005046
7,twain,688,wells,6.636698246002197
7,twain,688,austen,6.231983232498169
7,twain,688,fitzgerald,7.015345313332298
